vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2011,1759106442,21.0,2.979022,101.790504,0.0
SCS19,weekday_2004,1759106441,0.0,3.181568,101.688515,0.0
SCS25,weekday_2015,1759106450,4.0,3.166052,101.69033,0.0
SCS09,weekday_2127,1759106449,7.0,3.683602,101.51932,0.0
SCS38,weekday_2016,1759106448,45.0,2.714838,101.946396,0.0
SCS12,weekday_2112,1759106451,32.0,3.112,101.673836,0.0
EMU35,2948,1759106457,123.0,6.087315,100.37577,0.0
SCS05,2952,1759106456,103.0,5.370675,100.40568,0.0
SCS26,weekday_2007,1759106455,88.0,2.70083,101.960014,0.0
SCS05,2952,1759106496,93.0,5.366883,100.4154,0.0
EMU26,2951,1759106490,0.0,5.824263,100.47803,0.0
SCS25,weekday_2015,1759106490,18.0,3.16485,101.69143,0.0
SCS09,weekday_2127,1759106489,25.0,3.682023,101.52118,0.0
SCS38,weekday_2016,1759106488,40.0,2.71759,101.94232,0.0
EMU35,2948,1759106497,112.0,6.097968,100.369705,0.0
SCS26,weekday_2007,1759106495,79.0,2.696567,101.96795,0.0
SCS02,weekday_2013,1759106493,0.0,3.134748,101.688,0.0
SCS32,weekday_2110,1759106491,78.0,3.19402,101.650444,0.0
SCS12,weekday_2112,1759106491,0.0,3.112645,101.673546,0.0
SCS29,weekday_2018,1759106491,112.0,2.541758,102.14646,0.0
SCS17,weekday_2011,1759106502,37.0,2.973958,101.790436,0.0
SCS18,weekday_2008,1759106500,45.0,3.20815,101.672935,0.0
EMU24,2905,1759106500,122.0,4.722277,101.122314,0.0
SCS24,2955,1759106499,26.0,6.635648,100.278984,0.0
SCS13,weekday_2118,1759106498,9.0,3.082682,101.603004,0.0
SCS23,weekday_2126,1759106498,0.0,3.020247,101.4101,0.0
SCS26,weekday_2007,1759106535,37.0,2.690937,101.9716,0.0
SCS12,weekday_2112,1759106551,31.0,3.117972,101.67281,0.0
SCS25,weekday_2015,1759106550,40.0,3.158855,101.69321,0.0
SCS17,weekday_2011,1759106542,56.0,2.968655,101.79032,0.0
EMU24,2905,1759106540,124.0,4.710095,101.12615,0.0
SCS24,2955,1759106539,24.0,6.633775,100.27647,0.0
SCS13,weekday_2118,1759106538,8.0,3.082712,101.60503,0.0
EMU35,2948,1759106537,92.0,6.108148,100.36739,0.0
SCS05,2952,1759106536,17.0,5.364458,100.42168,0.0
SCS29,weekday_2018,1759106551,111.0,2.55302,102.13282,0.0
EMU26,2951,1759106550,41.0,5.822663,100.478165,0.0
SCS09,weekday_2127,1759106549,46.0,3.67818,101.52531,0.0
SCS38,weekday_2016,1759106548,0.0,2.718348,101.94118,0.0
SCS17,weekday_2011,1759106622,0.0,2.963118,101.791824,0.0
EMU24,2905,1759106620,123.0,4.689908,101.14155,0.0
SCS18,weekday_2008,1759106620,27.0,3.21608,101.67225,0.0
SCS12,weekday_2112,1759106631,39.0,3.12022,101.6737,0.0
SCS29,weekday_2018,1759106631,104.0,2.566187,102.11391,0.0
SCS02,weekday_2013,1759106631,17.0,3.13879,101.693436,0.0
EMU26,2951,1759106630,96.0,5.806,100.48046,0.0
SCS25,weekday_2015,1759106630,0.0,3.15491,101.693245,0.0
SCS09,weekday_2127,1759106629,118.0,3.665353,101.53477,0.0
SCS38,weekday_2016,1759106628,10.0,2.718828,101.940605,0.0
SCS24,2955,1759106619,23.0,6.630225,100.27171,0.0
SCS23,weekday_2126,1759106618,40.0,3.02142,101.411415,0.0
SCS13,weekday_2118,1759106618,6.0,3.082655,101.60857,0.0
EMU35,2948,1759106617,0.0,6.112707,100.36947,0.0
SCS05,2952,1759106616,10.0,5.364277,100.422134,0.0
SCS26,weekday_2007,1759106615,65.0,2.687043,101.973145,0.0
SCS32,weekday_2110,1759106611,29.0,3.201622,101.63827,0.0
SCS38,weekday_2016,1759106688,10.0,2.720147,101.93779,0.0
SCS18,weekday_2008,1759106680,40.0,3.223762,101.672585,0.0
SCS23,weekday_2126,1759106678,59.0,3.029128,101.41963,0.0
SCS17,weekday_2011,1759106702,77.0,2.953332,101.791016,0.0
SCS32,weekday_2110,1759106701,28.0,3.204518,101.635475,0.0
EMU24,2905,1759106700,127.0,4.666578,101.13095,0.0
SCS24,2955,1759106699,106.0,6.620338,100.26524,0.0
SCS13,weekday_2118,1759106698,0.0,3.083147,101.61186,0.0
EMU35,2948,1759106697,106.0,6.124363,100.374725,0.0
SCS05,2952,1759106696,95.0,5.365795,100.438644,0.0
SCS26,weekday_2007,1759106695,77.0,2.674375,101.98285,0.0
SCS02,weekday_2013,1759106691,0.0,3.140157,101.693886,0.0
SCS12,weekday_2112,1759106691,24.0,3.123607,101.677284,0.0
SCS29,weekday_2018,1759106691,99.0,2.577642,102.10383,0.0
EMU26,2951,1759106690,109.0,5.7906,100.48519,0.0
SCS25,weekday_2015,1759106690,15.0,3.154332,101.692696,0.0
SCS09,weekday_2127,1759106689,118.0,3.651528,101.54695,0.0
SCS26,weekday_2007,1759106735,83.0,2.669715,101.9899,0.0
SCS02,weekday_2013,1759106733,4.0,3.14035,101.693954,0.0
SCS29,weekday_2018,1759106731,82.0,2.585988,102.098854,0.0
SCS32,weekday_2110,1759106731,48.0,3.206872,101.633224,0.0
SCS25,weekday_2015,1759106730,20.0,3.151845,101.69112,0.0
SCS09,weekday_2127,1759106729,116.0,3.642883,101.55586,0.0
SCS38,weekday_2016,1759106728,13.0,2.720707,101.93625,0.0
SCS23,weekday_2126,1759106738,10.0,3.032475,101.42323,0.0
SCS24,2955,1759106719,117.0,6.6144,100.26437,0.0
SCS05,2952,1759106736,50.0,5.36648,100.44715,0.0
SCS17,weekday_2011,1759106742,64.0,2.946088,101.787285,0.0
SCS18,weekday_2008,1759106740,35.0,3.229977,101.67384,0.0
SCS13,weekday_2118,1759106738,11.0,3.083278,101.6125,0.0
EMU35,2948,1759106737,124.0,6.135493,100.37976,0.0
EMU26,2951,1759106730,124.0,5.779545,100.49051,0.0
EMU35,2948,1759106777,105.0,6.147312,100.38027,0.0
SCS05,2952,1759106776,0.0,5.366258,100.44854,0.0
SCS26,weekday_2007,1759106775,60.0,2.662775,101.99412,0.0
SCS23,weekday_2126,1759106768,11.0,3.033278,101.42412,0.0
SCS29,weekday_2018,1759106771,30.0,2.591867,102.09534,0.0
EMU26,2951,1759106770,121.0,5.767487,100.49517,0.0
SCS25,weekday_2015,1759106770,23.0,3.148927,101.69071,0.0
SCS18,weekday_2008,1759106770,12.0,3.231655,101.67586,0.0
SCS09,weekday_2127,1759106769,114.0,3.632848,101.56224,0.0
SCS38,weekday_2016,1759106768,10.0,2.721083,101.9349,0.0
SCS17,weekday_2011,1759106842,0.0,2.939863,101.78771,0.0
SCS25,weekday_2015,1759106930,0.0,3.140378,101.69406,0.0
SCS09,weekday_2127,1759106929,103.0,3.599742,101.59597,0.0
SCS17,weekday_2011,1759106922,69.0,2.930762,101.79434,0.0
SCS23,weekday_2126,1759106918,38.0,3.039025,101.43033,0.0
SCS02,weekday_2013,1759106914,32.0,3.15444,101.69294,0.0
SCS32,weekday_2110,1759106936,75.0,3.20465,101.614525,0.0
SCS24,2955,1759106959,115.0,6.54223,100.26006,0.0
SCS13,weekday_2118,1759106958,4.0,3.084567,101.622665,0.0
EMU35,2948,1759106957,0.0,6.182955,100.375084,0.0
SCS05,2952,1759106956,41.0,5.357463,100.465904,0.0
SCS26,weekday_2007,1759106955,81.0,2.655548,102.013756,0.0
EMU24,2905,1759106931,91.0,4.612607,101.09132,0.0
SCS29,weekday_2018,1759106931,88.0,2.608558,102.08537,0.0
SCS12,weekday_2112,1759106954,0.0,3.132453,101.683556,0.0
EMU26,2951,1759106930,122.0,5.719928,100.51445,0.0
SCS38,weekday_2016,1759106929,61.0,2.72378,101.91929,0.0
SCS13,weekday_2118,1759106958,4.0,3.084567,101.622665,0.0
EMU35,2948,1759106957,0.0,6.182955,100.375084,0.0
SCS05,2952,1759106956,41.0,5.357463,100.465904,0.0
SCS26,weekday_2007,1759106955,81.0,2.655548,102.013756,0.0
SCS12,weekday_2112,1759106954,0.0,3.132453,101.683556,0.0
SCS29,weekday_2018,1759106991,95.0,2.620562,102.07692,0.0
EMU26,2951,1759106990,123.0,5.701152,100.50998,0.0
SCS25,weekday_2015,1759106990,0.0,3.140378,101.69406,0.0
SCS09,weekday_2127,1759106969,98.0,3.595003,101.60447,0.0
SCS38,weekday_2016,1759106969,85.0,2.725413,101.912186,0.0
SCS32,weekday_2110,1759106966,81.0,3.200372,101.60993,0.0
SCS17,weekday_2011,1759106962,66.0,2.923708,101.79582,0.0
EMU24,2905,1759106951,86.0,4.609892,101.08763,0.0
SCS23,weekday_2126,1759106948,0.0,3.039928,101.43124,0.0
SCS02,weekday_2013,1759106944,0.0,3.154805,101.69326,0.0
SCS24,2955,1759106959,115.0,6.54223,100.26006,0.0
SCS24,2955,1759107079,21.0,6.52288,100.256805,0.0
SCS25,weekday_2015,1759107110,14.0,3.136167,101.68978,0.0
SCS38,weekday_2016,1759107109,92.0,2.739412,101.88655,0.0
SCS09,weekday_2127,1759107109,115.0,3.563607,101.62601,0.0
SCS05,2952,1759107116,115.0,5.397225,100.471565,0.0
SCS32,weekday_2110,1759107116,36.0,3.203938,101.58471,0.0
SCS29,weekday_2018,1759107111,93.0,2.635893,102.05146,0.0
EMU24,2905,1759107111,56.0,4.602208,101.07525,0.0
SCS24,2955,1759107119,108.0,6.514805,100.25544,0.0
SCS13,weekday_2118,1759107118,0.0,3.084297,101.633026,0.0
SCS02,weekday_2013,1759107118,0.0,3.166105,101.690315,0.0
EMU35,2948,1759107117,119.0,6.221185,100.36346,0.0
SCS26,weekday_2007,1759107115,119.0,2.636088,102.05062,0.0
SCS17,weekday_2011,1759107102,21.0,2.906635,101.79122,0.0
SCS23,weekday_2126,1759107099,30.0,3.044107,101.447624,0.0
SCS12,weekday_2112,1759107114,15.0,3.137612,101.69165,0.0
EMU26,2951,1759107110,117.0,5.666817,100.494156,0.0
SCS29,weekday_2018,1759107191,93.0,2.643097,102.033875,0.0
EMU24,2905,1759107191,0.0,4.597787,101.07316,0.0
SCS25,weekday_2015,1759107190,0.0,3.13489,101.68838,0.0
SCS23,weekday_2126,1759107189,6.0,3.04321,101.450264,0.0
SCS29,weekday_2018,1759107211,96.0,2.646715,102.03074,0.0
SCS25,weekday_2015,1759107210,0.0,3.13489,101.68838,0.0
SCS24,2955,1759107219,115.0,6.485108,100.25364,0.0
SCS13,weekday_2118,1759107218,16.0,3.083243,101.63958,0.0
SCS05,2952,1759107216,116.0,5.425085,100.48209,0.0
SCS26,weekday_2007,1759107215,116.0,2.62152,102.07624,0.0
SCS12,weekday_2112,1759107214,5.0,3.139298,101.69346,0.0
SCS38,weekday_2016,1759107209,0.0,2.741117,101.87252,0.0
EMU24,2905,1759107211,0.0,4.597787,101.07316,0.0
SCS38,weekday_2016,1759107249,62.0,2.741858,101.869934,0.0
SCS09,weekday_2127,1759107249,0.0,3.55258,101.639565,0.0
EMU24,2905,1759107251,0.0,4.597787,101.07316,0.0
SCS29,weekday_2018,1759107251,89.0,2.653713,102.02391,0.0
SCS25,weekday_2015,1759107250,0.0,3.13489,101.68838,0.0
SCS23,weekday_2126,1759107249,17.0,3.041633,101.452126,0.0
EMU26,2951,1759107244,0.0,5.642725,100.490005,0.0
EMU35,2948,1759107363,123.0,6.298237,100.3477,0.0
SCS17,weekday_2011,1759107362,77.0,2.89171,101.79504,0.0
EMU22,2906,1759107359,9.0,4.598275,101.07326,0.0
SCS13,weekday_2118,1759107358,59.0,3.08261,101.654274,0.0
SCS32,weekday_2110,1759107356,102.0,3.221848,101.56432,0.0
SCS26,weekday_2007,1759107355,5.0,2.59263,102.09495,0.0
SCS12,weekday_2112,1759107354,51.0,3.14766,101.690895,0.0
EMU24,2905,1759107351,0.0,4.597787,101.07316,0.0
SCS25,weekday_2015,1759107350,0.0,3.13489,101.68838,0.0
SCS09,weekday_2127,1759107349,98.0,3.536185,101.63454,0.0
SCS38,weekday_2016,1759107349,24.0,2.746795,101.85236,0.0
EMU26,2951,1759107344,88.0,5.632218,100.490715,0.0
SCS05,2952,1759107316,114.0,5.452727,100.49332,0.0
SCS24,2955,1759107339,114.0,6.450317,100.262054,0.0
SCS23,weekday_2126,1759107339,10.0,3.037005,101.455505,0.0
SCS29,weekday_2018,1759107331,72.0,2.654735,102.00767,0.0
SCS02,weekday_2013,1759107335,19.0,3.174285,101.68506,0.0
SCS13,weekday_2118,1759107378,20.0,3.083352,101.65637,0.0
EMU26,2951,1759107424,120.0,5.611762,100.49643,0.0
SCS24,2955,1759107419,35.0,6.43204,100.26833,0.0
EMU22,2906,1759107419,60.0,4.602842,101.07541,0.0
SCS05,2952,1759107416,77.0,5.479785,100.49739,0.0
SCS32,weekday_2110,1759107416,86.0,3.235607,101.559746,0.0
SCS26,weekday_2007,1759107415,71.0,2.589642,102.09669,0.0
SCS12,weekday_2112,1759107414,0.0,3.153773,101.69245,0.0
EMU24,2905,1759107411,0.0,4.597787,101.07316,0.0
SCS29,weekday_2018,1759107411,36.0,2.658798,101.99811,0.0
SCS25,weekday_2015,1759107410,15.0,3.131252,101.682144,0.0
SCS09,weekday_2127,1759107409,98.0,3.521655,101.62912,0.0
SCS38,weekday_2016,1759107409,93.0,2.749883,101.84141,0.0
SCS24,2955,1759107459,0.0,6.431265,100.26859,0.0
SCS23,weekday_2126,1759107459,10.0,3.033958,101.46316,0.0
SCS38,weekday_2016,1759107449,20.0,2.751737,101.834854,0.0
SCS32,weekday_2110,1759107446,76.0,3.242078,101.56045,0.0
EMU26,2951,1759107444,123.0,5.605523,100.495,0.0
SCS13,weekday_2118,1759107438,22.0,3.083875,101.657814,0.0
SCS05,2952,1759107436,24.0,5.482415,100.498085,0.0
SCS26,weekday_2007,1759107435,99.0,2.585728,102.09906,0.0
SCS12,weekday_2112,1759107434,0.0,3.153773,101.69245,0.0
SCS29,weekday_2018,1759107431,18.0,2.659927,101.99673,0.0
EMU24,2905,1759107431,0.0,4.597787,101.07316,0.0
SCS25,weekday_2015,1759107430,16.0,3.1301,101.68142,0.0
SCS09,weekday_2127,1759107429,98.0,3.516515,101.62906,0.0
SCS02,weekday_2013,1759107455,0.0,3.182767,101.68882,0.0
EMU35,2948,1759107463,117.0,6.327242,100.335304,0.0
SCS17,weekday_2011,1759107462,18.0,2.883563,101.809906,0.0
EMU22,2906,1759107459,82.0,4.609532,101.07918,0.0
EMU35,2948,1759107583,122.0,6.357813,100.31246,0.0
SCS02,weekday_2013,1759107582,42.0,3.189593,101.68856,0.0
SCS23,weekday_2126,1759107571,15.0,3.035092,101.46959,0.0
SCS25,weekday_2015,1759107570,17.0,3.123032,101.678085,0.0
SCS32,weekday_2110,1759107566,24.0,3.251083,101.55565,0.0
SCS24,2955,1759107559,115.0,6.411345,100.27547,0.0
EMU22,2906,1759107559,100.0,4.621818,101.09697,0.0
SCS13,weekday_2118,1759107558,6.0,3.086387,101.66495,0.0
SCS05,2952,1759107556,112.0,5.494005,100.5012,0.0
SCS26,weekday_2007,1759107555,112.0,2.56045,102.12337,0.0
SCS12,weekday_2112,1759107554,26.0,3.164672,101.69155,0.0
SCS17,weekday_2011,1759107602,66.0,2.867913,101.819176,0.0
SCS29,weekday_2018,1759107591,0.0,2.660133,101.99652,0.0
EMU24,2905,1759107591,0.0,4.597787,101.07316,0.0
SCS09,weekday_2127,1759107589,48.0,3.497538,101.63463,0.0
SCS38,weekday_2016,1759107589,14.0,2.753827,101.8272,0.0
EMU26,2951,1759107584,123.0,5.561068,100.49835,0.0
SCS02,weekday_2013,1759107612,45.0,3.192645,101.68607,0.0
EMU24,2905,1759107611,0.0,4.597787,101.07316,0.0
SCS29,weekday_2018,1759107611,0.0,2.660133,101.99652,0.0
SCS25,weekday_2015,1759107610,21.0,3.120647,101.678535,0.0
SCS38,weekday_2016,1759107609,31.0,2.754248,101.82572,0.0
SCS09,weekday_2127,1759107609,62.0,3.494342,101.6351,0.0
EMU26,2951,1759107604,123.0,5.554722,100.4994,0.0
EMU26,2951,1759107704,121.0,5.523597,100.507324,0.0
SCS23,weekday_2126,1759107691,45.0,3.042217,101.47351,0.0
SCS25,weekday_2015,1759107710,11.0,3.11862,101.67895,0.0
SCS09,weekday_2127,1759107709,54.0,3.469867,101.63808,0.0
SCS38,weekday_2016,1759107709,93.0,2.764142,101.80785,0.0
SCS24,2955,1759107699,98.0,6.37656,100.29853,0.0
EMU22,2906,1759107699,104.0,4.65333,101.12062,0.0
SCS13,weekday_2118,1759107698,8.0,3.08833,101.66927,0.0
SCS05,2952,1759107696,114.0,5.534687,100.50418,0.0
SCS26,weekday_2007,1759107695,114.0,2.534178,102.15604,0.0
SCS12,weekday_2112,1759107694,75.0,3.173692,101.683266,0.0
SCS17,weekday_2011,1759107682,79.0,2.85057,101.823105,0.0
SCS02,weekday_2013,1759107672,34.0,3.19784,101.68165,0.0
EMU24,2905,1759107671,0.0,4.597787,101.07316,0.0
SCS29,weekday_2018,1759107671,0.0,2.660133,101.99652,0.0
SCS24,2955,1759107779,0.0,6.370282,100.30321,0.0
SCS13,weekday_2118,1759107778,36.0,3.094375,101.66983,0.0
SCS23,weekday_2126,1759107777,19.0,3.049913,101.47466,0.0
SCS32,weekday_2110,1759107776,70.0,3.267293,101.5592,0.0
SCS05,2952,1759107776,114.0,5.558123,100.49883,0.0
SCS26,weekday_2007,1759107775,114.0,2.514972,102.16946,0.0
EMU35,2948,1759107774,116.0,6.383692,100.29309,0.0
SCS12,weekday_2112,1759107774,87.0,3.183593,101.66794,0.0
SCS29,weekday_2018,1759107771,0.0,2.660133,101.99652,0.0
EMU24,2905,1759107771,0.0,4.597787,101.07316,0.0
SCS25,weekday_2015,1759107770,16.0,3.114393,101.68056,0.0
SCS38,weekday_2016,1759107769,98.0,2.777943,101.80159,0.0
SCS09,weekday_2127,1759107769,0.0,3.467817,101.63768,0.0
EMU26,2951,1759107764,121.0,5.504915,100.50412,0.0
SCS02,weekday_2013,1759107762,32.0,3.199668,101.680115,0.0
SCS17,weekday_2011,1759107762,20.0,2.839682,101.82813,0.0
EMU22,2906,1759107739,108.0,4.662253,101.12752,0.0
SCS25,weekday_2015,1759107810,0.0,3.113912,101.681046,0.0
SCS09,weekday_2127,1759107809,46.0,3.465828,101.63739,0.0
SCS38,weekday_2016,1759107809,93.0,2.787493,101.7982,0.0
EMU26,2951,1759107807,111.0,5.492143,100.500694,0.0
SCS23,weekday_2126,1759107806,10.0,3.050793,101.47596,0.0
SCS32,weekday_2110,1759107806,65.0,3.272362,101.56088,0.0
SCS17,weekday_2011,1759107802,22.0,2.837107,101.8281,0.0
SCS02,weekday_2013,1759107792,53.0,3.20279,101.67745,0.0
SCS24,2955,1759107819,90.0,6.366113,100.30633,0.0
SCS13,weekday_2118,1759107818,0.0,3.096292,101.67027,0.0
SCS05,2952,1759107816,114.0,5.569997,100.49688,0.0
SCS26,weekday_2007,1759107815,114.0,2.503867,102.17395,0.0
EMU35,2948,1759107814,121.0,6.393822,100.28552,0.0
SCS12,weekday_2112,1759107814,0.0,3.186127,101.66462,0.0
EMU24,2905,1759107811,0.0,4.597787,101.07316,0.0
SCS29,weekday_2018,1759107811,0.0,2.660133,101.99652,0.0
EMU35,2948,1759107894,121.0,6.41604,100.27375,0.0
SCS29,weekday_2018,1759107891,0.0,2.660133,101.99652,0.0
EMU24,2905,1759107891,0.0,4.597787,101.07316,0.0
SCS25,weekday_2015,1759107890,49.0,3.112723,101.68568,0.0
SCS24,2955,1759107899,114.0,6.347167,100.320496,0.0
EMU26,2951,1759107887,0.0,5.481877,100.49793,0.0
SCS32,weekday_2110,1759107896,70.0,3.285463,101.56906,0.0
SCS38,weekday_2016,1759107889,10.0,2.801742,101.79924,0.0
SCS13,weekday_2118,1759107898,60.0,3.103128,101.67219,0.0
SCS23,weekday_2126,1759107896,24.0,3.051805,101.477585,0.0
SCS05,2952,1759107896,116.0,5.593807,100.493065,0.0
SCS26,weekday_2007,1759107895,116.0,2.480703,102.18014,0.0
SCS12,weekday_2112,1759107894,99.0,3.1909,101.65757,0.0
SCS09,weekday_2127,1759107889,114.0,3.4452,101.63862,0.0
EMU22,2906,1759107888,112.0,4.700485,101.136986,0.0
SCS02,weekday_2013,1759107882,15.0,3.205677,101.675095,0.0
SCS17,weekday_2011,1759107882,17.0,2.831825,101.827156,0.0
EMU35,2948,1759107894,121.0,6.41604,100.27375,0.0
SCS29,weekday_2018,1759107891,0.0,2.660133,101.99652,0.0
EMU24,2905,1759107891,0.0,4.597787,101.07316,0.0
SCS25,weekday_2015,1759107890,49.0,3.112723,101.68568,0.0
EMU26,2951,1759107887,0.0,5.481877,100.49793,0.0
SCS24,2955,1759107899,114.0,6.347167,100.320496,0.0
SCS32,weekday_2110,1759107896,70.0,3.285463,101.56906,0.0
SCS38,weekday_2016,1759107889,10.0,2.801742,101.79924,0.0
SCS13,weekday_2118,1759107898,60.0,3.103128,101.67219,0.0
SCS23,weekday_2126,1759107896,24.0,3.051805,101.477585,0.0
SCS05,2952,1759107896,116.0,5.593807,100.493065,0.0
SCS26,weekday_2007,1759107895,116.0,2.480703,102.18014,0.0
SCS12,weekday_2112,1759107894,99.0,3.1909,101.65757,0.0
SCS09,weekday_2127,1759107889,114.0,3.4452,101.63862,0.0
EMU22,2906,1759107888,112.0,4.700485,101.136986,0.0
SCS02,weekday_2013,1759107882,15.0,3.205677,101.675095,0.0
SCS17,weekday_2011,1759107882,17.0,2.831825,101.827156,0.0
SCS29,weekday_2018,1759107971,0.0,2.660133,101.99652,0.0
SCS32,weekday_2110,1759108016,69.0,3.307808,101.57497,0.0
SCS26,weekday_2007,1759108015,115.0,2.4522,102.19415,0.0
SCS38,weekday_2016,1759107989,57.0,2.803122,101.80049,0.0
EMU22,2906,1759107988,109.0,4.724268,101.12221,0.0
SCS25,weekday_2015,1759107990,1.0,3.109342,101.69168,0.0
SCS17,weekday_2011,1759108022,67.0,2.824923,101.82353,0.0
SCS09,weekday_2127,1759107989,62.0,3.425705,101.62712,0.0
SCS02,weekday_2013,1759108020,10.0,3.215383,101.67229,0.0
SCS24,2955,1759108019,115.0,6.318202,100.342155,0.0
SCS13,weekday_2118,1759108018,1.0,3.113877,101.67314,0.0
SCS23,weekday_2126,1759108016,25.0,3.052578,101.48488,0.0
SCS05,2952,1759108016,116.0,5.62863,100.49223,0.0
EMU35,2948,1759108054,16.0,6.43176,100.26834,0.0
SCS29,weekday_2018,1759108051,0.0,2.660133,101.99652,0.0
EMU24,2905,1759108051,0.0,4.597695,101.073135,0.0
SCS25,weekday_2015,1759108050,4.0,3.10878,101.69236,0.0
SCS02,weekday_2013,1759108050,54.0,3.218182,101.672424,0.0
SCS23,weekday_2126,1759108046,18.0,3.052512,101.48711,0.0
SCS32,weekday_2110,1759108046,42.0,3.311833,101.5749,0.0
SCS26,weekday_2007,1759108055,114.0,2.460327,102.20219,0.0
SCS12,weekday_2112,1759108054,0.0,3.20225,101.637596,0.0
SCS17,weekday_2011,1759108062,78.0,2.819073,101.81746,0.0
SCS24,2955,1759108059,114.0,6.306955,100.34603,0.0
SCS13,weekday_2118,1759108058,26.0,3.116885,101.67248,0.0
SCS05,2952,1759108056,85.0,5.638472,100.489334,0.0
SCS38,weekday_2016,1759108069,62.0,2.814405,101.812294,0.0
SCS09,weekday_2127,1759108069,118.0,3.406795,101.62809,0.0
EMU22,2906,1759108068,116.0,4.74777,101.121025,0.0
EMU26,2951,1759108067,120.0,5.45031,100.49266,0.0
SCS25,weekday_2015,1759108110,25.0,3.1083,101.692955,0.0
SCS38,weekday_2016,1759108109,79.0,2.819257,101.81763,0.0
SCS09,weekday_2127,1759108109,115.0,3.394302,101.62823,0.0
EMU22,2906,1759108108,121.0,4.759235,101.11652,0.0
EMU26,2951,1759108107,123.0,5.437982,100.48942,0.0
EMU35,2948,1759108114,100.0,6.44175,100.26492,0.0
SCS29,weekday_2018,1759108111,0.0,2.660133,101.99652,0.0
SCS25,weekday_2015,1759108170,42.0,3.104112,101.69814,0.0
SCS38,weekday_2016,1759108169,21.0,2.825613,101.82447,0.0
SCS09,weekday_2127,1759108169,103.0,3.379875,101.61829,0.0
EMU22,2906,1759108168,111.0,4.774057,101.10619,0.0
SCS17,weekday_2011,1759108162,78.0,2.806347,101.803474,0.0
SCS24,2955,1759108159,114.0,6.277398,100.35206,0.0
SCS13,weekday_2118,1759108158,11.0,3.119918,101.67405,0.0
SCS05,2952,1759108156,0.0,5.643752,100.49028,0.0
SCS26,weekday_2007,1759108155,47.0,2.468818,102.21676,0.0
SCS12,weekday_2112,1759108154,41.0,3.208262,101.630615,0.0
EMU35,2948,1759108154,121.0,6.452935,100.261086,0.0
EMU24,2905,1759108151,0.0,4.597695,101.073135,0.0
SCS29,weekday_2018,1759108151,0.0,2.660133,101.99652,0.0
SCS02,weekday_2013,1759108149,24.0,3.232158,101.67662,0.0
EMU26,2951,1759108147,122.0,5.426727,100.48317,0.0
SCS26,weekday_2007,1759108215,43.0,2.4653,102.223015,0.0
EMU35,2948,1759108214,122.0,6.471073,100.25484,0.0
SCS17,weekday_2011,1759108222,0.0,2.802697,101.800125,0.0
SCS29,weekday_2018,1759108231,0.0,2.660133,101.99652,0.0
SCS25,weekday_2015,1759108230,21.0,3.10073,101.70235,0.0
SCS09,weekday_2127,1759108229,0.0,3.375727,101.61407,0.0
SCS38,weekday_2016,1759108229,0.0,2.826127,101.82514,0.0
EMU22,2906,1759108228,115.0,4.788945,101.09622,0.0
EMU26,2951,1759108227,125.0,5.40357,100.47246,0.0
SCS02,weekday_2013,1759108227,40.0,3.236297,101.68125,0.0
EMU31,2907,1759108218,0.0,5.39364,100.36635,0.0
SCS05,2952,1759108216,93.0,5.651432,100.49153,0.0
EMU35,2948,1759108274,119.0,6.48991,100.25348,0.0
SCS29,weekday_2018,1759108271,0.0,2.660133,101.99652,0.0
SCS12,weekday_2112,1759108276,57.0,3.208257,101.619804,0.0
SCS25,weekday_2015,1759108290,5.0,3.09871,101.70492,0.0
SCS38,weekday_2016,1759108289,0.0,2.826127,101.82514,0.0
SCS09,weekday_2127,1759108289,57.0,3.373248,101.61163,0.0
EMU22,2906,1759108288,113.0,4.803853,101.08561,0.0
SCS02,weekday_2013,1759108287,0.0,3.238347,101.68127,0.0
SCS32,weekday_2110,1759108286,55.0,3.328583,101.56902,0.0
SCS23,weekday_2126,1759108286,20.0,3.052045,101.49945,0.0
SCS05,2952,1759108276,115.0,5.668932,100.494514,0.0
SCS24,2955,1759108339,105.0,6.22491,100.36276,0.0
SCS12,weekday_2112,1759108336,69.0,3.202075,101.61199,0.0
SCS05,2952,1759108336,73.0,5.68475,100.50075,0.0
SCS26,weekday_2007,1759108335,0.0,2.463257,102.226715,0.0
EMU31,2907,1759108368,14.0,5.390508,100.370346,0.0
EMU26,2951,1759108367,69.0,5.362165,100.46723,0.0
SCS29,weekday_2018,1759108371,0.0,2.660133,101.99652,0.0
SCS25,weekday_2015,1759108370,20.0,3.097733,101.70609,0.0
SCS09,weekday_2127,1759108369,117.0,3.364187,101.59309,0.0
SCS17,weekday_2011,1759108362,105.0,2.792318,101.79653,0.0
SCS38,weekday_2016,1759108349,20.0,2.827883,101.82635,0.0
SCS23,weekday_2126,1759108346,32.0,3.051455,101.50453,0.0
SCS32,weekday_2110,1759108346,74.0,3.33817,101.5727,0.0
SCS24,2955,1759108399,115.0,6.207442,100.36634,0.0
SCS12,weekday_2112,1759108396,76.0,3.200992,101.60093,0.0
SCS05,2952,1759108396,76.0,5.694908,100.50762,0.0
SCS26,weekday_2007,1759108395,0.0,2.463257,102.226715,0.0
SCS13,weekday_2118,1759108399,16.0,3.130417,101.68187,0.0
