vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2914,1725785973,100.0,4.618367,101.09434,0.0
EMU29,2969,1725785984,0.0,5.393365,100.36627,0.0
SCS24,weekend_2354,1725785983,17.0,3.118437,101.67305,0.0
SCS05,weekend_2247,1725785983,0.0,3.07595,101.710724,0.0
ETS 93207,9321,1725785917,95.85018,2.7259398,101.90366,292.5
SCS13,weekend_2362,1725785971,58.0,3.044257,101.43589,0.0
SCS17,weekend_2355,1725785970,21.0,3.208652,101.628174,0.0
EMU24,2972,1725785951,123.0,6.32305,100.33841,0.0
SCS07,weekend_2050,1725785977,108.0,2.60015,102.090385,0.0
SCS18,weekend_2334,1725785957,29.0,3.06867,101.550125,0.0
SCS22,weekend_2363,1725785976,47.0,3.426427,101.62764,0.0
EMU35,2913,1725785981,121.0,5.042343,100.63002,0.0
EMU31,2971,1725785980,124.0,5.540602,100.5025,0.0
SCS08,weekend_2350,1725785976,24.0,3.260018,101.55542,0.0
SCS28,weekend_2229,1725786026,0.0,3.14013,101.693825,0.0
SCS02,weekend_2236,1725786023,86.0,3.208788,101.67252,0.0
SCS05,weekend_2247,1725786023,0.0,3.07595,101.710724,0.0
EMU35,2913,1725786021,122.0,5.041472,100.64248,0.0
SCS17,weekend_2355,1725786030,31.0,3.206517,101.63367,0.0
SCS38,weekend_2359,1725786027,111.0,3.225925,101.56149,0.0
EMU29,2969,1725786014,0.0,5.393365,100.36627,0.0
SCS18,weekend_2334,1725786017,80.0,3.061837,101.543594,0.0
EMU31,2971,1725786010,123.0,5.531583,100.50505,0.0
EMU24,2972,1725786031,119.0,6.343072,100.32345,0.0
SCS13,weekend_2362,1725786031,51.0,3.04596,101.44501,0.0
SCS07,weekend_2050,1725786037,120.0,2.614648,102.08137,0.0
SCS08,weekend_2350,1725786036,74.0,3.264825,101.558266,0.0
SCS22,weekend_2363,1725786036,79.0,3.419262,101.624825,0.0
SCS24,weekend_2354,1725786023,10.0,3.118253,101.673615,0.0
EMU23,2914,1725786033,122.0,4.631853,101.104645,0.0
SCS18,weekend_2334,1725786047,75.0,3.060507,101.53789,0.0
EMU24,2972,1725786051,114.0,6.347795,100.31995,0.0
SCS13,weekend_2362,1725786051,14.0,3.045128,101.446266,0.0
SCS17,weekend_2355,1725786050,33.0,3.205305,101.63484,0.0
EMU35,2913,1725786021,122.0,5.041472,100.64248,0.0
EMU23,2914,1725786053,123.0,4.636773,101.108406,0.0
SCS24,weekend_2354,1725786043,37.0,3.119957,101.674034,0.0
EMU31,2971,1725786040,124.0,5.522537,100.507614,0.0
SCS07,weekend_2050,1725786057,119.0,2.619433,102.07773,0.0
SCS08,weekend_2350,1725786056,67.0,3.268183,101.55938,0.0
SCS28,weekend_2229,1725786056,0.0,3.14013,101.693825,0.0
SCS22,weekend_2363,1725786056,97.0,3.415123,101.62657,0.0
SCS38,weekend_2359,1725786047,108.0,3.221408,101.56477,0.0
EMU29,2969,1725786044,0.0,5.393365,100.36627,0.0
SCS05,weekend_2247,1725786043,0.0,3.07595,101.710724,0.0
SCS02,weekend_2236,1725786053,35.0,3.204927,101.67556,0.0
SCS24,weekend_2354,1725786103,25.0,3.123157,101.67675,0.0
SCS07,weekend_2050,1725786097,122.0,2.62764,102.06921,0.0
SCS08,weekend_2350,1725786096,51.0,3.273907,101.56177,0.0
EMU29,2969,1725786104,0.0,5.393365,100.36627,0.0
SCS13,weekend_2362,1725786111,28.0,3.043503,101.449356,0.0
SCS17,weekend_2355,1725786110,0.0,3.20312,101.637,0.0
SCS38,weekend_2359,1725786107,51.0,3.210797,101.57386,0.0
SCS18,weekend_2334,1725786107,35.0,3.057952,101.52991,0.0
EMU31,2971,1725786100,126.0,5.504307,100.50394,0.0
SCS22,weekend_2363,1725786116,119.0,3.398137,101.62817,0.0
SCS28,weekend_2229,1725786116,23.0,3.141502,101.6941,0.0
SCS02,weekend_2236,1725786113,43.0,3.203603,101.676636,0.0
EMU24,2972,1725786091,112.0,6.357147,100.312935,0.0
SCS05,weekend_2247,1725786113,104.0,3.06746,101.70826,0.0
EMU23,2914,1725786113,111.0,4.650962,101.11875,0.0
ETS 93219,9275,1725786069,99.49249,3.3618379,101.57375,45.0
SCS05,weekend_2247,1725786193,94.0,3.047372,101.70668,0.0
EMU23,2914,1725786153,118.0,4.660138,101.12584,0.0
SCS22,weekend_2363,1725786196,90.0,3.379113,101.61746,0.0
EMU29,2969,1725786194,0.0,5.393455,100.36623,0.0
SCS13,weekend_2362,1725786191,17.0,3.042935,101.4509,0.0
SCS17,weekend_2355,1725786190,30.0,3.20074,101.639275,0.0
EMU24,2972,1725786189,0.0,6.370562,100.302956,0.0
SCS07,weekend_2050,1725786197,119.0,2.636985,102.04165,0.0
SCS18,weekend_2334,1725786197,4.0,3.056328,101.524796,0.0
SCS08,weekend_2350,1725786196,26.0,3.279638,101.56501,0.0
SCS38,weekend_2359,1725786207,0.0,3.206315,101.57966,0.0
SCS28,weekend_2229,1725786206,19.0,3.146287,101.69135,0.0
EMU35,2913,1725786205,119.0,5.03815,100.69754,0.0
SCS02,weekend_2236,1725786203,16.0,3.197667,101.68169,0.0
EMU31,2971,1725786200,14.0,5.481938,100.498,0.0
EMU23,2914,1725786261,118.0,4.686167,101.14156,0.0
EMU31,2971,1725786260,20.0,5.481568,100.4979,0.0
EMU29,2969,1725786254,0.0,5.393455,100.36623,0.0
SCS13,weekend_2362,1725786271,28.0,3.039727,101.453575,0.0
EMU24,2972,1725786269,77.0,6.373877,100.30044,0.0
EMU35,2913,1725786265,122.0,5.030445,100.71423,0.0
SCS08,weekend_2350,1725786256,28.0,3.283292,101.56729,0.0
SCS17,weekend_2355,1725786250,81.0,3.19665,101.64464,0.0
EMU40,2979,1725786260,0.0,6.66232,100.319855,0.0
SCS05,weekend_2247,1725786233,85.0,3.038657,101.70883,0.0
SCS22,weekend_2363,1725786256,0.0,3.375623,101.61399,0.0
SCS28,weekend_2229,1725786236,32.0,3.147888,101.69078,0.0
SCS02,weekend_2236,1725786263,22.0,3.193455,101.68535,0.0
SCS07,weekend_2050,1725786257,121.0,2.649438,102.028534,0.0
SCS38,weekend_2359,1725786247,13.0,3.206083,101.580154,0.0
SCS18,weekend_2334,1725786257,0.0,3.056315,101.52474,0.0
SCS24,weekend_2354,1725786265,30.0,3.130848,101.682076,0.0
EMU23,2914,1725786301,122.0,4.697352,101.13905,0.0
EMU31,2971,1725786290,75.0,5.477813,100.49686,0.0
EMU24,2972,1725786289,101.0,6.37755,100.29771,0.0
SCS17,weekend_2355,1725786310,93.0,3.191218,101.65699,0.0
SCS22,weekend_2363,1725786296,52.0,3.37431,101.612686,0.0
EMU35,2913,1725786305,119.0,5.022272,100.723015,0.0
EMU29,2969,1725786284,0.0,5.393455,100.36623,0.0
SCS24,weekend_2354,1725786305,0.0,3.132823,101.68367,0.0
SCS05,weekend_2247,1725786293,35.0,3.029455,101.71215,0.0
SCS02,weekend_2236,1725786293,54.0,3.191462,101.68702,0.0
SCS08,weekend_2350,1725786296,29.0,3.285407,101.56904,0.0
SCS38,weekend_2359,1725786287,22.0,3.20528,101.5827,0.0
EMU40,2979,1725786300,0.0,6.66232,100.319855,0.0
SCS18,weekend_2334,1725786287,0.0,3.056315,101.52474,0.0
SCS07,weekend_2050,1725786297,85.0,2.6549,102.02021,0.0
SCS28,weekend_2229,1725786296,28.0,3.154258,101.69277,0.0
SCS07,weekend_2050,1725786317,89.0,2.655345,102.015854,0.0
SCS18,weekend_2334,1725786317,0.0,3.056315,101.52474,0.0
SCS08,weekend_2350,1725786316,60.0,3.287172,101.570015,0.0
SCS22,weekend_2363,1725786316,86.0,3.371815,101.61017,0.0
SCS05,weekend_2247,1725786313,27.0,3.02834,101.713165,0.0
EMU23,2914,1725786321,116.0,4.702078,101.13546,0.0
EMU29,2969,1725786314,0.0,5.393455,100.36623,0.0
SCS17,weekend_2355,1725786310,93.0,3.191218,101.65699,0.0
EMU24,2972,1725786309,115.0,6.381957,100.29442,0.0
SCS02,weekend_2236,1725786323,55.0,3.187902,101.68931,0.0
EMU31,2971,1725786320,104.0,5.470973,100.49604,0.0
EMU40,2979,1725786320,0.0,6.66232,100.319855,0.0
SCS38,weekend_2359,1725786327,31.0,3.20387,101.58507,0.0
SCS24,weekend_2354,1725786325,0.0,3.132823,101.68367,0.0
EMU35,2913,1725786325,122.0,5.017828,100.72719,0.0
SCS08,weekend_2350,1725786396,66.0,3.299243,101.57473,0.0
SCS05,weekend_2247,1725786393,25.0,3.023133,101.71601,0.0
EMU40,2979,1725786460,42.0,6.655687,100.31041,0.0
SCS05,weekend_2247,1725786453,0.0,3.022668,101.71625,0.0
SCS38,weekend_2359,1725786487,82.0,3.199885,101.60866,0.0
SCS24,weekend_2354,1725786485,0.0,3.132823,101.68367,0.0
ETS 93219,9275,1725786976,115.4994,3.4562516,101.63943,337.5
ETS 93202,9028,1725786986,139.17668,4.235369,101.17661,337.5
ETS 93219,9275,1725787036,115.4994,3.4735894,101.638596,0.0
ETS 93202,9028,1725787051,124.44413,4.254477,101.17378,337.5
ETS 93219,9275,1725787036,115.4994,3.4735894,101.638596,0.0
ETS 93202,9028,1725787051,124.44413,4.254477,101.17378,337.5
ETS 93202,9028,1725787051,124.44413,4.254477,101.17378,337.5
ETS 93219,9275,1725787036,115.4994,3.4735894,101.638596,0.0
ETS 93202,9028,1725787051,124.44413,4.254477,101.17378,337.5
ETS 93219,9275,1725787036,115.4994,3.4735894,101.638596,0.0
ETS 93202,9028,1725787051,124.44413,4.254477,101.17378,337.5
ETS 93219,9275,1725787036,115.4994,3.4735894,101.638596,0.0
ETS 93202,9028,1725787051,124.44413,4.254477,101.17378,337.5
ETS 93219,9275,1725787036,115.4994,3.4735894,101.638596,0.0
ETS 93219,9275,1725787036,115.4994,3.4735894,101.638596,0.0
ETS 93202,9028,1725787051,124.44413,4.254477,101.17378,337.5
SCS13,weekend_2362,1725787117,25.0,3.055405,101.52164,0.0
SCS07,weekend_2050,1725787117,64.0,2.714463,101.94688,0.0
SCS22,weekend_2363,1725787116,60.0,3.288962,101.57147,0.0
SCS21,weekend_2367,1725787116,102.0,3.599932,101.5952,0.0
SCS08,weekend_2350,1725787116,60.0,3.376727,101.61498,0.0
SCS13,weekend_2362,1725787177,0.0,3.056383,101.5247,0.0
SCS21,weekend_2367,1725787176,109.0,3.591197,101.60705,0.0
SCS08,weekend_2350,1725787176,115.0,3.387977,101.62598,0.0
SCS22,weekend_2363,1725787176,41.0,3.282637,101.56679,0.0
SCS38,weekend_2359,1725787187,98.0,3.181563,101.673805,0.0
SCS24,weekend_2354,1725787185,17.0,3.164907,101.69134,0.0
SCS07,weekend_2050,1725787177,15.0,2.71832,101.9412,0.0
SCS05,weekend_2247,1725787209,0.0,2.982152,101.7905,0.0
EMU35,2913,1725787204,117.0,4.830105,100.73356,0.0
SCS38,weekend_2359,1725787207,97.0,3.178818,101.677864,0.0
SCS24,weekend_2354,1725787205,0.0,3.165058,101.69128,0.0
SCS13,weekend_2362,1725787217,0.0,3.056383,101.5247,0.0
EMU31,2971,1725787217,101.0,5.368012,100.41242,0.0
SCS18,weekend_2334,1725787217,27.0,3.055533,101.52224,0.0
SCS07,weekend_2050,1725787217,0.0,2.718372,101.9411,0.0
SCS21,weekend_2367,1725787216,101.0,3.58211,101.61281,0.0
SCS08,weekend_2350,1725787216,119.0,3.399353,101.62804,0.0
SCS22,weekend_2363,1725787216,39.0,3.278795,101.564186,0.0
SCS28,weekend_2229,1725787214,0.0,3.19884,101.68081,0.0
EMU24,2972,1725787211,116.0,6.574325,100.25996,0.0
SCS17,weekend_2355,1725787210,20.0,3.14237,101.69412,0.0
EMU29,2969,1725787316,118.0,5.390322,100.47062,0.0
SCS22,weekend_2363,1725787316,72.0,3.270703,101.55993,0.0
SCS08,weekend_2350,1725787316,102.0,3.425438,101.62681,0.0
EMU31,2971,1725787307,106.0,5.378392,100.39083,0.0
SCS21,weekend_2367,1725787316,104.0,3.563107,101.62719,0.0
EMU24,2972,1725787311,124.0,6.604997,100.26323,0.0
SCS17,weekend_2355,1725787310,14.0,3.139873,101.69383,0.0
SCS24,weekend_2354,1725787305,67.0,3.167643,101.68766,0.0
SCS28,weekend_2229,1725787304,0.0,3.205357,101.6752,0.0
EMU23,2914,1725787300,125.0,4.845008,100.998955,0.0
EMU40,2979,1725787294,120.0,6.47536,100.2538,0.0
SCS05,weekend_2247,1725787309,29.0,2.977942,101.79043,0.0
SCS38,weekend_2359,1725787307,43.0,3.166798,101.68943,0.0
SCS18,weekend_2334,1725787307,80.0,3.052505,101.51231,0.0
SCS07,weekend_2050,1725787317,0.0,2.718372,101.9411,0.0
SCS13,weekend_2362,1725787317,28.0,3.057842,101.52932,0.0
SCS22,weekend_2363,1725787376,36.0,3.262317,101.5567,0.0
EMU31,2971,1725787367,68.0,5.384305,100.37974,0.0
EMU29,2969,1725787376,117.0,5.407642,100.47341,0.0
SCS28,weekend_2229,1725787364,37.0,3.205953,101.67474,0.0
SCS24,weekend_2354,1725787385,77.0,3.17815,101.67863,0.0
SCS02,weekend_2251,1725787381,23.0,3.145055,101.69226,0.0
ETS 93202,9028,1725787353,139.17668,4.406848,101.076546,337.5
EMU40,2979,1725787394,119.0,6.447182,100.26306,0.0
EMU24,2972,1725787391,124.0,6.628658,100.26962,0.0
SCS17,weekend_2355,1725787390,24.0,3.136577,101.69046,0.0
EMU35,2913,1725787387,127.0,4.787003,100.76479,0.0
SCS38,weekend_2359,1725787387,13.0,3.165702,101.69079,0.0
SCS08,weekend_2350,1725787376,120.0,3.439017,101.63707,0.0
EMU23,2914,1725787380,113.0,4.841462,100.97532,0.0
SCS18,weekend_2334,1725787367,33.0,3.051407,101.50596,0.0
SCS13,weekend_2362,1725787377,95.0,3.060558,101.53789,0.0
SCS07,weekend_2050,1725787377,0.0,2.718372,101.9411,0.0
SCS21,weekend_2367,1725787376,80.0,3.557402,101.638245,0.0
SCS02,weekend_2251,1725787411,27.0,3.143752,101.693474,0.0
SCS38,weekend_2359,1725787407,23.0,3.165012,101.69142,0.0
SCS17,weekend_2355,1725787410,28.0,3.136063,101.689125,0.0
SCS18,weekend_2334,1725787397,30.0,3.051618,101.502884,0.0
SCS08,weekend_2350,1725787416,114.0,3.45063,101.63946,0.0
EMU31,2971,1725787397,34.0,5.385892,100.376656,0.0
EMU24,2972,1725787411,122.0,6.632655,100.27481,0.0
SCS07,weekend_2050,1725787417,0.0,2.718372,101.9411,0.0
SCS13,weekend_2362,1725787417,93.0,3.06416,101.546585,0.0
SCS22,weekend_2363,1725787416,0.0,3.261238,101.55602,0.0
SCS21,weekend_2367,1725787416,0.0,3.553862,101.63938,0.0
EMU40,2979,1725787414,116.0,6.44154,100.26501,0.0
ETS 93219,9275,1725787389,82.56644,3.629737,101.56465,315.0
ETS 93202,9028,1725787383,139.17668,4.4156885,101.07168,337.5
SCS24,weekend_2354,1725787405,94.0,3.180692,101.675,0.0
EMU35,2913,1725787427,125.0,4.783327,100.776726,0.0
SCS28,weekend_2229,1725787424,25.0,3.214645,101.672134,0.0
EMU23,2914,1725787420,118.0,4.83784,100.96424,0.0
EMU23,2914,1725787520,115.0,4.815,100.951546,0.0
SCS13,weekend_2362,1725787517,17.0,3.074273,101.556244,0.0
EMU31,2971,1725787517,31.0,5.38936,100.371346,0.0
SCS07,weekend_2050,1725787517,37.0,2.720337,101.937225,0.0
SCS22,weekend_2363,1725787516,0.0,3.257628,101.55475,0.0
SCS21,weekend_2367,1725787516,103.0,3.540203,101.635605,0.0
SCS24,weekend_2354,1725787525,0.0,3.186123,101.664604,0.0
EMU35,2913,1725787507,0.0,4.77671,100.79895,0.0
SCS38,weekend_2359,1725787507,0.0,3.154852,101.69317,0.0
SCS02,weekend_2251,1725787523,0.0,3.139178,101.693474,0.0
SCS28,weekend_2229,1725787514,55.0,3.220032,101.67243,0.0
SCS18,weekend_2334,1725787517,33.0,3.052207,101.494896,0.0
EMU29,2969,1725787496,122.0,5.440697,100.49003,0.0
SCS05,weekend_2247,1725787517,27.0,2.961655,101.792305,0.0
SCS08,weekend_2350,1725787516,0.0,3.467815,101.63759,0.0
EMU40,2979,1725787514,0.0,6.431422,100.26851,0.0
EMU24,2972,1725787511,95.0,6.649187,100.29845,0.0
SCS17,weekend_2355,1725787510,0.0,3.135738,101.68865,0.0
EMU40,2979,1725787594,81.0,6.425783,100.270424,0.0
SCS02,weekend_2251,1725787569,24.0,3.137987,101.6928,0.0
SCS38,weekend_2359,1725787587,48.0,3.151447,101.69085,0.0
EMU35,2913,1725787587,0.0,4.77671,100.79895,0.0
EMU29,2969,1725787586,111.0,5.467302,100.49649,0.0
SCS24,weekend_2354,1725787585,82.0,3.189897,101.65938,0.0
SCS18,weekend_2334,1725787577,0.0,3.052317,101.49238,0.0
EMU31,2971,1725787577,30.0,5.392198,100.367905,0.0
SCS28,weekend_2229,1725787574,56.0,3.229137,101.67335,0.0
SCS05,weekend_2247,1725787597,89.0,2.946755,101.78758,0.0
SCS07,weekend_2050,1725787597,65.0,2.723953,101.92567,0.0
SCS13,weekend_2362,1725787597,0.0,3.0756,101.559006,0.0
SCS21,weekend_2367,1725787596,104.0,3.520598,101.628914,0.0
SCS08,weekend_2350,1725787596,112.0,3.477808,101.63931,0.0
SCS22,weekend_2363,1725787596,22.0,3.25282,101.55504,0.0
SCS17,weekend_2355,1725787590,0.0,3.135738,101.68865,0.0
ETS 93202,9028,1725787536,71.123665,4.457767,101.05021,337.5
EMU23,2914,1725787600,116.0,4.796407,100.93789,0.0
SCS08,weekend_2350,1725787656,94.0,3.494252,101.63503,0.0
SCS22,weekend_2363,1725787656,69.0,3.247112,101.55835,0.0
SCS21,weekend_2367,1725787656,78.0,3.506752,101.63323,0.0
SCS17,weekend_2355,1725787670,0.0,3.135738,101.68865,0.0
SCS18,weekend_2334,1725787667,32.0,3.05245,101.48828,0.0
EMU31,2971,1725787667,0.0,5.393315,100.3664,0.0
EMU35,2913,1725787667,114.0,4.779427,100.84757,0.0
SCS24,weekend_2354,1725787665,41.0,3.197062,101.643555,0.0
SCS28,weekend_2229,1725787664,35.0,3.236392,101.68125,0.0
ETS 93202,9028,1725787596,1.0,4.4606533,101.04902,0.0
SCS38,weekend_2359,1725787647,17.0,3.146435,101.691284,0.0
EMU29,2969,1725787646,46.0,5.480545,100.49755,0.0
SCS02,weekend_2251,1725787659,0.0,3.135365,101.688545,0.0
EMU40,2979,1725787654,124.0,6.410285,100.275764,0.0
EMU23,2914,1725787660,84.0,4.77979,100.93515,0.0
SCS07,weekend_2050,1725787657,76.0,2.725548,101.915665,0.0
SCS05,weekend_2247,1725787657,5.0,2.939123,101.7886,0.0
SCS13,weekend_2362,1725787657,16.0,3.076497,101.5609,0.0
SCS05,weekend_2247,1725787697,0.0,2.939102,101.78864,0.0
SCS13,weekend_2362,1725787697,16.0,3.076813,101.562515,0.0
SCS07,weekend_2050,1725787697,108.0,2.725247,101.906006,0.0
SCS18,weekend_2334,1725787697,62.0,3.052572,101.48429,0.0
SCS21,weekend_2367,1725787696,15.0,3.50101,101.63416,0.0
SCS22,weekend_2363,1725787696,83.0,3.240268,101.56039,0.0
EMU40,2979,1725787694,116.0,6.399615,100.28125,0.0
SCS28,weekend_2229,1725787694,13.0,3.23824,101.68118,0.0
EMU35,2913,1725787707,45.0,4.778302,100.8566,0.0
SCS38,weekend_2359,1725787707,25.0,3.143558,101.69367,0.0
EMU23,2914,1725787700,14.0,4.776295,100.93202,0.0
ETS 93202,9028,1725787626,1.0,4.460578,101.04905,0.0
SCS24,weekend_2354,1725787685,39.0,3.198008,101.64181,0.0
SCS08,weekend_2350,1725787696,10.0,3.499635,101.634254,0.0
SCS17,weekend_2355,1725787690,19.0,3.131503,101.68247,0.0
SCS02,weekend_2251,1725787689,0.0,3.135365,101.688545,0.0
EMU31,2971,1725787697,0.0,5.393315,100.3664,0.0
EMU29,2969,1725787676,0.0,5.48194,100.49787,0.0
EMU31,2971,1725787757,0.0,5.393315,100.3664,0.0
SCS21,weekend_2367,1725787756,63.0,3.498908,101.63444,0.0
SCS38,weekend_2359,1725787767,7.0,3.140455,101.69404,0.0
EMU35,2913,1725787767,21.0,4.778145,100.85744,0.0
SCS02,weekend_2251,1725787749,0.0,3.135365,101.688545,0.0
SCS28,weekend_2229,1725787754,0.0,3.238357,101.68115,0.0
SCS17,weekend_2355,1725787750,22.0,3.128827,101.68034,0.0
SCS13,weekend_2362,1725787757,26.0,3.076478,101.5655,0.0
SCS22,weekend_2363,1725787756,99.0,3.226542,101.56116,0.0
EMU29,2969,1725787736,8.0,5.482158,100.497925,0.0
SCS08,weekend_2350,1725787756,65.0,3.501695,101.63398,0.0
EMU40,2979,1725787754,106.0,6.3862,100.291275,0.0
EMU23,2914,1725787760,0.0,4.776238,100.9319,0.0
SCS05,weekend_2247,1725787757,82.0,2.933423,101.79454,0.0
SCS07,weekend_2050,1725787757,80.0,2.735523,101.89541,0.0
SCS24,weekend_2354,1725787745,21.0,3.202023,101.637856,0.0
SCS18,weekend_2334,1725787757,47.0,3.052,101.47808,0.0
SCS24,weekend_2354,1725787825,13.0,3.202432,101.637535,0.0
EMU35,2913,1725787847,124.0,4.772395,100.873634,0.0
EMU31,2971,1725787847,0.0,5.393382,100.36634,0.0
SCS38,weekend_2359,1725787847,17.0,3.13971,101.69377,0.0
EMU40,2979,1725787834,36.0,6.371015,100.30262,0.0
SCS18,weekend_2334,1725787787,36.0,3.05035,101.475365,0.0
SCS28,weekend_2229,1725787844,0.0,3.238357,101.68115,0.0
SCS02,weekend_2251,1725787816,31.0,3.130185,101.68147,0.0
SCS17,weekend_2355,1725787810,25.0,3.125913,101.678406,0.0
SCS13,weekend_2362,1725787837,34.0,3.079192,101.57195,0.0
SCS21,weekend_2367,1725787836,103.0,3.479693,101.63966,0.0
SCS22,weekend_2363,1725787836,79.0,3.211242,101.57334,0.0
EMU23,2914,1725787840,93.0,4.774827,100.922134,0.0
SCS09,weekend_2370,1725787841,0.0,2.999405,101.391594,0.0
EMU29,2969,1725787823,99.0,5.498445,100.50226,0.0
SCS05,weekend_2247,1725787837,85.0,2.917108,101.79675,0.0
SCS07,weekend_2050,1725787837,94.0,2.738532,101.881996,0.0
SCS08,weekend_2350,1725787836,100.0,3.518548,101.628624,0.0
EMU31,2971,1725787847,0.0,5.393382,100.36634,0.0
SCS07,weekend_2050,1725787857,98.0,2.739792,101.87731,0.0
SCS28,weekend_2229,1725787844,0.0,3.238357,101.68115,0.0
SCS13,weekend_2362,1725787857,46.0,3.080802,101.57311,0.0
SCS05,weekend_2247,1725787857,86.0,2.912943,101.79598,0.0
SCS08,weekend_2350,1725787856,97.0,3.523523,101.62924,0.0
SCS22,weekend_2363,1725787856,43.0,3.209057,101.5753,0.0
SCS21,weekend_2367,1725787856,87.0,3.47474,101.63886,0.0
SCS02,weekend_2251,1725787846,7.0,3.128752,101.680374,0.0
EMU35,2913,1725787867,125.0,4.771375,100.87994,0.0
SCS38,weekend_2359,1725787867,22.0,3.138533,101.693344,0.0
SCS24,weekend_2354,1725787865,30.0,3.203945,101.63604,0.0
SCS09,weekend_2370,1725787861,0.0,2.999405,101.391594,0.0
EMU40,2979,1725787854,0.0,6.37053,100.30298,0.0
EMU29,2969,1725787853,99.0,5.505518,100.50419,0.0
SCS17,weekend_2355,1725787810,25.0,3.125913,101.678406,0.0
EMU23,2914,1725787840,93.0,4.774827,100.922134,0.0
SCS08,weekend_2350,1725787916,98.0,3.537127,101.634705,0.0
SCS17,weekend_2355,1725787924,4.0,3.119753,101.673615,0.0
SCS09,weekend_2370,1725787921,0.0,2.999405,101.391594,0.0
SCS07,weekend_2050,1725787917,0.0,2.741152,101.87246,0.0
SCS18,weekend_2334,1725787901,49.0,3.03803,101.471344,0.0
EMU35,2913,1725787907,120.0,4.772992,100.89197,0.0
SCS38,weekend_2359,1725787907,25.0,3.137038,101.691505,0.0
EMU31,2971,1725787907,0.0,5.393382,100.36634,0.0
SCS02,weekend_2251,1725787906,28.0,3.127103,101.67899,0.0
SCS24,weekend_2354,1725787905,28.0,3.206005,101.63408,0.0
SCS28,weekend_2229,1725787904,0.0,3.238357,101.68115,0.0
EMU29,2969,1725787913,123.0,5.522323,100.50763,0.0
EMU40,2979,1725787914,44.0,6.369415,100.30382,0.0
SCS13,weekend_2362,1725787917,20.0,3.081803,101.578964,0.0
SCS05,weekend_2247,1725787917,24.0,2.906808,101.79194,0.0
SCS22,weekend_2363,1725787916,31.0,3.20656,101.579094,0.0
SCS21,weekend_2367,1725787916,0.0,3.46905,101.637886,0.0
SCS21,weekend_2367,1725787976,75.0,3.465287,101.63738,0.0
SCS13,weekend_2362,1725787977,23.0,3.082478,101.582245,0.0
SCS07,weekend_2050,1725787977,75.0,2.74221,101.86869,0.0
SCS22,weekend_2363,1725787976,4.0,3.205757,101.58102,0.0
SCS28,weekend_2229,1725787964,0.0,3.238357,101.68115,0.0
SCS24,weekend_2354,1725787945,43.0,3.20805,101.63119,0.0
SCS18,weekend_2334,1725787961,0.0,3.035615,101.46999,0.0
SCS09,weekend_2370,1725787981,0.0,2.999405,101.391594,0.0
SCS05,weekend_2247,1725787977,29.0,2.905933,101.78808,0.0
EMU40,2979,1725787934,75.0,6.36696,100.30565,0.0
SCS02,weekend_2251,1725787966,28.0,3.123187,101.67798,0.0
SCS08,weekend_2350,1725787956,83.0,3.545635,101.63791,0.0
SCS38,weekend_2359,1725787987,0.0,3.135685,101.68915,0.0
EMU35,2913,1725787987,100.0,4.776192,100.91172,0.0
EMU29,2969,1725787973,126.0,5.540542,100.50257,0.0
EMU31,2971,1725787967,0.0,5.393382,100.36634,0.0
EMU23,2914,1725787985,109.0,4.771925,100.887405,0.0
SCS17,weekend_2355,1725787984,13.0,3.11954,101.673485,0.0
EMU31,2971,1725788057,0.0,5.393382,100.36634,0.0
SCS07,weekend_2050,1725788077,63.0,2.747482,101.84997,0.0
SCS13,weekend_2362,1725788077,0.0,3.084843,101.58783,0.0
SCS08,weekend_2350,1725788076,68.0,3.555503,101.63911,0.0
SCS02,weekend_2251,1725788056,0.0,3.118118,101.67881,0.0
EMU29,2969,1725788063,117.0,5.567543,100.49726,0.0
SCS38,weekend_2359,1725788087,0.0,3.135685,101.68915,0.0
EMU23,2914,1725788085,76.0,4.777182,100.86241,0.0
SCS24,weekend_2354,1725788074,70.0,3.208488,101.623566,0.0
SCS28,weekend_2229,1725788084,0.0,3.238357,101.68115,0.0
SCS17,weekend_2355,1725788084,0.0,3.11387,101.673096,0.0
SCS18,weekend_2334,1725788081,68.0,3.034652,101.4594,0.0
SCS09,weekend_2370,1725788081,19.0,3.000305,101.391075,0.0
SCS05,weekend_2247,1725788077,0.0,2.903892,101.78619,0.0
SCS22,weekend_2363,1725788076,22.0,3.204048,101.5847,0.0
SCS21,weekend_2367,1725788076,109.0,3.439593,101.63738,0.0
EMU40,2979,1725788070,125.0,6.338223,100.32716,0.0
EMU31,2971,1725788087,0.0,5.393382,100.36634,0.0
SCS02,weekend_2251,1725788086,0.0,3.118118,101.67881,0.0
SCS21,weekend_2367,1725788096,79.0,3.435355,101.63473,0.0
EMU24,2981,1725788091,0.0,6.662415,100.31986,0.0
EMU29,2969,1725788093,116.0,5.576215,100.49579,0.0
SCS38,weekend_2359,1725788107,0.0,3.135685,101.68915,0.0
SCS05,weekend_2247,1725788097,0.0,2.903892,101.78619,0.0
SCS07,weekend_2050,1725788097,95.0,2.748562,101.846146,0.0
EMU23,2914,1725788105,51.0,4.77773,100.85937,0.0
SCS08,weekend_2350,1725788096,98.0,3.558955,101.63668,0.0
SCS22,weekend_2363,1725788096,25.0,3.203387,101.58583,0.0
