vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2815,1789780232,0.0,5.3936,100.3662,0.0
ETS204,9343,1789780264,133.0,4.8103,100.9504,0.0
ETS205,9044,1789780234,0.0,3.144,101.6932,0.0
SCS26,weekend_2316,1789780234,16.0,3.249,101.557,0.0
ETS213,9121,1789780233,68.0,3.2004,101.5954,0.0
ETS207,9045,1789780331,121.0,4.4976,101.0453,0.0
SCS22,2912,1789780325,114.0,5.6798,100.4973,0.0
EMU35,2810,1789780356,112.0,5.0849,100.4975,0.0
SCS10,weekend_2211,1789780356,21.0,3.2041,101.6763,0.0
ETS213,9121,1789780353,74.0,3.2081,101.6181,0.0
ETS303,9573,1789780370,90.0,3.1210861,101.679344,0.0
ETS302,9572,1789780370,90.0,2.4602253,102.35583,0.0
ETS307,9524,1789780370,90.0,1.7842396,103.49541,0.0
ETS301,9523,1789780370,90.0,2.718617,101.94082,0.0
SCS32,weekend_2312,1789780330,0.0,3.6848,101.5181,0.0
ETS308,9425,1789780370,90.0,5.772434,100.49365,0.0
ETS305,9323,1789780370,90.0,4.298091,101.15936,0.0
EMU24,2908,1789780362,0.0,5.3643,100.4202,0.0
SCS07,weekend_2317,1789780331,21.0,3.0363,101.4704,0.0
ETS208,9442,1789780330,0.0,2.3833,103.0181,0.0
DMU13,34,1789780358,0.0,2.5797,102.6135,0.0
EMU39,2809,1789780355,0.0,6.6615,100.3175,0.0
EMU26,2812,1789780334,110.0,4.8058,101.0831,0.0
SCS19,weekend_2327,1789780333,35.0,3.3218,101.5736,0.0
DMU06,52,1789780333,0.0,5.3003,102.0203,0.0
SCS11,weekend_2207,1789780332,20.0,3.1702,101.6854,0.0
EMU24,2908,1789780362,0.0,5.3643,100.4202,0.0
DMU13,34,1789780358,0.0,2.5797,102.6135,0.0
ETS212,9224,1789780408,112.0,4.288,101.1635,0.0
EMU39,2809,1789780400,0.0,6.6615,100.3175,0.0
ETS204,9343,1789780399,138.0,4.8422,100.9779,0.0
ETS205,9044,1789780369,0.0,3.144,101.6932,0.0
ETS216,9124,1789780369,0.0,3.6479,101.552,0.0
SCS10,weekend_2211,1789780356,21.0,3.2041,101.6763,0.0
SCS23,2915,1789780358,62.0,6.1865,100.3727,0.0
SCS22,2912,1789780355,115.0,5.6872,100.5024,0.0
ETS308,9425,1789780370,90.0,5.772434,100.49365,0.0
ETS305,9323,1789780370,90.0,4.298091,101.15936,0.0
ETS302,9572,1789780370,90.0,2.4602253,102.35583,0.0
ETS301,9523,1789780370,90.0,2.718617,101.94082,0.0
ETS307,9524,1789780370,90.0,1.7842396,103.49541,0.0
ETS303,9573,1789780370,90.0,3.1210861,101.679344,0.0
SCS26,weekend_2316,1789780369,20.0,3.256,101.5545,0.0
DMU10(D6120),51,1789780368,63.0,4.9897,102.0162,0.0
EMU29,2815,1789780367,42.0,5.3886,100.3721,0.0
ETS305,9323,1789780491,90.0,4.272058,101.169556,0.0
ETS308,9425,1789780491,90.0,5.733491,100.51014,0.0
ETS301,9523,1789780491,90.0,2.7165112,101.94391,0.0
ETS307,9524,1789780491,90.0,1.8116578,103.479614,0.0
ETS302,9572,1789780491,90.0,2.4537,102.315216,0.0
ETS303,9573,1789780491,90.0,3.1120527,101.68641,0.0
EMU29,2815,1789780502,93.0,5.3754,100.3964,0.0
DMU06,52,1789780528,50.0,5.3226,102.02,0.0
SCS19,weekend_2327,1789780528,81.0,3.3059,101.575,0.0
SCS07,weekend_2317,1789780526,25.0,3.0387,101.4542,0.0
ETS208,9442,1789780525,127.0,2.4079,103.0077,0.0
ETS305,9323,1789780491,90.0,4.272058,101.169556,0.0
ETS308,9425,1789780491,90.0,5.733491,100.51014,0.0
SCS23,2915,1789780523,117.0,6.1686,100.3788,0.0
ETS301,9523,1789780491,90.0,2.7165112,101.94391,0.0
ETS307,9524,1789780491,90.0,1.8116578,103.479614,0.0
ETS302,9572,1789780491,90.0,2.4537,102.315216,0.0
ETS303,9573,1789780491,90.0,3.1120527,101.68641,0.0
SCS26,weekend_2316,1789780504,13.0,3.2599,101.5553,0.0
DMU10(D6120),51,1789780503,57.0,4.9671,102.0117,0.0
SCS04,weekend_2319,1789780533,43.0,3.0892,101.6696,0.0
EMU29,2815,1789780532,96.0,5.3719,100.4031,0.0
ETS305,9323,1789780612,90.0,4.244847,101.176895,0.0
ETS302,9572,1789780612,90.0,2.4580212,102.275345,0.0
ETS307,9524,1789780612,90.0,1.8144928,103.47649,0.0
ETS301,9523,1789780612,90.0,2.7009268,101.95979,0.0
ETS308,9425,1789780612,90.0,5.693127,100.507805,0.0
ETS303,9573,1789780612,90.0,3.1010268,101.702255,0.0
ETS216,9124,1789780594,0.0,3.6824,101.5209,0.0
ETS204,9343,1789780534,138.0,4.833,101.0217,0.0
SCS26,weekend_2316,1789780534,75.0,3.2629,101.557,0.0
SCS21,weekend_2320,1789780618,55.0,3.1497,101.6907,0.0
ETS303,9573,1789780612,90.0,3.1010268,101.702255,0.0
ETS302,9572,1789780612,90.0,2.4580212,102.275345,0.0
ETS307,9524,1789780612,90.0,1.8144928,103.47649,0.0
ETS301,9523,1789780612,90.0,2.7009268,101.95979,0.0
ETS308,9425,1789780612,90.0,5.693127,100.507805,0.0
ETS305,9323,1789780612,90.0,4.244847,101.176895,0.0
EMU24,2908,1789780642,0.0,5.3643,100.4202,0.0
SCS10,weekend_2211,1789780641,0.0,3.1815,101.6885,0.0
EMU35,2810,1789780598,0.0,5.1307,100.4861,0.0
EMU39,2809,1789780640,0.0,6.6615,100.3175,0.0
SCS22,2912,1789780640,114.0,5.7663,100.4956,0.0
EMU29,2815,1789780637,10.0,5.3647,100.4211,0.0
SCS26,weekend_2316,1789780609,56.0,3.2757,101.562,0.0
ETS204,9343,1789780609,135.0,4.8246,101.0445,0.0
ETS216,9124,1789780609,0.0,3.6824,101.5209,0.0
ETS213,9121,1789780608,82.0,3.1835,101.6683,0.0
DMU10(D6120),51,1789780608,2.0,4.9625,102.0104,0.0
SCS04,weekend_2319,1789780608,20.0,3.0862,101.6641,0.0
ETS307,9524,1789780734,90.0,1.8275223,103.45339,0.0
ETS308,9425,1789780734,90.0,5.6543083,100.49293,0.0
ETS302,9572,1789780733,90.0,2.4594398,102.23647,0.0
ETS303,9573,1789780733,90.0,3.096478,101.70795,0.0
ETS301,9523,1789780733,90.0,2.6818626,101.97618,0.0
ETS305,9323,1789780733,90.0,4.242215,101.177124,0.0
EMU24,2908,1789780762,0.0,5.3643,100.4202,0.0
ETS307,9524,1789780734,90.0,1.8275223,103.45339,0.0
ETS308,9425,1789780734,90.0,5.6543083,100.49293,0.0
ETS303,9573,1789780733,90.0,3.096478,101.70795,0.0
ETS302,9572,1789780733,90.0,2.4594398,102.23647,0.0
ETS305,9323,1789780733,90.0,4.242215,101.177124,0.0
ETS212,9224,1789780768,0.0,4.3028,101.1536,0.0
ETS301,9523,1789780733,90.0,2.6818626,101.97618,0.0
EMU39,2809,1789780805,0.0,6.6615,100.3175,0.0
ETS212,9224,1789780843,0.0,4.3028,101.1536,0.0
ETS308,9425,1789780854,90.0,5.642612,100.49092,0.0
ETS303,9573,1789780854,90.0,3.0954695,101.70922,0.0
ETS302,9572,1789780854,90.0,2.466864,102.20638,0.0
ETS307,9524,1789780854,90.0,1.8483922,103.42315,0.0
ETS301,9523,1789780854,90.0,2.6634955,101.99412,0.0
ETS305,9323,1789780854,90.0,4.233262,101.17789,0.0
ETS213,9121,1789780833,63.0,3.1552,101.6935,0.0
SCS07,weekend_2317,1789780826,32.0,3.0437,101.4353,0.0
ETS208,9442,1789780825,120.0,2.4723,102.9347,0.0
ETS211,9223,1789780825,134.0,5.043,100.621,0.0
SCS10,weekend_2211,1789780806,24.0,3.1785,101.6871,0.0
EMU26,2812,1789780806,112.0,4.8314,101.0229,0.0
SCS22,2912,1789780805,105.0,5.8132,100.4789,0.0
EMU29,2815,1789780772,89.0,5.3654,100.4379,0.0
SCS26,weekend_2316,1789780774,0.0,3.2806,101.5656,0.0
ETS204,9343,1789780774,0.0,4.8191,101.0706,0.0
DMU10(D6120),51,1789780773,67.0,4.9449,102.0054,0.0
ETS204,9343,1789780879,130.0,4.8023,101.0877,0.0
SCS26,weekend_2316,1789780879,13.0,3.283,101.5671,0.0
ETS216,9124,1789780879,112.0,3.703,101.4989,0.0
EMU29,2815,1789780877,0.0,5.3664,100.4472,0.0
EMU39,2809,1789780865,0.0,6.6615,100.3175,0.0
SCS22,2912,1789780865,9.0,5.8237,100.478,0.0
EMU24,2908,1789780862,0.0,5.3643,100.4202,0.0
DMU03,53,1789780858,0.0,5.3154,102.14,0.0
ETS213,9121,1789780848,60.0,3.153,101.692,0.0
EMU26,2812,1789780836,113.0,4.838,101.0169,0.0
ETS308,9425,1789780854,90.0,5.642612,100.49092,0.0
ETS303,9573,1789780854,90.0,3.0954695,101.70922,0.0
ETS302,9572,1789780854,90.0,2.466864,102.20638,0.0
ETS307,9524,1789780854,90.0,1.8483922,103.42315,0.0
ETS305,9323,1789780854,90.0,4.233262,101.17789,0.0
ETS301,9523,1789780854,90.0,2.6634955,101.99412,0.0
ETS205,9044,1789780834,0.0,3.2008,101.5972,0.0
SCS04,weekend_2319,1789780833,79.0,3.082,101.6511,0.0
DMU10(D6120),51,1789780833,74.0,4.9338,102.0032,0.0
ETS301,9523,1789780975,90.0,2.655133,102.015495,0.0
ETS303,9573,1789780975,90.0,3.0954428,101.70921,0.0
ETS305,9323,1789780975,90.0,4.222958,101.179665,0.0
ETS308,9425,1789780975,90.0,5.642567,100.490875,0.0
ETS307,9524,1789780975,90.0,1.878879,103.408356,0.0
ETS302,9572,1789780975,90.0,2.4609952,102.183716,0.0
ETS305,9323,1789780975,90.0,4.222958,101.179665,0.0
ETS302,9572,1789780975,90.0,2.4609952,102.183716,0.0
ETS303,9573,1789780975,90.0,3.0954428,101.70921,0.0
ETS308,9425,1789780975,90.0,5.642567,100.490875,0.0
ETS307,9524,1789780975,90.0,1.878879,103.408356,0.0
ETS301,9523,1789780975,90.0,2.655133,102.015495,0.0
EMU29,2815,1789781072,115.0,5.3472,100.4684,0.0
ETS208,9442,1789781065,118.0,2.4891,102.8615,0.0
ETS211,9223,1789781065,133.0,5.0365,100.7027,0.0
ETS305,9323,1789781096,90.0,4.1919284,101.18557,0.0
ETS308,9425,1789781096,90.0,5.641255,100.49069,0.0
ETS301,9523,1789781096,90.0,2.6364384,102.04358,0.0
ETS307,9524,1789781096,90.0,1.8848133,103.40536,0.0
ETS302,9572,1789781096,90.0,2.500312,102.176254,0.0
ETS303,9573,1789781096,90.0,3.0954645,101.70923,0.0
ETS205,9044,1789781074,0.0,3.2062,101.5809,0.0
SCS10,weekend_2211,1789781074,0.0,3.1652,101.6912,0.0
ETS213,9121,1789781073,0.0,3.1401,101.6937,0.0
EMU39,2809,1789781045,0.0,6.6615,100.3175,0.0
EMU26,2812,1789781046,117.0,4.8346,100.9571,0.0
SCS22,2912,1789781045,114.0,5.8494,100.4769,0.0
DMU03,53,1789781038,42.0,5.3227,102.1264,0.0
ETS305,9323,1789781096,90.0,4.1919284,101.18557,0.0
ETS302,9572,1789781096,90.0,2.500312,102.176254,0.0
SCS32,weekend_2331,1789781080,0.0,3.6848,101.5181,0.0
EMU35,2810,1789781078,106.0,5.227,100.49,0.0
SCS22,2912,1789781120,113.0,5.872,100.477,0.0
ETS216,9124,1789781119,77.0,3.7457,101.4496,0.0
SCS10,weekend_2211,1789781119,7.0,3.1651,101.6913,0.0
SCS26,weekend_2316,1789781119,10.0,3.2927,101.5738,0.0
ETS205,9044,1789781119,0.0,3.2062,101.5809,0.0
ETS204,9343,1789781119,73.0,4.7276,101.1222,0.0
SCS04,weekend_2319,1789781118,40.0,3.0841,101.6173,0.0
ETS213,9121,1789781118,15.0,3.1396,101.6936,0.0
EMU29,2815,1789781117,115.0,5.3337,100.47,0.0
ETS212,9224,1789781113,107.0,4.4417,101.0576,0.0
ETS308,9425,1789781096,90.0,5.641255,100.49069,0.0
ETS301,9523,1789781096,90.0,2.6364384,102.04358,0.0
ETS307,9524,1789781096,90.0,1.8848133,103.40536,0.0
ETS303,9573,1789781096,90.0,3.0954645,101.70923,0.0
ETS308,9425,1789781217,90.0,5.6097584,100.496925,0.0
ETS302,9572,1789781217,90.0,2.5346982,102.156105,0.0
ETS305,9323,1789781217,90.0,4.166275,101.18987,0.0
ETS303,9573,1789781217,90.0,3.0954447,101.709206,0.0
ETS301,9523,1789781217,90.0,2.6181917,102.0797,0.0
ETS307,9524,1789781217,90.0,1.8972299,103.3989,0.0
ETS302,9572,1789781217,90.0,2.5346982,102.156105,0.0
ETS307,9524,1789781217,90.0,1.8972299,103.3989,0.0
ETS308,9425,1789781217,90.0,5.6097584,100.496925,0.0
ETS305,9323,1789781217,90.0,4.166275,101.18987,0.0
ETS301,9523,1789781217,90.0,2.6181917,102.0797,0.0
ETS303,9573,1789781217,90.0,3.0954447,101.709206,0.0
ETS308,9425,1789781338,90.0,5.5679584,100.4978,0.0
ETS307,9524,1789781338,90.0,1.9258034,103.37224,0.0
ETS305,9323,1789781338,90.0,4.140725,101.209206,0.0
ETS302,9572,1789781337,90.0,2.560033,102.124725,0.0
ETS303,9573,1789781337,90.0,3.0883644,101.71171,0.0
ETS301,9523,1789781337,90.0,2.5826523,102.10189,0.0
SCS23,2915,1789781258,114.0,5.9998,100.4249,0.0
DMU13,34,1789781258,0.0,2.58,102.6134,0.0
EMU35,2810,1789781258,103.0,5.2759,100.4791,0.0
EMU26,2812,1789781256,78.0,4.7805,100.9353,0.0
EMU39,2809,1789781255,0.0,6.6615,100.3175,0.0
SCS22,2912,1789781255,115.0,5.9112,100.4695,0.0
ETS204,9343,1789781254,129.0,4.6863,101.1417,0.0
EMU29,2815,1789781356,0.0,5.2864,100.481,0.0
SCS22,2912,1789781360,114.0,5.9406,100.4582,0.0
ETS213,9121,1789781358,0.0,3.1368,101.6906,0.0
DMU13,34,1789781333,0.0,2.5799,102.6134,0.0
SCS23,2915,1789781333,99.0,5.9809,100.4357,0.0
EMU26,2812,1789781361,7.0,4.7761,100.9318,0.0
SCS26,weekend_2316,1789781359,28.0,3.313,101.5749,0.0
SCS04,weekend_2319,1789781358,55.0,3.0833,101.5977,0.0
DMU10(D6120),51,1789781358,36.0,4.8816,101.9677,0.0
ETS308,9425,1789781338,90.0,5.5679584,100.4978,0.0
ETS305,9323,1789781338,90.0,4.140725,101.209206,0.0
ETS307,9524,1789781338,90.0,1.9258034,103.37224,0.0
ETS301,9523,1789781337,90.0,2.5826523,102.10189,0.0
ETS302,9572,1789781337,90.0,2.560033,102.124725,0.0
ETS303,9573,1789781337,90.0,3.0883644,101.71171,0.0
EMU39,2809,1789781330,0.0,6.6615,100.3175,0.0
ETS308,9425,1789781459,90.0,5.5265126,100.50695,0.0
ETS302,9572,1789781459,90.0,2.5895789,102.09773,0.0
ETS305,9323,1789781459,90.0,4.1217422,101.239746,0.0
ETS303,9573,1789781459,90.0,3.076459,101.71296,0.0
ETS301,9523,1789781459,90.0,2.5553007,102.131325,0.0
ETS307,9524,1789781459,90.0,1.9573267,103.34416,0.0
DMU09,35,1789781408,0.0,4.1872,102.0529,0.0
EMU39,2809,1789781405,0.0,6.6615,100.3175,0.0
EMU35,2810,1789781378,35.0,5.2872,100.4812,0.0
ETS305,9323,1789781459,90.0,4.1217422,101.239746,0.0
ETS302,9572,1789781459,90.0,2.5895789,102.09773,0.0
ETS303,9573,1789781459,90.0,3.076459,101.71296,0.0
ETS308,9425,1789781459,90.0,5.5265126,100.50695,0.0
ETS307,9524,1789781459,90.0,1.9573267,103.34416,0.0
ETS301,9523,1789781459,90.0,2.5553007,102.131325,0.0
ETS305,9323,1789781580,90.0,4.0942035,101.27057,0.0
ETS303,9573,1789781580,90.0,3.0734541,101.71054,0.0
ETS307,9524,1789781580,90.0,1.9941684,103.32752,0.0
ETS302,9572,1789781580,90.0,2.6223621,102.076515,0.0
ETS301,9523,1789781580,90.0,2.5286689,102.163635,0.0
ETS308,9425,1789781580,90.0,5.4873037,100.500374,0.0
ETS305,9323,1789781580,90.0,4.0942035,101.27057,0.0
ETS302,9572,1789781580,90.0,2.6223621,102.076515,0.0
ETS303,9573,1789781580,90.0,3.0734541,101.71054,0.0
ETS308,9425,1789781580,90.0,5.4873037,100.500374,0.0
ETS307,9524,1789781580,90.0,1.9941684,103.32752,0.0
ETS301,9523,1789781580,90.0,2.5286689,102.163635,0.0
DMU03,53,1789781563,42.0,5.3661,102.0885,0.0
SCS19,weekend_2327,1789781563,83.0,3.2012,101.6001,0.0
SCS21,weekend_2320,1789781563,29.0,3.2052,101.6348,0.0
ETS207,9045,1789781561,95.0,4.2726,101.1686,0.0
ETS208,9442,1789781560,104.0,2.5209,102.7962,0.0
SCS32,weekend_2331,1789781560,110.0,3.6185,101.5759,0.0
ETS211,9223,1789781560,129.0,4.8829,100.7208,0.0
ETS205,9044,1789781599,0.0,3.28,101.5647,0.0
ETS212,9224,1789781563,103.0,4.4888,101.0434,0.0
EMU29,2815,1789781656,115.0,5.2119,100.4909,0.0
DMU03,53,1789781653,10.0,5.3712,102.0857,0.0
ETS204,9343,1789781644,32.0,4.6069,101.0766,0.0
ETS216,9124,1789781644,120.0,3.8738,101.3806,0.0
ETS211,9223,1789781635,100.0,4.863,100.7316,0.0
ETS205,9044,1789781614,56.0,3.2856,101.5688,0.0
EMU35,2810,1789781654,111.0,5.3548,100.4653,0.0
EMU26,2812,1789781654,74.0,4.7767,100.8641,0.0
SCS19,weekend_2327,1789781653,77.0,3.2072,101.617,0.0
ETS212,9224,1789781653,70.0,4.5161,101.0488,0.0
SCS04,weekend_2319,1789781633,36.0,3.0819,101.5804,0.0
ETS207,9045,1789781651,92.0,4.2503,101.1754,0.0
DMU13,34,1789781633,0.0,2.5799,102.6135,0.0
ETS208,9442,1789781650,129.0,2.5369,102.7724,0.0
SCS26,weekend_2316,1789781614,27.0,3.3264,101.5702,0.0
SCS10,weekend_2211,1789781614,0.0,3.1346,101.6877,0.0
ETS213,9121,1789781613,0.0,3.1368,101.6906,0.0
DMU10(D6120),51,1789781613,0.0,4.8792,101.9669,0.0
SCS22,2912,1789781720,114.0,6.0013,100.4241,0.0
DMU10(D6120),51,1789781718,0.0,4.8791,101.967,0.0
ETS303,9573,1789781701,90.0,3.048823,101.7077,0.0
ETS302,9572,1789781701,90.0,2.6378272,102.04054,0.0
ETS307,9524,1789781701,90.0,2.0323923,103.3189,0.0
ETS301,9523,1789781701,90.0,2.4906993,102.17978,0.0
ETS305,9323,1789781701,90.0,4.0585485,101.28213,0.0
ETS308,9425,1789781701,90.0,5.4817076,100.49888,0.0
DMU06,52,1789781728,10.0,5.381,102.0349,0.0
DMU10(D6120),51,1789781778,13.0,4.8789,101.9671,0.0
DMU09,35,1789781828,7.0,4.1872,102.0531,0.0
SCS04,weekend_2319,1789781828,17.0,3.0759,101.5596,0.0
DMU13,34,1789781828,0.0,2.5798,102.6134,0.0
EMU39,2809,1789781825,0.0,6.6615,100.3175,0.0
ETS308,9425,1789781822,90.0,5.479527,100.49829,0.0
ETS303,9573,1789781822,90.0,3.0267549,101.7148,0.0
ETS305,9323,1789781822,90.0,4.0208254,101.29079,0.0
ETS301,9523,1789781822,90.0,2.4532385,102.188354,0.0
ETS307,9524,1789781822,90.0,2.035892,103.3179,0.0
ETS302,9572,1789781822,90.0,2.6550393,102.014114,0.0
SCS26,weekend_2316,1789781824,85.0,3.3633,101.5778,0.0
ETS208,9442,1789781875,134.0,2.5797,102.713,0.0
DMU06,52,1789781923,0.0,5.382,102.0359,0.0
EMU29,2815,1789781911,69.0,5.1661,100.4799,0.0
ETS212,9224,1789781878,33.0,4.5447,101.0542,0.0
DMU03,53,1789781878,12.0,5.3704,102.0862,0.0
ETS211,9223,1789781875,93.0,4.8441,100.7286,0.0
EMU39,2809,1789781870,0.0,6.6615,100.3175,0.0
SCS10,weekend_2211,1789781869,11.0,3.1281,101.68,0.0
ETS213,9121,1789781868,0.0,3.1368,101.6906,0.0
EMU26,2812,1789781879,117.0,4.776,100.824,0.0
SCS19,weekend_2327,1789781878,22.0,3.203,101.6371,0.0
DMU10(D6120),51,1789781868,4.0,4.8789,101.9669,0.0
EMU35,2810,1789781864,64.0,5.367,100.4429,0.0
ETS305,9323,1789781943,90.0,3.9871795,101.311516,0.0
ETS308,9425,1789781943,90.0,5.443744,100.49193,0.0
DMU11(D6122),55,1789781916,73.0,6.1842,102.1795,0.0
ETS216,9124,1789781914,124.0,3.9377,101.3388,0.0
ETS205,9044,1789781914,28.0,3.3048,101.5749,0.0
ETS213,9121,1789781913,0.0,3.1368,101.6906,0.0
DMU10(D6120),51,1789781913,4.0,4.879,101.9669,0.0
ETS301,9523,1789781943,90.0,2.4698648,102.21382,0.0
ETS303,9573,1789781943,90.0,3.0053678,101.728615,0.0
ETS302,9572,1789781943,90.0,2.6626594,101.994606,0.0
ETS307,9524,1789781943,90.0,2.037984,103.317276,0.0
SCS26,weekend_2316,1789781974,30.0,3.3748,101.6131,0.0
ETS205,9044,1789781974,42.0,3.3122,101.5749,0.0
ETS213,9121,1789781973,0.0,3.1368,101.6906,0.0
SCS10,weekend_2211,1789781974,22.0,3.1263,101.6787,0.0
DMU03,53,1789782073,0.0,5.3719,102.0854,0.0
EMU29,2815,1789782061,19.0,5.1311,100.4861,0.0
ETS208,9442,1789782070,127.0,2.5853,102.6514,0.0
SCS32,weekend_2331,1789782070,29.0,3.541,101.6359,0.0
EMU35,2810,1789782074,89.0,5.3669,100.4153,0.0
ETS212,9224,1789782073,71.0,4.5908,101.0712,0.0
DMU06,52,1789782073,39.0,5.3931,102.0509,0.0
SCS19,weekend_2327,1789782073,52.0,3.1925,101.6539,0.0
ETS207,9045,1789782071,93.0,4.1863,101.1857,0.0
ETS307,9524,1789782064,90.0,2.0635633,103.30276,0.0
ETS308,9425,1789782064,90.0,5.405782,100.47398,0.0
ETS303,9573,1789782063,90.0,2.9968228,101.740616,0.0
ETS305,9323,1789782063,90.0,3.9528005,101.328316,0.0
ETS302,9572,1789782063,90.0,2.6813297,101.97626,0.0
ETS301,9523,1789782063,90.0,2.463349,102.22686,0.0
EMU26,2812,1789782074,111.0,4.786,100.7674,0.0
EMU29,2815,1789782136,27.0,5.1302,100.4863,0.0
SCS21,weekend_2320,1789782111,26.0,3.2067,101.5787,0.0
ETS305,9323,1789782184,90.0,3.921222,101.34547,0.0
ETS308,9425,1789782184,90.0,5.376162,100.469864,0.0
ETS301,9523,1789782184,90.0,2.4608033,102.23185,0.0
ETS307,9524,1789782184,90.0,2.0961015,103.27654,0.0
ETS302,9572,1789782184,90.0,2.6967502,101.96722,0.0
ETS303,9573,1789782184,90.0,2.9906118,101.76487,0.0
SCS23,2915,1789782203,115.0,5.7886,100.4862,0.0
SCS22,2912,1789782155,52.0,6.1115,100.3689,0.0
ETS216,9124,1789782154,145.0,4.0056,101.3019,0.0
SCS10,weekend_2211,1789782154,78.0,3.1144,101.6805,0.0
EMU29,2815,1789782196,104.0,5.1185,100.4887,0.0
ETS205,9044,1789782154,35.0,3.3217,101.5737,0.0
ETS204,9343,1789782154,41.0,4.5438,101.0541,0.0
SCS26,weekend_2316,1789782154,114.0,3.4003,101.6279,0.0
ETS213,9121,1789782153,0.0,3.1368,101.6906,0.0
DMU10(D6120),51,1789782153,58.0,4.8584,101.9702,0.0
ETS305,9323,1789782305,90.0,3.8937485,101.36592,0.0
ETS301,9523,1789782305,90.0,2.4585507,102.265366,0.0
ETS307,9524,1789782305,90.0,2.1332743,103.26015,0.0
ETS302,9572,1789782305,90.0,2.7080672,101.95287,0.0
ETS303,9573,1789782305,90.0,2.9919636,101.78353,0.0
ETS308,9425,1789782305,90.0,5.3586874,100.46779,0.0
SCS21,weekend_2320,1789782366,63.0,3.2448,101.5601,0.0
SCS22,2912,1789782365,113.0,6.1443,100.3805,0.0
EMU39,2809,1789782365,0.0,6.6615,100.3175,0.0
ETS204,9343,1789782364,30.0,4.5231,101.0501,0.0
DMU10(D6120),51,1789782363,36.0,4.8426,101.9853,0.0
ETS212,9224,1789782448,0.0,4.6106,101.0823,0.0
DMU10(D6120),51,1789782453,57.0,4.8368,101.9968,0.0
SCS10,weekend_2211,1789782409,0.0,3.0978,101.706,0.0
ETS307,9524,1789782426,90.0,2.1576831,103.22847,0.0
ETS303,9573,1789782426,90.0,2.9763675,101.79145,0.0
ETS302,9572,1789782426,90.0,2.714275,101.94726,0.0
ETS305,9323,1789782426,90.0,3.866603,101.379005,0.0
ETS301,9523,1789782426,90.0,2.4548857,102.30581,0.0
ETS308,9425,1789782426,90.0,5.3425817,100.47033,0.0
ETS214,9225,1789782419,16.0,6.6616,100.3185,0.0
EMU35,2810,1789782419,24.0,5.3927,100.3674,0.0
SCS19,weekend_2327,1789782418,45.0,3.1676,101.6879,0.0
DMU03,53,1789782418,0.0,5.3719,102.0855,0.0
EMU26,2812,1789782418,0.0,4.853,100.7322,0.0
DMU06,52,1789782418,45.0,5.3873,102.0779,0.0
ETS211,9223,1789782415,25.0,4.7775,100.8606,0.0
SCS32,weekend_2331,1789782415,85.0,3.4725,101.6385,0.0
EMU29,2815,1789782414,115.0,5.0578,100.5119,0.0
SCS23,2915,1789782413,114.0,5.7295,100.5113,0.0
ETS207,9045,1789782401,110.0,4.1421,101.2074,0.0
ETS211,9223,1789782460,23.0,4.7768,100.8636,0.0
SCS04,weekend_2319,1789782458,17.0,3.0524,101.4928,0.0
SCS23,2915,1789782458,114.0,5.7165,100.5138,0.0
ETS205,9044,1789782499,114.0,3.3686,101.6062,0.0
SCS10,weekend_2211,1789782499,0.0,3.0978,101.706,0.0
SCS21,weekend_2320,1789782486,28.0,3.2531,101.5549,0.0
ETS216,9124,1789782484,111.0,4.1047,101.2641,0.0
DMU03,53,1789782463,0.0,5.3719,102.0854,0.0
EMU26,2812,1789782463,47.0,4.8542,100.7332,0.0
SCS22,2912,1789782455,113.0,6.1713,100.3786,0.0
ETS213,9121,1789782453,0.0,3.1368,101.6906,0.0
SCS32,weekend_2331,1789782460,0.0,3.469,101.6379,0.0
ETS208,9442,1789782460,0.0,2.5798,102.6143,0.0
EMU29,2815,1789782459,114.0,5.0458,100.5183,0.0
DMU10(D6120),51,1789782453,57.0,4.8368,101.9968,0.0
ETS308,9425,1789782547,90.0,5.305146,100.478676,0.0
ETS204,9343,1789782574,93.0,4.4727,101.0427,0.0
SCS21,weekend_2320,1789782561,0.0,3.2588,101.555,0.0
SCS22,2912,1789782560,0.0,6.1827,100.3752,0.0
EMU39,2809,1789782560,0.0,6.6615,100.3175,0.0
ETS216,9124,1789782529,0.0,4.1069,101.2597,0.0
ETS305,9323,1789782547,90.0,3.8372777,101.39652,0.0
ETS307,9524,1789782547,90.0,2.184031,103.19967,0.0
ETS301,9523,1789782546,90.0,2.458775,102.34693,0.0
ETS302,9572,1789782546,90.0,2.7178016,101.942024,0.0
ETS303,9573,1789782546,90.0,2.9538343,101.79255,0.0
ETS204,9343,1789782574,93.0,4.4727,101.0427,0.0
SCS21,weekend_2320,1789782636,40.0,3.2616,101.5563,0.0
SCS22,2912,1789782635,109.0,6.1918,100.3696,0.0
ETS305,9323,1789782667,90.0,3.808162,101.41912,0.0
ETS302,9572,1789782667,90.0,2.7186167,101.94081,0.0
ETS303,9573,1789782667,90.0,2.9324188,101.79562,0.0
ETS308,9425,1789782667,90.0,5.271596,100.48062,0.0
ETS307,9524,1789782667,90.0,2.1905484,103.19152,0.0
ETS301,9523,1789782667,90.0,2.4612296,102.38797,0.0
DMU13,34,1789782638,85.0,2.6418,102.5863,0.0
SCS23,2915,1789782638,110.0,5.6675,100.4942,0.0
