vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,51,1785373721,29.0,5.044128,102.06021,0.0
SCS27,2915,1785373730,114.0,6.246882,100.35823,0.0
SCS04,weekday_2127,1785373776,75.0,3.265123,101.55846,0.0
SCS08,weekday_2012,1785373775,0.0,3.153808,101.69247,0.0
DMU06,51,1785373826,38.0,5.037815,102.05554,0.0
SCS05,weekday_2112,1785373807,22.0,3.468282,101.63773,0.0
DMU05,53,1785373834,0.0,5.313632,102.14189,0.0
EMU22,2911,1785373826,106.0,5.371127,100.468315,0.0
SCS27,2915,1785373820,115.0,6.220852,100.36355,0.0
SCS17,weekday_2011,1785373796,0.0,3.136022,101.68918,0.0
SCS25,2908,1785373810,114.0,6.458623,100.25914,0.0
SCS25,2908,1785373885,114.0,6.480228,100.253685,0.0
SCS04,weekday_2127,1785373881,25.0,3.259062,101.55513,0.0
SCS27,2915,1785373880,114.0,6.20316,100.36715,0.0
SCS29,2912,1785373841,0.0,5.642452,100.48995,0.0
EMU22,2911,1785373841,91.0,5.367275,100.467834,0.0
SCS23,weekday_2119,1785373871,54.0,3.091772,101.66941,0.0
SCS05,weekday_2112,1785373837,82.0,3.473017,101.63853,0.0
SCS17,weekday_2011,1785373871,0.0,3.136022,101.68918,0.0
SCS08,weekday_2012,1785373935,0.0,3.16518,101.69123,0.0
DMU05,53,1785373954,0.0,5.31524,102.140114,0.0
DMU06,51,1785373916,0.0,5.033852,102.05043,0.0
EMU22,2911,1785373916,43.0,5.357145,100.465355,0.0
SCS29,2912,1785373916,51.0,5.644843,100.49034,0.0
SCS17,weekday_2011,1785373901,0.0,3.136022,101.68918,0.0
SCS23,weekday_2119,1785373916,15.0,3.088107,101.66902,0.0
SCS25,2908,1785373915,114.0,6.489193,100.25355,0.0
SCS05,weekday_2112,1785373912,85.0,3.491683,101.63555,0.0
SCS04,weekday_2127,1785373911,0.0,3.257598,101.55476,0.0
SCS27,2915,1785373910,115.0,6.194328,100.368965,0.0
SCS04,weekday_2127,1785374031,29.0,3.250847,101.55581,0.0
DMU05,53,1785374029,15.0,5.318157,102.13291,0.0
DMU06,51,1785374006,50.0,5.02819,102.043106,0.0
SCS08,weekday_2012,1785373955,8.0,3.165508,101.69102,0.0
SCS23,weekday_2119,1785374006,0.0,3.086498,101.66502,0.0
SCS05,weekday_2112,1785374032,53.0,3.501562,101.63402,0.0
DMU05,53,1785374014,13.0,5.317918,102.13364,0.0
EMU22,2911,1785374027,63.0,5.365708,100.45183,0.0
SCS04,weekday_2127,1785374091,90.0,3.240577,101.560425,0.0
SCS08,weekday_2012,1785374035,22.0,3.168535,101.68639,0.0
DMU06,51,1785374081,0.0,5.02459,102.0387,0.0
SCS29,2912,1785374081,115.0,5.688498,100.50323,0.0
SCS23,weekday_2119,1785374081,35.0,3.084887,101.660545,0.0
SCS25,2908,1785374065,5.0,6.524352,100.25697,0.0
SCS17,weekday_2011,1785374096,30.0,3.122867,101.67811,0.0
SCS05,weekday_2112,1785374092,93.0,3.513173,101.631256,0.0
DMU06,51,1785374141,33.0,5.023617,102.03708,0.0
SCS23,weekday_2119,1785374141,0.0,3.08365,101.65704,0.0
SCS04,weekday_2127,1785374091,90.0,3.240577,101.560425,0.0
SCS29,2912,1785374126,114.0,5.700213,100.50973,0.0
EMU22,2911,1785374087,0.0,5.366333,100.44763,0.0
SCS25,2908,1785374095,0.0,6.524385,100.25697,0.0
SCS27,2915,1785374090,110.0,6.1728,100.378525,0.0
DMU05,53,1785374179,60.0,5.330965,102.12069,0.0
SCS05,weekday_2112,1785374167,91.0,3.530558,101.63152,0.0
SCS17,weekday_2011,1785374141,19.0,3.119093,101.67887,0.0
SCS27,2915,1785374165,114.0,6.150185,100.3801,0.0
EMU22,2911,1785374162,56.0,5.36663,100.44565,0.0
DMU06,51,1785374156,41.0,5.022767,102.03547,0.0
SCS29,2912,1785374156,114.0,5.708925,100.511925,0.0
SCS23,weekday_2119,1785374156,0.0,3.08365,101.65704,0.0
SCS25,2908,1785374245,114.0,6.56031,100.25941,0.0
SCS05,weekday_2112,1785374242,84.0,3.546937,101.638885,0.0
DMU05,53,1785374209,66.0,5.335835,102.11919,0.0
SCS27,2915,1785374195,114.0,6.141197,100.38067,0.0
EMU22,2911,1785374192,78.0,5.366455,100.4401,0.0
EMU22,2911,1785374282,39.0,5.364212,100.42215,0.0
DMU06,51,1785374321,30.0,5.013317,102.02926,0.0
SCS05,weekday_2112,1785374317,0.0,3.552637,101.639534,0.0
DMU05,53,1785374314,63.0,5.352707,102.11467,0.0
SCS08,weekday_2012,1785374288,35.0,3.183847,101.68923,0.0
SCS04,weekday_2127,1785374316,13.0,3.2061,101.58073,0.0
SCS27,2915,1785374315,19.0,6.11291,100.3696,0.0
DMU06,51,1785374321,30.0,5.013317,102.02926,0.0
SCS25,2908,1785374365,115.0,6.595783,100.26319,0.0
SCS05,weekday_2112,1785374317,0.0,3.552637,101.639534,0.0
SCS23,weekday_2119,1785374366,0.0,3.08442,101.6326,0.0
SCS29,2912,1785374366,114.0,5.767737,100.49502,0.0
SCS04,weekday_2127,1785374361,0.0,3.205867,101.58101,0.0
SCS17,weekday_2011,1785374366,0.0,3.117937,101.67904,0.0
SCS04,weekday_2127,1785374421,39.0,3.20336,101.58583,0.0
SCS27,2915,1785374420,77.0,6.109113,100.36788,0.0
SCS23,weekday_2119,1785374396,0.0,3.08442,101.6326,0.0
SCS25,2908,1785374395,114.0,6.604905,100.26325,0.0
SCS29,2912,1785374411,114.0,5.780365,100.49014,0.0
SCS17,weekday_2011,1785374441,20.0,3.115413,101.67987,0.0
DMU06,51,1785374396,20.0,5.0101,102.02493,0.0
DMU05,53,1785374419,71.0,5.361078,102.098076,0.0
EMU22,2911,1785374402,54.0,5.365542,100.41873,0.0
EMU22,2911,1785374507,73.0,5.374993,100.39713,0.0
SCS17,weekday_2011,1785374441,20.0,3.115413,101.67987,0.0
SCS23,weekday_2119,1785374441,54.0,3.08475,101.63051,0.0
SCS25,2908,1785374485,114.0,6.62979,100.271,0.0
SCS29,2912,1785374441,115.0,5.788492,100.48618,0.0
SCS05,weekday_2112,1785374482,100.0,3.573478,101.61434,0.0
SCS04,weekday_2127,1785374481,87.0,3.200608,101.5968,0.0
SCS27,2915,1785374435,100.0,6.10573,100.36663,0.0
DMU06,51,1785374471,39.0,5.002468,102.02232,0.0
DMU05,53,1785374509,26.0,5.363847,102.09012,0.0
SCS05,weekday_2112,1785374527,102.0,3.584777,101.61148,0.0
SCS25,2908,1785374515,113.0,6.635145,100.27818,0.0
DMU05,53,1785374524,39.0,5.364883,102.08922,0.0
EMU22,2911,1785374522,59.0,5.37622,100.3948,0.0
SCS23,weekday_2119,1785374561,0.0,3.084555,101.62245,0.0
SCS29,2912,1785374561,63.0,5.821187,100.47824,0.0
SCS17,weekday_2011,1785374546,24.0,3.112658,101.68574,0.0
DMU06,51,1785374531,46.0,4.995797,102.01947,0.0
SCS04,weekday_2127,1785374511,100.0,3.19992,101.60406,0.0
SCS27,2915,1785374510,114.0,6.086462,100.37623,0.0
EMU22,2911,1785374582,76.0,5.381085,100.38562,0.0
SCS25,2908,1785374605,92.0,6.649287,100.29899,0.0
SCS05,weekday_2112,1785374602,91.0,3.599225,101.5993,0.0
SCS27,2915,1785374585,114.0,6.066775,100.387085,0.0
SCS04,weekday_2127,1785374571,80.0,3.206943,101.61675,0.0
DMU05,53,1785374569,31.0,5.369082,102.08685,0.0
SCS17,weekday_2011,1785374561,36.0,3.112437,101.6871,0.0
DMU06,51,1785374561,37.0,4.992592,102.01794,0.0
DMU05,53,1785374674,0.0,5.371883,102.08522,0.0
SCS17,weekday_2011,1785374666,49.0,3.106327,101.69533,0.0
SCS23,weekday_2119,1785374651,16.0,3.083947,101.61672,0.0
SCS29,2912,1785374651,66.0,5.826165,100.47784,0.0
SCS27,2915,1785374645,114.0,6.051105,100.395935,0.0
SCS05,weekday_2112,1785374647,105.0,3.604912,101.58941,0.0
SCS04,weekday_2127,1785374646,4.0,3.208515,101.62896,0.0
SCS23,weekday_2119,1785374726,0.0,3.08325,101.61201,0.0
SCS05,weekday_2112,1785374707,104.0,3.616882,101.578094,0.0
SCS04,weekday_2127,1785374706,0.0,3.208508,101.62898,0.0
SCS27,2915,1785374705,112.0,6.035622,100.404686,0.0
SCS25,2908,1785374725,0.0,6.652188,100.305176,0.0
SCS17,weekday_2011,1785374696,55.0,3.10358,101.69873,0.0
SCS29,2912,1785374756,115.0,5.855653,100.4769,0.0
DMU06,51,1785374756,34.0,4.971842,102.01318,0.0
SCS23,weekday_2119,1785374771,26.0,3.083138,101.61129,0.0
DMU05,53,1785374749,0.0,5.371883,102.08522,0.0
SCS05,weekday_2112,1785374767,104.0,3.6281,101.566025,0.0
SCS10,weekday_2131,1785374749,0.0,3.684865,101.51789,0.0
SCS17,weekday_2011,1785374801,11.0,3.09788,101.70592,0.0
SCS04,weekday_2127,1785374796,36.0,3.208423,101.63009,0.0
SCS25,2908,1785374770,20.0,6.652427,100.30552,0.0
SCS27,2915,1785374765,114.0,6.01993,100.41355,0.0
SCS27,2915,1785374795,114.0,6.012068,100.418,0.0
EMU22,2911,1785374822,17.0,5.391872,100.3683,0.0
SCS25,2908,1785374800,39.0,6.654258,100.30818,0.0
DMU06,51,1785374831,33.0,4.965263,102.011284,0.0
SCS05,weekday_2112,1785374842,102.0,3.644817,101.554214,0.0
SCS04,weekday_2127,1785374841,42.0,3.205853,101.63425,0.0
DMU05,53,1785374809,0.0,5.371883,102.08522,0.0
SCS10,weekday_2131,1785374824,25.0,3.68263,101.52045,0.0
SCS05,weekday_2112,1785374887,100.0,3.652783,101.5453,0.0
DMU05,53,1785374914,1.0,5.371862,102.0852,0.0
SCS04,weekday_2127,1785374886,12.0,3.202398,101.63768,0.0
SCS27,2915,1785374885,114.0,5.988542,100.43131,0.0
SCS23,weekday_2119,1785374861,50.0,3.08276,101.6035,0.0
DMU06,51,1785374876,0.0,4.962678,102.01039,0.0
SCS29,2912,1785374876,114.0,5.891703,100.476746,0.0
DMU06,51,1785374966,34.0,4.957768,102.00851,0.0
SCS05,weekday_2112,1785374932,85.0,3.660522,101.53803,0.0
EMU22,2911,1785374987,0.0,5.393187,100.36656,0.0
SCS27,2915,1785374975,25.0,5.972023,100.44068,0.0
SCS23,weekday_2119,1785374967,16.0,3.084135,101.59334,0.0
SCS17,weekday_2011,1785374966,0.0,3.097778,101.706024,0.0
SCS25,2908,1785374965,0.0,6.659602,100.31629,0.0
DMU05,53,1785374959,0.0,5.371857,102.0852,0.0
SCS10,weekday_2131,1785374959,90.0,3.670447,101.53121,0.0
SCS29,2912,1785374921,114.0,5.90437,100.47217,0.0
EMU22,2911,1785374987,0.0,5.393187,100.36656,0.0
SCS29,2912,1785375041,114.0,5.938038,100.45922,0.0
SCS04,weekday_2127,1785375036,68.0,3.197168,101.643326,0.0
SCS27,2915,1785375035,9.0,5.971412,100.440994,0.0
DMU05,53,1785375034,0.0,5.371857,102.0852,0.0
SCS05,weekday_2112,1785375007,63.0,3.672387,101.52981,0.0
DMU06,51,1785374981,31.0,4.95649,102.008026,0.0
SCS29,2912,1785375086,114.0,5.95003,100.45307,0.0
SCS04,weekday_2127,1785375051,90.0,3.195862,101.64636,0.0
SCS27,2915,1785375065,82.0,5.967752,100.44305,0.0
SCS10,weekday_2131,1785375079,104.0,3.646198,101.55315,0.0
DMU05,53,1785375079,0.0,5.371932,102.08515,0.0
SCS05,weekday_2112,1785375067,38.0,3.678128,101.5253,0.0
DMU06,51,1785375116,48.0,4.942893,102.00553,0.0
SCS23,weekday_2119,1785375102,20.0,3.084748,101.587585,0.0
SCS04,weekday_2127,1785375141,0.0,3.191767,101.655754,0.0
SCS23,weekday_2119,1785375207,39.0,3.081868,101.58028,0.0
SCS10,weekday_2131,1785375199,104.0,3.619097,101.57472,0.0
DMU05,53,1785375199,0.0,5.371932,102.08515,0.0
SCS05,weekday_2112,1785375172,0.0,3.684025,101.518845,0.0
SCS04,weekday_2127,1785375171,69.0,3.19069,101.65812,0.0
SCS27,2915,1785375170,114.0,5.941152,100.45802,0.0
DMU05,53,1785375229,0.0,5.371932,102.08515,0.0
SCS05,weekday_2112,1785375217,0.0,3.684025,101.518845,0.0
SCS04,weekday_2127,1785375216,23.0,3.186378,101.66429,0.0
SCS27,2915,1785375215,114.0,5.928553,100.46287,0.0
DMU06,51,1785375326,41.0,4.92532,101.99242,0.0
DMU05,53,1785375304,0.0,5.371868,102.08522,0.0
SCS05,weekday_2112,1785375322,0.0,3.684025,101.518845,0.0
SCS23,weekday_2119,1785375327,16.0,3.076113,101.56755,0.0
SCS17,weekday_2011,1785375326,0.0,3.097778,101.706024,0.0
SCS29,2912,1785375311,117.0,5.986878,100.43223,0.0
SCS27,2915,1785375320,114.0,5.899117,100.47419,0.0
SCS10,weekday_2131,1785375289,113.0,3.601342,101.59234,0.0
DMU06,51,1785375371,42.0,4.927203,101.98746,0.0
SCS29,2912,1785375371,114.0,6.002637,100.423325,0.0
SCS05,weekday_2112,1785375367,0.0,3.684025,101.518845,0.0
SCS04,weekday_2127,1785375366,105.0,3.182625,101.67155,0.0
SCS23,weekday_2119,1785375357,23.0,3.076407,101.56571,0.0
DMU05,53,1785375349,0.0,5.371868,102.08522,0.0
SCS17,weekday_2011,1785375356,0.0,3.097778,101.706024,0.0
SCS10,weekday_2131,1785375334,97.0,3.59741,101.60266,0.0
SCS27,2915,1785375365,114.0,5.88606,100.47696,0.0
SCS10,weekday_2131,1785375454,80.0,3.571535,101.61597,0.0
SCS05,weekday_2112,1785375397,0.0,3.684025,101.518845,0.0
SCS23,weekday_2119,1785375432,6.0,3.076202,101.56021,0.0
SCS17,weekday_2011,1785375431,0.0,3.097778,101.706024,0.0
DMU06,51,1785375431,38.0,4.928083,101.982765,0.0
SCS29,2912,1785375431,114.0,6.018308,100.41446,0.0
SCS04,weekday_2127,1785375411,91.0,3.175823,101.68113,0.0
SCS05,weekday_2112,1785375502,17.0,3.68595,101.516685,0.0
SCS04,weekday_2127,1785375501,4.0,3.165242,101.69123,0.0
SCS27,2915,1785375500,114.0,5.845513,100.47689,0.0
SCS17,weekday_2011,1785375461,0.0,3.097778,101.706024,0.0
SCS05,weekday_2112,1785375562,23.0,3.688743,101.51388,0.0
SCS27,2915,1785375560,82.0,5.828573,100.47768,0.0
SCS10,weekday_2131,1785375559,73.0,3.559472,101.635956,0.0
SCS04,weekday_2127,1785375546,0.0,3.165188,101.69127,0.0
SCS04,weekday_2127,1785375621,0.0,3.165188,101.69127,0.0
SCS27,2915,1785375620,0.0,5.823703,100.478065,0.0
SCS29,2912,1785375611,114.0,6.065188,100.38798,0.0
DMU06,51,1785375611,60.0,4.906898,101.97446,0.0
SCS17,weekday_2011,1785375596,0.0,3.097778,101.706024,0.0
SCS23,weekday_2119,1785375582,82.0,3.068802,101.5502,0.0
DMU06,51,1785375686,32.0,4.897273,101.971115,0.0
SCS04,weekday_2127,1785375651,46.0,3.163023,101.692055,0.0
SCS27,2915,1785375725,114.0,5.809428,100.47961,0.0
SCS29,2912,1785375746,105.0,6.100048,100.36852,0.0
DMU05,53,1785375709,0.0,5.371868,102.08522,0.0
SCS04,weekday_2127,1785375696,60.0,3.155808,101.69367,0.0
SCS10,weekday_2131,1785375709,88.0,3.546493,101.63863,0.0
SCS04,weekday_2127,1785375786,0.0,3.153815,101.69259,0.0
SCS27,2915,1785375785,115.0,5.791987,100.48447,0.0
SCS10,weekday_2131,1785375784,96.0,3.529207,101.63065,0.0
DMU05,53,1785375784,0.0,5.371868,102.08522,0.0
SCS17,weekday_2011,1785375806,0.0,3.097778,101.706024,0.0
SCS29,2912,1785375821,0.0,6.112547,100.36941,0.0
SCS23,weekday_2119,1785375837,49.0,3.055605,101.52228,0.0
SCS17,weekday_2011,1785375836,0.0,3.097778,101.706024,0.0
SCS10,weekday_2131,1785375874,85.0,3.50791,101.63309,0.0
SCS04,weekday_2127,1785375861,55.0,3.14826,101.690735,0.0
SCS27,2915,1785375860,116.0,5.771177,100.49373,0.0
DMU05,53,1785375859,0.0,5.371858,102.085304,0.0
SCS29,2912,1785375836,0.0,6.112547,100.36941,0.0
DMU06,51,1785375836,32.0,4.884235,101.96979,0.0
SCS17,weekday_2011,1785375911,0.0,3.097778,101.706024,0.0
SCS04,weekday_2127,1785375876,32.0,3.146435,101.691345,0.0
SCS27,2915,1785375875,115.0,5.766923,100.49541,0.0
SCS23,weekday_2119,1785375942,28.0,3.051517,101.5035,0.0
DMU05,53,1785375874,0.0,5.371858,102.085304,0.0
DMU06,51,1785375941,5.0,4.879223,101.96711,0.0
SCS29,2912,1785375941,116.0,6.12788,100.37639,0.0
SCS17,weekday_2011,1785375956,0.0,3.097778,101.706024,0.0
SCS10,weekday_2131,1785375964,3.0,3.500867,101.634155,0.0
DMU06,51,1785375956,0.0,4.879202,101.966965,0.0
DMU05,53,1785375934,0.0,5.371858,102.085304,0.0
SCS04,weekday_2127,1785375981,15.0,3.14047,101.693954,0.0
SCS27,2915,1785375980,56.0,5.740735,100.50699,0.0
SCS23,weekday_2119,1785375957,14.0,3.051662,101.502525,0.0
SCS29,2912,1785375956,115.0,6.132055,100.37829,0.0
DMU05,53,1785376024,0.0,5.371933,102.085236,0.0
SCS10,weekday_2131,1785376024,87.0,3.492315,101.63545,0.0
SCS17,weekday_2011,1785376061,0.0,3.097778,101.706024,0.0
SCS04,weekday_2127,1785376026,0.0,3.139205,101.69364,0.0
DMU06,51,1785376076,0.0,4.879277,101.96682,0.0
SCS04,weekday_2127,1785376116,0.0,3.139108,101.693634,0.0
DMU05,53,1785376069,0.0,5.371845,102.085236,0.0
SCS29,2912,1785376106,106.0,6.176475,100.378136,0.0
SCS23,weekday_2119,1785376077,0.0,3.052332,101.49356,0.0
SCS17,weekday_2011,1785376076,0.0,3.097778,101.706024,0.0
SCS17,weekday_2011,1785376151,0.0,3.097778,101.706024,0.0
DMU06,51,1785376151,0.0,4.879092,101.96688,0.0
SCS29,2912,1785376151,12.0,6.182723,100.37523,0.0
DMU11(D6122),55,1785376143,67.0,6.181922,102.18227,0.0
SCS10,weekday_2131,1785376129,35.0,3.470198,101.6381,0.0
DMU05,53,1785376129,0.0,5.371845,102.085236,0.0
SCS23,weekday_2119,1785376152,3.0,3.052328,101.49354,0.0
SCS04,weekday_2127,1785376176,0.0,3.139108,101.693634,0.0
SCS23,weekday_2119,1785376227,53.0,3.052443,101.489006,0.0
SCS17,weekday_2011,1785376226,0.0,3.097778,101.706024,0.0
DMU06,51,1785376226,0.0,4.879173,101.96683,0.0
SCS29,2912,1785376226,89.0,6.187165,100.372284,0.0
SCS27,2915,1785376235,70.0,5.687513,100.50262,0.0
SCS10,weekday_2131,1785376294,107.0,3.450875,101.63963,0.0
DMU11(D6122),55,1785376293,67.0,6.164533,102.20291,0.0
SCS04,weekday_2127,1785376236,0.0,3.139108,101.693634,0.0
DMU06,51,1785376256,0.0,4.879257,101.96676,0.0
SCS32,weekday_2130,1785376283,0.0,2.999305,101.39148,0.0
SCS23,weekday_2119,1785376257,88.0,3.052627,101.48264,0.0
SCS29,2912,1785376256,116.0,6.194758,100.36888,0.0
SCS10,weekday_2131,1785376324,114.0,3.442248,101.63808,0.0
SCS32,weekday_2130,1785376313,0.0,2.999305,101.39148,0.0
SCS04,weekday_2127,1785376356,14.0,3.137983,101.69287,0.0
SCS27,2915,1785376355,106.0,5.657035,100.49246,0.0
DMU05,53,1785376354,0.0,5.371935,102.08524,0.0
SCS17,weekday_2011,1785376331,0.0,3.097778,101.706024,0.0
SCS10,weekday_2131,1785376369,111.0,3.43105,101.63131,0.0
SCS32,weekday_2130,1785376358,12.0,2.99988,101.39114,0.0
DMU11(D6122),55,1785376398,60.0,6.158002,102.22097,0.0
SCS29,2912,1785376376,114.0,6.23025,100.36164,0.0
SCS17,weekday_2011,1785376376,26.0,3.099137,101.70427,0.0
SCS04,weekday_2127,1785376401,9.0,3.136845,101.691124,0.0
SCS27,2915,1785376400,68.0,5.645887,100.49057,0.0
DMU05,53,1785376399,0.0,5.371935,102.08524,0.0
DMU06,51,1785376376,22.0,4.878135,101.96648,0.0
SCS29,2912,1785376451,114.0,6.252055,100.35719,0.0
SCS32,weekday_2130,1785376418,14.0,3.00247,101.391205,0.0
SCS17,weekday_2011,1785376451,70.0,3.106817,101.69464,0.0
DMU06,51,1785376451,73.0,4.86701,101.96581,0.0
SCS23,weekday_2119,1785376452,0.0,3.03668,101.47062,0.0
SCS10,weekday_2131,1785376504,117.0,3.399032,101.62813,0.0
DMU11(D6122),55,1785376503,70.0,6.145727,102.22803,0.0
SCS32,weekday_2130,1785376478,39.0,3.004962,101.393684,0.0
SCS04,weekday_2127,1785376521,0.0,3.136102,101.68946,0.0
SCS27,2915,1785376520,80.0,5.637835,100.48921,0.0
DMU05,53,1785376504,0.0,5.371915,102.08524,0.0
SCS23,weekday_2119,1785376482,27.0,3.036022,101.47028,0.0
SCS29,2912,1785376481,114.0,6.260912,100.35538,0.0
SCS10,weekday_2131,1785376534,114.0,3.390132,101.62724,0.0
DMU11(D6122),55,1785376593,78.0,6.13233,102.21681,0.0
SCS04,weekday_2127,1785376581,0.0,3.136102,101.68946,0.0
SCS32,weekday_2130,1785376568,0.0,3.013188,101.40235,0.0
DMU05,53,1785376549,0.0,5.371915,102.08524,0.0
SCS29,2912,1785376646,114.0,6.309502,100.34547,0.0
SCS32,weekday_2130,1785376658,55.0,3.017535,101.407104,0.0
SCS27,2915,1785376655,113.0,5.600025,100.49376,0.0
SCS10,weekday_2131,1785376654,0.0,3.376513,101.61497,0.0
DMU05,53,1785376684,0.0,5.371915,102.08524,0.0
DMU11(D6122),55,1785376683,43.0,6.121928,102.20424,0.0
SCS27,2915,1785376715,115.0,5.582207,100.49487,0.0
SCS29,2912,1785376691,114.0,6.321492,100.339645,0.0
DMU06,51,1785376691,71.0,4.838313,101.99264,0.0
SCS23,weekday_2119,1785376737,0.0,3.04246,101.45137,0.0
DMU06,51,1785376781,63.0,4.832357,102.00813,0.0
DMU11(D6122),55,1785376773,0.0,6.118588,102.2008,0.0
SCS27,2915,1785376760,73.0,5.570162,100.49686,0.0
SCS17,weekday_2011,1785376751,0.0,3.113568,101.681496,0.0
SCS29,2912,1785376751,114.0,6.335928,100.328865,0.0
SCS32,weekday_2130,1785376718,0.0,3.020327,101.41012,0.0
SCS29,2912,1785376781,114.0,6.343137,100.32348,0.0
DMU11(D6122),55,1785376803,0.0,6.118523,102.20088,0.0
DMU05,53,1785376834,0.0,5.371915,102.08524,0.0
SCS27,2915,1785376790,79.0,5.564083,100.49783,0.0
SCS10,weekday_2131,1785376819,83.0,3.363303,101.588066,0.0
SCS32,weekday_2130,1785376808,20.0,3.024255,101.41432,0.0
DMU06,51,1785376796,63.0,4.82975,102.0083,0.0
SCS27,2915,1785376895,114.0,5.535792,100.503876,0.0
SCS17,weekday_2011,1785376856,0.0,3.117898,101.679,0.0
SCS32,weekday_2130,1785376853,0.0,3.024583,101.41467,0.0
SCS10,weekday_2131,1785376879,83.0,3.362918,101.57573,0.0
SCS23,weekday_2119,1785376932,19.0,3.038925,101.45408,0.0
SCS17,weekday_2011,1785376931,6.0,3.118603,101.6787,0.0
SCS29,2912,1785376901,47.0,6.368915,100.30419,0.0
SCS10,weekday_2131,1785376924,91.0,3.354077,101.57175,0.0
DMU05,53,1785376924,0.0,5.371915,102.08524,0.0
DMU11(D6122),55,1785376923,43.0,6.114785,102.19667,0.0
SCS27,2915,1785376910,114.0,5.531452,100.50508,0.0
SCS29,2912,1785377021,96.0,6.37551,100.29928,0.0
SCS27,2915,1785377000,114.0,5.505273,100.50421,0.0
DMU11(D6122),55,1785376968,67.0,6.11049,102.191505,0.0
SCS10,weekday_2131,1785377044,42.0,3.330772,101.56918,0.0
SCS32,weekday_2130,1785377033,22.0,3.030385,101.420906,0.0
DMU11(D6122),55,1785377058,68.0,6.099147,102.17899,0.0
SCS29,2912,1785377051,117.0,6.38249,100.29406,0.0
DMU11(D6122),55,1785377148,0.0,6.094573,102.17456,0.0
DMU05,53,1785377104,0.0,5.371915,102.08524,0.0
SCS27,2915,1785377135,0.0,5.481623,100.497826,0.0
SCS17,weekday_2011,1785377126,21.0,3.128595,101.680305,0.0
SCS32,weekday_2130,1785377108,13.0,3.033672,101.42448,0.0
SCS29,2912,1785377111,114.0,6.397027,100.28319,0.0
SCS23,weekday_2119,1785377127,0.0,3.036832,101.45563,0.0
SCS23,weekday_2119,1785377157,20.0,3.037332,101.455185,0.0
SCS17,weekday_2011,1785377156,15.0,3.129915,101.68136,0.0
SCS29,2912,1785377156,114.0,6.408587,100.27636,0.0
SCS27,2915,1785377150,0.0,5.481623,100.497826,0.0
SCS10,weekday_2131,1785377149,28.0,3.323518,101.57242,0.0
SCS32,weekday_2130,1785377138,0.0,3.03381,101.42462,0.0
DMU11(D6122),55,1785377133,0.0,6.094573,102.17456,0.0
DMU05,53,1785377224,0.0,5.371915,102.08524,0.0
DMU11(D6122),55,1785377208,60.0,6.09098,102.17136,0.0
SCS10,weekday_2131,1785377194,15.0,3.32055,101.57455,0.0
SCS23,weekday_2119,1785377247,19.0,3.042073,101.45167,0.0
SCS17,weekday_2011,1785377246,0.0,3.132447,101.68384,0.0
DMU06,51,1785377246,72.0,4.763407,102.014145,0.0
SCS27,2915,1785377225,116.0,5.467945,100.49642,0.0
SCS32,weekday_2130,1785377198,0.0,3.035615,101.42657,0.0
SCS29,2912,1785377246,28.0,6.430807,100.26871,0.0
SCS10,weekday_2131,1785377314,11.0,3.31919,101.574844,0.0
DMU11(D6122),55,1785377313,72.0,6.07485,102.16017,0.0
SCS27,2915,1785377315,113.0,5.441572,100.49033,0.0
DMU05,53,1785377314,0.0,5.371915,102.08524,0.0
SCS10,weekday_2131,1785377374,75.0,3.312998,101.574905,0.0
SCS17,weekday_2011,1785377366,0.0,3.132447,101.68384,0.0
SCS27,2915,1785377330,115.0,5.43723,100.48919,0.0
DMU11(D6122),55,1785377328,71.0,6.072522,102.158554,0.0
DMU05,53,1785377329,0.0,5.371915,102.08524,0.0
DMU06,51,1785377336,66.0,4.746597,102.01351,0.0
SCS04,weekday_2126,1785377421,0.0,3.136102,101.68946,0.0
SCS23,weekday_2119,1785377427,0.0,3.042707,101.45102,0.0
DMU06,51,1785377426,41.0,4.732168,102.01099,0.0
SCS27,2915,1785377435,117.0,5.409573,100.47415,0.0
DMU05,53,1785377434,9.0,5.37418,102.0841,0.0
SCS29,2912,1785377501,114.0,6.479537,100.25367,0.0
DMU11(D6122),55,1785377493,40.0,6.045858,102.14396,0.0
SCS04,weekday_2126,1785377466,0.0,3.136102,101.68946,0.0
SCS27,2915,1785377465,119.0,5.400587,100.471985,0.0
SCS29,2912,1785377516,113.0,6.484022,100.2536,0.0
SCS17,weekday_2011,1785377516,6.0,3.139118,101.693504,0.0
SCS04,weekday_2126,1785377511,0.0,3.136102,101.68946,0.0
SCS27,2915,1785377510,111.0,5.387187,100.47029,0.0
DMU05,53,1785377509,22.0,5.377657,102.08239,0.0
SCS23,weekday_2119,1785377502,0.0,3.042707,101.45102,0.0
SCS32,weekday_2130,1785377498,17.0,3.045955,101.43788,0.0
DMU06,51,1785377621,74.0,4.714292,102.00246,0.0
SCS32,weekday_2130,1785377588,26.0,3.044555,101.44693,0.0
SCS10,weekday_2131,1785377584,62.0,3.27539,101.562004,0.0
DMU05,53,1785377584,41.0,5.385765,102.078575,0.0
SCS04,weekday_2126,1785377616,0.0,3.136102,101.68946,0.0
SCS27,2915,1785377615,43.0,5.36351,100.467316,0.0
SCS23,weekday_2119,1785377607,0.0,3.042707,101.45102,0.0
DMU11(D6122),55,1785377583,0.0,6.042925,102.142334,0.0
