vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2906,1734748190,0.0,5.363502,100.42223,0.0
EMU22,2907,1734748188,72.0,4.778563,100.85521,0.0
SCS07,weekend_2327,1734748187,74.0,3.082187,101.64671,0.0
SCS21,weekend_2316,1734748187,0.0,3.683912,101.518814,0.0
SCS26,weekend_2331,1734748186,77.0,3.243048,101.56053,0.0
SCS28,weekend_2213,1734748166,76.0,2.549695,102.13665,0.0
SCS02,weekend_2319,1734748171,33.0,3.05293,101.51358,0.0
SCS13,weekend_2220,1734748179,69.0,2.819182,101.81756,0.0
SCS10,2955,1734748178,30.0,5.48082,100.497665,0.0
SCS22,weekend_2318,1734748178,7.0,3.676383,101.52693,0.0
SCS28,weekend_2213,1734748226,104.0,2.540675,102.147934,0.0
EMU22,2907,1734748208,4.0,4.778192,100.857155,0.0
EMU24,weekend_2216,1734748234,33.0,3.124472,101.67811,0.0
SCS02,weekend_2319,1734748231,39.0,3.051638,101.50856,0.0
SCS13,weekend_2220,1734748239,40.0,2.825388,101.8242,0.0
SCS10,2955,1734748238,120.0,5.468123,100.49638,0.0
SCS22,weekend_2318,1734748238,0.0,3.676537,101.52679,0.0
SCS08,weekend_2219,1734748237,0.0,2.903895,101.786194,0.0
SCS03,weekend_2214,1734748245,22.0,3.217472,101.672295,0.0
SCS04,weekend_2330,1734748241,21.0,3.074137,101.55603,0.0
SCS32,weekend_2223,1734748254,20.0,3.128472,101.680046,0.0
EMU33,2906,1734748250,0.0,5.363502,100.42223,0.0
SCS27,weekend_2334,1734748250,0.0,3.00053,101.39091,0.0
SCS07,weekend_2327,1734748247,37.0,3.083325,101.6394,0.0
SCS21,weekend_2316,1734748247,0.0,3.683912,101.518814,0.0
SCS26,weekend_2331,1734748246,106.0,3.228877,101.56031,0.0
SCS03,weekend_2214,1734748305,27.0,3.221888,101.67251,0.0
SCS04,weekend_2330,1734748301,22.0,3.075477,101.55893,0.0
EMU22,2907,1734748308,113.0,4.774282,100.86918,0.0
SCS07,weekend_2327,1734748307,40.0,3.084213,101.63374,0.0
SCS21,weekend_2316,1734748307,0.0,3.683912,101.518814,0.0
SCS26,weekend_2331,1734748306,23.0,3.219213,101.56639,0.0
SCS32,weekend_2223,1734748284,0.0,3.127998,101.679535,0.0
SCS28,weekend_2213,1734748286,97.0,2.531383,102.15958,0.0
SCS27,weekend_2334,1734748293,14.0,3.001702,101.39089,0.0
SCS02,weekend_2319,1734748291,38.0,3.051573,101.50325,0.0
EMU33,2906,1734748290,0.0,5.363502,100.42223,0.0
SCS13,weekend_2220,1734748299,25.0,2.828428,101.826416,0.0
SCS10,2955,1734748298,119.0,5.450667,100.49276,0.0
SCS22,weekend_2318,1734748298,0.0,3.676537,101.52679,0.0
SCS08,weekend_2219,1734748297,0.0,2.903895,101.786194,0.0
EMU24,weekend_2216,1734748294,20.0,3.128418,101.68012,0.0
SCS26,weekend_2331,1734748326,13.0,3.218503,101.56693,0.0
EMU24,weekend_2216,1734748334,26.0,3.12988,101.68128,0.0
EMU33,2906,1734748330,0.0,5.363502,100.42223,0.0
SCS03,weekend_2214,1734748345,39.0,3.224958,101.67267,0.0
SCS32,weekend_2223,1734748344,14.0,3.12743,101.67927,0.0
SCS04,weekend_2330,1734748341,0.0,3.076102,101.56005,0.0
SCS13,weekend_2220,1734748339,12.0,2.831052,101.82689,0.0
SCS10,2955,1734748338,119.0,5.43908,100.489685,0.0
SCS22,weekend_2318,1734748338,0.0,3.676537,101.52679,0.0
SCS08,weekend_2219,1734748337,0.0,2.903895,101.786194,0.0
SCS02,weekend_2319,1734748321,21.0,3.051913,101.5009,0.0
SCS28,weekend_2213,1734748316,76.0,2.526928,102.164314,0.0
SCS27,weekend_2334,1734748323,14.0,3.002543,101.39132,0.0
EMU22,2907,1734748328,129.0,4.772103,100.87484,0.0
SCS07,weekend_2327,1734748327,21.0,3.084457,101.63221,0.0
SCS21,weekend_2316,1734748327,0.0,3.683912,101.518814,0.0
SCS32,weekend_2223,1734748434,24.0,3.120928,101.67842,0.0
EMU24,weekend_2216,1734748434,0.0,3.132157,101.68323,0.0
EMU33,2906,1734748430,0.0,5.363502,100.42223,0.0
EMU22,2907,1734748428,112.0,4.777088,100.9049,0.0
SCS21,weekend_2316,1734748427,26.0,3.688092,101.5145,0.0
SCS07,weekend_2327,1734748427,63.0,3.084947,101.62554,0.0
SCS26,weekend_2331,1734748426,48.0,3.210307,101.57424,0.0
SCS28,weekend_2213,1734748406,81.0,2.509983,102.17147,0.0
SCS13,weekend_2220,1734748379,0.0,2.831115,101.8269,0.0
SCS02,weekend_2319,1734748411,37.0,3.052265,101.494415,0.0
SCS10,2955,1734748418,119.0,5.418397,100.47776,0.0
SCS22,weekend_2318,1734748418,0.0,3.676537,101.52679,0.0
SCS08,weekend_2219,1734748417,0.0,2.903895,101.786194,0.0
SCS27,weekend_2334,1734748413,30.0,3.005538,101.39441,0.0
SCS03,weekend_2214,1734748425,33.0,3.231292,101.67536,0.0
SCS04,weekend_2330,1734748421,18.0,3.07676,101.56278,0.0
EMU24,weekend_2216,1734748474,0.0,3.132157,101.68323,0.0
SCS27,weekend_2334,1734748473,42.0,3.00986,101.399,0.0
SCS02,weekend_2319,1734748471,0.0,3.052358,101.49234,0.0
SCS10,2955,1734748478,120.0,5.401268,100.47209,0.0
SCS22,weekend_2318,1734748478,0.0,3.676537,101.52679,0.0
SCS08,weekend_2219,1734748477,0.0,2.903895,101.786194,0.0
SCS03,weekend_2214,1734748485,0.0,3.234402,101.67934,0.0
SCS04,weekend_2330,1734748481,23.0,3.076378,101.565834,0.0
EMU32,2906,1734748489,122.0,5.307587,100.47708,0.0
SCS07,weekend_2327,1734748487,0.0,3.084447,101.62131,0.0
SCS21,weekend_2316,1734748487,36.0,3.691427,101.510956,0.0
SCS26,weekend_2331,1734748486,31.0,3.206527,101.579056,0.0
SCS32,weekend_2223,1734748464,23.0,3.119227,101.67863,0.0
EMU22,2907,1734748468,119.0,4.775582,100.916504,0.0
SCS28,weekend_2213,1734748466,101.0,2.497107,102.17665,0.0
SCS32,weekend_2223,1734748524,0.0,3.1181,101.67892,0.0
SCS28,weekend_2213,1734748526,113.0,2.481802,102.179985,0.0
EMU24,weekend_2216,1734748534,0.0,3.132157,101.68323,0.0
SCS27,weekend_2334,1734748533,19.0,3.013678,101.40309,0.0
SCS02,weekend_2319,1734748531,16.0,3.052445,101.48993,0.0
SCS22,weekend_2318,1734748538,16.0,3.676872,101.52649,0.0
SCS10,2955,1734748538,113.0,5.38365,100.469894,0.0
SCS08,weekend_2219,1734748537,0.0,2.903895,101.786194,0.0
SCS03,weekend_2214,1734748545,10.0,3.236842,101.68122,0.0
SCS04,weekend_2330,1734748541,51.0,3.078398,101.571655,0.0
SCS13,weekend_2220,1734748539,73.0,2.843187,101.825325,0.0
EMU32,2906,1734748549,116.0,5.324132,100.47011,0.0
SCS07,weekend_2327,1734748547,40.0,3.08411,101.61817,0.0
SCS21,weekend_2316,1734748547,0.0,3.693483,101.50878,0.0
SCS26,weekend_2331,1734748546,0.0,3.206345,101.57968,0.0
SCS22,weekend_2318,1734748598,35.0,3.67972,101.523544,0.0
SCS10,2955,1734748598,69.0,5.368137,100.46797,0.0
SCS08,weekend_2219,1734748597,0.0,2.903895,101.786194,0.0
SCS03,weekend_2214,1734748605,0.0,3.237032,101.68123,0.0
SCS04,weekend_2330,1734748601,37.0,3.081647,101.578094,0.0
EMU32,2906,1734748609,102.0,5.34151,100.46985,0.0
SCS21,weekend_2316,1734748607,0.0,3.693483,101.50878,0.0
SCS07,weekend_2327,1734748607,25.0,3.08353,101.61405,0.0
SCS26,weekend_2331,1734748606,0.0,3.206345,101.57968,0.0
SCS28,weekend_2213,1734748586,113.0,2.465,102.182236,0.0
SCS32,weekend_2223,1734748584,33.0,3.115428,101.67986,0.0
EMU24,weekend_2216,1734748594,0.0,3.132157,101.68323,0.0
SCS27,weekend_2334,1734748593,23.0,3.014622,101.40411,0.0
EMU22,2907,1734748592,6.0,4.776228,100.93233,0.0
SCS02,weekend_2319,1734748591,41.0,3.052565,101.48628,0.0
SCS13,weekend_2220,1734748599,89.0,2.854655,101.82187,0.0
SCS28,weekend_2213,1734748646,106.0,2.452267,102.190605,0.0
EMU24,weekend_2216,1734748654,18.0,3.137065,101.69103,0.0
SCS27,weekend_2334,1734748653,34.0,3.017765,101.40746,0.0
EMU22,2907,1734748652,105.0,4.785815,100.935265,0.0
SCS02,weekend_2319,1734748651,34.0,3.052648,101.480225,0.0
SCS13,weekend_2220,1734748659,77.0,2.867062,101.8193,0.0
SCS22,weekend_2318,1734748658,29.0,3.683233,101.5197,0.0
SCS10,2955,1734748658,45.0,5.35912,100.466805,0.0
SCS08,weekend_2219,1734748657,0.0,2.903895,101.786194,0.0
SCS03,weekend_2214,1734748665,0.0,3.237032,101.68123,0.0
SCS04,weekend_2330,1734748661,20.0,3.082018,101.580734,0.0
EMU33,2906,1734748670,0.0,5.363502,100.42223,0.0
SCS21,weekend_2316,1734748667,0.0,3.693483,101.50878,0.0
SCS32,weekend_2223,1734748644,0.0,3.113153,101.682045,0.0
SCS07,weekend_2327,1734748667,0.0,3.082908,101.61077,0.0
SCS26,weekend_2331,1734748666,0.0,3.206345,101.57968,0.0
SCS03,weekend_2214,1734748705,0.0,3.237032,101.68123,0.0
SCS32,weekend_2223,1734748704,57.0,3.112638,101.68574,0.0
EMU22,2907,1734748732,133.0,4.806707,100.947624,0.0
EMU33,2906,1734748730,0.0,5.363502,100.42223,0.0
SCS07,weekend_2327,1734748727,0.0,3.082908,101.61077,0.0
SCS26,weekend_2331,1734748726,0.0,3.206345,101.57968,0.0
SCS21,weekend_2316,1734748707,0.0,3.693483,101.50878,0.0
SCS28,weekend_2213,1734748706,98.0,2.460247,102.20208,0.0
EMU24,weekend_2216,1734748714,20.0,3.139028,101.693405,0.0
SCS27,weekend_2334,1734748713,21.0,3.020912,101.41084,0.0
SCS13,weekend_2220,1734748719,99.0,2.879777,101.81429,0.0
SCS10,2955,1734748718,48.0,5.359758,100.461716,0.0
SCS08,weekend_2219,1734748717,0.0,2.903895,101.786194,0.0
SCS02,weekend_2319,1734748724,28.0,3.049803,101.4745,0.0
SCS04,weekend_2330,1734748721,26.0,3.083258,101.58358,0.0
SCS22,weekend_2318,1734748718,0.0,3.6837,101.51895,0.0
EMU24,weekend_2216,1734748754,0.0,3.140165,101.693726,0.0
EMU22,2907,1734748752,133.0,4.812442,100.95095,0.0
SCS03,weekend_2214,1734748705,0.0,3.237032,101.68123,0.0
SCS02,weekend_2319,1734748764,38.0,3.047352,101.47362,0.0
SCS32,weekend_2223,1734748764,60.0,3.107412,101.69373,0.0
SCS04,weekend_2330,1734748761,34.0,3.084622,101.586365,0.0
SCS13,weekend_2220,1734748759,92.0,2.885043,101.806526,0.0
EMU32,2906,1734748759,0.0,5.359377,100.46194,0.0
SCS22,weekend_2318,1734748758,0.0,3.6837,101.51895,0.0
SCS10,2955,1734748758,63.0,5.363607,100.4584,0.0
SCS08,weekend_2219,1734748757,0.0,2.903895,101.786194,0.0
SCS21,weekend_2316,1734748707,0.0,3.693483,101.50878,0.0
SCS28,weekend_2213,1734748736,87.0,2.46655,102.20477,0.0
SCS27,weekend_2334,1734748743,0.0,3.021088,101.41104,0.0
SCS07,weekend_2327,1734748747,0.0,3.082908,101.61077,0.0
SCS26,weekend_2331,1734748746,0.0,3.206345,101.57968,0.0
SCS07,weekend_2327,1734748807,0.0,3.082908,101.61077,0.0
SCS26,weekend_2331,1734748806,0.0,3.206345,101.57968,0.0
EMU24,weekend_2216,1734748814,11.0,3.140713,101.69381,0.0
EMU22,2907,1734748812,129.0,4.83178,100.954025,0.0
SCS32,weekend_2223,1734748824,53.0,3.101573,101.70112,0.0
SCS02,weekend_2319,1734748824,54.0,3.041242,101.47295,0.0
SCS04,weekend_2330,1734748821,0.0,3.084695,101.58901,0.0
EMU32,2906,1734748819,0.0,5.359377,100.46194,0.0
SCS13,weekend_2220,1734748819,88.0,2.891365,101.79536,0.0
SCS22,weekend_2318,1734748818,0.0,3.6837,101.51895,0.0
SCS10,2955,1734748818,42.0,5.366178,100.448395,0.0
SCS08,weekend_2219,1734748817,0.0,2.903895,101.786194,0.0
SCS21,weekend_2316,1734748812,0.0,3.693458,101.50878,0.0
SCS28,weekend_2213,1734748796,62.0,2.469243,102.216064,0.0
SCS27,weekend_2334,1734748803,51.0,3.02184,101.41184,0.0
SCS27,weekend_2334,1734748863,61.0,3.029187,101.419716,0.0
SCS07,weekend_2327,1734748867,0.0,3.082908,101.61077,0.0
SCS26,weekend_2331,1734748866,0.0,3.206345,101.57968,0.0
EMU24,weekend_2216,1734748874,17.0,3.14396,101.69323,0.0
EMU22,2907,1734748872,134.0,4.840493,100.97171,0.0
SCS21,weekend_2316,1734748872,0.0,3.69346,101.5088,0.0
SCS32,weekend_2223,1734748884,21.0,3.098732,101.70478,0.0
SCS02,weekend_2319,1734748884,0.0,3.03562,101.46995,0.0
SCS04,weekend_2330,1734748881,27.0,3.084473,101.590805,0.0
EMU32,2906,1734748879,51.0,5.363273,100.45884,0.0
SCS13,weekend_2220,1734748879,74.0,2.898847,101.78485,0.0
SCS22,weekend_2318,1734748878,0.0,3.6837,101.51895,0.0
SCS10,2955,1734748878,0.0,5.366338,100.44731,0.0
SCS08,weekend_2219,1734748877,0.0,2.903895,101.786194,0.0
SCS32,weekend_2223,1734748914,10.0,3.097818,101.70592,0.0
SCS27,weekend_2334,1734748923,22.0,3.032822,101.42364,0.0
SCS07,weekend_2327,1734748927,0.0,3.082908,101.61077,0.0
SCS26,weekend_2331,1734748926,0.0,3.206345,101.57968,0.0
EMU24,weekend_2216,1734748934,36.0,3.147935,101.690674,0.0
SCS21,weekend_2316,1734748932,0.0,3.69346,101.5088,0.0
EMU22,2907,1734748932,133.0,4.845005,100.99114,0.0
SCS02,weekend_2319,1734748944,40.0,3.034807,101.46932,0.0
SCS04,weekend_2330,1734748941,61.0,3.083285,101.597336,0.0
SCS13,weekend_2220,1734748939,0.0,2.904912,101.78676,0.0
EMU32,2906,1734748939,0.0,5.365323,100.45446,0.0
SCS22,weekend_2318,1734748938,0.0,3.6837,101.51895,0.0
SCS10,2955,1734748938,90.0,5.366758,100.44113,0.0
SCS08,weekend_2219,1734748937,0.0,2.903895,101.786194,0.0
EMU24,weekend_2216,1734749034,0.0,3.154648,101.6931,0.0
SCS02,weekend_2319,1734749034,50.0,3.035807,101.45683,0.0
SCS32,weekend_2223,1734749034,17.0,3.097448,101.70636,0.0
SCS21,weekend_2316,1734749032,0.0,3.69346,101.5088,0.0
EMU22,2907,1734749032,132.0,4.833595,101.02103,0.0
EMU33,2906,1734749030,0.0,5.363413,100.42221,0.0
SCS07,weekend_2327,1734749027,0.0,3.082908,101.61077,0.0
SCS26,weekend_2331,1734749026,0.0,3.206345,101.57968,0.0
SCS27,weekend_2334,1734749013,0.0,3.034568,101.425514,0.0
SCS13,weekend_2220,1734749019,11.0,2.904988,101.78682,0.0
SCS10,2955,1734749018,69.0,5.363598,100.42369,0.0
SCS22,weekend_2318,1734749018,0.0,3.6837,101.51895,0.0
SCS08,weekend_2219,1734749017,0.0,2.903895,101.786194,0.0
SCS04,weekend_2330,1734749021,18.0,3.082892,101.606995,0.0
SCS10,2955,1734749078,0.0,5.364758,100.42071,0.0
SCS22,weekend_2318,1734749078,0.0,3.6837,101.51895,0.0
SCS08,weekend_2219,1734749077,24.0,2.902663,101.785545,0.0
SCS04,weekend_2330,1734749081,32.0,3.083088,101.61066,0.0
SCS02,weekend_2319,1734749094,0.0,3.037723,101.454926,0.0
EMU24,weekend_2216,1734749094,44.0,3.157147,101.69361,0.0
EMU22,2907,1734749092,133.0,4.822902,101.0376,0.0
SCS21,weekend_2316,1734749092,0.0,3.69346,101.5088,0.0
EMU33,2906,1734749090,0.0,5.363413,100.42221,0.0
SCS32,weekend_2223,1734749088,0.0,3.095865,101.70825,0.0
SCS07,weekend_2327,1734749087,14.0,3.082872,101.6093,0.0
SCS26,weekend_2331,1734749086,0.0,3.206345,101.57968,0.0
SCS13,weekend_2220,1734749079,54.0,2.906968,101.792435,0.0
SCS27,weekend_2334,1734749073,30.0,3.035633,101.42666,0.0
SCS27,weekend_2334,1734749133,12.0,3.037292,101.42841,0.0
SCS32,weekend_2223,1734749133,26.0,3.094025,101.70978,0.0
EMU22,2907,1734749132,132.0,4.826345,101.05035,0.0
SCS13,weekend_2220,1734749139,78.0,2.916218,101.7968,0.0
SCS10,2955,1734749138,73.0,5.36611,100.41711,0.0
SCS22,weekend_2318,1734749138,0.0,3.6837,101.51895,0.0
SCS08,weekend_2219,1734749137,86.0,2.896213,101.78763,0.0
SCS04,weekend_2330,1734749141,0.0,3.083272,101.61191,0.0
EMU24,weekend_2216,1734749154,40.0,3.164245,101.691635,0.0
SCS02,weekend_2319,1734749154,28.0,3.038487,101.454346,0.0
SCS21,weekend_2316,1734749152,0.0,3.69346,101.5088,0.0
EMU33,2906,1734749150,0.0,5.363413,100.42221,0.0
SCS07,weekend_2327,1734749147,0.0,3.082828,101.60877,0.0
SCS26,weekend_2331,1734749146,0.0,3.206345,101.57968,0.0
EMU22,2907,1734749132,132.0,4.826345,101.05035,0.0
SCS27,weekend_2334,1734749193,49.0,3.039338,101.43062,0.0
SCS32,weekend_2223,1734749193,57.0,3.088382,101.71067,0.0
SCS13,weekend_2220,1734749199,66.0,2.927563,101.793724,0.0
SCS10,2955,1734749198,98.0,5.371642,100.403336,0.0
SCS22,weekend_2318,1734749198,0.0,3.6837,101.51895,0.0
SCS08,weekend_2219,1734749197,78.0,2.88922,101.79769,0.0
SCS04,weekend_2330,1734749201,86.0,3.084158,101.61865,0.0
SCS02,weekend_2319,1734749214,27.0,3.041988,101.451805,0.0
EMU24,weekend_2216,1734749214,0.0,3.165615,101.690575,0.0
SCS21,weekend_2316,1734749212,0.0,3.69346,101.5088,0.0
EMU33,2906,1734749210,0.0,5.363413,100.42221,0.0
SCS07,weekend_2327,1734749207,16.0,3.082835,101.60768,0.0
SCS26,weekend_2331,1734749206,0.0,3.206345,101.57968,0.0
EMU33,2906,1734749270,0.0,5.363413,100.42221,0.0
SCS07,weekend_2327,1734749267,39.0,3.082767,101.60428,0.0
SCS26,weekend_2331,1734749266,30.0,3.205462,101.58237,0.0
SCS02,weekend_2319,1734749265,0.0,3.043455,101.4495,0.0
EMU24,weekend_2216,1734749254,19.0,3.166625,101.68955,0.0
SCS27,weekend_2334,1734749253,0.0,3.040772,101.43217,0.0
SCS32,weekend_2223,1734749253,49.0,3.083665,101.71575,0.0
SCS13,weekend_2220,1734749259,30.0,2.933668,101.79441,0.0
SCS22,weekend_2318,1734749258,0.0,3.6837,101.51895,0.0
SCS10,2955,1734749258,94.0,5.378497,100.3904,0.0
SCS08,weekend_2219,1734749257,85.0,2.884392,101.808624,0.0
EMU22,2907,1734749255,10.0,4.818795,101.071014,0.0
SCS21,weekend_2316,1734749232,0.0,3.69346,101.5088,0.0
SCS04,weekend_2330,1734749261,0.0,3.084602,101.6225,0.0
SCS21,weekend_2315,1734749272,0.0,3.69346,101.5088,0.0
SCS08,weekend_2219,1734749317,77.0,2.876518,101.816376,0.0
EMU22,2907,1734749315,102.0,4.812495,101.07829,0.0
SCS02,weekend_2319,1734749325,0.0,3.043455,101.4495,0.0
SCS04,weekend_2330,1734749321,69.0,3.084885,101.629654,0.0
EMU24,weekend_2216,1734749334,26.0,3.16928,101.68574,0.0
EMU33,2906,1734749330,0.0,5.363413,100.42221,0.0
SCS07,weekend_2327,1734749327,49.0,3.083597,101.595825,0.0
SCS26,weekend_2331,1734749326,31.0,3.203342,101.58595,0.0
SCS22,weekend_2318,1734749278,0.0,3.6837,101.51895,0.0
SCS32,weekend_2223,1734749313,49.0,3.077295,101.71212,0.0
SCS27,weekend_2334,1734749313,68.0,3.045723,101.437645,0.0
SCS21,weekend_2315,1734749312,0.0,3.69346,101.5088,0.0
SCS13,weekend_2220,1734749319,54.0,2.938303,101.78967,0.0
SCS10,2955,1734749318,56.0,5.384447,100.37917,0.0
SCS27,weekend_2334,1734749350,65.0,3.046357,101.44391,0.0
SCS07,weekend_2327,1734749347,24.0,3.083957,101.594185,0.0
SCS26,weekend_2331,1734749346,61.0,3.202423,101.58794,0.0
EMU24,weekend_2216,1734749354,24.0,3.170525,101.68528,0.0
SCS04,weekend_2330,1734749361,0.0,3.084338,101.632965,0.0
SCS13,weekend_2220,1734749359,0.0,2.939793,101.787766,0.0
EMU32,2906,1734749359,54.0,5.3639,100.423035,0.0
SCS10,2955,1734749358,39.0,5.386362,100.375435,0.0
SCS08,weekend_2219,1734749357,59.0,2.870008,101.81846,0.0
EMU22,2907,1734749355,126.0,4.803772,101.08571,0.0
SCS02,weekend_2319,1734749355,0.0,3.043455,101.4495,0.0
SCS32,weekend_2223,1734749343,8.0,3.076063,101.710655,0.0
SCS21,weekend_2315,1734749312,0.0,3.69346,101.5088,0.0
SCS04,weekend_2330,1734749441,19.0,3.083497,101.638245,0.0
SCS27,weekend_2334,1734749440,23.0,3.043275,101.44957,0.0
EMU33,2906,1734749450,0.0,5.363413,100.42221,0.0
SCS26,weekend_2331,1734749446,62.0,3.199883,101.60441,0.0
SCS02,weekend_2319,1734749445,0.0,3.043455,101.4495,0.0
SCS32,weekend_2223,1734749433,12.0,3.075888,101.71055,0.0
SCS13,weekend_2220,1734749439,52.0,2.942063,101.786125,0.0
SCS22,weekend_2335,1734749438,0.0,3.6837,101.51895,0.0
SCS10,2955,1734749438,22.0,5.388368,100.372154,0.0
EMU24,weekend_2216,1734749374,18.0,3.17143,101.68487,0.0
SCS08,weekend_2219,1734749437,68.0,2.857612,101.82101,0.0
EMU22,2907,1734749435,134.0,4.7818,101.100426,0.0
EMU33,2906,1734749510,0.0,5.363413,100.42221,0.0
SCS07,weekend_2327,1734749507,0.0,3.08484,101.58787,0.0
SCS26,weekend_2331,1734749506,69.0,3.2035,101.61328,0.0
SCS02,weekend_2319,1734749505,26.0,3.043773,101.44857,0.0
SCS32,weekend_2223,1734749493,77.0,3.068925,101.70842,0.0
SCS22,weekend_2335,1734749498,0.0,3.6837,101.51895,0.0
SCS10,2955,1734749498,27.0,5.391262,100.3692,0.0
SCS08,weekend_2219,1734749497,62.0,2.84801,101.82375,0.0
EMU22,2907,1734749495,132.0,4.766678,101.11317,0.0
SCS04,weekend_2330,1734749501,17.0,3.083058,101.640976,0.0
SCS27,weekend_2334,1734749500,0.0,3.042418,101.45125,0.0
SCS13,weekend_2220,1734749499,91.0,2.952608,101.790565,0.0
EMU24,weekend_2216,1734749499,25.0,3.178282,101.686905,0.0
SCS04,weekend_2330,1734749541,18.0,3.082772,101.64274,0.0
EMU24,weekend_2216,1734749539,16.0,3.180137,101.687805,0.0
EMU32,2906,1734749539,108.0,5.373407,100.400185,0.0
SCS13,weekend_2220,1734749539,57.0,2.95981,101.792786,0.0
SCS22,weekend_2335,1734749538,0.0,3.6837,101.51895,0.0
SCS10,2955,1734749538,26.0,5.392785,100.36696,0.0
SCS08,weekend_2219,1734749537,52.0,2.842557,101.82575,0.0
EMU22,2907,1734749535,131.0,4.75447,101.1182,0.0
SCS32,weekend_2223,1734749523,80.0,3.06289,101.707664,0.0
SCS07,weekend_2327,1734749527,17.0,3.084735,101.58728,0.0
SCS26,weekend_2331,1734749526,67.0,3.20599,101.615715,0.0
SCS02,weekend_2319,1734749535,44.0,3.04479,101.44653,0.0
SCS27,weekend_2334,1734749530,20.0,3.042205,101.451485,0.0
SCS08,weekend_2219,1734749617,24.0,2.83624,101.827835,0.0
EMU22,2907,1734749615,134.0,4.728153,101.12202,0.0
SCS04,weekend_2330,1734749621,69.0,3.08234,101.65324,0.0
SCS27,weekend_2334,1734749620,20.0,3.038065,101.45456,0.0
EMU32,2906,1734749629,67.0,5.38299,100.3821,0.0
SCS07,weekend_2327,1734749627,34.0,3.082065,101.58139,0.0
SCS26,weekend_2331,1734749626,0.0,3.208718,101.62779,0.0
SCS10,2955,1734749598,0.0,5.393323,100.366325,0.0
SCS32,weekend_2223,1734749613,75.0,3.045722,101.70717,0.0
EMU24,weekend_2216,1734749619,0.0,3.18257,101.68886,0.0
SCS13,weekend_2220,1734749619,10.0,2.963285,101.79169,0.0
SCS02,weekend_2319,1734749619,65.0,3.04171,101.43312,0.0
SCS22,weekend_2335,1734749618,0.0,3.6837,101.51895,0.0
SCS27,weekend_2334,1734749650,28.0,3.036543,101.45581,0.0
EMU24,weekend_2216,1734749659,22.0,3.183208,101.68894,0.0
SCS22,weekend_2335,1734749658,0.0,3.6837,101.51895,0.0
SCS10,2958,1734749658,7.0,5.393343,100.36636,0.0
SCS08,weekend_2219,1734749657,24.0,2.834018,101.82737,0.0
EMU22,2907,1734749655,134.0,4.714855,101.123276,0.0
SCS04,weekend_2330,1734749661,13.0,3.083628,101.65695,0.0
SCS13,weekend_2220,1734749659,66.0,2.96737,101.79041,0.0
EMU32,2906,1734749659,28.0,5.384562,100.37915,0.0
SCS10,2955,1734749598,0.0,5.393323,100.366325,0.0
SCS32,weekend_2223,1734749643,70.0,3.040415,101.70837,0.0
SCS02,weekend_2319,1734749649,0.0,3.039877,101.43114,0.0
SCS07,weekend_2327,1734749647,36.0,3.081762,101.5796,0.0
SCS26,weekend_2331,1734749646,0.0,3.208718,101.62779,0.0
SCS04,weekend_2330,1734749741,27.0,3.084608,101.65972,0.0
EMU33,2906,1734749750,0.0,5.363413,100.42221,0.0
SCS07,weekend_2327,1734749747,39.0,3.076052,101.56842,0.0
SCS27,weekend_2334,1734749726,60.0,3.034797,101.46931,0.0
SCS32,weekend_2223,1734749733,32.0,3.028377,101.713104,0.0
SCS13,weekend_2220,1734749739,46.0,2.981172,101.79049,0.0
SCS02,weekend_2319,1734749739,12.0,3.036918,101.42799,0.0
EMU24,weekend_2216,1734749739,52.0,3.188735,101.68875,0.0
SCS22,weekend_2335,1734749738,0.0,3.683783,101.51892,0.0
SCS10,2958,1734749738,24.0,5.391053,100.36951,0.0
SCS08,weekend_2219,1734749737,5.0,2.829927,101.826584,0.0
EMU22,2907,1734749735,133.0,4.694702,101.14032,0.0
SCS04,weekend_2330,1734749801,31.0,3.086043,101.66385,0.0
SCS13,weekend_2220,1734749799,0.0,2.982627,101.7906,0.0
SCS07,weekend_2327,1734749807,25.0,3.076555,101.56466,0.0
SCS27,weekend_2334,1734749784,0.0,3.036565,101.47054,0.0
SCS32,weekend_2223,1734749793,31.0,3.025055,101.71497,0.0
SCS26,weekend_2331,1734749790,0.0,3.203148,101.63688,0.0
EMU33,2906,1734749790,0.0,5.363413,100.42221,0.0
SCS02,weekend_2319,1734749799,31.0,3.035033,101.425995,0.0
EMU24,weekend_2216,1734749799,66.0,3.19598,101.68311,0.0
SCS22,weekend_2335,1734749798,23.0,3.682402,101.52071,0.0
SCS10,2958,1734749798,22.0,5.3887,100.37185,0.0
SCS08,weekend_2219,1734749797,0.0,2.829903,101.82658,0.0
EMU22,2907,1734749795,135.0,4.675545,101.137825,0.0
SCS26,weekend_2331,1734749870,52.0,3.198902,101.64094,0.0
EMU33,2906,1734749870,0.0,5.363413,100.42221,0.0
SCS07,weekend_2327,1734749867,28.0,3.076332,101.56062,0.0
EMU22,2907,1734749835,135.0,4.664813,101.12955,0.0
SCS04,weekend_2330,1734749841,0.0,3.086463,101.665016,0.0
SCS32,weekend_2223,1734749853,0.0,3.022662,101.71622,0.0
SCS13,weekend_2220,1734749859,25.0,2.984088,101.79059,0.0
EMU24,weekend_2216,1734749859,0.0,3.19852,101.68085,0.0
SCS02,weekend_2319,1734749859,8.0,3.033605,101.42442,0.0
SCS22,weekend_2335,1734749858,41.0,3.67901,101.52436,0.0
