vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2902,1777243118,95.0,4.863648,100.73093,0.0
DMU09,52,1777243122,6.0,5.37141,102.08554,0.0
SCS21,weekday_2111,1777243165,114.0,3.618828,101.57521,0.0
EMU26,2940,1777243162,0.0,6.182918,100.375046,0.0
EMU33,2945,1777243160,115.0,6.215177,100.364784,0.0
EMU35,2904,1777243156,116.0,4.781402,101.1006,0.0
SCS18,weekday_2003,1777243155,0.0,3.198758,101.68084,0.0
EMU22,2900,1777243155,41.0,5.38056,100.38664,0.0
SCS22,weekday_2103,1777243154,45.0,3.167653,101.6877,0.0
EMU23,2903,1777243153,103.0,5.03639,100.52319,0.0
SCS38,2941,1777243153,83.0,5.648517,100.49102,0.0
EMU29,2943,1777243152,118.0,5.92086,100.46589,0.0
SCS17,weekday_2004,1777243130,69.0,2.922097,101.79608,0.0
SCS29,2944,1777243122,47.0,5.358723,100.46258,0.0
SCS27,weekday_2104,1777243139,25.0,3.057813,101.52939,0.0
SCS02,2947,1777243118,47.0,6.434587,100.267456,0.0
SCS37,weekday_2107,1777243145,27.0,3.36468,101.594826,0.0
SCS13,weekday_2110,1777243145,39.0,3.025753,101.41596,0.0
SCS27,weekday_2104,1777243199,91.0,3.060727,101.53847,0.0
EMU31,2902,1777243178,115.0,4.877395,100.72269,0.0
EMU22,2900,1777243195,41.0,5.382913,100.382225,0.0
DMU03,53,1777243188,0.0,6.199273,102.1675,0.0
SCS18,weekday_2003,1777243185,30.0,3.197918,101.68157,0.0
SCS21,weekday_2111,1777243205,106.0,3.611385,101.58413,0.0
EMU26,2940,1777243182,25.0,6.18352,100.37458,0.0
EMU33,2945,1777243220,117.0,6.19673,100.36854,0.0
EMU35,2904,1777243216,107.0,4.796488,101.091705,0.0
SCS12,weekday_2008,1777243188,72.0,2.737012,101.894844,0.0
SCS22,weekday_2103,1777243214,0.0,3.166035,101.69033,0.0
SCS23,weekday_2014,1777243214,0.0,2.463752,102.22564,0.0
SCS38,2941,1777243213,0.0,5.643623,100.4902,0.0
SCS37,weekday_2107,1777243185,36.0,3.3638,101.591194,0.0
DMU09,52,1777243212,0.0,5.369737,102.08656,0.0
EMU29,2943,1777243212,119.0,5.90354,100.47254,0.0
SCS29,2944,1777243210,89.0,5.365898,100.467575,0.0
SCS17,weekday_2004,1777243210,69.0,2.936727,101.791756,0.0
SCS02,2947,1777243208,1.0,6.432462,100.2682,0.0
SCS13,weekday_2110,1777243205,32.0,3.030902,101.42148,0.0
EMU23,2903,1777243193,27.0,5.029738,100.52673,0.0
SCS21,weekday_2111,1777243285,96.0,3.598942,101.60036,0.0
SCS27,weekday_2104,1777243283,54.0,3.072327,101.55291,0.0
EMU26,2940,1777243282,110.0,6.203315,100.36712,0.0
EMU33,2945,1777243280,36.0,6.184863,100.373825,0.0
SCS18,weekday_2003,1777243275,40.0,3.18906,101.68887,0.0
SCS17,weekday_2004,1777243270,0.0,2.939043,101.78867,0.0
EMU22,2900,1777243255,5.0,5.384737,100.37876,0.0
EMU31,2902,1777243268,15.0,4.895868,100.71943,0.0
SCS12,weekday_2008,1777243268,80.0,2.738642,101.881615,0.0
EMU35,2904,1777243256,99.0,4.804542,101.084625,0.0
DMU03,53,1777243262,9.0,6.19888,102.16736,0.0
SCS22,weekday_2103,1777243254,0.0,3.166035,101.69033,0.0
EMU23,2903,1777243253,0.0,5.028715,100.52728,0.0
SCS23,weekday_2014,1777243244,0.0,2.463752,102.22564,0.0
EMU29,2943,1777243242,120.0,5.894757,100.47594,0.0
DMU09,52,1777243242,2.0,5.369875,102.08648,0.0
SCS13,weekday_2110,1777243265,4.0,3.033745,101.42452,0.0
SCS37,weekday_2107,1777243265,87.0,3.362765,101.575516,0.0
SCS02,2947,1777243238,19.0,6.430963,100.26877,0.0
SCS29,2944,1777243270,113.0,5.383117,100.469795,0.0
SCS38,2941,1777243253,25.0,5.643257,100.49026,0.0
SCS12,weekday_2008,1777243308,48.0,2.740383,101.87534,0.0
SCS23,weekday_2014,1777243334,40.0,2.466927,102.22013,0.0
EMU23,2903,1777243333,0.0,5.028715,100.52728,0.0
SCS38,2941,1777243333,116.0,5.625627,100.4935,0.0
DMU09,52,1777243332,3.0,5.371455,102.085556,0.0
DMU03,53,1777243332,18.0,6.195698,102.16731,0.0
SCS29,2944,1777243330,113.0,5.401002,100.47199,0.0
SCS17,weekday_2004,1777243330,52.0,2.942167,101.78613,0.0
SCS22,weekday_2103,1777243314,42.0,3.164265,101.69177,0.0
SCS27,weekday_2104,1777243313,17.0,3.073717,101.555244,0.0
EMU33,2945,1777243300,12.0,6.18363,100.37463,0.0
EMU29,2943,1777243302,119.0,5.876042,100.476974,0.0
SCS02,2947,1777243298,26.0,6.426858,100.27011,0.0
SCS13,weekday_2110,1777243345,22.0,3.035298,101.426254,0.0
EMU35,2904,1777243336,35.0,4.817297,101.07324,0.0
SCS21,weekday_2111,1777243325,114.0,3.590713,101.60741,0.0
SCS18,weekday_2003,1777243335,24.0,3.183482,101.68916,0.0
EMU22,2900,1777243335,28.0,5.386318,100.3756,0.0
EMU31,2902,1777243298,0.0,4.89615,100.71939,0.0
SCS37,weekday_2107,1777243325,79.0,3.350928,101.57209,0.0
EMU26,2940,1777243322,120.0,6.21536,100.364655,0.0
EMU23,2903,1777243373,0.0,5.028715,100.52728,0.0
SCS27,weekday_2104,1777243373,10.0,3.075492,101.55891,0.0
DMU09,52,1777243362,0.0,5.371827,102.085396,0.0
SCS22,weekday_2103,1777243374,41.0,3.15639,101.693825,0.0
EMU33,2945,1777243380,63.0,6.180583,100.37664,0.0
SCS38,2941,1777243373,117.0,5.614022,100.49689,0.0
SCS37,weekday_2107,1777243405,52.0,3.336028,101.572426,0.0
SCS13,weekday_2110,1777243405,29.0,3.038427,101.42958,0.0
EMU35,2904,1777243396,0.0,4.818742,101.070984,0.0
SCS21,weekday_2111,1777243385,93.0,3.576075,101.61355,0.0
EMU22,2900,1777243395,5.0,5.387735,100.37282,0.0
EMU26,2940,1777243382,119.0,6.233595,100.36094,0.0
SCS29,2944,1777243370,114.0,5.412125,100.47516,0.0
SCS18,weekday_2003,1777243395,0.0,3.18272,101.68891,0.0
SCS23,weekday_2014,1777243390,72.0,2.470175,102.212555,0.0
SCS17,weekday_2004,1777243390,82.0,2.95231,101.79046,0.0
SCS12,weekday_2008,1777243388,3.0,2.741153,101.87257,0.0
EMU31,2902,1777243388,95.0,4.908445,100.71804,0.0
DMU03,53,1777243387,42.0,6.191812,102.1702,0.0
SCS02,2947,1777243358,26.0,6.422322,100.27167,0.0
EMU29,2943,1777243362,116.0,5.857393,100.47695,0.0
SCS18,weekday_2003,1777243455,24.0,3.179933,101.68787,0.0
SCS22,weekday_2103,1777243434,0.0,3.154853,101.69329,0.0
SCS27,weekday_2104,1777243433,20.0,3.076207,101.560295,0.0
EMU23,2903,1777243453,0.0,5.028715,100.52728,0.0
SCS38,2941,1777243433,115.0,5.596362,100.493065,0.0
DMU09,52,1777243452,0.0,5.371847,102.085304,0.0
EMU26,2940,1777243418,0.0,6.244815,100.35864,0.0
SCS23,weekday_2014,1777243422,107.0,2.467398,102.20559,0.0
EMU33,2945,1777243420,106.0,6.171553,100.37862,0.0
EMU31,2902,1777243418,111.0,4.916583,100.71716,0.0
SCS02,2947,1777243418,27.0,6.417758,100.27323,0.0
DMU03,53,1777243417,54.0,6.189157,102.173416,0.0
SCS37,weekday_2107,1777243445,45.0,3.331582,101.569534,0.0
SCS17,weekday_2004,1777243450,12.0,2.961835,101.7922,0.0
SCS29,2944,1777243450,114.0,5.433002,100.48727,0.0
SCS13,weekday_2110,1777243425,17.0,3.039428,101.43066,0.0
SCS21,weekday_2111,1777243445,105.0,3.564892,101.62384,0.0
SCS12,weekday_2008,1777243428,76.0,2.742472,101.867874,0.0
EMU29,2943,1777243465,67.0,5.828175,100.47771,0.0
EMU35,2904,1777243456,72.0,4.821547,101.06654,0.0
EMU22,2900,1777243455,27.0,5.389775,100.37088,0.0
SCS12,weekday_2008,1777243488,92.0,2.746395,101.85393,0.0
EMU35,2904,1777243496,104.0,4.825342,101.0578,0.0
EMU29,2943,1777243495,19.0,5.82457,100.47801,0.0
SCS22,weekday_2103,1777243494,33.0,3.153923,101.6926,0.0
SCS21,weekday_2111,1777243525,42.0,3.555065,101.63927,0.0
SCS27,weekday_2104,1777243523,24.0,3.076553,101.56478,0.0
EMU33,2945,1777243520,121.0,6.140247,100.38073,0.0
EMU22,2900,1777243515,21.0,5.392645,100.36745,0.0
SCS23,weekday_2014,1777243513,114.0,2.453672,102.18701,0.0
EMU23,2903,1777243513,76.0,5.023347,100.530525,0.0
DMU09,52,1777243512,0.0,5.371847,102.085304,0.0
SCS02,2947,1777243478,27.0,6.413138,100.27482,0.0
EMU31,2902,1777243478,114.0,4.9342,100.71912,0.0
DMU03,53,1777243477,74.0,6.182057,102.18223,0.0
EMU26,2940,1777243499,120.0,6.268818,100.35375,0.0
SCS38,2941,1777243493,118.0,5.578372,100.49546,0.0
SCS18,weekday_2003,1777243485,24.0,3.177982,101.68686,0.0
SCS17,weekday_2004,1777243490,0.0,2.961872,101.79211,0.0
SCS29,2944,1777243510,113.0,5.450083,100.49255,0.0
SCS37,weekday_2107,1777243505,24.0,3.327112,101.56977,0.0
SCS13,weekday_2110,1777243505,33.0,3.040988,101.43232,0.0
SCS22,weekday_2103,1777243554,20.0,3.146653,101.691284,0.0
EMU26,2940,1777243579,118.0,6.292867,100.34883,0.0
SCS18,weekday_2003,1777243575,17.0,3.172918,101.684814,0.0
SCS21,weekday_2111,1777243565,0.0,3.553853,101.63943,0.0
SCS02,2947,1777243538,114.0,6.401723,100.27974,0.0
EMU22,2900,1777243515,21.0,5.392645,100.36745,0.0
EMU29,2943,1777243585,75.0,5.819432,100.47843,0.0
SCS37,weekday_2107,1777243585,25.0,3.322377,101.57327,0.0
EMU33,2945,1777243580,113.0,6.122835,100.374176,0.0
EMU31,2902,1777243570,110.0,4.960935,100.72622,0.0
SCS23,weekday_2014,1777243557,114.0,2.46535,102.18218,0.0
DMU03,53,1777243557,76.0,6.171523,102.19402,0.0
SCS12,weekday_2008,1777243548,64.0,2.750172,101.84043,0.0
SCS13,weekday_2110,1777243545,23.0,3.043592,101.43508,0.0
EMU23,2903,1777243553,104.0,5.018645,100.53885,0.0
SCS27,weekday_2104,1777243553,24.0,3.076212,101.56689,0.0
SCS38,2941,1777243553,114.0,5.560387,100.49843,0.0
SCS29,2944,1777243550,114.0,5.461605,100.49559,0.0
DMU09,52,1777243542,0.0,5.371847,102.085304,0.0
SCS17,weekday_2004,1777243570,54.0,2.967582,101.79035,0.0
SCS12,weekday_2008,1777243608,15.0,2.751698,101.835,0.0
SCS18,weekday_2003,1777243575,17.0,3.172918,101.684814,0.0
EMU35,2904,1777243622,108.0,4.82992,101.02436,0.0
EMU33,2945,1777243620,44.0,6.11523,100.37069,0.0
SCS23,weekday_2014,1777243617,114.0,2.483175,102.17979,0.0
SCS02,2947,1777243598,111.0,6.38754,100.290344,0.0
DMU03,53,1777243614,79.0,6.164827,102.201904,0.0
SCS29,2944,1777243610,75.0,5.478113,100.4969,0.0
SCS17,weekday_2004,1777243630,16.0,2.975028,101.79035,0.0
EMU31,2902,1777243630,112.0,4.977262,100.73164,0.0
SCS27,weekday_2104,1777243602,25.0,3.076618,101.57025,0.0
DMU09,52,1777243602,0.0,5.371847,102.085304,0.0
EMU26,2940,1777243599,117.0,6.2989,100.34759,0.0
SCS21,weekday_2111,1777243645,45.0,3.544385,101.6371,0.0
SCS13,weekday_2110,1777243645,47.0,3.046173,101.44452,0.0
SCS37,weekday_2107,1777243645,0.0,3.320053,101.57469,0.0
EMU29,2943,1777243645,107.0,5.804508,100.48085,0.0
SCS22,weekday_2103,1777243634,16.0,3.142798,101.6941,0.0
SCS38,2941,1777243633,114.0,5.536935,100.503525,0.0
EMU23,2903,1777243633,118.0,5.02807,100.56015,0.0
SCS12,weekday_2008,1777243668,24.0,2.752872,101.83097,0.0
SCS21,weekday_2111,1777243665,12.0,3.542898,101.63638,0.0
SCS13,weekday_2110,1777243665,35.0,3.044775,101.446526,0.0
EMU35,2904,1777243682,110.0,4.840643,101.01141,0.0
SCS23,weekday_2014,1777243677,119.0,2.500775,102.17517,0.0
DMU03,53,1777243674,82.0,6.160503,102.213844,0.0
EMU33,2945,1777243680,0.0,6.113218,100.36973,0.0
SCS27,weekday_2104,1777243674,33.0,3.080655,101.57308,0.0
SCS22,weekday_2103,1777243694,0.0,3.14032,101.694016,0.0
SCS37,weekday_2107,1777243685,0.0,3.320053,101.57469,0.0
SCS17,weekday_2004,1777243630,16.0,2.975028,101.79035,0.0
EMU29,2943,1777243675,114.0,5.796012,100.482925,0.0
EMU26,2940,1777243699,112.0,6.326608,100.335785,0.0
EMU23,2903,1777243693,120.0,5.038437,100.57551,0.0
SCS38,2941,1777243693,115.0,5.519457,100.50785,0.0
DMU09,52,1777243692,0.0,5.371847,102.085304,0.0
SCS29,2944,1777243690,0.0,5.48285,100.49815,0.0
EMU31,2902,1777243690,117.0,4.995083,100.73483,0.0
SCS02,2947,1777243688,24.0,6.371715,100.30216,0.0
SCS18,weekday_2003,1777243731,0.0,3.16604,101.690315,0.0
SCS27,weekday_2104,1777243717,46.0,3.081687,101.57829,0.0
SCS17,weekday_2004,1777243750,9.0,2.982012,101.79052,0.0
SCS29,2944,1777243750,68.0,5.486765,100.49921,0.0
SCS12,weekday_2008,1777243748,0.0,2.753918,101.82727,0.0
DMU03,53,1777243734,47.0,6.156612,102.22495,0.0
SCS37,weekday_2107,1777243725,25.0,3.318435,101.57483,0.0
SCS38,2941,1777243733,114.0,5.507813,100.504875,0.0
EMU35,2904,1777243722,105.0,4.8444,101.00078,0.0
SCS21,weekday_2111,1777243765,71.0,3.537263,101.63482,0.0
SCS22,weekday_2103,1777243754,14.0,3.139128,101.69379,0.0
DMU09,52,1777243752,0.0,5.371847,102.085304,0.0
EMU31,2902,1777243750,115.0,5.012267,100.73131,0.0
SCS13,weekday_2110,1777243745,0.0,3.043417,101.4495,0.0
EMU26,2940,1777243739,114.0,6.336053,100.32871,0.0
SCS23,weekday_2014,1777243737,114.0,2.518038,102.168175,0.0
EMU29,2943,1777243735,117.0,5.779467,100.490555,0.0
EMU33,2945,1777243740,71.0,6.108182,100.36748,0.0
EMU23,2903,1777243733,115.0,5.044323,100.58608,0.0
SCS37,weekday_2107,1777243805,91.0,3.302603,101.57501,0.0
SCS13,weekday_2110,1777243805,24.0,3.042302,101.451546,0.0
EMU33,2945,1777243800,114.0,6.094343,100.37181,0.0
SCS38,2941,1777243813,75.0,5.486457,100.49916,0.0
EMU23,2903,1777243813,118.0,5.043732,100.610435,0.0
DMU09,52,1777243812,0.0,5.371847,102.085304,0.0
SCS29,2944,1777243810,102.0,5.501642,100.50318,0.0
SCS17,weekday_2004,1777243810,0.0,2.982112,101.790504,0.0
SCS21,weekday_2111,1777243785,97.0,3.532913,101.633286,0.0
SCS18,weekday_2003,1777243791,34.0,3.164923,101.69142,0.0
EMU35,2904,1777243802,116.0,4.842278,100.97832,0.0
EMU26,2940,1777243799,115.0,6.35039,100.31801,0.0
SCS23,weekday_2014,1777243797,114.0,2.532403,102.15821,0.0
EMU29,2943,1777243795,118.0,5.762502,100.49758,0.0
SCS12,weekday_2008,1777243788,20.0,2.75408,101.82655,0.0
SCS27,weekday_2104,1777243777,23.0,3.082755,101.58303,0.0
SCS02,2947,1777243778,103.0,6.365203,100.307014,0.0
DMU03,53,1777243795,48.0,6.151113,102.22961,0.0
SCS22,weekday_2103,1777243794,19.0,3.137328,101.692215,0.0
EMU31,2902,1777243810,114.0,5.025985,100.71932,0.0
SCS23,weekday_2014,1777243857,114.0,2.54369,102.14408,0.0
SCS21,weekday_2111,1777243885,91.0,3.509798,101.63279,0.0
EMU33,2945,1777243880,120.0,6.072317,100.38399,0.0
SCS22,weekday_2103,1777243874,0.0,3.136563,101.68999,0.0
SCS12,weekday_2008,1777243868,26.0,2.755607,101.821075,0.0
SCS27,weekday_2104,1777243864,0.0,3.084728,101.58779,0.0
SCS02,2947,1777243868,111.0,6.344127,100.322754,0.0
EMU35,2904,1777243842,108.0,4.838933,100.96706,0.0
DMU09,52,1777243842,0.0,5.371847,102.085304,0.0
EMU26,2940,1777243836,0.0,6.359083,100.311516,0.0
SCS37,weekday_2107,1777243865,83.0,3.289735,101.57216,0.0
SCS13,weekday_2110,1777243865,29.0,3.038867,101.45409,0.0
SCS17,weekday_2004,1777243870,18.0,2.984843,101.79046,0.0
EMU31,2902,1777243870,117.0,5.035927,100.70433,0.0
DMU03,53,1777243868,75.0,6.138815,102.22473,0.0
SCS38,2941,1777243853,0.0,5.482833,100.49819,0.0
EMU23,2903,1777243853,118.0,5.042818,100.62273,0.0
SCS18,weekday_2003,1777243851,43.0,3.156793,101.693825,0.0
SCS29,2944,1777243850,116.0,5.513137,100.50626,0.0
SCS27,weekday_2104,1777243924,18.0,3.084668,101.58914,0.0
SCS23,weekday_2014,1777243917,115.0,2.555238,102.130455,0.0
EMU23,2903,1777243913,120.0,5.04147,100.641304,0.0
SCS18,weekday_2003,1777243911,0.0,3.154872,101.693306,0.0
SCS17,weekday_2004,1777243910,22.0,2.987695,101.79048,0.0
SCS13,weekday_2110,1777243905,49.0,3.035577,101.457146,0.0
DMU09,52,1777243902,14.0,5.370642,102.08597,0.0
SCS02,2947,1777243898,111.0,6.337105,100.32801,0.0
EMU31,2902,1777243930,108.0,5.03932,100.68704,0.0
SCS29,2944,1777243930,114.0,5.536473,100.503586,0.0
SCS21,weekday_2111,1777243885,91.0,3.509798,101.63279,0.0
SCS12,weekday_2008,1777243888,26.0,2.756025,101.81954,0.0
SCS37,weekday_2107,1777243885,74.0,3.286448,101.56971,0.0
EMU26,2940,1777243925,0.0,6.37052,100.302956,0.0
SCS22,weekday_2103,1777243914,0.0,3.136563,101.68999,0.0
DMU03,53,1777243898,73.0,6.135067,102.2202,0.0
EMU35,2904,1777243942,116.0,4.817178,100.95166,0.0
EMU33,2945,1777243940,117.0,6.055937,100.393234,0.0
SCS38,2941,1777243933,92.0,5.47709,100.49663,0.0
EMU33,2945,1777243980,117.0,6.045283,100.39925,0.0
SCS18,weekday_2003,1777243971,30.0,3.154273,101.69289,0.0
SCS29,2944,1777243970,114.0,5.548325,100.50034,0.0
SCS12,weekday_2008,1777243968,70.0,2.759862,101.811386,0.0
SCS37,weekday_2107,1777243965,69.0,3.273023,101.56149,0.0
SCS02,2947,1777243958,111.0,6.323068,100.3385,0.0
DMU03,53,1777243958,48.0,6.128032,102.211685,0.0
SCS23,weekday_2014,1777243977,114.0,2.565292,102.11545,0.0
EMU31,2902,1777243990,115.0,5.039192,100.66932,0.0
EMU26,2940,1777243965,7.0,6.370655,100.30286,0.0
SCS17,weekday_2004,1777243990,76.0,2.993098,101.78101,0.0
SCS38,2941,1777243973,118.0,5.465625,100.49657,0.0
SCS21,weekday_2111,1777244005,52.0,3.499575,101.634285,0.0
SCS22,weekday_2103,1777243994,0.0,3.136563,101.68999,0.0
SCS13,weekday_2110,1777243985,40.0,3.033902,101.46786,0.0
SCS27,weekday_2104,1777243984,55.0,3.083952,101.59425,0.0
EMU35,2904,1777243982,116.0,4.806063,100.947075,0.0
DMU09,52,1777243962,10.0,5.36834,102.08726,0.0
DMU09,52,1777244022,28.0,5.365225,102.08895,0.0
EMU31,2902,1777244050,117.0,5.041248,100.651566,0.0
SCS18,weekday_2003,1777244031,0.0,3.148688,101.6908,0.0
SCS29,2944,1777244030,114.0,5.565843,100.497475,0.0
SCS17,weekday_2004,1777244070,86.0,2.991747,101.765045,0.0
SCS12,weekday_2008,1777244068,78.0,2.777382,101.80183,0.0
SCS27,weekday_2104,1777244044,39.0,3.082793,101.602936,0.0
SCS23,weekday_2014,1777244067,112.0,2.585937,102.0989,0.0
SCS13,weekday_2110,1777244065,5.0,3.03555,101.46996,0.0
SCS21,weekday_2111,1777244065,114.0,3.485135,101.63879,0.0
EMU26,2940,1777244065,106.0,6.385695,100.291626,0.0
SCS37,weekday_2107,1777244065,7.0,3.262545,101.556915,0.0
EMU35,2904,1777244062,99.0,4.78727,100.93556,0.0
EMU23,2903,1777244060,116.0,5.039352,100.685295,0.0
EMU33,2945,1777244056,111.0,6.02571,100.410324,0.0
DMU03,53,1777244018,34.0,6.12223,102.20466,0.0
SCS02,2947,1777244018,111.0,6.307532,100.34588,0.0
SCS22,weekday_2103,1777244054,0.0,3.136563,101.68999,0.0
SCS38,2941,1777244053,114.0,5.442275,100.49055,0.0
EMU31,2902,1777244110,114.0,5.042003,100.633514,0.0
SCS29,2944,1777244110,116.0,5.589498,100.49366,0.0
SCS21,weekday_2111,1777244105,78.0,3.47419,101.6388,0.0
SCS23,weekday_2014,1777244097,52.0,2.591997,102.09531,0.0
SCS17,weekday_2004,1777244090,81.0,2.990663,101.76082,0.0
EMU35,2904,1777244082,75.0,4.782637,100.93522,0.0
EMU33,2945,1777244076,119.0,6.02053,100.41323,0.0
SCS38,2941,1777244073,116.0,5.43645,100.488945,0.0
SCS18,weekday_2003,1777244121,18.0,3.143,101.69404,0.0
EMU23,2903,1777244120,118.0,5.036278,100.70335,0.0
DMU03,53,1777244108,0.0,6.118532,102.20078,0.0
DMU09,52,1777244082,12.0,5.363055,102.09166,0.0
EMU26,2940,1777244105,119.0,6.395227,100.28451,0.0
SCS13,weekday_2110,1777244105,44.0,3.03842,101.47154,0.0
SCS37,weekday_2107,1777244105,22.0,3.260925,101.5559,0.0
SCS12,weekday_2008,1777244088,76.0,2.781285,101.80043,0.0
SCS02,2947,1777244078,110.0,6.290327,100.34938,0.0
SCS07,weekday_2112,1777244101,0.0,3.000475,101.390976,0.0
SCS27,weekday_2104,1777244104,31.0,3.082862,101.606995,0.0
SCS22,weekday_2103,1777244114,0.0,3.136563,101.68999,0.0
EMU31,2902,1777244170,117.0,5.043348,100.61544,0.0
EMU29,2943,1777244168,108.0,5.654358,100.49202,0.0
SCS12,weekday_2008,1777244168,70.0,2.79664,101.79616,0.0
SCS37,weekday_2107,1777244165,0.0,3.25881,101.55507,0.0
SCS13,weekday_2110,1777244165,38.0,3.045783,101.47409,0.0
SCS23,weekday_2014,1777244157,0.0,2.593537,102.09433,0.0
SCS02,2947,1777244138,110.0,6.273117,100.35289,0.0
EMU35,2904,1777244162,0.0,4.776223,100.93181,0.0
SCS22,weekday_2103,1777244174,0.0,3.136563,101.68999,0.0
SCS38,2941,1777244153,115.0,5.415902,100.47658,0.0
DMU09,52,1777244172,41.0,5.36097,102.0987,0.0
SCS29,2944,1777244170,113.0,5.607218,100.49535,0.0
SCS17,weekday_2004,1777244170,91.0,2.994665,101.74247,0.0
SCS21,weekday_2111,1777244165,0.0,3.469017,101.63791,0.0
SCS27,weekday_2104,1777244164,0.0,3.083095,101.61071,0.0
DMU03,53,1777244142,1.0,6.118572,102.20073,0.0
SCS07,weekday_2112,1777244181,6.0,3.001777,101.39093,0.0
SCS18,weekday_2003,1777244181,0.0,3.140268,101.69407,0.0
EMU23,2903,1777244180,115.0,5.026683,100.71859,0.0
EMU33,2945,1777244176,119.0,5.993245,100.42869,0.0
EMU26,2940,1777244165,73.0,6.410095,100.2758,0.0
EMU35,2904,1777244222,52.0,4.775407,100.930176,0.0
SCS21,weekday_2111,1777244205,55.0,3.46698,101.63752,0.0
DMU09,52,1777244202,31.0,5.360077,102.10157,0.0
EMU29,2943,1777244198,72.0,5.647197,100.4908,0.0
SCS07,weekday_2112,1777244201,10.0,3.002485,101.39129,0.0
SCS17,weekday_2004,1777244230,67.0,3.003587,101.73323,0.0
SCS29,2944,1777244230,113.0,5.624382,100.493935,0.0
SCS13,weekday_2110,1777244225,35.0,3.050857,101.47603,0.0
SCS27,weekday_2104,1777244224,0.0,3.083095,101.61071,0.0
SCS22,weekday_2103,1777244214,0.0,3.136563,101.68999,0.0
SCS38,2941,1777244213,118.0,5.398092,100.471695,0.0
SCS18,weekday_2003,1777244211,1.0,3.140192,101.69405,0.0
SCS02,2947,1777244198,110.0,6.255943,100.3564,0.0
EMU23,2903,1777244240,115.0,5.01313,100.730896,0.0
EMU31,2902,1777244230,115.0,5.044702,100.597244,0.0
EMU26,2940,1777244225,42.0,6.41915,100.272705,0.0
SCS37,weekday_2107,1777244225,24.0,3.255317,101.55461,0.0
EMU33,2945,1777244196,114.0,5.987887,100.431694,0.0
SCS23,weekday_2014,1777244217,0.0,2.593537,102.09433,0.0
DMU03,53,1777244209,19.0,6.117433,102.19981,0.0
SCS12,weekday_2008,1777244208,24.0,2.801353,101.7989,0.0
SCS37,weekday_2107,1777244285,38.0,3.251005,101.55574,0.0
SCS13,weekday_2110,1777244285,51.0,3.052652,101.483185,0.0
EMU26,2940,1777244285,19.0,6.423125,100.271324,0.0
EMU31,2902,1777244260,117.0,5.044762,100.588165,0.0
SCS02,2947,1777244258,108.0,6.238818,100.35989,0.0
SCS29,2944,1777244270,102.0,5.635383,100.48938,0.0
EMU33,2945,1777244256,55.0,5.97464,100.43921,0.0
SCS27,weekday_2104,1777244284,0.0,3.083095,101.61071,0.0
SCS12,weekday_2008,1777244288,55.0,2.803412,101.8008,0.0
EMU29,2943,1777244288,18.0,5.642383,100.48998,0.0
SCS21,weekday_2111,1777244285,116.0,3.446743,101.63888,0.0
SCS18,weekday_2003,1777244301,18.0,3.136528,101.69062,0.0
EMU23,2903,1777244300,117.0,4.995885,100.73495,0.0
SCS22,weekday_2103,1777244294,0.0,3.136563,101.68999,0.0
SCS38,2941,1777244293,99.0,5.37552,100.46887,0.0
DMU09,52,1777244292,15.0,5.357618,102.10792,0.0
SCS23,weekday_2014,1777244277,83.0,2.59709,102.09221,0.0
SCS17,weekday_2004,1777244270,74.0,3.007147,101.7268,0.0
EMU35,2904,1777244262,99.0,4.774872,100.92181,0.0
SCS07,weekday_2112,1777244261,13.0,3.004248,101.39308,0.0
DMU03,53,1777244269,31.0,6.114855,102.19681,0.0
EMU31,2902,1777244350,116.0,5.03115,100.56471,0.0
SCS17,weekday_2004,1777244350,19.0,3.01654,101.72101,0.0
SCS29,2944,1777244350,0.0,5.643692,100.49014,0.0
SCS21,weekday_2111,1777244345,107.0,3.431125,101.631424,0.0
EMU26,2940,1777244345,25.0,6.427475,100.26984,0.0
SCS13,weekday_2110,1777244345,18.0,3.052477,101.48865,0.0
EMU23,2903,1777244340,117.0,4.983583,100.733315,0.0
SCS12,weekday_2008,1777244328,74.0,2.809082,101.80603,0.0
SCS37,weekday_2107,1777244325,82.0,3.245613,101.55956,0.0
EMU33,2945,1777244336,28.0,5.971645,100.440895,0.0
SCS07,weekday_2112,1777244321,49.0,3.008295,101.39742,0.0
DMU03,53,1777244359,59.0,6.107047,102.187126,0.0
SCS23,weekday_2014,1777244337,111.0,2.611833,102.0834,0.0
SCS22,weekday_2103,1777244354,0.0,3.136563,101.68999,0.0
SCS38,2941,1777244353,41.0,5.362498,100.467255,0.0
DMU09,52,1777244352,13.0,5.355938,102.11022,0.0
SCS27,weekday_2104,1777244344,0.0,3.083095,101.61071,0.0
SCS02,2947,1777244318,111.0,6.221733,100.36338,0.0
EMU29,2943,1777244318,61.0,5.639367,100.48948,0.0
SCS18,weekday_2003,1777244331,20.0,3.135597,101.6894,0.0
SCS22,weekday_2103,1777244394,5.0,3.13677,101.68988,0.0
DMU09,52,1777244382,36.0,5.354778,102.11185,0.0
SCS29,2944,1777244390,21.0,5.644263,100.490265,0.0
EMU29,2943,1777244378,106.0,5.625822,100.493454,0.0
SCS13,weekday_2110,1777244405,7.0,3.052337,101.49214,0.0
SCS02,2947,1777244378,110.0,6.204542,100.3669,0.0
SCS07,weekday_2112,1777244401,3.0,3.013848,101.40333,0.0
