vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2970,1764142604,121.0,5.627742,100.492546,0.0
ETS208,9028,1764142603,0.0,3.260125,101.55539,0.0
SCS23,weekday_2151,1764142591,32.0,3.207117,101.57716,0.0
ETS219,9176,1764142591,0.0,4.303295,101.15292,0.0
EMU22,2911,1764142591,106.0,4.775865,100.91422,0.0
ETS212,9275,1764142584,0.0,3.155897,101.69377,0.0
ETS215,9274,1764142583,0.0,6.662745,100.32,0.0
SCS18,2968,1764142621,121.0,5.88016,100.4769,0.0
SCS09,weekday_2146,1764142674,0.0,3.212945,101.571724,0.0
SCS24,weekday_2031,1764142666,74.0,2.739272,101.89387,0.0
EMU26,2970,1764142684,0.0,5.642627,100.49,0.0
ETS212,9275,1764142674,0.0,3.155897,101.69377,0.0
EMU32,2972,1764142667,42.0,5.3875,100.3733,0.0
ETS219,9176,1764142651,0.0,4.30556,101.14952,0.0
EMU40,2912,1764142654,0.0,4.776047,100.82345,0.0
SCS18,2968,1764142681,119.0,5.898523,100.474396,0.0
DMU13,36,1764142624,37.0,2.579442,102.60379,0.0
ETS208,9028,1764142633,0.0,3.260125,101.55539,0.0
ETS208,9028,1764142693,0.0,3.279925,101.56555,0.0
SCS12,2967,1764142687,114.0,5.859095,100.47693,0.0
SCS24,weekday_2031,1764142686,80.0,2.735423,101.895584,0.0
DMU13,36,1764142684,37.0,2.583522,102.59951,0.0
SCS09,weekday_2146,1764142714,64.0,3.214882,101.56994,0.0
ETS219,9176,1764142711,0.0,4.313985,101.14304,0.0
EMU40,2912,1764142714,0.0,4.776047,100.82345,0.0
SCS18,2968,1764142711,121.0,5.907362,100.47096,0.0
SCS23,weekday_2151,1764142711,6.0,3.205458,101.58233,0.0
EMU33,2972,1764142709,0.0,4.596332,101.0725,0.0
SCS02,2971,1764142705,47.0,6.65394,100.30772,0.0
SCS07,weekday_2035,1764142690,90.0,2.997693,101.73918,0.0
EMU26,2970,1764142664,40.0,5.641547,100.48978,0.0
ETS215,9274,1764142733,4.0,6.663037,100.320015,0.0
EMU40,2912,1764142774,117.0,4.779635,100.78822,0.0
SCS09,weekday_2146,1764142774,77.0,3.224563,101.56225,0.0
DMU13,36,1764142774,55.0,2.595243,102.59545,0.0
EMU33,2972,1764142770,0.0,4.596332,101.0725,0.0
EMU31,2969,1764142755,118.0,6.329915,100.33336,0.0
ETS208,9028,1764142723,0.0,3.279925,101.56555,0.0
SCS18,2968,1764142741,119.0,5.916117,100.46759,0.0
ETS219,9176,1764142741,0.0,4.313985,101.14304,0.0
SCS12,2967,1764142727,115.0,5.847012,100.476906,0.0
SCS24,weekday_2031,1764142746,84.0,2.725538,101.90471,0.0
SCS02,2971,1764142735,54.0,6.651567,100.30428,0.0
SCS07,weekday_2035,1764142770,88.0,2.991195,101.756454,0.0
SCS23,weekday_2151,1764142732,3.0,3.205173,101.5827,0.0
SCS12,2967,1764142807,51.0,5.825688,100.4779,0.0
DMU13,36,1764142864,63.0,2.608735,102.591705,0.0
EMU40,2912,1764142854,113.0,4.786682,100.7652,0.0
EMU22,2911,1764142864,126.0,4.806903,100.94789,0.0
SCS18,2968,1764142861,121.0,5.950392,100.45279,0.0
SCS02,2971,1764142855,53.0,6.637218,100.281,0.0
SCS23,weekday_2151,1764142852,48.0,3.202228,101.58845,0.0
SCS07,weekday_2035,1764142850,89.0,2.995898,101.77396,0.0
DMU06,56,1764142835,44.0,5.30668,102.14831,0.0
SCS24,weekday_2031,1764142826,51.0,2.724352,101.918396,0.0
ETS219,9176,1764142831,120.0,4.35326,101.11263,0.0
SCS09,weekday_2146,1764142834,84.0,3.239363,101.56032,0.0
EMU31,2969,1764142815,111.0,6.314922,100.34406,0.0
ETS215,9274,1764142823,0.0,6.662882,100.32005,0.0
EMU26,2970,1764142881,105.0,5.669402,100.49452,0.0
EMU33,2972,1764142881,0.0,4.596355,101.07241,0.0
SCS05,weekday_2155,1764142808,0.0,3.684765,101.51808,0.0
ETS208,9028,1764142873,23.0,3.310105,101.57537,0.0
ETS219,9176,1764142891,134.0,4.369543,101.099915,0.0
SCS05,weekday_2155,1764142888,0.0,3.684802,101.518166,0.0
SCS12,2967,1764142887,47.0,5.822293,100.47818,0.0
SCS24,weekday_2031,1764142886,41.0,2.724185,101.92553,0.0
ETS208,9028,1764142873,23.0,3.310105,101.57537,0.0
SCS02,2971,1764142885,58.0,6.634408,100.27723,0.0
DMU13,36,1764142864,63.0,2.608735,102.591705,0.0
EMU22,2911,1764142884,126.0,4.81262,100.95111,0.0
EMU31,2969,1764142875,109.0,6.297965,100.34782,0.0
EMU40,2912,1764142874,111.0,4.789853,100.76028,0.0
SCS09,weekday_2146,1764142874,63.0,3.24689,101.55849,0.0
SCS07,weekday_2035,1764142870,91.0,2.994207,101.77844,0.0
EMU33,2972,1764142870,0.0,4.596355,101.07241,0.0
DMU06,56,1764142865,37.0,5.306147,102.1518,0.0
DMU13,36,1764142984,65.0,2.628442,102.5943,0.0
ETS208,9028,1764142963,11.0,3.317602,101.57516,0.0
SCS05,weekday_2155,1764142948,0.0,3.684802,101.518166,0.0
SCS12,2967,1764142947,115.0,5.807618,100.480064,0.0
SCS09,weekday_2146,1764142934,0.0,3.250023,101.55628,0.0
SCS07,weekday_2035,1764142990,20.0,2.986125,101.79063,0.0
SCS24,weekday_2031,1764142986,13.0,2.72097,101.93528,0.0
DMU06,56,1764142984,14.0,5.308053,102.15728,0.0
EMU22,2911,1764142984,124.0,4.838225,100.96518,0.0
SCS18,2968,1764142981,0.0,5.97161,100.44085,0.0
ETS219,9176,1764142981,136.0,4.396338,101.08244,0.0
SCS02,2971,1764142974,105.0,6.623345,100.26601,0.0
ETS215,9274,1764142973,5.0,6.662873,100.31999,0.0
EMU40,2912,1764142954,115.0,4.80627,100.74296,0.0
EMU33,2972,1764142979,0.0,4.596355,101.07241,0.0
SCS23,weekday_2151,1764142955,82.0,3.199543,101.60754,0.0
EMU32,2972,1764142997,95.0,5.36227,100.42937,0.0
SCS05,weekday_2155,1764142988,0.0,3.684802,101.518166,0.0
SCS12,2967,1764142987,115.0,5.795835,100.482956,0.0
ETS208,9028,1764143053,0.0,3.319072,101.57475,0.0
EMU22,2911,1764143044,124.0,4.843712,100.984,0.0
SCS18,2968,1764143041,96.0,5.977327,100.43761,0.0
DMU13,36,1764143014,67.0,2.632693,102.59092,0.0
SCS07,weekday_2035,1764142990,20.0,2.986125,101.79063,0.0
SCS24,weekday_2031,1764142986,13.0,2.72097,101.93528,0.0
DMU06,56,1764143044,43.0,5.311163,102.162254,0.0
ETS219,9176,1764143041,134.0,4.414922,101.07199,0.0
ETS215,9274,1764143003,0.0,6.662903,100.31996,0.0
EMU26,2970,1764143001,86.0,5.689707,100.50405,0.0
SCS23,weekday_2151,1764143000,71.0,3.20486,101.61478,0.0
DMU13,36,1764143104,65.0,2.645607,102.5824,0.0
SCS18,2968,1764143101,120.0,5.99313,100.42867,0.0
ETS219,9176,1764143101,132.0,4.433335,101.06198,0.0
EMU33,2972,1764143099,0.0,4.596355,101.07241,0.0
SCS09,weekday_2146,1764143094,45.0,3.260352,101.555534,0.0
SCS02,2971,1764143094,119.0,6.59136,100.263054,0.0
SCS07,weekday_2035,1764143070,0.0,2.983767,101.79054,0.0
ETS215,9274,1764143093,0.0,6.662923,100.32025,0.0
EMU40,2912,1764143062,107.0,4.83412,100.73,0.0
EMU26,2970,1764143061,36.0,5.699335,100.509476,0.0
EMU31,2969,1764143055,116.0,6.243652,100.35892,0.0
SCS12,2967,1764143107,118.0,5.762307,100.49763,0.0
DMU06,56,1764143074,29.0,5.31252,102.1652,0.0
SCS24,weekday_2031,1764143086,13.0,2.718357,101.940994,0.0
SCS23,weekday_2151,1764143057,64.0,3.208393,101.6231,0.0
ETS208,9028,1764143083,0.0,3.319075,101.574745,0.0
SCS05,weekday_2155,1764143048,0.0,3.684802,101.518166,0.0
ETS219,9176,1764143161,110.0,4.450907,101.053246,0.0
EMU33,2972,1764143159,0.0,4.596475,101.07238,0.0
SCS09,weekday_2146,1764143154,73.0,3.270962,101.560036,0.0
SCS05,weekday_2155,1764143148,25.0,3.683077,101.519905,0.0
SCS12,2967,1764143147,118.0,5.75111,100.50301,0.0
SCS23,weekday_2151,1764143147,0.0,3.208548,101.62897,0.0
SCS18,2968,1764143131,120.0,6.001363,100.42403,0.0
EMU31,2969,1764143105,114.0,6.228847,100.36194,0.0
SCS07,weekday_2035,1764143130,16.0,2.980935,101.790535,0.0
ETS208,9028,1764143113,5.0,3.319163,101.57463,0.0
DMU13,36,1764143134,56.0,2.646705,102.5775,0.0
EMU22,2911,1764143104,123.0,4.843627,101.00316,0.0
EMU31,2969,1764143195,115.0,6.201823,100.36744,0.0
SCS05,weekday_2155,1764143228,68.0,3.676485,101.526924,0.0
SCS07,weekday_2035,1764143190,19.0,2.977422,101.79042,0.0
SCS12,2967,1764143227,114.0,5.728445,100.51171,0.0
DMU13,36,1764143224,67.0,2.656425,102.56851,0.0
EMU40,2912,1764143222,26.0,4.853548,100.73268,0.0
SCS18,2968,1764143221,119.0,6.026045,100.41006,0.0
SCS02,2971,1764143214,120.0,6.55386,100.25964,0.0
SCS09,weekday_2146,1764143234,70.0,3.283602,101.56773,0.0
SCS23,weekday_2151,1764143177,33.0,3.208082,101.631096,0.0
ETS219,9176,1764143191,0.0,4.456742,101.05066,0.0
EMU32,2972,1764143207,37.0,5.366085,100.44972,0.0
SCS09,weekday_2146,1764143274,93.0,3.290687,101.57271,0.0
DMU13,36,1764143254,66.0,2.660387,102.56515,0.0
SCS12,2967,1764143247,116.0,5.722768,100.51387,0.0
ETS208,9028,1764143233,33.0,3.325485,101.57085,0.0
ETS219,9176,1764143251,0.0,4.456742,101.05066,0.0
SCS18,2968,1764143251,121.0,6.034275,100.40542,0.0
EMU31,2969,1764143225,99.0,6.193307,100.36923,0.0
SCS24,weekday_2031,1764143226,10.0,2.717508,101.94229,0.0
EMU33,2972,1764143282,0.0,4.596475,101.07238,0.0
EMU22,2911,1764143264,124.0,4.825895,101.04808,0.0
EMU40,2912,1764143262,92.0,4.860407,100.73343,0.0
SCS23,weekday_2151,1764143237,25.0,3.204608,101.635345,0.0
SCS05,weekday_2155,1764143308,104.0,3.659287,101.53895,0.0
EMU40,2912,1764143322,113.0,4.873345,100.72436,0.0
DMU13,36,1764143314,63.0,2.667522,102.557724,0.0
SCS07,weekday_2035,1764143354,0.0,2.963158,101.79182,0.0
ETS208,9028,1764143353,98.0,3.347715,101.572205,0.0
SCS12,2967,1764143347,114.0,5.693977,100.507,0.0
EMU32,2972,1764143347,37.0,5.357277,100.464,0.0
ETS219,9176,1764143311,0.0,4.456742,101.05066,0.0
EMU31,2969,1764143315,0.0,6.182885,100.375175,0.0
SCS09,weekday_2146,1764143314,92.0,3.2995,101.57475,0.0
SCS18,2968,1764143311,119.0,6.050605,100.39618,0.0
EMU26,2970,1764143341,122.0,5.763845,100.4969,0.0
ETS208,9028,1764143413,87.0,3.362067,101.5748,0.0
EMU40,2912,1764143402,57.0,4.894707,100.71954,0.0
SCS05,weekday_2155,1764143388,104.0,3.644313,101.554695,0.0
SCS09,weekday_2146,1764143374,45.0,3.31144,101.57492,0.0
SCS24,weekday_2031,1764143346,34.0,2.71376,101.94804,0.0
SCS07,weekday_2035,1764143414,80.0,2.958538,101.792725,0.0
EMU32,2972,1764143377,54.0,5.358482,100.466675,0.0
EMU31,2969,1764143375,56.0,6.180438,100.3767,0.0
DMU13,36,1764143374,58.0,2.671415,102.54896,0.0
SCS18,2968,1764143371,122.0,6.067132,100.386826,0.0
EMU26,2970,1764143361,122.0,5.769667,100.494255,0.0
SCS23,weekday_2151,1764143387,19.0,3.198795,101.64101,0.0
ETS208,9028,1764143413,87.0,3.362067,101.5748,0.0
SCS05,weekday_2155,1764143428,104.0,3.635197,101.56079,0.0
SCS23,weekday_2151,1764143417,59.0,3.197242,101.64318,0.0
DMU13,36,1764143404,71.0,2.673133,102.544266,0.0
SCS02,2971,1764143394,26.0,6.522548,100.25666,0.0
SCS07,weekday_2035,1764143414,80.0,2.958538,101.792725,0.0
EMU32,2972,1764143437,103.0,5.37045,100.4682,0.0
EMU22,2911,1764143436,75.0,4.816357,101.074745,0.0
EMU31,2969,1764143435,107.0,6.166758,100.37896,0.0
SCS09,weekday_2146,1764143434,21.0,3.318498,101.574814,0.0
SCS12,2967,1764143387,114.0,5.684072,100.50028,0.0
ETS219,9176,1764143491,93.0,4.470948,101.04295,0.0
EMU31,2969,1764143465,118.0,6.157822,100.37957,0.0
DMU13,36,1764143464,69.0,2.68084,102.53655,0.0
EMU22,2911,1764143516,123.0,4.799677,101.08988,0.0
SCS09,weekday_2146,1764143514,42.0,3.320835,101.574265,0.0
SCS23,weekday_2151,1764143507,61.0,3.18741,101.662895,0.0
SCS12,2967,1764143507,115.0,5.65005,100.49129,0.0
EMU33,2972,1764143506,0.0,4.596475,101.07238,0.0
SCS07,weekday_2035,1764143494,61.0,2.941682,101.7863,0.0
SCS18,2968,1764143491,107.0,6.099387,100.36881,0.0
SCS02,2971,1764143484,120.0,6.499022,100.25336,0.0
EMU40,2912,1764143482,42.0,4.897578,100.71924,0.0
EMU26,2970,1764143481,117.0,5.804242,100.480835,0.0
SCS05,weekday_2155,1764143468,104.0,3.626517,101.5675,0.0
SCS24,weekday_2031,1764143506,48.0,2.692212,101.971176,0.0
ETS208,9028,1764143503,119.0,3.365227,101.59693,0.0
ETS208,9028,1764143533,119.0,3.3683,101.60577,0.0
SCS23,weekday_2151,1764143597,91.0,3.18317,101.669106,0.0
SCS07,weekday_2035,1764143594,54.0,2.93819,101.790016,0.0
SCS09,weekday_2146,1764143594,79.0,3.330945,101.56918,0.0
SCS18,2968,1764143581,0.0,6.11247,100.36942,0.0
SCS12,2967,1764143567,0.0,5.642418,100.489944,0.0
DMU13,36,1764143584,70.0,2.692692,102.51901,0.0
EMU26,2970,1764143541,72.0,5.82106,100.4783,0.0
ETS219,9176,1764143581,124.0,4.495015,101.04464,0.0
SCS05,weekday_2155,1764143568,100.0,3.608498,101.58717,0.0
EMU40,2912,1764143582,110.0,4.923255,100.7166,0.0
EMU22,2911,1764143536,102.0,4.794367,101.09305,0.0
SCS24,weekday_2031,1764143526,18.0,2.690377,101.971794,0.0
EMU32,2972,1764143557,104.0,5.405252,100.4728,0.0
EMU31,2969,1764143525,119.0,6.138743,100.38065,0.0
ETS208,9028,1764143593,118.0,3.380668,101.61869,0.0
EMU31,2969,1764143585,111.0,6.122133,100.37384,0.0
EMU40,2912,1764143642,116.0,4.940163,100.72073,0.0
SCS09,weekday_2146,1764143634,93.0,3.33839,101.57273,0.0
SCS07,weekday_2035,1764143614,69.0,2.935865,101.792885,0.0
SCS24,weekday_2031,1764143606,71.0,2.686255,101.973465,0.0
DMU13,36,1764143644,58.0,2.701182,102.51327,0.0
SCS02,2971,1764143604,120.0,6.462225,100.25788,0.0
SCS18,2968,1764143641,70.0,6.11483,100.370514,0.0
EMU32,2972,1764143617,111.0,5.420697,100.479195,0.0
EMU26,2970,1764143601,0.0,5.824253,100.47799,0.0
EMU22,2911,1764143616,106.0,4.77875,101.10228,0.0
DMU13,36,1764143644,58.0,2.701182,102.51327,0.0
EMU40,2912,1764143682,120.0,4.952188,100.723915,0.0
SCS07,weekday_2035,1764143714,76.0,2.917822,101.79669,0.0
ETS208,9028,1764143713,73.0,3.416023,101.62609,0.0
SCS24,weekday_2031,1764143706,87.0,2.67068,101.98889,0.0
SCS09,weekday_2146,1764143694,98.0,3.355325,101.571556,0.0
EMU33,2972,1764143686,0.0,4.596475,101.07238,0.0
DMU06,56,1764143702,22.0,5.326238,102.19838,0.0
ETS219,9176,1764143701,70.0,4.530967,101.05153,0.0
EMU26,2970,1764143687,0.0,5.839287,100.47688,0.0
SCS05,weekday_2155,1764143648,99.0,3.596763,101.60317,0.0
SCS12,2967,1764143647,13.0,5.642192,100.48997,0.0
EMU31,2969,1764143645,13.0,6.112897,100.3696,0.0
EMU26,2970,1764143734,118.0,5.852695,100.476906,0.0
SCS07,weekday_2035,1764143734,77.0,2.913805,101.7963,0.0
DMU06,56,1764143762,22.0,5.328862,102.20185,0.0
SCS18,2968,1764143761,121.0,6.148413,100.38011,0.0
SCS24,weekday_2031,1764143746,64.0,2.664123,101.993034,0.0
ETS219,9176,1764143731,88.0,4.537122,101.052734,0.0
SCS05,weekday_2155,1764143728,92.0,3.5788,101.61348,0.0
SCS12,2967,1764143727,116.0,5.624585,100.49392,0.0
EMU33,2972,1764143726,0.0,4.596392,101.072334,0.0
ETS212,9178,1764143724,0.0,3.155897,101.69377,0.0
SCS02,2971,1764143724,23.0,6.431615,100.26845,0.0
DMU13,36,1764143704,33.0,2.704388,102.50599,0.0
SCS23,weekday_2151,1764143703,70.0,3.168217,101.68672,0.0
ETS208,9028,1764143773,113.0,3.428212,101.62899,0.0
SCS12,2967,1764143767,116.0,5.613015,100.49673,0.0
SCS07,weekday_2035,1764143834,19.0,2.906448,101.79031,0.0
SCS24,weekday_2031,1764143826,0.0,2.660218,101.99664,0.0
EMU22,2911,1764143816,122.0,4.720707,101.12239,0.0
ETS219,9176,1764143821,135.0,4.564627,101.06039,0.0
SCS09,weekday_2146,1764143814,119.0,3.365993,101.59869,0.0
SCS02,2971,1764143814,89.0,6.42595,100.27038,0.0
EMU26,2970,1764143814,120.0,5.877967,100.47693,0.0
ETS212,9178,1764143814,0.0,3.155897,101.69377,0.0
EMU33,2972,1764143769,0.0,4.596392,101.072334,0.0
SCS23,weekday_2151,1764143793,4.0,3.165145,101.69123,0.0
EMU40,2912,1764143793,19.0,4.975407,100.73107,0.0
DMU06,56,1764143792,10.0,5.330025,102.20313,0.0
SCS18,2968,1764143791,120.0,6.157963,100.379486,0.0
EMU31,2969,1764143825,118.0,6.08497,100.37709,0.0
DMU13,36,1764143824,66.0,2.718418,102.49564,0.0
SCS07,weekday_2035,1764143874,18.0,2.905775,101.78802,0.0
EMU31,2969,1764143855,116.0,6.076812,100.38141,0.0
EMU26,2970,1764143834,123.0,5.884422,100.47694,0.0
SCS05,weekday_2155,1764143848,81.0,3.559828,101.635124,0.0
ETS219,9176,1764143881,88.0,4.581717,101.06774,0.0
EMU22,2911,1764143856,128.0,4.708945,101.12726,0.0
EMU40,2912,1764143853,0.0,4.97731,100.73171,0.0
DMU06,56,1764143852,13.0,5.330408,102.20361,0.0
SCS18,2968,1764143851,92.0,6.175567,100.378265,0.0
SCS23,weekday_2151,1764143849,69.0,3.159527,101.69281,0.0
DMU13,36,1764143854,65.0,2.723303,102.49384,0.0
SCS02,2971,1764143874,120.0,6.409428,100.276085,0.0
SCS23,weekday_2151,1764143907,0.0,3.153827,101.69249,0.0
ETS208,9028,1764143923,120.0,3.471325,101.638435,0.0
DMU13,36,1764143884,69.0,2.727712,102.490746,0.0
EMU26,2970,1764143954,122.0,5.920792,100.46582,0.0
SCS12,2967,1764143947,114.0,5.559402,100.49864,0.0
EMU32,2972,1764143947,91.0,5.489527,100.49996,0.0
SCS24,weekday_2031,1764143946,88.0,2.655428,102.012924,0.0
ETS219,9176,1764143941,0.0,4.587607,101.07052,0.0
SCS18,2968,1764143911,0.0,6.182807,100.37512,0.0
SCS09,weekday_2146,1764143894,7.0,3.375618,101.613976,0.0
SCS07,weekday_2035,1764143894,12.0,2.905068,101.787094,0.0
EMU40,2912,1764143893,0.0,4.97731,100.73171,0.0
EMU31,2969,1764143945,112.0,6.053177,100.39476,0.0
EMU40,2912,1764143993,92.0,4.990067,100.734146,0.0
SCS02,2971,1764143964,109.0,6.38688,100.290794,0.0
DMU06,56,1764143965,44.0,5.335288,102.21386,0.0
ETS212,9178,1764143964,0.0,3.155897,101.69377,0.0
EMU26,2970,1764143954,122.0,5.920792,100.46582,0.0
EMU22,2911,1764143976,125.0,4.675828,101.138084,0.0
DMU13,36,1764143974,71.0,2.74066,102.480705,0.0
SCS09,weekday_2146,1764143974,71.0,3.37773,101.61605,0.0
ETS219,9176,1764143971,22.0,4.590017,101.07078,0.0
SCS07,weekday_2035,1764143954,5.0,2.904722,101.786804,0.0
EMU33,2972,1764143949,0.0,4.596303,101.07229,0.0
SCS05,weekday_2155,1764143948,26.0,3.553458,101.63946,0.0
DMU06,56,1764144016,36.0,5.33737,102.219246,0.0
EMU26,2970,1764144074,122.0,5.955693,100.44982,0.0
SCS07,weekday_2035,1764144074,97.0,2.889788,101.797134,0.0
EMU40,2912,1764144073,76.0,5.008803,100.73313,0.0
ETS208,9028,1764144073,97.0,3.513103,101.63147,0.0
EMU32,2972,1764144072,102.0,5.52114,100.50781,0.0
SCS23,weekday_2151,1764144071,19.0,3.141348,101.69423,0.0
DMU13,36,1764144064,63.0,2.753382,102.47088,0.0
ETS219,9176,1764144061,23.0,4.596513,101.07258,0.0
EMU31,2969,1764144054,119.0,6.024038,100.411255,0.0
SCS24,weekday_2031,1764144006,87.0,2.652373,102.02601,0.0
SCS05,weekday_2155,1764144008,91.0,3.54208,101.63617,0.0
SCS12,2967,1764144007,114.0,5.541715,100.50218,0.0
ETS212,9178,1764144054,0.0,3.155897,101.69377,0.0
SCS09,weekday_2146,1764144054,113.0,3.39577,101.62831,0.0
SCS11,weekday_2157,1764144030,4.0,3.683843,101.519035,0.0
ETS219,9176,1764144091,0.0,4.596817,101.07275,0.0
DMU06,56,1764144076,40.0,5.343988,102.22148,0.0
SCS07,weekday_2035,1764144074,97.0,2.889788,101.797134,0.0
EMU26,2970,1764144074,122.0,5.955693,100.44982,0.0
EMU40,2912,1764144073,76.0,5.008803,100.73313,0.0
ETS208,9028,1764144073,97.0,3.513103,101.63147,0.0
DMU13,36,1764144064,63.0,2.753382,102.47088,0.0
EMU32,2972,1764144102,76.0,5.528773,100.5058,0.0
SCS23,weekday_2151,1764144101,10.0,3.139672,101.69383,0.0
SCS09,weekday_2146,1764144094,109.0,3.407715,101.62798,0.0
SCS18,2968,1764144091,121.0,6.21968,100.363754,0.0
SCS02,2971,1764144084,0.0,6.370247,100.303185,0.0
SCS05,weekday_2155,1764144068,97.0,3.5278,101.63012,0.0
SCS12,2967,1764144067,114.0,5.524342,100.5071,0.0
SCS09,weekday_2146,1764144134,102.0,3.418047,101.62518,0.0
ETS208,9028,1764144163,93.0,3.534212,101.63378,0.0
EMU32,2972,1764144162,61.0,5.533933,100.504364,0.0
SCS23,weekday_2151,1764144161,0.0,3.13905,101.69359,0.0
EMU22,2911,1764144158,118.0,4.629442,101.10292,0.0
DMU06,56,1764144136,35.0,5.34964,102.22321,0.0
ETS219,9176,1764144151,0.0,4.596817,101.07275,0.0
SCS11,weekday_2157,1764144150,72.0,3.675112,101.52797,0.0
SCS05,weekday_2155,1764144148,93.0,3.508677,101.63298,0.0
SCS12,2967,1764144147,114.0,5.501028,100.50312,0.0
DMU13,36,1764144094,70.0,2.758582,102.46989,0.0
EMU26,2970,1764144134,59.0,5.969718,100.44189,0.0
SCS07,weekday_2035,1764144134,74.0,2.8843,101.80883,0.0
EMU40,2912,1764144133,68.0,5.016795,100.72804,0.0
DMU06,56,1764144245,40.0,5.3625,102.22546,0.0
DMU13,36,1764144214,68.0,2.777275,102.45965,0.0
SCS24,weekday_2031,1764144206,105.0,2.625002,102.07347,0.0
SCS09,weekday_2146,1764144194,118.0,3.432382,101.63233,0.0
SCS23,weekday_2151,1764144191,0.0,3.13905,101.69359,0.0
ETS208,9028,1764144253,22.0,3.554343,101.639336,0.0
SCS05,weekday_2155,1764144248,65.0,3.498177,101.63457,0.0
SCS12,2967,1764144247,0.0,5.481612,100.49791,0.0
SCS02,2971,1764144234,118.0,6.342342,100.324066,0.0
EMU31,2969,1764144234,74.0,5.976862,100.4379,0.0
SCS07,weekday_2035,1764144234,68.0,2.8684,101.819,0.0
EMU40,2912,1764144233,113.0,5.034868,100.70758,0.0
SCS11,weekday_2157,1764144230,113.0,3.65682,101.54094,0.0
SCS05,weekday_2155,1764144228,13.0,3.50068,101.63416,0.0
SCS12,2967,1764144227,30.0,5.482272,100.49809,0.0
EMU33,2972,1764144283,0.0,4.596397,101.07246,0.0
ETS208,9028,1764144283,97.0,3.560188,101.634186,0.0
SCS23,weekday_2151,1764144281,0.0,3.13905,101.69359,0.0
DMU13,36,1764144274,62.0,2.78402,102.45137,0.0
SCS07,weekday_2035,1764144274,84.0,2.860752,101.820175,0.0
EMU26,2970,1764144274,114.0,5.986798,100.43224,0.0
EMU40,2912,1764144273,119.0,5.038627,100.69582,0.0
SCS09,weekday_2146,1764144254,116.0,3.449187,101.6393,0.0
SCS18,2968,1764144271,121.0,6.27544,100.35237,0.0
EMU22,2911,1764144258,83.0,4.609865,101.08577,0.0
DMU06,56,1764144245,40.0,5.3625,102.22546,0.0
SCS11,weekday_2157,1764144250,112.0,3.652828,101.54526,0.0
ETS219,9176,1764144241,0.0,4.596817,101.07275,0.0
ETS212,9178,1764144234,0.0,3.155897,101.69377,0.0
SCS02,2971,1764144234,118.0,6.342342,100.324066,0.0
EMU31,2969,1764144234,74.0,5.976862,100.4379,0.0
SCS24,weekday_2031,1764144266,109.0,2.61116,102.08386,0.0
SCS12,2967,1764144347,107.0,5.472315,100.49599,0.0
ETS218,9177,1764144335,0.0,5.391503,100.36926,0.0
DMU06,56,1764144335,30.0,5.370528,102.228294,0.0
ETS219,9176,1764144331,0.0,4.596817,101.07275,0.0
SCS05,weekday_2155,1764144328,105.0,3.478085,101.639496,0.0
EMU32,2972,1764144312,114.0,5.572042,100.49651,0.0
EMU22,2911,1764144358,2.0,4.606798,101.076515,0.0
EMU31,2969,1764144354,71.0,5.967328,100.4433,0.0
EMU26,2970,1764144354,124.0,6.009088,100.41968,0.0
SCS07,weekday_2035,1764144354,55.0,2.84392,101.825,0.0
SCS09,weekday_2146,1764144334,25.0,3.467333,101.63757,0.0
SCS25,weekday_2150,1764144332,0.0,3.135993,101.68881,0.0
ETS208,9028,1764144343,97.0,3.56739,101.620026,0.0
SCS23,weekday_2151,1764144341,0.0,3.13905,101.69359,0.0
DMU13,36,1764144334,67.0,2.787513,102.441536,0.0
SCS02,2971,1764144354,103.0,6.311927,100.344955,0.0
EMU40,2912,1764144353,111.0,5.039185,100.6722,0.0
SCS18,2968,1764144331,121.0,6.294195,100.34858,0.0
ETS218,9177,1764144335,0.0,5.391503,100.36926,0.0
ETS208,9028,1764144403,96.0,3.57986,101.61329,0.0
EMU33,2972,1764144403,0.0,4.596397,101.07246,0.0
SCS09,weekday_2146,1764144394,0.0,3.467818,101.63766,0.0
EMU40,2912,1764144393,103.0,5.039108,100.660934,0.0
SCS25,weekday_2150,1764144402,0.0,3.135993,101.68881,0.0
SCS23,weekday_2151,1764144401,0.0,3.13905,101.69359,0.0
EMU26,2970,1764144394,116.0,6.020178,100.41343,0.0
DMU13,36,1764144394,67.0,2.790768,102.43135,0.0
SCS12,2967,1764144367,117.0,5.466337,100.49663,0.0
SCS24,weekday_2031,1764144366,11.0,2.592832,102.09481,0.0
DMU06,56,1764144365,31.0,5.372443,102.23,0.0
ETS219,9176,1764144361,12.0,4.598433,101.0735,0.0
SCS18,2968,1764144361,118.0,6.303475,100.34668,0.0
SCS05,weekday_2155,1764144348,79.0,3.472995,101.638626,0.0
SCS07,weekday_2035,1764144334,73.0,2.84743,101.824,0.0
EMU22,2911,1764144358,2.0,4.606798,101.076515,0.0
ETS212,9178,1764144354,0.0,3.155897,101.69377,0.0
SCS02,2971,1764144354,103.0,6.311927,100.344955,0.0
ETS218,9177,1764144455,0.0,5.391503,100.36926,0.0
SCS09,weekday_2146,1764144454,72.0,3.470605,101.638145,0.0
SCS05,weekday_2155,1764144448,75.0,3.46513,101.63741,0.0
SCS02,2971,1764144444,18.0,6.307492,100.34583,0.0
