vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2138,1732513511,17.0,3.17439,101.68261,0.0
EMU35,2910,1732513580,75.0,4.849498,100.72941,0.0
SCS07,weekday_2028,1732513579,19.0,3.119275,101.67891,0.0
SCS23,weekday_2031,1732513578,30.0,2.834538,101.82755,0.0
SCS11,weekday_2139,1732513575,71.0,3.084712,101.630356,0.0
SCS05,weekday_2134,1732513583,41.0,3.676488,101.52691,0.0
SCS21,weekday_2035,1732513581,17.0,3.113222,101.68205,0.0
SCS28,weekday_2027,1732513556,0.0,2.66012,101.99647,0.0
SCS02,weekday_2104,1732513564,0.0,3.039983,101.431206,0.0
SCS08,2964,1732513569,32.0,5.877398,100.47695,0.0
SCS03,weekday_2118,1732513567,0.0,3.043372,101.44946,0.0
SCS19,weekday_2108,1732513566,99.0,3.668243,101.53271,0.0
SCS10,weekday_2142,1732513566,0.0,3.08307,101.61081,0.0
SCS29,weekday_2130,1732513566,117.0,3.636912,101.5599,0.0
EMU40,weekday_2143,1732513574,36.0,3.19984,101.64005,0.0
EMU26,2909,1732513570,121.0,4.790502,100.75951,0.0
SCS05,weekday_2134,1732513643,46.0,3.681563,101.52166,0.0
SCS21,weekday_2035,1732513641,0.0,3.113185,101.68211,0.0
SCS28,weekday_2027,1732513616,0.0,2.66012,101.99647,0.0
SCS02,weekday_2104,1732513624,53.0,3.042205,101.433586,0.0
SCS08,2964,1732513629,31.0,5.882203,100.47696,0.0
SCS07,weekday_2028,1732513627,26.0,3.121945,101.678215,0.0
SCS03,weekday_2118,1732513627,0.0,3.043372,101.44946,0.0
SCS10,weekday_2142,1732513626,0.0,3.08307,101.61081,0.0
SCS19,weekday_2108,1732513626,70.0,3.658535,101.53946,0.0
SCS29,weekday_2130,1732513626,118.0,3.622782,101.57077,0.0
EMU40,weekday_2143,1732513634,97.0,3.194903,101.648575,0.0
SCS12,weekday_2138,1732513630,25.0,3.179253,101.67708,0.0
EMU26,2909,1732513630,116.0,4.783455,100.776276,0.0
EMU35,2910,1732513640,0.0,4.852892,100.73207,0.0
SCS23,weekday_2031,1732513638,0.0,2.831083,101.82691,0.0
SCS11,weekday_2139,1732513635,17.0,3.084553,101.62271,0.0
SCS05,weekday_2134,1732513723,0.0,3.683978,101.51889,0.0
SCS02,weekday_2104,1732513722,26.0,3.045283,101.44595,0.0
SCS21,weekday_2035,1732513721,83.0,3.111202,101.6893,0.0
EMU35,2910,1732513720,78.0,4.857098,100.73428,0.0
SCS23,weekday_2031,1732513734,63.0,2.825787,101.824745,0.0
EMU40,weekday_2143,1732513734,0.0,3.186205,101.66454,0.0
EMU26,2909,1732513730,0.0,4.776643,100.79925,0.0
SCS12,weekday_2138,1732513730,86.0,3.183568,101.668,0.0
SCS08,2964,1732513729,31.0,5.88983,100.47695,0.0
SCS03,weekday_2118,1732513727,0.0,3.043372,101.44946,0.0
SCS07,weekday_2028,1732513727,22.0,3.127858,101.67976,0.0
SCS19,weekday_2108,1732513726,84.0,3.646067,101.553246,0.0
SCS29,weekday_2130,1732513726,116.0,3.60205,101.59151,0.0
SCS10,weekday_2142,1732513726,0.0,3.08307,101.61081,0.0
SCS11,weekday_2139,1732513715,32.0,3.083915,101.618,0.0
SCS28,weekday_2027,1732513706,0.0,2.66012,101.99647,0.0
SCS11,weekday_2139,1732513755,30.0,3.083665,101.615295,0.0
SCS23,weekday_2031,1732513764,88.0,2.82208,101.82004,0.0
SCS05,weekday_2134,1732513763,0.0,3.683978,101.51889,0.0
EMU35,2910,1732513760,109.0,4.865002,100.72913,0.0
SCS21,weekday_2035,1732513741,93.0,3.10836,101.692795,0.0
SCS28,weekday_2027,1732513736,0.0,2.66012,101.99647,0.0
SCS08,2964,1732513749,30.0,5.891365,100.47679,0.0
SCS07,weekday_2028,1732513747,20.0,3.128737,101.68046,0.0
SCS03,weekday_2118,1732513747,0.0,3.043372,101.44946,0.0
SCS10,weekday_2142,1732513746,0.0,3.08307,101.61081,0.0
SCS29,weekday_2130,1732513746,101.0,3.599655,101.596344,0.0
SCS19,weekday_2108,1732513746,78.0,3.642945,101.555824,0.0
EMU40,weekday_2143,1732513754,0.0,3.186203,101.66454,0.0
SCS02,weekday_2104,1732513752,24.0,3.044457,101.44702,0.0
SCS12,weekday_2138,1732513750,34.0,3.185363,101.66549,0.0
EMU26,2909,1732513730,0.0,4.776643,100.79925,0.0
SCS05,weekday_2134,1732513843,0.0,3.683978,101.51889,0.0
SCS23,weekday_2031,1732513843,88.0,2.811145,101.8079,0.0
SCS02,weekday_2104,1732513842,0.0,3.043133,101.45026,0.0
SCS21,weekday_2035,1732513841,36.0,3.098863,101.70464,0.0
SCS08,2964,1732513849,28.0,5.898243,100.47451,0.0
SCS03,weekday_2118,1732513847,24.0,3.044082,101.447556,0.0
SCS07,weekday_2028,1732513847,9.0,3.130542,101.68206,0.0
SCS29,weekday_2130,1732513846,101.0,3.580457,101.61324,0.0
SCS19,weekday_2108,1732513846,61.0,3.629257,101.565125,0.0
SCS10,weekday_2142,1732513846,23.0,3.083262,101.612144,0.0
EMU40,weekday_2143,1732513854,78.0,3.178813,101.67797,0.0
SCS12,weekday_2138,1732513850,42.0,3.18923,101.66042,0.0
SCS28,weekday_2027,1732513826,0.0,2.66012,101.99647,0.0
EMU35,2910,1732513840,106.0,4.886463,100.72041,0.0
SCS11,weekday_2139,1732513835,0.0,3.083022,101.61209,0.0
SCS08,2964,1732513869,29.0,5.899622,100.473976,0.0
SCS07,weekday_2028,1732513867,28.0,3.131423,101.68271,0.0
SCS03,weekday_2118,1732513867,34.0,3.04491,101.44632,0.0
SCS10,weekday_2142,1732513866,35.0,3.08346,101.613525,0.0
SCS29,weekday_2130,1732513866,98.0,3.575473,101.61367,0.0
SCS19,weekday_2108,1732513866,75.0,3.626743,101.56728,0.0
EMU40,weekday_2143,1732513874,77.0,3.1762,101.680786,0.0
SCS23,weekday_2031,1732513873,82.0,2.80628,101.803444,0.0
SCS02,weekday_2104,1732513872,26.0,3.042508,101.45138,0.0
SCS12,weekday_2138,1732513870,53.0,3.190445,101.65858,0.0
EMU35,2910,1732513880,52.0,4.894523,100.71954,0.0
SCS11,weekday_2139,1732513875,29.0,3.082797,101.61022,0.0
SCS05,weekday_2134,1732513883,0.0,3.683978,101.51889,0.0
SCS21,weekday_2035,1732513881,0.0,3.097788,101.70598,0.0
SCS28,weekday_2027,1732513856,0.0,2.66012,101.99647,0.0
EMU35,2910,1732513960,27.0,4.896548,100.71934,0.0
SCS11,weekday_2139,1732513955,59.0,3.082707,101.603096,0.0
SCS05,weekday_2134,1732513963,0.0,3.683978,101.51889,0.0
SCS23,weekday_2031,1732513963,40.0,2.802018,101.79953,0.0
SCS02,weekday_2104,1732513962,28.0,3.038068,101.4547,0.0
SCS21,weekday_2035,1732513961,0.0,3.097788,101.70598,0.0
SCS12,weekday_2138,1732513970,31.0,3.196425,101.64509,0.0
SCS08,2964,1732513969,31.0,5.906998,100.47114,0.0
SCS03,weekday_2118,1732513967,59.0,3.043162,101.43467,0.0
SCS07,weekday_2028,1732513967,0.0,3.13225,101.68594,0.0
SCS29,weekday_2130,1732513966,53.0,3.560968,101.63238,0.0
SCS19,weekday_2108,1732513966,97.0,3.61143,101.58406,0.0
SCS10,weekday_2142,1732513966,31.0,3.084502,101.621826,0.0
SCS28,weekday_2027,1732513946,0.0,2.66012,101.99647,0.0
SCS05,weekday_2134,1732514003,0.0,3.683978,101.51889,0.0
SCS21,weekday_2035,1732514001,0.0,3.097788,101.70598,0.0
EMU35,2910,1732514000,96.0,4.903425,100.71859,0.0
SCS28,weekday_2027,1732513976,0.0,2.66012,101.99647,0.0
SCS08,2964,1732513989,32.0,5.90849,100.470566,0.0
SCS07,weekday_2028,1732513987,0.0,3.13225,101.68594,0.0
SCS19,weekday_2108,1732513986,99.0,3.607958,101.587616,0.0
SCS10,weekday_2142,1732513986,87.0,3.084872,101.6251,0.0
SCS29,weekday_2130,1732513986,57.0,3.559972,101.63483,0.0
EMU40,weekday_2143,1732513993,20.0,3.164837,101.6913,0.0
SCS23,weekday_2031,1732513993,77.0,2.798708,101.79682,0.0
SCS02,weekday_2104,1732513992,38.0,3.036323,101.45619,0.0
SCS12,weekday_2138,1732513990,16.0,3.196675,101.644516,0.0
SCS03,weekday_2118,1732513987,48.0,3.041237,101.43263,0.0
SCS11,weekday_2139,1732513995,44.0,3.083137,101.597855,0.0
SCS08,2964,1732514089,28.0,5.913962,100.46847,0.0
SCS03,weekday_2118,1732514087,34.0,3.038533,101.429726,0.0
SCS07,weekday_2028,1732514087,0.0,3.13225,101.68594,0.0
SCS10,weekday_2142,1732514086,53.0,3.084252,101.63355,0.0
SCS23,weekday_2031,1732514069,100.0,2.780497,101.800705,0.0
SCS19,weekday_2108,1732514086,92.0,3.59452,101.60475,0.0
EMU40,weekday_2143,1732514093,54.0,3.162,101.69202,0.0
SCS28,weekday_2027,1732514066,0.0,2.66012,101.99647,0.0
SCS02,weekday_2104,1732514091,40.0,3.034748,101.4692,0.0
SCS12,weekday_2138,1732514090,30.0,3.199888,101.63996,0.0
EMU26,2909,1732514090,116.0,4.771255,100.88398,0.0
SCS21,weekday_2035,1732514041,21.0,3.096503,101.70762,0.0
SCS11,weekday_2139,1732514035,18.0,3.083745,101.59502,0.0
SCS05,weekday_2134,1732514083,0.0,3.683978,101.51889,0.0
EMU35,2910,1732514080,123.0,4.927102,100.71725,0.0
SCS29,weekday_2130,1732514046,10.0,3.552775,101.63953,0.0
SCS23,weekday_2031,1732514129,96.0,2.766808,101.80568,0.0
EMU35,2910,1732514140,125.0,4.945062,100.721985,0.0
EMU40,weekday_2143,1732514153,24.0,3.154455,101.6931,0.0
SCS02,weekday_2104,1732514151,30.0,3.035942,101.47016,0.0
EMU26,2909,1732514150,101.0,4.773902,100.9002,0.0
SCS12,weekday_2138,1732514150,0.0,3.20226,101.63767,0.0
SCS11,weekday_2139,1732514149,0.0,3.08463,101.58915,0.0
SCS08,2964,1732514149,29.0,5.917982,100.46693,0.0
SCS07,weekday_2028,1732514147,0.0,3.13225,101.68594,0.0
SCS03,weekday_2118,1732514147,31.0,3.035675,101.42666,0.0
SCS19,weekday_2108,1732514146,91.0,3.58329,101.61235,0.0
SCS10,weekday_2142,1732514146,14.0,3.083623,101.63757,0.0
SCS05,weekday_2134,1732514143,0.0,3.683978,101.51889,0.0
SCS28,weekday_2027,1732514126,0.0,2.66012,101.99647,0.0
SCS29,weekday_2130,1732514126,94.0,3.546522,101.63863,0.0
SCS05,weekday_2134,1732514203,0.0,3.683978,101.51889,0.0
SCS21,weekday_2035,1732514199,43.0,3.08662,101.71152,0.0
EMU40,weekday_2143,1732514213,0.0,3.154252,101.692894,0.0
SCS02,weekday_2104,1732514211,65.0,3.043128,101.47388,0.0
EMU26,2909,1732514210,101.0,4.775893,100.913956,0.0
SCS12,weekday_2138,1732514210,0.0,3.20226,101.63767,0.0
SCS11,weekday_2139,1732514209,17.0,3.084697,101.58746,0.0
SCS08,2964,1732514209,27.0,5.92202,100.46537,0.0
SCS03,weekday_2118,1732514207,0.0,3.033632,101.42445,0.0
SCS07,weekday_2028,1732514207,0.0,3.13225,101.68594,0.0
EMU35,2910,1732514160,126.0,4.951175,100.723595,0.0
SCS10,weekday_2142,1732514206,18.0,3.08326,101.63993,0.0
SCS19,weekday_2108,1732514206,83.0,3.570543,101.61685,0.0
SCS23,weekday_2031,1732514186,84.0,2.757587,101.81454,0.0
SCS28,weekday_2027,1732514186,0.0,2.66012,101.99647,0.0
SCS29,weekday_2130,1732514266,99.0,3.513767,101.63079,0.0
SCS10,weekday_2142,1732514266,79.0,3.082463,101.64498,0.0
EMU26,2909,1732514265,90.0,4.774448,100.92743,0.0
EMU40,weekday_2143,1732514273,47.0,3.15184,101.69114,0.0
SCS12,weekday_2138,1732514270,0.0,3.20226,101.63767,0.0
SCS28,weekday_2027,1732514246,0.0,2.66012,101.99647,0.0
SCS23,weekday_2031,1732514246,21.0,2.755548,101.8214,0.0
SCS02,weekday_2104,1732514270,36.0,3.050287,101.47517,0.0
SCS11,weekday_2139,1732514269,41.0,3.08273,101.58306,0.0
SCS21,weekday_2035,1732514259,51.0,3.082165,101.71559,0.0
SCS05,weekday_2134,1732514263,0.0,3.683978,101.51889,0.0
SCS08,2964,1732514269,22.0,5.925278,100.46412,0.0
SCS07,weekday_2028,1732514267,0.0,3.13225,101.68594,0.0
SCS03,weekday_2118,1732514267,34.0,3.03185,101.42252,0.0
SCS19,weekday_2108,1732514266,79.0,3.56295,101.62759,0.0
SCS08,2964,1732514289,58.0,5.92717,100.463394,0.0
SCS11,weekday_2139,1732514289,30.0,3.081963,101.581314,0.0
SCS03,weekday_2118,1732514287,42.0,3.030515,101.421074,0.0
SCS07,weekday_2028,1732514287,0.0,3.13225,101.68594,0.0
SCS19,weekday_2108,1732514286,76.0,3.561455,101.63118,0.0
SCS29,weekday_2130,1732514286,94.0,3.509432,101.632835,0.0
SCS10,weekday_2142,1732514286,88.0,3.081908,101.64935,0.0
EMU26,2909,1732514285,51.0,4.775738,100.930756,0.0
EMU40,weekday_2143,1732514293,48.0,3.149447,101.69061,0.0
EMU35,2910,1732514293,126.0,4.990412,100.73422,0.0
SCS12,weekday_2138,1732514290,0.0,3.20226,101.63767,0.0
SCS02,weekday_2104,1732514282,35.0,3.050832,101.476006,0.0
SCS21,weekday_2035,1732514299,49.0,3.077998,101.71295,0.0
SCS28,weekday_2027,1732514276,0.0,2.66012,101.99647,0.0
SCS23,weekday_2031,1732514276,30.0,2.75507,101.823135,0.0
SCS05,weekday_2134,1732514283,0.0,3.683978,101.51889,0.0
EMU40,weekday_2143,1732514393,25.0,3.141953,101.69421,0.0
EMU35,2910,1732514393,124.0,5.018792,100.72617,0.0
SCS12,weekday_2138,1732514390,0.0,3.20226,101.63767,0.0
SCS08,2964,1732514389,84.0,5.945353,100.455696,0.0
SCS11,weekday_2139,1732514389,53.0,3.077252,101.571014,0.0
SCS23,weekday_2031,1732514366,22.0,2.75402,101.82671,0.0
SCS03,weekday_2118,1732514387,39.0,3.021027,101.410934,0.0
SCS07,weekday_2028,1732514387,0.0,3.13225,101.68594,0.0
SCS10,weekday_2142,1732514386,22.0,3.083655,101.65707,0.0
SCS19,weekday_2108,1732514386,81.0,3.547065,101.63898,0.0
SCS28,weekday_2027,1732514366,0.0,2.66012,101.99647,0.0
SCS29,weekday_2130,1732514386,14.0,3.499582,101.634315,0.0
EMU26,2909,1732514385,85.0,4.780625,100.935196,0.0
SCS02,weekday_2104,1732514372,41.0,3.052632,101.4838,0.0
SCS21,weekday_2035,1732514379,0.0,3.075905,101.7105,0.0
SCS28,weekday_2027,1732514426,0.0,2.66012,101.99647,0.0
SCS19,weekday_2108,1732514446,85.0,3.53529,101.63424,0.0
SCS23,weekday_2031,1732514426,33.0,2.752768,101.831154,0.0
EMU26,2909,1732514445,124.0,4.79682,100.938034,0.0
EMU40,weekday_2143,1732514433,15.0,3.139612,101.69377,0.0
SCS21,weekday_2035,1732514439,40.0,3.075035,101.709915,0.0
SCS02,weekday_2104,1732514432,19.0,3.052482,101.48883,0.0
EMU35,2910,1732514453,123.0,5.031615,100.712776,0.0
SCS12,weekday_2138,1732514450,0.0,3.20226,101.63767,0.0
SCS08,2964,1732514449,83.0,5.956517,100.449394,0.0
SCS11,weekday_2139,1732514449,23.0,3.076083,101.56747,0.0
SCS07,weekday_2028,1732514447,0.0,3.13225,101.68594,0.0
SCS03,weekday_2118,1732514447,14.0,3.020065,101.4099,0.0
SCS10,weekday_2142,1732514446,26.0,3.084923,101.660645,0.0
SCS29,weekday_2130,1732514446,112.0,3.488823,101.63685,0.0
SCS11,weekday_2139,1732514469,29.0,3.076323,101.56605,0.0
EMU35,2910,1732514473,125.0,5.034905,100.70756,0.0
SCS08,2964,1732514469,82.0,5.960168,100.44733,0.0
SCS07,weekday_2028,1732514467,0.0,3.13225,101.68594,0.0
SCS03,weekday_2118,1732514467,22.0,3.019352,101.40915,0.0
EMU40,weekday_2143,1732514473,0.0,3.139232,101.69368,0.0
SCS10,weekday_2142,1732514466,25.0,3.085347,101.66192,0.0
SCS12,weekday_2138,1732514470,0.0,3.20226,101.63767,0.0
SCS19,weekday_2108,1732514466,92.0,3.531372,101.63215,0.0
SCS29,weekday_2130,1732514466,121.0,3.48347,101.63934,0.0
EMU26,2909,1732514465,120.0,4.801762,100.94164,0.0
SCS02,weekday_2104,1732514462,26.0,3.052427,101.490654,0.0
SCS21,weekday_2035,1732514459,54.0,3.07264,101.70897,0.0
SCS28,weekday_2027,1732514456,0.0,2.66012,101.99647,0.0
SCS23,weekday_2031,1732514456,52.0,2.752008,101.83395,0.0
EMU40,weekday_2143,1732514573,27.0,3.136685,101.69064,0.0
EMU35,2910,1732514573,121.0,5.039253,100.67711,0.0
SCS12,weekday_2138,1732514570,0.0,3.20226,101.63767,0.0
SCS08,2964,1732514569,0.0,5.97271,100.44023,0.0
SCS11,weekday_2139,1732514569,0.0,3.076023,101.56024,0.0
SCS07,weekday_2028,1732514567,0.0,3.13225,101.68594,0.0
SCS03,weekday_2118,1732514567,29.0,3.01466,101.404205,0.0
SCS19,weekday_2108,1732514566,80.0,3.51041,101.63263,0.0
SCS10,weekday_2142,1732514566,22.0,3.086505,101.66507,0.0
SCS29,weekday_2130,1732514566,0.0,3.467825,101.63766,0.0
EMU26,2909,1732514565,122.0,4.82823,100.952255,0.0
SCS23,weekday_2031,1732514546,109.0,2.745878,101.85582,0.0
SCS28,weekday_2027,1732514546,0.0,2.66012,101.99647,0.0
SCS02,weekday_2104,1732514552,22.0,3.052347,101.493576,0.0
SCS21,weekday_2035,1732514559,92.0,3.050263,101.706665,0.0
SCS21,weekday_2035,1732514619,80.0,3.037372,101.708755,0.0
EMU40,weekday_2143,1732514633,0.0,3.13565,101.689186,0.0
EMU35,2910,1732514633,123.0,5.039337,100.65863,0.0
SCS12,weekday_2138,1732514630,0.0,3.20226,101.63767,0.0
SCS08,2964,1732514629,54.0,5.974557,100.4392,0.0
SCS11,weekday_2139,1732514629,23.0,3.075112,101.55829,0.0
SCS07,weekday_2028,1732514627,0.0,3.13225,101.68594,0.0
SCS03,weekday_2118,1732514627,0.0,3.013052,101.40247,0.0
SCS10,weekday_2142,1732514626,28.0,3.087868,101.66867,0.0
SCS19,weekday_2108,1732514626,71.0,3.499177,101.63436,0.0
SCS28,weekday_2027,1732514606,0.0,2.66012,101.99647,0.0
SCS29,weekday_2130,1732514626,73.0,3.464138,101.63738,0.0
EMU26,2909,1732514625,122.0,4.838837,100.966606,0.0
SCS02,weekday_2104,1732514612,28.0,3.052193,101.49704,0.0
SCS23,weekday_2031,1732514606,52.0,2.74208,101.86936,0.0
SCS02,weekday_2104,1732514642,28.0,3.05212,101.49911,0.0
SCS08,2964,1732514649,84.0,5.97767,100.43744,0.0
SCS11,weekday_2139,1732514649,25.0,3.074553,101.557144,0.0
SCS07,weekday_2028,1732514647,0.0,3.13225,101.68594,0.0
SCS03,weekday_2118,1732514647,16.0,3.012902,101.40231,0.0
SCS19,weekday_2108,1732514646,69.0,3.49575,101.63488,0.0
SCS10,weekday_2142,1732514646,57.0,3.089752,101.66975,0.0
SCS29,weekday_2130,1732514646,95.0,3.45994,101.638405,0.0
EMU26,2909,1732514645,125.0,4.840735,100.97258,0.0
EMU40,weekday_2143,1732514653,0.0,3.13565,101.689186,0.0
EMU35,2910,1732514653,125.0,5.040947,100.65268,0.0
SCS12,weekday_2138,1732514650,0.0,3.20226,101.63767,0.0
SCS21,weekday_2035,1732514659,68.0,3.030438,101.710594,0.0
SCS28,weekday_2027,1732514636,0.0,2.66012,101.99647,0.0
SCS23,weekday_2031,1732514636,0.0,2.741523,101.87134,0.0
SCS08,2964,1732514709,121.0,5.992455,100.42908,0.0
SCS11,weekday_2139,1732514709,29.0,3.072543,101.55325,0.0
SCS07,weekday_2028,1732514707,0.0,3.13225,101.68594,0.0
SCS03,weekday_2118,1732514707,27.0,3.010557,101.399734,0.0
SCS29,weekday_2130,1732514706,99.0,3.443687,101.638275,0.0
SCS10,weekday_2142,1732514706,0.0,3.095045,101.66993,0.0
SCS19,weekday_2108,1732514706,93.0,3.483858,101.639206,0.0
EMU26,2909,1732514705,123.0,4.844918,100.99058,0.0
EMU40,weekday_2143,1732514713,0.0,3.13565,101.689186,0.0
SCS12,weekday_2138,1732514710,0.0,3.20226,101.63767,0.0
SCS21,weekday_2035,1732514719,21.0,3.026888,101.71399,0.0
SCS02,weekday_2104,1732514702,36.0,3.051437,101.50531,0.0
SCS28,weekday_2027,1732514696,0.0,2.66012,101.99647,0.0
EMU35,2910,1732514673,125.0,5.041617,100.64638,0.0
SCS23,weekday_2031,1732514696,79.0,2.740167,101.87614,0.0
SCS29,weekday_2130,1732514806,51.0,3.427815,101.62876,0.0
SCS10,weekday_2142,1732514806,80.0,3.107227,101.67377,0.0
SCS19,weekday_2108,1732514806,90.0,3.461895,101.63779,0.0
EMU26,2909,1732514805,116.0,4.836305,101.01894,0.0
EMU40,weekday_2143,1732514813,0.0,3.13565,101.689186,0.0
SCS28,weekday_2027,1732514786,44.0,2.661528,101.99514,0.0
SCS12,weekday_2138,1732514810,0.0,3.20226,101.63767,0.0
SCS23,weekday_2031,1732514794,51.0,2.740135,101.89319,0.0
SCS02,weekday_2104,1732514792,37.0,3.053087,101.51398,0.0
SCS21,weekday_2035,1732514799,8.0,3.0228,101.71614,0.0
SCS11,weekday_2139,1732514809,90.0,3.064505,101.54724,0.0
SCS08,2964,1732514809,119.0,6.018657,100.41425,0.0
EMU35,2910,1732514808,121.0,5.04419,100.604416,0.0
SCS03,weekday_2118,1732514807,32.0,3.004822,101.39361,0.0
SCS07,weekday_2028,1732514807,0.0,3.13225,101.68594,0.0
EMU35,2910,1732514868,125.0,5.04425,100.58593,0.0
SCS03,weekday_2118,1732514867,15.0,3.002782,101.39148,0.0
SCS07,weekday_2028,1732514867,0.0,3.13225,101.68594,0.0
SCS19,weekday_2108,1732514866,75.0,3.447462,101.63894,0.0
SCS28,weekday_2027,1732514846,89.0,2.6702,101.98939,0.0
SCS10,weekday_2142,1732514866,0.0,3.112665,101.67359,0.0
SCS29,weekday_2130,1732514866,77.0,3.420865,101.62473,0.0
EMU26,2909,1732514865,121.0,4.824845,101.03232,0.0
SCS02,weekday_2104,1732514852,24.0,3.054848,101.51961,0.0
SCS21,weekday_2035,1732514859,0.0,3.022737,101.71616,0.0
SCS38,weekday_2039,1732514857,0.0,3.238375,101.68119,0.0
SCS23,weekday_2031,1732514854,30.0,2.735992,101.89527,0.0
EMU40,weekday_2143,1732514873,0.0,3.13565,101.689186,0.0
SCS12,weekday_2138,1732514870,0.0,3.20226,101.63767,0.0
SCS11,weekday_2139,1732514869,55.0,3.059508,101.53483,0.0
SCS08,2964,1732514869,119.0,6.034397,100.405365,0.0
SCS08,2964,1732514889,119.0,6.039628,100.402405,0.0
SCS11,weekday_2139,1732514889,26.0,3.058957,101.53301,0.0
EMU35,2910,1732514888,124.0,5.041633,100.580246,0.0
SCS07,weekday_2028,1732514887,0.0,3.13225,101.68594,0.0
SCS03,weekday_2118,1732514887,17.0,3.002035,101.391014,0.0
SCS10,weekday_2142,1732514886,19.0,3.11292,101.67352,0.0
SCS19,weekday_2108,1732514886,0.0,3.446072,101.63872,0.0
SCS29,weekday_2130,1732514886,97.0,3.416577,101.62589,0.0
EMU26,2909,1732514885,120.0,4.822875,101.03797,0.0
EMU40,weekday_2143,1732514893,24.0,3.131622,101.68268,0.0
SCS38,weekday_2039,1732514893,24.0,3.237123,101.68132,0.0
SCS12,weekday_2138,1732514890,0.0,3.20226,101.63767,0.0
SCS21,weekday_2035,1732514899,0.0,3.022737,101.71616,0.0
SCS02,weekday_2104,1732514882,19.0,3.055277,101.52098,0.0
SCS28,weekday_2027,1732514876,87.0,2.673258,101.98363,0.0
SCS23,weekday_2031,1732514884,78.0,2.73272,101.89753,0.0
SCS02,weekday_2104,1732514972,0.0,3.056393,101.52464,0.0
SCS21,weekday_2035,1732514979,40.0,3.018507,101.71878,0.0
SCS38,weekday_2039,1732514993,84.0,3.23064,101.67455,0.0
EMU40,weekday_2143,1732514993,9.0,3.127843,101.679726,0.0
EMU26,2909,1732514991,93.0,4.820608,101.06809,0.0
SCS12,weekday_2138,1732514990,0.0,3.20226,101.63767,0.0
SCS08,2964,1732514989,119.0,6.065642,100.38772,0.0
SCS11,weekday_2139,1732514989,23.0,3.057528,101.528786,0.0
EMU35,2910,1732514988,125.0,5.024133,100.554276,0.0
SCS23,weekday_2031,1732514988,72.0,2.725523,101.91611,0.0
SCS07,weekday_2028,1732514987,0.0,3.13225,101.68594,0.0
SCS03,weekday_2118,1732514987,0.0,2.99945,101.39162,0.0
SCS10,weekday_2142,1732514986,0.0,3.118388,101.67326,0.0
SCS29,weekday_2130,1732514986,116.0,3.388252,101.626205,0.0
SCS19,weekday_2108,1732514986,9.0,3.447655,101.639,0.0
SCS28,weekday_2027,1732514966,52.0,2.687577,101.97284,0.0
SCS08,2964,1732515049,120.0,6.081458,100.37901,0.0
EMU35,2910,1732515048,119.0,5.019,100.537315,0.0
SCS03,weekday_2118,1732515047,0.0,2.99945,101.39162,0.0
SCS07,weekday_2028,1732515047,0.0,3.13225,101.68594,0.0
SCS29,weekday_2130,1732515046,58.0,3.376997,101.615364,0.0
SCS10,weekday_2142,1732515046,28.0,3.120982,101.67465,0.0
SCS19,weekday_2108,1732515046,52.0,3.444328,101.638405,0.0
EMU40,weekday_2143,1732515053,0.0,3.127687,101.6796,0.0
SCS38,weekday_2039,1732515053,77.0,3.218362,101.672386,0.0
EMU26,2909,1732515051,7.0,4.818777,101.071045,0.0
SCS12,weekday_2138,1732515050,0.0,3.20226,101.63767,0.0
SCS11,weekday_2139,1732515049,0.0,3.056612,101.52588,0.0
EMU32,2911,1732515048,20.0,5.393263,100.36668,0.0
SCS28,weekday_2027,1732515026,0.0,2.690035,101.971886,0.0
SCS02,weekday_2104,1732515032,0.0,3.056393,101.52464,0.0
SCS23,weekday_2031,1732515043,68.0,2.724177,101.92523,0.0
SCS21,weekday_2035,1732515039,82.0,3.01067,101.725174,0.0
SCS02,weekday_2104,1732515090,8.0,3.056652,101.52563,0.0
SCS21,weekday_2035,1732515099,81.0,3.003128,101.73387,0.0
SCS38,weekday_2039,1732515113,0.0,3.215118,101.67224,0.0
EMU40,weekday_2143,1732515113,0.0,3.127687,101.6796,0.0
EMU26,2909,1732515111,102.0,4.812515,101.078316,0.0
SCS12,weekday_2138,1732515110,0.0,3.20226,101.63767,0.0
SCS08,2964,1732515109,113.0,6.096985,100.37025,0.0
SCS11,weekday_2139,1732515109,56.0,3.055873,101.52352,0.0
EMU35,2910,1732515108,45.0,5.027288,100.52796,0.0
EMU32,2911,1732515108,19.0,5.391223,100.3695,0.0
SCS28,weekday_2027,1732515086,91.0,2.696082,101.96854,0.0
SCS07,weekday_2028,1732515107,0.0,3.13225,101.68594,0.0
SCS03,weekday_2118,1732515107,0.0,2.99945,101.39162,0.0
SCS19,weekday_2108,1732515106,29.0,3.436058,101.63525,0.0
SCS10,weekday_2142,1732515106,25.0,3.123405,101.67703,0.0
SCS29,weekday_2130,1732515106,11.0,3.37562,101.614,0.0
SCS23,weekday_2031,1732515093,27.0,2.721792,101.9323,0.0
SCS38,weekday_2039,1732515133,36.0,3.214357,101.67221,0.0
EMU40,weekday_2143,1732515133,0.0,3.127687,101.6796,0.0
EMU26,2909,1732515131,115.0,4.807862,101.08131,0.0
SCS12,weekday_2138,1732515130,0.0,3.20226,101.63767,0.0
EMU32,2911,1732515138,49.0,5.389302,100.37141,0.0
SCS21,weekday_2035,1732515139,85.0,2.99718,101.73971,0.0
