vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,2943,1788336558,114.0,6.244,100.3589,0.0
DMU10(D6120),57,1788336554,48.0,5.7552,102.1563,0.0
DMU03,58,1788336555,22.0,4.9282,101.9846,0.0
SCS10,weekday_2155,1788336545,69.0,3.284,101.5682,0.0
ETS213,9136,1788336542,87.0,3.1867,101.6641,0.0
EMU24,2941,1788336549,0.0,5.8248,100.478,0.0
ETS307,9209,1788336524,90.0,4.7724876,100.900566,0.0
ETS310,9326,1788336524,90.0,4.325953,101.13276,0.0
ETS309,9425,1788336524,90.0,2.5420477,102.506645,0.0
ETS304,9428,1788336524,90.0,3.2021708,101.58756,0.0
ETS207,9442,1788336519,54.0,5.026,100.5287,0.0
SCS28,weekday_2151,1788336518,0.0,3.1352,101.6881,0.0
SCS05,2936,1788336517,114.0,6.4449,100.2639,0.0
EMU39,2807,1788336517,0.0,4.5978,101.0729,0.0
ETS303,9528,1788336524,90.0,2.7386453,101.88712,0.0
ETS305,9530,1788336524,90.0,2.1910503,103.1909,0.0
ETS308,9531,1788336524,90.0,2.8675735,101.82009,0.0
ETS307,9209,1788336644,90.0,4.773711,100.929825,0.0
ETS310,9326,1788336644,90.0,4.359756,101.1081,0.0
ETS309,9425,1788336644,90.0,2.5671082,102.53785,0.0
ETS304,9428,1788336644,90.0,3.2055619,101.580925,0.0
ETS303,9528,1788336644,90.0,2.7390268,101.87891,0.0
ETS305,9530,1788336644,90.0,2.195656,103.18626,0.0
ETS308,9531,1788336644,90.0,2.8560905,101.82232,0.0
ETS309,9425,1788336644,90.0,2.5671082,102.53785,0.0
ETS304,9428,1788336644,90.0,3.2055619,101.580925,0.0
ETS303,9528,1788336644,90.0,2.7390268,101.87891,0.0
ETS305,9530,1788336644,90.0,2.195656,103.18626,0.0
ETS308,9531,1788336644,90.0,2.8560905,101.82232,0.0
ETS310,9326,1788336644,90.0,4.359756,101.1081,0.0
ETS307,9209,1788336644,90.0,4.773711,100.929825,0.0
ETS304,9428,1788336765,90.0,3.2056649,101.5805,0.0
ETS303,9528,1788336765,90.0,2.7413898,101.870514,0.0
ETS309,9425,1788336765,90.0,0.0027284583,0.0154984975,0.0
ETS310,9326,1788336765,90.0,4.3942842,101.08416,0.0
ETS307,9209,1788336765,90.0,4.7980714,100.94031,0.0
ETS308,9531,1788336765,90.0,2.8398983,101.82871,0.0
ETS305,9530,1788336765,90.0,2.22547,103.16322,0.0
ETS212,9130,1788336741,99.0,4.6694,101.133,0.0
ETS204,9352,1788336739,0.0,2.4643,102.3997,0.0
SCS38,2943,1788336738,109.0,6.1913,100.3699,0.0
DMU03,58,1788336735,40.0,4.9278,101.9987,0.0
SCS07,2939,1788336729,75.0,5.3648,100.4675,0.0
EMU24,2941,1788336729,108.0,5.7883,100.4863,0.0
DMU11(D6122),38,1788336740,0.0,2.8117,102.4036,0.0
DMU08,56,1788336740,0.0,5.3915,102.2319,0.0
EMU28,2938,1788336740,30.0,6.1128,100.3695,0.0
SCS29,weekday_2041,1788336740,0.0,3.1883,101.6889,0.0
SCS10,weekday_2155,1788336740,6.0,3.2612,101.556,0.0
SCS28,weekday_2151,1788336728,21.0,3.1373,101.6921,0.0
SCS05,2936,1788336727,108.0,6.5062,100.2539,0.0
EMU39,2807,1788336727,0.0,4.5978,101.0729,0.0
EMU31,2828,1788336811,115.0,5.0443,100.6024,0.0
DMU03,58,1788336810,48.0,4.9358,102.0042,0.0
ETS304,9428,1788336765,90.0,3.2056649,101.5805,0.0
ETS303,9528,1788336765,90.0,2.7413898,101.870514,0.0
ETS309,9425,1788336765,90.0,0.0027284583,0.0154984975,0.0
ETS310,9326,1788336765,90.0,4.3942842,101.08416,0.0
ETS307,9209,1788336765,90.0,4.7980714,100.94031,0.0
ETS305,9530,1788336765,90.0,2.22547,103.16322,0.0
ETS308,9531,1788336765,90.0,2.8398983,101.82871,0.0
ETS202,9052,1788336821,93.0,3.659,101.5391,0.0
ETS205,9011,1788336820,97.0,4.4275,101.0651,0.0
SCS05,2936,1788336817,5.0,6.5232,100.2568,0.0
EMU39,2807,1788336817,0.0,4.5978,101.0729,0.0
ETS212,9130,1788336816,0.0,4.6829,101.1413,0.0
EMU28,2938,1788336815,49.0,6.1147,100.3704,0.0
DMU08,56,1788336815,0.0,5.3915,102.2319,0.0
SCS10,weekday_2155,1788336815,0.0,3.2576,101.5548,0.0
DMU11(D6122),38,1788336815,0.0,2.8117,102.4036,0.0
EMU22,2839,1788336813,38.0,5.3869,100.3745,0.0
EMU31,2828,1788336841,114.0,5.045,100.5934,0.0
ETS310,9326,1788336886,90.0,4.4299655,101.06437,0.0
ETS307,9209,1788336886,90.0,4.832104,100.956215,0.0
ETS308,9531,1788336886,90.0,2.8326013,101.828354,0.0
ETS309,9425,1788336886,90.0,2.575733,102.59253,0.0
ETS304,9428,1788336885,90.0,3.214843,101.57026,0.0
SCS07,2939,1788336819,41.0,5.358,100.463,0.0
ETS305,9530,1788336885,90.0,2.252962,103.15266,0.0
ETS205,9011,1788336865,132.0,4.4154,101.0718,0.0
ETS212,9130,1788336861,110.0,4.7015,101.1343,0.0
ETS303,9528,1788336885,90.0,2.7439563,101.86145,0.0
SCS38,2943,1788336858,47.0,6.1827,100.3752,0.0
DMU03,58,1788336855,45.0,4.9414,102.0055,0.0
DMU10(D6120),57,1788336854,51.0,5.714,102.1548,0.0
SCS28,weekday_2154,1788336848,0.0,3.1402,101.6939,0.0
EMU39,2807,1788336847,0.0,4.5978,101.0729,0.0
SCS05,2936,1788336847,0.0,6.5232,100.2568,0.0
SCS29,weekday_2041,1788336845,0.0,3.1883,101.6889,0.0
EMU24,2941,1788336849,118.0,5.7546,100.5014,0.0
SCS10,weekday_2155,1788336845,1.0,3.2576,101.5548,0.0
EMU28,2938,1788336845,93.0,6.1203,100.3729,0.0
DMU11(D6122),38,1788336845,0.0,2.8117,102.4036,0.0
DMU08,56,1788336845,13.0,5.3923,102.2321,0.0
ETS204,9352,1788336844,129.0,2.4618,102.3618,0.0
EMU22,2839,1788336843,60.0,5.3853,100.3777,0.0
ETS213,9136,1788336842,85.0,3.1999,101.6087,0.0
ETS309,9425,1788336886,90.0,2.575733,102.59253,0.0
ETS307,9209,1788336886,90.0,4.832104,100.956215,0.0
ETS308,9531,1788336886,90.0,2.8326013,101.828354,0.0
ETS310,9326,1788336886,90.0,4.4299655,101.06437,0.0
ETS305,9530,1788336885,90.0,2.252962,103.15266,0.0
ETS303,9528,1788336885,90.0,2.7439563,101.86145,0.0
ETS304,9428,1788336885,90.0,3.214843,101.57026,0.0
ETS307,9209,1788337006,90.0,4.844303,100.994484,0.0
ETS310,9326,1788337006,90.0,4.458396,101.05057,0.0
ETS309,9425,1788337006,90.0,2.5789347,102.61398,0.0
ETS308,9531,1788337006,90.0,2.8302917,101.8279,0.0
ETS303,9528,1788337006,90.0,2.7463982,101.852806,0.0
ETS305,9530,1788337006,90.0,2.2962677,103.1308,0.0
ETS304,9428,1788337006,90.0,3.240911,101.5614,0.0
EMU22,2839,1788337038,56.0,5.3654,100.4194,0.0
DMU03,58,1788337035,44.0,4.96,102.0094,0.0
EMU24,2941,1788337029,116.0,5.7016,100.51,0.0
ETS305,9530,1788337006,90.0,2.2962677,103.1308,0.0
ETS308,9531,1788337006,90.0,2.8302917,101.8279,0.0
ETS303,9528,1788337006,90.0,2.7463982,101.852806,0.0
ETS304,9428,1788337006,90.0,3.240911,101.5614,0.0
ETS309,9425,1788337006,90.0,2.5789347,102.61398,0.0
ETS307,9209,1788337006,90.0,4.844303,100.994484,0.0
ETS310,9326,1788337006,90.0,4.458396,101.05057,0.0
ETS310,9326,1788337127,90.0,4.4586315,101.05057,0.0
ETS308,9531,1788337127,90.0,2.8302574,101.82787,0.0
ETS305,9530,1788337126,90.0,2.2971509,103.13026,0.0
ETS303,9528,1788337126,90.0,2.7487297,101.84456,0.0
ETS304,9428,1788337126,90.0,3.2607381,101.55709,0.0
EMU22,2839,1788337053,20.0,5.3647,100.421,0.0
SCS38,2943,1788337053,115.0,6.1284,100.3767,0.0
SCS21,weekday_2161,1788337058,0.0,3.6849,101.518,0.0
SCS28,weekday_2154,1788337058,47.0,3.154,101.6925,0.0
SCS05,2936,1788337057,114.0,6.5769,100.261,0.0
DMU11(D6122),38,1788337055,0.0,2.8116,102.4035,0.0
DMU08,56,1788337055,34.0,5.4104,102.2329,0.0
SCS10,weekday_2155,1788337055,97.0,3.2278,101.5607,0.0
ETS204,9352,1788337054,131.0,2.4572,102.2897,0.0
ETS307,9209,1788337127,90.0,4.8263245,101.02949,0.0
ETS309,9425,1788337127,90.0,2.5793858,102.6158,0.0
ETS305,9530,1788337126,90.0,2.2971509,103.13026,0.0
ETS212,9130,1788337146,125.0,4.7869,101.0973,0.0
EMU28,2938,1788337145,65.0,6.1858,100.3731,0.0
SCS07,2939,1788337134,58.0,5.3627,100.4262,0.0
DMU11(D6122),38,1788337130,0.0,2.8117,102.4035,0.0
SCS29,weekday_2041,1788337130,0.0,3.1883,101.6889,0.0
ETS204,9352,1788337129,130.0,2.459,102.2641,0.0
EMU24,2941,1788337129,122.0,5.6744,100.4954,0.0
SCS38,2943,1788337128,18.0,6.1141,100.3702,0.0
EMU22,2839,1788337173,74.0,5.3623,100.4298,0.0
ETS213,9136,1788337172,0.0,3.2064,101.5798,0.0
DMU03,58,1788337170,44.0,4.9767,102.0135,0.0
EMU31,2828,1788337156,0.0,5.0287,100.5272,0.0
DMU10(D6120),57,1788337154,44.0,5.6903,102.1519,0.0
ETS207,9442,1788337164,0.0,5.1299,100.4862,0.0
ETS202,9052,1788337166,0.0,3.6849,101.518,0.0
ETS205,9011,1788337165,135.0,4.3301,101.1293,0.0
ETS214,9109,1788337163,108.0,3.349,101.5723,0.0
SCS21,weekday_2161,1788337148,0.0,3.6849,101.518,0.0
SCS28,weekday_2154,1788337148,60.0,3.1589,101.693,0.0
EMU39,2807,1788337147,0.0,4.5979,101.0728,0.0
ETS310,9326,1788337127,90.0,4.4586315,101.05057,0.0
ETS308,9531,1788337127,90.0,2.8302574,101.82787,0.0
ETS307,9209,1788337127,90.0,4.8263245,101.02949,0.0
ETS309,9425,1788337127,90.0,2.5793858,102.6158,0.0
ETS304,9428,1788337126,90.0,3.2607381,101.55709,0.0
ETS303,9528,1788337126,90.0,2.7487297,101.84456,0.0
ETS212,9130,1788337221,135.0,4.8071,101.0819,0.0
SCS29,weekday_2041,1788337220,0.0,3.1883,101.6889,0.0
DMU08,56,1788337220,17.0,5.4217,102.2388,0.0
ETS307,9209,1788337247,90.0,4.8205075,101.06793,0.0
ETS310,9326,1788337247,90.0,4.471579,101.04373,0.0
ETS309,9425,1788337247,90.0,2.5842414,102.64603,0.0
ETS304,9428,1788337247,90.0,3.2773888,101.56416,0.0
ETS303,9528,1788337247,90.0,2.7520974,101.832664,0.0
ETS305,9530,1788337247,90.0,2.3088732,103.12299,0.0
SCS38,2943,1788337173,0.0,6.1136,100.3699,0.0
ETS308,9531,1788337247,90.0,2.8302968,101.82786,0.0
ETS306,9532,1788337247,90.0,1.4624853,103.76651,0.0
SCS21,weekday_2161,1788337223,41.0,3.6819,101.5213,0.0
SCS05,2936,1788337222,114.0,6.6259,100.2674,0.0
EMU39,2807,1788337222,0.0,4.5979,101.0728,0.0
DMU11(D6122),38,1788337220,0.0,2.8117,102.4034,0.0
SCS10,weekday_2155,1788337220,21.0,3.2061,101.5804,0.0
EMU28,2938,1788337220,112.0,6.2042,100.367,0.0
ETS306,9532,1788337247,90.0,1.4624853,103.76651,0.0
ETS308,9531,1788337247,90.0,2.8302968,101.82786,0.0
ETS310,9326,1788337247,90.0,4.471579,101.04373,0.0
ETS303,9528,1788337247,90.0,2.7520974,101.832664,0.0
ETS309,9425,1788337247,90.0,2.5842414,102.64603,0.0
ETS304,9428,1788337247,90.0,3.2773888,101.56416,0.0
ETS204,9352,1788337234,95.0,2.4615,102.2303,0.0
EMU22,2839,1788337233,66.0,5.3666,100.4402,0.0
SCS38,2943,1788337233,99.0,6.1069,100.3669,0.0
ETS307,9209,1788337247,90.0,4.8205075,101.06793,0.0
ETS305,9530,1788337247,90.0,2.3088732,103.12299,0.0
ETS307,9209,1788337367,90.0,4.7919645,101.09511,0.0
ETS310,9326,1788337367,90.0,4.5054526,101.04803,0.0
ETS309,9425,1788337367,90.0,0.0027284583,0.0154984975,0.0
ETS306,9532,1788337367,90.0,1.4675325,103.762924,0.0
ETS303,9528,1788337367,90.0,2.7541766,101.82531,0.0
ETS305,9530,1788337367,90.0,2.3292403,103.090294,0.0
ETS308,9531,1788337367,90.0,2.8303108,101.82786,0.0
ETS304,9428,1788337367,90.0,3.2954233,101.57586,0.0
SCS10,weekday_2155,1788337385,0.0,3.2059,101.5813,0.0
SCS29,weekday_2041,1788337385,0.0,3.1883,101.6889,0.0
DMU11(D6122),38,1788337385,0.0,2.8116,102.4035,0.0
ETS303,9528,1788337367,90.0,2.7541766,101.82531,0.0
ETS310,9326,1788337367,90.0,4.5054526,101.04803,0.0
ETS309,9425,1788337367,90.0,0.0027284583,0.0154984975,0.0
ETS307,9209,1788337367,90.0,4.7919645,101.09511,0.0
ETS305,9530,1788337367,90.0,2.3292403,103.090294,0.0
ETS308,9531,1788337367,90.0,2.8303108,101.82786,0.0
ETS306,9532,1788337367,90.0,1.4675325,103.762924,0.0
ETS304,9428,1788337367,90.0,3.2954233,101.57586,0.0
ETS305,9530,1788337488,90.0,2.3554668,103.05803,0.0
SCS28,weekday_2154,1788337463,96.0,3.1817,101.6737,0.0
EMU39,2807,1788337462,0.0,4.5979,101.0728,0.0
ETS308,9531,1788337488,90.0,2.8303118,101.82782,0.0
SCS05,2936,1788337462,10.0,6.6583,100.3142,0.0
DMU08,56,1788337460,41.0,5.4452,102.2305,0.0
EMU22,2839,1788337458,0.0,5.3665,100.4472,0.0
SCS38,2943,1788337458,114.0,6.0479,100.3978,0.0
ETS213,9136,1788337457,86.0,3.2142,101.5708,0.0
EMU31,2828,1788337456,109.0,5.0974,100.4931,0.0
DMU10(D6120),57,1788337454,53.0,5.6509,102.158,0.0
ETS306,9532,1788337488,90.0,1.4921407,103.758644,0.0
ETS207,9442,1788337464,0.0,5.1691,100.4797,0.0
SCS21,weekday_2161,1788337463,114.0,3.6354,101.5607,0.0
SCS10,weekday_2155,1788337460,5.0,3.2058,101.5814,0.0
ETS204,9352,1788337444,0.0,2.4637,102.2261,0.0
DMU11(D6122),38,1788337460,0.0,2.8117,102.4035,0.0
ETS202,9052,1788337436,100.0,3.7259,101.4633,0.0
SCS29,weekday_2041,1788337460,0.0,3.1883,101.6889,0.0
SCS07,2939,1788337434,95.0,5.3787,100.39,0.0
ETS205,9011,1788337435,101.0,4.2676,101.1685,0.0
ETS214,9109,1788337418,77.0,3.2982,101.575,0.0
EMU28,2938,1788337421,110.0,6.2616,100.3552,0.0
ETS307,9209,1788337488,90.0,4.75817,101.11779,0.0
ETS310,9326,1788337488,90.0,4.5235724,101.05141,0.0
ETS309,9425,1788337488,90.0,0.0027284583,0.0154984975,0.0
ETS304,9428,1788337488,90.0,3.3173552,101.57578,0.0
ETS303,9528,1788337488,90.0,2.765882,101.80706,0.0
SCS38,2943,1788337533,115.0,6.0287,100.4086,0.0
EMU31,2828,1788337531,104.0,5.1186,100.4887,0.0
DMU10(D6120),57,1788337529,61.0,5.6392,102.1601,0.0
ETS213,9136,1788337517,102.0,3.2271,101.561,0.0
DMU03,58,1788337500,23.0,5.0078,102.0246,0.0
ETS310,9326,1788337488,90.0,4.5235724,101.05141,0.0
ETS307,9209,1788337488,90.0,4.75817,101.11779,0.0
ETS309,9425,1788337488,90.0,0.0027284583,0.0154984975,0.0
ETS304,9428,1788337488,90.0,3.3173552,101.57578,0.0
ETS303,9528,1788337488,90.0,2.765882,101.80706,0.0
ETS306,9532,1788337488,90.0,1.4921407,103.758644,0.0
ETS308,9531,1788337488,90.0,2.8303118,101.82782,0.0
ETS305,9530,1788337488,90.0,2.3554668,103.05803,0.0
ETS304,9428,1788337609,90.0,3.3315535,101.5709,0.0
SCS38,2943,1788337533,115.0,6.0287,100.4086,0.0
EMU22,2839,1788337533,99.0,5.3631,100.4591,0.0
ETS307,9209,1788337609,90.0,4.7174582,101.12369,0.0
ETS310,9326,1788337609,90.0,4.541426,101.05469,0.0
ETS309,9425,1788337609,90.0,2.5519648,102.75984,0.0
ETS306,9532,1788337609,90.0,1.523759,103.73856,0.0
ETS303,9528,1788337609,90.0,2.7893376,101.798416,0.0
ETS305,9530,1788337609,90.0,2.3799,103.02552,0.0
ETS308,9531,1788337609,90.0,2.8302865,101.82784,0.0
ETS309,9425,1788337609,90.0,2.5519648,102.75984,0.0
ETS304,9428,1788337609,90.0,3.3315535,101.5709,0.0
ETS303,9528,1788337609,90.0,2.7893376,101.798416,0.0
ETS305,9530,1788337609,90.0,2.3799,103.02552,0.0
ETS306,9532,1788337609,90.0,1.523759,103.73856,0.0
ETS308,9531,1788337609,90.0,2.8302865,101.82784,0.0
ETS307,9209,1788337609,90.0,4.7174582,101.12369,0.0
ETS310,9326,1788337609,90.0,4.541426,101.05469,0.0
ETS205,9011,1788337675,117.0,4.2008,101.183,0.0
DMU10(D6120),57,1788337664,0.0,5.6226,102.1652,0.0
ETS204,9352,1788337684,0.0,2.4637,102.2261,0.0
ETS202,9052,1788337676,111.0,3.7807,101.4354,0.0
ETS214,9109,1788337673,33.0,3.2597,101.5552,0.0
ETS212,9130,1788337671,0.0,4.8279,100.952,0.0
EMU28,2938,1788337661,115.0,6.3295,100.3336,0.0
SCS07,2939,1788337674,21.0,5.3914,100.369,0.0
DMU09,60,1788337672,69.0,4.4105,101.9266,0.0
SCS29,weekday_2041,1788337670,0.0,3.1883,101.6889,0.0
ETS309,9425,1788337729,90.0,0.0027284583,0.0154984975,0.0
ETS307,9209,1788337729,90.0,4.6820683,101.14235,0.0
ETS310,9326,1788337729,90.0,4.5721626,101.06514,0.0
ETS304,9428,1788337729,90.0,3.3494306,101.57302,0.0
ETS303,9528,1788337729,90.0,2.809713,101.80817,0.0
ETS305,9530,1788337729,90.0,2.3834155,103.020775,0.0
ETS308,9531,1788337729,90.0,2.8303194,101.82786,0.0
ETS306,9532,1788337729,90.0,1.5362164,103.725235,0.0
SCS38,2943,1788337713,108.0,5.9817,100.4352,0.0
ETS213,9136,1788337667,77.0,3.2588,101.5549,0.0
EMU24,2941,1788337666,121.0,5.5518,100.4998,0.0
EMU31,2828,1788337666,52.0,5.1333,100.4856,0.0
DMU03,58,1788337665,23.0,5.0144,102.0299,0.0
EMU39,2807,1788337747,0.0,4.5979,101.0728,0.0
EMU24,2941,1788337746,121.0,5.5273,100.5062,0.0
DMU11(D6122),38,1788337745,0.0,2.8116,102.4035,0.0
SCS29,weekday_2041,1788337745,0.0,3.1883,101.6889,0.0
SCS38,2943,1788337743,61.0,5.9756,100.4387,0.0
ETS213,9136,1788337742,64.0,3.2722,101.5607,0.0
DMU10(D6120),57,1788337739,63.0,5.6068,102.1691,0.0
ETS202,9052,1788337766,118.0,3.8023,101.4229,0.0
SCS07,2939,1788337764,0.0,5.3924,100.3675,0.0
ETS214,9109,1788337763,71.0,3.2444,101.5603,0.0
SCS28,weekday_2154,1788337748,91.0,3.1956,101.647,0.0
DMU09,60,1788337747,30.0,4.4206,101.931,0.0
ETS207,9442,1788337734,131.0,5.2201,100.4915,0.0
ETS212,9130,1788337716,0.0,4.8279,100.952,0.0
ETS204,9352,1788337714,0.0,2.4637,102.2261,0.0
ETS304,9428,1788337729,90.0,3.3494306,101.57302,0.0
ETS310,9326,1788337729,90.0,4.5721626,101.06514,0.0
ETS309,9425,1788337729,90.0,0.0027284583,0.0154984975,0.0
ETS307,9209,1788337729,90.0,4.6820683,101.14235,0.0
ETS303,9528,1788337729,90.0,2.809713,101.80817,0.0
ETS305,9530,1788337729,90.0,2.3834155,103.020775,0.0
ETS306,9532,1788337729,90.0,1.5362164,103.725235,0.0
ETS308,9531,1788337729,90.0,2.8303194,101.82786,0.0
EMU28,2938,1788337721,106.0,6.3438,100.3229,0.0
ETS304,9428,1788337850,90.0,3.362921,101.59112,0.0
ETS306,9532,1788337850,90.0,1.536279,103.725075,0.0
SCS38,2943,1788337773,14.0,5.9728,100.4403,0.0
EMU22,2839,1788337773,108.0,5.3076,100.4771,0.0
ETS308,9531,1788337850,90.0,2.8303013,101.82786,0.0
ETS307,9209,1788337850,90.0,4.648052,101.11848,0.0
ETS310,9326,1788337850,90.0,4.5956445,101.07362,0.0
ETS309,9425,1788337850,90.0,0.0027284583,0.0154984975,0.0
ETS303,9528,1788337850,90.0,2.8245547,101.82481,0.0
ETS305,9530,1788337850,90.0,2.392033,103.01364,0.0
ETS307,9209,1788337850,90.0,4.648052,101.11848,0.0
ETS310,9326,1788337850,90.0,4.5956445,101.07362,0.0
ETS308,9531,1788337850,90.0,2.8303013,101.82786,0.0
ETS304,9428,1788337850,90.0,3.362921,101.59112,0.0
ETS303,9528,1788337850,90.0,2.8245547,101.82481,0.0
ETS305,9530,1788337850,90.0,2.392033,103.01364,0.0
ETS306,9532,1788337850,90.0,1.536279,103.725075,0.0
ETS309,9425,1788337850,90.0,0.0027284583,0.0154984975,0.0
ETS307,9209,1788337970,90.0,4.6170006,101.09532,0.0
ETS310,9326,1788337970,90.0,4.5970573,101.07424,0.0
ETS309,9425,1788337970,90.0,2.5070794,102.81403,0.0
ETS306,9532,1788337970,90.0,1.5420141,103.70463,0.0
ETS303,9528,1788337970,90.0,2.8439884,101.82577,0.0
ETS305,9530,1788337970,90.0,2.427631,102.998276,0.0
ETS308,9531,1788337970,90.0,2.8287,101.8276,0.0
ETS304,9428,1788337970,90.0,3.3772817,101.61731,0.0
ETS207,9442,1788338004,119.0,5.3028,100.4794,0.0
ETS212,9130,1788338001,0.0,4.7764,100.9323,0.0
SCS29,weekday_2041,1788338000,0.0,3.1883,101.6889,0.0
DMU11(D6122),38,1788338000,58.0,2.8248,102.394,0.0
ETS304,9428,1788337970,90.0,3.3772817,101.61731,0.0
ETS303,9528,1788337970,90.0,2.8439884,101.82577,0.0
ETS308,9531,1788337970,90.0,2.8287,101.8276,0.0
ETS306,9532,1788337970,90.0,1.5420141,103.70463,0.0
ETS309,9425,1788337970,90.0,2.5070794,102.81403,0.0
ETS310,9326,1788337970,90.0,4.5970573,101.07424,0.0
ETS307,9209,1788337970,90.0,4.6170006,101.09532,0.0
ETS305,9530,1788337970,90.0,2.427631,102.998276,0.0
EMU28,2938,1788338066,116.0,6.4072,100.2768,0.0
DMU10(D6120),57,1788338024,47.0,5.5842,102.1838,0.0
ETS204,9352,1788338044,131.0,2.5605,102.123,0.0
SCS25,weekday_2044,1788338066,12.0,3.0993,101.7041,0.0
ETS310,9326,1788338091,90.0,4.596939,101.07413,0.0
SCS38,2943,1788338043,114.0,5.9198,100.4663,0.0
EMU31,2828,1788338041,113.0,5.2059,100.4878,0.0
ETS308,9531,1788338091,90.0,2.815332,101.81569,0.0
ETS309,9425,1788338091,90.0,2.4939792,102.837326,0.0
ETS305,9530,1788338091,90.0,2.4570014,102.96979,0.0
DMU03,58,1788338040,27.0,5.0349,102.0522,0.0
SCS22,weekday_2043,1788338040,0.0,3.2151,101.6722,0.0
ETS304,9428,1788338091,90.0,3.408254,101.628685,0.0
ETS303,9528,1788338091,90.0,2.86174,101.8207,0.0
ETS306,9532,1788338091,90.0,1.5658733,103.68751,0.0
ETS307,9209,1788338091,90.0,4.607742,101.079185,0.0
SCS21,weekday_2161,1788338078,93.0,3.5349,101.6341,0.0
EMU24,2941,1788338078,109.0,5.4676,100.4965,0.0
SCS28,weekday_2154,1788338078,62.0,3.2087,101.6256,0.0
EMU39,2807,1788338077,0.0,4.5979,101.0728,0.0
ETS212,9130,1788338076,81.0,4.7762,100.912,0.0
DMU11(D6122),38,1788338075,56.0,2.8361,102.3901,0.0
SCS29,weekday_2041,1788338075,0.0,3.1883,101.6889,0.0
DMU08,56,1788338075,47.0,5.5034,102.2122,0.0
ETS202,9052,1788338066,91.0,3.8344,101.3975,0.0
ETS304,9428,1788338091,90.0,3.408254,101.628685,0.0
ETS306,9532,1788338091,90.0,1.5658733,103.68751,0.0
ETS309,9425,1788338091,90.0,2.4939792,102.837326,0.0
EMU28,2938,1788338081,118.0,6.4116,100.2753,0.0
ETS202,9052,1788338081,101.0,3.8377,101.3954,0.0
EMU22,2839,1788338080,117.0,5.2542,100.4838,0.0
ETS205,9011,1788338080,108.0,4.1097,101.2532,0.0
SCS07,2944,1788338079,0.0,5.3924,100.3675,0.0
EMU24,2941,1788338078,109.0,5.4676,100.4965,0.0
SCS28,weekday_2154,1788338078,62.0,3.2087,101.6256,0.0
ETS214,9109,1788338078,92.0,3.2003,101.6033,0.0
SCS21,weekday_2161,1788338078,93.0,3.5349,101.6341,0.0
EMU39,2807,1788338077,0.0,4.5979,101.0728,0.0
ETS212,9130,1788338076,81.0,4.7762,100.912,0.0
DMU11(D6122),38,1788338075,56.0,2.8361,102.3901,0.0
DMU08,56,1788338075,47.0,5.5034,102.2122,0.0
SCS29,weekday_2041,1788338075,0.0,3.1883,101.6889,0.0
SCS38,2943,1788338073,114.0,5.9114,100.4695,0.0
ETS213,9136,1788338072,63.0,3.329,101.569,0.0
ETS307,9209,1788338091,90.0,4.607742,101.079185,0.0
ETS310,9326,1788338091,90.0,4.596939,101.07413,0.0
ETS308,9531,1788338091,90.0,2.815332,101.81569,0.0
ETS305,9530,1788338091,90.0,2.4570014,102.96979,0.0
ETS303,9528,1788338091,90.0,2.86174,101.8207,0.0
ETS307,9209,1788338211,90.0,4.5974965,101.07479,0.0
ETS310,9326,1788338211,90.0,4.6092596,101.08608,0.0
ETS309,9425,1788338211,90.0,2.4899554,102.87613,0.0
ETS306,9532,1788338211,90.0,1.585633,103.66119,0.0
ETS303,9528,1788338211,90.0,2.8763962,101.817276,0.0
ETS305,9530,1788338211,90.0,2.4717975,102.93176,0.0
ETS308,9531,1788338211,90.0,2.7976835,101.79766,0.0
ETS304,9428,1788338211,90.0,3.4371233,101.637474,0.0
SCS29,weekday_2041,1788338225,0.0,3.1883,101.6889,0.0
ETS204,9352,1788338224,123.0,2.609,102.0852,0.0
SCS38,2943,1788338223,113.0,5.8676,100.477,0.0
ETS310,9326,1788338211,90.0,4.6092596,101.08608,0.0
ETS309,9425,1788338211,90.0,2.4899554,102.87613,0.0
ETS304,9428,1788338211,90.0,3.4371233,101.637474,0.0
ETS305,9530,1788338211,90.0,2.4717975,102.93176,0.0
ETS308,9531,1788338211,90.0,2.7976835,101.79766,0.0
ETS306,9532,1788338211,90.0,1.585633,103.66119,0.0
ETS307,9209,1788338211,90.0,4.5974965,101.07479,0.0
ETS303,9528,1788338211,90.0,2.8763962,101.817276,0.0
ETS213,9136,1788338222,93.0,3.3626,101.5747,0.0
SCS10,weekday_2155,1788338221,0.0,3.2021,101.6378,0.0
EMU31,2828,1788338221,117.0,5.2593,100.4827,0.0
DMU10(D6120),57,1788338204,13.0,5.5648,102.1889,0.0
ETS309,9425,1788338331,90.0,2.473436,102.9131,0.0
ETS304,9428,1788338331,90.0,3.471409,101.63934,0.0
ETS303,9528,1788338331,90.0,2.887585,101.80006,0.0
ETS305,9530,1788338331,90.0,2.4743416,102.90733,0.0
ETS308,9531,1788338331,90.0,2.7688382,101.80567,0.0
ETS306,9532,1788338331,90.0,1.6218878,103.64696,0.0
ETS307,9209,1788338331,90.0,4.5969605,101.07442,0.0
ETS310,9326,1788338331,90.0,4.6289644,101.104324,0.0
ETS304,9428,1788338331,90.0,3.471409,101.63934,0.0
ETS310,9326,1788338331,90.0,4.6289644,101.104324,0.0
ETS307,9209,1788338331,90.0,4.5969605,101.07442,0.0
