vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2905,1785970835,118.0,5.885757,100.47696,0.0
SCS24,2907,1785970806,85.0,6.177163,100.37796,0.0
SCS38,2901,1785970805,0.0,5.366188,100.44849,0.0
SCS09,weekday_2003,1785970800,31.0,3.134932,101.687775,0.0
SCS38,2901,1785970910,93.0,5.365795,100.438675,0.0
EMU29,2903,1785970902,113.0,5.59067,100.49346,0.0
EMU23,2900,1785970899,106.0,6.499463,100.25332,0.0
SCS26,weekday_2111,1785970868,62.0,3.33061,101.56905,0.0
EMU22,2905,1785970880,121.0,5.871622,100.47695,0.0
DMU05,51,1785970847,53.0,5.393027,102.05367,0.0
SCS11,weekday_2103,1785970833,18.0,3.086642,101.66542,0.0
SCS09,weekday_2003,1785970890,0.0,3.134848,101.68754,0.0
SCS22,weekday_2004,1785970890,0.0,3.023833,101.71561,0.0
SCS07,weekday_2008,1785970881,13.0,2.829583,101.82668,0.0
SCS10,weekday_2014,1785970850,93.0,2.616887,102.07969,0.0
SCS24,2907,1785970836,108.0,6.169427,100.37875,0.0
SCS08,weekday_2112,1785970954,50.0,3.037118,101.45541,0.0
SCS11,weekday_2103,1785970953,50.0,3.084508,101.659485,0.0
DMU05,51,1785970907,16.0,5.391178,102.04713,0.0
DMU09,53,1785970904,33.0,6.046627,102.14441,0.0
SCS37,weekday_2012,1785970901,14.0,2.690442,101.971725,0.0
SCS19,weekday_2107,1785970901,77.0,3.19581,101.646454,0.0
SCS17,weekday_2115,1785970901,114.0,3.622823,101.57075,0.0
SCS07,weekday_2008,1785970896,15.0,2.83025,101.82681,0.0
SCS24,2907,1785970956,114.0,6.133648,100.37903,0.0
EMU22,2905,1785970955,114.0,5.848707,100.47691,0.0
SCS38,2901,1785970955,85.0,5.362195,100.428635,0.0
SCS10,weekday_2014,1785970940,100.0,2.631267,102.062416,0.0
SCS13,2904,1785970995,115.0,5.625048,100.493675,0.0
SCS07,weekday_2008,1785971001,18.0,2.833443,101.827415,0.0
DMU09,53,1785970994,2.0,6.04289,102.14238,0.0
SCS24,2907,1785971031,54.0,6.115855,100.37092,0.0
SCS38,2901,1785971030,0.0,5.363872,100.423,0.0
SCS11,weekday_2103,1785971013,0.0,3.08363,101.656975,0.0
DMU05,51,1785971012,19.0,5.386845,102.04135,0.0
SCS22,weekday_2004,1785971010,48.0,3.02986,101.71157,0.0
EMU29,2903,1785970977,115.0,5.567907,100.497154,0.0
EMU22,2905,1785970970,120.0,5.84402,100.476875,0.0
SCS26,weekday_2111,1785970958,31.0,3.321302,101.574,0.0
SCS19,weekday_2107,1785971021,28.0,3.191472,101.65634,0.0
SCS17,weekday_2115,1785971021,97.0,3.600108,101.59458,0.0
SCS10,weekday_2014,1785971015,96.0,2.636325,102.0441,0.0
SCS09,weekday_2003,1785971010,0.0,3.134848,101.68754,0.0
SCS08,weekday_2112,1785971010,72.0,3.03365,101.46486,0.0
SCS37,weekday_2012,1785971006,64.0,2.70132,101.95907,0.0
EMU23,2900,1785971079,0.0,6.52336,100.25677,0.0
SCS26,weekday_2111,1785971078,0.0,3.318758,101.57487,0.0
EMU22,2905,1785971078,0.0,5.824248,100.47798,0.0
SCS24,2907,1785971076,0.0,6.113593,100.36989,0.0
DMU05,51,1785971027,13.0,5.386255,102.04089,0.0
SCS38,2901,1785971075,0.0,5.364317,100.42186,0.0
DMU09,53,1785971069,0.0,6.042898,102.14235,0.0
EMU29,2903,1785971067,117.0,5.54066,100.502426,0.0
SCS07,weekday_2008,1785971061,20.0,2.836752,101.82798,0.0
SCS22,weekday_2004,1785971070,84.0,3.041093,101.70827,0.0
SCS37,weekday_2012,1785971066,59.0,2.707593,101.95237,0.0
SCS17,weekday_2115,1785971066,101.0,3.595145,101.60432,0.0
SCS19,weekday_2107,1785971066,58.0,3.188302,101.66162,0.0
SCS08,weekday_2112,1785971058,6.0,3.035337,101.469765,0.0
SCS11,weekday_2103,1785971058,59.0,3.082442,101.65358,0.0
SCS09,weekday_2003,1785971070,0.0,3.134848,101.68754,0.0
SCS10,weekday_2014,1785971030,97.0,2.637495,102.04049,0.0
SCS11,weekday_2103,1785971133,64.0,3.083468,101.63853,0.0
SCS09,weekday_2003,1785971130,0.0,3.134848,101.68754,0.0
EMU22,2905,1785971123,40.0,5.822732,100.478096,0.0
SCS22,weekday_2004,1785971115,83.0,3.050873,101.706696,0.0
SCS26,weekday_2111,1785971108,0.0,3.318758,101.57487,0.0
SCS24,2907,1785971091,0.0,6.113593,100.36989,0.0
SCS10,weekday_2014,1785971135,66.0,2.654522,102.02183,0.0
SCS38,2901,1785971135,50.0,5.364902,100.42029,0.0
SCS08,weekday_2112,1785971088,0.0,3.03551,101.46989,0.0
DMU09,53,1785971084,0.0,6.042883,102.142456,0.0
EMU29,2903,1785971082,116.0,5.536242,100.50368,0.0
SCS13,2904,1785971115,0.0,5.64367,100.49015,0.0
SCS07,weekday_2008,1785971106,67.0,2.842,101.826324,0.0
SCS10,weekday_2014,1785971195,74.0,2.654743,102.01046,0.0
SCS11,weekday_2103,1785971193,5.0,3.084387,101.63259,0.0
SCS27,weekday_2102,1785971187,0.0,3.166045,101.690285,0.0
SCS38,2901,1785971165,97.0,5.367242,100.41431,0.0
SCS19,weekday_2107,1785971201,78.0,3.18339,101.66835,0.0
EMU23,2900,1785971199,99.0,6.533232,100.25847,0.0
EMU22,2905,1785971198,106.0,5.806382,100.4803,0.0
SCS08,weekday_2112,1785971195,65.0,3.043542,101.474014,0.0
SCS13,2904,1785971190,96.0,5.652263,100.49163,0.0
SCS22,weekday_2004,1785971190,87.0,3.068855,101.70847,0.0
SCS09,weekday_2003,1785971190,0.0,3.134848,101.68754,0.0
DMU09,53,1785971189,9.0,6.040202,102.14107,0.0
EMU29,2903,1785971187,114.0,5.505653,100.50426,0.0
SCS17,weekday_2115,1785971186,104.0,3.56814,101.619354,0.0
SCS10,weekday_2014,1785971255,30.0,2.657798,102.00238,0.0
SCS38,2901,1785971255,93.0,5.376685,100.393875,0.0
SCS07,weekday_2008,1785971226,21.0,2.861702,101.819885,0.0
SCS27,weekday_2102,1785971195,0.0,3.166045,101.690285,0.0
EMU23,2900,1785971274,118.0,6.555427,100.259605,0.0
SCS26,weekday_2111,1785971273,78.0,3.287693,101.570404,0.0
EMU22,2905,1785971273,116.0,5.784977,100.48795,0.0
SCS08,weekday_2112,1785971271,64.0,3.052582,101.47971,0.0
SCS24,2907,1785971271,113.0,6.078977,100.38022,0.0
SCS11,weekday_2103,1785971253,33.0,3.084658,101.6309,0.0
SCS22,weekday_2004,1785971250,0.0,3.076688,101.711494,0.0
SCS13,2904,1785971235,116.0,5.66537,100.49387,0.0
SCS09,weekday_2003,1785971265,0.0,3.134848,101.68754,0.0
EMU29,2903,1785971265,71.0,5.485565,100.498856,0.0
SCS19,weekday_2107,1785971261,74.0,3.177838,101.67907,0.0
SCS17,weekday_2115,1785971261,87.0,3.55937,101.63613,0.0
DMU09,53,1785971204,9.0,6.039718,102.14073,0.0
SCS37,weekday_2012,1785971201,22.0,2.717117,101.943,0.0
SCS07,weekday_2008,1785971286,10.0,2.863777,101.81931,0.0
SCS24,2907,1785971316,114.0,6.067205,100.38685,0.0
SCS38,2901,1785971315,71.0,5.383118,100.38175,0.0
SCS11,weekday_2103,1785971313,28.0,3.08478,101.62411,0.0
EMU23,2900,1785971259,116.0,6.550818,100.25978,0.0
SCS26,weekday_2111,1785971288,69.0,3.285113,101.56892,0.0
EMU22,2905,1785971258,119.0,5.789123,100.48587,0.0
SCS08,weekday_2112,1785971327,36.0,3.052445,101.48836,0.0
SCS22,weekday_2004,1785971325,32.0,3.077605,101.71266,0.0
EMU29,2903,1785971325,0.0,5.481963,100.4979,0.0
SCS09,weekday_2003,1785971325,0.0,3.134848,101.68754,0.0
SCS10,weekday_2014,1785971315,25.0,2.659128,101.99752,0.0
DMU05,51,1785971312,0.0,5.378843,102.03238,0.0
SCS24,2907,1785971376,114.0,6.051498,100.39573,0.0
SCS38,2901,1785971375,26.0,5.386282,100.37569,0.0
SCS10,weekday_2014,1785971375,0.0,2.661062,101.9956,0.0
EMU29,2903,1785971355,40.0,5.480693,100.49757,0.0
SCS13,2904,1785971355,114.0,5.697447,100.50889,0.0
SCS09,weekday_2003,1785971355,0.0,3.134848,101.68754,0.0
DMU09,53,1785971354,54.0,6.028685,102.13976,0.0
SCS17,weekday_2115,1785971351,14.0,3.553588,101.63938,0.0
SCS11,weekday_2103,1785971343,0.0,3.08457,101.62242,0.0
SCS19,weekday_2107,1785971351,50.0,3.166662,101.68963,0.0
SCS37,weekday_2012,1785971321,0.0,2.718635,101.9408,0.0
EMU22,2905,1785971318,119.0,5.77205,100.49337,0.0
SCS08,weekday_2112,1785971377,4.0,3.052382,101.49225,0.0
SCS22,weekday_2004,1785971370,65.0,3.083303,101.71587,0.0
SCS07,weekday_2008,1785971361,23.0,2.87141,101.81807,0.0
SCS26,weekday_2111,1785971348,73.0,3.275913,101.562,0.0
SCS27,weekday_2102,1785971321,0.0,3.166045,101.690285,0.0
SCS37,weekday_2012,1785971426,12.0,2.7204,101.93705,0.0
SCS38,2901,1785971405,5.0,5.386898,100.374245,0.0
DMU09,53,1785971399,40.0,6.022502,102.140144,0.0
SCS10,weekday_2014,1785971390,0.0,2.661062,101.9956,0.0
SCS19,weekday_2107,1785971426,0.0,3.16516,101.69124,0.0
SCS27,weekday_2102,1785971426,0.0,3.166073,101.69028,0.0
SCS17,weekday_2115,1785971426,96.0,3.538863,101.6352,0.0
SCS22,weekday_2004,1785971415,64.0,3.088463,101.7107,0.0
SCS09,weekday_2003,1785971445,0.0,3.134848,101.68754,0.0
EMU23,2900,1785971439,119.0,6.605615,100.26316,0.0
SCS24,2907,1785971436,112.0,6.036063,100.40447,0.0
DMU05,51,1785971402,11.0,5.372202,102.03102,0.0
EMU22,2905,1785971393,121.0,5.750118,100.503334,0.0
SCS07,weekday_2008,1785971391,12.0,2.872758,101.81764,0.0
EMU29,2903,1785971430,117.0,5.463102,100.49598,0.0
SCS13,2904,1785971430,115.0,5.71929,100.514404,0.0
SCS11,weekday_2103,1785971388,0.0,3.084568,101.62241,0.0
SCS08,weekday_2112,1785971420,0.0,3.05238,101.49229,0.0
SCS26,weekday_2111,1785971408,67.0,3.264778,101.55822,0.0
EMU29,2903,1785971490,113.0,5.445402,100.49131,0.0
EMU23,2900,1785971469,116.0,6.61477,100.26436,0.0
EMU22,2905,1785971468,118.0,5.72797,100.5119,0.0
SCS24,2907,1785971496,115.0,6.020387,100.41333,0.0
SCS07,weekday_2008,1785971496,33.0,2.87942,101.8147,0.0
SCS10,weekday_2014,1785971495,68.0,2.665625,101.99217,0.0
SCS38,2901,1785971495,24.0,5.38997,100.370605,0.0
SCS26,weekday_2111,1785971468,4.0,3.2615,101.55617,0.0
SCS13,2904,1785971445,114.0,5.723715,100.51351,0.0
SCS19,weekday_2107,1785971441,0.0,3.16516,101.69124,0.0
SCS27,weekday_2102,1785971441,0.0,3.166073,101.69028,0.0
SCS37,weekday_2012,1785971441,13.0,2.720632,101.936485,0.0
SCS17,weekday_2115,1785971441,98.0,3.53514,101.6342,0.0
SCS08,weekday_2112,1785971440,7.0,3.052338,101.49256,0.0
SCS11,weekday_2103,1785971463,18.0,3.084043,101.61764,0.0
SCS09,weekday_2003,1785971490,0.0,3.134848,101.68754,0.0
SCS22,weekday_2004,1785971490,7.0,3.092748,101.71027,0.0
EMU29,2903,1785971535,119.0,5.43236,100.48684,0.0
SCS22,weekday_2004,1785971535,22.0,3.095372,101.70893,0.0
SCS27,weekday_2102,1785971516,28.0,3.16751,101.68808,0.0
SCS13,2904,1785971535,114.0,5.748982,100.50373,0.0
SCS08,weekday_2112,1785971532,47.0,3.051845,101.50101,0.0
SCS17,weekday_2115,1785971516,97.0,3.516917,101.62889,0.0
SCS07,weekday_2008,1785971526,70.0,2.882078,101.8116,0.0
DMU09,53,1785971504,60.0,6.007923,102.14111,0.0
SCS19,weekday_2107,1785971516,56.0,3.157642,101.693504,0.0
SCS26,weekday_2111,1785971513,28.0,3.258258,101.55485,0.0
SCS09,weekday_2003,1785971505,0.0,3.134848,101.68754,0.0
SCS37,weekday_2012,1785971546,30.0,2.723458,101.92276,0.0
EMU22,2905,1785971528,122.0,5.709872,100.512184,0.0
EMU23,2900,1785971559,112.0,6.636173,100.279526,0.0
SCS24,2907,1785971556,114.0,6.004685,100.42221,0.0
SCS10,weekday_2014,1785971555,77.0,2.67348,101.98341,0.0
SCS11,weekday_2103,1785971553,0.0,3.083223,101.61195,0.0
SCS38,2901,1785971510,22.0,5.390733,100.369896,0.0
EMU29,2903,1785971610,117.0,5.412892,100.475395,0.0
SCS22,weekday_2004,1785971610,0.0,3.09859,101.705025,0.0
SCS37,weekday_2012,1785971621,82.0,2.725405,101.91154,0.0
EMU22,2905,1785971618,118.0,5.684242,100.500336,0.0
SCS26,weekday_2111,1785971618,34.0,3.25289,101.554955,0.0
EMU23,2900,1785971604,114.0,6.644208,100.29031,0.0
SCS08,weekday_2112,1785971604,90.0,3.053668,101.516014,0.0
SCS07,weekday_2008,1785971586,77.0,2.88632,101.80105,0.0
SCS10,weekday_2014,1785971570,78.0,2.67601,101.981514,0.0
SCS11,weekday_2103,1785971568,0.0,3.083223,101.61195,0.0
DMU09,53,1785971594,86.0,5.989877,102.14232,0.0
SCS13,2904,1785971565,114.0,5.757222,100.50009,0.0
SCS17,weekday_2115,1785971561,69.0,3.507005,101.63316,0.0
SCS27,weekday_2102,1785971561,44.0,3.171023,101.68499,0.0
SCS19,weekday_2107,1785971561,0.0,3.153858,101.692505,0.0
SCS24,2907,1785971631,114.0,5.985072,100.43328,0.0
SCS38,2901,1785971630,0.0,5.392425,100.36745,0.0
SCS09,weekday_2003,1785971625,0.0,3.134848,101.68754,0.0
SCS17,weekday_2115,1785971681,72.0,3.497482,101.63459,0.0
SCS07,weekday_2008,1785971631,87.0,2.893058,101.79339,0.0
SCS37,weekday_2012,1785971681,81.0,2.73044,101.899284,0.0
SCS27,weekday_2102,1785971681,67.0,3.18241,101.672165,0.0
EMU23,2900,1785971679,74.0,6.653292,100.30674,0.0
SCS24,2907,1785971676,62.0,5.975062,100.43895,0.0
SCS10,weekday_2014,1785971675,24.0,2.690092,101.971924,0.0
SCS11,weekday_2103,1785971673,23.0,3.082837,101.60791,0.0
SCS26,weekday_2111,1785971648,44.0,3.250258,101.55611,0.0
SCS22,weekday_2004,1785971640,10.0,3.098758,101.7048,0.0
SCS08,weekday_2112,1785971664,15.0,3.056448,101.52416,0.0
SCS09,weekday_2003,1785971640,0.0,3.134848,101.68754,0.0
EMU29,2903,1785971625,117.0,5.408545,100.47376,0.0
SCS38,2901,1785971630,0.0,5.392425,100.36745,0.0
SCS13,2904,1785971685,115.0,5.790197,100.48532,0.0
DMU09,53,1785971684,78.0,5.97037,102.14357,0.0
SCS19,weekday_2107,1785971682,26.0,3.146477,101.69126,0.0
EMU22,2905,1785971678,111.0,5.667097,100.494156,0.0
SCS24,2907,1785971736,0.0,5.972622,100.44034,0.0
SCS11,weekday_2103,1785971733,59.0,3.082813,101.59971,0.0
EMU29,2903,1785971700,110.0,5.386165,100.47015,0.0
SCS09,weekday_2003,1785971730,15.0,3.137297,101.69202,0.0
DMU09,53,1785971699,76.0,5.967193,102.143745,0.0
SCS07,weekday_2008,1785971721,38.0,2.90305,101.78585,0.0
SCS13,2904,1785971715,117.0,5.798692,100.482216,0.0
SCS22,weekday_2004,1785971730,40.0,3.102833,101.69961,0.0
SCS08,weekday_2112,1785971724,0.0,3.05679,101.5245,0.0
EMU23,2900,1785971724,63.0,6.658237,100.31405,0.0
SCS10,weekday_2014,1785971690,12.0,2.690932,101.97161,0.0
SCS19,weekday_2107,1785971697,17.0,3.145737,101.69183,0.0
DMU05,51,1785971702,8.0,5.379427,102.01311,0.0
SCS37,weekday_2012,1785971696,79.0,2.732988,101.89732,0.0
SCS27,weekday_2102,1785971696,68.0,3.18307,101.66953,0.0
SCS08,weekday_2112,1785971793,52.0,3.057845,101.529205,0.0
DMU05,51,1785971792,10.0,5.377482,102.010315,0.0
EMU22,2905,1785971785,13.0,5.642768,100.48999,0.0
SCS24,2907,1785971796,87.0,5.967418,100.44326,0.0
SCS11,weekday_2103,1785971748,53.0,3.083235,101.597374,0.0
SCS09,weekday_2003,1785971790,9.0,3.1398,101.69368,0.0
SCS27,weekday_2102,1785971786,9.0,3.186902,101.66357,0.0
SCS22,weekday_2004,1785971775,86.0,3.108158,101.692986,0.0
SCS07,weekday_2008,1785971766,0.0,2.904808,101.786835,0.0
SCS10,weekday_2014,1785971765,17.0,2.691432,101.971405,0.0
SCS19,weekday_2107,1785971742,28.0,3.14325,101.69385,0.0
SCS37,weekday_2012,1785971801,73.0,2.738848,101.880745,0.0
SCS17,weekday_2115,1785971801,34.0,3.469895,101.63805,0.0
EMU29,2903,1785971760,92.0,5.370145,100.468155,0.0
EMU23,2900,1785971799,0.0,6.662445,100.31971,0.0
SCS26,weekday_2111,1785971798,47.0,3.236635,101.55989,0.0
SCS10,weekday_2014,1785971795,68.0,2.695228,101.9695,0.0
SCS24,2907,1785971841,117.0,5.956183,100.44962,0.0
SCS27,weekday_2102,1785971831,63.0,3.190893,101.65762,0.0
SCS09,weekday_2003,1785971865,18.0,3.14178,101.69405,0.0
EMU29,2903,1785971865,46.0,5.357635,100.46334,0.0
SCS07,weekday_2008,1785971856,17.0,2.906238,101.78916,0.0
DMU05,51,1785971852,0.0,5.376957,102.01002,0.0
SCS08,weekday_2112,1785971836,77.0,3.060132,101.53659,0.0
SCS13,2904,1785971835,0.0,5.825027,100.477905,0.0
SCS22,weekday_2004,1785971835,40.0,3.113108,101.68215,0.0
DMU09,53,1785971834,78.0,5.940592,102.15002,0.0
SCS37,weekday_2012,1785971831,46.0,2.740213,101.87588,0.0
SCS19,weekday_2107,1785971817,0.0,3.139028,101.69351,0.0
SCS17,weekday_2115,1785971816,1.0,3.468997,101.637886,0.0
EMU22,2905,1785971845,5.0,5.642515,100.489975,0.0
SCS07,weekday_2008,1785971886,18.0,2.90655,101.7908,0.0
SCS22,weekday_2004,1785971895,0.0,3.113895,101.68098,0.0
SCS24,2907,1785971916,114.0,5.936138,100.45999,0.0
SCS11,weekday_2103,1785971915,0.0,3.084532,101.58911,0.0
EMU22,2905,1785971905,94.0,5.6332,100.49028,0.0
SCS09,weekday_2003,1785971910,17.0,3.144497,101.69281,0.0
DMU09,53,1785971909,80.0,5.925653,102.15411,0.0
SCS27,weekday_2102,1785971906,3.0,3.192227,101.654526,0.0
SCS37,weekday_2012,1785971906,0.0,2.741147,101.87253,0.0
SCS17,weekday_2115,1785971906,76.0,3.462448,101.63765,0.0
SCS08,weekday_2112,1785971905,82.0,3.066652,101.54905,0.0
SCS13,2904,1785971880,2.0,5.825073,100.477905,0.0
SCS19,weekday_2107,1785971877,0.0,3.139028,101.69351,0.0
SCS10,weekday_2014,1785971900,51.0,2.705847,101.953156,0.0
EMU29,2903,1785971882,46.0,5.3594,100.46201,0.0
SCS11,weekday_2103,1785971975,0.0,3.084532,101.58911,0.0
SCS19,weekday_2107,1785971982,0.0,3.138602,101.6934,0.0
SCS27,weekday_2102,1785971981,66.0,3.19582,101.64642,0.0
SCS09,weekday_2003,1785971955,35.0,3.146925,101.69104,0.0
DMU09,53,1785971954,78.0,5.916485,102.15657,0.0
SCS37,weekday_2012,1785971981,90.0,2.743592,101.86386,0.0
SCS17,weekday_2115,1785971981,115.0,3.442945,101.63818,0.0
SCS10,weekday_2014,1785971975,22.0,2.712148,101.9501,0.0
DMU05,51,1785971972,0.0,5.376957,102.01002,0.0
EMU29,2903,1785971972,43.0,5.366098,100.44915,0.0
SCS22,weekday_2004,1785971970,21.0,3.116625,101.67935,0.0
SCS08,weekday_2112,1785971965,32.0,3.073628,101.55503,0.0
SCS07,weekday_2008,1785971961,74.0,2.910622,101.79526,0.0
SCS26,weekday_2111,1785971948,38.0,3.207723,101.57628,0.0
SCS13,2904,1785971940,110.0,5.835547,100.47705,0.0
EMU22,2905,1785971935,111.0,5.625642,100.49345,0.0
SCS24,2907,1785971976,114.0,5.919302,100.46646,0.0
SCS22,weekday_2004,1785972045,0.0,3.119137,101.678764,0.0
SCS11,weekday_2103,1785972035,20.0,3.084622,101.588356,0.0
SCS09,weekday_2003,1785972045,0.0,3.154683,101.69306,0.0
DMU09,53,1785972044,75.0,5.89817,102.158165,0.0
SCS19,weekday_2107,1785972042,14.0,3.136868,101.691246,0.0
SCS17,weekday_2115,1785972041,99.0,3.428745,101.62951,0.0
SCS37,weekday_2012,1785972041,73.0,2.747427,101.850174,0.0
SCS27,weekday_2102,1785972041,36.0,3.199863,101.63993,0.0
SCS10,weekday_2014,1785972035,23.0,2.714843,101.94641,0.0
DMU05,51,1785972032,0.0,5.376957,102.01002,0.0
EMU22,2905,1785972025,118.0,5.599272,100.49357,0.0
SCS08,weekday_2112,1785972007,20.0,3.075313,101.55842,0.0
SCS26,weekday_2111,1785972023,0.0,3.205962,101.580864,0.0
SCS24,2907,1785972021,114.0,5.906703,100.4713,0.0
SCS07,weekday_2008,1785972006,81.0,2.919717,101.79638,0.0
EMU29,2903,1785971987,17.0,5.366277,100.447914,0.0
DMU05,51,1785972047,0.0,5.376957,102.01002,0.0
SCS13,2904,1785972045,115.0,5.866845,100.47695,0.0
SCS11,weekday_2103,1785972095,28.0,3.08405,101.5849,0.0
SCS22,weekday_2004,1785972090,20.0,3.120753,101.678535,0.0
SCS27,weekday_2102,1785972086,0.0,3.202135,101.63775,0.0
SCS08,weekday_2112,1785972084,9.0,3.07575,101.55925,0.0
SCS37,weekday_2012,1785972101,66.0,2.750622,101.838776,0.0
EMU22,2905,1785972100,124.0,5.576157,100.495804,0.0
SCS17,weekday_2115,1785972056,92.0,3.425772,101.62715,0.0
SCS26,weekday_2111,1785972098,31.0,3.20384,101.58498,0.0
SCS07,weekday_2008,1785972081,72.0,2.93528,101.79357,0.0
SCS10,weekday_2014,1785972050,22.0,2.715428,101.94554,0.0
EMU29,2903,1785972032,5.0,5.366353,100.44759,0.0
SCS09,weekday_2003,1785972090,35.0,3.155513,101.693596,0.0
SCS19,weekday_2107,1785972057,10.0,3.13664,101.690636,0.0
SCS24,2907,1785972066,114.0,5.894052,100.47615,0.0
SCS13,2904,1785972150,114.0,5.898045,100.47459,0.0
SCS27,weekday_2102,1785972146,0.0,3.202135,101.63775,0.0
SCS17,weekday_2115,1785972146,117.0,3.402977,101.627785,0.0
SCS24,2907,1785972156,114.0,5.867108,100.47692,0.0
SCS10,weekday_2014,1785972155,0.0,2.71934,101.93972,0.0
SCS11,weekday_2103,1785972095,28.0,3.08405,101.5849,0.0
SCS09,weekday_2003,1785972150,43.0,3.164377,101.6917,0.0
SCS19,weekday_2107,1785972147,0.0,3.136185,101.689125,0.0
SCS08,weekday_2112,1785972141,20.0,3.076853,101.562225,0.0
DMU05,51,1785972167,37.0,5.372558,102.0086,0.0
SCS37,weekday_2012,1785972146,19.0,2.751777,101.834625,0.0
EMU29,2903,1785972167,51.0,5.36378,100.42321,0.0
SCS22,weekday_2004,1785972165,19.0,3.125668,101.67845,0.0
DMU09,53,1785972164,86.0,5.874323,102.15524,0.0
EMU22,2905,1785972160,120.0,5.557595,100.498856,0.0
SCS26,weekday_2111,1785972158,86.0,3.20058,101.594185,0.0
SCS07,weekday_2008,1785972126,18.0,2.939383,101.7883,0.0
SCS37,weekday_2012,1785972221,25.0,2.75314,101.82988,0.0
SCS17,weekday_2115,1785972221,110.0,3.382868,101.62127,0.0
SCS22,weekday_2004,1785972210,19.0,3.12802,101.67987,0.0
SCS10,weekday_2014,1785972215,0.0,2.71934,101.93972,0.0
SCS24,2907,1785972201,115.0,5.853605,100.4769,0.0
SCS13,2904,1785972195,115.0,5.910715,100.46971,0.0
EMU22,2905,1785972190,115.0,5.548428,100.50037,0.0
SCS27,weekday_2102,1785972176,0.0,3.202135,101.63775,0.0
SCS26,weekday_2111,1785972173,83.0,3.200705,101.59747,0.0
SCS19,weekday_2107,1785972207,0.0,3.136185,101.689125,0.0
DMU05,51,1785972212,51.0,5.365985,102.007965,0.0
EMU29,2903,1785972212,0.0,5.364617,100.42119,0.0
SCS09,weekday_2003,1785972210,0.0,3.165975,101.69027,0.0
DMU09,53,1785972194,88.0,5.867428,102.15436,0.0
SCS07,weekday_2008,1785972171,0.0,2.939728,101.78778,0.0
SCS08,weekday_2112,1785972201,29.0,3.07625,101.566765,0.0
DMU05,51,1785972242,13.0,5.363732,102.00778,0.0
EMU29,2903,1785972242,0.0,5.364617,100.42119,0.0
SCS13,2904,1785972225,114.0,5.91917,100.466484,0.0
SCS19,weekday_2107,1785972282,0.0,3.136185,101.689125,0.0
DMU09,53,1785972254,89.0,5.853235,102.1526,0.0
SCS08,weekday_2112,1785972281,10.0,3.07807,101.57145,0.0
SCS27,weekday_2102,1785972281,3.0,3.202135,101.63775,0.0
SCS37,weekday_2012,1785972281,0.0,2.753907,101.82723,0.0
SCS22,weekday_2004,1785972240,28.0,3.129568,101.68113,0.0
SCS17,weekday_2115,1785972281,0.0,3.376468,101.614845,0.0
EMU22,2905,1785972280,120.0,5.521227,100.507805,0.0
SCS26,weekday_2111,1785972278,73.0,3.20785,101.6179,0.0
SCS07,weekday_2008,1785972276,85.0,2.951843,101.7902,0.0
SCS24,2907,1785972276,96.0,5.831455,100.47741,0.0
SCS10,weekday_2014,1785972275,9.0,2.719675,101.93904,0.0
SCS27,weekday_2102,1785972311,11.0,3.202678,101.63728,0.0
SCS19,weekday_2107,1785972342,0.0,3.136185,101.689125,0.0
SCS37,weekday_2012,1785972341,25.0,2.75447,101.824974,0.0
SCS08,weekday_2112,1785972341,0.0,3.078983,101.571915,0.0
SCS17,weekday_2115,1785972341,0.0,3.376468,101.614845,0.0
SCS24,2907,1785972336,0.0,5.82498,100.47795,0.0
SCS10,weekday_2014,1785972335,9.0,2.720735,101.936165,0.0
SCS26,weekday_2111,1785972323,56.0,3.208573,101.62553,0.0
SCS07,weekday_2008,1785972321,52.0,2.96117,101.792404,0.0
SCS22,weekday_2004,1785972330,0.0,3.13237,101.683266,0.0
EMU29,2903,1785972317,98.0,5.368388,100.4114,0.0
DMU05,51,1785972317,44.0,5.356943,102.00886,0.0
SCS13,2904,1785972315,115.0,5.944265,100.45632,0.0
DMU09,53,1785972314,71.0,5.840813,102.15101,0.0
EMU22,2905,1785972310,117.0,5.51219,100.506035,0.0
SCS21,weekday_2119,1785972293,0.0,3.68492,101.517845,0.0
EMU29,2903,1785972392,88.0,5.376382,100.39447,0.0
DMU09,53,1785972374,80.0,5.82867,102.149536,0.0
SCS22,weekday_2004,1785972405,0.0,3.13237,101.683266,0.0
SCS19,weekday_2107,1785972387,0.0,3.136185,101.689125,0.0
SCS17,weekday_2115,1785972386,40.0,3.375693,101.61408,0.0
SCS27,weekday_2102,1785972386,40.0,3.20494,101.63512,0.0
SCS07,weekday_2008,1785972381,0.0,2.963197,101.79169,0.0
SCS10,weekday_2014,1785972380,9.0,2.72112,101.93473,0.0
SCS24,2907,1785972411,79.0,5.819918,100.47836,0.0
EMU22,2905,1785972355,115.0,5.498657,100.50239,0.0
SCS13,2904,1785972405,97.0,5.967612,100.443115,0.0
SCS37,weekday_2012,1785972401,75.0,2.756315,101.81856,0.0
DMU05,51,1785972392,58.0,5.346027,102.01211,0.0
SCS21,weekday_2119,1785972383,15.0,3.682912,101.52012,0.0
SCS26,weekday_2111,1785972383,0.0,3.20854,101.628944,0.0
SCS08,weekday_2112,1785972381,0.0,3.078983,101.571915,0.0
EMU22,2905,1785972440,7.0,5.482158,100.49794,0.0
EMU29,2903,1785972452,67.0,5.382495,100.38296,0.0
