vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2946,1730244786,123.0,5.691803,100.50545,0.0
SCS09,weekday_2107,1730244795,47.0,3.156105,101.69377,0.0
SCS17,weekday_2102,1730244793,61.0,3.20092,101.5986,0.0
SCS29,weekday_2118,1730244793,19.0,3.004257,101.3931,0.0
SCS22,weekday_2111,1730244793,89.0,3.214117,101.57074,0.0
SCS24,weekday_2602,1730244792,62.0,3.111868,101.68834,0.0
EMU26,2945,1730244787,119.0,5.415118,100.47631,0.0
EMU31,2943,1730244782,0.0,5.39347,100.366356,0.0
SCS23,weekday_2008,1730244776,44.0,3.073882,101.70942,0.0
SCS28,weekday_2106,1730244800,0.0,3.086448,101.66464,0.0
SCS21,weekday_2011,1730244795,19.0,3.126902,101.67909,0.0
EMU40,2904,1730244793,122.0,5.034562,100.56984,0.0
SCS03,weekday_2010,1730244805,0.0,2.903853,101.78619,0.0
SCS11,weekday_2110,1730244804,27.0,3.081665,101.57911,0.0
SCS13,weekday_2007,1730244785,0.0,2.904865,101.78691,0.0
SCS38,weekday_2013,1730244803,0.0,3.237033,101.68121,0.0
SCS27,weekday_2003,1730244799,61.0,2.695952,101.96881,0.0
SCS02,weekday_2004,1730244784,12.0,3.140495,101.69394,0.0
EMU29,2902,1730244778,31.0,5.362283,100.42816,0.0
SCS05,weekday_2113,1730244879,40.0,3.328162,101.56925,0.0
SCS32,2947,1730244876,119.0,5.667118,100.49422,0.0
SCS27,weekday_2003,1730244875,0.0,2.690115,101.971924,0.0
SCS02,weekday_2004,1730244870,29.0,3.145168,101.69245,0.0
EMU29,2902,1730244868,22.0,5.364417,100.42164,0.0
SCS21,weekday_2011,1730244875,28.0,3.12202,101.67834,0.0
SCS13,weekday_2007,1730244885,0.0,2.904865,101.78691,0.0
SCS03,weekday_2010,1730244885,37.0,2.90497,101.78683,0.0
SCS38,weekday_2013,1730244883,0.0,3.237033,101.68121,0.0
EMU28,2903,1730244880,47.0,4.818982,101.07069,0.0
SCS28,weekday_2106,1730244890,43.0,3.088423,101.66931,0.0
SCS08,weekday_2012,1730244888,0.0,2.741152,101.87253,0.0
SCS10,2944,1730244888,0.0,6.112508,100.36945,0.0
EMU26,2945,1730244887,118.0,5.385772,100.47019,0.0
SCS23,weekday_2008,1730244866,0.0,3.076737,101.71159,0.0
EMU23,2946,1730244886,126.0,5.72096,100.51434,0.0
SCS11,weekday_2110,1730244884,23.0,3.083673,101.58458,0.0
SCS09,weekday_2107,1730244895,48.0,3.151807,101.69104,0.0
SCS22,weekday_2111,1730244893,0.0,3.207672,101.57643,0.0
EMU31,2943,1730244872,0.0,5.39347,100.366356,0.0
EMU40,2904,1730244893,126.0,5.018577,100.54359,0.0
SCS29,weekday_2118,1730244893,24.0,3.010953,101.40023,0.0
SCS24,weekday_2602,1730244892,39.0,3.118005,101.67913,0.0
SCS17,weekday_2102,1730244891,41.0,3.204033,101.58474,0.0
SCS13,weekday_2007,1730244945,0.0,2.904865,101.78691,0.0
SCS03,weekday_2010,1730244945,81.0,2.90963,101.794945,0.0
SCS11,weekday_2110,1730244944,25.0,3.08462,101.5886,0.0
EMU28,2903,1730244940,38.0,4.818035,101.07221,0.0
SCS09,weekday_2107,1730244935,32.0,3.147143,101.69103,0.0
EMU31,2943,1730244932,0.0,5.39347,100.366356,0.0
SCS28,weekday_2106,1730244950,20.0,3.094885,101.66982,0.0
SCS08,weekday_2012,1730244948,53.0,2.74239,101.8681,0.0
EMU26,2945,1730244947,107.0,5.3681,100.46798,0.0
EMU23,2946,1730244946,123.0,5.738505,100.50781,0.0
SCS02,weekday_2004,1730244943,48.0,3.151958,101.69118,0.0
SCS38,weekday_2013,1730244943,41.0,3.235658,101.68093,0.0
SCS23,weekday_2008,1730244953,16.0,3.081718,101.71559,0.0
EMU32,2948,1730244953,17.0,5.392557,100.36732,0.0
SCS22,weekday_2111,1730244953,0.0,3.207672,101.57643,0.0
SCS29,weekday_2118,1730244953,18.0,3.01379,101.403275,0.0
EMU40,2904,1730244953,80.0,5.026085,100.52863,0.0
SCS05,weekday_2113,1730244939,41.0,3.32279,101.57299,0.0
SCS24,weekday_2602,1730244952,20.0,3.122363,101.67819,0.0
SCS17,weekday_2102,1730244951,0.0,3.206328,101.579765,0.0
SCS10,2944,1730244948,83.0,6.118575,100.3722,0.0
EMU29,2902,1730244928,47.0,5.364902,100.42034,0.0
SCS32,2947,1730244936,104.0,5.649653,100.49126,0.0
SCS19,weekday_2014,1730244936,15.0,2.661203,101.995514,0.0
EMU24,2951,1730244935,0.0,6.662325,100.319756,0.0
SCS21,weekday_2011,1730244935,0.0,3.119422,101.67879,0.0
SCS27,weekday_2003,1730244935,87.0,2.684052,101.97467,0.0
SCS28,weekday_2106,1730244980,0.0,3.095117,101.66987,0.0
SCS05,weekday_2113,1730244979,12.0,3.320185,101.57472,0.0
SCS19,weekday_2014,1730244976,41.0,2.66319,101.99361,0.0
SCS27,weekday_2003,1730244962,91.0,2.67855,101.97734,0.0
EMU24,2951,1730244975,22.0,6.661272,100.31843,0.0
SCS21,weekday_2011,1730244975,0.0,3.119312,101.678825,0.0
SCS09,weekday_2107,1730244975,26.0,3.145128,101.692406,0.0
EMU40,2904,1730244973,27.0,5.028433,100.5274,0.0
SCS22,weekday_2111,1730244973,0.0,3.207672,101.57643,0.0
SCS29,weekday_2118,1730244973,0.0,3.013897,101.40339,0.0
SCS02,weekday_2004,1730244973,23.0,3.154533,101.693016,0.0
SCS24,weekday_2602,1730244972,27.0,3.123537,101.67804,0.0
SCS17,weekday_2102,1730244971,0.0,3.206323,101.57976,0.0
SCS10,2944,1730244968,109.0,6.123022,100.37422,0.0
SCS08,weekday_2012,1730244968,79.0,2.743285,101.864914,0.0
EMU26,2945,1730244967,66.0,5.363765,100.467445,0.0
ETS 93211,9176,1730244907,0.0,0.0,0.0,337.5
SCS32,2947,1730244966,32.0,5.644498,100.490395,0.0
SCS03,weekday_2010,1730244985,83.0,2.917735,101.79668,0.0
SCS11,weekday_2110,1730244984,0.0,3.084568,101.58897,0.0
SCS38,weekday_2013,1730244983,68.0,3.232123,101.676575,0.0
SCS23,weekday_2008,1730244983,15.0,3.083072,101.71584,0.0
EMU32,2948,1730244983,24.0,5.39155,100.36875,0.0
EMU28,2903,1730244980,100.0,4.8131,101.0779,0.0
EMU23,2946,1730244966,123.0,5.744342,100.505554,0.0
EMU31,2943,1730244962,6.0,5.39342,100.36649,0.0
SCS13,weekday_2007,1730244965,9.0,2.904768,101.78682,0.0
EMU29,2902,1730244958,95.0,5.36696,100.415085,0.0
ETS 93211,9176,1730244967,0.0,0.0,0.0,337.5
EMU31,2943,1730245022,0.0,5.392658,100.36743,0.0
EMU26,2945,1730245047,48.0,5.358038,100.46312,0.0
SCS13,weekday_2007,1730245045,68.0,2.899743,101.78477,0.0
SCS03,weekday_2010,1730245045,55.0,2.92911,101.79387,0.0
SCS11,weekday_2110,1730245044,25.0,3.08439,101.59133,0.0
SCS38,weekday_2013,1730245043,104.0,3.219815,101.67247,0.0
EMU32,2948,1730245043,20.0,5.389165,100.37146,0.0
SCS28,weekday_2106,1730245040,62.0,3.100635,101.67137,0.0
EMU28,2903,1730245040,119.0,4.800162,101.08956,0.0
SCS29,weekday_2118,1730245033,25.0,3.014935,101.4045,0.0
EMU40,2904,1730245033,15.0,5.028853,100.527176,0.0
SCS02,weekday_2004,1730245033,19.0,3.155043,101.6934,0.0
SCS22,weekday_2111,1730245033,0.0,3.207672,101.57643,0.0
SCS27,weekday_2003,1730245033,87.0,2.669372,101.99019,0.0
SCS24,weekday_2602,1730245032,20.0,3.127118,101.67919,0.0
SCS17,weekday_2102,1730245031,28.0,3.206745,101.57834,0.0
EMU29,2902,1730245018,100.0,5.373148,100.400665,0.0
SCS08,weekday_2012,1730245028,77.0,2.746812,101.85239,0.0
SCS10,2944,1730245028,119.0,6.139783,100.3807,0.0
SCS05,weekday_2113,1730245039,8.0,3.319857,101.57478,0.0
SCS19,weekday_2014,1730245036,82.0,2.671475,101.98724,0.0
EMU24,2951,1730245035,31.0,6.658933,100.31534,0.0
SCS09,weekday_2107,1730245035,21.0,3.142123,101.694176,0.0
SCS21,weekday_2011,1730245035,33.0,3.115505,101.67989,0.0
SCS32,2947,1730245026,0.0,5.643632,100.49025,0.0
EMU23,2946,1730245026,125.0,5.761593,100.49803,0.0
SCS23,weekday_2008,1730245034,31.0,3.085675,101.7139,0.0
SCS38,weekday_2013,1730245123,31.0,3.21344,101.672165,0.0
SCS11,weekday_2110,1730245084,35.0,3.083862,101.594505,0.0
EMU28,2903,1730245120,122.0,4.77903,101.1021,0.0
SCS23,weekday_2008,1730245109,33.0,3.089688,101.710594,0.0
EMU29,2902,1730245108,73.0,5.382705,100.382645,0.0
SCS05,weekday_2113,1730245119,97.0,3.308165,101.575,0.0
SCS02,weekday_2004,1730245119,42.0,3.163412,101.692024,0.0
ETS 93211,9176,1730245057,0.0,0.0,0.0,337.5
EMU40,2904,1730245133,124.0,5.048817,100.5166,0.0
SCS32,2947,1730245116,114.0,5.632698,100.490585,0.0
SCS19,weekday_2014,1730245116,83.0,2.681793,101.97536,0.0
EMU24,2951,1730245115,60.0,6.653617,100.30733,0.0
SCS09,weekday_2107,1730245115,10.0,3.140153,101.69398,0.0
SCS21,weekday_2011,1730245115,14.0,3.113748,101.68127,0.0
EMU32,2948,1730245133,85.0,5.384147,100.37993,0.0
SCS24,weekday_2602,1730245133,18.0,3.131392,101.682655,0.0
SCS22,weekday_2111,1730245133,10.0,3.206097,101.58087,0.0
SCS29,weekday_2118,1730245133,0.0,3.021093,101.4111,0.0
SCS17,weekday_2102,1730245131,65.0,3.215527,101.56939,0.0
SCS28,weekday_2106,1730245130,31.0,3.112058,101.67382,0.0
SCS08,weekday_2012,1730245128,25.0,2.751827,101.83454,0.0
SCS10,2944,1730245128,119.0,6.169747,100.378746,0.0
EMU23,2946,1730245126,120.0,5.790077,100.48546,0.0
SCS13,weekday_2007,1730245125,88.0,2.889612,101.79736,0.0
SCS03,weekday_2010,1730245125,47.0,2.935453,101.793304,0.0
SCS27,weekday_2003,1730245123,0.0,2.66022,101.996605,0.0
EMU26,2945,1730245121,86.0,5.365157,100.45534,0.0
EMU31,2943,1730245112,0.0,5.392658,100.36743,0.0
SCS38,weekday_2013,1730245183,21.0,3.204537,101.67591,0.0
EMU31,2943,1730245172,14.0,5.392208,100.36811,0.0
EMU26,2945,1730245181,0.0,5.366357,100.44766,0.0
EMU28,2903,1730245180,123.0,4.765115,101.11388,0.0
SCS24,weekday_2602,1730245193,0.0,3.132285,101.68332,0.0
SCS29,weekday_2118,1730245193,0.0,3.021093,101.4111,0.0
SCS22,weekday_2111,1730245193,0.0,3.206107,101.58093,0.0
EMU32,2948,1730245193,83.0,5.37842,100.390724,0.0
SCS28,weekday_2106,1730245190,30.0,3.11333,101.673164,0.0
SCS05,weekday_2113,1730245179,70.0,3.29568,101.574905,0.0
SCS08,weekday_2012,1730245188,42.0,2.752942,101.83042,0.0
SCS10,2944,1730245188,37.0,6.181622,100.37596,0.0
SCS11,weekday_2110,1730245187,38.0,3.082635,101.6015,0.0
SCS23,weekday_2008,1730245169,0.0,3.092633,101.71033,0.0
EMU29,2902,1730245168,29.0,5.38668,100.37493,0.0
EMU23,2946,1730245186,125.0,5.807667,100.48004,0.0
SCS17,weekday_2102,1730245178,70.0,3.22181,101.564415,0.0
SCS02,weekday_2004,1730245165,0.0,3.166037,101.690384,0.0
SCS32,2947,1730245176,121.0,5.615825,100.49699,0.0
SCS13,weekday_2007,1730245185,86.0,2.88435,101.808846,0.0
SCS03,weekday_2010,1730245185,0.0,2.939082,101.78867,0.0
SCS19,weekday_2014,1730245176,31.0,2.69016,101.97195,0.0
SCS27,weekday_2003,1730245175,71.0,2.658493,101.998825,0.0
EMU24,2951,1730245175,114.0,6.647878,100.29555,0.0
SCS09,weekday_2107,1730245175,20.0,3.137405,101.69228,0.0
SCS21,weekday_2011,1730245175,43.0,3.11274,101.68532,0.0
EMU40,2904,1730245173,121.0,5.059813,100.51079,0.0
EMU26,2945,1730245241,34.0,5.36652,100.4465,0.0
EMU28,2903,1730245240,122.0,4.748042,101.12104,0.0
SCS29,weekday_2118,1730245233,45.0,3.021712,101.41177,0.0
EMU31,2943,1730245232,49.0,5.38797,100.37273,0.0
SCS05,weekday_2113,1730245239,72.0,3.286808,101.569885,0.0
SCS23,weekday_2008,1730245229,4.0,3.09293,101.71024,0.0
EMU29,2902,1730245228,18.0,5.387893,100.37272,0.0
SCS02,weekday_2004,1730245225,23.0,3.16668,101.68969,0.0
SCS10,2944,1730245248,0.0,6.18276,100.375206,0.0
SCS08,weekday_2012,1730245248,0.0,2.753748,101.82752,0.0
SCS07,weekday_2119,1730245247,30.0,3.683317,101.519646,0.0
SCS11,weekday_2110,1730245247,21.0,3.082722,101.605675,0.0
EMU23,2946,1730245246,65.0,5.822028,100.47817,0.0
SCS13,weekday_2007,1730245245,49.0,2.875013,101.81697,0.0
SCS03,weekday_2010,1730245245,23.0,2.939322,101.788345,0.0
EMU40,2904,1730245253,127.0,5.08178,100.49917,0.0
SCS24,weekday_2602,1730245253,0.0,3.132285,101.68332,0.0
SCS22,weekday_2111,1730245253,0.0,3.206085,101.58104,0.0
EMU32,2948,1730245253,91.0,5.371825,100.403145,0.0
SCS17,weekday_2102,1730245252,70.0,3.233528,101.559494,0.0
SCS28,weekday_2106,1730245250,12.0,3.118592,101.67314,0.0
SCS27,weekday_2003,1730245236,82.0,2.654738,102.01053,0.0
SCS32,2947,1730245236,122.0,5.597915,100.49334,0.0
SCS19,weekday_2014,1730245236,0.0,2.691268,101.971634,0.0
SCS21,weekday_2011,1730245235,76.0,3.10814,101.693085,0.0
SCS09,weekday_2107,1730245235,20.0,3.135592,101.68842,0.0
EMU24,2951,1730245235,123.0,6.636782,100.28047,0.0
SCS38,weekday_2013,1730245243,68.0,3.202793,101.677376,0.0
SCS10,2944,1730245308,89.0,6.188432,100.371445,0.0
SCS08,weekday_2012,1730245308,9.0,2.753773,101.82742,0.0
SCS02,weekday_2004,1730245308,28.0,3.16871,101.6863,0.0
SCS07,weekday_2119,1730245307,36.0,3.680273,101.52312,0.0
SCS11,weekday_2110,1730245307,22.0,3.082795,101.60889,0.0
EMU23,2946,1730245306,0.0,5.824333,100.477974,0.0
SCS03,weekday_2010,1730245305,85.0,2.947208,101.78785,0.0
SCS27,weekday_2003,1730245296,74.0,2.654302,102.02264,0.0
SCS19,weekday_2014,1730245296,93.0,2.696612,101.96788,0.0
SCS32,2947,1730245296,123.0,5.57969,100.495316,0.0
EMU24,2951,1730245295,118.0,6.624857,100.26677,0.0
SCS09,weekday_2107,1730245295,0.0,3.135302,101.6881,0.0
SCS21,weekday_2011,1730245295,38.0,3.102107,101.70065,0.0
SCS13,weekday_2007,1730245305,56.0,2.870405,101.81848,0.0
SCS28,weekday_2106,1730245250,12.0,3.118592,101.67314,0.0
EMU29,2902,1730245288,30.0,5.390878,100.36987,0.0
EMU40,2904,1730245293,126.0,5.093127,100.49399,0.0
EMU31,2943,1730245292,75.0,5.383918,100.380424,0.0
SCS38,weekday_2013,1730245303,0.0,3.197793,101.68161,0.0
EMU26,2945,1730245301,98.0,5.364172,100.43526,0.0
EMU28,2903,1730245300,119.0,4.729498,101.12208,0.0
SCS05,weekday_2113,1730245299,74.0,3.278037,101.56319,0.0
SCS22,weekday_2111,1730245313,0.0,3.206075,101.58114,0.0
EMU32,2948,1730245313,71.0,5.366853,100.41548,0.0
SCS24,weekday_2602,1730245313,0.0,3.132285,101.68332,0.0
SCS29,weekday_2118,1730245313,35.0,3.031075,101.4218,0.0
SCS23,weekday_2008,1730245312,0.0,3.096947,101.70698,0.0
SCS17,weekday_2102,1730245312,65.0,3.243743,101.56049,0.0
EMU32,2948,1730245373,0.0,5.364608,100.42129,0.0
SCS32,2947,1730245356,122.0,5.561533,100.49828,0.0
EMU24,2951,1730245355,124.0,6.607185,100.263405,0.0
SCS21,weekday_2011,1730245355,24.0,3.100085,101.703186,0.0
SCS09,weekday_2107,1730245355,0.0,3.135302,101.6881,0.0
SCS29,weekday_2118,1730245373,22.0,3.034343,101.42534,0.0
SCS24,weekday_2602,1730245373,0.0,3.135793,101.69053,0.0
SCS22,weekday_2111,1730245373,0.0,3.206082,101.58124,0.0
SCS17,weekday_2102,1730245372,18.0,3.248767,101.55716,0.0
SCS10,2944,1730245368,121.0,6.205037,100.36678,0.0
SCS02,weekday_2004,1730245368,17.0,3.17186,101.68488,0.0
SCS08,weekday_2012,1730245368,40.0,2.754845,101.82376,0.0
SCS11,weekday_2110,1730245367,13.0,3.083103,101.61157,0.0
SCS07,weekday_2119,1730245367,84.0,3.673938,101.52882,0.0
EMU23,2946,1730245366,86.0,5.831365,100.47738,0.0
SCS03,weekday_2010,1730245365,50.0,2.958985,101.7929,0.0
SCS23,weekday_2008,1730245365,0.0,3.098673,101.70487,0.0
SCS13,weekday_2007,1730245365,75.0,2.860145,101.82037,0.0
EMU40,2904,1730245293,126.0,5.093127,100.49399,0.0
EMU31,2943,1730245352,92.0,5.377225,100.393036,0.0
SCS38,weekday_2013,1730245363,57.0,3.193128,101.68562,0.0
EMU26,2945,1730245361,53.0,5.363942,100.4229,0.0
EMU28,2903,1730245360,124.0,4.71165,101.12494,0.0
SCS27,weekday_2003,1730245350,113.0,2.644858,102.03223,0.0
SCS05,weekday_2113,1730245359,69.0,3.267792,101.55942,0.0
EMU29,2902,1730245348,17.0,5.393062,100.36671,0.0
SCS19,weekday_2014,1730245356,86.0,2.703375,101.95578,0.0
SCS22,weekday_2111,1730245393,0.0,3.206043,101.58134,0.0
SCS24,weekday_2602,1730245393,6.0,3.136442,101.690186,0.0
SCS29,weekday_2118,1730245393,0.0,3.034595,101.425606,0.0
EMU32,2948,1730245373,0.0,5.364608,100.42129,0.0
SCS19,weekday_2014,1730245396,83.0,2.710287,101.95145,0.0
SCS21,weekday_2011,1730245395,13.0,3.098808,101.70484,0.0
SCS09,weekday_2107,1730245395,0.0,3.135302,101.6881,0.0
EMU24,2951,1730245395,119.0,6.594917,100.26327,0.0
SCS23,weekday_2008,1730245395,7.0,3.098698,101.70484,0.0
EMU31,2943,1730245382,88.0,5.374052,100.39904,0.0
SCS02,weekday_2004,1730245381,0.0,3.172587,101.68481,0.0
SCS38,weekday_2013,1730245403,56.0,3.18854,101.68896,0.0
SCS17,weekday_2102,1730245402,22.0,3.250007,101.55632,0.0
SCS27,weekday_2003,1730245401,104.0,2.636658,102.0427,0.0
EMU26,2945,1730245401,0.0,5.364578,100.42122,0.0
EMU28,2903,1730245400,115.0,4.703485,101.133934,0.0
SCS05,weekday_2113,1730245399,26.0,3.263252,101.55734,0.0
EMU40,2904,1730245388,115.0,5.122438,100.48786,0.0
EMU29,2902,1730245378,0.0,5.393387,100.36629,0.0
SCS08,weekday_2012,1730245388,74.0,2.755635,101.820946,0.0
SCS10,2944,1730245388,119.0,6.210968,100.36557,0.0
SCS07,weekday_2119,1730245387,87.0,3.670353,101.53131,0.0
SCS11,weekday_2110,1730245387,0.0,3.083195,101.611885,0.0
EMU23,2946,1730245386,99.0,5.836082,100.47699,0.0
SCS32,2947,1730245386,121.0,5.55246,100.49977,0.0
SCS03,weekday_2010,1730245385,35.0,2.961113,101.79244,0.0
SCS13,weekday_2007,1730245385,75.0,2.856465,101.82143,0.0
SCS38,weekday_2013,1730245443,49.0,3.183508,101.68916,0.0
EMU31,2943,1730245442,29.0,5.369715,100.4082,0.0
SCS22,weekday_2111,1730245453,0.0,3.206043,101.58134,0.0
SCS24,weekday_2602,1730245453,24.0,3.138032,101.69293,0.0
SCS02,weekday_2004,1730245453,0.0,3.174735,101.68523,0.0
SCS07,weekday_2119,1730245447,115.0,3.65794,101.54001,0.0
SCS19,weekday_2014,1730245456,58.0,2.716952,101.9433,0.0
EMU29,2902,1730245438,0.0,5.393387,100.36629,0.0
EMU24,2951,1730245455,125.0,6.576465,100.26091,0.0
SCS21,weekday_2011,1730245455,14.0,3.098383,101.70534,0.0
SCS23,weekday_2008,1730245455,53.0,3.101855,101.70094,0.0
SCS09,weekday_2107,1730245455,0.0,3.135302,101.6881,0.0
SCS26,weekday_2104,1730245454,0.0,3.166035,101.690315,0.0
SCS29,weekday_2118,1730245453,17.0,3.036042,101.42718,0.0
EMU32,2948,1730245463,63.0,5.362282,100.42944,0.0
EMU26,2945,1730245461,10.0,5.364607,100.42115,0.0
SCS10,2944,1730245448,119.0,6.228583,100.36198,0.0
SCS08,weekday_2012,1730245448,93.0,2.7618,101.8097,0.0
SCS27,weekday_2003,1730245431,114.0,2.63607,102.050674,0.0
EMU28,2903,1730245460,118.0,4.687893,101.14171,0.0
SCS05,weekday_2113,1730245459,19.0,3.261645,101.556335,0.0
EMU40,2904,1730245448,0.0,5.130832,100.486084,0.0
SCS11,weekday_2110,1730245447,0.0,3.083205,101.61199,0.0
SCS32,2947,1730245446,122.0,5.534643,100.50422,0.0
SCS17,weekday_2102,1730245446,22.0,3.252287,101.55521,0.0
SCS13,weekday_2007,1730245445,65.0,2.846217,101.82436,0.0
SCS03,weekday_2010,1730245445,8.0,2.961965,101.79209,0.0
EMU23,2946,1730245386,99.0,5.836082,100.47699,0.0
SCS22,weekday_2111,1730245553,0.0,3.206038,101.581436,0.0
EMU31,2943,1730245532,0.0,5.368768,100.410645,0.0
SCS29,weekday_2118,1730245553,27.0,3.040333,101.431755,0.0
SCS24,weekday_2602,1730245553,18.0,3.141087,101.69403,0.0
SCS27,weekday_2003,1730245550,123.0,2.61697,102.07966,0.0
SCS19,weekday_2014,1730245536,0.0,2.719103,101.94016,0.0
EMU24,2951,1730245535,121.0,6.551797,100.25982,0.0
SCS09,weekday_2107,1730245535,0.0,3.135302,101.6881,0.0
SCS21,weekday_2011,1730245495,20.0,3.097175,101.706856,0.0
EMU40,2904,1730245548,60.0,5.132755,100.4857,0.0
EMU29,2902,1730245528,0.0,5.393387,100.36629,0.0
SCS10,2944,1730245548,120.0,6.257682,100.35603,0.0
SCS08,weekday_2012,1730245548,93.0,2.782598,101.79995,0.0
EMU23,2946,1730245547,116.0,5.883235,100.476944,0.0
SCS11,weekday_2110,1730245547,0.0,3.083205,101.61199,0.0
SCS07,weekday_2119,1730245547,119.0,3.636805,101.560036,0.0
SCS17,weekday_2102,1730245546,20.0,3.258265,101.55483,0.0
SCS13,weekday_2007,1730245545,32.0,2.837093,101.82812,0.0
SCS03,weekday_2010,1730245545,65.0,2.977538,101.79041,0.0
SCS38,weekday_2013,1730245543,38.0,3.178823,101.687256,0.0
SCS02,weekday_2004,1730245543,0.0,3.174735,101.68523,0.0
SCS23,weekday_2008,1730245541,79.0,3.112612,101.68663,0.0
EMU26,2945,1730245541,100.0,5.369988,100.40725,0.0
EMU32,2948,1730245523,35.0,5.363742,100.43421,0.0
EMU28,2903,1730245540,122.0,4.666413,101.13081,0.0
SCS05,weekday_2113,1730245539,0.0,3.258847,101.55515,0.0
SCS32,2947,1730245536,121.0,5.507897,100.50494,0.0
SCS26,weekday_2104,1730245534,75.0,3.173302,101.68369,0.0
SCS19,weekday_2014,1730245576,0.0,2.719103,101.94016,0.0
SCS09,weekday_2107,1730245575,0.0,3.135302,101.6881,0.0
EMU24,2951,1730245575,121.0,6.539525,100.25963,0.0
SCS26,weekday_2104,1730245574,69.0,3.178245,101.67854,0.0
SCS23,weekday_2008,1730245571,39.0,3.113008,101.68257,0.0
SCS03,weekday_2010,1730245585,3.0,2.981352,101.79049,0.0
SCS13,weekday_2007,1730245585,35.0,2.833913,101.82749,0.0
SCS02,weekday_2004,1730245573,0.0,3.174735,101.68523,0.0
SCS38,weekday_2013,1730245583,29.0,3.1755,101.68554,0.0
SCS29,weekday_2118,1730245573,0.0,3.040773,101.43222,0.0
EMU32,2948,1730245583,59.0,5.36678,100.44503,0.0
EMU26,2945,1730245581,99.0,5.374408,100.39827,0.0
SCS27,weekday_2003,1730245580,120.0,2.609382,102.084915,0.0
SCS10,2944,1730245568,119.0,6.263588,100.35483,0.0
EMU40,2904,1730245568,89.0,5.136553,100.48491,0.0
SCS08,weekday_2012,1730245568,89.0,2.786908,101.798416,0.0
SCS07,weekday_2119,1730245567,116.0,3.631792,101.56306,0.0
EMU23,2946,1730245567,120.0,5.88913,100.47695,0.0
SCS11,weekday_2110,1730245567,0.0,3.083205,101.61199,0.0
SCS05,weekday_2113,1730245579,16.0,3.258463,101.55504,0.0
SCS24,weekday_2602,1730245573,26.0,3.142002,101.694,0.0
SCS22,weekday_2111,1730245573,0.0,3.206038,101.581436,0.0
SCS17,weekday_2102,1730245566,0.0,3.258782,101.55498,0.0
EMU29,2902,1730245558,0.0,5.393387,100.36629,0.0
SCS28,weekday_2106,1730245557,0.0,3.130722,101.68183,0.0
SCS32,2947,1730245566,122.0,5.499018,100.502556,0.0
EMU28,2903,1730245565,123.0,4.660095,101.1259,0.0
EMU31,2943,1730245562,31.0,5.36827,100.4119,0.0
SCS07,weekday_2119,1730245627,114.0,3.618953,101.57504,0.0
SCS11,weekday_2110,1730245627,0.0,3.083205,101.61199,0.0
SCS32,2947,1730245626,44.0,5.484497,100.49868,0.0
SCS17,weekday_2102,1730245626,19.0,3.259608,101.55529,0.0
EMU28,2903,1730245625,120.0,4.646047,101.11513,0.0
SCS05,weekday_2113,1730245639,32.0,3.253513,101.554924,0.0
SCS19,weekday_2014,1730245636,0.0,2.719103,101.94016,0.0
SCS38,weekday_2013,1730245623,31.0,3.172552,101.68483,0.0
EMU31,2943,1730245622,19.0,5.366897,100.415344,0.0
EMU26,2945,1730245621,100.0,5.37911,100.389404,0.0
EMU24,2951,1730245635,50.0,6.524697,100.257095,0.0
SCS13,weekday_2007,1730245645,0.0,2.831113,101.826965,0.0
SCS03,weekday_2010,1730245645,12.0,2.981527,101.79049,0.0
EMU32,2948,1730245643,0.0,5.366443,100.447235,0.0
SCS27,weekday_2003,1730245640,70.0,2.595828,102.093,0.0
SCS09,weekday_2107,1730245635,28.0,3.137318,101.69201,0.0
EMU29,2902,1730245618,0.0,5.393387,100.36629,0.0
SCS28,weekday_2106,1730245617,0.0,3.130722,101.68183,0.0
SCS26,weekday_2104,1730245634,87.0,3.184265,101.66682,0.0
SCS22,weekday_2111,1730245633,21.0,3.204978,101.583244,0.0
SCS24,weekday_2602,1730245633,24.0,3.145438,101.69209,0.0
SCS02,weekday_2004,1730245633,0.0,3.174735,101.68523,0.0
SCS29,weekday_2118,1730245633,76.0,3.043473,101.43515,0.0
SCS21,weekday_2011,1730245631,24.0,3.092787,101.71019,0.0
SCS23,weekday_2008,1730245631,0.0,3.113873,101.68107,0.0
SCS08,weekday_2012,1730245628,73.0,2.79886,101.796936,0.0
SCS10,2944,1730245628,119.0,6.281265,100.35122,0.0
EMU40,2904,1730245628,123.0,5.152997,100.48096,0.0
EMU23,2946,1730245627,125.0,5.907125,100.47113,0.0
SCS11,weekday_2110,1730245727,33.0,3.083485,101.61423,0.0
SCS13,weekday_2007,1730245725,23.0,2.82794,101.82637,0.0
EMU28,2903,1730245725,111.0,4.62243,101.09751,0.0
SCS24,weekday_2602,1730245713,38.0,3.151533,101.69095,0.0
SCS03,weekday_2010,1730245725,70.0,2.988843,101.789856,0.0
SCS02,weekday_2004,1730245723,22.0,3.178975,101.6873,0.0
EMU26,2945,1730245721,31.0,5.386695,100.37484,0.0
SCS28,weekday_2106,1730245707,0.0,3.132988,101.683876,0.0
SCS05,weekday_2113,1730245719,75.0,3.243397,101.56057,0.0
SCS17,weekday_2102,1730245718,32.0,3.26413,101.55787,0.0
SCS23,weekday_2008,1730245716,16.0,3.118797,101.678894,0.0
SCS32,2947,1730245716,21.0,5.482495,100.49817,0.0
