vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekend_2233,1737267051,71.0,3.011255,101.72486,0.0
SCS28,weekend_2346,1737267050,23.0,3.041127,101.45254,0.0
SCS08,weekend_2228,1737267043,54.0,3.20322,101.67702,0.0
EMU31,2909,1737267024,7.0,4.607125,101.076675,0.0
SCS02,weekend_2338,1737267027,36.0,3.321382,101.57394,0.0
SCS38,weekend_2347,1737267034,16.0,3.501193,101.63411,0.0
SCS23,2964,1737267033,114.0,6.45241,100.2613,0.0
SCS24,weekend_2229,1737267039,56.0,2.725418,101.91186,0.0
SCS07,weekend_2343,1737267038,0.0,3.208455,101.62232,0.0
SCS10,2963,1737267036,119.0,5.38846,100.47051,0.0
SCS12,weekend_2237,1737267035,45.0,3.233003,101.67773,0.0
SCS07,weekend_2343,1737267098,0.0,3.208455,101.62233,0.0
SCS10,2963,1737267096,113.0,5.370755,100.4683,0.0
SCS12,weekend_2237,1737267095,39.0,3.226567,101.67279,0.0
SCS38,weekend_2347,1737267094,47.0,3.499677,101.63423,0.0
SCS23,2964,1737267093,120.0,6.469123,100.25551,0.0
SCS11,weekend_2233,1737267091,70.0,3.005048,101.7285,0.0
SCS32,weekend_2339,1737267090,0.0,3.056612,101.525925,0.0
SCS02,weekend_2338,1737267087,51.0,3.326198,101.57044,0.0
EMU31,2909,1737267084,32.0,4.605618,101.0761,0.0
SCS08,weekend_2228,1737267083,0.0,3.204365,101.676,0.0
SCS28,weekend_2346,1737267080,24.0,3.039655,101.453606,0.0
SCS25,weekend_2232,1737267101,84.0,2.991973,101.75024,0.0
EMU33,2910,1737267100,0.0,5.028237,100.52746,0.0
SCS24,weekend_2229,1737267099,59.0,2.723307,101.92035,0.0
SCS02,weekend_2338,1737267154,72.0,3.33656,101.57256,0.0
SCS38,weekend_2347,1737267154,34.0,3.49038,101.63606,0.0
SCS23,2964,1737267153,121.0,6.487093,100.25355,0.0
SCS11,weekend_2233,1737267151,82.0,2.99925,101.73764,0.0
SCS32,weekend_2339,1737267150,0.0,3.056612,101.525925,0.0
SCS24,weekend_2229,1737267159,62.0,2.722593,101.928925,0.0
SCS07,weekend_2343,1737267158,0.0,3.208455,101.62233,0.0
SCS10,2963,1737267156,39.0,5.359073,100.466835,0.0
SCS12,weekend_2237,1737267155,34.0,3.222078,101.67258,0.0
SCS28,weekend_2346,1737267140,71.0,3.035633,101.45714,0.0
SCS08,weekend_2228,1737267163,33.0,3.213203,101.67216,0.0
SCS25,weekend_2232,1737267161,84.0,2.998197,101.73868,0.0
EMU33,2910,1737267160,38.0,5.029053,100.52699,0.0
EMU31,2909,1737267144,29.0,4.601462,101.07498,0.0
SCS25,weekend_2232,1737267181,75.0,3.001075,101.735886,0.0
SCS32,weekend_2339,1737267180,0.0,3.056612,101.525925,0.0
SCS02,weekend_2338,1737267184,103.0,3.342972,101.57251,0.0
SCS23,2964,1737267183,122.0,6.496402,100.25341,0.0
SCS38,weekend_2347,1737267194,26.0,3.488362,101.6371,0.0
SCS11,weekend_2233,1737267191,86.0,2.993658,101.74408,0.0
SCS08,weekend_2228,1737267203,0.0,3.213893,101.672165,0.0
SCS28,weekend_2346,1737267200,56.0,3.03397,101.46806,0.0
EMU33,2910,1737267200,97.0,5.035615,100.52357,0.0
SCS24,weekend_2229,1737267199,17.0,2.721568,101.93307,0.0
SCS07,weekend_2343,1737267198,0.0,3.208455,101.62233,0.0
SCS10,2963,1737267196,48.0,5.35747,100.463646,0.0
SCS12,weekend_2237,1737267195,44.0,3.216837,101.67231,0.0
EMU31,2909,1737267174,31.0,4.599415,101.07403,0.0
SCS38,weekend_2347,1737267274,81.0,3.4754,101.63895,0.0
SCS23,2964,1737267273,67.0,6.521405,100.25646,0.0
SCS11,weekend_2233,1737267271,85.0,2.99072,101.76038,0.0
SCS32,weekend_2339,1737267270,0.0,3.056612,101.525925,0.0
SCS24,weekend_2229,1737267279,29.0,2.720195,101.93767,0.0
SCS07,weekend_2343,1737267278,31.0,3.208652,101.62533,0.0
SCS10,2963,1737267276,91.0,5.365293,100.45468,0.0
SCS12,weekend_2237,1737267275,53.0,3.213308,101.67215,0.0
SCS08,weekend_2228,1737267283,79.0,3.227022,101.6728,0.0
SCS02,weekend_2338,1737267281,85.0,3.363245,101.57862,0.0
SCS25,weekend_2232,1737267281,40.0,3.01137,101.72477,0.0
EMU33,2910,1737267280,126.0,5.056973,100.51225,0.0
SCS28,weekend_2346,1737267260,0.0,3.035573,101.469925,0.0
SCS38,weekend_2347,1737267334,0.0,3.469048,101.63787,0.0
SCS23,2964,1737267333,6.0,6.52316,100.256805,0.0
SCS11,weekend_2233,1737267331,83.0,2.99584,101.77148,0.0
SCS32,weekend_2339,1737267330,0.0,3.056612,101.525925,0.0
EMU33,2910,1737267340,126.0,5.073847,100.50333,0.0
SCS24,weekend_2229,1737267339,0.0,2.719045,101.94004,0.0
SCS07,weekend_2343,1737267338,0.0,3.208488,101.628944,0.0
SCS10,2963,1737267336,0.0,5.366205,100.448494,0.0
SCS12,weekend_2237,1737267335,27.0,3.205795,101.67481,0.0
SCS08,weekend_2228,1737267343,0.0,3.231072,101.67518,0.0
SCS02,weekend_2338,1737267341,0.0,3.363082,101.58672,0.0
SCS25,weekend_2232,1737267341,37.0,3.016868,101.72064,0.0
SCS28,weekend_2346,1737267350,52.0,3.04359,101.474045,0.0
SCS23,2964,1737267393,116.0,6.53484,100.258804,0.0
SCS11,weekend_2233,1737267391,82.0,2.992077,101.78348,0.0
SCS32,weekend_2339,1737267390,0.0,3.056612,101.525925,0.0
SCS24,weekend_2229,1737267399,0.0,2.719045,101.94004,0.0
SCS07,weekend_2343,1737267398,0.0,3.208487,101.62895,0.0
SCS10,2963,1737267396,54.0,5.366415,100.447014,0.0
SCS12,weekend_2237,1737267355,0.0,3.205417,101.675156,0.0
SCS08,weekend_2228,1737267403,0.0,3.231072,101.67518,0.0
SCS02,weekend_2338,1737267401,16.0,3.363237,101.587715,0.0
SCS25,weekend_2232,1737267401,38.0,3.021152,101.71698,0.0
EMU33,2910,1737267400,127.0,5.090847,100.494514,0.0
SCS28,weekend_2346,1737267410,46.0,3.050462,101.475426,0.0
SCS38,weekend_2347,1737267394,63.0,3.466562,101.637436,0.0
EMU33,2910,1737267459,126.0,5.109048,100.49054,0.0
SCS24,weekend_2229,1737267459,0.0,2.719045,101.94004,0.0
SCS10,2963,1737267456,112.0,5.3633,100.4332,0.0
SCS12,weekend_2237,1737267455,39.0,3.199767,101.679985,0.0
SCS08,weekend_2228,1737267463,0.0,3.231072,101.67518,0.0
SCS25,weekend_2232,1737267461,0.0,3.022732,101.716125,0.0
SCS02,weekend_2338,1737267461,92.0,3.36457,101.59439,0.0
SCS28,weekend_2346,1737267470,59.0,3.052698,101.48254,0.0
SCS07,weekend_2343,1737267418,31.0,3.208473,101.629776,0.0
SCS38,weekend_2347,1737267454,105.0,3.453032,101.63985,0.0
SCS23,2964,1737267453,120.0,6.552975,100.25971,0.0
SCS11,weekend_2233,1737267451,29.0,2.987678,101.790375,0.0
SCS32,weekend_2339,1737267450,0.0,3.056612,101.525925,0.0
SCS38,weekend_2347,1737267494,73.0,3.443622,101.63827,0.0
SCS02,weekend_2338,1737267491,118.0,3.367105,101.60209,0.0
SCS11,weekend_2233,1737267491,22.0,2.985545,101.790535,0.0
SCS08,weekend_2228,1737267503,38.0,3.232358,101.67679,0.0
SCS25,weekend_2232,1737267501,18.0,3.022878,101.71609,0.0
SCS28,weekend_2346,1737267500,40.0,3.052613,101.48592,0.0
SCS24,weekend_2229,1737267499,0.0,2.719045,101.94004,0.0
EMU33,2910,1737267499,96.0,5.120767,100.48814,0.0
SCS10,2963,1737267496,62.0,5.363577,100.4239,0.0
SCS12,weekend_2237,1737267495,0.0,3.198807,101.68083,0.0
SCS23,2964,1737267483,119.0,6.561987,100.25935,0.0
SCS32,weekend_2339,1737267480,0.0,3.056612,101.525925,0.0
SCS10,2963,1737267556,0.0,5.364348,100.4219,0.0
SCS12,weekend_2237,1737267555,35.0,3.196333,101.68292,0.0
SCS32,weekend_2339,1737267540,0.0,3.056612,101.525925,0.0
EMU33,2910,1737267499,96.0,5.120767,100.48814,0.0
SCS23,2964,1737267543,119.0,6.579528,100.26185,0.0
SCS02,weekend_2338,1737267547,64.0,3.375555,101.613914,0.0
SCS38,weekend_2347,1737267554,44.0,3.435318,101.63471,0.0
SCS11,weekend_2233,1737267551,0.0,2.98224,101.79044,0.0
SCS08,weekend_2228,1737267563,21.0,3.236342,101.68121,0.0
SCS25,weekend_2232,1737267561,24.0,3.025977,101.71442,0.0
SCS28,weekend_2346,1737267560,27.0,3.05248,101.48944,0.0
SCS24,weekend_2229,1737267559,14.0,2.718862,101.94029,0.0
EMU33,2911,1737267559,23.0,5.12957,100.48631,0.0
SCS07,weekend_2343,1737267556,34.0,3.20267,101.63737,0.0
SCS38,weekend_2347,1737267634,47.0,3.428125,101.629036,0.0
SCS23,2964,1737267633,118.0,6.606745,100.263306,0.0
SCS32,weekend_2339,1737267630,0.0,3.056642,101.52584,0.0
EMU33,2911,1737267639,37.0,5.130875,100.48604,0.0
SCS02,weekend_2338,1737267637,83.0,3.379958,101.61832,0.0
SCS07,weekend_2343,1737267636,0.0,3.202218,101.63778,0.0
SCS10,2963,1737267636,120.0,5.369932,100.40747,0.0
SCS12,weekend_2237,1737267635,49.0,3.190895,101.68757,0.0
SCS25,weekend_2232,1737267641,80.0,3.03631,101.708496,0.0
SCS11,weekend_2233,1737267651,0.0,2.98224,101.79044,0.0
SCS28,weekend_2346,1737267650,16.0,3.052385,101.49254,0.0
SCS24,weekend_2229,1737267579,16.0,2.718362,101.940956,0.0
SCS07,weekend_2343,1737267676,0.0,3.202218,101.63778,0.0
SCS38,weekend_2347,1737267674,45.0,3.424828,101.62642,0.0
SCS11,weekend_2233,1737267671,10.0,2.982067,101.79049,0.0
SCS25,weekend_2232,1737267681,83.0,3.044272,101.70787,0.0
SCS28,weekend_2346,1737267680,26.0,3.052298,101.49447,0.0
EMU33,2911,1737267679,97.0,5.138038,100.484604,0.0
SCS10,2963,1737267676,115.0,5.375105,100.39691,0.0
SCS12,weekend_2237,1737267675,46.0,3.18675,101.690025,0.0
SCS32,weekend_2339,1737267660,0.0,3.056642,101.52584,0.0
SCS02,weekend_2338,1737267667,112.0,3.385263,101.62364,0.0
SCS23,2964,1737267663,119.0,6.615638,100.26455,0.0
SCS23,2964,1737267745,119.0,6.634908,100.27798,0.0
SCS38,weekend_2347,1737267754,20.0,3.416012,101.62614,0.0
SCS32,weekend_2339,1737267750,0.0,3.056642,101.52584,0.0
EMU33,2911,1737267759,100.0,5.16087,100.479836,0.0
SCS07,weekend_2343,1737267756,0.0,3.202218,101.63778,0.0
SCS10,2963,1737267756,77.0,5.384933,100.37837,0.0
SCS12,weekend_2237,1737267755,0.0,3.182738,101.68891,0.0
SCS25,weekend_2232,1737267761,81.0,3.060033,101.70734,0.0
SCS11,weekend_2233,1737267771,25.0,2.97708,101.79039,0.0
SCS02,weekend_2338,1737267770,100.0,3.414208,101.62687,0.0
SCS28,weekend_2346,1737267770,46.0,3.05186,101.501305,0.0
SCS23,2964,1737267775,119.0,6.640285,100.2852,0.0
SCS38,weekend_2347,1737267794,0.0,3.415092,101.62659,0.0
SCS11,weekend_2233,1737267791,32.0,2.97559,101.79037,0.0
SCS25,weekend_2232,1737267801,92.0,3.068807,101.70842,0.0
SCS28,weekend_2346,1737267800,51.0,3.051475,101.505394,0.0
SCS02,weekend_2338,1737267800,99.0,3.421355,101.62478,0.0
SCS10,2963,1737267796,21.0,5.386953,100.374374,0.0
SCS07,weekend_2343,1737267796,0.0,3.202218,101.63778,0.0
SCS12,weekend_2237,1737267795,26.0,3.181197,101.688354,0.0
SCS32,weekend_2339,1737267780,0.0,3.056642,101.52584,0.0
EMU33,2911,1737267779,63.0,5.164785,100.47974,0.0
SCS23,2964,1737267865,74.0,6.65218,100.30532,0.0
SCS07,weekend_2343,1737267876,0.0,3.202218,101.63778,0.0
SCS12,weekend_2237,1737267875,0.0,3.178068,101.68684,0.0
SCS38,weekend_2347,1737267874,27.0,3.413235,101.62708,0.0
SCS32,weekend_2339,1737267870,0.0,3.056642,101.52584,0.0
SCS25,weekend_2232,1737267881,0.0,3.075915,101.71062,0.0
EMU33,2911,1737267879,31.0,5.169613,100.47963,0.0
SCS10,2963,1737267876,25.0,5.388615,100.37196,0.0
SCS28,weekend_2346,1737267890,39.0,3.054123,101.51721,0.0
SCS02,weekend_2338,1737267889,120.0,3.442352,101.63805,0.0
SCS11,weekend_2233,1737267940,0.0,2.962005,101.792,0.0
EMU33,2911,1737267939,113.0,5.182603,100.47939,0.0
SCS02,weekend_2338,1737267937,111.0,3.456282,101.63952,0.0
SCS10,2963,1737267936,26.0,5.391483,100.36893,0.0
SCS07,weekend_2343,1737267936,0.0,3.202218,101.63778,0.0
SCS12,weekend_2237,1737267935,0.0,3.178068,101.68684,0.0
SCS25,weekend_2232,1737267941,53.0,3.07711,101.71203,0.0
SCS38,weekend_2347,1737267954,28.0,3.407735,101.62797,0.0
SCS28,weekend_2346,1737267950,23.0,3.05544,101.52157,0.0
SCS23,2964,1737267925,15.0,6.655358,100.309944,0.0
SCS32,weekend_2339,1737267930,0.0,3.056642,101.52584,0.0
SCS23,2964,1737267985,52.0,6.65733,100.31278,0.0
SCS32,weekend_2339,1737267990,0.0,3.056642,101.52584,0.0
SCS11,weekend_2233,1737268000,62.0,2.958028,101.79282,0.0
SCS02,weekend_2338,1737267997,27.0,3.468892,101.63779,0.0
SCS07,weekend_2343,1737267996,36.0,3.19982,101.640114,0.0
SCS10,2963,1737267996,0.0,5.392645,100.367165,0.0
SCS12,weekend_2237,1737267995,0.0,3.178068,101.68684,0.0
SCS25,weekend_2232,1737268001,51.0,3.084425,101.71551,0.0
EMU33,2911,1737267999,127.0,5.200265,100.484695,0.0
SCS38,weekend_2347,1737268014,29.0,3.403632,101.627846,0.0
SCS28,weekend_2346,1737268010,0.0,3.056413,101.52468,0.0
SCS10,2963,1737268016,0.0,5.392645,100.367165,0.0
SCS25,weekend_2232,1737268021,51.0,3.085812,101.71349,0.0
SCS32,weekend_2339,1737268020,23.0,3.056268,101.52484,0.0
SCS23,2964,1737267985,52.0,6.65733,100.31278,0.0
SCS02,weekend_2338,1737268027,0.0,3.469123,101.637794,0.0
SCS38,weekend_2347,1737268034,28.0,3.402163,101.6278,0.0
SCS11,weekend_2233,1737268040,86.0,2.950878,101.78965,0.0
SCS28,weekend_2346,1737268040,0.0,3.056413,101.52468,0.0
EMU33,2911,1737268039,124.0,5.211403,100.490616,0.0
SCS07,weekend_2343,1737268036,55.0,3.197332,101.643135,0.0
SCS12,weekend_2237,1737268035,0.0,3.178068,101.68684,0.0
SCS38,weekend_2347,1737268114,67.0,3.39513,101.62833,0.0
SCS32,weekend_2339,1737268110,20.0,3.054225,101.51792,0.0
SCS11,weekend_2233,1737268120,16.0,2.939208,101.78847,0.0
EMU33,2911,1737268119,125.0,5.236185,100.48786,0.0
SCS07,weekend_2343,1737268116,105.0,3.190505,101.6585,0.0
SCS12,weekend_2237,1737268115,26.0,3.176528,101.686,0.0
SCS28,weekend_2346,1737268130,28.0,3.057278,101.52731,0.0
SCS02,weekend_2338,1737268109,121.0,3.483765,101.63926,0.0
SCS02,weekend_2338,1737268169,63.0,3.498637,101.63446,0.0
SCS32,weekend_2339,1737268170,31.0,3.053062,101.51419,0.0
EMU33,2911,1737268179,126.0,5.254783,100.48372,0.0
SCS07,weekend_2343,1737268176,0.0,3.186165,101.66466,0.0
SCS12,weekend_2237,1737268175,0.0,3.174582,101.6851,0.0
SCS11,weekend_2233,1737268180,44.0,2.938302,101.789604,0.0
SCS38,weekend_2347,1737268194,75.0,3.381497,101.619835,0.0
SCS28,weekend_2346,1737268190,46.0,3.058688,101.5318,0.0
SCS28,weekend_2346,1737268220,79.0,3.060273,101.53672,0.0
EMU33,2911,1737268219,122.0,5.267103,100.48095,0.0
SCS07,weekend_2343,1737268216,26.0,3.185617,101.66539,0.0
SCS12,weekend_2237,1737268215,0.0,3.174582,101.6851,0.0
SCS32,weekend_2339,1737268200,49.0,3.052117,101.51113,0.0
SCS02,weekend_2338,1737268199,0.0,3.50092,101.63417,0.0
SCS38,weekend_2347,1737268214,61.0,3.379063,101.61742,0.0
SCS13,weekend_2350,1737268221,0.0,2.999392,101.39164,0.0
SCS11,weekend_2233,1737268220,64.0,2.934463,101.79414,0.0
SCS12,weekend_2237,1737268275,25.0,3.173572,101.68484,0.0
SCS32,weekend_2339,1737268290,33.0,3.051497,101.50339,0.0
EMU33,2911,1737268299,36.0,5.2842,100.48003,0.0
SCS07,weekend_2343,1737268296,94.0,3.18147,101.67408,0.0
SCS38,weekend_2347,1737268294,0.0,3.376553,101.61494,0.0
SCS02,weekend_2338,1737268303,98.0,3.512887,101.63158,0.0
SCS13,weekend_2350,1737268301,11.0,3.000083,101.39117,0.0
SCS11,weekend_2233,1737268300,78.0,2.9202,101.79629,0.0
SCS28,weekend_2346,1737268310,69.0,3.070393,101.55102,0.0
SCS25,weekend_2232,1737268309,36.0,3.099422,101.703865,0.0
SCS13,weekend_2350,1737268361,14.0,3.002313,101.39111,0.0
SCS11,weekend_2233,1737268360,65.0,2.909127,101.79475,0.0
SCS02,weekend_2338,1737268373,102.0,3.529687,101.63092,0.0
SCS28,weekend_2346,1737268370,15.0,3.074088,101.5559,0.0
SCS25,weekend_2232,1737268369,56.0,3.103745,101.698524,0.0
SCS07,weekend_2343,1737268336,65.0,3.175913,101.68112,0.0
SCS38,weekend_2347,1737268354,88.0,3.370573,101.60902,0.0
SCS32,weekend_2339,1737268350,30.0,3.051983,101.4995,0.0
EMU33,2911,1737268359,0.0,5.285885,100.48071,0.0
SCS32,weekend_2339,1737268410,32.0,3.052157,101.49476,0.0
SCS38,weekend_2347,1737268414,95.0,3.365073,101.59582,0.0
SCS12,weekend_2237,1737268421,30.0,3.166412,101.68985,0.0
SCS13,weekend_2350,1737268421,17.0,3.004007,101.392685,0.0
SCS11,weekend_2233,1737268420,24.0,2.906737,101.7911,0.0
SCS28,weekend_2346,1737268430,0.0,3.075578,101.55907,0.0
EMU33,2911,1737268429,68.0,5.291608,100.48285,0.0
SCS25,weekend_2232,1737268429,0.0,3.105205,101.69672,0.0
SCS07,weekend_2343,1737268425,0.0,3.173437,101.68359,0.0
SCS02,weekend_2338,1737268403,102.0,3.53643,101.63456,0.0
SCS28,weekend_2346,1737268460,0.0,3.075582,101.55907,0.0
SCS11,weekend_2233,1737268420,24.0,2.906737,101.7911,0.0
SCS38,weekend_2347,1737268474,69.0,3.362588,101.58358,0.0
SCS32,weekend_2339,1737268470,26.0,3.052217,101.49324,0.0
SCS12,weekend_2237,1737268481,12.0,3.165977,101.690315,0.0
SCS13,weekend_2350,1737268481,32.0,3.007182,101.39605,0.0
SCS02,weekend_2338,1737268493,20.0,3.553713,101.63944,0.0
SCS25,weekend_2232,1737268489,31.0,3.10645,101.69515,0.0
EMU33,2911,1737268489,123.0,5.30572,100.47795,0.0
SCS07,weekend_2343,1737268485,47.0,3.170573,101.68522,0.0
SCS12,weekend_2237,1737268541,67.0,3.159298,101.692924,0.0
SCS13,weekend_2350,1737268541,7.0,3.008897,101.3979,0.0
SCS23,2967,1737268539,6.0,6.66193,100.31923,0.0
SCS28,weekend_2346,1737268550,26.0,3.076815,101.563446,0.0
SCS25,weekend_2232,1737268549,31.0,3.109325,101.69158,0.0
EMU33,2911,1737268549,122.0,5.323057,100.47036,0.0
SCS07,weekend_2343,1737268545,0.0,3.16789,101.68732,0.0
SCS02,weekend_2338,1737268523,0.0,3.553898,101.63941,0.0
SCS38,weekend_2347,1737268534,87.0,3.361378,101.573265,0.0
SCS10,2968,1737268532,21.0,5.392142,100.36782,0.0
SCS32,weekend_2339,1737268530,52.0,3.052418,101.488716,0.0
SCS02,weekend_2338,1737268582,98.0,3.559635,101.63568,0.0
SCS19,weekend_2236,1737268594,27.0,2.75185,101.83456,0.0
SCS38,weekend_2347,1737268594,80.0,3.34875,101.57222,0.0
SCS10,2968,1737268592,28.0,5.390137,100.370514,0.0
SCS32,weekend_2339,1737268590,33.0,3.052648,101.4815,0.0
SCS12,weekend_2237,1737268601,5.0,3.154912,101.69321,0.0
SCS13,weekend_2350,1737268601,23.0,3.01281,101.40202,0.0
SCS23,2967,1737268599,39.0,6.659785,100.31646,0.0
SCS28,weekend_2346,1737268610,46.0,3.076128,101.56799,0.0
SCS25,weekend_2232,1737268609,33.0,3.111862,101.68841,0.0
EMU33,2911,1737268609,116.0,5.340833,100.469986,0.0
SCS07,weekend_2343,1737268605,8.0,3.165285,101.69118,0.0
SCS38,weekend_2347,1737268654,69.0,3.337547,101.57269,0.0
SCS19,weekend_2236,1737268654,33.0,2.752998,101.83033,0.0
SCS12,weekend_2237,1737268661,41.0,3.15302,101.69193,0.0
SCS13,weekend_2350,1737268661,16.0,3.013362,101.40263,0.0
SCS32,weekend_2339,1737268660,30.0,3.050045,101.47497,0.0
SCS23,2967,1737268659,45.0,6.655973,100.31065,0.0
SCS10,2968,1737268672,53.0,5.386195,100.37606,0.0
SCS02,weekend_2338,1737268672,101.0,3.572888,101.614784,0.0
SCS28,weekend_2346,1737268670,47.0,3.080113,101.57244,0.0
EMU33,2911,1737268669,105.0,5.356023,100.46442,0.0
SCS25,weekend_2232,1737268669,4.0,3.11314,101.682106,0.0
SCS07,weekend_2343,1737268665,45.0,3.164077,101.69188,0.0
SCS38,weekend_2347,1737268714,35.0,3.330285,101.569016,0.0
SCS19,weekend_2236,1737268714,10.0,2.754103,101.826416,0.0
SCS02,weekend_2338,1737268713,118.0,3.58337,101.61229,0.0
SCS13,weekend_2350,1737268721,37.0,3.015738,101.405174,0.0
SCS12,weekend_2237,1737268721,17.0,3.146943,101.691124,0.0
SCS23,2967,1737268719,75.0,6.651258,100.303856,0.0
SCS10,2968,1737268712,99.0,5.382865,100.38236,0.0
SCS28,weekend_2346,1737268730,32.0,3.081778,101.578705,0.0
EMU33,2911,1737268729,77.0,5.365512,100.453285,0.0
SCS25,weekend_2232,1737268729,48.0,3.114552,101.680405,0.0
SCS07,weekend_2343,1737268725,53.0,3.156867,101.693794,0.0
SCS32,weekend_2339,1737268705,63.0,3.045288,101.47428,0.0
SCS19,weekend_2236,1737268754,13.0,2.754175,101.82614,0.0
SCS38,weekend_2347,1737268754,35.0,3.327347,101.56964,0.0
SCS10,2968,1737268752,105.0,5.377937,100.391655,0.0
SCS23,2967,1737268749,106.0,6.648767,100.297386,0.0
SCS13,weekend_2350,1737268761,42.0,3.018682,101.408394,0.0
SCS12,weekend_2237,1737268761,26.0,3.144898,101.692566,0.0
SCS28,weekend_2346,1737268760,18.0,3.082137,101.58121,0.0
SCS32,weekend_2339,1737268735,71.0,3.040513,101.47267,0.0
SCS02,weekend_2338,1737268743,119.0,3.590992,101.60725,0.0
SCS25,weekend_2232,1737268749,33.0,3.11655,101.679375,0.0
EMU33,2911,1737268749,47.0,5.365953,100.450264,0.0
SCS07,weekend_2343,1737268745,31.0,3.154878,101.69328,0.0
EMU33,2911,1737268849,0.0,5.366242,100.448265,0.0
SCS07,weekend_2343,1737268845,35.0,3.151553,101.69095,0.0
SCS02,weekend_2338,1737268830,120.0,3.604325,101.58978,0.0
SCS32,weekend_2339,1737268825,55.0,3.034475,101.469025,0.0
SCS10,2968,1737268832,100.0,5.36883,100.41038,0.0
SCS21,weekend_2351,1737268837,0.0,3.684897,101.51793,0.0
SCS12,weekend_2237,1737268841,10.0,3.140567,101.69415,0.0
SCS13,weekend_2350,1737268841,25.0,3.020745,101.41053,0.0
SCS23,2967,1737268839,119.0,6.633332,100.27571,0.0
SCS38,weekend_2347,1737268854,18.0,3.32059,101.5745,0.0
SCS19,weekend_2236,1737268854,88.0,2.75749,101.81485,0.0
SCS28,weekend_2346,1737268850,34.0,3.084775,101.58696,0.0
SCS25,weekend_2232,1737268849,24.0,3.118858,101.67906,0.0
SCS02,weekend_2338,1737268890,121.0,3.617537,101.577385,0.0
SCS32,weekend_2339,1737268885,31.0,3.033917,101.46284,0.0
SCS23,2967,1737268890,119.0,6.622267,100.265625,0.0
SCS21,weekend_2351,1737268897,38.0,3.683167,101.51988,0.0
SCS10,2968,1737268832,100.0,5.36883,100.41038,0.0
SCS13,weekend_2350,1737268901,84.0,3.02738,101.41768,0.0
SCS12,weekend_2237,1737268901,10.0,3.140215,101.694016,0.0
SCS19,weekend_2236,1737268914,98.0,2.767788,101.8052,0.0
SCS38,weekend_2347,1737268914,0.0,3.320078,101.5747,0.0
SCS28,weekend_2346,1737268910,7.0,3.084777,101.58798,0.0
EMU33,2911,1737268909,98.0,5.36632,100.439766,0.0
SCS25,weekend_2232,1737268909,28.0,3.122678,101.67828,0.0
SCS07,weekend_2343,1737268905,13.0,3.145983,101.6917,0.0
SCS02,weekend_2338,1737268920,81.0,3.62224,101.571266,0.0
SCS32,weekend_2339,1737268915,29.0,3.034362,101.460556,0.0
SCS23,2967,1737268920,120.0,6.613352,100.26417,0.0
EMU33,2911,1737268929,99.0,5.36418,100.43522,0.0
SCS07,weekend_2343,1737268925,0.0,3.145723,101.691895,0.0
SCS38,weekend_2347,1737268934,0.0,3.320078,101.5747,0.0
SCS19,weekend_2236,1737268934,102.0,2.772555,101.80347,0.0
SCS25,weekend_2232,1737268929,28.0,3.124418,101.67822,0.0
SCS13,weekend_2350,1737268941,34.0,3.030947,101.42149,0.0
SCS12,weekend_2237,1737268941,22.0,3.138413,101.6933,0.0
SCS28,weekend_2346,1737268940,26.0,3.084657,101.589554,0.0
SCS21,weekend_2351,1737268937,48.0,3.680475,101.52289,0.0
SCS38,weekend_2347,1737268994,0.0,3.320078,101.5747,0.0
SCS19,weekend_2236,1737268994,103.0,2.787413,101.79822,0.0
SCS21,weekend_2351,1737268997,84.0,3.673705,101.52897,0.0
SCS13,weekend_2350,1737269001,18.0,3.033468,101.42429,0.0
SCS12,weekend_2237,1737269001,21.0,3.136438,101.69025,0.0
SCS28,weekend_2346,1737268970,30.0,3.084493,101.59162,0.0
EMU33,2911,1737269009,24.0,5.364185,100.42223,0.0
SCS25,weekend_2232,1737269009,21.0,3.128758,101.680275,0.0
SCS07,weekend_2343,1737269005,23.0,3.144152,101.6932,0.0
SCS32,weekend_2339,1737269005,18.0,3.036803,101.45558,0.0
SCS23,2967,1737269010,120.0,6.586423,100.26264,0.0
SCS02,weekend_2338,1737269010,60.0,3.63853,101.559044,0.0
SCS32,weekend_2339,1737269035,24.0,3.038073,101.4546,0.0
SCS13,weekend_2350,1737269041,0.0,3.033823,101.42461,0.0
SCS12,weekend_2237,1737269041,0.0,3.136012,101.68957,0.0
SCS02,weekend_2338,1737269040,91.0,3.642655,101.55611,0.0
SCS23,2967,1737269040,121.0,6.577462,100.261246,0.0
SCS25,weekend_2232,1737269049,17.0,3.130242,101.681625,0.0
EMU33,2911,1737269049,0.0,5.364367,100.42178,0.0
SCS07,weekend_2343,1737269045,25.0,3.141567,101.69431,0.0
SCS38,weekend_2347,1737269054,0.0,3.320078,101.5747,0.0
SCS19,weekend_2236,1737269054,67.0,2.800303,101.79786,0.0
SCS21,weekend_2351,1737269057,95.0,3.661092,101.537704,0.0
SCS23,2967,1737269100,123.0,6.559085,100.25948,0.0
SCS02,weekend_2338,1737269100,120.0,3.654513,101.543465,0.0
SCS32,weekend_2339,1737269095,26.0,3.041167,101.452385,0.0
SCS19,weekend_2236,1737269114,0.0,2.802717,101.800125,0.0
SCS38,weekend_2347,1737269114,0.0,3.320078,101.5747,0.0
SCS28,weekend_2346,1737269112,25.0,3.082932,101.60518,0.0
