vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2109,1731455868,27.0,3.142842,101.6941,0.0
SCS26,weekday_2010,1731455868,0.0,3.022722,101.716156,0.0
SCS29,weekday_2014,1731455868,105.0,2.74667,101.85286,0.0
SCS23,weekday_2119,1731455867,98.0,3.509497,101.63282,0.0
EMU28,2905,1731455867,102.0,5.0187,100.544235,0.0
SCS21,weekday_2007,1731455864,99.0,2.820378,101.818634,0.0
SCS05,weekday_2103,1731455867,46.0,3.059172,101.53358,0.0
EMU39,2951,1731455862,121.0,6.415433,100.274055,0.0
SCS32,2947,1731455866,124.0,5.622297,100.4949,0.0
SCS13,weekday_2602,1731455861,14.0,3.171325,101.68498,0.0
SCS17,weekday_2003,1731455865,22.0,2.514085,102.16982,0.0
SCS12,2944,1731455865,119.0,6.263988,100.35475,0.0
SCS03,weekday_2013,1731455859,0.0,3.134845,101.68849,0.0
EMU22,2903,1731455865,0.0,4.597045,101.07311,0.0
SCS10,weekday_2102,1731455875,19.0,3.265342,101.558556,0.0
EMU23,weekday_2113,1731455874,0.0,3.208697,101.62808,0.0
SCS09,weekday_2008,1731455874,0.0,3.132343,101.68338,0.0
SCS27,weekday_2106,1731455873,32.0,3.143458,101.69362,0.0
EMU29,2946,1731455858,121.0,5.860227,100.47688,0.0
EMU24,2943,1731455856,0.0,5.393422,100.36624,0.0
SCS11,weekday_2118,1731455854,48.0,3.033648,101.46722,0.0
SCS07,weekday_2011,1731455873,0.0,3.02274,101.71616,0.0
SCS22,weekday_2111,1731455873,0.0,3.174258,101.68273,0.0
SCS02,weekday_2110,1731455873,7.0,3.118542,101.673096,0.0
SCS37,weekday_2012,1731455871,21.0,2.834435,101.82749,0.0
EMU24,2943,1731455896,0.0,5.393422,100.36624,0.0
EMU23,weekday_2113,1731455874,0.0,3.208697,101.62808,0.0
SCS32,2947,1731455896,124.0,5.613398,100.49683,0.0
EMU22,2903,1731455885,0.0,4.597045,101.07311,0.0
SCS12,2944,1731455885,120.0,6.269875,100.35355,0.0
SCS17,weekday_2003,1731455894,47.0,2.511868,102.17073,0.0
SCS11,weekday_2118,1731455894,12.0,3.03549,101.46991,0.0
SCS27,weekday_2106,1731455903,18.0,3.145117,101.692345,0.0
EMU39,2951,1731455902,114.0,6.404203,100.2781,0.0
SCS09,weekday_2008,1731455894,0.0,3.132343,101.68338,0.0
SCS28,weekday_2004,1731455900,50.0,3.230068,101.674034,0.0
SCS21,weekday_2007,1731455894,83.0,2.815223,101.81405,0.0
SCS07,weekday_2011,1731455893,15.0,3.022587,101.716255,0.0
SCS22,weekday_2111,1731455893,0.0,3.174258,101.68273,0.0
SCS03,weekday_2013,1731455899,0.0,3.134845,101.68849,0.0
SCS37,weekday_2012,1731455891,22.0,2.83549,101.827736,0.0
SCS23,weekday_2119,1731455897,79.0,3.503023,101.63378,0.0
SCS08,weekday_2107,1731455890,36.0,3.16392,101.69187,0.0
EMU25,2904,1731455889,54.0,5.285265,100.480515,0.0
EMU05,weekday_2115,1731455889,62.0,3.314303,101.57508,0.0
SCS13,weekday_2602,1731455881,19.0,3.17228,101.68481,0.0
SCS38,weekday_2105,1731455897,66.0,3.20822,101.61876,0.0
SCS10,weekday_2102,1731455895,19.0,3.26622,101.55898,0.0
EMU31,2948,1731455885,118.0,5.437482,100.48924,0.0
SCS26,weekday_2010,1731455888,0.0,3.022722,101.716156,0.0
EMU29,2946,1731455888,118.0,5.869325,100.47692,0.0
SCS19,weekday_2109,1731455888,19.0,3.141702,101.694336,0.0
SCS29,weekday_2014,1731455888,103.0,2.748092,101.847824,0.0
SCS05,weekday_2103,1731455887,46.0,3.058473,101.53139,0.0
EMU28,2905,1731455887,100.0,5.020532,100.54893,0.0
SCS02,weekday_2110,1731455886,7.0,3.118427,101.67321,0.0
EMU05,weekday_2115,1731455989,76.0,3.295083,101.57471,0.0
SCS29,weekday_2014,1731455988,32.0,2.752492,101.83216,0.0
SCS26,weekday_2010,1731455988,62.0,3.028285,101.71317,0.0
SCS19,weekday_2109,1731455988,18.0,3.139418,101.69388,0.0
EMU28,2905,1731455987,100.0,5.034787,100.57016,0.0
EMU25,2904,1731455987,25.0,5.288242,100.48169,0.0
SCS05,weekday_2103,1731455987,0.0,3.056647,101.52584,0.0
SCS32,2947,1731455986,120.0,5.586325,100.49427,0.0
SCS12,2944,1731455985,119.0,6.299367,100.34754,0.0
EMU22,2903,1731455985,0.0,4.597045,101.07311,0.0
SCS10,weekday_2102,1731455995,32.0,3.27176,101.56047,0.0
SCS17,weekday_2003,1731455994,79.0,2.49694,102.17674,0.0
SCS22,weekday_2111,1731455993,51.0,3.167413,101.68841,0.0
SCS02,weekday_2110,1731455993,27.0,3.121427,101.67482,0.0
SCS09,weekday_2008,1731455974,0.0,3.132343,101.68338,0.0
SCS27,weekday_2106,1731455993,47.0,3.150012,101.69052,0.0
SCS07,weekday_2011,1731455993,39.0,3.016602,101.72094,0.0
EMU39,2951,1731455982,112.0,6.385758,100.29161,0.0
SCS21,weekday_2007,1731455979,46.0,2.803605,101.80098,0.0
SCS03,weekday_2013,1731455979,0.0,3.134845,101.68849,0.0
SCS13,weekday_2602,1731455992,23.0,3.177928,101.68676,0.0
EMU29,2946,1731455978,122.0,5.896567,100.47517,0.0
EMU23,weekday_2113,1731455978,13.0,3.203205,101.63714,0.0
SCS38,weekday_2105,1731455977,64.0,3.19976,101.60784,0.0
EMU24,2943,1731455976,17.0,5.392105,100.367714,0.0
EMU31,2948,1731455975,118.0,5.463645,100.49609,0.0
SCS11,weekday_2118,1731455974,38.0,3.03692,101.47072,0.0
SCS37,weekday_2012,1731455991,102.0,2.849502,101.82338,0.0
SCS23,weekday_2119,1731455990,82.0,3.495823,101.63484,0.0
SCS08,weekday_2107,1731455990,85.0,3.168548,101.686295,0.0
SCS28,weekday_2004,1731455990,43.0,3.23603,101.681145,0.0
SCS10,weekday_2102,1731456055,60.0,3.278468,101.563675,0.0
SCS11,weekday_2118,1731456054,47.0,3.045072,101.47421,0.0
SCS09,weekday_2008,1731456054,0.0,3.132343,101.68338,0.0
SCS02,weekday_2110,1731456053,30.0,3.123092,101.6765,0.0
SCS22,weekday_2111,1731456053,0.0,3.166053,101.69029,0.0
SCS17,weekday_2003,1731456052,121.0,2.481502,102.18005,0.0
SCS13,weekday_2602,1731456052,22.0,3.180807,101.68831,0.0
SCS37,weekday_2012,1731456051,76.0,2.863202,101.81944,0.0
SCS12,2944,1731456045,119.0,6.316767,100.34306,0.0
EMU22,2903,1731456045,0.0,4.597045,101.07311,0.0
EMU39,2951,1731456042,60.0,6.374375,100.30014,0.0
EMU31,2948,1731456035,82.0,5.479257,100.49716,0.0
SCS07,weekday_2011,1731456033,84.0,3.011128,101.72494,0.0
SCS08,weekday_2107,1731456050,83.0,3.177997,101.678825,0.0
SCS03,weekday_2013,1731456039,19.0,3.129085,101.6809,0.0
SCS21,weekday_2007,1731456039,0.0,2.802718,101.800156,0.0
EMU23,weekday_2113,1731456038,36.0,3.201928,101.63835,0.0
EMU29,2946,1731456038,128.0,5.914163,100.46841,0.0
SCS27,weekday_2106,1731456037,25.0,3.153907,101.69239,0.0
SCS38,weekday_2105,1731456037,28.0,3.201138,101.6004,0.0
EMU24,2943,1731456036,27.0,5.389833,100.37079,0.0
SCS28,weekday_2004,1731456050,0.0,3.23832,101.68115,0.0
EMU05,weekday_2115,1731456049,68.0,3.28568,101.56922,0.0
SCS29,weekday_2014,1731456048,25.0,2.75377,101.8274,0.0
EMU25,2904,1731456023,52.0,5.29115,100.482834,0.0
SCS26,weekday_2010,1731456048,96.0,3.039607,101.708595,0.0
SCS19,weekday_2109,1731456048,22.0,3.13692,101.69145,0.0
EMU28,2905,1731456047,103.0,5.043288,100.58332,0.0
SCS05,weekday_2103,1731456047,0.0,3.056647,101.52584,0.0
SCS23,weekday_2119,1731456046,118.0,3.481175,101.63969,0.0
SCS32,2947,1731456046,121.0,5.567968,100.49725,0.0
SCS28,weekday_2004,1731456110,0.0,3.23832,101.68115,0.0
SCS02,weekday_2110,1731456109,25.0,3.126337,101.67866,0.0
EMU05,weekday_2115,1731456109,72.0,3.277278,101.562485,0.0
SCS29,weekday_2014,1731456108,0.0,2.754065,101.82633,0.0
SCS26,weekday_2010,1731456108,105.0,3.05413,101.70678,0.0
SCS19,weekday_2109,1731456108,29.0,3.135015,101.68805,0.0
EMU31,2948,1731456095,7.0,5.48201,100.497856,0.0
SCS11,weekday_2118,1731456094,43.0,3.049458,101.47409,0.0
SCS05,weekday_2103,1731456107,0.0,3.056647,101.52584,0.0
EMU28,2905,1731456107,103.0,5.044648,100.59833,0.0
SCS23,weekday_2119,1731456106,36.0,3.468555,101.637794,0.0
SCS32,2947,1731456106,121.0,5.549838,100.50023,0.0
SCS12,2944,1731456105,116.0,6.33118,100.332375,0.0
EMU22,2903,1731456105,0.0,4.596987,101.07304,0.0
SCS21,weekday_2007,1731456104,98.0,2.792975,101.79628,0.0
EMU39,2951,1731456102,0.0,6.370453,100.30304,0.0
SCS03,weekday_2013,1731456099,25.0,3.126067,101.67862,0.0
SCS17,weekday_2003,1731456098,119.0,2.467773,102.18188,0.0
EMU23,weekday_2113,1731456098,85.0,3.19695,101.64419,0.0
EMU29,2946,1731456098,127.0,5.93196,100.46157,0.0
SCS38,weekday_2105,1731456097,0.0,3.20085,101.59827,0.0
EMU24,2943,1731456096,46.0,5.386832,100.374565,0.0
SCS10,weekday_2102,1731456115,68.0,3.28644,101.56964,0.0
SCS09,weekday_2008,1731456114,0.0,3.132343,101.68338,0.0
SCS07,weekday_2011,1731456113,95.0,3.000152,101.73681,0.0
SCS22,weekday_2111,1731456113,75.0,3.160332,101.69247,0.0
SCS13,weekday_2602,1731456112,0.0,3.182405,101.68878,0.0
SCS27,weekday_2106,1731456111,69.0,3.164598,101.69164,0.0
SCS37,weekday_2012,1731456111,95.0,2.874807,101.81697,0.0
SCS08,weekday_2107,1731456110,70.0,3.184,101.6671,0.0
SCS21,weekday_2007,1731456130,87.0,2.787543,101.79817,0.0
SCS08,weekday_2107,1731456130,37.0,3.185822,101.66499,0.0
EMU05,weekday_2115,1731456129,65.0,3.273868,101.56182,0.0
SCS11,weekday_2118,1731456094,43.0,3.049458,101.47409,0.0
SCS19,weekday_2109,1731456128,0.0,3.134865,101.687805,0.0
SCS26,weekday_2010,1731456128,102.0,3.059343,101.70723,0.0
SCS29,weekday_2014,1731456128,13.0,2.754198,101.825935,0.0
EMU29,2946,1731456128,126.0,5.941008,100.45809,0.0
EMU28,2905,1731456127,106.0,5.044267,100.60355,0.0
SCS05,weekday_2103,1731456127,0.0,3.056647,101.52584,0.0
SCS28,weekday_2004,1731456140,0.0,3.23832,101.68115,0.0
SCS02,weekday_2110,1731456139,11.0,3.12772,101.67946,0.0
EMU31,2948,1731456125,30.0,5.483227,100.498245,0.0
SCS17,weekday_2003,1731456138,119.0,2.456202,102.18446,0.0
EMU23,weekday_2113,1731456138,100.0,3.19278,101.653404,0.0
SCS38,weekday_2105,1731456137,0.0,3.20085,101.59827,0.0
SCS23,weekday_2119,1731456136,0.0,3.467787,101.63766,0.0
EMU24,2943,1731456136,80.0,5.384342,100.37959,0.0
SCS32,2947,1731456136,121.0,5.54092,100.50243,0.0
EMU22,2903,1731456145,0.0,4.596987,101.07304,0.0
SCS12,2944,1731456145,119.0,6.340767,100.325195,0.0
EMU39,2951,1731456142,51.0,6.369273,100.30395,0.0
SCS27,weekday_2106,1731456140,20.0,3.16685,101.6893,0.0
SCS03,weekday_2013,1731456139,30.0,3.123083,101.67804,0.0
SCS10,weekday_2102,1731456135,69.0,3.289202,101.571655,0.0
SCS09,weekday_2008,1731456134,0.0,3.132343,101.68338,0.0
SCS07,weekday_2011,1731456133,100.0,2.996503,101.74037,0.0
SCS22,weekday_2111,1731456133,64.0,3.156907,101.693794,0.0
SCS13,weekday_2602,1731456132,0.0,3.182405,101.68878,0.0
SCS37,weekday_2012,1731456131,99.0,2.879195,101.814865,0.0
EMU31,2948,1731456233,108.0,5.505652,100.504234,0.0
SCS22,weekday_2111,1731456233,58.0,3.151932,101.6913,0.0
SCS17,weekday_2003,1731456208,120.0,2.458175,102.20136,0.0
SCS13,weekday_2602,1731456232,0.0,3.182443,101.68887,0.0
SCS37,weekday_2012,1731456231,95.0,2.890728,101.79601,0.0
SCS27,weekday_2106,1731456230,30.0,3.168352,101.686485,0.0
SCS08,weekday_2107,1731456230,107.0,3.19116,101.65716,0.0
SCS02,weekday_2110,1731456229,0.0,3.127843,101.67955,0.0
EMU05,weekday_2115,1731456229,19.0,3.262432,101.55677,0.0
SCS19,weekday_2109,1731456228,0.0,3.134865,101.687805,0.0
EMU22,2903,1731456225,0.0,4.596942,101.07296,0.0
SCS29,weekday_2014,1731456228,0.0,2.755123,101.82276,0.0
SCS26,weekday_2010,1731456228,5.0,3.075903,101.71064,0.0
SCS12,2944,1731456225,109.0,6.359602,100.31113,0.0
SCS23,weekday_2119,1731456224,118.0,3.454012,101.63985,0.0
EMU28,2905,1731456227,105.0,5.04239,100.62907,0.0
SCS05,weekday_2103,1731456227,0.0,3.056647,101.52584,0.0
SCS32,2947,1731456226,121.0,5.514252,100.50665,0.0
SCS21,weekday_2007,1731456225,89.0,2.765677,101.806625,0.0
SCS11,weekday_2118,1731456219,33.0,3.052627,101.48427,0.0
SCS03,weekday_2013,1731456219,0.0,3.119378,101.6787,0.0
EMU29,2946,1731456218,118.0,5.965278,100.444435,0.0
EMU23,weekday_2113,1731456218,0.0,3.186628,101.6639,0.0
SCS38,weekday_2105,1731456217,62.0,3.201547,101.59071,0.0
EMU24,2943,1731456216,66.0,5.376772,100.39388,0.0
SCS10,weekday_2102,1731456235,8.0,3.30058,101.57478,0.0
SCS09,weekday_2008,1731456234,0.0,3.132343,101.68338,0.0
SCS07,weekday_2011,1731456233,14.0,2.990857,101.75927,0.0
EMU39,2951,1731456233,110.0,6.351187,100.31746,0.0
SCS28,weekday_2004,1731456170,0.0,3.23832,101.68115,0.0
EMU31,2948,1731456293,118.0,5.522965,100.50743,0.0
SCS13,weekday_2602,1731456292,11.0,3.18345,101.68918,0.0
SCS37,weekday_2012,1731456291,81.0,2.898533,101.784996,0.0
EMU22,2903,1731456285,0.0,4.596942,101.07296,0.0
SCS12,2944,1731456285,35.0,6.369572,100.303665,0.0
SCS27,weekday_2106,1731456284,0.0,3.171525,101.68489,0.0
SCS23,weekday_2119,1731456284,85.0,3.437702,101.636475,0.0
SCS05,weekday_2103,1731456287,0.0,3.056647,101.52584,0.0
SCS11,weekday_2118,1731456279,23.0,3.052498,101.488464,0.0
SCS03,weekday_2013,1731456279,0.0,3.119378,101.6787,0.0
EMU29,2946,1731456278,0.0,5.971835,100.44073,0.0
EMU23,weekday_2113,1731456278,55.0,3.185695,101.665245,0.0
SCS38,weekday_2105,1731456277,36.0,3.204043,101.58458,0.0
EMU24,2943,1731456276,23.0,5.373868,100.399345,0.0
SCS08,weekday_2107,1731456290,53.0,3.196562,101.64473,0.0
SCS21,weekday_2007,1731456290,0.0,2.76,101.811226,0.0
EMU05,weekday_2115,1731456289,23.0,3.25991,101.555374,0.0
SCS02,weekday_2110,1731456289,0.0,3.127843,101.67955,0.0
SCS19,weekday_2109,1731456288,0.0,3.134865,101.687805,0.0
SCS29,weekday_2014,1731456288,13.0,2.755063,101.822975,0.0
SCS26,weekday_2010,1731456288,0.0,3.075907,101.71065,0.0
EMU28,2905,1731456287,103.0,5.041538,100.644714,0.0
SCS32,2947,1731456286,121.0,5.496493,100.501884,0.0
SCS10,weekday_2102,1731456295,39.0,3.304338,101.575005,0.0
SCS09,weekday_2008,1731456294,0.0,3.132343,101.68338,0.0
SCS22,weekday_2111,1731456293,23.0,3.14611,101.69152,0.0
EMU39,2951,1731456293,120.0,6.337327,100.32783,0.0
SCS07,weekday_2011,1731456293,15.0,2.990668,101.761475,0.0
SCS22,weekday_2111,1731456313,29.0,3.144957,101.6925,0.0
SCS07,weekday_2011,1731456313,48.0,2.990842,101.762794,0.0
EMU39,2951,1731456313,115.0,6.332582,100.33136,0.0
SCS13,weekday_2602,1731456312,11.0,3.184058,101.68936,0.0
SCS37,weekday_2012,1731456311,56.0,2.902035,101.78529,0.0
SCS27,weekday_2106,1731456299,19.0,3.172973,101.68471,0.0
SCS08,weekday_2107,1731456310,38.0,3.197395,101.64279,0.0
SCS21,weekday_2007,1731456310,0.0,2.76,101.811226,0.0
EMU05,weekday_2115,1731456309,23.0,3.258677,101.55496,0.0
EMU29,2946,1731456308,24.0,5.972145,100.44054,0.0
SCS19,weekday_2109,1731456308,0.0,3.134865,101.687805,0.0
SCS29,weekday_2014,1731456308,25.0,2.754745,101.82407,0.0
SCS26,weekday_2010,1731456308,0.0,3.075907,101.71065,0.0
SCS05,weekday_2103,1731456307,0.0,3.056647,101.52584,0.0
EMU28,2905,1731456305,101.0,5.041613,100.649635,0.0
SCS03,weekday_2013,1731456319,0.0,3.119378,101.6787,0.0
SCS02,weekday_2110,1731456319,0.0,3.127843,101.67955,0.0
EMU23,weekday_2113,1731456318,99.0,3.18219,101.67279,0.0
SCS38,weekday_2105,1731456317,35.0,3.205852,101.58096,0.0
SCS32,2947,1731456316,87.0,5.488452,100.49974,0.0
EMU24,2943,1731456316,5.0,5.373162,100.40063,0.0
EMU22,2903,1731456305,0.0,4.596942,101.07296,0.0
EMU31,2948,1731456323,119.0,5.531865,100.504906,0.0
SCS12,2944,1731456305,0.0,6.37033,100.303116,0.0
SCS10,weekday_2102,1731456315,44.0,3.306428,101.574974,0.0
SCS23,weekday_2119,1731456314,19.0,3.435365,101.63475,0.0
SCS17,weekday_2003,1731456322,57.0,2.464713,102.22408,0.0
SCS11,weekday_2118,1731456319,23.0,3.052422,101.49077,0.0
SCS09,weekday_2008,1731456314,0.0,3.132343,101.68338,0.0
SCS05,weekday_2103,1731456407,0.0,3.056647,101.52584,0.0
SCS21,weekday_2007,1731456407,0.0,2.76,101.811226,0.0
SCS23,weekday_2119,1731456404,57.0,3.427233,101.62832,0.0
SCS03,weekday_2013,1731456399,0.0,3.113937,101.68117,0.0
SCS11,weekday_2118,1731456399,0.0,3.052317,101.49231,0.0
EMU29,2946,1731456398,124.0,5.989733,100.43061,0.0
SCS32,2947,1731456406,23.0,5.48252,100.498146,0.0
EMU28,2905,1731456405,104.0,5.039248,100.67473,0.0
SCS38,weekday_2105,1731456397,27.0,3.206538,101.578865,0.0
EMU24,2943,1731456396,0.0,5.373142,100.40066,0.0
SCS10,weekday_2102,1731456415,38.0,3.318678,101.574814,0.0
SCS17,weekday_2003,1731456414,0.0,2.463318,102.22662,0.0
SCS09,weekday_2008,1731456414,25.0,3.137427,101.69226,0.0
EMU39,2951,1731456413,117.0,6.308397,100.3457,0.0
SCS22,weekday_2111,1731456413,0.0,3.140792,101.693985,0.0
SCS07,weekday_2011,1731456413,92.0,2.992208,101.78319,0.0
EMU31,2948,1731456413,122.0,5.558298,100.49875,0.0
SCS13,weekday_2602,1731456412,32.0,3.188537,101.68899,0.0
SCS37,weekday_2012,1731456411,0.0,2.904882,101.78681,0.0
SCS27,weekday_2106,1731456389,0.0,3.173665,101.68481,0.0
EMU23,weekday_2113,1731456358,93.0,3.176572,101.6805,0.0
SCS12,2944,1731456405,119.0,6.380865,100.295235,0.0
EMU22,2903,1731456405,0.0,4.596942,101.07296,0.0
SCS08,weekday_2107,1731456410,0.0,3.202237,101.637665,0.0
SCS02,weekday_2110,1731456409,0.0,3.127843,101.67955,0.0
EMU05,weekday_2115,1731456409,27.0,3.255038,101.554665,0.0
SCS26,weekday_2010,1731456408,51.0,3.084297,101.71553,0.0
SCS19,weekday_2109,1731456408,0.0,3.134865,101.687805,0.0
SCS29,weekday_2014,1731456408,0.0,2.754097,101.82634,0.0
SCS03,weekday_2013,1731456459,26.0,3.113492,101.681595,0.0
SCS11,weekday_2118,1731456459,20.0,3.052287,101.49431,0.0
EMU29,2946,1731456458,122.0,6.00587,100.42149,0.0
SCS21,weekday_2007,1731456457,0.0,2.76,101.811226,0.0
SCS38,weekday_2105,1731456457,71.0,3.210678,101.57385,0.0
EMU24,2943,1731456456,33.0,5.371525,100.403755,0.0
SCS02,weekday_2110,1731456469,0.0,3.127843,101.67955,0.0
EMU05,weekday_2115,1731456469,45.0,3.25083,101.55578,0.0
SCS27,weekday_2106,1731456449,0.0,3.173665,101.68481,0.0
SCS29,weekday_2014,1731456468,0.0,2.754097,101.82634,0.0
SCS19,weekday_2109,1731456468,0.0,3.134865,101.687805,0.0
SCS26,weekday_2010,1731456468,34.0,3.088655,101.71067,0.0
SCS12,2944,1731456465,118.0,6.395422,100.28433,0.0
SCS05,weekday_2103,1731456467,0.0,3.056647,101.52584,0.0
SCS32,2947,1731456466,110.0,5.471253,100.496056,0.0
EMU28,2905,1731456465,104.0,5.039358,100.69041,0.0
EMU22,2903,1731456465,0.0,4.596942,101.07296,0.0
SCS23,weekday_2119,1731456446,104.0,3.419952,101.62476,0.0
SCS10,weekday_2102,1731456475,0.0,3.32029,101.574554,0.0
SCS17,weekday_2003,1731456474,0.0,2.463318,102.22662,0.0
SCS09,weekday_2008,1731456474,0.0,3.139982,101.6938,0.0
SCS22,weekday_2111,1731456473,0.0,3.140562,101.69399,0.0
EMU31,2948,1731456473,121.0,5.576403,100.495766,0.0
SCS07,weekday_2011,1731456473,25.0,2.987383,101.790504,0.0
EMU39,2951,1731456473,117.0,6.291515,100.349174,0.0
SCS13,weekday_2602,1731456472,22.0,3.194103,101.68477,0.0
SCS37,weekday_2012,1731456471,84.0,2.906718,101.79129,0.0
SCS08,weekday_2107,1731456470,24.0,3.204217,101.635735,0.0
SCS08,weekday_2107,1731456530,40.0,3.207217,101.63275,0.0
SCS02,weekday_2110,1731456529,0.0,3.127843,101.67955,0.0
SCS29,weekday_2014,1731456528,0.0,2.754097,101.82634,0.0
SCS26,weekday_2010,1731456528,27.0,3.092728,101.71023,0.0
SCS19,weekday_2109,1731456528,25.0,3.128907,101.6806,0.0
SCS05,weekday_2103,1731456527,0.0,3.056647,101.52584,0.0
SCS32,2947,1731456526,122.0,5.45326,100.49346,0.0
SCS23,weekday_2119,1731456506,121.0,3.404878,101.62799,0.0
EMU28,2905,1731456525,103.0,5.035572,100.70558,0.0
SCS12,2944,1731456525,116.0,6.4107,100.27564,0.0
EMU22,2903,1731456525,0.0,4.596942,101.07296,0.0
SCS10,weekday_2102,1731456515,0.0,3.32029,101.574554,0.0
SCS09,weekday_2008,1731456514,7.0,3.14022,101.69389,0.0
SCS11,weekday_2118,1731456519,25.0,3.052195,101.49747,0.0
SCS03,weekday_2013,1731456519,71.0,3.111292,101.68917,0.0
EMU29,2946,1731456518,121.0,6.02202,100.41237,0.0
SCS38,weekday_2105,1731456517,64.0,3.218907,101.56659,0.0
SCS21,weekday_2007,1731456517,69.0,2.756525,101.81775,0.0
EMU23,weekday_2113,1731456516,0.0,3.165703,101.69067,0.0
EMU24,2943,1731456516,21.0,5.369792,100.40787,0.0
SCS17,weekday_2003,1731456514,0.0,2.463318,102.22662,0.0
SCS07,weekday_2011,1731456513,25.0,2.98497,101.79064,0.0
SCS22,weekday_2111,1731456513,16.0,3.140037,101.69385,0.0
EMU39,2951,1731456513,117.0,6.279852,100.35155,0.0
SCS13,weekday_2602,1731456512,0.0,3.194337,101.68458,0.0
SCS37,weekday_2012,1731456511,87.0,2.913098,101.79603,0.0
EMU05,weekday_2115,1731456509,69.0,3.245605,101.55955,0.0
SCS27,weekday_2106,1731456509,0.0,3.173665,101.68481,0.0
EMU31,2948,1731456503,117.0,5.585212,100.49435,0.0
SCS22,weekday_2111,1731456553,28.0,3.137792,101.69239,0.0
SCS07,weekday_2011,1731456553,18.0,2.982575,101.79052,0.0
SCS17,weekday_2003,1731456534,0.0,2.463318,102.22662,0.0
EMU39,2951,1731456553,116.0,6.268548,100.35387,0.0
SCS37,weekday_2012,1731456551,86.0,2.921507,101.796135,0.0
EMU31,2948,1731456563,125.0,5.603563,100.49451,0.0
SCS02,weekday_2110,1731456563,20.0,3.128005,101.67964,0.0
SCS21,weekday_2007,1731456560,21.0,2.755252,101.82227,0.0
SCS08,weekday_2107,1731456550,39.0,3.208153,101.63091,0.0
EMU05,weekday_2115,1731456549,85.0,3.238253,101.560135,0.0
EMU29,2946,1731456548,124.0,6.030172,100.40776,0.0
SCS19,weekday_2109,1731456548,0.0,3.128697,101.68045,0.0
SCS26,weekday_2010,1731456548,26.0,3.094,101.7098,0.0
SCS29,weekday_2014,1731456548,0.0,2.754097,101.82634,0.0
SCS05,weekday_2103,1731456547,0.0,3.056647,101.52584,0.0
SCS11,weekday_2118,1731456559,28.0,3.051998,101.49998,0.0
SCS23,weekday_2119,1731456559,118.0,3.388988,101.62664,0.0
SCS03,weekday_2013,1731456559,57.0,3.107302,101.694176,0.0
SCS38,weekday_2105,1731456557,25.0,3.222222,101.56403,0.0
EMU28,2905,1731456545,99.0,5.033587,100.71024,0.0
EMU22,2903,1731456545,0.0,4.596942,101.07296,0.0
SCS12,2944,1731456545,112.0,6.416127,100.27376,0.0
SCS32,2947,1731456556,121.0,5.444392,100.49112,0.0
EMU24,2943,1731456556,16.0,5.369125,100.40962,0.0
EMU23,weekday_2113,1731456556,0.0,3.165703,101.69067,0.0
SCS27,weekday_2106,1731456539,0.0,3.173665,101.68481,0.0
SCS13,weekday_2602,1731456512,0.0,3.194337,101.68458,0.0
SCS10,weekday_2102,1731456555,0.0,3.32029,101.574554,0.0
SCS09,weekday_2008,1731456554,21.0,3.142042,101.694046,0.0
SCS27,weekday_2106,1731456629,0.0,3.173665,101.68481,0.0
EMU05,weekday_2115,1731456649,96.0,3.216685,101.56832,0.0
SCS23,weekday_2119,1731456649,6.0,3.375765,101.61406,0.0
SCS19,weekday_2109,1731456648,0.0,3.12849,101.680305,0.0
SCS29,weekday_2014,1731456648,43.0,2.754405,101.82523,0.0
SCS03,weekday_2013,1731456639,27.0,3.101678,101.70115,0.0
SCS05,weekday_2103,1731456647,0.0,3.056647,101.52584,0.0
SCS32,2947,1731456646,122.0,5.42009,100.47885,0.0
EMU22,2903,1731456645,0.0,4.596942,101.07296,0.0
EMU23,weekday_2113,1731456636,76.0,3.15995,101.69277,0.0
SCS12,2944,1731456645,0.0,6.431395,100.2685,0.0
EMU28,2905,1731456645,95.0,5.015843,100.728935,0.0
SCS02,weekday_2110,1731456623,12.0,3.130308,101.681564,0.0
EMU31,2948,1731456623,119.0,5.62131,100.49519,0.0
EMU24,2943,1731456636,0.0,5.368772,100.41049,0.0
SCS11,weekday_2118,1731456619,38.0,3.051428,101.50555,0.0
SCS37,weekday_2012,1731456631,43.0,2.934137,101.794304,0.0
SCS21,weekday_2007,1731456644,0.0,2.754062,101.82632,0.0
EMU29,2946,1731456642,123.0,6.05457,100.393974,0.0
SCS38,weekday_2105,1731456637,67.0,3.230877,101.5597,0.0
SCS10,weekday_2102,1731456635,0.0,3.32029,101.574554,0.0
SCS09,weekday_2008,1731456634,25.0,3.146628,101.69121,0.0
SCS07,weekday_2011,1731456633,14.0,2.981938,101.79051,0.0
EMU39,2951,1731456633,114.0,6.245757,100.35853,0.0
SCS22,weekday_2111,1731456633,0.0,3.136065,101.68897,0.0
EMU31,2948,1731456653,121.0,5.629732,100.4917,0.0
SCS02,weekday_2110,1731456653,0.0,3.130608,101.6818,0.0
SCS11,weekday_2118,1731456619,38.0,3.051428,101.50555,0.0
SCS03,weekday_2013,1731456679,25.0,3.099965,101.703285,0.0
SCS23,weekday_2119,1731456679,0.0,3.375707,101.61403,0.0
SCS08,weekday_2107,1731456674,57.0,3.208187,101.619736,0.0
SCS38,weekday_2105,1731456677,69.0,3.23789,101.56007,0.0
