vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2007,1740621446,0.0,2.718297,101.941185,0.0
EMU26,2906,1740621467,121.0,4.966457,100.72807,0.0
SCS27,2952,1740621445,119.0,6.320677,100.340164,0.0
SCS08,weekday_2127,1740621464,0.0,3.165215,101.691154,0.0
SCS02,weekday_2118,1740621452,39.0,3.3241,101.57194,0.0
SCS28,weekday_2021,1740621455,19.0,3.136748,101.690994,0.0
SCS08,weekday_2127,1740621524,49.0,3.163332,101.69202,0.0
EMU39,2951,1740621523,0.0,5.393502,100.36597,0.0
SCS27,2952,1740621505,120.0,6.335127,100.329384,0.0
EMU35,2907,1740621458,119.0,5.041555,100.64034,0.0
SCS02,weekday_2118,1740621523,72.0,3.332522,101.570244,0.0
SCS03,weekday_2110,1740621531,54.0,3.550723,101.63977,0.0
SCS11,weekday_2126,1740621531,48.0,3.101238,101.671555,0.0
SCS19,weekday_2025,1740621530,95.0,3.229017,101.673225,0.0
SCS26,weekday_2013,1740621530,113.0,2.643877,102.033066,0.0
EMU26,2906,1740621527,128.0,4.984565,100.7334,0.0
SCS32,weekday_2007,1740621506,0.0,2.718297,101.941185,0.0
SCS28,weekday_2021,1740621515,0.0,3.136008,101.68899,0.0
SCS10,weekday_2015,1740621519,0.0,2.754037,101.82634,0.0
SCS13,weekday_2019,1740621517,28.0,3.026083,101.714516,0.0
SCS18,2955,1740621516,119.0,5.543027,100.50181,0.0
SCS28,weekday_2021,1740621575,0.0,3.136008,101.68899,0.0
SCS10,weekday_2015,1740621579,0.0,2.754037,101.82634,0.0
SCS02,weekday_2118,1740621578,92.0,3.34255,101.572525,0.0
SCS13,weekday_2019,1740621577,0.0,3.023915,101.7157,0.0
SCS18,2955,1740621576,119.0,5.525617,100.50671,0.0
SCS08,weekday_2127,1740621584,39.0,3.154552,101.69313,0.0
EMU39,2951,1740621583,0.0,5.39351,100.366066,0.0
SCS03,weekday_2110,1740621591,95.0,3.538795,101.63517,0.0
SCS11,weekday_2126,1740621591,80.0,3.106852,101.67358,0.0
SCS19,weekday_2025,1740621590,63.0,3.217158,101.67238,0.0
SCS26,weekday_2013,1740621590,118.0,2.636283,102.04793,0.0
EMU35,2907,1740621589,121.0,5.039252,100.67944,0.0
EMU26,2906,1740621587,126.0,5.00353,100.73521,0.0
SCS32,weekday_2007,1740621566,4.0,2.718297,101.941185,0.0
SCS27,2952,1740621565,119.0,6.349585,100.318565,0.0
SCS28,weekday_2021,1740621635,0.0,3.136008,101.68899,0.0
SCS10,weekday_2015,1740621639,0.0,2.754037,101.82634,0.0
SCS13,weekday_2019,1740621637,15.0,3.022907,101.71618,0.0
SCS18,2955,1740621636,119.0,5.508022,100.50492,0.0
SCS08,weekday_2127,1740621644,15.0,3.153687,101.692474,0.0
EMU39,2951,1740621643,0.0,5.39351,100.366066,0.0
SCS19,weekday_2025,1740621650,0.0,3.215065,101.67227,0.0
EMU35,2907,1740621649,123.0,5.038072,100.697716,0.0
EMU26,2906,1740621647,127.0,5.019595,100.72538,0.0
SCS03,weekday_2110,1740621651,97.0,3.525468,101.629616,0.0
SCS02,weekday_2118,1740621651,95.0,3.359477,101.57206,0.0
SCS11,weekday_2126,1740621651,0.0,3.112723,101.67349,0.0
SCS26,weekday_2013,1740621650,116.0,2.630173,102.063934,0.0
SCS32,weekday_2007,1740621626,19.0,2.71944,101.93939,0.0
SCS27,2952,1740621625,112.0,6.363832,100.307884,0.0
SCS08,weekday_2127,1740621704,33.0,3.146072,101.69157,0.0
EMU39,2951,1740621703,0.0,5.39351,100.366066,0.0
SCS27,2952,1740621685,0.0,6.370288,100.30308,0.0
SCS03,weekday_2110,1740621711,96.0,3.511883,101.63216,0.0
SCS11,weekday_2126,1740621711,23.0,3.11384,101.673004,0.0
SCS19,weekday_2025,1740621710,79.0,3.21009,101.67219,0.0
EMU35,2907,1740621709,117.0,5.030605,100.714,0.0
EMU26,2906,1740621707,125.0,5.032582,100.71158,0.0
SCS02,weekday_2118,1740621705,96.0,3.362552,101.58375,0.0
SCS26,weekday_2013,1740621690,116.0,2.624493,102.07392,0.0
SCS32,weekday_2007,1740621686,36.0,2.720783,101.93577,0.0
SCS10,weekday_2015,1740621699,0.0,2.754037,101.82634,0.0
SCS13,weekday_2019,1740621697,38.0,3.019195,101.71823,0.0
SCS18,2955,1740621696,111.0,5.491,100.50038,0.0
SCS28,weekday_2021,1740621695,0.0,3.136008,101.68899,0.0
SCS32,weekday_2007,1740621746,61.0,2.72279,101.9277,0.0
SCS27,2952,1740621745,68.0,6.372332,100.30156,0.0
SCS10,weekday_2015,1740621759,0.0,2.754037,101.82634,0.0
SCS13,weekday_2019,1740621757,78.0,3.01195,101.72451,0.0
SCS18,2955,1740621756,15.0,5.481843,100.497925,0.0
SCS28,weekday_2021,1740621755,24.0,3.130878,101.68215,0.0
SCS08,weekday_2127,1740621764,25.0,3.143525,101.69379,0.0
EMU39,2951,1740621763,0.0,5.39351,100.366066,0.0
SCS03,weekday_2110,1740621771,48.0,3.500757,101.63409,0.0
SCS11,weekday_2126,1740621771,15.0,3.11692,101.67239,0.0
SCS19,weekday_2025,1740621770,4.0,3.205363,101.67527,0.0
EMU35,2907,1740621769,122.0,5.017938,100.72704,0.0
EMU26,2906,1740621767,130.0,5.039133,100.69367,0.0
SCS02,weekday_2118,1740621765,72.0,3.365223,101.596504,0.0
SCS08,weekday_2127,1740621824,16.0,3.140083,101.69394,0.0
EMU39,2951,1740621823,0.0,5.393538,100.36615,0.0
SCS03,weekday_2110,1740621831,28.0,3.49899,101.634346,0.0
SCS11,weekday_2126,1740621831,0.0,3.118375,101.67328,0.0
SCS19,weekday_2025,1740621830,0.0,3.205347,101.67526,0.0
EMU26,2906,1740621827,126.0,5.039193,100.67478,0.0
SCS32,weekday_2007,1740621806,69.0,2.724253,101.91842,0.0
SCS27,2952,1740621805,122.0,6.385023,100.29206,0.0
SCS10,weekday_2015,1740621819,0.0,2.754037,101.82634,0.0
SCS13,weekday_2019,1740621817,71.0,3.004232,101.73137,0.0
SCS18,2955,1740621816,25.0,5.481233,100.49777,0.0
SCS28,weekday_2021,1740621815,20.0,3.128218,101.680046,0.0
EMU35,2907,1740621769,122.0,5.017938,100.72704,0.0
SCS02,weekday_2118,1740621825,95.0,3.369058,101.607086,0.0
SCS10,weekday_2015,1740621879,0.0,2.754037,101.82634,0.0
SCS18,2955,1740621876,117.0,5.469327,100.49623,0.0
SCS28,weekday_2021,1740621875,28.0,3.124873,101.678154,0.0
SCS02,weekday_2118,1740621885,16.0,3.376338,101.6148,0.0
SCS08,weekday_2127,1740621884,0.0,3.139358,101.69371,0.0
EMU39,2951,1740621883,0.0,5.393468,100.3661,0.0
SCS13,weekday_2019,1740621882,92.0,2.995213,101.7418,0.0
SCS03,weekday_2110,1740621891,103.0,3.488587,101.636986,0.0
SCS11,weekday_2126,1740621891,30.0,3.120128,101.6742,0.0
SCS19,weekday_2025,1740621890,71.0,3.203085,101.67718,0.0
SCS26,weekday_2013,1740621890,0.0,2.593615,102.094315,0.0
EMU26,2906,1740621887,125.0,5.039973,100.65599,0.0
SCS32,weekday_2007,1740621866,85.0,2.725147,101.9074,0.0
SCS27,2952,1740621865,119.0,6.399532,100.28121,0.0
SCS32,weekday_2007,1740621926,27.0,2.726688,101.902435,0.0
SCS27,2952,1740621925,119.0,6.41587,100.27379,0.0
SCS02,weekday_2118,1740621945,51.0,3.377905,101.616325,0.0
EMU39,2951,1740621943,0.0,5.393468,100.3661,0.0
SCS13,weekday_2019,1740621942,84.0,2.991522,101.75388,0.0
SCS19,weekday_2025,1740621950,0.0,3.198757,101.68086,0.0
EMU26,2906,1740621951,124.0,5.041797,100.6363,0.0
SCS03,weekday_2110,1740621951,84.0,3.472922,101.638535,0.0
SCS11,weekday_2126,1740621951,17.0,3.122895,101.67646,0.0
SCS26,weekday_2013,1740621950,74.0,2.591018,102.09591,0.0
SCS08,weekday_2127,1740621884,0.0,3.139358,101.69371,0.0
SCS10,weekday_2015,1740621939,18.0,2.75458,101.82457,0.0
SCS18,2955,1740621936,119.0,5.451513,100.49301,0.0
SCS28,weekday_2021,1740621935,42.0,3.11982,101.67868,0.0
SCS11,weekday_2126,1740621991,37.0,3.124937,101.67815,0.0
SCS32,weekday_2007,1740621986,61.0,2.731147,101.89868,0.0
SCS27,2952,1740621985,45.0,6.430308,100.268814,0.0
SCS10,weekday_2015,1740621999,0.0,2.755068,101.82284,0.0
SCS18,2955,1740621996,121.0,5.434183,100.48799,0.0
SCS28,weekday_2021,1740621995,0.0,3.117957,101.67899,0.0
SCS02,weekday_2118,1740622005,110.0,3.38673,101.625145,0.0
EMU39,2951,1740622003,0.0,5.393468,100.3661,0.0
SCS13,weekday_2019,1740622002,90.0,2.992808,101.76639,0.0
SCS19,weekday_2025,1740622010,28.0,3.19682,101.68248,0.0
EMU26,2906,1740622011,127.0,5.043187,100.61742,0.0
SCS03,weekday_2110,1740622011,0.0,3.467872,101.63764,0.0
SCS26,weekday_2013,1740622010,113.0,2.577262,102.10411,0.0
SCS02,weekday_2118,1740622053,115.0,3.399855,101.628006,0.0
EMU26,2906,1740622051,125.0,5.044123,100.60471,0.0
SCS10,weekday_2015,1740622059,0.0,2.755068,101.82284,0.0
SCS28,weekday_2021,1740622055,35.0,3.11384,101.68106,0.0
EMU39,2951,1740622063,0.0,5.393468,100.3661,0.0
SCS13,weekday_2019,1740622062,91.0,2.9941,101.778725,0.0
SCS18,2955,1740622056,119.0,5.41908,100.47819,0.0
SCS19,weekday_2025,1740622070,8.0,3.194058,101.68484,0.0
SCS32,weekday_2007,1740622046,70.0,2.74029,101.89296,0.0
SCS03,weekday_2110,1740622071,38.0,3.464603,101.637375,0.0
SCS26,weekday_2013,1740622070,118.0,2.565048,102.11579,0.0
SCS27,2952,1740622045,0.0,6.431343,100.268456,0.0
SCS11,weekday_2126,1740622122,12.0,3.130683,101.68192,0.0
SCS13,weekday_2019,1740622122,39.0,2.989628,101.78904,0.0
SCS19,weekday_2025,1740622130,0.0,3.193987,101.684906,0.0
EMU35,2907,1740622133,114.0,4.91217,100.71765,0.0
EMU26,2906,1740622131,125.0,5.041558,100.58021,0.0
SCS03,weekday_2110,1740622131,18.0,3.460378,101.63822,0.0
SCS26,weekday_2013,1740622130,117.0,2.555393,102.13033,0.0
SCS32,weekday_2007,1740622106,91.0,2.738578,101.88159,0.0
SCS27,2952,1740622105,104.0,6.439782,100.26553,0.0
SCS02,weekday_2118,1740622113,98.0,3.415768,101.626305,0.0
SCS10,weekday_2015,1740622119,20.0,2.754877,101.82348,0.0
SCS18,2955,1740622116,124.0,5.401783,100.47216,0.0
SCS28,weekday_2021,1740622115,12.0,3.113065,101.68222,0.0
EMU39,2951,1740622123,0.0,5.393468,100.3661,0.0
SCS26,weekday_2013,1740622190,115.0,2.544112,102.143555,0.0
SCS32,weekday_2007,1740622166,17.0,2.741067,101.872665,0.0
SCS27,2952,1740622165,120.0,6.45662,100.25973,0.0
SCS10,weekday_2015,1740622179,8.0,2.754083,101.826256,0.0
SCS02,weekday_2118,1740622177,100.0,3.429568,101.63021,0.0
SCS18,2955,1740622176,119.0,5.383635,100.4699,0.0
SCS28,weekday_2021,1740622175,81.0,3.111548,101.68873,0.0
EMU39,2951,1740622183,0.0,5.393378,100.36606,0.0
SCS11,weekday_2126,1740622182,0.0,3.132517,101.68356,0.0
SCS13,weekday_2019,1740622182,15.0,2.98733,101.79059,0.0
EMU35,2907,1740622193,60.0,4.899455,100.719025,0.0
EMU26,2906,1740622191,128.0,5.03096,100.56447,0.0
SCS03,weekday_2110,1740622191,83.0,3.453978,101.63981,0.0
SCS19,weekday_2025,1740622190,34.0,3.192868,101.68586,0.0
SCS28,weekday_2021,1740622235,64.0,3.103765,101.69847,0.0
SCS10,weekday_2015,1740622239,0.0,2.754042,101.82639,0.0
EMU39,2951,1740622243,0.0,5.393378,100.36606,0.0
SCS11,weekday_2126,1740622242,0.0,3.132517,101.68356,0.0
SCS13,weekday_2019,1740622242,22.0,2.983947,101.79063,0.0
SCS18,2955,1740622236,74.0,5.36713,100.467834,0.0
EMU35,2907,1740622253,0.0,4.896245,100.71939,0.0
EMU26,2906,1740622251,124.0,5.020435,100.548836,0.0
SCS03,weekday_2110,1740622251,73.0,3.442178,101.637985,0.0
SCS19,weekday_2025,1740622250,42.0,3.187192,101.689766,0.0
SCS26,weekday_2013,1740622250,114.0,2.533293,102.15713,0.0
SCS02,weekday_2118,1740622227,111.0,3.441063,101.63781,0.0
SCS32,weekday_2007,1740622226,46.0,2.741455,101.87119,0.0
SCS27,2952,1740622225,119.0,6.473735,100.253975,0.0
EMU39,2951,1740622303,0.0,5.393472,100.366066,0.0
SCS11,weekday_2126,1740622302,0.0,3.132517,101.68356,0.0
SCS13,weekday_2019,1740622302,5.0,2.983277,101.79052,0.0
SCS19,weekday_2025,1740622310,13.0,3.18302,101.688995,0.0
EMU35,2907,1740622313,86.0,4.890395,100.72003,0.0
EMU26,2906,1740622311,103.0,5.02217,100.53165,0.0
SCS03,weekday_2110,1740622311,47.0,3.43371,101.633446,0.0
SCS26,weekday_2013,1740622310,114.0,2.519763,102.16752,0.0
SCS27,2952,1740622285,119.0,6.491763,100.2535,0.0
SCS02,weekday_2118,1740622287,44.0,3.452788,101.639854,0.0
SCS32,weekday_2007,1740622286,88.0,2.745008,101.858665,0.0
SCS10,weekday_2015,1740622299,6.0,2.754025,101.82647,0.0
SCS18,2955,1740622296,33.0,5.358488,100.46672,0.0
SCS28,weekday_2021,1740622295,31.0,3.099863,101.70329,0.0
SCS28,weekday_2021,1740622355,0.0,3.097742,101.70597,0.0
EMU35,2907,1740622353,118.0,4.87997,100.72166,0.0
EMU26,2906,1740622351,37.0,5.027948,100.52766,0.0
SCS10,weekday_2015,1740622359,8.0,2.753923,101.826836,0.0
SCS18,2955,1740622356,41.0,5.359085,100.462234,0.0
EMU39,2951,1740622363,0.0,5.393472,100.366066,0.0
SCS11,weekday_2126,1740622362,0.0,3.132517,101.68356,0.0
SCS13,weekday_2019,1740622362,24.0,2.979852,101.790535,0.0
SCS19,weekday_2025,1740622370,0.0,3.1827,101.6889,0.0
SCS26,weekday_2013,1740622350,95.0,2.509252,102.17176,0.0
SCS02,weekday_2118,1740622347,57.0,3.459403,101.638535,0.0
SCS32,weekday_2007,1740622346,29.0,2.746868,101.851974,0.0
SCS27,2952,1740622345,117.0,6.509742,100.25444,0.0
SCS03,weekday_2110,1740622351,43.0,3.430433,101.630844,0.0
SCS13,weekday_2019,1740622402,34.0,2.977143,101.79047,0.0
SCS02,weekday_2118,1740622407,35.0,3.467968,101.63777,0.0
SCS32,weekday_2007,1740622406,76.0,2.748978,101.84447,0.0
SCS27,2952,1740622405,23.0,6.522955,100.25669,0.0
SCS28,weekday_2021,1740622415,12.0,3.097657,101.70606,0.0
SCS10,weekday_2015,1740622419,12.0,2.75347,101.828514,0.0
SCS18,2955,1740622416,82.0,5.364618,100.456795,0.0
EMU39,2951,1740622423,0.0,5.393472,100.366066,0.0
SCS11,weekday_2126,1740622422,0.0,3.133117,101.68632,0.0
EMU35,2907,1740622433,85.0,4.861998,100.732254,0.0
EMU26,2906,1740622431,67.0,5.031082,100.52594,0.0
SCS03,weekday_2110,1740622431,67.0,3.42307,101.62529,0.0
SCS19,weekday_2025,1740622430,0.0,3.1827,101.6889,0.0
SCS26,weekday_2013,1740622430,89.0,2.494882,102.17757,0.0
SCS19,weekday_2025,1740622490,14.0,3.182472,101.68878,0.0
EMU35,2907,1740622493,25.0,4.853352,100.732574,0.0
SCS03,weekday_2110,1740622491,110.0,3.40909,101.62774,0.0
SCS26,weekday_2013,1740622490,117.0,2.47861,102.180435,0.0
SCS02,weekday_2118,1740622467,0.0,3.468962,101.637955,0.0
SCS32,weekday_2007,1740622466,27.0,2.75149,101.8355,0.0
SCS27,2952,1740622465,50.0,6.524153,100.256905,0.0
SCS28,weekday_2021,1740622445,23.0,3.0966,101.7073,0.0
SCS10,weekday_2015,1740622479,0.0,2.753135,101.82971,0.0
SCS18,2955,1740622476,21.0,5.366343,100.44752,0.0
EMU26,2906,1740622471,109.0,5.0393,100.52161,0.0
EMU39,2951,1740622483,0.0,5.393563,100.366104,0.0
SCS11,weekday_2126,1740622482,0.0,3.133117,101.68632,0.0
EMU39,2951,1740622543,0.0,5.393563,100.366104,0.0
SCS11,weekday_2126,1740622542,18.0,3.1368,101.69039,0.0
EMU35,2907,1740622553,13.0,4.853128,100.73226,0.0
EMU26,2906,1740622551,128.0,5.061328,100.50994,0.0
SCS03,weekday_2110,1740622551,108.0,3.392353,101.627846,0.0
SCS19,weekday_2025,1740622550,12.0,3.178892,101.68731,0.0
SCS26,weekday_2013,1740622550,114.0,2.461315,102.182755,0.0
SCS13,weekday_2019,1740622546,0.0,2.96314,101.79178,0.0
SCS02,weekday_2118,1740622527,80.0,3.47347,101.63867,0.0
SCS32,weekday_2007,1740622526,40.0,2.752485,101.83197,0.0
SCS27,2952,1740622525,111.0,6.538312,100.25931,0.0
SCS10,weekday_2015,1740622539,0.0,2.753135,101.82971,0.0
SCS18,2955,1740622536,0.0,5.366365,100.4473,0.0
SCS10,weekday_2015,1740622599,23.0,2.752807,101.83086,0.0
SCS18,2955,1740622596,57.0,5.366782,100.44447,0.0
EMU35,2907,1740622593,81.0,4.848972,100.7293,0.0
SCS02,weekday_2118,1740622604,108.0,3.4936,101.63519,0.0
EMU39,2951,1740622603,0.0,5.393563,100.366104,0.0
SCS11,weekday_2126,1740622602,5.0,3.138918,101.69321,0.0
SCS19,weekday_2025,1740622610,21.0,3.176377,101.68575,0.0
SCS13,weekday_2019,1740622606,71.0,2.959268,101.79294,0.0
EMU26,2906,1740622611,126.0,5.078052,100.501076,0.0
SCS03,weekday_2110,1740622611,79.0,3.379973,101.6184,0.0
SCS28,weekday_2021,1740622610,48.0,3.085673,101.7137,0.0
SCS26,weekday_2013,1740622610,115.0,2.452387,102.19494,0.0
SCS32,weekday_2007,1740622586,5.0,2.753675,101.82755,0.0
SCS27,2952,1740622585,6.0,6.545875,100.259995,0.0
EMU26,2906,1740622669,120.0,5.094805,100.49356,0.0
SCS10,weekday_2015,1740622659,95.0,2.750857,101.83779,0.0
SCS18,2955,1740622656,97.0,5.36256,100.43155,0.0
SCS02,weekday_2118,1740622664,0.0,3.500798,101.634094,0.0
EMU39,2951,1740622663,0.0,5.393563,100.366104,0.0
SCS11,weekday_2126,1740622662,6.0,3.1392,101.69326,0.0
SCS19,weekday_2025,1740622670,24.0,3.173315,101.684875,0.0
SCS13,weekday_2019,1740622666,84.0,2.946977,101.78779,0.0
SCS32,weekday_2007,1740622646,31.0,2.75409,101.826065,0.0
EMU35,2907,1740622673,121.0,4.829768,100.733864,0.0
SCS03,weekday_2110,1740622671,0.0,3.375615,101.613976,0.0
SCS28,weekday_2021,1740622670,50.0,3.079495,101.71486,0.0
SCS27,2952,1740622645,0.0,6.546292,100.25997,0.0
SCS26,weekday_2013,1740622670,101.0,2.465602,102.2043,0.0
SCS10,weekday_2015,1740622719,48.0,2.747232,101.85065,0.0
EMU26,2906,1740622718,122.0,5.109257,100.490585,0.0
SCS18,2955,1740622716,29.0,5.364493,100.421394,0.0
SCS02,weekday_2118,1740622724,70.0,3.50569,101.633415,0.0
SCS11,weekday_2126,1740622722,23.0,3.14238,101.69355,0.0
SCS13,weekday_2019,1740622726,10.0,2.939883,101.78762,0.0
EMU35,2907,1740622733,118.0,4.813137,100.74049,0.0
SCS03,weekday_2110,1740622731,82.0,3.372372,101.61079,0.0
SCS28,weekday_2021,1740622730,0.0,3.07593,101.71062,0.0
SCS26,weekday_2013,1740622730,49.0,2.470043,102.21367,0.0
EMU39,2951,1740622703,0.0,5.393563,100.366104,0.0
SCS32,weekday_2007,1740622706,98.0,2.756193,101.81872,0.0
SCS27,2952,1740622705,0.0,6.54694,100.25994,0.0
SCS19,weekday_2025,1740622690,24.0,3.172052,101.684845,0.0
EMU26,2906,1740622778,81.0,5.126453,100.48699,0.0
SCS18,2955,1740622776,4.0,5.364732,100.4208,0.0
SCS02,weekday_2118,1740622784,98.0,3.517797,101.62877,0.0
SCS11,weekday_2126,1740622782,39.0,3.145978,101.691376,0.0
SCS03,weekday_2110,1740622791,118.0,3.365153,101.59632,0.0
SCS28,weekday_2021,1740622790,0.0,3.075918,101.710625,0.0
SCS26,weekday_2013,1740622790,53.0,2.4665,102.22095,0.0
SCS13,weekday_2019,1740622786,36.0,2.939128,101.78869,0.0
SCS32,weekday_2007,1740622766,92.0,2.764375,101.80754,0.0
SCS27,2952,1740622765,77.0,6.550262,100.25982,0.0
EMU35,2907,1740622733,118.0,4.813137,100.74049,0.0
SCS10,weekday_2015,1740622779,98.0,2.744503,101.860405,0.0
SCS02,weekday_2118,1740622833,102.0,3.529772,101.63104,0.0
EMU26,2906,1740622838,0.0,5.130752,100.486145,0.0
SCS18,2955,1740622836,106.0,5.368773,100.41038,0.0
SCS11,weekday_2126,1740622842,40.0,3.152423,101.691444,0.0
SCS10,weekday_2015,1740622839,30.0,2.741667,101.87052,0.0
SCS13,weekday_2019,1740622846,73.0,2.931805,101.79453,0.0
SCS19,weekday_2025,1740622853,21.0,3.165528,101.6909,0.0
SCS03,weekday_2110,1740622851,100.0,3.362887,101.58028,0.0
SCS28,weekday_2021,1740622850,69.0,3.073507,101.70925,0.0
SCS26,weekday_2013,1740622850,0.0,2.463995,102.225716,0.0
SCS32,weekday_2007,1740622826,97.0,2.777495,101.801704,0.0
SCS27,2952,1740622825,121.0,6.566662,100.25913,0.0
SCS32,weekday_2007,1740622886,84.0,2.790507,101.79712,0.0
SCS03,weekday_2110,1740622891,100.0,3.359135,101.57182,0.0
SCS27,2952,1740622885,120.0,6.584233,100.2624,0.0
EMU35,2907,1740622894,118.0,4.7835,100.77602,0.0
SCS02,weekday_2118,1740622893,76.0,3.542722,101.63631,0.0
SCS19,weekday_2025,1740622893,75.0,3.159733,101.69275,0.0
SCS10,weekday_2015,1740622899,20.0,2.741358,101.87165,0.0
EMU26,2906,1740622898,96.0,5.138102,100.48457,0.0
SCS18,2955,1740622896,101.0,5.375515,100.39613,0.0
SCS11,weekday_2126,1740622902,5.0,3.153838,101.692406,0.0
SCS26,weekday_2013,1740622910,0.0,2.463993,102.225716,0.0
SCS13,weekday_2019,1740622906,77.0,2.921245,101.79625,0.0
SCS28,weekday_2021,1740622880,91.0,3.067492,101.708244,0.0
SCS19,weekday_2025,1740622973,0.0,3.154693,101.69343,0.0
SCS03,weekday_2110,1740622971,90.0,3.34014,101.57262,0.0
SCS28,weekday_2021,1740622970,82.0,3.046473,101.706825,0.0
SCS26,weekday_2013,1740622970,0.0,2.463993,102.225716,0.0
SCS13,weekday_2019,1740622966,62.0,2.911493,101.79556,0.0
SCS02,weekday_2118,1740622949,47.0,3.54922,101.63974,0.0
SCS32,weekday_2007,1740622946,49.0,2.800503,101.79806,0.0
SCS27,2952,1740622945,120.0,6.602507,100.26319,0.0
EMU26,2906,1740622958,127.0,5.15511,100.480255,0.0
SCS18,2955,1740622956,63.0,5.382185,100.383545,0.0
SCS11,weekday_2126,1740622962,58.0,3.159923,101.69256,0.0
SCS10,weekday_2015,1740622959,93.0,2.738527,101.88194,0.0
EMU35,2907,1740622974,120.0,4.776658,100.79894,0.0
SCS10,weekday_2015,1740623019,87.0,2.739918,101.89335,0.0
EMU26,2906,1740623018,28.0,5.169153,100.47963,0.0
SCS18,2955,1740623016,44.0,5.385615,100.3771,0.0
SCS11,weekday_2126,1740623022,0.0,3.165085,101.691216,0.0
EMU35,2907,1740622994,0.0,4.7766,100.79924,0.0
SCS27,2952,1740623026,119.0,6.626202,100.26754,0.0
SCS13,weekday_2019,1740623026,17.0,2.907462,101.793655,0.0
SCS19,weekday_2025,1740623033,0.0,3.148253,101.69092,0.0
SCS03,weekday_2110,1740623031,52.0,3.33048,101.569084,0.0
SCS28,weekday_2021,1740623030,82.0,3.033762,101.70839,0.0
SCS26,weekday_2013,1740623030,0.0,2.463993,102.225716,0.0
SCS02,weekday_2118,1740623009,0.0,3.553823,101.639435,0.0
SCS32,weekday_2007,1740623006,0.0,2.801778,101.799255,0.0
SCS10,weekday_2015,1740623079,46.0,2.729917,101.899635,0.0
EMU26,2906,1740623078,0.0,5.169615,100.479675,0.0
SCS18,2955,1740623076,13.0,5.38728,100.37358,0.0
SCS11,weekday_2126,1740623082,35.0,3.166352,101.68975,0.0
SCS02,weekday_2118,1740623087,63.0,3.559313,101.63614,0.0
SCS27,2952,1740623086,119.0,6.63755,100.28144,0.0
SCS13,weekday_2019,1740623086,23.0,2.906577,101.79111,0.0
SCS19,weekday_2025,1740623093,29.0,3.144218,101.693085,0.0
SCS03,weekday_2110,1740623091,30.0,3.326007,101.570496,0.0
SCS28,weekday_2021,1740623090,21.0,3.028262,101.71318,0.0
SCS26,weekday_2013,1740623090,0.0,2.463993,102.225716,0.0
SCS32,weekday_2007,1740623066,77.0,2.807248,101.804375,0.0
SCS10,weekday_2015,1740623139,24.0,2.72681,101.902306,0.0
EMU26,2906,1740623138,96.0,5.177353,100.47942,0.0
SCS18,2955,1740623136,24.0,5.388895,100.371635,0.0
SCS11,weekday_2126,1740623142,65.0,3.171415,101.6848,0.0
SCS02,weekday_2118,1740623147,94.0,3.564097,101.62495,0.0
SCS27,2952,1740623146,118.0,6.648192,100.296005,0.0
SCS13,weekday_2019,1740623146,18.0,2.90542,101.787476,0.0
SCS19,weekday_2025,1740623153,13.0,3.140502,101.69409,0.0
SCS03,weekday_2110,1740623151,28.0,3.322422,101.5732,0.0
SCS28,weekday_2021,1740623150,26.0,3.025113,101.71493,0.0
SCS26,weekday_2013,1740623150,0.0,2.463993,102.225716,0.0
SCS32,weekday_2007,1740623126,63.0,2.81448,101.812614,0.0
SCS26,weekday_2013,1740623210,0.0,2.463993,102.225716,0.0
SCS02,weekday_2118,1740623207,99.0,3.573642,101.6143,0.0
SCS27,2952,1740623206,92.0,6.65548,100.310005,0.0
SCS13,weekday_2019,1740623206,0.0,2.904832,101.786865,0.0
SCS32,weekday_2007,1740623186,62.0,2.82138,101.819466,0.0
EMU35,2907,1740623194,23.0,4.778228,100.85693,0.0
SCS10,weekday_2015,1740623199,21.0,2.725373,101.905205,0.0
EMU26,2906,1740623198,126.0,5.194493,100.48168,0.0
SCS18,2955,1740623196,25.0,5.391608,100.36889,0.0
SCS11,weekday_2126,1740623202,70.0,3.178612,101.67792,0.0
SCS19,weekday_2025,1740623213,0.0,3.1403,101.694,0.0
SCS03,weekday_2110,1740623211,16.0,3.319145,101.57493,0.0
SCS28,weekday_2021,1740623210,0.0,3.02267,101.71619,0.0
SCS10,weekday_2015,1740623259,70.0,2.725372,101.91222,0.0
EMU26,2906,1740623258,127.0,5.211352,100.49065,0.0
SCS18,2955,1740623256,18.0,5.392175,100.36812,0.0
SCS11,weekday_2126,1740623262,69.0,3.18354,101.66781,0.0
EMU35,2907,1740623274,85.0,4.77731,100.86185,0.0
SCS19,weekday_2025,1740623273,20.0,3.13804,101.69292,0.0
SCS03,weekday_2110,1740623271,0.0,3.318805,101.574875,0.0
SCS28,weekday_2021,1740623270,0.0,3.02267,101.71619,0.0
SCS26,weekday_2013,1740623270,0.0,2.463993,102.225716,0.0
SCS27,2952,1740623266,34.0,6.661645,100.318825,0.0
SCS13,weekday_2019,1740623266,0.0,2.904832,101.786865,0.0
SCS02,weekday_2118,1740623250,97.0,3.583785,101.612114,0.0
SCS32,weekday_2007,1740623246,18.0,2.825535,101.82439,0.0
SCS32,weekday_2007,1740623306,32.0,2.828612,101.826454,0.0
SCS10,weekday_2015,1740623319,65.0,2.72313,101.921684,0.0
