vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2911,1740809744,97.0,5.374738,100.397766,0.0
SCS07,weekend_2318,1740809701,101.0,3.54123,101.63585,0.0
SCS13,weekend_2233,1740809742,37.0,3.021787,101.71669,0.0
SCS07,weekend_2338,1740809741,85.0,3.549847,101.63977,0.0
SCS19,weekend_2228,1740809812,5.0,3.238283,101.68123,0.0
SCS25,weekend_2207,1740809812,23.0,2.98471,101.79066,0.0
SCS27,2964,1740809811,89.0,6.440435,100.26536,0.0
SCS21,weekend_2229,1740809808,93.0,2.698227,101.9645,0.0
EMU22,weekend_2302,1740809806,0.0,3.190015,101.688354,0.0
SCS32,weekend_2236,1740809805,54.0,2.717332,101.942635,0.0
SCS38,2963,1740809805,67.0,5.364428,100.45724,0.0
EMU26,2911,1740809804,90.0,5.368737,100.410614,0.0
SCS13,weekend_2233,1740809802,0.0,3.023847,101.715645,0.0
SCS07,weekend_2338,1740809801,0.0,3.552662,101.63956,0.0
EMU32,2910,1740809813,21.0,4.60268,101.075455,0.0
SCS25,weekend_2207,1740809872,0.0,2.982175,101.790565,0.0
SCS19,weekend_2213,1740809872,0.0,3.238355,101.6812,0.0
SCS27,2964,1740809871,121.0,6.456628,100.25979,0.0
SCS21,weekend_2229,1740809868,12.0,2.691342,101.97149,0.0
EMU22,weekend_2302,1740809866,0.0,3.190015,101.688354,0.0
SCS38,2963,1740809865,22.0,5.366222,100.447655,0.0
SCS32,weekend_2236,1740809865,0.0,2.718328,101.94117,0.0
SCS19,weekend_2228,1740809812,5.0,3.238283,101.68123,0.0
SCS03,weekend_2342,1740809858,74.0,3.172348,101.684364,0.0
EMU26,2911,1740809864,38.0,5.365022,100.42016,0.0
SCS13,weekend_2233,1740809862,0.0,3.023847,101.715645,0.0
SCS07,weekend_2338,1740809861,94.0,3.559528,101.63579,0.0
EMU32,2910,1740809873,19.0,4.5992,101.074066,0.0
SCS21,weekend_2229,1740809928,49.0,2.689978,101.97204,0.0
EMU22,weekend_2302,1740809926,0.0,3.190015,101.688354,0.0
SCS38,2963,1740809925,0.0,5.366295,100.44721,0.0
SCS32,weekend_2236,1740809925,0.0,2.718328,101.94117,0.0
EMU26,2911,1740809924,10.0,5.364548,100.421394,0.0
EMU32,2910,1740809933,0.0,4.597935,101.07342,0.0
SCS25,weekend_2207,1740809932,0.0,2.982175,101.790565,0.0
SCS19,weekend_2213,1740809932,0.0,3.238355,101.6812,0.0
SCS27,2964,1740809931,86.0,6.469598,100.25533,0.0
SCS03,weekend_2342,1740809918,94.0,3.179957,101.6761,0.0
SCS13,weekend_2233,1740809922,23.0,3.024892,101.71508,0.0
SCS07,weekend_2338,1740809921,114.0,3.567208,101.62057,0.0
SCS27,2964,1740809961,83.0,6.475758,100.25375,0.0
SCS25,weekend_2207,1740809972,0.0,2.982175,101.790565,0.0
SCS19,weekend_2213,1740809972,0.0,3.238355,101.6812,0.0
SCS03,weekend_2342,1740809978,42.0,3.185192,101.665764,0.0
EMU33,2910,1740809983,0.0,5.130213,100.48621,0.0
SCS13,weekend_2233,1740809982,38.0,3.028195,101.71329,0.0
SCS07,weekend_2338,1740809981,105.0,3.580502,101.61322,0.0
SCS21,weekend_2229,1740809988,89.0,2.678642,101.977264,0.0
EMU22,weekend_2302,1740809986,0.0,3.190015,101.688354,0.0
SCS32,weekend_2236,1740809985,23.0,2.71936,101.93969,0.0
SCS38,2963,1740809985,76.0,5.366972,100.44257,0.0
EMU26,2911,1740809984,82.0,5.362243,100.42868,0.0
SCS03,weekend_2342,1740810038,10.0,3.18616,101.66455,0.0
SCS13,weekend_2233,1740810042,95.0,3.039085,101.70882,0.0
SCS07,weekend_2338,1740810041,91.0,3.59489,101.60451,0.0
EMU32,2910,1740810053,0.0,4.597935,101.07342,0.0
SCS25,weekend_2207,1740810052,22.0,2.98003,101.79053,0.0
SCS19,weekend_2213,1740810052,0.0,3.238355,101.6812,0.0
SCS27,2964,1740810051,120.0,6.496603,100.25338,0.0
SCS21,weekend_2229,1740810048,77.0,2.67104,101.98839,0.0
EMU22,weekend_2302,1740810046,0.0,3.190015,101.688354,0.0
SCS38,2963,1740810045,97.0,5.362222,100.42933,0.0
SCS32,weekend_2236,1740810045,52.0,2.720997,101.935135,0.0
EMU26,2911,1740810044,87.0,5.366902,100.44138,0.0
SCS13,weekend_2233,1740810102,111.0,3.053668,101.70684,0.0
EMU32,2910,1740810113,0.0,4.597935,101.07342,0.0
SCS19,weekend_2213,1740810112,0.0,3.238355,101.6812,0.0
SCS25,weekend_2207,1740810112,46.0,2.975707,101.79046,0.0
SCS21,weekend_2229,1740810108,48.0,2.664545,101.99279,0.0
EMU22,weekend_2302,1740810106,0.0,3.190015,101.688354,0.0
SCS32,weekend_2236,1740810105,0.0,2.723192,101.927055,0.0
SCS38,2963,1740810105,0.0,5.364355,100.421814,0.0
EMU26,2911,1740810104,0.0,5.366388,100.4473,0.0
SCS07,weekend_2338,1740810101,102.0,3.601933,101.59163,0.0
SCS27,2964,1740810081,121.0,6.505772,100.25375,0.0
SCS03,weekend_2342,1740810098,93.0,3.19124,101.65697,0.0
SCS32,weekend_2236,1740810135,68.0,2.723152,101.92149,0.0
SCS27,2964,1740810141,57.0,6.521578,100.256454,0.0
SCS25,weekend_2207,1740810112,46.0,2.975707,101.79046,0.0
SCS21,weekend_2229,1740810148,28.0,2.661795,101.99502,0.0
EMU22,weekend_2302,1740810146,0.0,3.190015,101.688354,0.0
SCS38,2963,1740810145,9.0,5.364742,100.4208,0.0
EMU26,2911,1740810144,0.0,5.366388,100.4473,0.0
SCS19,weekend_2213,1740810152,0.0,3.238355,101.6812,0.0
EMU33,2910,1740810163,100.0,5.162402,100.47977,0.0
SCS13,weekend_2233,1740810162,89.0,3.069288,101.708565,0.0
SCS07,weekend_2338,1740810161,115.0,3.614877,101.58036,0.0
SCS03,weekend_2342,1740810158,56.0,3.19618,101.64558,0.0
SCS27,2964,1740810201,22.0,6.523407,100.256775,0.0
SCS21,weekend_2229,1740810208,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740810207,1.0,2.961973,101.79206,0.0
EMU22,weekend_2302,1740810206,0.0,3.190015,101.688354,0.0
SCS38,2963,1740810205,37.0,5.365077,100.41994,0.0
SCS19,weekend_2213,1740810212,0.0,3.238355,101.6812,0.0
SCS03,weekend_2342,1740810218,34.0,3.199023,101.64081,0.0
EMU26,2911,1740810224,51.0,5.366085,100.44961,0.0
EMU33,2910,1740810223,0.0,5.169102,100.47963,0.0
SCS13,weekend_2233,1740810222,5.0,3.076635,101.71159,0.0
SCS07,weekend_2338,1740810221,117.0,3.626727,101.56727,0.0
SCS32,weekend_2236,1740810195,74.0,2.725377,101.911476,0.0
SCS03,weekend_2342,1740810258,31.0,3.201333,101.63855,0.0
SCS32,weekend_2236,1740810255,22.0,2.725847,101.90392,0.0
SCS21,weekend_2229,1740810268,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740810267,70.0,2.959862,101.79281,0.0
EMU22,weekend_2302,1740810266,0.0,3.189957,101.68828,0.0
SCS38,2963,1740810265,113.0,5.36969,100.408,0.0
EMU26,2911,1740810264,81.0,5.365138,100.45556,0.0
EMU33,2910,1740810263,5.0,5.169168,100.47959,0.0
SCS13,weekend_2233,1740810262,0.0,3.076667,101.7116,0.0
SCS27,2964,1740810261,114.0,6.535685,100.25885,0.0
SCS07,weekend_2338,1740810261,119.0,3.636052,101.56031,0.0
SCS19,weekend_2213,1740810272,0.0,3.238355,101.6812,0.0
EMU32,2910,1740810353,0.0,4.597935,101.07342,0.0
SCS19,weekend_2213,1740810352,0.0,3.238355,101.6812,0.0
SCS27,2964,1740810351,119.0,6.562722,100.25927,0.0
SCS21,weekend_2229,1740810348,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740810347,83.0,2.942185,101.786125,0.0
EMU22,weekend_2302,1740810346,0.0,3.189957,101.68828,0.0
SCS38,2963,1740810345,110.0,5.379798,100.388054,0.0
SCS32,weekend_2236,1740810345,87.0,2.732942,101.89738,0.0
SCS03,weekend_2342,1740810338,41.0,3.203257,101.63681,0.0
EMU26,2911,1740810344,120.0,5.347752,100.46827,0.0
SCS13,weekend_2233,1740810342,47.0,3.077588,101.7127,0.0
SCS07,weekend_2338,1740810341,108.0,3.653022,101.54505,0.0
SCS03,weekend_2342,1740810398,42.0,3.207908,101.631615,0.0
EMU26,2911,1740810404,120.0,5.330332,100.47001,0.0
SCS13,weekend_2233,1740810402,64.0,3.08478,101.715324,0.0
SCS07,weekend_2338,1740810401,110.0,3.665942,101.53431,0.0
EMU32,2910,1740810413,0.0,4.597935,101.07342,0.0
SCS19,weekend_2213,1740810412,0.0,3.238355,101.6812,0.0
SCS27,2964,1740810411,119.0,6.580248,100.26195,0.0
SCS21,weekend_2229,1740810408,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740810407,0.0,2.93909,101.78871,0.0
EMU22,weekend_2302,1740810406,0.0,3.189957,101.68828,0.0
SCS38,2963,1740810405,54.0,5.386128,100.376015,0.0
SCS32,weekend_2236,1740810405,85.0,2.74096,101.88935,0.0
SCS03,weekend_2342,1740810418,31.0,3.20845,101.62983,0.0
EMU26,2911,1740810464,119.0,5.313137,100.474754,0.0
SCS13,weekend_2233,1740810462,33.0,3.090632,101.71052,0.0
SCS07,weekend_2338,1740810461,44.0,3.675773,101.527466,0.0
SCS21,weekend_2229,1740810468,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740810467,72.0,2.934093,101.794395,0.0
EMU22,weekend_2302,1740810466,0.0,3.189957,101.68828,0.0
SCS38,2963,1740810465,5.0,5.387907,100.37265,0.0
SCS32,weekend_2236,1740810465,78.0,2.740277,101.87571,0.0
EMU32,2910,1740810473,0.0,4.597935,101.07342,0.0
SCS19,weekend_2213,1740810472,0.0,3.238355,101.6812,0.0
SCS27,2964,1740810471,121.0,6.598435,100.26317,0.0
EMU26,2911,1740810524,105.0,5.297682,100.48164,0.0
SCS13,weekend_2233,1740810522,39.0,3.095678,101.70858,0.0
SCS07,weekend_2338,1740810521,47.0,3.681337,101.5219,0.0
SCS21,weekend_2229,1740810528,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740810527,73.0,2.923372,101.79592,0.0
EMU22,weekend_2302,1740810526,0.0,3.189957,101.68828,0.0
SCS32,weekend_2236,1740810525,0.0,2.741148,101.87256,0.0
SCS38,2963,1740810525,32.0,5.39064,100.37007,0.0
EMU32,2910,1740810533,0.0,4.597935,101.07342,0.0
SCS19,weekend_2213,1740810532,0.0,3.238355,101.6812,0.0
SCS27,2964,1740810531,120.0,6.6164,100.264626,0.0
SCS13,weekend_2233,1740810542,26.0,3.096697,101.707275,0.0
SCS07,weekend_2338,1740810581,0.0,3.683943,101.51889,0.0
SCS03,weekend_2342,1740810589,71.0,3.20848,101.62349,0.0
SCS21,weekend_2229,1740810588,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740810587,81.0,2.911063,101.795425,0.0
EMU22,weekend_2302,1740810586,0.0,3.189957,101.68828,0.0
SCS38,2963,1740810585,9.0,5.393285,100.36638,0.0
SCS32,weekend_2236,1740810585,95.0,2.74272,101.86706,0.0
SCS27,2964,1740810583,119.0,6.630035,100.27133,0.0
EMU32,2910,1740810593,0.0,4.597935,101.07342,0.0
SCS19,weekend_2213,1740810592,0.0,3.238355,101.6812,0.0
EMU26,2911,1740810590,27.0,5.28685,100.481186,0.0
SCS27,2964,1740810643,119.0,6.640788,100.28577,0.0
EMU33,2910,1740810643,121.0,5.274597,100.47928,0.0
SCS07,weekend_2338,1740810641,0.0,3.683943,101.51889,0.0
SCS38,2963,1740810645,0.0,5.393402,100.366196,0.0
SCS32,weekend_2236,1740810645,48.0,2.746325,101.854225,0.0
SCS19,weekend_2213,1740810652,0.0,3.238355,101.6812,0.0
EMU26,2911,1740810650,0.0,5.286317,100.48096,0.0
SCS03,weekend_2342,1740810649,90.0,3.199572,101.60752,0.0
SCS21,weekend_2229,1740810648,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740810627,24.0,2.907037,101.792786,0.0
EMU22,weekend_2302,1740810626,0.0,3.189957,101.68828,0.0
SCS19,weekend_2213,1740810692,0.0,3.238355,101.6812,0.0
SCS38,2963,1740810645,0.0,5.393402,100.366196,0.0
SCS07,weekend_2338,1740810701,0.0,3.683943,101.51889,0.0
SCS13,weekend_2233,1740810713,34.0,3.099603,101.70374,0.0
EMU32,2910,1740810713,0.0,4.59785,101.07339,0.0
EMU26,2911,1740810710,88.0,5.279907,100.478615,0.0
SCS03,weekend_2342,1740810709,89.0,3.200575,101.5942,0.0
SCS21,weekend_2229,1740810708,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740810707,27.0,2.90568,101.787704,0.0
EMU22,weekend_2302,1740810706,0.0,3.189957,101.68828,0.0
SCS32,weekend_2236,1740810705,63.0,2.747737,101.8491,0.0
SCS27,2964,1740810703,87.0,6.649612,100.300285,0.0
SCS07,weekend_2338,1740810761,0.0,3.683943,101.51889,0.0
SCS21,weekend_2229,1740810768,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740810767,0.0,2.903923,101.78621,0.0
EMU22,weekend_2302,1740810766,0.0,3.189957,101.68828,0.0
SCS32,weekend_2236,1740810765,58.0,2.750802,101.838234,0.0
SCS27,2964,1740810763,84.0,6.655958,100.31067,0.0
SCS13,weekend_2233,1740810773,94.0,3.104657,101.69746,0.0
EMU32,2910,1740810773,0.0,4.59785,101.07339,0.0
SCS19,weekend_2213,1740810772,0.0,3.238355,101.6812,0.0
EMU26,2911,1740810770,122.0,5.263447,100.48188,0.0
SCS03,weekend_2342,1740810769,45.0,3.202985,101.586525,0.0
SCS27,2964,1740810823,8.0,6.661387,100.318565,0.0
SCS07,weekend_2338,1740810821,0.0,3.683943,101.51889,0.0
SCS21,weekend_2229,1740810828,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740810827,0.0,2.903923,101.78621,0.0
EMU22,weekend_2302,1740810826,0.0,3.189957,101.68828,0.0
SCS32,weekend_2236,1740810825,17.0,2.75201,101.8338,0.0
SCS13,weekend_2233,1740810833,81.0,3.112683,101.68625,0.0
EMU32,2910,1740810833,0.0,4.59785,101.07339,0.0
SCS19,weekend_2213,1740810832,0.0,3.238355,101.6812,0.0
EMU26,2911,1740810830,122.0,5.245443,100.48591,0.0
SCS03,weekend_2342,1740810829,22.0,3.205798,101.581345,0.0
SCS07,weekend_2338,1740810881,0.0,3.683943,101.51889,0.0
SCS21,weekend_2229,1740810888,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740810887,0.0,2.903923,101.78621,0.0
EMU22,weekend_2302,1740810886,0.0,3.189957,101.68828,0.0
SCS32,weekend_2236,1740810885,26.0,2.752847,101.83064,0.0
SCS13,weekend_2233,1740810893,0.0,3.113977,101.68104,0.0
EMU32,2910,1740810893,0.0,4.59785,101.07339,0.0
SCS27,2964,1740810853,0.0,6.661977,100.31925,0.0
SCS19,weekend_2213,1740810892,0.0,3.238355,101.6812,0.0
EMU26,2911,1740810890,120.0,5.227677,100.48987,0.0
SCS03,weekend_2342,1740810889,0.0,3.205803,101.58107,0.0
SCS27,2967,1740810942,0.0,6.661977,100.31925,0.0
SCS07,weekend_2338,1740810941,0.0,3.683943,101.51889,0.0
EMU32,2910,1740810953,0.0,4.59785,101.07339,0.0
SCS13,weekend_2232,1740810953,0.0,3.113977,101.68104,0.0
SCS19,weekend_2213,1740810952,0.0,3.238355,101.6812,0.0
EMU26,2911,1740810950,118.0,5.209995,100.49008,0.0
SCS03,weekend_2342,1740810949,37.0,3.206437,101.57946,0.0
SCS21,weekend_2229,1740810948,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740810947,0.0,2.903923,101.78621,0.0
EMU22,weekend_2302,1740810946,0.0,3.189957,101.68828,0.0
SCS38,2968,1740810945,28.0,5.392895,100.366905,0.0
SCS32,weekend_2236,1740810945,0.0,2.753728,101.82751,0.0
SCS13,weekend_2233,1740810893,0.0,3.113977,101.68104,0.0
SCS21,weekend_2216,1740811008,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740811007,0.0,2.903923,101.78621,0.0
EMU22,weekend_2302,1740811006,0.0,3.189903,101.68821,0.0
SCS38,2968,1740811005,30.0,5.390723,100.36998,0.0
SCS32,weekend_2236,1740811005,28.0,2.754235,101.8258,0.0
SCS21,weekend_2229,1740810948,0.0,2.661017,101.995674,0.0
SCS27,2967,1740811002,0.0,6.661977,100.31925,0.0
SCS07,weekend_2338,1740811001,0.0,3.683943,101.51889,0.0
SCS13,weekend_2232,1740811013,33.0,3.117442,101.67923,0.0
EMU32,2910,1740811013,0.0,4.59785,101.07339,0.0
SCS19,weekend_2213,1740811012,0.0,3.238355,101.6812,0.0
EMU26,2911,1740811010,121.0,5.193827,100.481384,0.0
SCS03,weekend_2342,1740811009,89.0,3.212415,101.572235,0.0
EMU26,2911,1740811050,117.0,5.182053,100.479454,0.0
SCS03,weekend_2342,1740811049,59.0,3.219018,101.566574,0.0
SCS21,weekend_2216,1740811048,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740811047,0.0,2.903923,101.78621,0.0
EMU22,weekend_2302,1740811046,0.0,3.189903,101.68821,0.0
SCS38,2968,1740811045,31.0,5.388512,100.37213,0.0
SCS27,2967,1740811037,7.0,6.661965,100.31922,0.0
SCS32,weekend_2236,1740811035,53.0,2.755047,101.822945,0.0
SCS13,weekend_2232,1740811053,0.0,3.119195,101.67878,0.0
SCS19,weekend_2213,1740811052,0.0,3.238355,101.6812,0.0
SCS07,weekend_2338,1740811061,0.0,3.683943,101.51889,0.0
EMU33,2910,1740811061,124.0,5.353502,100.46616,0.0
SCS32,weekend_2236,1740811125,98.0,2.767153,101.80545,0.0
SCS38,2968,1740811125,104.0,5.38272,100.382706,0.0
SCS07,weekend_2338,1740811121,0.0,3.683943,101.51889,0.0
SCS13,weekend_2232,1740811133,0.0,3.1192,101.67878,0.0
EMU32,2910,1740811133,0.0,4.59785,101.07339,0.0
SCS19,weekend_2213,1740811132,0.0,3.238355,101.6812,0.0
EMU26,2911,1740811130,0.0,5.169735,100.47966,0.0
SCS03,weekend_2342,1740811129,60.0,3.224298,101.562515,0.0
SCS21,weekend_2216,1740811128,0.0,2.661017,101.995674,0.0
SCS27,2967,1740811127,47.0,6.65771,100.31334,0.0
SCS25,weekend_2207,1740811127,24.0,2.9047,101.78672,0.0
EMU22,weekend_2302,1740811126,0.0,3.189903,101.68821,0.0
SCS07,weekend_2338,1740811181,0.0,3.683943,101.51889,0.0
EMU32,2910,1740811193,0.0,4.59785,101.07339,0.0
SCS13,weekend_2232,1740811193,31.0,3.120845,101.67856,0.0
SCS19,weekend_2213,1740811192,0.0,3.238355,101.6812,0.0
EMU26,2911,1740811190,60.0,5.16697,100.47979,0.0
SCS03,weekend_2342,1740811189,88.0,3.236617,101.559906,0.0
SCS21,weekend_2216,1740811188,0.0,2.661017,101.995674,0.0
SCS27,2967,1740811187,53.0,6.653542,100.30734,0.0
SCS25,weekend_2207,1740811187,29.0,2.906753,101.79123,0.0
EMU22,weekend_2302,1740811186,0.0,3.189903,101.68821,0.0
SCS32,weekend_2236,1740811185,95.0,2.781065,101.80043,0.0
SCS38,2968,1740811185,105.0,5.375392,100.39654,0.0
SCS07,weekend_2338,1740811241,10.0,3.683785,101.519035,0.0
EMU32,2910,1740811253,0.0,4.59785,101.07339,0.0
SCS13,weekend_2232,1740811253,37.0,3.12575,101.6785,0.0
SCS19,weekend_2213,1740811252,0.0,3.238355,101.6812,0.0
EMU26,2911,1740811250,116.0,5.152988,100.48102,0.0
SCS03,weekend_2342,1740811249,56.0,3.247592,101.55804,0.0
SCS21,weekend_2216,1740811248,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740811247,84.0,2.91214,101.795715,0.0
SCS27,2967,1740811247,120.0,6.647985,100.29573,0.0
EMU22,weekend_2302,1740811246,0.0,3.189903,101.68821,0.0
SCS32,weekend_2236,1740811245,92.0,2.794552,101.79596,0.0
SCS38,2968,1740811245,103.0,5.368747,100.41062,0.0
SCS13,weekend_2232,1740811293,20.0,3.12832,101.68017,0.0
SCS19,weekend_2213,1740811292,0.0,3.238355,101.6812,0.0
SCS07,weekend_2338,1740811301,27.0,3.681855,101.521355,0.0
EMU33,2910,1740811301,93.0,5.366275,100.43976,0.0
EMU26,2911,1740811310,88.0,5.136347,100.48501,0.0
SCS03,weekend_2342,1740811309,9.0,3.24989,101.55643,0.0
SCS21,weekend_2216,1740811308,0.0,2.661017,101.995674,0.0
SCS27,2967,1740811307,119.0,6.637252,100.28113,0.0
SCS25,weekend_2207,1740811307,79.0,2.923995,101.79562,0.0
EMU22,weekend_2302,1740811306,0.0,3.189903,101.68821,0.0
SCS32,weekend_2236,1740811305,9.0,2.801875,101.79926,0.0
SCS38,2968,1740811305,12.0,5.3648,100.42081,0.0
SCS07,weekend_2338,1740811361,53.0,3.67739,101.52613,0.0
EMU32,2910,1740811373,0.0,4.597775,101.073326,0.0
SCS13,weekend_2232,1740811373,23.0,3.131725,101.683014,0.0
SCS19,weekend_2213,1740811372,0.0,3.238355,101.6812,0.0
EMU26,2911,1740811370,0.0,5.130797,100.48617,0.0
SCS03,weekend_2342,1740811369,32.0,3.253757,101.554726,0.0
SCS21,weekend_2216,1740811368,0.0,2.661017,101.995674,0.0
SCS25,weekend_2207,1740811367,68.0,2.934312,101.79421,0.0
SCS27,2967,1740811367,119.0,6.625787,100.26733,0.0
EMU22,weekend_2302,1740811366,0.0,3.189903,101.68821,0.0
SCS32,weekend_2236,1740811365,15.0,2.802195,101.79962,0.0
SCS38,2968,1740811365,47.0,5.364423,100.42183,0.0
SCS27,2967,1740811418,120.0,6.610978,100.26389,0.0
SCS07,weekend_2338,1740811421,101.0,3.667783,101.53307,0.0
SCS13,weekend_2232,1740811433,0.0,3.13244,101.68346,0.0
EMU32,2910,1740811433,0.0,4.597775,101.073326,0.0
SCS19,weekend_2213,1740811432,0.0,3.238355,101.6812,0.0
EMU26,2911,1740811430,60.0,5.128207,100.48671,0.0
SCS03,weekend_2342,1740811429,4.0,3.257548,101.554665,0.0
SCS21,weekend_2216,1740811428,0.0,2.661057,101.99576,0.0
SCS25,weekend_2207,1740811427,80.0,2.94285,101.78606,0.0
EMU22,weekend_2302,1740811426,0.0,3.189903,101.68821,0.0
SCS32,weekend_2236,1740811425,72.0,2.80848,101.80539,0.0
SCS38,2968,1740811425,105.0,5.364025,100.43487,0.0
SCS27,2967,1740811478,118.0,6.593058,100.26319,0.0
SCS07,weekend_2338,1740811481,113.0,3.654555,101.543434,0.0
SCS21,weekend_2216,1740811488,0.0,2.661057,101.99576,0.0
SCS25,weekend_2207,1740811487,99.0,2.955933,101.79223,0.0
EMU22,weekend_2302,1740811486,0.0,3.189903,101.68821,0.0
SCS38,2968,1740811485,33.0,5.366502,100.44684,0.0
SCS32,weekend_2236,1740811485,49.0,2.814752,101.81313,0.0
SCS13,weekend_2232,1740811493,0.0,3.13244,101.68346,0.0
EMU32,2910,1740811493,0.0,4.597775,101.073326,0.0
SCS19,weekend_2213,1740811492,0.0,3.238355,101.6812,0.0
EMU26,2911,1740811490,116.0,5.114415,100.48958,0.0
SCS03,weekend_2342,1740811489,35.0,3.258522,101.55489,0.0
SCS27,2967,1740811538,121.0,6.575258,100.26039,0.0
SCS07,weekend_2318,1740811541,119.0,3.642312,101.55634,0.0
SCS21,weekend_2216,1740811548,0.0,2.661057,101.99576,0.0
SCS25,weekend_2207,1740811547,76.0,2.96903,101.790245,0.0
EMU22,weekend_2302,1740811546,0.0,3.189903,101.68821,0.0
SCS32,weekend_2236,1740811545,60.0,2.820983,101.81908,0.0
SCS38,2968,1740811545,0.0,5.366428,100.44733,0.0
SCS13,weekend_2232,1740811553,0.0,3.13244,101.68346,0.0
EMU32,2910,1740811553,0.0,4.597775,101.073326,0.0
SCS19,weekend_2213,1740811552,0.0,3.238355,101.6812,0.0
EMU26,2911,1740811550,120.0,5.096928,100.49322,0.0
SCS03,weekend_2342,1740811549,80.0,3.267477,101.55927,0.0
SCS07,weekend_2338,1740811521,119.0,3.646927,101.55248,0.0
SCS25,weekend_2207,1740811587,34.0,2.97438,101.79034,0.0
SCS27,2967,1740811568,124.0,6.566172,100.25919,0.0
SCS07,weekend_2318,1740811601,111.0,3.627668,101.56647,0.0
SCS21,weekend_2216,1740811608,0.0,2.661057,101.99576,0.0
EMU22,weekend_2302,1740811606,0.0,3.189903,101.68821,0.0
SCS38,2968,1740811605,44.0,5.366085,100.44929,0.0
SCS32,weekend_2236,1740811605,24.0,2.825592,101.82426,0.0
SCS13,weekend_2232,1740811613,0.0,3.13244,101.68346,0.0
EMU32,2910,1740811613,0.0,4.597775,101.073326,0.0
EMU26,2911,1740811612,122.0,5.079882,100.50016,0.0
SCS19,weekend_2213,1740811612,0.0,3.238355,101.6812,0.0
SCS03,weekend_2342,1740811609,68.0,3.277875,101.56289,0.0
SCS07,weekend_2318,1740811661,0.0,3.624792,101.569115,0.0
SCS21,weekend_2216,1740811668,0.0,2.661057,101.99576,0.0
EMU22,weekend_2302,1740811666,0.0,3.189903,101.68821,0.0
SCS38,2968,1740811665,50.0,5.36462,100.45692,0.0
SCS32,weekend_2236,1740811665,29.0,2.828573,101.82644,0.0
EMU32,2910,1740811673,0.0,4.597775,101.073326,0.0
SCS13,weekend_2232,1740811673,5.0,3.136368,101.69009,0.0
SCS19,weekend_2213,1740811672,0.0,3.238407,101.68112,0.0
EMU26,2911,1740811672,119.0,5.063955,100.5086,0.0
SCS03,weekend_2342,1740811669,69.0,3.284938,101.56883,0.0
SCS27,2967,1740811598,120.0,6.556947,100.259514,0.0
SCS07,weekend_2318,1740811721,0.0,3.624792,101.569115,0.0
SCS21,weekend_2216,1740811728,0.0,2.661057,101.99576,0.0
EMU22,weekend_2302,1740811726,0.0,3.189903,101.68821,0.0
SCS38,2968,1740811725,50.0,5.35932,100.462105,0.0
SCS32,weekend_2236,1740811725,0.0,2.829868,101.826614,0.0
EMU32,2910,1740811733,0.0,4.597775,101.073326,0.0
SCS13,weekend_2232,1740811733,24.0,3.138218,101.6932,0.0
SCS25,weekend_2207,1740811732,0.0,2.981705,101.79046,0.0
SCS19,weekend_2213,1740811732,0.0,3.238407,101.68112,0.0
EMU26,2911,1740811732,117.0,5.048238,100.51694,0.0
SCS03,weekend_2342,1740811729,81.0,3.295655,101.57487,0.0
SCS27,2967,1740811724,32.0,6.523718,100.256966,0.0
SCS13,weekend_2232,1740811773,0.0,3.139985,101.69384,0.0
SCS07,weekend_2318,1740811781,0.0,3.624792,101.569115,0.0
EMU32,2910,1740811793,0.0,4.597775,101.073326,0.0
SCS25,weekend_2207,1740811792,0.0,2.981705,101.79046,0.0
SCS19,weekend_2213,1740811792,0.0,3.238407,101.68112,0.0
EMU26,2911,1740811792,88.0,5.033327,100.52484,0.0
SCS03,weekend_2342,1740811789,64.0,3.308073,101.57495,0.0
SCS21,weekend_2216,1740811788,0.0,2.661057,101.99576,0.0
EMU22,weekend_2302,1740811786,0.0,3.189903,101.68821,0.0
SCS38,2968,1740811785,48.0,5.359253,100.466774,0.0
SCS32,weekend_2236,1740811785,24.0,2.83278,101.82716,0.0
SCS27,2967,1740811784,22.0,6.522692,100.25675,0.0
SCS13,weekend_2232,1740811833,0.0,3.140083,101.69389,0.0
SCS07,weekend_2318,1740811841,25.0,3.622938,101.57067,0.0
EMU32,2910,1740811853,0.0,4.597775,101.073326,0.0
EMU26,2911,1740811852,0.0,5.028675,100.52733,0.0
SCS19,weekend_2213,1740811852,0.0,3.238407,101.68112,0.0
