vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2111,1729647943,28.0,3.016028,101.40564,0.0
EMU25,2906,1729647943,39.0,4.852325,100.731606,0.0
EMU40,2948,1729647941,0.0,6.661998,100.318146,0.0
EMU35,weekday_2003,1729647940,11.0,2.66095,101.99576,0.0
EMU13,weekday_2116,1729647935,0.0,3.320067,101.574486,0.0
SCS02,weekday_2112,1729647932,64.0,3.49908,101.63437,0.0
SCS23,2955,1729647930,120.0,5.841427,100.47689,0.0
SCS09,weekday_2130,1729647952,0.0,3.013005,101.402435,0.0
SCS07,weekday_2013,1729647952,28.0,2.719057,101.93994,0.0
SCS28,weekday_2007,1729647952,0.0,2.714632,101.946205,0.0
SCS12,2952,1729647950,50.0,6.112505,100.36938,0.0
SCS19,weekday_2118,1729647947,51.0,3.23647,101.559875,0.0
SCS27,weekday_2014,1729647947,21.0,3.168743,101.6861,0.0
SCS03,weekday_2019,1729647946,0.0,3.135263,101.68856,0.0
SCS26,weekday_2119,1729647944,57.0,3.082468,101.64482,0.0
EMU32,weekday_2126,1729647939,0.0,3.083168,101.611916,0.0
SCS26,weekday_2119,1729648004,38.0,3.083483,101.63826,0.0
SCS11,weekday_2131,1729648003,118.0,3.629282,101.56505,0.0
EMU25,2906,1729648003,0.0,4.85296,100.73222,0.0
SCS38,weekday_2111,1729648003,15.0,3.013145,101.40259,0.0
EMU40,2948,1729648001,0.0,6.661998,100.318146,0.0
EMU35,weekday_2003,1729648000,60.0,2.66574,101.99212,0.0
EMU32,weekday_2126,1729647999,0.0,3.083168,101.611916,0.0
SCS29,weekday_2017,1729647996,93.0,2.995985,101.77289,0.0
SCS21,weekday_2127,1729647995,53.0,3.20867,101.627396,0.0
EMU13,weekday_2116,1729647995,0.0,3.320067,101.574486,0.0
SCS09,weekday_2130,1729647992,0.0,3.013005,101.402435,0.0
SCS02,weekday_2112,1729647992,18.0,3.501077,101.63407,0.0
SCS23,2955,1729647990,62.0,5.825965,100.47786,0.0
SCS28,weekday_2007,1729648012,0.0,2.714632,101.946205,0.0
SCS07,weekday_2013,1729648012,0.0,2.718255,101.94107,0.0
SCS12,2952,1729648010,0.0,6.113623,100.369865,0.0
SCS19,weekday_2118,1729648007,75.0,3.243218,101.56053,0.0
SCS03,weekday_2019,1729648006,0.0,3.135263,101.68856,0.0
SCS27,weekday_2014,1729648006,0.0,3.171418,101.68487,0.0
SCS05,weekday_2110,1729648004,0.0,3.684813,101.51805,0.0
SCS13,weekday_2015,1729647998,80.0,2.882823,101.810684,0.0
SCS29,weekday_2017,1729648056,80.0,2.991143,101.785706,0.0
SCS21,weekday_2127,1729648055,0.0,3.208548,101.628914,0.0
SCS27,weekday_2014,1729648052,0.0,3.173517,101.684746,0.0
SCS23,2955,1729648050,0.0,5.823698,100.478035,0.0
SCS26,weekday_2119,1729648064,33.0,3.08431,101.633,0.0
SCS05,weekday_2110,1729648064,0.0,3.684813,101.51805,0.0
SCS38,weekday_2111,1729648063,22.0,3.012323,101.401726,0.0
SCS11,weekday_2131,1729648063,116.0,3.617135,101.57776,0.0
EMU25,2906,1729648063,62.0,4.855463,100.73395,0.0
EMU40,2948,1729648061,0.0,6.661998,100.318146,0.0
EMU35,weekday_2003,1729648060,84.0,2.673948,101.98305,0.0
EMU32,weekday_2126,1729648059,0.0,3.083168,101.611916,0.0
SCS13,weekday_2015,1729648058,87.0,2.871183,101.81812,0.0
EMU24,2907,1729648058,123.0,5.057198,100.51216,0.0
EMU13,weekday_2116,1729648055,0.0,3.320067,101.574486,0.0
SCS09,weekday_2130,1729648072,0.0,3.013005,101.402435,0.0
SCS07,weekday_2013,1729648072,7.0,2.718218,101.941124,0.0
SCS12,2952,1729648070,74.0,6.119028,100.37233,0.0
SCS19,weekday_2118,1729648067,27.0,3.249048,101.55693,0.0
SCS03,weekday_2019,1729648066,0.0,3.135263,101.68856,0.0
SCS02,weekday_2112,1729648065,89.0,3.513042,101.63136,0.0
SCS28,weekday_2007,1729648012,0.0,2.714632,101.946205,0.0
EMU32,weekday_2126,1729648089,0.0,3.083168,101.611916,0.0
SCS19,weekday_2118,1729648087,26.0,3.250183,101.55615,0.0
SCS02,weekday_2112,1729648086,100.0,3.517285,101.6288,0.0
SCS07,weekday_2013,1729648092,18.0,2.717815,101.94173,0.0
SCS09,weekday_2130,1729648092,0.0,3.013005,101.402435,0.0
SCS12,2952,1729648090,103.0,6.123138,100.37421,0.0
EMU24,2907,1729648098,125.0,5.045798,100.518196,0.0
SCS13,weekday_2015,1729648098,84.0,2.863443,101.81939,0.0
SCS29,weekday_2017,1729648096,20.0,2.988625,101.790016,0.0
SCS05,weekday_2110,1729648104,0.0,3.684813,101.51805,0.0
SCS26,weekday_2119,1729648104,0.0,3.08451,101.63172,0.0
EMU25,2906,1729648103,97.0,4.862802,100.73158,0.0
SCS38,weekday_2111,1729648103,28.0,3.010705,101.39996,0.0
SCS27,weekday_2014,1729648082,0.0,3.173517,101.684746,0.0
SCS23,2955,1729648080,51.0,5.821875,100.47817,0.0
SCS11,weekday_2131,1729648103,118.0,3.609125,101.58648,0.0
SCS21,weekday_2127,1729648075,42.0,3.208313,101.63042,0.0
EMU40,2948,1729648101,0.0,6.661998,100.318146,0.0
EMU35,weekday_2003,1729648100,72.0,2.678672,101.97712,0.0
SCS03,weekday_2019,1729648086,32.0,3.129637,101.68113,0.0
EMU13,weekday_2116,1729648085,0.0,3.320067,101.574486,0.0
SCS27,weekday_2014,1729648172,0.0,3.173517,101.684746,0.0
SCS23,2955,1729648170,120.0,5.798718,100.48221,0.0
SCS02,weekday_2112,1729648168,98.0,3.536347,101.63455,0.0
SCS19,weekday_2118,1729648187,21.0,3.25653,101.554535,0.0
SCS03,weekday_2019,1729648186,29.0,3.123883,101.67804,0.0
SCS21,weekday_2127,1729648193,0.0,3.202065,101.63785,0.0
SCS09,weekday_2130,1729648192,34.0,3.01631,101.405975,0.0
SCS07,weekday_2013,1729648192,23.0,2.714463,101.946945,0.0
SCS12,2952,1729648190,119.0,6.151712,100.37993,0.0
SCS13,weekday_2015,1729648178,83.0,2.847148,101.82406,0.0
EMU24,2907,1729648178,30.0,5.029013,100.52708,0.0
SCS29,weekday_2017,1729648176,0.0,2.987748,101.79041,0.0
EMU13,weekday_2116,1729648175,0.0,3.320067,101.574486,0.0
SCS05,weekday_2110,1729648184,0.0,3.684813,101.51805,0.0
SCS26,weekday_2119,1729648184,56.0,3.084798,101.62457,0.0
SCS11,weekday_2131,1729648183,100.0,3.596612,101.60325,0.0
SCS38,weekday_2111,1729648183,44.0,3.005172,101.394035,0.0
EMU25,2906,1729648183,122.0,4.883028,100.72077,0.0
EMU40,2948,1729648181,0.0,6.66207,100.31821,0.0
EMU35,weekday_2003,1729648180,33.0,2.689818,101.97201,0.0
EMU32,weekday_2126,1729648179,0.0,3.083168,101.611916,0.0
SCS27,weekday_2014,1729648202,0.0,3.173517,101.684746,0.0
SCS23,2955,1729648200,120.0,5.790188,100.48528,0.0
EMU24,2907,1729648218,0.0,5.028803,100.52718,0.0
SCS13,weekday_2015,1729648218,52.0,2.840722,101.82756,0.0
SCS29,weekday_2017,1729648216,0.0,2.987748,101.79041,0.0
SCS05,weekday_2110,1729648224,0.0,3.684813,101.51805,0.0
SCS26,weekday_2119,1729648224,0.0,3.084433,101.62129,0.0
SCS38,weekday_2111,1729648223,21.0,3.003292,101.39202,0.0
SCS11,weekday_2131,1729648223,119.0,3.587515,101.60955,0.0
EMU25,2906,1729648223,74.0,4.893043,100.71972,0.0
EMU40,2948,1729648221,0.0,6.66207,100.31821,0.0
EMU35,weekday_2003,1729648220,0.0,2.690843,101.97174,0.0
EMU32,weekday_2126,1729648209,0.0,3.083168,101.611916,0.0
SCS19,weekday_2118,1729648207,19.0,3.257537,101.55465,0.0
SCS03,weekday_2019,1729648206,30.0,3.122385,101.67816,0.0
EMU13,weekday_2116,1729648205,0.0,3.320067,101.574486,0.0
SCS21,weekday_2127,1729648213,14.0,3.202017,101.637886,0.0
SCS09,weekday_2130,1729648212,37.0,3.01761,101.407364,0.0
SCS07,weekday_2013,1729648212,58.0,2.713383,101.94855,0.0
SCS12,2952,1729648210,119.0,6.157703,100.37952,0.0
SCS02,weekday_2112,1729648198,99.0,3.543525,101.63659,0.0
SCS19,weekday_2118,1729648307,0.0,3.258748,101.55494,0.0
SCS03,weekday_2019,1729648306,0.0,3.118077,101.67909,0.0
SCS21,weekday_2127,1729648313,94.0,3.194577,101.64922,0.0
SCS07,weekday_2013,1729648312,86.0,2.698535,101.96382,0.0
SCS27,weekday_2014,1729648292,0.0,3.173517,101.684746,0.0
SCS09,weekday_2130,1729648312,0.0,3.020162,101.41011,0.0
SCS12,2952,1729648310,38.0,6.183175,100.3749,0.0
SCS13,weekday_2015,1729648298,22.0,2.836333,101.82792,0.0
EMU24,2907,1729648298,110.0,5.019597,100.535706,0.0
SCS29,weekday_2017,1729648296,0.0,2.987748,101.79041,0.0
EMU13,weekday_2116,1729648295,0.0,3.320067,101.574486,0.0
SCS26,weekday_2119,1729648304,34.0,3.084028,101.61776,0.0
SCS05,weekday_2110,1729648304,0.0,3.684813,101.51805,0.0
SCS23,2955,1729648290,126.0,5.764457,100.49654,0.0
SCS02,weekday_2112,1729648288,0.0,3.553817,101.6394,0.0
SCS11,weekday_2131,1729648303,28.0,3.575268,101.61363,0.0
EMU25,2906,1729648303,39.0,4.897163,100.71928,0.0
SCS38,weekday_2111,1729648303,13.0,3.000288,101.391014,0.0
EMU40,2948,1729648301,0.0,6.66207,100.31821,0.0
EMU35,weekday_2003,1729648300,82.0,2.697095,101.96672,0.0
EMU32,weekday_2126,1729648299,0.0,3.083168,101.611916,0.0
SCS21,weekday_2127,1729648333,93.0,3.192682,101.65354,0.0
SCS02,weekday_2112,1729648333,82.0,3.557732,101.63797,0.0
SCS09,weekday_2130,1729648332,45.0,3.020952,101.41096,0.0
SCS07,weekday_2013,1729648332,78.0,2.696737,101.96755,0.0
SCS12,2952,1729648330,0.0,6.183813,100.37448,0.0
SCS27,weekday_2014,1729648322,0.0,3.173517,101.684746,0.0
SCS23,2955,1729648320,128.0,5.755817,100.500694,0.0
SCS13,weekday_2015,1729648338,29.0,2.833762,101.827415,0.0
EMU24,2907,1729648338,126.0,5.019688,100.547295,0.0
SCS29,weekday_2017,1729648336,0.0,2.987748,101.79041,0.0
SCS26,weekday_2119,1729648344,20.0,3.083735,101.6156,0.0
SCS05,weekday_2110,1729648344,0.0,3.684813,101.51805,0.0
EMU25,2906,1729648343,90.0,4.904158,100.71852,0.0
SCS11,weekday_2131,1729648343,56.0,3.572038,101.61542,0.0
EMU40,2948,1729648341,0.0,6.66207,100.31821,0.0
EMU32,weekday_2126,1729648329,0.0,3.083168,101.611916,0.0
SCS38,weekday_2111,1729648303,13.0,3.000288,101.391014,0.0
EMU35,weekday_2003,1729648300,82.0,2.697095,101.96672,0.0
SCS19,weekday_2118,1729648327,22.0,3.259333,101.55517,0.0
SCS03,weekday_2019,1729648326,0.0,3.118077,101.67909,0.0
EMU13,weekday_2116,1729648325,0.0,3.320067,101.574486,0.0
EMU13,weekday_2116,1729648415,0.0,3.320067,101.574486,0.0
SCS26,weekday_2119,1729648424,16.0,3.083528,101.61413,0.0
SCS05,weekday_2110,1729648424,0.0,3.684813,101.51805,0.0
SCS02,weekday_2112,1729648406,112.0,3.566818,101.62113,0.0
EMU25,2906,1729648423,123.0,4.926498,100.717125,0.0
SCS11,weekday_2131,1729648423,83.0,3.561602,101.63069,0.0
EMU40,2948,1729648421,0.0,6.66207,100.31821,0.0
EMU32,weekday_2126,1729648419,0.0,3.083168,101.611916,0.0
SCS19,weekday_2118,1729648427,38.0,3.265658,101.5587,0.0
SCS03,weekday_2019,1729648426,0.0,3.113198,101.682045,0.0
EMU24,2907,1729648358,123.0,5.023003,100.5526,0.0
SCS21,weekday_2127,1729648433,0.0,3.186033,101.66467,0.0
SCS09,weekday_2130,1729648432,42.0,3.028767,101.419304,0.0
SCS07,weekday_2013,1729648432,12.0,2.689943,101.972,0.0
SCS12,2952,1729648430,111.0,6.193418,100.36913,0.0
SCS27,weekday_2014,1729648412,0.0,3.173517,101.684746,0.0
SCS23,2955,1729648410,119.0,5.729902,100.5111,0.0
SCS13,weekday_2015,1729648418,0.0,2.831055,101.82695,0.0
EMU35,weekday_2003,1729648417,83.0,2.712248,101.95013,0.0
SCS29,weekday_2017,1729648416,18.0,2.987197,101.79054,0.0
EMU13,weekday_2116,1729648445,0.0,3.320067,101.574486,0.0
SCS27,weekday_2014,1729648442,0.0,3.173517,101.684746,0.0
EMU24,2907,1729648454,120.0,5.039795,100.57751,0.0
SCS21,weekday_2127,1729648453,25.0,3.185882,101.664925,0.0
SCS23,2955,1729648453,119.0,5.717507,100.51408,0.0
SCS09,weekday_2130,1729648452,39.0,3.030143,101.4208,0.0
SCS07,weekday_2013,1729648452,45.0,2.688567,101.972534,0.0
SCS05,weekday_2110,1729648444,0.0,3.684813,101.51805,0.0
SCS12,2952,1729648450,121.0,6.199268,100.36792,0.0
EMU32,weekday_2126,1729648449,0.0,3.083168,101.611916,0.0
SCS13,weekday_2015,1729648458,28.0,2.82954,101.82668,0.0
EMU35,weekday_2003,1729648457,39.0,2.715397,101.94554,0.0
SCS29,weekday_2017,1729648456,21.0,2.985378,101.79066,0.0
SCS02,weekday_2112,1729648448,99.0,3.575045,101.613716,0.0
SCS26,weekday_2119,1729648464,20.0,3.083135,101.61212,0.0
SCS11,weekday_2131,1729648463,53.0,3.559538,101.63567,0.0
SCS19,weekday_2118,1729648447,51.0,3.267693,101.55932,0.0
EMU25,2906,1729648463,124.0,4.93857,100.72031,0.0
EMU40,2948,1729648461,0.0,6.66207,100.31821,0.0
SCS03,weekday_2019,1729648446,25.0,3.11296,101.68257,0.0
SCS29,weekday_2017,1729648516,0.0,2.98274,101.79047,0.0
EMU24,2907,1729648514,122.0,5.044953,100.59428,0.0
SCS23,2955,1729648513,120.0,5.700052,100.50964,0.0
SCS07,weekday_2013,1729648512,91.0,2.67839,101.97755,0.0
SCS09,weekday_2130,1729648512,15.0,3.033598,101.42456,0.0
SCS12,2952,1729648510,118.0,6.217043,100.364296,0.0
SCS27,weekday_2014,1729648502,0.0,3.173517,101.684746,0.0
SCS13,weekday_2015,1729648518,76.0,2.824112,101.82238,0.0
EMU35,weekday_2003,1729648517,37.0,2.716808,101.94341,0.0
SCS21,weekday_2127,1729648513,92.0,3.18069,101.674965,0.0
SCS03,weekday_2019,1729648526,80.0,3.10981,101.69098,0.0
SCS26,weekday_2119,1729648524,0.0,3.082888,101.61076,0.0
SCS05,weekday_2110,1729648524,0.0,3.684813,101.51805,0.0
EMU13,weekday_2116,1729648505,0.0,3.320067,101.574486,0.0
EMU25,2906,1729648523,121.0,4.95639,100.72504,0.0
SCS11,weekday_2131,1729648523,0.0,3.552605,101.6395,0.0
EMU40,2948,1729648521,0.0,6.662143,100.31826,0.0
EMU32,weekday_2126,1729648509,15.0,3.083285,101.61286,0.0
SCS02,weekday_2112,1729648508,118.0,3.590075,101.60777,0.0
SCS19,weekday_2118,1729648507,64.0,3.275762,101.561966,0.0
EMU32,weekday_2126,1729648569,59.0,3.084053,101.61809,0.0
SCS19,weekday_2118,1729648567,66.0,3.283938,101.5681,0.0
EMU24,2907,1729648574,122.0,5.043593,100.61251,0.0
SCS21,weekday_2127,1729648573,74.0,3.171873,101.6846,0.0
SCS23,2955,1729648573,118.0,5.684607,100.5006,0.0
SCS09,weekday_2130,1729648572,38.0,3.034992,101.426056,0.0
SCS07,weekday_2013,1729648572,92.0,2.67094,101.98841,0.0
SCS12,2952,1729648570,119.0,6.234682,100.36069,0.0
SCS27,weekday_2014,1729648562,0.0,3.173517,101.684746,0.0
SCS02,weekday_2112,1729648580,103.0,3.600463,101.5937,0.0
EMU25,2906,1729648579,105.0,4.97131,100.729706,0.0
SCS13,weekday_2015,1729648578,87.0,2.815112,101.81398,0.0
EMU35,weekday_2003,1729648577,0.0,2.718773,101.94055,0.0
SCS29,weekday_2017,1729648576,0.0,2.982737,101.79047,0.0
SCS05,weekday_2110,1729648584,0.0,3.684813,101.51805,0.0
SCS26,weekday_2119,1729648584,22.0,3.082828,101.60834,0.0
SCS11,weekday_2131,1729648583,68.0,3.54895,101.63964,0.0
EMU40,2948,1729648581,0.0,6.662143,100.31826,0.0
SCS03,weekday_2019,1729648566,91.0,3.103817,101.69843,0.0
EMU13,weekday_2116,1729648565,16.0,3.321457,101.57368,0.0
EMU24,2907,1729648634,123.0,5.04222,100.63097,0.0
SCS21,weekday_2127,1729648633,33.0,3.16569,101.690674,0.0
SCS23,2955,1729648633,119.0,5.667995,100.49432,0.0
SCS07,weekday_2013,1729648632,52.0,2.6621,101.99471,0.0
SCS27,weekday_2014,1729648622,0.0,3.173517,101.684746,0.0
SCS09,weekday_2130,1729648632,36.0,3.038772,101.43008,0.0
SCS12,2952,1729648630,116.0,6.251918,100.35717,0.0
EMU25,2906,1729648639,124.0,4.988195,100.7339,0.0
SCS13,weekday_2015,1729648638,87.0,2.806572,101.80379,0.0
SCS03,weekday_2019,1729648626,37.0,3.099338,101.704,0.0
EMU13,weekday_2116,1729648625,0.0,3.322007,101.5733,0.0
SCS02,weekday_2112,1729648625,120.0,3.610013,101.58556,0.0
EMU35,weekday_2003,1729648637,0.0,2.718773,101.94055,0.0
SCS29,weekday_2017,1729648636,0.0,2.982737,101.79047,0.0
SCS26,weekday_2119,1729648644,18.0,3.0828,101.60556,0.0
SCS05,weekday_2110,1729648644,0.0,3.684813,101.51805,0.0
SCS11,weekday_2131,1729648643,99.0,3.535807,101.634384,0.0
EMU40,2948,1729648641,0.0,6.662143,100.31826,0.0
EMU32,weekday_2126,1729648629,0.0,3.084522,101.622314,0.0
SCS19,weekday_2118,1729648627,68.0,3.29289,101.57391,0.0
EMU25,2906,1729648719,124.0,5.012052,100.731445,0.0
SCS13,weekday_2015,1729648718,0.0,2.802647,101.800125,0.0
EMU35,weekday_2003,1729648717,0.0,2.71886,101.94052,0.0
SCS29,weekday_2017,1729648716,0.0,2.982737,101.79047,0.0
EMU13,weekday_2116,1729648715,43.0,3.325187,101.57111,0.0
SCS02,weekday_2112,1729648715,117.0,3.627212,101.56679,0.0
SCS26,weekday_2119,1729648724,25.0,3.082717,101.600914,0.0
SCS11,weekday_2131,1729648723,100.0,3.516958,101.62886,0.0
EMU40,2948,1729648721,0.0,6.662295,100.31845,0.0
EMU32,weekday_2126,1729648719,36.0,3.084497,101.63162,0.0
SCS27,weekday_2014,1729648712,0.0,3.173517,101.684746,0.0
EMU24,2907,1729648674,120.0,5.041458,100.64323,0.0
SCS21,weekday_2127,1729648733,52.0,3.16344,101.69193,0.0
SCS09,weekday_2130,1729648732,34.0,3.040842,101.432274,0.0
SCS07,weekday_2013,1729648732,10.0,2.660163,101.9966,0.0
SCS12,2952,1729648730,119.0,6.281392,100.35114,0.0
SCS19,weekday_2118,1729648727,71.0,3.310435,101.5749,0.0
SCS03,weekday_2019,1729648726,27.0,3.096738,101.70728,0.0
SCS22,weekday_2025,1729648725,0.0,3.237352,101.681015,0.0
SCS05,weekday_2110,1729648724,0.0,3.684813,101.51805,0.0
SCS23,2955,1729648723,60.0,5.644142,100.49021,0.0
SCS12,2952,1729648770,120.0,6.29318,100.34875,0.0
SCS26,weekday_2119,1729648784,25.0,3.083242,101.597275,0.0
SCS05,weekday_2110,1729648784,0.0,3.684813,101.51805,0.0
SCS23,2955,1729648783,0.0,5.642322,100.4899,0.0
SCS11,weekday_2131,1729648783,93.0,3.50339,101.63368,0.0
EMU40,2948,1729648781,0.0,6.662295,100.31845,0.0
EMU32,weekday_2126,1729648779,0.0,3.084268,101.63309,0.0
EMU13,weekday_2116,1729648775,60.0,3.332242,101.56996,0.0
EMU24,2907,1729648775,123.0,5.039218,100.67409,0.0
SCS09,weekday_2130,1729648792,53.0,3.045463,101.437325,0.0
SCS07,weekday_2013,1729648792,88.0,2.656957,102.004234,0.0
SCS19,weekday_2118,1729648787,32.0,3.314755,101.57486,0.0
SCS22,weekday_2025,1729648785,0.0,3.237118,101.68122,0.0
SCS21,weekday_2127,1729648773,74.0,3.157342,101.69359,0.0
SCS27,weekday_2014,1729648772,0.0,3.173517,101.684746,0.0
EMU25,2906,1729648779,125.0,5.026253,100.71895,0.0
SCS13,weekday_2015,1729648778,83.0,2.79706,101.79621,0.0
SCS03,weekday_2019,1729648746,23.0,3.09594,101.7083,0.0
EMU35,weekday_2003,1729648777,0.0,2.71886,101.94052,0.0
SCS29,weekday_2017,1729648776,0.0,2.982737,101.79047,0.0
SCS02,weekday_2112,1729648775,115.0,3.641795,101.55674,0.0
SCS12,2952,1729648850,119.0,6.316535,100.343185,0.0
SCS03,weekday_2019,1729648850,47.0,3.089283,101.71069,0.0
SCS19,weekday_2118,1729648847,24.0,3.319893,101.57468,0.0
SCS22,weekday_2025,1729648845,0.0,3.237128,101.68127,0.0
EMU13,weekday_2116,1729648775,60.0,3.332242,101.56996,0.0
EMU25,2906,1729648839,126.0,5.036233,100.703224,0.0
SCS13,weekday_2015,1729648838,100.0,2.783585,101.799545,0.0
EMU35,weekday_2003,1729648837,16.0,2.719613,101.9391,0.0
SCS29,weekday_2017,1729648836,0.0,2.982737,101.79047,0.0
EMU24,2907,1729648835,125.0,5.039275,100.69295,0.0
SCS26,weekday_2119,1729648824,32.0,3.083873,101.59435,0.0
SCS02,weekday_2112,1729648835,118.0,3.653737,101.54423,0.0
SCS23,2955,1729648835,99.0,5.635297,100.489395,0.0
SCS05,weekday_2110,1729648844,0.0,3.684813,101.51805,0.0
SCS11,weekday_2131,1729648843,0.0,3.499635,101.63422,0.0
EMU40,2948,1729648841,0.0,6.662295,100.31845,0.0
SCS27,weekday_2014,1729648832,0.0,3.173517,101.684746,0.0
EMU32,weekday_2126,1729648839,39.0,3.083433,101.63838,0.0
SCS21,weekday_2127,1729648853,29.0,3.15335,101.69219,0.0
SCS07,weekday_2013,1729648852,88.0,2.65526,102.01667,0.0
SCS09,weekday_2130,1729648852,41.0,3.046443,101.44359,0.0
SCS02,weekday_2112,1729648865,117.0,3.660335,101.538185,0.0
SCS05,weekday_2110,1729648884,0.0,3.684813,101.51805,0.0
SCS11,weekday_2131,1729648883,84.0,3.494777,101.634995,0.0
EMU40,2948,1729648881,0.0,6.662295,100.31845,0.0
EMU32,weekday_2126,1729648869,38.0,3.082968,101.64123,0.0
SCS21,weekday_2127,1729648873,57.0,3.151145,101.690765,0.0
SCS09,weekday_2130,1729648872,34.0,3.045603,101.44537,0.0
SCS07,weekday_2013,1729648872,89.0,2.654703,102.02112,0.0
SCS12,2952,1729648870,119.0,6.32142,100.339645,0.0
SCS03,weekday_2019,1729648870,47.0,3.087045,101.71122,0.0
SCS26,weekday_2119,1729648824,32.0,3.083873,101.59435,0.0
SCS27,weekday_2014,1729648862,0.0,3.173517,101.684746,0.0
EMU25,2906,1729648879,122.0,5.039297,100.691315,0.0
SCS13,weekday_2015,1729648878,91.0,2.774435,101.8028,0.0
EMU35,weekday_2003,1729648877,27.0,2.72055,101.93664,0.0
SCS29,weekday_2017,1729648876,0.0,2.982737,101.79047,0.0
SCS19,weekday_2118,1729648867,0.0,3.320297,101.574524,0.0
SCS23,2955,1729648865,120.0,5.627383,100.49268,0.0
SCS22,weekday_2025,1729648865,0.0,3.237048,101.68127,0.0
EMU24,2907,1729648875,125.0,5.035755,100.704956,0.0
SCS29,weekday_2017,1729648956,0.0,2.982597,101.79057,0.0
EMU24,2907,1729648955,123.0,5.020642,100.72444,0.0
SCS02,weekday_2112,1729648955,79.0,3.679128,101.52421,0.0
EMU13,weekday_2116,1729648946,89.0,3.363232,101.57867,0.0
SCS05,weekday_2110,1729648964,0.0,3.684813,101.51805,0.0
SCS11,weekday_2131,1729648963,100.0,3.47369,101.638664,0.0
EMU40,2948,1729648961,0.0,6.662295,100.31845,0.0
EMU25,2906,1729648959,83.0,5.039102,100.66795,0.0
SCS19,weekday_2118,1729648967,26.0,3.323437,101.57235,0.0
SCS26,weekday_2119,1729648966,0.0,3.084692,101.58809,0.0
SCS22,weekday_2025,1729648965,0.0,3.23713,101.681206,0.0
SCS21,weekday_2127,1729648973,26.0,3.14284,101.694016,0.0
SCS27,weekday_2014,1729648952,0.0,3.173517,101.684746,0.0
SCS09,weekday_2130,1729648972,0.0,3.043022,101.45024,0.0
SCS07,weekday_2013,1729648972,114.0,2.636753,102.042305,0.0
SCS12,2952,1729648970,119.0,6.345523,100.32165,0.0
SCS23,2955,1729648970,120.0,5.596993,100.49312,0.0
SCS03,weekday_2019,1729648970,55.0,3.078025,101.71328,0.0
EMU32,weekday_2126,1729648959,44.0,3.08302,101.655396,0.0
SCS13,weekday_2015,1729648958,87.0,2.758897,101.81235,0.0
EMU35,weekday_2003,1729648957,0.0,2.72326,101.926735,0.0
SCS13,weekday_2015,1729649018,24.0,2.755508,101.821335,0.0
EMU35,weekday_2003,1729649017,74.0,2.725468,101.91607,0.0
SCS29,weekday_2017,1729649016,0.0,2.982597,101.79057,0.0
SCS02,weekday_2112,1729649015,0.0,3.684863,101.51813,0.0
EMU24,2907,1729649015,124.0,5.005372,100.734764,0.0
SCS05,weekday_2110,1729649024,0.0,3.684813,101.51805,0.0
SCS11,weekday_2131,1729649023,0.0,3.467747,101.63763,0.0
EMU40,2948,1729649021,0.0,6.662295,100.31845,0.0
EMU32,weekday_2126,1729649019,3.0,3.083593,101.65704,0.0
EMU13,weekday_2116,1729649006,94.0,3.364045,101.59256,0.0
SCS21,weekday_2127,1729649033,11.0,3.139233,101.693596,0.0
SCS09,weekday_2130,1729649032,18.0,3.042368,101.45139,0.0
SCS07,weekday_2013,1729649032,116.0,2.633425,102.05967,0.0
SCS12,2952,1729649030,118.0,6.359967,100.31085,0.0
SCS03,weekday_2019,1729649030,0.0,3.075992,101.710815,0.0
SCS23,2955,1729649030,123.0,5.579055,100.49538,0.0
SCS27,weekday_2014,1729649012,0.0,3.173517,101.684746,0.0
SCS19,weekday_2118,1729649027,54.0,3.328542,101.569046,0.0
SCS26,weekday_2119,1729649026,8.0,3.08451,101.586105,0.0
SCS22,weekday_2025,1729649025,0.0,3.237153,101.6812,0.0
EMU25,2906,1729649019,70.0,5.039395,100.65808,0.0
SCS21,weekday_2127,1729649053,0.0,3.13901,101.69355,0.0
SCS07,weekday_2013,1729649052,117.0,2.629907,102.06435,0.0
SCS09,weekday_2130,1729649052,27.0,3.041462,101.452225,0.0
SCS12,2952,1729649050,109.0,6.364595,100.307396,0.0
SCS03,weekday_2019,1729649050,0.0,3.075955,101.71076,0.0
EMU32,weekday_2126,1729649049,24.0,3.084087,101.65839,0.0
EMU13,weekday_2116,1729649036,96.0,3.366223,101.59942,0.0
SCS27,weekday_2014,1729649042,0.0,3.173517,101.684746,0.0
EMU25,2906,1729649059,108.0,5.04158,100.64923,0.0
SCS13,weekday_2015,1729649058,21.0,2.754992,101.82323,0.0
EMU35,weekday_2003,1729649057,98.0,2.725178,101.90771,0.0
SCS29,weekday_2017,1729649056,0.0,2.982635,101.790665,0.0
EMU24,2907,1729649055,124.0,4.993157,100.73457,0.0
SCS05,weekday_2110,1729649064,0.0,3.684813,101.51805,0.0
SCS11,weekday_2131,1729649063,70.0,3.464932,101.63737,0.0
EMU40,2948,1729649061,0.0,6.662295,100.31845,0.0
SCS23,2955,1729649060,121.0,5.569875,100.49686,0.0
SCS19,weekday_2118,1729649047,76.0,3.331687,101.56952,0.0
SCS26,weekday_2119,1729649046,14.0,3.084322,101.58558,0.0
SCS02,weekday_2112,1729649045,0.0,3.684862,101.51813,0.0
SCS22,weekday_2025,1729649045,0.0,3.237153,101.6812,0.0
