vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,2963,1736489551,61.0,5.3632,100.46737,0.0
EMU29,2909,1736489560,0.0,4.81884,101.070915,0.0
EMU26,2910,1736489558,123.0,5.023987,100.72135,0.0
SCS07,weekday_2036,1736489551,71.0,2.701485,101.95879,0.0
SCS32,weekday_2143,1736489568,18.0,3.137012,101.69161,0.0
SCS03,weekday_2146,1736489565,22.0,3.0521,101.49683,0.0
SCS38,weekday_2028,1736489563,0.0,3.205273,101.67525,0.0
SCS04,2964,1736489562,119.0,6.288057,100.34975,0.0
SCS17,weekday_2142,1736489569,61.0,3.11112,101.6742,0.0
SCS25,weekday_2134,1736489568,101.0,3.513432,101.6311,0.0
SCS22,weekday_2039,1736489568,59.0,3.208842,101.67262,0.0
EMU26,2910,1736489598,124.0,5.032342,100.71194,0.0
SCS18,weekday_2035,1736489577,106.0,2.991298,101.755455,0.0
SCS07,weekday_2036,1736489591,58.0,2.705292,101.953575,0.0
EMU29,2909,1736489590,49.0,4.817898,101.07238,0.0
SCS17,weekday_2142,1736489589,0.0,3.112675,101.67357,0.0
SCS22,weekday_2039,1736489588,40.0,3.206777,101.673996,0.0
SCS25,weekday_2134,1736489588,98.0,3.508807,101.63297,0.0
SCS28,weekday_2031,1736489585,28.0,2.720848,101.93571,0.0
SCS04,2964,1736489582,120.0,6.293993,100.34854,0.0
SCS32,weekday_2143,1736489598,17.0,3.137748,101.69281,0.0
SCS26,weekday_2139,1736489594,48.0,3.067215,101.54948,0.0
EMU35,2911,1736489594,12.0,5.385695,100.377144,0.0
SCS10,2963,1736489591,52.0,5.358025,100.466545,0.0
SCS03,weekday_2146,1736489605,34.0,3.05199,101.49941,0.0
SCS38,weekday_2028,1736489603,65.0,3.206983,101.673805,0.0
SCS07,weekday_2036,1736489671,13.0,2.711342,101.95079,0.0
SCS18,weekday_2035,1736489667,105.0,2.994655,101.777336,0.0
SCS28,weekday_2031,1736489675,0.0,2.719035,101.9401,0.0
EMU35,2911,1736489674,93.0,5.381393,100.38522,0.0
SCS10,2963,1736489671,79.0,5.363658,100.45835,0.0
EMU29,2909,1736489680,130.0,4.801703,101.08825,0.0
EMU26,2910,1736489678,124.0,5.039303,100.68844,0.0
SCS32,weekday_2143,1736489688,24.0,3.142782,101.6939,0.0
SCS03,weekday_2146,1736489685,33.0,3.051373,101.50586,0.0
SCS38,weekday_2028,1736489683,0.0,3.215103,101.67223,0.0
SCS04,2964,1736489682,119.0,6.322135,100.339165,0.0
SCS17,weekday_2142,1736489689,29.0,3.116622,101.67245,0.0
SCS25,weekday_2134,1736489688,12.0,3.499543,101.63431,0.0
SCS22,weekday_2039,1736489688,52.0,3.20345,101.67692,0.0
SCS26,weekday_2139,1736489674,74.0,3.059827,101.535866,0.0
SCS10,2963,1736489691,86.0,5.365275,100.454346,0.0
SCS18,weekday_2035,1736489697,85.0,2.991642,101.78442,0.0
SCS28,weekday_2031,1736489705,3.0,2.719035,101.9401,0.0
SCS03,weekday_2146,1736489705,28.0,3.051458,101.50749,0.0
SCS04,2964,1736489702,120.0,6.326947,100.33556,0.0
SCS07,weekday_2036,1736489711,0.0,2.711787,101.950455,0.0
SCS38,weekday_2028,1736489683,0.0,3.215103,101.67223,0.0
SCS17,weekday_2142,1736489709,31.0,3.11802,101.672935,0.0
SCS22,weekday_2039,1736489708,49.0,3.201292,101.67872,0.0
SCS25,weekday_2134,1736489708,41.0,3.498165,101.63457,0.0
SCS26,weekday_2139,1736489714,36.0,3.058458,101.53156,0.0
EMU35,2911,1736489714,98.0,5.376785,100.39393,0.0
EMU29,2909,1736489710,131.0,4.79334,101.09365,0.0
EMU26,2910,1736489718,125.0,5.039195,100.67574,0.0
SCS32,weekday_2143,1736489718,23.0,3.144478,101.692986,0.0
SCS25,weekday_2134,1736489808,79.0,3.477023,101.639305,0.0
SCS22,weekday_2039,1736489808,22.0,3.198557,101.681046,0.0
SCS32,weekday_2143,1736489808,72.0,3.154347,101.69296,0.0
SCS28,weekday_2031,1736489795,17.0,2.717777,101.941925,0.0
EMU29,2909,1736489800,131.0,4.770423,101.11093,0.0
EMU26,2910,1736489798,126.0,5.041375,100.65081,0.0
SCS03,weekday_2146,1736489805,25.0,3.052973,101.51398,0.0
SCS17,weekday_2142,1736489803,24.0,3.11969,101.67376,0.0
SCS04,2964,1736489802,119.0,6.351152,100.317474,0.0
SCS18,weekday_2035,1736489787,16.0,2.987007,101.7906,0.0
EMU35,2911,1736489814,79.0,5.366498,100.416466,0.0
SCS26,weekday_2139,1736489814,20.0,3.056953,101.52694,0.0
SCS07,weekday_2036,1736489811,0.0,2.711787,101.950455,0.0
SCS10,2963,1736489811,28.0,5.366243,100.44786,0.0
SCS22,weekday_2039,1736489868,34.0,3.195538,101.68364,0.0
SCS18,weekday_2035,1736489847,23.0,2.983603,101.79059,0.0
SCS28,weekday_2031,1736489855,19.0,2.71637,101.944145,0.0
EMU35,2911,1736489854,17.0,5.364632,100.421265,0.0
SCS26,weekday_2139,1736489854,0.0,3.056608,101.525894,0.0
SCS10,2963,1736489851,100.0,5.366695,100.44109,0.0
SCS07,weekday_2036,1736489851,0.0,2.711787,101.950455,0.0
EMU29,2909,1736489860,130.0,4.752525,101.11914,0.0
EMU26,2910,1736489865,126.0,5.042232,100.62994,0.0
SCS03,weekday_2146,1736489865,26.0,3.054048,101.517334,0.0
SCS17,weekday_2142,1736489863,26.0,3.12295,101.6767,0.0
SCS04,2964,1736489862,100.0,6.365167,100.30701,0.0
SCS32,weekday_2143,1736489868,70.0,3.164803,101.69166,0.0
SCS25,weekday_2134,1736489868,13.0,3.467908,101.63771,0.0
SCS18,weekday_2035,1736489907,0.0,2.982083,101.790504,0.0
SCS28,weekday_2031,1736489915,33.0,2.714163,101.94749,0.0
EMU35,2911,1736489914,37.0,5.364327,100.42209,0.0
SCS26,weekday_2139,1736489914,0.0,3.056608,101.525894,0.0
SCS17,weekday_2142,1736489883,26.0,3.123942,101.67767,0.0
EMU29,2909,1736489920,133.0,4.73294,101.121895,0.0
SCS03,weekday_2146,1736489925,21.0,3.055123,101.52084,0.0
EMU26,2910,1736489925,127.0,5.043632,100.61113,0.0
SCS04,2964,1736489922,0.0,6.370293,100.30318,0.0
SCS07,weekday_2036,1736489931,0.0,2.711787,101.950455,0.0
SCS10,2963,1736489931,42.0,5.363618,100.4236,0.0
SCS22,weekday_2039,1736489928,54.0,3.191043,101.68746,0.0
SCS32,weekday_2143,1736489928,26.0,3.167973,101.68708,0.0
SCS25,weekday_2134,1736489928,38.0,3.466795,101.63754,0.0
SCS18,weekday_2035,1736489937,0.0,2.982083,101.790504,0.0
EMU26,2910,1736489945,126.0,5.044102,100.60481,0.0
EMU29,2909,1736489950,129.0,4.722982,101.122284,0.0
SCS22,weekday_2039,1736489948,53.0,3.188777,101.68888,0.0
SCS25,weekday_2134,1736489948,82.0,3.463642,101.637505,0.0
SCS28,weekday_2031,1736489945,88.0,2.710933,101.95116,0.0
EMU35,2911,1736489954,88.0,5.362267,100.42898,0.0
SCS26,weekday_2139,1736489954,0.0,3.056608,101.525894,0.0
SCS07,weekday_2036,1736489951,26.0,2.712343,101.94995,0.0
SCS10,2963,1736489951,0.0,5.363842,100.42297,0.0
SCS03,weekday_2146,1736489965,26.0,3.055732,101.52293,0.0
SCS04,2964,1736489962,60.0,6.371495,100.30225,0.0
SCS32,weekday_2143,1736489958,23.0,3.169427,101.68581,0.0
SCS22,weekday_2039,1736490008,21.0,3.183052,101.68904,0.0
SCS25,weekday_2134,1736490008,110.0,3.447873,101.639145,0.0
EMU26,2910,1736490005,127.0,5.044173,100.585945,0.0
SCS28,weekday_2031,1736490005,90.0,2.700937,101.95989,0.0
EMU35,2911,1736490014,90.0,5.367003,100.44212,0.0
SCS26,weekday_2139,1736490014,0.0,3.056608,101.525894,0.0
SCS10,2963,1736490011,0.0,5.364245,100.42194,0.0
SCS07,weekday_2036,1736490011,19.0,2.714395,101.94702,0.0
EMU29,2909,1736490010,134.0,4.706025,101.130806,0.0
SCS03,weekday_2146,1736490025,0.0,3.056687,101.525856,0.0
SCS04,2964,1736490022,122.0,6.38411,100.292816,0.0
SCS32,weekday_2143,1736490021,0.0,3.172717,101.684814,0.0
SCS18,weekday_2035,1736489997,0.0,2.982083,101.790504,0.0
SCS03,weekday_2146,1736490105,19.0,3.057455,101.52838,0.0
SCS32,weekday_2143,1736490104,32.0,3.177435,101.68654,0.0
SCS17,weekday_2142,1736490103,0.0,3.13215,101.68316,0.0
SCS04,2964,1736490102,120.0,6.403548,100.2784,0.0
SCS25,weekday_2134,1736490108,97.0,3.42632,101.62765,0.0
SCS22,weekday_2039,1736490108,15.0,3.182172,101.688644,0.0
EMU26,2910,1736490105,127.0,5.027323,100.55917,0.0
SCS26,weekday_2139,1736490094,44.0,3.054875,101.52008,0.0
EMU35,2911,1736490094,0.0,5.366413,100.44729,0.0
SCS10,2963,1736490091,94.0,5.369785,100.40767,0.0
SCS07,weekday_2036,1736490091,23.0,2.716593,101.94374,0.0
SCS28,weekday_2031,1736490035,79.0,2.697715,101.965485,0.0
SCS18,weekday_2035,1736490087,29.0,2.978165,101.79045,0.0
EMU29,2909,1736490100,130.0,4.680058,101.14034,0.0
SCS07,weekday_2036,1736490171,10.0,2.718933,101.940155,0.0
EMU29,2909,1736490168,128.0,4.661823,101.12728,0.0
SCS22,weekday_2039,1736490168,30.0,3.177123,101.68644,0.0
SCS25,weekday_2134,1736490168,108.0,3.41253,101.62725,0.0
EMU26,2910,1736490165,119.0,5.018442,100.54287,0.0
SCS18,weekday_2035,1736490147,46.0,2.972305,101.79035,0.0
SCS26,weekday_2139,1736490154,29.0,3.053642,101.51609,0.0
EMU35,2911,1736490154,0.0,5.366413,100.44729,0.0
SCS03,weekday_2146,1736490165,48.0,3.058797,101.532524,0.0
SCS32,weekday_2143,1736490164,17.0,3.180605,101.688156,0.0
SCS04,2964,1736490162,120.0,6.420525,100.272224,0.0
SCS17,weekday_2142,1736490172,0.0,3.13215,101.68316,0.0
SCS10,2963,1736490171,98.0,5.379115,100.38926,0.0
EMU29,2909,1736490204,127.0,4.652903,101.120346,0.0
SCS18,weekday_2035,1736490207,38.0,2.963247,101.79174,0.0
SCS26,weekday_2139,1736490214,53.0,3.051985,101.51071,0.0
EMU35,2911,1736490214,67.0,5.365622,100.45262,0.0
SCS03,weekday_2146,1736490225,85.0,3.061915,101.543846,0.0
SCS17,weekday_2142,1736490224,0.0,3.13215,101.68316,0.0
SCS32,weekday_2143,1736490224,27.0,3.183935,101.68929,0.0
SCS04,2964,1736490222,12.0,6.431337,100.2685,0.0
SCS07,weekday_2036,1736490231,0.0,2.718987,101.94008,0.0
SCS10,2963,1736490231,47.0,5.385225,100.37778,0.0
SCS25,weekday_2134,1736490228,113.0,3.39546,101.62836,0.0
SCS22,weekday_2039,1736490228,22.0,3.17426,101.68505,0.0
EMU26,2910,1736490225,61.0,5.024567,100.52961,0.0
SCS18,weekday_2035,1736490267,0.0,2.961957,101.79214,0.0
SCS26,weekday_2139,1736490274,33.0,3.051348,101.5057,0.0
EMU35,2911,1736490274,115.0,5.357285,100.46353,0.0
SCS03,weekday_2146,1736490285,87.0,3.071617,101.552155,0.0
SCS32,weekday_2143,1736490284,35.0,3.187852,101.68934,0.0
SCS17,weekday_2142,1736490283,0.0,3.13215,101.68316,0.0
SCS04,2964,1736490282,19.0,6.431583,100.26839,0.0
SCS07,weekday_2036,1736490291,0.0,2.718987,101.94008,0.0
SCS10,2963,1736490291,11.0,5.387093,100.373856,0.0
SCS25,weekday_2134,1736490288,107.0,3.38167,101.62011,0.0
EMU26,2910,1736490285,0.0,5.028703,100.52728,0.0
SCS22,weekday_2039,1736490248,23.0,3.17314,101.684814,0.0
EMU29,2909,1736490264,82.0,4.641148,101.1119,0.0
SCS07,weekday_2036,1736490331,0.0,2.718987,101.94008,0.0
EMU35,2911,1736490334,111.0,5.341835,100.4699,0.0
SCS03,weekday_2146,1736490345,14.0,3.074713,101.55733,0.0
SCS32,weekday_2143,1736490344,34.0,3.192267,101.68635,0.0
SCS04,2964,1736490342,114.0,6.441933,100.26491,0.0
SCS17,weekday_2142,1736490348,12.0,3.136258,101.68981,0.0
SCS25,weekday_2134,1736490348,0.0,3.375698,101.61402,0.0
EMU26,2910,1736490345,77.0,5.03215,100.52542,0.0
EMU29,2909,1736490324,117.0,4.629573,101.10302,0.0
SCS18,weekday_2035,1736490327,106.0,2.952038,101.79034,0.0
SCS26,weekday_2139,1736490334,23.0,3.051723,101.501526,0.0
SCS10,2963,1736490331,27.0,5.388022,100.372444,0.0
EMU29,2909,1736490384,95.0,4.615757,101.093,0.0
SCS10,2963,1736490351,31.0,5.38912,100.371445,0.0
SCS26,weekday_2139,1736490394,25.0,3.052122,101.497505,0.0
EMU35,2911,1736490394,72.0,5.32663,100.47002,0.0
SCS07,weekday_2036,1736490391,0.0,2.718987,101.94008,0.0
SCS18,weekday_2035,1736490387,63.0,2.94059,101.78685,0.0
SCS03,weekday_2146,1736490405,20.0,3.075742,101.5595,0.0
SCS32,weekday_2143,1736490404,12.0,3.195123,101.683914,0.0
SCS04,2964,1736490402,119.0,6.459152,100.25896,0.0
SCS17,weekday_2142,1736490408,20.0,3.138227,101.69307,0.0
SCS25,weekday_2134,1736490408,49.0,3.374387,101.61281,0.0
SCS22,weekday_2039,1736490406,0.0,3.166095,101.690285,0.0
EMU26,2910,1736490405,123.0,5.04612,100.51803,0.0
SCS18,weekday_2035,1736490417,0.0,2.939017,101.78866,0.0
SCS03,weekday_2146,1736490425,0.0,3.076095,101.56013,0.0
SCS25,weekday_2134,1736490428,82.0,3.371982,101.61042,0.0
SCS17,weekday_2142,1736490428,0.0,3.138778,101.69336,0.0
SCS22,weekday_2039,1736490426,0.0,3.166095,101.690285,0.0
EMU26,2910,1736490425,125.0,5.051715,100.51505,0.0
EMU35,2911,1736490434,91.0,5.318487,100.472374,0.0
SCS32,weekday_2143,1736490434,0.0,3.195172,101.683876,0.0
SCS26,weekday_2139,1736490434,28.0,3.052163,101.49461,0.0
SCS07,weekday_2036,1736490431,0.0,2.718987,101.94008,0.0
EMU29,2909,1736490444,83.0,4.610667,101.08217,0.0
SCS04,2964,1736490442,119.0,6.47056,100.25502,0.0
SCS03,weekday_2146,1736490525,17.0,3.076767,101.562775,0.0
SCS32,weekday_2143,1736490524,0.0,3.195172,101.683876,0.0
SCS04,2964,1736490522,119.0,6.494547,100.25349,0.0
SCS25,weekday_2134,1736490528,104.0,3.362877,101.585686,0.0
SCS22,weekday_2039,1736490526,48.0,3.158385,101.69327,0.0
EMU26,2910,1736490525,126.0,5.079762,100.500206,0.0
EMU29,2909,1736490504,15.0,4.607162,101.07672,0.0
SCS18,weekday_2035,1736490507,82.0,2.933927,101.79441,0.0
EMU35,2911,1736490514,116.0,5.297798,100.48161,0.0
SCS26,weekday_2139,1736490514,22.0,3.052275,101.49266,0.0
SCS07,weekday_2036,1736490511,0.0,2.718987,101.94008,0.0
SCS17,weekday_2142,1736490510,9.0,3.13971,101.693596,0.0
SCS18,weekday_2035,1736490537,71.0,2.928127,101.79377,0.0
EMU29,2909,1736490534,0.0,4.606632,101.076485,0.0
SCS03,weekday_2146,1736490545,14.0,3.076713,101.563515,0.0
EMU26,2910,1736490545,128.0,5.085428,100.497215,0.0
SCS04,2964,1736490542,120.0,6.500563,100.25339,0.0
SCS17,weekday_2142,1736490550,22.0,3.142113,101.69382,0.0
SCS25,weekday_2134,1736490548,101.0,3.362875,101.58057,0.0
SCS22,weekday_2039,1736490546,39.0,3.15624,101.69381,0.0
EMU35,2911,1736490554,64.0,5.289085,100.48209,0.0
SCS32,weekday_2143,1736490554,0.0,3.195172,101.683876,0.0
SCS26,weekday_2139,1736490554,24.0,3.05234,101.49039,0.0
SCS07,weekday_2036,1736490551,0.0,2.718987,101.94008,0.0
SCS18,weekday_2035,1736490597,87.0,2.916527,101.79685,0.0
SCS25,weekday_2134,1736490608,95.0,3.354845,101.57167,0.0
SCS22,weekday_2039,1736490606,14.0,3.154812,101.6931,0.0
SCS26,weekday_2139,1736490614,43.0,3.052532,101.48452,0.0
SCS32,weekday_2143,1736490614,0.0,3.195172,101.683876,0.0
SCS07,weekday_2036,1736490611,25.0,2.720015,101.93802,0.0
SCS03,weekday_2146,1736490625,31.0,3.076122,101.56749,0.0
EMU26,2910,1736490625,125.0,5.109432,100.4906,0.0
EMU29,2909,1736490624,27.0,4.602643,101.07538,0.0
SCS17,weekday_2142,1736490624,39.0,3.145827,101.69181,0.0
SCS04,2964,1736490622,57.0,6.521235,100.25649,0.0
SCS12,weekday_2150,1736490618,0.0,2.999313,101.391685,0.0
EMU35,2911,1736490554,64.0,5.289085,100.48209,0.0
SCS32,weekday_2143,1736490704,13.0,3.194138,101.68485,0.0
SCS04,2964,1736490702,57.0,6.524935,100.25711,0.0
SCS12,weekday_2150,1736490698,17.0,3.000782,101.39084,0.0
SCS07,weekday_2036,1736490711,65.0,2.722255,101.93033,0.0
SCS17,weekday_2142,1736490708,0.0,3.153612,101.692375,0.0
SCS25,weekday_2134,1736490708,59.0,3.334217,101.57158,0.0
EMU29,2909,1736490684,31.0,4.598435,101.0736,0.0
SCS18,weekday_2035,1736490687,19.0,2.906727,101.79169,0.0
EMU35,2911,1736490695,111.0,5.273252,100.47965,0.0
SCS26,weekday_2139,1736490694,38.0,3.051643,101.47744,0.0
SCS22,weekday_2039,1736490706,41.0,3.148575,101.690765,0.0
SCS03,weekday_2146,1736490705,47.0,3.081173,101.57426,0.0
EMU26,2910,1736490705,50.0,5.129127,100.48653,0.0
EMU29,2909,1736490744,0.0,4.597847,101.07326,0.0
SCS18,weekday_2035,1736490747,17.0,2.906597,101.79073,0.0
SCS26,weekday_2139,1736490754,43.0,3.048183,101.4736,0.0
SCS07,weekday_2036,1736490751,66.0,2.723988,101.924065,0.0
SCS12,weekday_2150,1736490758,19.0,3.003513,101.392265,0.0
SCS17,weekday_2142,1736490758,48.0,3.154862,101.69332,0.0
EMU35,2911,1736490755,119.0,5.255648,100.48357,0.0
SCS22,weekday_2039,1736490766,23.0,3.144995,101.69269,0.0
SCS03,weekday_2146,1736490765,33.0,3.081967,101.58059,0.0
EMU26,2910,1736490765,0.0,5.130763,100.48619,0.0
SCS32,weekday_2143,1736490764,10.0,3.192762,101.68598,0.0
SCS04,2964,1736490762,121.0,6.539703,100.25965,0.0
SCS25,weekday_2134,1736490768,32.0,3.327637,101.56944,0.0
SCS18,weekday_2035,1736490777,21.0,2.9063,101.789215,0.0
EMU29,2909,1736490744,0.0,4.597847,101.07326,0.0
SCS22,weekday_2039,1736490786,23.0,3.144103,101.69329,0.0
SCS25,weekday_2134,1736490788,50.0,3.325753,101.57072,0.0
EMU35,2911,1736490795,120.0,5.243815,100.486244,0.0
SCS26,weekday_2139,1736490794,58.0,3.042915,101.4739,0.0
SCS32,weekday_2143,1736490794,8.0,3.192252,101.686424,0.0
SCS07,weekday_2036,1736490791,71.0,2.724755,101.91767,0.0
SCS03,weekday_2146,1736490805,21.0,3.082873,101.58328,0.0
EMU26,2910,1736490805,60.0,5.132833,100.485756,0.0
SCS04,2964,1736490802,120.0,6.551888,100.25978,0.0
SCS12,weekday_2150,1736490798,41.0,3.00568,101.39455,0.0
SCS17,weekday_2142,1736490798,59.0,3.161282,101.69221,0.0
SCS26,weekday_2139,1736490874,0.0,3.036617,101.47064,0.0
SCS07,weekday_2036,1736490871,12.0,2.725253,101.90588,0.0
SCS12,weekday_2150,1736490878,34.0,3.01009,101.39927,0.0
EMU26,2910,1736490885,127.0,5.152968,100.48098,0.0
SCS03,weekday_2146,1736490885,23.0,3.084695,101.588264,0.0
SCS32,weekday_2143,1736490884,8.0,3.190732,101.68754,0.0
SCS04,2964,1736490882,119.0,6.575713,100.26057,0.0
SCS25,weekday_2134,1736490888,0.0,3.318795,101.57495,0.0
SCS17,weekday_2142,1736490887,0.0,3.16514,101.691315,0.0
SCS22,weekday_2039,1736490886,0.0,3.140455,101.69412,0.0
SCS18,weekday_2035,1736490867,0.0,2.903865,101.78619,0.0
EMU35,2911,1736490875,120.0,5.220238,100.491486,0.0
EMU35,2911,1736490915,118.0,5.208678,100.48935,0.0
SCS32,weekday_2143,1736490914,8.0,3.19026,101.68788,0.0
SCS26,weekday_2139,1736490914,12.0,3.036383,101.470535,0.0
SCS07,weekday_2036,1736490911,11.0,2.725488,101.90485,0.0
SCS10,2968,1736490911,0.0,5.392612,100.36717,0.0
SCS03,weekday_2146,1736490925,0.0,3.084672,101.589035,0.0
SCS04,2964,1736490922,120.0,6.587542,100.262726,0.0
SCS12,weekday_2150,1736490918,26.0,3.012485,101.40185,0.0
SCS17,weekday_2142,1736490916,44.0,3.166482,101.68974,0.0
SCS27,2967,1736490899,0.0,6.662003,100.3193,0.0
SCS18,weekday_2035,1736490897,0.0,2.903865,101.78619,0.0
SCS22,weekday_2039,1736490906,13.0,3.140188,101.6941,0.0
EMU26,2910,1736490905,120.0,5.159097,100.47989,0.0
SCS25,weekday_2134,1736490908,0.0,3.318795,101.57495,0.0
SCS10,2968,1736490971,22.0,5.390655,100.37001,0.0
SCS07,weekday_2036,1736490971,11.0,2.72624,101.90315,0.0
EMU26,2910,1736490985,0.0,5.169648,100.4797,0.0
SCS03,weekday_2146,1736490985,23.0,3.084418,101.59132,0.0
SCS04,2964,1736490982,118.0,6.60577,100.26326,0.0
SCS12,weekday_2150,1736490978,0.0,3.013018,101.40242,0.0
SCS17,weekday_2142,1736490977,75.0,3.173717,101.68326,0.0
SCS27,2967,1736490959,0.0,6.662003,100.3193,0.0
SCS18,weekday_2035,1736490957,0.0,2.903865,101.78619,0.0
SCS25,weekday_2134,1736490968,52.0,3.313618,101.57492,0.0
SCS22,weekday_2039,1736490966,16.0,3.137575,101.69256,0.0
EMU35,2911,1736490975,119.0,5.192608,100.48075,0.0
SCS26,weekday_2139,1736490974,89.0,3.033902,101.463165,0.0
SCS32,weekday_2143,1736490974,6.0,3.18922,101.68856,0.0
SCS25,weekday_2134,1736491068,80.0,3.29223,101.57367,0.0
SCS22,weekday_2039,1736491066,0.0,3.134857,101.68844,0.0
EMU26,2910,1736491065,95.0,5.177102,100.479546,0.0
SCS27,2967,1736491049,52.0,6.658347,100.31437,0.0
SCS18,weekday_2035,1736491047,0.0,2.903865,101.78619,0.0
SCS26,weekday_2139,1736491054,56.0,3.041275,101.45235,0.0
SCS17,weekday_2142,1736491052,100.0,3.182823,101.67056,0.0
SCS07,weekday_2036,1736491051,13.0,2.727573,101.90153,0.0
SCS10,2968,1736491051,49.0,5.386703,100.374695,0.0
SCS12,weekday_2150,1736491058,0.0,3.013018,101.40242,0.0
EMU35,2911,1736491055,58.0,5.170787,100.47968,0.0
SCS03,weekday_2146,1736491065,12.0,3.083022,101.59829,0.0
SCS32,weekday_2143,1736491064,0.0,3.188363,101.68883,0.0
SCS04,2964,1736491062,120.0,6.628505,100.269585,0.0
SCS07,weekday_2036,1736491091,34.0,2.728907,101.90047,0.0
SCS12,weekday_2150,1736491098,0.0,3.013018,101.40242,0.0
EMU35,2911,1736491095,0.0,5.169752,100.47969,0.0
SCS27,2967,1736491079,50.0,6.65623,100.311066,0.0
SCS18,weekday_2035,1736491077,0.0,2.903865,101.78619,0.0
SCS03,weekday_2146,1736491085,22.0,3.082885,101.59893,0.0
SCS04,2964,1736491082,119.0,6.632218,100.27428,0.0
SCS25,weekday_2134,1736491088,78.0,3.288927,101.5715,0.0
SCS22,weekday_2039,1736491086,0.0,3.134857,101.68844,0.0
EMU26,2910,1736491085,111.0,5.182323,100.47943,0.0
SCS26,weekday_2139,1736491094,0.0,3.042837,101.45065,0.0
SCS32,weekday_2143,1736491094,0.0,3.188363,101.68883,0.0
SCS17,weekday_2142,1736491092,27.0,3.185915,101.664925,0.0
SCS10,2968,1736491091,97.0,5.383737,100.380646,0.0
SCS25,weekday_2134,1736491188,38.0,3.278983,101.564545,0.0
SCS22,weekday_2039,1736491186,0.0,3.134857,101.68844,0.0
EMU26,2910,1736491185,125.0,5.210928,100.490486,0.0
SCS27,2967,1736491169,111.0,6.648705,100.297295,0.0
SCS18,weekday_2035,1736491167,0.0,2.903865,101.78619,0.0
SCS17,weekday_2142,1736491174,71.0,3.188762,101.66095,0.0
SCS26,weekday_2139,1736491174,61.0,3.044643,101.4467,0.0
SCS07,weekday_2036,1736491171,65.0,2.737282,101.89468,0.0
SCS10,2968,1736491171,104.0,5.374103,100.39897,0.0
SCS12,weekday_2150,1736491178,0.0,3.013018,101.40242,0.0
EMU35,2911,1736491175,104.0,5.15941,100.47991,0.0
SCS03,weekday_2146,1736491185,18.0,3.082782,101.606705,0.0
SCS32,weekday_2143,1736491184,0.0,3.188363,101.68883,0.0
SCS04,2964,1736491182,83.0,6.648812,100.297485,0.0
SCS27,2967,1736491229,120.0,6.63821,100.28241,0.0
SCS18,weekday_2035,1736491227,0.0,2.903865,101.78619,0.0
SCS26,weekday_2139,1736491234,77.0,3.044253,101.435936,0.0
SCS17,weekday_2142,1736491234,90.0,3.193728,101.65111,0.0
SCS10,2968,1736491231,96.0,5.367782,100.413055,0.0
SCS07,weekday_2036,1736491231,90.0,2.73869,101.88481,0.0
SCS12,weekday_2150,1736491238,0.0,3.013018,101.40242,0.0
EMU35,2911,1736491235,115.0,5.142428,100.48377,0.0
SCS03,weekday_2146,1736491245,25.0,3.082922,101.60996,0.0
SCS32,weekday_2143,1736491244,0.0,3.188292,101.6889,0.0
SCS04,2964,1736491242,15.0,6.651005,100.30357,0.0
SCS25,weekday_2134,1736491248,28.0,3.27457,101.56198,0.0
SCS22,weekday_2039,1736491246,15.0,3.13158,101.68264,0.0
EMU26,2910,1736491245,127.0,5.229608,100.48942,0.0
SCS27,2967,1736491289,119.0,6.627072,100.268234,0.0
SCS18,weekday_2035,1736491287,0.0,2.903865,101.78619,0.0
SCS26,weekday_2139,1736491294,0.0,3.040647,101.43205,0.0
SCS17,weekday_2142,1736491294,35.0,3.197355,101.64289,0.0
SCS07,weekday_2036,1736491291,50.0,2.741088,101.87263,0.0
SCS10,2968,1736491291,0.0,5.364323,100.422005,0.0
SCS12,weekday_2150,1736491298,0.0,3.013018,101.40242,0.0
EMU35,2911,1736491295,7.0,5.130848,100.48616,0.0
SCS03,weekday_2146,1736491305,0.0,3.08321,101.61199,0.0
SCS32,weekday_2143,1736491304,0.0,3.188195,101.68892,0.0
SCS04,2964,1736491302,0.0,6.651407,100.30411,0.0
SCS25,weekday_2134,1736491308,29.0,3.270917,101.5601,0.0
SCS22,weekday_2039,1736491306,14.0,3.128653,101.68049,0.0
EMU26,2910,1736491305,126.0,5.248233,100.485275,0.0
SCS18,weekday_2035,1736491317,29.0,2.904328,101.7864,0.0
SCS25,weekday_2134,1736491328,29.0,3.269495,101.55977,0.0
SCS22,weekday_2039,1736491326,18.0,3.127995,101.67994,0.0
EMU26,2910,1736491325,124.0,5.254378,100.483894,0.0
SCS32,weekday_2143,1736491334,0.0,3.1881,101.68894,0.0
SCS26,weekday_2139,1736491334,35.0,3.039905,101.43125,0.0
SCS17,weekday_2142,1736491334,20.0,3.199087,101.64073,0.0
SCS07,weekday_2036,1736491331,0.0,2.741433,101.87135,0.0
SCS10,2968,1736491331,0.0,5.364322,100.422005,0.0
SCS03,weekday_2146,1736491345,0.0,3.08321,101.61199,0.0
SCS04,2964,1736491342,0.0,6.651407,100.30411,0.0
SCS27,2967,1736491340,120.0,6.612525,100.264114,0.0
SCS12,weekday_2150,1736491338,0.0,3.013018,101.40242,0.0
EMU35,2911,1736491335,23.0,5.130542,100.48623,0.0
SCS27,2967,1736491400,118.0,6.594548,100.26323,0.0
