vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekend_2334,1757744633,92.0,3.362733,101.57522,0.0
SCS05,2963,1757744632,19.0,5.364005,100.42269,0.0
EMU24,2911,1757744631,0.0,5.36643,100.447235,0.0
SCS10,weekend_2339,1757744631,85.0,3.194892,101.64848,0.0
SCS04,weekend_2223,1757744638,0.0,3.238413,101.68119,0.0
SCS10,weekend_2339,1757744691,32.0,3.197975,101.64184,0.0
SCS24,weekend_2335,1757744648,114.0,3.633768,101.561516,0.0
SCS13,weekend_2343,1757744643,0.0,3.135415,101.68854,0.0
SCS26,weekend_2334,1757744633,92.0,3.362733,101.57522,0.0
SCS05,2963,1757744632,19.0,5.364005,100.42269,0.0
EMU24,2911,1757744631,0.0,5.36643,100.447235,0.0
SCS04,weekend_2223,1757744638,0.0,3.238413,101.68119,0.0
SCS24,weekend_2338,1757744728,115.0,3.652015,101.5462,0.0
SCS10,weekend_2342,1757744731,34.0,3.200772,101.63906,0.0
EMU24,2911,1757744731,34.0,5.366255,100.448524,0.0
SCS13,weekend_2343,1757744743,0.0,3.135415,101.68854,0.0
SCS04,weekend_2223,1757744738,0.0,3.238413,101.68119,0.0
SCS26,weekend_2334,1757744733,76.0,3.340565,101.57259,0.0
SCS05,2963,1757744732,98.0,5.366727,100.415665,0.0
SCS04,weekend_2223,1757744778,0.0,3.238413,101.68119,0.0
SCS26,weekend_2334,1757744773,54.0,3.334422,101.57166,0.0
SCS05,2963,1757744772,95.0,5.370342,100.406364,0.0
SCS10,weekend_2342,1757744771,0.0,3.202263,101.63764,0.0
EMU24,2911,1757744771,50.0,5.36555,100.45318,0.0
SCS24,weekend_2338,1757744768,113.0,3.660633,101.53795,0.0
SCS13,weekend_2343,1757744763,0.0,3.135415,101.68854,0.0
SCS13,weekend_2343,1757744883,0.0,3.135415,101.68854,0.0
SCS24,weekend_2338,1757744908,30.0,3.682358,101.52075,0.0
SCS26,weekend_2334,1757744913,30.0,3.323077,101.57275,0.0
SCS13,weekend_2343,1757744903,0.0,3.135415,101.68854,0.0
SCS05,2963,1757744899,70.0,5.383612,100.38093,0.0
SCS04,weekend_2223,1757744898,54.0,3.230722,101.67469,0.0
SCS10,weekend_2342,1757744891,37.0,3.207863,101.63165,0.0
EMU24,2911,1757744911,113.0,5.334423,100.46999,0.0
SCS13,weekend_2343,1757745003,0.0,3.135415,101.68854,0.0
SCS05,2963,1757744999,8.0,5.38724,100.37362,0.0
SCS04,weekend_2223,1757744998,44.0,3.218025,101.67241,0.0
SCS26,weekend_2334,1757744993,0.0,3.318788,101.57486,0.0
EMU24,2911,1757744951,116.0,5.322232,100.470634,0.0
SCS05,2963,1757745019,13.0,5.387685,100.37292,0.0
SCS04,weekend_2223,1757745018,27.0,3.215932,101.67229,0.0
SCS26,weekend_2334,1757745013,0.0,3.318788,101.57486,0.0
EMU24,2911,1757745011,112.0,5.305377,100.47815,0.0
SCS13,weekend_2343,1757745023,0.0,3.135415,101.68854,0.0
SCS24,weekend_2338,1757745112,0.0,3.684893,101.51788,0.0
SCS13,weekend_2343,1757745083,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757745099,60.0,3.207523,101.61764,0.0
SCS05,2963,1757745099,20.0,5.39121,100.36939,0.0
SCS04,weekend_2223,1757745098,27.0,3.212967,101.672134,0.0
EMU24,2911,1757745071,54.0,5.29172,100.48303,0.0
SCS26,weekend_2334,1757745113,55.0,3.311598,101.57492,0.0
SCS26,weekend_2334,1757745133,60.0,3.308278,101.57494,0.0
SCS24,weekend_2338,1757745132,0.0,3.684893,101.51788,0.0
SCS13,weekend_2343,1757745123,0.0,3.135415,101.68854,0.0
SCS24,weekend_2338,1757745272,0.0,3.684893,101.51788,0.0
SCS10,weekend_2342,1757745279,28.0,3.204802,101.58325,0.0
SCS04,weekend_2223,1757745278,16.0,3.205025,101.67545,0.0
EMU24,2911,1757745277,115.0,5.267982,100.4808,0.0
SCS26,weekend_2334,1757745273,61.0,3.283945,101.56816,0.0
SCS24,weekend_2338,1757745352,0.0,3.684893,101.51788,0.0
SCS26,weekend_2334,1757745333,64.0,3.275617,101.56197,0.0
SCS05,2968,1757745319,0.0,5.392643,100.36715,0.0
SCS10,weekend_2342,1757745319,0.0,3.205885,101.58094,0.0
SCS04,weekend_2223,1757745318,56.0,3.201255,101.67867,0.0
EMU24,2911,1757745317,120.0,5.25578,100.48352,0.0
SCS02,2967,1757745327,2.0,6.662272,100.318924,0.0
SCS13,weekend_2343,1757745323,0.0,3.135415,101.68854,0.0
SCS13,weekend_2343,1757745383,0.0,3.135415,101.68854,0.0
SCS05,2968,1757745379,0.0,5.392643,100.36715,0.0
SCS10,weekend_2342,1757745379,21.0,3.206275,101.57998,0.0
SCS04,weekend_2223,1757745378,0.0,3.198748,101.68082,0.0
EMU24,2911,1757745377,119.0,5.237325,100.48764,0.0
SCS26,weekend_2334,1757745373,51.0,3.269997,101.55982,0.0
SCS24,weekend_2338,1757745372,0.0,3.684893,101.51788,0.0
SCS13,weekend_2343,1757745483,0.0,3.135415,101.68854,0.0
SCS05,2968,1757745479,24.0,5.391018,100.36963,0.0
SCS10,weekend_2342,1757745479,85.0,3.214245,101.5705,0.0
SCS04,weekend_2223,1757745478,40.0,3.191343,101.68717,0.0
EMU24,2911,1757745477,119.0,5.207512,100.488686,0.0
SCS02,2967,1757745477,50.0,6.653733,100.30745,0.0
SCS24,weekend_2338,1757745652,4.0,3.684805,101.51793,0.0
SCS13,weekend_2343,1757745643,0.0,3.135415,101.68854,0.0
SCS05,2968,1757745659,115.0,5.375832,100.3956,0.0
SCS10,weekend_2342,1757745659,45.0,3.246823,101.55856,0.0
SCS04,weekend_2223,1757745658,15.0,3.18191,101.688576,0.0
SCS02,2967,1757745657,24.0,6.638082,100.28214,0.0
EMU24,2911,1757745657,0.0,5.16965,100.479614,0.0
SCS26,weekend_2334,1757745653,25.0,3.25206,101.55526,0.0
SCS26,weekend_2334,1757745713,52.0,3.246587,101.55878,0.0
SCS24,weekend_2338,1757745712,28.0,3.682193,101.52095,0.0
SCS04,weekend_2223,1757745718,22.0,3.178388,101.68702,0.0
EMU24,2911,1757745717,67.0,5.16602,100.47974,0.0
SCS02,2967,1757745717,26.0,6.635315,100.27842,0.0
SCS13,weekend_2343,1757745723,0.0,3.135415,101.68854,0.0
SCS05,2968,1757745719,109.0,5.368365,100.411545,0.0
SCS10,weekend_2342,1757745719,0.0,3.249922,101.556366,0.0
SCS04,weekend_2223,1757745738,18.0,3.177372,101.68645,0.0
SCS26,weekend_2334,1757745733,45.0,3.244375,101.56032,0.0
SCS24,weekend_2338,1757745732,43.0,3.68066,101.52265,0.0
SCS13,weekend_2343,1757745743,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757745739,5.0,3.25008,101.55626,0.0
SCS05,2968,1757745739,94.0,5.36645,100.4165,0.0
EMU24,2911,1757745737,90.0,5.161788,100.47982,0.0
SCS13,weekend_2343,1757745863,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757745859,11.0,3.257138,101.554596,0.0
SCS05,2968,1757745859,57.0,5.363675,100.42364,0.0
EMU24,2911,1757745857,26.0,5.131303,100.48602,0.0
SCS26,weekend_2334,1757745873,25.0,3.22344,101.563126,0.0
SCS24,weekend_2338,1757745872,111.0,3.654252,101.54369,0.0
SCS02,2967,1757745867,41.0,6.628622,100.2696,0.0
SCS04,weekend_2223,1757745954,27.0,3.166413,101.689926,0.0
SCS26,weekend_2334,1757745953,38.0,3.217623,101.567604,0.0
SCS24,weekend_2338,1757745952,114.0,3.636873,101.55992,0.0
SCS02,2967,1757745987,112.0,6.597937,100.26319,0.0
SCS10,weekend_2342,1757745979,27.0,3.261988,101.55648,0.0
SCS05,2968,1757745979,13.0,5.366248,100.44848,0.0
EMU24,2911,1757745977,81.0,5.124957,100.487335,0.0
SCS04,weekend_2223,1757745974,0.0,3.16603,101.69034,0.0
SCS26,weekend_2334,1757745973,49.0,3.215728,101.56922,0.0
SCS24,weekend_2338,1757745972,115.0,3.631747,101.5631,0.0
SCS13,weekend_2343,1757745963,0.0,3.135415,101.68854,0.0
SCS13,weekend_2343,1757746083,0.0,3.135415,101.68854,0.0
SCS05,2968,1757746079,0.0,5.366252,100.44859,0.0
SCS10,weekend_2342,1757746079,58.0,3.273227,101.56155,0.0
SCS02,2967,1757746077,116.0,6.571348,100.25919,0.0
EMU24,2911,1757746077,111.0,5.096913,100.49315,0.0
SCS04,weekend_2223,1757746074,65.0,3.159412,101.692856,0.0
SCS26,weekend_2334,1757746073,24.0,3.207,101.57752,0.0
SCS24,weekend_2338,1757746072,102.0,3.614713,101.58051,0.0
SCS02,2967,1757746137,115.0,6.552967,100.25966,0.0
SCS04,weekend_2223,1757746134,0.0,3.154712,101.69317,0.0
SCS26,weekend_2334,1757746153,2.0,3.206053,101.5809,0.0
SCS24,weekend_2338,1757746152,96.0,3.600148,101.59446,0.0
SCS13,weekend_2343,1757746143,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757746139,60.0,3.281448,101.566086,0.0
SCS05,2968,1757746139,28.0,5.366123,100.44915,0.0
SCS04,weekend_2223,1757746174,25.0,3.154172,101.692665,0.0
SCS26,weekend_2334,1757746173,35.0,3.205415,101.58247,0.0
SCS24,weekend_2338,1757746172,95.0,3.599238,101.59938,0.0
SCS02,2967,1757746167,117.0,6.543822,100.260025,0.0
SCS13,weekend_2343,1757746163,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757746159,52.0,3.283807,101.56793,0.0
SCS05,2968,1757746159,74.0,5.365655,100.45214,0.0
SCS13,weekend_2343,1757746263,0.0,3.135415,101.68854,0.0
SCS05,2968,1757746259,50.0,5.357237,100.46403,0.0
EMU24,2911,1757746259,111.0,5.047595,100.51728,0.0
SCS10,weekend_2342,1757746259,67.0,3.299142,101.57475,0.0
SCS02,2967,1757746257,20.0,6.52355,100.25684,0.0
SCS13,weekend_2343,1757746323,0.0,3.135415,101.68854,0.0
EMU24,2911,1757746319,65.0,5.035707,100.52356,0.0
SCS10,weekend_2342,1757746319,42.0,3.309877,101.57492,0.0
SCS02,2967,1757746317,16.0,6.522843,100.25672,0.0
SCS04,weekend_2223,1757746314,18.0,3.143252,101.69387,0.0
SCS26,weekend_2334,1757746313,70.0,3.200565,101.60267,0.0
SCS24,weekend_2338,1757746312,111.0,3.56834,101.61906,0.0
SCS04,weekend_2223,1757746334,13.0,3.142023,101.694214,0.0
SCS26,weekend_2334,1757746333,66.0,3.199557,101.60585,0.0
SCS24,weekend_2338,1757746332,109.0,3.564925,101.62378,0.0
SCS02,2967,1757746347,75.0,6.518783,100.25603,0.0
SCS13,weekend_2343,1757746343,0.0,3.135415,101.68854,0.0
EMU24,2911,1757746339,56.0,5.032797,100.52511,0.0
SCS10,weekend_2342,1757746339,40.0,3.312155,101.57488,0.0
SCS05,2968,1757746332,86.0,5.365437,100.46757,0.0
SCS13,weekend_2343,1757746383,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757746379,32.0,3.316467,101.574844,0.0
EMU24,2911,1757746379,12.0,5.029053,100.527084,0.0
SCS02,2967,1757746377,117.0,6.51111,100.25473,0.0
SCS04,weekend_2223,1757746374,0.0,3.140248,101.694,0.0
SCS26,weekend_2334,1757746373,53.0,3.201757,101.61168,0.0
SCS24,weekend_2338,1757746372,72.0,3.560933,101.63236,0.0
SCS05,2968,1757746372,118.0,5.376558,100.468956,0.0
SCS13,weekend_2343,1757746463,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757746459,5.0,3.319052,101.57477,0.0
EMU24,2911,1757746459,20.0,5.028285,100.527504,0.0
SCS04,weekend_2223,1757746454,19.0,3.138873,101.69357,0.0
SCS26,weekend_2334,1757746453,60.0,3.208433,101.62254,0.0
SCS05,2968,1757746452,114.0,5.400588,100.47195,0.0
SCS24,weekend_2338,1757746452,0.0,3.553833,101.6394,0.0
SCS02,2967,1757746467,115.0,6.483657,100.25362,0.0
EMU24,2911,1757746499,88.0,5.022595,100.531235,0.0
SCS24,weekend_2338,1757746492,61.0,3.552255,101.63944,0.0
SCS05,2968,1757746492,115.0,5.412063,100.47506,0.0
SCS10,weekend_2342,1757746499,23.0,3.321412,101.57384,0.0
EMU40,2912,1757746498,0.0,4.597735,101.073204,0.0
SCS02,2967,1757746497,115.0,6.47447,100.25389,0.0
SCS04,weekend_2223,1757746494,16.0,3.137157,101.691864,0.0
SCS26,weekend_2334,1757746493,36.0,3.20874,101.62776,0.0
SCS13,weekend_2343,1757746483,0.0,3.135415,101.68854,0.0
SCS04,weekend_2223,1757746534,15.0,3.136325,101.689606,0.0
SCS26,weekend_2334,1757746533,0.0,3.208513,101.62899,0.0
SCS02,2967,1757746587,112.0,6.448858,100.26247,0.0
SCS13,weekend_2343,1757746583,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757746579,44.0,3.326847,101.56993,0.0
EMU24,2911,1757746579,120.0,5.02259,100.55201,0.0
EMU40,2912,1757746578,17.0,4.599935,101.074326,0.0
SCS05,2968,1757746572,114.0,5.433107,100.48728,0.0
SCS05,2968,1757746592,113.0,5.438583,100.48955,0.0
SCS24,weekend_2338,1757746592,97.0,3.52922,101.63067,0.0
SCS13,weekend_2343,1757746603,0.0,3.135415,101.68854,0.0
EMU40,2912,1757746598,37.0,4.601397,101.075,0.0
SCS10,weekend_2342,1757746599,48.0,3.329217,101.56893,0.0
EMU24,2911,1757746599,118.0,5.026088,100.55719,0.0
SCS04,weekend_2223,1757746594,0.0,3.135133,101.6878,0.0
SCS26,weekend_2334,1757746593,37.0,3.207468,101.63245,0.0
EMU40,2912,1757746798,112.0,4.624265,101.09888,0.0
SCS02,2967,1757746797,114.0,6.419772,100.272484,0.0
SCS04,weekend_2223,1757746814,18.0,3.128733,101.68051,0.0
SCS26,weekend_2334,1757746813,61.0,3.195055,101.64822,0.0
SCS24,weekend_2338,1757746812,98.0,3.494255,101.6351,0.0
SCS05,2968,1757746812,0.0,5.482912,100.49815,0.0
SCS13,weekend_2343,1757746803,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757746799,78.0,3.36271,101.58204,0.0
EMU24,2911,1757746799,120.0,5.043538,100.61329,0.0
EMU24,2911,1757746839,121.0,5.04262,100.62574,0.0
SCS10,weekend_2342,1757746839,86.0,3.363765,101.59057,0.0
EMU40,2912,1757746838,111.0,4.6337,101.10611,0.0
SCS04,weekend_2223,1757746834,19.0,3.12778,101.67985,0.0
SCS26,weekend_2334,1757746833,66.0,3.193678,101.65135,0.0
SCS24,weekend_2338,1757746832,115.0,3.488845,101.63682,0.0
SCS05,2968,1757746832,0.0,5.482912,100.49815,0.0
SCS02,2967,1757746827,117.0,6.410965,100.27553,0.0
SCS13,weekend_2343,1757746823,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757746839,86.0,3.363765,101.59057,0.0
EMU40,2912,1757746838,111.0,4.6337,101.10611,0.0
SCS04,weekend_2223,1757746834,19.0,3.12778,101.67985,0.0
SCS26,weekend_2334,1757746833,66.0,3.193678,101.65135,0.0
EMU24,2911,1757746839,121.0,5.04262,100.62574,0.0
SCS13,weekend_2343,1757746983,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757746979,3.0,3.37565,101.61394,0.0
SCS02,2967,1757746977,87.0,6.375287,100.299416,0.0
EMU24,2911,1757746995,107.0,5.039233,100.67307,0.0
EMU40,2912,1757746958,111.0,4.661767,101.12719,0.0
SCS04,weekend_2223,1757746994,0.0,3.119327,101.678795,0.0
SCS26,weekend_2334,1757746993,40.0,3.185332,101.66569,0.0
SCS24,weekend_2338,1757746992,75.0,3.464693,101.637405,0.0
SCS05,2968,1757746992,114.0,5.521487,100.50775,0.0
EMU24,2911,1757747015,117.0,5.039293,100.678986,0.0
SCS04,weekend_2223,1757747014,0.0,3.119327,101.678795,0.0
SCS26,weekend_2334,1757747013,47.0,3.183773,101.6676,0.0
SCS05,2968,1757747012,115.0,5.527313,100.50617,0.0
SCS24,weekend_2338,1757747012,101.0,3.46002,101.63837,0.0
SCS02,2967,1757747007,36.0,6.371102,100.302536,0.0
SCS13,weekend_2343,1757747023,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757747019,4.0,3.375673,101.61396,0.0
EMU24,2911,1757747015,117.0,5.039293,100.678986,0.0
SCS04,weekend_2223,1757747014,0.0,3.119327,101.678795,0.0
SCS26,weekend_2334,1757747013,47.0,3.183773,101.6676,0.0
SCS13,weekend_2343,1757747023,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757747019,4.0,3.375673,101.61396,0.0
SCS10,weekend_2342,1757747119,108.0,3.390352,101.627235,0.0
SCS05,2968,1757747132,114.0,5.56243,100.49809,0.0
SCS24,weekend_2338,1757747132,72.0,3.432812,101.63274,0.0
EMU26,2969,1757747125,0.0,6.662677,100.31955,0.0
EMU40,2912,1757747118,115.0,4.702757,101.13473,0.0
SCS22,2970,1757747117,0.0,5.392603,100.36724,0.0
EMU24,2911,1757747115,121.0,5.034187,100.709206,0.0
SCS04,weekend_2223,1757747114,0.0,3.113857,101.68106,0.0
SCS26,weekend_2334,1757747113,54.0,3.17657,101.68043,0.0
SCS13,weekend_2343,1757747103,0.0,3.135415,101.68854,0.0
SCS24,weekend_2338,1757747192,73.0,3.424207,101.62596,0.0
SCS02,2967,1757747187,117.0,6.345912,100.32135,0.0
EMU26,2969,1757747185,51.0,6.659602,100.316315,0.0
EMU40,2912,1757747198,98.0,4.720903,101.12229,0.0
SCS22,2970,1757747197,14.0,5.39093,100.369774,0.0
SCS13,weekend_2343,1757747183,0.0,3.135415,101.68854,0.0
SCS10,weekend_2342,1757747179,99.0,3.406922,101.628,0.0
EMU24,2911,1757747195,117.0,5.017367,100.72757,0.0
SCS04,weekend_2223,1757747194,42.0,3.112698,101.683846,0.0
SCS26,weekend_2334,1757747193,48.0,3.167902,101.68721,0.0
SCS05,2968,1757747192,113.0,5.580245,100.49517,0.0
SCS24,weekend_2338,1757747312,114.0,3.391003,101.62753,0.0
EMU40,2912,1757747318,107.0,4.752882,101.11892,0.0
SCS22,2970,1757747317,70.0,5.384992,100.37837,0.0
EMU24,2911,1757747315,119.0,4.982198,100.733086,0.0
SCS04,weekend_2223,1757747314,0.0,3.108643,101.69249,0.0
SCS26,weekend_2334,1757747313,52.0,3.162745,101.69203,0.0
SCS05,2968,1757747312,113.0,5.615807,100.49693,0.0
EMU26,2969,1757747385,26.0,6.638692,100.28296,0.0
SCS13,weekend_2343,1757747383,14.0,3.141013,101.694084,0.0
SCS10,weekend_2342,1757747379,106.0,3.456738,101.639336,0.0
EMU40,2912,1757747378,99.0,4.767953,101.11252,0.0
SCS22,2970,1757747377,100.0,5.377897,100.39172,0.0
EMU24,2911,1757747375,118.0,4.964523,100.727425,0.0
SCS04,weekend_2223,1757747374,57.0,3.106082,101.69566,0.0
SCS04,weekend_2223,1757747454,31.0,3.099687,101.70362,0.0
SCS26,weekend_2334,1757747453,34.0,3.152572,101.69159,0.0
SCS05,2968,1757747452,0.0,5.64373,100.49017,0.0
SCS24,weekend_2338,1757747452,49.0,3.375477,101.61394,0.0
EMU26,2969,1757747445,31.0,6.635513,100.2787,0.0
SCS13,weekend_2343,1757747463,20.0,3.145618,101.69204,0.0
SCS10,weekend_2342,1757747459,0.0,3.467803,101.63764,0.0
EMU40,2912,1757747458,108.0,4.784332,101.09891,0.0
SCS22,2970,1757747457,93.0,5.368823,100.41031,0.0
SCS02,2967,1757747457,113.0,6.274833,100.3525,0.0
SCS04,weekend_2223,1757747534,25.0,3.097897,101.70588,0.0
SCS26,weekend_2334,1757747533,28.0,3.145233,101.69231,0.0
SCS12,weekend_2330,1757747533,0.0,3.693443,101.50883,0.0
SCS24,weekend_2338,1757747532,103.0,3.365363,101.59695,0.0
SCS05,2968,1757747532,18.0,5.644075,100.49026,0.0
EMU24,2911,1757747531,116.0,4.917682,100.717026,0.0
EMU26,2969,1757747525,31.0,6.631135,100.27282,0.0
SCS13,weekend_2343,1757747523,56.0,3.152818,101.691795,0.0
SCS10,weekend_2342,1757747499,53.0,3.469585,101.63795,0.0
EMU40,2912,1757747498,114.0,4.794593,101.09284,0.0
SCS22,2970,1757747497,79.0,5.365398,100.419266,0.0
SCS02,2967,1757747487,114.0,6.266053,100.35429,0.0
SCS13,weekend_2343,1757747563,0.0,3.15458,101.69319,0.0
SCS10,weekend_2342,1757747559,92.0,3.482608,101.63948,0.0
EMU40,2912,1757747558,111.0,4.807712,101.08138,0.0
SCS22,2970,1757747557,0.0,5.36431,100.422035,0.0
SCS04,weekend_2223,1757747554,20.0,3.097043,101.70698,0.0
SCS12,weekend_2330,1757747553,0.0,3.693443,101.50883,0.0
SCS26,weekend_2334,1757747553,20.0,3.144275,101.6931,0.0
SCS24,weekend_2338,1757747552,99.0,3.363895,101.59179,0.0
SCS05,2968,1757747552,31.0,5.645822,100.490555,0.0
EMU24,2911,1757747551,115.0,4.911642,100.71769,0.0
SCS02,2967,1757747547,80.0,6.250418,100.35748,0.0
EMU26,2969,1757747545,31.0,6.630048,100.27137,0.0
SCS12,weekend_2330,1757747633,0.0,3.693443,101.50883,0.0
SCS24,weekend_2338,1757747632,94.0,3.360507,101.57261,0.0
EMU24,2911,1757747631,0.0,4.895977,100.7194,0.0
SCS10,weekend_2342,1757747679,0.0,3.499642,101.63428,0.0
EMU40,2912,1757747678,0.0,4.818717,101.07098,0.0
SCS22,2970,1757747677,31.0,5.366937,100.44162,0.0
SCS02,2967,1757747676,0.0,6.238423,100.35992,0.0
SCS12,weekend_2330,1757747773,0.0,3.69074,101.51171,0.0
SCS10,weekend_2342,1757747799,85.0,3.514235,101.6303,0.0
EMU40,2912,1757747798,17.0,4.8189,101.070694,0.0
SCS02,2967,1757747796,55.0,6.235027,100.360634,0.0
SCS26,weekend_2334,1757747793,0.0,3.136068,101.68949,0.0
SCS12,weekend_2330,1757747793,0.0,3.69074,101.51171,0.0
SCS24,weekend_2338,1757747792,28.0,3.329565,101.56897,0.0
SCS05,2968,1757747792,39.0,5.667022,100.49417,0.0
EMU24,2911,1757747791,108.0,4.870632,100.725555,0.0
SCS04,weekend_2223,1757747787,41.0,3.081148,101.71555,0.0
EMU26,2969,1757747785,121.0,6.564375,100.25924,0.0
SCS13,weekend_2343,1757747763,0.0,3.166083,101.69037,0.0
SCS22,2970,1757747737,0.0,5.366237,100.44857,0.0
SCS13,weekend_2343,1757747903,70.0,3.179103,101.67741,0.0
SCS04,weekend_2223,1757747907,0.0,3.076717,101.711555,0.0
SCS05,2968,1757747908,116.0,5.690202,100.50437,0.0
EMU26,2969,1757747905,40.0,6.537158,100.259155,0.0
SCS26,weekend_2334,1757748013,0.0,3.134075,101.68615,0.0
SCS12,weekend_2330,1757748013,0.0,3.69074,101.51171,0.0
SCS24,weekend_2338,1757748012,38.0,3.318128,101.57479,0.0
EMU24,2911,1757748011,96.0,4.845048,100.728645,0.0
SCS05,2968,1757747988,114.0,5.712215,100.51273,0.0
SCS04,weekend_2223,1757747987,76.0,3.068743,101.708466,0.0
EMU26,2969,1757747985,66.0,6.52625,100.25732,0.0
SCS13,weekend_2343,1757747983,20.0,3.186602,101.66401,0.0
EMU40,2912,1757747982,110.0,4.826812,101.02918,0.0
SCS10,weekend_2342,1757747979,52.0,3.550345,101.63978,0.0
SCS02,2967,1757747976,83.0,6.186912,100.372406,0.0
SCS12,weekend_2330,1757748033,0.0,3.69074,101.51171,0.0
SCS26,weekend_2334,1757748033,0.0,3.134075,101.68615,0.0
SCS24,weekend_2338,1757748032,59.0,3.31508,101.57493,0.0
EMU24,2911,1757748031,103.0,4.839725,100.727875,0.0
SCS05,2968,1757748028,114.0,5.72393,100.51347,0.0
SCS04,weekend_2223,1757748027,74.0,3.060733,101.707436,0.0
EMU26,2969,1757748025,0.0,6.523375,100.25684,0.0
SCS13,weekend_2343,1757748023,0.0,3.186887,101.66366,0.0
EMU40,2912,1757748022,117.0,4.834205,101.02056,0.0
SCS10,weekend_2342,1757748019,0.0,3.552632,101.639565,0.0
SCS02,2967,1757748006,28.0,6.183463,100.37469,0.0
EMU26,2969,1757748125,81.0,6.51834,100.25599,0.0
SCS13,weekend_2343,1757748063,56.0,3.188085,101.66212,0.0
EMU24,2911,1757748131,114.0,4.81447,100.740005,0.0
SCS02,2967,1757748154,114.0,6.165637,100.37897,0.0
SCS26,weekend_2334,1757748153,0.0,3.134075,101.68615,0.0
SCS12,weekend_2330,1757748153,0.0,3.69074,101.51171,0.0
SCS24,weekend_2338,1757748152,78.0,3.288858,101.571434,0.0
SCS05,2968,1757748148,114.0,5.7574,100.50003,0.0
SCS04,weekend_2223,1757748147,58.0,3.039448,101.70875,0.0
SCS22,2970,1757748147,115.0,5.408028,100.47355,0.0
EMU26,2969,1757748145,102.0,6.513503,100.25515,0.0
SCS13,weekend_2343,1757748143,71.0,3.195867,101.646484,0.0
EMU40,2912,1757748142,117.0,4.844172,100.986694,0.0
SCS10,weekend_2342,1757748139,91.0,3.562157,101.629364,0.0
SCS10,weekend_2342,1757748219,95.0,3.574122,101.61406,0.0
EMU26,2969,1757748214,120.0,6.493068,100.25347,0.0
SCS02,2967,1757748214,112.0,6.147743,100.3802,0.0
SCS12,weekend_2330,1757748213,0.0,3.69074,101.51171,0.0
SCS26,weekend_2334,1757748213,0.0,3.134075,101.68615,0.0
SCS05,2968,1757748208,115.0,5.773848,100.49262,0.0
SCS04,weekend_2223,1757748207,44.0,3.03125,101.70974,0.0
SCS22,2970,1757748207,116.0,5.42453,100.48169,0.0
SCS13,weekend_2343,1757748203,34.0,3.19942,101.640434,0.0
EMU40,2912,1757748202,112.0,4.839803,100.96951,0.0
SCS24,weekend_2338,1757748192,73.0,3.282475,101.566765,0.0
SCS10,weekend_2342,1757748319,88.0,3.597032,101.60294,0.0
EMU24,2911,1757748317,116.0,4.781873,100.78139,0.0
EMU26,2969,1757748314,121.0,6.461972,100.258,0.0
SCS22,2970,1757748287,113.0,5.446287,100.49154,0.0
SCS04,weekend_2223,1757748287,25.0,3.027047,101.713905,0.0
SCS13,weekend_2343,1757748263,5.0,3.203163,101.63685,0.0
EMU40,2912,1757748262,110.0,4.831835,100.954185,0.0
SCS12,weekend_2330,1757748253,0.0,3.69074,101.51171,0.0
SCS05,2968,1757748248,107.0,5.78486,100.48805,0.0
SCS02,2967,1757748244,113.0,6.138915,100.38056,0.0
SCS10,weekend_2342,1757748319,88.0,3.597032,101.60294,0.0
EMU24,2911,1757748317,116.0,4.781873,100.78139,0.0
EMU26,2969,1757748314,121.0,6.461972,100.258,0.0
SCS12,weekend_2330,1757748313,0.0,3.69074,101.51171,0.0
SCS26,weekend_2334,1757748313,0.0,3.134075,101.68615,0.0
SCS24,weekend_2338,1757748312,25.0,3.263483,101.55745,0.0
SCS05,2968,1757748308,57.0,5.794897,100.483215,0.0
SCS22,2970,1757748307,114.0,5.452087,100.493065,0.0
SCS04,weekend_2223,1757748307,25.0,3.025702,101.71466,0.0
SCS02,2967,1757748304,101.0,6.122952,100.37418,0.0
EMU26,2969,1757748414,59.0,6.434643,100.2674,0.0
SCS26,weekend_2334,1757748413,0.0,3.134075,101.68615,0.0
SCS12,weekend_2330,1757748413,0.0,3.69074,101.51171,0.0
SCS24,weekend_2338,1757748412,22.0,3.259483,101.55529,0.0
SCS13,weekend_2343,1757748463,29.0,3.20833,101.630615,0.0
EMU40,2912,1757748462,85.0,4.780602,100.935234,0.0
SCS10,weekend_2342,1757748459,113.0,3.619373,101.57421,0.0
SCS12,weekend_2330,1757748413,0.0,3.69074,101.51171,0.0
SCS26,weekend_2334,1757748413,0.0,3.134075,101.68615,0.0
EMU26,2969,1757748454,0.0,6.431302,100.26854,0.0
