vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2910,1750654893,109.0,4.635762,101.10768,0.0
EMU32,2910,1750654953,115.0,4.649542,101.11772,0.0
EMU32,2910,1750655027,108.0,4.665988,101.13046,0.0
EMU32,2910,1750655087,115.0,4.679577,101.140114,0.0
EMU32,2910,1750655147,120.0,4.696352,101.139656,0.0
EMU32,2910,1750655207,119.0,4.709363,101.12684,0.0
EMU32,2910,1750655267,119.0,4.725967,101.12215,0.0
EMU32,2910,1750655327,109.0,4.743768,101.12148,0.0
EMU32,2910,1750655387,108.0,4.759133,101.116585,0.0
EMU32,2910,1750655447,108.0,4.772725,101.108025,0.0
EMU32,2910,1750655507,106.0,4.78526,101.09841,0.0
EMU32,2910,1750655567,112.0,4.799723,101.08981,0.0
EMU32,2910,1750655627,100.0,4.811273,101.07903,0.0
EMU32,2910,1750655687,30.0,4.818507,101.07137,0.0
EMU32,2910,1750655747,0.0,4.818747,101.070984,0.0
EMU32,2910,1750655807,52.0,4.819533,101.069756,0.0
EMU32,2910,1750655867,110.0,4.825543,101.057304,0.0
EMU32,2910,1750655920,119.0,4.823895,101.043236,0.0
EMU32,2910,1750655980,121.0,4.828307,101.026886,0.0
EMU32,2910,1750656040,122.0,4.840092,101.01304,0.0
EMU32,2910,1750656130,113.0,4.844287,100.987495,0.0
EMU32,2910,1750656190,106.0,4.8403,100.97134,0.0
EMU32,2910,1750656220,102.0,4.837737,100.96407,0.0
EMU32,2910,1750656280,108.0,4.82787,100.95218,0.0
EMU32,2910,1750656340,114.0,4.811598,100.95076,0.0
EMU32,2910,1750656400,110.0,4.79946,100.93975,0.0
EMU32,2910,1750656460,87.0,4.784763,100.935196,0.0
EMU32,2910,1750656520,24.0,4.776575,100.93265,0.0
EMU32,2910,1750656610,6.0,4.776117,100.93173,0.0
EMU32,2910,1750656640,62.0,4.775095,100.929596,0.0
EMU32,2910,1750656697,93.0,4.775483,100.91699,0.0
EMU32,2910,1750656757,94.0,4.77595,100.90275,0.0
EMU32,2910,1750656817,107.0,4.772242,100.8889,0.0
EMU32,2910,1750656907,102.0,4.776052,100.86579,0.0
EMU32,2910,1750656937,52.0,4.777583,100.860214,0.0
EMU32,2910,1750656997,0.0,4.778138,100.857216,0.0
EMU32,2910,1750657057,93.0,4.779402,100.84994,0.0
EMU32,2910,1750657117,118.0,4.776005,100.83385,0.0
EMU32,2910,1750657147,115.0,4.776025,100.82495,0.0
EMU32,2910,1750657237,0.0,4.776035,100.823784,0.0
EMU32,2910,1750657327,125.0,4.784788,100.7714,0.0
EMU32,2910,1750657357,121.0,4.788023,100.76277,0.0
EMU32,2910,1750657417,122.0,4.799032,100.7486,0.0
EMU32,2910,1750657474,113.0,4.813898,100.74021,0.0
EMU32,2910,1750657534,105.0,4.82901,100.73454,0.0
EMU32,2910,1750657594,83.0,4.839827,100.727905,0.0
EMU32,2910,1750657654,58.0,4.850997,100.73035,0.0
EMU32,2910,1750657714,0.0,4.852995,100.732185,0.0
EMU32,2910,1750657774,84.0,4.859013,100.73411,0.0
EMU32,2910,1750657834,105.0,4.870968,100.7254,0.0
EMU32,2910,1750657894,97.0,4.886863,100.72041,0.0
EMU32,2910,1750657954,18.0,4.89603,100.7194,0.0
EMU32,2910,1750658044,85.0,4.901713,100.71881,0.0
EMU32,2910,1750658074,110.0,4.909215,100.71797,0.0
EMU32,2910,1750658134,114.0,4.926267,100.71706,0.0
EMU32,2910,1750658224,113.0,4.951192,100.72367,0.0
SCS02,2964,1750658242,119.0,6.31815,100.34207,0.0
EMU32,2910,1750658258,114.0,4.961055,100.72629,0.0
SCS02,2964,1750658272,119.0,6.3254,100.33667,0.0
SCS02,2964,1750658332,119.0,6.3399,100.32584,0.0
EMU32,2910,1750658318,119.0,4.97736,100.73176,0.0
EMU32,2910,1750658378,108.0,4.994175,100.73473,0.0
SCS02,2964,1750658392,120.0,6.354408,100.315025,0.0
EMU32,2910,1750658438,118.0,5.010742,100.73217,0.0
SCS02,2964,1750658452,82.0,6.36794,100.30489,0.0
EMU32,2910,1750658498,119.0,5.024785,100.720604,0.0
SCS02,2964,1750658512,0.0,6.370335,100.30312,0.0
EMU32,2910,1750658558,123.0,5.03531,100.7064,0.0
SCS02,2964,1750658572,110.0,6.377817,100.29755,0.0
EMU32,2910,1750658618,118.0,5.03936,100.68904,0.0
SCS02,2964,1750658632,120.0,6.392365,100.28667,0.0
SCS02,2964,1750658692,120.0,6.407338,100.27677,0.0
EMU32,2910,1750658708,121.0,5.039132,100.661606,0.0
EMU32,2910,1750658738,120.0,5.040908,100.65291,0.0
SCS02,2964,1750658752,116.0,6.424413,100.27092,0.0
SCS02,2964,1750658812,0.0,6.43138,100.2685,0.0
EMU32,2910,1750658803,112.0,5.04201,100.63377,0.0
EMU32,2910,1750658863,119.0,5.043283,100.61669,0.0
SCS02,2964,1750658872,64.0,6.434748,100.26734,0.0
EMU32,2910,1750658923,118.0,5.044573,100.59911,0.0
SCS02,2964,1750658932,122.0,6.449445,100.26231,0.0
SCS02,2964,1750658992,119.0,6.466667,100.25634,0.0
EMU32,2910,1750658983,116.0,5.042458,100.58164,0.0
SCS02,2964,1750659052,119.0,6.484383,100.25361,0.0
EMU32,2910,1750659043,114.0,5.032988,100.5674,0.0
EMU32,2910,1750659103,116.0,5.023055,100.55275,0.0
SCS02,2964,1750659112,120.0,6.502475,100.253334,0.0
EMU32,2910,1750659163,104.0,5.018923,100.53769,0.0
SCS02,2964,1750659172,89.0,6.51927,100.25613,0.0
EMU32,2910,1750659223,47.0,5.026772,100.528305,0.0
SCS02,2964,1750659232,0.0,6.523233,100.25679,0.0
EMU32,2910,1750659283,0.0,5.028757,100.52728,0.0
SCS02,2964,1750659292,92.0,6.530058,100.257965,0.0
EMU32,2910,1750659343,93.0,5.034975,100.52397,0.0
SCS02,2964,1750659352,121.0,6.546693,100.25995,0.0
EMU32,2910,1750659403,119.0,5.050032,100.51602,0.0
SCS02,2964,1750659412,120.0,6.564868,100.25921,0.0
EMU32,2910,1750659463,119.0,5.066108,100.50749,0.0
SCS02,2964,1750659472,120.0,6.582453,100.262245,0.0
EMU32,2910,1750659523,121.0,5.082157,100.498985,0.0
SCS02,2964,1750659502,121.0,6.591515,100.26309,0.0
EMU32,2910,1750659577,118.0,5.09733,100.493065,0.0
SCS02,2964,1750659592,120.0,6.61867,100.264946,0.0
EMU32,2910,1750659637,121.0,5.114842,100.48945,0.0
SCS02,2964,1750659651,36.0,6.628708,100.269714,0.0
SCS02,2964,1750659681,34.0,6.630378,100.27179,0.0
EMU32,2910,1750659697,50.0,5.129055,100.4865,0.0
EMU32,2910,1750659757,0.0,5.13089,100.486145,0.0
SCS02,2964,1750659771,34.0,6.635177,100.27821,0.0
EMU32,2910,1750659817,99.0,5.139227,100.48441,0.0
SCS02,2964,1750659831,29.0,6.638038,100.282036,0.0
EMU32,2910,1750659877,111.0,5.155028,100.48037,0.0
SCS02,2964,1750659891,38.0,6.641025,100.28604,0.0
SCS02,2964,1750659951,114.0,6.648067,100.2957,0.0
SCS18,weekday_2035,1750659931,0.0,3.238463,101.68109,0.0
EMU32,2910,1750659937,50.0,5.167488,100.479706,0.0
EMU32,2910,1750659997,0.0,5.169778,100.479645,0.0
SCS02,2964,1750660011,82.0,6.654195,100.30801,0.0
EMU32,2910,1750660057,98.0,5.177927,100.479515,0.0
SCS02,2964,1750660071,62.0,6.660443,100.317314,0.0
EMU32,2910,1750660117,119.0,5.194893,100.4819,0.0
SCS02,2964,1750660131,0.0,6.662133,100.319275,0.0
SCS18,weekday_2035,1750660129,84.0,3.221933,101.6726,0.0
EMU32,2910,1750660177,117.0,5.210245,100.49012,0.0
SCS02,2964,1750660175,0.0,6.662133,100.319275,0.0
SCS18,weekday_2035,1750660189,0.0,3.215058,101.67226,0.0
EMU32,2910,1750660237,121.0,5.227975,100.48976,0.0
SCS02,2964,1750660245,0.0,6.662133,100.319275,0.0
SCS18,weekday_2035,1750660249,67.0,3.210987,101.67211,0.0
SCS02,2964,1750660245,0.0,6.662133,100.319275,0.0
EMU32,2910,1750660297,119.0,5.24576,100.48579,0.0
SCS18,weekday_2035,1750660309,0.0,3.205365,101.67524,0.0
EMU32,2910,1750660357,120.0,5.26329,100.48188,0.0
SCS02,2964,1750660356,0.0,6.662133,100.319275,0.0
SCS18,weekday_2035,1750660369,61.0,3.203485,101.676765,0.0
SCS02,2964,1750660416,0.0,6.662133,100.319275,0.0
EMU32,2910,1750660417,97.0,5.280302,100.47865,0.0
SCS18,weekday_2035,1750660429,0.0,3.198805,101.68082,0.0
EMU32,2910,1750660477,0.0,5.286387,100.48093,0.0
SCS02,2964,1750660476,0.0,6.662133,100.319275,0.0
SCS18,weekday_2035,1750660489,54.0,3.196588,101.682724,0.0
EMU32,2910,1750660571,49.0,5.292688,100.48315,0.0
SCS02,2964,1750660570,29.0,6.661042,100.31807,0.0
SCS18,weekday_2035,1750660579,48.0,3.187453,101.689644,0.0
SCS18,weekday_2035,1750660609,42.0,3.184198,101.6894,0.0
EMU32,2910,1750660601,73.0,5.296928,100.481926,0.0
SCS02,2964,1750660600,47.0,6.659235,100.31577,0.0
EMU32,2910,1750660661,118.0,5.310783,100.47575,0.0
SCS02,2964,1750660660,52.0,6.655135,100.30959,0.0
SCS18,weekday_2035,1750660669,0.0,3.182788,101.68894,0.0
EMU32,2910,1750660721,111.0,5.326982,100.46996,0.0
SCS18,weekday_2035,1750660729,0.0,3.182862,101.68889,0.0
SCS02,2964,1750660660,52.0,6.655135,100.30959,0.0
EMU32,2910,1750660781,111.0,5.344465,100.46925,0.0
SCS02,2967,1750660780,69.0,6.641887,100.287346,0.0
SCS18,weekday_2035,1750660789,14.0,3.181685,101.688385,0.0
SCS18,weekday_2035,1750660849,16.0,3.177877,101.68675,0.0
EMU32,2910,1750660841,120.0,5.360153,100.46143,0.0
SCS02,2967,1750660840,35.0,6.638152,100.28238,0.0
SCS18,weekday_2035,1750660939,27.0,3.173273,101.68484,0.0
EMU32,2910,1750660931,0.0,5.36629,100.44774,0.0
SCS02,2967,1750660930,35.0,6.633242,100.27575,0.0
SCS18,weekday_2035,1750660939,27.0,3.173273,101.68484,0.0
EMU32,2910,1750660961,0.0,5.366292,100.44773,0.0
SCS02,2967,1750660960,34.0,6.63167,100.27363,0.0
EMU32,2910,1750661021,61.0,5.366912,100.443954,0.0
SCS02,2967,1750661020,32.0,6.62858,100.26964,0.0
SCS18,weekday_2035,1750661070,26.0,3.166528,101.689804,0.0
EMU32,2910,1750661081,88.0,5.36295,100.432495,0.0
SCS02,2967,1750661080,87.0,6.622327,100.2657,0.0
SCS18,weekday_2035,1750661130,0.0,3.165992,101.69038,0.0
EMU32,2910,1750661141,32.0,5.364387,100.4218,0.0
SCS02,2967,1750661140,122.0,6.60575,100.263245,0.0
SCS18,weekday_2035,1750661190,37.0,3.162997,101.692055,0.0
EMU32,2910,1750661201,0.0,5.364618,100.42127,0.0
SCS02,2967,1750661200,120.0,6.587778,100.262764,0.0
SCS18,weekday_2035,1750661280,4.0,3.154877,101.69323,0.0
EMU32,2910,1750661291,83.0,5.36649,100.41639,0.0
SCS02,2967,1750661290,123.0,6.560378,100.25937,0.0
SCS18,weekday_2035,1750661310,7.0,3.154868,101.69322,0.0
EMU32,2910,1750661321,102.0,5.36911,100.40962,0.0
SCS02,2967,1750661320,119.0,6.551253,100.259766,0.0
SCS18,weekday_2035,1750661370,37.0,3.151782,101.69102,0.0
SCS02,2967,1750661380,113.0,6.533357,100.25852,0.0
EMU32,2910,1750661381,91.0,5.37548,100.39628,0.0
SCS18,weekday_2035,1750661454,21.0,3.145698,101.69202,0.0
EMU32,2910,1750661471,77.0,5.384815,100.37867,0.0
SCS02,2967,1750661470,0.0,6.523073,100.25679,0.0
SCS18,weekday_2035,1750661484,31.0,3.144132,101.69321,0.0
EMU32,2910,1750661501,49.0,5.386715,100.37486,0.0
SCS02,2967,1750661500,70.0,6.520277,100.256294,0.0
SCS18,weekday_2035,1750661544,18.0,3.141085,101.69413,0.0
EMU32,2910,1750661561,11.0,5.38789,100.37267,0.0
SCS02,2967,1750661560,118.0,6.504693,100.25364,0.0
SCS18,weekday_2035,1750661604,0.0,3.140308,101.69397,0.0
EMU32,2910,1750661621,29.0,5.390812,100.36997,0.0
SCS02,2967,1750661620,120.0,6.486648,100.25357,0.0
SCS18,weekday_2035,1750661664,19.0,3.137897,101.69284,0.0
EMU32,2910,1750661681,15.0,5.393157,100.36679,0.0
SCS02,2967,1750661680,119.0,6.468872,100.255615,0.0
SCS18,weekday_2035,1750661724,27.0,3.136407,101.69019,0.0
EMU32,2910,1750661741,0.0,5.393482,100.36638,0.0
SCS02,2967,1750661740,120.0,6.451755,100.26151,0.0
SCS02,2967,1750661800,93.0,6.435535,100.267105,0.0
EMU32,2910,1750661771,0.0,5.393482,100.36638,0.0
SCS18,weekday_2035,1750661784,0.0,3.134817,101.68824,0.0
SCS18,weekday_2035,1750661844,0.0,3.134817,101.68824,0.0
SCS02,2967,1750661860,0.0,6.43136,100.26853,0.0
SCS18,weekday_2035,1750661904,0.0,3.134817,101.68824,0.0
SCS02,2967,1750661920,87.0,6.425938,100.27041,0.0
SCS18,weekday_2035,1750661964,22.0,3.13176,101.68264,0.0
SCS02,2967,1750661980,121.0,6.409898,100.27594,0.0
SCS18,weekday_2035,1750662024,18.0,3.129017,101.68066,0.0
SCS02,2967,1750662040,120.0,6.39444,100.285126,0.0
SCS18,weekday_2035,1750662084,21.0,3.126762,101.679,0.0
SCS02,2967,1750662100,119.0,6.379937,100.29595,0.0
SCS18,weekday_2035,1750662144,29.0,3.122573,101.678185,0.0
SCS02,2967,1750662160,15.0,6.370337,100.303116,0.0
SCS18,weekday_2035,1750662204,0.0,3.119377,101.6788,0.0
SCS02,2967,1750662220,60.0,6.368745,100.30434,0.0
SCS18,weekday_2035,1750662264,7.0,3.119078,101.678795,0.0
SCS02,2967,1750662280,118.0,6.356908,100.31317,0.0
SCS18,weekday_2035,1750662324,23.0,3.114138,101.68073,0.0
SCS02,2967,1750662340,120.0,6.342512,100.32391,0.0
SCS18,weekday_2035,1750662384,19.0,3.113618,101.68143,0.0
SCS02,2967,1750662400,119.0,6.328028,100.33474,0.0
SCS18,weekday_2035,1750662444,51.0,3.112637,101.68652,0.0
SCS02,2967,1750662460,119.0,6.313028,100.3447,0.0
SCS18,weekday_2035,1750662504,20.0,3.109395,101.69168,0.0
SCS02,2967,1750662520,119.0,6.295323,100.34835,0.0
SCS18,weekday_2035,1750662564,0.0,3.108788,101.69243,0.0
SCS02,2967,1750662580,119.0,6.277585,100.351974,0.0
SCS18,weekday_2035,1750662654,0.0,3.108788,101.69243,0.0
SCS02,2967,1750662670,119.0,6.251003,100.35741,0.0
SCS18,weekday_2035,1750662684,0.0,3.108788,101.69243,0.0
SCS02,2967,1750662700,119.0,6.242163,100.35924,0.0
SCS18,weekday_2035,1750662744,0.0,3.108788,101.69243,0.0
SCS02,2967,1750662760,119.0,6.224538,100.362816,0.0
SCS18,weekday_2035,1750662834,76.0,3.105095,101.69693,0.0
SCS02,2967,1750662850,120.0,6.197952,100.36824,0.0
SCS18,weekday_2035,1750662864,43.0,3.10195,101.70079,0.0
SCS02,2967,1750662880,112.0,6.189393,100.3708,0.0
SCS02,2967,1750662940,0.0,6.182695,100.375206,0.0
SCS18,weekday_2035,1750662924,22.0,3.098807,101.70481,0.0
SCS18,weekday_2035,1750662984,39.0,3.097968,101.7059,0.0
SCS02,2967,1750663029,112.0,6.171473,100.378624,0.0
SCS02,2967,1750663059,122.0,6.162458,100.37922,0.0
SCS18,weekday_2035,1750663106,61.0,3.086573,101.71159,0.0
SCS02,2967,1750663119,119.0,6.14432,100.38049,0.0
SCS18,weekday_2035,1750663166,59.0,3.080712,101.71546,0.0
SCS02,2967,1750663179,120.0,6.127152,100.376114,0.0
SCS18,weekday_2035,1750663226,5.0,3.076777,101.71157,0.0
SCS02,2967,1750663239,43.0,6.113783,100.370026,0.0
SCS18,weekday_2035,1750663286,40.0,3.07589,101.71071,0.0
SCS02,2967,1750663299,0.0,6.112453,100.369385,0.0
SCS18,weekday_2035,1750663346,80.0,3.06745,101.70835,0.0
SCS02,2967,1750663365,108.0,6.102208,100.367294,0.0
SCS02,2967,1750663425,120.0,6.086505,100.37619,0.0
SCS18,weekday_2035,1750663406,84.0,3.054438,101.70686,0.0
SCS18,weekday_2035,1750663496,81.0,3.03628,101.70856,0.0
SCS02,2967,1750663515,119.0,6.062787,100.3893,0.0
SCS02,2967,1750663545,120.0,6.05491,100.39376,0.0
SCS18,weekday_2035,1750663526,59.0,3.030965,101.71004,0.0
SCS18,weekday_2035,1750663586,22.0,3.028195,101.71327,0.0
SCS02,2967,1750663605,116.0,6.039232,100.40261,0.0
SCS02,2967,1750663665,120.0,6.023588,100.411446,0.0
SCS18,weekday_2035,1750663646,25.0,3.024745,101.715225,0.0
SCS18,weekday_2035,1750663706,0.0,3.02391,101.715645,0.0
SCS02,2967,1750663725,119.0,6.00782,100.420364,0.0
SCS02,2967,1750663785,119.0,5.99216,100.42924,0.0
SCS18,weekday_2035,1750663766,19.0,3.022662,101.71624,0.0
SCS18,weekday_2035,1750663826,25.0,3.019195,101.718216,0.0
SCS02,2967,1750663845,98.0,5.977417,100.43755,0.0
SCS18,weekday_2035,1750663886,78.0,3.013018,101.72395,0.0
SCS02,2967,1750663905,0.0,5.97149,100.44091,0.0
SCS18,weekday_2035,1750663946,71.0,3.004443,101.73027,0.0
SCS02,2967,1750663965,85.0,5.966833,100.443565,0.0
SCS18,weekday_2035,1750664006,96.0,2.996547,101.7403,0.0
SCS02,2967,1750664025,122.0,5.952353,100.45172,0.0
SCS18,weekday_2035,1750664066,90.0,2.991587,101.75324,0.0
SCS02,2967,1750664085,119.0,5.936167,100.459946,0.0
SCS18,weekday_2035,1750664156,84.0,2.995792,101.771126,0.0
SCS02,2967,1750664175,119.0,5.91088,100.46969,0.0
SCS18,weekday_2035,1750664186,83.0,2.99475,101.77719,0.0
SCS02,2967,1750664205,120.0,5.902447,100.47292,0.0
SCS02,2967,1750664265,119.0,5.885028,100.47697,0.0
SCS18,weekday_2035,1750664246,51.0,2.990852,101.78649,0.0
SCS18,weekday_2035,1750664306,20.0,2.987892,101.790375,0.0
SCS02,2967,1750664325,119.0,5.86696,100.476944,0.0
SCS18,weekday_2035,1750664366,22.0,2.984758,101.79066,0.0
SCS02,2967,1750664385,121.0,5.848885,100.4769,0.0
SCS18,weekday_2035,1750664426,0.0,2.98348,101.79058,0.0
SCS02,2967,1750664445,117.0,5.830917,100.47748,0.0
SCS18,weekday_2035,1750664516,0.0,2.98348,101.79058,0.0
SCS02,2967,1750664535,40.0,5.822883,100.47815,0.0
SCS02,2967,1750664565,86.0,5.817773,100.47859,0.0
SCS18,weekday_2035,1750664546,0.0,2.98348,101.79058,0.0
SCS18,weekday_2035,1750664606,0.0,2.983527,101.790504,0.0
SCS02,2967,1750664625,118.0,5.801973,100.48146,0.0
SCS18,weekday_2035,1750664666,0.0,2.983527,101.790504,0.0
SCS02,2967,1750664685,120.0,5.784957,100.48795,0.0
SCS02,2967,1750664745,122.0,5.767975,100.49495,0.0
SCS18,weekday_2035,1750664726,0.0,2.983527,101.790504,0.0
SCS18,weekday_2035,1750664786,0.0,2.983527,101.790504,0.0
SCS02,2967,1750664805,124.0,5.75106,100.503,0.0
SCS02,2967,1750664865,119.0,5.733967,100.5096,0.0
SCS18,weekday_2035,1750664846,12.0,2.982463,101.79044,0.0
SCS18,weekday_2035,1750664906,9.0,2.980742,101.79058,0.0
SCS02,2967,1750664917,120.0,5.719065,100.51438,0.0
SCS18,weekday_2035,1750664966,40.0,2.976775,101.790436,0.0
SCS02,2967,1750664977,119.0,5.70157,100.5101,0.0
SCS02,2967,1750665037,119.0,5.685935,100.50151,0.0
SCS02,2967,1750665097,118.0,5.669478,100.49459,0.0
SCS18,weekday_2035,1750665101,0.0,2.963147,101.79182,0.0
SCS02,2967,1750665157,114.0,5.65202,100.491615,0.0
SCS18,weekday_2035,1750665161,41.0,2.960678,101.79266,0.0
SCS18,weekday_2035,1750665221,30.0,2.955957,101.7923,0.0
SCS02,2967,1750665217,0.0,5.64248,100.48992,0.0
SCS02,2967,1750665277,36.0,5.641255,100.48975,0.0
SCS18,weekday_2035,1750665281,81.0,2.947063,101.78777,0.0
SCS02,2967,1750665337,110.0,5.629128,100.49199,0.0
SCS18,weekday_2035,1750665341,0.0,2.939832,101.78765,0.0
SCS02,2967,1750665388,123.0,5.6148,100.49693,0.0
SCS18,weekday_2035,1750665401,71.0,2.938262,101.78972,0.0
SCS02,2967,1750665448,120.0,5.59706,100.49312,0.0
SCS18,weekday_2035,1750665461,78.0,2.928808,101.79386,0.0
SCS18,weekday_2035,1750665551,74.0,2.91245,101.79586,0.0
SCS02,2967,1750665538,120.0,5.569937,100.49684,0.0
SCS02,2967,1750665568,119.0,5.56103,100.4983,0.0
SCS18,weekday_2035,1750665581,50.0,2.907895,101.794075,0.0
SCS02,2967,1750665628,119.0,5.543323,100.50172,0.0
SCS18,weekday_2035,1750665641,0.0,2.907018,101.79279,0.0
SCS18,weekday_2035,1750665701,21.0,2.906492,101.79048,0.0
SCS02,2967,1750665713,120.0,5.518565,100.50774,0.0
SCS18,weekday_2035,1750665791,0.0,2.904872,101.78693,0.0
SCS02,2967,1750665803,117.0,5.492497,100.50077,0.0
SCS18,weekday_2035,1750665821,8.0,2.904843,101.786896,0.0
SCS02,2967,1750665833,83.0,5.484987,100.49876,0.0
SCS02,2967,1750665893,0.0,5.481612,100.49784,0.0
SCS18,weekday_2035,1750665881,73.0,2.899243,101.78482,0.0
SCS18,weekday_2035,1750665941,109.0,2.890892,101.79594,0.0
SCS02,2967,1750665953,104.0,5.472263,100.495926,0.0
SCS18,weekday_2035,1750666001,92.0,2.88466,101.8082,0.0
SCS02,2967,1750666013,120.0,5.454778,100.49381,0.0
SCS18,weekday_2035,1750666061,74.0,2.875883,101.81666,0.0
SCS02,2967,1750666073,120.0,5.43734,100.489204,0.0
SCS18,weekday_2035,1750666121,66.0,2.86624,101.819374,0.0
SCS02,2967,1750666133,118.0,5.421878,100.48,0.0
SCS18,weekday_2035,1750666181,81.0,2.85512,101.82179,0.0
SCS02,2967,1750666193,122.0,5.405148,100.47277,0.0
EMU32,2913,1750666225,0.0,5.393638,100.36646,0.0
SCS18,weekday_2035,1750666241,66.0,2.843543,101.825165,0.0
SCS02,2967,1750666253,119.0,5.38694,100.47027,0.0
SCS18,weekday_2035,1750666301,24.0,2.838333,101.82826,0.0
SCS02,2967,1750666313,114.0,5.36905,100.468025,0.0
EMU32,2913,1750666285,24.0,5.392383,100.368,0.0
EMU32,2913,1750666345,30.0,5.389963,100.37076,0.0
SCS18,weekday_2035,1750666361,27.0,2.834343,101.82762,0.0
SCS02,2967,1750666373,19.0,5.359682,100.46683,0.0
EMU32,2913,1750666405,51.0,5.386263,100.37592,0.0
SCS18,weekday_2035,1750666421,18.0,2.831253,101.82704,0.0
SCS02,2967,1750666433,0.0,5.35912,100.46676,0.0
SCS02,2967,1750666493,0.0,5.35912,100.46676,0.0
EMU32,2913,1750666465,98.0,5.380122,100.38765,0.0
SCS18,weekday_2035,1750666481,15.0,2.830738,101.82691,0.0
EMU32,2913,1750666525,95.0,5.373135,100.40081,0.0
SCS18,weekday_2035,1750666541,32.0,2.82729,101.8261,0.0
SCS02,2967,1750666553,0.0,5.35912,100.46676,0.0
SCS18,weekday_2035,1750666601,68.0,2.822002,101.820114,0.0
SCS02,2967,1750666613,0.0,5.35912,100.46676,0.0
EMU32,2913,1750666585,85.0,5.367822,100.41303,0.0
EMU32,2913,1750666645,15.0,5.364693,100.421165,0.0
SCS18,weekday_2035,1750666661,37.0,2.814565,101.812965,0.0
SCS02,2967,1750666673,0.0,5.35912,100.46676,0.0
EMU32,2913,1750666705,22.0,5.36445,100.421776,0.0
SCS02,2967,1750666733,0.0,5.35912,100.46676,0.0
SCS18,weekday_2035,1750666721,40.0,2.812705,101.80944,0.0
EMU32,2913,1750666765,73.0,5.362508,100.4311,0.0
SCS18,weekday_2035,1750666781,59.0,2.80441,101.8018,0.0
SCS02,2967,1750666793,26.0,5.358238,100.466576,0.0
EMU32,2913,1750666825,66.0,5.366718,100.44071,0.0
SCS18,weekday_2035,1750666841,0.0,2.80269,101.800186,0.0
SCS02,2967,1750666839,37.0,5.357467,100.463615,0.0
EMU32,2913,1750666885,10.0,5.366477,100.44722,0.0
SCS18,weekday_2035,1750666901,78.0,2.797995,101.79658,0.0
SCS02,2967,1750666899,49.0,5.362557,100.45961,0.0
EMU32,2913,1750666945,0.0,5.366467,100.447296,0.0
SCS02,2967,1750666951,59.0,5.365678,100.45221,0.0
SCS18,weekday_2035,1750666961,110.0,2.784,101.799446,0.0
EMU32,2913,1750667005,0.0,5.366467,100.447296,0.0
SCS02,2967,1750667011,0.0,5.366355,100.447365,0.0
SCS18,weekday_2035,1750667021,97.0,2.769147,101.80473,0.0
EMU32,2913,1750667065,0.0,5.366467,100.447296,0.0
SCS02,2967,1750667071,53.0,5.36674,100.44512,0.0
SCS18,weekday_2035,1750667081,65.0,2.759188,101.81205,0.0
EMU32,2913,1750667125,0.0,5.366467,100.447296,0.0
SCS18,weekday_2035,1750667141,28.0,2.755405,101.82182,0.0
SCS02,2967,1750667146,96.0,5.362247,100.42889,0.0
EMU32,2913,1750667185,0.0,5.366467,100.447296,0.0
SCS18,weekday_2035,1750667201,27.0,2.754422,101.82541,0.0
SCS02,2967,1750667206,0.0,5.364823,100.42077,0.0
EMU32,2913,1750667245,51.0,5.3662,100.44886,0.0
SCS18,weekday_2035,1750667261,5.0,2.754278,101.82609,0.0
SCS02,2967,1750667266,74.0,5.366038,100.417595,0.0
EMU32,2913,1750667305,114.0,5.360935,100.46085,0.0
SCS18,weekday_2035,1750667321,22.0,2.753387,101.82926,0.0
SCS02,2967,1750667326,91.0,5.37137,100.40407,0.0
EMU32,2913,1750667365,117.0,5.345792,100.46888,0.0
SCS18,weekday_2035,1750667381,34.0,2.75219,101.83332,0.0
SCS02,2967,1750667386,102.0,5.378113,100.39131,0.0
EMU32,2913,1750667425,118.0,5.327692,100.47001,0.0
SCS18,weekday_2035,1750667441,107.0,2.749317,101.84369,0.0
SCS02,2967,1750667446,74.0,5.384832,100.37859,0.0
EMU32,2913,1750667485,116.0,5.311147,100.47562,0.0
SCS18,weekday_2035,1750667501,110.0,2.744802,101.85972,0.0
SCS02,2967,1750667506,9.0,5.387718,100.37291,0.0
EMU32,2913,1750667545,104.0,5.295805,100.48248,0.0
SCS18,weekday_2035,1750667561,8.0,2.741542,101.87133,0.0
SCS02,2967,1750667566,32.0,5.38964,100.37106,0.0
SCS18,weekday_2035,1750667621,61.0,2.740785,101.87398,0.0
SCS02,2967,1750667626,28.0,5.39231,100.36775,0.0
EMU32,2913,1750667626,0.0,5.286318,100.480965,0.0
SCS02,2967,1750667681,0.0,5.3934,100.36636,0.0
SCS18,weekday_2035,1750667681,19.0,2.73888,101.88071,0.0
EMU32,2913,1750667686,79.0,5.282573,100.47951,0.0
SCS18,weekday_2035,1750667741,52.0,2.738767,101.884926,0.0
SCS02,2967,1750667752,0.0,5.3934,100.36636,0.0
EMU32,2913,1750667746,116.0,5.266802,100.48116,0.0
SCS02,2967,1750667802,7.0,5.393242,100.3665,0.0
EMU32,2913,1750667806,120.0,5.249707,100.48495,0.0
SCS18,weekday_2035,1750667801,55.0,2.740968,101.89201,0.0
SCS02,2967,1750667862,21.0,5.391307,100.36927,0.0
SCS18,weekday_2035,1750667861,28.0,2.734575,101.89614,0.0
EMU32,2913,1750667866,121.0,5.232373,100.48885,0.0
