vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2310,1728698201,0.0,3.684818,101.518036,0.0
SCS05,weekend_2212,1728698200,29.0,3.203237,101.676895,0.0
SCS17,weekend_2216,1728698145,85.0,2.975305,101.79036,0.0
SCS29,weekend_2219,1728698197,93.0,3.053302,101.70681,0.0
SCS09,weekend_2326,1728698195,64.0,3.106668,101.673515,0.0
SCS23,weekend_2319,1728698195,18.0,3.073813,101.55549,0.0
SCS27,2951,1728698192,29.0,5.391548,100.3688,0.0
SCS11,weekend_2302,1728698212,0.0,3.186037,101.66464,0.0
EMU33,2906,1728698211,121.0,4.971975,100.72993,0.0
SCS24,weekend_2330,1728698210,21.0,3.043627,101.448715,0.0
SCS12,2952,1728698209,97.0,6.092798,100.372574,0.0
SCS07,weekend_2306,1728698207,102.0,3.528657,101.630455,0.0
SCS38,weekend_2316,1728698200,120.0,3.483165,101.639366,0.0
SCS28,weekend_2318,1728698185,69.0,3.270637,101.55998,0.0
EMU29,2907,1728698184,120.0,5.264172,100.48172,0.0
SCS28,weekend_2318,1728698215,73.0,3.275448,101.56203,0.0
EMU29,2907,1728698214,122.0,5.255252,100.48368,0.0
SCS27,2951,1728698222,26.0,5.392793,100.36701,0.0
SCS23,weekend_2319,1728698225,82.0,3.071548,101.552025,0.0
SCS11,weekend_2302,1728698232,15.0,3.185963,101.66474,0.0
SCS24,weekend_2330,1728698230,26.0,3.043218,101.4498,0.0
SCS12,2952,1728698229,97.0,6.097045,100.37017,0.0
SCS07,weekend_2306,1728698227,100.0,3.523682,101.6294,0.0
SCS26,weekend_2214,1728698242,13.0,3.129742,101.6813,0.0
EMU33,2906,1728698242,121.0,4.980952,100.73289,0.0
SCS08,weekend_2310,1728698241,0.0,3.684818,101.518036,0.0
SCS38,weekend_2316,1728698240,108.0,3.494037,101.63509,0.0
SCS05,weekend_2212,1728698240,7.0,3.205153,101.67539,0.0
SCS29,weekend_2219,1728698237,84.0,3.04462,101.70775,0.0
SCS09,weekend_2326,1728698235,32.0,3.11173,101.673935,0.0
SCS27,2951,1728698282,0.0,5.393352,100.36633,0.0
SCS23,weekend_2319,1728698281,90.0,3.061657,101.54323,0.0
SCS12,2952,1728698289,74.0,6.109715,100.36811,0.0
SCS07,weekend_2306,1728698287,97.0,3.509683,101.632805,0.0
SCS28,weekend_2318,1728698275,63.0,3.283873,101.56813,0.0
EMU29,2907,1728698274,120.0,5.23723,100.48771,0.0
SCS09,weekend_2326,1728698295,15.0,3.112873,101.673454,0.0
SCS11,weekend_2302,1728698292,101.0,3.1812,101.67438,0.0
SCS24,weekend_2330,1728698290,0.0,3.042403,101.45132,0.0
SCS17,weekend_2216,1728698304,54.0,2.985697,101.79066,0.0
EMU33,2906,1728698302,126.0,4.999508,100.73532,0.0
SCS26,weekend_2214,1728698302,25.0,3.131708,101.682976,0.0
SCS08,weekend_2310,1728698301,0.0,3.684818,101.518036,0.0
SCS38,weekend_2316,1728698300,0.0,3.500813,101.6341,0.0
SCS05,weekend_2212,1728698300,29.0,3.206273,101.67439,0.0
SCS29,weekend_2219,1728698297,68.0,3.033183,101.70858,0.0
EMU29,2907,1728698364,117.0,5.211242,100.490654,0.0
SCS12,2952,1728698389,0.0,6.1125,100.3694,0.0
SCS07,weekend_2306,1728698387,0.0,3.49962,101.634315,0.0
SCS17,weekend_2216,1728698384,92.0,2.99435,101.77781,0.0
EMU33,2906,1728698382,125.0,5.021193,100.72392,0.0
SCS28,weekend_2318,1728698395,75.0,3.302925,101.57503,0.0
SCS11,weekend_2302,1728698392,50.0,3.167113,101.68891,0.0
SCS24,weekend_2330,1728698390,22.0,3.038347,101.45444,0.0
SCS09,weekend_2326,1728698375,14.0,3.118342,101.67315,0.0
SCS27,2951,1728698372,0.0,5.393352,100.36633,0.0
SCS23,weekend_2319,1728698371,29.0,3.058017,101.53018,0.0
SCS29,weekend_2219,1728698377,23.0,3.027695,101.713554,0.0
SCS05,weekend_2212,1728698380,28.0,3.210797,101.6721,0.0
SCS26,weekend_2214,1728698382,0.0,3.132242,101.68346,0.0
SCS08,weekend_2310,1728698381,0.0,3.68485,101.517944,0.0
SCS38,weekend_2316,1728698380,78.0,3.508855,101.632866,0.0
SCS12,2952,1728698449,89.0,6.118755,100.372246,0.0
SCS07,weekend_2306,1728698447,88.0,3.493843,101.63522,0.0
SCS26,weekend_2214,1728698442,0.0,3.132242,101.68346,0.0
SCS09,weekend_2326,1728698455,36.0,3.120573,101.6732,0.0
SCS28,weekend_2318,1728698455,54.0,3.31329,101.575005,0.0
EMU29,2907,1728698424,119.0,5.195232,100.482155,0.0
SCS24,weekend_2330,1728698450,49.0,3.035143,101.457825,0.0
SCS23,weekend_2319,1728698431,16.0,3.05709,101.52729,0.0
SCS29,weekend_2219,1728698437,18.0,3.02407,101.71557,0.0
SCS17,weekend_2216,1728698444,96.0,2.992202,101.76576,0.0
EMU33,2906,1728698442,124.0,5.033765,100.70986,0.0
SCS08,weekend_2310,1728698441,0.0,3.684842,101.51785,0.0
SCS38,weekend_2316,1728698440,104.0,3.522643,101.6292,0.0
SCS05,weekend_2212,1728698440,13.0,3.214895,101.67221,0.0
SCS11,weekend_2302,1728698438,0.0,3.16516,101.691216,0.0
SCS27,2951,1728698450,0.0,5.393352,100.36633,0.0
SCS23,weekend_2319,1728698491,0.0,3.056298,101.52474,0.0
EMU32,2906,1728698490,63.0,2.721748,101.932,0.0
SCS29,weekend_2219,1728698497,22.0,3.023092,101.71593,0.0
SCS09,weekend_2326,1728698495,23.0,3.122397,101.67603,0.0
SCS17,weekend_2216,1728698504,93.0,2.99173,101.75175,0.0
SCS08,weekend_2310,1728698501,0.0,3.684842,101.51785,0.0
SCS05,weekend_2212,1728698500,31.0,3.21661,101.672295,0.0
SCS38,weekend_2316,1728698500,105.0,3.537357,101.63481,0.0
SCS26,weekend_2214,1728698482,27.0,3.135373,101.68886,0.0
SCS27,2951,1728698510,0.0,5.393352,100.36633,0.0
SCS12,2952,1728698509,100.0,6.131913,100.37823,0.0
EMU29,2907,1728698514,60.0,5.173125,100.479645,0.0
SCS28,weekend_2318,1728698485,46.0,3.316775,101.574936,0.0
SCS24,weekend_2330,1728698510,65.0,3.033852,101.46796,0.0
SCS11,weekend_2302,1728698509,51.0,3.162953,101.69198,0.0
SCS07,weekend_2306,1728698507,114.0,3.478312,101.63953,0.0
SCS38,weekend_2316,1728698540,96.0,3.546823,101.63883,0.0
SCS27,2951,1728698540,0.0,5.393407,100.36626,0.0
SCS09,weekend_2326,1728698515,30.0,3.123323,101.677025,0.0
SCS29,weekend_2219,1728698537,28.0,3.020642,101.71734,0.0
EMU33,2906,1728698522,125.0,5.039238,100.68557,0.0
SCS28,weekend_2318,1728698545,0.0,3.320247,101.57463,0.0
EMU29,2907,1728698544,23.0,5.170002,100.47971,0.0
SCS17,weekend_2216,1728698544,102.0,2.994688,101.742386,0.0
SCS26,weekend_2214,1728698542,18.0,3.136758,101.691154,0.0
SCS08,weekend_2310,1728698541,0.0,3.684842,101.51785,0.0
SCS05,weekend_2212,1728698540,27.0,3.2195,101.67243,0.0
SCS23,weekend_2319,1728698521,0.0,3.056298,101.52474,0.0
SCS12,2952,1728698529,103.0,6.136622,100.380135,0.0
SCS11,weekend_2302,1728698529,60.0,3.160393,101.692444,0.0
SCS07,weekend_2306,1728698527,97.0,3.472848,101.638596,0.0
SCS24,weekend_2330,1728698530,41.0,3.035505,101.46996,0.0
SCS29,weekend_2219,1728698617,86.0,3.010762,101.72516,0.0
SCS17,weekend_2216,1728698624,82.0,3.004918,101.72867,0.0
EMU33,2906,1728698622,123.0,5.040393,100.65442,0.0
SCS26,weekend_2214,1728698622,6.0,3.139973,101.6938,0.0
SCS08,weekend_2310,1728698621,0.0,3.684842,101.51785,0.0
SCS05,weekend_2212,1728698620,25.0,3.224425,101.67265,0.0
SCS12,2952,1728698629,101.0,6.161762,100.37925,0.0
SCS07,weekend_2306,1728698627,82.0,3.463782,101.63743,0.0
SCS28,weekend_2318,1728698635,12.0,3.321778,101.573616,0.0
SCS23,weekend_2319,1728698611,0.0,3.056298,101.52474,0.0
EMU29,2907,1728698634,93.0,5.162432,100.47983,0.0
SCS27,2951,1728698570,0.0,5.393407,100.36626,0.0
SCS24,weekend_2330,1728698630,62.0,3.04128,101.47306,0.0
SCS11,weekend_2302,1728698629,60.0,3.152205,101.69133,0.0
SCS38,weekend_2316,1728698620,0.0,3.553798,101.63942,0.0
SCS26,weekend_2214,1728698682,0.0,3.140045,101.69381,0.0
SCS09,weekend_2326,1728698681,26.0,3.13132,101.682625,0.0
SCS08,weekend_2310,1728698681,0.0,3.684842,101.51785,0.0
SCS05,weekend_2212,1728698680,43.0,3.230638,101.67463,0.0
SCS11,weekend_2302,1728698689,22.0,3.145138,101.692345,0.0
EMU33,2906,1728698688,80.0,5.041392,100.64129,0.0
SCS07,weekend_2306,1728698687,112.0,3.449763,101.63945,0.0
SCS28,weekend_2318,1728698695,53.0,3.325383,101.57104,0.0
SCS24,weekend_2330,1728698690,50.0,3.049738,101.47452,0.0
EMU29,2907,1728698664,119.0,5.15435,100.48056,0.0
SCS23,weekend_2319,1728698671,0.0,3.056298,101.52474,0.0
SCS12,2952,1728698649,100.0,6.166788,100.37888,0.0
SCS38,weekend_2316,1728698680,106.0,3.560285,101.63373,0.0
SCS29,weekend_2219,1728698677,85.0,3.00319,101.733826,0.0
SCS17,weekend_2216,1728698684,66.0,3.014907,101.72269,0.0
SCS11,weekend_2302,1728698709,25.0,3.14418,101.693184,0.0
EMU33,2906,1728698708,102.0,5.041737,100.63665,0.0
SCS07,weekend_2306,1728698707,112.0,3.444158,101.638435,0.0
SCS24,weekend_2330,1728698710,35.0,3.05089,101.47622,0.0
SCS38,weekend_2316,1728698720,105.0,3.56478,101.62384,0.0
SCS29,weekend_2219,1728698717,98.0,2.996505,101.740364,0.0
EMU29,2907,1728698664,119.0,5.15435,100.48056,0.0
SCS28,weekend_2318,1728698695,53.0,3.325383,101.57104,0.0
SCS26,weekend_2214,1728698722,12.0,3.140427,101.69386,0.0
SCS08,weekend_2310,1728698721,0.0,3.684842,101.51785,0.0
SCS12,2952,1728698709,68.0,6.180417,100.376625,0.0
SCS09,weekend_2326,1728698701,23.0,3.132358,101.68332,0.0
SCS23,weekend_2319,1728698701,0.0,3.056298,101.52474,0.0
SCS05,weekend_2212,1728698700,19.0,3.231557,101.67585,0.0
SCS17,weekend_2216,1728698704,39.0,3.0167,101.7208,0.0
SCS38,weekend_2316,1728698800,116.0,3.581373,101.613014,0.0
SCS29,weekend_2219,1728698797,57.0,2.99125,101.75594,0.0
SCS17,weekend_2216,1728698804,9.0,3.023738,101.71561,0.0
SCS26,weekend_2214,1728698802,25.0,3.145112,101.69233,0.0
SCS08,weekend_2310,1728698801,0.0,3.684842,101.51785,0.0
SCS09,weekend_2326,1728698801,0.0,3.132542,101.68336,0.0
SCS05,weekend_2212,1728698800,27.0,3.236002,101.681076,0.0
SCS11,weekend_2302,1728698809,0.0,3.139168,101.69363,0.0
EMU33,2906,1728698808,125.0,5.044002,100.60615,0.0
SCS07,weekend_2306,1728698807,48.0,3.429058,101.62983,0.0
EMU29,2907,1728698814,0.0,5.130783,100.48615,0.0
SCS24,weekend_2330,1728698810,40.0,3.052538,101.48535,0.0
SCS12,2952,1728698809,7.0,6.182765,100.37514,0.0
SCS28,weekend_2318,1728698785,98.0,3.340593,101.57263,0.0
SCS23,weekend_2319,1728698791,0.0,3.056298,101.52474,0.0
SCS26,weekend_2214,1728698822,24.0,3.146158,101.69145,0.0
SCS23,weekend_2319,1728698821,0.0,3.056298,101.52474,0.0
SCS08,weekend_2310,1728698821,0.0,3.684842,101.51785,0.0
SCS05,weekend_2212,1728698820,20.0,3.237257,101.6812,0.0
SCS28,weekend_2318,1728698815,108.0,3.348707,101.57222,0.0
SCS17,weekend_2216,1728698824,0.0,3.02378,101.71556,0.0
SCS09,weekend_2326,1728698821,0.0,3.132542,101.68336,0.0
SCS11,weekend_2302,1728698829,0.0,3.139168,101.69363,0.0
SCS12,2952,1728698829,32.0,6.183597,100.37457,0.0
EMU33,2906,1728698828,123.0,5.044455,100.599976,0.0
SCS07,weekend_2306,1728698827,50.0,3.427113,101.62828,0.0
SCS24,weekend_2330,1728698830,40.0,3.052425,101.48753,0.0
SCS38,weekend_2316,1728698840,115.0,3.591383,101.60687,0.0
SCS29,weekend_2219,1728698837,15.0,2.990922,101.75874,0.0
EMU29,2907,1728698814,0.0,5.130783,100.48615,0.0
SCS07,weekend_2306,1728698887,93.0,3.418038,101.62518,0.0
SCS24,weekend_2330,1728698890,25.0,3.052265,101.491455,0.0
SCS29,weekend_2219,1728698897,13.0,2.990698,101.76072,0.0
SCS17,weekend_2216,1728698904,0.0,3.02378,101.71556,0.0
EMU29,2907,1728698904,110.0,5.117428,100.48893,0.0
SCS26,weekend_2214,1728698902,54.0,3.152608,101.69155,0.0
SCS09,weekend_2326,1728698901,0.0,3.132542,101.68336,0.0
SCS08,weekend_2310,1728698901,0.0,3.684842,101.51785,0.0
SCS38,weekend_2316,1728698900,109.0,3.59988,101.59497,0.0
SCS05,weekend_2212,1728698900,0.0,3.238318,101.681175,0.0
SCS28,weekend_2318,1728698875,87.0,3.362573,101.57505,0.0
SCS23,weekend_2319,1728698881,0.0,3.056298,101.52474,0.0
SCS12,2952,1728698889,87.0,6.192065,100.36957,0.0
SCS11,weekend_2302,1728698889,30.0,3.136648,101.69062,0.0
EMU33,2906,1728698888,124.0,5.042378,100.58164,0.0
SCS23,weekend_2319,1728698971,0.0,3.056298,101.52474,0.0
SCS29,weekend_2219,1728698977,97.0,2.9948,101.76886,0.0
SCS17,weekend_2216,1728698984,41.0,3.028272,101.71315,0.0
SCS26,weekend_2214,1728698982,33.0,3.15534,101.69347,0.0
SCS09,weekend_2326,1728698981,0.0,3.132542,101.68336,0.0
SCS08,weekend_2310,1728698981,0.0,3.684842,101.51785,0.0
SCS38,weekend_2316,1728698980,120.0,3.616708,101.57825,0.0
SCS05,weekend_2212,1728698980,0.0,3.238318,101.681175,0.0
SCS24,weekend_2330,1728698990,27.0,3.052145,101.49516,0.0
SCS12,2952,1728698989,98.0,6.216013,100.364525,0.0
SCS11,weekend_2302,1728698989,0.0,3.136013,101.68917,0.0
EMU33,2906,1728698988,126.0,5.024782,100.55544,0.0
EMU29,2907,1728698988,116.0,5.092342,100.49412,0.0
SCS07,weekend_2306,1728698987,119.0,3.390108,101.62721,0.0
SCS28,weekend_2318,1728698965,93.0,3.363918,101.59217,0.0
SCS29,weekend_2219,1728699037,91.0,2.992587,101.782196,0.0
SCS17,weekend_2216,1728699044,93.0,3.038992,101.708725,0.0
SCS26,weekend_2214,1728699042,46.0,3.163942,101.69185,0.0
SCS08,weekend_2310,1728699041,0.0,3.684803,101.51777,0.0
SCS09,weekend_2326,1728699041,0.0,3.132542,101.68336,0.0
SCS38,weekend_2316,1728699040,119.0,3.629042,101.56523,0.0
SCS05,weekend_2212,1728699040,0.0,3.238318,101.681175,0.0
SCS28,weekend_2318,1728699055,65.0,3.374442,101.612885,0.0
SCS24,weekend_2330,1728699050,28.0,3.05203,101.499054,0.0
SCS11,weekend_2302,1728699049,0.0,3.136013,101.68917,0.0
SCS12,2952,1728699049,98.0,6.230345,100.361595,0.0
EMU33,2906,1728699048,121.0,5.01862,100.53861,0.0
SCS07,weekend_2306,1728699047,76.0,3.377753,101.61622,0.0
EMU29,2907,1728699025,115.0,5.083,100.498535,0.0
SCS23,weekend_2319,1728699031,0.0,3.056298,101.52474,0.0
SCS29,weekend_2219,1728699097,23.0,2.988273,101.790184,0.0
SCS17,weekend_2216,1728699104,83.0,3.05189,101.70672,0.0
SCS26,weekend_2214,1728699102,0.0,3.165972,101.69034,0.0
SCS08,weekend_2310,1728699101,0.0,3.684803,101.51777,0.0
SCS09,weekend_2326,1728699101,20.0,3.137212,101.69184,0.0
SCS05,weekend_2212,1728699100,0.0,3.238318,101.681175,0.0
SCS38,weekend_2316,1728699100,119.0,3.643817,101.55506,0.0
SCS07,weekend_2306,1728699107,11.0,3.375567,101.61401,0.0
SCS11,weekend_2302,1728699109,0.0,3.136013,101.68917,0.0
SCS28,weekend_2318,1728699085,5.0,3.376437,101.61486,0.0
SCS12,2952,1728699109,92.0,6.244713,100.358665,0.0
EMU33,2906,1728699108,44.0,5.026737,100.52824,0.0
SCS24,weekend_2330,1728699070,32.0,3.051837,101.50051,0.0
SCS23,weekend_2319,1728699091,0.0,3.056298,101.52474,0.0
EMU29,2907,1728699085,108.0,5.067117,100.50693,0.0
SCS38,weekend_2316,1728699120,120.0,3.648172,101.55094,0.0
SCS05,weekend_2212,1728699120,0.0,3.238318,101.681175,0.0
SCS07,weekend_2306,1728699127,69.0,3.373857,101.61232,0.0
SCS23,weekend_2319,1728699121,0.0,3.056298,101.52474,0.0
SCS24,weekend_2330,1728699130,36.0,3.051407,101.50728,0.0
EMU29,2907,1728699115,65.0,5.061663,100.50982,0.0
SCS28,weekend_2318,1728699115,13.0,3.376503,101.61495,0.0
SCS12,2952,1728699129,99.0,6.24945,100.3577,0.0
EMU33,2906,1728699128,15.0,5.027958,100.52759,0.0
SCS17,weekend_2216,1728699144,104.0,3.061017,101.70747,0.0
SCS26,weekend_2214,1728699142,25.0,3.166985,101.68911,0.0
SCS09,weekend_2326,1728699141,15.0,3.138697,101.69332,0.0
SCS08,weekend_2310,1728699141,0.0,3.684803,101.51777,0.0
SCS29,weekend_2219,1728699137,26.0,2.985875,101.79062,0.0
SCS11,weekend_2302,1728699129,0.0,3.136013,101.68917,0.0
SCS07,weekend_2306,1728699187,117.0,3.366197,101.5995,0.0
SCS17,weekend_2216,1728699184,93.0,3.070985,101.70871,0.0
SCS08,weekend_2310,1728699181,0.0,3.684803,101.51777,0.0
SCS23,weekend_2319,1728699181,0.0,3.056298,101.52474,0.0
SCS05,weekend_2212,1728699180,0.0,3.238318,101.681175,0.0
SCS28,weekend_2318,1728699175,107.0,3.384187,101.62262,0.0
EMU29,2907,1728699175,85.0,5.051442,100.51521,0.0
SCS29,weekend_2219,1728699197,0.0,2.983487,101.79046,0.0
SCS24,weekend_2330,1728699190,60.0,3.053155,101.514534,0.0
SCS12,2952,1728699189,96.0,6.264,100.35472,0.0
SCS11,weekend_2302,1728699189,19.0,3.130152,101.68145,0.0
EMU33,2906,1728699188,40.0,5.029008,100.52699,0.0
SCS26,weekend_2214,1728699182,9.0,3.167517,101.68787,0.0
SCS09,weekend_2326,1728699181,0.0,3.138895,101.69344,0.0
SCS38,weekend_2316,1728699180,117.0,3.66058,101.53799,0.0
SCS26,weekend_2214,1728699262,19.0,3.171195,101.68502,0.0
SCS08,weekend_2310,1728699261,0.0,3.684803,101.51777,0.0
SCS09,weekend_2326,1728699261,17.0,3.141717,101.69402,0.0
SCS38,weekend_2316,1728699240,108.0,3.674525,101.52831,0.0
SCS05,weekend_2212,1728699260,0.0,3.238318,101.681175,0.0
EMU29,2907,1728699235,89.0,5.039373,100.52162,0.0
SCS28,weekend_2318,1728699235,121.0,3.400375,101.627945,0.0
SCS23,weekend_2319,1728699241,0.0,3.056298,101.52474,0.0
SCS07,weekend_2306,1728699247,102.0,3.362538,101.58326,0.0
SCS24,weekend_2330,1728699250,36.0,3.054948,101.520256,0.0
SCS12,2952,1728699249,97.0,6.278423,100.35178,0.0
SCS11,weekend_2302,1728699249,20.0,3.127822,101.67956,0.0
EMU33,2906,1728699248,112.0,5.040542,100.520905,0.0
SCS29,weekend_2219,1728699257,22.0,2.981573,101.7907,0.0
SCS17,weekend_2216,1728699264,0.0,3.07669,101.71144,0.0
SCS07,weekend_2306,1728699307,103.0,3.357198,101.571434,0.0
SCS23,weekend_2319,1728699301,0.0,3.056298,101.52474,0.0
SCS24,weekend_2330,1728699310,27.0,3.056067,101.52399,0.0
SCS11,weekend_2302,1728699309,21.0,3.124993,101.67812,0.0
EMU33,2906,1728699308,126.0,5.057013,100.512184,0.0
SCS28,weekend_2318,1728699295,102.0,3.416828,101.62575,0.0
SCS29,weekend_2219,1728699317,28.0,2.977547,101.79045,0.0
SCS12,2952,1728699309,100.0,6.29315,100.34878,0.0
SCS17,weekend_2216,1728699324,0.0,3.07669,101.71144,0.0
SCS09,weekend_2326,1728699321,20.0,3.145043,101.692345,0.0
SCS08,weekend_2310,1728699321,0.0,3.684803,101.51777,0.0
SCS38,weekend_2316,1728699320,15.0,3.684738,101.51829,0.0
SCS05,weekend_2212,1728699320,0.0,3.238318,101.681175,0.0
EMU29,2907,1728699295,39.0,5.029397,100.52688,0.0
SCS26,weekend_2214,1728699282,23.0,3.172253,101.684746,0.0
SCS26,weekend_2214,1728699412,0.0,3.174753,101.68538,0.0
SCS24,weekend_2330,1728699410,22.0,3.057337,101.528,0.0
SCS12,2952,1728699409,99.0,6.317622,100.34246,0.0
EMU33,2906,1728699408,89.0,5.079612,100.50024,0.0
SCS07,weekend_2306,1728699407,71.0,3.333133,101.57073,0.0
SCS29,weekend_2219,1728699402,57.0,2.966415,101.79063,0.0
EMU29,2907,1728699385,85.0,5.024097,100.52993,0.0
SCS23,weekend_2319,1728699391,27.0,3.05569,101.522835,0.0
SCS17,weekend_2216,1728699404,54.0,3.084972,101.715,0.0
SCS09,weekend_2326,1728699401,18.0,3.15343,101.69214,0.0
SCS08,weekend_2310,1728699401,0.0,3.684803,101.51777,0.0
SCS05,weekend_2212,1728699400,23.0,3.236175,101.68113,0.0
SCS38,weekend_2316,1728699400,0.0,3.684832,101.51816,0.0
EMU29,2907,1728699445,119.0,5.018657,100.54426,0.0
SCS38,weekend_2316,1728699460,0.0,3.684832,101.51816,0.0
SCS23,weekend_2319,1728699451,27.0,3.054448,101.51862,0.0
SCS29,weekend_2219,1728699462,0.0,2.963198,101.7917,0.0
SCS09,weekend_2326,1728699461,23.0,3.15415,101.69267,0.0
SCS08,weekend_2310,1728699461,0.0,3.684803,101.51777,0.0
SCS05,weekend_2212,1728699460,38.0,3.233215,101.67798,0.0
SCS12,2952,1728699469,96.0,6.32954,100.33354,0.0
SCS11,weekend_2302,1728699469,1.0,3.118393,101.67251,0.0
SCS07,weekend_2306,1728699467,43.0,3.326722,101.57002,0.0
SCS17,weekend_2216,1728699464,38.0,3.090442,101.710495,0.0
SCS26,weekend_2214,1728699472,0.0,3.174753,101.68538,0.0
SCS24,weekend_2330,1728699470,29.0,3.058442,101.53145,0.0
EMU33,2906,1728699470,115.0,5.09403,100.49368,0.0
SCS17,weekend_2216,1728699524,37.0,3.095565,101.70859,0.0
SCS29,weekend_2219,1728699522,100.0,2.954355,101.7915,0.0
SCS08,weekend_2310,1728699521,0.0,3.684803,101.51777,0.0
SCS09,weekend_2326,1728699521,55.0,3.16195,101.69202,0.0
SCS05,weekend_2212,1728699520,62.0,3.227868,101.67285,0.0
EMU33,2906,1728699519,124.0,5.108102,100.49077,0.0
SCS26,weekend_2214,1728699532,0.0,3.174753,101.68538,0.0
SCS28,weekend_2318,1728699532,0.0,3.468915,101.637825,0.0
SCS12,2952,1728699529,95.0,6.341378,100.3247,0.0
SCS11,weekend_2302,1728699529,28.0,3.115238,101.672455,0.0
EMU29,2907,1728699505,122.0,5.028022,100.56016,0.0
SCS07,weekend_2306,1728699527,47.0,3.321185,101.57411,0.0
SCS23,weekend_2319,1728699511,46.0,3.05286,101.51352,0.0
SCS24,weekend_2330,1728699510,76.0,3.060187,101.536964,0.0
SCS38,weekend_2316,1728699520,30.0,3.687078,101.515724,0.0
SCS17,weekend_2216,1728699524,37.0,3.095565,101.70859,0.0
SCS05,weekend_2212,1728699520,62.0,3.227868,101.67285,0.0
SCS12,2952,1728699549,98.0,6.345265,100.3218,0.0
SCS11,weekend_2302,1728699549,27.0,3.114052,101.672844,0.0
SCS07,weekend_2306,1728699547,20.0,3.319663,101.574814,0.0
SCS26,weekend_2214,1728699552,0.0,3.174753,101.68538,0.0
SCS24,weekend_2330,1728699550,91.0,3.06284,101.54509,0.0
SCS38,weekend_2316,1728699560,26.0,3.68911,101.513466,0.0
SCS29,weekend_2219,1728699562,87.0,2.945817,101.78713,0.0
SCS28,weekend_2318,1728699562,6.0,3.469032,101.63786,0.0
SCS09,weekend_2326,1728699561,13.0,3.164932,101.6915,0.0
SCS08,weekend_2310,1728699561,0.0,3.684803,101.51777,0.0
EMU33,2906,1728699559,99.0,5.119733,100.48838,0.0
EMU29,2907,1728699535,122.0,5.033113,100.567726,0.0
SCS23,weekend_2319,1728699541,52.0,3.051883,101.51021,0.0
EMU29,2907,1728699595,121.0,5.043227,100.58323,0.0
SCS23,weekend_2319,1728699601,34.0,3.051443,101.5042,0.0
SCS12,2952,1728699609,99.0,6.357288,100.3128,0.0
SCS11,weekend_2302,1728699609,0.0,3.11263,101.67344,0.0
SCS07,weekend_2306,1728699607,0.0,3.318795,101.574875,0.0
SCS26,weekend_2214,1728699612,0.0,3.174733,101.68529,0.0
SCS24,weekend_2330,1728699610,74.0,3.072757,101.55353,0.0
SCS38,weekend_2316,1728699620,30.0,3.692058,101.51031,0.0
SCS29,weekend_2219,1728699622,0.0,2.939807,101.78767,0.0
SCS28,weekend_2318,1728699622,101.0,3.477903,101.6394,0.0
SCS09,weekend_2326,1728699621,35.0,3.165643,101.690865,0.0
SCS08,weekend_2310,1728699621,0.0,3.684803,101.51777,0.0
EMU33,2906,1728699619,36.0,5.129207,100.4864,0.0
SCS17,weekend_2216,1728699696,31.0,3.099928,101.70322,0.0
SCS29,weekend_2219,1728699702,82.0,2.934327,101.79423,0.0
SCS09,weekend_2326,1728699701,93.0,3.17643,101.68047,0.0
SCS08,weekend_2310,1728699701,0.0,3.684803,101.51777,0.0
EMU33,2906,1728699699,61.0,5.132313,100.485756,0.0
SCS28,weekend_2318,1728699712,51.0,3.499583,101.634254,0.0
SCS26,weekend_2214,1728699712,0.0,3.174733,101.68529,0.0
SCS24,weekend_2330,1728699710,21.0,3.075718,101.55949,0.0
SCS12,2952,1728699709,6.0,6.370283,100.30309,0.0
SCS11,weekend_2302,1728699709,59.0,3.102973,101.67205,0.0
SCS07,weekend_2306,1728699707,90.0,3.309233,101.574974,0.0
EMU29,2907,1728699685,122.0,5.043742,100.609634,0.0
SCS38,weekend_2316,1728699660,18.0,3.693973,101.508255,0.0
SCS23,weekend_2319,1728699691,24.0,3.052115,101.498726,0.0
SCS07,weekend_2306,1728699767,91.0,3.295363,101.57477,0.0
SCS09,weekend_2326,1728699761,90.0,3.183323,101.668434,0.0
EMU33,2906,1728699759,120.0,5.146743,100.48279,0.0
SCS26,weekend_2214,1728699772,0.0,3.174733,101.68529,0.0
SCS28,weekend_2318,1728699772,15.0,3.50104,101.63407,0.0
SCS24,weekend_2330,1728699770,20.0,3.076238,101.560555,0.0
EMU29,2907,1728699745,119.0,5.04238,100.6281,0.0
SCS23,weekend_2319,1728699751,24.0,3.052178,101.49527,0.0
SCS17,weekend_2216,1728699756,88.0,3.105295,101.69655,0.0
SCS29,weekend_2219,1728699762,83.0,2.922458,101.79603,0.0
SCS08,weekend_2310,1728699761,0.0,3.684803,101.51777,0.0
SCS11,weekend_2302,1728699769,21.0,3.095285,101.6699,0.0
SCS12,2952,1728699769,34.0,6.37117,100.30244,0.0
SCS26,weekend_2214,1728699792,0.0,3.174733,101.68529,0.0
SCS24,weekend_2330,1728699790,21.0,3.076602,101.56163,0.0
SCS17,weekend_2216,1728699796,77.0,3.110352,101.69024,0.0
SCS29,weekend_2219,1728699802,76.0,2.914235,101.79641,0.0
SCS28,weekend_2318,1728699802,73.0,3.504705,101.63351,0.0
SCS09,weekend_2326,1728699801,11.0,3.186052,101.664635,0.0
SCS08,weekend_2310,1728699801,0.0,3.684803,101.51777,0.0
