vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2911,1760596745,99.0,5.35599,100.4645,0.0
ETS218,9176,1760596744,100.0,3.568617,101.61914,0.0
SCS05,2967,1760596739,69.0,6.652763,100.30623,0.0
SCS04,weekday_2027,1760596738,1.0,2.741552,101.87139,0.0
SCS23,weekday_2142,1760596738,15.0,3.206283,101.579865,0.0
ETS212,9275,1760596726,39.0,3.214985,101.569954,0.0
EMU24,2910,1760596752,0.0,5.36423,100.420876,0.0
SCS17,weekday_2138,1760596689,0.0,3.684872,101.518005,0.0
SCS07,weekday_2035,1760596687,0.0,2.464038,102.225655,0.0
ETS211,9274,1760596726,0.0,6.11244,100.36919,0.0
SCS25,weekday_2147,1760596736,3.0,3.246058,101.559296,0.0
ETS202,9321,1760596730,23.0,2.500353,102.46617,0.0
SCS07,weekday_2035,1760596807,0.0,2.464038,102.225655,0.0
EMU24,2910,1760596812,0.0,5.36423,100.420876,0.0
SCS21,2963,1760596809,95.0,5.37142,100.403854,0.0
SCS17,weekday_2138,1760596769,0.0,3.684872,101.518005,0.0
SCS05,2967,1760596799,116.0,6.645158,100.29185,0.0
SCS04,weekday_2027,1760596798,17.0,2.741433,101.87179,0.0
SCS23,weekday_2142,1760596798,29.0,3.207608,101.5764,0.0
SCS25,weekday_2147,1760596796,0.0,3.24578,101.55952,0.0
ETS202,9321,1760596790,27.0,2.5023,102.47039,0.0
ETS212,9275,1760596786,19.0,3.211743,101.573,0.0
ETS211,9274,1760596786,0.0,6.11878,100.37237,0.0
EMU39,2911,1760596805,117.0,5.3393,100.47008,0.0
ETS218,9176,1760596804,97.0,3.582268,101.61279,0.0
SCS07,weekday_2035,1760596807,0.0,2.464038,102.225655,0.0
EMU24,2910,1760596852,0.0,5.36423,100.420876,0.0
SCS05,2967,1760596799,116.0,6.645158,100.29185,0.0
SCS04,weekday_2027,1760596798,17.0,2.741433,101.87179,0.0
SCS23,weekday_2142,1760596798,29.0,3.207608,101.5764,0.0
SCS21,2963,1760596849,94.0,5.376175,100.39488,0.0
SCS25,weekday_2147,1760596836,0.0,3.24578,101.55952,0.0
ETS212,9275,1760596816,19.0,3.21026,101.57444,0.0
ETS202,9321,1760596790,27.0,2.5023,102.47039,0.0
ETS211,9274,1760596816,23.0,6.126893,100.37581,0.0
EMU39,2911,1760596805,117.0,5.3393,100.47008,0.0
ETS218,9176,1760596804,97.0,3.582268,101.61279,0.0
SCS17,weekday_2151,1760596889,0.0,3.684872,101.518005,0.0
SCS21,2963,1760596889,90.0,5.380775,100.38621,0.0
SCS23,weekday_2142,1760596888,102.0,3.222638,101.56374,0.0
SCS07,weekday_2035,1760596887,0.0,2.464038,102.225655,0.0
EMU39,2911,1760596885,116.0,5.315723,100.47358,0.0
ETS202,9321,1760596880,28.0,2.505107,102.47699,0.0
ETS212,9275,1760596876,24.0,3.207158,101.57779,0.0
ETS211,9274,1760596876,0.0,6.140127,100.3776,0.0
SCS05,2967,1760596899,26.0,6.638068,100.28232,0.0
SCS04,weekday_2027,1760596898,60.0,2.739225,101.88605,0.0
SCS25,weekday_2147,1760596896,0.0,3.24578,101.55952,0.0
ETS218,9176,1760596894,92.0,3.599678,101.59869,0.0
EMU24,2910,1760596892,0.0,5.36423,100.420876,0.0
ETS202,9321,1760596940,107.0,2.511447,102.4861,0.0
SCS05,2967,1760596939,28.0,6.636127,100.27969,0.0
SCS23,weekday_2142,1760596939,85.0,3.234217,101.559494,0.0
SCS04,weekday_2027,1760596938,42.0,2.741115,101.89171,0.0
SCS25,weekday_2147,1760596936,38.0,3.244625,101.56026,0.0
ETS211,9274,1760596936,131.0,6.176972,100.37802,0.0
ETS212,9275,1760596936,0.0,3.206082,101.58054,0.0
SCS21,2963,1760596929,57.0,5.384838,100.37857,0.0
SCS07,weekday_2035,1760596967,0.0,2.464038,102.225655,0.0
EMU39,2911,1760596965,100.0,5.294152,100.48307,0.0
EMU24,2910,1760596952,0.0,5.36423,100.420876,0.0
SCS17,weekday_2151,1760596929,33.0,3.683505,101.51938,0.0
ETS218,9176,1760596924,113.0,3.602307,101.59118,0.0
ETS202,9321,1760597000,114.0,2.527475,102.49474,0.0
SCS17,weekday_2151,1760597049,115.0,3.66756,101.5333,0.0
SCS23,weekday_2142,1760597049,4.0,3.249507,101.55661,0.0
SCS07,weekday_2035,1760597047,0.0,2.464038,102.225655,0.0
SCS04,weekday_2027,1760597038,84.0,2.728615,101.900764,0.0
EMU39,2911,1760597035,0.0,5.286337,100.481,0.0
ETS218,9176,1760597044,114.0,3.628015,101.56607,0.0
SCS05,2967,1760597039,25.0,6.631255,100.273125,0.0
SCS13,weekday_2110,1760597038,0.0,3.693502,101.50885,0.0
SCS25,weekday_2147,1760597036,62.0,3.228032,101.560646,0.0
ETS211,9274,1760597026,142.0,6.205412,100.366585,0.0
EMU24,2910,1760597012,0.0,5.36423,100.420876,0.0
SCS21,2963,1760597009,4.0,5.387223,100.373665,0.0
ETS212,9275,1760597026,0.0,3.206128,101.58014,0.0
SCS17,weekday_2151,1760597109,107.0,3.653667,101.54441,0.0
SCS23,weekday_2142,1760597109,35.0,3.252458,101.555046,0.0
SCS07,weekday_2035,1760597107,0.0,2.46405,102.225746,0.0
ETS218,9176,1760597104,107.0,3.642595,101.55661,0.0
ETS202,9321,1760597090,115.0,2.549132,102.51125,0.0
SCS04,weekday_2027,1760597118,56.0,2.725623,101.91569,0.0
SCS13,weekday_2110,1760597118,0.0,3.693502,101.50885,0.0
ETS211,9274,1760597116,139.0,6.236338,100.359856,0.0
SCS21,2968,1760597089,21.0,5.390702,100.36995,0.0
SCS25,weekday_2147,1760597116,34.0,3.22146,101.564804,0.0
ETS212,9275,1760597116,0.0,3.2062,101.57927,0.0
EMU39,2911,1760597115,32.0,5.28565,100.48067,0.0
EMU24,2910,1760597112,0.0,5.36423,100.420876,0.0
SCS05,2967,1760597099,77.0,6.627218,100.26842,0.0
SCS23,weekday_2142,1760597109,35.0,3.252458,101.555046,0.0
ETS218,9176,1760597104,107.0,3.642595,101.55661,0.0
SCS13,weekday_2110,1760597118,0.0,3.693502,101.50885,0.0
SCS04,weekday_2027,1760597118,56.0,2.725623,101.91569,0.0
SCS25,weekday_2147,1760597116,34.0,3.22146,101.564804,0.0
ETS212,9275,1760597116,0.0,3.2062,101.57927,0.0
ETS211,9274,1760597116,139.0,6.236338,100.359856,0.0
EMU24,2910,1760597112,0.0,5.36423,100.420876,0.0
SCS21,2968,1760597109,19.0,5.391412,100.36894,0.0
EMU39,2911,1760597115,32.0,5.28565,100.48067,0.0
SCS17,weekday_2151,1760597129,114.0,3.649972,101.54889,0.0
SCS07,weekday_2035,1760597127,0.0,2.46405,102.225746,0.0
ETS202,9321,1760597120,117.0,2.556305,102.51695,0.0
SCS05,2967,1760597119,103.0,6.62301,100.26601,0.0
SCS23,weekday_2142,1760597139,34.0,3.255485,101.55447,0.0
SCS07,weekday_2035,1760597207,0.0,2.46405,102.225746,0.0
ETS212,9275,1760597206,85.0,3.201293,101.59955,0.0
ETS211,9274,1760597206,139.0,6.26744,100.35387,0.0
ETS202,9321,1760597150,116.0,2.561845,102.52411,0.0
SCS17,weekday_2151,1760597149,115.0,3.645968,101.55339,0.0
SCS21,2968,1760597149,4.0,5.392608,100.36721,0.0
ETS218,9176,1760597164,121.0,3.654403,101.54359,0.0
SCS05,2967,1760597159,117.0,6.611143,100.263985,0.0
SCS04,weekday_2027,1760597158,26.0,2.723367,101.92027,0.0
SCS13,weekday_2110,1760597158,0.0,3.693502,101.50885,0.0
SCS25,weekday_2147,1760597156,30.0,3.218157,101.567345,0.0
EMU39,2911,1760597155,89.0,5.278858,100.47859,0.0
EMU24,2910,1760597152,0.0,5.36423,100.420876,0.0
SCS05,2967,1760597279,118.0,6.575193,100.260475,0.0
SCS13,weekday_2110,1760597278,0.0,3.693502,101.50885,0.0
SCS04,weekday_2027,1760597278,18.0,2.721552,101.933365,0.0
SCS25,weekday_2147,1760597276,19.0,3.211287,101.57344,0.0
EMU39,2911,1760597275,116.0,5.24468,100.486046,0.0
ETS218,9176,1760597284,77.0,3.68202,101.52124,0.0
ETS211,9274,1760597266,135.0,6.288488,100.34949,0.0
ETS212,9275,1760597266,76.0,3.203103,101.61299,0.0
SCS17,weekday_2151,1760597289,111.0,3.614887,101.58038,0.0
SCS23,weekday_2142,1760597289,49.0,3.26147,101.55606,0.0
SCS21,2968,1760597289,0.0,5.392612,100.367195,0.0
SCS07,weekday_2035,1760597287,0.0,2.46405,102.225746,0.0
EMU24,2910,1760597292,0.0,5.364157,100.42092,0.0
EMU39,2911,1760597315,115.0,5.23275,100.48871,0.0
ETS218,9176,1760597314,13.0,3.68468,101.5185,0.0
SCS07,weekday_2035,1760597327,0.0,2.46405,102.225746,0.0
ETS211,9274,1760597326,139.0,6.309388,100.345184,0.0
ETS212,9275,1760597326,0.0,3.20717,101.61696,0.0
SCS05,2967,1760597339,116.0,6.556678,100.25963,0.0
SCS23,weekday_2142,1760597319,74.0,3.266473,101.55898,0.0
SCS04,weekday_2027,1760597318,0.0,2.721412,101.93389,0.0
SCS13,weekday_2110,1760597318,0.0,3.693502,101.50885,0.0
EMU24,2910,1760597332,0.0,5.364157,100.42092,0.0
SCS17,weekday_2151,1760597329,104.0,3.606995,101.58832,0.0
SCS21,2968,1760597329,0.0,5.392612,100.367195,0.0
SCS25,weekday_2147,1760597316,23.0,3.209113,101.57536,0.0
ETS218,9176,1760597314,13.0,3.68468,101.5185,0.0
SCS07,weekday_2035,1760597327,0.0,2.46405,102.225746,0.0
ETS211,9274,1760597326,139.0,6.309388,100.345184,0.0
SCS05,2967,1760597339,116.0,6.556678,100.25963,0.0
EMU24,2910,1760597332,0.0,5.364157,100.42092,0.0
SCS17,weekday_2151,1760597329,104.0,3.606995,101.58832,0.0
ETS212,9275,1760597326,0.0,3.20717,101.61696,0.0
SCS13,weekday_2110,1760597338,0.0,3.693502,101.50885,0.0
SCS04,weekday_2027,1760597338,0.0,2.721412,101.93389,0.0
SCS25,weekday_2147,1760597336,21.0,3.208047,101.57613,0.0
EMU39,2911,1760597335,115.0,5.226817,100.49004,0.0
SCS23,weekday_2142,1760597319,74.0,3.266473,101.55898,0.0
SCS21,2968,1760597329,0.0,5.392612,100.367195,0.0
ETS211,9274,1760597416,137.0,6.336532,100.328545,0.0
SCS17,weekday_2151,1760597469,73.0,3.583462,101.612335,0.0
SCS07,weekday_2035,1760597467,0.0,2.46405,102.225746,0.0
ETS218,9176,1760597464,0.0,3.685187,101.51826,0.0
SCS21,2968,1760597469,20.0,5.390143,100.3705,0.0
SCS05,2967,1760597459,41.0,6.525233,100.25727,0.0
SCS04,weekday_2027,1760597478,20.0,2.719762,101.93881,0.0
SCS13,weekday_2110,1760597458,0.0,3.693502,101.50885,0.0
SCS25,weekday_2147,1760597456,29.0,3.205808,101.58109,0.0
ETS212,9275,1760597476,98.0,3.194018,101.651276,0.0
EMU39,2911,1760597475,111.0,5.188013,100.479515,0.0
SCS23,weekday_2142,1760597472,75.0,3.289875,101.572105,0.0
EMU24,2910,1760597472,0.0,5.364157,100.42092,0.0
SCS21,2968,1760597489,19.0,5.3891,100.37146,0.0
SCS07,weekday_2035,1760597487,0.0,2.46405,102.225746,0.0
SCS05,2967,1760597499,0.0,6.524218,100.25707,0.0
SCS13,weekday_2110,1760597498,0.0,3.693502,101.50885,0.0
SCS04,weekday_2027,1760597498,12.0,2.719253,101.939766,0.0
SCS25,weekday_2147,1760597496,29.0,3.204167,101.584595,0.0
EMU39,2911,1760597495,111.0,5.182187,100.47951,0.0
ETS218,9176,1760597494,0.0,3.68521,101.518326,0.0
EMU24,2910,1760597492,0.0,5.364157,100.42092,0.0
SCS17,weekday_2151,1760597489,80.0,3.579453,101.61344,0.0
SCS23,weekday_2142,1760597472,75.0,3.289875,101.572105,0.0
ETS211,9274,1760597476,137.0,6.353827,100.31569,0.0
ETS212,9275,1760597476,98.0,3.194018,101.651276,0.0
SCS17,weekday_2151,1760597549,100.0,3.567727,101.619896,0.0
SCS21,2968,1760597549,38.0,5.386617,100.37509,0.0
SCS07,weekday_2035,1760597547,0.0,2.46405,102.225746,0.0
ETS212,9275,1760597506,100.0,3.191108,101.65806,0.0
SCS23,weekday_2142,1760597532,81.0,3.3018,101.57487,0.0
SCS13,weekday_2110,1760597518,0.0,3.693502,101.50885,0.0
SCS04,weekday_2027,1760597518,0.0,2.719033,101.94009,0.0
SCS25,weekday_2147,1760597516,54.0,3.203015,101.58655,0.0
SCS05,2967,1760597559,80.0,6.518247,100.25606,0.0
EMU24,2910,1760597552,0.0,5.364157,100.42092,0.0
ETS211,9274,1760597536,136.0,6.370817,100.30299,0.0
EMU39,2911,1760597535,56.0,5.17254,100.479706,0.0
ETS218,9176,1760597524,0.0,3.685215,101.51836,0.0
SCS05,2967,1760597639,109.0,6.496603,100.253456,0.0
SCS04,weekday_2027,1760597638,11.0,2.717357,101.94263,0.0
SCS13,weekday_2110,1760597638,0.0,3.693502,101.50885,0.0
SCS25,weekday_2147,1760597636,86.0,3.20272,101.61256,0.0
EMU39,2911,1760597635,13.0,5.169565,100.479675,0.0
ETS211,9274,1760597626,140.0,6.396745,100.28355,0.0
SCS23,weekday_2142,1760597622,33.0,3.315298,101.574844,0.0
ETS212,9275,1760597626,68.0,3.175742,101.68236,0.0
ETS218,9176,1760597614,0.0,3.684938,101.51829,0.0
EMU24,2910,1760597632,0.0,5.364157,100.42092,0.0
ETS202,9321,1760597630,0.0,2.579557,102.613014,0.0
SCS21,2968,1760597629,100.0,5.380448,100.386894,0.0
SCS17,weekday_2151,1760597649,48.0,3.55522,101.639275,0.0
SCS07,weekday_2035,1760597647,0.0,2.46405,102.225746,0.0
ETS212,9275,1760597686,5.0,3.168122,101.68683,0.0
SCS25,weekday_2147,1760597716,48.0,3.208665,101.62612,0.0
SCS23,weekday_2142,1760597712,0.0,3.319103,101.57479,0.0
EMU24,2910,1760597712,0.0,5.364157,100.42092,0.0
SCS17,weekday_2151,1760597669,0.0,3.553862,101.63945,0.0
SCS07,weekday_2035,1760597667,0.0,2.46405,102.225746,0.0
SCS21,2968,1760597709,96.0,5.370765,100.40535,0.0
SCS04,weekday_2027,1760597698,26.0,2.715663,101.94526,0.0
SCS13,weekday_2110,1760597698,0.0,3.693502,101.50885,0.0
EMU39,2911,1760597695,97.0,5.158997,100.48003,0.0
ETS218,9176,1760597704,0.0,3.684938,101.51829,0.0
ETS202,9321,1760597720,16.0,2.579872,102.61344,0.0
SCS05,2967,1760597719,115.0,6.472577,100.25441,0.0
ETS211,9274,1760597716,106.0,6.424307,100.27103,0.0
SCS07,weekday_2035,1760597727,0.0,2.46405,102.225746,0.0
SCS23,weekday_2142,1760597712,0.0,3.319103,101.57479,0.0
EMU24,2910,1760597732,0.0,5.364157,100.42092,0.0
SCS21,2968,1760597729,93.0,5.368973,100.41002,0.0
ETS202,9321,1760597720,16.0,2.579872,102.61344,0.0
SCS05,2967,1760597719,115.0,6.472577,100.25441,0.0
ETS212,9275,1760597716,0.0,3.166228,101.690704,0.0
SCS13,weekday_2110,1760597738,0.0,3.693502,101.50885,0.0
SCS04,weekday_2027,1760597738,74.0,2.71295,101.949265,0.0
SCS25,weekday_2147,1760597736,9.0,3.208735,101.627655,0.0
EMU39,2911,1760597735,119.0,5.147668,100.48276,0.0
ETS218,9176,1760597734,0.0,3.684938,101.51829,0.0
ETS211,9274,1760597746,44.0,6.429992,100.26894,0.0
SCS17,weekday_2151,1760597729,52.0,3.551858,101.63968,0.0
ETS218,9176,1760597764,0.0,3.684938,101.51829,0.0
ETS202,9321,1760597780,77.0,2.581945,102.6224,0.0
SCS05,2967,1760597779,114.0,6.4555,100.26025,0.0
ETS212,9275,1760597776,57.0,3.156463,101.69381,0.0
ETS211,9274,1760597836,0.0,6.431422,100.2684,0.0
EMU39,2911,1760597835,0.0,5.130783,100.486206,0.0
SCS25,weekday_2147,1760597796,28.0,3.208615,101.628784,0.0
SCS17,weekday_2151,1760597789,31.0,3.543677,101.636696,0.0
SCS04,weekday_2027,1760597778,89.0,2.705072,101.95385,0.0
SCS13,weekday_2110,1760597778,0.0,3.693502,101.50885,0.0
EMU24,2910,1760597772,0.0,5.364157,100.42092,0.0
SCS23,weekday_2142,1760597770,30.0,3.320767,101.57432,0.0
SCS21,2968,1760597789,34.0,5.364578,100.42134,0.0
SCS07,weekday_2035,1760597787,0.0,2.46405,102.225746,0.0
ETS202,9321,1760597870,108.0,2.584833,102.64507,0.0
SCS21,2968,1760597869,58.0,5.363267,100.42474,0.0
SCS07,weekday_2035,1760597867,0.0,2.46405,102.225746,0.0
ETS211,9274,1760597866,0.0,6.431385,100.2683,0.0
SCS25,weekday_2147,1760597796,28.0,3.208615,101.628784,0.0
SCS23,weekday_2142,1760597860,26.0,3.327597,101.569405,0.0
ETS212,9275,1760597806,0.0,3.155165,101.69329,0.0
SCS04,weekday_2027,1760597858,77.0,2.695302,101.96958,0.0
SCS13,weekday_2110,1760597858,0.0,3.693422,101.50892,0.0
SCS05,2967,1760597859,58.0,6.435213,100.26726,0.0
EMU39,2911,1760597855,0.0,5.130783,100.486206,0.0
ETS218,9176,1760597854,0.0,3.684938,101.51829,0.0
SCS17,weekday_2151,1760597809,58.0,3.541303,101.6359,0.0
EMU39,2911,1760597895,29.0,5.130125,100.48633,0.0
SCS25,weekday_2147,1760597894,0.0,3.203182,101.636955,0.0
SCS23,weekday_2142,1760597900,49.0,3.331077,101.56925,0.0
SCS13,weekday_2110,1760597898,0.0,3.693422,101.50892,0.0
SCS04,weekday_2027,1760597898,4.0,2.691283,101.97157,0.0
SCS21,2968,1760597889,79.0,5.36228,100.42841,0.0
SCS17,weekday_2151,1760597889,77.0,3.52532,101.629654,0.0
SCS07,weekday_2035,1760597887,0.0,2.46405,102.225746,0.0
ETS218,9176,1760597884,103.0,3.729152,101.45748,0.0
ETS202,9321,1760597900,113.0,2.5852,102.6537,0.0
SCS05,2967,1760597899,0.0,6.432445,100.26823,0.0
ETS211,9274,1760597896,0.0,6.431318,100.26837,0.0
ETS212,9275,1760597896,0.0,3.146833,101.69118,0.0
SCS13,weekday_2110,1760597958,0.0,3.693352,101.508995,0.0
ETS211,9274,1760597956,0.0,6.431665,100.26829,0.0
SCS25,weekday_2147,1760598014,88.0,3.194762,101.64897,0.0
SCS23,weekday_2142,1760598013,99.0,3.355403,101.571526,0.0
SCS04,weekday_2027,1760597998,90.0,2.682065,101.97537,0.0
EMU39,2911,1760597995,116.0,5.106802,100.49118,0.0
SCS21,2968,1760598009,0.0,5.366253,100.44849,0.0
ETS202,9321,1760597990,119.0,2.583458,102.68099,0.0
ETS212,9275,1760597986,0.0,3.146862,101.6911,0.0
SCS17,weekday_2151,1760598009,28.0,3.501402,101.63405,0.0
SCS07,weekday_2035,1760598007,0.0,2.46405,102.225746,0.0
ETS218,9176,1760598004,112.0,3.755025,101.44006,0.0
EMU39,2911,1760598070,111.0,5.085698,100.49714,0.0
SCS21,2968,1760598069,0.0,5.366253,100.44849,0.0
SCS17,weekday_2151,1760598069,67.0,3.498852,101.6344,0.0
SCS07,weekday_2035,1760598067,0.0,2.46405,102.225746,0.0
ETS218,9176,1760598064,112.0,3.77142,101.43619,0.0
ETS202,9321,1760598050,118.0,2.582085,102.699745,0.0
ETS211,9274,1760598046,105.0,6.444232,100.26416,0.0
ETS212,9275,1760598046,0.0,3.146843,101.69103,0.0
SCS23,weekday_2142,1760598063,84.0,3.36332,101.57848,0.0
SCS05,2967,1760598059,88.0,6.425108,100.27074,0.0
SCS04,weekday_2027,1760598058,89.0,2.672148,101.985344,0.0
SCS13,weekday_2110,1760598058,0.0,3.693062,101.50932,0.0
SCS25,weekday_2147,1760598074,79.0,3.189305,101.66033,0.0
SCS17,weekday_2151,1760598089,99.0,3.494163,101.635124,0.0
SCS23,weekday_2142,1760598093,91.0,3.362902,101.58506,0.0
SCS07,weekday_2035,1760598107,0.0,2.46405,102.225746,0.0
ETS212,9275,1760598106,0.0,3.146845,101.69103,0.0
ETS211,9274,1760598106,137.0,6.463147,100.25754,0.0
SCS05,2967,1760598099,117.0,6.414383,100.27439,0.0
SCS13,weekday_2110,1760598098,0.0,3.693062,101.50932,0.0
SCS04,weekday_2027,1760598098,89.0,2.666123,101.992,0.0
SCS25,weekday_2147,1760598094,35.0,3.187358,101.66303,0.0
ETS218,9176,1760598094,115.0,3.780372,101.43546,0.0
ETS202,9321,1760598080,121.0,2.580413,102.708954,0.0
EMU39,2911,1760598090,114.0,5.080458,100.499916,0.0
SCS21,2968,1760598089,0.0,5.366253,100.44849,0.0
SCS25,weekday_2147,1760598154,27.0,3.186575,101.664085,0.0
SCS10,weekday_2002,1760598154,0.0,3.237115,101.681206,0.0
ETS218,9176,1760598154,111.0,3.796787,101.429565,0.0
SCS23,weekday_2142,1760598153,113.0,3.367153,101.60203,0.0
EMU39,2911,1760598150,113.0,5.064332,100.50845,0.0
SCS17,weekday_2151,1760598149,100.0,3.478105,101.63948,0.0
SCS21,2968,1760598149,50.0,5.365732,100.45186,0.0
SCS07,weekday_2035,1760598147,0.0,2.46405,102.225746,0.0
ETS202,9321,1760598140,120.0,2.573633,102.72558,0.0
ETS212,9275,1760598136,0.0,3.146847,101.69091,0.0
ETS211,9274,1760598136,135.0,6.473338,100.254135,0.0
SCS05,2967,1760598159,114.0,6.398238,100.28234,0.0
SCS13,weekday_2110,1760598158,0.0,3.693062,101.50932,0.0
SCS04,weekday_2027,1760598158,0.0,2.661137,101.99571,0.0
ETS218,9176,1760598214,117.0,3.809877,101.416985,0.0
SCS25,weekday_2147,1760598214,90.0,3.181435,101.6741,0.0
SCS17,weekday_2151,1760598209,0.0,3.46908,101.63792,0.0
SCS07,weekday_2035,1760598227,0.0,2.46405,102.225746,0.0
ETS211,9274,1760598226,137.0,6.504902,100.25346,0.0
ETS202,9321,1760598200,118.0,2.563193,102.74091,0.0
ETS212,9275,1760598196,0.0,3.146765,101.69142,0.0
EMU39,2911,1760598210,112.0,5.048257,100.51698,0.0
SCS21,2968,1760598209,42.0,5.363222,100.45893,0.0
SCS23,weekday_2142,1760598209,30.0,3.374802,101.61307,0.0
SCS05,2967,1760598219,112.0,6.383817,100.29309,0.0
SCS04,weekday_2027,1760598218,42.0,2.659787,101.99704,0.0
SCS13,weekday_2110,1760598218,0.0,3.693062,101.50932,0.0
SCS10,weekday_2002,1760598214,0.0,3.237115,101.681206,0.0
SCS25,weekday_2147,1760598234,82.0,3.178822,101.67792,0.0
ETS202,9321,1760598230,115.0,2.55875,102.748856,0.0
EMU39,2911,1760598230,115.0,5.042988,100.51979,0.0
SCS17,weekday_2151,1760598269,27.0,3.468683,101.6378,0.0
SCS21,2968,1760598269,43.0,5.357713,100.46331,0.0
SCS07,weekday_2035,1760598267,0.0,2.46405,102.225746,0.0
SCS10,weekday_2002,1760598254,0.0,3.237053,101.68114,0.0
ETS218,9176,1760598244,115.0,3.817078,101.411194,0.0
ETS211,9274,1760598226,137.0,6.504902,100.25346,0.0
SCS23,weekday_2142,1760598239,0.0,3.375715,101.61397,0.0
SCS05,2967,1760598239,107.0,6.37911,100.2966,0.0
SCS13,weekday_2110,1760598238,0.0,3.693062,101.50932,0.0
SCS04,weekday_2027,1760598238,66.0,2.65833,101.999626,0.0
ETS212,9275,1760598226,0.0,3.146787,101.69103,0.0
SCS10,weekday_2002,1760598374,0.0,3.237053,101.68114,0.0
SCS25,weekday_2147,1760598374,0.0,3.166053,101.69035,0.0
EMU39,2911,1760598370,1.0,5.028673,100.52735,0.0
SCS17,weekday_2151,1760598369,114.0,3.442832,101.63821,0.0
EMU22,2970,1760598369,21.0,5.392117,100.36784,0.0
SCS07,weekday_2035,1760598367,32.0,2.465818,102.22243,0.0
ETS218,9176,1760598364,107.0,3.84596,101.3902,0.0
ETS202,9321,1760598380,119.0,2.531962,102.783325,0.0
SCS23,weekday_2142,1760598380,114.0,3.397408,101.628204,0.0
SCS05,2967,1760598379,0.0,6.371263,100.30248,0.0
EMU31,2969,1760598379,21.0,6.662072,100.3191,0.0
ETS212,9275,1760598376,0.0,3.14668,101.69095,0.0
SCS21,2968,1760598369,91.0,5.367735,100.46784,0.0
SCS04,weekday_2027,1760598358,104.0,2.654078,102.02333,0.0
SCS13,weekday_2110,1760598358,2.0,3.692733,101.509705,0.0
ETS211,9274,1760598346,137.0,6.546065,100.25999,0.0
EMU39,2911,1760598390,45.0,5.027367,100.52804,0.0
EMU22,2970,1760598389,19.0,5.391403,100.36891,0.0
SCS21,2968,1760598389,112.0,5.373092,100.46853,0.0
ETS212,9275,1760598376,0.0,3.14668,101.69095,0.0
SCS07,weekday_2035,1760598387,29.0,2.466603,102.22084,0.0
ETS202,9321,1760598380,119.0,2.531962,102.783325,0.0
SCS23,weekday_2142,1760598380,114.0,3.397408,101.628204,0.0
EMU31,2969,1760598379,21.0,6.662072,100.3191,0.0
SCS13,weekday_2110,1760598398,5.0,3.692348,101.51017,0.0
SCS04,weekday_2027,1760598398,104.0,2.646192,102.03123,0.0
ETS218,9176,1760598394,108.0,3.850735,101.383064,0.0
ETS211,9274,1760598376,136.0,6.55666,100.259605,0.0
SCS25,weekday_2147,1760598394,4.0,3.166053,101.69035,0.0
SCS17,weekday_2151,1760598389,114.0,3.437247,101.63619,0.0
SCS05,2967,1760598399,9.0,6.371203,100.302536,0.0
SCS10,weekday_2002,1760598394,0.0,3.237053,101.68114,0.0
SCS21,2968,1760598489,112.0,5.403155,100.47232,0.0
SCS17,weekday_2151,1760598489,100.0,3.414938,101.62666,0.0
SCS10,weekday_2002,1760598494,0.0,3.237053,101.68114,0.0
SCS25,weekday_2147,1760598494,19.0,3.15517,101.693405,0.0
EMU22,2970,1760598489,37.0,5.387155,100.3738,0.0
ETS202,9321,1760598500,90.0,2.51313,102.80904,0.0
EMU31,2969,1760598499,40.0,6.655297,100.309906,0.0
ETS211,9274,1760598496,135.0,6.596655,100.263336,0.0
ETS212,9275,1760598496,0.0,3.146682,101.691414,0.0
SCS05,2967,1760598479,113.0,6.35675,100.3133,0.0
SCS13,weekday_2110,1760598478,0.0,3.69216,101.510376,0.0
SCS04,weekday_2027,1760598478,111.0,2.636235,102.04996,0.0
SCS07,weekday_2035,1760598447,69.0,2.469482,102.215485,0.0
ETS218,9176,1760598484,111.0,3.87543,101.38156,0.0
SCS23,weekday_2142,1760598482,97.0,3.424378,101.625984,0.0
EMU39,2911,1760598490,115.0,5.020563,100.54905,0.0
SCS25,weekday_2147,1760598554,25.0,3.154115,101.692635,0.0
SCS10,weekday_2002,1760598554,0.0,3.237053,101.68114,0.0
EMU39,2911,1760598550,107.0,5.030413,100.56374,0.0
SCS17,weekday_2151,1760598549,108.0,3.398043,101.62821,0.0
EMU22,2970,1760598549,99.0,5.382135,100.38363,0.0
SCS21,2968,1760598549,116.0,5.419915,100.47866,0.0
ETS202,9321,1760598530,41.0,2.508752,102.811646,0.0
ETS218,9176,1760598544,117.0,3.889987,101.37357,0.0
EMU31,2969,1760598529,73.0,6.652795,100.30626,0.0
SCS23,weekday_2142,1760598542,116.0,3.438533,101.636856,0.0
ETS212,9275,1760598526,0.0,3.146763,101.69115,0.0
ETS211,9274,1760598526,131.0,6.607207,100.26335,0.0
SCS05,2967,1760598539,114.0,6.342408,100.32401,0.0
SCS13,weekday_2110,1760598538,0.0,3.69216,101.510376,0.0
SCS04,weekday_2027,1760598538,106.0,2.629518,102.065186,0.0
ETS218,9176,1760598574,117.0,3.89393,101.36543,0.0
SCS10,weekday_2002,1760598574,0.0,3.237053,101.68114,0.0
SCS23,weekday_2142,1760598572,113.0,3.447368,101.63893,0.0
ETS212,9275,1760598586,10.0,3.145548,101.69245,0.0
