vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,2967,1768375776,84.0,5.977395,100.43762,0.0
EMU26,2969,1768375765,87.0,6.374815,100.29982,0.0
DMU03,58,1768375873,0.0,5.143713,102.04548,0.0
SCS17,weekday_2146,1768375865,34.0,3.201525,101.63841,0.0
EMU39,2970,1768375852,29.0,5.480893,100.49764,0.0
EMU22,2911,1768375850,101.0,4.776537,100.90937,0.0
DMU10(D6120),35,1768375831,67.0,3.045348,102.37395,0.0
SCS07,weekday_2035,1768375866,0.0,3.140085,101.693794,0.0
SCS12,weekday_2151,1768375853,40.0,3.208743,101.628,0.0
SCS22,weekday_2040,1768375864,22.0,2.907038,101.792786,0.0
SCS29,2968,1768375862,35.0,5.971675,100.44086,0.0
SCS25,2967,1768375876,51.0,5.971393,100.44104,0.0
ETS208,9052,1768375867,0.0,3.20558,101.581406,0.0
EMU28,2912,1768375865,98.0,4.776003,100.91271,0.0
EMU26,2969,1768375865,66.0,6.367745,100.30509,0.0
SCS07,weekday_2035,1768375926,18.0,3.142233,101.69403,0.0
SCS23,weekday_2155,1768375915,108.0,3.591655,101.60676,0.0
SCS12,weekday_2151,1768375913,0.0,3.208642,101.62891,0.0
EMU39,2970,1768375912,20.0,5.482305,100.49802,0.0
EMU22,2911,1768375870,113.0,4.775738,100.915146,0.0
SCS17,weekday_2146,1768375925,0.0,3.202265,101.63765,0.0
DMU10(D6120),35,1768375921,66.0,3.029655,102.38037,0.0
DMU03,58,1768375903,0.0,5.143713,102.04548,0.0
SCS25,2967,1768375936,117.0,5.958208,100.44852,0.0
SCS29,2968,1768375902,0.0,5.972753,100.44025,0.0
EMU28,2912,1768375925,53.0,4.774185,100.90083,0.0
EMU26,2969,1768375915,0.0,6.357457,100.31279,0.0
SCS22,weekday_2040,1768375904,85.0,2.912058,101.79576,0.0
ETS208,9052,1768375897,0.0,3.20558,101.581406,0.0
SCS12,weekday_2151,1768375953,0.0,3.208642,101.62891,0.0
DMU10(D6120),35,1768375951,65.0,3.024227,102.37953,0.0
SCS23,weekday_2155,1768375945,102.0,3.584628,101.61161,0.0
EMU39,2970,1768375952,87.0,5.488737,100.49975,0.0
DMU03,58,1768375933,0.0,5.143713,102.04548,0.0
SCS07,weekday_2035,1768375966,19.0,3.144537,101.69288,0.0
SCS17,weekday_2146,1768375965,34.0,3.203313,101.63667,0.0
SCS25,2967,1768375956,115.0,5.952892,100.45152,0.0
ETS208,9052,1768375927,0.0,3.20558,101.581406,0.0
SCS29,2968,1768375962,89.0,5.977537,100.43753,0.0
SCS22,weekday_2040,1768375944,76.0,2.92055,101.7963,0.0
EMU28,2912,1768375965,13.0,4.773292,100.89685,0.0
EMU26,2969,1768375963,117.0,6.34631,100.32111,0.0
DMU10(D6120),35,1768376041,70.0,3.005937,102.38082,0.0
EMU39,2970,1768376031,113.0,5.509233,100.50525,0.0
SCS23,weekday_2155,1768376023,102.0,3.567862,101.619736,0.0
EMU22,2911,1768376019,75.0,4.778717,100.93484,0.0
DMU03,58,1768376001,8.0,5.14604,102.04485,0.0
SCS07,weekday_2035,1768376006,22.0,3.146913,101.69107,0.0
SCS17,weekday_2146,1768376005,46.0,3.206158,101.633995,0.0
SCS12,weekday_2151,1768376033,41.0,3.207243,101.63283,0.0
SCS25,2967,1768376056,114.0,5.925702,100.46403,0.0
SCS22,weekday_2040,1768376024,78.0,2.935452,101.79343,0.0
ETS208,9052,1768376017,84.0,3.237203,101.5602,0.0
EMU28,2912,1768376045,0.0,4.77331,100.89635,0.0
EMU26,2969,1768376023,117.0,6.331557,100.33217,0.0
SCS29,2968,1768376022,115.0,5.992847,100.42887,0.0
EMU39,2970,1768376071,112.0,5.521108,100.507805,0.0
DMU10(D6120),35,1768376071,71.0,3.000458,102.382614,0.0
SCS12,weekday_2151,1768376053,37.0,3.205612,101.63453,0.0
SCS23,weekday_2155,1768376053,97.0,3.563458,101.62631,0.0
EMU22,2911,1768376059,111.0,4.788772,100.93576,0.0
SCS07,weekday_2035,1768376046,44.0,3.150478,101.690704,0.0
SCS25,2967,1768376056,114.0,5.925702,100.46403,0.0
ETS208,9052,1768376047,0.0,3.239778,101.560646,0.0
SCS22,weekday_2040,1768376044,66.0,2.937917,101.79016,0.0
EMU28,2912,1768376085,0.0,4.77331,100.89635,0.0
SCS07,weekday_2035,1768376146,0.0,3.154813,101.69326,0.0
DMU10(D6120),35,1768376161,28.0,2.989177,102.38982,0.0
EMU22,2911,1768376159,127.0,4.816173,100.95166,0.0
SCS12,weekday_2151,1768376153,0.0,3.202208,101.63781,0.0
DMU03,58,1768376151,16.0,5.153547,102.04328,0.0
SCS23,weekday_2155,1768376151,2.0,3.55267,101.63956,0.0
EMU39,2970,1768376151,118.0,5.544067,100.501495,0.0
EMU29,2972,1768376166,0.0,5.393167,100.366486,0.0
EMU28,2912,1768376125,0.0,4.77331,100.89635,0.0
SCS22,weekday_2040,1768376124,2.0,2.939823,101.78766,0.0
SCS28,2971,1768376170,4.0,6.661995,100.319176,0.0
ETS208,9052,1768376137,50.0,3.257495,101.554596,0.0
EMU26,2969,1768376163,115.0,6.293078,100.348816,0.0
SCS29,2968,1768376162,114.0,6.029507,100.40814,0.0
DMU03,58,1768376211,30.0,5.156578,102.041405,0.0
SCS23,weekday_2155,1768376211,32.0,3.551317,101.639755,0.0
DMU10(D6120),35,1768376191,61.0,2.985455,102.39017,0.0
SCS12,weekday_2151,1768376193,26.0,3.201472,101.63853,0.0
SCS22,weekday_2040,1768376224,83.0,2.95828,101.79294,0.0
SCS07,weekday_2035,1768376206,67.0,3.160675,101.69235,0.0
EMU22,2911,1768376199,130.0,4.829267,100.95259,0.0
EMU39,2970,1768376191,110.0,5.555887,100.499146,0.0
SCS28,2971,1768376230,37.0,6.659527,100.316216,0.0
EMU29,2972,1768376226,15.0,5.392198,100.367905,0.0
EMU28,2912,1768376225,42.0,4.771277,100.884766,0.0
SCS25,2967,1768376196,114.0,5.886038,100.47701,0.0
SCS17,weekday_2146,1768376206,68.0,3.208348,101.62007,0.0
EMU26,2969,1768376203,116.0,6.281137,100.35126,0.0
SCS29,2968,1768376202,114.0,6.039978,100.40222,0.0
ETS208,9052,1768376197,0.0,3.265658,101.55895,0.0
EMU22,2911,1768376299,129.0,4.843373,100.982025,0.0
SCS07,weekday_2035,1768376286,0.0,3.165978,101.69035,0.0
SCS22,weekday_2040,1768376244,44.0,2.961657,101.79228,0.0
SCS23,weekday_2155,1768376264,101.0,3.542073,101.636086,0.0
EMU39,2970,1768376251,113.0,5.572667,100.496414,0.0
DMU10(D6120),35,1768376251,77.0,2.975373,102.39685,0.0
DMU03,58,1768376241,32.0,5.158842,102.03973,0.0
SCS25,2967,1768376296,114.0,5.856077,100.47695,0.0
SCS28,2971,1768376290,43.0,6.65568,100.31028,0.0
EMU29,2972,1768376286,25.0,5.3899,100.37075,0.0
ETS208,9052,1768376257,57.0,3.277815,101.56333,0.0
SCS17,weekday_2146,1768376246,78.0,3.202647,101.612526,0.0
EMU28,2912,1768376245,22.0,4.77114,100.88312,0.0
SCS29,2968,1768376282,115.0,6.060658,100.39054,0.0
EMU26,2969,1768376243,115.0,6.26929,100.353676,0.0
SCS22,weekday_2040,1768376304,0.0,2.962983,101.79176,0.0
EMU39,2970,1768376351,112.0,5.602712,100.49435,0.0
SCS12,weekday_2151,1768376313,105.0,3.191438,101.65647,0.0
DMU10(D6120),35,1768376311,74.0,2.963905,102.40086,0.0
SCS23,weekday_2155,1768376324,99.0,3.52786,101.63005,0.0
EMU22,2911,1768376319,127.0,4.844557,100.98869,0.0
EMU26,2969,1768376348,114.0,6.237778,100.360115,0.0
SCS17,weekday_2150,1768376346,73.0,3.201002,101.5926,0.0
SCS07,weekday_2035,1768376346,14.0,3.167055,101.688995,0.0
SCS28,2971,1768376320,49.0,6.653512,100.307106,0.0
SCS17,weekday_2146,1768376326,79.0,3.200533,101.59649,0.0
SCS29,2968,1768376322,114.0,6.071177,100.38459,0.0
EMU29,2972,1768376316,17.0,5.388533,100.372116,0.0
ETS208,9052,1768376317,0.0,3.28039,101.565285,0.0
SCS25,2967,1768376336,114.0,5.844008,100.476944,0.0
EMU28,2912,1768376345,0.0,4.771142,100.881996,0.0
SCS23,weekday_2155,1768376354,98.0,3.520148,101.62885,0.0
EMU22,2911,1768376379,126.0,4.841863,101.00815,0.0
SCS12,weekday_2151,1768376353,42.0,3.186835,101.66371,0.0
EMU26,2969,1768376341,0.0,6.239852,100.359695,0.0
SCS17,weekday_2150,1768376346,73.0,3.201002,101.5926,0.0
SCS07,weekday_2035,1768376346,14.0,3.167055,101.688995,0.0
EMU39,2970,1768376371,117.0,5.608592,100.49567,0.0
DMU10(D6120),35,1768376371,71.0,2.952693,102.39748,0.0
SCS17,weekday_2146,1768376326,79.0,3.200533,101.59649,0.0
SCS28,2971,1768376320,49.0,6.653512,100.307106,0.0
EMU28,2912,1768376345,0.0,4.771142,100.881996,0.0
SCS29,2968,1768376342,114.0,6.076403,100.38162,0.0
ETS208,9052,1768376377,0.0,3.296272,101.575775,0.0
SCS25,2967,1768376376,97.0,5.832443,100.477356,0.0
EMU29,2972,1768376376,59.0,5.38552,100.377365,0.0
EMU22,2911,1768376439,123.0,4.830673,101.02376,0.0
EMU26,2969,1768376448,117.0,6.208153,100.36618,0.0
DMU05,60,1768376427,12.0,4.187653,102.05256,0.0
SCS12,weekday_2151,1768376393,0.0,3.186157,101.66466,0.0
EMU39,2970,1768376391,113.0,5.614593,100.49693,0.0
SCS23,weekday_2155,1768376425,57.0,3.504403,101.63359,0.0
DMU03,58,1768376420,26.0,5.170723,102.03611,0.0
SCS17,weekday_2150,1768376406,38.0,3.203568,101.58549,0.0
DMU10(D6120),35,1768376401,73.0,2.946693,102.39693,0.0
EMU29,2972,1768376406,97.0,5.382498,100.383064,0.0
SCS29,2968,1768376402,111.0,6.092187,100.37298,0.0
EMU28,2912,1768376445,0.0,4.771142,100.881996,0.0
SCS28,2971,1768376440,54.0,6.639118,100.28359,0.0
SCS25,2967,1768376396,68.0,5.828242,100.4777,0.0
ETS208,9052,1768376407,0.0,3.296272,101.575775,0.0
DMU03,58,1768376540,33.0,5.172983,102.026085,0.0
DMU10(D6120),35,1768376491,52.0,2.928117,102.39511,0.0
EMU22,2911,1768376519,127.0,4.825797,101.04763,0.0
SCS12,weekday_2151,1768376493,29.0,3.18545,101.66558,0.0
EMU39,2970,1768376491,59.0,5.639907,100.48954,0.0
SCS17,weekday_2150,1768376525,0.0,3.205837,101.58097,0.0
EMU26,2969,1768376528,79.0,6.185967,100.373116,0.0
SCS22,weekday_2040,1768376524,0.0,2.982497,101.79049,0.0
SCS29,2968,1768376522,0.0,6.113708,100.36993,0.0
SCS28,2971,1768376470,60.0,6.63637,100.27992,0.0
EMU29,2972,1768376526,3.0,5.372733,100.40149,0.0
SCS25,2967,1768376536,106.0,5.813773,100.47889,0.0
ETS208,9052,1768376527,0.0,3.296272,101.575775,0.0
EMU28,2912,1768376525,0.0,4.771142,100.881996,0.0
SCS23,weekday_2155,1768376598,105.0,3.48133,101.63968,0.0
EMU28,2912,1768376585,0.0,4.771142,100.881996,0.0
SCS17,weekday_2150,1768376585,19.0,3.206333,101.57975,0.0
DMU05,60,1768376577,69.0,4.200925,102.03676,0.0
DMU03,58,1768376594,22.0,5.172253,102.02182,0.0
SCS12,weekday_2151,1768376593,80.0,3.174718,101.68228,0.0
EMU39,2970,1768376591,50.0,5.646215,100.49061,0.0
SCS22,weekday_2040,1768376584,0.0,2.982585,101.79052,0.0
SCS25,2967,1768376596,114.0,5.79626,100.48289,0.0
DMU10(D6120),35,1768376581,64.0,2.915008,102.39071,0.0
SCS28,2971,1768376590,103.0,6.620697,100.26534,0.0
EMU29,2972,1768376556,38.0,5.371945,100.40294,0.0
ETS208,9052,1768376557,0.0,3.319077,101.57484,0.0
SCS29,2968,1768376582,72.0,6.117035,100.37147,0.0
EMU26,2969,1768376608,33.0,6.182355,100.37552,0.0
DMU03,58,1768376649,25.0,5.170182,102.01814,0.0
EMU28,2912,1768376645,0.0,4.771142,100.881996,0.0
SCS17,weekday_2150,1768376645,71.0,3.210957,101.57365,0.0
SCS22,weekday_2040,1768376624,0.0,2.982585,101.79052,0.0
EMU39,2970,1768376611,76.0,5.649727,100.4912,0.0
SCS12,weekday_2151,1768376613,73.0,3.171458,101.68483,0.0
EMU29,2972,1768376646,73.0,5.366808,100.41549,0.0
SCS25,2967,1768376636,114.0,5.785278,100.48785,0.0
SCS29,2968,1768376622,116.0,6.126732,100.375854,0.0
SCS28,2971,1768376620,117.0,6.611968,100.264015,0.0
ETS208,9052,1768376617,0.0,3.319077,101.57484,0.0
DMU10(D6120),35,1768376611,66.0,2.912523,102.38631,0.0
DMU05,60,1768376607,18.0,4.201272,102.03258,0.0
SCS17,weekday_2150,1768376665,73.0,3.213823,101.571,0.0
EMU39,2970,1768376686,107.0,5.669347,100.49456,0.0
SCS23,weekday_2155,1768376688,0.0,3.467768,101.6377,0.0
SCS22,weekday_2040,1768376684,0.0,2.982692,101.79053,0.0
DMU03,58,1768376678,26.0,5.170463,102.01603,0.0
EMU26,2969,1768376688,119.0,6.163997,100.37914,0.0
EMU28,2912,1768376685,0.0,4.771142,100.881996,0.0
SCS25,2967,1768376716,117.0,5.762942,100.49736,0.0
SCS29,2968,1768376662,115.0,6.137997,100.38048,0.0
SCS28,2971,1768376680,107.0,6.594203,100.26319,0.0
ETS208,9052,1768376677,0.0,3.319295,101.57472,0.0
EMU29,2972,1768376676,43.0,5.364928,100.4204,0.0
EMU22,2911,1768376673,0.0,4.818807,101.07104,0.0
DMU10(D6120),35,1768376671,59.0,2.901648,102.385414,0.0
SCS12,weekday_2151,1768376773,0.0,3.165227,101.69123,0.0
SCS23,weekday_2155,1768376748,68.0,3.463883,101.6374,0.0
DMU03,58,1768376738,26.0,5.172918,102.01085,0.0
EMU39,2970,1768376766,121.0,5.689922,100.5042,0.0
SCS22,weekday_2040,1768376764,0.0,2.982692,101.79053,0.0
EMU28,2912,1768376765,0.0,4.771142,100.881996,0.0
SCS17,weekday_2150,1768376765,69.0,3.234273,101.559555,0.0
EMU26,2969,1768376768,117.0,6.139503,100.3807,0.0
SCS29,2968,1768376762,105.0,6.167772,100.37884,0.0
EMU22,2911,1768376753,89.0,4.814943,101.076416,0.0
SCS28,2971,1768376740,117.0,6.576328,100.260796,0.0
ETS208,9052,1768376767,44.0,3.325507,101.57118,0.0
EMU29,2972,1768376766,0.0,5.3645,100.421394,0.0
SCS25,2967,1768376756,117.0,5.751828,100.50272,0.0
DMU10(D6120),35,1768376731,82.0,2.891222,102.38221,0.0
DMU03,58,1768376787,19.0,5.175755,102.00924,0.0
EMU39,2970,1768376826,106.0,5.706085,100.51122,0.0
SCS22,weekday_2040,1768376824,0.0,2.982692,101.79053,0.0
DMU10(D6120),35,1768376821,87.0,2.871372,102.38124,0.0
SCS23,weekday_2155,1768376799,112.0,3.451672,101.63974,0.0
SCS12,weekday_2151,1768376793,11.0,3.164817,101.69141,0.0
SCS17,weekday_2150,1768376825,69.0,3.245875,101.55935,0.0
EMU28,2912,1768376825,42.0,4.771263,100.88048,0.0
EMU22,2911,1768376793,119.0,4.805953,101.083,0.0
EMU26,2969,1768376788,115.0,6.133663,100.37905,0.0
ETS208,9052,1768376827,60.0,3.333628,101.57131,0.0
EMU29,2972,1768376826,10.0,5.36441,100.42169,0.0
SCS29,2968,1768376802,77.0,6.176722,100.378044,0.0
SCS28,2971,1768376800,116.0,6.557928,100.25947,0.0
SCS25,2967,1768376796,113.0,5.740593,100.50708,0.0
DMU05,60,1768376877,51.0,4.231487,101.99369,0.0
EMU39,2970,1768376866,117.0,5.71754,100.51411,0.0
DMU10(D6120),35,1768376851,79.0,2.86455,102.38092,0.0
SCS12,weekday_2151,1768376853,68.0,3.158055,101.69338,0.0
SCS22,weekday_2040,1768376844,0.0,2.982692,101.79053,0.0
SCS17,weekday_2150,1768376885,0.0,3.249995,101.55629,0.0
EMU28,2912,1768376885,60.0,4.773962,100.86976,0.0
SCS23,weekday_2155,1768376829,115.0,3.442728,101.63811,0.0
SCS28,2971,1768376890,105.0,6.531095,100.25813,0.0
EMU22,2911,1768376873,127.0,4.784945,101.09864,0.0
ETS208,9052,1768376857,82.0,3.33907,101.572784,0.0
EMU29,2972,1768376856,24.0,5.363702,100.42352,0.0
SCS29,2968,1768376882,0.0,6.183875,100.37447,0.0
EMU26,2969,1768376868,58.0,6.11484,100.370476,0.0
SCS25,2967,1768376876,114.0,5.71786,100.51424,0.0
SCS12,weekday_2151,1768376893,1.0,3.153868,101.6925,0.0
EMU39,2970,1768376926,110.0,5.734143,100.50954,0.0
SCS17,weekday_2150,1768376925,27.0,3.25129,101.55559,0.0
EMU28,2912,1768376925,48.0,4.77609,100.865685,0.0
SCS22,weekday_2040,1768376924,0.0,2.98278,101.79051,0.0
DMU05,60,1768376877,51.0,4.231487,101.99369,0.0
SCS23,weekday_2155,1768376924,89.0,3.421973,101.6249,0.0
DMU03,58,1768376901,38.0,5.187003,102.01091,0.0
DMU10(D6120),35,1768376881,82.0,2.85857,102.38236,0.0
SCS28,2971,1768376890,105.0,6.531095,100.25813,0.0
ETS208,9052,1768376887,108.0,3.346843,101.57235,0.0
EMU22,2911,1768376893,121.0,4.77936,101.10195,0.0
EMU26,2969,1768376928,0.0,6.112728,100.36951,0.0
SCS29,2968,1768376922,54.0,6.185267,100.37352,0.0
EMU29,2972,1768376916,15.0,5.362452,100.42699,0.0
SCS25,2967,1768376896,114.0,5.712075,100.512764,0.0
DMU03,58,1768376931,41.0,5.190228,102.011826,0.0
EMU39,2970,1768376986,112.0,5.750572,100.50318,0.0
SCS17,weekday_2150,1768376985,25.0,3.25696,101.554565,0.0
EMU28,2912,1768376985,7.0,4.778018,100.8579,0.0
SCS22,weekday_2040,1768376984,0.0,2.98278,101.79051,0.0
SCS23,weekday_2155,1768376966,102.0,3.411882,101.62735,0.0
DMU10(D6120),35,1768376941,87.0,2.846022,102.3868,0.0
SCS12,weekday_2151,1768376973,23.0,3.153133,101.6919,0.0
EMU22,2911,1768376953,120.0,4.764772,101.1141,0.0
DMU05,60,1768376937,0.0,4.232512,101.99097,0.0
SCS29,2968,1768376982,117.0,6.199732,100.367836,0.0
SCS28,2971,1768376980,8.0,6.522935,100.256744,0.0
ETS208,9052,1768376977,100.0,3.363113,101.58039,0.0
SCS25,2967,1768376976,113.0,5.689935,100.504295,0.0
EMU29,2972,1768376976,20.0,5.36245,100.43086,0.0
EMU26,2969,1768376968,69.0,6.109585,100.368095,0.0
SCS22,weekday_2040,1768377064,0.0,2.98278,101.79051,0.0
DMU10(D6120),35,1768377061,64.0,2.820448,102.39559,0.0
SCS12,weekday_2151,1768377033,37.0,3.14588,101.69172,0.0
EMU39,2970,1768377026,113.0,5.76128,100.49814,0.0
EMU28,2912,1768377065,87.0,4.779268,100.8512,0.0
SCS17,weekday_2150,1768377065,24.0,3.258993,101.55498,0.0
SCS28,2971,1768377070,108.0,6.503957,100.25353,0.0
EMU26,2969,1768377068,118.0,6.084927,100.37712,0.0
EMU29,2972,1768377066,18.0,5.36453,100.43593,0.0
SCS29,2968,1768377062,114.0,6.223397,100.363014,0.0
DMU05,60,1768377057,45.0,4.234117,101.98701,0.0
SCS25,2967,1768377056,113.0,5.668527,100.49448,0.0
DMU03,58,1768377051,50.0,5.205733,102.01272,0.0
EMU22,2911,1768377033,123.0,4.739823,101.12165,0.0
ETS208,9052,1768377067,104.0,3.368205,101.60441,0.0
SCS23,weekday_2155,1768377049,112.0,3.387607,101.625824,0.0
EMU39,2970,1768377126,113.0,5.788822,100.48603,0.0
SCS17,weekday_2150,1768377125,76.0,3.26646,101.559006,0.0
SCS12,weekday_2151,1768377113,17.0,3.141482,101.69422,0.0
DMU05,60,1768377087,75.0,4.23605,101.98233,0.0
EMU28,2912,1768377125,116.0,4.776118,100.8348,0.0
SCS22,weekday_2040,1768377124,0.0,2.98278,101.79051,0.0
DMU10(D6120),35,1768377121,0.0,2.816795,102.39725,0.0
SCS25,2967,1768377136,78.0,5.647743,100.49092,0.0
SCS28,2971,1768377130,115.0,6.486227,100.25356,0.0
ETS208,9052,1768377127,122.0,3.379978,101.618576,0.0
SCS23,weekday_2155,1768377109,50.0,3.377522,101.61582,0.0
EMU22,2911,1768377113,132.0,4.713767,101.12374,0.0
EMU26,2969,1768377108,119.0,6.07418,100.38291,0.0
EMU29,2972,1768377126,69.0,5.366862,100.444244,0.0
SCS29,2968,1768377122,114.0,6.241087,100.3594,0.0
DMU03,58,1768377111,50.0,5.214582,102.01251,0.0
EMU28,2912,1768377145,120.0,4.775963,100.82879,0.0
SCS17,weekday_2150,1768377145,70.0,3.270383,101.559875,0.0
SCS22,weekday_2040,1768377124,0.0,2.98278,101.79051,0.0
DMU10(D6120),35,1768377151,0.0,2.816795,102.39725,0.0
EMU39,2970,1768377146,111.0,5.794118,100.4835,0.0
SCS12,weekday_2151,1768377133,18.0,3.140087,101.693954,0.0
ETS208,9052,1768377127,122.0,3.379978,101.618576,0.0
SCS23,weekday_2155,1768377139,2.0,3.375672,101.614075,0.0
SCS25,2967,1768377156,38.0,5.644528,100.49037,0.0
EMU29,2972,1768377126,69.0,5.366862,100.444244,0.0
SCS29,2968,1768377122,114.0,6.241087,100.3594,0.0
DMU03,58,1768377111,50.0,5.214582,102.01251,0.0
SCS28,2971,1768377160,114.0,6.477198,100.25374,0.0
EMU26,2969,1768377148,114.0,6.063358,100.38903,0.0
EMU22,2911,1768377133,128.0,4.708447,101.12789,0.0
DMU10(D6120),35,1768377211,0.0,2.816795,102.39725,0.0
EMU39,2970,1768377226,96.0,5.816332,100.47865,0.0
EMU28,2912,1768377225,0.0,4.776065,100.82367,0.0
SCS17,weekday_2150,1768377225,65.0,3.282497,101.56669,0.0
SCS12,weekday_2151,1768377193,0.0,3.139128,101.69356,0.0
SCS22,weekday_2040,1768377164,0.0,2.98278,101.79051,0.0
EMU26,2969,1768377227,0.0,6.042237,100.40098,0.0
SCS29,2968,1768377202,114.0,6.264448,100.35463,0.0
DMU03,58,1768377231,49.0,5.229932,102.010445,0.0
SCS23,weekday_2155,1768377229,79.0,3.370213,101.608536,0.0
SCS28,2971,1768377190,113.0,6.468537,100.25569,0.0
ETS208,9052,1768377217,121.0,3.404168,101.628265,0.0
SCS25,2967,1768377216,0.0,5.64363,100.49022,0.0
EMU29,2972,1768377216,29.0,5.366267,100.448265,0.0
EMU22,2911,1768377213,73.0,4.688603,101.14174,0.0
EMU39,2970,1768377266,27.0,5.823497,100.47805,0.0
SCS12,weekday_2151,1768377253,16.0,3.137803,101.69257,0.0
SCS22,weekday_2040,1768377224,0.0,2.98278,101.79051,0.0
DMU05,60,1768377267,84.0,4.248717,101.94724,0.0
SCS17,weekday_2150,1768377265,69.0,3.288385,101.570915,0.0
DMU10(D6120),35,1768377241,0.0,2.816795,102.39725,0.0
ETS208,9052,1768377247,100.0,3.412837,101.6275,0.0
SCS23,weekday_2155,1768377255,97.0,3.367508,101.603325,0.0
SCS28,2971,1768377280,111.0,6.443037,100.26449,0.0
EMU29,2972,1768377276,38.0,5.364695,100.45677,0.0
SCS29,2968,1768377262,114.0,6.282152,100.35102,0.0
DMU03,58,1768377261,51.0,5.234122,102.00985,0.0
EMU26,2969,1768377255,114.0,6.035307,100.404884,0.0
EMU22,2911,1768377253,90.0,4.679695,101.14026,0.0
SCS25,2967,1768377276,3.0,5.641063,100.48975,0.0
EMU39,2970,1768377346,69.0,5.827792,100.47768,0.0
SCS17,weekday_2150,1768377345,80.0,3.30331,101.574974,0.0
SCS22,weekday_2040,1768377344,0.0,2.98278,101.79051,0.0
SCS12,weekday_2151,1768377333,0.0,3.136342,101.68989,0.0
DMU10(D6120),35,1768377331,0.0,2.811555,102.40364,0.0
EMU28,2912,1768377325,118.0,4.782823,100.7777,0.0
DMU05,60,1768377297,81.0,4.248547,101.940865,0.0
ETS208,9052,1768377337,121.0,3.434347,101.633766,0.0
EMU29,2972,1768377336,41.0,5.360383,100.461365,0.0
EMU26,2969,1768377335,120.0,6.013672,100.417114,0.0
EMU22,2911,1768377313,86.0,4.669075,101.132935,0.0
DMU03,58,1768377291,46.0,5.238403,102.00939,0.0
SCS23,weekday_2155,1768377315,97.0,3.363293,101.587906,0.0
SCS29,2968,1768377302,115.0,6.293932,100.34862,0.0
SCS25,2967,1768377336,97.0,5.63317,100.490326,0.0
SCS28,2971,1768377280,111.0,6.443037,100.26449,0.0
SCS25,2967,1768377436,113.0,5.604853,100.49488,0.0
SCS12,weekday_2151,1768377433,0.0,3.136342,101.68989,0.0
EMU28,2912,1768377425,115.0,4.79688,100.75135,0.0
SCS22,weekday_2040,1768377424,0.0,2.98278,101.79051,0.0
DMU05,60,1768377417,0.0,4.257928,101.925285,0.0
SCS17,weekday_2150,1768377425,38.0,3.314975,101.57486,0.0
DMU10(D6120),35,1768377421,0.0,2.81156,102.40364,0.0
EMU39,2970,1768377420,104.0,5.846512,100.47686,0.0
EMU29,2972,1768377399,40.0,5.358412,100.466644,0.0
ETS208,9052,1768377397,123.0,3.452588,101.64109,0.0
DMU03,58,1768377381,47.0,5.250663,102.00997,0.0
SCS23,weekday_2155,1768377375,94.0,3.361507,101.57342,0.0
EMU26,2969,1768377375,117.0,6.002838,100.42325,0.0
SCS28,2971,1768377430,0.0,6.431343,100.2685,0.0
SCS25,2967,1768377496,113.0,5.587138,100.49412,0.0
EMU28,2912,1768377491,0.0,4.812987,100.740524,0.0
DMU10(D6120),35,1768377481,0.0,2.811522,102.403656,0.0
SCS17,weekday_2150,1768377465,27.0,3.318247,101.57479,0.0
EMU22,2911,1768377496,124.0,4.626587,101.10068,0.0
EMU26,2969,1768377495,53.0,5.973055,100.44009,0.0
ETS208,9052,1768377457,0.0,3.466008,101.638504,0.0
SCS28,2971,1768377490,69.0,6.427377,100.26989,0.0
EMU39,2970,1768377480,111.0,5.864495,100.47691,0.0
EMU29,2972,1768377459,103.0,5.370053,100.46814,0.0
SCS22,weekday_2040,1768377484,0.0,2.98278,101.79051,0.0
SCS29,2968,1768377462,115.0,6.336533,100.328384,0.0
DMU03,58,1768377441,52.0,5.258267,102.01016,0.0
SCS17,weekday_2150,1768377505,0.0,3.31913,101.57479,0.0
SCS22,weekday_2040,1768377504,0.0,2.98278,101.79051,0.0
SCS12,weekday_2151,1768377533,0.0,3.136342,101.68989,0.0
SCS25,2967,1768377536,117.0,5.575092,100.49606,0.0
EMU28,2912,1768377511,115.0,4.818322,100.73897,0.0
SCS23,weekday_2155,1768377542,30.0,3.327522,101.569496,0.0
DMU10(D6120),35,1768377541,0.0,2.811522,102.403656,0.0
SCS28,2971,1768377550,117.0,6.412328,100.27507,0.0
EMU29,2972,1768377549,118.0,5.397703,100.471596,0.0
EMU22,2911,1768377556,86.0,4.612985,101.09154,0.0
EMU39,2970,1768377520,108.0,5.876,100.47694,0.0
ETS208,9052,1768377517,0.0,3.468487,101.63768,0.0
DMU03,58,1768377501,58.0,5.266682,102.009636,0.0
EMU26,2969,1768377535,0.0,5.971823,100.440796,0.0
SCS29,2968,1768377542,111.0,6.355743,100.31402,0.0
DMU05,60,1768377537,65.0,4.267247,101.92455,0.0
SCS25,2967,1768377576,114.0,5.563242,100.49801,0.0
SCS22,weekday_2040,1768377604,0.0,2.98278,101.79051,0.0
SCS23,weekday_2155,1768377602,32.0,3.322578,101.57309,0.0
SCS17,weekday_2150,1768377605,32.0,3.324133,101.571915,0.0
DMU10(D6120),35,1768377571,0.0,2.811475,102.40359,0.0
SCS12,weekday_2151,1768377593,0.0,3.136342,101.68989,0.0
EMU28,2912,1768377551,111.0,4.829083,100.734436,0.0
