vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2154,1787214979,82.0,3.2055,101.6153,0.0
ETS219,9109,1787214941,88.0,3.1813,101.6745,0.0
ETS204,9352,1787214941,18.0,2.5709,102.108,0.0
SCS22,weekday_2150,1787214940,0.0,3.6848,101.518,0.0
EMU22,2839,1787214940,100.0,5.2762,100.4789,0.0
SCS25,weekday_2043,1787214939,43.0,3.2058,101.6748,0.0
EMU39,2940,1787214939,70.0,6.0037,100.4228,0.0
ETS207,9449,1787214939,93.0,3.5959,101.6047,0.0
SCS04,2943,1787214938,116.0,5.8932,100.4764,0.0
ETS211,9136,1787214943,73.0,3.3389,101.5726,0.0
DMU08,38,1787214936,72.0,2.8474,102.3862,0.0
SCS09,weekday_2044,1787214935,67.0,3.1101,101.6906,0.0
ETS307,9528,1787214978,90.0,2.923503,101.79667,0.0
ETS304,9428,1787214978,90.0,3.5520933,101.640465,0.0
ETS302,9425,1787214978,90.0,2.4952502,102.83488,0.0
ETS303,9326,1787214978,90.0,4.576059,101.06682,0.0
ETS306,9530,1787214978,90.0,2.4718347,102.935295,0.0
ETS301,9532,1787214978,90.0,1.5732985,103.672134,0.0
ETS305,9531,1787214978,90.0,2.7386875,101.88009,0.0
ETS213,9133,1787214975,30.0,5.13,100.4865,0.0
ETS208,9052,1787214974,0.0,3.8264,101.4024,0.0
EMU39,2940,1787215029,35.0,6.0083,100.4202,0.0
SCS04,2943,1787215028,116.0,5.8658,100.477,0.0
ETS213,9133,1787215050,127.0,5.1123,100.4901,0.0
DMU09,39,1787215042,59.0,4.0866,102.2249,0.0
EMU28,2941,1787215042,42.0,5.4852,100.4988,0.0
DMU08,38,1787215041,74.0,2.8662,102.381,0.0
EMU40,2938,1787215041,50.0,6.4335,100.2678,0.0
EMU23,2828,1787215041,101.0,5.3565,100.464,0.0
DMU10(D6120),57,1787215040,51.0,5.5848,102.1837,0.0
SCS09,weekday_2044,1787215040,0.0,3.1139,101.681,0.0
SCS32,weekday_2154,1787215039,69.0,3.1996,101.6051,0.0
SCS20,2944,1787215038,19.0,5.3909,100.3698,0.0
ETS204,9352,1787215031,24.0,2.5763,102.1048,0.0
ETS219,9109,1787215031,0.0,3.1707,101.6852,0.0
EMU22,2839,1787215030,119.0,5.2497,100.4849,0.0
DMU11(D6122),56,1787215030,0.0,5.5186,102.2084,0.0
SCS22,weekday_2150,1787215030,0.0,3.6848,101.518,0.0
ETS207,9449,1787215029,90.0,3.5735,101.6149,0.0
SCS25,weekday_2043,1787215029,0.0,3.2044,101.676,0.0
ETS303,9326,1787215099,90.0,4.596741,101.07416,0.0
ETS304,9428,1787215099,90.0,3.5701234,101.61737,0.0
ETS307,9528,1787215099,90.0,2.9446235,101.787865,0.0
ETS306,9530,1787215099,90.0,2.4781678,102.901886,0.0
ETS305,9531,1787215099,90.0,2.7296054,101.900345,0.0
ETS301,9532,1787215099,90.0,1.6041467,103.649635,0.0
ETS302,9425,1787215099,90.0,2.4901838,102.87463,0.0
SCS04,2943,1787215133,109.0,5.8338,100.4773,0.0
EMU28,2941,1787215132,26.0,5.482,100.4979,0.0
DMU09,39,1787215132,55.0,4.0831,102.2378,0.0
EMU23,2828,1787215131,15.0,5.3663,100.4479,0.0
DMU10(D6120),57,1787215130,53.0,5.5724,102.1859,0.0
EMU40,2938,1787215131,121.0,6.4556,100.2602,0.0
SCS09,weekday_2044,1787215130,0.0,3.1169,101.6792,0.0
SCS32,weekday_2154,1787215129,39.0,3.202,101.5891,0.0
ETS303,9326,1787215219,90.0,4.597136,101.07419,0.0
ETS302,9425,1787215219,90.0,2.4735837,102.91091,0.0
ETS304,9428,1787215219,90.0,3.5969837,101.60304,0.0
ETS307,9528,1787215219,90.0,2.9675035,101.79135,0.0
ETS306,9530,1787215219,90.0,2.4900749,102.86656,0.0
ETS305,9531,1787215219,90.0,2.7226965,101.92304,0.0
ETS301,9532,1787215219,90.0,1.6366506,103.63143,0.0
EMU22,2839,1787215285,87.0,5.1753,100.4796,0.0
DMU11(D6122),56,1787215285,0.0,5.5186,102.2084,0.0
DMU09,39,1787215282,58.0,4.0768,102.2607,0.0
SCS25,weekday_2043,1787215269,45.0,3.1887,101.6889,0.0
EMU39,2940,1787215254,41.0,6.0364,100.4042,0.0
ETS204,9352,1787215286,0.0,2.592,102.0952,0.0
ETS207,9449,1787215284,23.0,3.5408,101.6358,0.0
ETS202,9011,1787215279,121.0,3.9614,101.3225,0.0
EMU23,2828,1787215266,49.0,5.367,100.443,0.0
DMU10(D6120),57,1787215265,54.0,5.5553,102.1942,0.0
SCS09,weekday_2044,1787215265,0.0,3.1193,101.6788,0.0
SCS32,weekday_2154,1787215264,0.0,3.2059,101.5809,0.0
SCS20,2944,1787215238,97.0,5.3814,100.3851,0.0
ETS208,9052,1787215259,104.0,3.8933,101.366,0.0
SCS19,weekday_2041,1787215259,5.0,3.1182,101.679,0.0
ETS211,9136,1787215258,111.0,3.3902,101.6273,0.0
SCS27,2947,1787215287,115.0,6.6117,100.264,0.0
DMU05,58,1787215287,28.0,5.0848,102.0719,0.0
ETS219,9109,1787215286,9.0,3.1463,101.6918,0.0
ETS306,9530,1787215340,90.0,2.4983284,102.82871,0.0
ETS202,9011,1787215339,116.0,3.9457,101.3327,0.0
ETS213,9133,1787215335,132.0,5.0227,100.5312,0.0
ETS215,9209,1787215335,26.0,4.6008,101.0748,0.0
ETS208,9052,1787215334,105.0,3.907,101.3497,0.0
SCS19,weekday_2041,1787215334,0.0,3.1182,101.679,0.0
SCS04,2943,1787215343,117.0,5.8066,100.4804,0.0
EMU28,2941,1787215342,114.0,5.4283,100.4842,0.0
DMU09,39,1787215342,45.0,4.0757,102.2685,0.0
EMU23,2828,1787215341,88.0,5.3624,100.4271,0.0
DMU10(D6120),57,1787215340,49.0,5.5452,102.1958,0.0
SCS09,weekday_2044,1787215340,20.0,3.1207,101.6783,0.0
ETS303,9326,1787215340,90.0,4.597118,101.074196,0.0
ETS302,9425,1787215340,90.0,2.4718468,102.936455,0.0
ETS304,9428,1787215340,90.0,3.617322,101.57719,0.0
ETS307,9528,1787215340,90.0,2.9789324,101.79156,0.0
ETS305,9531,1787215340,90.0,2.7192438,101.93954,0.0
ETS301,9532,1787215340,90.0,1.6622612,103.60478,0.0
ETS214,9130,1787215436,139.0,4.8242,100.7379,0.0
EMU23,2828,1787215431,0.0,5.3646,100.4213,0.0
DMU10(D6120),57,1787215430,40.0,5.5339,102.2012,0.0
SCS32,weekday_2154,1787215429,87.0,3.2147,101.5701,0.0
ETS303,9326,1787215460,90.0,4.6065707,101.077965,0.0
ETS302,9425,1787215460,90.0,2.4556236,102.97182,0.0
ETS304,9428,1787215460,90.0,3.6452699,101.554146,0.0
ETS307,9528,1787215460,90.0,2.9826193,101.791626,0.0
ETS306,9530,1787215460,90.0,2.5072336,102.81402,0.0
ETS305,9531,1787215460,90.0,2.7186625,101.94083,0.0
ETS301,9532,1787215460,90.0,1.6647353,103.59886,0.0
ETS208,9052,1787215514,109.0,3.9542,101.3269,0.0
ETS307,9528,1787215581,90.0,2.9871092,101.79142,0.0
ETS306,9530,1787215581,90.0,2.5115523,102.81044,0.0
ETS301,9532,1787215581,90.0,1.6745993,103.58506,0.0
ETS304,9428,1787215581,90.0,3.6698961,101.53203,0.0
ETS302,9425,1787215581,90.0,2.426027,102.99911,0.0
ETS303,9326,1787215581,90.0,4.619467,101.097046,0.0
ETS305,9531,1787215581,90.0,2.713941,101.9478,0.0
SCS32,weekday_2154,1787215564,74.0,3.2438,101.5604,0.0
ETS215,9209,1787215560,5.0,4.598,101.0733,0.0
SCS19,weekday_2041,1787215559,2.0,3.1132,101.6821,0.0
SCS05,weekday_2161,1787215588,107.0,3.3904,101.6273,0.0
SCS27,2947,1787215587,53.0,6.5255,100.2572,0.0
EMU22,2839,1787215585,2.0,5.1308,100.4861,0.0
EMU23,2828,1787215566,94.0,5.3736,100.3997,0.0
ETS208,9052,1787215559,125.0,3.9664,101.3195,0.0
EMU23,2828,1787215656,76.0,5.3843,100.3796,0.0
DMU10(D6120),57,1787215655,0.0,5.5301,102.2031,0.0
SCS09,weekday_2044,1787215655,0.0,3.1322,101.6831,0.0
ETS202,9011,1787215654,119.0,3.8703,101.3789,0.0
DMU09,39,1787215627,55.0,4.0634,102.2977,0.0
EMU40,2938,1787215662,122.0,6.5828,100.2623,0.0
SCS25,weekday_2043,1787215662,0.0,3.1731,101.6847,0.0
SCS27,2947,1787215662,23.0,6.5228,100.2568,0.0
ETS214,9130,1787215661,0.0,4.8534,100.7326,0.0
ETS204,9352,1787215661,45.0,2.6138,102.082,0.0
ETS219,9109,1787215661,0.0,3.137,101.6918,0.0
DMU11(D6122),56,1787215660,0.0,5.5185,102.2084,0.0
DMU09,39,1787215657,58.0,4.0615,102.3021,0.0
DMU08,38,1787215656,70.0,2.9808,102.393,0.0
ETS306,9530,1787215701,90.0,2.5318563,102.78383,0.0
ETS301,9532,1787215701,90.0,1.6963043,103.556274,0.0
ETS305,9531,1787215701,90.0,2.696891,101.96707,0.0
ETS307,9528,1787215701,90.0,2.9948087,101.77083,0.0
ETS303,9326,1787215701,90.0,4.648622,101.11885,0.0
ETS302,9425,1787215701,90.0,2.389783,103.01477,0.0
ETS304,9428,1787215701,90.0,3.6839712,101.519325,0.0
SCS05,weekday_2161,1787215663,40.0,3.3765,101.6149,0.0
ETS303,9326,1787215822,90.0,4.680677,101.14194,0.0
ETS302,9425,1787215822,90.0,2.3833995,103.02084,0.0
ETS304,9428,1787215822,90.0,3.6840224,101.51934,0.0
ETS301,9532,1787215822,90.0,1.7192804,103.522705,0.0
ETS306,9530,1787215822,90.0,2.5559878,102.75399,0.0
ETS305,9531,1787215822,90.0,2.6763556,101.981476,0.0
ETS307,9528,1787215822,90.0,2.993165,101.74516,0.0
EMU22,2839,1787215960,85.0,5.0344,100.5243,0.0
EMU28,2941,1787215956,86.0,5.3635,100.4338,0.0
DMU08,38,1787215956,60.0,3.0352,102.3785,0.0
EMU23,2828,1787215956,0.0,5.3934,100.3664,0.0
SCS09,weekday_2044,1787215955,26.0,3.1431,101.6938,0.0
DMU10(D6120),57,1787215955,9.0,5.5293,102.2034,0.0
ETS202,9011,1787215954,119.0,3.7974,101.4286,0.0
ETS301,9532,1787215942,90.0,1.7544544,103.50456,0.0
ETS307,9528,1787215942,90.0,3.0051055,101.728874,0.0
ETS303,9326,1787215942,90.0,4.714942,101.12411,0.0
ETS302,9425,1787215942,90.0,2.370464,103.038574,0.0
ETS305,9531,1787215942,90.0,2.6582863,101.99946,0.0
ETS306,9530,1787215942,90.0,2.5782673,102.71908,0.0
ETS304,9428,1787215942,90.0,3.6845825,101.51867,0.0
SCS32,weekday_2154,1787215954,65.0,3.2778,101.5628,0.0
ETS208,9052,1787215949,129.0,4.0495,101.2847,0.0
SCS09,weekday_2044,1787216000,25.0,3.1457,101.6918,0.0
ETS204,9352,1787215991,65.0,2.657,102.0043,0.0
ETS219,9109,1787215991,0.0,3.137,101.6918,0.0
DMU11(D6122),56,1787215990,0.0,5.5185,102.2084,0.0
SCS05,weekday_2161,1787215963,93.0,3.3472,101.5723,0.0
EMU40,2938,1787216007,61.0,6.6572,100.3124,0.0
EMU22,2839,1787216005,12.0,5.0288,100.5273,0.0
SCS04,2943,1787216003,0.0,5.6437,100.4902,0.0
DMU09,39,1787216002,57.0,4.0178,102.321,0.0
EMU28,2941,1787216001,59.0,5.3632,100.4248,0.0
EMU23,2828,1787216001,0.0,5.3934,100.3664,0.0
DMU08,38,1787216001,60.0,3.0421,102.3764,0.0
DMU10(D6120),57,1787216000,0.0,5.5301,102.203,0.0
ETS211,9136,1787215978,94.0,3.5685,101.6189,0.0
ETS207,9449,1787215959,110.0,3.3741,101.6124,0.0
SCS20,2944,1787215958,91.0,5.3653,100.4676,0.0
SCS32,weekday_2154,1787215984,67.0,3.2819,101.5663,0.0
SCS25,weekday_2043,1787215983,40.0,3.1622,101.692,0.0
ETS208,9052,1787215979,137.0,4.0597,101.2808,0.0
DMU05,58,1787215962,11.0,5.1357,102.0525,0.0
ETS213,9133,1787215980,136.0,5.012,100.7315,0.0
ETS214,9130,1787215961,140.0,4.9215,100.7166,0.0
ETS303,9326,1787216063,90.0,4.7555814,101.11867,0.0
ETS306,9530,1787216063,90.0,2.5836353,102.67738,0.0
ETS307,9528,1787216063,90.0,3.0271556,101.71461,0.0
ETS305,9531,1787216063,90.0,2.653537,102.02475,0.0
ETS302,9425,1787216063,90.0,2.3435261,103.06992,0.0
ETS301,9532,1787216063,90.0,1.793194,103.494255,0.0
ETS304,9428,1787216063,90.0,3.704412,101.49769,0.0
ETS306,9530,1787216183,90.0,2.582953,102.63603,0.0
ETS305,9531,1787216183,90.0,2.636488,102.04356,0.0
ETS301,9532,1787216183,90.0,1.8123883,103.478874,0.0
ETS302,9425,1787216183,90.0,2.3200788,103.10344,0.0
ETS307,9528,1787216183,90.0,3.0529773,101.70787,0.0
ETS304,9428,1787216183,90.0,3.723716,101.46737,0.0
EMU28,2941,1787216136,94.0,5.3673,100.4143,0.0
DMU10(D6120),57,1787216135,0.0,5.5301,102.203,0.0
SCS09,weekday_2044,1787216135,0.0,3.1549,101.6935,0.0
ETS303,9326,1787216183,90.0,4.7893906,101.09658,0.0
ETS214,9130,1787216216,133.0,5.0102,100.7325,0.0
DMU09,39,1787216212,22.0,3.9927,102.3311,0.0
DMU08,38,1787216211,81.0,3.0819,102.3718,0.0
SCS32,weekday_2154,1787216209,24.0,3.312,101.5748,0.0
EMU39,2940,1787216248,114.0,6.2447,100.3587,0.0
ETS207,9449,1787216244,55.0,3.3348,101.572,0.0
EMU28,2941,1787216241,93.0,5.3786,100.3904,0.0
SCS09,weekday_2044,1787216240,29.0,3.1655,101.6909,0.0
DMU10(D6120),57,1787216240,0.0,5.5301,102.2029,0.0
DMU11(D6122),56,1787216215,44.0,5.5233,102.2062,0.0
ETS215,9209,1787216235,90.0,4.4694,101.0438,0.0
ETS208,9052,1787216234,131.0,4.1208,101.2409,0.0
ETS211,9136,1787216233,121.0,3.6195,101.5741,0.0
DMU05,58,1787216247,0.0,5.1438,102.0454,0.0
ETS202,9011,1787216239,91.0,3.74,101.4542,0.0
SCS25,weekday_2043,1787216238,13.0,3.1453,101.6922,0.0
ETS213,9133,1787216235,133.0,4.9253,100.7168,0.0
EMU22,2839,1787216215,117.0,5.0299,100.5627,0.0
ETS304,9428,1787216304,90.0,3.7473695,101.44889,0.0
ETS307,9528,1787216304,90.0,3.075938,101.71232,0.0
ETS305,9531,1787216304,90.0,2.622558,102.076454,0.0
ETS301,9532,1787216304,90.0,1.8192399,103.4704,0.0
ETS302,9425,1787216304,90.0,2.2949145,103.13171,0.0
ETS303,9326,1787216304,90.0,4.819919,101.06884,0.0
ETS306,9530,1787216304,90.0,2.5791333,102.61474,0.0
DMU09,39,1787216287,45.0,3.9873,102.3342,0.0
SCS09,weekday_2044,1787216285,0.0,3.166,101.6903,0.0
DMU08,38,1787216256,67.0,3.0909,102.3733,0.0
DMU10(D6120),57,1787216255,0.0,5.5301,102.2029,0.0
DMU05,58,1787216307,15.0,5.1455,102.045,0.0
ETS214,9130,1787216306,139.0,5.0336,100.7103,0.0
EMU22,2839,1787216305,117.0,5.0444,100.5863,0.0
SCS04,2943,1787216288,116.0,5.5694,100.497,0.0
ETS202,9011,1787216284,99.0,3.7291,101.4576,0.0
ETS303,9326,1787216424,90.0,4.8257327,101.03036,0.0
ETS302,9425,1787216424,90.0,2.2573664,103.15146,0.0
ETS304,9428,1787216424,90.0,3.7796369,101.4366,0.0
ETS301,9532,1787216424,90.0,1.8388102,103.437294,0.0
ETS306,9530,1787216424,90.0,2.5791724,102.61468,0.0
ETS305,9531,1787216424,90.0,2.5883934,102.09852,0.0
ETS307,9528,1787216424,90.0,3.0769176,101.71351,0.0
ETS202,9011,1787216479,125.0,3.6971,101.5053,0.0
SCS19,weekday_2041,1787216549,0.0,3.0977,101.706,0.0
ETS211,9136,1787216548,33.0,3.6833,101.5198,0.0
ETS208,9052,1787216534,0.0,4.172,101.1888,0.0
SCS20,2944,1787216518,109.0,5.4993,100.5026,0.0
ETS207,9449,1787216514,20.0,3.3181,101.5751,0.0
EMU28,2941,1787216511,20.0,5.3915,100.3689,0.0
DMU08,38,1787216511,21.0,3.1354,102.3703,0.0
ETS302,9425,1787216545,90.0,2.2195156,103.16762,0.0
ETS303,9326,1787216545,90.0,4.844322,100.995,0.0
ETS301,9532,1787216545,90.0,1.8688023,103.4126,0.0
ETS304,9428,1787216545,90.0,3.8104696,101.4173,0.0
ETS307,9528,1787216545,90.0,3.086757,101.71209,0.0
ETS306,9530,1787216545,90.0,2.5790331,102.61411,0.0
ETS305,9531,1787216545,90.0,2.5593593,102.12598,0.0
EMU39,2940,1787216563,120.0,6.3358,100.3289,0.0
ETS214,9130,1787216561,139.0,5.043,100.6198,0.0
SCS18,weekday_2045,1787216550,45.0,3.2356,101.6808,0.0
DMU10(D6120),57,1787216585,0.0,5.5302,102.2029,0.0
SCS04,2943,1787216558,100.0,5.4896,100.5,0.0
DMU09,39,1787216557,50.0,3.9507,102.3526,0.0
DMU08,38,1787216556,0.0,3.1359,102.3705,0.0
EMU28,2941,1787216556,0.0,5.3928,100.367,0.0
ETS217,9233,1787216555,30.0,6.6572,100.3127,0.0
ETS202,9011,1787216554,121.0,3.6803,101.5231,0.0
SCS32,weekday_2154,1787216554,98.0,3.3436,101.5724,0.0
SCS25,weekday_2043,1787216553,0.0,3.1348,101.688,0.0
ETS214,9130,1787216561,139.0,5.043,100.6198,0.0
ETS303,9326,1787216665,90.0,4.831101,100.95534,0.0
ETS307,9528,1787216665,90.0,3.098126,101.70591,0.0
ETS304,9428,1787216665,90.0,3.8397865,101.39489,0.0
ETS302,9425,1787216665,90.0,2.1918266,103.190285,0.0
ETS305,9531,1787216665,90.0,2.533053,102.15829,0.0
ETS306,9530,1787216665,90.0,2.5753837,102.59364,0.0
ETS301,9532,1787216665,90.0,1.8847356,103.40536,0.0
SCS09,weekday_2044,1787216723,41.0,3.1871,101.6898,0.0
ETS303,9326,1787216786,90.0,4.794236,100.93823,0.0
ETS304,9428,1787216786,90.0,3.8700054,101.380356,0.0
ETS307,9528,1787216786,90.0,3.1109927,101.68976,0.0
ETS306,9530,1787216786,90.0,2.5812647,102.57057,0.0
ETS301,9532,1787216786,90.0,1.8934245,103.40091,0.0
ETS305,9531,1787216786,90.0,2.49792,102.1773,0.0
ETS302,9425,1787216786,90.0,2.185922,103.19638,0.0
DMU09,39,1787216842,44.0,3.9289,102.3589,0.0
DMU08,38,1787216841,0.0,3.1359,102.3705,0.0
EMU22,2839,1787216840,117.0,5.0037,100.7352,0.0
ETS217,9233,1787216840,127.0,6.6061,100.2634,0.0
ETS213,9133,1787216835,128.0,4.7973,100.7509,0.0
ETS208,9052,1787216834,115.0,4.2544,101.174,0.0
SCS18,weekday_2045,1787216820,12.0,3.2056,101.675,0.0
DMU09,39,1787216887,43.0,3.9233,102.3583,0.0
ETS217,9233,1787216885,127.0,6.5913,100.2631,0.0
SCS25,weekday_2043,1787216881,13.0,3.1188,101.6789,0.0
SCS18,weekday_2045,1787216880,0.0,3.2054,101.6752,0.0
ETS303,9326,1787216907,90.0,4.774804,100.932274,0.0
ETS302,9425,1787216907,90.0,2.1646218,103.227104,0.0
ETS304,9428,1787216907,90.0,3.8966339,101.363525,0.0
ETS301,9532,1787216907,90.0,1.9223382,103.37717,0.0
ETS306,9530,1787216907,90.0,2.5706513,102.54585,0.0
ETS305,9531,1787216907,90.0,2.4591408,102.18412,0.0
ETS307,9528,1787216907,90.0,3.1239724,101.67914,0.0
SCS08,weekday_2160,1787216904,20.0,3.005,101.3937,0.0
ETS207,9449,1787216904,34.0,3.2636,101.5575,0.0
SCS09,weekday_2044,1787216903,0.0,3.1987,101.6808,0.0
ETS213,9133,1787216895,134.0,4.7859,100.7681,0.0
ETS208,9052,1787216894,89.0,4.2691,101.1686,0.0
SCS27,2947,1787216892,114.0,6.2494,100.3577,0.0
DMU05,58,1787216892,34.0,5.1706,102.0194,0.0
ETS204,9352,1787216891,58.0,2.7228,101.9294,0.0
DMU11(D6122),56,1787216890,52.0,5.5867,102.1821,0.0
SCS22,weekday_2165,1787216890,111.0,3.6548,101.5432,0.0
EMU22,2839,1787216915,119.0,4.9807,100.7328,0.0
ETS303,9326,1787217027,90.0,4.7737494,100.92155,0.0
ETS302,9425,1787217027,90.0,2.137009,103.2557,0.0
ETS304,9428,1787217027,90.0,3.9259412,101.343864,0.0
ETS301,9532,1787217027,90.0,1.950565,103.347664,0.0
ETS306,9530,1787217027,90.0,2.550376,102.51355,0.0
ETS305,9531,1787217027,90.0,2.4680183,102.20751,0.0
ETS307,9528,1787217027,90.0,3.131332,101.68394,0.0
ETS302,9425,1787217148,90.0,2.1005323,103.27402,0.0
ETS304,9428,1787217148,90.0,3.9577692,101.325325,0.0
ETS306,9530,1787217148,90.0,2.5181277,102.49165,0.0
ETS301,9532,1787217148,90.0,1.9865586,103.33063,0.0
ETS303,9326,1787217148,90.0,4.7719593,100.89434,0.0
ETS305,9531,1787217148,90.0,2.4634156,102.2269,0.0
SCS08,weekday_2160,1787217144,2.0,3.0203,101.4101,0.0
DMU08,38,1787217141,0.0,3.1358,102.3704,0.0
DMU10(D6120),57,1787217125,58.0,5.4795,102.219,0.0
ETS208,9052,1787217149,45.0,4.304,101.1519,0.0
SCS32,weekday_2154,1787217154,115.0,3.4432,101.6382,0.0
SCS18,weekday_2045,1787217150,45.0,3.1898,101.6884,0.0
SCS25,weekday_2043,1787217156,57.0,3.1152,101.68,0.0
ETS202,9011,1787217154,53.0,3.5604,101.6339,0.0
ETS213,9133,1787217150,135.0,4.7787,100.8548,0.0
ETS215,9209,1787217150,87.0,4.2606,101.1709,0.0
ETS211,9136,1787217148,100.0,3.7336,101.4556,0.0
SCS32,weekday_2154,1787217184,93.0,3.4515,101.6397,0.0
DMU08,38,1787217171,0.0,3.1358,102.3704,0.0
SCS25,weekday_2043,1787217171,73.0,3.1133,101.6819,0.0
DMU05,58,1787217207,36.0,5.1886,102.0111,0.0
DMU11(D6122),56,1787217205,36.0,5.6033,102.1735,0.0
SCS05,weekday_2161,1787217163,27.0,3.2063,101.58,0.0
SCS19,weekday_2041,1787217159,94.0,3.0605,101.7074,0.0
ETS207,9449,1787217159,76.0,3.2312,101.5595,0.0
SCS04,2943,1787217158,40.0,5.359,100.4668,0.0
SCS09,weekday_2044,1787217158,0.0,3.2152,101.6722,0.0
DMU09,39,1787217157,52.0,3.8845,102.3643,0.0
EMU28,2946,1787217156,90.0,5.3674,100.4141,0.0
ETS213,9133,1787217180,135.0,4.7764,100.8651,0.0
ETS215,9209,1787217180,115.0,4.2534,101.1744,0.0
SCS18,weekday_2045,1787217180,43.0,3.1865,101.6901,0.0
ETS208,9052,1787217164,67.0,4.3056,101.1497,0.0
ETS211,9136,1787217163,99.0,3.7376,101.4553,0.0
SCS27,2947,1787217162,0.0,6.1827,100.3752,0.0
ETS214,9130,1787217161,77.0,5.1278,100.4867,0.0
EMU39,2940,1787217161,26.0,6.432,100.2683,0.0
ETS204,9352,1787217161,88.0,2.7379,101.8945,0.0
SCS22,weekday_2165,1787217160,96.0,3.5999,101.5953,0.0
SCS20,2944,1787217178,114.0,5.6572,100.4925,0.0
ETS305,9531,1787217269,90.0,2.4592915,102.23738,0.0
ETS304,9428,1787217269,90.0,3.9912808,101.30999,0.0
ETS306,9530,1787217269,90.0,2.4987266,102.46036,0.0
ETS303,9326,1787217268,90.0,4.777083,100.85703,0.0
ETS301,9532,1787217268,90.0,2.0236294,103.32056,0.0
ETS302,9425,1787217268,90.0,2.068634,103.29926,0.0
ETS303,9326,1787217389,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1787217389,90.0,2.0392847,103.31695,0.0
ETS304,9428,1787217389,90.0,4.0258713,101.28892,0.0
ETS306,9530,1787217389,90.0,2.4774766,102.43011,0.0
ETS305,9531,1787217389,90.0,2.458133,102.2756,0.0
ETS301,9532,1787217389,90.0,2.0351317,103.31813,0.0
ETS202,9011,1787217364,94.0,3.5245,101.6293,0.0
SCS32,weekday_2154,1787217439,61.0,3.4925,101.6354,0.0
SCS18,weekday_2045,1787217450,16.0,3.1726,101.6848,0.0
ETS213,9133,1787217450,4.0,4.776,100.9314,0.0
ETS208,9052,1787217449,128.0,4.3811,101.0917,0.0
SCS25,weekday_2043,1787217441,0.0,3.0978,101.7061,0.0
DMU08,38,1787217441,0.0,3.1358,102.3704,0.0
SCS09,weekday_2044,1787217413,0.0,3.2384,101.6812,0.0
DMU09,39,1787217412,57.0,3.8456,102.3623,0.0
EMU28,2946,1787217411,17.0,5.364,100.4347,0.0
ETS217,9233,1787217410,4.0,6.4322,100.2685,0.0
DMU05,58,1787217402,58.0,5.2137,102.0125,0.0
EMU39,2940,1787217401,118.0,6.4953,100.2534,0.0
SCS22,weekday_2165,1787217400,58.0,3.5578,101.638,0.0
ETS202,9011,1787217439,108.0,3.5065,101.6332,0.0
SCS05,weekday_2161,1787217403,96.0,3.2013,101.6111,0.0
SCS27,2947,1787217402,114.0,6.1322,100.3784,0.0
EMU40,2949,1787217402,115.0,6.5653,100.2592,0.0
SCS32,weekday_2154,1787217454,57.0,3.4949,101.635,0.0
ETS303,9326,1787217510,90.0,4.782682,100.77548,0.0
ETS302,9425,1787217510,90.0,2.0347755,103.318214,0.0
ETS304,9428,1787217510,90.0,4.0661306,101.27913,0.0
ETS306,9530,1787217510,90.0,2.4738705,102.41711,0.0
ETS305,9531,1787217510,90.0,2.4537508,102.31555,0.0
ETS301,9532,1787217510,90.0,2.0447388,103.31527,0.0
EMU28,2946,1787217501,62.0,5.3657,100.4385,0.0
SCS25,weekday_2043,1787217501,0.0,3.0978,101.7061,0.0
ETS202,9011,1787217499,114.0,3.4901,101.6361,0.0
EMU39,2940,1787217514,1.0,6.5234,100.2568,0.0
ETS303,9326,1787217631,90.0,4.8070855,100.742905,0.0
ETS302,9425,1787217631,90.0,2.00749,103.32442,0.0
ETS304,9428,1787217631,90.0,4.100828,101.26808,0.0
ETS306,9530,1787217631,90.0,2.4712489,102.412476,0.0
ETS305,9531,1787217631,90.0,2.460313,102.35592,0.0
ETS301,9532,1787217631,90.0,2.0770853,103.29332,0.0
DMU09,39,1787217652,55.0,3.8201,102.3605,0.0
DMU08,38,1787217651,0.0,3.1358,102.3705,0.0
EMU22,2839,1787217638,116.0,4.8282,100.7353,0.0
SCS20,2944,1787217638,115.0,5.7851,100.4879,0.0
EMU28,2946,1787217636,23.0,5.3663,100.4483,0.0
ETS217,9233,1787217635,117.0,6.4185,100.2731,0.0
ETS213,9133,1787217675,76.0,4.7836,100.935,0.0
ETS215,9209,1787217675,130.0,4.125,101.2351,0.0
ETS208,9052,1787217674,124.0,4.4491,101.0544,0.0
SCS32,weekday_2154,1787217649,76.0,3.5195,101.6287,0.0
ETS202,9011,1787217679,109.0,3.4366,101.6359,0.0
ETS207,9449,1787217654,77.0,3.2011,101.6014,0.0
SCS19,weekday_2041,1787217654,66.0,3.0103,101.7253,0.0
SCS09,weekday_2035,1787217653,0.0,3.2385,101.6811,0.0
SCS25,weekday_2043,1787217651,0.0,3.0978,101.7061,0.0
DMU10(D6120),57,1787217650,32.0,5.4213,102.2388,0.0
EMU39,2940,1787217649,105.0,6.5438,100.2601,0.0
SCS22,weekday_2165,1787217640,98.0,3.5185,101.6287,0.0
SCS04,2943,1787217638,12.0,5.3644,100.4217,0.0
ETS208,9052,1787217719,45.0,4.4581,101.0504,0.0
ETS303,9326,1787217752,90.0,4.8409786,100.729,0.0
ETS304,9428,1787217752,90.0,4.1218963,101.23948,0.0
