vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),53,1771990703,19.0,5.13479,102.053734,0.0
SCS21,weekday_2019,1771990756,53.0,2.723782,101.926575,0.0
SCS26,2958,1771990726,71.0,6.021002,100.41295,0.0
SCS04,weekday_2135,1771990724,7.0,3.186697,101.66389,0.0
SCS04,weekday_2135,1771990804,88.0,3.182477,101.67203,0.0
DMU13,55,1771990803,0.0,5.530122,102.20315,0.0
SCS27,weekday_2139,1771990949,105.0,3.487843,101.6374,0.0
DMU10(D6120),53,1771990943,39.0,5.11647,102.06564,0.0
SCS21,weekday_2019,1771990956,24.0,2.719548,101.93922,0.0
DMU13,55,1771990953,0.0,5.530205,102.20299,0.0
SCS05,weekday_2027,1771990952,14.0,3.166082,101.69023,0.0
SCS26,2958,1771990966,115.0,6.079342,100.38001,0.0
SCS22,weekday_2130,1771990965,49.0,3.312045,101.57489,0.0
SCS23,2959,1771990960,114.0,5.857765,100.4769,0.0
SCS04,weekday_2135,1771991019,26.0,3.169928,101.685616,0.0
SCS21,weekday_2019,1771991016,0.0,2.719045,101.940025,0.0
SCS04,weekday_2135,1771991079,0.0,3.168495,101.686516,0.0
EMU29,2908,1771991070,113.0,4.83027,100.73337,0.0
SCS26,2958,1771991066,101.0,6.104432,100.366615,0.0
SCS04,weekday_2135,1771991119,0.0,3.168495,101.686516,0.0
SCS21,weekday_2019,1771991216,0.0,2.718257,101.941124,0.0
SCS04,weekday_2135,1771991199,22.0,3.166842,101.68947,0.0
SCS05,weekday_2027,1771991172,34.0,3.155737,101.69368,0.0
SCS26,2958,1771991226,68.0,6.117852,100.37184,0.0
SCS22,weekday_2130,1771991225,71.0,3.330023,101.56894,0.0
SCS27,weekday_2139,1771991203,114.0,3.442743,101.63819,0.0
SCS23,2959,1771991200,85.0,5.815873,100.47871,0.0
SCS04,weekday_2135,1771991259,0.0,3.166062,101.69033,0.0
SCS05,weekday_2027,1771991232,0.0,3.154832,101.69332,0.0
SCS23,2959,1771991230,110.0,5.808128,100.4799,0.0
DMU13,55,1771991223,0.0,5.530095,102.20295,0.0
SCS27,weekday_2139,1771991225,106.0,3.436817,101.63591,0.0
SCS23,2959,1771991380,117.0,5.76563,100.49598,0.0
SCS05,weekday_2027,1771991392,25.0,3.146027,101.6916,0.0
DMU13,55,1771991343,6.0,5.527723,102.20416,0.0
SCS22,weekday_2130,1771991385,95.0,3.363242,101.57872,0.0
SCS21,weekday_2019,1771991376,69.0,2.712183,101.950195,0.0
SCS22,weekday_2130,1771991405,100.0,3.362643,101.5838,0.0
SCS21,weekday_2019,1771991496,64.0,2.695965,101.96884,0.0
DMU13,55,1771991493,67.0,5.512967,102.20948,0.0
SCS22,weekday_2130,1771991465,104.0,3.366425,101.60002,0.0
SCS04,weekday_2135,1771991459,0.0,3.15484,101.69337,0.0
SCS21,weekday_2019,1771991576,0.0,2.691267,101.971535,0.0
EMU29,2908,1771991580,88.0,4.905468,100.71838,0.0
SCS04,weekday_2135,1771991579,6.0,3.147078,101.6911,0.0
DMU13,55,1771991553,60.0,5.50314,102.21228,0.0
SCS05,weekday_2027,1771991552,10.0,3.139495,101.6938,0.0
SCS26,2958,1771991526,0.0,6.183812,100.37447,0.0
SCS26,2958,1771991646,115.0,6.209932,100.365776,0.0
SCS22,weekday_2130,1771991645,99.0,3.38053,101.61887,0.0
DMU13,55,1771991643,59.0,5.488022,102.21724,0.0
SCS04,weekday_2135,1771991639,16.0,3.146232,101.69153,0.0
SCS26,2958,1771991686,114.0,6.221712,100.36338,0.0
DMU13,55,1771991643,59.0,5.488022,102.21724,0.0
EMU29,2908,1771991670,116.0,4.931257,100.71837,0.0
SCS21,weekday_2019,1771991676,84.0,2.677308,101.97963,0.0
SCS05,weekday_2027,1771991712,0.0,3.135002,101.688095,0.0
SCS27,weekday_2139,1771991686,95.0,3.363608,101.58979,0.0
SCS04,weekday_2135,1771991679,19.0,3.144258,101.693146,0.0
DMU13,55,1771991673,54.0,5.483378,102.2182,0.0
SCS22,weekday_2130,1771991785,100.0,3.41721,101.62555,0.0
SCS04,weekday_2135,1771991779,0.0,3.140537,101.694115,0.0
SCS27,weekday_2139,1771991779,95.0,3.355683,101.571526,0.0
SCS21,weekday_2019,1771991776,53.0,2.663487,101.9935,0.0
SCS05,weekday_2027,1771991792,0.0,3.135002,101.688095,0.0
SCS23,2959,1771991784,105.0,5.652262,100.49166,0.0
DMU11(D6122),34,1771991784,62.0,2.767527,102.46716,0.0
DMU10(D6120),53,1771991783,38.0,5.048723,102.06344,0.0
SCS26,2958,1771991786,114.0,6.251088,100.35739,0.0
DMU11(D6122),34,1771991844,57.0,2.758132,102.46986,0.0
SCS27,weekday_2139,1771991839,92.0,3.340212,101.57264,0.0
SCS26,2958,1771991826,115.0,6.26291,100.35499,0.0
SCS22,weekday_2130,1771991825,108.0,3.426717,101.627846,0.0
SCS04,weekday_2135,1771991879,18.0,3.137735,101.692406,0.0
SCS05,weekday_2027,1771991832,0.0,3.135002,101.688095,0.0
EMU29,2908,1771991831,118.0,4.978208,100.73203,0.0
SCS23,2959,1771991844,12.0,5.64261,100.490005,0.0
SCS04,weekday_2135,1771991939,0.0,3.135902,101.68956,0.0
SCS05,weekday_2027,1771991932,0.0,3.135002,101.688095,0.0
SCS22,weekday_2130,1771991905,112.0,3.446645,101.6388,0.0
SCS27,weekday_2139,1771991905,34.0,3.329983,101.56901,0.0
SCS26,2958,1771991886,115.0,6.28064,100.35136,0.0
DMU13,55,1771991883,65.0,5.46624,102.225075,0.0
SCS27,weekday_2139,1771992015,17.0,3.320475,101.57463,0.0
SCS26,2958,1771992006,115.0,6.315942,100.34356,0.0
SCS22,weekday_2130,1771992005,0.0,3.467793,101.6376,0.0
SCS04,weekday_2135,1771991979,0.0,3.135902,101.68956,0.0
SCS23,2959,1771991960,83.0,5.635247,100.48945,0.0
DMU13,55,1771991973,55.0,5.45235,102.23052,0.0
SCS05,weekday_2027,1771991972,0.0,3.135002,101.688095,0.0
SCS27,weekday_2139,1771992015,17.0,3.320475,101.57463,0.0
SCS05,weekday_2027,1771992012,0.0,3.135002,101.688095,0.0
SCS26,2958,1771992006,115.0,6.315942,100.34356,0.0
SCS22,weekday_2130,1771992005,0.0,3.467793,101.6376,0.0
SCS26,2958,1771992126,114.0,6.34501,100.32205,0.0
SCS21,weekday_2019,1771992136,111.0,2.6363,102.04771,0.0
SCS27,weekday_2139,1771992135,49.0,3.316593,101.57491,0.0
SCS05,weekday_2027,1771992132,0.0,3.135002,101.688095,0.0
EMU29,2908,1771992131,120.0,5.03926,100.683846,0.0
SCS22,weekday_2130,1771992125,92.0,3.473655,101.63863,0.0
DMU13,55,1771992123,67.0,5.431468,102.23612,0.0
DMU11(D6122),34,1771992144,65.0,2.718393,102.49561,0.0
DMU10(D6120),53,1771992143,54.0,5.025585,102.04042,0.0
SCS04,weekday_2138,1771992139,0.0,3.135902,101.68956,0.0
SCS23,2959,1771992128,114.0,5.587982,100.49394,0.0
SCS05,weekday_2027,1771992272,27.0,3.122053,101.678246,0.0
SCS26,2958,1771992266,0.0,6.371285,100.302414,0.0
SCS22,weekday_2130,1771992265,0.0,3.499648,101.63423,0.0
EMU29,2908,1771992265,118.0,5.041418,100.64196,0.0
SCS26,2958,1771992306,0.0,6.371285,100.302414,0.0
SCS22,weekday_2130,1771992305,0.0,3.499648,101.63423,0.0
DMU10(D6120),53,1771992503,51.0,5.001743,102.02206,0.0
SCS05,weekday_2027,1771992532,0.0,3.119217,101.67884,0.0
DMU08,35,1771992518,62.0,4.179128,102.12238,0.0
SCS21,weekday_2019,1771992516,107.0,2.58279,102.1008,0.0
DMU13,55,1771992513,11.0,5.395968,102.232124,0.0
SCS23,2959,1771992513,21.0,5.482215,100.498024,0.0
SCS27,weekday_2139,1771992540,0.0,3.258822,101.555115,0.0
SCS04,weekday_2138,1771992539,0.0,3.1401,101.69385,0.0
SCS26,2958,1771992526,110.0,6.420775,100.2722,0.0
DMU11(D6122),34,1771992594,63.0,2.671363,102.55034,0.0
DMU10(D6120),53,1771992593,34.0,4.992635,102.017975,0.0
SCS27,weekday_2139,1771992570,0.0,3.258822,101.555115,0.0
SCS21,weekday_2019,1771992616,112.0,2.563082,102.11903,0.0
SCS05,weekday_2027,1771992612,0.0,3.119217,101.67884,0.0
SCS17,weekday_2031,1771992565,0.0,3.181568,101.688354,0.0
EMU29,2908,1771992595,117.0,5.019873,100.54783,0.0
EMU29,2908,1771992625,116.0,5.018582,100.53895,0.0
SCS17,weekday_2031,1771992645,0.0,3.181568,101.688354,0.0
SCS21,weekday_2019,1771992616,112.0,2.563082,102.11903,0.0
SCS22,weekday_2130,1771992645,46.0,3.553757,101.639336,0.0
EMU39,2909,1771992644,0.0,4.448468,101.0549,0.0
SCS04,weekday_2138,1771992639,5.0,3.14181,101.694145,0.0
DMU11(D6122),34,1771992624,61.0,2.669998,102.55521,0.0
DMU10(D6120),53,1771992623,30.0,4.990202,102.01655,0.0
DMU08,35,1771992621,62.0,4.189193,102.136375,0.0
SCS05,weekday_2027,1771992612,0.0,3.119217,101.67884,0.0
EMU29,2908,1771992745,0.0,5.028673,100.52726,0.0
SCS22,weekday_2130,1771992705,100.0,3.562033,101.629654,0.0
EMU39,2909,1771992704,0.0,4.448502,101.05499,0.0
SCS17,weekday_2031,1771992685,0.0,3.181568,101.688354,0.0
SCS21,weekday_2019,1771992736,108.0,2.541725,102.146645,0.0
SCS26,2958,1771992746,117.0,6.452497,100.26125,0.0
SCS26,2958,1771992746,117.0,6.452497,100.26125,0.0
SCS22,weekday_2130,1771992745,96.0,3.567203,101.6206,0.0
SCS17,weekday_2031,1771992745,0.0,3.181568,101.688354,0.0
DMU11(D6122),34,1771992744,64.0,2.655072,102.56905,0.0
SCS04,weekday_2138,1771992739,51.0,3.14801,101.69081,0.0
EMU39,2909,1771992764,0.0,4.448387,101.054955,0.0
SCS27,weekday_2139,1771992750,0.0,3.258822,101.555115,0.0
DMU10(D6120),53,1771992743,60.0,4.97382,102.013626,0.0
DMU13,55,1771992843,38.0,5.374622,102.23187,0.0
SCS26,2958,1771992806,114.0,6.469675,100.25534,0.0
SCS22,weekday_2130,1771992805,97.0,3.579847,101.61334,0.0
DMU11(D6122),34,1771992804,48.0,2.649292,102.57402,0.0
SCS27,weekday_2139,1771992810,0.0,3.258822,101.555115,0.0
EMU39,2909,1771992847,0.0,4.44848,101.05494,0.0
SCS05,weekday_2027,1771992812,5.0,3.10917,101.691826,0.0
SCS17,weekday_2031,1771992845,0.0,3.181568,101.688354,0.0
DMU08,35,1771992803,80.0,4.174663,102.160484,0.0
DMU10(D6120),53,1771992803,61.0,4.964428,102.011086,0.0
EMU29,2908,1771992805,76.0,5.034018,100.52443,0.0
SCS05,weekday_2027,1771992872,63.0,3.106447,101.69521,0.0
SCS26,2958,1771992866,114.0,6.487475,100.25358,0.0
SCS21,weekday_2019,1771992856,115.0,2.515893,102.16909,0.0
DMU08,35,1771992851,80.0,4.170835,102.16868,0.0
SCS22,weekday_2130,1771992865,98.0,3.594227,101.60492,0.0
DMU13,55,1771992843,38.0,5.374622,102.23187,0.0
EMU29,2908,1771992865,112.0,5.047628,100.51721,0.0
SCS23,2959,1771992843,115.0,5.414872,100.47615,0.0
SCS04,weekday_2138,1771992939,4.0,3.166042,101.690315,0.0
SCS21,weekday_2019,1771992936,106.0,2.494098,102.1779,0.0
SCS23,2959,1771992933,109.0,5.388117,100.47044,0.0
DMU08,35,1771992980,77.0,4.151912,102.18296,0.0
SCS04,weekday_2138,1771992979,21.0,3.1663,101.690025,0.0
SCS21,weekday_2019,1771992976,114.0,2.482895,102.17986,0.0
SCS22,weekday_2130,1771993045,91.0,3.62057,101.572685,0.0
SCS17,weekday_2031,1771993045,0.0,3.181568,101.688354,0.0
DMU13,55,1771993083,47.0,5.345257,102.22232,0.0
SCS23,2959,1771993083,8.0,5.360572,100.46698,0.0
EMU39,2909,1771993054,0.0,4.44863,101.054886,0.0
SCS05,weekday_2027,1771993052,0.0,3.098553,101.7051,0.0
SCS04,weekday_2138,1771993179,0.0,3.186832,101.663666,0.0
DMU08,35,1771993179,58.0,4.132293,102.19743,0.0
SCS21,weekday_2019,1771993176,79.0,2.464155,102.20361,0.0
SCS04,weekday_2138,1771993179,0.0,3.186832,101.663666,0.0
DMU08,35,1771993179,58.0,4.132293,102.19743,0.0
SCS21,weekday_2019,1771993176,79.0,2.464155,102.20361,0.0
SCS23,2959,1771993595,100.0,5.363377,100.433334,0.0
SCS17,weekday_2031,1771993585,0.0,3.181523,101.68843,0.0
DMU08,35,1771993580,80.0,4.089722,102.2093,0.0
SCS05,weekday_2027,1771993572,0.0,3.098553,101.7051,0.0
SCS27,weekday_2139,1771993599,88.0,3.199617,101.60735,0.0
DMU08,35,1771993660,65.0,4.086933,102.22428,0.0
SCS17,weekday_2031,1771993685,0.0,3.181523,101.68843,0.0
SCS17,weekday_2031,1771993685,0.0,3.181523,101.68843,0.0
DMU11(D6122),34,1771993734,4.0,2.579477,102.61356,0.0
EMU39,2909,1771993734,0.0,4.448408,101.05502,0.0
DMU10(D6120),53,1771993733,0.0,4.879057,101.96689,0.0
SCS23,2959,1771993733,0.0,5.364787,100.42077,0.0
SCS05,weekday_2027,1771993732,0.0,3.098553,101.7051,0.0
SCS04,weekday_2138,1771993778,77.0,3.199628,101.60504,0.0
SCS27,weekday_2139,1771993841,40.0,3.20499,101.63513,0.0
SCS26,2958,1771993866,74.0,6.658287,100.31435,0.0
SCS05,weekday_2027,1771993852,0.0,3.098553,101.7051,0.0
SCS26,2958,1771993866,74.0,6.658287,100.31435,0.0
SCS04,weekday_2138,1771993898,47.0,3.204267,101.584274,0.0
SCS17,weekday_2031,1771993925,2.0,3.187693,101.68929,0.0
SCS22,weekday_2143,1771993925,0.0,3.683937,101.51896,0.0
SCS04,weekday_2138,1771994038,31.0,3.206632,101.578865,0.0
DMU11(D6122),34,1771994034,0.0,2.579522,102.6135,0.0
EMU39,2909,1771994034,0.0,4.448472,101.05482,0.0
SCS23,2959,1771994033,15.0,5.387243,100.3736,0.0
DMU10(D6120),53,1771994033,0.0,4.879115,101.966934,0.0
SCS05,weekday_2027,1771994032,0.0,3.098553,101.7051,0.0
DMU08,35,1771993999,29.0,4.075848,102.26779,0.0
SCS17,weekday_2031,1771994005,0.0,3.188773,101.68857,0.0
EMU29,2908,1771994009,32.0,5.287708,100.48143,0.0
SCS22,weekday_2143,1771994005,0.0,3.683937,101.51896,0.0
SCS26,2963,1771994226,46.0,6.658827,100.31533,0.0
SCS04,weekday_2138,1771994218,82.0,3.237557,101.56004,0.0
DMU10(D6120),53,1771994213,0.0,4.879128,101.96683,0.0
DMU11(D6122),34,1771994214,0.0,2.579462,102.61343,0.0
SCS23,2959,1771994213,0.0,5.393217,100.36651,0.0
SCS22,weekday_2143,1771994165,0.0,3.683937,101.51896,0.0
SCS05,weekday_2027,1771994232,0.0,3.098553,101.7051,0.0
SCS27,weekday_2139,1771994231,79.0,3.18327,101.66862,0.0
SCS05,weekday_2027,1771994232,0.0,3.098553,101.7051,0.0
SCS27,weekday_2139,1771994231,79.0,3.18327,101.66862,0.0
SCS22,weekday_2143,1771994225,0.0,3.683937,101.51896,0.0
SCS27,weekday_2139,1771994321,70.0,3.173732,101.6833,0.0
SCS04,weekday_2138,1771994318,12.0,3.250332,101.55607,0.0
DMU13,55,1771994313,17.0,5.312868,102.14226,0.0
SCS26,2963,1771994346,76.0,6.649648,100.30075,0.0
SCS22,weekday_2143,1771994345,23.0,3.682652,101.5205,0.0
DMU13,55,1771994403,8.0,5.315242,102.1404,0.0
SCS04,weekday_2138,1771994398,31.0,3.255658,101.554535,0.0
SCS22,weekday_2143,1771994385,32.0,3.680512,101.52285,0.0
EMU29,2908,1771994356,92.0,5.365492,100.45311,0.0
DMU13,55,1771994403,8.0,5.315242,102.1404,0.0
SCS05,weekday_2027,1771994412,0.0,3.098553,101.7051,0.0
SCS23,2964,1771994411,1.0,5.393162,100.36655,0.0
DMU08,35,1771994407,90.0,4.04751,102.311615,0.0
SCS26,2963,1771994406,72.0,6.643998,100.29023,0.0
SCS22,weekday_2143,1771994405,40.0,3.679078,101.52437,0.0
SCS26,2963,1771994586,59.0,6.627115,100.268295,0.0
SCS22,weekday_2143,1771994545,109.0,3.653463,101.5446,0.0
SCS05,weekday_2027,1771994592,0.0,3.098553,101.7051,0.0
SCS23,2964,1771994591,49.0,5.38604,100.376396,0.0
SCS27,weekday_2139,1771994590,17.0,3.155105,101.69344,0.0
SCS23,2964,1771994591,49.0,5.38604,100.376396,0.0
SCS04,weekday_2138,1771994598,63.0,3.27354,101.56167,0.0
EMU29,2908,1771994596,22.0,5.364362,100.42181,0.0
SCS26,2963,1771994706,98.0,6.60301,100.2633,0.0
DMU13,55,1771994703,39.0,5.324722,102.12429,0.0
DMU08,35,1771994706,42.0,3.993613,102.32908,0.0
SCS22,weekday_2143,1771994745,113.0,3.611135,101.58445,0.0
SCS23,2964,1771994741,94.0,5.369557,100.40846,0.0
DMU08,35,1771994791,27.0,3.989895,102.33326,0.0
SCS26,2963,1771994786,93.0,6.582867,100.26235,0.0
SCS22,weekday_2143,1771994785,112.0,3.601888,101.591675,0.0
SCS23,2964,1771994741,94.0,5.369557,100.40846,0.0
DMU11(D6122),34,1771994844,4.0,2.578245,102.60792,0.0
SCS27,weekday_2139,1771994843,19.0,3.142685,101.69416,0.0
SCS26,2963,1771994946,69.0,6.544072,100.26013,0.0
SCS22,weekday_2143,1771994945,94.0,3.570587,101.61683,0.0
DMU08,35,1771994939,80.0,3.968438,102.34531,0.0
SCS05,weekday_2027,1771994952,0.0,3.098553,101.7051,0.0
SCS26,2963,1771994946,69.0,6.544072,100.26013,0.0
DMU08,35,1771994939,80.0,3.968438,102.34531,0.0
SCS22,weekday_2143,1771994985,106.0,3.56396,101.625305,0.0
SCS04,weekday_2138,1771994978,30.0,3.3209,101.57424,0.0
SCS05,weekday_2027,1771994972,0.0,3.098553,101.7051,0.0
DMU08,35,1771995250,0.0,3.937505,102.357765,0.0
EMU39,2909,1771995248,0.0,4.448572,101.05507,0.0
SCS05,weekday_2027,1771995272,0.0,3.098553,101.7051,0.0
DMU11(D6122),34,1771995269,0.0,2.580357,102.60393,0.0
SCS26,2963,1771995266,114.0,6.481085,100.2537,0.0
SCS22,weekday_2143,1771995285,92.0,3.527293,101.629906,0.0
DMU13,55,1771995243,22.0,5.363147,102.09146,0.0
DMU08,35,1771995310,0.0,3.937505,102.357765,0.0
SCS04,weekday_2138,1771995418,0.0,3.376472,101.61493,0.0
SCS26,2963,1771995386,112.0,6.446538,100.26333,0.0
DMU13,55,1771995393,6.0,5.371012,102.08566,0.0
SCS05,weekday_2027,1771995372,0.0,3.098553,101.7051,0.0
DMU13,55,1771995393,6.0,5.371012,102.08566,0.0
EMU39,2909,1771995462,0.0,4.448913,101.05476,0.0
DMU08,35,1771995460,0.0,3.937505,102.357765,0.0
SCS23,2964,1771995460,114.0,5.40865,100.473785,0.0
SCS04,weekday_2138,1771995418,0.0,3.376472,101.61493,0.0
SCS26,2963,1771995426,74.0,6.436625,100.26675,0.0
SCS22,weekday_2143,1771995505,101.0,3.491723,101.63558,0.0
SCS26,2963,1771995466,0.0,6.43245,100.2682,0.0
SCS04,weekday_2138,1771995458,61.0,3.377995,101.616356,0.0
DMU08,35,1771995670,55.0,3.93243,102.35846,0.0
SCS05,weekday_2027,1771995652,0.0,3.098553,101.7051,0.0
DMU13,55,1771995663,37.0,5.38026,102.0811,0.0
SCS04,weekday_2138,1771995658,98.0,3.427367,101.628365,0.0
SCS26,2963,1771995686,112.0,6.390623,100.288,0.0
SCS22,weekday_2143,1771995685,91.0,3.461998,101.63778,0.0
SCS23,2964,1771995760,0.0,5.481722,100.49778,0.0
SCS23,2964,1771995760,0.0,5.481722,100.49778,0.0
DMU13,55,1771995873,24.0,5.39027,102.06557,0.0
SCS05,weekday_2027,1771995872,0.0,3.098553,101.7051,0.0
SCS05,weekday_2027,1771995972,61.0,3.102953,101.699486,0.0
SCS23,2964,1771995970,115.0,5.529595,100.50556,0.0
SCS05,weekday_2027,1771995972,61.0,3.102953,101.699486,0.0
SCS22,weekday_2143,1771995985,113.0,3.384337,101.622696,0.0
EMU39,2909,1771995985,0.0,4.448988,101.05471,0.0
SCS05,weekday_2027,1771996032,73.0,3.109492,101.69141,0.0
SCS04,weekday_2138,1771996058,0.0,3.500835,101.63411,0.0
EMU39,2909,1771996105,0.0,4.449052,101.05465,0.0
DMU13,55,1771996083,29.0,5.392757,102.04981,0.0
SCS22,weekday_2143,1771996125,81.0,3.371813,101.610176,0.0
SCS23,2964,1771996120,115.0,5.573687,100.49621,0.0
SCS23,2964,1771996150,111.0,5.582255,100.49478,0.0
SCS27,weekday_2142,1771996127,13.0,3.14454,101.69297,0.0
SCS22,weekday_2143,1771996185,104.0,3.365487,101.59715,0.0
EMU39,2909,1771996185,0.0,4.449052,101.05465,0.0
SCS04,weekday_2138,1771996118,31.0,3.50163,101.63397,0.0
DMU13,55,1771996143,6.0,5.390905,102.04671,0.0
DMU08,35,1771996170,81.0,3.827192,102.36268,0.0
SCS05,weekday_2027,1771996152,3.0,3.11394,101.68097,0.0
SCS05,weekday_2027,1771996232,4.0,3.117142,101.67924,0.0
SCS27,weekday_2142,1771996227,49.0,3.151803,101.69106,0.0
SCS22,weekday_2143,1771996225,98.0,3.363132,101.58705,0.0
EMU39,2909,1771996225,0.0,4.449052,101.05465,0.0
SCS26,2963,1771996186,114.0,6.289283,100.34962,0.0
DMU13,55,1771996173,0.0,5.390792,102.04648,0.0
SCS23,2964,1771996210,114.0,5.600368,100.49376,0.0
SCS04,weekday_2138,1771996278,96.0,3.535113,101.63415,0.0
SCS05,weekday_2027,1771996352,14.0,3.121443,101.67826,0.0
SCS27,weekday_2142,1771996443,16.0,3.165827,101.69057,0.0
SCS26,2963,1771996486,112.0,6.202002,100.36744,0.0
SCS05,weekday_2027,1771996492,18.0,3.128567,101.680275,0.0
DMU13,55,1771996473,9.0,5.380992,102.03457,0.0
SCS26,2963,1771996606,0.0,6.183728,100.37459,0.0
SCS22,weekday_2143,1771996605,0.0,3.318817,101.57492,0.0
SCS23,2964,1771996604,115.0,5.68789,100.50277,0.0
SCS05,weekday_2027,1771996592,0.0,3.132562,101.683624,0.0
SCS23,2964,1771996634,113.0,5.695388,100.50783,0.0
SCS05,weekday_2027,1771996672,0.0,3.132562,101.683624,0.0
SCS27,weekday_2142,1771996635,71.0,3.180058,101.676,0.0
SCS05,weekday_2027,1771996852,12.0,3.141367,101.69405,0.0
SCS27,weekday_2142,1771996836,39.0,3.188002,101.6621,0.0
SCS23,2964,1771996874,112.0,5.763047,100.497215,0.0
SCS05,weekday_2027,1771996892,18.0,3.143997,101.69335,0.0
SCS05,weekday_2027,1771996952,50.0,3.148165,101.69079,0.0
DMU08,35,1771996948,16.0,3.714578,102.365425,0.0
SCS26,2963,1771996946,0.0,6.113568,100.36994,0.0
SCS22,weekday_2143,1771996945,56.0,3.26424,101.55792,0.0
EMU39,2909,1771996945,3.0,4.453623,101.052246,0.0
SCS04,weekday_2138,1771996918,101.0,3.641867,101.5567,0.0
SCS27,weekday_2142,1771997016,18.0,3.20105,101.638794,0.0
SCS26,2963,1771997066,116.0,6.094122,100.371925,0.0
EMU39,2909,1771997065,10.0,4.456565,101.05083,0.0
SCS22,weekday_2143,1771997065,18.0,3.257872,101.554825,0.0
SCS05,weekday_2027,1771997092,62.0,3.159622,101.69281,0.0
SCS27,weekday_2142,1771997046,24.0,3.202682,101.63727,0.0
SCS23,2964,1771997114,9.0,5.823667,100.478,0.0
DMU13,55,1771997073,9.0,5.379287,102.01297,0.0
SCS22,weekday_2143,1771997125,17.0,3.256593,101.55464,0.0
SCS04,weekday_2138,1771997078,68.0,3.674545,101.52836,0.0
SCS23,2964,1771997114,9.0,5.823667,100.478,0.0
DMU13,55,1771997073,9.0,5.379287,102.01297,0.0
SCS05,weekday_2027,1771997132,32.0,3.16539,101.69099,0.0
SCS26,2963,1771997126,114.0,6.078205,100.38066,0.0
EMU39,2909,1771997125,38.0,4.45976,101.0493,0.0
EMU39,2909,1771997165,73.0,4.46481,101.04669,0.0
SCS05,weekday_2027,1771997132,32.0,3.16539,101.69099,0.0
SCS26,2963,1771997226,113.0,6.051997,100.39548,0.0
SCS27,weekday_2142,1771997226,45.0,3.207995,101.631485,0.0
SCS22,weekday_2143,1771997205,17.0,3.251517,101.55553,0.0
SCS27,weekday_2142,1771997290,0.0,3.208753,101.62771,0.0
EMU39,2909,1771997285,115.0,4.492673,101.04421,0.0
SCS22,weekday_2143,1771997285,90.0,3.237597,101.56008,0.0
DMU13,55,1771997283,0.0,5.376917,102.010086,0.0
SCS26,2963,1771997286,111.0,6.036683,100.404144,0.0
DMU08,35,1771997324,22.0,3.711207,102.36579,0.0
SCS27,weekday_2142,1771997400,71.0,3.207767,101.61766,0.0
SCS22,weekday_2143,1771997385,98.0,3.214298,101.570564,0.0
EMU39,2909,1771997369,0.0,4.517502,101.04902,0.0
SCS23,2964,1771997384,114.0,5.886595,100.47691,0.0
SCS26,2963,1771997386,80.0,6.010923,100.41869,0.0
SCS22,weekday_2143,1771997385,98.0,3.214298,101.570564,0.0
SCS23,2964,1771997384,114.0,5.886595,100.47691,0.0
SCS27,weekday_2142,1771997400,71.0,3.207767,101.61766,0.0
EMU39,2909,1771997389,0.0,4.522737,101.049995,0.0
DMU13,55,1771997613,0.0,5.376905,102.01013,0.0
SCS26,2963,1771997646,50.0,5.971575,100.44095,0.0
SCS22,weekday_2143,1771997645,83.0,3.200547,101.594505,0.0
DMU08,35,1771997624,0.0,3.709812,102.36678,0.0
EMU39,2909,1771997624,90.0,4.578733,101.0664,0.0
DMU13,55,1771997613,0.0,5.376905,102.01013,0.0
SCS27,weekday_2142,1771997614,37.0,3.205372,101.58243,0.0
SCS04,weekday_2147,1771997678,73.0,3.674778,101.52826,0.0
SCS22,weekday_2143,1771997705,85.0,3.19969,101.6078,0.0
SCS27,weekday_2142,1771997704,0.0,3.206397,101.57975,0.0
EMU39,2909,1771997704,14.0,4.587375,101.070595,0.0
SCS26,2963,1771997706,116.0,5.958738,100.4482,0.0
SCS22,weekday_2143,1771997785,72.0,3.20842,101.62124,0.0
SCS26,2963,1771997826,115.0,5.926098,100.46388,0.0
EMU39,2909,1771997824,12.0,4.594153,101.07137,0.0
DMU08,35,1771997774,0.0,3.709752,102.36685,0.0
SCS26,2963,1771997826,115.0,5.926098,100.46388,0.0
EMU39,2909,1771997824,12.0,4.594153,101.07137,0.0
SCS27,weekday_2142,1771997873,101.0,3.221243,101.564804,0.0
DMU08,35,1771997834,0.0,3.709752,102.36685,0.0
SCS22,weekday_2143,1771997885,30.0,3.208493,101.629585,0.0
EMU39,2909,1771997884,7.0,4.596278,101.07229,0.0
SCS23,2964,1771997894,114.0,6.002902,100.42312,0.0
SCS27,weekday_2142,1771997903,94.0,3.227872,101.560646,0.0
SCS04,weekday_2147,1771997898,116.0,3.625802,101.56823,0.0
SCS26,2963,1771997946,114.0,5.892437,100.47667,0.0
SCS27,weekday_2142,1771997979,69.0,3.244522,101.56024,0.0
SCS04,weekday_2147,1771997918,116.0,3.621175,101.57222,0.0
DMU10(D6120),53,1771997916,0.0,4.87908,101.96699,0.0
SCS26,2963,1771998026,113.0,5.868622,100.477,0.0
SCS27,weekday_2142,1771997979,69.0,3.244522,101.56024,0.0
EMU39,2909,1771998024,0.0,4.59712,101.07267,0.0
DMU08,35,1771997984,0.0,3.709752,102.36685,0.0
SCS04,weekday_2147,1771998056,100.0,3.597703,101.60242,0.0
