vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2007,1744764044,31.0,2.714638,101.9467,0.0
SCS11,weekday_2008,1744764044,43.0,3.186188,101.69004,0.0
SCS05,weekday_2110,1744764007,42.0,3.208415,101.62995,0.0
SCS23,2948,1744764047,119.0,6.08214,100.37869,0.0
SCS22,weekday_2126,1744764045,27.0,3.012915,101.40231,0.0
SCS27,2955,1744764053,119.0,6.628258,100.26927,0.0
SCS09,weekday_2115,1744764051,0.0,3.136782,101.68922,0.0
SCS21,weekday_2012,1744764051,0.0,2.981395,101.79051,0.0
SCS10,weekday_2011,1744764050,0.0,2.982123,101.79055,0.0
SCS26,weekday_2108,1744764050,81.0,3.244145,101.56038,0.0
SCS21,weekday_2012,1744764099,0.0,2.981395,101.79051,0.0
SCS17,weekday_2112,1744764097,19.0,3.076342,101.56601,0.0
SCS25,2952,1744764096,91.0,5.366833,100.41552,0.0
EMU33,2951,1744764095,40.0,5.823578,100.47808,0.0
EMU29,2905,1744764095,126.0,4.773663,101.106674,0.0
EMU35,2946,1744764094,117.0,6.622638,100.26579,0.0
SCS32,weekday_2018,1744764074,122.0,2.50959,102.17153,0.0
SCS10,weekday_2011,1744764110,0.0,2.982123,101.79055,0.0
SCS23,2948,1744764107,107.0,6.097075,100.370224,0.0
SCS22,weekday_2126,1744764105,0.0,3.013903,101.40337,0.0
SCS11,weekday_2008,1744764104,58.0,3.19279,101.68586,0.0
SCS27,2955,1744764104,119.0,6.61414,100.264305,0.0
SCS18,weekday_2007,1744764104,68.0,2.710673,101.951256,0.0
SCS05,weekday_2110,1744764101,71.0,3.208455,101.62364,0.0
SCS09,weekday_2115,1744764091,0.0,3.136782,101.68922,0.0
SCS26,weekday_2108,1744764090,42.0,3.249598,101.55661,0.0
SCS23,2948,1744764148,96.0,6.106865,100.36688,0.0
SCS22,weekday_2126,1744764165,19.0,3.014237,101.40373,0.0
SCS32,weekday_2018,1744764164,123.0,2.532675,102.157875,0.0
SCS09,weekday_2115,1744764171,22.0,3.136775,101.69044,0.0
SCS26,weekday_2108,1744764170,32.0,3.252847,101.55498,0.0
SCS10,weekday_2011,1744764170,0.0,2.982123,101.79055,0.0
SCS21,weekday_2012,1744764159,0.0,2.981395,101.79051,0.0
SCS17,weekday_2112,1744764157,32.0,3.076522,101.57019,0.0
SCS25,2952,1744764156,0.0,5.36473,100.42089,0.0
EMU35,2946,1744764154,112.0,6.634598,100.27744,0.0
SCS18,weekday_2007,1744764164,81.0,2.701753,101.95845,0.0
SCS27,2955,1744764164,118.0,6.596183,100.26321,0.0
SCS11,weekday_2008,1744764164,13.0,3.197677,101.68166,0.0
SCS04,weekday_2015,1744764163,0.0,3.165983,101.690346,0.0
SCS05,weekday_2110,1744764161,77.0,3.204428,101.61435,0.0
EMU33,2951,1744764157,94.0,5.812013,100.4791,0.0
EMU29,2905,1744764155,116.0,4.758502,101.116844,0.0
SCS11,weekday_2008,1744764224,47.0,3.199077,101.68047,0.0
SCS27,2955,1744764224,120.0,6.578225,100.26149,0.0
SCS32,weekday_2018,1744764224,110.0,2.543762,102.14394,0.0
SCS18,weekday_2007,1744764224,71.0,2.696057,101.9687,0.0
SCS21,weekday_2012,1744764223,19.0,2.982363,101.790565,0.0
SCS04,weekday_2015,1744764223,44.0,3.163817,101.69199,0.0
SCS23,2948,1744764208,0.0,6.113598,100.36995,0.0
SCS22,weekday_2126,1744764225,41.0,3.016852,101.40655,0.0
SCS09,weekday_2115,1744764231,22.0,3.137903,101.692856,0.0
SCS10,weekday_2011,1744764230,21.0,2.98054,101.79055,0.0
SCS26,weekday_2108,1744764230,24.0,3.258092,101.55477,0.0
SCS05,weekday_2110,1744764221,88.0,3.200012,101.60368,0.0
EMU33,2951,1744764217,106.0,5.79721,100.482635,0.0
SCS17,weekday_2112,1744764217,35.0,3.080877,101.57354,0.0
SCS25,2952,1744764216,0.0,5.36473,100.42089,0.0
EMU29,2905,1744764215,126.0,4.741417,101.12157,0.0
EMU35,2946,1744764214,100.0,6.644747,100.29109,0.0
SCS17,weekday_2112,1744764277,22.0,3.081638,101.57867,0.0
EMU33,2951,1744764277,127.0,5.780975,100.48997,0.0
SCS25,2952,1744764276,81.0,5.36229,100.42817,0.0
EMU29,2905,1744764275,118.0,4.723158,101.12227,0.0
EMU35,2946,1744764274,80.0,6.650365,100.30236,0.0
SCS18,weekday_2007,1744764284,0.0,2.68999,101.97201,0.0
SCS27,2955,1744764284,122.0,6.560032,100.25942,0.0
SCS11,weekday_2008,1744764284,17.0,3.204118,101.676155,0.0
SCS21,weekday_2012,1744764283,25.0,2.985735,101.79065,0.0
SCS04,weekday_2015,1744764283,44.0,3.156068,101.69377,0.0
SCS05,weekday_2110,1744764281,63.0,3.201478,101.59094,0.0
SCS23,2948,1744764268,54.0,6.114955,100.37053,0.0
SCS22,weekday_2126,1744764285,20.0,3.020893,101.41089,0.0
SCS32,weekday_2018,1744764284,108.0,2.553913,102.13183,0.0
SCS09,weekday_2115,1744764291,23.0,3.141067,101.69395,0.0
SCS26,weekday_2108,1744764290,20.0,3.25909,101.55507,0.0
SCS10,weekday_2011,1744764290,23.0,2.977405,101.790436,0.0
SCS09,weekday_2115,1744764351,26.0,3.144803,101.692604,0.0
SCS26,weekday_2108,1744764350,52.0,3.26341,101.55737,0.0
SCS10,weekday_2011,1744764330,33.0,2.974462,101.790375,0.0
SCS23,2948,1744764328,108.0,6.12654,100.37587,0.0
SCS11,weekday_2008,1744764284,17.0,3.204118,101.676155,0.0
SCS17,weekday_2112,1744764337,24.0,3.08192,101.580795,0.0
EMU33,2951,1744764337,126.0,5.76349,100.4971,0.0
SCS25,2952,1744764336,91.0,5.366983,100.44187,0.0
EMU29,2905,1744764335,123.0,4.706938,101.12974,0.0
EMU35,2946,1744764334,56.0,6.656128,100.3109,0.0
SCS18,weekday_2007,1744764344,19.0,2.689548,101.972176,0.0
SCS04,weekday_2015,1744764343,12.0,3.154765,101.69308,0.0
SCS21,weekday_2012,1744764343,84.0,2.991245,101.78548,0.0
SCS05,weekday_2110,1744764341,49.0,3.204408,101.58394,0.0
SCS22,weekday_2126,1744764345,33.0,3.021762,101.41181,0.0
SCS27,2955,1744764344,119.0,6.541992,100.25998,0.0
SCS32,weekday_2018,1744764344,121.0,2.564297,102.116936,0.0
EMU33,2951,1744764397,124.0,5.746153,100.50491,0.0
SCS17,weekday_2112,1744764397,29.0,3.083462,101.5843,0.0
SCS25,2952,1744764396,0.0,5.366348,100.44738,0.0
EMU29,2905,1744764395,123.0,4.693077,101.140884,0.0
EMU35,2946,1744764394,37.0,6.660332,100.31717,0.0
SCS27,2955,1744764404,72.0,6.526205,100.25726,0.0
SCS18,weekday_2007,1744764404,31.0,2.686085,101.97355,0.0
SCS32,weekday_2018,1744764404,120.0,2.576847,102.10429,0.0
SCS04,weekday_2015,1744764403,37.0,3.150435,101.690636,0.0
SCS05,weekday_2110,1744764401,0.0,3.205908,101.58092,0.0
SCS22,weekday_2126,1744764405,13.0,3.024998,101.41528,0.0
SCS21,weekday_2012,1744764412,96.0,2.995465,101.77017,0.0
SCS09,weekday_2115,1744764411,53.0,3.149788,101.690605,0.0
SCS26,weekday_2108,1744764410,74.0,3.27279,101.56129,0.0
SCS23,2948,1744764410,121.0,6.150008,100.38013,0.0
SCS18,weekday_2007,1744764464,76.0,2.677808,101.97862,0.0
SCS04,weekday_2015,1744764463,22.0,3.145482,101.69212,0.0
SCS05,weekday_2110,1744764461,40.0,3.20691,101.5777,0.0
SCS09,weekday_2115,1744764471,59.0,3.158037,101.693375,0.0
SCS26,weekday_2108,1744764470,64.0,3.281748,101.56628,0.0
SCS23,2948,1744764470,120.0,6.168242,100.37883,0.0
SCS21,weekday_2012,1744764468,100.0,2.991023,101.75754,0.0
SCS13,weekday_2127,1744764467,35.0,3.681778,101.521385,0.0
SCS22,weekday_2126,1744764465,32.0,3.027458,101.4179,0.0
SCS27,2955,1744764464,0.0,6.523103,100.25675,0.0
SCS32,weekday_2018,1744764464,78.0,2.59064,102.09605,0.0
SCS10,weekday_2011,1744764457,18.0,2.962487,101.79191,0.0
EMU33,2951,1744764457,123.0,5.72881,100.511604,0.0
SCS17,weekday_2112,1744764457,22.0,3.084662,101.588264,0.0
SCS25,2952,1744764456,37.0,5.366207,100.448326,0.0
EMU29,2905,1744764455,127.0,4.675615,101.13793,0.0
EMU35,2946,1744764434,11.0,6.662282,100.31958,0.0
SCS32,weekday_2018,1744764524,28.0,2.59296,102.09463,0.0
SCS27,2955,1744764524,94.0,6.516833,100.2557,0.0
SCS18,weekday_2007,1744764524,84.0,2.671137,101.98807,0.0
SCS04,weekday_2015,1744764523,21.0,3.142172,101.69423,0.0
SCS21,weekday_2012,1744764528,96.0,2.99422,101.74311,0.0
SCS13,weekday_2127,1744764527,39.0,3.677273,101.52619,0.0
SCS22,weekday_2126,1744764525,28.0,3.030678,101.42135,0.0
SCS09,weekday_2115,1744764531,50.0,3.165957,101.69041,0.0
SCS23,2948,1744764530,49.0,6.182542,100.375374,0.0
SCS26,weekday_2108,1744764530,84.0,3.290623,101.57266,0.0
SCS05,weekday_2110,1744764521,75.0,3.21333,101.57136,0.0
EMU33,2951,1744764517,124.0,5.710905,100.512436,0.0
SCS17,weekday_2112,1744764517,0.0,3.084602,101.58911,0.0
SCS10,weekday_2011,1744764517,16.0,2.961898,101.79216,0.0
SCS25,2952,1744764516,47.0,5.36462,100.456894,0.0
EMU29,2905,1744764515,124.0,4.660397,101.12614,0.0
SCS18,weekday_2007,1744764584,47.0,2.661607,101.99522,0.0
SCS27,2955,1744764584,118.0,6.499473,100.2534,0.0
SCS32,weekday_2018,1744764584,102.0,2.602938,102.088715,0.0
SCS04,weekday_2015,1744764583,0.0,3.140285,101.694046,0.0
SCS05,weekday_2110,1744764581,92.0,3.223353,101.56315,0.0
SCS09,weekday_2115,1744764591,30.0,3.1682,101.686745,0.0
SCS23,2948,1744764590,0.0,6.183792,100.37449,0.0
SCS26,weekday_2108,1744764590,81.0,3.302733,101.57498,0.0
SCS13,weekday_2127,1744764587,114.0,3.667425,101.53327,0.0
SCS22,weekday_2126,1744764585,25.0,3.033453,101.42437,0.0
SCS21,weekday_2012,1744764577,78.0,3.001587,101.73539,0.0
SCS17,weekday_2112,1744764577,20.0,3.084387,101.59145,0.0
EMU33,2951,1744764577,122.0,5.69329,100.50658,0.0
SCS10,weekday_2011,1744764577,100.0,2.952857,101.790794,0.0
SCS25,2952,1744764576,47.0,5.360142,100.4615,0.0
EMU29,2905,1744764575,116.0,4.646283,101.11532,0.0
SCS26,weekday_2108,1744764650,50.0,3.31321,101.5749,0.0
SCS13,weekday_2127,1744764647,114.0,3.653682,101.54429,0.0
SCS22,weekday_2126,1744764645,0.0,3.034558,101.425575,0.0
SCS27,2955,1744764644,119.0,6.481433,100.25372,0.0
EMU29,2905,1744764635,124.0,4.631865,101.104744,0.0
SCS10,weekday_2011,1744764637,64.0,2.9414,101.78636,0.0
SCS25,2952,1744764636,45.0,5.357905,100.466385,0.0
SCS32,weekday_2018,1744764644,94.0,2.615348,102.08082,0.0
SCS18,weekday_2007,1744764644,0.0,2.66023,101.996574,0.0
SCS04,weekday_2015,1744764643,21.0,3.137982,101.69298,0.0
SCS17,weekday_2112,1744764617,40.0,3.083908,101.594284,0.0
SCS05,weekday_2110,1744764641,83.0,3.236097,101.55985,0.0
EMU33,2951,1744764637,123.0,5.67804,100.49644,0.0
SCS21,weekday_2012,1744764652,84.0,3.011728,101.72459,0.0
SCS09,weekday_2115,1744764651,22.0,3.17157,101.68489,0.0
SCS23,2948,1744764650,107.0,6.191072,100.36997,0.0
SCS10,weekday_2011,1744764697,0.0,2.939058,101.78861,0.0
SCS25,2952,1744764696,117.0,5.369807,100.46814,0.0
EMU29,2905,1744764695,90.0,4.617932,101.094154,0.0
SCS09,weekday_2115,1744764651,22.0,3.17157,101.68489,0.0
SCS27,2955,1744764704,119.0,6.463953,100.257286,0.0
SCS21,weekday_2012,1744764704,21.0,3.016588,101.720985,0.0
SCS18,weekday_2007,1744764704,16.0,2.659995,101.996796,0.0
SCS32,weekday_2018,1744764704,123.0,2.627773,102.06884,0.0
SCS04,weekday_2015,1744764703,21.0,3.136333,101.68959,0.0
SCS05,weekday_2110,1744764701,59.0,3.246945,101.55845,0.0
SCS13,weekday_2127,1744764707,116.0,3.641542,101.556915,0.0
SCS22,weekday_2126,1744764705,14.0,3.03609,101.427216,0.0
EMU33,2951,1744764705,117.0,5.65791,100.49262,0.0
SCS26,weekday_2108,1744764710,25.0,3.319498,101.574776,0.0
SCS23,2948,1744764710,121.0,6.208722,100.366066,0.0
SCS32,weekday_2018,1744764764,118.0,2.635543,102.052925,0.0
SCS27,2955,1744764764,119.0,6.446908,100.26316,0.0
SCS18,weekday_2007,1744764764,67.0,2.65762,102.00305,0.0
SCS04,weekday_2015,1744764763,0.0,3.134517,101.688126,0.0
SCS13,weekday_2127,1744764767,117.0,3.627047,101.56697,0.0
SCS22,weekday_2126,1744764765,18.0,3.037677,101.428894,0.0
EMU33,2951,1744764765,41.0,5.644243,100.49032,0.0
SCS26,weekday_2108,1744764770,0.0,3.320322,101.57456,0.0
SCS23,2948,1744764770,119.0,6.226405,100.36242,0.0
SCS21,weekday_2012,1744764755,24.0,3.018593,101.71869,0.0
SCS05,weekday_2110,1744764761,6.0,3.249598,101.55657,0.0
SCS10,weekday_2011,1744764757,69.0,2.935878,101.79288,0.0
SCS25,2952,1744764756,119.0,5.387913,100.470406,0.0
EMU29,2905,1744764755,82.0,4.609932,101.08561,0.0
EMU29,2905,1744764815,25.0,4.60886,101.07834,0.0
SCS17,weekday_2112,1744764815,18.0,3.082763,101.60682,0.0
SCS27,2955,1744764824,54.0,6.43277,100.26805,0.0
SCS18,weekday_2007,1744764824,79.0,2.655517,102.013374,0.0
SCS04,weekday_2015,1744764823,0.0,3.134517,101.688126,0.0
SCS05,weekday_2110,1744764821,33.0,3.253278,101.554825,0.0
SCS21,weekday_2012,1744764835,9.0,3.02277,101.71625,0.0
SCS09,weekday_2115,1744764834,19.0,3.181752,101.68843,0.0
SCS23,2948,1744764830,115.0,6.244048,100.35884,0.0
SCS26,weekday_2108,1744764830,36.0,3.321998,101.57344,0.0
SCS13,weekday_2127,1744764827,108.0,3.615448,101.579704,0.0
SCS22,weekday_2126,1744764825,26.0,3.04028,101.43168,0.0
EMU33,2951,1744764825,0.0,5.643325,100.49008,0.0
SCS32,weekday_2018,1744764824,82.0,2.638397,102.039024,0.0
SCS10,weekday_2011,1744764817,74.0,2.925695,101.79454,0.0
SCS25,2952,1744764816,120.0,5.405833,100.47291,0.0
SCS10,weekday_2011,1744764877,81.0,2.914377,101.796486,0.0
SCS25,2952,1744764876,121.0,5.422317,100.48029,0.0
EMU29,2905,1744764875,0.0,4.606898,101.07658,0.0
SCS17,weekday_2112,1744764875,27.0,3.08288,101.60996,0.0
SCS05,weekday_2110,1744764881,11.0,3.257433,101.554665,0.0
SCS32,weekday_2018,1744764884,84.0,2.647178,102.0303,0.0
SCS27,2955,1744764884,0.0,6.431313,100.26856,0.0
SCS18,weekday_2007,1744764884,86.0,2.652847,102.025375,0.0
SCS04,weekday_2015,1744764883,30.0,3.13158,101.68252,0.0
SCS09,weekday_2115,1744764894,0.0,3.182695,101.68877,0.0
SCS21,weekday_2012,1744764891,16.0,3.023067,101.716,0.0
SCS26,weekday_2108,1744764890,46.0,3.326867,101.56992,0.0
SCS23,2948,1744764890,120.0,6.261388,100.35529,0.0
SCS13,weekday_2127,1744764887,99.0,3.604042,101.58989,0.0
EMU33,2951,1744764885,77.0,5.637538,100.48922,0.0
SCS22,weekday_2126,1744764885,10.0,3.040842,101.432274,0.0
SCS10,weekday_2011,1744764937,15.0,2.906718,101.79155,0.0
SCS25,2952,1744764936,119.0,5.43802,100.48939,0.0
SCS17,weekday_2112,1744764935,0.0,3.083235,101.611885,0.0
EMU29,2905,1744764935,0.0,4.606692,101.07647,0.0
SCS18,weekday_2007,1744764944,101.0,2.641915,102.035164,0.0
SCS32,weekday_2018,1744764944,90.0,2.654815,102.02039,0.0
SCS27,2955,1744764944,97.0,6.423767,100.271126,0.0
SCS04,weekday_2015,1744764943,22.0,3.128478,101.68026,0.0
SCS05,weekday_2110,1744764941,28.0,3.25863,101.55495,0.0
SCS13,weekday_2127,1744764947,99.0,3.597263,101.60277,0.0
EMU33,2951,1744764945,104.0,5.624413,100.49399,0.0
SCS22,weekday_2126,1744764945,22.0,3.043703,101.43535,0.0
SCS09,weekday_2115,1744764954,0.0,3.182695,101.68877,0.0
SCS21,weekday_2012,1744764952,24.0,3.026138,101.714455,0.0
SCS23,2948,1744764950,115.0,6.278808,100.351746,0.0
SCS26,weekday_2108,1744764950,69.0,3.335347,101.57217,0.0
EMU39,2906,1744764950,20.0,4.599262,101.0738,0.0
SCS09,weekday_2115,1744765014,0.0,3.182738,101.68878,0.0
EMU39,2906,1744765010,41.0,4.60379,101.07561,0.0
SCS23,2948,1744765010,123.0,6.296597,100.34812,0.0
SCS26,weekday_2108,1744765010,109.0,3.350023,101.572136,0.0
EMU29,2905,1744764995,0.0,4.606692,101.07647,0.0
SCS17,weekday_2112,1744764995,41.0,3.083625,101.61473,0.0
SCS10,weekday_2011,1744764997,35.0,2.905903,101.78817,0.0
SCS25,2952,1744764996,119.0,5.455562,100.493996,0.0
SCS32,weekday_2018,1744765004,69.0,2.654538,102.00902,0.0
SCS27,2955,1744765004,119.0,6.407053,100.27691,0.0
SCS18,weekday_2007,1744765004,121.0,2.636183,102.04999,0.0
SCS04,weekday_2015,1744765003,35.0,3.125205,101.6783,0.0
SCS05,weekday_2110,1744765001,66.0,3.265165,101.55846,0.0
SCS13,weekday_2127,1744765007,107.0,3.583337,101.612305,0.0
SCS21,weekday_2012,1744765006,76.0,3.030018,101.711334,0.0
EMU33,2951,1744765005,121.0,5.607527,100.49546,0.0
SCS22,weekday_2126,1744765005,28.0,3.045017,101.43679,0.0
SCS18,weekday_2007,1744765064,120.0,2.629007,102.06617,0.0
SCS32,weekday_2018,1744765064,51.0,2.658012,102.00085,0.0
SCS27,2955,1744765064,119.0,6.392108,100.28689,0.0
SCS04,weekday_2015,1744765063,30.0,3.12081,101.67842,0.0
SCS05,weekday_2110,1744765061,63.0,3.274327,101.56192,0.0
SCS26,weekday_2108,1744765070,99.0,3.36305,101.57627,0.0
SCS13,weekday_2127,1744765067,103.0,3.569847,101.617485,0.0
EMU33,2951,1744765065,120.0,5.589253,100.49375,0.0
SCS22,weekday_2126,1744765065,47.0,3.046758,101.44227,0.0
EMU39,2906,1744765070,63.0,4.609927,101.079765,0.0
SCS09,weekday_2115,1744765054,0.0,3.182738,101.68878,0.0
SCS23,2948,1744765070,115.0,6.314125,100.34438,0.0
SCS21,weekday_2012,1744765059,87.0,3.040447,101.70845,0.0
SCS10,weekday_2011,1744765057,0.0,2.903797,101.78632,0.0
SCS25,2952,1744765056,106.0,5.472487,100.4959,0.0
EMU29,2905,1744765055,14.0,4.60614,101.07629,0.0
SCS17,weekday_2112,1744765055,22.0,3.084533,101.62195,0.0
SCS10,weekday_2011,1744765117,71.0,2.89888,101.78491,0.0
SCS25,2952,1744765116,12.0,5.481642,100.497856,0.0
EMU29,2905,1744765115,23.0,4.603137,101.075516,0.0
SCS17,weekday_2112,1744765115,33.0,3.084667,101.623215,0.0
SCS27,2955,1744765124,117.0,6.377683,100.29765,0.0
SCS21,weekday_2012,1744765124,94.0,3.054567,101.70686,0.0
SCS32,weekday_2018,1744765124,0.0,2.660122,101.99646,0.0
SCS04,weekday_2015,1744765123,0.0,3.119323,101.67877,0.0
SCS05,weekday_2110,1744765121,65.0,3.282418,101.56671,0.0
SCS09,weekday_2115,1744765134,0.0,3.182738,101.68878,0.0
EMU39,2906,1744765130,66.0,4.61082,101.089676,0.0
SCS23,2948,1744765130,116.0,6.327913,100.334885,0.0
SCS26,weekday_2108,1744765130,115.0,3.363893,101.59155,0.0
SCS13,weekday_2127,1744765127,94.0,3.561033,101.63204,0.0
EMU33,2951,1744765125,122.0,5.570727,100.49676,0.0
SCS22,weekday_2126,1744765125,25.0,3.044037,101.44759,0.0
SCS18,weekday_2007,1744765094,118.0,2.624552,102.073845,0.0
SCS27,2955,1744765184,0.0,6.37027,100.30319,0.0
SCS18,weekday_2007,1744765184,118.0,2.602002,102.08933,0.0
SCS09,weekday_2115,1744765194,0.0,3.182738,101.68878,0.0
SCS23,2948,1744765190,112.0,6.342113,100.32427,0.0
SCS26,weekday_2108,1744765190,114.0,3.369652,101.607864,0.0
EMU39,2906,1744765190,105.0,4.621122,101.09646,0.0
SCS10,weekday_2011,1744765177,89.0,2.892128,101.79449,0.0
SCS25,2952,1744765176,50.0,5.482838,100.49818,0.0
SCS17,weekday_2112,1744765175,33.0,3.084443,101.63209,0.0
EMU29,2905,1744765175,24.0,4.599672,101.07423,0.0
SCS04,weekday_2015,1744765183,20.0,3.118675,101.678856,0.0
SCS21,weekday_2012,1744765181,91.0,3.06869,101.70844,0.0
SCS05,weekday_2110,1744765181,72.0,3.290632,101.57268,0.0
SCS13,weekday_2127,1744765187,36.0,3.553278,101.63946,0.0
EMU33,2951,1744765185,121.0,5.55245,100.49975,0.0
SCS22,weekday_2126,1744765185,0.0,3.042788,101.450645,0.0
SCS32,weekday_2018,1744765184,0.0,2.660122,101.99646,0.0
SCS09,weekday_2115,1744765254,0.0,3.18282,101.68875,0.0
SCS21,weekday_2012,1744765254,0.0,3.075792,101.71075,0.0
EMU39,2906,1744765250,101.0,4.634002,101.106316,0.0
SCS23,2948,1744765250,114.0,6.356358,100.31361,0.0
SCS26,weekday_2108,1744765250,9.0,3.376428,101.61486,0.0
SCS13,weekday_2127,1744765247,21.0,3.552138,101.63961,0.0
EMU33,2951,1744765245,124.0,5.534577,100.5042,0.0
SCS22,weekday_2126,1744765245,32.0,3.041555,101.45212,0.0
SCS27,2955,1744765244,36.0,6.369595,100.30369,0.0
SCS32,weekday_2018,1744765244,0.0,2.660122,101.99646,0.0
SCS10,weekday_2011,1744765237,88.0,2.88508,101.80584,0.0
SCS25,2952,1744765236,116.0,5.497188,100.50202,0.0
EMU29,2905,1744765235,0.0,4.597845,101.073296,0.0
SCS17,weekday_2112,1744765235,11.0,3.084268,101.63319,0.0
SCS18,weekday_2007,1744765244,11.0,2.592857,102.09478,0.0
SCS04,weekday_2015,1744765243,23.0,3.114127,101.680824,0.0
SCS05,weekday_2110,1744765241,77.0,3.301383,101.57484,0.0
SCS10,weekday_2011,1744765297,47.0,2.88001,101.814064,0.0
SCS25,2952,1744765296,120.0,5.514533,100.50666,0.0
SCS17,weekday_2112,1744765295,24.0,3.083532,101.63791,0.0
EMU29,2905,1744765295,0.0,4.597845,101.073296,0.0
SCS18,weekday_2007,1744765304,0.0,2.592538,102.094986,0.0
SCS27,2955,1744765304,106.0,6.359675,100.3111,0.0
SCS21,weekday_2012,1744765304,33.0,3.076247,101.710976,0.0
SCS04,weekday_2015,1744765303,18.0,3.113618,101.68143,0.0
SCS05,weekday_2110,1744765301,44.0,3.310788,101.57491,0.0
SCS23,2948,1744765280,108.0,6.363122,100.30855,0.0
SCS09,weekday_2115,1744765314,0.0,3.18282,101.68875,0.0
EMU39,2906,1744765310,103.0,4.645898,101.11499,0.0
SCS26,weekday_2108,1744765310,77.0,3.378695,101.617035,0.0
SCS13,weekday_2127,1744765307,101.0,3.542542,101.636246,0.0
EMU33,2951,1744765305,122.0,5.516722,100.50726,0.0
SCS22,weekday_2126,1744765305,30.0,3.037812,101.45482,0.0
SCS32,weekday_2018,1744765304,0.0,2.660122,101.99646,0.0
SCS13,weekday_2127,1744765367,102.0,3.528652,101.630356,0.0
SCS22,weekday_2126,1744765365,42.0,3.034197,101.46176,0.0
EMU33,2951,1744765365,121.0,5.498748,100.502464,0.0
SCS09,weekday_2115,1744765374,0.0,3.18282,101.68875,0.0
SCS26,weekday_2108,1744765370,117.0,3.390953,101.62748,0.0
SCS23,2948,1744765370,0.0,6.371315,100.30241,0.0
EMU39,2906,1744765370,93.0,4.657823,101.124115,0.0
SCS10,weekday_2011,1744765357,22.0,2.874532,101.81709,0.0
SCS25,2952,1744765356,120.0,5.532135,100.50485,0.0
SCS21,weekday_2012,1744765356,48.0,3.080995,101.71553,0.0
SCS17,weekday_2112,1744765355,17.0,3.0831,101.64067,0.0
EMU29,2905,1744765355,0.0,4.597845,101.073296,0.0
SCS27,2955,1744765364,115.0,6.34665,100.32083,0.0
SCS04,weekday_2015,1744765363,54.0,3.112283,101.68758,0.0
SCS18,weekday_2007,1744765364,41.0,2.591567,102.09557,0.0
SCS32,weekday_2018,1744765364,0.0,2.660122,101.99646,0.0
SCS05,weekday_2110,1744765361,42.0,3.317683,101.57483,0.0
SCS10,weekday_2011,1744765417,46.0,2.870623,101.818344,0.0
SCS25,2952,1744765416,120.0,5.549633,100.50016,0.0
EMU29,2905,1744765415,0.0,4.597845,101.073296,0.0
SCS17,weekday_2112,1744765415,47.0,3.08244,101.6449,0.0
SCS22,weekday_2126,1744765425,0.0,3.033913,101.46317,0.0
SCS18,weekday_2007,1744765424,99.0,2.582222,102.10115,0.0
SCS27,2955,1744765424,119.0,6.332205,100.33162,0.0
SCS32,weekday_2018,1744765424,0.0,2.660122,101.99646,0.0
SCS04,weekday_2015,1744765423,16.0,3.109018,101.69208,0.0
SCS05,weekday_2110,1744765421,0.0,3.319075,101.57482,0.0
SCS13,weekday_2127,1744765427,98.0,3.513975,101.63056,0.0
SCS21,weekday_2012,1744765426,42.0,3.086882,101.71129,0.0
EMU33,2951,1744765425,53.0,5.483483,100.498375,0.0
SCS09,weekday_2115,1744765434,0.0,3.18282,101.68875,0.0
EMU39,2906,1744765431,99.0,4.669542,101.13319,0.0
SCS26,weekday_2108,1744765430,115.0,3.408262,101.6279,0.0
SCS23,2948,1744765430,77.0,6.374945,100.29971,0.0
SCS21,weekday_2012,1744765490,7.0,3.091132,101.710464,0.0
SCS13,weekday_2127,1744765487,68.0,3.502668,101.63383,0.0
EMU33,2951,1744765485,7.0,5.48235,100.49809,0.0
SCS22,weekday_2126,1744765485,31.0,3.033782,101.463844,0.0
SCS09,weekday_2115,1744765494,0.0,3.18282,101.68875,0.0
EMU39,2906,1744765491,125.0,4.684543,101.1414,0.0
SCS23,2948,1744765490,111.0,6.387308,100.290474,0.0
SCS27,2955,1744765454,119.0,6.324992,100.33701,0.0
SCS26,weekday_2108,1744765490,101.0,3.42363,101.62558,0.0
SCS17,weekday_2112,1744765475,50.0,3.082912,101.65503,0.0
SCS10,weekday_2011,1744765477,82.0,2.86119,101.82006,0.0
SCS25,2952,1744765476,120.0,5.567495,100.497215,0.0
EMU29,2905,1744765475,0.0,4.597833,101.073204,0.0
SCS18,weekday_2007,1744765484,119.0,2.56812,102.11081,0.0
SCS32,weekday_2018,1744765484,0.0,2.660122,101.99646,0.0
SCS04,weekday_2015,1744765483,0.0,3.1087,101.69244,0.0
SCS05,weekday_2110,1744765481,50.0,3.322205,101.57325,0.0
SCS22,weekday_2126,1744765545,21.0,3.036382,101.4705,0.0
SCS18,weekday_2007,1744765544,119.0,2.55863,102.12628,0.0
SCS32,weekday_2018,1744765544,0.0,2.660122,101.99646,0.0
SCS04,weekday_2015,1744765543,0.0,3.1087,101.69244,0.0
SCS21,weekday_2012,1744765542,25.0,3.093418,101.7101,0.0
SCS05,weekday_2110,1744765541,77.0,3.329497,101.56894,0.0
SCS13,weekday_2127,1744765547,0.0,3.499665,101.63426,0.0
EMU33,2951,1744765545,89.0,5.47418,100.49604,0.0
SCS09,weekday_2115,1744765554,0.0,3.18282,101.68875,0.0
EMU39,2906,1744765551,116.0,4.70162,101.13594,0.0
