vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2951,1771638317,7.0,5.387473,100.373276,0.0
EMU29,2900,1771638316,0.0,4.597753,101.073296,0.0
SCS27,2952,1771638332,115.0,6.140618,100.380714,0.0
SCS21,weekend_2319,1771638380,9.0,3.075878,101.55964,0.0
SCS02,2955,1771638425,105.0,5.868662,100.476944,0.0
EMU23,2951,1771638417,23.0,5.39134,100.369286,0.0
SCS25,weekend_2215,1771638390,50.0,2.96908,101.79028,0.0
SCS23,weekend_2326,1771638383,40.0,3.094132,101.66971,0.0
ETS302,9171,1771638442,90.0,3.1679015,101.687454,0.0
SCS05,weekend_2211,1771638426,56.0,2.688173,101.9727,0.0
SCS22,weekend_2330,1771638416,50.0,3.04575,101.44519,0.0
SCS13,weekend_2216,1771638415,0.0,2.982717,101.79051,0.0
EMU31,2906,1771638382,101.0,4.835393,100.72884,0.0
SCS19,2907,1771638394,6.0,3.182107,101.68872,0.0
SCS02,2955,1771638425,105.0,5.868662,100.476944,0.0
SCS26,weekend_2318,1771638424,70.0,3.285023,101.5689,0.0
SCS27,2952,1771638482,24.0,6.1701,100.378685,0.0
EMU23,2951,1771638457,17.0,5.392962,100.36706,0.0
ETS302,9171,1771638442,90.0,3.1679015,101.687454,0.0
SCS21,weekend_2319,1771638480,13.0,3.074165,101.55634,0.0
SCS17,weekend_2327,1771638479,46.0,3.156125,101.69376,0.0
SCS32,weekend_2220,1771638478,19.0,2.741198,101.89062,0.0
SCS22,weekend_2330,1771638476,0.0,3.043362,101.44948,0.0
EMU29,2900,1771638466,0.0,4.597753,101.073296,0.0
SCS29,weekend_2212,1771638429,0.0,3.238412,101.681274,0.0
EMU32,2902,1771638428,0.0,5.364313,100.42014,0.0
DMU10(D6120),51,1771638459,38.0,4.883248,101.968956,0.0
SCS13,weekend_2216,1771638455,0.0,2.982717,101.79051,0.0
DMU12(D6124),53,1771638451,0.0,5.371848,102.085304,0.0
SCS27,2952,1771638512,24.0,6.172342,100.37854,0.0
SCS02,2955,1771638515,114.0,5.842873,100.4769,0.0
SCS23,weekend_2326,1771638543,51.0,3.110428,101.67453,0.0
EMU23,2951,1771638557,0.0,5.393538,100.3663,0.0
SCS25,weekend_2215,1771638530,9.0,2.962805,101.791824,0.0
DMU03,55,1771638485,57.0,6.189005,102.17351,0.0
SCS05,weekend_2211,1771638506,88.0,2.674077,101.983025,0.0
SCS18,weekend_2331,1771638494,23.0,3.500392,101.63426,0.0
ETS302,9171,1771638563,90.0,3.1625817,101.693054,0.0
SCS19,2907,1771638534,12.0,3.17525,101.6852,0.0
EMU31,2906,1771638532,4.0,4.853028,100.73216,0.0
SCS32,weekend_2220,1771638508,19.0,2.740647,101.88876,0.0
SCS26,weekend_2318,1771638544,77.0,3.307853,101.57494,0.0
EMU29,2900,1771638556,0.0,4.597753,101.073296,0.0
DMU12(D6124),53,1771638541,0.0,5.371848,102.085304,0.0
SCS13,weekend_2216,1771638535,18.0,2.985788,101.79068,0.0
SCS19,2907,1771638574,20.0,3.17259,101.68483,0.0
SCS32,weekend_2220,1771638568,84.0,2.738795,101.88088,0.0
SCS05,weekend_2211,1771638566,84.0,2.664782,101.99266,0.0
EMU23,2951,1771638557,0.0,5.393538,100.3663,0.0
EMU31,2906,1771638562,46.0,4.854698,100.73356,0.0
DMU03,55,1771638575,90.0,6.177278,102.18774,0.0
DMU12(D6124),53,1771638601,0.0,5.371848,102.085304,0.0
SCS21,weekend_2319,1771638600,46.0,3.070585,101.55127,0.0
SCS29,weekend_2212,1771638569,0.0,3.238412,101.681274,0.0
SCS17,weekend_2327,1771638559,0.0,3.153818,101.69252,0.0
SCS23,weekend_2326,1771638603,0.0,3.113817,101.673096,0.0
SCS27,2952,1771638602,24.0,6.178678,100.377464,0.0
SCS26,weekend_2318,1771638564,41.0,3.311118,101.57492,0.0
ETS302,9171,1771638563,90.0,3.1625817,101.693054,0.0
SCS22,weekend_2330,1771638596,17.0,3.040088,101.453255,0.0
SCS13,weekend_2216,1771638595,62.0,2.990317,101.787704,0.0
DMU10(D6120),51,1771638579,0.0,4.879173,101.96685,0.0
SCS02,2955,1771638635,0.0,5.823702,100.478035,0.0
SCS27,2952,1771638662,24.0,6.182568,100.37535,0.0
DMU03,55,1771638660,52.0,6.166112,102.19811,0.0
SCS23,weekend_2326,1771638633,5.0,3.113817,101.673096,0.0
EMU29,2900,1771638646,0.0,4.597753,101.073296,0.0
SCS32,weekend_2220,1771638658,0.0,2.741488,101.871376,0.0
EMU31,2906,1771638651,0.0,4.871397,100.72524,0.0
SCS25,weekend_2215,1771638670,40.0,2.9411,101.78651,0.0
ETS302,9171,1771638684,90.0,3.1596932,101.693565,0.0
SCS05,weekend_2211,1771638646,7.0,2.660197,101.99665,0.0
SCS17,weekend_2327,1771638659,37.0,3.152188,101.691345,0.0
SCS22,weekend_2330,1771638656,23.0,3.036705,101.45573,0.0
SCS13,weekend_2216,1771638655,75.0,2.995013,101.776634,0.0
SCS18,weekend_2331,1771638644,2.0,3.469028,101.63793,0.0
SCS02,2955,1771638665,36.0,5.822687,100.478096,0.0
SCS23,weekend_2326,1771638662,41.0,3.116465,101.67236,0.0
DMU03,55,1771638660,52.0,6.166112,102.19811,0.0
SCS27,2952,1771638662,24.0,6.182568,100.37535,0.0
SCS26,weekend_2318,1771638664,0.0,3.319052,101.57474,0.0
SCS21,weekend_2319,1771638640,48.0,3.065538,101.54837,0.0
DMU10(D6120),51,1771638639,0.0,4.87918,101.966805,0.0
EMU29,2900,1771638706,0.0,4.597753,101.073296,0.0
SCS25,weekend_2215,1771638690,11.0,2.94,101.787476,0.0
DMU12(D6124),53,1771638661,0.0,5.371848,102.085304,0.0
EMU31,2906,1771638643,0.0,4.868852,100.7263,0.0
EMU32,2902,1771638638,0.0,5.364313,100.42014,0.0
SCS32,weekend_2220,1771638658,0.0,2.741488,101.871376,0.0
ETS302,9171,1771638684,90.0,3.1596932,101.693565,0.0
SCS05,weekend_2211,1771638706,68.0,2.657272,102.00378,0.0
SCS18,weekend_2331,1771638674,0.0,3.469013,101.63793,0.0
SCS17,weekend_2327,1771638639,12.0,3.153523,101.69236,0.0
SCS22,weekend_2330,1771638636,29.0,3.037883,101.45482,0.0
DMU03,55,1771638750,79.0,6.160197,102.2146,0.0
SCS19,2907,1771638783,2.0,3.165945,101.69044,0.0
SCS27,2952,1771638782,51.0,6.18557,100.373375,0.0
SCS23,weekend_2326,1771638742,2.0,3.11966,101.6739,0.0
SCS25,weekend_2215,1771638730,0.0,2.939878,101.78766,0.0
DMU10(D6120),51,1771638729,0.0,4.87918,101.966805,0.0
SCS13,weekend_2216,1771638755,80.0,2.99111,101.757545,0.0
SCS02,2955,1771638755,116.0,5.80161,100.481514,0.0
DMU12(D6124),53,1771638781,0.0,5.371848,102.085304,0.0
EMU32,2902,1771638728,0.0,5.364313,100.42014,0.0
SCS32,weekend_2220,1771638748,83.0,2.74616,101.85464,0.0
ETS302,9171,1771638805,90.0,3.1517289,101.692474,0.0
SCS05,weekend_2211,1771638766,87.0,2.65536,102.01579,0.0
SCS26,weekend_2318,1771638764,29.0,3.323378,101.57235,0.0
SCS22,weekend_2330,1771638756,44.0,3.03346,101.46543,0.0
SCS13,weekend_2216,1771638795,78.0,2.992123,101.74915,0.0
SCS02,2955,1771638785,114.0,5.793173,100.48385,0.0
SCS19,2907,1771638783,2.0,3.165945,101.69044,0.0
SCS27,2952,1771638782,51.0,6.18557,100.373375,0.0
SCS25,weekend_2215,1771638810,63.0,2.934725,101.79403,0.0
ETS302,9171,1771638805,90.0,3.1517289,101.692474,0.0
DMU12(D6124),53,1771638811,0.0,5.371848,102.085304,0.0
EMU31,2906,1771638799,0.0,4.896088,100.71934,0.0
SCS21,weekend_2319,1771638800,37.0,3.05846,101.53157,0.0
SCS17,weekend_2327,1771638799,17.0,3.14134,101.69417,0.0
EMU29,2900,1771638796,0.0,4.597753,101.073296,0.0
SCS05,weekend_2211,1771638786,90.0,2.654833,102.020454,0.0
SCS26,weekend_2318,1771638784,31.0,3.324827,101.57136,0.0
SCS02,2955,1771638815,112.0,5.785095,100.4879,0.0
SCS22,weekend_2330,1771638836,0.0,3.03544,101.46996,0.0
DMU10(D6120),51,1771638819,0.0,4.87907,101.966835,0.0
SCS19,2907,1771638863,24.0,3.160887,101.69232,0.0
SCS21,weekend_2319,1771638840,14.0,3.057553,101.52887,0.0
DMU12(D6124),53,1771638871,0.0,5.371848,102.085304,0.0
DMU03,55,1771638840,46.0,6.154238,102.22838,0.0
SCS17,weekend_2327,1771638819,14.0,3.14015,101.69398,0.0
SCS27,2952,1771638872,104.0,6.203675,100.367065,0.0
SCS23,weekend_2326,1771638832,25.0,3.124263,101.67787,0.0
ETS302,9171,1771638926,90.0,3.1435313,101.69424,0.0
SCS25,weekend_2215,1771638930,56.0,2.919643,101.79642,0.0
SCS02,2955,1771638935,120.0,5.75121,100.50293,0.0
SCS18,weekend_2331,1771638944,116.0,3.407418,101.62809,0.0
DMU12(D6124),53,1771638931,0.0,5.371898,102.08522,0.0
DMU03,55,1771638936,72.0,6.14159,102.22661,0.0
DMU10(D6120),51,1771638909,63.0,4.87043,101.964714,0.0
SCS27,2952,1771638932,114.0,6.22145,100.36345,0.0
SCS17,weekend_2327,1771638959,16.0,3.13688,101.69135,0.0
SCS32,weekend_2220,1771638958,27.0,2.753733,101.82749,0.0
SCS23,weekend_2326,1771638910,16.0,3.128335,101.68018,0.0
EMU32,2902,1771638908,0.0,5.364313,100.42014,0.0
SCS13,weekend_2216,1771638955,82.0,3.012223,101.72435,0.0
SCS26,weekend_2318,1771638944,96.0,3.355512,101.57149,0.0
SCS05,weekend_2211,1771638926,120.0,2.635252,102.05477,0.0
EMU31,2906,1771638919,71.0,4.901345,100.718796,0.0
SCS21,weekend_2319,1771638960,0.0,3.056618,101.52589,0.0
ETS302,9171,1771639047,90.0,3.1394129,101.69484,0.0
SCS26,weekend_2318,1771638984,94.0,3.363115,101.57637,0.0
SCS32,weekend_2220,1771639018,23.0,2.754188,101.82599,0.0
SCS27,2952,1771638992,114.0,6.239118,100.359795,0.0
DMU03,55,1771638981,83.0,6.135338,102.220535,0.0
SCS13,weekend_2216,1771639035,20.0,3.018725,101.718605,0.0
SCS17,weekend_2327,1771638979,12.0,3.136653,101.69045,0.0
SCS25,weekend_2215,1771639030,22.0,2.906857,101.792404,0.0
SCS19,2907,1771638983,0.0,3.154633,101.69328,0.0
SCS05,weekend_2211,1771638966,112.0,2.629497,102.0651,0.0
ETS302,9171,1771639047,90.0,3.1394129,101.69484,0.0
SCS23,weekend_2326,1771639060,0.0,3.132133,101.68339,0.0
SCS27,2952,1771639082,114.0,6.265423,100.35443,0.0
SCS26,weekend_2318,1771639064,112.0,3.365707,101.59776,0.0
EMU29,2900,1771639066,0.0,4.606922,101.07661,0.0
SCS02,2955,1771639025,120.0,5.725375,100.512886,0.0
DMU03,55,1771639041,63.0,6.127737,102.21124,0.0
DMU12(D6124),53,1771639051,0.0,5.371917,102.08531,0.0
SCS19,2907,1771639043,23.0,3.15132,101.690956,0.0
SCS17,weekend_2327,1771639039,0.0,3.136123,101.689644,0.0
SCS25,weekend_2215,1771639070,18.0,2.906413,101.790115,0.0
SCS05,weekend_2211,1771639066,114.0,2.608163,102.085625,0.0
SCS05,weekend_2211,1771639086,112.0,2.603053,102.088684,0.0
SCS23,weekend_2326,1771639150,0.0,3.132133,101.68339,0.0
DMU10(D6120),51,1771639089,56.0,4.846508,101.98268,0.0
EMU31,2906,1771639099,108.0,4.950187,100.72341,0.0
SCS02,2955,1771639136,116.0,5.69279,100.50618,0.0
EMU29,2900,1771639126,0.0,4.606922,101.07661,0.0
SCS27,2952,1771639112,114.0,6.274277,100.35263,0.0
SCS26,weekend_2318,1771639084,111.0,3.36752,101.60332,0.0
ETS302,9171,1771639168,90.0,3.1393344,101.69484,0.0
SCS25,weekend_2215,1771639150,0.0,2.904855,101.78691,0.0
SCS13,weekend_2216,1771639135,0.0,3.023808,101.71571,0.0
SCS19,2907,1771639083,0.0,3.148383,101.69078,0.0
DMU12(D6124),53,1771639111,0.0,5.371917,102.08531,0.0
SCS17,weekend_2327,1771639099,0.0,3.136123,101.689644,0.0
DMU03,55,1771639101,35.0,6.121545,102.20392,0.0
SCS18,weekend_2331,1771639094,0.0,3.376458,101.614944,0.0
SCS23,weekend_2326,1771639180,0.0,3.132133,101.68339,0.0
SCS22,weekend_2330,1771639175,24.0,3.052313,101.4911,0.0
SCS05,weekend_2211,1771639166,0.0,2.59256,102.094986,0.0
SCS27,2952,1771639112,114.0,6.274277,100.35263,0.0
ETS302,9171,1771639168,90.0,3.1393344,101.69484,0.0
SCS02,2955,1771639166,111.0,5.685457,100.50118,0.0
SCS13,weekend_2216,1771639175,0.0,3.023808,101.71571,0.0
EMU31,2906,1771639168,98.0,4.96832,100.728745,0.0
SCS32,weekend_2220,1771639168,87.0,2.76962,101.80454,0.0
SCS17,weekend_2327,1771639179,0.0,3.136123,101.689644,0.0
SCS19,2907,1771639163,17.0,3.143967,101.693306,0.0
DMU03,55,1771639161,10.0,6.118722,102.200935,0.0
DMU12(D6124),53,1771639141,0.0,5.371917,102.08531,0.0
SCS25,weekend_2215,1771639190,4.0,2.904855,101.78691,0.0
SCS17,weekend_2327,1771639219,0.0,3.136123,101.689644,0.0
ETS218,9173,1771639216,0.0,5.390803,100.36995,0.0
SCS22,weekend_2330,1771639215,0.0,3.052245,101.492325,0.0
EMU29,2900,1771639216,1.0,4.60688,101.0766,0.0
DMU10(D6120),51,1771639179,60.0,4.838485,101.9916,0.0
SCS21,weekend_2319,1771639220,0.0,3.056618,101.52589,0.0
SCS13,weekend_2216,1771639215,13.0,3.025243,101.71492,0.0
SCS18,weekend_2331,1771639214,106.0,3.36578,101.59832,0.0
DMU12(D6124),53,1771639201,0.0,5.371903,102.08522,0.0
EMU31,2906,1771639318,109.0,5.0106,100.73223,0.0
SCS32,weekend_2220,1771639318,32.0,2.802062,101.79954,0.0
SCS05,weekend_2211,1771639306,113.0,2.56811,102.110825,0.0
SCS02,2955,1771639316,72.0,5.645408,100.49047,0.0
ETS218,9173,1771639276,0.0,5.390803,100.36995,0.0
EMU32,2902,1771639268,0.0,5.364313,100.42014,0.0
DMU12(D6124),53,1771639321,0.0,5.371863,102.085304,0.0
SCS19,2907,1771639303,14.0,3.138882,101.69375,0.0
DMU10(D6120),51,1771639269,64.0,4.834492,102.00665,0.0
SCS27,2952,1771639322,114.0,6.332448,100.331436,0.0
SCS18,weekend_2331,1771639304,96.0,3.362595,101.575165,0.0
SCS21,weekend_2319,1771639300,0.0,3.056618,101.52589,0.0
ETS302,9171,1771639290,90.0,3.1355681,101.6905,0.0
SCS17,weekend_2327,1771639319,0.0,3.136123,101.689644,0.0
SCS22,weekend_2330,1771639315,23.0,3.052098,101.496994,0.0
EMU29,2900,1771639306,18.0,4.602083,101.07528,0.0
SCS05,weekend_2211,1771639346,114.0,2.561738,102.12118,0.0
SCS02,2955,1771639346,9.0,5.642565,100.489914,0.0
SCS23,weekend_2326,1771639390,0.0,3.132133,101.68339,0.0
EMU31,2906,1771639348,110.0,5.017682,100.727264,0.0
SCS32,weekend_2220,1771639348,0.0,2.802685,101.800125,0.0
SCS21,weekend_2319,1771639360,0.0,3.056618,101.52589,0.0
SCS19,2907,1771639383,19.0,3.13649,101.69064,0.0
DMU12(D6124),53,1771639351,0.0,5.371863,102.085304,0.0
SCS25,weekend_2215,1771639350,83.0,2.886727,101.80057,0.0
SCS26,weekend_2318,1771639344,113.0,3.404687,101.627945,0.0
SCS27,2952,1771639382,114.0,6.346922,100.32063,0.0
SCS17,weekend_2327,1771639359,0.0,3.131077,101.68228,0.0
EMU32,2902,1771639358,0.0,5.364313,100.42014,0.0
SCS22,weekend_2330,1771639395,41.0,3.051387,101.50457,0.0
ETS302,9171,1771639410,90.0,0.0027284583,0.0154984975,0.0
EMU29,2900,1771639396,0.0,4.598617,101.07367,0.0
ETS218,9173,1771639396,0.0,5.390803,100.36995,0.0
DMU03,55,1771639389,31.0,6.114203,102.19596,0.0
SCS05,weekend_2211,1771639386,116.0,2.55482,102.13094,0.0
SCS26,weekend_2318,1771639424,96.0,3.424885,101.626396,0.0
SCS13,weekend_2216,1771639395,83.0,3.046312,101.707,0.0
DMU12(D6124),53,1771639411,0.0,5.371863,102.085304,0.0
SCS18,weekend_2331,1771639424,67.0,3.33461,101.57186,0.0
SCS22,weekend_2330,1771639415,26.0,3.051373,101.50637,0.0
SCS32,weekend_2220,1771639498,59.0,2.816105,101.8149,0.0
EMU31,2906,1771639498,115.0,5.039323,100.69068,0.0
EMU29,2900,1771639486,0.0,4.598528,101.073654,0.0
SCS05,weekend_2211,1771639446,114.0,2.543183,102.14474,0.0
SCS27,2952,1771639472,86.0,6.368033,100.30488,0.0
SCS23,weekend_2326,1771639450,0.0,3.132133,101.68339,0.0
DMU12(D6124),53,1771639471,0.0,5.371863,102.085304,0.0
SCS13,weekend_2216,1771639495,87.0,3.069887,101.70862,0.0
SCS21,weekend_2319,1771639500,0.0,3.056618,101.52589,0.0
SCS17,weekend_2327,1771639499,14.0,3.127013,101.679016,0.0
SCS22,weekend_2330,1771639495,27.0,3.051608,101.50893,0.0
DMU10(D6120),51,1771639479,79.0,4.807472,102.016815,0.0
ETS218,9173,1771639456,0.0,5.390803,100.36995,0.0
ETS302,9171,1771639531,90.0,0.0027284583,0.0154984975,0.0
SCS05,weekend_2211,1771639566,113.0,2.517288,102.168495,0.0
DMU12(D6124),53,1771639561,0.0,5.371895,102.08522,0.0
SCS19,2907,1771639563,0.0,3.134758,101.68763,0.0
SCS25,weekend_2215,1771639550,80.0,2.858798,101.8207,0.0
SCS18,weekend_2331,1771639574,19.0,3.320823,101.57439,0.0
EMU32,2902,1771639568,0.0,5.364313,100.42014,0.0
SCS27,2952,1771639592,110.0,6.378825,100.29679,0.0
SCS05,weekend_2211,1771639586,113.0,2.51175,102.170746,0.0
DMU12(D6124),53,1771639591,0.0,5.371895,102.08522,0.0
SCS13,weekend_2216,1771639555,0.0,3.076663,101.711586,0.0
EMU31,2906,1771639588,111.0,5.03912,100.66422,0.0
SCS19,2907,1771639603,17.0,3.131012,101.68216,0.0
SCS23,weekend_2326,1771639601,20.0,3.138418,101.69331,0.0
SCS25,weekend_2215,1771639590,75.0,2.850708,101.82302,0.0
SCS26,weekend_2318,1771639564,101.0,3.461153,101.637985,0.0
SCS21,weekend_2319,1771639560,0.0,3.056618,101.52589,0.0
SCS32,weekend_2220,1771639558,59.0,2.824228,101.82252,0.0
SCS22,weekend_2330,1771639555,25.0,3.05279,101.51349,0.0
ETS302,9171,1771639652,90.0,0.0027284583,0.0154984975,0.0
SCS05,weekend_2211,1771639626,114.0,2.500655,102.17523,0.0
EMU29,2900,1771639606,0.0,4.598467,101.07366,0.0
DMU10(D6120),51,1771639599,76.0,4.783577,102.011284,0.0
EMU32,2902,1771639598,0.0,5.364313,100.42014,0.0
DMU12(D6124),53,1771639651,0.0,5.371895,102.08522,0.0
SCS13,weekend_2216,1771639615,19.0,3.076878,101.7119,0.0
SCS21,weekend_2319,1771639600,0.0,3.056618,101.52589,0.0
SCS02,2955,1771639597,114.0,5.596373,100.49304,0.0
SCS19,2907,1771639623,18.0,3.129782,101.68163,0.0
SCS25,weekend_2215,1771639610,69.0,2.846907,101.824135,0.0
SCS22,weekend_2330,1771639635,24.0,3.05462,101.519295,0.0
SCS05,weekend_2211,1771639706,114.0,2.477317,102.180595,0.0
DMU03,55,1771639667,30.0,6.093395,102.173355,0.0
SCS32,weekend_2220,1771639708,0.0,2.826902,101.825905,0.0
EMU31,2906,1771639693,106.0,5.041983,100.6337,0.0
DMU12(D6124),53,1771639681,0.0,5.371895,102.08522,0.0
SCS23,weekend_2326,1771639721,0.0,3.1401,101.69377,0.0
SCS02,2955,1771639717,119.0,5.56028,100.49843,0.0
SCS26,weekend_2318,1771639704,102.0,3.47706,101.63926,0.0
SCS22,weekend_2330,1771639675,21.0,3.05526,101.52146,0.0
ETS218,9173,1771639666,79.0,5.364285,100.421585,0.0
SCS19,2907,1771639703,19.0,3.126188,101.67883,0.0
SCS27,2952,1771639682,114.0,6.400632,100.280495,0.0
SCS32,weekend_2220,1771639708,0.0,2.826902,101.825905,0.0
EMU31,2906,1771639723,107.0,5.042627,100.625275,0.0
DMU03,55,1771639727,77.0,6.085957,102.1679,0.0
SCS05,weekend_2211,1771639726,114.0,2.471362,102.1814,0.0
DMU12(D6124),53,1771639711,9.0,5.372168,102.08503,0.0
SCS02,2955,1771639687,118.0,5.569408,100.49695,0.0
SCS26,weekend_2318,1771639724,115.0,3.482827,101.63946,0.0
SCS18,weekend_2331,1771639724,79.0,3.312978,101.57498,0.0
DMU10(D6120),51,1771639689,80.0,4.764535,102.014015,0.0
EMU32,2902,1771639688,0.0,5.364313,100.42014,0.0
SCS22,weekend_2330,1771639715,18.0,3.056128,101.52413,0.0
SCS27,2952,1771639712,114.0,6.408572,100.27639,0.0
SCS21,weekend_2319,1771639860,30.0,3.053963,101.51718,0.0
SCS22,weekend_2330,1771639855,24.0,3.057848,101.529816,0.0
SCS13,weekend_2216,1771639855,35.0,3.095988,101.70836,0.0
EMU32,2902,1771639838,0.0,5.364313,100.42014,0.0
DMU12(D6124),53,1771639861,44.0,5.379933,102.08124,0.0
DMU10(D6120),51,1771639809,56.0,4.741303,102.01279,0.0
SCS25,weekend_2215,1771639845,0.0,2.83111,101.82703,0.0
SCS32,weekend_2220,1771639858,0.0,2.826902,101.825905,0.0
SCS02,2955,1771639858,113.0,5.518425,100.50768,0.0
SCS19,2907,1771639843,0.0,3.119347,101.67884,0.0
SCS17,weekend_2327,1771639833,92.0,3.104523,101.67256,0.0
SCS27,2952,1771639862,4.0,6.432538,100.268105,0.0
SCS18,weekend_2331,1771639844,72.0,3.287148,101.57016,0.0
SCS26,weekend_2318,1771639844,0.0,3.499658,101.63425,0.0
EMU31,2906,1771639843,115.0,5.044942,100.589775,0.0
DMU03,55,1771639847,69.0,6.065623,102.15432,0.0
EMU29,2900,1771639846,0.0,4.598467,101.07366,0.0
ETS218,9173,1771639846,0.0,5.366338,100.447296,0.0
SCS23,weekend_2326,1771639842,20.0,3.144448,101.69296,0.0
SCS21,weekend_2319,1771639880,31.0,3.053427,101.51551,0.0
SCS25,weekend_2215,1771639925,25.0,2.827688,101.826324,0.0
ETS302,9171,1771639895,90.0,0.0027284583,0.0154984975,0.0
DMU12(D6124),53,1771639891,60.0,5.384178,102.079254,0.0
SCS17,weekend_2327,1771639893,0.0,3.094925,101.66988,0.0
SCS27,2952,1771639892,65.0,6.435613,100.26706,0.0
SCS23,weekend_2326,1771639890,37.0,3.147293,101.69096,0.0
SCS26,weekend_2318,1771639924,77.0,3.510002,101.63269,0.0
SCS19,2907,1771639923,23.0,3.114477,101.68049,0.0
DMU03,55,1771639907,74.0,6.055127,102.148926,0.0
ETS218,9173,1771639906,0.0,5.366388,100.44738,0.0
SCS18,weekend_2331,1771639934,75.0,3.272408,101.56109,0.0
SCS26,weekend_2318,1771639964,95.0,3.51847,101.62868,0.0
ETS302,9171,1771640016,90.0,0.0027284583,0.0154984975,0.0
SCS27,2952,1771640012,114.0,6.46815,100.25586,0.0
SCS22,weekend_2330,1771640015,16.0,3.068787,101.55026,0.0
SCS25,weekend_2215,1771639985,86.0,2.820573,101.8189,0.0
SCS26,weekend_2318,1771640004,98.0,3.528607,101.630325,0.0
DMU10(D6120),51,1771640019,71.0,4.722738,102.00697,0.0
DMU12(D6124),53,1771640101,37.0,5.390333,102.06359,0.0
SCS02,2955,1771640068,44.0,5.480648,100.49756,0.0
SCS22,weekend_2330,1771640095,24.0,3.072732,101.5536,0.0
SCS19,2907,1771640083,51.0,3.1113,101.68918,0.0
SCS13,weekend_2216,1771640095,90.0,3.111072,101.689384,0.0
EMU29,2900,1771640086,0.0,4.598467,101.07366,0.0
SCS25,weekend_2215,1771640085,70.0,2.806163,101.80343,0.0
EMU31,2906,1771640083,75.0,5.025168,100.529205,0.0
SCS23,weekend_2326,1771640068,36.0,3.164982,101.691345,0.0
ETS218,9173,1771640056,109.0,5.348455,100.468185,0.0
SCS18,weekend_2331,1771640054,21.0,3.261508,101.55631,0.0
SCS17,weekend_2327,1771640053,15.0,3.08656,101.66547,0.0
DMU03,55,1771640101,1.0,6.042842,102.142204,0.0
SCS32,weekend_2220,1771640068,18.0,2.829687,101.826775,0.0
SCS21,weekend_2319,1771640060,5.0,3.051613,101.502174,0.0
DMU10(D6120),51,1771640079,78.0,4.712957,102.00266,0.0
EMU32,2902,1771640108,0.0,5.364313,100.42014,0.0
SCS19,2907,1771640103,46.0,3.109602,101.69132,0.0
SCS27,2952,1771640102,114.0,6.49488,100.25346,0.0
DMU03,55,1771640131,0.0,6.042843,102.142334,0.0
ETS218,9173,1771640116,133.0,5.329017,100.470024,0.0
EMU31,2906,1771640113,9.0,5.02852,100.52735,0.0
SCS26,weekend_2318,1771640104,54.0,3.550025,101.639786,0.0
SCS18,weekend_2331,1771640084,26.0,3.259627,101.55539,0.0
ETS302,9171,1771640136,90.0,0.0027284583,0.0154984975,0.0
SCS25,weekend_2215,1771640125,4.0,2.802673,101.8002,0.0
SCS17,weekend_2327,1771640093,0.0,3.086035,101.663895,0.0
DMU03,55,1771640221,0.0,6.042843,102.14235,0.0
DMU12(D6124),53,1771640221,33.0,5.39162,102.04815,0.0
SCS27,2952,1771640192,72.0,6.520408,100.256355,0.0
SCS05,weekend_2211,1771640175,0.0,2.463178,102.22676,0.0
SCS21,weekend_2319,1771640180,18.0,3.052068,101.49813,0.0
SCS17,weekend_2327,1771640193,18.0,3.084605,101.659874,0.0
SCS22,weekend_2330,1771640215,0.0,3.075503,101.55907,0.0
ETS218,9173,1771640176,135.0,5.308953,100.47642,0.0
DMU12(D6124),53,1771640281,37.0,5.389693,102.0446,0.0
SCS13,weekend_2216,1771640275,7.0,3.114433,101.68054,0.0
DMU03,55,1771640251,0.0,6.042843,102.14235,0.0
SCS21,weekend_2319,1771640280,0.0,3.052155,101.49361,0.0
SCS02,2955,1771640278,112.0,5.423715,100.48117,0.0
SCS32,weekend_2220,1771640278,0.0,2.83108,101.82699,0.0
SCS19,2907,1771640263,15.0,3.100465,101.70266,0.0
SCS25,weekend_2215,1771640265,75.0,2.795595,101.79603,0.0
SCS26,weekend_2318,1771640264,113.0,3.562715,101.627945,0.0
EMU31,2906,1771640263,61.0,5.03239,100.52533,0.0
SCS23,weekend_2326,1771640248,73.0,3.178385,101.67836,0.0
EMU32,2902,1771640228,0.0,5.364313,100.42014,0.0
SCS22,weekend_2330,1771640275,9.0,3.076108,101.56009,0.0
SCS13,weekend_2216,1771640355,9.0,3.118708,101.678925,0.0
DMU03,55,1771640288,2.0,6.042822,102.14244,0.0
EMU29,2900,1771640326,0.0,4.59839,101.07361,0.0
SCS18,weekend_2331,1771640294,83.0,3.241752,101.56056,0.0
SCS21,weekend_2319,1771640320,0.0,3.052155,101.49361,0.0
DMU10(D6120),51,1771640289,49.0,4.690812,102.00339,0.0
SCS22,weekend_2330,1771640335,13.0,3.076717,101.56263,0.0
EMU32,2902,1771640288,0.0,5.364313,100.42014,0.0
SCS13,weekend_2216,1771640375,0.0,3.118978,101.67891,0.0
SCS32,weekend_2220,1771640368,0.0,2.83108,101.82699,0.0
SCS19,2907,1771640383,32.0,3.09693,101.707146,0.0
SCS17,weekend_2327,1771640413,16.0,3.083167,101.64026,0.0
SCS25,weekend_2215,1771640405,86.0,2.772205,101.80364,0.0
SCS18,weekend_2331,1771640384,92.0,3.220975,101.56511,0.0
SCS26,weekend_2318,1771640364,101.0,3.582585,101.61261,0.0
