vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekend_2354,1734250631,0.0,3.052253,101.49237,0.0
SCS08,weekend_2326,1734250631,0.0,2.999347,101.39164,0.0
SCS28,weekend_2347,1734250629,0.0,3.056595,101.52594,0.0
SCS23,2967,1734250643,110.0,5.37598,100.46896,0.0
EMU33,2972,1734250643,116.0,5.752515,100.5024,0.0
EMU26,2968,1734250642,111.0,6.12572,100.37541,0.0
SCS27,2971,1734250639,120.0,6.135135,100.37968,0.0
SCS26,weekend_2219,1734250639,115.0,2.465348,102.182236,0.0
SCS22,weekend_2247,1734250637,52.0,3.192968,101.685814,0.0
SCS32,weekend_2355,1734250636,115.0,3.393972,101.6282,0.0
SCS05,weekend_2350,1734250636,18.0,3.136617,101.68963,0.0
SCS02,weekend_2359,1734250619,100.0,3.66812,101.53274,0.0
EMU31,2969,1734250694,124.0,5.683937,100.50024,0.0
SCS38,weekend_2237,1734250692,60.0,2.72415,101.925186,0.0
SCS08,weekend_2326,1734250691,0.0,2.999347,101.39164,0.0
SCS28,weekend_2347,1734250689,0.0,3.056595,101.52594,0.0
EMU23,2913,1734250687,23.0,5.36274,100.42597,0.0
SCS23,2967,1734250703,55.0,5.363095,100.46733,0.0
EMU33,2972,1734250703,117.0,5.768553,100.49474,0.0
EMU26,2968,1734250702,127.0,6.143132,100.380585,0.0
SCS27,2971,1734250699,112.0,6.118857,100.372345,0.0
SCS26,weekend_2219,1734250699,115.0,2.45217,102.19098,0.0
SCS22,weekend_2247,1734250697,45.0,3.186862,101.689995,0.0
SCS05,weekend_2350,1734250696,22.0,3.138065,101.692986,0.0
SCS32,weekend_2355,1734250696,92.0,3.380547,101.618996,0.0
SCS13,weekend_2351,1734250695,60.0,3.097118,101.67037,0.0
SCS03,weekend_2236,1734250693,0.0,3.18153,101.6885,0.0
SCS29,weekend_2243,1734250692,44.0,2.989687,101.78916,0.0
SCS10,weekend_2354,1734250691,24.0,3.052172,101.49521,0.0
SCS08,weekend_2326,1734250771,0.0,2.999347,101.39164,0.0
SCS27,2971,1734250759,0.0,6.112488,100.36938,0.0
SCS28,weekend_2347,1734250779,0.0,3.056595,101.52594,0.0
SCS22,weekend_2247,1734250777,0.0,3.182702,101.688896,0.0
SCS05,weekend_2350,1734250776,0.0,3.140055,101.69376,0.0
SCS13,weekend_2351,1734250775,47.0,3.093885,101.669624,0.0
EMU23,2913,1734250767,79.0,5.365077,100.43712,0.0
EMU31,2969,1734250765,122.0,5.662525,100.49345,0.0
SCS02,weekend_2359,1734250788,0.0,3.69255,101.509766,0.0
SCS32,weekend_2355,1734250786,0.0,3.37647,101.61493,0.0
SCS23,2967,1734250783,43.0,5.358078,100.46658,0.0
EMU33,2972,1734250783,102.0,5.78935,100.48576,0.0
EMU26,2968,1734250782,122.0,6.16823,100.37886,0.0
SCS26,weekend_2219,1734250779,116.0,2.46728,102.20544,0.0
SCS03,weekend_2236,1734250773,58.0,3.188235,101.68912,0.0
SCS38,weekend_2237,1734250772,0.0,2.721425,101.93357,0.0
SCS29,weekend_2243,1734250772,24.0,2.985565,101.79063,0.0
SCS10,weekend_2354,1734250771,56.0,3.05163,101.502396,0.0
SCS22,weekend_2247,1734250837,0.0,3.18279,101.68892,0.0
SCS05,weekend_2350,1734250836,24.0,3.143313,101.69365,0.0
EMU33,2972,1734250843,0.0,5.795497,100.48306,0.0
EMU26,2968,1734250842,39.0,6.182148,100.3756,0.0
SCS02,weekend_2359,1734250848,0.0,3.69255,101.509766,0.0
EMU23,2913,1734250847,24.0,5.36641,100.44702,0.0
EMU31,2969,1734250825,81.0,5.646133,100.49066,0.0
SCS27,2971,1734250846,91.0,6.104875,100.36656,0.0
SCS32,weekend_2355,1734250846,105.0,3.370813,101.60923,0.0
SCS13,weekend_2351,1734250835,13.0,3.087898,101.66865,0.0
SCS03,weekend_2236,1734250833,39.0,3.196908,101.682396,0.0
SCS38,weekend_2237,1734250832,48.0,2.720468,101.93697,0.0
SCS29,weekend_2243,1734250832,0.0,2.983465,101.79045,0.0
SCS08,weekend_2326,1734250831,0.0,2.999347,101.39164,0.0
SCS10,weekend_2354,1734250831,60.0,3.051637,101.508835,0.0
SCS26,weekend_2219,1734250839,86.0,2.466375,102.22113,0.0
SCS28,weekend_2347,1734250839,0.0,3.056595,101.52594,0.0
SCS23,2967,1734250837,49.0,5.35985,100.46167,0.0
SCS28,weekend_2347,1734250869,0.0,3.056595,101.52594,0.0
EMU31,2969,1734250855,10.0,5.642725,100.49005,0.0
EMU33,2972,1734250883,58.0,5.797955,100.48242,0.0
EMU26,2968,1734250882,0.0,6.182808,100.37512,0.0
SCS26,weekend_2219,1734250879,17.0,2.463962,102.22545,0.0
SCS02,weekend_2359,1734250878,0.0,3.69255,101.509766,0.0
SCS22,weekend_2247,1734250877,20.0,3.181885,101.68864,0.0
SCS32,weekend_2355,1734250876,116.0,3.366927,101.6017,0.0
SCS05,weekend_2350,1734250876,24.0,3.145402,101.6921,0.0
SCS27,2971,1734250857,100.0,6.102303,100.36722,0.0
EMU23,2913,1734250867,0.0,5.366363,100.4473,0.0
SCS23,2967,1734250867,55.0,5.362732,100.45941,0.0
SCS13,weekend_2351,1734250875,21.0,3.087265,101.666985,0.0
SCS03,weekend_2236,1734250873,3.0,3.197797,101.68163,0.0
SCS29,weekend_2243,1734250872,0.0,2.983557,101.79042,0.0
SCS38,weekend_2237,1734250872,0.0,2.719123,101.94012,0.0
SCS08,weekend_2326,1734250871,0.0,2.999347,101.39164,0.0
SCS10,weekend_2354,1734250871,26.0,3.052732,101.51317,0.0
SCS28,weekend_2347,1734250929,0.0,3.056595,101.52594,0.0
EMU23,2913,1734250927,0.0,5.366363,100.4473,0.0
SCS29,weekend_2243,1734250932,19.0,2.980867,101.79058,0.0
SCS38,weekend_2237,1734250932,0.0,2.719118,101.940125,0.0
SCS08,weekend_2326,1734250931,0.0,2.999347,101.39164,0.0
SCS10,weekend_2354,1734250931,53.0,3.054392,101.5185,0.0
SCS13,weekend_2351,1734250895,23.0,3.086852,101.66593,0.0
EMU33,2972,1734250943,100.0,5.810877,100.47927,0.0
EMU26,2968,1734250942,0.0,6.182808,100.37512,0.0
SCS26,weekend_2219,1734250939,0.0,2.463868,102.22561,0.0
SCS02,weekend_2359,1734250938,0.0,3.69255,101.509766,0.0
SCS22,weekend_2247,1734250937,31.0,3.178235,101.686935,0.0
SCS05,weekend_2350,1734250936,61.0,3.152513,101.691536,0.0
SCS32,weekend_2355,1734250936,99.0,3.362843,101.58561,0.0
SCS03,weekend_2236,1734250933,68.0,3.201232,101.678696,0.0
SCS23,2967,1734250919,68.0,5.365833,100.45103,0.0
SCS27,2971,1734250917,120.0,6.086882,100.375946,0.0
EMU31,2969,1734250915,0.0,5.642642,100.49003,0.0
SCS23,2967,1734250979,0.0,5.3663,100.44732,0.0
SCS27,2971,1734250977,119.0,6.07099,100.38467,0.0
SCS05,weekend_2350,1734250976,4.0,3.154772,101.69323,0.0
EMU31,2969,1734250975,68.0,5.638483,100.48933,0.0
EMU23,2913,1734250987,0.0,5.366363,100.4473,0.0
EMU26,2968,1734250982,0.0,6.182808,100.37512,0.0
SCS13,weekend_2351,1734250995,21.0,3.085648,101.66255,0.0
SCS03,weekend_2236,1734250993,0.0,3.204338,101.67607,0.0
SCS38,weekend_2237,1734250992,0.0,2.719118,101.940125,0.0
SCS29,weekend_2243,1734250992,26.0,2.977237,101.79047,0.0
SCS10,weekend_2354,1734250991,29.0,3.055603,101.522575,0.0
EMU32,2972,1734250991,14.0,5.971883,100.44065,0.0
SCS08,weekend_2326,1734250991,0.0,2.999347,101.39164,0.0
SCS28,weekend_2347,1734250989,0.0,3.056595,101.52594,0.0
SCS26,weekend_2219,1734250999,0.0,2.463868,102.22561,0.0
SCS02,weekend_2359,1734250998,0.0,3.69255,101.509766,0.0
SCS22,weekend_2247,1734250997,31.0,3.174412,101.68503,0.0
SCS32,weekend_2355,1734250996,93.0,3.360197,101.57244,0.0
EMU31,2969,1734251065,114.0,5.61806,100.496544,0.0
SCS13,weekend_2351,1734251075,37.0,3.084127,101.65831,0.0
SCS03,weekend_2236,1734251073,42.0,3.213017,101.672104,0.0
SCS38,weekend_2237,1734251072,22.0,2.717178,101.942955,0.0
SCS10,weekend_2354,1734251071,27.0,3.056497,101.52537,0.0
SCS08,weekend_2326,1734251071,0.0,2.999347,101.39164,0.0
SCS28,weekend_2347,1734251079,18.0,3.056512,101.52572,0.0
SCS26,weekend_2219,1734251079,0.0,2.463868,102.22561,0.0
SCS05,weekend_2350,1734251074,68.0,3.162907,101.69199,0.0
SCS22,weekend_2247,1734251017,27.0,3.172988,101.68482,0.0
SCS23,2967,1734251089,89.0,5.366705,100.44093,0.0
SCS02,weekend_2359,1734251088,0.0,3.69255,101.509766,0.0
EMU23,2913,1734251087,0.0,5.366363,100.4473,0.0
SCS32,weekend_2355,1734251086,92.0,3.337515,101.572754,0.0
EMU33,2972,1734251083,56.0,5.82714,100.477776,0.0
EMU26,2968,1734251082,80.0,6.18686,100.37246,0.0
SCS27,2971,1734251067,119.0,6.047413,100.39802,0.0
SCS27,2971,1734251127,119.0,6.03198,100.406746,0.0
EMU31,2969,1734251125,124.0,5.599753,100.49374,0.0
SCS32,weekend_2355,1734251125,55.0,3.331772,101.56969,0.0
SCS13,weekend_2351,1734251135,0.0,3.083298,101.65593,0.0
SCS03,weekend_2236,1734251133,24.0,3.214107,101.67222,0.0
SCS38,weekend_2237,1734251132,96.0,2.712205,101.95017,0.0
SCS10,weekend_2354,1734251131,29.0,3.057737,101.529274,0.0
SCS08,weekend_2326,1734251131,0.0,2.999347,101.39164,0.0
SCS26,weekend_2219,1734251139,0.0,2.463868,102.22561,0.0
SCS28,weekend_2347,1734251139,56.0,3.05449,101.519005,0.0
SCS05,weekend_2350,1734251134,0.0,3.166012,101.690346,0.0
SCS23,2967,1734251142,91.0,5.36221,100.428925,0.0
EMU26,2968,1734251142,122.0,6.201693,100.36746,0.0
EMU33,2972,1734251141,101.0,5.839625,100.47694,0.0
SCS02,weekend_2359,1734251148,0.0,3.69255,101.509766,0.0
SCS29,weekend_2243,1734251147,0.0,2.963125,101.79181,0.0
EMU23,2913,1734251147,0.0,5.366363,100.4473,0.0
SCS22,weekend_2247,1734251192,16.0,3.165967,101.69048,0.0
SCS10,weekend_2354,1734251191,89.0,3.060728,101.53873,0.0
SCS08,weekend_2326,1734251191,0.0,2.999347,101.39164,0.0
SCS26,weekend_2219,1734251199,0.0,2.463868,102.22561,0.0
EMU33,2972,1734251210,97.0,5.857123,100.47697,0.0
SCS02,weekend_2359,1734251208,0.0,3.69255,101.509766,0.0
EMU23,2913,1734251207,0.0,5.366363,100.4473,0.0
SCS29,weekend_2243,1734251207,71.0,2.9586,101.79296,0.0
SCS23,2967,1734251202,0.0,5.364327,100.42186,0.0
EMU26,2968,1734251202,116.0,6.219807,100.36378,0.0
SCS28,weekend_2347,1734251199,49.0,3.052107,101.51128,0.0
SCS05,weekend_2350,1734251194,72.0,3.168435,101.68642,0.0
SCS27,2971,1734251187,120.0,6.016223,100.41565,0.0
EMU31,2969,1734251185,125.0,5.581172,100.49503,0.0
SCS32,weekend_2355,1734251185,33.0,3.32694,101.56995,0.0
SCS13,weekend_2351,1734251195,77.0,3.081963,101.64855,0.0
SCS03,weekend_2236,1734251193,77.0,3.225435,101.6727,0.0
SCS38,weekend_2237,1734251192,97.0,2.701443,101.959045,0.0
SCS13,weekend_2351,1734251255,18.0,3.082857,101.642715,0.0
SCS05,weekend_2350,1734251254,72.0,3.177137,101.67983,0.0
SCS10,weekend_2354,1734251251,90.0,3.06774,101.549706,0.0
SCS08,weekend_2326,1734251251,0.0,2.999347,101.39164,0.0
SCS28,weekend_2347,1734251259,45.0,3.051372,101.504486,0.0
SCS26,weekend_2219,1734251259,0.0,2.463868,102.22561,0.0
SCS23,2967,1734251262,0.0,5.364735,100.42082,0.0
SCS03,weekend_2236,1734251273,42.0,3.232633,101.677155,0.0
SCS22,weekend_2247,1734251272,56.0,3.157658,101.69358,0.0
SCS38,weekend_2237,1734251272,42.0,2.69191,101.971275,0.0
EMU33,2972,1734251270,41.0,5.867815,100.47699,0.0
SCS02,weekend_2359,1734251268,0.0,3.69255,101.509766,0.0
SCS29,weekend_2243,1734251267,82.0,2.946227,101.78738,0.0
EMU23,2913,1734251267,0.0,5.366363,100.4473,0.0
EMU26,2968,1734251262,120.0,6.237912,100.36009,0.0
SCS27,2971,1734251247,119.0,6.00052,100.424545,0.0
EMU31,2969,1734251245,126.0,5.562287,100.49818,0.0
SCS32,weekend_2355,1734251245,32.0,3.323032,101.57284,0.0
SCS28,weekend_2347,1734251289,23.0,3.051617,101.5022,0.0
SCS29,weekend_2243,1734251287,57.0,2.942963,101.786095,0.0
EMU23,2913,1734251287,0.0,5.366363,100.4473,0.0
EMU26,2968,1734251286,114.0,6.244862,100.35868,0.0
SCS32,weekend_2355,1734251275,30.0,3.321115,101.57424,0.0
EMU31,2969,1734251275,76.0,5.554227,100.4995,0.0
SCS13,weekend_2351,1734251295,16.0,3.083122,101.64104,0.0
SCS05,weekend_2350,1734251294,93.0,3.182092,101.67287,0.0
SCS03,weekend_2236,1734251293,48.0,3.23405,101.67907,0.0
SCS22,weekend_2247,1734251292,30.0,3.155298,101.69347,0.0
SCS38,weekend_2237,1734251292,0.0,2.69129,101.97148,0.0
SCS23,2967,1734251292,0.0,5.364735,100.42082,0.0
EMU32,2972,1734251291,124.0,6.0418,100.40116,0.0
SCS08,weekend_2326,1734251291,0.0,2.999347,101.39164,0.0
SCS10,weekend_2354,1734251291,36.0,3.073237,101.55445,0.0
SCS02,weekend_2359,1734251285,49.0,3.55356,101.63947,0.0
SCS26,weekend_2219,1734251299,0.0,2.463868,102.22561,0.0
SCS27,2971,1734251277,119.0,5.992663,100.42895,0.0
SCS26,weekend_2219,1734251379,0.0,2.463868,102.22561,0.0
SCS28,weekend_2347,1734251379,34.0,3.052115,101.49577,0.0
SCS23,2967,1734251382,23.0,5.367012,100.41488,0.0
EMU23,2913,1734251387,0.0,5.366363,100.4473,0.0
EMU26,2968,1734251386,121.0,6.274868,100.35255,0.0
SCS27,2971,1734251367,43.0,5.972303,100.44045,0.0
SCS29,weekend_2243,1734251367,23.0,2.939673,101.78795,0.0
EMU31,2969,1734251365,75.0,5.536188,100.503784,0.0
SCS13,weekend_2351,1734251375,13.0,3.083563,101.6382,0.0
SCS32,weekend_2355,1734251365,13.0,3.319733,101.574875,0.0
SCS02,weekend_2359,1734251375,67.0,3.548138,101.639465,0.0
SCS05,weekend_2350,1734251374,0.0,3.186847,101.66361,0.0
SCS03,weekend_2236,1734251373,0.0,3.237108,101.68127,0.0
SCS22,weekend_2247,1734251372,11.0,3.154677,101.693245,0.0
SCS38,weekend_2237,1734251372,66.0,2.689092,101.97238,0.0
SCS10,weekend_2354,1734251371,19.0,3.07537,101.558784,0.0
SCS08,weekend_2326,1734251371,0.0,2.999347,101.39164,0.0
EMU33,2972,1734251370,109.0,5.889963,100.47701,0.0
SCS07,weekend_2363,1734251421,0.0,3.68493,101.51783,0.0
SCS26,weekend_2219,1734251439,0.0,2.463868,102.22561,0.0
SCS28,weekend_2347,1734251439,0.0,3.052192,101.493576,0.0
SCS02,weekend_2359,1734251435,99.0,3.53548,101.63431,0.0
SCS05,weekend_2350,1734251434,79.0,3.189573,101.659874,0.0
SCS10,weekend_2354,1734251451,21.0,3.07629,101.56056,0.0
EMU33,2972,1734251450,117.0,5.910968,100.46966,0.0
EMU23,2913,1734251447,6.0,5.36628,100.44735,0.0
SCS29,weekend_2243,1734251447,75.0,2.929718,101.79408,0.0
EMU26,2968,1734251446,119.0,6.29296,100.34886,0.0
SCS23,2967,1734251442,71.0,5.368793,100.41045,0.0
SCS27,2971,1734251427,21.0,5.971275,100.44104,0.0
EMU31,2969,1734251425,87.0,5.523962,100.50721,0.0
SCS32,weekend_2355,1734251425,46.0,3.314595,101.57497,0.0
SCS13,weekend_2351,1734251435,19.0,3.08391,101.635895,0.0
SCS11,weekend_2248,1734251435,72.0,2.701903,101.95818,0.0
SCS03,weekend_2236,1734251413,0.0,3.237108,101.68127,0.0
SCS03,weekend_2207,1734251433,0.0,3.237108,101.68127,0.0
SCS22,weekend_2247,1734251432,46.0,3.148847,101.69083,0.0
SCS38,weekend_2237,1734251432,91.0,2.67751,101.97925,0.0
SCS08,weekend_2326,1734251431,0.0,2.999347,101.39164,0.0
SCS13,weekend_2351,1734251475,31.0,3.084455,101.63257,0.0
SCS05,weekend_2350,1734251474,107.0,3.193883,101.65087,0.0
SCS03,weekend_2207,1734251473,0.0,3.237108,101.68127,0.0
SCS23,2967,1734251472,102.0,5.371528,100.40384,0.0
SCS27,2971,1734251457,87.0,5.967443,100.4432,0.0
SCS32,weekend_2355,1734251455,87.0,3.309203,101.57496,0.0
SCS07,weekend_2363,1734251421,0.0,3.68493,101.51783,0.0
EMU31,2969,1734251455,103.0,5.517038,100.50738,0.0
SCS22,weekend_2247,1734251472,27.0,3.14573,101.69194,0.0
SCS38,weekend_2237,1734251472,96.0,2.671748,101.986496,0.0
SCS10,weekend_2354,1734251471,22.0,3.076635,101.56172,0.0
SCS08,weekend_2326,1734251471,10.0,3.000417,101.391014,0.0
EMU33,2972,1734251470,114.0,5.916412,100.46754,0.0
SCS28,weekend_2347,1734251469,0.0,3.052192,101.493576,0.0
SCS29,weekend_2243,1734251467,75.0,2.926187,101.79423,0.0
SCS02,weekend_2359,1734251465,100.0,3.529002,101.6305,0.0
SCS26,weekend_2219,1734251479,0.0,2.463868,102.22561,0.0
SCS11,weekend_2248,1734251475,87.0,2.697782,101.96521,0.0
EMU23,2913,1734251467,47.0,5.366068,100.44883,0.0
EMU26,2968,1734251466,126.0,6.29909,100.34761,0.0
SCS03,weekend_2236,1734251413,0.0,3.237108,101.68127,0.0
SCS28,weekend_2347,1734251559,31.0,3.052402,101.488075,0.0
SCS26,weekend_2219,1734251559,0.0,2.463868,102.22561,0.0
SCS23,2967,1734251562,93.0,5.381948,100.38413,0.0
SCS13,weekend_2351,1734251575,69.0,3.08491,101.62497,0.0
SCS02,weekend_2359,1734251575,67.0,3.504822,101.633484,0.0
SCS03,weekend_2207,1734251573,0.0,3.237108,101.68127,0.0
SCS38,weekend_2237,1734251572,0.0,2.661173,101.995705,0.0
SCS22,weekend_2247,1734251572,14.0,3.140407,101.69407,0.0
EMU31,2969,1734251571,75.0,5.484977,100.49875,0.0
SCS10,weekend_2354,1734251571,46.0,3.07612,101.56778,0.0
SCS08,weekend_2326,1734251571,18.0,3.003792,101.39256,0.0
EMU33,2972,1734251570,91.0,5.940658,100.45824,0.0
EMU23,2913,1734251567,113.0,5.35691,100.463875,0.0
SCS29,weekend_2243,1734251567,37.0,2.908647,101.79459,0.0
EMU26,2968,1734251566,125.0,6.327143,100.33539,0.0
SCS27,2971,1734251547,119.0,5.944572,100.45613,0.0
SCS32,weekend_2355,1734251545,80.0,3.290547,101.572685,0.0
SCS11,weekend_2248,1734251555,88.0,2.685657,101.97373,0.0
SCS05,weekend_2350,1734251554,35.0,3.1995,101.64032,0.0
SCS27,2971,1734251607,119.0,5.927985,100.4631,0.0
SCS22,weekend_2247,1734251632,16.0,3.139823,101.694016,0.0
SCS38,weekend_2237,1734251632,58.0,2.658865,101.99826,0.0
SCS10,weekend_2354,1734251631,46.0,3.080472,101.57286,0.0
SCS08,weekend_2326,1734251631,28.0,3.005725,101.39466,0.0
EMU31,2969,1734251631,0.0,5.481902,100.49789,0.0
SCS32,weekend_2355,1734251605,80.0,3.28079,101.56577,0.0
EMU33,2972,1734251630,115.0,5.954658,100.4505,0.0
EMU23,2913,1734251627,127.0,5.339737,100.47004,0.0
SCS29,weekend_2243,1734251627,18.0,2.906822,101.79205,0.0
EMU26,2968,1734251626,123.0,6.342462,100.32394,0.0
SCS23,2967,1734251622,39.0,5.3864,100.37564,0.0
SCS05,weekend_2350,1734251614,16.0,3.203035,101.63691,0.0
SCS03,weekend_2207,1734251613,0.0,3.237108,101.68127,0.0
SCS28,weekend_2347,1734251619,48.0,3.05262,101.48092,0.0
SCS19,weekend_2208,1734251619,0.0,3.187043,101.68943,0.0
SCS26,weekend_2219,1734251619,0.0,2.463868,102.22561,0.0
SCS11,weekend_2248,1734251615,81.0,2.676365,101.981155,0.0
SCS02,weekend_2359,1734251635,0.0,3.499708,101.63425,0.0
SCS13,weekend_2351,1734251635,0.0,3.084502,101.62133,0.0
SCS27,2971,1734251637,119.0,5.919537,100.46633,0.0
SCS32,weekend_2355,1734251635,75.0,3.276237,101.5621,0.0
SCS02,weekend_2359,1734251665,28.0,3.499017,101.63436,0.0
EMU31,2969,1734251661,49.0,5.479985,100.49738,0.0
SCS26,weekend_2219,1734251659,0.0,2.463868,102.22561,0.0
SCS19,weekend_2208,1734251659,0.0,3.187165,101.68945,0.0
SCS07,weekend_2363,1734251657,27.0,3.674515,101.52841,0.0
SCS13,weekend_2351,1734251655,18.0,3.084488,101.62113,0.0
SCS11,weekend_2248,1734251655,87.0,2.671293,101.98764,0.0
SCS05,weekend_2350,1734251654,0.0,3.20316,101.63678,0.0
SCS28,weekend_2347,1734251649,38.0,3.051592,101.47739,0.0
SCS29,weekend_2243,1734251647,18.0,2.90667,101.79117,0.0
EMU23,2913,1734251647,126.0,5.33336,100.46998,0.0
EMU26,2968,1734251646,125.0,6.34753,100.32013,0.0
SCS03,weekend_2207,1734251613,0.0,3.237108,101.68127,0.0
SCS23,2967,1734251652,23.0,5.387352,100.37353,0.0
SCS38,weekend_2237,1734251652,69.0,2.658053,102.00112,0.0
SCS22,weekend_2247,1734251652,26.0,3.138635,101.69363,0.0
SCS08,weekend_2326,1734251651,39.0,3.007163,101.39605,0.0
SCS10,weekend_2354,1734251651,47.0,3.081277,101.57521,0.0
EMU33,2972,1734251650,110.0,5.959597,100.44772,0.0
SCS28,weekend_2347,1734251709,56.0,3.046997,101.473785,0.0
EMU23,2913,1734251707,123.0,5.315233,100.47378,0.0
SCS29,weekend_2243,1734251707,23.0,2.905792,101.787865,0.0
SCS05,weekend_2350,1734251654,0.0,3.20316,101.63678,0.0
SCS13,weekend_2351,1734251715,24.0,3.083948,101.61651,0.0
SCS03,weekend_2207,1734251713,0.0,3.237108,101.68127,0.0
SCS23,2967,1734251712,18.0,5.38862,100.372055,0.0
SCS22,weekend_2247,1734251712,19.0,3.136822,101.69112,0.0
SCS38,weekend_2237,1734251712,87.0,2.655525,102.01346,0.0
EMU33,2972,1734251710,41.0,5.971705,100.440865,0.0
SCS02,weekend_2359,1734251725,87.0,3.489575,101.63644,0.0
EMU26,2968,1734251722,89.0,6.365235,100.30691,0.0
EMU31,2969,1734251721,105.0,5.467462,100.49649,0.0
SCS26,weekend_2219,1734251719,0.0,2.463868,102.22561,0.0
SCS19,weekend_2208,1734251719,0.0,3.187165,101.68945,0.0
SCS07,weekend_2363,1734251717,79.0,3.670338,101.531235,0.0
SCS11,weekend_2248,1734251715,55.0,2.663352,101.99359,0.0
SCS10,weekend_2354,1734251711,11.0,3.081668,101.57863,0.0
SCS08,weekend_2326,1734251711,47.0,3.00954,101.398766,0.0
SCS27,2971,1734251697,119.0,5.90273,100.47279,0.0
SCS32,weekend_2355,1734251695,73.0,3.266128,101.55895,0.0
SCS29,weekend_2243,1734251767,0.0,2.904955,101.78689,0.0
EMU23,2913,1734251767,115.0,5.298473,100.48128,0.0
SCS13,weekend_2351,1734251775,20.0,3.083582,101.614,0.0
SCS03,weekend_2207,1734251773,0.0,3.237108,101.68127,0.0
SCS22,weekend_2247,1734251772,0.0,3.136635,101.6898,0.0
SCS38,weekend_2237,1734251772,115.0,2.65158,102.02691,0.0
SCS23,2967,1734251772,25.0,5.39118,100.36953,0.0
SCS08,weekend_2326,1734251771,0.0,3.013068,101.4025,0.0
SCS10,weekend_2354,1734251771,21.0,3.082305,101.58203,0.0
EMU33,2972,1734251770,22.0,5.97263,100.440346,0.0
SCS28,weekend_2347,1734251769,53.0,3.038038,101.471436,0.0
SCS27,2971,1734251757,119.0,5.885325,100.477005,0.0
EMU26,2968,1734251782,0.0,6.370467,100.303,0.0
SCS32,weekend_2355,1734251755,0.0,3.262282,101.556786,0.0
EMU31,2969,1734251781,127.0,5.450213,100.492584,0.0
SCS02,weekend_2359,1734251781,79.0,3.478493,101.63948,0.0
SCS26,weekend_2219,1734251779,0.0,2.463868,102.22561,0.0
SCS19,weekend_2208,1734251779,0.0,3.187073,101.68946,0.0
SCS07,weekend_2363,1734251777,107.0,3.657747,101.54009,0.0
SCS11,weekend_2248,1734251775,0.0,2.660127,101.996506,0.0
SCS22,weekend_2247,1734251832,0.0,3.136635,101.6898,0.0
SCS38,weekend_2237,1734251832,121.0,2.638488,102.039024,0.0
SCS23,2967,1734251832,10.0,5.393343,100.36636,0.0
SCS10,weekend_2354,1734251831,32.0,3.084432,101.585754,0.0
SCS08,weekend_2326,1734251831,22.0,3.01417,101.40366,0.0
EMU33,2972,1734251830,105.0,5.982117,100.434975,0.0
SCS26,weekend_2219,1734251839,0.0,2.463868,102.22561,0.0
EMU23,2913,1734251807,54.0,5.289888,100.48239,0.0
SCS07,weekend_2363,1734251837,108.0,3.647358,101.55204,0.0
SCS11,weekend_2248,1734251835,0.0,2.660127,101.996506,0.0
EMU31,2969,1734251841,125.0,5.432135,100.48672,0.0
SCS02,weekend_2359,1734251841,24.0,3.468103,101.63772,0.0
SCS27,2971,1734251817,120.0,5.867283,100.47697,0.0
SCS19,weekend_2208,1734251839,0.0,3.18697,101.689445,0.0
SCS32,weekend_2355,1734251815,24.0,3.260013,101.55549,0.0
EMU26,2968,1734251822,19.0,6.370735,100.3028,0.0
SCS28,weekend_2347,1734251829,13.0,3.036518,101.47062,0.0
SCS29,weekend_2243,1734251827,0.0,2.904955,101.78689,0.0
SCS13,weekend_2351,1734251835,13.0,3.083148,101.611244,0.0
SCS03,weekend_2207,1734251833,0.0,3.237108,101.68127,0.0
SCS03,weekend_2207,1734251893,0.0,3.237108,101.68127,0.0
SCS23,2967,1734251892,0.0,5.393442,100.366234,0.0
SCS08,weekend_2326,1734251891,45.0,3.018118,101.40791,0.0
SCS10,weekend_2354,1734251891,0.0,3.084658,101.58777,0.0
SCS28,weekend_2347,1734251889,88.0,3.03412,101.46187,0.0
SCS38,weekend_2237,1734251852,122.0,2.636273,102.044754,0.0
EMU26,2968,1734251902,117.0,6.383893,100.29296,0.0
EMU31,2969,1734251901,125.0,5.416283,100.47667,0.0
SCS02,weekend_2359,1734251901,42.0,3.466612,101.63746,0.0
SCS26,weekend_2219,1734251899,0.0,2.463868,102.22561,0.0
SCS19,weekend_2208,1734251899,0.0,3.18697,101.689445,0.0
SCS07,weekend_2363,1734251897,109.0,3.633955,101.561455,0.0
SCS05,weekend_2350,1734251896,12.0,3.203232,101.63668,0.0
SCS11,weekend_2248,1734251895,0.0,2.660127,101.996506,0.0
SCS13,weekend_2351,1734251895,0.0,3.083072,101.61081,0.0
SCS22,weekend_2247,1734251892,0.0,3.136635,101.6898,0.0
SCS27,2971,1734251877,120.0,5.849268,100.47693,0.0
EMU33,2972,1734251890,120.0,5.997412,100.42634,0.0
SCS32,weekend_2355,1734251875,0.0,3.258803,101.5551,0.0
SCS29,weekend_2243,1734251887,0.0,2.904955,101.78689,0.0
SCS23,2967,1734251892,0.0,5.393442,100.366234,0.0
SCS29,weekend_2243,1734251947,0.0,2.904955,101.78689,0.0
SCS13,weekend_2351,1734251955,0.0,3.083072,101.61081,0.0
SCS03,weekend_2207,1734251953,0.0,3.237108,101.68127,0.0
SCS23,2976,1734251952,0.0,5.393442,100.366234,0.0
SCS22,weekend_2247,1734251952,0.0,3.136635,101.6898,0.0
