vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),51,1789947996,52.0,5.2334,102.0099,0.0
SCS25,weekday_2106,1789947996,0.0,3.2023,101.6376,0.0
SCS26,weekday_2002,1789947996,0.0,3.2371,101.6812,0.0
ETS307,9323,1789947966,90.0,5.0383124,100.69192,0.0
ETS205,9041,1789947994,0.0,3.1677,101.6875,0.0
SCS29,weekday_2004,1789947991,48.0,3.1623,101.692,0.0
SCS38,weekday_2007,1789947991,40.0,3.1859,101.6901,0.0
SCS13,weekday_2102,1789947990,114.0,3.3854,101.6236,0.0
EMU28,2906,1789947981,113.0,5.5829,100.4947,0.0
SCS08,weekday_2005,1789947964,15.0,3.1014,101.7016,0.0
ETS216,9123,1789947963,130.0,4.8328,100.9545,0.0
EMU23,2801,1789947982,0.0,4.5977,101.0733,0.0
SCS28,weekday_2006,1789947972,28.0,3.1294,101.6811,0.0
EMU24,2807,1789947959,120.0,5.0566,100.5125,0.0
ETS208,9442,1789947956,0.0,1.5354,103.7237,0.0
DMU11(D6122),53,1789947955,69.0,5.717,102.1561,0.0
SCS24,2904,1789947955,114.0,6.2606,100.3554,0.0
ETS214,9121,1789948004,109.0,4.1627,101.1902,0.0
SCS22,2907,1789948004,82.0,5.486,100.499,0.0
SCS09,weekday_2008,1789948003,86.0,3.0463,101.707,0.0
DMU11(D6122),53,1789948000,64.0,5.7092,102.153,0.0
EMU24,2807,1789947999,120.0,5.0454,100.5184,0.0
EMU23,2801,1789947997,0.0,4.5977,101.0733,0.0
EMU28,2906,1789947996,108.0,5.5872,100.494,0.0
DMU10(D6120),51,1789947996,52.0,5.2334,102.0099,0.0
SCS26,weekday_2002,1789947996,0.0,3.2371,101.6812,0.0
SCS25,weekday_2106,1789947996,0.0,3.2023,101.6376,0.0
ETS205,9041,1789947994,0.0,3.1677,101.6875,0.0
SCS09,weekday_2008,1789948108,76.0,3.0721,101.7089,0.0
SCS24,2904,1789948105,114.0,6.3048,100.3464,0.0
SCS07,weekday_2116,1789948108,0.0,3.0756,101.559,0.0
SCS21,weekday_2103,1789948108,0.0,3.0846,101.589,0.0
ETS304,9224,1789948088,90.0,3.2060225,101.57915,0.0
ETS307,9323,1789948088,90.0,5.0173445,100.72743,0.0
SCS38,weekday_2007,1789948081,0.0,3.1815,101.6885,0.0
SCS29,weekday_2004,1789948081,8.0,3.1654,101.6914,0.0
EMU26,2905,1789948080,68.0,5.3851,100.3781,0.0
SCS13,weekday_2102,1789948080,107.0,3.411,101.6274,0.0
SCS05,weekday_2120,1789948107,0.0,3.014,101.4033,0.0
SCS28,weekday_2006,1789948107,0.0,3.1322,101.6833,0.0
SCS10,weekday_2012,1789948106,89.0,2.8935,101.7927,0.0
DMU11(D6122),53,1789948105,0.0,5.7028,102.1519,0.0
EMU23,2801,1789948162,0.0,4.5977,101.0733,0.0
SCS26,weekday_2002,1789948161,0.0,3.2371,101.6812,0.0
EMU28,2906,1789948161,102.0,5.6349,100.4896,0.0
ETS205,9041,1789948159,0.0,3.1677,101.6875,0.0
SCS13,weekday_2102,1789948155,114.0,3.4293,101.6299,0.0
EMU26,2905,1789948155,0.0,5.3879,100.3727,0.0
ETS214,9121,1789948154,137.0,4.1299,101.2264,0.0
SCS28,weekday_2006,1789948182,0.0,3.1322,101.6833,0.0
SCS10,weekday_2012,1789948181,39.0,2.9024,101.7855,0.0
DMU06,52,1789948181,54.0,5.0275,102.0425,0.0
ETS208,9442,1789948181,87.0,1.5624,103.6913,0.0
SCS24,2904,1789948180,114.0,6.3249,100.3371,0.0
DMU11(D6122),53,1789948180,0.0,5.7028,102.1519,0.0
EMU24,2807,1789948179,91.0,5.0224,100.5315,0.0
EMU23,2801,1789948177,0.0,4.5977,101.0733,0.0
EMU28,2906,1789948176,71.0,5.6382,100.4892,0.0
DMU10(D6120),51,1789948176,52.0,5.2183,102.0121,0.0
ETS307,9323,1789948209,90.0,4.9778156,100.73307,0.0
ETS304,9224,1789948208,90.0,3.2152524,101.569855,0.0
SCS22,2907,1789948199,114.0,5.4548,100.4938,0.0
ETS205,9041,1789948189,0.0,3.1677,101.6875,0.0
SCS38,weekday_2007,1789948186,32.0,3.1774,101.6863,0.0
SCS29,weekday_2004,1789948186,20.0,3.1696,101.6856,0.0
ETS204,9343,1789948185,0.0,5.3917,100.3688,0.0
SCS13,weekday_2102,1789948185,114.0,3.4364,101.6355,0.0
EMU26,2905,1789948185,13.0,5.3884,100.3721,0.0
SCS08,weekday_2005,1789948184,0.0,3.1008,101.7023,0.0
SCS09,weekday_2008,1789948183,0.0,3.0768,101.7115,0.0
SCS21,weekday_2103,1789948183,0.0,3.0846,101.589,0.0
SCS07,weekday_2116,1789948183,25.0,3.0759,101.5594,0.0
SCS23,2908,1789948182,32.0,5.3571,100.4645,0.0
SCS05,weekday_2120,1789948182,0.0,3.014,101.4033,0.0
ETS204,9343,1789948290,0.0,5.3917,100.3688,0.0
SCS13,weekday_2102,1789948290,62.0,3.4651,101.6373,0.0
ETS216,9123,1789948353,129.0,4.8139,101.0774,0.0
ETS204,9343,1789948350,0.0,5.3917,100.3688,0.0
SCS13,weekday_2102,1789948350,0.0,3.4678,101.6376,0.0
SCS21,weekday_2103,1789948333,0.0,3.0846,101.589,0.0
EMU23,2801,1789948297,20.0,4.6004,101.0745,0.0
EMU28,2906,1789948296,53.0,5.6456,100.4905,0.0
ETS205,9041,1789948294,0.0,3.1677,101.6875,0.0
ETS304,9224,1789948330,90.0,3.2353833,101.56077,0.0
ETS307,9323,1789948330,90.0,4.9382005,100.72131,0.0
ETS214,9121,1789948334,113.0,4.0967,101.2693,0.0
SCS22,2907,1789948334,115.0,5.4183,100.4777,0.0
SCS09,weekday_2008,1789948333,57.0,3.0879,101.7108,0.0
SCS07,weekday_2116,1789948333,56.0,3.0814,101.5757,0.0
SCS05,weekday_2120,1789948332,36.0,3.0179,101.4076,0.0
SCS23,2908,1789948332,114.0,5.3915,100.4708,0.0
ETS208,9442,1789948331,121.0,1.5851,103.6601,0.0
SCS08,weekday_2005,1789948304,0.0,3.1008,101.7023,0.0
SCS28,weekday_2006,1789948332,18.0,3.1369,101.6915,0.0
SCS10,weekday_2012,1789948331,8.0,2.9058,101.788,0.0
SCS25,weekday_2106,1789948331,84.0,3.2011,101.5988,0.0
DMU06,52,1789948331,0.0,5.0339,102.0504,0.0
SCS24,2904,1789948330,111.0,6.361,100.3102,0.0
DMU11(D6122),53,1789948330,55.0,5.6951,102.152,0.0
EMU39,2911,1789948321,114.0,6.4647,100.257,0.0
EMU28,2906,1789948371,119.0,5.6639,100.4936,0.0
SCS23,2908,1789948377,113.0,5.4048,100.4727,0.0
DMU06,52,1789948376,16.0,5.0351,102.0526,0.0
SCS10,weekday_2012,1789948376,11.0,2.9063,101.7898,0.0
DMU11(D6122),53,1789948375,75.0,5.6866,102.1525,0.0
EMU23,2801,1789948372,41.0,4.6065,101.0764,0.0
DMU10(D6120),51,1789948371,44.0,5.202,102.0135,0.0
ETS304,9224,1789948451,90.0,3.2546413,101.55551,0.0
ETS307,9323,1789948451,90.0,4.8968773,100.72,0.0
SCS29,weekday_2004,1789948469,23.0,3.183,101.6889,0.0
SCS13,weekday_2102,1789948470,110.0,3.4808,101.6396,0.0
EMU39,2911,1789948456,35.0,6.4334,100.2678,0.0
ETS214,9121,1789948454,135.0,4.0604,101.2807,0.0
SCS22,2907,1789948454,113.0,5.3829,100.4698,0.0
ETS204,9343,1789948455,32.0,5.3863,100.3755,0.0
SCS05,weekday_2120,1789948542,0.0,3.0346,101.4255,0.0
ETS208,9442,1789948541,137.0,1.6424,103.6232,0.0
SCS38,weekday_2007,1789948541,55.0,3.1557,101.6937,0.0
SCS24,2904,1789948540,115.0,6.3897,100.2887,0.0
DMU10(D6120),51,1789948506,45.0,5.1871,102.0109,0.0
EMU24,2807,1789948499,122.0,5.0429,100.6226,0.0
ETS205,9041,1789948474,0.0,3.1677,101.6875,0.0
SCS28,weekday_2006,1789948542,0.0,3.1402,101.6938,0.0
DMU11(D6122),53,1789948540,59.0,5.656,102.1571,0.0
SCS09,weekday_2008,1789948543,5.0,3.0986,101.705,0.0
SCS23,2908,1789948542,114.0,5.4499,100.4925,0.0
SCS24,2904,1789948540,115.0,6.3897,100.2887,0.0
SCS13,weekday_2102,1789948590,0.0,3.4996,101.6342,0.0
DMU10(D6120),51,1789948551,51.0,5.1808,102.0107,0.0
EMU39,2911,1789948546,47.0,6.4294,100.2692,0.0
SCS29,weekday_2004,1789948589,40.0,3.1964,101.6828,0.0
ETS204,9343,1789948575,103.0,5.3733,100.4007,0.0
SCS07,weekday_2116,1789948543,0.0,3.0846,101.5878,0.0
EMU28,2906,1789948542,120.0,5.7126,100.5129,0.0
ETS304,9224,1789948572,90.0,3.2735438,101.562836,0.0
ETS307,9323,1789948572,90.0,4.8607335,100.733246,0.0
ETS310,9523,1789948572,90.0,0.0027284583,0.0154984975,0.0
SCS22,2907,1789948544,38.0,5.3608,100.467,0.0
EMU24,2807,1789948539,121.0,5.0419,100.6352,0.0
SCS21,weekday_2103,1789948543,0.0,3.0846,101.589,0.0
SCS10,weekday_2012,1789948541,73.0,2.9249,101.7951,0.0
ETS205,9041,1789948534,0.0,3.1677,101.6875,0.0
ETS205,9041,1789948594,0.0,3.1677,101.6875,0.0
SCS28,weekday_2006,1789948692,41.0,3.1467,101.6912,0.0
SCS05,weekday_2120,1789948707,59.0,3.0438,101.4353,0.0
SCS38,weekday_2007,1789948706,48.0,3.1471,101.6911,0.0
SCS13,weekday_2102,1789948695,66.0,3.5085,101.6329,0.0
SCS22,2907,1789948694,73.0,5.3655,100.453,0.0
SCS08,weekday_2005,1789948704,16.0,3.0995,101.7039,0.0
ETS204,9343,1789948680,95.0,5.3628,100.4257,0.0
SCS29,weekday_2004,1789948694,30.0,3.1995,101.6802,0.0
SCS10,weekday_2012,1789948676,0.0,2.9391,101.7887,0.0
ETS214,9121,1789948694,128.0,3.9866,101.311,0.0
ETS208,9442,1789948676,4.0,1.664,103.5984,0.0
SCS24,2904,1789948720,21.0,6.4323,100.2682,0.0
DMU11(D6122),53,1789948720,65.0,5.6217,102.1654,0.0
DMU10(D6120),51,1789948716,17.0,5.1736,102.01,0.0
EMU23,2810,1789948714,108.0,4.6541,101.1212,0.0
ETS307,9323,1789948693,90.0,4.8521023,100.73313,0.0
ETS304,9224,1789948693,90.0,3.290307,101.57384,0.0
ETS310,9523,1789948693,90.0,0.0027284583,0.0154984975,0.0
EMU28,2906,1789948692,119.0,5.7567,100.5004,0.0
ETS214,9121,1789948724,119.0,3.9775,101.3143,0.0
SCS05,weekday_2120,1789948722,27.0,3.0451,101.4367,0.0
SCS28,weekday_2006,1789948722,51.0,3.151,101.6907,0.0
SCS23,2908,1789948722,16.0,5.4819,100.4979,0.0
DMU10(D6120),51,1789948716,17.0,5.1736,102.01,0.0
EMU39,2911,1789948756,115.0,6.3794,100.2963,0.0
ETS216,9123,1789948728,127.0,4.7033,101.134,0.0
SCS13,weekday_2102,1789948725,89.0,3.5143,101.6302,0.0
EMU24,2807,1789948725,122.0,5.0392,100.6935,0.0
ETS204,9343,1789948725,94.0,5.3647,100.4361,0.0
SCS07,weekday_2116,1789948723,18.0,3.0831,101.6105,0.0
SCS09,weekday_2008,1789948723,59.0,3.1126,101.685,0.0
ETS208,9442,1789948721,0.0,1.6642,103.5985,0.0
SCS10,weekday_2012,1789948721,60.0,2.9418,101.7862,0.0
ETS310,9523,1789948814,90.0,0.0027284583,0.0154984975,0.0
ETS304,9224,1789948813,90.0,3.313268,101.5758,0.0
ETS307,9323,1789948813,90.0,4.836672,100.72869,0.0
SCS29,weekday_2004,1789948829,34.0,3.2059,101.6747,0.0
ETS214,9121,1789948829,116.0,3.9494,101.3296,0.0
ETS204,9343,1789948875,0.0,5.3662,100.4476,0.0
SCS13,weekday_2102,1789948875,84.0,3.5448,101.6373,0.0
ETS214,9121,1789948874,102.0,3.9397,101.3379,0.0
SCS29,weekday_2004,1789948874,39.0,3.2108,101.672,0.0
EMU24,2807,1789948865,119.0,5.0155,100.7293,0.0
DMU10(D6120),51,1789948836,22.0,5.1725,102.0224,0.0
ETS204,9343,1789948920,0.0,5.3663,100.4478,0.0
EMU23,2810,1789948919,108.0,4.7039,101.1335,0.0
ETS214,9121,1789948919,115.0,3.9265,101.3428,0.0
DMU10(D6120),51,1789948911,32.0,5.1729,102.0318,0.0
SCS09,weekday_2008,1789948918,0.0,3.1193,101.6789,0.0
SCS21,weekday_2103,1789948918,0.0,3.0846,101.589,0.0
EMU28,2906,1789948917,74.0,5.8206,100.4783,0.0
SCS29,weekday_2004,1789948904,16.0,3.2135,101.6721,0.0
ETS310,9523,1789948935,90.0,3.1064167,101.69555,0.0
ETS304,9224,1789948934,90.0,3.331973,101.57126,0.0
ETS307,9323,1789948934,90.0,4.802425,100.745285,0.0
SCS13,weekday_2102,1789948920,27.0,3.5523,101.6396,0.0
ETS216,9123,1789948893,127.0,4.654,101.1213,0.0
SCS08,weekday_2005,1789948920,0.0,3.0986,101.7051,0.0
SCS24,2904,1789948915,114.0,6.4627,100.2577,0.0
SCS25,weekday_2106,1789948911,34.0,3.2514,101.5555,0.0
SCS23,2908,1789948947,114.0,5.5423,100.502,0.0
SCS28,weekday_2006,1789948947,0.0,3.1661,101.6903,0.0
ETS208,9442,1789948946,112.0,1.6849,103.571,0.0
SCS10,weekday_2012,1789948946,60.0,2.9672,101.7905,0.0
SCS38,weekday_2007,1789948946,20.0,3.1367,101.6907,0.0
DMU06,52,1789948946,52.0,5.065,102.0693,0.0
DMU11(D6122),53,1789948945,30.0,5.5966,102.1762,0.0
SCS11,2809,1789949068,95.0,5.3816,100.3847,0.0
SCS07,weekday_2116,1789949068,4.0,3.0846,101.6315,0.0
SCS09,weekday_2008,1789949068,17.0,3.1286,101.6802,0.0
ETS310,9523,1789949056,90.0,3.093267,101.71096,0.0
ETS304,9224,1789949055,90.0,3.3548179,101.5724,0.0
ETS307,9323,1789949055,90.0,4.7810493,100.78124,0.0
SCS05,weekday_2120,1789949067,79.0,3.0341,101.4684,0.0
DMU06,52,1789949066,24.0,5.0785,102.0691,0.0
SCS24,2904,1789949065,114.0,6.507,100.254,0.0
DMU11(D6122),53,1789949065,70.0,5.5794,102.1857,0.0
EMU23,2810,1789949039,114.0,4.7351,101.1218,0.0
SCS22,2907,1789949039,0.0,5.3648,100.4207,0.0
SCS08,weekday_2005,1789949038,0.0,3.0986,101.7051,0.0
SCS23,2908,1789949037,114.0,5.5688,100.497,0.0
SCS38,weekday_2007,1789949036,0.0,3.135,101.6878,0.0
SCS25,weekday_2106,1789949083,22.0,3.2582,101.5548,0.0
EMU28,2906,1789949083,93.0,5.8421,100.4769,0.0
SCS28,weekday_2006,1789949082,18.0,3.1682,101.6867,0.0
SCS21,weekday_2103,1789949068,0.0,3.0846,101.589,0.0
EMU39,2911,1789949066,115.0,6.3273,100.3353,0.0
ETS214,9121,1789949114,114.0,3.8844,101.3804,0.0
SCS22,2907,1789949099,99.0,5.3678,100.4129,0.0
ETS204,9343,1789949115,120.0,5.3251,100.4701,0.0
SCS38,weekday_2007,1789949081,0.0,3.135,101.6878,0.0
ETS208,9442,1789949081,130.0,1.7101,103.5358,0.0
SCS13,weekday_2102,1789949115,90.0,3.572,101.6154,0.0
DMU10(D6120),51,1789949106,37.0,5.158,102.0403,0.0
ETS215,9124,1789949084,0.0,3.1369,101.6912,0.0
SCS21,weekday_2103,1789949083,0.0,3.0846,101.589,0.0
SCS09,weekday_2008,1789949083,22.0,3.1293,101.6809,0.0
SCS11,2809,1789949083,92.0,5.3799,100.388,0.0
SCS07,weekday_2116,1789949083,0.0,3.0846,101.6315,0.0
EMU39,2911,1789949081,113.0,6.3237,100.338,0.0
SCS25,weekday_2106,1789949083,22.0,3.2582,101.5548,0.0
SCS28,weekday_2006,1789949082,18.0,3.1682,101.6867,0.0
DMU06,52,1789949081,4.0,5.0793,102.0693,0.0
SCS24,2904,1789949080,111.0,6.5114,100.2548,0.0
SCS08,weekday_2005,1789949078,0.0,3.0986,101.7051,0.0
SCS05,weekday_2120,1789949082,41.0,3.0356,101.47,0.0
ETS214,9121,1789949189,114.0,3.8633,101.3775,0.0
DMU11(D6122),53,1789949185,64.0,5.5587,102.1924,0.0
SCS10,weekday_2012,1789949180,0.0,2.982,101.7906,0.0
ETS310,9523,1789949177,90.0,3.077413,101.71428,0.0
ETS307,9323,1789949176,90.0,0.0027284583,0.0154984975,0.0
ETS304,9224,1789949176,90.0,3.36272,101.58999,0.0
SCS25,weekday_2106,1789949198,72.0,3.2772,101.5624,0.0
DMU10(D6120),51,1789949196,0.0,5.1521,102.0437,0.0
SCS08,weekday_2005,1789949198,0.0,3.0986,101.7051,0.0
ETS214,9121,1789949309,114.0,3.8348,101.3973,0.0
ETS208,9442,1789949306,124.0,1.7693,103.4959,0.0
DMU11(D6122),53,1789949305,62.0,5.5382,102.1991,0.0
ETS216,9123,1789949298,27.0,4.6096,101.0794,0.0
SCS09,weekday_2008,1789949293,0.0,3.1322,101.6832,0.0
SCS07,weekday_2116,1789949293,0.0,3.0833,101.6558,0.0
SCS05,weekday_2120,1789949292,51.0,3.0525,101.4872,0.0
SCS23,2908,1789949292,42.0,5.6405,100.4896,0.0
EMU39,2911,1789949291,116.0,6.2617,100.3552,0.0
DMU06,52,1789949291,32.0,5.0923,102.0724,0.0
SCS38,weekday_2007,1789949291,0.0,3.135,101.6878,0.0
SCS24,2904,1789949290,115.0,6.5484,100.2599,0.0
SCS28,weekday_2006,1789949282,32.0,3.1808,101.6882,0.0
EMU24,2807,1789949269,34.0,4.8969,100.7193,0.0
SCS13,weekday_2102,1789949265,110.0,3.6005,101.5936,0.0
EMU28,2906,1789949278,120.0,5.897,100.475,0.0
ETS304,9224,1789949297,90.0,3.3793619,101.6194,0.0
ETS307,9323,1789949297,90.0,4.7760444,100.86262,0.0
ETS310,9523,1789949297,90.0,3.075467,101.71192,0.0
ETS204,9343,1789949295,126.0,5.2724,100.4799,0.0
SCS21,weekday_2103,1789949293,0.0,3.0846,101.589,0.0
SCS25,weekday_2106,1789949293,86.0,3.2937,101.5742,0.0
ETS304,9224,1789949418,90.0,3.4106457,101.62829,0.0
ETS307,9323,1789949418,90.0,4.772405,100.90041,0.0
ETS310,9523,1789949418,90.0,3.069979,101.709724,0.0
ETS214,9121,1789949399,115.0,3.8136,101.4142,0.0
ETS215,9124,1789949384,0.0,3.1369,101.6912,0.0
SCS24,2904,1789949380,113.0,6.5752,100.2603,0.0
SCS07,weekday_2116,1789949428,23.0,3.0847,101.66,0.0
SCS05,weekday_2120,1789949427,29.0,3.0522,101.4963,0.0
SCS23,2908,1789949427,107.0,5.6536,100.4918,0.0
ETS208,9442,1789949426,111.0,1.8044,103.4858,0.0
DMU06,52,1789949426,34.0,5.1045,102.0728,0.0
SCS26,weekday_2009,1789949402,0.0,3.2346,101.6798,0.0
SCS13,weekday_2102,1789949400,110.0,3.6288,101.5654,0.0
SCS09,weekday_2008,1789949428,0.0,3.1322,101.6832,0.0
SCS11,2809,1789949428,63.0,5.3668,100.4446,0.0
SCS21,weekday_2103,1789949428,0.0,3.0846,101.5891,0.0
EMU24,2807,1789949409,114.0,4.8792,100.722,0.0
SCS25,weekday_2106,1789949407,48.0,3.314,101.5749,0.0
ETS216,9123,1789949403,41.0,4.6025,101.0754,0.0
ETS204,9343,1789949400,137.0,5.2358,100.4881,0.0
EMU28,2906,1789949383,119.0,5.9279,100.4631,0.0
SCS08,weekday_2005,1789949378,0.0,3.0986,101.7051,0.0
ETS216,9123,1789949493,0.0,4.5982,101.0736,0.0
DMU06,52,1789949486,26.0,5.109,102.0727,0.0
SCS10,weekday_2012,1789949480,94.0,2.9911,101.7577,0.0
SCS28,weekday_2006,1789949477,0.0,3.1828,101.6889,0.0
SCS26,weekday_2009,1789949477,89.0,3.2203,101.6724,0.0
ETS204,9343,1789949475,137.0,5.2097,100.4899,0.0
SCS13,weekday_2102,1789949475,115.0,3.647,101.5523,0.0
ETS215,9124,1789949474,0.0,3.1369,101.6912,0.0
EMU23,2810,1789949474,3.0,4.8188,101.0709,0.0
SCS25,weekday_2106,1789949472,0.0,3.3191,101.5748,0.0
ETS304,9224,1789949539,90.0,3.4379497,101.63791,0.0
ETS307,9323,1789949539,90.0,4.7738833,100.93026,0.0
ETS310,9523,1789949539,90.0,3.0455987,101.70812,0.0
SCS09,weekday_2008,1789949518,0.0,3.1322,101.6832,0.0
EMU28,2906,1789949518,97.0,5.965,100.4446,0.0
EMU39,2911,1789949518,102.0,6.1939,100.369,0.0
SCS05,weekday_2120,1789949517,85.0,3.0515,101.5073,0.0
DMU06,52,1789949516,10.0,5.1108,102.0729,0.0
SCS38,weekday_2007,1789949516,0.0,3.1181,101.679,0.0
ETS208,9442,1789949516,0.0,1.8113,103.4781,0.0
SCS24,2904,1789949515,113.0,6.6155,100.2645,0.0
DMU11(D6122),53,1789949515,0.0,5.5302,102.203,0.0
SCS25,weekday_2106,1789949492,0.0,3.3191,101.5748,0.0
SCS26,weekday_2009,1789949672,0.0,3.2043,101.676,0.0
SCS28,weekday_2006,1789949672,12.0,3.1985,101.681,0.0
ETS204,9343,1789949670,0.0,5.1699,100.4797,0.0
ETS214,9121,1789949669,54.0,3.7491,101.447,0.0
EMU24,2807,1789949669,102.0,4.8381,100.7278,0.0
ETS215,9124,1789949669,0.0,3.1369,101.6912,0.0
SCS05,weekday_2120,1789949667,68.0,3.0576,101.5285,0.0
EMU28,2906,1789949668,77.0,5.9771,100.4378,0.0
SCS38,weekday_2007,1789949666,0.0,3.118,101.679,0.0
SCS09,weekday_2008,1789949668,15.0,3.138,101.6929,0.0
SCS23,2908,1789949667,115.0,5.7208,100.5143,0.0
ETS208,9442,1789949666,0.0,1.8113,103.4781,0.0
SCS24,2904,1789949665,108.0,6.6469,100.294,0.0
DMU11(D6122),53,1789949665,0.0,5.5262,102.2048,0.0
ETS216,9123,1789949643,0.0,4.5986,101.0725,0.0
SCS07,weekday_2116,1789949668,47.0,3.093,101.6694,0.0
SCS11,2809,1789949668,114.0,5.3369,100.47,0.0
SCS10,weekday_2012,1789949615,23.0,3.003,101.7341,0.0
SCS25,weekday_2106,1789949612,45.0,3.323,101.5726,0.0
ETS304,9224,1789949660,90.0,3.4703312,101.63915,0.0
ETS307,9323,1789949660,90.0,4.775086,100.932785,0.0
ETS310,9523,1789949660,90.0,3.0368626,101.70981,0.0
SCS23,2908,1789949712,115.0,5.7335,100.5098,0.0
SCS38,weekday_2007,1789949711,0.0,3.118,101.679,0.0
ETS208,9442,1789949711,67.0,1.8169,103.4719,0.0
SCS24,2904,1789949710,70.0,6.651,100.3035,0.0
DMU10(D6120),51,1789949706,3.0,5.1431,102.0458,0.0
SCS10,weekday_2012,1789949675,22.0,3.0045,101.7301,0.0
ETS216,9123,1789949673,11.0,4.5948,101.0719,0.0
SCS28,weekday_2006,1789949672,12.0,3.1985,101.681,0.0
SCS26,weekday_2009,1789949672,0.0,3.2043,101.676,0.0
SCS25,weekday_2106,1789949718,96.0,3.3407,101.5726,0.0
ETS304,9224,1789949781,90.0,3.5019834,101.63471,0.0
ETS310,9523,1789949781,90.0,3.0295975,101.71218,0.0
ETS307,9323,1789949781,90.0,4.800951,100.942894,0.0
ETS301,9425,1789949780,90.0,6.6612096,100.32008,0.0
SCS07,weekday_2116,1789949758,64.0,3.0973,101.6704,0.0
EMU39,2911,1789949758,121.0,6.1522,100.3799,0.0
SCS11,2809,1789949758,112.0,5.311,100.4757,0.0
SCS05,weekday_2120,1789949757,96.0,3.0664,101.5489,0.0
ETS208,9442,1789949756,84.0,1.8211,103.4628,0.0
DMU11(D6122),53,1789949755,5.0,5.5264,102.2047,0.0
SCS24,2904,1789949755,70.0,6.6559,100.3106,0.0
DMU10(D6120),51,1789949751,0.0,5.1438,102.0455,0.0
SCS26,weekday_2009,1789949747,38.0,3.1989,101.6807,0.0
SCS10,weekday_2012,1789949795,29.0,3.0162,101.7214,0.0
ETS216,9123,1789949793,83.0,4.5822,101.0681,0.0
SCS26,weekday_2009,1789949792,0.0,3.1978,101.6816,0.0
SCS28,weekday_2006,1789949792,53.0,3.2012,101.6787,0.0
DMU10(D6120),51,1789949856,0.0,5.1438,102.0456,0.0
DMU06,52,1789949906,15.0,5.1285,102.0576,0.0
SCS24,2904,1789949905,0.0,6.6628,100.3202,0.0
SCS08,weekday_2010,1789949889,0.0,3.1139,101.6811,0.0
SCS10,weekday_2012,1789949885,0.0,3.017,101.7205,0.0
DMU11(D6122),53,1789949860,6.0,5.5288,102.2036,0.0
ETS304,9224,1789949902,90.0,3.5299752,101.632645,0.0
ETS307,9323,1789949902,90.0,4.835107,100.96109,0.0
ETS301,9425,1789949902,90.0,6.6596327,100.318504,0.0
ETS310,9523,1789949902,90.0,3.0273798,101.71446,0.0
EMU24,2807,1789949886,120.0,4.7865,100.7661,0.0
SCS11,2809,1789949908,0.0,5.2865,100.481,0.0
ETS215,9124,1789949909,46.0,3.1698,101.6856,0.0
ETS204,9343,1789949955,0.0,5.1312,100.486,0.0
SCS28,weekday_2006,1789950032,66.0,3.2186,101.6724,0.0
ETS304,9224,1789950023,90.0,3.5531867,101.64028,0.0
ETS307,9323,1789950023,90.0,4.8432436,101.00214,0.0
ETS310,9523,1789950023,90.0,3.027381,101.71446,0.0
ETS301,9425,1789950022,90.0,6.6512566,100.306435,0.0
EMU23,2810,1789950001,121.0,4.8208,100.9516,0.0
ETS204,9343,1789950000,0.0,5.1312,100.4861,0.0
ETS215,9124,1789949999,63.0,3.18,101.6761,0.0
SCS09,weekday_2008,1789949998,0.0,3.1548,101.693,0.0
EMU39,2911,1789949998,36.0,6.1116,100.369,0.0
SCS05,weekday_2120,1789949997,40.0,3.0764,101.5658,0.0
DMU11(D6122),53,1789949995,0.0,5.5297,102.2032,0.0
EMU28,2906,1789949994,117.0,6.0632,100.3891,0.0
SCS08,weekday_2010,1789949989,9.0,3.119,101.6788,0.0
SCS10,weekday_2012,1789950035,17.0,3.022,101.7166,0.0
SCS28,weekday_2006,1789950032,66.0,3.2186,101.6724,0.0
ETS301,9425,1789950144,90.0,6.6303263,100.27419,0.0
ETS310,9523,1789950144,90.0,3.026261,101.715065,0.0
ETS307,9323,1789950144,90.0,4.8221493,101.03729,0.0
ETS304,9224,1789950144,90.0,3.5691173,101.61827,0.0
SCS08,weekday_2010,1789950149,16.0,3.1241,101.6781,0.0
ETS208,9442,1789950146,115.0,1.8781,103.4066,0.0
SCS38,weekday_2007,1789950146,52.0,3.1468,101.6911,0.0
DMU11(D6122),53,1789950145,0.0,5.5298,102.2032,0.0
ETS215,9124,1789950149,47.0,3.1921,101.6549,0.0
EMU28,2906,1789950144,93.0,6.103,100.367,0.0
SCS10,weekday_2012,1789950125,0.0,3.0227,101.7162,0.0
SCS09,weekday_2008,1789950148,0.0,3.166,101.6903,0.0
SCS05,weekday_2120,1789950147,26.0,3.0831,101.5834,0.0
DMU06,52,1789950146,5.0,5.138,102.0484,0.0
DMU10(D6120),51,1789950126,0.0,5.1438,102.0456,0.0
SCS07,weekday_2116,1789950103,0.0,3.1179,101.6727,0.0
SCS25,weekday_2106,1789950125,116.0,3.3925,101.6278,0.0
ETS204,9343,1789950120,136.0,5.1041,100.4917,0.0
ETS204,9343,1789950195,131.0,5.0792,100.5005,0.0
SCS25,weekday_2106,1789950189,108.0,3.4116,101.6273,0.0
EMU23,2810,1789950271,7.0,4.776,100.9315,0.0
ETS304,9224,1789950265,90.0,3.59506,101.60466,0.0
ETS307,9323,1789950265,90.0,4.8155937,101.07565,0.0
ETS310,9523,1789950265,90.0,3.0101473,101.72625,0.0
