vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2355,1747037791,29.0,3.459227,101.63866,0.0
SCS27,2968,1747037790,0.0,6.432528,100.26815,0.0
SCS23,2971,1747037790,121.0,6.162215,100.37927,0.0
SCS18,2967,1747037794,120.0,5.39478,100.471306,0.0
EMU31,2969,1747037793,121.0,5.73959,100.50739,0.0
EMU05,weekday_2318,1747037802,0.0,3.186588,101.6891,0.0
EMU39,2972,1747037814,123.0,5.691887,100.50559,0.0
SCS21,weekday_2346,1747037813,34.0,3.685537,101.51722,0.0
EMU32,2912,1747037807,123.0,5.040448,100.57859,0.0
SCS18,2967,1747037854,111.0,5.377405,100.469154,0.0
EMU31,2969,1747037853,125.0,5.72205,100.51409,0.0
SCS32,weekday_2351,1747037852,25.0,3.14146,101.694244,0.0
EMU05,weekday_2318,1747037862,0.0,3.186588,101.6891,0.0
EMU32,2912,1747037867,120.0,5.03026,100.563484,0.0
EMU39,2972,1747037874,119.0,5.709197,100.51197,0.0
SCS21,weekday_2346,1747037873,0.0,3.684878,101.51792,0.0
SCS28,weekday_2355,1747037851,81.0,3.450882,101.63965,0.0
SCS27,2968,1747037850,63.0,6.43627,100.26688,0.0
SCS23,2971,1747037850,119.0,6.144148,100.38054,0.0
EMU32,2912,1747037927,121.0,5.020023,100.54813,0.0
EMU05,weekday_2318,1747037922,0.0,3.186588,101.6891,0.0
SCS28,weekday_2355,1747037911,86.0,3.43834,101.636894,0.0
SCS27,2968,1747037910,122.0,6.450958,100.261795,0.0
SCS23,2971,1747037910,120.0,6.127052,100.37607,0.0
EMU39,2972,1747037914,129.0,5.721298,100.51425,0.0
SCS18,2967,1747037914,67.0,5.364193,100.46751,0.0
EMU31,2969,1747037913,120.0,5.70389,100.51059,0.0
SCS21,weekday_2346,1747037913,0.0,3.684878,101.51792,0.0
SCS32,weekday_2351,1747037912,0.0,3.140282,101.69407,0.0
SCS28,weekday_2355,1747037971,72.0,3.429048,101.62978,0.0
SCS27,2968,1747037970,119.0,6.468095,100.25592,0.0
SCS23,2971,1747037970,41.0,6.114222,100.37024,0.0
SCS18,2967,1747037974,48.0,5.357255,100.46574,0.0
EMU31,2969,1747037973,117.0,5.687618,100.50264,0.0
SCS32,weekday_2351,1747037972,22.0,3.137517,101.69243,0.0
EMU05,weekday_2318,1747037982,0.0,3.186588,101.6891,0.0
EMU39,2972,1747037994,129.0,5.744768,100.50539,0.0
SCS21,weekday_2346,1747037993,0.0,3.684878,101.51792,0.0
EMU32,2912,1747037987,88.0,5.021592,100.53231,0.0
SCS18,2967,1747038034,43.0,5.360972,100.46076,0.0
EMU31,2969,1747038033,114.0,5.672157,100.495,0.0
SCS32,weekday_2351,1747038032,0.0,3.135473,101.68884,0.0
EMU05,weekday_2318,1747038042,0.0,3.186588,101.6891,0.0
EMU33,2912,1747038047,0.0,6.662293,100.318756,0.0
EMU39,2972,1747038054,112.0,5.761317,100.49812,0.0
SCS21,weekday_2346,1747038053,0.0,3.684878,101.51792,0.0
SCS28,weekday_2355,1747038031,94.0,3.418888,101.62495,0.0
SCS27,2968,1747038030,119.0,6.485802,100.253586,0.0
SCS23,2971,1747038030,0.0,6.113568,100.36995,0.0
EMU05,weekday_2318,1747038102,0.0,3.186588,101.6891,0.0
SCS21,weekday_2346,1747038113,0.0,3.684878,101.51792,0.0
EMU33,2912,1747038107,0.0,6.662203,100.31876,0.0
SCS23,2971,1747038106,89.0,6.104697,100.366615,0.0
EMU39,2972,1747038074,118.0,5.76651,100.495575,0.0
SCS28,weekday_2355,1747038091,116.0,3.40414,101.627975,0.0
SCS27,2968,1747038090,119.0,6.503817,100.25351,0.0
SCS18,2967,1747038094,7.0,5.365083,100.45564,0.0
SCS32,weekday_2351,1747038092,0.0,3.135473,101.68884,0.0
EMU31,2969,1747038097,63.0,5.656557,100.49234,0.0
SCS23,2971,1747038147,114.0,6.09524,100.37128,0.0
SCS28,weekday_2355,1747038151,53.0,3.390532,101.62737,0.0
SCS27,2968,1747038150,84.0,6.520278,100.25634,0.0
SCS18,2967,1747038154,0.0,5.36509,100.4556,0.0
SCS32,weekday_2351,1747038152,0.0,3.135473,101.68884,0.0
EMU31,2969,1747038157,75.0,5.645885,100.49049,0.0
EMU05,weekday_2318,1747038162,0.0,3.186588,101.6891,0.0
EMU39,2972,1747038174,122.0,5.794887,100.48314,0.0
SCS21,weekday_2346,1747038173,0.0,3.684878,101.51792,0.0
EMU33,2912,1747038167,0.0,6.662203,100.31876,0.0
SCS32,weekday_2351,1747038212,0.0,3.135473,101.68884,0.0
EMU31,2969,1747038217,0.0,5.642667,100.48996,0.0
SCS18,2967,1747038214,0.0,5.36509,100.4556,0.0
EMU05,weekday_2318,1747038222,0.0,3.186588,101.6891,0.0
EMU39,2972,1747038234,109.0,5.812462,100.47896,0.0
SCS21,weekday_2346,1747038233,0.0,3.684878,101.51792,0.0
EMU33,2912,1747038227,0.0,6.662203,100.31876,0.0
SCS28,weekday_2355,1747038211,91.0,3.38172,101.620155,0.0
SCS27,2968,1747038210,0.0,6.524368,100.257034,0.0
SCS23,2971,1747038207,119.0,6.079365,100.38003,0.0
EMU05,weekday_2318,1747038282,0.0,3.186588,101.6891,0.0
EMU31,2969,1747038277,79.0,5.636565,100.48918,0.0
EMU33,2912,1747038287,0.0,6.662203,100.31876,0.0
EMU39,2972,1747038294,29.0,5.823732,100.478004,0.0
SCS21,weekday_2346,1747038293,0.0,3.684878,101.51792,0.0
SCS23,2971,1747038267,119.0,6.063687,100.38886,0.0
SCS28,weekday_2355,1747038271,0.0,3.376503,101.61492,0.0
SCS27,2968,1747038270,106.0,6.532145,100.25838,0.0
SCS18,2967,1747038274,58.0,5.365578,100.45257,0.0
SCS32,weekday_2351,1747038272,0.0,3.135473,101.68884,0.0
SCS23,2971,1747038327,119.0,6.047978,100.397736,0.0
SCS28,weekday_2355,1747038331,48.0,3.375392,101.613785,0.0
SCS27,2968,1747038330,120.0,6.54997,100.25986,0.0
SCS18,2967,1747038334,0.0,5.366253,100.448425,0.0
SCS32,weekday_2351,1747038332,0.0,3.135473,101.68884,0.0
EMU31,2969,1747038337,105.0,5.623225,100.49445,0.0
EMU05,weekday_2318,1747038342,0.0,3.186588,101.6891,0.0
EMU39,2972,1747038354,0.0,5.824307,100.477974,0.0
SCS21,weekday_2346,1747038353,0.0,3.684878,101.51792,0.0
EMU33,2912,1747038352,0.0,6.662112,100.31879,0.0
SCS23,2971,1747038387,119.0,6.032497,100.40647,0.0
SCS28,weekday_2355,1747038391,59.0,3.369242,101.607346,0.0
SCS27,2968,1747038390,119.0,6.568003,100.259125,0.0
SCS18,2967,1747038394,13.0,5.366268,100.44821,0.0
SCS32,weekday_2351,1747038392,0.0,3.135473,101.68884,0.0
EMU31,2969,1747038397,125.0,5.605955,100.49504,0.0
EMU05,weekday_2318,1747038402,0.0,3.186588,101.6891,0.0
EMU39,2972,1747038414,94.0,5.832357,100.47728,0.0
SCS21,weekday_2346,1747038413,0.0,3.684878,101.51792,0.0
EMU32,2912,1747038407,122.0,5.075108,100.502686,0.0
SCS18,2967,1747038454,98.0,5.365835,100.43874,0.0
SCS32,weekday_2351,1747038452,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747038451,85.0,3.365417,101.59708,0.0
EMU31,2969,1747038457,118.0,5.588137,100.49387,0.0
EMU05,weekday_2318,1747038462,0.0,3.186588,101.6891,0.0
SCS21,weekday_2346,1747038473,0.0,3.684878,101.51792,0.0
EMU39,2972,1747038468,106.0,5.846447,100.476875,0.0
EMU32,2912,1747038467,123.0,5.091747,100.49425,0.0
SCS23,2971,1747038447,120.0,6.016773,100.41536,0.0
EMU33,2912,1747038523,0.0,6.662208,100.31879,0.0
EMU05,weekday_2318,1747038522,0.0,3.186588,101.6891,0.0
SCS21,weekday_2346,1747038533,0.0,3.684878,101.51792,0.0
EMU39,2972,1747038528,125.0,5.864645,100.476906,0.0
SCS32,weekday_2351,1747038512,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747038511,96.0,3.362542,101.58332,0.0
SCS23,2971,1747038507,119.0,6.001087,100.42422,0.0
SCS18,2967,1747038514,74.0,5.363167,100.42482,0.0
EMU31,2969,1747038517,124.0,5.570278,100.496796,0.0
SCS23,2971,1747038567,119.0,5.985397,100.43312,0.0
SCS28,weekday_2355,1747038571,103.0,3.35761,101.57148,0.0
SCS18,2967,1747038574,0.0,5.364353,100.421844,0.0
SCS32,weekday_2351,1747038572,0.0,3.135473,101.68884,0.0
EMU31,2969,1747038577,122.0,5.552075,100.49976,0.0
EMU33,2912,1747038583,0.0,6.662208,100.31879,0.0
EMU05,weekday_2318,1747038582,0.0,3.186588,101.6891,0.0
SCS21,weekday_2346,1747038593,0.0,3.684878,101.51792,0.0
EMU39,2972,1747038588,127.0,5.88347,100.47692,0.0
EMU33,2912,1747038643,0.0,6.662208,100.31879,0.0
EMU05,weekday_2318,1747038642,0.0,3.186588,101.6891,0.0
EMU39,2972,1747038648,120.0,5.900985,100.473434,0.0
EMU31,2969,1747038607,118.0,5.543302,100.50172,0.0
SCS18,2967,1747038634,81.0,5.36652,100.416176,0.0
SCS21,weekday_2346,1747038633,0.0,3.684878,101.51792,0.0
SCS23,2971,1747038597,109.0,5.977663,100.43748,0.0
SCS32,weekday_2351,1747038632,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747038631,68.0,3.344297,101.57246,0.0
SCS23,2971,1747038687,16.0,5.972312,100.4405,0.0
SCS32,weekday_2351,1747038692,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747038691,69.0,3.334128,101.571526,0.0
SCS18,2967,1747038694,102.0,5.372082,100.40261,0.0
SCS21,weekday_2363,1747038693,29.0,3.683248,101.51968,0.0
EMU33,2912,1747038698,0.0,6.662208,100.31879,0.0
EMU05,weekday_2318,1747038702,0.0,3.186588,101.6891,0.0
EMU39,2972,1747038708,127.0,5.91873,100.46664,0.0
EMU31,2969,1747038697,120.0,5.516542,100.50718,0.0
SCS21,weekday_2346,1747038673,17.0,3.684125,101.51869,0.0
SCS18,2967,1747038754,96.0,5.37909,100.38939,0.0
EMU33,2912,1747038755,0.0,6.6623,100.31877,0.0
EMU05,weekday_2318,1747038762,0.0,3.186588,101.6891,0.0
SCS21,weekday_2363,1747038773,59.0,3.677367,101.52615,0.0
EMU31,2969,1747038771,120.0,5.49409,100.50114,0.0
EMU39,2972,1747038768,125.0,5.936162,100.45991,0.0
SCS23,2971,1747038747,89.0,5.965087,100.44457,0.0
SCS32,weekday_2351,1747038752,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747038751,39.0,3.32739,101.56965,0.0
EMU05,weekday_2318,1747038822,0.0,3.186588,101.6891,0.0
EMU33,2912,1747038820,0.0,6.6623,100.31877,0.0
EMU39,2972,1747038828,126.0,5.952905,100.451385,0.0
SCS21,weekday_2363,1747038833,104.0,3.666695,101.53379,0.0
SCS28,weekday_2355,1747038811,45.0,3.322232,101.573425,0.0
EMU31,2969,1747038809,69.0,5.484918,100.49868,0.0
SCS23,2971,1747038807,121.0,5.950218,100.452965,0.0
SCS32,weekday_2351,1747038812,0.0,3.135473,101.68884,0.0
SCS18,2967,1747038814,63.0,5.385098,100.378105,0.0
EMU31,2969,1747038869,0.0,5.481863,100.49785,0.0
SCS23,2971,1747038867,119.0,5.933987,100.46081,0.0
SCS32,weekday_2351,1747038872,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747038871,0.0,3.320083,101.5748,0.0
SCS18,2967,1747038874,9.0,5.38726,100.373695,0.0
EMU05,weekday_2318,1747038882,0.0,3.186588,101.6891,0.0
EMU33,2912,1747038880,0.0,6.6623,100.31877,0.0
SCS21,weekday_2363,1747038893,102.0,3.654145,101.54383,0.0
EMU39,2972,1747038888,72.0,5.967037,100.4434,0.0
SCS18,2967,1747038934,32.0,5.388923,100.37162,0.0
EMU05,weekday_2318,1747038942,0.0,3.186588,101.6891,0.0
EMU33,2912,1747038940,0.0,6.662378,100.31886,0.0
SCS21,weekday_2363,1747038953,105.0,3.643083,101.55567,0.0
SCS27,2975,1747038951,0.0,6.662745,100.32027,0.0
EMU39,2972,1747038948,0.0,5.97188,100.44067,0.0
SCS23,2971,1747038927,119.0,5.917165,100.46728,0.0
SCS32,weekday_2351,1747038932,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747038931,29.0,3.319118,101.57489,0.0
EMU31,2969,1747038929,79.0,5.476155,100.49632,0.0
EMU05,weekday_2318,1747039002,0.0,3.186588,101.6891,0.0
EMU33,2912,1747039000,0.0,6.662378,100.31886,0.0
SCS21,weekday_2363,1747039013,109.0,3.629695,101.56475,0.0
EMU39,2972,1747039008,43.0,5.973193,100.43992,0.0
SCS27,2975,1747039006,6.0,6.662722,100.32023,0.0
EMU31,2969,1747038989,115.0,5.461295,100.4955,0.0
SCS23,2971,1747038987,120.0,5.900355,100.473724,0.0
SCS32,weekday_2351,1747038992,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747038991,75.0,3.31089,101.574974,0.0
SCS18,2967,1747038994,27.0,5.391887,100.36827,0.0
EMU31,2969,1747039049,117.0,5.443632,100.490845,0.0
SCS23,2971,1747039047,119.0,5.88282,100.47702,0.0
SCS28,weekday_2355,1747039051,88.0,3.29725,101.57511,0.0
SCS32,weekday_2351,1747039052,0.0,3.135473,101.68884,0.0
EMU05,weekday_2318,1747039062,0.0,3.186588,101.6891,0.0
EMU33,2912,1747039060,0.0,6.662345,100.31876,0.0
SCS18,2967,1747039024,0.0,5.392735,100.36708,0.0
SCS21,weekday_2363,1747039073,110.0,3.618148,101.57631,0.0
EMU39,2972,1747039068,109.0,5.9841,100.433754,0.0
SCS27,2975,1747039066,48.0,6.659763,100.31661,0.0
EMU31,2969,1747039109,121.0,5.427758,100.48378,0.0
SCS23,2971,1747039107,119.0,5.864858,100.47695,0.0
SCS32,weekday_2351,1747039112,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747039111,83.0,3.285667,101.569305,0.0
SCS18,2976,1747039114,0.0,5.392735,100.36708,0.0
EMU05,weekday_2318,1747039122,0.0,3.186588,101.6891,0.0
EMU33,2912,1747039120,0.0,6.662345,100.31876,0.0
SCS21,weekday_2363,1747039133,99.0,3.607525,101.58792,0.0
EMU39,2972,1747039128,123.0,6.000127,100.42469,0.0
SCS27,2975,1747039126,53.0,6.655408,100.31005,0.0
EMU31,2969,1747039169,123.0,5.412072,100.47506,0.0
SCS23,2971,1747039167,120.0,5.846823,100.47693,0.0
SCS28,weekday_2355,1747039171,67.0,3.27609,101.56207,0.0
SCS18,2976,1747039174,0.0,5.392735,100.36708,0.0
SCS32,weekday_2351,1747039172,0.0,3.135473,101.68884,0.0
EMU05,weekday_2318,1747039182,0.0,3.186588,101.6891,0.0
EMU33,2912,1747039180,0.0,6.662263,100.31883,0.0
SCS21,weekday_2363,1747039193,100.0,3.599228,101.59951,0.0
EMU39,2972,1747039188,127.0,6.016452,100.41548,0.0
SCS27,2975,1747039186,108.0,6.649448,100.29997,0.0
SCS28,weekday_2355,1747039231,71.0,3.26619,101.55896,0.0
SCS18,2976,1747039234,0.0,5.392735,100.36708,0.0
SCS32,weekday_2351,1747039232,0.0,3.135473,101.68884,0.0
EMU05,weekday_2318,1747039242,0.0,3.186588,101.6891,0.0
EMU33,2912,1747039239,0.0,6.662263,100.31883,0.0
EMU39,2972,1747039248,123.0,6.032712,100.40627,0.0
SCS27,2975,1747039246,121.0,6.639923,100.284775,0.0
SCS21,weekday_2363,1747039253,108.0,3.587372,101.60972,0.0
EMU31,2969,1747039229,120.0,5.3938,100.47109,0.0
SCS23,2971,1747039227,75.0,5.830057,100.47752,0.0
SCS18,2976,1747039294,21.0,5.391187,100.36937,0.0
SCS32,weekday_2351,1747039292,0.0,3.135473,101.68884,0.0
EMU31,2969,1747039289,116.0,5.376587,100.46897,0.0
EMU33,2912,1747039299,0.0,6.662263,100.31883,0.0
EMU39,2972,1747039298,123.0,6.046732,100.39836,0.0
EMU05,weekday_2318,1747039302,0.0,3.186588,101.6891,0.0
SCS21,weekday_2363,1747039313,77.0,3.574498,101.6139,0.0
SCS27,2975,1747039306,119.0,6.629095,100.27038,0.0
SCS23,2971,1747039287,0.0,5.82493,100.47795,0.0
SCS28,weekday_2355,1747039291,0.0,3.262435,101.55683,0.0
SCS18,2976,1747039354,23.0,5.388442,100.37218,0.0
SCS32,weekday_2351,1747039352,0.0,3.135473,101.68884,0.0
EMU39,2972,1747039358,125.0,6.062733,100.38932,0.0
SCS27,2975,1747039357,119.0,6.615455,100.264595,0.0
EMU05,weekday_2318,1747039362,0.0,3.186588,101.6891,0.0
EMU33,2912,1747039359,0.0,6.662263,100.31883,0.0
SCS21,weekday_2363,1747039373,103.0,3.565705,101.622665,0.0
EMU31,2969,1747039349,53.0,5.362975,100.46729,0.0
SCS23,2971,1747039347,34.0,5.823783,100.47806,0.0
SCS28,weekday_2355,1747039351,31.0,3.260023,101.5555,0.0
SCS28,weekday_2355,1747039411,0.0,3.258837,101.555084,0.0
SCS18,2976,1747039414,55.0,5.385798,100.37684,0.0
SCS32,weekday_2351,1747039412,0.0,3.135473,101.68884,0.0
EMU39,2972,1747039418,125.0,6.079013,100.380135,0.0
SCS27,2975,1747039417,118.0,6.597513,100.26326,0.0
EMU05,weekday_2318,1747039422,0.0,3.186588,101.6891,0.0
SCS21,weekday_2363,1747039433,89.0,3.559348,101.636154,0.0
EMU33,2912,1747039424,0.0,6.662263,100.31883,0.0
EMU31,2969,1747039409,37.0,5.357215,100.46543,0.0
SCS23,2971,1747039407,82.0,5.814088,100.47885,0.0
SCS32,weekday_2351,1747039472,0.0,3.135473,101.68884,0.0
EMU39,2972,1747039478,118.0,6.095522,100.37104,0.0
SCS27,2975,1747039477,121.0,6.579483,100.26188,0.0
SCS18,2976,1747039474,97.0,5.380107,100.38752,0.0
EMU31,2969,1747039482,42.0,5.36178,100.46014,0.0
EMU05,weekday_2318,1747039482,0.0,3.186588,101.6891,0.0
EMU33,2912,1747039484,0.0,6.662263,100.31883,0.0
SCS21,weekday_2363,1747039493,0.0,3.553842,101.63943,0.0
SCS23,2971,1747039467,116.0,5.799582,100.48202,0.0
SCS28,weekday_2355,1747039471,35.0,3.255233,101.55466,0.0
EMU33,2912,1747039538,0.0,6.662308,100.318924,0.0
EMU39,2972,1747039538,66.0,6.108877,100.36771,0.0
SCS27,2975,1747039537,123.0,6.561247,100.25944,0.0
SCS21,weekday_2363,1747039553,77.0,3.549937,101.63979,0.0
EMU31,2969,1747039542,71.0,5.36588,100.45086,0.0
EMU05,weekday_2318,1747039542,0.0,3.186588,101.6891,0.0
SCS23,2971,1747039527,119.0,5.782858,100.48908,0.0
SCS28,weekday_2355,1747039531,47.0,3.249752,101.55654,0.0
SCS18,2976,1747039534,98.0,5.373053,100.40087,0.0
SCS32,weekday_2351,1747039532,0.0,3.135473,101.68884,0.0
EMU33,2912,1747039598,0.0,6.662258,100.31905,0.0
EMU39,2972,1747039598,0.0,6.112868,100.369545,0.0
SCS27,2975,1747039597,119.0,6.543118,100.26016,0.0
SCS18,2976,1747039594,85.0,5.367458,100.41403,0.0
SCS28,weekday_2355,1747039591,95.0,3.240355,101.560455,0.0
EMU31,2969,1747039602,0.0,5.366382,100.44761,0.0
EMU05,weekday_2318,1747039602,0.0,3.186588,101.6891,0.0
SCS21,weekday_2363,1747039613,100.0,3.536453,101.63452,0.0
SCS23,2971,1747039587,123.0,5.765808,100.49598,0.0
SCS32,weekday_2351,1747039592,0.0,3.135473,101.68884,0.0
SCS18,2976,1747039654,0.0,5.364367,100.42194,0.0
SCS32,weekday_2351,1747039652,0.0,3.135473,101.68884,0.0
EMU39,2972,1747039658,23.0,6.113285,100.36976,0.0
SCS27,2975,1747039657,72.0,6.526533,100.25742,0.0
EMU33,2912,1747039655,0.0,6.662247,100.31893,0.0
SCS21,weekday_2363,1747039673,76.0,3.523903,101.62937,0.0
EMU31,2969,1747039662,74.0,5.367013,100.443115,0.0
EMU05,weekday_2318,1747039662,0.0,3.186582,101.68919,0.0
SCS23,2971,1747039647,122.0,5.748905,100.50386,0.0
SCS28,weekday_2355,1747039651,110.0,3.22474,101.56223,0.0
EMU39,2972,1747039718,101.0,6.12278,100.374054,0.0
SCS27,2975,1747039717,0.0,6.524267,100.25704,0.0
EMU33,2912,1747039715,0.0,6.662248,100.31883,0.0
SCS23,2971,1747039707,118.0,5.731988,100.51038,0.0
EMU31,2969,1747039722,99.0,5.362273,100.42972,0.0
EMU05,weekday_2318,1747039722,0.0,3.186582,101.68919,0.0
SCS21,weekday_2363,1747039733,99.0,3.512683,101.63169,0.0
SCS28,weekday_2355,1747039711,82.0,3.212538,101.57222,0.0
SCS18,2976,1747039714,31.0,5.363912,100.42314,0.0
SCS32,weekday_2351,1747039712,0.0,3.135473,101.68884,0.0
SCS21,weekday_2363,1747039773,64.0,3.505,101.63352,0.0
SCS32,weekday_2351,1747039772,0.0,3.135473,101.68884,0.0
EMU39,2972,1747039778,129.0,6.13915,100.38063,0.0
SCS27,2975,1747039777,108.0,6.516603,100.255714,0.0
EMU32,2912,1747039773,56.0,5.292572,100.48308,0.0
SCS23,2971,1747039782,119.0,5.710317,100.51233,0.0
EMU31,2969,1747039782,0.0,5.364588,100.421196,0.0
EMU05,weekday_2318,1747039782,0.0,3.186582,101.68919,0.0
SCS28,weekday_2355,1747039771,37.0,3.207477,101.57673,0.0
SCS18,2976,1747039774,89.0,5.362738,100.431854,0.0
EMU33,2912,1747039838,0.0,6.662248,100.31883,0.0
EMU39,2972,1747039838,119.0,6.157535,100.37955,0.0
SCS27,2975,1747039837,119.0,6.498795,100.253426,0.0
SCS23,2971,1747039842,119.0,5.693428,100.50658,0.0
EMU31,2969,1747039842,0.0,5.364588,100.421196,0.0
EMU05,weekday_2318,1747039842,0.0,3.186582,101.68919,0.0
SCS21,weekday_2363,1747039853,21.0,3.500635,101.63414,0.0
SCS18,2976,1747039834,74.0,5.36678,100.44498,0.0
SCS32,weekday_2351,1747039832,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747039831,0.0,3.206442,101.579704,0.0
EMU33,2912,1747039838,0.0,6.662248,100.31883,0.0
SCS21,weekday_2363,1747039913,111.0,3.488638,101.63697,0.0
SCS23,2971,1747039902,120.0,5.67845,100.496574,0.0
EMU31,2969,1747039902,27.0,5.365622,100.41855,0.0
EMU05,weekday_2318,1747039902,0.0,3.186582,101.68919,0.0
EMU39,2972,1747039898,86.0,6.174138,100.37841,0.0
SCS27,2975,1747039897,119.0,6.480755,100.253716,0.0
SCS18,2976,1747039894,0.0,5.366308,100.44849,0.0
SCS32,weekday_2351,1747039892,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747039891,33.0,3.205972,101.58144,0.0
SCS23,2971,1747039962,113.0,5.661133,100.493225,0.0
EMU31,2969,1747039962,95.0,5.369237,100.40924,0.0
EMU05,weekday_2318,1747039962,0.0,3.186582,101.68919,0.0
EMU39,2972,1747039958,13.0,6.182787,100.37514,0.0
SCS28,weekday_2355,1747039951,52.0,3.202842,101.58701,0.0
SCS18,2976,1747039954,0.0,5.366293,100.44859,0.0
SCS21,weekday_2363,1747039953,77.0,3.480373,101.6397,0.0
SCS32,weekday_2351,1747039952,0.0,3.135473,101.68884,0.0
SCS27,2975,1747039957,119.0,6.463343,100.25756,0.0
SCS23,2971,1747040022,61.0,5.645508,100.49055,0.0
EMU31,2969,1747040022,99.0,5.375752,100.39573,0.0
EMU05,weekday_2318,1747040022,0.0,3.186582,101.68919,0.0
EMU39,2972,1747040018,11.0,6.18301,100.37499,0.0
SCS27,2975,1747040017,119.0,6.44625,100.26344,0.0
SCS18,2976,1747040014,50.0,5.365868,100.45121,0.0
SCS32,weekday_2351,1747040012,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747040011,84.0,3.200765,101.5974,0.0
SCS21,weekday_2363,1747040033,0.0,3.469005,101.63786,0.0
SCS28,weekday_2355,1747040101,84.0,3.2056,101.61524,0.0
SCS18,2976,1747040104,45.0,5.360317,100.461395,0.0
SCS32,weekday_2351,1747040102,0.0,3.135473,101.68884,0.0
SCS27,2975,1747040107,0.0,6.432493,100.26819,0.0
SCS21,weekday_2363,1747040113,39.0,3.463817,101.63744,0.0
SCS23,2971,1747040112,10.0,5.64355,100.49022,0.0
EMU31,2969,1747040112,45.0,5.385198,100.37791,0.0
EMU05,weekday_2318,1747040122,0.0,3.186582,101.68919,0.0
EMU39,2972,1747040118,116.0,6.19977,100.36783,0.0
SCS32,weekday_2351,1747040132,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747040131,73.0,3.208375,101.62017,0.0
SCS18,2976,1747040134,51.0,5.357345,100.463844,0.0
EMU39,2972,1747040138,127.0,6.205863,100.3666,0.0
SCS27,2975,1747040137,14.0,6.432382,100.26823,0.0
SCS23,2971,1747040142,42.0,5.641405,100.489876,0.0
EMU31,2969,1747040142,37.0,5.386525,100.375175,0.0
EMU05,weekday_2318,1747040142,0.0,3.186582,101.68919,0.0
SCS21,weekday_2363,1747040153,33.0,3.461293,101.638,0.0
SCS18,2976,1747040194,64.0,5.362437,100.46722,0.0
EMU39,2972,1747040198,127.0,6.224388,100.36283,0.0
SCS27,2975,1747040197,117.0,6.421157,100.27208,0.0
SCS21,weekday_2363,1747040213,78.0,3.451268,101.63967,0.0
SCS23,2971,1747040202,105.0,5.630285,100.49157,0.0
EMU31,2969,1747040202,8.0,5.38784,100.37273,0.0
EMU05,weekday_2318,1747040202,0.0,3.186582,101.68919,0.0
SCS32,weekday_2351,1747040192,0.0,3.135473,101.68884,0.0
SCS28,weekday_2355,1747040191,11.0,3.208813,101.6277,0.0
SCS21,weekday_2363,1747040293,89.0,3.434077,101.63371,0.0
EMU31,2969,1747040292,27.0,5.391812,100.368385,0.0
EMU05,weekday_2318,1747040302,0.0,3.186582,101.68919,0.0
SCS28,weekday_2355,1747040251,30.0,3.208705,101.628624,0.0
SCS18,2976,1747040284,110.0,5.384053,100.4699,0.0
SCS32,weekday_2351,1747040282,0.0,3.135473,101.68884,0.0
SCS27,2975,1747040287,119.0,6.39677,100.28347,0.0
SCS23,2971,1747040287,118.0,5.606012,100.49514,0.0
EMU39,2972,1747040286,122.0,6.250728,100.35743,0.0
EMU31,2969,1747040292,27.0,5.391812,100.368385,0.0
SCS32,weekday_2351,1747040312,0.0,3.135473,101.68884,0.0
SCS27,2975,1747040317,119.0,6.38953,100.28886,0.0
SCS23,2971,1747040317,119.0,5.597253,100.49322,0.0
SCS18,2976,1747040314,118.0,5.392707,100.47097,0.0
EMU05,weekday_2318,1747040322,0.0,3.186582,101.68919,0.0
SCS21,weekday_2363,1747040333,79.0,3.427438,101.62847,0.0
EMU39,2972,1747040326,128.0,6.262993,100.35492,0.0
SCS27,2975,1747040377,94.0,6.375742,100.29917,0.0
SCS23,2971,1747040377,122.0,5.57933,100.49536,0.0
EMU05,weekday_2318,1747040382,0.0,3.186582,101.68919,0.0
SCS21,weekday_2363,1747040393,105.0,3.416073,101.626175,0.0
EMU39,2972,1747040386,124.0,6.281415,100.35117,0.0
SCS28,weekday_2355,1747040385,0.0,3.203177,101.636955,0.0
SCS32,weekday_2351,1747040372,0.0,3.135473,101.68884,0.0
SCS18,2976,1747040374,117.0,5.409855,100.474266,0.0
SCS18,2976,1747040434,119.0,5.425473,100.48231,0.0
SCS32,weekday_2351,1747040432,0.0,3.135473,101.68884,0.0
SCS27,2975,1747040437,0.0,6.371318,100.302475,0.0
SCS23,2971,1747040437,119.0,5.561343,100.49831,0.0
EMU05,weekday_2318,1747040442,0.0,3.186582,101.68919,0.0
