vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2113,1779149701,0.0,3.135958,101.689026,0.0
SCS02,weekday_2008,1779149811,0.0,3.140132,101.6939,0.0
SCS07,weekday_2113,1779149801,0.0,3.135958,101.689026,0.0
SCS04,weekday_2115,1779149798,45.0,3.164015,101.69184,0.0
EMU35,2904,1779149796,0.0,5.387887,100.37265,0.0
DMU06,52,1779149795,0.0,5.530095,102.20303,0.0
SCS25,weekday_2014,1779149786,75.0,2.93234,101.794586,0.0
SCS11,weekday_2112,1779149786,4.0,3.086853,101.666145,0.0
SCS23,weekday_2007,1779149784,0.0,3.119265,101.67894,0.0
SCS05,weekday_2102,1779149792,98.0,3.584988,101.611336,0.0
SCS09,2947,1779149783,93.0,5.37379,100.39941,0.0
EMU33,2946,1779149783,118.0,6.312678,100.34477,0.0
SCS38,weekday_2010,1779149782,56.0,3.11263,101.685745,0.0
DMU10(D6120),51,1779149773,60.0,5.17285,102.02768,0.0
SCS29,2944,1779149799,0.0,6.651172,100.303696,0.0
SCS27,weekday_2111,1779149797,4.0,3.086408,101.66501,0.0
DMU03,53,1779149788,11.0,5.52904,102.20352,0.0
EMU22,2905,1779149785,121.0,4.777333,100.796265,0.0
SCS24,weekday_2119,1779149812,57.0,3.26453,101.55809,0.0
EMU22,2905,1779149805,0.0,4.776623,100.79901,0.0
DMU03,53,1779149818,11.0,5.527803,102.20407,0.0
SCS02,weekday_2008,1779149853,4.0,3.141843,101.69423,0.0
SCS24,weekday_2119,1779149860,3.0,3.26131,101.55608,0.0
SCS04,weekday_2115,1779149858,41.0,3.155032,101.69332,0.0
SCS27,weekday_2111,1779149857,25.0,3.085167,101.66152,0.0
EMU35,2904,1779149856,22.0,5.389387,100.37119,0.0
DMU06,52,1779149855,0.0,5.530095,102.20303,0.0
SCS29,2944,1779149839,0.0,6.651172,100.303696,0.0
SCS05,weekday_2102,1779149872,94.0,3.599343,101.598404,0.0
SCS23,weekday_2007,1779149864,9.0,3.121513,101.678314,0.0
DMU10(D6120),51,1779149863,43.0,5.170122,102.03647,0.0
SCS09,2947,1779149863,51.0,5.382398,100.38309,0.0
SCS38,weekday_2010,1779149862,7.0,3.113293,101.681885,0.0
SCS07,weekday_2113,1779149861,2.0,3.136538,101.69015,0.0
SCS11,weekday_2112,1779149846,0.0,3.086885,101.66622,0.0
SCS25,weekday_2014,1779149846,14.0,2.938912,101.788925,0.0
SCS04,weekday_2115,1779149918,0.0,3.153853,101.692566,0.0
SCS24,weekday_2119,1779149905,26.0,3.259497,101.55526,0.0
SCS09,2947,1779149903,23.0,5.384065,100.37996,0.0
SCS38,weekday_2010,1779149902,22.0,3.114802,101.68014,0.0
SCS07,weekday_2113,1779149901,3.0,3.136525,101.69051,0.0
SCS23,weekday_2007,1779149894,13.0,3.122505,101.678185,0.0
DMU10(D6120),51,1779149893,39.0,5.166777,102.03729,0.0
SCS27,weekday_2111,1779149917,18.0,3.08371,101.6573,0.0
EMU35,2904,1779149916,21.0,5.392203,100.368034,0.0
DMU06,52,1779149915,0.0,5.530095,102.20303,0.0
SCS11,weekday_2112,1779149906,0.0,3.086885,101.66622,0.0
EMU22,2905,1779149905,119.0,4.776157,100.83396,0.0
SCS02,weekday_2008,1779149913,16.0,3.145365,101.69218,0.0
DMU03,53,1779149908,43.0,5.522065,102.2068,0.0
SCS25,weekday_2014,1779149906,11.0,2.939172,101.788475,0.0
SCS05,weekday_2102,1779149932,111.0,3.608955,101.5867,0.0
SCS27,weekday_2111,1779149977,59.0,3.08275,101.654625,0.0
EMU33,2946,1779149977,114.0,6.3618,100.30949,0.0
SCS38,weekday_2010,1779149962,0.0,3.117822,101.67899,0.0
SCS07,weekday_2113,1779149961,16.0,3.138352,101.69326,0.0
DMU06,52,1779149975,0.0,5.530177,102.203,0.0
SCS25,weekday_2014,1779149946,66.0,2.943173,101.78608,0.0
SCS02,weekday_2008,1779149979,51.0,3.152927,101.69186,0.0
SCS09,2947,1779149963,29.0,5.386413,100.37545,0.0
SCS05,weekday_2102,1779149952,109.0,3.612913,101.58242,0.0
SCS24,weekday_2119,1779149968,0.0,3.257622,101.55477,0.0
SCS11,weekday_2112,1779149966,59.0,3.090477,101.6697,0.0
EMU22,2905,1779149965,89.0,4.77928,100.85125,0.0
EMU35,2904,1779149956,2.0,5.393432,100.366425,0.0
SCS23,weekday_2007,1779149954,9.0,3.12539,101.678444,0.0
DMU10(D6120),51,1779149953,35.0,5.161702,102.03798,0.0
SCS04,weekday_2115,1779149978,42.0,3.152448,101.69147,0.0
DMU03,53,1779149938,38.0,5.518862,102.208305,0.0
SCS04,weekday_2115,1779150038,23.0,3.146028,101.69162,0.0
EMU33,2946,1779150037,20.0,6.370835,100.30275,0.0
DMU06,52,1779150035,0.0,5.5301,102.20307,0.0
SCS25,weekday_2014,1779150026,64.0,2.958735,101.79289,0.0
SCS23,weekday_2007,1779150044,11.0,3.128997,101.68069,0.0
SCS09,2947,1779150043,26.0,5.388645,100.3719,0.0
SCS38,weekday_2010,1779150042,8.0,3.11843,101.678955,0.0
SCS07,weekday_2113,1779150041,21.0,3.142622,101.69389,0.0
SCS27,weekday_2111,1779150037,61.0,3.082512,101.64437,0.0
SCS11,weekday_2112,1779150026,0.0,3.096255,101.67022,0.0
DMU03,53,1779150028,40.0,5.508172,102.210266,0.0
DMU10(D6120),51,1779150013,38.0,5.156622,102.04135,0.0
SCS05,weekday_2102,1779150012,114.0,3.62416,101.56959,0.0
EMU26,2951,1779150011,108.0,6.100328,100.368385,0.0
SCS02,weekday_2008,1779150039,0.0,3.15469,101.69324,0.0
SCS24,weekday_2119,1779150023,29.0,3.253495,101.55486,0.0
EMU22,2905,1779150005,3.0,4.778167,100.857185,0.0
SCS25,weekday_2014,1779150066,0.0,2.961952,101.79217,0.0
SCS04,weekday_2115,1779150098,22.0,3.142328,101.69409,0.0
SCS24,weekday_2119,1779150094,80.0,3.246315,101.558975,0.0
DMU03,53,1779150088,37.0,5.5011,102.21314,0.0
SCS11,weekday_2112,1779150086,67.0,3.101887,101.6718,0.0
SCS02,weekday_2008,1779150103,66.0,3.16237,101.69201,0.0
SCS07,weekday_2113,1779150101,11.0,3.145612,101.691956,0.0
EMU26,2951,1779150091,115.0,6.078692,100.38035,0.0
SCS38,weekday_2010,1779150082,5.0,3.120537,101.67848,0.0
EMU22,2905,1779150085,0.0,4.778165,100.8572,0.0
SCS09,2947,1779150083,26.0,5.390825,100.36989,0.0
DMU10(D6120),51,1779150073,12.0,5.15243,102.043785,0.0
SCS23,weekday_2007,1779150074,8.0,3.129892,101.6814,0.0
SCS27,weekday_2111,1779150067,56.0,3.083265,101.63961,0.0
DMU06,52,1779150060,2.0,5.53027,102.2029,0.0
EMU33,2946,1779150057,0.0,6.371,100.30269,0.0
SCS05,weekday_2102,1779150092,112.0,3.642745,101.55591,0.0
SCS23,weekday_2007,1779150134,6.0,3.131237,101.682526,0.0
SCS38,weekday_2010,1779150142,4.0,3.121102,101.67836,0.0
SCS24,weekday_2119,1779150163,101.0,3.230762,101.55977,0.0
SCS07,weekday_2113,1779150161,35.0,3.149675,101.69056,0.0
SCS05,weekday_2102,1779150152,114.0,3.655063,101.54281,0.0
SCS04,weekday_2115,1779150158,0.0,3.1392,101.69366,0.0
SCS27,weekday_2111,1779150157,0.0,3.084313,101.63294,0.0
EMU26,2951,1779150151,116.0,6.062547,100.38949,0.0
DMU06,52,1779150150,38.0,5.534247,102.20104,0.0
SCS02,weekday_2008,1779150148,0.0,3.166058,101.69031,0.0
DMU03,53,1779150148,51.0,5.49386,102.215965,0.0
EMU33,2946,1779150157,111.0,6.382383,100.294106,0.0
SCS11,weekday_2112,1779150146,45.0,3.112307,101.67371,0.0
SCS09,2947,1779150143,0.0,5.392417,100.3675,0.0
DMU10(D6120),51,1779150133,5.0,5.151968,102.04384,0.0
SCS25,weekday_2014,1779150146,5.0,2.963413,101.79168,0.0
EMU22,2905,1779150145,27.0,4.77806,100.85773,0.0
EMU26,2951,1779150232,116.0,6.040168,100.40216,0.0
SCS23,weekday_2007,1779150194,0.0,3.1323,101.683426,0.0
SCS05,weekday_2102,1779150212,105.0,3.66873,101.53234,0.0
SCS11,weekday_2112,1779150166,4.0,3.113735,101.67312,0.0
SCS07,weekday_2113,1779150161,35.0,3.149675,101.69056,0.0
DMU10(D6120),51,1779150193,8.0,5.148597,102.04451,0.0
SCS27,weekday_2111,1779150217,57.0,3.084852,101.62557,0.0
EMU33,2946,1779150217,121.0,6.39743,100.28293,0.0
SCS24,weekday_2119,1779150214,99.0,3.219052,101.5665,0.0
EMU22,2905,1779150205,113.0,4.773938,100.869835,0.0
SCS09,2947,1779150203,0.0,5.392417,100.3675,0.0
SCS38,weekday_2010,1779150202,18.0,3.124325,101.67807,0.0
SCS02,weekday_2008,1779150208,0.0,3.166058,101.69031,0.0
DMU03,53,1779150208,60.0,5.484977,102.217865,0.0
SCS25,weekday_2014,1779150206,40.0,2.970335,101.79029,0.0
SCS04,weekday_2115,1779150218,22.0,3.138413,101.69329,0.0
DMU06,52,1779150210,77.0,5.543178,102.1968,0.0
SCS04,weekday_2115,1779150278,34.0,3.136053,101.68921,0.0
SCS27,weekday_2111,1779150277,0.0,3.084555,101.622536,0.0
SCS11,weekday_2112,1779150226,43.0,3.116788,101.672516,0.0
DMU03,53,1779150268,42.0,5.476695,102.22017,0.0
SCS25,weekday_2014,1779150246,26.0,2.974463,101.79038,0.0
SCS38,weekday_2010,1779150282,12.0,3.127617,101.67953,0.0
SCS05,weekday_2102,1779150272,57.0,3.677557,101.525894,0.0
EMU26,2951,1779150272,121.0,6.029673,100.40809,0.0
DMU10(D6120),51,1779150253,9.0,5.146503,102.044876,0.0
SCS02,weekday_2008,1779150238,19.0,3.166847,101.68938,0.0
SCS24,weekday_2119,1779150286,44.0,3.208438,101.57568,0.0
SCS23,weekday_2007,1779150284,0.0,3.1323,101.683426,0.0
SCS09,2947,1779150283,0.0,5.392417,100.3675,0.0
EMU22,2905,1779150265,111.0,4.771903,100.88728,0.0
EMU33,2946,1779150277,119.0,6.413953,100.27447,0.0
DMU06,52,1779150240,90.0,5.549565,102.19527,0.0
EMU22,2905,1779150345,108.0,4.776755,100.908554,0.0
DMU06,52,1779150345,83.0,5.571267,102.18607,0.0
SCS23,weekday_2007,1779150344,0.0,3.1323,101.683426,0.0
SCS27,weekday_2111,1779150337,15.0,3.083923,101.61689,0.0
DMU03,53,1779150298,37.0,5.473605,102.22164,0.0
SCS04,weekday_2115,1779150318,0.0,3.136053,101.68921,0.0
EMU33,2946,1779150317,103.0,6.425495,100.27053,0.0
SCS13,weekday_2126,1779150334,0.0,3.000497,101.39099,0.0
SCS11,weekday_2112,1779150326,35.0,3.121313,101.675156,0.0
SCS09,2947,1779150323,0.0,5.392417,100.3675,0.0
EMU26,2951,1779150332,117.0,6.013347,100.41731,0.0
DMU10(D6120),51,1779150313,5.0,5.144027,102.0454,0.0
SCS38,weekday_2010,1779150322,12.0,3.128282,101.68033,0.0
SCS02,weekday_2008,1779150321,13.0,3.169907,101.68554,0.0
SCS24,weekday_2119,1779150326,35.0,3.20655,101.57919,0.0
SCS04,weekday_2115,1779150398,0.0,3.136053,101.68921,0.0
SCS02,weekday_2008,1779150397,18.0,3.174103,101.684975,0.0
SCS23,weekday_2007,1779150396,7.0,3.136095,101.68962,0.0
SCS25,weekday_2014,1779150391,13.0,2.981875,101.790504,0.0
SCS24,weekday_2119,1779150386,0.0,3.206047,101.580986,0.0
EMU22,2905,1779150365,98.0,4.775885,100.914024,0.0
DMU06,52,1779150375,83.0,5.578107,102.18573,0.0
DMU03,53,1779150403,3.0,5.466368,102.225,0.0
DMU10(D6120),51,1779150403,3.0,5.143792,102.045494,0.0
SCS09,2947,1779150403,0.0,5.392417,100.3675,0.0
SCS38,weekday_2010,1779150402,0.0,3.130463,101.682014,0.0
SCS27,weekday_2111,1779150397,23.0,3.083282,101.6129,0.0
EMU33,2946,1779150397,0.0,6.431972,100.26825,0.0
SCS13,weekday_2126,1779150394,11.0,3.001863,101.391014,0.0
EMU26,2951,1779150392,118.0,5.996923,100.426605,0.0
SCS11,weekday_2112,1779150386,18.0,3.124295,101.67788,0.0
SCS09,2947,1779150403,0.0,5.392417,100.3675,0.0
SCS25,weekday_2014,1779150451,0.0,2.982137,101.79053,0.0
SCS04,weekday_2115,1779150438,0.0,3.136053,101.68921,0.0
SCS23,weekday_2007,1779150416,4.0,3.136405,101.690216,0.0
SCS11,weekday_2112,1779150406,20.0,3.125538,101.67843,0.0
EMU26,2951,1779150452,110.0,5.980958,100.43562,0.0
DMU03,53,1779150433,12.0,5.465448,102.22551,0.0
DMU10(D6120),51,1779150433,0.0,5.143702,102.04546,0.0
SCS24,weekday_2119,1779150446,29.0,3.205713,101.58191,0.0
SCS02,weekday_2008,1779150457,43.0,3.178983,101.68731,0.0
SCS27,weekday_2111,1779150457,0.0,3.083083,101.61206,0.0
EMU33,2946,1779150457,53.0,6.434897,100.26728,0.0
DMU06,52,1779150455,0.0,5.58928,102.179474,0.0
SCS13,weekday_2126,1779150454,12.0,3.003927,101.39273,0.0
SCS09,2948,1779150443,0.0,5.392417,100.3675,0.0
SCS38,weekday_2010,1779150442,15.0,3.13077,101.68228,0.0
SCS23,weekday_2007,1779150500,10.0,3.1398,101.693695,0.0
DMU06,52,1779150493,4.0,5.589385,102.17942,0.0
DMU10(D6120),51,1779150493,29.0,5.14027,102.04712,0.0
SCS04,weekday_2115,1779150518,0.0,3.136053,101.68921,0.0
SCS02,weekday_2008,1779150517,0.0,3.182772,101.688896,0.0
SCS25,weekday_2014,1779150531,8.0,2.983332,101.790596,0.0
SCS09,2948,1779150523,0.0,5.392417,100.3675,0.0
DMU03,53,1779150523,28.0,5.460878,102.2274,0.0
SCS38,weekday_2010,1779150522,0.0,3.13204,101.68358,0.0
EMU22,2905,1779150520,11.0,4.7764,100.93218,0.0
EMU26,2951,1779150512,0.0,5.971852,100.44078,0.0
SCS27,weekday_2111,1779150517,0.0,3.083083,101.61206,0.0
EMU33,2946,1779150517,112.0,6.44825,100.26271,0.0
SCS24,weekday_2119,1779150506,52.0,3.20263,101.58733,0.0
SCS13,weekday_2126,1779150514,47.0,3.006755,101.39576,0.0
SCS38,weekday_2010,1779150562,0.0,3.13204,101.68358,0.0
EMU22,2905,1779150560,92.0,4.78229,100.93514,0.0
DMU10(D6120),51,1779150553,0.0,5.139068,102.047615,0.0
DMU03,53,1779150553,37.0,5.457932,102.227486,0.0
SCS23,weekday_2007,1779150552,15.0,3.142733,101.69394,0.0
EMU33,2946,1779150577,115.0,6.465705,100.25671,0.0
SCS02,weekday_2008,1779150577,0.0,3.182772,101.688896,0.0
SCS27,weekday_2111,1779150577,0.0,3.083083,101.61206,0.0
SCS11,weekday_2112,1779150538,0.0,3.128875,101.68058,0.0
SCS04,weekday_2115,1779150578,0.0,3.136053,101.68921,0.0
SCS25,weekday_2014,1779150571,13.0,2.98514,101.7906,0.0
SCS09,2948,1779150563,0.0,5.392417,100.3675,0.0
SCS24,weekday_2119,1779150575,74.0,3.20111,101.600784,0.0
DMU06,52,1779150574,38.0,5.597245,102.17605,0.0
SCS13,weekday_2126,1779150574,22.0,3.009747,101.398964,0.0
EMU26,2951,1779150572,47.0,5.970468,100.44155,0.0
DMU06,52,1779150634,13.0,5.60158,102.17502,0.0
SCS13,weekday_2126,1779150634,22.0,3.013537,101.403,0.0
EMU26,2951,1779150632,110.0,5.958433,100.44836,0.0
SCS25,weekday_2014,1779150631,0.0,2.98646,101.790535,0.0
SCS23,weekday_2007,1779150628,42.0,3.147318,101.690994,0.0
SCS09,2948,1779150643,0.0,5.392327,100.36749,0.0
DMU10(D6120),51,1779150643,6.0,5.14007,102.04743,0.0
SCS38,weekday_2010,1779150642,0.0,3.13204,101.68358,0.0
DMU03,53,1779150641,31.0,5.45108,102.23094,0.0
EMU22,2905,1779150640,121.0,4.803672,100.94392,0.0
SCS04,weekday_2115,1779150578,0.0,3.136053,101.68921,0.0
EMU33,2946,1779150637,119.0,6.483952,100.25359,0.0
SCS27,weekday_2111,1779150637,15.0,3.082845,101.610725,0.0
SCS02,weekday_2008,1779150636,41.0,3.18655,101.69004,0.0
SCS24,weekday_2119,1779150635,84.0,3.202927,101.612785,0.0
SCS23,weekday_2007,1779150686,42.0,3.15365,101.692345,0.0
DMU03,53,1779150701,39.0,5.443943,102.230576,0.0
EMU22,2905,1779150700,117.0,4.819512,100.95161,0.0
EMU33,2946,1779150697,114.0,6.502435,100.25335,0.0
SCS27,weekday_2111,1779150697,26.0,3.08271,101.60692,0.0
EMU26,2951,1779150712,122.0,5.936303,100.459915,0.0
SCS25,weekday_2014,1779150711,10.0,2.98596,101.790565,0.0
SCS02,weekday_2008,1779150696,65.0,3.194715,101.6843,0.0
SCS09,2948,1779150703,0.0,5.392327,100.36749,0.0
DMU10(D6120),51,1779150703,6.0,5.141665,102.04654,0.0
SCS24,weekday_2119,1779150695,73.0,3.20849,101.62274,0.0
SCS13,weekday_2126,1779150694,31.0,3.014578,101.40412,0.0
SCS38,weekday_2010,1779150702,9.0,3.137045,101.69037,0.0
DMU06,52,1779150694,27.0,5.603895,102.172424,0.0
SCS09,2948,1779150743,0.0,5.392327,100.36749,0.0
SCS38,weekday_2010,1779150742,20.0,3.138242,101.69309,0.0
EMU22,2905,1779150740,118.0,4.831628,100.95393,0.0
DMU10(D6120),51,1779150733,4.0,5.1424,102.04613,0.0
EMU26,2951,1779150752,121.0,5.924603,100.46442,0.0
SCS27,weekday_2111,1779150757,29.0,3.082673,101.60122,0.0
SCS24,weekday_2119,1779150755,0.0,3.208542,101.62894,0.0
SCS13,weekday_2126,1779150754,30.0,3.018565,101.4084,0.0
SCS02,weekday_2008,1779150756,0.0,3.198753,101.68083,0.0
SCS05,weekday_2127,1779150752,0.0,3.684765,101.51802,0.0
DMU03,53,1779150751,36.0,5.439608,102.23373,0.0
EMU33,2946,1779150750,94.0,6.517982,100.25588,0.0
DMU06,52,1779150746,53.0,5.608257,102.16881,0.0
SCS25,weekday_2014,1779150744,8.0,2.984713,101.79057,0.0
DMU06,52,1779150806,93.0,5.620215,102.16581,0.0
SCS02,weekday_2008,1779150816,0.0,3.198753,101.68083,0.0
EMU33,2946,1779150810,0.0,6.52402,100.256935,0.0
SCS38,weekday_2010,1779150822,3.0,3.13891,101.69334,0.0
SCS27,weekday_2111,1779150819,0.0,3.083843,101.59456,0.0
SCS24,weekday_2119,1779150819,35.0,3.208403,101.63025,0.0
SCS13,weekday_2126,1779150814,0.0,3.021057,101.41104,0.0
EMU26,2951,1779150812,120.0,5.906932,100.47119,0.0
DMU03,53,1779150798,40.0,5.435495,102.236336,0.0
SCS25,weekday_2014,1779150824,0.0,2.983255,101.790535,0.0
SCS09,2948,1779150823,0.0,5.392327,100.36749,0.0
DMU10(D6120),51,1779150823,0.0,5.14374,102.04544,0.0
EMU22,2905,1779150820,123.0,4.841905,100.97676,0.0
SCS05,weekday_2127,1779150792,0.0,3.684765,101.51802,0.0
SCS13,weekday_2126,1779150874,0.0,3.021057,101.41104,0.0
SCS27,weekday_2111,1779150872,16.0,3.084265,101.59166,0.0
SCS25,weekday_2014,1779150864,0.0,2.983185,101.79044,0.0
SCS38,weekday_2010,1779150862,22.0,3.141348,101.693954,0.0
EMU26,2951,1779150872,119.0,5.889128,100.477005,0.0
SCS09,2948,1779150863,0.0,5.392327,100.36749,0.0
SCS24,weekday_2119,1779150879,43.0,3.204688,101.63544,0.0
DMU06,52,1779150836,63.0,5.626165,102.164246,0.0
SCS05,weekday_2127,1779150852,4.0,3.68477,101.51799,0.0
DMU03,53,1779150828,42.0,5.43197,102.236046,0.0
SCS02,weekday_2008,1779150876,61.0,3.202313,101.67783,0.0
EMU33,2946,1779150870,44.0,6.525372,100.25715,0.0
DMU10(D6120),51,1779150883,0.0,5.14374,102.04544,0.0
EMU22,2905,1779150880,120.0,4.845515,100.99532,0.0
SCS09,2948,1779150923,1.0,5.392368,100.36757,0.0
DMU03,53,1779150888,39.0,5.424685,102.23802,0.0
SCS25,weekday_2014,1779150944,0.0,2.983215,101.79042,0.0
SCS38,weekday_2010,1779150942,40.0,3.147377,101.69094,0.0
EMU22,2905,1779150940,60.0,4.840733,101.011375,0.0
SCS29,2955,1779150939,0.0,6.662007,100.31912,0.0
SCS24,weekday_2119,1779150939,0.0,3.202262,101.63778,0.0
DMU10(D6120),51,1779150913,0.0,5.14374,102.04544,0.0
SCS22,weekday_2011,1779150938,20.0,3.238143,101.68098,0.0
SCS13,weekday_2126,1779150934,44.0,3.021972,101.41202,0.0
SCS02,weekday_2008,1779150936,0.0,3.205323,101.67528,0.0
DMU06,52,1779150926,95.0,5.643928,102.15916,0.0
SCS05,weekday_2127,1779150952,41.0,3.67919,101.52421,0.0
EMU26,2951,1779150952,117.0,5.86385,100.47695,0.0
EMU33,2946,1779150950,115.0,6.544635,100.26006,0.0
SCS27,weekday_2111,1779150932,0.0,3.084507,101.589096,0.0
DMU06,52,1779150986,104.0,5.660422,102.15684,0.0
SCS29,2955,1779150999,23.0,6.660137,100.31702,0.0
SCS13,weekday_2126,1779150994,67.0,3.028548,101.41906,0.0
SCS05,weekday_2127,1779150972,60.0,3.677357,101.52615,0.0
SCS02,weekday_2008,1779151011,57.0,3.211455,101.672066,0.0
EMU33,2946,1779151010,118.0,6.563403,100.2593,0.0
SCS27,weekday_2111,1779150992,0.0,3.084507,101.589096,0.0
EMU26,2951,1779150992,121.0,5.85131,100.476944,0.0
SCS25,weekday_2014,1779150984,0.0,2.983215,101.79042,0.0
DMU10(D6120),51,1779150973,0.0,5.14374,102.04544,0.0
SCS24,weekday_2119,1779150969,0.0,3.202262,101.63778,0.0
DMU03,53,1779150968,22.0,5.417862,102.23934,0.0
SCS09,2948,1779150983,12.0,5.391228,100.36937,0.0
SCS38,weekday_2010,1779150982,39.0,3.15268,101.69163,0.0
EMU22,2905,1779150960,83.0,4.839282,101.01499,0.0
SCS22,weekday_2011,1779150998,97.0,3.230507,101.674515,0.0
SCS25,weekday_2014,1779151044,0.0,2.98322,101.7903,0.0
SCS09,2948,1779151043,21.0,5.388792,100.37179,0.0
SCS38,weekday_2010,1779151042,4.0,3.153802,101.69238,0.0
SCS02,weekday_2008,1779151041,16.0,3.214835,101.6722,0.0
EMU22,2905,1779151060,82.0,4.825463,101.03132,0.0
DMU10(D6120),51,1779151033,0.0,5.14374,102.04544,0.0
SCS22,weekday_2011,1779151018,100.0,3.225903,101.67273,0.0
SCS13,weekday_2126,1779151054,14.0,3.034398,101.4254,0.0
DMU03,53,1779151058,37.0,5.412125,102.2348,0.0
SCS29,2955,1779151039,36.0,6.658142,100.313934,0.0
EMU26,2951,1779151038,0.0,5.836908,100.476974,0.0
SCS27,weekday_2111,1779151052,0.0,3.084507,101.589096,0.0
DMU06,52,1779151046,85.0,5.674948,102.15638,0.0
SCS05,weekday_2127,1779151072,112.0,3.656082,101.54178,0.0
EMU33,2946,1779151070,120.0,6.581568,100.26214,0.0
SCS24,weekday_2119,1779151070,78.0,3.196178,101.64572,0.0
SCS02,weekday_2008,1779151131,83.0,3.21958,101.67243,0.0
SCS13,weekday_2126,1779151094,2.0,3.034578,101.42559,0.0
SCS38,weekday_2010,1779151102,53.0,3.161668,101.692444,0.0
SCS05,weekday_2127,1779151112,114.0,3.648443,101.550766,0.0
EMU22,2905,1779151100,102.0,4.823007,101.04027,0.0
SCS27,weekday_2111,1779151112,0.0,3.084507,101.589096,0.0
DMU06,52,1779151106,66.0,5.686957,102.15224,0.0
EMU26,2951,1779151105,0.0,5.82427,100.478004,0.0
SCS09,2948,1779151103,31.0,5.386327,100.37575,0.0
DMU10(D6120),51,1779151093,0.0,5.143837,102.04545,0.0
SCS25,weekday_2014,1779151124,0.0,2.983227,101.79032,0.0
SCS24,weekday_2119,1779151120,38.0,3.192375,101.65427,0.0
SCS29,2955,1779151119,50.0,6.652998,100.306435,0.0
SCS22,weekday_2011,1779151118,0.0,3.215075,101.672226,0.0
DMU03,53,1779151116,16.0,5.408578,102.23145,0.0
EMU33,2946,1779151110,121.0,6.59405,100.26321,0.0
SCS27,weekday_2111,1779151172,17.0,3.08454,101.58623,0.0
DMU10(D6120),51,1779151153,0.0,5.143837,102.04545,0.0
EMU33,2946,1779151170,121.0,6.612897,100.26412,0.0
SCS25,weekday_2014,1779151164,0.0,2.983227,101.79032,0.0
SCS09,2948,1779151163,83.0,5.381813,100.38438,0.0
SCS38,weekday_2010,1779151162,0.0,3.165172,101.69139,0.0
SCS24,weekday_2119,1779151160,0.0,3.19174,101.655716,0.0
SCS13,weekday_2126,1779151154,21.0,3.037268,101.42849,0.0
EMU22,2905,1779151140,120.0,4.826372,101.05147,0.0
SCS05,weekday_2127,1779151152,114.0,3.639348,101.558586,0.0
SCS02,weekday_2008,1779151179,53.0,3.229137,101.6733,0.0
EMU26,2951,1779151165,0.0,5.824033,100.47803,0.0
SCS29,2955,1779151179,93.0,6.648587,100.296906,0.0
SCS22,weekday_2011,1779151178,39.0,3.213905,101.67217,0.0
DMU06,52,1779151136,67.0,5.6924,102.15197,0.0
DMU03,53,1779151176,50.0,5.403388,102.23125,0.0
DMU06,52,1779151226,10.0,5.702727,102.15189,0.0
SCS02,weekday_2008,1779151225,40.0,3.232773,101.67747,0.0
DMU10(D6120),51,1779151213,0.0,5.143837,102.04545,0.0
SCS25,weekday_2014,1779151244,18.0,2.983883,101.79033,0.0
EMU22,2905,1779151243,0.0,4.818752,101.07094,0.0
SCS09,2948,1779151243,88.0,5.37299,100.40105,0.0
SCS38,weekday_2010,1779151242,20.0,3.16743,101.68827,0.0
SCS24,weekday_2119,1779151187,3.0,3.191713,101.655815,0.0
SCS29,2955,1779151239,115.0,6.638232,100.2824,0.0
SCS13,weekday_2126,1779151194,29.0,3.040188,101.431625,0.0
SCS05,weekday_2127,1779151192,114.0,3.629333,101.56509,0.0
EMU33,2946,1779151190,117.0,6.619025,100.26499,0.0
DMU03,53,1779151206,53.0,5.399158,102.231865,0.0
EMU26,2951,1779151205,45.0,5.822485,100.47816,0.0
SCS22,weekday_2011,1779151198,47.0,3.211503,101.67206,0.0
SCS27,weekday_2111,1779151232,36.0,3.082297,101.58199,0.0
SCS05,weekday_2127,1779151292,113.0,3.608885,101.586815,0.0
SCS02,weekday_2008,1779151290,33.0,3.236187,101.681206,0.0
SCS22,weekday_2011,1779151258,0.0,3.20536,101.67519,0.0
SCS27,weekday_2111,1779151292,48.0,3.081247,101.57518,0.0
SCS13,weekday_2126,1779151294,58.0,3.043032,101.4347,0.0
SCS24,weekday_2119,1779151287,0.0,3.186142,101.66461,0.0
DMU06,52,1779151286,0.0,5.702868,102.151825,0.0
SCS25,weekday_2014,1779151284,37.0,2.987573,101.790405,0.0
SCS09,2948,1779151283,89.0,5.369105,100.40967,0.0
DMU03,53,1779151266,23.0,5.393662,102.23202,0.0
EMU26,2951,1779151265,102.0,5.80928,100.47964,0.0
EMU22,2905,1779151283,55.0,4.817697,101.07266,0.0
SCS38,weekday_2010,1779151282,19.0,3.16912,101.68591,0.0
DMU10(D6120),51,1779151273,0.0,5.143837,102.04545,0.0
EMU33,2946,1779151270,112.0,6.636392,100.27992,0.0
SCS29,2955,1779151259,114.0,6.634645,100.277596,0.0
EMU26,2951,1779151325,118.0,5.792452,100.48426,0.0
DMU06,52,1779151346,12.0,5.705038,102.151855,0.0
SCS09,2948,1779151343,37.0,5.364853,100.42066,0.0
EMU22,2905,1779151343,115.0,4.806727,101.082214,0.0
DMU10(D6120),51,1779151333,0.0,5.143743,102.045425,0.0
SCS02,weekday_2008,1779151320,8.0,3.238277,101.681274,0.0
