vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekend_2211,1731711863,0.0,3.205385,101.675186,0.0
SCS27,weekend_2307,1731711839,109.0,3.21635,101.56861,0.0
SCS12,weekend_2210,1731711863,113.0,2.634632,102.05733,0.0
EMU35,2946,1731711861,103.0,5.36428,100.435295,0.0
SCS32,weekend_2208,1731711848,62.0,2.788262,101.797905,0.0
EMU39,2941,1731711848,99.0,5.363185,100.433014,0.0
EMU22,2905,1731711846,85.0,5.384308,100.379654,0.0
SCS10,weekend_2303,1731711846,0.0,3.140268,101.693985,0.0
SCS28,2947,1731711839,0.0,6.112478,100.36934,0.0
SCS22,weekend_2311,1731711853,72.0,3.47318,101.63859,0.0
EMU24,2943,1731711853,78.0,5.549722,100.50015,0.0
EMU29,2904,1731711852,0.0,4.776027,100.82348,0.0
SCS23,weekend_2206,1731711850,79.0,2.924765,101.795135,0.0
EMU31,2902,1731711850,109.0,5.043192,100.51958,0.0
EMU26,2903,1731711850,0.0,4.853235,100.73238,0.0
SCS27,weekend_2307,1731711915,44.0,3.2073,101.57688,0.0
SCS23,weekend_2206,1731711915,33.0,2.932362,101.79451,0.0
EMU24,2943,1731711913,81.0,5.537505,100.50338,0.0
SCS22,weekend_2311,1731711913,0.0,3.469025,101.63788,0.0
EMU29,2904,1731711912,125.0,4.781992,100.780426,0.0
EMU26,2903,1731711910,95.0,4.847618,100.72903,0.0
EMU31,2902,1731711910,121.0,5.059213,100.5111,0.0
SCS28,2947,1731711899,91.0,6.106465,100.36675,0.0
SCS09,weekend_2302,1731711918,0.0,3.131538,101.68264,0.0
EMU25,2901,1731711917,122.0,4.84005,101.01312,0.0
SCS08,weekend_2207,1731711917,85.0,3.014918,101.72276,0.0
SCS03,weekend_2211,1731711923,57.0,3.201118,101.678825,0.0
SCS12,weekend_2210,1731711923,98.0,2.637275,102.04103,0.0
EMU35,2946,1731711921,28.0,5.366528,100.44668,0.0
SCS11,weekend_2310,1731711919,24.0,3.052562,101.48661,0.0
SCS32,weekend_2208,1731711908,52.0,2.796558,101.79609,0.0
EMU39,2941,1731711908,39.0,5.36417,100.42234,0.0
EMU22,2905,1731711906,110.0,5.376857,100.393715,0.0
SCS10,weekend_2303,1731711906,21.0,3.137762,101.69275,0.0
SCS28,2947,1731711959,122.0,6.091453,100.373375,0.0
EMU24,2943,1731711973,80.0,5.52544,100.50679,0.0
SCS22,weekend_2311,1731711973,98.0,3.461378,101.63797,0.0
EMU29,2904,1731711972,121.0,4.788002,100.76267,0.0
EMU31,2902,1731711970,116.0,5.07463,100.502945,0.0
EMU26,2903,1731711970,123.0,4.832038,100.73188,0.0
SCS32,weekend_2208,1731711968,14.0,2.801712,101.799126,0.0
EMU39,2941,1731711968,0.0,5.364577,100.42123,0.0
SCS10,weekend_2303,1731711966,35.0,3.136143,101.6893,0.0
EMU22,2905,1731711966,112.0,5.369477,100.40872,0.0
SCS27,weekend_2307,1731711975,7.0,3.206015,101.58078,0.0
SCS09,weekend_2302,1731711978,0.0,3.132403,101.68344,0.0
EMU32,2940,1731711977,123.0,6.632585,100.27476,0.0
SCS23,weekend_2206,1731711977,45.0,2.938137,101.78983,0.0
EMU25,2901,1731711977,116.0,4.82854,101.026596,0.0
SCS12,weekend_2210,1731711983,91.0,2.646417,102.030945,0.0
SCS03,weekend_2211,1731711983,6.0,3.198783,101.68082,0.0
EMU35,2946,1731711981,0.0,5.366425,100.44725,0.0
SCS11,weekend_2310,1731711979,15.0,3.05244,101.48959,0.0
SCS08,weekend_2207,1731711977,77.0,3.00463,101.72968,0.0
EMU26,2903,1731712058,121.0,4.807168,100.74257,0.0
SCS09,weekend_2302,1731712058,0.0,3.132403,101.68344,0.0
SCS32,weekend_2208,1731712058,0.0,2.801828,101.79924,0.0
SCS08,weekend_2207,1731712057,104.0,2.993565,101.74432,0.0
EMU25,2901,1731712057,115.0,4.825838,101.0479,0.0
SCS03,weekend_2211,1731712063,52.0,3.191388,101.68715,0.0
SCS12,weekend_2210,1731712063,88.0,2.655268,102.016716,0.0
EMU35,2946,1731712061,37.0,5.366217,100.44871,0.0
SCS11,weekend_2310,1731712059,0.0,3.05232,101.49238,0.0
SCS28,2947,1731712049,120.0,6.067655,100.38657,0.0
EMU39,2941,1731712068,102.0,5.370885,100.405014,0.0
SCS23,weekend_2206,1731712067,10.0,2.939112,101.788536,0.0
EMU32,2940,1731712067,102.0,6.648075,100.295784,0.0
SCS10,weekend_2303,1731712066,0.0,3.135598,101.68848,0.0
EMU22,2905,1731712066,0.0,5.364613,100.42127,0.0
SCS27,weekend_2307,1731712065,19.0,3.205085,101.58302,0.0
SCS22,weekend_2311,1731712053,111.0,3.438622,101.63696,0.0
EMU29,2904,1731712062,120.0,4.806842,100.74264,0.0
EMU31,2902,1731712053,119.0,5.097363,100.49307,0.0
EMU24,2943,1731712073,120.0,5.499362,100.50261,0.0
SCS32,weekend_2208,1731712118,0.0,2.801828,101.79924,0.0
EMU29,2904,1731712118,122.0,4.82334,100.7383,0.0
SCS09,weekend_2302,1731712118,0.0,3.132403,101.68344,0.0
SCS08,weekend_2207,1731712117,54.0,2.991195,101.756836,0.0
SCS23,weekend_2206,1731712116,74.0,2.944072,101.78622,0.0
EMU24,2943,1731712073,120.0,5.499362,100.50261,0.0
SCS27,weekend_2307,1731712125,20.0,3.203612,101.58541,0.0
SCS28,2947,1731712109,119.0,6.051913,100.39549,0.0
SCS12,weekend_2210,1731712123,75.0,2.656245,102.00509,0.0
SCS03,weekend_2211,1731712123,46.0,3.184725,101.68962,0.0
EMU35,2946,1731712121,53.0,5.364675,100.456856,0.0
SCS22,weekend_2311,1731712133,45.0,3.428708,101.62948,0.0
EMU25,2901,1731712131,102.0,4.820807,101.067825,0.0
EMU39,2941,1731712128,104.0,5.377965,100.39153,0.0
EMU32,2940,1731712127,80.0,6.653865,100.30768,0.0
EMU22,2905,1731712126,74.0,5.363257,100.42477,0.0
SCS10,weekend_2303,1731712126,0.0,3.135598,101.68848,0.0
EMU31,2902,1731712113,118.0,5.11487,100.48945,0.0
SCS11,weekend_2310,1731712119,25.0,3.052332,101.49355,0.0
EMU26,2903,1731712118,127.0,4.793862,100.75524,0.0
SCS28,2947,1731712139,119.0,6.044035,100.39994,0.0
SCS09,weekend_2302,1731712158,0.0,3.132403,101.68344,0.0
EMU26,2903,1731712158,125.0,4.786702,100.765465,0.0
EMU31,2902,1731712143,100.0,5.12339,100.487686,0.0
EMU32,2940,1731712157,71.0,6.657157,100.312416,0.0
SCS08,weekend_2207,1731712157,18.0,2.99088,101.75938,0.0
SCS27,weekend_2307,1731712155,23.0,3.202765,101.58699,0.0
SCS03,weekend_2211,1731712163,0.0,3.182737,101.68888,0.0
SCS12,weekend_2210,1731712163,53.0,2.658255,101.999565,0.0
EMU35,2946,1731712161,48.0,5.361288,100.460625,0.0
SCS11,weekend_2310,1731712159,19.0,3.052215,101.4953,0.0
EMU29,2904,1731712148,116.0,4.830538,100.73314,0.0
EMU39,2941,1731712148,104.0,5.38041,100.38695,0.0
SCS32,weekend_2208,1731712148,0.0,2.801828,101.79924,0.0
SCS10,weekend_2303,1731712146,0.0,3.135598,101.68848,0.0
EMU22,2905,1731712146,99.0,5.362275,100.42903,0.0
SCS23,weekend_2206,1731712146,97.0,2.950008,101.789215,0.0
SCS22,weekend_2311,1731712153,44.0,3.426995,101.628136,0.0
EMU25,2901,1731712151,34.0,4.818963,101.070724,0.0
EMU22,2905,1731712246,3.0,5.366448,100.44724,0.0
EMU31,2902,1731712233,8.0,5.13081,100.48615,0.0
SCS22,weekend_2311,1731712233,117.0,3.412085,101.627335,0.0
SCS11,weekend_2310,1731712239,25.0,3.052065,101.499695,0.0
SCS10,weekend_2303,1731712206,0.0,3.135598,101.68848,0.0
EMU29,2904,1731712238,58.0,4.850918,100.730286,0.0
SCS09,weekend_2302,1731712238,0.0,3.132403,101.68344,0.0
SCS32,weekend_2208,1731712238,0.0,2.801828,101.79924,0.0
EMU26,2903,1731712238,120.0,4.779503,100.789116,0.0
EMU24,2943,1731712237,88.0,5.476123,100.49637,0.0
SCS08,weekend_2207,1731712237,62.0,2.991415,101.76435,0.0
SCS28,2947,1731712229,118.0,6.020635,100.41317,0.0
SCS27,weekend_2307,1731712227,74.0,3.200438,101.596085,0.0
SCS05,weekend_2315,1731712243,0.0,3.693485,101.508804,0.0
EMU35,2946,1731712181,53.0,5.35924,100.462204,0.0
SCS12,weekend_2210,1731712243,0.0,2.661027,101.99563,0.0
SCS03,weekend_2211,1731712243,22.0,3.182222,101.68863,0.0
EMU25,2901,1731712251,64.0,4.81633,101.07478,0.0
SCS23,weekend_2206,1731712249,0.0,2.961923,101.79213,0.0
EMU39,2941,1731712248,16.0,5.387673,100.37291,0.0
EMU32,2940,1731712247,34.0,6.661797,100.31899,0.0
SCS32,weekend_2208,1731712268,0.0,2.801828,101.79924,0.0
EMU29,2904,1731712268,14.0,4.852813,100.732,0.0
EMU39,2941,1731712268,0.0,5.387895,100.372635,0.0
EMU22,2905,1731712266,0.0,5.366437,100.44725,0.0
EMU31,2902,1731712263,59.0,5.133495,100.4856,0.0
SCS22,weekend_2311,1731712273,120.0,3.400107,101.628006,0.0
EMU25,2901,1731712271,78.0,4.813807,101.077385,0.0
SCS28,2947,1731712259,120.0,6.012772,100.41761,0.0
SCS10,weekend_2303,1731712206,0.0,3.135598,101.68848,0.0
EMU26,2903,1731712258,124.0,4.777703,100.79503,0.0
SCS23,weekend_2206,1731712279,13.0,2.96217,101.791985,0.0
SCS09,weekend_2302,1731712278,10.0,3.136162,101.68959,0.0
SCS08,weekend_2207,1731712277,104.0,2.996008,101.77227,0.0
EMU24,2943,1731712277,119.0,5.46545,100.49653,0.0
EMU32,2940,1731712277,0.0,6.662462,100.31982,0.0
SCS27,weekend_2307,1731712283,85.0,3.199543,101.60723,0.0
SCS12,weekend_2210,1731712283,0.0,2.661027,101.99563,0.0
SCS03,weekend_2211,1731712263,22.0,3.180853,101.68827,0.0
SCS05,weekend_2315,1731712283,0.0,3.693485,101.508804,0.0
SCS11,weekend_2310,1731712279,45.0,3.051577,101.503265,0.0
SCS11,weekend_2310,1731712359,35.0,3.052358,101.51178,0.0
EMU26,2903,1731712358,128.0,4.776265,100.82501,0.0
SCS32,weekend_2208,1731712358,0.0,2.801828,101.79924,0.0
EMU29,2904,1731712358,75.0,4.85596,100.73413,0.0
SCS09,weekend_2302,1731712358,11.0,3.137192,101.69185,0.0
EMU24,2943,1731712357,118.0,5.441712,100.49039,0.0
SCS08,weekend_2207,1731712357,42.0,2.989797,101.7888,0.0
SCS27,weekend_2307,1731712355,63.0,3.20805,101.61838,0.0
SCS28,2947,1731712349,119.0,5.989275,100.43086,0.0
SCS03,weekend_2211,1731712363,25.0,3.174522,101.685036,0.0
SCS12,weekend_2210,1731712363,0.0,2.661027,101.99563,0.0
SCS05,weekend_2315,1731712363,0.0,3.693485,101.508804,0.0
SCS22,weekend_2311,1731712373,51.0,3.37764,101.616035,0.0
EMU31,2902,1731712353,120.0,5.155142,100.480316,0.0
EMU25,2901,1731712371,113.0,4.794587,101.09292,0.0
SCS23,weekend_2206,1731712369,64.0,2.977755,101.79039,0.0
EMU39,2941,1731712368,32.0,5.39267,100.36722,0.0
EMU32,2940,1731712367,0.0,6.662462,100.31982,0.0
EMU22,2905,1731712366,118.0,5.360467,100.46117,0.0
SCS10,weekend_2303,1731712366,23.0,3.125568,101.6784,0.0
EMU35,2946,1731712365,120.0,5.392688,100.47098,0.0
SCS05,weekend_2315,1731712403,0.0,3.693485,101.508804,0.0
SCS12,weekend_2210,1731712423,78.0,2.66628,101.99183,0.0
SCS11,weekend_2310,1731712419,28.0,3.053832,101.51649,0.0
SCS28,2947,1731712409,76.0,5.975468,100.43865,0.0
SCS22,weekend_2311,1731712433,13.0,3.376417,101.61481,0.0
EMU25,2901,1731712431,121.0,4.779362,101.10195,0.0
SCS23,weekend_2206,1731712429,0.0,2.981388,101.79048,0.0
EMU39,2941,1731712428,0.0,5.39337,100.36628,0.0
EMU32,2940,1731712427,0.0,6.662462,100.31982,0.0
EMU22,2905,1731712426,134.0,5.343145,100.46958,0.0
EMU35,2946,1731712425,117.0,5.410383,100.474434,0.0
EMU31,2902,1731712413,39.0,5.168425,100.47973,0.0
SCS03,weekend_2211,1731712383,24.0,3.173252,101.68484,0.0
SCS32,weekend_2208,1731712418,0.0,2.801828,101.79924,0.0
EMU26,2903,1731712418,120.0,4.778727,100.84323,0.0
EMU29,2904,1731712418,112.0,4.868027,100.72662,0.0
SCS09,weekend_2302,1731712418,12.0,3.139153,101.693504,0.0
SCS08,weekend_2207,1731712417,22.0,2.986765,101.79058,0.0
EMU24,2943,1731712417,123.0,5.425517,100.48235,0.0
SCS10,weekend_2303,1731712366,23.0,3.125568,101.6784,0.0
SCS27,weekend_2307,1731712415,41.0,3.208697,101.62781,0.0
SCS09,weekend_2302,1731712458,0.0,3.140073,101.69376,0.0
EMU26,2903,1731712458,72.0,4.778937,100.853065,0.0
SCS08,weekend_2207,1731712457,25.0,2.984257,101.79054,0.0
EMU31,2902,1731712443,0.0,5.169672,100.47965,0.0
EMU32,2940,1731712457,0.0,6.662462,100.31982,0.0
EMU35,2946,1731712465,124.0,5.421268,100.47953,0.0
SCS12,weekend_2210,1731712463,92.0,2.672118,101.98544,0.0
SCS05,weekend_2315,1731712463,0.0,3.693485,101.508804,0.0
SCS23,weekend_2206,1731712459,0.0,2.981388,101.79048,0.0
SCS11,weekend_2310,1731712459,22.0,3.054638,101.519035,0.0
EMU24,2943,1731712457,120.0,5.414977,100.47619,0.0
EMU29,2904,1731712448,124.0,4.876512,100.723076,0.0
EMU39,2941,1731712428,0.0,5.39337,100.36628,0.0
SCS32,weekend_2208,1731712448,0.0,2.801828,101.79924,0.0
EMU22,2905,1731712446,134.0,5.336367,100.47003,0.0
SCS27,weekend_2307,1731712445,0.0,3.208477,101.62891,0.0
SCS22,weekend_2311,1731712453,70.0,3.374633,101.613,0.0
EMU25,2901,1731712451,127.0,4.774457,101.10574,0.0
SCS28,2947,1731712439,28.0,5.971952,100.44065,0.0
SCS03,weekend_2211,1731712383,24.0,3.173252,101.68484,0.0
SCS12,weekend_2210,1731712543,84.0,2.685427,101.9738,0.0
SCS03,weekend_2211,1731712542,0.0,3.16619,101.690155,0.0
SCS11,weekend_2310,1731712539,22.0,3.055785,101.52283,0.0
SCS05,weekend_2315,1731712503,0.0,3.693485,101.508804,0.0
SCS27,weekend_2307,1731712554,39.0,3.205127,101.63494,0.0
SCS10,weekend_2303,1731712553,20.0,3.119108,101.67316,0.0
EMU25,2901,1731712551,125.0,4.748097,101.12098,0.0
SCS23,weekend_2206,1731712549,56.0,2.987362,101.790436,0.0
EMU32,2940,1731712547,0.0,6.662462,100.31982,0.0
EMU22,2905,1731712546,132.0,5.30531,100.478195,0.0
SCS22,weekend_2311,1731712533,118.0,3.364545,101.594345,0.0
EMU31,2902,1731712533,88.0,5.177408,100.47952,0.0
SCS32,weekend_2208,1731712538,21.0,2.80241,101.799835,0.0
SCS09,weekend_2302,1731712538,7.0,3.140538,101.69383,0.0
EMU29,2904,1731712538,25.0,4.895763,100.71943,0.0
EMU26,2903,1731712538,0.0,4.778178,100.85719,0.0
EMU24,2943,1731712537,115.0,5.391132,100.47079,0.0
SCS08,weekend_2207,1731712537,7.0,2.983483,101.79055,0.0
SCS28,2947,1731712529,88.0,5.966373,100.443825,0.0
EMU35,2946,1731712545,123.0,5.442753,100.490616,0.0
EMU32,2940,1731712577,0.0,6.662462,100.31982,0.0
SCS08,weekend_2207,1731712577,24.0,2.981372,101.790665,0.0
EMU35,2946,1731712585,118.0,5.454607,100.49375,0.0
SCS27,weekend_2307,1731712584,31.0,3.202982,101.63705,0.0
SCS12,weekend_2210,1731712583,21.0,2.690807,101.97165,0.0
SCS03,weekend_2211,1731712582,9.0,3.165883,101.69032,0.0
SCS05,weekend_2315,1731712503,0.0,3.693485,101.508804,0.0
SCS11,weekend_2310,1731712579,4.0,3.056353,101.52468,0.0
EMU31,2902,1731712563,107.0,5.184902,100.47938,0.0
SCS32,weekend_2208,1731712568,68.0,2.805037,101.80222,0.0
EMU29,2904,1731712568,0.0,4.896105,100.719406,0.0
EMU22,2905,1731712566,125.0,5.299358,100.48086,0.0
SCS22,weekend_2311,1731712533,118.0,3.364545,101.594345,0.0
SCS10,weekend_2303,1731712573,25.0,3.11776,101.67294,0.0
EMU25,2901,1731712571,125.0,4.741817,101.12156,0.0
SCS28,2947,1731712559,115.0,5.959545,100.44767,0.0
SCS23,weekend_2206,1731712570,71.0,2.989953,101.7884,0.0
EMU26,2903,1731712578,0.0,4.778178,100.85719,0.0
SCS09,weekend_2302,1731712578,19.0,3.142458,101.693954,0.0
EMU24,2943,1731712577,117.0,5.379165,100.46934,0.0
EMU32,2940,1731712577,0.0,6.662462,100.31982,0.0
EMU29,2904,1731712628,83.0,4.901062,100.718864,0.0
SCS32,weekend_2208,1731712628,71.0,2.813178,101.809784,0.0
EMU35,2946,1731712625,122.0,5.466605,100.49654,0.0
EMU31,2902,1731712623,116.0,5.201085,100.485214,0.0
SCS10,weekend_2303,1731712633,0.0,3.1139,101.67295,0.0
EMU25,2901,1731712631,116.0,4.723688,101.12226,0.0
SCS23,weekend_2206,1731712630,92.0,2.995212,101.77594,0.0
EMU26,2903,1731712638,37.0,4.778068,100.85781,0.0
SCS09,weekend_2302,1731712638,25.0,3.145437,101.692085,0.0
EMU24,2943,1731712637,70.0,5.363452,100.46738,0.0
SCS08,weekend_2207,1731712637,30.0,2.977503,101.79042,0.0
SCS22,weekend_2311,1731712633,101.0,3.3576,101.57148,0.0
SCS27,weekend_2307,1731712644,8.0,3.202142,101.63782,0.0
SCS12,weekend_2210,1731712643,21.0,2.691512,101.97141,0.0
SCS03,weekend_2211,1731712642,59.0,3.160097,101.69256,0.0
SCS11,weekend_2310,1731712639,16.0,3.05653,101.525154,0.0
SCS28,2947,1731712619,120.0,5.944043,100.45643,0.0
EMU22,2905,1731712606,64.0,5.290557,100.4826,0.0
EMU35,2946,1731712725,0.0,5.481955,100.49792,0.0
SCS12,weekend_2210,1731712723,84.0,2.700313,101.960884,0.0
SCS05,weekend_2315,1731712728,0.0,3.693402,101.50886,0.0
SCS27,weekend_2307,1731712734,64.0,3.196903,101.64393,0.0
SCS22,weekend_2311,1731712733,78.0,3.332877,101.57052,0.0
SCS10,weekend_2303,1731712733,76.0,3.103835,101.672226,0.0
EMU25,2901,1731712731,123.0,4.69945,101.137794,0.0
SCS28,2947,1731712709,119.0,5.919215,100.46647,0.0
EMU31,2902,1731712713,124.0,5.226608,100.49005,0.0
SCS03,weekend_2211,1731712722,0.0,3.154768,101.69323,0.0
EMU22,2905,1731712719,0.0,5.286308,100.48094,0.0
SCS23,weekend_2206,1731712719,102.0,2.991253,101.7557,0.0
SCS11,weekend_2310,1731712719,21.0,3.057808,101.52931,0.0
SCS09,weekend_2302,1731712718,43.0,3.153392,101.69211,0.0
SCS32,weekend_2208,1731712718,57.0,2.823998,101.82204,0.0
EMU26,2903,1731712718,127.0,4.771898,100.87615,0.0
EMU29,2904,1731712718,124.0,4.926787,100.717186,0.0
EMU24,2943,1731712697,46.0,5.35705,100.46498,0.0
EMU31,2902,1731712743,120.0,5.235667,100.488045,0.0
SCS23,weekend_2206,1731712749,98.0,2.99223,101.747986,0.0
SCS32,weekend_2208,1731712748,19.0,2.82568,101.82452,0.0
SCS05,weekend_2315,1731712748,0.0,3.693402,101.50886,0.0
EMU29,2904,1731712748,123.0,4.935737,100.71957,0.0
SCS22,weekend_2311,1731712753,48.0,3.33012,101.56899,0.0
SCS10,weekend_2303,1731712753,66.0,3.10037,101.67129,0.0
SCS28,2947,1731712739,119.0,5.910762,100.46971,0.0
EMU25,2901,1731712751,123.0,4.69392,101.14062,0.0
EMU22,2905,1731712759,44.0,5.28542,100.480545,0.0
EMU26,2903,1731712758,120.0,4.772168,100.88839,0.0
SCS09,weekend_2302,1731712758,1.0,3.15477,101.69297,0.0
EMU35,2946,1731712765,45.0,5.482975,100.49818,0.0
SCS27,weekend_2307,1731712764,101.0,3.19425,101.65002,0.0
SCS12,weekend_2210,1731712763,73.0,2.704657,101.95407,0.0
EMU24,2943,1731712697,46.0,5.35705,100.46498,0.0
SCS03,weekend_2211,1731712762,21.0,3.154408,101.69293,0.0
SCS08,weekend_2207,1731712761,0.0,2.963095,101.7918,0.0
SCS11,weekend_2310,1731712759,41.0,3.058623,101.53186,0.0
SCS22,weekend_2311,1731712853,27.0,3.320765,101.574394,0.0
EMU24,2943,1731712851,0.0,5.36633,100.447624,0.0
EMU25,2901,1731712851,122.0,4.666682,101.13103,0.0
SCS05,weekend_2315,1731712848,0.0,3.693402,101.50886,0.0
EMU29,2904,1731712835,115.0,4.961707,100.72647,0.0
EMU31,2902,1731712833,124.0,5.262938,100.48193,0.0
SCS08,weekend_2207,1731712841,85.0,2.95606,101.792366,0.0
EMU22,2905,1731712839,129.0,5.266145,100.48123,0.0
SCS11,weekend_2310,1731712839,62.0,3.06188,101.54362,0.0
SCS32,weekend_2208,1731712838,0.0,2.829865,101.8266,0.0
SCS09,weekend_2302,1731712838,32.0,3.156875,101.69368,0.0
EMU26,2903,1731712838,101.0,4.77684,100.90831,0.0
SCS23,weekend_2206,1731712836,70.0,3.003562,101.733154,0.0
SCS28,2947,1731712829,119.0,5.884962,100.47696,0.0
EMU35,2946,1731712805,99.0,5.49054,100.500206,0.0
SCS12,weekend_2210,1731712843,63.0,2.715627,101.94516,0.0
SCS03,weekend_2211,1731712842,22.0,3.146687,101.69125,0.0
SCS27,weekend_2307,1731712854,10.0,3.18614,101.664536,0.0
SCS10,weekend_2303,1731712853,38.0,3.094733,101.66982,0.0
EMU31,2902,1731712863,122.0,5.272023,100.479904,0.0
SCS27,weekend_2307,1731712884,0.0,3.186098,101.66461,0.0
SCS12,weekend_2210,1731712883,30.0,2.718685,101.940704,0.0
SCS03,weekend_2211,1731712882,24.0,3.144523,101.692856,0.0
SCS08,weekend_2207,1731712881,90.0,2.947467,101.78799,0.0
EMU22,2905,1731712879,130.0,5.253075,100.48417,0.0
SCS11,weekend_2310,1731712879,62.0,3.06579,101.54844,0.0
SCS32,weekend_2208,1731712868,0.0,2.829865,101.8266,0.0
SCS05,weekend_2315,1731712868,0.0,3.693402,101.50886,0.0
SCS22,weekend_2311,1731712873,0.0,3.320182,101.5746,0.0
SCS10,weekend_2303,1731712873,35.0,3.092873,101.66944,0.0
EMU24,2943,1731712871,0.0,5.36633,100.447624,0.0
SCS28,2947,1731712859,119.0,5.875923,100.47696,0.0
EMU29,2904,1731712865,114.0,4.96947,100.72904,0.0
EMU35,2946,1731712805,99.0,5.49054,100.500206,0.0
SCS09,weekend_2302,1731712878,48.0,3.160802,101.69229,0.0
EMU26,2903,1731712878,105.0,4.77527,100.91871,0.0
SCS23,weekend_2206,1731712877,68.0,3.006653,101.72692,0.0
EMU25,2901,1731712876,121.0,4.660637,101.126335,0.0
EMU22,2905,1731712939,128.0,5.23397,100.48844,0.0
SCS09,weekend_2302,1731712938,10.0,3.165807,101.690636,0.0
EMU35,2946,1731712937,125.0,5.527985,100.506004,0.0
SCS23,weekend_2206,1731712937,69.0,3.013375,101.72365,0.0
EMU25,2901,1731712936,120.0,4.646477,101.115425,0.0
EMU29,2904,1731712925,121.0,4.986413,100.73365,0.0
EMU31,2902,1731712923,43.0,5.285235,100.48049,0.0
SCS12,weekend_2210,1731712943,0.0,2.719107,101.94022,0.0
SCS03,weekend_2211,1731712942,18.0,3.141803,101.69434,0.0
SCS08,weekend_2207,1731712941,5.0,2.939822,101.78767,0.0
SCS11,weekend_2310,1731712939,40.0,3.072768,101.553444,0.0
SCS28,2947,1731712919,119.0,5.857893,100.47689,0.0
SCS05,weekend_2315,1731712928,0.0,3.693402,101.50886,0.0
SCS32,weekend_2208,1731712928,23.0,2.833113,101.82724,0.0
SCS22,weekend_2311,1731712933,40.0,3.31863,101.57462,0.0
SCS10,weekend_2303,1731712933,22.0,3.088293,101.66921,0.0
EMU26,2903,1731712933,42.0,4.775493,100.93027,0.0
SCS27,weekend_2307,1731712932,77.0,3.183357,101.66857,0.0
EMU24,2943,1731712931,66.0,5.366942,100.443695,0.0
SCS32,weekend_2208,1731712988,44.0,2.837572,101.82815,0.0
SCS05,weekend_2315,1731712988,0.0,3.693402,101.50886,0.0
EMU26,2903,1731712993,0.0,4.776255,100.93185,0.0
SCS10,weekend_2303,1731712993,22.0,3.086897,101.666176,0.0
SCS22,weekend_2311,1731712993,92.0,3.308003,101.57498,0.0
EMU24,2943,1731712991,94.0,5.362368,100.43066,0.0
SCS28,2947,1731712979,119.0,5.839752,100.47685,0.0
SCS09,weekend_2302,1731712998,11.0,3.166165,101.690186,0.0
EMU35,2946,1731712997,125.0,5.545935,100.50094,0.0
SCS23,weekend_2206,1731712997,40.0,3.018297,101.71887,0.0
EMU25,2901,1731712996,123.0,4.631618,101.104546,0.0
SCS12,weekend_2210,1731713003,0.0,2.719107,101.94022,0.0
SCS03,weekend_2211,1731713002,0.0,3.140305,101.694016,0.0
SCS08,weekend_2207,1731713001,25.0,2.939433,101.78815,0.0
EMU31,2902,1731713001,43.0,5.288623,100.48182,0.0
EMU22,2905,1731712999,128.0,5.215092,100.49169,0.0
SCS11,weekend_2310,1731712999,21.0,3.074475,101.55679,0.0
SCS27,weekend_2307,1731712992,102.0,3.176065,101.68089,0.0
EMU29,2904,1731712985,123.0,5.004507,100.73497,0.0
SCS08,weekend_2207,1731713081,54.0,2.930962,101.79432,0.0
SCS27,weekend_2307,1731713069,35.0,3.166442,101.68988,0.0
EMU26,2903,1731713093,127.0,4.796103,100.9377,0.0
SCS22,weekend_2311,1731713093,76.0,3.288405,101.57104,0.0
SCS10,weekend_2303,1731713093,20.0,3.085823,101.66314,0.0
EMU24,2943,1731713091,0.0,5.364627,100.421135,0.0
SCS05,weekend_2315,1731713088,0.0,3.693402,101.50886,0.0
SCS23,weekend_2206,1731713087,0.0,3.022697,101.71609,0.0
EMU29,2904,1731713075,125.0,5.026938,100.71823,0.0
SCS11,weekend_2310,1731713079,0.0,3.075568,101.55903,0.0
EMU22,2905,1731713079,134.0,5.19103,100.48007,0.0
SCS32,weekend_2208,1731713078,90.0,2.853873,101.82213,0.0
SCS09,weekend_2302,1731713078,7.0,3.167605,101.68796,0.0
EMU35,2946,1731713077,119.0,5.569933,100.496765,0.0
EMU25,2901,1731713076,88.0,4.613638,101.0919,0.0
EMU31,2902,1731713069,99.0,5.299412,100.4808,0.0
SCS28,2947,1731713069,0.0,5.823723,100.47805,0.0
SCS12,weekend_2210,1731713083,15.0,2.719317,101.93981,0.0
SCS03,weekend_2211,1731713082,21.0,3.137278,101.692116,0.0
SCS12,weekend_2210,1731713143,29.0,2.720598,101.93657,0.0
SCS03,weekend_2211,1731713142,24.0,3.135805,101.68986,0.0
SCS08,weekend_2207,1731713141,0.0,2.925797,101.79442,0.0
SCS05,weekend_2315,1731713108,0.0,3.693402,101.50886,0.0
SCS10,weekend_2303,1731713153,24.0,3.084715,101.659904,0.0
SCS22,weekend_2311,1731713153,78.0,3.279095,101.564606,0.0
EMU26,2903,1731713153,124.0,4.810072,100.95003,0.0
EMU24,2943,1731713151,92.0,5.367005,100.415016,0.0
SCS23,weekend_2206,1731713147,20.0,3.023342,101.71575,0.0
SCS27,weekend_2307,1731713129,0.0,3.165213,101.691216,0.0
EMU31,2902,1731713129,124.0,5.315258,100.47371,0.0
SCS28,2947,1731713129,63.0,5.821265,100.47825,0.0
EMU29,2904,1731713135,126.0,5.036438,100.702644,0.0
EMU22,2905,1731713139,77.0,5.174362,100.47958,0.0
