vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2970,1738741893,5.0,5.82423,100.478004,0.0
EMU31,2911,1738741958,122.0,4.838983,100.967125,0.0
EMU26,2969,1738741958,121.0,6.07273,100.38376,0.0
SCS23,2967,1738741958,36.0,5.644148,100.490326,0.0
SCS21,weekday_2039,1738741955,14.0,2.827257,101.82606,0.0
SCS02,weekday_2045,1738741955,0.0,3.098653,101.70511,0.0
SCS28,weekday_2134,1738741955,0.0,3.690853,101.51172,0.0
SCS17,weekday_2021,1738741935,81.0,2.697123,101.966805,0.0
SCS19,weekday_2031,1738741964,0.0,2.818055,101.81657,0.0
SCS08,weekday_2155,1738741963,52.0,3.634462,101.56121,0.0
EMU23,2972,1738741962,112.0,5.409732,100.474205,0.0
SCS26,weekday_2032,1738741961,0.0,3.238563,101.68113,0.0
EMU39,2970,1738741973,88.0,5.829813,100.47752,0.0
EMU24,weekday_2035,1738741971,0.0,2.982882,101.79064,0.0
SCS12,2968,1738741970,118.0,6.056322,100.39302,0.0
SCS32,weekday_2146,1738741947,54.0,3.28284,101.56683,0.0
SCS18,2971,1738741946,120.0,6.453427,100.26098,0.0
SCS19,weekday_2031,1738742024,0.0,2.818055,101.81657,0.0
SCS08,weekday_2155,1738742023,20.0,3.631898,101.56306,0.0
EMU23,2972,1738742022,121.0,5.42535,100.482185,0.0
SCS26,weekday_2032,1738742021,0.0,3.238563,101.68113,0.0
EMU39,2970,1738742017,110.0,5.841425,100.4769,0.0
SCS17,weekday_2021,1738742027,88.0,2.681078,101.97556,0.0
SCS32,weekday_2146,1738742007,77.0,3.290615,101.57265,0.0
SCS18,2971,1738742006,78.0,6.438043,100.26631,0.0
EMU24,weekday_2035,1738742031,0.0,2.982733,101.79063,0.0
SCS12,2968,1738742030,118.0,6.071992,100.38416,0.0
EMU26,2969,1738742018,122.0,6.05666,100.39284,0.0
EMU31,2911,1738742018,123.0,4.843895,100.98499,0.0
SCS23,2967,1738742018,3.0,5.64358,100.49024,0.0
SCS21,weekday_2039,1738742015,0.0,2.827122,101.825966,0.0
SCS02,weekday_2045,1738742015,0.0,3.098653,101.70511,0.0
SCS28,weekday_2134,1738742015,0.0,3.690853,101.51172,0.0
SCS17,weekday_2021,1738742087,85.0,2.672637,101.98452,0.0
SCS32,weekday_2146,1738742067,84.0,3.302243,101.57492,0.0
SCS18,2971,1738742066,0.0,6.4313,100.268616,0.0
EMU24,weekday_2035,1738742071,0.0,2.982712,101.79081,0.0
SCS12,2968,1738742070,120.0,6.08255,100.37847,0.0
EMU26,2969,1738742079,121.0,6.04029,100.4021,0.0
EMU31,2911,1738742078,117.0,4.843743,101.00283,0.0
SCS23,2967,1738742078,102.0,5.635162,100.4895,0.0
EMU39,2970,1738742077,118.0,5.85916,100.47691,0.0
SCS21,weekday_2039,1738742075,0.0,2.827122,101.825966,0.0
SCS02,weekday_2045,1738742075,24.0,3.097497,101.70651,0.0
SCS28,weekday_2134,1738742075,0.0,3.690853,101.51172,0.0
SCS19,weekday_2031,1738742084,0.0,2.818055,101.81657,0.0
SCS08,weekday_2155,1738742083,85.0,3.624667,101.569275,0.0
EMU23,2972,1738742082,122.0,5.44142,100.49027,0.0
SCS26,weekday_2032,1738742081,0.0,3.238563,101.68113,0.0
SCS23,2967,1738742138,110.0,5.61984,100.4959,0.0
EMU31,2911,1738742138,118.0,4.836142,101.01908,0.0
EMU39,2970,1738742137,122.0,5.877415,100.47695,0.0
SCS21,weekday_2039,1738742135,29.0,2.830025,101.82671,0.0
SCS28,weekday_2134,1738742135,0.0,3.690853,101.51172,0.0
SCS19,weekday_2031,1738742144,0.0,2.818055,101.81657,0.0
SCS08,weekday_2155,1738742143,112.0,3.615535,101.57973,0.0
EMU23,2972,1738742142,120.0,5.459075,100.49493,0.0
SCS26,weekday_2032,1738742141,0.0,3.238563,101.68113,0.0
EMU26,2969,1738742139,122.0,6.024218,100.41116,0.0
EMU24,weekday_2035,1738742151,0.0,2.98265,101.79088,0.0
SCS12,2968,1738742150,106.0,6.102405,100.36721,0.0
SCS02,weekday_2045,1738742150,18.0,3.095163,101.70925,0.0
SCS17,weekday_2021,1738742147,46.0,2.665742,101.99218,0.0
SCS32,weekday_2146,1738742127,51.0,3.31222,101.57492,0.0
SCS18,2971,1738742126,15.0,6.431187,100.26865,0.0
EMU31,2911,1738742198,121.0,4.824483,101.032875,0.0
EMU39,2970,1738742197,122.0,5.895668,100.47554,0.0
SCS21,weekday_2039,1738742195,0.0,2.831313,101.82698,0.0
SCS28,weekday_2134,1738742195,0.0,3.690853,101.51172,0.0
SCS19,weekday_2031,1738742204,0.0,2.818055,101.81657,0.0
SCS08,weekday_2155,1738742203,60.0,3.604495,101.58973,0.0
EMU23,2972,1738742202,93.0,5.475728,100.49626,0.0
SCS26,weekday_2032,1738742201,0.0,3.238563,101.68113,0.0
EMU26,2969,1738742199,125.0,6.007903,100.420395,0.0
EMU24,weekday_2035,1738742211,0.0,2.982475,101.790924,0.0
SCS12,2968,1738742210,25.0,6.112123,100.36929,0.0
SCS02,weekday_2045,1738742210,46.0,3.09088,101.710556,0.0
SCS17,weekday_2021,1738742207,23.0,2.660388,101.9963,0.0
SCS23,2967,1738742187,108.0,5.606515,100.49531,0.0
SCS32,weekday_2146,1738742187,28.0,3.318613,101.57483,0.0
SCS18,2971,1738742186,109.0,6.421352,100.27201,0.0
EMU26,2969,1738742259,126.0,5.991305,100.42977,0.0
SCS21,weekday_2039,1738742255,0.0,2.831313,101.82698,0.0
SCS19,weekday_2031,1738742264,0.0,2.818055,101.81657,0.0
SCS08,weekday_2155,1738742263,93.0,3.599928,101.59529,0.0
EMU23,2972,1738742262,0.0,5.481982,100.49791,0.0
SCS26,weekday_2032,1738742261,0.0,3.238563,101.68113,0.0
SCS02,weekday_2045,1738742260,46.0,3.086027,101.71275,0.0
EMU24,weekday_2035,1738742271,0.0,2.982545,101.79086,0.0
SCS12,2968,1738742270,0.0,6.112523,100.36948,0.0
SCS17,weekday_2021,1738742267,0.0,2.660135,101.99654,0.0
SCS32,weekday_2146,1738742247,0.0,3.319108,101.57481,0.0
SCS23,2967,1738742247,109.0,5.5903,100.493614,0.0
SCS18,2971,1738742246,120.0,6.404298,100.27805,0.0
EMU31,2911,1738742258,119.0,4.826318,101.050125,0.0
EMU39,2970,1738742257,122.0,5.913043,100.46888,0.0
SCS28,weekday_2134,1738742255,0.0,3.690853,101.51172,0.0
SCS19,weekday_2031,1738742324,72.0,2.823358,101.821304,0.0
SCS08,weekday_2155,1738742323,109.0,3.591368,101.607025,0.0
EMU23,2972,1738742322,78.0,5.486417,100.49911,0.0
SCS26,weekday_2032,1738742321,0.0,3.238563,101.68113,0.0
EMU26,2969,1738742319,92.0,5.975617,100.43863,0.0
SCS17,weekday_2021,1738742327,0.0,2.660135,101.99654,0.0
SCS02,weekday_2045,1738742327,55.0,3.079447,101.715,0.0
SCS23,2967,1738742307,113.0,5.573635,100.49629,0.0
SCS32,weekday_2146,1738742307,10.0,3.319207,101.57481,0.0
SCS18,2971,1738742306,119.0,6.389647,100.28874,0.0
EMU24,weekday_2035,1738742331,0.0,2.982487,101.79104,0.0
SCS12,2968,1738742330,105.0,6.120042,100.372894,0.0
EMU31,2911,1738742313,92.0,4.822528,101.06505,0.0
EMU39,2970,1738742317,120.0,5.930113,100.46232,0.0
SCS28,weekday_2134,1738742315,30.0,3.69039,101.51221,0.0
SCS21,weekday_2039,1738742315,0.0,2.831313,101.82698,0.0
EMU31,2911,1738742373,0.0,4.818808,101.071014,0.0
EMU26,2969,1738742379,8.0,5.971838,100.4408,0.0
EMU39,2970,1738742377,123.0,5.947022,100.45478,0.0
SCS28,weekday_2134,1738742375,36.0,3.686807,101.51604,0.0
SCS21,weekday_2039,1738742375,0.0,2.831313,101.82698,0.0
SCS19,weekday_2031,1738742384,17.0,2.826345,101.82539,0.0
SCS08,weekday_2155,1738742383,102.0,3.576888,101.61357,0.0
SCS26,weekday_2032,1738742381,0.0,3.238563,101.68113,0.0
SCS17,weekday_2021,1738742387,0.0,2.660135,101.99654,0.0
SCS02,weekday_2045,1738742387,0.0,3.076742,101.7116,0.0
EMU24,weekday_2035,1738742391,0.0,2.982487,101.79104,0.0
SCS12,2968,1738742390,117.0,6.135765,100.379974,0.0
SCS23,2967,1738742367,109.0,5.557248,100.498985,0.0
SCS32,weekday_2146,1738742367,32.0,3.32285,101.5728,0.0
EMU23,2972,1738742342,99.0,5.490772,100.50029,0.0
SCS18,2971,1738742366,97.0,6.375437,100.29936,0.0
SCS19,weekday_2031,1738742444,26.0,2.829138,101.82661,0.0
SCS08,weekday_2155,1738742443,111.0,3.565132,101.623634,0.0
SCS26,weekday_2032,1738742441,0.0,3.238563,101.68113,0.0
EMU23,2972,1738742454,116.0,5.520987,100.50784,0.0
EMU24,weekday_2035,1738742451,0.0,2.982483,101.79102,0.0
SCS12,2968,1738742450,120.0,6.153858,100.37983,0.0
SCS02,weekday_2045,1738742447,9.0,3.076725,101.71158,0.0
SCS17,weekday_2021,1738742447,0.0,2.660135,101.99654,0.0
SCS32,weekday_2146,1738742427,66.0,3.329482,101.568954,0.0
SCS23,2967,1738742427,124.0,5.54017,100.50268,0.0
SCS18,2971,1738742426,0.0,6.370285,100.303246,0.0
SCS21,weekday_2039,1738742435,0.0,2.831313,101.82698,0.0
EMU31,2911,1738742433,65.0,4.81702,101.073814,0.0
EMU26,2969,1738742439,103.0,5.962945,100.44581,0.0
EMU39,2970,1738742437,108.0,5.962837,100.44584,0.0
SCS28,weekday_2134,1738742435,0.0,3.684935,101.51803,0.0
EMU31,2911,1738742493,109.0,4.806578,101.0824,0.0
SCS23,2967,1738742500,122.0,5.518545,100.50782,0.0
EMU26,2969,1738742499,120.0,5.94762,100.454475,0.0
EMU39,2970,1738742497,17.0,5.971703,100.44084,0.0
SCS21,weekday_2039,1738742495,0.0,2.831313,101.82698,0.0
SCS28,weekday_2134,1738742495,28.0,3.68455,101.51848,0.0
SCS19,weekday_2031,1738742504,0.0,2.831137,101.82693,0.0
SCS08,weekday_2155,1738742503,53.0,3.560032,101.63483,0.0
SCS26,weekday_2032,1738742501,0.0,3.238655,101.68114,0.0
EMU23,2972,1738742514,118.0,5.538402,100.50311,0.0
EMU24,weekday_2035,1738742511,0.0,2.982762,101.79081,0.0
SCS12,2968,1738742510,112.0,6.171533,100.37863,0.0
SCS02,weekday_2045,1738742507,65.0,3.071182,101.708855,0.0
SCS17,weekday_2021,1738742507,0.0,2.660135,101.99654,0.0
SCS32,weekday_2146,1738742487,93.0,3.33973,101.572655,0.0
SCS18,2971,1738742486,80.0,6.367218,100.30553,0.0
SCS23,2967,1738742560,119.0,5.500505,100.50302,0.0
EMU26,2969,1738742559,120.0,5.931092,100.46197,0.0
EMU39,2970,1738742557,0.0,5.971863,100.44075,0.0
SCS28,weekday_2134,1738742555,39.0,3.681087,101.52232,0.0
SCS21,weekday_2039,1738742555,38.0,2.828053,101.826385,0.0
SCS19,weekday_2031,1738742564,30.0,2.833417,101.827385,0.0
SCS08,weekday_2155,1738742563,16.0,3.552838,101.639626,0.0
SCS26,weekday_2032,1738742561,0.0,3.238655,101.68114,0.0
SCS02,weekday_2045,1738742567,98.0,3.05724,101.707085,0.0
SCS17,weekday_2021,1738742567,0.0,2.660135,101.99654,0.0
EMU23,2972,1738742574,121.0,5.556238,100.49911,0.0
EMU24,weekday_2035,1738742571,0.0,2.982747,101.79059,0.0
SCS12,2968,1738742570,22.0,6.182408,100.37545,0.0
SCS32,weekday_2146,1738742547,98.0,3.35445,101.57173,0.0
SCS18,2971,1738742546,116.0,6.354047,100.31537,0.0
EMU31,2911,1738742553,121.0,4.793003,101.09385,0.0
SCS17,weekday_2021,1738742627,0.0,2.660135,101.99654,0.0
SCS32,weekday_2146,1738742607,98.0,3.363093,101.57999,0.0
SCS18,2971,1738742606,120.0,6.339632,100.32613,0.0
SCS28,weekday_2134,1738742555,39.0,3.681087,101.52232,0.0
SCS21,weekday_2039,1738742615,82.0,2.821277,101.8194,0.0
SCS02,weekday_2045,1738742615,82.0,3.046342,101.707085,0.0
EMU23,2972,1738742614,118.0,5.567905,100.4972,0.0
EMU31,2911,1738742613,119.0,4.777237,101.10326,0.0
SCS12,2968,1738742610,0.0,6.182672,100.37525,0.0
EMU26,2969,1738742619,120.0,5.914093,100.46851,0.0
EMU39,2970,1738742617,0.0,5.971863,100.44075,0.0
SCS28,weekday_2157,1738742615,83.0,3.674897,101.528244,0.0
SCS19,weekday_2031,1738742624,44.0,2.838483,101.82829,0.0
SCS08,weekday_2155,1738742623,82.0,3.549397,101.63984,0.0
SCS26,weekday_2032,1738742621,0.0,3.238655,101.68114,0.0
SCS23,2967,1738742620,70.0,5.485698,100.49904,0.0
EMU24,weekday_2035,1738742631,0.0,2.982715,101.7905,0.0
EMU24,weekday_2035,1738742691,0.0,2.982875,101.790565,0.0
SCS32,weekday_2146,1738742667,100.0,3.364713,101.59468,0.0
SCS12,2968,1738742690,112.0,6.191538,100.36976,0.0
SCS18,2971,1738742666,119.0,6.325165,100.33695,0.0
EMU31,2911,1738742673,118.0,4.763675,101.11453,0.0
SCS23,2967,1738742680,0.0,5.482862,100.49828,0.0
EMU26,2969,1738742679,119.0,5.897335,100.474945,0.0
EMU39,2970,1738742677,53.0,5.973523,100.43981,0.0
SCS28,weekday_2157,1738742675,111.0,3.662593,101.53675,0.0
SCS21,weekday_2039,1738742675,87.0,2.81319,101.80985,0.0
SCS19,weekday_2031,1738742684,70.0,2.846848,101.82417,0.0
SCS08,weekday_2155,1738742683,104.0,3.535232,101.63427,0.0
SCS26,weekday_2032,1738742681,0.0,3.238655,101.68114,0.0
SCS17,weekday_2021,1738742687,0.0,2.660135,101.99654,0.0
SCS02,weekday_2045,1738742686,65.0,3.033408,101.70863,0.0
EMU23,2972,1738742694,118.0,5.59159,100.49333,0.0
EMU31,2911,1738742733,115.0,4.747552,101.121124,0.0
SCS02,weekday_2045,1738742732,30.0,3.029337,101.712395,0.0
SCS28,weekday_2157,1738742735,109.0,3.650893,101.5478,0.0
SCS21,weekday_2039,1738742735,42.0,2.803558,101.80093,0.0
SCS19,weekday_2031,1738742744,85.0,2.857905,101.82102,0.0
SCS08,weekday_2155,1738742743,102.0,3.520968,101.629074,0.0
SCS26,weekday_2032,1738742741,0.0,3.238655,101.68114,0.0
SCS23,2967,1738742740,88.0,5.47841,100.4971,0.0
EMU26,2969,1738742739,121.0,5.879413,100.47702,0.0
EMU39,2970,1738742737,116.0,5.985695,100.43295,0.0
SCS17,weekday_2021,1738742747,0.0,2.660135,101.99654,0.0
EMU23,2972,1738742754,122.0,5.609563,100.495895,0.0
EMU24,weekday_2035,1738742751,0.0,2.982875,101.790565,0.0
SCS12,2968,1738742750,119.0,6.209272,100.36593,0.0
SCS32,weekday_2146,1738742727,88.0,3.370535,101.608894,0.0
SCS18,2971,1738742726,119.0,6.309463,100.34551,0.0
SCS19,weekday_2031,1738742804,64.0,2.868665,101.81898,0.0
SCS08,weekday_2155,1738742803,84.0,3.507082,101.63324,0.0
SCS26,weekday_2032,1738742801,0.0,3.238655,101.68114,0.0
SCS23,2967,1738742800,110.0,5.462372,100.49596,0.0
EMU23,2972,1738742814,119.0,5.626708,100.49302,0.0
EMU24,weekday_2035,1738742811,0.0,2.982873,101.79051,0.0
SCS12,2968,1738742810,120.0,6.226863,100.36234,0.0
SCS17,weekday_2021,1738742807,0.0,2.660135,101.99654,0.0
SCS18,2971,1738742786,119.0,6.291728,100.34914,0.0
EMU26,2969,1738742799,123.0,5.861047,100.477005,0.0
EMU39,2970,1738742797,124.0,6.001967,100.423744,0.0
SCS21,weekday_2039,1738742795,0.0,2.802735,101.800186,0.0
SCS28,weekday_2157,1738742795,109.0,3.638862,101.558975,0.0
EMU31,2911,1738742793,119.0,4.729883,101.122055,0.0
SCS02,weekday_2045,1738742792,26.0,3.026227,101.71449,0.0
SCS32,weekday_2146,1738742787,0.0,3.37569,101.614006,0.0
SCS19,weekday_2031,1738742804,64.0,2.868665,101.81898,0.0
SCS28,weekday_2157,1738742855,70.0,3.626053,101.56807,0.0
SCS21,weekday_2039,1738742855,64.0,2.800055,101.7977,0.0
SCS32,weekday_2146,1738742847,12.0,3.375748,101.614075,0.0
SCS18,2971,1738742846,119.0,6.27399,100.35276,0.0
SCS08,weekday_2155,1738742863,0.0,3.499772,101.63432,0.0
SCS26,weekday_2032,1738742861,12.0,3.238297,101.68105,0.0
SCS23,2967,1738742860,109.0,5.446338,100.49173,0.0
EMU26,2969,1738742859,122.0,5.842472,100.476974,0.0
EMU39,2970,1738742857,122.0,6.018092,100.414635,0.0
EMU31,2911,1738742853,124.0,4.711878,101.124855,0.0
SCS02,weekday_2045,1738742852,0.0,3.023942,101.71573,0.0
SCS17,weekday_2021,1738742867,0.0,2.660135,101.99654,0.0
EMU23,2972,1738742874,53.0,5.641088,100.48972,0.0
EMU24,weekday_2035,1738742871,0.0,2.982873,101.79051,0.0
SCS12,2968,1738742870,115.0,6.244517,100.35872,0.0
SCS28,weekday_2157,1738742915,98.0,3.617682,101.577255,0.0
EMU31,2911,1738742913,123.0,4.699043,101.1381,0.0
SCS02,weekday_2045,1738742912,0.0,3.023942,101.71573,0.0
SCS23,2967,1738742920,118.0,5.430752,100.48585,0.0
EMU39,2970,1738742917,123.0,6.034172,100.405556,0.0
SCS21,weekday_2039,1738742915,98.0,2.78732,101.7983,0.0
EMU23,2972,1738742934,0.0,5.64261,100.489975,0.0
EMU24,weekday_2035,1738742931,0.0,2.98279,101.79055,0.0
SCS12,2968,1738742930,120.0,6.262143,100.35512,0.0
SCS17,weekday_2021,1738742927,0.0,2.660135,101.99654,0.0
SCS32,weekday_2146,1738742907,110.0,3.383907,101.622215,0.0
SCS19,weekday_2031,1738742924,78.0,2.882595,101.81101,0.0
EMU26,2969,1738742924,51.0,5.825547,100.47796,0.0
SCS08,weekday_2155,1738742923,97.0,3.49422,101.635155,0.0
SCS18,2971,1738742906,119.0,6.256265,100.35639,0.0
SCS26,weekday_2032,1738742921,66.0,3.234627,101.67896,0.0
SCS26,weekday_2049,1738742981,74.0,3.22798,101.67297,0.0
SCS23,2967,1738742980,114.0,5.415472,100.47648,0.0
EMU31,2911,1738742973,117.0,4.681682,101.14093,0.0
SCS02,weekday_2045,1738742972,22.0,3.022607,101.71638,0.0
SCS21,weekday_2039,1738742975,92.0,2.773388,101.803246,0.0
SCS28,weekday_2157,1738742975,110.0,3.606057,101.58893,0.0
EMU23,2972,1738742974,27.0,5.6432,100.49004,0.0
SCS26,weekday_2032,1738742961,66.0,3.230838,101.67491,0.0
EMU24,weekday_2035,1738742991,0.0,2.982858,101.79049,0.0
SCS12,2968,1738742990,120.0,6.279883,100.3515,0.0
SCS17,weekday_2021,1738742987,0.0,2.660135,101.99654,0.0
EMU26,2969,1738742984,0.0,5.824202,100.47807,0.0
SCS19,weekday_2031,1738742984,91.0,2.887662,101.799576,0.0
EMU39,2970,1738742983,124.0,6.051843,100.395546,0.0
SCS08,weekday_2155,1738742983,109.0,3.478585,101.63961,0.0
SCS32,weekday_2146,1738742967,100.0,3.398278,101.62816,0.0
SCS18,2971,1738742966,118.0,6.238577,100.360016,0.0
EMU26,2969,1738743044,93.0,5.816155,100.47876,0.0
EMU39,2970,1738743043,125.0,6.068337,100.38623,0.0
SCS08,weekday_2155,1738743043,9.0,3.467935,101.63768,0.0
SCS26,weekday_2049,1738743041,56.0,3.217155,101.67239,0.0
SCS23,2967,1738743040,118.0,5.398545,100.47173,0.0
EMU31,2911,1738743052,118.0,4.662328,101.12771,0.0
EMU24,weekday_2035,1738743051,0.0,2.982858,101.79049,0.0
SCS12,2968,1738743050,120.0,6.29764,100.347885,0.0
EMU32,2913,1738743050,0.0,3.186393,101.689255,0.0
SCS17,weekday_2021,1738743047,0.0,2.660135,101.99654,0.0
SCS32,weekday_2146,1738743027,99.0,3.413943,101.62694,0.0
SCS18,2971,1738743026,120.0,6.22096,100.36362,0.0
SCS02,weekday_2045,1738743032,57.0,3.018167,101.719246,0.0
SCS21,weekday_2039,1738743035,52.0,2.76307,101.80873,0.0
SCS28,weekday_2157,1738743035,101.0,3.598305,101.60173,0.0
EMU23,2972,1738743034,106.0,5.65504,100.49212,0.0
SCS19,weekday_2031,1738742984,91.0,2.887662,101.799576,0.0
EMU39,2970,1738743103,125.0,6.0847,100.37726,0.0
SCS08,weekday_2155,1738743103,84.0,3.464353,101.63747,0.0
SCS26,weekday_2049,1738743101,0.0,3.215165,101.67231,0.0
EMU24,weekday_2035,1738743111,0.0,2.982858,101.79049,0.0
EMU33,2913,1738743110,22.0,5.39028,100.37045,0.0
SCS12,2968,1738743110,120.0,6.315288,100.34389,0.0
SCS17,weekday_2021,1738743107,0.0,2.660135,101.99654,0.0
EMU26,2969,1738743104,117.0,5.80028,100.481865,0.0
SCS32,weekday_2146,1738743087,99.0,3.427288,101.62834,0.0
SCS18,2971,1738743086,119.0,6.203232,100.36725,0.0
SCS19,weekday_2031,1738743064,85.0,2.896843,101.786606,0.0
SCS02,weekday_2045,1738743092,75.0,3.009818,101.72573,0.0
EMU31,2911,1738743089,114.0,4.653755,101.12105,0.0
SCS23,2967,1738743100,109.0,5.381873,100.46963,0.0
SCS28,weekday_2157,1738743095,108.0,3.585223,101.61132,0.0
EMU23,2972,1738743054,120.0,5.660678,100.49307,0.0
SCS21,weekday_2039,1738743095,58.0,2.757745,101.81425,0.0
EMU24,weekday_2035,1738743171,0.0,2.98277,101.79047,0.0
EMU32,2913,1738743170,0.0,3.186452,101.68933,0.0
SCS12,2968,1738743170,120.0,6.329897,100.33335,0.0
SCS17,weekday_2021,1738743167,0.0,2.660135,101.99654,0.0
EMU23,2972,1738743165,121.0,5.691132,100.505035,0.0
EMU31,2911,1738743149,56.0,4.642885,101.113045,0.0
SCS32,weekday_2146,1738743147,108.0,3.44035,101.63763,0.0
SCS18,2971,1738743146,81.0,6.187622,100.372055,0.0
SCS28,weekday_2157,1738743155,93.0,3.571092,101.616455,0.0
SCS02,weekday_2045,1738743150,74.0,3.003138,101.73398,0.0
SCS23,2967,1738743160,89.0,5.366118,100.467674,0.0
SCS21,weekday_2039,1738743155,30.0,2.755535,101.82149,0.0
EMU26,2969,1738743164,122.0,5.783283,100.48886,0.0
SCS19,weekday_2031,1738743164,0.0,2.90494,101.786835,0.0
EMU39,2970,1738743163,107.0,6.100387,100.368324,0.0
SCS08,weekday_2155,1738743163,110.0,3.44857,101.63923,0.0
SCS26,weekday_2049,1738743161,66.0,3.207915,101.67312,0.0
EMU26,2969,1738743224,125.0,5.76572,100.49603,0.0
EMU39,2970,1738743223,38.0,6.112102,100.36921,0.0
SCS08,weekday_2155,1738743223,65.0,3.436042,101.63526,0.0
SCS26,weekday_2049,1738743221,0.0,3.205387,101.67524,0.0
EMU31,2911,1738743209,107.0,4.632668,101.10541,0.0
SCS32,weekday_2146,1738743207,94.0,3.455777,101.63961,0.0
SCS18,2971,1738743206,0.0,6.182782,100.37526,0.0
SCS17,weekday_2021,1738743227,0.0,2.660135,101.99654,0.0
SCS23,2967,1738743233,53.0,5.357013,100.46495,0.0
EMU24,weekday_2035,1738743231,0.0,2.982862,101.79047,0.0
EMU32,2913,1738743230,0.0,3.186452,101.68933,0.0
SCS12,2968,1738743230,119.0,6.344373,100.32255,0.0
SCS28,weekday_2157,1738743215,106.0,3.562468,101.62896,0.0
SCS02,weekday_2045,1738743210,81.0,2.994732,101.74254,0.0
SCS21,weekday_2039,1738743215,34.0,2.7544,101.82548,0.0
EMU23,2972,1738743225,118.0,5.707505,100.51155,0.0
SCS19,weekday_2031,1738743224,0.0,2.90494,101.786835,0.0
EMU26,2969,1738743284,123.0,5.748557,100.50399,0.0
SCS19,weekday_2031,1738743284,77.0,2.906945,101.792244,0.0
SCS08,weekday_2155,1738743283,52.0,3.429342,101.62995,0.0
EMU39,2970,1738743283,24.0,6.113048,100.36961,0.0
SCS26,weekday_2049,1738743281,48.0,3.204628,101.67597,0.0
EMU24,weekday_2035,1738743291,0.0,2.982953,101.79047,0.0
SCS12,2968,1738743290,114.0,6.358665,100.31187,0.0
EMU32,2913,1738743290,0.0,3.186452,101.68933,0.0
SCS23,2967,1738743289,53.0,5.362095,100.459854,0.0
SCS17,weekday_2021,1738743287,0.0,2.660135,101.99654,0.0
EMU23,2972,1738743285,119.0,5.725007,100.51306,0.0
SCS02,weekday_2045,1738743269,90.0,2.991402,101.75566,0.0
EMU31,2911,1738743269,105.0,4.619422,101.09525,0.0
SCS32,weekday_2146,1738743267,39.0,3.467133,101.637535,0.0
SCS18,2971,1738743266,82.0,6.179257,100.37733,0.0
SCS28,weekday_2157,1738743275,50.0,3.555243,101.639336,0.0
SCS21,weekday_2039,1738743275,0.0,2.754115,101.82638,0.0
SCS23,2967,1738743340,66.0,5.365777,100.4511,0.0
SCS21,weekday_2039,1738743335,36.0,2.753042,101.83019,0.0
EMU26,2969,1738743344,123.0,5.731112,100.510735,0.0
SCS19,weekday_2031,1738743344,84.0,2.917418,101.79673,0.0
EMU39,2970,1738743343,111.0,6.124192,100.37467,0.0
SCS08,weekday_2155,1738743343,91.0,3.421562,101.62481,0.0
SCS26,weekday_2049,1738743341,5.0,3.198838,101.68084,0.0
SCS17,weekday_2021,1738743347,0.0,2.660135,101.99654,0.0
EMU31,2911,1738743329,79.0,4.609927,101.087326,0.0
SCS32,weekday_2146,1738743327,24.0,3.468152,101.63771,0.0
SCS02,weekday_2045,1738743346,84.0,2.995505,101.77006,0.0
EMU23,2972,1738743345,118.0,5.741905,100.50653,0.0
SCS18,2971,1738743326,122.0,6.162598,100.37928,0.0
EMU24,weekday_2035,1738743351,0.0,2.982783,101.79052,0.0
EMU33,2913,1738743350,83.0,5.367593,100.41357,0.0
SCS12,2968,1738743350,52.0,6.369158,100.30404,0.0
SCS28,weekday_2157,1738743335,12.0,3.553592,101.63957,0.0
SCS21,weekday_2039,1738743395,75.0,2.751222,101.836845,0.0
SCS26,weekday_2049,1738743401,46.0,3.197768,101.681755,0.0
SCS23,2967,1738743400,0.0,5.366147,100.44849,0.0
SCS02,weekday_2045,1738743392,84.0,2.993927,101.77935,0.0
SCS19,weekday_2031,1738743384,80.0,2.925453,101.79469,0.0
EMU26,2969,1738743404,126.0,5.712838,100.513,0.0
EMU39,2970,1738743403,122.0,6.1412,100.38069,0.0
SCS08,weekday_2155,1738743403,111.0,3.405965,101.6281,0.0
EMU24,weekday_2035,1738743411,0.0,2.982923,101.79041,0.0
SCS12,2968,1738743410,3.0,6.370403,100.30311,0.0
EMU32,2913,1738743410,0.0,3.186452,101.68933,0.0
SCS17,weekday_2021,1738743407,0.0,2.660135,101.99654,0.0
EMU23,2972,1738743405,120.0,5.758487,100.49949,0.0
EMU31,2911,1738743389,38.0,4.609342,101.07898,0.0
SCS32,weekday_2146,1738743387,112.0,3.481767,101.63963,0.0
SCS18,2971,1738743386,119.0,6.144473,100.38055,0.0
SCS28,weekday_2157,1738743395,98.0,3.545658,101.638084,0.0
SCS23,2967,1738743460,27.0,5.366207,100.4478,0.0
SCS21,weekday_2039,1738743455,56.0,2.748025,101.84828,0.0
SCS19,weekday_2031,1738743464,34.0,2.934648,101.794075,0.0
EMU26,2969,1738743464,125.0,5.694667,100.50748,0.0
SCS08,weekday_2155,1738743463,108.0,3.389367,101.62683,0.0
EMU39,2970,1738743463,121.0,6.159607,100.37941,0.0
SCS26,weekday_2049,1738743461,46.0,3.191995,101.68673,0.0
SCS17,weekday_2021,1738743467,0.0,2.660135,101.99654,0.0
EMU23,2972,1738743465,118.0,5.77486,100.49229,0.0
SCS02,weekday_2045,1738743472,21.0,2.988233,101.790306,0.0
