vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2126,1768264320,13.0,3.040973,101.452446,0.0
SCS27,weekday_2008,1768264315,9.0,3.139422,101.693565,0.0
DMU09,52,1768264322,61.0,5.584945,102.18344,0.0
SCS07,weekday_2013,1768264330,13.0,3.13941,101.69374,0.0
DMU10(D6120),53,1768264327,46.0,5.442188,102.23114,0.0
SCS11,weekday_2119,1768264373,79.0,3.213442,101.57135,0.0
SCS02,weekday_2016,1768264371,41.0,2.658435,101.99893,0.0
SCS07,weekday_2013,1768264370,14.0,3.137377,101.692154,0.0
SCS24,weekday_2011,1768264386,76.0,3.016692,101.72086,0.0
SCS27,weekday_2008,1768264372,17.0,3.14265,101.6938,0.0
SCS26,weekday_2118,1768264386,0.0,3.083212,101.61197,0.0
SCS28,2948,1768264372,114.0,5.962155,100.44613,0.0
SCS12,weekday_2115,1768264386,0.0,3.135875,101.68913,0.0
SCS29,weekday_2111,1768264386,15.0,3.083775,101.615555,0.0
SCS10,weekday_2007,1768264385,89.0,2.725233,101.907585,0.0
SCS09,weekday_2127,1768264384,23.0,3.683115,101.51984,0.0
SCS38,weekday_2015,1768264381,35.0,3.2347,101.67987,0.0
SCS38,weekday_2004,1768264341,5.0,3.236962,101.68104,0.0
DMU10(D6120),53,1768264357,51.0,5.439238,102.234276,0.0
DMU09,52,1768264382,0.0,5.589292,102.17954,0.0
SCS18,weekday_2126,1768264380,16.0,3.038462,101.45426,0.0
EMU31,2951,1768264379,0.0,5.971807,100.440735,0.0
EMU28,2946,1768264374,54.0,6.521978,100.25656,0.0
SCS27,weekday_2008,1768264402,15.0,3.144117,101.69325,0.0
SCS11,weekday_2119,1768264393,47.0,3.21094,101.57368,0.0
SCS10,weekday_2007,1768264425,61.0,2.725568,101.915436,0.0
EMU28,2946,1768264454,44.0,6.525243,100.25713,0.0
SCS07,weekday_2013,1768264450,0.0,3.137175,101.691895,0.0
SCS02,weekday_2016,1768264448,0.0,2.661023,101.99569,0.0
DMU09,52,1768264442,42.0,5.591538,102.17739,0.0
SCS38,weekday_2015,1768264441,79.0,3.227412,101.67277,0.0
SCS24,weekday_2011,1768264435,78.0,3.007378,101.726715,0.0
SCS26,weekday_2118,1768264426,0.0,3.083212,101.61197,0.0
SCS18,weekday_2126,1768264440,20.0,3.035528,101.45708,0.0
EMU31,2951,1768264439,47.0,5.969833,100.44183,0.0
SCS12,weekday_2115,1768264426,0.0,3.135875,101.68913,0.0
DMU10(D6120),53,1768264417,59.0,5.431573,102.23604,0.0
SCS29,weekday_2111,1768264446,21.0,3.083163,101.61205,0.0
SCS09,weekday_2127,1768264444,43.0,3.679198,101.5242,0.0
SCS28,2948,1768264432,14.0,5.971375,100.44091,0.0
SCS22,weekday_2110,1768264430,61.0,3.208197,101.61939,0.0
SCS09,weekday_2127,1768264504,87.0,3.671597,101.53042,0.0
SCS02,weekday_2016,1768264448,0.0,2.661023,101.99569,0.0
DMU10(D6120),53,1768264507,33.0,5.420687,102.23907,0.0
SCS24,weekday_2011,1768264495,93.0,3.000788,101.736145,0.0
SCS26,weekday_2118,1768264486,0.0,3.083212,101.61197,0.0
SCS27,weekday_2008,1768264476,49.0,3.150945,101.690674,0.0
SCS11,weekday_2119,1768264473,13.0,3.20647,101.57952,0.0
SCS12,weekday_2115,1768264506,0.0,3.135875,101.68913,0.0
SCS10,weekday_2007,1768264505,0.0,2.72376,101.926575,0.0
SCS18,weekday_2126,1768264470,18.0,3.034742,101.458786,0.0
SCS07,weekday_2013,1768264470,0.0,3.137175,101.691895,0.0
EMU31,2951,1768264469,80.0,5.965143,100.44449,0.0
SCS29,weekday_2111,1768264466,8.0,3.082983,101.61087,0.0
SCS28,2948,1768264492,25.0,5.972182,100.44043,0.0
EMU28,2946,1768264474,78.0,6.52868,100.25774,0.0
SCS38,weekday_2015,1768264521,8.0,3.213892,101.672134,0.0
SCS22,weekday_2110,1768264510,78.0,3.199585,101.60771,0.0
DMU09,52,1768264502,39.0,5.598448,102.175865,0.0
SCS26,weekday_2118,1768264546,35.0,3.08355,101.614365,0.0
DMU09,52,1768264562,25.0,5.602682,102.174194,0.0
SCS10,weekday_2007,1768264545,33.0,2.721687,101.93265,0.0
SCS02,weekday_2016,1768264538,0.0,2.661023,101.99569,0.0
SCS38,weekday_2015,1768264541,0.0,3.213835,101.6721,0.0
SCS18,weekday_2126,1768264530,30.0,3.03377,101.46365,0.0
SCS25,2955,1768264530,5.0,6.662798,100.3203,0.0
SCS07,weekday_2013,1768264530,0.0,3.137175,101.691895,0.0
SCS09,weekday_2127,1768264524,99.0,3.667372,101.53334,0.0
SCS37,2952,1768264510,0.0,5.39303,100.3664,0.0
SCS27,weekday_2008,1768264566,10.0,3.154122,101.692566,0.0
SCS29,weekday_2111,1768264566,17.0,3.08282,101.607864,0.0
DMU10(D6120),53,1768264537,33.0,5.417695,102.239334,0.0
SCS28,2948,1768264522,78.0,5.976232,100.43818,0.0
SCS24,weekday_2011,1768264535,97.0,2.993855,101.74376,0.0
EMU28,2946,1768264534,115.0,6.544577,100.25998,0.0
SCS11,weekday_2119,1768264533,5.0,3.206403,101.57969,0.0
EMU31,2951,1768264529,113.0,5.951452,100.45221,0.0
SCS12,weekday_2115,1768264526,0.0,3.135875,101.68913,0.0
SCS22,weekday_2110,1768264570,81.0,3.200367,101.594955,0.0
DMU09,52,1768264622,66.0,5.608862,102.16859,0.0
SCS28,2948,1768264612,114.0,5.998355,100.425674,0.0
SCS02,weekday_2016,1768264598,61.0,2.665023,101.992516,0.0
SCS24,weekday_2011,1768264595,88.0,2.991042,101.75799,0.0
SCS22,weekday_2110,1768264610,36.0,3.201955,101.58924,0.0
SCS25,2955,1768264590,44.0,6.660308,100.31716,0.0
SCS37,2952,1768264590,13.0,5.391588,100.36867,0.0
EMU28,2946,1768264634,114.0,6.574995,100.26026,0.0
DMU10(D6120),53,1768264627,36.0,5.410078,102.23254,0.0
SCS12,weekday_2115,1768264626,0.0,3.135875,101.68913,0.0
SCS29,weekday_2111,1768264626,13.0,3.082753,101.60436,0.0
SCS11,weekday_2119,1768264593,34.0,3.204267,101.58453,0.0
SCS26,weekday_2118,1768264626,0.0,3.084567,101.622574,0.0
SCS10,weekday_2007,1768264625,23.0,2.720587,101.93649,0.0
SCS18,weekday_2126,1768264590,30.0,3.034357,101.46887,0.0
SCS09,weekday_2127,1768264624,80.0,3.652147,101.54611,0.0
SCS27,weekday_2008,1768264585,45.0,3.155653,101.69352,0.0
SCS07,weekday_2013,1768264570,10.0,3.13707,101.69175,0.0
SCS22,weekday_2110,1768264670,35.0,3.204535,101.58366,0.0
SCS37,2952,1768264670,26.0,5.388125,100.372505,0.0
SCS07,weekday_2013,1768264670,0.0,3.134722,101.6888,0.0
SCS11,weekday_2119,1768264653,81.0,3.200763,101.59366,0.0
SCS09,weekday_2127,1768264644,95.0,3.64928,101.54963,0.0
SCS18,weekday_2126,1768264680,0.0,3.036537,101.47058,0.0
EMU31,2951,1768264679,115.0,5.909423,100.470245,0.0
SCS38,weekday_2015,1768264661,0.0,3.204343,101.675995,0.0
DMU10(D6120),53,1768264657,11.0,5.408367,102.23141,0.0
DMU09,52,1768264652,71.0,5.614272,102.167336,0.0
EMU28,2946,1768264674,116.0,6.586725,100.2626,0.0
SCS25,2955,1768264670,45.0,6.654968,100.30928,0.0
SCS28,2948,1768264642,113.0,6.006178,100.42126,0.0
SCS27,weekday_2008,1768264667,2.0,3.165148,101.69123,0.0
SCS10,weekday_2007,1768264665,15.0,2.719717,101.938774,0.0
SCS26,weekday_2118,1768264666,10.0,3.084597,101.6229,0.0
SCS12,weekday_2115,1768264646,0.0,3.135875,101.68913,0.0
SCS29,weekday_2111,1768264646,19.0,3.082728,101.603096,0.0
SCS02,weekday_2016,1768264640,81.0,2.67154,101.98706,0.0
SCS18,weekday_2126,1768264710,40.0,3.038055,101.47139,0.0
SCS25,2955,1768264710,82.0,6.651102,100.30371,0.0
EMU31,2951,1768264709,113.0,5.90094,100.473495,0.0
SCS29,weekday_2111,1768264686,11.0,3.08273,101.601036,0.0
SCS02,weekday_2016,1768264709,72.0,2.679587,101.97629,0.0
EMU28,2946,1768264754,110.0,6.61161,100.26398,0.0
SCS26,weekday_2118,1768264706,50.0,3.085002,101.62655,0.0
DMU10(D6120),53,1768264747,33.0,5.402467,102.23143,0.0
SCS38,weekday_2015,1768264741,24.0,3.19826,101.68123,0.0
SCS09,weekday_2127,1768264704,116.0,3.635478,101.560616,0.0
SCS27,weekday_2008,1768264746,16.0,3.166383,101.68984,0.0
SCS12,weekday_2115,1768264746,16.0,3.131255,101.68235,0.0
SCS10,weekday_2007,1768264745,0.0,2.719003,101.940025,0.0
SCS11,weekday_2119,1768264733,90.0,3.201617,101.61136,0.0
SCS28,2948,1768264732,114.0,6.029657,100.40799,0.0
SCS22,weekday_2110,1768264730,0.0,3.205857,101.580956,0.0
SCS37,2952,1768264730,103.0,5.383325,100.38144,0.0
SCS24,weekday_2011,1768264735,48.0,2.990667,101.786804,0.0
SCS18,weekday_2126,1768264800,28.0,3.049843,101.474655,0.0
EMU28,2946,1768264794,116.0,6.623433,100.26606,0.0
DMU10(D6120),53,1768264777,41.0,5.399373,102.23187,0.0
SCS27,weekday_2008,1768264776,18.0,3.16728,101.68856,0.0
SCS11,weekday_2119,1768264753,81.0,3.204842,101.61459,0.0
SCS02,weekday_2016,1768264751,61.0,2.686518,101.973366,0.0
EMU31,2951,1768264799,115.0,5.875397,100.47692,0.0
SCS29,weekday_2111,1768264766,44.0,3.083693,101.5952,0.0
SCS12,weekday_2115,1768264766,19.0,3.13029,101.68167,0.0
SCS25,2955,1768264810,56.0,6.639185,100.28368,0.0
SCS37,2952,1768264810,88.0,5.373583,100.3998,0.0
SCS22,weekday_2110,1768264810,43.0,3.206467,101.57938,0.0
SCS09,weekday_2127,1768264824,114.0,3.60945,101.58621,0.0
SCS28,2948,1768264822,113.0,6.052758,100.394905,0.0
SCS38,weekday_2015,1768264821,42.0,3.196092,101.68309,0.0
SCS24,weekday_2011,1768264755,27.0,2.989705,101.78884,0.0
SCS38,weekday_2015,1768264861,44.0,3.191972,101.68657,0.0
SCS11,weekday_2119,1768264853,0.0,3.20879,101.62774,0.0
SCS37,2952,1768264850,99.0,5.369225,100.409256,0.0
SCS22,weekday_2110,1768264850,54.0,3.209017,101.5753,0.0
SCS25,2955,1768264850,56.0,6.635483,100.27872,0.0
SCS10,weekday_2007,1768264845,11.0,2.71742,101.94243,0.0
SCS09,weekday_2127,1768264844,111.0,3.604662,101.589584,0.0
SCS27,weekday_2008,1768264835,15.0,3.169352,101.685715,0.0
SCS24,weekday_2011,1768264875,4.0,2.983628,101.790565,0.0
EMU31,2951,1768264859,112.0,5.857917,100.47692,0.0
EMU28,2946,1768264874,59.0,6.633142,100.27555,0.0
SCS28,2948,1768264852,114.0,6.060627,100.39047,0.0
DMU10(D6120),53,1768264837,13.0,5.394993,102.2321,0.0
SCS26,weekday_2118,1768264846,44.0,3.083975,101.63511,0.0
SCS02,weekday_2016,1768264841,0.0,2.691248,101.971535,0.0
DMU09,52,1768264862,77.0,5.656213,102.15705,0.0
SCS25,2955,1768264890,56.0,6.631827,100.27382,0.0
EMU31,2951,1768264889,119.0,5.848757,100.47687,0.0
SCS28,2948,1768264882,113.0,6.068465,100.38604,0.0
SCS10,weekday_2007,1768264905,24.0,2.715743,101.945045,0.0
SCS11,weekday_2119,1768264873,0.0,3.20879,101.62774,0.0
SCS37,2952,1768264910,21.0,5.364965,100.42028,0.0
EMU28,2946,1768264934,56.0,6.638965,100.283325,0.0
SCS22,weekday_2110,1768264930,89.0,3.221863,101.56425,0.0
DMU10(D6120),53,1768264927,0.0,5.391477,102.2321,0.0
SCS26,weekday_2118,1768264926,46.0,3.082295,101.6458,0.0
SCS09,weekday_2127,1768264924,111.0,3.592657,101.60607,0.0
DMU09,52,1768264922,90.0,5.669003,102.1571,0.0
SCS02,weekday_2016,1768264915,83.0,2.698987,101.96313,0.0
SCS24,weekday_2011,1768264915,0.0,2.983693,101.79047,0.0
SCS38,weekday_2015,1768264901,49.0,3.18748,101.68957,0.0
SCS27,weekday_2008,1768264894,10.0,3.173008,101.68471,0.0
SCS22,weekday_2110,1768264990,84.0,3.234763,101.55962,0.0
SCS02,weekday_2016,1768264970,75.0,2.70572,101.9533,0.0
SCS26,weekday_2118,1768264986,49.0,3.082665,101.65438,0.0
SCS27,weekday_2008,1768264984,26.0,3.175765,101.685585,0.0
SCS09,weekday_2127,1768264984,96.0,3.577372,101.61348,0.0
SCS10,weekday_2007,1768264965,79.0,2.71004,101.951546,0.0
DMU09,52,1768264982,71.0,5.681025,102.154335,0.0
DMU10(D6120),53,1768264957,3.0,5.391427,102.23204,0.0
SCS11,weekday_2119,1768264953,35.0,3.205757,101.63438,0.0
SCS29,weekday_2111,1768264965,8.0,3.084657,101.58764,0.0
SCS24,weekday_2011,1768264995,0.0,2.983753,101.7904,0.0
EMU31,2951,1768264995,5.0,5.824348,100.47791,0.0
SCS18,weekday_2126,1768264994,19.0,3.052375,101.48945,0.0
EMU28,2946,1768264994,112.0,6.647592,100.29495,0.0
SCS38,weekday_2015,1768264981,0.0,3.18152,101.68844,0.0
SCS28,2948,1768264972,114.0,6.092042,100.372955,0.0
SCS25,2955,1768264990,117.0,6.611663,100.263985,0.0
SCS37,2952,1768264990,0.0,5.364743,100.420845,0.0
SCS29,weekday_2111,1768265025,19.0,3.083605,101.58428,0.0
SCS10,weekday_2007,1768265025,87.0,2.700525,101.96051,0.0
SCS24,weekday_2011,1768265055,16.0,2.980735,101.79045,0.0
EMU31,2951,1768265055,43.0,5.822332,100.478134,0.0
EMU28,2946,1768265054,76.0,6.654253,100.30815,0.0
SCS37,2952,1768265050,18.0,5.364402,100.421715,0.0
SCS25,2955,1768265050,113.0,6.593692,100.26326,0.0
SCS02,weekday_2016,1768265049,57.0,2.715037,101.94613,0.0
SCS18,weekday_2126,1768265054,11.0,3.052222,101.49339,0.0
SCS22,weekday_2110,1768265050,58.0,3.246087,101.5591,0.0
SCS38,weekday_2015,1768265041,9.0,3.181093,101.68828,0.0
SCS11,weekday_2119,1768265033,5.0,3.203162,101.63693,0.0
DMU10(D6120),53,1768265047,16.0,5.386628,102.23212,0.0
DMU09,52,1768265042,73.0,5.692112,102.15192,0.0
SCS09,weekday_2127,1768265024,103.0,3.568928,101.618385,0.0
SCS27,weekday_2008,1768265014,30.0,3.178123,101.68673,0.0
SCS28,2948,1768265032,89.0,6.107438,100.36706,0.0
SCS26,weekday_2118,1768265026,0.0,3.083642,101.65708,0.0
EMU28,2946,1768265094,74.0,6.658795,100.315094,0.0
SCS37,2952,1768265090,57.0,5.362878,100.4256,0.0
SCS24,weekday_2011,1768265115,41.0,2.976555,101.790306,0.0
EMU31,2951,1768265115,85.0,5.811477,100.47912,0.0
SCS18,weekday_2126,1768265114,15.0,3.052178,101.494225,0.0
SCS02,weekday_2016,1768265079,52.0,2.71763,101.94237,0.0
DMU10(D6120),53,1768265107,41.0,5.380883,102.23384,0.0
SCS26,weekday_2118,1768265106,15.0,3.084543,101.6596,0.0
SCS11,weekday_2119,1768265093,37.0,3.199178,101.64074,0.0
SCS10,weekday_2007,1768265105,30.0,2.69178,101.971344,0.0
SCS25,2955,1768265090,115.0,6.581657,100.26216,0.0
SCS05,weekday_2012,1768265125,0.0,2.982643,101.790344,0.0
SCS27,weekday_2008,1768265074,0.0,3.181503,101.68833,0.0
SCS29,weekday_2111,1768265125,51.0,3.08128,101.575386,0.0
DMU09,52,1768265072,52.0,5.697518,102.15187,0.0
SCS09,weekday_2127,1768265124,89.0,3.556998,101.63845,0.0
SCS28,2948,1768265122,0.0,6.112517,100.369354,0.0
SCS38,weekday_2015,1768265121,24.0,3.176667,101.68571,0.0
SCS22,weekday_2110,1768265110,13.0,3.249507,101.55659,0.0
EMU28,2946,1768265134,19.0,6.662493,100.31986,0.0
SCS25,2955,1768265130,118.0,6.569848,100.25909,0.0
SCS02,weekday_2016,1768265139,0.0,2.719102,101.940186,0.0
EMU31,2951,1768265175,101.0,5.796795,100.48267,0.0
SCS18,weekday_2126,1768265174,22.0,3.05208,101.4979,0.0
SCS11,weekday_2119,1768265173,99.0,3.19145,101.65647,0.0
SCS07,weekday_2010,1768265170,0.0,3.134722,101.6888,0.0
SCS26,weekday_2118,1768265166,21.0,3.085632,101.66277,0.0
SCS05,weekday_2012,1768265185,0.0,2.982643,101.790344,0.0
SCS09,weekday_2127,1768265184,0.0,3.552625,101.639595,0.0
SCS28,2948,1768265182,97.0,6.120785,100.37313,0.0
SCS38,weekday_2015,1768265181,19.0,3.173027,101.68472,0.0
SCS10,weekday_2007,1768265165,21.0,2.690822,101.97168,0.0
SCS37,2952,1768265150,89.0,5.365688,100.43844,0.0
SCS24,weekday_2011,1768265155,49.0,2.971892,101.790306,0.0
SCS27,weekday_2008,1768265164,0.0,3.181503,101.68833,0.0
DMU10(D6120),53,1768265137,41.0,5.37774,102.23394,0.0
SCS22,weekday_2110,1768265170,35.0,3.253827,101.55467,0.0
DMU09,52,1768265132,19.0,5.701883,102.15185,0.0
SCS29,weekday_2111,1768265145,53.0,3.080383,101.57272,0.0
EMU28,2946,1768265134,19.0,6.662493,100.31986,0.0
SCS02,weekday_2016,1768265139,0.0,2.719102,101.940186,0.0
SCS25,2955,1768265170,115.0,6.557507,100.259544,0.0
DMU10(D6120),53,1768265167,42.0,5.374755,102.23189,0.0
SCS29,weekday_2111,1768265165,55.0,3.077817,101.57131,0.0
SCS09,weekday_2127,1768265164,0.0,3.552625,101.639595,0.0
SCS22,weekday_2110,1768265210,13.0,3.256843,101.55456,0.0
SCS37,2952,1768265210,8.0,5.366388,100.447266,0.0
SCS07,weekday_2010,1768265210,0.0,3.134722,101.6888,0.0
SCS24,weekday_2011,1768265195,46.0,2.965568,101.790955,0.0
SCS27,weekday_2008,1768265194,0.0,3.181503,101.68833,0.0
SCS11,weekday_2119,1768265193,79.0,3.189142,101.66061,0.0
SCS05,weekday_2012,1768265185,0.0,2.982643,101.790344,0.0
SCS28,2948,1768265182,97.0,6.120785,100.37313,0.0
EMU31,2951,1768265175,101.0,5.796795,100.48267,0.0
SCS18,weekday_2126,1768265174,22.0,3.05208,101.4979,0.0
SCS38,weekday_2015,1768265181,19.0,3.173027,101.68472,0.0
SCS26,weekday_2118,1768265186,23.0,3.086128,101.66415,0.0
SCS10,weekday_2007,1768265185,61.0,2.688328,101.97271,0.0
DMU09,52,1768265162,0.0,5.702882,102.151825,0.0
DMU10(D6120),53,1768265257,50.0,5.365027,102.22583,0.0
SCS07,weekday_2010,1768265230,0.0,3.134722,101.6888,0.0
SCS26,weekday_2118,1768265246,0.0,3.08644,101.66502,0.0
SCS37,2952,1768265230,0.0,5.366387,100.44732,0.0
SCS29,weekday_2111,1768265245,18.0,3.076497,101.56496,0.0
SCS10,weekday_2007,1768265245,74.0,2.677945,101.97844,0.0
SCS05,weekday_2012,1768265245,11.0,2.984558,101.790504,0.0
SCS09,weekday_2127,1768265244,96.0,3.545503,101.637856,0.0
SCS28,2948,1768265242,116.0,6.136933,100.3802,0.0
SCS11,weekday_2119,1768265233,0.0,3.186903,101.66365,0.0
SCS24,weekday_2011,1768265215,24.0,2.963647,101.791565,0.0
SCS18,weekday_2126,1768265204,23.0,3.0519,101.50001,0.0
SCS27,weekday_2008,1768265224,0.0,3.181503,101.68833,0.0
SCS38,weekday_2015,1768265201,22.0,3.171737,101.68483,0.0
SCS02,weekday_2016,1768265259,15.0,2.719825,101.9387,0.0
DMU09,52,1768265252,10.0,5.703177,102.15182,0.0
SCS25,2955,1768265210,114.0,6.545552,100.260025,0.0
SCS22,weekday_2110,1768265230,5.0,3.257533,101.554634,0.0
EMU31,2951,1768265205,111.0,5.789105,100.485886,0.0
SCS37,2952,1768265290,36.0,5.36611,100.449234,0.0
SCS28,2948,1768265302,114.0,6.15482,100.37969,0.0
DMU10(D6120),53,1768265287,53.0,5.360613,102.225204,0.0
DMU09,52,1768265282,12.0,5.70455,102.151794,0.0
SCS22,weekday_2110,1768265330,52.0,3.263252,101.557236,0.0
SCS24,weekday_2011,1768265255,0.0,2.963093,101.79176,0.0
SCS29,weekday_2111,1768265305,25.0,3.076325,101.56064,0.0
SCS11,weekday_2119,1768265293,56.0,3.185342,101.66573,0.0
SCS07,weekday_2010,1768265290,11.0,3.136767,101.69079,0.0
SCS25,2955,1768265290,42.0,6.5257,100.25722,0.0
SCS02,weekday_2016,1768265289,18.0,2.720405,101.93712,0.0
SCS05,weekday_2012,1768265285,13.0,2.986437,101.79057,0.0
SCS27,weekday_2008,1768265284,39.0,3.184792,101.68953,0.0
SCS09,weekday_2127,1768265284,97.0,3.535958,101.63444,0.0
SCS18,weekday_2126,1768265264,40.0,3.051357,101.50662,0.0
SCS26,weekday_2118,1768265326,21.0,3.087683,101.66837,0.0
EMU31,2951,1768265325,120.0,5.75466,100.501335,0.0
SCS10,weekday_2007,1768265325,73.0,2.667757,101.99111,0.0
SCS28,2948,1768265362,113.0,6.172783,100.37844,0.0
SCS24,weekday_2011,1768265355,70.0,2.949832,101.78922,0.0
SCS02,weekday_2016,1768265349,11.0,2.721168,101.9346,0.0
SCS11,weekday_2119,1768265353,41.0,3.18038,101.67564,0.0
SCS37,2952,1768265350,43.0,5.364765,100.45652,0.0
DMU09,52,1768265312,18.0,5.706018,102.15188,0.0
EMU31,2951,1768265355,118.0,5.745993,100.5049,0.0
SCS18,weekday_2126,1768265354,32.0,3.053653,101.516174,0.0
SCS07,weekday_2010,1768265350,13.0,3.13851,101.693306,0.0
SCS29,weekday_2111,1768265325,17.0,3.07571,101.55933,0.0
SCS05,weekday_2012,1768265325,40.0,2.98891,101.789734,0.0
SCS09,weekday_2127,1768265324,94.0,3.526842,101.629845,0.0
SCS38,weekday_2015,1768265377,0.0,3.165122,101.69144,0.0
SCS22,weekday_2110,1768265370,68.0,3.269755,101.55976,0.0
DMU10(D6120),53,1768265377,48.0,5.348462,102.22295,0.0
SCS26,weekday_2118,1768265366,40.0,3.090135,101.66972,0.0
SCS10,weekday_2007,1768265365,45.0,2.662417,101.994446,0.0
EMU31,2951,1768265475,117.0,5.711417,100.51257,0.0
SCS24,weekday_2011,1768265475,8.0,2.939928,101.78754,0.0
SCS18,weekday_2126,1768265474,11.0,3.055452,101.522194,0.0
SCS22,weekday_2110,1768265470,67.0,3.284207,101.5683,0.0
SCS25,2955,1768265470,114.0,6.49491,100.25349,0.0
SCS37,2952,1768265470,44.0,5.35798,100.4664,0.0
DMU10(D6120),53,1768265467,58.0,5.336125,102.21792,0.0
SCS26,weekday_2118,1768265466,16.0,3.096535,101.67022,0.0
SCS27,weekday_2008,1768265454,17.0,3.198048,101.68135,0.0
SCS28,2948,1768265452,0.0,6.182725,100.375114,0.0
SCS10,weekday_2007,1768265465,55.0,2.658622,101.99863,0.0
SCS05,weekday_2012,1768265465,82.0,2.991182,101.76393,0.0
SCS29,weekday_2111,1768265465,24.0,3.073778,101.55545,0.0
DMU09,52,1768265462,72.0,5.727852,102.160324,0.0
SCS38,weekday_2015,1768265457,49.0,3.15934,101.69291,0.0
SCS11,weekday_2119,1768265433,55.0,3.175632,101.68146,0.0
SCS07,weekday_2010,1768265410,0.0,3.139762,101.693634,0.0
SCS02,weekday_2016,1768265409,64.0,2.722658,101.92873,0.0
SCS09,weekday_2127,1768265404,94.0,3.507465,101.63312,0.0
SCS02,weekday_2016,1768265503,64.0,2.725547,101.91558,0.0
DMU09,52,1768265492,80.0,5.733517,102.16197,0.0
SCS27,weekday_2008,1768265514,41.0,3.202667,101.67741,0.0
SCS28,2948,1768265512,81.0,6.187695,100.37182,0.0
SCS37,2952,1768265510,87.0,5.364595,100.46743,0.0
SCS07,weekday_2010,1768265530,17.0,3.145475,101.692,0.0
SCS22,weekday_2110,1768265510,68.0,3.290163,101.57237,0.0
SCS25,2955,1768265530,114.0,6.476892,100.253784,0.0
SCS29,weekday_2111,1768265485,46.0,3.07278,101.553505,0.0
SCS09,weekday_2127,1768265484,0.0,3.499665,101.63428,0.0
DMU10(D6120),53,1768265527,54.0,5.334958,102.20929,0.0
SCS26,weekday_2118,1768265526,66.0,3.105853,101.67307,0.0
SCS10,weekday_2007,1768265525,77.0,2.654567,102.0091,0.0
SCS38,weekday_2015,1768265517,0.0,3.15389,101.69261,0.0
SCS24,weekday_2011,1768265515,1.0,2.939895,101.787605,0.0
SCS05,weekday_2012,1768265505,96.0,2.991432,101.75457,0.0
EMU31,2951,1768265505,118.0,5.702453,100.5103,0.0
SCS18,weekday_2126,1768265504,10.0,3.05581,101.52331,0.0
SCS11,weekday_2119,1768265473,46.0,3.171097,101.68507,0.0
SCS27,weekday_2008,1768265544,4.0,3.204218,101.67604,0.0
SCS28,2948,1768265542,109.0,6.194767,100.368774,0.0
SCS22,weekday_2110,1768265530,70.0,3.293465,101.57415,0.0
SCS37,2952,1768265530,113.0,5.369883,100.46809,0.0
SCS26,weekday_2118,1768265546,67.0,3.109305,101.67451,0.0
SCS11,weekday_2119,1768265533,38.0,3.166953,101.68927,0.0
SCS29,weekday_2111,1768265525,60.0,3.067932,101.54976,0.0
SCS09,weekday_2127,1768265524,80.0,3.495275,101.63497,0.0
DMU10(D6120),53,1768265527,54.0,5.334958,102.20929,0.0
SCS38,weekday_2015,1768265517,0.0,3.15389,101.69261,0.0
SCS24,weekday_2011,1768265515,1.0,2.939895,101.787605,0.0
SCS18,weekday_2126,1768265504,10.0,3.05581,101.52331,0.0
DMU09,52,1768265522,92.0,5.74023,102.16005,0.0
SCS10,weekday_2007,1768265565,84.0,2.655207,102.01754,0.0
SCS05,weekday_2012,1768265565,86.0,2.99596,101.74091,0.0
SCS02,weekday_2016,1768265565,108.0,2.727625,101.9015,0.0
EMU31,2951,1768265565,113.0,5.686375,100.50181,0.0
SCS37,2952,1768265610,114.0,5.39375,100.471085,0.0
SCS25,2955,1768265590,114.0,6.459685,100.258804,0.0
SCS24,weekday_2011,1768265635,57.0,2.926365,101.7941,0.0
SCS27,weekday_2008,1768265634,46.0,3.2087,101.67255,0.0
SCS11,weekday_2119,1768265633,34.0,3.165005,101.69142,0.0
SCS22,weekday_2110,1768265630,41.0,3.309923,101.57488,0.0
SCS28,2948,1768265632,113.0,6.221318,100.36335,0.0
SCS02,weekday_2016,1768265595,94.0,2.733947,101.89657,0.0
EMU31,2951,1768265595,113.0,5.678977,100.496826,0.0
SCS38,weekday_2015,1768265597,25.0,3.151903,101.69111,0.0
SCS29,weekday_2111,1768265605,5.0,3.061272,101.54153,0.0
SCS07,weekday_2010,1768265590,53.0,3.151792,101.69103,0.0
DMU10(D6120),53,1768265587,56.0,5.329425,102.20237,0.0
SCS26,weekday_2118,1768265586,5.0,3.113758,101.67311,0.0
SCS05,weekday_2012,1768265605,71.0,3.001983,101.73501,0.0
SCS09,weekday_2127,1768265604,97.0,3.473417,101.63863,0.0
SCS18,weekday_2126,1768265594,0.0,3.056583,101.52584,0.0
SCS10,weekday_2007,1768265585,94.0,2.654485,102.02206,0.0
SCS10,weekday_2007,1768265625,109.0,2.647183,102.03036,0.0
SCS38,weekday_2015,1768265637,0.0,3.14866,101.69075,0.0
SCS37,2952,1768265670,115.0,5.411203,100.47476,0.0
DMU10(D6120),53,1768265647,36.0,5.325892,102.1972,0.0
SCS24,weekday_2011,1768265635,57.0,2.926365,101.7941,0.0
SCS11,weekday_2119,1768265633,34.0,3.165005,101.69142,0.0
SCS22,weekday_2110,1768265630,41.0,3.309923,101.57488,0.0
SCS28,2948,1768265632,113.0,6.221318,100.36335,0.0
SCS09,weekday_2127,1768265624,55.0,3.469357,101.637955,0.0
