vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2139,1747288666,0.0,3.135303,101.68797,0.0
SCS09,2964,1747288752,119.0,6.319613,100.341,0.0
SCS27,2963,1747288756,0.0,5.64363,100.49017,0.0
EMU32,2910,1747288764,0.0,4.596963,101.0728,0.0
SCS21,weekday_2139,1747288746,0.0,3.135303,101.68797,0.0
SCS21,weekday_2139,1747288786,0.0,3.135303,101.68797,0.0
SCS27,2963,1747288786,0.0,5.64363,100.49017,0.0
EMU32,2910,1747288794,0.0,4.596963,101.0728,0.0
SCS09,2964,1747288792,120.0,6.32927,100.33379,0.0
SCS09,2964,1747288832,120.0,6.338962,100.32654,0.0
EMU33,2910,1747288848,126.0,4.946617,100.722404,0.0
SCS27,2963,1747288846,85.0,5.638722,100.4893,0.0
SCS21,weekday_2139,1747288846,0.0,3.135303,101.68797,0.0
EMU33,2910,1747288933,122.0,4.972035,100.729904,0.0
SCS09,2964,1747288932,114.0,6.362983,100.308655,0.0
SCS27,2963,1747288935,120.0,5.614485,100.49697,0.0
SCS21,weekday_2139,1747288926,0.0,3.135303,101.68797,0.0
SCS09,2964,1747288932,114.0,6.362983,100.308655,0.0
EMU32,2910,1747288974,0.0,4.596963,101.0728,0.0
SCS21,weekday_2139,1747288966,0.0,3.135303,101.68797,0.0
SCS27,2963,1747288965,118.0,5.605592,100.49503,0.0
EMU33,2910,1747289013,128.0,4.99655,100.73501,0.0
SCS09,2964,1747289032,23.0,6.370537,100.30302,0.0
SCS21,weekday_2139,1747289026,0.0,3.135303,101.68797,0.0
SCS27,2963,1747289025,119.0,5.587867,100.494,0.0
EMU33,2910,1747289013,128.0,4.99655,100.73501,0.0
SCS21,weekday_2139,1747289086,0.0,3.135303,101.68797,0.0
SCS27,2963,1747289085,119.0,5.569792,100.49694,0.0
SCS09,2964,1747289092,118.0,6.380558,100.29553,0.0
SCS09,2964,1747289152,119.0,6.395195,100.284584,0.0
EMU33,2910,1747289146,124.0,5.031607,100.71278,0.0
SCS21,weekday_2139,1747289146,0.0,3.135303,101.68797,0.0
SCS27,2963,1747289145,119.0,5.55201,100.49984,0.0
SCS09,2964,1747289212,120.0,6.41071,100.2756,0.0
SCS21,weekday_2139,1747289206,0.0,3.135303,101.68797,0.0
EMU33,2910,1747289206,129.0,5.038775,100.69531,0.0
SCS27,2963,1747289205,119.0,5.534588,100.5042,0.0
EMU33,2910,1747289261,130.0,5.039278,100.67751,0.0
SCS27,2963,1747289260,120.0,5.518537,100.50772,0.0
SCS21,weekday_2139,1747289266,0.0,3.135303,101.68797,0.0
SCS09,2964,1747289272,95.0,6.427395,100.26985,0.0
SCS27,2963,1747289320,119.0,5.501105,100.50309,0.0
EMU32,2910,1747289334,0.0,4.596963,101.0728,0.0
SCS09,2964,1747289332,0.0,6.431442,100.268456,0.0
SCS21,weekday_2139,1747289326,16.0,3.1366,101.68978,0.0
SCS27,2963,1747289380,63.0,5.485898,100.49904,0.0
EMU32,2910,1747289394,0.0,4.596963,101.0728,0.0
SCS09,2964,1747289392,88.0,6.436813,100.26661,0.0
SCS21,weekday_2139,1747289386,25.0,3.137655,101.69246,0.0
SCS27,2963,1747289440,0.0,5.482825,100.4982,0.0
SCS21,weekday_2139,1747289446,0.0,3.140093,101.69379,0.0
EMU32,2910,1747289454,0.0,4.596963,101.0728,0.0
SCS09,2964,1747289452,121.0,6.453065,100.261,0.0
SCS27,2963,1747289500,89.0,5.477567,100.49679,0.0
SCS21,weekday_2139,1747289506,10.0,3.140675,101.69392,0.0
EMU32,2911,1747289514,0.0,4.596963,101.0728,0.0
SCS09,2964,1747289512,120.0,6.4702,100.25511,0.0
EMU33,2910,1747289460,118.0,5.042695,100.624596,0.0
SCS21,weekday_2139,1747289586,25.0,3.145333,101.6921,0.0
SCS09,2964,1747289592,120.0,6.49413,100.253426,0.0
SCS27,2963,1747289590,119.0,5.451768,100.49306,0.0
EMU32,2911,1747289604,0.0,4.596963,101.0728,0.0
SCS27,2963,1747289620,119.0,5.443083,100.49077,0.0
SCS21,weekday_2139,1747289626,0.0,3.148143,101.69074,0.0
EMU32,2911,1747289634,0.0,4.596963,101.0728,0.0
SCS09,2964,1747289632,120.0,6.506152,100.253876,0.0
SCS27,2963,1747289680,118.0,5.426827,100.483246,0.0
EMU32,2911,1747289694,0.0,4.596963,101.0728,0.0
SCS09,2964,1747289692,63.0,6.521453,100.25649,0.0
SCS21,weekday_2139,1747289686,6.0,3.154668,101.692986,0.0
SCS27,2963,1747289740,122.0,5.410997,100.47471,0.0
SCS09,2964,1747289752,0.0,6.52322,100.25679,0.0
EMU33,2911,1747289747,127.0,5.018508,100.53989,0.0
SCS21,weekday_2139,1747289746,3.0,3.154878,101.693436,0.0
SCS27,2963,1747289800,118.0,5.393028,100.471085,0.0
EMU32,2911,1747289814,0.0,4.596963,101.0728,0.0
SCS09,2964,1747289812,0.0,6.52322,100.25679,0.0
SCS21,weekday_2139,1747289806,74.0,3.161408,101.69209,0.0
SCS27,2963,1747289860,119.0,5.375155,100.46884,0.0
SCS21,weekday_2139,1747289866,0.0,3.166048,101.6903,0.0
EMU32,2911,1747289874,0.0,4.596963,101.0728,0.0
SCS09,2964,1747289872,0.0,6.52322,100.25679,0.0
SCS27,2963,1747289920,49.0,5.362287,100.46724,0.0
EMU32,2911,1747289934,0.0,4.596963,101.0728,0.0
SCS09,2964,1747289932,0.0,6.52322,100.25679,0.0
SCS21,weekday_2139,1747289926,33.0,3.16661,101.68967,0.0
SCS21,weekday_2139,1747289986,66.0,3.172827,101.68404,0.0
EMU32,2911,1747289994,0.0,4.596978,101.07289,0.0
SCS09,2964,1747289992,0.0,6.52322,100.25679,0.0
SCS27,2963,1747289990,46.0,5.358033,100.46303,0.0
SCS21,weekday_2139,1747290046,80.0,3.179573,101.67664,0.0
EMU32,2911,1747290054,0.0,4.596978,101.07289,0.0
SCS09,2964,1747290052,0.0,6.52322,100.25679,0.0
SCS27,2963,1747290050,53.0,5.363527,100.4585,0.0
EMU32,2911,1747290114,0.0,4.596978,101.07289,0.0
SCS09,2964,1747290112,0.0,6.52322,100.25679,0.0
SCS21,weekday_2139,1747290106,58.0,3.18544,101.665535,0.0
SCS27,2963,1747290105,53.0,5.365852,100.45067,0.0
SCS21,weekday_2139,1747290166,0.0,3.186853,101.66362,0.0
SCS27,2963,1747290165,0.0,5.366197,100.44846,0.0
EMU32,2911,1747290174,0.0,4.596978,101.07289,0.0
SCS09,2964,1747290172,0.0,6.52322,100.25679,0.0
EMU32,2911,1747290234,0.0,4.596978,101.07289,0.0
SCS09,2964,1747290232,0.0,6.52322,100.25679,0.0
SCS21,weekday_2139,1747290226,69.0,3.189523,101.65996,0.0
SCS27,2963,1747290225,89.0,5.36697,100.442245,0.0
SCS28,weekday_2035,1747290284,0.0,3.238478,101.681244,0.0
SCS27,2963,1747290284,81.0,5.362205,100.428825,0.0
EMU32,2911,1747290294,0.0,4.596978,101.07289,0.0
SCS09,2964,1747290292,0.0,6.52322,100.25679,0.0
SCS21,weekday_2139,1747290286,87.0,3.194328,101.649895,0.0
SCS28,weekday_2035,1747290344,13.0,3.238062,101.68125,0.0
SCS27,2963,1747290344,0.0,5.363942,100.42283,0.0
EMU32,2911,1747290354,0.0,4.596978,101.07289,0.0
SCS09,2964,1747290352,45.0,6.525207,100.25713,0.0
SCS21,weekday_2139,1747290346,42.0,3.198892,101.64089,0.0
SCS27,2963,1747290404,0.0,5.364303,100.4219,0.0
SCS28,weekday_2035,1747290404,45.0,3.23356,101.67855,0.0
SCS21,weekday_2139,1747290406,20.0,3.203005,101.63701,0.0
EMU32,2911,1747290414,0.0,4.596978,101.07289,0.0
SCS09,2964,1747290412,119.0,6.53912,100.25949,0.0
SCS28,weekday_2035,1747290464,73.0,3.22684,101.67283,0.0
SCS27,2963,1747290464,108.0,5.367575,100.41352,0.0
SCS21,weekday_2139,1747290466,3.0,3.203182,101.63682,0.0
EMU32,2911,1747290474,0.0,4.596978,101.07289,0.0
SCS09,2964,1747290472,120.0,6.557337,100.259514,0.0
EMU33,2911,1747290516,24.0,5.168597,100.479645,0.0
SCS09,2964,1747290532,119.0,6.575198,100.260315,0.0
SCS21,weekday_2139,1747290526,50.0,3.206935,101.633156,0.0
SCS28,weekday_2035,1747290524,38.0,3.216412,101.672325,0.0
SCS27,2963,1747290524,98.0,5.37386,100.39922,0.0
SCS21,weekday_2139,1747290546,62.0,3.208272,101.63062,0.0
SCS09,2964,1747290572,120.0,6.58694,100.26263,0.0
SCS27,2963,1747290584,95.0,5.380605,100.38646,0.0
SCS28,weekday_2035,1747290584,0.0,3.2151,101.67227,0.0
EMU32,2911,1747290594,0.0,4.596978,101.07289,0.0
SCS09,2964,1747290672,114.0,6.617047,100.26471,0.0
SCS28,weekday_2035,1747290674,15.0,3.205495,101.67529,0.0
SCS27,2963,1747290674,14.0,5.38691,100.37437,0.0
SCS21,weekday_2139,1747290669,54.0,3.208587,101.625336,0.0
EMU32,2911,1747290684,0.0,4.596978,101.07289,0.0
SCS21,weekday_2139,1747290709,77.0,3.207962,101.61815,0.0
SCS27,2963,1747290704,7.0,5.387173,100.373764,0.0
SCS28,weekday_2035,1747290704,0.0,3.205443,101.67533,0.0
EMU32,2911,1747290714,0.0,4.596978,101.07289,0.0
SCS09,2964,1747290692,76.0,6.621775,100.2655,0.0
EMU32,2911,1747290774,0.0,4.596978,101.07289,0.0
SCS09,2964,1747290772,33.0,6.630763,100.27234,0.0
SCS21,weekday_2139,1747290769,96.0,3.19984,101.6085,0.0
SCS28,weekday_2035,1747290764,39.0,3.204432,101.67603,0.0
SCS27,2963,1747290764,29.0,5.389482,100.3711,0.0
SCS21,weekday_2139,1747290849,64.0,3.20178,101.59008,0.0
SCS09,2964,1747290852,27.0,6.63435,100.27715,0.0
EMU32,2911,1747290864,0.0,4.596978,101.07289,0.0
SCS27,2963,1747290854,0.0,5.392685,100.36714,0.0
SCS28,weekday_2035,1747290854,0.0,3.198837,101.680855,0.0
EMU32,2911,1747290894,0.0,4.596978,101.07289,0.0
SCS09,2964,1747290892,35.0,6.636535,100.280075,0.0
SCS21,weekday_2139,1747290889,38.0,3.203383,101.58587,0.0
SCS27,2963,1747290884,0.0,5.392685,100.36714,0.0
SCS28,weekday_2035,1747290884,7.0,3.198778,101.68089,0.0
SCS21,weekday_2139,1747290969,0.0,3.206342,101.57976,0.0
SCS09,2964,1747290972,58.0,6.641432,100.28665,0.0
SCS27,2968,1747290974,0.0,5.392685,100.36714,0.0
SCS28,weekday_2035,1747290974,52.0,3.190787,101.6878,0.0
EMU32,2911,1747290984,0.0,4.596978,101.07289,0.0
SCS21,weekday_2139,1747291029,6.0,3.206363,101.57967,0.0
SCS09,2964,1747291032,110.0,6.64929,100.298996,0.0
SCS27,2968,1747291034,0.0,5.392685,100.36714,0.0
SCS28,weekday_2035,1747291034,36.0,3.1844,101.68948,0.0
EMU32,2911,1747291044,0.0,4.596978,101.07289,0.0
EMU33,2911,1747291060,27.0,5.234075,100.48835,0.0
SCS09,2964,1747291072,73.0,6.65302,100.30642,0.0
SCS21,weekday_2139,1747291069,50.0,3.207523,101.57658,0.0
SCS27,2968,1747291064,0.0,5.392685,100.36714,0.0
SCS28,weekday_2035,1747291064,8.0,3.182702,101.68895,0.0
SCS27,2968,1747291114,6.0,5.39265,100.36722,0.0
EMU32,2911,1747291134,0.0,4.596978,101.07289,0.0
SCS09,2964,1747291132,29.0,6.658297,100.3143,0.0
SCS21,weekday_2139,1747291129,89.0,3.215252,101.56964,0.0
SCS28,weekday_2035,1747291124,0.0,3.182688,101.68895,0.0
SCS21,weekday_2139,1747291169,104.0,3.223203,101.563286,0.0
SCS27,2968,1747291174,20.0,5.39086,100.36983,0.0
EMU33,2911,1747291180,110.0,5.253365,100.48407,0.0
SCS09,2964,1747291192,25.0,6.659718,100.316475,0.0
SCS28,weekday_2035,1747291184,0.0,3.182688,101.68895,0.0
SCS27,2968,1747291234,23.0,5.388195,100.37239,0.0
SCS21,weekday_2139,1747291249,83.0,3.2421,101.56048,0.0
SCS28,weekday_2035,1747291244,0.0,3.182688,101.68895,0.0
EMU32,2911,1747291254,0.0,4.596978,101.07289,0.0
SCS09,2967,1747291252,0.0,6.661995,100.319244,0.0
SCS09,2964,1747291212,29.0,6.660642,100.317604,0.0
SCS27,2968,1747291294,63.0,5.385468,100.37737,0.0
EMU32,2911,1747291314,0.0,4.596978,101.07289,0.0
SCS09,2967,1747291312,0.0,6.661995,100.319244,0.0
SCS21,weekday_2139,1747291309,15.0,3.249965,101.55631,0.0
SCS28,weekday_2035,1747291304,39.0,3.179727,101.68774,0.0
SCS27,2968,1747291354,99.0,5.378695,100.39016,0.0
EMU32,2911,1747291374,0.0,4.596978,101.07289,0.0
SCS09,2967,1747291372,17.0,6.66126,100.31833,0.0
SCS21,weekday_2139,1747291369,0.0,3.25101,101.55568,0.0
SCS28,weekday_2035,1747291364,30.0,3.174867,101.68523,0.0
SCS28,weekday_2035,1747291394,28.0,3.17263,101.68481,0.0
SCS27,2968,1747291414,99.0,5.37155,100.40364,0.0
SCS21,weekday_2139,1747291429,36.0,3.255068,101.554535,0.0
EMU32,2911,1747291434,0.0,4.596978,101.07289,0.0
SCS09,2967,1747291432,76.0,6.656325,100.31121,0.0
SCS27,2968,1747291474,77.0,5.366583,100.41618,0.0
EMU32,2911,1747291494,0.0,4.596978,101.07289,0.0
SCS09,2967,1747291492,108.0,6.649557,100.30022,0.0
SCS21,weekday_2139,1747291489,0.0,3.258793,101.55491,0.0
SCS27,2968,1747291534,0.0,5.36434,100.421936,0.0
EMU33,2911,1747291537,125.0,5.321735,100.47082,0.0
SCS21,weekday_2139,1747291549,4.0,3.258793,101.55491,0.0
SCS28,weekday_2035,1747291546,0.0,3.166032,101.69037,0.0
SCS09,2967,1747291552,110.0,6.640582,100.28553,0.0
SCS09,2967,1747291592,58.0,6.636188,100.27961,0.0
SCS27,2968,1747291594,73.0,5.363075,100.42518,0.0
EMU32,2911,1747291614,0.0,4.596978,101.07289,0.0
SCS21,weekday_2139,1747291609,53.0,3.263212,101.55722,0.0
SCS28,weekday_2035,1747291606,58.0,3.161617,101.69223,0.0
SCS21,weekday_2139,1747291669,75.0,3.27317,101.56149,0.0
SCS27,2968,1747291669,95.0,5.367053,100.442894,0.0
SCS28,weekday_2035,1747291666,0.0,3.154813,101.69322,0.0
EMU32,2911,1747291674,0.0,4.596978,101.07289,0.0
SCS09,2967,1747291672,52.0,6.629575,100.270744,0.0
EMU32,2911,1747291734,0.0,4.596978,101.07289,0.0
SCS09,2967,1747291732,107.0,6.62038,100.2652,0.0
SCS21,weekday_2139,1747291729,74.0,3.282373,101.56662,0.0
SCS27,2968,1747291729,0.0,5.366297,100.44855,0.0
SCS28,weekday_2035,1747291726,58.0,3.152847,101.691734,0.0
EMU33,2911,1747291777,0.0,5.366282,100.44827,0.0
SCS09,2967,1747291792,119.0,6.602443,100.26319,0.0
SCS27,2968,1747291789,0.0,5.366297,100.44855,0.0
SCS21,weekday_2139,1747291789,83.0,3.291078,101.57291,0.0
SCS28,weekday_2035,1747291786,30.0,3.145573,101.69204,0.0
SCS09,2967,1747291832,119.0,6.590472,100.26299,0.0
EMU33,2911,1747291854,60.0,5.36674,100.445076,0.0
SCS21,weekday_2139,1747291849,84.0,3.30334,101.574974,0.0
SCS27,2968,1747291849,0.0,5.366297,100.44855,0.0
SCS28,weekday_2035,1747291846,26.0,3.141742,101.6943,0.0
EMU32,2911,1747291914,0.0,4.596978,101.07289,0.0
SCS09,2967,1747291912,124.0,6.566442,100.25913,0.0
SCS21,weekday_2139,1747291909,33.0,3.312773,101.57492,0.0
SCS27,2968,1747291909,0.0,5.366297,100.44855,0.0
SCS28,weekday_2035,1747291906,0.0,3.140252,101.69408,0.0
EMU33,2911,1747291955,57.0,5.363677,100.42363,0.0
SCS09,2967,1747291972,96.0,6.54863,100.25988,0.0
SCS21,weekday_2139,1747291969,44.0,3.318397,101.57481,0.0
SCS27,2968,1747291969,42.0,5.366097,100.44968,0.0
SCS28,weekday_2035,1747291966,23.0,3.137875,101.69289,0.0
SCS21,weekday_2139,1747292029,0.0,3.320285,101.57463,0.0
SCS28,weekday_2035,1747292026,43.0,3.136042,101.68956,0.0
EMU32,2911,1747292034,0.0,4.596978,101.07289,0.0
SCS09,2967,1747292032,63.0,6.537222,100.25916,0.0
SCS27,2968,1747292029,52.0,5.364272,100.45751,0.0
SCS28,weekday_2035,1747292086,0.0,3.13481,101.68775,0.0
EMU33,2911,1747292075,18.0,5.364905,100.42037,0.0
SCS09,2967,1747292092,49.0,6.529772,100.25796,0.0
SCS21,weekday_2139,1747292089,34.0,3.32279,101.57286,0.0
SCS27,2968,1747292089,45.0,5.358828,100.46243,0.0
EMU32,2911,1747292154,0.0,4.596978,101.07289,0.0
SCS09,2967,1747292152,0.0,6.52312,100.2568,0.0
SCS21,weekday_2139,1747292149,63.0,3.328553,101.56907,0.0
SCS28,weekday_2035,1747292146,0.0,3.13481,101.68775,0.0
SCS27,2968,1747292145,40.0,5.358715,100.46677,0.0
EMU32,2911,1747292214,0.0,4.596897,101.07293,0.0
SCS09,2967,1747292212,81.0,6.518693,100.25605,0.0
SCS21,weekday_2139,1747292209,78.0,3.338363,101.5727,0.0
SCS28,weekday_2035,1747292206,0.0,3.13481,101.68775,0.0
SCS27,2968,1747292205,61.0,5.3659,100.46767,0.0
EMU32,2911,1747292274,0.0,4.596897,101.07293,0.0
SCS09,2967,1747292272,117.0,6.502477,100.25336,0.0
SCS21,weekday_2139,1747292269,105.0,3.35365,101.57181,0.0
SCS28,weekday_2035,1747292266,0.0,3.13481,101.68775,0.0
SCS27,2968,1747292265,90.0,5.37805,100.469215,0.0
SCS21,weekday_2139,1747292329,103.0,3.363122,101.57969,0.0
SCS28,weekday_2035,1747292326,21.0,3.129035,101.68075,0.0
SCS27,2968,1747292325,83.0,5.391073,100.47084,0.0
EMU32,2911,1747292334,0.0,4.596897,101.07293,0.0
SCS09,2967,1747292332,120.0,6.484385,100.25366,0.0
EMU32,2911,1747292394,0.0,4.596897,101.07293,0.0
SCS09,2967,1747292392,119.0,6.466682,100.25637,0.0
SCS21,weekday_2139,1747292389,115.0,3.365002,101.595604,0.0
SCS28,weekday_2035,1747292386,29.0,3.125852,101.678566,0.0
SCS27,2968,1747292385,84.0,5.401732,100.47215,0.0
SCS09,2967,1747292432,120.0,6.455278,100.2603,0.0
EMU32,2911,1747292454,0.0,4.596897,101.07293,0.0
SCS21,weekday_2139,1747292449,104.0,3.372543,101.610886,0.0
SCS28,weekday_2035,1747292446,31.0,3.12105,101.678505,0.0
SCS27,2968,1747292445,122.0,5.417597,100.47727,0.0
SCS21,weekday_2139,1747292529,0.0,3.37653,101.614845,0.0
SCS09,2967,1747292532,41.0,6.432505,100.26815,0.0
SCS28,weekday_2035,1747292536,0.0,3.11938,101.67881,0.0
SCS27,2968,1747292535,118.0,5.441447,100.49036,0.0
EMU32,2911,1747292544,0.0,4.596897,101.07293,0.0
EMU32,2911,1747292574,0.0,4.596897,101.07293,0.0
SCS09,2967,1747292572,0.0,6.431353,100.268524,0.0
SCS21,weekday_2139,1747292569,71.0,3.378715,101.61702,0.0
SCS28,weekday_2035,1747292566,0.0,3.11938,101.67881,0.0
SCS27,2968,1747292565,119.0,5.450237,100.49269,0.0
SCS21,weekday_2139,1747292629,113.0,3.390117,101.62714,0.0
SCS28,weekday_2035,1747292626,17.0,3.118982,101.67892,0.0
SCS27,2968,1747292625,97.0,5.467242,100.49653,0.0
EMU32,2911,1747292634,0.0,4.596897,101.07293,0.0
SCS09,2967,1747292632,76.0,6.426047,100.27037,0.0
SCS28,weekday_2035,1747292686,0.0,3.113915,101.681114,0.0
SCS27,2968,1747292685,80.0,5.478068,100.49695,0.0
EMU32,2911,1747292694,0.0,4.596897,101.07293,0.0
SCS09,2967,1747292692,122.0,6.410523,100.27566,0.0
SCS21,weekday_2139,1747292689,112.0,3.406925,101.62802,0.0
EMU32,2911,1747292754,0.0,4.596897,101.07293,0.0
SCS21,weekday_2139,1747292749,101.0,3.422062,101.624886,0.0
SCS28,weekday_2035,1747292746,27.0,3.113367,101.681885,0.0
SCS27,2968,1747292745,0.0,5.482947,100.498276,0.0
SCS09,2967,1747292732,120.0,6.399872,100.281105,0.0
EMU32,2911,1747292814,0.0,4.596897,101.07293,0.0
SCS09,2967,1747292812,119.0,6.380565,100.29554,0.0
SCS21,weekday_2139,1747292809,116.0,3.435027,101.63439,0.0
SCS28,weekday_2035,1747292806,40.0,3.111805,101.68857,0.0
SCS27,2968,1747292805,83.0,5.487037,100.499344,0.0
EMU32,2911,1747292874,0.0,4.596897,101.07293,0.0
SCS09,2967,1747292872,18.0,6.370557,100.303,0.0
SCS21,weekday_2139,1747292869,113.0,3.451485,101.639656,0.0
SCS28,weekday_2035,1747292866,11.0,3.109245,101.69179,0.0
SCS27,2968,1747292865,116.0,5.503058,100.50362,0.0
SCS09,2967,1747292912,0.0,6.37034,100.303154,0.0
SCS21,weekday_2139,1747292869,113.0,3.451485,101.639656,0.0
EMU32,2911,1747292934,0.0,4.596897,101.07293,0.0
SCS21,weekday_2142,1747292929,57.0,3.46703,101.63751,0.0
SCS28,weekday_2035,1747292926,0.0,3.108772,101.69239,0.0
SCS27,2968,1747292925,119.0,5.520535,100.5079,0.0
SCS21,weekday_2142,1747292989,0.0,3.469015,101.63787,0.0
SCS28,weekday_2035,1747292986,0.0,3.108772,101.69239,0.0
SCS27,2968,1747292985,119.0,5.53799,100.50326,0.0
EMU32,2911,1747292994,0.0,4.596897,101.07293,0.0
SCS09,2967,1747292992,120.0,6.357747,100.31257,0.0
EMU32,2911,1747293054,0.0,4.596897,101.07293,0.0
SCS09,2967,1747293052,120.0,6.34334,100.323326,0.0
SCS21,weekday_2142,1747293049,50.0,3.472667,101.63847,0.0
SCS28,weekday_2035,1747293046,22.0,3.108417,101.69281,0.0
SCS27,2968,1747293045,119.0,5.555483,100.49925,0.0
EMU32,2911,1747293114,0.0,4.596897,101.07293,0.0
SCS09,2967,1747293112,119.0,6.328853,100.33416,0.0
SCS21,weekday_2142,1747293109,105.0,3.485085,101.63881,0.0
SCS28,weekday_2035,1747293106,60.0,3.10323,101.699234,0.0
SCS27,2968,1747293105,119.0,5.57326,100.496346,0.0
EMU32,2911,1747293174,0.0,4.596897,101.07293,0.0
SCS09,2967,1747293172,119.0,6.313952,100.34446,0.0
SCS21,weekday_2142,1747293169,54.0,3.499653,101.634285,0.0
SCS28,weekday_2035,1747293166,34.0,3.09943,101.70398,0.0
SCS27,2968,1747293165,121.0,5.591048,100.49348,0.0
SCS21,weekday_2142,1747293229,0.0,3.50086,101.6341,0.0
SCS28,weekday_2035,1747293226,7.0,3.098597,101.70512,0.0
SCS27,2968,1747293225,120.0,5.608785,100.49574,0.0
EMU32,2911,1747293234,0.0,4.596985,101.07293,0.0
SCS09,2967,1747293232,120.0,6.296238,100.34817,0.0
SCS21,weekday_2142,1747293289,70.0,3.508297,101.63303,0.0
SCS27,2968,1747293285,115.0,5.625972,100.4934,0.0
EMU32,2911,1747293294,0.0,4.596985,101.07293,0.0
SCS09,2967,1747293292,120.0,6.278498,100.35178,0.0
SCS28,weekday_2035,1747293256,45.0,3.097077,101.70699,0.0
SCS27,2968,1747293344,76.0,5.6377,100.48922,0.0
EMU32,2911,1747293354,0.0,4.596985,101.07293,0.0
SCS09,2967,1747293352,120.0,6.260788,100.35537,0.0
SCS21,weekday_2142,1747293349,100.0,3.520265,101.62884,0.0
SCS28,weekday_2035,1747293396,67.0,3.081642,101.715675,0.0
SCS27,2968,1747293404,0.0,5.643702,100.49022,0.0
EMU32,2911,1747293414,0.0,4.596985,101.07293,0.0
SCS09,2967,1747293412,119.0,6.243065,100.35901,0.0
SCS21,weekday_2142,1747293409,97.0,3.534035,101.63374,0.0
SCS28,weekday_2035,1747293456,0.0,3.076755,101.71158,0.0
SCS21,weekday_2142,1747293469,100.0,3.548243,101.63946,0.0
SCS27,2968,1747293464,40.0,5.644602,100.490364,0.0
EMU32,2911,1747293474,0.0,4.596985,101.07293,0.0
SCS09,2967,1747293472,120.0,6.225473,100.36261,0.0
SCS28,weekday_2035,1747293516,0.0,3.076755,101.71158,0.0
SCS21,weekday_2142,1747293529,0.0,3.553837,101.63942,0.0
SCS27,2968,1747293524,119.0,5.657595,100.49258,0.0
EMU32,2911,1747293534,0.0,4.596985,101.07293,0.0
SCS09,2967,1747293532,119.0,6.207703,100.36622,0.0
SCS28,weekday_2035,1747293576,12.0,3.076692,101.711494,0.0
EMU32,2911,1747293594,0.0,4.596985,101.07293,0.0
SCS09,2967,1747293592,117.0,6.190198,100.370445,0.0
SCS21,weekday_2142,1747293589,67.0,3.557545,101.63813,0.0
SCS27,2968,1747293584,117.0,5.675483,100.49563,0.0
SCS28,weekday_2035,1747293636,93.0,3.06846,101.70844,0.0
EMU32,2911,1747293654,0.0,4.596985,101.07293,0.0
SCS09,2967,1747293652,0.0,6.182722,100.375305,0.0
SCS21,weekday_2142,1747293649,106.0,3.563728,101.62567,0.0
SCS27,2968,1747293644,105.0,5.69066,100.504684,0.0
SCS09,2967,1747293692,0.0,6.182722,100.375305,0.0
SCS28,weekday_2035,1747293696,92.0,3.05356,101.706856,0.0
EMU32,2911,1747293714,0.0,4.596985,101.07293,0.0
SCS21,weekday_2142,1747293709,105.0,3.574168,101.61404,0.0
SCS27,2968,1747293704,90.0,5.699587,100.509605,0.0
SCS28,weekday_2035,1747293756,82.0,3.040725,101.70838,0.0
SCS21,weekday_2142,1747293769,120.0,3.589333,101.60836,0.0
SCS27,2968,1747293764,120.0,5.716407,100.51389,0.0
EMU32,2911,1747293774,0.0,4.596985,101.07293,0.0
SCS09,2967,1747293772,122.0,6.16657,100.37897,0.0
SCS28,weekday_2035,1747293816,56.0,3.030532,101.71058,0.0
SCS27,2968,1747293811,118.0,5.72987,100.51124,0.0
SCS21,weekday_2142,1747293829,95.0,3.59953,101.597305,0.0
EMU32,2911,1747293834,0.0,4.596985,101.07293,0.0
SCS09,2967,1747293832,119.0,6.148362,100.38022,0.0
SCS28,weekday_2035,1747293876,26.0,3.027012,101.71396,0.0
EMU32,2911,1747293894,0.0,4.596985,101.07293,0.0
SCS09,2967,1747293892,120.0,6.130805,100.37785,0.0
SCS21,weekday_2142,1747293889,108.0,3.609593,101.586075,0.0
SCS27,2968,1747293871,119.0,5.746732,100.50473,0.0
SCS28,weekday_2035,1747293936,0.0,3.023908,101.7157,0.0
SCS27,2968,1747293931,119.0,5.763113,100.49733,0.0
EMU32,2911,1747293954,0.0,4.596985,101.07293,0.0
SCS09,2967,1747293952,67.0,6.115657,100.37095,0.0
SCS21,weekday_2142,1747293949,118.0,3.620373,101.57291,0.0
SCS21,weekday_2142,1747294009,87.0,3.633375,101.56177,0.0
SCS27,2968,1747293991,119.0,5.779755,100.49048,0.0
SCS28,weekday_2035,1747293996,4.0,3.023855,101.71569,0.0
EMU32,2911,1747294014,0.0,4.596985,101.07293,0.0
SCS09,2967,1747294012,0.0,6.112413,100.36943,0.0
SCS09,2967,1747294072,57.0,6.11089,100.36876,0.0
SCS21,weekday_2142,1747294069,99.0,3.643962,101.55491,0.0
SCS27,2968,1747294051,119.0,5.796118,100.48293,0.0
SCS28,weekday_2035,1747294056,25.0,3.021005,101.71718,0.0
EMU33,2911,1747294063,0.0,5.393133,100.366806,0.0
SCS21,weekday_2142,1747294129,118.0,3.655667,101.542206,0.0
SCS11,weekday_2112,1747294128,0.0,3.692582,101.50972,0.0
EMU32,2911,1747294134,0.0,4.596985,101.07293,0.0
SCS09,2967,1747294132,120.0,6.097665,100.36994,0.0
