vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,2959,1745117620,0.0,6.43129,100.268555,0.0
SCS05,2958,1745117634,121.0,5.371972,100.46837,0.0
SCS08,weekend_2326,1745117632,36.0,3.20594,101.580894,0.0
SCS18,weekend_2219,1745117608,0.0,3.075923,101.71071,0.0
SCS28,weekend_2318,1745117614,68.0,3.559217,101.6363,0.0
SCS18,weekend_2219,1745117668,73.0,3.071037,101.708755,0.0
SCS05,2958,1745117674,119.0,5.384107,100.46989,0.0
SCS28,weekend_2318,1745117674,0.0,3.55264,101.6395,0.0
SCS10,weekend_2216,1745117685,0.0,3.237162,101.681244,0.0
SCS03,weekend_2215,1745117684,99.0,2.763808,101.808105,0.0
SCS04,2959,1745117680,0.0,6.43129,100.26855,0.0
SCS08,weekend_2326,1745117692,10.0,3.20635,101.57963,0.0
SCS08,weekend_2326,1745117752,70.0,3.210752,101.57377,0.0
SCS18,weekend_2219,1745117728,81.0,3.058775,101.70723,0.0
EMU31,2908,1745117726,0.0,4.597688,101.07325,0.0
SCS28,weekend_2318,1745117734,66.0,3.549767,101.63978,0.0
SCS03,weekend_2215,1745117744,84.0,2.756003,101.819786,0.0
SCS04,2959,1745117740,107.0,6.422557,100.27157,0.0
SCS10,weekend_2216,1745117705,0.0,3.237162,101.681244,0.0
SCS05,2958,1745117754,119.0,5.407795,100.47353,0.0
SCS18,weekend_2219,1745117788,79.0,3.04639,101.70698,0.0
EMU31,2908,1745117786,26.0,4.599513,101.07424,0.0
SCS28,weekend_2318,1745117794,98.0,3.537015,101.63469,0.0
SCS03,weekend_2215,1745117804,23.0,2.754527,101.82502,0.0
SCS04,2959,1745117800,120.0,6.405482,100.27747,0.0
SCS05,2958,1745117814,122.0,5.424132,100.48143,0.0
SCS08,weekend_2326,1745117812,107.0,3.222092,101.56414,0.0
SCS08,weekend_2326,1745117872,104.0,3.236658,101.55988,0.0
EMU31,2908,1745117846,22.0,4.602905,101.07544,0.0
SCS18,weekend_2219,1745117848,77.0,3.035083,101.70835,0.0
SCS28,weekend_2318,1745117854,102.0,3.523073,101.62926,0.0
SCS03,weekend_2215,1745117864,0.0,2.753967,101.8272,0.0
SCS04,2959,1745117860,119.0,6.390757,100.28793,0.0
SCS05,2958,1745117874,119.0,5.440028,100.4899,0.0
SCS18,weekend_2219,1745117908,26.0,3.02845,101.71305,0.0
EMU31,2908,1745117906,55.0,4.608023,101.07724,0.0
SCS28,weekend_2318,1745117914,94.0,3.508515,101.632935,0.0
SCS03,weekend_2215,1745117924,23.0,2.753348,101.8293,0.0
SCS04,2959,1745117920,103.0,6.376538,100.29856,0.0
SCS05,2958,1745117934,119.0,5.45754,100.49452,0.0
SCS08,weekend_2326,1745117932,63.0,3.247967,101.55772,0.0
SCS28,weekend_2318,1745117974,0.0,3.49968,101.63423,0.0
SCS03,weekend_2215,1745117984,28.0,2.75232,101.83277,0.0
SCS04,2959,1745117980,0.0,6.370295,100.30319,0.0
SCS05,2958,1745117994,64.0,5.47135,100.49593,0.0
SCS08,weekend_2326,1745117992,0.0,3.251088,101.55565,0.0
SCS18,weekend_2219,1745117968,29.0,3.024875,101.71513,0.0
EMU31,2908,1745117966,96.0,4.610058,101.08805,0.0
SCS18,weekend_2219,1745118028,0.0,3.022798,101.71615,0.0
EMU31,2908,1745118026,108.0,4.621637,101.09686,0.0
SCS28,weekend_2318,1745118034,55.0,3.497745,101.63456,0.0
SCS10,weekend_2223,1745118045,0.0,3.237162,101.681244,0.0
SCS03,weekend_2215,1745118044,89.0,2.750093,101.84072,0.0
SCS04,2959,1745118040,74.0,6.367908,100.304985,0.0
SCS05,2958,1745118054,40.0,5.48045,100.49748,0.0
SCS08,weekend_2326,1745118052,34.0,3.254458,101.55458,0.0
SCS08,weekend_2326,1745118092,23.0,3.258537,101.55485,0.0
EMU31,2908,1745118086,112.0,4.63519,101.10723,0.0
SCS05,2958,1745118094,0.0,5.481792,100.49775,0.0
SCS28,weekend_2318,1745118094,113.0,3.485097,101.6388,0.0
SCS10,weekend_2223,1745118105,28.0,3.234893,101.68011,0.0
SCS03,weekend_2215,1745118104,110.0,2.745763,101.85619,0.0
SCS04,2959,1745118060,104.0,6.364232,100.30774,0.0
SCS18,weekend_2219,1745118088,24.0,3.02174,101.71678,0.0
SCS10,weekend_2223,1745118165,66.0,3.230633,101.67454,0.0
SCS03,weekend_2215,1745118164,62.0,2.741782,101.870346,0.0
SCS04,2959,1745118160,120.0,6.340412,100.32551,0.0
SCS05,2958,1745118174,47.0,5.486327,100.49898,0.0
SCS08,weekend_2326,1745118172,50.0,3.26137,101.5561,0.0
EMU31,2908,1745118146,110.0,4.648692,101.117035,0.0
SCS28,weekend_2318,1745118154,67.0,3.47017,101.63804,0.0
SCS18,weekend_2219,1745118148,38.0,3.017848,101.719505,0.0
SCS05,2958,1745118234,89.0,5.495108,100.501434,0.0
SCS08,weekend_2326,1745118232,71.0,3.27218,101.56073,0.0
EMU31,2908,1745118226,99.0,4.665733,101.13028,0.0
SCS18,weekend_2219,1745118208,77.0,3.01037,101.72536,0.0
SCS28,weekend_2318,1745118214,0.0,3.467813,101.63765,0.0
SCS10,weekend_2223,1745118225,80.0,3.219845,101.672455,0.0
SCS03,weekend_2215,1745118224,0.0,2.741147,101.87255,0.0
SCS04,2959,1745118220,119.0,6.325943,100.33631,0.0
SCS04,2959,1745118280,119.0,6.310535,100.34528,0.0
SCS05,2958,1745118294,122.0,5.509937,100.505424,0.0
SCS08,weekend_2326,1745118292,62.0,3.280937,101.56578,0.0
EMU31,2908,1745118286,105.0,4.677697,101.13917,0.0
SCS10,weekend_2223,1745118285,0.0,3.213947,101.672134,0.0
SCS18,weekend_2219,1745118268,79.0,3.003162,101.733826,0.0
SCS28,weekend_2318,1745118274,53.0,3.465833,101.63737,0.0
SCS03,weekend_2215,1745118284,72.0,2.740092,101.87638,0.0
SCS10,weekend_2223,1745118345,72.0,3.210178,101.672195,0.0
SCS03,weekend_2215,1745118344,83.0,2.740222,101.88794,0.0
SCS04,2959,1745118340,119.0,6.292843,100.34889,0.0
SCS08,weekend_2326,1745118352,69.0,3.288917,101.57142,0.0
EMU31,2908,1745118346,126.0,4.694455,101.14044,0.0
SCS18,weekend_2219,1745118328,89.0,2.994315,101.74301,0.0
SCS05,2958,1745118334,120.0,5.521818,100.507706,0.0
SCS28,weekend_2318,1745118334,104.0,3.453067,101.63983,0.0
SCS03,weekend_2215,1745118404,95.0,2.734803,101.89597,0.0
SCS04,2959,1745118400,119.0,6.275152,100.352516,0.0
EMU31,2908,1745118406,121.0,4.707823,101.12859,0.0
SCS10,weekend_2223,1745118405,0.0,3.204355,101.676056,0.0
SCS05,2958,1745118414,120.0,5.545033,100.50125,0.0
SCS08,weekend_2326,1745118412,87.0,3.300332,101.574776,0.0
SCS18,weekend_2219,1745118388,88.0,2.991227,101.756256,0.0
SCS28,weekend_2318,1745118394,85.0,3.438532,101.63691,0.0
SCS03,weekend_2215,1745118464,104.0,2.725253,101.907646,0.0
EMU31,2908,1745118466,106.0,4.722772,101.12228,0.0
SCS10,weekend_2223,1745118465,55.0,3.202438,101.6777,0.0
SCS04,2959,1745118460,119.0,6.25743,100.356125,0.0
SCS08,weekend_2326,1745118472,46.0,3.312258,101.57493,0.0
SCS18,weekend_2219,1745118448,90.0,2.994557,101.76844,0.0
SCS05,2958,1745118454,119.0,5.556863,100.499016,0.0
SCS28,weekend_2318,1745118454,49.0,3.431632,101.63172,0.0
SCS05,2958,1745118534,118.0,5.580647,100.495094,0.0
SCS08,weekend_2326,1745118532,30.0,3.318315,101.57484,0.0
EMU31,2908,1745118526,120.0,4.740652,101.12157,0.0
SCS03,weekend_2215,1745118524,73.0,2.72409,101.91888,0.0
SCS18,weekend_2219,1745118508,86.0,2.99313,101.78098,0.0
SCS28,weekend_2318,1745118514,48.0,3.425555,101.62697,0.0
SCS10,weekend_2223,1745118525,0.0,3.19785,101.6816,0.0
SCS04,2959,1745118520,119.0,6.239762,100.359726,0.0
SCS10,weekend_2223,1745118585,49.0,3.195412,101.683685,0.0
SCS18,weekend_2219,1745118568,39.0,2.988815,101.78989,0.0
SCS28,weekend_2318,1745118574,88.0,3.415228,101.626495,0.0
SCS03,weekend_2215,1745118584,72.0,2.722693,101.928925,0.0
SCS04,2959,1745118580,120.0,6.222225,100.36331,0.0
SCS05,2958,1745118594,118.0,5.598613,100.49343,0.0
SCS08,weekend_2326,1745118592,0.0,3.320263,101.57458,0.0
EMU31,2908,1745118586,113.0,4.757188,101.117256,0.0
SCS18,weekend_2219,1745118628,26.0,2.984837,101.79065,0.0
SCS28,weekend_2318,1745118634,86.0,3.402675,101.62778,0.0
SCS10,weekend_2223,1745118645,49.0,3.189648,101.6884,0.0
SCS03,weekend_2215,1745118644,10.0,2.721115,101.93491,0.0
SCS04,2959,1745118640,119.0,6.204508,100.36693,0.0
SCS05,2958,1745118654,118.0,5.616245,100.49692,0.0
SCS08,weekend_2326,1745118652,44.0,3.324497,101.57165,0.0
EMU31,2908,1745118646,112.0,4.772078,101.108826,0.0
SCS28,weekend_2318,1745118694,104.0,3.389452,101.62685,0.0
SCS10,weekend_2223,1745118705,44.0,3.183113,101.689,0.0
SCS03,weekend_2215,1745118704,30.0,2.719782,101.93865,0.0
SCS04,2959,1745118700,86.0,6.188155,100.37166,0.0
SCS05,2958,1745118714,123.0,5.633233,100.49027,0.0
SCS08,weekend_2326,1745118712,82.0,3.3323,101.56995,0.0
EMU31,2908,1745118706,114.0,4.784748,101.09869,0.0
SCS18,weekend_2219,1745118688,0.0,2.98216,101.790535,0.0
SCS10,weekend_2223,1745118765,0.0,3.181578,101.68842,0.0
SCS03,weekend_2215,1745118764,0.0,2.718323,101.94105,0.0
SCS04,2959,1745118760,0.0,6.182722,100.37524,0.0
EMU31,2908,1745118766,119.0,4.800477,101.089226,0.0
SCS08,weekend_2326,1745118752,99.0,3.339805,101.572655,0.0
SCS18,weekend_2219,1745118748,0.0,2.98216,101.790535,0.0
SCS05,2958,1745118754,37.0,5.641728,100.4899,0.0
SCS28,weekend_2318,1745118754,80.0,3.378563,101.616905,0.0
EMU31,2908,1745118826,75.0,4.81241,101.07834,0.0
SCS05,2958,1745118834,18.0,5.642697,100.490105,0.0
SCS08,weekend_2326,1745118832,97.0,3.360823,101.57274,0.0
SCS18,weekend_2219,1745118808,0.0,2.98216,101.790535,0.0
SCS28,weekend_2318,1745118814,0.0,3.375653,101.614006,0.0
SCS10,weekend_2223,1745118825,0.0,3.181578,101.68842,0.0
SCS03,weekend_2215,1745118824,15.0,2.718128,101.94132,0.0
SCS04,2959,1745118820,0.0,6.182722,100.37524,0.0
SCS18,weekend_2219,1745118868,0.0,2.98216,101.790535,0.0
SCS28,weekend_2318,1745118874,76.0,3.372387,101.610756,0.0
SCS10,weekend_2223,1745118885,21.0,3.180995,101.68826,0.0
SCS03,weekend_2215,1745118884,19.0,2.716597,101.94376,0.0
SCS04,2959,1745118880,40.0,6.181977,100.37574,0.0
EMU31,2908,1745118886,43.0,4.818212,101.07182,0.0
SCS05,2958,1745118894,112.0,5.653993,100.492004,0.0
SCS08,weekend_2326,1745118892,101.0,3.363068,101.5863,0.0
SCS28,weekend_2318,1745118934,116.0,3.365535,101.597206,0.0
SCS04,2959,1745118940,121.0,6.168725,100.37881,0.0
SCS10,weekend_2223,1745118945,29.0,3.177978,101.68678,0.0
SCS03,weekend_2215,1745118944,30.0,2.714702,101.94664,0.0
SCS05,2958,1745118954,119.0,5.671957,100.49507,0.0
SCS08,weekend_2326,1745118952,112.0,3.367428,101.60296,0.0
EMU31,2908,1745118946,0.0,4.81874,101.07099,0.0
SCS18,weekend_2219,1745118928,0.0,2.98216,101.790535,0.0
SCS28,weekend_2318,1745118994,104.0,3.362927,101.58091,0.0
SCS04,2959,1745119000,119.0,6.150537,100.38005,0.0
EMU31,2908,1745119006,0.0,4.81874,101.07099,0.0
SCS10,weekend_2223,1745119005,22.0,3.174543,101.685104,0.0
SCS05,2958,1745119014,120.0,5.687892,100.502815,0.0
SCS08,weekend_2326,1745119012,53.0,3.37534,101.61368,0.0
SCS03,weekend_2215,1745119004,72.0,2.709302,101.95179,0.0
SCS18,weekend_2219,1745118988,0.0,2.98216,101.790535,0.0
SCS10,weekend_2223,1745119065,22.0,3.171145,101.68506,0.0
SCS03,weekend_2215,1745119064,94.0,2.700412,101.960724,0.0
EMU31,2908,1745119066,64.0,4.820422,101.068344,0.0
SCS05,2958,1745119074,119.0,5.703947,100.51068,0.0
SCS08,weekend_2326,1745119072,8.0,3.376567,101.614944,0.0
SCS18,weekend_2219,1745119048,0.0,2.98216,101.790535,0.0
SCS04,2959,1745119060,119.0,6.132855,100.378685,0.0
SCS28,weekend_2318,1745119054,102.0,3.354275,101.57171,0.0
SCS10,weekend_2223,1745119065,22.0,3.171145,101.68506,0.0
SCS18,weekend_2219,1745119108,0.0,2.98216,101.790535,0.0
SCS28,weekend_2318,1745119114,98.0,3.338132,101.57271,0.0
SCS03,weekend_2215,1745119124,73.0,2.692692,101.97096,0.0
SCS04,2959,1745119120,81.0,6.117343,100.37163,0.0
EMU31,2908,1745119126,109.0,4.825933,101.05582,0.0
SCS11,weekend_2330,1745119125,102.0,3.182803,101.67051,0.0
SCS05,2958,1745119134,120.0,5.7216,100.51422,0.0
SCS08,weekend_2326,1745119132,115.0,3.3843,101.62262,0.0
SCS05,2958,1745119174,120.0,5.7328,100.51005,0.0
SCS28,weekend_2318,1745119174,47.0,3.328842,101.568985,0.0
EMU31,2908,1745119173,120.0,4.82379,101.04299,0.0
SCS04,2959,1745119180,0.0,6.112493,100.36937,0.0
SCS03,weekend_2215,1745119184,0.0,2.690032,101.97203,0.0
SCS08,weekend_2326,1745119192,113.0,3.399627,101.62801,0.0
SCS10,weekend_2223,1745119189,28.0,3.16559,101.690765,0.0
SCS11,weekend_2330,1745119185,0.0,3.186092,101.66454,0.0
SCS18,weekend_2219,1745119168,0.0,2.98216,101.790535,0.0
SCS18,weekend_2219,1745119228,0.0,2.98216,101.790535,0.0
SCS05,2958,1745119234,120.0,5.749708,100.503525,0.0
SCS28,weekend_2318,1745119234,48.0,3.323258,101.572556,0.0
EMU31,2908,1745119233,123.0,4.82879,101.02607,0.0
SCS08,weekend_2326,1745119232,110.0,3.41135,101.62737,0.0
SCS04,2959,1745119240,17.0,6.112328,100.36931,0.0
SCS10,weekend_2223,1745119249,11.0,3.164983,101.69136,0.0
SCS11,weekend_2330,1745119245,55.0,3.187162,101.66303,0.0
SCS03,weekend_2215,1745119244,67.0,2.684878,101.974106,0.0
SCS10,weekend_2223,1745119309,67.0,3.158172,101.69336,0.0
SCS11,weekend_2330,1745119305,99.0,3.193763,101.650986,0.0
SCS18,weekend_2219,1745119288,0.0,2.98216,101.790535,0.0
SCS28,weekend_2318,1745119294,0.0,3.31882,101.57486,0.0
EMU31,2908,1745119293,123.0,4.84046,101.01194,0.0
SCS03,weekend_2215,1745119304,92.0,2.675443,101.98206,0.0
SCS04,2959,1745119300,111.0,6.10076,100.36814,0.0
SCS05,2958,1745119314,120.0,5.771628,100.49352,0.0
SCS08,weekend_2326,1745119312,98.0,3.427453,101.62844,0.0
SCS11,weekend_2330,1745119365,49.0,3.197792,101.642006,0.0
SCS18,weekend_2219,1745119348,0.0,2.98216,101.790535,0.0
SCS28,weekend_2318,1745119354,42.0,3.317238,101.574844,0.0
EMU31,2908,1745119353,125.0,4.845432,100.99451,0.0
SCS03,weekend_2215,1745119364,77.0,2.666775,101.991615,0.0
SCS04,2959,1745119360,119.0,6.085115,100.37699,0.0
SCS05,2958,1745119374,120.0,5.788218,100.486336,0.0
SCS08,weekend_2326,1745119372,120.0,3.441867,101.63793,0.0
SCS10,weekend_2223,1745119369,0.0,3.153768,101.69251,0.0
SCS18,weekend_2219,1745119408,0.0,2.98216,101.790535,0.0
SCS28,weekend_2318,1745119414,94.0,3.306552,101.57493,0.0
EMU31,2908,1745119413,121.0,4.841727,100.97648,0.0
SCS03,weekend_2215,1745119424,12.0,2.660333,101.99644,0.0
SCS04,2959,1745119420,119.0,6.069305,100.385704,0.0
SCS05,2958,1745119434,122.0,5.80522,100.4806,0.0
SCS08,weekend_2326,1745119432,106.0,3.45875,101.63875,0.0
SCS10,weekend_2223,1745119429,38.0,3.152558,101.69158,0.0
SCS11,weekend_2330,1745119425,9.0,3.202142,101.637665,0.0
SCS08,weekend_2326,1745119492,8.0,3.468875,101.63783,0.0
SCS18,weekend_2219,1745119468,0.0,2.98216,101.790535,0.0
SCS28,weekend_2318,1745119474,90.0,3.292757,101.57387,0.0
EMU31,2908,1745119473,118.0,4.83596,100.95955,0.0
SCS03,weekend_2215,1745119484,27.0,2.65972,101.99702,0.0
SCS04,2959,1745119480,119.0,6.053565,100.3946,0.0
SCS10,weekend_2223,1745119489,31.0,3.145873,101.69179,0.0
SCS11,weekend_2330,1745119485,0.0,3.202233,101.63758,0.0
SCS05,2958,1745119494,63.0,5.821305,100.47824,0.0
SCS11,weekend_2330,1745119545,0.0,3.202233,101.63758,0.0
SCS05,2958,1745119554,0.0,5.823843,100.47803,0.0
SCS08,weekend_2326,1745119552,76.0,3.472133,101.63835,0.0
SCS18,weekend_2219,1745119528,0.0,2.98216,101.790535,0.0
SCS28,weekend_2318,1745119534,69.0,3.282053,101.56646,0.0
EMU31,2908,1745119533,121.0,4.821295,100.95164,0.0
SCS03,weekend_2215,1745119544,75.0,2.656663,102.00471,0.0
SCS04,2959,1745119540,116.0,6.037932,100.40342,0.0
SCS10,weekend_2223,1745119549,22.0,3.142988,101.693985,0.0
SCS18,weekend_2219,1745119588,0.0,2.98216,101.790535,0.0
SCS28,weekend_2318,1745119594,36.0,3.277225,101.56247,0.0
EMU31,2908,1745119593,121.0,4.804995,100.94578,0.0
SCS03,weekend_2215,1745119604,89.0,2.655332,102.0164,0.0
SCS04,2959,1745119600,119.0,6.022258,100.41227,0.0
SCS10,weekend_2223,1745119609,16.0,3.139993,101.69388,0.0
SCS11,weekend_2330,1745119605,0.0,3.202233,101.63758,0.0
SCS05,2958,1745119614,101.0,5.831158,100.477425,0.0
SCS08,weekend_2326,1745119612,116.0,3.488072,101.63721,0.0
SCS28,weekend_2318,1745119654,29.0,3.272845,101.561295,0.0
EMU31,2908,1745119653,116.0,4.790463,100.93609,0.0
SCS03,weekend_2215,1745119664,110.0,2.649127,102.028885,0.0
SCS04,2959,1745119660,119.0,6.00653,100.42118,0.0
SCS05,2958,1745119674,119.0,5.848412,100.47689,0.0
SCS08,weekend_2326,1745119672,20.0,3.500607,101.63409,0.0
SCS10,weekend_2223,1745119669,0.0,3.139068,101.69363,0.0
SCS11,weekend_2330,1745119665,0.0,3.202233,101.63758,0.0
SCS18,weekend_2219,1745119648,12.0,2.981077,101.790504,0.0
SCS18,weekend_2219,1745119708,5.0,2.979807,101.79044,0.0
SCS28,weekend_2318,1745119714,36.0,3.268383,101.55945,0.0
EMU31,2908,1745119713,49.0,4.777312,100.93389,0.0
SCS03,weekend_2215,1745119724,99.0,2.637848,102.039955,0.0
SCS04,2959,1745119720,119.0,5.990805,100.43007,0.0
SCS10,weekend_2223,1745119729,19.0,3.137382,101.69222,0.0
SCS11,weekend_2330,1745119725,0.0,3.202233,101.63758,0.0
SCS05,2958,1745119734,120.0,5.866608,100.47692,0.0
SCS08,weekend_2326,1745119732,54.0,3.502518,101.63381,0.0
SCS18,weekend_2219,1745119768,0.0,2.979658,101.79046,0.0
SCS28,weekend_2318,1745119774,32.0,3.263297,101.557274,0.0
EMU31,2908,1745119773,0.0,4.77617,100.93186,0.0
SCS04,2959,1745119780,84.0,5.97579,100.43856,0.0
SCS10,weekend_2223,1745119789,18.0,3.136325,101.68979,0.0
SCS11,weekend_2330,1745119785,0.0,3.202233,101.63758,0.0
SCS03,weekend_2215,1745119784,106.0,2.635257,102.05502,0.0
SCS05,2958,1745119794,120.0,5.884657,100.47695,0.0
SCS08,weekend_2326,1745119792,97.0,3.514682,101.62997,0.0
SCS28,weekend_2318,1745119834,29.0,3.260758,101.55573,0.0
EMU31,2908,1745119833,80.0,4.774392,100.92592,0.0
SCS03,weekend_2215,1745119844,96.0,2.628262,102.067894,0.0
SCS04,2959,1745119840,0.0,5.971517,100.440956,0.0
SCS10,weekend_2223,1745119849,0.0,3.13505,101.68814,0.0
SCS11,weekend_2330,1745119845,45.0,3.203823,101.63607,0.0
SCS05,2958,1745119854,120.0,5.902082,100.47305,0.0
SCS08,weekend_2326,1745119852,93.0,3.528752,101.63035,0.0
SCS18,weekend_2219,1745119828,0.0,2.979658,101.79046,0.0
SCS05,2958,1745119894,120.0,5.91337,100.46873,0.0
SCS28,weekend_2318,1745119894,0.0,3.257605,101.55468,0.0
SCS03,weekend_2215,1745119904,111.0,2.61785,102.07904,0.0
EMU31,2908,1745119902,103.0,4.776492,100.90937,0.0
SCS04,2959,1745119900,73.0,5.968868,100.442444,0.0
SCS10,weekend_2223,1745119909,0.0,3.13505,101.68814,0.0
SCS11,weekend_2330,1745119905,46.0,3.2083,101.63027,0.0
SCS08,weekend_2326,1745119892,101.0,3.537477,101.6348,0.0
SCS18,weekend_2219,1745119888,25.0,2.976992,101.79043,0.0
EMU31,2908,1745119962,102.0,4.773303,100.895836,0.0
SCS04,2959,1745119960,122.0,5.954638,100.45049,0.0
SCS05,2958,1745119974,120.0,5.935843,100.46009,0.0
SCS08,weekend_2326,1745119972,45.0,3.552992,101.639465,0.0
SCS10,weekend_2223,1745119969,0.0,3.13505,101.68814,0.0
SCS03,weekend_2215,1745119964,105.0,2.604098,102.08806,0.0
SCS11,weekend_2330,1745119905,46.0,3.2083,101.63027,0.0
SCS18,weekend_2219,1745119918,38.0,2.97443,101.79037,0.0
SCS28,weekend_2318,1745119954,16.0,3.25622,101.55459,0.0
SCS11,weekend_2330,1745120023,64.0,3.208563,101.626015,0.0
EMU31,2908,1745120022,123.0,4.771518,100.8789,0.0
SCS04,2959,1745120020,119.0,5.938658,100.45903,0.0
SCS10,weekend_2223,1745120029,17.0,3.131868,101.68281,0.0
SCS03,weekend_2215,1745120024,41.0,2.593452,102.094406,0.0
SCS18,weekend_2219,1745120006,29.0,2.96248,101.791985,0.0
SCS08,weekend_2326,1745120012,0.0,3.553888,101.63932,0.0
SCS28,weekend_2318,1745120014,43.0,3.251423,101.555534,0.0
SCS05,2958,1745120014,120.0,5.94674,100.45495,0.0
SCS03,weekend_2215,1745120084,0.0,2.592553,102.094955,0.0
SCS11,weekend_2330,1745120083,99.0,3.20464,101.61458,0.0
EMU31,2908,1745120082,89.0,4.77708,100.8629,0.0
SCS04,2959,1745120080,119.0,5.921802,100.46551,0.0
SCS10,weekend_2223,1745120089,22.0,3.1293,101.68099,0.0
SCS05,2958,1745120094,86.0,5.967262,100.44335,0.0
SCS08,weekend_2326,1745120092,99.0,3.561942,101.629944,0.0
SCS18,weekend_2219,1745120066,54.0,2.960763,101.792564,0.0
SCS28,weekend_2318,1745120074,84.0,3.24278,101.56053,0.0
SCS28,weekend_2318,1745120134,114.0,3.227267,101.560844,0.0
SCS03,weekend_2215,1745120144,0.0,2.592553,102.094955,0.0
SCS11,weekend_2330,1745120143,95.0,3.201007,101.601,0.0
EMU31,2908,1745120142,0.0,4.778118,100.85727,0.0
SCS04,2959,1745120140,119.0,5.904952,100.47197,0.0
SCS10,weekend_2223,1745120149,24.0,3.126565,101.678894,0.0
SCS05,2958,1745120154,0.0,5.971622,100.440895,0.0
SCS08,weekend_2326,1745120152,100.0,3.569967,101.617355,0.0
SCS18,weekend_2219,1745120126,93.0,2.948782,101.78862,0.0
SCS05,2958,1745120194,44.0,5.972435,100.44042,0.0
SCS28,weekend_2318,1745120194,109.0,3.213667,101.57112,0.0
SCS08,weekend_2326,1745120192,99.0,3.57893,101.61338,0.0
SCS11,weekend_2330,1745120203,48.0,3.20195,101.58926,0.0
EMU31,2908,1745120202,62.0,4.778745,100.854,0.0
SCS04,2959,1745120200,119.0,5.887723,100.47703,0.0
SCS10,weekend_2223,1745120209,25.0,3.123233,101.67806,0.0
SCS18,weekend_2219,1745120186,31.0,2.939527,101.788055,0.0
SCS03,weekend_2215,1745120204,50.0,2.590262,102.09633,0.0
SCS28,weekend_2318,1745120254,42.0,3.206845,101.57798,0.0
SCS03,weekend_2215,1745120264,80.0,2.58116,102.101746,0.0
SCS11,weekend_2330,1745120263,41.0,3.205165,101.58262,0.0
EMU31,2908,1745120262,106.0,4.778177,100.840775,0.0
SCS04,2959,1745120260,119.0,5.869682,100.47702,0.0
SCS10,weekend_2223,1745120269,26.0,3.119347,101.67882,0.0
SCS05,2958,1745120274,121.0,5.989945,100.43053,0.0
SCS08,weekend_2326,1745120272,100.0,3.597813,101.60215,0.0
SCS18,weekend_2219,1745120246,34.0,2.938812,101.78902,0.0
SCS03,weekend_2215,1745120324,26.0,2.574862,102.10554,0.0
SCS11,weekend_2330,1745120323,0.0,3.205848,101.58093,0.0
EMU31,2908,1745120322,123.0,4.776045,100.82341,0.0
SCS04,2959,1745120320,120.0,5.851655,100.47699,0.0
SCS10,weekend_2223,1745120329,0.0,3.118123,101.67896,0.0
SCS05,2958,1745120334,120.0,6.005728,100.42161,0.0
SCS08,weekend_2326,1745120332,117.0,3.605647,101.589,0.0
SCS18,weekend_2219,1745120306,82.0,2.93043,101.79421,0.0
SCS28,weekend_2318,1745120314,0.0,3.205875,101.58086,0.0
SCS03,weekend_2215,1745120384,29.0,2.571097,102.10782,0.0
SCS11,weekend_2330,1745120383,0.0,3.205848,101.58093,0.0
EMU31,2908,1745120382,0.0,4.776045,100.82341,0.0
SCS10,weekend_2223,1745120389,26.0,3.1151,101.68009,0.0
SCS05,2958,1745120394,119.0,6.021453,100.41271,0.0
SCS08,weekend_2326,1745120392,117.0,3.61796,101.57666,0.0
SCS18,weekend_2219,1745120366,88.0,2.918208,101.79666,0.0
SCS28,weekend_2318,1745120374,44.0,3.204535,101.58388,0.0
SCS04,2959,1745120380,114.0,5.833668,100.47726,0.0
SCS03,weekend_2215,1745120444,30.0,2.567933,102.111115,0.0
SCS11,weekend_2330,1745120443,38.0,3.206465,101.579025,0.0
EMU31,2908,1745120442,115.0,4.779238,100.78966,0.0
SCS10,weekend_2223,1745120449,0.0,3.113212,101.68209,0.0
SCS05,2958,1745120454,120.0,6.037227,100.40379,0.0
SCS08,weekend_2326,1745120452,84.0,3.626853,101.56715,0.0
SCS18,weekend_2219,1745120426,51.0,2.907123,101.79299,0.0
SCS04,2959,1745120440,19.0,5.824028,100.47802,0.0
SCS28,weekend_2318,1745120434,92.0,3.20101,101.5927,0.0
SCS05,2958,1745120514,119.0,6.052752,100.39503,0.0
SCS08,weekend_2326,1745120512,121.0,3.639312,101.558556,0.0
SCS18,weekend_2219,1745120486,34.0,2.906083,101.788536,0.0
SCS04,2959,1745120500,20.0,5.823492,100.47808,0.0
SCS28,weekend_2318,1745120494,95.0,3.19951,101.6063,0.0
SCS03,weekend_2215,1745120504,30.0,2.56561,102.11494,0.0
SCS11,weekend_2330,1745120503,100.0,3.21307,101.571526,0.0
EMU31,2908,1745120502,125.0,4.78451,100.772316,0.0
SCS10,weekend_2223,1745120509,17.0,3.112852,101.683014,0.0
SCS18,weekend_2219,1745120546,0.0,2.90382,101.78627,0.0
SCS04,2959,1745120560,114.0,5.811128,100.47923,0.0
SCS28,weekend_2318,1745120554,84.0,3.207773,101.61777,0.0
SCS03,weekend_2215,1745120564,20.0,2.563382,102.11855,0.0
SCS11,weekend_2330,1745120563,108.0,3.22644,101.56113,0.0
EMU31,2908,1745120562,123.0,4.7931,100.756134,0.0
SCS10,weekend_2223,1745120569,24.0,3.112533,101.68685,0.0
SCS05,2958,1745120574,120.0,6.06854,100.386086,0.0
