vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),52,1782259849,0.0,5.530243,102.20297,0.0
SCS17,weekday_2112,1782259900,38.0,3.085645,101.66272,0.0
SCS11,weekday_2012,1782259899,87.0,2.998663,101.73825,0.0
SCS27,weekday_2110,1782259862,23.0,3.154363,101.69289,0.0
SCS25,2948,1782259895,114.0,5.551833,100.49974,0.0
EMU26,2951,1782259888,121.0,6.330923,100.33255,0.0
EMU22,2904,1782259860,81.0,5.366625,100.41588,0.0
SCS13,weekday_2007,1782259886,17.0,3.128028,101.679794,0.0
SCS25,2948,1782259955,114.0,5.569562,100.49684,0.0
DMU13,53,1782259951,60.0,5.569483,102.18642,0.0
SCS17,weekday_2112,1782259940,14.0,3.08674,101.665665,0.0
EMU35,2946,1782259928,114.0,6.143602,100.38047,0.0
SCS05,2947,1782259928,22.0,5.388918,100.371605,0.0
SCS13,weekday_2007,1782259966,22.0,3.12352,101.67794,0.0
SCS11,weekday_2012,1782259959,57.0,3.005103,101.72848,0.0
SCS24,2944,1782259958,111.0,6.62735,100.26837,0.0
SCS09,weekday_2010,1782259958,5.0,3.098645,101.70498,0.0
SCS27,weekday_2110,1782259957,67.0,3.162035,101.69202,0.0
DMU05,51,1782259945,0.0,5.139948,102.04716,0.0
DMU10(D6120),52,1782259939,0.0,5.530243,102.20297,0.0
SCS23,weekday_2014,1782259970,79.0,2.955453,101.79202,0.0
SCS32,weekday_2118,1782259963,13.0,3.076167,101.56036,0.0
EMU26,2951,1782259928,121.0,6.320667,100.340225,0.0
DMU05,51,1782260005,2.0,5.140128,102.04714,0.0
SCS25,2948,1782259995,113.0,5.581355,100.49491,0.0
SCS11,weekday_2012,1782260019,61.0,3.01364,101.72359,0.0
SCS32,weekday_2118,1782259963,13.0,3.076167,101.56036,0.0
SCS24,2944,1782260018,33.0,6.635428,100.27861,0.0
SCS23,weekday_2014,1782260016,27.0,2.962185,101.79207,0.0
DMU13,53,1782260011,57.0,5.561087,102.191025,0.0
SCS17,weekday_2112,1782259960,0.0,3.086882,101.66606,0.0
SCS13,weekday_2007,1782260006,27.0,3.120637,101.67849,0.0
DMU10(D6120),52,1782259999,0.0,5.530243,102.20297,0.0
SCS27,weekday_2110,1782259991,8.0,3.166,101.690445,0.0
SCS09,weekday_2010,1782260018,19.0,3.10029,101.702774,0.0
DMU13,53,1782260071,49.0,5.5534,102.19497,0.0
SCS23,weekday_2014,1782260076,2.0,2.963148,101.7918,0.0
DMU05,51,1782260035,7.0,5.140898,102.046776,0.0
SCS32,weekday_2118,1782260023,14.0,3.076673,101.563576,0.0
SCS24,2944,1782260058,41.0,6.638143,100.282234,0.0
SCS05,2947,1782260048,0.0,5.39241,100.367424,0.0
SCS27,weekday_2110,1782260051,26.0,3.166515,101.68976,0.0
EMU26,2951,1782260048,122.0,6.284043,100.35061,0.0
EMU35,2946,1782260048,72.0,6.17791,100.377686,0.0
DMU10(D6120),52,1782260059,0.0,5.530227,102.20288,0.0
SCS09,weekday_2010,1782260058,22.0,3.10193,101.700745,0.0
SCS13,weekday_2007,1782260086,0.0,3.117932,101.678925,0.0
EMU22,2904,1782260080,38.0,5.385755,100.376816,0.0
SCS11,weekday_2012,1782260079,16.0,3.017417,101.72,0.0
SCS25,2948,1782260075,114.0,5.605055,100.49483,0.0
SCS17,weekday_2112,1782260060,0.0,3.086882,101.66606,0.0
SCS13,weekday_2007,1782260126,0.0,3.11793,101.678925,0.0
SCS17,weekday_2112,1782260120,0.0,3.086882,101.66606,0.0
SCS23,weekday_2014,1782260106,25.0,2.964792,101.79122,0.0
DMU05,51,1782260095,12.0,5.14313,102.0457,0.0
EMU22,2904,1782260120,15.0,5.387125,100.37385,0.0
SCS11,weekday_2012,1782260119,21.0,3.019058,101.7183,0.0
SCS24,2944,1782260118,97.0,6.644602,100.29088,0.0
DMU10(D6120),52,1782260089,0.0,5.530227,102.20288,0.0
SCS27,weekday_2110,1782260141,65.0,3.177675,101.679245,0.0
EMU26,2951,1782260108,121.0,6.265267,100.354454,0.0
SCS09,weekday_2010,1782260138,61.0,3.108077,101.69308,0.0
SCS25,2948,1782260135,114.0,5.622402,100.49472,0.0
DMU13,53,1782260131,39.0,5.545817,102.19558,0.0
SCS32,weekday_2118,1782260113,19.0,3.076007,101.56857,0.0
SCS25,2948,1782260195,76.0,5.638298,100.48918,0.0
DMU13,53,1782260191,55.0,5.53766,102.19935,0.0
SCS05,2947,1782260168,0.0,5.39241,100.367424,0.0
SCS09,weekday_2010,1782260138,61.0,3.108077,101.69308,0.0
SCS13,weekday_2007,1782260206,0.0,3.11793,101.678925,0.0
SCS17,weekday_2112,1782260180,0.0,3.086882,101.66606,0.0
EMU35,2946,1782260168,91.0,6.188437,100.371376,0.0
EMU26,2951,1782260168,123.0,6.246612,100.35826,0.0
SCS32,weekday_2118,1782260173,34.0,3.079703,101.572296,0.0
SCS27,weekday_2110,1782260171,96.0,3.18156,101.67384,0.0
SCS24,2944,1782260138,95.0,6.647625,100.29501,0.0
DMU10(D6120),52,1782260149,0.0,5.53023,102.20277,0.0
EMU22,2904,1782260140,6.0,5.387498,100.37314,0.0
SCS11,weekday_2012,1782260139,22.0,3.020225,101.71756,0.0
SCS23,weekday_2014,1782260136,51.0,2.967925,101.790276,0.0
SCS27,weekday_2110,1782260231,22.0,3.186662,101.66392,0.0
SCS05,2947,1782260228,0.0,5.39241,100.367424,0.0
SCS24,2944,1782260198,66.0,6.653215,100.30669,0.0
EMU22,2904,1782260260,15.0,5.391478,100.368965,0.0
SCS11,weekday_2012,1782260259,0.0,3.0238,101.71567,0.0
SCS09,weekday_2010,1782260258,0.0,3.113857,101.681015,0.0
EMU35,2946,1782260248,111.0,6.210957,100.36554,0.0
SCS13,weekday_2007,1782260246,0.0,3.11793,101.678925,0.0
SCS32,weekday_2118,1782260233,37.0,3.081637,101.57872,0.0
DMU13,53,1782260221,47.0,5.533553,102.2013,0.0
SCS17,weekday_2112,1782260220,0.0,3.086882,101.66606,0.0
SCS23,weekday_2014,1782260219,0.0,2.976953,101.790405,0.0
EMU26,2951,1782260256,122.0,6.219133,100.36388,0.0
SCS25,2948,1782260255,0.0,5.642467,100.48991,0.0
DMU05,51,1782260215,0.0,5.143767,102.045364,0.0
SCS09,weekday_2010,1782260318,18.0,3.114983,101.68001,0.0
DMU13,53,1782260311,0.0,5.530112,102.20296,0.0
SCS23,weekday_2014,1782260294,19.0,2.981775,101.79053,0.0
SCS32,weekday_2118,1782260293,20.0,3.083017,101.58372,0.0
SCS25,2948,1782260275,0.0,5.642467,100.48991,0.0
DMU05,51,1782260275,0.0,5.143767,102.045364,0.0
SCS27,weekday_2110,1782260291,42.0,3.187595,101.66261,0.0
EMU26,2951,1782260316,122.0,6.200308,100.367714,0.0
SCS13,weekday_2007,1782260306,0.0,3.11793,101.678925,0.0
DMU10(D6120),52,1782260269,0.0,5.530178,102.20285,0.0
SCS05,2947,1782260268,0.0,5.39241,100.367424,0.0
EMU35,2946,1782260268,111.0,6.216622,100.36437,0.0
SCS17,weekday_2112,1782260320,56.0,3.091708,101.66939,0.0
EMU22,2904,1782260320,9.0,5.393222,100.366684,0.0
SCS11,weekday_2012,1782260319,0.0,3.0238,101.71567,0.0
SCS27,weekday_2110,1782260381,0.0,3.192142,101.65456,0.0
SCS17,weekday_2112,1782260380,0.0,3.096262,101.67016,0.0
EMU22,2904,1782260380,0.0,5.393443,100.36642,0.0
SCS11,weekday_2012,1782260379,0.0,3.0238,101.71567,0.0
SCS09,weekday_2010,1782260378,3.0,3.118883,101.67858,0.0
DMU13,53,1782260371,0.0,5.530202,102.20298,0.0
DMU10(D6120),52,1782260359,0.0,5.530133,102.202934,0.0
EMU26,2951,1782260376,62.0,6.184745,100.37386,0.0
SCS25,2948,1782260375,0.0,5.642467,100.48991,0.0
SCS13,weekday_2007,1782260366,0.0,3.11793,101.678925,0.0
DMU05,51,1782260365,0.0,5.143753,102.045456,0.0
SCS23,weekday_2014,1782260324,4.0,2.983252,101.7903,0.0
SCS32,weekday_2118,1782260323,23.0,3.084252,101.5854,0.0
SCS11,weekday_2012,1782260439,0.0,3.0238,101.71567,0.0
DMU05,51,1782260395,0.0,5.143753,102.045456,0.0
SCS09,weekday_2010,1782260438,5.0,3.119225,101.67875,0.0
EMU22,2904,1782260380,0.0,5.393443,100.36642,0.0
SCS23,weekday_2014,1782260393,3.0,2.983345,101.79032,0.0
SCS25,2948,1782260435,0.0,5.642467,100.48991,0.0
SCS32,weekday_2118,1782260413,0.0,3.084647,101.58908,0.0
SCS05,2947,1782260388,0.0,5.39241,100.367424,0.0
SCS13,weekday_2007,1782260406,0.0,3.11793,101.678925,0.0
EMU26,2951,1782260436,4.0,6.182805,100.37512,0.0
SCS27,weekday_2110,1782260431,72.0,3.194388,101.649734,0.0
DMU10(D6120),52,1782260419,0.0,5.530133,102.202934,0.0
DMU13,53,1782260401,2.0,5.530145,102.20298,0.0
SCS17,weekday_2112,1782260440,67.0,3.101708,101.67167,0.0
SCS09,weekday_2010,1782260438,5.0,3.119225,101.67875,0.0
SCS25,2948,1782260495,0.0,5.642467,100.48991,0.0
EMU35,2946,1782260486,115.0,6.28016,100.351425,0.0
SCS11,weekday_2012,1782260459,0.0,3.0238,101.71567,0.0
DMU13,53,1782260461,12.0,5.527613,102.204124,0.0
SCS27,weekday_2110,1782260461,58.0,3.19657,101.6448,0.0
DMU10(D6120),52,1782260449,0.0,5.530133,102.202934,0.0
DMU05,51,1782260485,0.0,5.143753,102.045456,0.0
EMU26,2951,1782260496,103.0,6.172492,100.378494,0.0
SCS17,weekday_2112,1782260480,57.0,3.108032,101.67425,0.0
SCS32,weekday_2118,1782260473,0.0,3.084647,101.58908,0.0
EMU35,2946,1782260526,116.0,6.292072,100.34897,0.0
DMU05,51,1782260515,0.0,5.143753,102.045456,0.0
SCS23,weekday_2014,1782260513,0.0,2.987872,101.79038,0.0
SCS32,weekday_2118,1782260533,22.0,3.084397,101.591324,0.0
EMU26,2951,1782260556,123.0,6.154062,100.379745,0.0
SCS25,2948,1782260555,0.0,5.642467,100.48991,0.0
SCS11,weekday_2012,1782260559,0.0,3.0238,101.71567,0.0
SCS09,weekday_2010,1782260558,18.0,3.126097,101.67862,0.0
SCS17,weekday_2112,1782260560,0.0,3.113832,101.67308,0.0
SCS13,weekday_2007,1782260526,0.0,3.11793,101.678925,0.0
DMU13,53,1782260581,40.0,5.51864,102.20825,0.0
SCS27,weekday_2110,1782260611,0.0,3.203193,101.6368,0.0
EMU35,2946,1782260606,114.0,6.31529,100.343834,0.0
DMU05,51,1782260605,0.0,5.143753,102.045456,0.0
SCS13,weekday_2007,1782260606,7.0,3.12033,101.67844,0.0
SCS25,2948,1782260595,0.0,5.642467,100.48991,0.0
SCS17,weekday_2112,1782260600,35.0,3.116838,101.672455,0.0
SCS11,weekday_2012,1782260599,13.0,3.025225,101.71494,0.0
DMU10(D6120),52,1782260599,0.0,5.530182,102.20297,0.0
SCS32,weekday_2118,1782260593,37.0,3.083357,101.596756,0.0
EMU26,2951,1782260576,123.0,6.14765,100.380196,0.0
SCS17,weekday_2112,1782260660,0.0,3.119705,101.67377,0.0
EMU26,2951,1782260656,119.0,6.123377,100.37431,0.0
SCS32,weekday_2118,1782260653,36.0,3.082755,101.60424,0.0
DMU10(D6120),52,1782260629,0.0,5.530182,102.20297,0.0
SCS23,weekday_2014,1782260661,7.0,2.987055,101.79058,0.0
EMU35,2946,1782260686,115.0,6.334892,100.32954,0.0
SCS13,weekday_2007,1782260686,15.0,3.123588,101.67802,0.0
SCS11,weekday_2012,1782260679,27.0,3.029135,101.71255,0.0
DMU13,53,1782260671,52.0,5.505682,102.2112,0.0
SCS27,weekday_2110,1782260671,0.0,3.203193,101.6368,0.0
SCS25,2948,1782260655,0.0,5.642467,100.48991,0.0
DMU05,51,1782260665,0.0,5.143753,102.045456,0.0
DMU05,51,1782260695,0.0,5.143753,102.045456,0.0
SCS27,weekday_2110,1782260731,0.0,3.203193,101.6368,0.0
SCS23,weekday_2014,1782260721,11.0,2.984703,101.79061,0.0
DMU10(D6120),52,1782260719,9.0,5.53099,102.20265,0.0
SCS04,weekday_2126,1782260738,0.0,2.999302,101.39157,0.0
EMU26,2951,1782260736,0.0,6.112692,100.369415,0.0
SCS25,2948,1782260735,0.0,5.642467,100.48991,0.0
SCS13,weekday_2007,1782260726,13.0,3.12551,101.67828,0.0
EMU35,2946,1782260726,116.0,6.344435,100.32242,0.0
SCS17,weekday_2112,1782260680,0.0,3.119705,101.67377,0.0
DMU13,53,1782260701,49.0,5.501885,102.21281,0.0
SCS32,weekday_2118,1782260713,23.0,3.082808,101.60814,0.0
SCS11,weekday_2012,1782260739,78.0,3.038363,101.70886,0.0
SCS11,weekday_2012,1782260779,81.0,3.046718,101.70687,0.0
SCS04,weekday_2126,1782260778,7.0,3.000312,101.39096,0.0
EMU35,2946,1782260746,114.0,6.349257,100.31882,0.0
SCS13,weekday_2007,1782260746,16.0,3.126397,101.67855,0.0
DMU10(D6120),52,1782260809,54.0,5.536665,102.199844,0.0
SCS32,weekday_2118,1782260773,5.0,3.083187,101.611916,0.0
EMU26,2951,1782260776,56.0,6.11068,100.36856,0.0
SCS25,2948,1782260795,0.0,5.642467,100.48991,0.0
SCS17,weekday_2112,1782260780,22.0,3.123568,101.67727,0.0
DMU13,53,1782260761,48.0,5.494587,102.21582,0.0
SCS27,weekday_2110,1782260761,0.0,3.203193,101.6368,0.0
DMU10(D6120),52,1782260839,78.0,5.54158,102.19757,0.0
SCS25,2948,1782260855,10.0,5.64256,100.489876,0.0
EMU26,2951,1782260856,123.0,6.091863,100.373146,0.0
DMU13,53,1782260851,42.0,5.481968,102.21854,0.0
SCS11,weekday_2012,1782260819,89.0,3.055768,101.70691,0.0
SCS17,weekday_2112,1782260800,19.0,3.124667,101.677986,0.0
DMU05,51,1782260815,0.0,5.143753,102.045456,0.0
SCS13,weekday_2007,1782260806,15.0,3.12912,101.68061,0.0
SCS27,weekday_2110,1782260851,0.0,3.203193,101.6368,0.0
SCS32,weekday_2118,1782260803,0.0,3.083183,101.61194,0.0
DMU10(D6120),52,1782260929,80.0,5.560322,102.19146,0.0
DMU05,51,1782260905,0.0,5.143753,102.045456,0.0
SCS23,weekday_2014,1782260901,0.0,2.984463,101.790634,0.0
SCS27,weekday_2110,1782260881,0.0,3.203193,101.6368,0.0
DMU13,53,1782260881,41.0,5.47834,102.219345,0.0
SCS11,weekday_2012,1782260919,21.0,3.075807,101.71078,0.0
SCS04,weekday_2126,1782260918,34.0,3.006732,101.39563,0.0
EMU26,2951,1782260916,121.0,6.075088,100.38233,0.0
EMU35,2946,1782260916,65.0,6.372713,100.301254,0.0
SCS25,2948,1782260915,61.0,5.651048,100.49138,0.0
SCS32,weekday_2118,1782260893,0.0,3.083183,101.61194,0.0
SCS23,weekday_2014,1782260991,0.0,2.984463,101.790634,0.0
SCS27,weekday_2110,1782260941,0.0,3.203193,101.6368,0.0
DMU05,51,1782260965,0.0,5.143753,102.045456,0.0
DMU10(D6120),52,1782260959,73.0,5.565888,102.1884,0.0
SCS25,2948,1782260975,78.0,5.661495,100.49317,0.0
SCS17,weekday_2112,1782260972,0.0,3.128908,101.680504,0.0
SCS32,weekday_2118,1782260953,0.0,3.083183,101.61194,0.0
SCS13,weekday_2007,1782260986,0.0,3.132857,101.683525,0.0
SCS11,weekday_2012,1782260979,0.0,3.07664,101.7115,0.0
EMU35,2946,1782260976,116.0,6.38534,100.291855,0.0
EMU26,2951,1782260976,123.0,6.058355,100.391815,0.0
DMU13,53,1782260971,51.0,5.470017,102.22323,0.0
DMU05,51,1782260995,0.0,5.143753,102.045456,0.0
SCS23,weekday_2014,1782261021,0.0,2.984463,101.790634,0.0
DMU10(D6120),52,1782261019,67.0,5.57698,102.18573,0.0
SCS32,weekday_2118,1782260983,0.0,3.083183,101.61194,0.0
SCS13,weekday_2007,1782261046,0.0,3.132857,101.683525,0.0
SCS11,weekday_2012,1782261039,42.0,3.07955,101.715004,0.0
SCS04,weekday_2126,1782261038,0.0,3.01306,101.4024,0.0
SCS09,weekday_2010,1782261038,6.0,3.140233,101.69383,0.0
EMU35,2946,1782261036,112.0,6.399813,100.28107,0.0
SCS25,2948,1782261035,115.0,5.677613,100.49617,0.0
EMU26,2951,1782261032,0.0,6.04252,100.400764,0.0
SCS17,weekday_2112,1782261032,14.0,3.130273,101.681656,0.0
SCS27,weekday_2110,1782261031,42.0,3.206168,101.63393,0.0
DMU13,53,1782261001,15.0,5.467422,102.22449,0.0
EMU26,2951,1782261041,116.0,6.04012,100.402115,0.0
DMU13,53,1782261061,40.0,5.463163,102.22659,0.0
SCS23,weekday_2014,1782261081,0.0,2.984463,101.790634,0.0
DMU10(D6120),52,1782261049,66.0,5.582183,102.18452,0.0
SCS13,weekday_2007,1782261086,0.0,3.132857,101.683525,0.0
SCS32,weekday_2118,1782261073,0.0,3.083293,101.61282,0.0
SCS27,weekday_2110,1782261057,48.0,3.2081,101.63113,0.0
DMU05,51,1782261055,0.0,5.143753,102.045456,0.0
SCS11,weekday_2012,1782261099,55.0,3.085902,101.71302,0.0
SCS09,weekday_2010,1782261098,9.0,3.140437,101.693855,0.0
SCS04,weekday_2126,1782261098,0.0,3.01306,101.4024,0.0
EMU35,2946,1782261096,112.0,6.416122,100.27371,0.0
SCS25,2948,1782261095,113.0,5.692953,100.50622,0.0
SCS23,weekday_2014,1782261141,0.0,2.984463,101.790634,0.0
SCS13,weekday_2007,1782261126,0.0,3.132857,101.683525,0.0
SCS27,weekday_2110,1782261121,0.0,3.208755,101.627754,0.0
DMU13,53,1782261121,41.0,5.456558,102.22768,0.0
DMU05,51,1782261115,0.0,5.143753,102.045456,0.0
DMU10(D6120),52,1782261109,13.0,5.58922,102.179535,0.0
SCS25,2948,1782261155,114.0,5.709457,100.51202,0.0
SCS32,weekday_2118,1782261103,0.0,3.083293,101.61282,0.0
EMU26,2951,1782261161,121.0,6.007125,100.42077,0.0
SCS11,weekday_2012,1782261159,12.0,3.091738,101.71036,0.0
SCS09,weekday_2010,1782261158,20.0,3.143813,101.69335,0.0
SCS04,weekday_2126,1782261158,28.0,3.015625,101.40515,0.0
EMU35,2946,1782261156,58.0,6.429458,100.26913,0.0
SCS13,weekday_2007,1782261226,0.0,3.132857,101.683525,0.0
SCS27,weekday_2110,1782261225,85.0,3.203237,101.613075,0.0
SCS11,weekday_2012,1782261219,22.0,3.093735,101.70995,0.0
SCS32,weekday_2118,1782261193,25.0,3.083427,101.61385,0.0
SCS23,weekday_2014,1782261231,0.0,2.984463,101.790634,0.0
DMU10(D6120),52,1782261229,49.0,5.594047,102.17657,0.0
EMU26,2951,1782261201,122.0,5.995912,100.42709,0.0
SCS09,weekday_2010,1782261218,35.0,3.147608,101.69086,0.0
SCS04,weekday_2126,1782261218,22.0,3.018802,101.40856,0.0
EMU35,2946,1782261216,14.0,6.431568,100.26839,0.0
SCS25,2948,1782261215,113.0,5.726792,100.51231,0.0
DMU13,53,1782261211,41.0,5.447127,102.23086,0.0
DMU05,51,1782261175,0.0,5.143753,102.045456,0.0
DMU10(D6120),52,1782261229,49.0,5.594047,102.17657,0.0
SCS27,weekday_2110,1782261248,89.0,3.199985,101.60893,0.0
EMU26,2951,1782261281,77.0,5.974965,100.43893,0.0
SCS11,weekday_2012,1782261279,30.0,3.097305,101.706635,0.0
SCS23,weekday_2014,1782261255,1.0,2.984582,101.790596,0.0
SCS04,weekday_2126,1782261278,0.0,3.020242,101.41009,0.0
SCS09,weekday_2010,1782261278,18.0,3.154343,101.69281,0.0
EMU35,2946,1782261276,100.0,6.441347,100.265015,0.0
DMU05,51,1782261265,0.0,5.143753,102.045456,0.0
SCS25,2948,1782261275,114.0,5.743605,100.50583,0.0
SCS13,weekday_2007,1782261266,0.0,3.132857,101.683525,0.0
SCS32,weekday_2118,1782261253,54.0,3.08434,101.6206,0.0
SCS05,2952,1782261288,0.0,5.39241,100.367424,0.0
DMU13,53,1782261331,38.0,5.436525,102.23606,0.0
SCS24,2955,1782261319,0.0,6.662835,100.32021,0.0
EMU26,2951,1782261341,4.0,5.971832,100.44072,0.0
DMU05,51,1782261295,0.0,5.143753,102.045456,0.0
SCS04,weekday_2126,1782261318,29.0,3.020565,101.41042,0.0
SCS23,weekday_2014,1782261315,31.0,2.987813,101.7904,0.0
SCS27,weekday_2110,1782261312,87.0,3.200625,101.594025,0.0
SCS07,weekday_2011,1782261273,0.0,3.237067,101.6812,0.0
SCS13,weekday_2007,1782261306,0.0,3.132857,101.683525,0.0
SCS32,weekday_2118,1782261283,0.0,3.084527,101.622536,0.0
SCS11,weekday_2012,1782261279,30.0,3.097305,101.706635,0.0
SCS09,weekday_2010,1782261338,1.0,3.154808,101.69339,0.0
EMU35,2946,1782261336,112.0,6.458145,100.25923,0.0
SCS25,2948,1782261335,113.0,5.76003,100.49872,0.0
DMU10(D6120),52,1782261289,19.0,5.601058,102.1753,0.0
SCS27,weekday_2110,1782261342,47.0,3.202223,101.58847,0.0
SCS05,2952,1782261368,11.0,5.39135,100.36901,0.0
SCS24,2955,1782261399,31.0,6.660572,100.31742,0.0
SCS07,weekday_2011,1782261373,4.0,3.237015,101.68116,0.0
SCS25,2948,1782261355,114.0,5.765418,100.496086,0.0
DMU05,51,1782261355,0.0,5.143753,102.045456,0.0
DMU13,53,1782261361,42.0,5.432963,102.23605,0.0
DMU10(D6120),52,1782261409,87.0,5.616273,102.16683,0.0
SCS23,weekday_2014,1782261392,66.0,2.993503,101.78018,0.0
SCS13,weekday_2007,1782261346,0.0,3.132857,101.683525,0.0
SCS32,weekday_2118,1782261403,0.0,3.084265,101.63301,0.0
EMU26,2951,1782261401,98.0,5.963157,100.44561,0.0
EMU35,2946,1782261396,115.0,6.475103,100.25376,0.0
SCS09,weekday_2010,1782261378,46.0,3.158128,101.693275,0.0
SCS04,weekday_2126,1782261378,62.0,3.028108,101.418526,0.0
DMU10(D6120),52,1782261409,87.0,5.616273,102.16683,0.0
SCS32,weekday_2118,1782261403,0.0,3.084265,101.63301,0.0
EMU35,2946,1782261456,114.0,6.493198,100.25342,0.0
SCS25,2948,1782261455,10.0,5.784547,100.488144,0.0
SCS27,weekday_2110,1782261432,5.0,3.206328,101.57981,0.0
SCS11,weekday_2012,1782261431,27.0,3.101482,101.70127,0.0
DMU05,51,1782261415,0.0,5.143775,102.04536,0.0
SCS09,weekday_2010,1782261458,0.0,3.165972,101.6903,0.0
SCS04,weekday_2126,1782261458,26.0,3.033052,101.42389,0.0
EMU26,2951,1782261421,110.0,5.958343,100.44834,0.0
SCS05,2952,1782261428,21.0,5.38942,100.37114,0.0
DMU13,53,1782261421,31.0,5.426022,102.237595,0.0
SCS23,weekday_2014,1782261422,71.0,2.99565,101.774994,0.0
SCS24,2955,1782261419,43.0,6.659225,100.315735,0.0
SCS07,weekday_2011,1782261413,33.0,3.234618,101.67976,0.0
SCS09,weekday_2010,1782261518,15.0,3.166208,101.690056,0.0
SCS25,2948,1782261515,13.0,5.786608,100.48708,0.0
DMU10(D6120),52,1782261529,85.0,5.64326,102.15926,0.0
SCS05,2952,1782261528,62.0,5.384333,100.37962,0.0
SCS32,weekday_2118,1782261493,68.0,3.083327,101.63911,0.0
SCS11,weekday_2012,1782261511,74.0,3.110032,101.69066,0.0
SCS27,weekday_2110,1782261492,0.0,3.206357,101.57976,0.0
EMU26,2951,1782261521,121.0,5.93,100.462296,0.0
SCS24,2955,1782261499,58.0,6.653295,100.30683,0.0
SCS23,weekday_2014,1782261498,82.0,2.990745,101.760376,0.0
SCS04,weekday_2126,1782261498,0.0,3.033735,101.42462,0.0
SCS07,weekday_2011,1782261493,81.0,3.22373,101.6726,0.0
SCS09,weekday_2010,1782261558,5.0,3.167455,101.68817,0.0
DMU10(D6120),52,1782261529,85.0,5.64326,102.15926,0.0
SCS27,weekday_2110,1782261552,0.0,3.206357,101.57976,0.0
SCS25,2948,1782261575,21.0,5.790078,100.48536,0.0
SCS05,2952,1782261548,92.0,5.382332,100.383354,0.0
SCS07,weekday_2011,1782261573,0.0,3.213838,101.67209,0.0
SCS11,weekday_2012,1782261571,31.0,3.113132,101.68215,0.0
SCS32,weekday_2118,1782261553,80.0,3.081852,101.65031,0.0
SCS32,weekday_2118,1782261613,0.0,3.08364,101.65704,0.0
SCS11,weekday_2012,1782261611,0.0,3.113887,101.68103,0.0
SCS24,2955,1782261619,114.0,6.636557,100.2801,0.0
SCS04,weekday_2126,1782261618,23.0,3.0372,101.42833,0.0
SCS09,weekday_2010,1782261618,12.0,3.16763,101.68767,0.0
SCS07,weekday_2011,1782261613,19.0,3.213177,101.6721,0.0
SCS27,weekday_2110,1782261597,37.0,3.207813,101.576195,0.0
DMU10(D6120),52,1782261649,93.0,5.671197,102.157104,0.0
SCS23,weekday_2014,1782261645,66.0,3.00386,101.73263,0.0
DMU13,53,1782261601,47.0,5.41297,102.235725,0.0
EMU26,2951,1782261621,122.0,5.90016,100.473785,0.0
SCS25,2948,1782261635,18.0,5.793463,100.48373,0.0
SCS05,2952,1782261628,96.0,5.372595,100.40173,0.0
DMU05,51,1782261625,0.0,5.143677,102.04545,0.0
EMU35,2946,1782261621,31.0,6.523933,100.25687,0.0
SCS25,2948,1782261675,29.0,5.795093,100.48311,0.0
EMU35,2946,1782261661,96.0,6.531533,100.258156,0.0
SCS24,2955,1782261659,116.0,6.6294,100.27051,0.0
SCS11,weekday_2012,1782261691,0.0,3.114393,101.680534,0.0
SCS05,2952,1782261668,94.0,5.368538,100.41112,0.0
SCS27,weekday_2110,1782261687,90.0,3.219017,101.56651,0.0
SCS23,weekday_2014,1782261686,59.0,3.006923,101.726875,0.0
DMU05,51,1782261685,0.0,5.143677,102.04545,0.0
DMU10(D6120),52,1782261679,89.0,5.678088,102.1554,0.0
SCS04,weekday_2126,1782261678,0.0,3.039903,101.43123,0.0
SCS09,weekday_2010,1782261678,15.0,3.17068,101.68528,0.0
SCS07,weekday_2011,1782261673,49.0,3.205837,101.674736,0.0
SCS32,weekday_2118,1782261703,18.0,3.084872,101.66068,0.0
EMU26,2951,1782261701,123.0,5.875112,100.47694,0.0
DMU13,53,1782261691,7.0,5.407785,102.231186,0.0
SCS07,weekday_2011,1782261753,15.0,3.204115,101.67616,0.0
SCS27,weekday_2110,1782261747,81.0,3.230543,101.55984,0.0
SCS09,weekday_2010,1782261698,16.0,3.171742,101.68479,0.0
EMU26,2951,1782261741,121.0,5.86229,100.47693,0.0
DMU13,53,1782261751,45.0,5.40214,102.2314,0.0
SCS24,2955,1782261719,115.0,6.613135,100.26416,0.0
SCS04,weekday_2126,1782261718,59.0,3.0422,101.433685,0.0
EMU35,2946,1782261741,113.0,6.55479,100.25958,0.0
SCS32,weekday_2118,1782261733,27.0,3.085558,101.66263,0.0
SCS05,2952,1782261748,0.0,5.36433,100.42195,0.0
SCS23,weekday_2014,1782261716,62.0,3.011433,101.72478,0.0
DMU05,51,1782261715,0.0,5.143677,102.04545,0.0
SCS25,2948,1782261715,111.0,5.803123,100.48113,0.0
SCS11,weekday_2012,1782261771,0.0,3.114393,101.680534,0.0
DMU10(D6120),52,1782261739,76.0,5.691113,102.15202,0.0
SCS07,weekday_2011,1782261813,11.0,3.198038,101.681404,0.0
DMU13,53,1782261811,29.0,5.395343,102.23206,0.0
SCS04,weekday_2126,1782261798,73.0,3.04663,101.43976,0.0
SCS32,weekday_2118,1782261793,0.0,3.086432,101.66499,0.0
SCS05,2952,1782261788,0.0,5.36433,100.42195,0.0
SCS23,weekday_2014,1782261806,16.0,3.018435,101.71885,0.0
EMU26,2951,1782261781,120.0,5.849577,100.47688,0.0
DMU05,51,1782261775,0.0,5.143677,102.04545,0.0
