vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2951,1763599028,119.0,5.898313,100.47448,0.0
SCS19,2955,1763599027,36.0,6.659188,100.31571,0.0
ETS216,9173,1763599027,133.0,4.33725,101.124084,0.0
ETS216,9173,1763599117,134.0,4.311847,101.14308,0.0
SCS27,weekday_2118,1763599144,18.0,3.084327,101.59233,0.0
EMU26,2905,1763599129,120.0,4.782285,101.100174,0.0
SCS22,weekday_2015,1763599123,16.0,3.171003,101.68512,0.0
DMU13,52,1763599121,5.0,5.318302,102.13258,0.0
SCS28,weekday_2016,1763599119,63.0,2.703112,101.956024,0.0
SCS24,weekday_2011,1763599091,0.0,2.982083,101.79047,0.0
SCS12,weekday_2112,1763599112,62.0,3.10691,101.67363,0.0
ETS219,9273,1763599168,0.0,5.482827,100.49813,0.0
SCS19,2955,1763599147,80.0,6.649832,100.301216,0.0
SCS32,weekday_2013,1763599168,0.0,3.135707,101.68918,0.0
EMU26,2905,1763599229,119.0,4.756315,101.117584,0.0
SCS07,weekday_2007,1763599217,8.0,2.691387,101.9714,0.0
EMU33,2951,1763599215,0.0,6.662345,100.3187,0.0
SCS12,weekday_2112,1763599212,11.0,3.114242,101.672935,0.0
SCS24,weekday_2011,1763599211,27.0,2.975967,101.79039,0.0
DMU13,52,1763599211,9.0,5.317087,102.13512,0.0
ETS214,9172,1763599211,52.0,3.265282,101.55841,0.0
SCS28,weekday_2016,1763599209,50.0,2.714655,101.94654,0.0
SCS19,2955,1763599207,99.0,6.64187,100.2873,0.0
ETS216,9173,1763599207,0.0,4.303177,101.153046,0.0
ETS214,9172,1763599301,67.0,3.279555,101.56475,0.0
SCS18,weekday_2008,1763599291,6.0,3.205143,101.67528,0.0
SCS11,weekday_2126,1763599320,0.0,3.020267,101.410065,0.0
SCS19,2955,1763599307,59.0,6.632068,100.27417,0.0
ETS217,9025,1763599319,0.0,4.596195,101.0724,0.0
SCS29,weekday_2108,1763599319,102.0,3.39453,101.6282,0.0
SCS32,weekday_2013,1763599318,0.0,3.135707,101.68918,0.0
ETS219,9273,1763599318,46.0,5.480495,100.49765,0.0
ETS211,9272,1763599318,113.0,3.786168,101.435005,0.0
SCS27,weekday_2118,1763599318,26.0,3.082708,101.60258,0.0
SCS04,weekday_2003,1763599316,89.0,2.99198,101.78367,0.0
EMU33,2951,1763599315,0.0,6.662345,100.3187,0.0
EMU26,2905,1763599309,122.0,4.731812,101.121925,0.0
EMU13,weekday_2119,1763599308,86.0,3.225412,101.56173,0.0
EMU22,2946,1763599308,53.0,6.63522,100.278275,0.0
SCS22,weekday_2015,1763599306,3.0,3.164972,101.69135,0.0
ETS218,9171,1763599305,0.0,3.277092,101.56236,0.0
SCS07,weekday_2007,1763599297,5.0,2.691212,101.97147,0.0
ETS216,9173,1763599297,0.0,4.303263,101.15367,0.0
SCS12,weekday_2112,1763599292,0.0,3.119593,101.67366,0.0
SCS21,weekday_2110,1763599278,78.0,3.20088,101.59857,0.0
SCS18,weekday_2008,1763599381,65.0,3.209932,101.67219,0.0
DMU11(D6122),53,1763599342,0.0,5.530048,102.202965,0.0
SCS23,2948,1763599381,0.0,6.113573,100.369934,0.0
EMU26,2905,1763599329,122.0,4.725422,101.12219,0.0
ETS217,9025,1763599379,0.0,4.596195,101.0724,0.0
SCS22,weekday_2015,1763599326,13.0,3.164602,101.69172,0.0
SCS24,weekday_2011,1763599344,0.0,2.962032,101.79211,0.0
EMU13,weekday_2119,1763599338,81.0,3.21997,101.56578,0.0
SCS11,weekday_2126,1763599340,0.0,3.020267,101.410065,0.0
SCS22,weekday_2015,1763599426,17.0,3.154035,101.69261,0.0
ETS218,9171,1763599425,67.0,3.256332,101.55463,0.0
SCS29,weekday_2108,1763599479,102.0,3.432585,101.632484,0.0
ETS216,9173,1763599477,94.0,4.271363,101.168655,0.0
SCS23,2948,1763599471,102.0,6.1216,100.373566,0.0
ETS217,9025,1763599469,0.0,4.596195,101.0724,0.0
SCS32,weekday_2013,1763599468,14.0,3.13856,101.693306,0.0
ETS211,9272,1763599468,117.0,3.821688,101.4064,0.0
SCS27,weekday_2118,1763599468,0.0,3.083302,101.61196,0.0
SCS22,weekday_2015,1763599466,0.0,3.15379,101.69245,0.0
SCS24,weekday_2011,1763599464,80.0,2.945318,101.78686,0.0
DMU13,52,1763599451,11.0,5.313043,102.14222,0.0
SCS19,2955,1763599467,92.0,6.59963,100.26324,0.0
SCS28,weekday_2016,1763599479,12.0,2.720777,101.935776,0.0
SCS21,weekday_2110,1763599478,12.0,3.20605,101.58044,0.0
SCS07,weekday_2007,1763599477,74.0,2.664927,101.99259,0.0
SCS04,weekday_2003,1763599476,97.0,2.992798,101.746124,0.0
EMU33,2951,1763599475,0.0,6.662345,100.3187,0.0
SCS29,weekday_2108,1763599479,102.0,3.432585,101.632484,0.0
ETS216,9173,1763599477,94.0,4.271363,101.168655,0.0
EMU26,2905,1763599586,127.0,4.655242,101.12215,0.0
SCS24,weekday_2011,1763599624,46.0,2.937818,101.79032,0.0
SCS23,2948,1763599621,113.0,6.165178,100.37904,0.0
SCS18,weekday_2008,1763599621,34.0,3.232542,101.67708,0.0
ETS211,9272,1763599618,117.0,3.857813,101.37853,0.0
DMU11(D6122),53,1763599582,6.0,5.527605,102.20414,0.0
EMU33,2951,1763599575,0.0,6.662345,100.3187,0.0
DMU13,52,1763599571,28.0,5.306433,102.14927,0.0
ETS217,9025,1763599589,0.0,4.596195,101.0724,0.0
ETS214,9172,1763599571,63.0,3.326093,101.5704,0.0
ETS219,9273,1763599618,129.0,5.391772,100.470985,0.0
SCS21,weekday_2110,1763599618,101.0,3.222987,101.5634,0.0
SCS32,weekday_2013,1763599618,17.0,3.143225,101.6937,0.0
SCS07,weekday_2007,1763599617,65.0,2.658355,101.99927,0.0
SCS04,weekday_2003,1763599616,80.0,3.012848,101.724014,0.0
SCS19,2955,1763599607,117.0,6.557627,100.259514,0.0
SCS24,weekday_2011,1763599624,46.0,2.937818,101.79032,0.0
SCS23,2948,1763599621,113.0,6.165178,100.37904,0.0
SCS18,weekday_2008,1763599621,34.0,3.232542,101.67708,0.0
SCS11,weekday_2126,1763599620,0.0,3.033785,101.42463,0.0
ETS217,9025,1763599619,0.0,4.596195,101.0724,0.0
SCS29,weekday_2108,1763599619,47.0,3.465482,101.63735,0.0
SCS27,weekday_2118,1763599618,21.0,3.084272,101.62002,0.0
ETS211,9272,1763599618,117.0,3.857813,101.37853,0.0
SCS09,weekday_2127,1763599615,111.0,3.618818,101.57521,0.0
EMU33,2951,1763599615,0.0,6.662345,100.3187,0.0
SCS22,weekday_2015,1763599746,5.0,3.138963,101.6935,0.0
SCS24,weekday_2011,1763599744,74.0,2.918003,101.79663,0.0
DMU11(D6122),53,1763599732,0.0,5.530088,102.203026,0.0
ETS214,9172,1763599721,94.0,3.352857,101.5719,0.0
SCS21,weekday_2110,1763599718,75.0,3.2453,101.55973,0.0
SCS07,weekday_2007,1763599717,85.0,2.655082,102.018715,0.0
SCS04,weekday_2003,1763599716,21.0,3.019762,101.7178,0.0
ETS218,9171,1763599695,68.0,3.213927,101.57103,0.0
DMU06,51,1763599685,29.0,5.159418,102.03925,0.0
EMU13,weekday_2119,1763599728,73.0,3.200422,101.59506,0.0
SCS28,weekday_2016,1763599689,99.0,2.725272,101.90544,0.0
SCS11,weekday_2126,1763599720,15.0,3.036775,101.42784,0.0
SCS29,weekday_2108,1763599719,90.0,3.473493,101.638626,0.0
ETS219,9273,1763599768,31.0,5.369145,100.46818,0.0
SCS27,weekday_2118,1763599768,25.0,3.084715,101.63046,0.0
ETS211,9272,1763599768,116.0,3.893655,101.365524,0.0
SCS12,weekday_2112,1763599768,0.0,3.132145,101.68327,0.0
SCS32,weekday_2013,1763599768,0.0,3.153815,101.69236,0.0
SCS19,2955,1763599767,0.0,6.523078,100.25676,0.0
EMU26,2905,1763599766,85.0,4.611873,101.09088,0.0
SCS22,weekday_2015,1763599766,15.0,3.138057,101.693,0.0
SCS24,weekday_2011,1763599764,66.0,2.914358,101.79644,0.0
EMU32,2951,1763599762,120.0,5.753267,100.50205,0.0
EMU22,2946,1763599748,0.0,6.66238,100.31961,0.0
SCS23,2948,1763599770,34.0,6.184337,100.374115,0.0
ETS217,9025,1763599769,0.0,4.596195,101.0724,0.0
SCS22,weekday_2015,1763599826,11.0,3.136515,101.690414,0.0
SCS28,weekday_2016,1763599809,9.0,2.740133,101.89309,0.0
SCS19,2955,1763599807,30.0,6.52221,100.25662,0.0
EMU26,2905,1763599806,82.0,4.610668,101.08262,0.0
EMU32,2951,1763599822,119.0,5.7357,100.5089,0.0
SCS12,weekday_2112,1763599808,1.0,3.136383,101.69004,0.0
DMU06,51,1763599928,9.0,5.147148,102.04471,0.0
SCS29,weekday_2108,1763599939,92.0,3.509483,101.632744,0.0
SCS21,weekday_2110,1763599938,15.0,3.257908,101.55466,0.0
EMU13,weekday_2119,1763599938,0.0,3.208692,101.62796,0.0
SCS04,weekday_2003,1763599936,19.0,3.027592,101.713615,0.0
ETS218,9171,1763599935,0.0,3.206673,101.57954,0.0
ETS211,9272,1763599978,122.0,3.94399,101.334755,0.0
SCS07,weekday_2007,1763599977,88.0,2.627825,102.06882,0.0
EMU33,2951,1763599975,0.0,6.662345,100.3187,0.0
SCS32,weekday_2013,1763599978,21.0,3.166513,101.68964,0.0
SCS27,weekday_2118,1763599978,19.0,3.082965,101.6416,0.0
SCS11,weekday_2126,1763599940,47.0,3.045615,101.445496,0.0
SCS22,weekday_2015,1763599926,0.0,3.13455,101.68789,0.0
SCS12,weekday_2112,1763599988,18.0,3.143262,101.69367,0.0
EMU26,2905,1763599986,27.0,4.600752,101.07474,0.0
SCS24,weekday_2011,1763599984,0.0,2.903813,101.786224,0.0
ETS217,9025,1763599979,0.0,4.596195,101.0724,0.0
ETS219,9273,1763599978,39.0,5.34746,100.46834,0.0
ETS216,9173,1763599957,132.0,4.135777,101.21699,0.0
EMU33,2951,1763599955,0.0,6.662345,100.3187,0.0
SCS04,weekday_2003,1763600016,85.0,3.037553,101.70877,0.0
SCS28,weekday_2016,1763599959,57.0,2.738972,101.885765,0.0
ETS211,9272,1763599978,122.0,3.94399,101.334755,0.0
SCS07,weekday_2007,1763599977,88.0,2.627825,102.06882,0.0
SCS09,weekday_2127,1763600015,0.0,3.552625,101.63956,0.0
DMU11(D6122),53,1763600002,0.0,5.530088,102.203026,0.0
SCS11,weekday_2126,1763600000,10.0,3.043428,101.44941,0.0
SCS22,weekday_2015,1763599986,0.0,3.13455,101.68789,0.0
EMU26,2905,1763599986,27.0,4.600752,101.07474,0.0
SCS24,weekday_2011,1763599984,0.0,2.903813,101.786224,0.0
ETS217,9025,1763599979,0.0,4.596195,101.0724,0.0
SCS29,weekday_2108,1763599979,89.0,3.518063,101.628654,0.0
DMU06,51,1763599988,8.0,5.144358,102.045235,0.0
SCS19,2955,1763599987,114.0,6.471955,100.25454,0.0
SCS23,2948,1763599980,114.0,6.241345,100.35939,0.0
SCS21,weekday_2110,1763599978,46.0,3.261222,101.55597,0.0
ETS216,9173,1763600017,132.0,4.125188,101.23485,0.0
SCS11,weekday_2126,1763600020,0.0,3.043422,101.449554,0.0
SCS29,weekday_2108,1763600019,84.0,3.52751,101.62994,0.0
SCS28,weekday_2016,1763600019,53.0,2.740602,101.87428,0.0
DMU06,51,1763600018,0.0,5.143823,102.04548,0.0
SCS07,weekday_2007,1763600017,89.0,2.622117,102.07577,0.0
SCS24,weekday_2011,1763600164,72.0,2.885208,101.804436,0.0
EMU13,weekday_2119,1763600162,0.0,3.202982,101.637054,0.0
SCS23,2948,1763600160,115.0,6.294238,100.34857,0.0
ETS217,9025,1763600159,136.0,4.41113,101.074295,0.0
SCS24,weekday_2011,1763600224,91.0,2.879795,101.81429,0.0
EMU13,weekday_2119,1763600222,28.0,3.199207,101.64064,0.0
ETS214,9172,1763600171,93.0,3.432555,101.63234,0.0
SCS11,weekday_2126,1763600200,21.0,3.039378,101.45374,0.0
ETS211,9272,1763600188,133.0,4.004442,101.30296,0.0
SCS27,weekday_2118,1763600188,20.0,3.084238,101.65879,0.0
SCS19,2955,1763600187,0.0,6.431325,100.26851,0.0
SCS22,weekday_2015,1763600186,47.0,3.123717,101.67805,0.0
EMU35,2906,1763600171,0.0,4.59786,101.07303,0.0
SCS28,weekday_2016,1763600169,78.0,2.74569,101.85614,0.0
SCS12,weekday_2112,1763600168,6.0,3.154933,101.693344,0.0
EMU26,2905,1763600166,0.0,4.597825,101.07329,0.0
ETS211,9272,1763600248,137.0,4.021005,101.28987,0.0
SCS23,2948,1763600242,114.0,6.317938,100.342285,0.0
DMU11(D6122),53,1763600242,0.0,5.530088,102.203026,0.0
ETS214,9172,1763600231,115.0,3.44815,101.63911,0.0
SCS28,weekday_2016,1763600229,67.0,2.747743,101.84883,0.0
DMU06,51,1763600228,0.0,5.14006,102.04719,0.0
SCS12,weekday_2112,1763600228,57.0,3.163313,101.691986,0.0
ETS216,9173,1763600257,133.0,4.068662,101.277695,0.0
SCS22,weekday_2015,1763600286,0.0,3.118107,101.67905,0.0
SCS11,weekday_2126,1763600280,28.0,3.03557,101.457146,0.0
SCS21,weekday_2110,1763600278,40.0,3.311205,101.5749,0.0
SCS07,weekday_2007,1763600277,111.0,2.586102,102.098816,0.0
SCS04,weekday_2003,1763600276,38.0,3.077182,101.71217,0.0
EMU13,weekday_2119,1763600252,52.0,3.196993,101.64376,0.0
EMU35,2906,1763600251,21.0,4.599893,101.074104,0.0
EMU33,2951,1763600275,0.0,6.662287,100.31877,0.0
SCS19,2955,1763600247,65.0,6.427158,100.26998,0.0
ETS204,9022,1763600244,0.0,3.136825,101.691376,0.0
SCS22,weekday_2015,1763600326,0.0,3.118107,101.67905,0.0
EMU35,2906,1763600291,37.0,4.602982,101.07541,0.0
SCS28,weekday_2016,1763600289,45.0,2.751127,101.83672,0.0
SCS12,weekday_2112,1763600288,0.0,3.16602,101.69026,0.0
EMU32,2951,1763600287,68.0,5.63778,100.489204,0.0
ETS216,9173,1763600287,137.0,4.05902,101.28133,0.0
DMU06,51,1763600288,0.0,5.14006,102.04719,0.0
EMU13,weekday_2119,1763600252,52.0,3.196993,101.64376,0.0
SCS19,2955,1763600287,102.0,6.41864,100.27293,0.0
ETS217,9025,1763600279,135.0,4.375498,101.096176,0.0
ETS211,9272,1763600278,134.0,4.030833,101.286224,0.0
SCS09,weekday_2127,1763600275,60.0,3.503933,101.63362,0.0
ETS214,9172,1763600441,84.0,3.502202,101.63388,0.0
DMU06,51,1763600490,0.0,5.143738,102.045456,0.0
ETS217,9025,1763600489,137.0,4.322478,101.135315,0.0
ETS219,9273,1763600488,115.0,5.20242,100.486015,0.0
SCS12,weekday_2112,1763600488,32.0,3.186283,101.66437,0.0
SCS21,weekday_2110,1763600478,39.0,3.324748,101.5714,0.0
SCS32,weekday_2010,1763600477,0.0,3.197738,101.681564,0.0
EMU35,2906,1763600471,115.0,4.625043,101.099525,0.0
SCS07,weekday_2007,1763600477,114.0,2.547133,102.13967,0.0
ETS211,9272,1763600518,117.0,4.10472,101.26393,0.0
EMU35,2906,1763600511,113.0,4.63478,101.10698,0.0
SCS27,weekday_2118,1763600494,0.0,3.096275,101.67019,0.0
SCS11,weekday_2126,1763600540,58.0,3.041182,101.472946,0.0
ETS216,9173,1763600587,115.0,3.966248,101.31971,0.0
SCS23,2948,1763600632,114.0,6.388948,100.28925,0.0
SCS27,weekday_2118,1763600584,65.0,3.103085,101.67215,0.0
SCS12,weekday_2112,1763600628,81.0,3.195662,101.64667,0.0
SCS32,weekday_2010,1763600627,3.0,3.204267,101.676025,0.0
SCS22,weekday_2015,1763600626,0.0,3.108003,101.693214,0.0
ETS218,9171,1763600625,51.0,3.185397,101.665855,0.0
DMU06,51,1763600610,0.0,5.143738,102.045456,0.0
EMU32,2951,1763600587,119.0,5.550852,100.499985,0.0
DMU11(D6122),53,1763600632,0.0,5.530088,102.203026,0.0
SCS12,weekday_2112,1763600628,81.0,3.195662,101.64667,0.0
SCS32,weekday_2010,1763600627,3.0,3.204267,101.676025,0.0
SCS22,weekday_2015,1763600626,0.0,3.108003,101.693214,0.0
ETS218,9171,1763600625,51.0,3.185397,101.665855,0.0
SCS27,weekday_2118,1763600622,61.0,3.109738,101.67453,0.0
ETS204,9022,1763600634,0.0,3.136825,101.691376,0.0
EMU33,2951,1763600615,0.0,6.662227,100.31876,0.0
SCS21,weekday_2110,1763600638,95.0,3.3544,101.571625,0.0
SCS23,2948,1763600632,114.0,6.388948,100.28925,0.0
SCS09,weekday_2127,1763600635,103.0,3.455393,101.63967,0.0
SCS27,weekday_2118,1763600733,32.0,3.11623,101.67242,0.0
ETS211,9272,1763600728,122.0,4.143205,101.20632,0.0
SCS19,2955,1763600727,114.0,6.33303,100.33098,0.0
EMU32,2951,1763600677,119.0,5.523768,100.50722,0.0
ETS216,9173,1763600677,112.0,3.943835,101.33509,0.0
DMU06,51,1763600790,0.0,5.143738,102.045456,0.0
ETS217,9025,1763600789,0.0,4.303045,101.15305,0.0
SCS29,weekday_2108,1763600779,112.0,3.657445,101.54032,0.0
SCS11,weekday_2126,1763600778,24.0,3.052518,101.48529,0.0
SCS04,weekday_2003,1763600776,59.0,3.112663,101.68368,0.0
SCS09,weekday_2127,1763600775,91.0,3.420608,101.62473,0.0
EMU33,2951,1763600775,0.0,6.662227,100.31876,0.0
SCS21,weekday_2110,1763600898,4.0,3.37575,101.614,0.0
SCS11,weekday_2126,1763600898,0.0,3.052278,101.492355,0.0
SCS32,weekday_2010,1763600897,19.0,3.230803,101.67469,0.0
SCS04,weekday_2003,1763600896,0.0,3.113855,101.681015,0.0
ETS218,9171,1763600895,24.0,3.167093,101.6889,0.0
SCS09,weekday_2127,1763600855,119.0,3.398065,101.62817,0.0
EMU33,2951,1763600855,0.0,6.662227,100.31876,0.0
SCS22,weekday_2015,1763600846,26.0,3.09881,101.70469,0.0
EMU35,2906,1763600942,119.0,4.747655,101.12103,0.0
DMU06,51,1763600910,0.0,5.143758,102.04536,0.0
ETS219,9273,1763600908,12.0,5.130968,100.48628,0.0
SCS29,weekday_2108,1763600899,42.0,3.677767,101.52564,0.0
ETS218,9171,1763600955,0.0,3.165035,101.691696,0.0
DMU11(D6122),53,1763600932,0.0,5.530075,102.202934,0.0
SCS19,2955,1763600927,114.0,6.277842,100.3519,0.0
SCS32,weekday_2010,1763600927,9.0,3.23114,101.67518,0.0
SCS22,weekday_2015,1763600926,26.0,3.097063,101.706894,0.0
DMU13,52,1763600951,44.0,5.35314,102.22423,0.0
SCS24,weekday_2011,1763600964,53.0,2.803148,101.800545,0.0
EMU35,2906,1763601042,118.0,4.774007,101.106155,0.0
ETS214,9172,1763601041,108.0,3.613915,101.58127,0.0
DMU13,52,1763601041,38.0,5.363685,102.22562,0.0
SCS12,weekday_2112,1763601038,76.0,3.208392,101.62261,0.0
SCS27,weekday_2118,1763601035,11.0,3.129727,101.681206,0.0
SCS24,weekday_2011,1763601024,0.0,2.801785,101.79927,0.0
SCS07,weekday_2007,1763601037,42.0,2.468752,102.21692,0.0
SCS19,2955,1763601107,115.0,6.225013,100.3627,0.0
ETS204,9022,1763601084,0.0,3.136825,101.691376,0.0
SCS23,2948,1763601082,114.0,6.485138,100.25357,0.0
DMU11(D6122),53,1763601082,0.0,5.530133,102.203,0.0
ETS211,9272,1763601088,114.0,4.24297,101.17603,0.0
SCS21,weekday_2110,1763601118,95.0,3.424338,101.62595,0.0
SCS07,weekday_2007,1763601117,26.0,2.46451,102.2244,0.0
EMU32,2951,1763601116,118.0,5.424218,100.48152,0.0
DMU13,52,1763601131,32.0,5.37213,102.22975,0.0
ETS214,9172,1763601131,106.0,3.631703,101.56303,0.0
ETS217,9025,1763601119,127.0,4.212392,101.18074,0.0
ETS219,9273,1763601118,133.0,5.074883,100.50275,0.0
SCS11,weekday_2126,1763601118,25.0,3.05144,101.50649,0.0
SCS23,2948,1763601142,114.0,6.503182,100.25339,0.0
EMU35,2906,1763601142,117.0,4.800167,101.089455,0.0
SCS22,weekday_2015,1763601115,50.0,3.081722,101.71559,0.0
SCS09,weekday_2127,1763601115,104.0,3.366645,101.60082,0.0
EMU33,2951,1763601115,0.0,6.662227,100.31876,0.0
SCS21,weekday_2110,1763601118,95.0,3.424338,101.62595,0.0
DMU06,51,1763601210,11.0,5.136577,102.05035,0.0
SCS27,weekday_2118,1763601185,0.0,3.132025,101.68333,0.0
SCS24,weekday_2011,1763601184,73.0,2.798105,101.79657,0.0
SCS09,weekday_2127,1763601255,93.0,3.354493,101.571686,0.0
EMU33,2951,1763601255,0.0,6.662227,100.31876,0.0
SCS21,weekday_2110,1763601258,102.0,3.46058,101.63814,0.0
ETS204,9022,1763601264,0.0,3.136825,101.691376,0.0
EMU35,2906,1763601262,0.0,4.818762,101.07096,0.0
DMU11(D6122),53,1763601262,0.0,5.530137,102.203,0.0
ETS214,9172,1763601251,102.0,3.655653,101.54214,0.0
SCS27,weekday_2118,1763601309,13.0,3.136692,101.690384,0.0
EMU35,2906,1763601362,0.0,4.818762,101.07096,0.0
EMU35,2906,1763601402,43.0,4.81958,101.06963,0.0
ETS214,9172,1763601401,58.0,3.683875,101.51899,0.0
SCS12,weekday_2112,1763601398,31.0,3.207368,101.57669,0.0
SCS28,weekday_2016,1763601369,81.0,2.85946,101.820496,0.0
ETS216,9173,1763601367,118.0,3.776477,101.43554,0.0
SCS19,2955,1763601367,98.0,6.176882,100.37803,0.0
SCS11,weekday_2126,1763601438,19.0,3.0574,101.5282,0.0
SCS12,weekday_2112,1763601438,69.0,3.211438,101.57312,0.0
SCS09,weekday_2127,1763601495,28.0,3.32004,101.574745,0.0
SCS19,2955,1763601487,114.0,6.140922,100.38068,0.0
ETS214,9172,1763601581,0.0,3.685193,101.51789,0.0
ETS216,9173,1763601577,97.0,3.726922,101.46106,0.0
SCS22,weekday_2015,1763601555,16.0,3.026738,101.714066,0.0
SCS09,weekday_2127,1763601595,16.0,3.317895,101.57486,0.0
DMU11(D6122),53,1763601592,0.0,5.530182,102.20309,0.0
DMU13,52,1763601581,36.0,5.400162,102.23176,0.0
EMU33,2951,1763601575,0.0,6.662227,100.31876,0.0
SCS28,weekday_2016,1763601549,70.0,2.885325,101.80335,0.0
SCS28,weekday_2016,1763601609,66.0,2.892007,101.79458,0.0
SCS19,2955,1763601607,18.0,6.112662,100.36939,0.0
SCS09,weekday_2127,1763601655,84.0,3.309255,101.574974,0.0
ETS204,9022,1763601654,89.0,3.200615,101.59677,0.0
DMU11(D6122),53,1763601652,0.0,5.530182,102.20309,0.0
SCS24,weekday_2011,1763601644,48.0,2.751665,101.83525,0.0
EMU35,2906,1763601644,118.0,4.841895,101.007835,0.0
ETS211,9272,1763601658,133.0,4.334855,101.125565,0.0
SCS27,weekday_2118,1763601845,4.0,3.165983,101.6904,0.0
SCS24,weekday_2011,1763601844,0.0,2.741198,101.872536,0.0
EMU35,2906,1763601844,119.0,4.827318,100.95199,0.0
SCS19,2955,1763601827,114.0,6.077255,100.38111,0.0
SCS23,2948,1763601832,108.0,6.644632,100.29101,0.0
SCS21,weekday_2110,1763601818,0.0,3.55259,101.63952,0.0
EMU33,2951,1763601815,0.0,6.662227,100.31876,0.0
ETS216,9173,1763601787,109.0,3.69025,101.5124,0.0
SCS22,weekday_2015,1763601815,56.0,3.018117,101.71913,0.0
SCS09,weekday_2127,1763601815,80.0,3.278355,101.5636,0.0
SCS19,2955,1763601907,114.0,6.05629,100.393,0.0
ETS216,9173,1763601907,0.0,3.685595,101.51728,0.0
ETS211,9272,1763601868,136.0,4.393848,101.08368,0.0
EMU35,2906,1763601844,119.0,4.827318,100.95199,0.0
SCS27,weekday_2118,1763601905,48.0,3.16712,101.6889,0.0
SCS24,weekday_2011,1763601904,71.0,2.740305,101.87566,0.0
ETS217,9025,1763601899,134.0,4.057643,101.281746,0.0
SCS09,weekday_2127,1763601895,48.0,3.26428,101.55794,0.0
SCS23,2948,1763601892,69.0,6.65168,100.30451,0.0
DMU11(D6122),53,1763601892,0.0,5.5301,102.20303,0.0
SCS21,weekday_2110,1763601858,11.0,3.552758,101.63954,0.0
SCS24,weekday_2011,1763601924,83.0,2.739263,101.8794,0.0
ETS204,9022,1763601924,0.0,3.206008,101.579056,0.0
ETS214,9172,1763601911,0.0,3.745393,101.449776,0.0
DMU11(D6122),53,1763601922,0.0,5.5301,102.20303,0.0
EMU35,2906,1763601904,122.0,4.809042,100.94947,0.0
DMU10(D6120),34,1763601927,17.0,2.579578,102.6121,0.0
SCS28,weekday_2016,1763601909,19.0,2.905922,101.788086,0.0
DMU13,52,1763601911,58.0,5.4274,102.23722,0.0
SCS21,weekday_2110,1763602018,98.0,3.576468,101.61344,0.0
ETS211,9272,1763602018,134.0,4.439837,101.058395,0.0
SCS27,weekday_2118,1763602018,95.0,3.181328,101.67416,0.0
DMU10(D6120),34,1763602017,20.0,2.578182,102.60753,0.0
SCS22,weekday_2015,1763601995,88.0,2.992423,101.747345,0.0
ETS214,9172,1763601971,89.0,3.755042,101.43979,0.0
DMU10(D6120),34,1763602017,20.0,2.578182,102.60753,0.0
ETS216,9173,1763602027,126.0,3.669658,101.53162,0.0
SCS12,weekday_2112,1763602018,66.0,3.285463,101.56913,0.0
SCS19,2955,1763602007,114.0,6.030553,100.407555,0.0
DMU13,52,1763602001,66.0,5.440758,102.23233,0.0
EMU35,2906,1763602024,74.0,4.779302,100.93507,0.0
SCS24,weekday_2011,1763602024,87.0,2.73404,101.89655,0.0
ETS219,9273,1763602018,130.0,5.000977,100.73566,0.0
SCS11,weekday_2126,1763602018,8.0,3.07677,101.56324,0.0
SCS12,weekday_2112,1763602098,74.0,3.30005,101.57474,0.0
SCS19,2955,1763602147,114.0,5.993812,100.42831,0.0
SCS24,weekday_2011,1763602144,57.0,2.72431,101.91845,0.0
EMU35,2906,1763602144,0.0,4.776203,100.93185,0.0
DMU06,51,1763602140,0.0,5.079332,102.06933,0.0
ETS217,9025,1763602139,0.0,4.006613,101.30108,0.0
DMU11(D6122),53,1763602102,0.0,5.530097,102.20306,0.0
ETS214,9172,1763602091,99.0,3.788125,101.43441,0.0
SCS09,weekday_2127,1763602095,19.0,3.256575,101.55464,0.0
SCS11,weekday_2126,1763602098,11.0,3.076357,101.56607,0.0
SCS28,weekday_2016,1763602089,75.0,2.924393,101.79538,0.0
SCS21,weekday_2110,1763602098,94.0,3.595342,101.60409,0.0
DMU06,51,1763602200,9.0,5.078755,102.069176,0.0
SCS11,weekday_2126,1763602198,16.0,3.077835,101.57136,0.0
SCS27,weekday_2118,1763602198,86.0,3.193777,101.65103,0.0
ETS211,9272,1763602198,0.0,4.459425,101.04975,0.0
ETS216,9173,1763602177,113.0,3.633173,101.561966,0.0
DMU11(D6122),53,1763602162,0.0,5.530097,102.20306,0.0
ETS214,9172,1763602151,97.0,3.800085,101.42522,0.0
DMU10(D6120),34,1763602197,44.0,2.589553,102.59648,0.0
SCS09,weekday_2127,1763602195,46.0,3.249935,101.55638,0.0
SCS24,weekday_2011,1763602204,23.0,2.724007,101.923935,0.0
EMU35,2906,1763602204,85.0,4.774315,100.92622,0.0
ETS217,9025,1763602199,83.0,4.002702,101.304245,0.0
ETS219,9273,1763602168,128.0,4.951112,100.72363,0.0
SCS19,2955,1763602167,113.0,5.988568,100.43128,0.0
SCS22,weekday_2015,1763602155,81.0,2.993138,101.780945,0.0
DMU13,52,1763602151,65.0,5.466293,102.22504,0.0
SCS22,weekday_2015,1763602235,14.0,2.987105,101.79061,0.0
SCS21,weekday_2110,1763602238,112.0,3.619357,101.574196,0.0
SCS28,weekday_2016,1763602239,17.0,2.939218,101.78835,0.0
