vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2971,1753952478,26.0,5.642973,100.490074,0.0
SCS23,2971,1753952550,116.0,5.626897,100.492966,0.0
SCS23,2971,1753952744,113.0,5.569672,100.49694,0.0
SCS23,2971,1753952774,111.0,5.560968,100.49838,0.0
SCS23,2971,1753952864,114.0,5.53471,100.50421,0.0
SCS23,2971,1753952980,114.0,5.500992,100.503075,0.0
SCS23,2971,1753953010,110.0,5.492387,100.50078,0.0
SCS23,2971,1753953070,7.0,5.48284,100.49823,0.0
SCS23,2971,1753953130,10.0,5.482612,100.49818,0.0
SCS23,2971,1753953280,113.0,5.443907,100.491005,0.0
SCS23,2971,1753953340,113.0,5.427577,100.483765,0.0
SCS23,2971,1753953340,113.0,5.427577,100.483765,0.0
SCS23,2971,1753953430,117.0,5.403115,100.4724,0.0
SCS23,2971,1753953460,113.0,5.393978,100.47117,0.0
SCS23,2971,1753953627,43.0,5.357317,100.465866,0.0
SCS23,2971,1753953679,42.0,5.36052,100.461105,0.0
SCS23,2971,1753953726,85.0,5.365147,100.45521,0.0
SCS23,2971,1753953786,0.0,5.36617,100.44851,0.0
SCS23,2971,1753953876,64.0,5.366745,100.44492,0.0
SCS23,2971,1753953895,95.0,5.366733,100.4408,0.0
SCS23,2971,1753954006,0.0,5.36429,100.42185,0.0
SCS23,2971,1753954126,98.0,5.369843,100.40753,0.0
SCS23,2971,1753954156,94.0,5.373152,100.40052,0.0
SCS23,2971,1753954336,6.0,5.387097,100.373924,0.0
SCS23,2971,1753954426,24.0,5.390707,100.36998,0.0
SCS23,2971,1753954516,0.0,5.392658,100.36717,0.0
SCS23,2971,1753954606,0.0,5.392658,100.36717,0.0
SCS23,2971,1753954666,0.0,5.392658,100.36717,0.0
SCS23,2971,1753954726,0.0,5.392658,100.36717,0.0
SCS23,2971,1753954761,3.0,5.392612,100.36721,0.0
SCS23,2971,1753954791,20.0,5.391715,100.368385,0.0
SCS23,2971,1753954911,32.0,5.387285,100.37354,0.0
SCS23,2971,1753955001,91.0,5.379388,100.38881,0.0
SCS23,2971,1753955091,92.0,5.369528,100.40841,0.0
SCS27,weekday_2045,1753955136,0.0,3.165177,101.69119,0.0
SCS23,2971,1753955181,0.0,5.364258,100.422035,0.0
SCS27,weekday_2045,1753955196,10.0,3.164873,101.69137,0.0
SCS27,weekday_2045,1753955256,63.0,3.158957,101.69303,0.0
SCS23,2971,1753955289,94.0,5.362332,100.43062,0.0
SCS27,weekday_2045,1753955384,67.0,3.150127,101.69056,0.0
SCS23,2971,1753955371,33.0,5.366307,100.44777,0.0
SCS27,weekday_2045,1753955384,67.0,3.150127,101.69056,0.0
SCS27,weekday_2045,1753955495,17.0,3.14181,101.69424,0.0
SCS23,2971,1753955491,51.0,5.36577,100.451256,0.0
SCS23,2971,1753955521,48.0,5.365147,100.45537,0.0
SCS27,weekday_2045,1753955517,14.0,3.140452,101.69403,0.0
SCS23,2971,1753955641,31.0,5.357678,100.46624,0.0
SCS27,weekday_2045,1753955788,0.0,3.135645,101.68906,0.0
SCS23,2980,1753955772,113.0,5.387712,100.470375,0.0
SCS23,2980,1753955832,112.0,5.405457,100.472824,0.0
SCS23,2980,1753955892,116.0,5.421942,100.48005,0.0
SCS27,weekday_2045,1753955880,32.0,3.131847,101.68289,0.0
SCS27,weekday_2045,1753955970,19.0,3.126787,101.6789,0.0
SCS23,2980,1753955952,111.0,5.4375,100.489296,0.0
SCS23,2980,1753956042,114.0,5.463517,100.49611,0.0
SCS27,weekday_2045,1753956030,30.0,3.122842,101.67806,0.0
SCS27,weekday_2045,1753956090,9.0,3.118183,101.67881,0.0
SCS23,2980,1753956132,9.0,5.48273,100.49817,0.0
SCS27,weekday_2045,1753956120,0.0,3.117962,101.67887,0.0
SCS23,2980,1753956162,0.0,5.482815,100.49818,0.0
SCS27,weekday_2045,1753956230,54.0,3.115232,101.67983,0.0
SCS23,2980,1753956282,112.0,5.507412,100.50479,0.0
SCS27,weekday_2045,1753956280,0.0,3.113167,101.68207,0.0
SCS27,weekday_2045,1753956340,34.0,3.112633,101.68457,0.0
SCS23,2980,1753956332,113.0,5.522112,100.50766,0.0
SCS27,weekday_2045,1753956368,49.0,3.112172,101.68779,0.0
SCS23,2980,1753956362,115.0,5.530842,100.50526,0.0
SCS23,2980,1753956422,114.0,5.548178,100.50046,0.0
SCS27,weekday_2045,1753956398,37.0,3.109988,101.69069,0.0
SCS23,2980,1753956512,115.0,5.57484,100.49604,0.0
SCS27,weekday_2045,1753956548,24.0,3.104422,101.69767,0.0
SCS23,2980,1753956572,116.0,5.592655,100.49315,0.0
SCS27,weekday_2045,1753956578,24.0,3.10305,101.69939,0.0
SCS27,weekday_2045,1753956578,24.0,3.10305,101.69939,0.0
SCS27,weekday_2045,1753956638,16.0,3.10053,101.70253,0.0
SCS23,2980,1753956759,27.0,5.643187,100.49011,0.0
SCS27,weekday_2045,1753956758,0.0,3.10018,101.70301,0.0
SCS23,2980,1753956789,0.0,5.643725,100.49019,0.0
SCS27,weekday_2045,1753956788,0.0,3.10018,101.70301,0.0
SCS23,2980,1753956879,68.0,5.649077,100.491104,0.0
SCS27,weekday_2045,1753956878,0.0,3.100117,101.703094,0.0
SCS23,2980,1753956909,91.0,5.655362,100.492165,0.0
SCS27,weekday_2045,1753956908,0.0,3.100043,101.703156,0.0
SCS23,2980,1753956969,115.0,5.67281,100.49518,0.0
SCS27,weekday_2045,1753956968,0.0,3.100043,101.703156,0.0
SCS27,weekday_2045,1753957028,0.0,3.100043,101.703156,0.0
SCS23,2980,1753957027,115.0,5.688027,100.50294,0.0
SCS27,weekday_2045,1753957118,0.0,3.100043,101.703156,0.0
SCS23,2980,1753957117,114.0,5.71276,100.512924,0.0
SCS27,weekday_2045,1753957148,0.0,3.099973,101.70324,0.0
SCS23,2980,1753957147,114.0,5.721625,100.51424,0.0
SCS27,weekday_2045,1753957238,0.0,3.099973,101.70324,0.0
SCS23,2980,1753957237,114.0,5.746855,100.50463,0.0
SCS27,weekday_2045,1753957298,0.0,3.099973,101.70324,0.0
SCS23,2980,1753957297,114.0,5.763212,100.497215,0.0
SCS27,weekday_2045,1753957328,0.0,3.099973,101.70324,0.0
SCS23,2980,1753957327,114.0,5.771443,100.493614,0.0
SCS27,weekday_2045,1753957358,0.0,3.099973,101.70324,0.0
SCS23,2980,1753957357,113.0,5.779858,100.49033,0.0
SCS27,weekday_2045,1753957508,0.0,3.099973,101.70324,0.0
SCS23,2980,1753957507,67.0,5.821445,100.47826,0.0
SCS27,weekday_2045,1753957538,0.0,3.099973,101.70324,0.0
SCS23,2980,1753957537,10.0,5.824823,100.47798,0.0
SCS27,weekday_2045,1753957598,0.0,3.099973,101.70324,0.0
SCS23,2980,1753957597,28.0,5.825772,100.477905,0.0
SCS27,weekday_2045,1753957658,0.0,3.099973,101.70324,0.0
SCS23,2980,1753957657,113.0,5.839773,100.476875,0.0
SCS27,weekday_2045,1753957718,0.0,3.099973,101.70324,0.0
SCS23,2980,1753957717,115.0,5.857642,100.47695,0.0
SCS27,weekday_2045,1753957718,0.0,3.099973,101.70324,0.0
SCS23,2980,1753957717,115.0,5.857642,100.47695,0.0
SCS27,weekday_2045,1753957838,17.0,3.09831,101.70532,0.0
SCS23,2980,1753957837,114.0,5.893597,100.47628,0.0
SCS27,weekday_2045,1753957868,0.0,3.097782,101.705956,0.0
SCS23,2980,1753957867,114.0,5.90199,100.47306,0.0
SCS27,weekday_2045,1753957962,9.0,3.095112,101.70911,0.0
SCS23,2980,1753957957,114.0,5.927238,100.463356,0.0
SCS23,2980,1753958047,114.0,5.951773,100.452126,0.0
SCS27,weekday_2045,1753958045,63.0,3.086205,101.711975,0.0
SCS23,2980,1753958047,114.0,5.951773,100.452126,0.0
SCS27,weekday_2045,1753958045,63.0,3.086205,101.711975,0.0
SCS23,2980,1753958137,37.0,5.97173,100.44084,0.0
SCS27,weekday_2045,1753958135,21.0,3.07622,101.71101,0.0
SCS23,2980,1753958227,91.0,5.977655,100.43751,0.0
SCS27,weekday_2045,1753958224,47.0,3.074417,101.70969,0.0
SCS27,weekday_2045,1753958254,83.0,3.069317,101.70851,0.0
SCS23,2980,1753958257,116.0,5.985047,100.433304,0.0
SCS23,2980,1753958287,115.0,5.993007,100.428795,0.0
SCS27,weekday_2045,1753958314,86.0,3.054588,101.70683,0.0
SCS27,weekday_2045,1753958397,76.0,3.037108,101.70871,0.0
SCS23,2980,1753958407,115.0,6.024348,100.41108,0.0
SCS27,weekday_2045,1753958397,76.0,3.037108,101.70871,0.0
SCS23,2980,1753958407,115.0,6.024348,100.41108,0.0
SCS23,2980,1753958527,114.0,6.055387,100.393524,0.0
SCS27,weekday_2045,1753958518,19.0,3.025682,101.71467,0.0
SCS27,weekday_2045,1753958548,19.0,3.024007,101.71556,0.0
SCS23,2980,1753958557,114.0,6.06328,100.389084,0.0
SCS23,2980,1753958557,114.0,6.06328,100.389084,0.0
SCS23,2980,1753958677,104.0,6.094273,100.3718,0.0
SCS27,weekday_2045,1753958698,22.0,3.01921,101.718155,0.0
SCS23,2980,1753958724,85.0,6.104577,100.36658,0.0
SCS27,weekday_2045,1753958698,22.0,3.01921,101.718155,0.0
SCS27,weekday_2045,1753958788,78.0,3.009972,101.7255,0.0
SCS23,2980,1753958766,44.0,6.1122,100.36925,0.0
SCS27,weekday_2045,1753958845,71.0,3.00326,101.73368,0.0
SCS23,2980,1753958856,13.0,6.114702,100.37039,0.0
SCS27,weekday_2045,1753958875,73.0,2.999025,101.73787,0.0
SCS23,2980,1753958886,23.0,6.116255,100.37108,0.0
SCS27,weekday_2045,1753959008,89.0,2.991942,101.76536,0.0
SCS23,2980,1753959006,24.0,6.124663,100.37492,0.0
SCS23,2980,1753959036,22.0,6.126623,100.37583,0.0
SCS27,weekday_2045,1753959052,91.0,2.995755,101.77455,0.0
SCS23,2980,1753959126,24.0,6.132255,100.378395,0.0
SCS27,weekday_2045,1753959112,64.0,2.990937,101.78623,0.0
SCS23,2980,1753959156,25.0,6.134265,100.37932,0.0
SCS27,weekday_2045,1753959138,42.0,2.989008,101.78961,0.0
SCS23,2980,1753959156,25.0,6.134265,100.37932,0.0
SCS23,2980,1753959276,25.0,6.14365,100.380516,0.0
SCS27,weekday_2045,1753959275,0.0,2.982182,101.79042,0.0
SCS23,2980,1753959306,24.0,6.145853,100.38037,0.0
SCS27,weekday_2045,1753959305,0.0,2.982182,101.79042,0.0
SCS23,2980,1753959396,22.0,6.15246,100.37993,0.0
SCS27,weekday_2045,1753959395,17.0,2.97948,101.790436,0.0
SCS23,2980,1753959426,24.0,6.154612,100.379776,0.0
SCS27,weekday_2045,1753959425,22.0,2.977647,101.7904,0.0
SCS23,2980,1753959516,64.0,6.167452,100.378876,0.0
SCS27,weekday_2045,1753959515,78.0,2.966213,101.790695,0.0
SCS23,2980,1753959546,88.0,6.173135,100.37849,0.0
SCS27,weekday_2045,1753959545,19.0,2.962257,101.79198,0.0
SCS23,2980,1753959636,0.0,6.183823,100.37449,0.0
SCS27,weekday_2045,1753959633,74.0,2.95788,101.79279,0.0
SCS27,weekday_2045,1753959709,70.0,2.942802,101.78604,0.0
SCS23,2980,1753959696,107.0,6.190862,100.37002,0.0
SCS27,weekday_2045,1753959729,42.0,2.939995,101.787445,0.0
SCS23,2980,1753959726,116.0,6.199607,100.367905,0.0
SCS27,weekday_2045,1753959819,38.0,2.938542,101.78934,0.0
SCS23,2980,1753959816,114.0,6.22616,100.362465,0.0
SCS27,weekday_2045,1753959819,38.0,2.938542,101.78934,0.0
SCS23,2980,1753959816,114.0,6.22616,100.362465,0.0
SCS23,2980,1753959876,110.0,6.24378,100.35884,0.0
SCS27,weekday_2045,1753959918,4.0,2.931618,101.7944,0.0
SCS27,weekday_2045,1753960027,77.0,2.917127,101.79671,0.0
SCS23,2980,1753960026,113.0,6.287713,100.349884,0.0
SCS27,weekday_2045,1753960087,52.0,2.907042,101.7927,0.0
SCS23,2980,1753960086,114.0,6.305393,100.346275,0.0
SCS23,2980,1753960146,114.0,6.32174,100.33949,0.0
SCS27,weekday_2045,1753960146,31.0,2.905697,101.78777,0.0
SCS27,weekday_2045,1753960166,22.0,2.904405,101.78653,0.0
SCS23,2980,1753960176,114.0,6.328955,100.33411,0.0
SCS27,weekday_2045,1753960226,0.0,2.90382,101.78626,0.0
SCS23,2980,1753960236,114.0,6.343388,100.323296,0.0
SCS27,weekday_2045,1753960298,74.0,2.897178,101.78601,0.0
SCS23,2980,1753960296,113.0,6.357838,100.31249,0.0
SCS27,weekday_2045,1753960328,96.0,2.89402,101.79175,0.0
SCS23,2980,1753960326,106.0,6.364783,100.30731,0.0
SCS23,2980,1753960476,117.0,6.383395,100.293396,0.0
SCS27,weekday_2045,1753960464,75.0,2.877213,101.81614,0.0
SCS27,weekday_2045,1753960524,72.0,2.866343,101.81937,0.0
SCS23,2980,1753960506,115.0,6.39071,100.28793,0.0
SCS23,2980,1753960536,115.0,6.397937,100.282524,0.0
SCS27,weekday_2045,1753960644,63.0,2.84305,101.82541,0.0
SCS23,2980,1753960656,74.0,6.429362,100.26919,0.0
SCS23,2980,1753960716,0.0,6.432625,100.2681,0.0
SCS27,weekday_2045,1753960724,14.0,2.837108,101.82804,0.0
SCS27,weekday_2045,1753960754,19.0,2.835385,101.82774,0.0
SCS23,2980,1753960746,39.0,6.433815,100.267654,0.0
SCS23,2980,1753960866,117.0,6.464258,100.257164,0.0
SCS27,weekday_2045,1753960874,0.0,2.829932,101.82667,0.0
SCS23,2980,1753960866,117.0,6.464258,100.257164,0.0
SCS27,weekday_2045,1753960874,0.0,2.829932,101.82667,0.0
SCS27,weekday_2045,1753960963,24.0,2.826292,101.8253,0.0
SCS23,2980,1753960986,114.0,6.499875,100.25332,0.0
SCS23,2980,1753961016,111.0,6.508732,100.25432,0.0
SCS27,weekday_2045,1753960993,73.0,2.823928,101.82192,0.0
SCS27,weekday_2045,1753961113,36.0,2.812078,101.808754,0.0
SCS23,2980,1753961046,99.0,6.516965,100.255714,0.0
SCS23,2980,1753961166,95.0,6.530213,100.257996,0.0
SCS27,weekday_2045,1753961173,56.0,2.803973,101.80119,0.0
SCS23,2980,1753961196,116.0,6.5387,100.25947,0.0
SCS27,weekday_2045,1753961203,6.0,2.801872,101.7993,0.0
SCS23,2980,1753961286,114.0,6.565833,100.259186,0.0
SCS27,weekday_2045,1753961293,64.0,2.799143,101.79703,0.0
SCS27,weekday_2045,1753961327,92.0,2.792292,101.79649,0.0
SCS23,2980,1753961316,114.0,6.574658,100.260185,0.0
SCS27,weekday_2045,1753961327,92.0,2.792292,101.79649,0.0
SCS23,2980,1753961346,115.0,6.583327,100.26226,0.0
SCS27,weekday_2045,1753961447,81.0,2.764607,101.807465,0.0
SCS23,2980,1753961466,112.0,6.619333,100.265045,0.0
SCS27,weekday_2045,1753961497,87.0,2.75715,101.81564,0.0
SCS23,2980,1753961496,72.0,6.62619,100.267494,0.0
SCS27,weekday_2045,1753961497,87.0,2.75715,101.81564,0.0
SCS23,2980,1753961496,72.0,6.62619,100.267494,0.0
SCS27,weekday_2045,1753961617,16.0,2.754037,101.826805,0.0
SCS23,2980,1753961616,24.0,6.63327,100.275665,0.0
SCS27,weekday_2045,1753961647,0.0,2.7539,101.82724,0.0
SCS23,2980,1753961646,22.0,6.634528,100.27739,0.0
SCS27,weekday_2045,1753961737,18.0,2.752895,101.830864,0.0
SCS23,2980,1753961736,31.0,6.639003,100.28337,0.0
SCS27,weekday_2045,1753961827,94.0,2.750037,101.84098,0.0
SCS23,2980,1753961826,93.0,6.649127,100.29839,0.0
SCS27,weekday_2045,1753961857,100.0,2.747953,101.84835,0.0
SCS23,2980,1753961856,37.0,6.650828,100.303246,0.0
SCS27,weekday_2045,1753961887,95.0,2.745895,101.855736,0.0
SCS23,2980,1753961886,7.0,6.65198,100.30491,0.0
SCS23,2980,1753961976,69.0,6.65528,100.309685,0.0
SCS27,weekday_2045,1753962007,0.0,2.741177,101.87252,0.0
SCS27,weekday_2045,1753962067,40.0,2.739798,101.877495,0.0
SCS27,weekday_2045,1753962097,39.0,2.73879,101.88107,0.0
SCS27,weekday_2045,1753962187,58.0,2.741068,101.889565,0.0
SCS27,weekday_2045,1753962219,65.0,2.73929,101.89382,0.0
SCS27,weekday_2045,1753962279,81.0,2.729223,101.90023,0.0
SCS27,weekday_2045,1753962316,79.0,2.725222,101.90683,0.0
SCS27,weekday_2045,1753962428,19.0,2.723195,101.92156,0.0
SCS27,weekday_2045,1753962458,27.0,2.72375,101.92335,0.0
SCS27,weekday_2045,1753962543,27.0,2.721492,101.933334,0.0
SCS27,weekday_2045,1753962573,19.0,2.721073,101.93495,0.0
SCS27,weekday_2045,1753962663,22.0,2.718922,101.94034,0.0
SCS27,weekday_2045,1753962693,0.0,2.718403,101.94115,0.0
SCS27,weekday_2045,1753962753,0.0,2.718403,101.94115,0.0
SCS27,weekday_2045,1753962813,22.0,2.717152,101.94291,0.0
SCS27,weekday_2045,1753962903,63.0,2.711682,101.95058,0.0
SCS27,weekday_2045,1753962933,73.0,2.706323,101.95293,0.0
SCS27,weekday_2045,1753962948,75.0,2.70401,101.95475,0.0
SCS27,weekday_2045,1753963067,34.0,2.69077,101.97171,0.0
SCS27,weekday_2045,1753963067,34.0,2.69077,101.97171,0.0
SCS27,weekday_2045,1753963201,83.0,2.679408,101.97641,0.0
SCS27,weekday_2045,1753963231,77.0,2.675892,101.98167,0.0
SCS27,weekday_2045,1753963368,0.0,2.660257,101.99661,0.0
SCS27,weekday_2045,1753963446,59.0,2.65829,101.99948,0.0
SCS27,weekday_2045,1753963502,85.0,2.65471,102.01015,0.0
SCS27,weekday_2045,1753963532,81.0,2.655277,102.01672,0.0
SCS27,weekday_2045,1753963610,114.0,2.644303,102.03264,0.0
SCS27,weekday_2045,1753963687,118.0,2.635622,102.05296,0.0
SCS27,weekday_2045,1753963712,112.0,2.633183,102.06007,0.0
SCS27,weekday_2045,1753963742,115.0,2.6284,102.06755,0.0
SCS27,weekday_2045,1753963858,112.0,2.601858,102.08941,0.0
SCS27,weekday_2045,1753963918,12.0,2.592698,102.09484,0.0
SCS27,weekday_2045,1753963978,37.0,2.591687,102.09548,0.0
SCS27,weekday_2045,1753964038,106.0,2.58141,102.10167,0.0
SCS27,weekday_2045,1753964092,114.0,2.568182,102.11072,0.0
SCS27,weekday_2045,1753964152,114.0,2.558718,102.12609,0.0
SCS27,weekday_2045,1753964182,114.0,2.552852,102.13297,0.0
SCS27,weekday_2045,1753964272,114.0,2.535878,102.15392,0.0
SCS27,weekday_2045,1753964302,115.0,2.530263,102.16089,0.0
SCS27,weekday_2045,1753964354,113.0,2.51698,102.1686,0.0
SCS02,weekday_2174,1753964437,0.0,3.134878,101.68808,0.0
SCS02,weekday_2174,1753964527,0.0,3.134878,101.68808,0.0
SCS27,weekday_2045,1753964534,113.0,2.465083,102.18222,0.0
SCS02,weekday_2174,1753964527,0.0,3.134878,101.68808,0.0
SCS27,weekday_2045,1753964534,113.0,2.465083,102.18222,0.0
SCS02,weekday_2174,1753964575,17.0,3.138145,101.6931,0.0
SCS27,weekday_2045,1753964621,115.0,2.454813,102.199165,0.0
SCS02,weekday_2174,1753964665,0.0,3.140143,101.693825,0.0
SCS27,weekday_2045,1753964680,111.0,2.469058,102.20763,0.0
SCS02,weekday_2174,1753964725,0.0,3.140143,101.693825,0.0
SCS27,weekday_2045,1753964693,117.0,2.470207,102.21131,0.0
SCS02,weekday_2174,1753964775,1.0,3.140268,101.69381,0.0
SCS02,weekday_2174,1753964858,14.0,3.144307,101.69307,0.0
SCS02,weekday_2174,1753964918,7.0,3.14693,101.69109,0.0
SCS02,weekday_2174,1753964948,0.0,3.148145,101.69081,0.0
SCS02,weekday_2174,1753965060,6.0,3.154953,101.693245,0.0
SCS02,weekday_2174,1753965079,52.0,3.156963,101.693695,0.0
SCS02,weekday_2174,1753965189,0.0,3.166068,101.69032,0.0
SCS02,weekday_2174,1753965219,20.0,3.167025,101.68919,0.0
SCS02,weekday_2174,1753965294,42.0,3.169135,101.68594,0.0
SCS27,weekday_2062,1753965306,0.0,2.463332,102.22662,0.0
SCS02,weekday_2174,1753965354,64.0,3.176663,101.68034,0.0
SCS27,weekday_2062,1753965366,0.0,2.463332,102.22662,0.0
SCS02,weekday_2174,1753965426,79.0,3.184347,101.66676,0.0
SCS27,weekday_2062,1753965417,1.0,2.463343,102.226555,0.0
SCS27,weekday_2062,1753965447,25.0,2.464105,102.22515,0.0
SCS02,weekday_2174,1753965456,16.0,3.1867,101.66389,0.0
SCS27,weekday_2062,1753965507,35.0,2.467042,102.21994,0.0
SCS02,weekday_2174,1753965516,38.0,3.18749,101.66279,0.0
SCS02,weekday_2174,1753965606,62.0,3.19641,101.645195,0.0
SCS27,weekday_2062,1753965595,108.0,2.467363,102.2056,0.0
SCS27,weekday_2062,1753965643,113.0,2.45462,102.19895,0.0
SCS02,weekday_2174,1753965636,39.0,3.19804,101.64185,0.0
SCS02,weekday_2174,1753965726,0.0,3.203265,101.63683,0.0
SCS27,weekday_2062,1753965745,113.0,2.469807,102.181496,0.0
SCS27,weekday_2062,1753965775,114.0,2.478708,102.18031,0.0
SCS02,weekday_2174,1753965786,29.0,3.204772,101.63536,0.0
SCS27,weekday_2062,1753965805,114.0,2.487632,102.17912,0.0
SCS02,weekday_2174,1753965816,41.0,3.206818,101.63339,0.0
SCS27,weekday_2062,1753965895,117.0,2.513717,102.169876,0.0
SCS02,weekday_2174,1753965905,0.0,3.20875,101.62767,0.0
SCS02,weekday_2174,1753965935,43.0,3.208725,101.62651,0.0
SCS27,weekday_2062,1753965952,113.0,2.529005,102.16244,0.0
SCS02,weekday_2174,1753965983,69.0,3.207828,101.617775,0.0
SCS27,weekday_2062,1753965982,116.0,2.534598,102.15541,0.0
SCS27,weekday_2062,1753966072,112.0,2.55145,102.13449,0.0
SCS02,weekday_2174,1753966055,84.0,3.199605,101.60589,0.0
SCS02,weekday_2174,1753966142,41.0,3.202347,101.58843,0.0
SCS27,weekday_2062,1753966162,113.0,2.566982,102.11256,0.0
SCS27,weekday_2062,1753966185,115.0,2.571508,102.107475,0.0
SCS02,weekday_2174,1753966202,32.0,3.205198,101.58284,0.0
SCS02,weekday_2174,1753966232,17.0,3.20626,101.580284,0.0
SCS27,weekday_2062,1753966245,66.0,2.58553,102.0991,0.0
SCS27,weekday_2062,1753966275,53.0,2.589692,102.0966,0.0
SCS02,weekday_2174,1753966292,0.0,3.206442,101.57981,0.0
SCS27,weekday_2062,1753966365,15.0,2.592788,102.09474,0.0
SCS02,weekday_2174,1753966364,46.0,3.208403,101.57582,0.0
SCS02,weekday_2174,1753966454,97.0,3.224193,101.56261,0.0
SCS27,weekday_2062,1753966455,109.0,2.609322,102.08488,0.0
SCS02,weekday_2174,1753966484,86.0,3.230922,101.55981,0.0
SCS27,weekday_2062,1753966515,115.0,2.623093,102.074936,0.0
SCS27,weekday_2062,1753966534,116.0,2.626952,102.07072,0.0
SCS02,weekday_2174,1753966553,65.0,3.24476,101.56015,0.0
SCS02,weekday_2174,1753966613,4.0,3.25054,101.556,0.0
SCS27,weekday_2062,1753966623,102.0,2.636265,102.04798,0.0
SCS02,weekday_2174,1753966673,19.0,3.252557,101.55512,0.0
SCS27,weekday_2062,1753966677,117.0,2.642947,102.03407,0.0
SCS02,weekday_2174,1753966673,19.0,3.252557,101.55512,0.0
SCS27,weekday_2062,1753966677,117.0,2.642947,102.03407,0.0
SCS27,weekday_2062,1753966789,83.0,2.65466,102.01012,0.0
SCS02,weekday_2174,1753966763,4.0,3.258687,101.55496,0.0
SCS02,weekday_2174,1753966853,49.0,3.262475,101.556786,0.0
SCS27,weekday_2062,1753966838,46.0,2.65778,102.00252,0.0
SCS02,weekday_2174,1753966924,67.0,3.274233,101.56192,0.0
SCS27,weekday_2062,1753966916,0.0,2.660178,101.99646,0.0
SCS02,weekday_2174,1753966944,67.0,3.277693,101.562805,0.0
SCS27,weekday_2062,1753966946,0.0,2.660178,101.99646,0.0
SCS27,weekday_2062,1753967006,0.0,2.660178,101.99646,0.0
SCS02,weekday_2174,1753967004,66.0,3.285508,101.569145,0.0
SCS27,weekday_2062,1753967066,0.0,2.660178,101.99646,0.0
SCS02,weekday_2174,1753967064,74.0,3.295325,101.57477,0.0
SCS27,weekday_2062,1753967126,5.0,2.66024,101.99638,0.0
SCS02,weekday_2174,1753967124,78.0,3.307738,101.575,0.0
SCS02,weekday_2174,1753967184,39.0,3.31554,101.574905,0.0
SCS27,weekday_2062,1753967186,51.0,2.665353,101.99232,0.0
SCS27,weekday_2062,1753967283,58.0,2.673452,101.98345,0.0
SCS02,weekday_2174,1753967296,14.0,3.320678,101.574486,0.0
SCS02,weekday_2174,1753967326,32.0,3.32266,101.57299,0.0
SCS27,weekday_2062,1753967330,86.0,2.679765,101.97615,0.0
SCS02,weekday_2174,1753967326,32.0,3.32266,101.57299,0.0
SCS27,weekday_2062,1753967330,86.0,2.679765,101.97615,0.0
SCS02,weekday_2174,1753967438,70.0,3.336475,101.572556,0.0
SCS27,weekday_2062,1753967420,0.0,2.690058,101.97191,0.0
SCS27,weekday_2062,1753967480,33.0,2.691228,101.97147,0.0
SCS02,weekday_2174,1753967468,103.0,3.343428,101.572495,0.0
SCS27,weekday_2062,1753967540,77.0,2.698403,101.96406,0.0
SCS02,weekday_2174,1753967564,89.0,3.363277,101.57828,0.0
SCS02,weekday_2174,1753967624,112.0,3.364313,101.59348,0.0
SCS27,weekday_2062,1753967600,70.0,2.70502,101.953766,0.0
SCS27,weekday_2062,1753967716,40.0,2.717015,101.94316,0.0
SCS02,weekday_2174,1753967710,50.0,3.375353,101.61368,0.0
SCS27,weekday_2062,1753967716,40.0,2.717015,101.94316,0.0
SCS02,weekday_2174,1753967740,0.0,3.376553,101.614975,0.0
SCS27,weekday_2062,1753967836,0.0,2.718417,101.941154,0.0
SCS02,weekday_2174,1753967830,101.0,3.383132,101.62149,0.0
SCS02,weekday_2174,1753967882,115.0,3.396497,101.62832,0.0
SCS27,weekday_2062,1753967896,6.0,2.718523,101.94092,0.0
SCS02,weekday_2174,1753967912,113.0,3.405512,101.628075,0.0
SCS27,weekday_2062,1753967926,20.0,2.719432,101.93957,0.0
SCS27,weekday_2062,1753968016,57.0,2.722193,101.93065,0.0
SCS02,weekday_2174,1753968013,113.0,3.430132,101.63058,0.0
SCS27,weekday_2062,1753968046,0.0,2.723348,101.926765,0.0
SCS02,weekday_2174,1753968043,117.0,3.437355,101.63623,0.0
SCS02,weekday_2174,1753968140,87.0,3.465497,101.63739,0.0
SCS27,weekday_2062,1753968136,51.0,2.723813,101.919205,0.0
SCS02,weekday_2174,1753968200,0.0,3.46907,101.63796,0.0
SCS27,weekday_2062,1753968190,84.0,2.725295,101.90976,0.0
SCS02,weekday_2174,1753968260,99.0,3.477228,101.63931,0.0
SCS27,weekday_2062,1753968262,72.0,2.73239,101.89775,0.0
SCS02,weekday_2174,1753968313,110.0,3.491985,101.63555,0.0
SCS27,weekday_2062,1753968318,68.0,2.741093,101.89149,0.0
SCS27,weekday_2062,1753968327,69.0,2.74111,101.88985,0.0
SCS02,weekday_2174,1753968343,59.0,3.499505,101.63436,0.0
SCS02,weekday_2174,1753968433,74.0,3.504892,101.63355,0.0
SCS27,weekday_2062,1753968376,60.0,2.73868,101.88135,0.0
SCS02,weekday_2174,1753968463,87.0,3.510893,101.63256,0.0
SCS02,weekday_2174,1753968522,96.0,3.524338,101.62949,0.0
SCS02,weekday_2174,1753968605,92.0,3.543327,101.63651,0.0
SCS27,weekday_2062,1753968616,82.0,2.748172,101.847466,0.0
SCS27,weekday_2062,1753968646,79.0,2.749902,101.84125,0.0
