vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU25,2905,1729987791,113.0,4.809583,100.741615,0.0
SCS22,weekend_2211,1729987790,25.0,2.985528,101.79056,0.0
SCS38,weekend_2306,1729987760,47.0,3.208395,101.63014,0.0
SCS07,weekend_2315,1729987808,30.0,3.20696,101.57778,0.0
SCS28,weekend_2303,1729987808,25.0,3.055812,101.52306,0.0
SCS24,weekend_2206,1729987808,0.0,3.174805,101.68521,0.0
SCS09,weekend_2319,1729987807,59.0,3.559603,101.63571,0.0
SCS05,weekend_2212,1729987807,0.0,2.754095,101.82644,0.0
SCS23,weekend_2318,1729987805,0.0,3.056672,101.52586,0.0
EMU23,2951,1729987744,127.0,6.243828,100.35887,0.0
SCS32,2947,1729987793,96.0,5.377787,100.391785,0.0
EMU25,2905,1729987819,111.0,4.802408,100.7452,0.0
SCS03,weekend_2213,1729987818,36.0,3.100493,101.7026,0.0
SCS29,weekend_2210,1729987816,35.0,2.934248,101.79424,0.0
SCS22,weekend_2211,1729987810,27.0,2.984057,101.79054,0.0
SCS13,weekend_2215,1729987821,0.0,3.182697,101.688965,0.0
EMU28,2946,1729987820,123.0,6.170855,100.3787,0.0
SCS26,weekend_2310,1729987802,0.0,3.132437,101.68344,0.0
SCS17,weekend_2208,1729987805,54.0,3.084982,101.71504,0.0
EMU31,2948,1729987805,0.0,5.642537,100.48999,0.0
SCS08,weekend_2302,1729987805,25.0,3.323168,101.572525,0.0
SCS38,weekend_2306,1729987760,47.0,3.208395,101.63014,0.0
SCS11,weekend_2311,1729987809,21.0,3.129848,101.68149,0.0
EMU31,2948,1729987895,62.0,5.646378,100.4906,0.0
SCS13,weekend_2215,1729987901,28.0,3.176468,101.68592,0.0
EMU28,2946,1729987900,0.0,6.183382,100.374855,0.0
EMU25,2905,1729987899,122.0,4.787673,100.76335,0.0
SCS28,weekend_2303,1729987898,13.0,3.05379,101.51635,0.0
SCS03,weekend_2213,1729987898,0.0,3.09777,101.70607,0.0
SCS29,weekend_2210,1729987896,0.0,2.939793,101.7877,0.0
SCS23,weekend_2318,1729987895,22.0,3.057522,101.52859,0.0
SCS17,weekend_2208,1729987905,29.0,3.093702,101.70993,0.0
SCS26,weekend_2310,1729987902,0.0,3.132437,101.68344,0.0
SCS11,weekend_2311,1729987889,25.0,3.125918,101.6786,0.0
SCS32,2947,1729987913,25.0,5.386727,100.37464,0.0
SCS22,weekend_2211,1729987910,20.0,2.981795,101.79051,0.0
SCS24,weekend_2206,1729987908,0.0,3.174805,101.68521,0.0
SCS07,weekend_2315,1729987908,0.0,3.205968,101.581024,0.0
SCS05,weekend_2212,1729987907,0.0,2.754095,101.82644,0.0
SCS09,weekend_2319,1729987907,87.0,3.542782,101.63632,0.0
SCS38,weekend_2306,1729987907,68.0,3.207525,101.617325,0.0
SCS08,weekend_2302,1729987905,71.0,3.334023,101.57138,0.0
EMU23,2951,1729987905,115.0,6.19433,100.368965,0.0
SCS22,weekend_2211,1729987970,25.0,2.97849,101.79046,0.0
SCS07,weekend_2315,1729987968,4.0,3.205917,101.581184,0.0
SCS17,weekend_2208,1729987945,29.0,3.09614,101.707954,0.0
SCS32,2947,1729987943,0.0,5.387188,100.37364,0.0
SCS24,weekend_2206,1729987968,0.0,3.17476,101.68529,0.0
SCS38,weekend_2306,1729987967,66.0,3.200393,101.60992,0.0
SCS05,weekend_2212,1729987967,63.0,2.755332,101.82206,0.0
SCS09,weekend_2319,1729987967,95.0,3.530558,101.631615,0.0
EMU23,2951,1729987965,43.0,6.18364,100.374664,0.0
SCS08,weekend_2302,1729987965,107.0,3.346535,101.572266,0.0
SCS26,weekend_2310,1729987962,18.0,3.136337,101.690475,0.0
EMU31,2948,1729987955,73.0,5.657477,100.49252,0.0
EMU25,2905,1729987959,118.0,4.78203,100.780815,0.0
SCS28,weekend_2303,1729987958,30.0,3.052733,101.513,0.0
SCS03,weekend_2213,1729987958,0.0,3.09777,101.70607,0.0
SCS29,weekend_2210,1729987956,24.0,2.940093,101.78733,0.0
SCS13,weekend_2215,1729987961,22.0,3.172695,101.68483,0.0
EMU28,2946,1729987960,75.0,6.18641,100.37278,0.0
SCS23,weekend_2318,1729987955,47.0,3.058968,101.532875,0.0
SCS26,weekend_2310,1729988022,18.0,3.138977,101.693245,0.0
EMU28,2946,1729988020,124.0,6.201333,100.367546,0.0
SCS23,weekend_2318,1729988028,72.0,3.062437,101.544556,0.0
SCS22,weekend_2211,1729988010,44.0,2.975528,101.79039,0.0
SCS07,weekend_2315,1729988008,25.0,3.2053,101.58275,0.0
SCS24,weekend_2206,1729988008,29.0,3.175172,101.68547,0.0
SCS38,weekend_2306,1729988027,72.0,3.201088,101.59956,0.0
SCS09,weekend_2319,1729988027,91.0,3.517047,101.62891,0.0
SCS05,weekend_2212,1729988027,92.0,2.760803,101.81052,0.0
EMU23,2951,1729988025,5.0,6.182907,100.37514,0.0
SCS08,weekend_2302,1729988025,94.0,3.36139,101.57329,0.0
SCS11,weekend_2311,1729988024,3.0,3.118987,101.67405,0.0
SCS13,weekend_2215,1729987961,22.0,3.172695,101.68483,0.0
EMU25,2905,1729988019,123.0,4.77682,100.79832,0.0
SCS32,2947,1729988003,27.0,5.389377,100.3712,0.0
SCS28,weekend_2303,1729988018,29.0,3.051463,101.50703,0.0
SCS03,weekend_2213,1729988018,28.0,3.09696,101.707054,0.0
SCS29,weekend_2210,1729988016,77.0,2.948342,101.78846,0.0
EMU31,2948,1729988015,5.0,5.661862,100.49327,0.0
SCS24,weekend_2206,1729988088,34.0,3.18007,101.687935,0.0
EMU31,2948,1729988088,45.0,5.667448,100.49423,0.0
SCS09,weekend_2319,1729988087,95.0,3.504517,101.63357,0.0
SCS38,weekend_2306,1729988087,70.0,3.20217,101.58877,0.0
SCS05,weekend_2212,1729988087,95.0,2.772618,101.803474,0.0
SCS08,weekend_2302,1729988085,99.0,3.363217,101.58728,0.0
EMU23,2951,1729988085,74.0,6.176557,100.378136,0.0
SCS11,weekend_2311,1729988084,36.0,3.114683,101.6728,0.0
EMU25,2905,1729988079,0.0,4.776625,100.79924,0.0
SCS29,weekend_2210,1729988076,57.0,2.958092,101.79288,0.0
SCS28,weekend_2303,1729988048,40.0,3.05143,101.504715,0.0
SCS26,weekend_2310,1729988082,0.0,3.1397,101.693474,0.0
EMU28,2946,1729988080,122.0,6.219733,100.36383,0.0
SCS32,2947,1729988093,0.0,5.392673,100.367226,0.0
SCS13,weekend_2215,1729988092,19.0,3.166218,101.69015,0.0
SCS22,weekend_2211,1729988090,49.0,2.964147,101.79146,0.0
SCS17,weekend_2208,1729988090,31.0,3.100138,101.702995,0.0
SCS07,weekend_2315,1729988088,29.0,3.202957,101.586655,0.0
SCS03,weekend_2213,1729988038,21.0,3.09619,101.70808,0.0
SCS23,weekend_2318,1729988088,71.0,3.07049,101.55122,0.0
EMU25,2905,1729988139,119.0,4.77632,100.835335,0.0
SCS28,weekend_2303,1729988138,32.0,3.052173,101.49731,0.0
SCS29,weekend_2210,1729988136,0.0,2.963148,101.79167,0.0
EMU31,2948,1729988148,48.0,5.674383,100.4954,0.0
SCS07,weekend_2315,1729988148,49.0,3.201657,101.59067,0.0
SCS24,weekend_2206,1729988148,0.0,3.182532,101.68875,0.0
SCS32,2947,1729988123,0.0,5.392673,100.367226,0.0
SCS09,weekend_2319,1729988147,90.0,3.49136,101.63571,0.0
SCS38,weekend_2306,1729988147,41.0,3.205147,101.582794,0.0
SCS05,weekend_2212,1729988147,91.0,2.785968,101.79874,0.0
EMU23,2951,1729988145,101.0,6.162933,100.3792,0.0
SCS08,weekend_2302,1729988145,96.0,3.367088,101.60196,0.0
SCS11,weekend_2311,1729988144,0.0,3.113825,101.67307,0.0
SCS26,weekend_2310,1729988142,0.0,3.1397,101.693474,0.0
EMU28,2946,1729988140,123.0,6.237748,100.360146,0.0
SCS23,weekend_2318,1729988139,22.0,3.074303,101.55658,0.0
SCS17,weekend_2208,1729988150,78.0,3.105228,101.69666,0.0
SCS13,weekend_2215,1729988132,0.0,3.166043,101.69034,0.0
SCS22,weekend_2211,1729988130,0.0,2.961925,101.792206,0.0
SCS32,2947,1729988213,0.0,5.392673,100.367226,0.0
SCS13,weekend_2215,1729988212,49.0,3.164302,101.69183,0.0
SCS17,weekend_2208,1729988210,69.0,3.111765,101.68851,0.0
SCS22,weekend_2211,1729988210,108.0,2.952297,101.790436,0.0
SCS03,weekend_2213,1729988209,36.0,3.085668,101.71374,0.0
SCS07,weekend_2315,1729988208,74.0,3.201153,101.599945,0.0
SCS24,weekend_2206,1729988208,4.0,3.182575,101.68889,0.0
EMU31,2948,1729988208,42.0,5.68095,100.49809,0.0
EMU28,2946,1729988205,122.0,6.256833,100.35623,0.0
EMU25,2905,1729988199,82.0,4.779397,100.85013,0.0
SCS28,weekend_2303,1729988198,13.0,3.05231,101.492485,0.0
SCS29,weekend_2210,1729988196,56.0,2.965492,101.79097,0.0
SCS11,weekend_2311,1729988204,72.0,3.11003,101.67452,0.0
SCS26,weekend_2310,1729988202,22.0,3.142148,101.693985,0.0
SCS23,weekend_2318,1729988199,18.0,3.075723,101.55955,0.0
SCS38,weekend_2306,1729988187,0.0,3.206337,101.57985,0.0
SCS08,weekend_2302,1729988205,62.0,3.374023,101.61236,0.0
EMU23,2951,1729988205,116.0,6.146495,100.38037,0.0
SCS05,weekend_2212,1729988187,80.0,2.79423,101.796005,0.0
SCS09,weekend_2319,1729988187,91.0,3.483158,101.63943,0.0
SCS32,2947,1729988243,0.0,5.392673,100.367226,0.0
SCS13,weekend_2215,1729988272,35.0,3.155505,101.69362,0.0
SCS22,weekend_2211,1729988270,60.0,2.940938,101.78661,0.0
SCS17,weekend_2208,1729988270,17.0,3.113753,101.68119,0.0
SCS03,weekend_2213,1729988269,45.0,3.080502,101.71537,0.0
SCS07,weekend_2315,1729988268,75.0,3.201022,101.61083,0.0
SCS24,weekend_2206,1729988268,34.0,3.1843,101.68943,0.0
EMU31,2948,1729988268,61.0,5.687975,100.5029,0.0
SCS38,weekend_2306,1729988267,0.0,3.206337,101.57985,0.0
SCS05,weekend_2212,1729988267,0.0,2.80273,101.80013,0.0
SCS09,weekend_2319,1729988267,100.0,3.463143,101.637505,0.0
SCS08,weekend_2302,1729988265,0.0,3.375643,101.61399,0.0
EMU23,2951,1729988265,123.0,6.129103,100.37696,0.0
EMU28,2946,1729988265,115.0,6.274522,100.35261,0.0
SCS11,weekend_2311,1729988264,71.0,3.0993,101.67106,0.0
SCS26,weekend_2310,1729988262,25.0,3.145263,101.69218,0.0
SCS23,weekend_2318,1729988259,4.0,3.076045,101.560165,0.0
EMU25,2905,1729988259,0.0,4.778155,100.85721,0.0
SCS28,weekend_2303,1729988258,15.0,3.052317,101.492195,0.0
SCS29,weekend_2210,1729988256,51.0,2.973793,101.790344,0.0
SCS13,weekend_2215,1729988292,0.0,3.154968,101.69338,0.0
SCS17,weekend_2208,1729988290,0.0,3.113902,101.68102,0.0
SCS22,weekend_2211,1729988290,24.0,2.939415,101.78828,0.0
SCS23,weekend_2318,1729988289,17.0,3.076527,101.56133,0.0
EMU25,2905,1729988299,16.0,4.77811,100.85746,0.0
EMU31,2948,1729988298,62.0,5.69188,100.505554,0.0
SCS29,weekend_2210,1729988296,47.0,2.978752,101.79045,0.0
SCS11,weekend_2311,1729988304,0.0,3.096103,101.6702,0.0
SCS32,2947,1729988303,0.0,5.392673,100.367226,0.0
SCS26,weekend_2310,1729988302,25.0,3.147002,101.691025,0.0
SCS03,weekend_2213,1729988289,47.0,3.078595,101.71409,0.0
SCS28,weekend_2303,1729988288,25.0,3.052407,101.490395,0.0
SCS24,weekend_2206,1729988288,38.0,3.185988,101.69011,0.0
SCS07,weekend_2315,1729988288,78.0,3.203683,101.61354,0.0
SCS38,weekend_2306,1729988287,0.0,3.206337,101.57985,0.0
SCS09,weekend_2319,1729988287,92.0,3.45849,101.638855,0.0
SCS05,weekend_2212,1729988287,0.0,2.80273,101.80013,0.0
EMU28,2946,1729988285,119.0,6.280308,100.35143,0.0
SCS08,weekend_2302,1729988285,19.0,3.375798,101.6142,0.0
EMU23,2951,1729988285,125.0,6.12338,100.374374,0.0
SCS38,weekend_2306,1729988347,0.0,3.206337,101.57985,0.0
EMU23,2951,1729988345,21.0,6.113023,100.36967,0.0
SCS08,weekend_2302,1729988345,111.0,3.384638,101.62298,0.0
EMU28,2946,1729988345,122.0,6.298447,100.34772,0.0
SCS13,weekend_2215,1729988352,0.0,3.15489,101.69337,0.0
SCS17,weekend_2208,1729988350,37.0,3.116457,101.6794,0.0
SCS22,weekend_2211,1729988350,39.0,2.938617,101.78933,0.0
SCS23,weekend_2318,1729988349,21.0,3.076588,101.56424,0.0
EMU25,2905,1729988359,73.0,4.776,100.86591,0.0
EMU31,2948,1729988358,99.0,5.701335,100.50998,0.0
SCS29,weekend_2210,1729988356,0.0,2.982673,101.79048,0.0
SCS11,weekend_2311,1729988364,15.0,3.095943,101.67016,0.0
SCS32,2947,1729988363,0.0,5.392673,100.367226,0.0
SCS26,weekend_2310,1729988362,49.0,3.15311,101.69192,0.0
SCS03,weekend_2213,1729988349,0.0,3.075965,101.71076,0.0
SCS24,weekend_2206,1729988348,61.0,3.192268,101.68647,0.0
SCS28,weekend_2303,1729988348,44.0,3.052542,101.48611,0.0
SCS07,weekend_2315,1729988348,74.0,3.208502,101.62295,0.0
SCS09,weekend_2319,1729988347,92.0,3.444793,101.638535,0.0
SCS05,weekend_2212,1729988347,0.0,2.80273,101.80013,0.0
SCS13,weekend_2215,1729988412,68.0,3.151318,101.69099,0.0
SCS22,weekend_2211,1729988410,70.0,2.930653,101.79424,0.0
SCS23,weekend_2318,1729988409,31.0,3.076065,101.56765,0.0
EMU25,2905,1729988419,62.0,4.771925,100.876015,0.0
EMU31,2948,1729988418,122.0,5.71824,100.51426,0.0
SCS17,weekend_2208,1729988350,37.0,3.116457,101.6794,0.0
SCS29,weekend_2210,1729988416,0.0,2.982673,101.79048,0.0
SCS11,weekend_2311,1729988424,30.0,3.08917,101.66971,0.0
SCS32,2947,1729988423,0.0,5.392673,100.367226,0.0
SCS26,weekend_2310,1729988422,0.0,3.154827,101.69306,0.0
SCS03,weekend_2213,1729988409,0.0,3.075897,101.7107,0.0
SCS24,weekend_2206,1729988408,12.0,3.198672,101.680885,0.0
SCS28,weekend_2303,1729988408,30.0,3.052628,101.48002,0.0
SCS07,weekend_2315,1729988408,0.0,3.208548,101.628944,0.0
SCS09,weekend_2319,1729988407,68.0,3.433937,101.63362,0.0
SCS38,weekend_2306,1729988407,0.0,3.206337,101.57985,0.0
SCS05,weekend_2212,1729988407,72.0,2.808467,101.80544,0.0
SCS08,weekend_2302,1729988405,116.0,3.400055,101.62797,0.0
EMU28,2946,1729988405,122.0,6.316377,100.343346,0.0
EMU23,2951,1729988405,4.0,6.112708,100.36952,0.0
SCS11,weekend_2311,1729988504,26.0,3.086767,101.66601,0.0
SCS26,weekend_2310,1729988502,50.0,3.164037,101.69182,0.0
SCS28,weekend_2303,1729988468,29.0,3.050127,101.47499,0.0
SCS32,2947,1729988513,0.0,5.392673,100.367226,0.0
SCS13,weekend_2215,1729988512,25.0,3.143017,101.69412,0.0
SCS22,weekend_2211,1729988510,59.0,2.911607,101.795586,0.0
SCS03,weekend_2213,1729988509,83.0,3.061797,101.70759,0.0
SCS07,weekend_2315,1729988508,33.0,3.20461,101.63549,0.0
EMU31,2948,1729988508,119.0,5.743945,100.505714,0.0
SCS24,weekend_2206,1729988508,55.0,3.202047,101.67805,0.0
SCS09,weekend_2319,1729988507,70.0,3.421505,101.62484,0.0
SCS05,weekend_2212,1729988507,74.0,2.82025,101.8185,0.0
SCS38,weekend_2306,1729988507,0.0,3.206337,101.57985,0.0
EMU28,2946,1729988505,118.0,6.340568,100.32539,0.0
EMU23,2951,1729988505,91.0,6.099228,100.36905,0.0
SCS08,weekend_2302,1729988505,104.0,3.425917,101.627235,0.0
EMU25,2905,1729988499,87.0,4.77197,100.88778,0.0
SCS29,weekend_2210,1729988496,55.0,2.988283,101.79018,0.0
SCS23,weekend_2318,1729988495,48.0,3.081117,101.57407,0.0
SCS29,weekend_2210,1729988556,80.0,2.99334,101.78047,0.0
SCS23,weekend_2318,1729988555,20.0,3.081853,101.57959,0.0
SCS11,weekend_2311,1729988564,0.0,3.086417,101.66501,0.0
SCS26,weekend_2310,1729988562,0.0,3.166015,101.69031,0.0
EMU25,2905,1729988559,91.0,4.774605,100.90128,0.0
SCS32,2947,1729988573,0.0,5.392585,100.367195,0.0
SCS13,weekend_2215,1729988572,0.0,3.14033,101.6941,0.0
SCS22,weekend_2211,1729988570,19.0,2.906825,101.79216,0.0
SCS03,weekend_2213,1729988569,77.0,3.049623,101.706696,0.0
SCS07,weekend_2315,1729988568,0.0,3.202267,101.63778,0.0
SCS24,weekend_2206,1729988568,0.0,3.205303,101.67523,0.0
EMU31,2948,1729988568,119.0,5.760553,100.49848,0.0
SCS09,weekend_2319,1729988567,90.0,3.409407,101.62772,0.0
SCS38,weekend_2306,1729988567,25.0,3.206525,101.579094,0.0
SCS05,weekend_2212,1729988567,20.0,2.826022,101.825035,0.0
SCS08,weekend_2302,1729988565,118.0,3.43918,101.63721,0.0
EMU23,2951,1729988565,110.0,6.085882,100.37662,0.0
EMU28,2946,1729988565,123.0,6.35525,100.314384,0.0
SCS32,2947,1729988633,0.0,5.392585,100.367195,0.0
SCS13,weekend_2215,1729988632,18.0,3.139168,101.69375,0.0
SCS17,weekend_2208,1729988630,25.0,3.129948,101.68148,0.0
EMU28,2946,1729988630,67.0,6.36987,100.303505,0.0
SCS22,weekend_2211,1729988630,20.0,2.906343,101.7894,0.0
SCS03,weekend_2213,1729988629,65.0,3.039077,101.70878,0.0
SCS07,weekend_2315,1729988628,40.0,3.199615,101.64028,0.0
SCS24,weekend_2206,1729988628,40.0,3.206727,101.67401,0.0
EMU31,2948,1729988628,122.0,5.77716,100.49136,0.0
SCS38,weekend_2306,1729988627,56.0,3.21012,101.574394,0.0
SCS05,weekend_2212,1729988627,34.0,2.829655,101.826614,0.0
SCS09,weekend_2319,1729988627,91.0,3.395482,101.62835,0.0
EMU23,2951,1729988625,119.0,6.070542,100.38499,0.0
SCS08,weekend_2302,1729988625,117.0,3.456438,101.63942,0.0
EMU25,2905,1729988619,101.0,4.775668,100.91517,0.0
SCS29,weekend_2210,1729988616,72.0,2.995235,101.769684,0.0
SCS23,weekend_2318,1729988615,23.0,3.082728,101.58325,0.0
SCS11,weekend_2311,1729988624,24.0,3.085897,101.66353,0.0
SCS26,weekend_2310,1729988622,59.0,3.168222,101.68667,0.0
SCS28,weekend_2303,1729988619,0.0,3.035597,101.46999,0.0
SCS26,weekend_2310,1729988662,72.0,3.17408,101.68292,0.0
EMU25,2905,1729988649,98.0,4.774742,100.922646,0.0
SCS28,weekend_2303,1729988649,6.0,3.035558,101.469955,0.0
SCS03,weekend_2213,1729988649,61.0,3.035907,101.70845,0.0
SCS07,weekend_2315,1729988648,44.0,3.198123,101.64173,0.0
SCS24,weekend_2206,1729988648,60.0,3.208873,101.67253,0.0
SCS09,weekend_2319,1729988647,89.0,3.391047,101.62751,0.0
SCS38,weekend_2306,1729988647,67.0,3.212448,101.572235,0.0
SCS05,weekend_2212,1729988647,13.0,2.83094,101.82689,0.0
EMU23,2951,1729988645,122.0,6.065277,100.38799,0.0
SCS08,weekend_2302,1729988645,87.0,3.461693,101.637825,0.0
SCS23,weekend_2318,1729988645,23.0,3.083823,101.584724,0.0
SCS13,weekend_2215,1729988652,20.0,3.138088,101.6931,0.0
EMU28,2946,1729988650,0.0,6.37101,100.30268,0.0
SCS22,weekend_2211,1729988650,21.0,2.906065,101.788414,0.0
SCS17,weekend_2208,1729988650,19.0,3.130893,101.68223,0.0
EMU31,2948,1729988658,118.0,5.785473,100.4877,0.0
SCS29,weekend_2210,1729988656,82.0,2.990855,101.76308,0.0
SCS11,weekend_2311,1729988664,21.0,3.085123,101.661354,0.0
SCS32,2947,1729988663,0.0,5.392585,100.367195,0.0
EMU23,2951,1729988705,126.0,6.048908,100.39723,0.0
SCS22,weekend_2211,1729988690,20.0,2.904782,101.78673,0.0
SCS08,weekend_2302,1729988745,57.0,3.469382,101.63796,0.0
SCS11,weekend_2311,1729988744,0.0,3.083627,101.6571,0.0
SCS26,weekend_2310,1729988742,93.0,3.183008,101.669914,0.0
SCS32,2947,1729988753,0.0,5.392585,100.367195,0.0
SCS23,weekend_2318,1729988752,0.0,3.0846,101.58897,0.0
SCS13,weekend_2215,1729988752,0.0,3.13474,101.68788,0.0
EMU28,2946,1729988750,102.0,6.377958,100.297455,0.0
SCS17,weekend_2208,1729988750,14.0,3.131563,101.682945,0.0
EMU25,2905,1729988749,0.0,4.776193,100.93199,0.0
SCS03,weekend_2213,1729988749,25.0,3.026983,101.71394,0.0
SCS24,weekend_2206,1729988748,24.0,3.215453,101.67225,0.0
EMU31,2948,1729988748,85.0,5.80794,100.47994,0.0
SCS07,weekend_2315,1729988748,90.0,3.189163,101.66049,0.0
SCS38,weekend_2306,1729988747,61.0,3.226105,101.56137,0.0
SCS05,weekend_2212,1729988747,23.0,2.833388,101.82734,0.0
SCS09,weekend_2319,1729988747,95.0,3.373053,101.61146,0.0
SCS28,weekend_2303,1729988739,68.0,3.03489,101.45867,0.0
SCS29,weekend_2210,1729988736,96.0,2.99286,101.74585,0.0
SCS28,weekend_2303,1729988799,58.0,3.041258,101.45239,0.0
SCS29,weekend_2210,1729988796,73.0,3.001027,101.73588,0.0
SCS11,weekend_2311,1729988804,19.0,3.083553,101.65691,0.0
SCS26,weekend_2310,1729988802,0.0,3.186862,101.66362,0.0
SCS32,2947,1729988813,0.0,5.392585,100.367195,0.0
SCS13,weekend_2215,1729988812,0.0,3.13474,101.68788,0.0
SCS23,weekend_2318,1729988812,13.0,3.084543,101.58935,0.0
SCS17,weekend_2208,1729988810,0.0,3.132275,101.68364,0.0
EMU28,2946,1729988810,121.0,6.392285,100.28672,0.0
SCS03,weekend_2213,1729988809,25.0,3.023463,101.7159,0.0
EMU25,2905,1729988809,87.0,4.782502,100.93523,0.0
EMU31,2948,1729988808,63.0,5.820407,100.47831,0.0
SCS07,weekend_2315,1729988808,0.0,3.18615,101.6647,0.0
SCS24,weekend_2206,1729988808,34.0,3.220833,101.67251,0.0
SCS09,weekend_2319,1729988807,100.0,3.366253,101.59959,0.0
SCS05,weekend_2212,1729988807,41.0,2.837908,101.8282,0.0
SCS38,weekend_2306,1729988807,68.0,3.235052,101.559685,0.0
SCS08,weekend_2302,1729988805,104.0,3.48355,101.6393,0.0
SCS13,weekend_2215,1729988832,0.0,3.13474,101.68788,0.0
SCS17,weekend_2208,1729988830,0.0,3.132275,101.68364,0.0
EMU28,2946,1729988830,120.0,6.397122,100.28311,0.0
EMU31,2948,1729988838,24.0,5.82381,100.478035,0.0
EMU23,2951,1729988837,118.0,6.0145,100.41663,0.0
SCS29,weekend_2210,1729988836,79.0,3.004703,101.72925,0.0
SCS32,2947,1729988843,0.0,5.392585,100.367195,0.0
SCS26,weekend_2310,1729988842,34.0,3.187358,101.66292,0.0
SCS23,weekend_2318,1729988842,20.0,3.084443,101.590775,0.0
SCS11,weekend_2311,1729988824,59.0,3.082842,101.65496,0.0
SCS28,weekend_2303,1729988829,20.0,3.043262,101.44973,0.0
SCS03,weekend_2213,1729988829,0.0,3.022772,101.716255,0.0
EMU25,2905,1729988829,92.0,4.78694,100.9355,0.0
SCS24,weekend_2206,1729988828,8.0,3.221728,101.672554,0.0
SCS07,weekend_2315,1729988828,30.0,3.185853,101.66507,0.0
SCS09,weekend_2319,1729988827,98.0,3.364698,101.594826,0.0
SCS38,weekend_2306,1729988827,66.0,3.238357,101.56018,0.0
SCS05,weekend_2212,1729988827,75.0,2.84066,101.82759,0.0
SCS08,weekend_2302,1729988825,102.0,3.488273,101.637054,0.0
SCS28,weekend_2303,1729988919,54.0,3.045273,101.44591,0.0
EMU23,2951,1729988917,126.0,5.993013,100.42876,0.0
SCS29,weekend_2210,1729988916,36.0,3.01625,101.72134,0.0
SCS11,weekend_2311,1729988924,30.0,3.082828,101.642204,0.0
SCS26,weekend_2310,1729988922,100.0,3.194503,101.649445,0.0
SCS32,2947,1729988903,0.0,5.392585,100.367195,0.0
SCS23,weekend_2318,1729988902,47.0,3.083603,101.59576,0.0
SCS13,weekend_2215,1729988932,0.0,3.13474,101.68788,0.0
EMU28,2946,1729988930,116.0,6.42454,100.27091,0.0
EMU25,2905,1729988929,118.0,4.810495,100.9503,0.0
SCS03,weekend_2213,1729988929,17.0,3.021448,101.71695,0.0
SCS07,weekend_2315,1729988928,88.0,3.174737,101.682304,0.0
EMU31,2948,1729988928,91.0,5.830522,100.477486,0.0
SCS24,weekend_2206,1729988928,52.0,3.232032,101.67644,0.0
SCS09,weekend_2319,1729988927,82.0,3.361277,101.57324,0.0
SCS05,weekend_2212,1729988927,78.0,2.858573,101.82076,0.0
SCS38,weekend_2306,1729988927,22.0,3.249432,101.55668,0.0
SCS08,weekend_2302,1729988925,0.0,3.499663,101.63429,0.0
SCS17,weekend_2208,1729988910,0.0,3.132275,101.68364,0.0
SCS13,weekend_2215,1729988952,0.0,3.13474,101.68788,0.0
EMU28,2946,1729988950,87.0,6.429497,100.2692,0.0
SCS17,weekend_2208,1729988950,0.0,3.132275,101.68364,0.0
EMU23,2951,1729988957,115.0,5.982043,100.43494,0.0
SCS29,weekend_2210,1729988956,37.0,3.018578,101.71869,0.0
SCS11,weekend_2311,1729988964,25.0,3.083267,101.639435,0.0
SCS32,2947,1729988963,0.0,5.392585,100.367195,0.0
SCS26,weekend_2310,1729988962,31.0,3.197208,101.64327,0.0
SCS23,weekend_2318,1729988962,24.0,3.082848,101.599434,0.0
EMU31,2948,1729988961,106.0,5.83935,100.476875,0.0
SCS07,weekend_2315,1729988948,73.0,3.171557,101.68479,0.0
SCS24,weekend_2206,1729988948,46.0,3.233578,101.67846,0.0
SCS03,weekend_2213,1729988949,21.0,3.020558,101.717384,0.0
EMU25,2905,1729988949,123.0,4.816348,100.95169,0.0
SCS28,weekend_2303,1729988949,77.0,3.046853,101.44125,0.0
SCS05,weekend_2212,1729988947,73.0,2.862283,101.819695,0.0
SCS09,weekend_2319,1729988947,82.0,3.35755,101.571465,0.0
SCS38,weekend_2306,1729988947,25.0,3.25046,101.55599,0.0
SCS08,weekend_2302,1729988945,42.0,3.500507,101.63424,0.0
SCS11,weekend_2311,1729989044,35.0,3.084173,101.633766,0.0
SCS26,weekend_2310,1729989042,33.0,3.20141,101.63844,0.0
EMU31,2948,1729989029,103.0,5.856995,100.47688,0.0
SCS32,2947,1729989053,0.0,5.392585,100.367195,0.0
SCS24,weekend_2206,1729989008,16.0,3.237758,101.681206,0.0
SCS13,weekend_2215,1729989052,23.0,3.126862,101.679085,0.0
SCS23,weekend_2318,1729989052,10.0,3.082795,101.60544,0.0
SCS17,weekend_2208,1729989050,14.0,3.136457,101.69024,0.0
EMU28,2946,1729989050,68.0,6.435178,100.267235,0.0
SCS03,weekend_2213,1729989049,55.0,3.014483,101.72309,0.0
EMU25,2905,1729989049,126.0,4.838983,100.96725,0.0
SCS07,weekend_2315,1729989048,0.0,3.165198,101.69125,0.0
SCS38,weekend_2306,1729989047,21.0,3.256353,101.55455,0.0
SCS05,weekend_2212,1729989047,78.0,2.87997,101.81411,0.0
SCS09,weekend_2319,1729989047,71.0,3.336457,101.57253,0.0
SCS08,weekend_2302,1729989045,49.0,3.521112,101.62896,0.0
SCS28,weekend_2303,1729989039,0.0,3.039863,101.43113,0.0
EMU23,2951,1729989037,0.0,5.971778,100.440796,0.0
SCS29,weekend_2210,1729989036,0.0,3.023838,101.71557,0.0
