vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2118,1728009167,93.0,3.559552,101.63554,0.0
EMU24,2948,1728009213,0.0,6.662483,100.318596,0.0
SCS24,weekday_2018,1728009211,0.0,3.130388,101.68182,0.0
SCS13,weekday_2019,1728009216,0.0,2.903863,101.786125,0.0
SCS21,weekday_2020,1728009218,84.0,2.886702,101.80053,0.0
SCS19,weekday_2130,1728009217,71.0,3.201348,101.611275,0.0
EMU13,weekday_2016,1728009216,73.0,3.218197,101.67239,0.0
SCS29,weekday_2013,1728009204,0.0,2.463892,102.225586,0.0
SCS18,weekday_2021,1728009173,81.0,2.995347,101.74156,0.0
SCS26,weekday_2134,1728009221,31.0,3.006795,101.39578,0.0
SCS08,weekday_2118,1728009227,118.0,3.567352,101.620224,0.0
EMU39,2907,1728009226,85.0,4.77445,100.92753,0.0
SCS05,weekday_2102,1728009209,33.0,3.082285,101.65303,0.0
EMU26,2906,1728009208,46.0,5.289697,100.48225,0.0
SCS17,weekday_2025,1728009208,22.0,3.13724,101.69207,0.0
EMU28,2951,1728009206,0.0,5.364058,100.42088,0.0
SCS23,weekday_2015,1728009191,0.0,2.691282,101.97154,0.0
EMU24,2948,1728009213,0.0,6.662483,100.318596,0.0
EMU13,weekday_2016,1728009246,83.0,3.224008,101.67262,0.0
SCS05,weekday_2102,1728009249,37.0,3.081845,101.64953,0.0
EMU26,2906,1728009248,94.0,5.296223,100.482155,0.0
SCS17,weekday_2025,1728009248,32.0,3.136308,101.68975,0.0
SCS08,weekday_2118,1728009247,104.0,3.5712,101.61615,0.0
EMU28,2951,1728009246,0.0,5.364058,100.42088,0.0
EMU39,2907,1728009246,46.0,4.77567,100.93069,0.0
SCS24,weekday_2018,1728009251,19.0,3.130777,101.68219,0.0
SCS29,weekday_2013,1728009264,0.0,2.463892,102.225586,0.0
SCS26,weekday_2134,1728009261,20.0,3.008953,101.39812,0.0
SCS21,weekday_2020,1728009258,97.0,2.892992,101.79337,0.0
SCS19,weekday_2130,1728009257,70.0,3.199725,101.60458,0.0
SCS13,weekday_2019,1728009256,0.0,2.903863,101.786125,0.0
SCS23,weekday_2015,1728009251,94.0,2.685135,101.97402,0.0
SCS29,weekday_2013,1728009304,0.0,2.463892,102.225586,0.0
SCS05,weekday_2102,1728009309,39.0,3.082663,101.64335,0.0
EMU26,2906,1728009308,123.0,5.31207,100.4751,0.0
SCS08,weekday_2118,1728009307,121.0,3.585618,101.61084,0.0
EMU28,2951,1728009306,0.0,5.364058,100.42088,0.0
EMU13,weekday_2016,1728009306,19.0,3.231423,101.67564,0.0
EMU39,2907,1728009306,0.0,4.77621,100.931885,0.0
EMU40,2959,1728009305,0.0,6.662432,100.319786,0.0
SCS24,weekday_2018,1728009311,0.0,3.132427,101.68356,0.0
SCS17,weekday_2025,1728009308,0.0,3.134803,101.68775,0.0
SCS21,weekday_2020,1728009318,76.0,2.901332,101.78496,0.0
SCS19,weekday_2130,1728009317,72.0,3.200538,101.594154,0.0
SCS13,weekday_2019,1728009316,0.0,2.903863,101.786125,0.0
SCS23,weekday_2015,1728009325,94.0,2.672388,101.9849,0.0
SCS18,weekday_2021,1728009323,13.0,2.990745,101.75985,0.0
SCS26,weekday_2134,1728009321,28.0,3.011285,101.40061,0.0
SCS05,weekday_2102,1728009409,34.0,3.084118,101.63405,0.0
EMU26,2906,1728009408,116.0,5.340402,100.46998,0.0
SCS17,weekday_2025,1728009408,0.0,3.134803,101.68775,0.0
SCS08,weekday_2118,1728009407,121.0,3.602797,101.59068,0.0
EMU28,2951,1728009406,0.0,5.364058,100.42088,0.0
EMU39,2907,1728009406,122.0,4.795167,100.93732,0.0
EMU40,2959,1728009405,40.0,6.659023,100.31556,0.0
SCS29,weekday_2013,1728009404,0.0,2.463892,102.225586,0.0
SCS26,weekday_2134,1728009401,0.0,3.013847,101.40334,0.0
SCS21,weekday_2020,1728009398,0.0,2.904908,101.78681,0.0
SCS19,weekday_2130,1728009397,30.0,3.20416,101.58433,0.0
EMU13,weekday_2016,1728009396,29.0,3.236112,101.681114,0.0
SCS13,weekday_2019,1728009396,25.0,2.903542,101.78599,0.0
SCS23,weekday_2015,1728009415,38.0,2.663007,101.993935,0.0
SCS18,weekday_2021,1728009413,48.0,2.991232,101.764084,0.0
SCS24,weekday_2018,1728009411,0.0,3.132427,101.68356,0.0
SCS21,weekday_2020,1728009458,0.0,2.904908,101.78681,0.0
SCS19,weekday_2130,1728009457,15.0,3.206252,101.579895,0.0
SCS13,weekday_2019,1728009456,68.0,2.897513,101.78556,0.0
EMU13,weekday_2016,1728009456,0.0,3.237865,101.68108,0.0
SCS24,weekday_2018,1728009451,0.0,3.132427,101.68356,0.0
SCS17,weekday_2025,1728009448,40.0,3.131617,101.68256,0.0
SCS05,weekday_2102,1728009449,0.0,3.084313,101.6329,0.0
EMU26,2906,1728009448,109.0,5.351463,100.46705,0.0
SCS08,weekday_2118,1728009447,120.0,3.612227,101.58309,0.0
EMU39,2907,1728009446,108.0,4.804353,100.944885,0.0
EMU28,2951,1728009446,0.0,5.364058,100.42088,0.0
EMU40,2959,1728009445,40.0,6.656785,100.31198,0.0
SCS23,weekday_2015,1728009445,17.0,2.661155,101.99553,0.0
SCS29,weekday_2013,1728009444,0.0,2.463892,102.225586,0.0
SCS18,weekday_2021,1728009443,62.0,2.99382,101.76761,0.0
SCS26,weekday_2134,1728009441,0.0,3.013847,101.40334,0.0
SCS24,weekday_2018,1728009491,0.0,3.132427,101.68356,0.0
SCS05,weekday_2102,1728009489,55.0,3.084688,101.63036,0.0
SCS17,weekday_2025,1728009488,7.0,3.128883,101.68062,0.0
EMU26,2906,1728009488,112.0,5.36084,100.460846,0.0
SCS08,weekday_2118,1728009487,119.0,3.619655,101.5737,0.0
EMU13,weekday_2016,1728009486,1.0,3.238068,101.68111,0.0
EMU39,2907,1728009486,116.0,4.813565,100.9513,0.0
EMU28,2951,1728009486,0.0,5.364058,100.42088,0.0
EMU40,2959,1728009485,55.0,6.654065,100.30808,0.0
SCS21,weekday_2020,1728009498,0.0,2.904908,101.78681,0.0
SCS19,weekday_2130,1728009497,0.0,3.206267,101.57975,0.0
SCS13,weekday_2019,1728009496,83.0,2.893342,101.79277,0.0
SCS23,weekday_2015,1728009505,0.0,2.66104,101.995636,0.0
SCS29,weekday_2013,1728009504,0.0,2.463892,102.225586,0.0
SCS18,weekday_2021,1728009503,74.0,2.99451,101.77764,0.0
SCS26,weekday_2134,1728009501,0.0,3.013847,101.40334,0.0
SCS05,weekday_2102,1728009549,13.0,3.08452,101.622604,0.0
SCS17,weekday_2025,1728009548,0.0,3.128557,101.68033,0.0
EMU26,2906,1728009548,59.0,5.365967,100.44967,0.0
SCS08,weekday_2118,1728009547,81.0,3.629697,101.56466,0.0
EMU28,2951,1728009546,0.0,5.364058,100.42088,0.0
EMU39,2907,1728009546,119.0,4.831127,100.95366,0.0
EMU13,weekday_2016,1728009546,0.0,3.238068,101.6811,0.0
EMU40,2959,1728009545,115.0,6.648575,100.29699,0.0
SCS24,weekday_2018,1728009551,0.0,3.132427,101.68356,0.0
SCS23,weekday_2015,1728009565,0.0,2.66104,101.995636,0.0
SCS29,weekday_2013,1728009564,0.0,2.463892,102.225586,0.0
SCS18,weekday_2021,1728009563,67.0,2.990372,101.787506,0.0
SCS26,weekday_2134,1728009561,0.0,3.013847,101.40334,0.0
SCS21,weekday_2020,1728009558,0.0,2.904908,101.78681,0.0
SCS19,weekday_2130,1728009557,29.0,3.207377,101.57668,0.0
SCS13,weekday_2019,1728009556,81.0,2.885403,101.80252,0.0
SCS23,weekday_2015,1728009595,0.0,2.66104,101.995636,0.0
SCS18,weekday_2021,1728009593,32.0,2.987618,101.79043,0.0
SCS05,weekday_2102,1728009609,39.0,3.084377,101.62092,0.0
SCS17,weekday_2025,1728009608,21.0,3.127513,101.67947,0.0
SCS08,weekday_2118,1728009607,121.0,3.643647,101.55513,0.0
EMU28,2951,1728009606,0.0,5.364058,100.42088,0.0
EMU13,weekday_2016,1728009606,0.0,3.238068,101.6811,0.0
EMU39,2907,1728009606,126.0,4.83984,100.96951,0.0
EMU40,2959,1728009605,120.0,6.637898,100.282036,0.0
SCS26,weekday_2134,1728009601,0.0,3.013847,101.40334,0.0
SCS21,weekday_2020,1728009618,84.0,2.906882,101.79215,0.0
SCS19,weekday_2130,1728009617,72.0,3.214005,101.57071,0.0
SCS13,weekday_2019,1728009616,82.0,2.8804,101.81346,0.0
SCS24,weekday_2018,1728009611,0.0,3.132427,101.68356,0.0
EMU26,2906,1728009608,0.0,5.366242,100.44771,0.0
SCS29,weekday_2013,1728009604,0.0,2.463892,102.225586,0.0
SCS13,weekday_2019,1728009676,82.0,2.869287,101.818665,0.0
SCS23,weekday_2015,1728009685,0.0,2.66104,101.995636,0.0
SCS29,weekday_2013,1728009684,0.0,2.463892,102.225586,0.0
SCS18,weekday_2021,1728009683,0.0,2.982077,101.79049,0.0
SCS26,weekday_2134,1728009681,22.0,3.016312,101.40598,0.0
SCS05,weekday_2102,1728009669,21.0,3.083777,101.61584,0.0
SCS08,weekday_2118,1728009667,117.0,3.655853,101.54189,0.0
EMU28,2951,1728009666,0.0,5.364058,100.42088,0.0
EMU39,2907,1728009666,130.0,4.844473,100.98834,0.0
EMU13,weekday_2016,1728009666,0.0,3.238138,101.68119,0.0
EMU40,2959,1728009665,119.0,6.626543,100.26786,0.0
SCS24,weekday_2018,1728009671,0.0,3.132427,101.68356,0.0
EMU26,2906,1728009668,52.0,5.366677,100.44478,0.0
SCS17,weekday_2025,1728009668,29.0,3.123403,101.678085,0.0
SCS21,weekday_2020,1728009678,84.0,2.918102,101.796616,0.0
SCS19,weekday_2130,1728009677,73.0,3.222468,101.56379,0.0
SCS17,weekday_2025,1728009728,6.0,3.119252,101.67874,0.0
EMU26,2906,1728009728,99.0,5.362735,100.43211,0.0
SCS08,weekday_2118,1728009727,67.0,3.66717,101.53338,0.0
EMU13,weekday_2016,1728009726,22.0,3.236753,101.681175,0.0
EMU28,2951,1728009726,0.0,5.364058,100.42088,0.0
EMU39,2907,1728009726,126.0,4.842213,101.007065,0.0
EMU40,2959,1728009725,122.0,6.609325,100.26364,0.0
SCS13,weekday_2019,1728009716,87.0,2.86118,101.81997,0.0
SCS24,weekday_2018,1728009711,0.0,3.132427,101.68356,0.0
SCS23,weekday_2015,1728009745,0.0,2.66104,101.995636,0.0
SCS05,weekday_2102,1728009669,21.0,3.083777,101.61584,0.0
SCS29,weekday_2013,1728009744,0.0,2.463892,102.225586,0.0
SCS18,weekday_2021,1728009743,0.0,2.982078,101.79049,0.0
SCS26,weekday_2134,1728009741,38.0,3.019257,101.40914,0.0
SCS19,weekday_2130,1728009737,72.0,3.232168,101.55945,0.0
SCS21,weekday_2020,1728009698,85.0,2.92224,101.796036,0.0
EMU26,2906,1728009788,25.0,5.3643,100.421814,0.0
SCS17,weekday_2025,1728009768,0.0,3.119252,101.67875,0.0
SCS23,weekday_2015,1728009805,0.0,2.66104,101.995636,0.0
SCS08,weekday_2118,1728009767,115.0,3.674567,101.52827,0.0
SCS18,weekday_2021,1728009803,24.0,2.978988,101.79044,0.0
SCS19,weekday_2130,1728009817,64.0,3.245907,101.559235,0.0
EMU39,2907,1728009826,118.0,4.824943,101.03209,0.0
SCS29,weekday_2013,1728009824,0.0,2.463892,102.225586,0.0
EMU40,2959,1728009785,120.0,6.591112,100.26307,0.0
SCS13,weekday_2019,1728009816,78.0,2.840093,101.82787,0.0
EMU13,weekday_2016,1728009816,60.0,3.230227,101.67407,0.0
EMU28,2951,1728009806,0.0,5.364058,100.42088,0.0
EMU13,weekday_2016,1728009846,71.0,3.225737,101.67268,0.0
SCS24,weekday_2018,1728009871,0.0,3.132427,101.68356,0.0
SCS26,weekday_2134,1728009881,68.0,3.027463,101.41793,0.0
SCS21,weekday_2020,1728009878,0.0,2.939788,101.7877,0.0
SCS13,weekday_2019,1728009876,72.0,2.828903,101.82652,0.0
EMU26,2906,1728009828,0.0,5.364433,100.421326,0.0
SCS17,weekday_2025,1728009888,20.0,3.11371,101.68123,0.0
EMU39,2907,1728009886,121.0,4.826092,101.04893,0.0
EMU28,2951,1728009886,0.0,5.364058,100.42088,0.0
EMU40,2959,1728009885,123.0,6.560607,100.25941,0.0
SCS29,weekday_2013,1728009884,0.0,2.463892,102.225586,0.0
SCS19,weekday_2130,1728009817,64.0,3.245907,101.559235,0.0
SCS23,weekday_2015,1728009865,0.0,2.66104,101.995636,0.0
SCS18,weekday_2021,1728009863,42.0,2.97435,101.790344,0.0
SCS18,weekday_2021,1728009893,44.0,2.971227,101.79031,0.0
SCS17,weekday_2025,1728009908,34.0,3.112965,101.68256,0.0
EMU13,weekday_2016,1728009906,75.0,3.214887,101.67219,0.0
EMU28,2951,1728009906,0.0,5.364058,100.42088,0.0
EMU40,2959,1728009905,121.0,6.554438,100.25967,0.0
SCS24,weekday_2018,1728009911,0.0,3.132427,101.68356,0.0
SCS21,weekday_2020,1728009918,0.0,2.939788,101.7877,0.0
SCS19,weekday_2130,1728009917,26.0,3.252367,101.55512,0.0
SCS13,weekday_2019,1728009916,78.0,2.823813,101.82179,0.0
EMU39,2907,1728009916,118.0,4.825385,101.05783,0.0
SCS23,weekday_2015,1728009925,0.0,2.66104,101.995636,0.0
SCS29,weekday_2013,1728009924,0.0,2.463892,102.225586,0.0
SCS26,weekday_2134,1728009921,28.0,3.03137,101.42211,0.0
EMU28,2951,1728009986,0.0,5.364058,100.42088,0.0
SCS23,weekday_2015,1728009985,0.0,2.66104,101.995636,0.0
SCS29,weekday_2013,1728009984,0.0,2.463892,102.225586,0.0
SCS13,weekday_2019,1728009976,92.0,2.814273,101.81172,0.0
SCS17,weekday_2025,1728009968,89.0,3.110315,101.69037,0.0
EMU13,weekday_2016,1728009996,0.0,3.210373,101.67205,0.0
EMU40,2959,1728010005,69.0,6.526442,100.25738,0.0
SCS26,weekday_2134,1728010001,0.0,3.034542,101.42556,0.0
SCS21,weekday_2020,1728009998,77.0,2.942907,101.78603,0.0
SCS19,weekday_2130,1728009997,24.0,3.257473,101.55464,0.0
SCS24,weekday_2018,1728009991,0.0,3.132427,101.68356,0.0
SCS29,weekday_2013,1728010024,0.0,2.463892,102.225586,0.0
SCS23,weekday_2015,1728010015,0.0,2.66104,101.995636,0.0
SCS13,weekday_2019,1728009976,92.0,2.814273,101.81172,0.0
SCS24,weekday_2018,1728010011,0.0,3.132427,101.68356,0.0
EMU28,2951,1728010026,0.0,5.364058,100.42088,0.0
EMU40,2959,1728010025,31.0,6.523932,100.25694,0.0
SCS17,weekday_2025,1728010008,89.0,3.104785,101.69724,0.0
SCS19,weekday_2130,1728010037,0.0,3.258758,101.55493,0.0
EMU13,weekday_2016,1728010026,0.0,3.210272,101.67207,0.0
SCS26,weekday_2134,1728010001,0.0,3.034542,101.42556,0.0
SCS21,weekday_2020,1728009998,77.0,2.942907,101.78603,0.0
SCS19,weekday_2130,1728010117,22.0,3.259988,101.555405,0.0
SCS13,weekday_2019,1728010116,104.0,2.785448,101.79886,0.0
SCS29,weekday_2013,1728010111,0.0,2.463892,102.225586,0.0
SCS26,weekday_2134,1728010081,20.0,3.037188,101.42841,0.0
EMU39,2907,1728010096,110.0,4.810098,101.079834,0.0
SCS24,weekday_2018,1728010091,0.0,3.132427,101.68356,0.0
EMU28,2951,1728010086,0.0,5.364058,100.42088,0.0
SCS21,weekday_2020,1728010098,40.0,2.9625,101.79191,0.0
EMU40,2959,1728010105,72.0,6.520043,100.256294,0.0
SCS23,weekday_2015,1728010105,0.0,2.66104,101.995636,0.0
SCS17,weekday_2025,1728010068,15.0,3.100902,101.70213,0.0
SCS24,weekday_2018,1728010091,0.0,3.132427,101.68356,0.0
SCS13,weekday_2019,1728010116,104.0,2.785448,101.79886,0.0
SCS29,weekday_2013,1728010111,0.0,2.463892,102.225586,0.0
EMU39,2907,1728010096,110.0,4.810098,101.079834,0.0
SCS21,weekday_2020,1728010098,40.0,2.9625,101.79191,0.0
EMU28,2951,1728010126,0.0,5.364058,100.42088,0.0
EMU40,2959,1728010125,97.0,6.515792,100.25554,0.0
SCS23,weekday_2015,1728010135,0.0,2.66104,101.995636,0.0
SCS19,weekday_2130,1728010157,27.0,3.26219,101.55661,0.0
SCS18,weekday_2021,1728010133,68.0,2.943377,101.786095,0.0
EMU28,2951,1728010206,0.0,5.364058,100.42088,0.0
SCS23,weekday_2015,1728010165,0.0,2.66104,101.995636,0.0
SCS29,weekday_2013,1728010211,0.0,2.463892,102.225586,0.0
SCS24,weekday_2018,1728010211,0.0,3.132427,101.68356,0.0
SCS21,weekday_2020,1728010218,97.0,2.974193,101.790344,0.0
EMU39,2907,1728010216,87.0,4.782357,101.10012,0.0
EMU13,weekday_2016,1728010176,0.0,3.210272,101.67207,0.0
EMU26,2906,1728010168,23.0,5.388068,100.37241,0.0
SCS13,weekday_2019,1728010156,102.0,2.775675,101.8023,0.0
SCS19,weekday_2130,1728010197,72.0,3.267442,101.55925,0.0
SCS26,weekday_2134,1728010181,29.0,3.04102,101.43248,0.0
SCS21,weekday_2020,1728010298,0.0,2.982557,101.790504,0.0
SCS19,weekday_2130,1728010297,63.0,3.281622,101.566246,0.0
SCS13,weekday_2019,1728010296,95.0,2.753768,101.82723,0.0
EMU39,2907,1728010296,86.0,4.770178,101.11115,0.0
SCS23,weekday_2015,1728010285,0.0,2.66104,101.995636,0.0
SCS18,weekday_2021,1728010283,73.0,2.930843,101.794304,0.0
EMU40,2959,1728010286,121.0,6.467555,100.25605,0.0
SCS29,weekday_2013,1728010291,0.0,2.463892,102.225586,0.0
SCS24,weekday_2018,1728010291,0.0,3.132427,101.68356,0.0
EMU26,2906,1728010288,0.0,5.393438,100.36641,0.0
EMU28,2951,1728010286,0.0,5.364058,100.42088,0.0
SCS23,weekday_2015,1728010315,0.0,2.660977,101.9957,0.0
SCS18,weekday_2021,1728010313,78.0,2.925395,101.79471,0.0
EMU40,2959,1728010326,124.0,6.455965,100.26004,0.0
EMU28,2951,1728010326,0.0,5.364058,100.42088,0.0
SCS17,weekday_2025,1728010339,45.0,3.088367,101.71075,0.0
SCS21,weekday_2020,1728010338,10.0,2.982747,101.79052,0.0
SCS19,weekday_2130,1728010337,61.0,3.286493,101.569725,0.0
SCS13,weekday_2019,1728010336,115.0,2.75083,101.83778,0.0
EMU39,2907,1728010336,74.0,4.762608,101.11501,0.0
SCS24,weekday_2018,1728010331,0.0,3.132427,101.68356,0.0
SCS29,weekday_2013,1728010331,0.0,2.463892,102.225586,0.0
EMU26,2906,1728010328,0.0,5.393438,100.36641,0.0
SCS23,weekday_2015,1728010405,0.0,2.660977,101.9957,0.0
SCS19,weekday_2130,1728010397,66.0,3.294622,101.57455,0.0
SCS13,weekday_2019,1728010396,96.0,2.74654,101.85301,0.0
EMU39,2907,1728010396,0.0,4.758657,101.11677,0.0
EMU40,2959,1728010386,92.0,6.439542,100.26569,0.0
SCS17,weekday_2025,1728010379,46.0,3.085562,101.71414,0.0
SCS18,weekday_2021,1728010343,91.0,2.919425,101.79644,0.0
SCS21,weekday_2020,1728010358,21.0,2.9838,101.79053,0.0
SCS24,weekday_2018,1728010351,0.0,3.132427,101.68356,0.0
EMU13,weekday_2016,1728010344,0.0,3.210272,101.67211,0.0
EMU26,2906,1728010388,0.0,5.393525,100.36638,0.0
SCS29,weekday_2013,1728010391,0.0,2.463892,102.225586,0.0
EMU28,2951,1728010386,0.0,5.364058,100.42088,0.0
EMU40,2959,1728010446,18.0,6.431493,100.26847,0.0
SCS18,weekday_2021,1728010433,11.0,2.906837,101.79231,0.0
SCS26,weekday_2134,1728010461,0.0,3.042423,101.4513,0.0
SCS21,weekday_2020,1728010458,90.0,2.991482,101.784744,0.0
EMU39,2907,1728010456,47.0,4.756867,101.11738,0.0
SCS13,weekday_2019,1728010456,106.0,2.742058,101.86891,0.0
SCS24,weekday_2018,1728010451,0.0,3.132427,101.68356,0.0
SCS29,weekday_2013,1728010451,0.0,2.463892,102.225586,0.0
SCS19,weekday_2130,1728010397,66.0,3.294622,101.57455,0.0
EMU26,2906,1728010448,0.0,5.393525,100.36638,0.0
EMU13,weekday_2016,1728010434,0.0,3.210273,101.67213,0.0
EMU28,2951,1728010406,0.0,5.364058,100.42088,0.0
SCS17,weekday_2025,1728010399,46.0,3.083938,101.71571,0.0
SCS23,weekday_2015,1728010405,0.0,2.660977,101.9957,0.0
SCS26,weekday_2134,1728010541,25.0,3.039075,101.45392,0.0
SCS17,weekday_2025,1728010539,21.0,3.076425,101.71127,0.0
SCS21,weekday_2020,1728010538,96.0,2.993483,101.76724,0.0
SCS19,weekday_2130,1728010537,37.0,3.31632,101.57486,0.0
SCS13,weekday_2019,1728010536,70.0,2.74025,101.88815,0.0
EMU25,2908,1728010536,21.0,4.598552,101.073685,0.0
EMU39,2907,1728010536,52.0,4.74558,101.121414,0.0
SCS23,weekday_2015,1728010555,0.0,2.660977,101.9957,0.0
EMU13,weekday_2016,1728010554,0.0,3.210273,101.67213,0.0
SCS18,weekday_2021,1728010553,21.0,2.904653,101.78666,0.0
SCS24,weekday_2018,1728010551,0.0,3.132427,101.68356,0.0
SCS29,weekday_2013,1728010551,0.0,2.463892,102.225586,0.0
EMU26,2906,1728010548,0.0,5.393525,100.36638,0.0
EMU40,2959,1728010546,79.0,6.427045,100.26999,0.0
EMU28,2951,1728010546,0.0,5.364058,100.42088,0.0
EMU26,2906,1728010568,0.0,5.393525,100.36638,0.0
EMU40,2959,1728010566,100.0,6.422733,100.27147,0.0
EMU28,2951,1728010566,0.0,5.364058,100.42088,0.0
SCS29,weekday_2013,1728010571,0.0,2.463892,102.225586,0.0
SCS24,weekday_2018,1728010571,0.0,3.132427,101.68356,0.0
SCS23,weekday_2015,1728010585,0.0,2.660977,101.9957,0.0
EMU13,weekday_2016,1728010584,18.0,3.209417,101.67233,0.0
SCS18,weekday_2021,1728010583,0.0,2.903845,101.7862,0.0
SCS26,weekday_2134,1728010581,20.0,3.037452,101.45503,0.0
SCS17,weekday_2025,1728010579,69.0,3.071733,101.708824,0.0
SCS21,weekday_2020,1728010578,104.0,2.990975,101.75783,0.0
SCS19,weekday_2130,1728010577,29.0,3.319267,101.574814,0.0
SCS13,weekday_2019,1728010576,86.0,2.73814,101.89426,0.0
EMU39,2907,1728010576,59.0,4.740322,101.1216,0.0
EMU25,2908,1728010576,18.0,4.60037,101.07463,0.0
SCS09,weekday_2027,1728010659,22.0,3.236712,101.68121,0.0
SCS21,weekday_2020,1728010658,105.0,2.995043,101.74189,0.0
SCS19,weekday_2130,1728010657,32.0,3.320845,101.574265,0.0
EMU39,2907,1728010656,81.0,4.727372,101.12213,0.0
SCS13,weekday_2019,1728010656,84.0,2.725277,101.90529,0.0
EMU25,2908,1728010656,71.0,4.608413,101.07777,0.0
SCS26,weekday_2134,1728010661,66.0,3.033415,101.46608,0.0
SCS23,weekday_2015,1728010675,0.0,2.660977,101.9957,0.0
EMU13,weekday_2016,1728010674,23.0,3.204567,101.67583,0.0
SCS18,weekday_2021,1728010673,0.0,2.902107,101.7853,0.0
SCS24,weekday_2018,1728010671,0.0,3.132427,101.68356,0.0
SCS29,weekday_2013,1728010671,0.0,2.463892,102.225586,0.0
EMU26,2906,1728010668,0.0,5.393525,100.36638,0.0
EMU28,2951,1728010666,0.0,5.364058,100.42088,0.0
EMU40,2959,1728010666,119.0,6.395892,100.28403,0.0
SCS17,weekday_2025,1728010659,84.0,3.05363,101.70683,0.0
EMU26,2906,1728010668,0.0,5.393525,100.36638,0.0
EMU28,2951,1728010666,0.0,5.364058,100.42088,0.0
EMU40,2959,1728010666,119.0,6.395892,100.28403,0.0
SCS24,weekday_2018,1728010691,0.0,3.132427,101.68356,0.0
SCS29,weekday_2013,1728010691,0.0,2.463892,102.225586,0.0
SCS09,weekday_2027,1728010699,74.0,3.23277,101.67745,0.0
SCS17,weekday_2025,1728010699,78.0,3.045602,101.70733,0.0
SCS21,weekday_2020,1728010698,80.0,3.001842,101.73509,0.0
SCS19,weekday_2130,1728010697,30.0,3.323732,101.57214,0.0
EMU25,2908,1728010696,85.0,4.610023,101.08532,0.0
SCS13,weekday_2019,1728010696,72.0,2.725375,101.9133,0.0
EMU39,2907,1728010696,117.0,4.717185,101.122665,0.0
SCS23,weekday_2015,1728010705,0.0,2.660977,101.9957,0.0
EMU13,weekday_2016,1728010704,24.0,3.202837,101.67722,0.0
SCS18,weekday_2021,1728010703,29.0,2.900548,101.784744,0.0
SCS26,weekday_2134,1728010701,27.0,3.036097,101.47035,0.0
SCS09,weekday_2027,1728010759,80.0,3.221212,101.67249,0.0
SCS17,weekday_2025,1728010759,61.0,3.03555,101.70842,0.0
SCS21,weekday_2020,1728010758,85.0,3.00919,101.72592,0.0
SCS19,weekday_2130,1728010757,47.0,3.328148,101.56917,0.0
SCS13,weekday_2019,1728010756,61.0,2.723073,101.9217,0.0
EMU25,2908,1728010756,105.0,4.618362,101.09441,0.0
EMU39,2907,1728010756,120.0,4.70346,101.13394,0.0
SCS23,weekday_2015,1728010765,0.0,2.660977,101.9957,0.0
EMU13,weekday_2016,1728010764,0.0,3.201325,101.678505,0.0
SCS18,weekday_2021,1728010763,31.0,2.896732,101.786575,0.0
SCS26,weekday_2134,1728010761,37.0,3.03739,101.47106,0.0
EMU26,2906,1728010748,0.0,5.393525,100.36638,0.0
EMU40,2959,1728010746,102.0,6.377372,100.29785,0.0
EMU28,2951,1728010746,0.0,5.364058,100.42088,0.0
SCS24,weekday_2018,1728010751,0.0,3.132427,101.68356,0.0
SCS29,weekday_2013,1728010711,0.0,2.463892,102.225586,0.0
SCS19,weekday_2130,1728010817,67.0,3.336633,101.57253,0.0
SCS26,weekday_2134,1728010801,61.0,3.042605,101.47373,0.0
EMU25,2908,1728010796,114.0,4.627322,101.10125,0.0
EMU39,2907,1728010796,121.0,4.693453,101.140785,0.0
SCS24,weekday_2018,1728010811,0.0,3.132427,101.68356,0.0
EMU26,2906,1728010808,0.0,5.393525,100.36638,0.0
EMU40,2959,1728010806,0.0,6.370473,100.303,0.0
EMU28,2951,1728010806,0.0,5.364058,100.42088,0.0
SCS13,weekday_2019,1728010796,68.0,2.722692,101.928024,0.0
SCS17,weekday_2025,1728010819,16.0,3.029745,101.711754,0.0
SCS23,weekday_2015,1728010795,0.0,2.660977,101.9957,0.0
SCS09,weekday_2027,1728010819,10.0,3.214037,101.672226,0.0
EMU13,weekday_2016,1728010794,0.0,3.201325,101.678505,0.0
SCS18,weekday_2021,1728010793,29.0,2.895652,101.78855,0.0
SCS21,weekday_2020,1728010818,38.0,3.017045,101.720345,0.0
SCS26,weekday_2134,1728010861,34.0,3.050245,101.475296,0.0
EMU25,2908,1728010896,110.0,4.649688,101.11788,0.0
SCS13,weekday_2019,1728010896,29.0,2.720362,101.93692,0.0
SCS09,weekday_2027,1728010899,0.0,3.213815,101.67221,0.0
SCS17,weekday_2025,1728010899,30.0,3.02619,101.71438,0.0
SCS21,weekday_2020,1728010898,28.0,3.021633,101.716705,0.0
SCS19,weekday_2130,1728010897,99.0,3.35623,101.57142,0.0
SCS23,weekday_2015,1728010915,31.0,2.663653,101.99324,0.0
EMU13,weekday_2016,1728010914,29.0,3.200722,101.679054,0.0
SCS18,weekday_2021,1728010913,74.0,2.885243,101.80352,0.0
SCS24,weekday_2018,1728010911,0.0,3.132427,101.68356,0.0
EMU39,2907,1728010910,120.0,4.66269,101.12792,0.0
EMU26,2906,1728010908,0.0,5.393525,100.36638,0.0
EMU40,2959,1728010906,101.0,6.362948,100.30864,0.0
EMU28,2951,1728010906,0.0,5.364058,100.42088,0.0
SCS23,weekday_2015,1728010915,31.0,2.663653,101.99324,0.0
