vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2905,1753054739,93.0,5.022022,100.53186,0.0
SCS23,2948,1753054747,100.0,5.381262,100.38527,0.0
EMU32,2905,1753054799,3.0,5.028667,100.527275,0.0
SCS23,2948,1753054807,101.0,5.373782,100.39938,0.0
SCS02,2944,1753054814,44.0,6.182308,100.3754,0.0
SCS27,weekday_2110,1753054817,0.0,3.084543,101.631874,0.0
EMU32,2905,1753054859,55.0,5.030617,100.52623,0.0
SCS02,2944,1753054869,0.0,6.18266,100.375175,0.0
SCS23,2948,1753054867,99.0,5.36765,100.41331,0.0
SCS27,weekday_2110,1753054877,30.0,3.083907,101.635994,0.0
SCS27,weekday_2110,1753054907,11.0,3.08362,101.63756,0.0
SCS23,2948,1753054897,56.0,5.365168,100.419685,0.0
SCS02,2944,1753054894,4.0,6.182697,100.37514,0.0
EMU32,2905,1753054919,114.0,5.043513,100.5194,0.0
SCS02,2944,1753054954,108.0,6.192175,100.36945,0.0
SCS23,2948,1753054957,0.0,5.364298,100.42196,0.0
SCS27,weekday_2110,1753054967,10.0,3.083268,101.63992,0.0
EMU32,2905,1753054949,120.0,5.051738,100.51504,0.0
SCS23,2948,1753055017,50.0,5.363807,100.42319,0.0
SCS27,weekday_2110,1753054997,11.0,3.083072,101.6412,0.0
SCS02,2944,1753055014,114.0,6.210012,100.36571,0.0
EMU32,2905,1753055009,120.0,5.068167,100.506355,0.0
SCS02,2944,1753055104,115.0,6.23657,100.360275,0.0
EMU32,2905,1753055099,93.0,5.085432,100.49719,0.0
SCS27,weekday_2110,1753055117,55.0,3.082345,101.65324,0.0
SCS23,2948,1753055105,91.0,5.367022,100.44279,0.0
EMU32,2905,1753055143,110.0,5.097312,100.49306,0.0
SCS27,weekday_2110,1753055147,3.0,3.083232,101.6559,0.0
SCS23,2948,1753055135,26.0,5.366297,100.447815,0.0
SCS02,2944,1753055134,111.0,6.245325,100.35849,0.0
SCS27,weekday_2110,1753055207,22.0,3.08387,101.65768,0.0
SCS02,2944,1753055194,114.0,6.26298,100.35487,0.0
SCS23,2948,1753055195,5.0,5.366215,100.44846,0.0
EMU32,2905,1753055203,108.0,5.11411,100.48958,0.0
SCS27,weekday_2110,1753055267,43.0,3.085238,101.66169,0.0
EMU32,2905,1753055263,57.0,5.128702,100.48656,0.0
SCS02,2944,1753055284,114.0,6.289538,100.349464,0.0
SCS23,2948,1753055283,44.0,5.36264,100.459435,0.0
EMU32,2905,1753055323,0.0,5.130748,100.48616,0.0
SCS27,weekday_2110,1753055357,7.0,3.086272,101.66433,0.0
SCS23,2948,1753055356,37.0,5.35724,100.46555,0.0
SCS02,2944,1753055344,114.0,6.307283,100.34583,0.0
EMU32,2905,1753055353,48.0,5.13238,100.48577,0.0
SCS27,weekday_2110,1753055387,22.0,3.086687,101.66563,0.0
SCS02,2944,1753055374,115.0,6.315978,100.34346,0.0
SCS23,2948,1753055371,44.0,5.358585,100.46667,0.0
SCS23,2948,1753055461,116.0,5.37924,100.46927,0.0
SCS02,2944,1753055464,114.0,6.337805,100.327385,0.0
EMU32,2905,1753055473,91.0,5.16284,100.47979,0.0
SCS27,weekday_2110,1753055480,29.0,3.094237,101.669685,0.0
SCS23,2948,1753055521,115.0,5.397118,100.4715,0.0
EMU32,2905,1753055533,3.0,5.16992,100.47963,0.0
SCS27,weekday_2110,1753055510,0.0,3.09505,101.669846,0.0
SCS02,2944,1753055524,115.0,6.352277,100.31656,0.0
SCS27,weekday_2110,1753055570,63.0,3.099255,101.671,0.0
SCS23,2948,1753055581,114.0,5.414405,100.47601,0.0
SCS02,2944,1753055584,81.0,6.365317,100.306816,0.0
EMU32,2905,1753055593,9.0,5.170097,100.479645,0.0
EMU32,2905,1753055623,74.0,5.174085,100.47956,0.0
SCS27,weekday_2110,1753055630,62.0,3.109333,101.67452,0.0
SCS02,2944,1753055644,0.0,6.370245,100.30314,0.0
SCS23,2948,1753055641,116.0,5.430012,100.48526,0.0
SCS02,2944,1753055704,66.0,6.372685,100.30132,0.0
SCS23,2948,1753055701,115.0,5.446662,100.49165,0.0
SCS27,weekday_2110,1753055709,5.0,3.112748,101.67347,0.0
EMU32,2905,1753055713,115.0,5.198312,100.483734,0.0
SCS02,2944,1753055764,117.0,6.385637,100.29163,0.0
SCS23,2948,1753055761,114.0,5.464068,100.49626,0.0
EMU32,2905,1753055773,120.0,5.21498,100.49162,0.0
SCS27,weekday_2110,1753055775,23.0,3.11769,101.67272,0.0
SCS27,weekday_2110,1753055822,0.0,3.118308,101.67324,0.0
SCS23,2948,1753055821,71.0,5.480053,100.49739,0.0
SCS02,2944,1753055824,114.0,6.400188,100.280754,0.0
EMU32,2905,1753055833,114.0,5.23338,100.488525,0.0
SCS02,2944,1753055884,113.0,6.416597,100.27354,0.0
SCS23,2948,1753055881,0.0,5.482873,100.49814,0.0
EMU32,2905,1753055893,116.0,5.251252,100.484535,0.0
SCS27,weekday_2110,1753055896,24.0,3.12129,101.674835,0.0
SCS27,weekday_2110,1753055926,4.0,3.122482,101.67604,0.0
EMU32,2905,1753055923,120.0,5.260108,100.48257,0.0
SCS02,2944,1753055914,84.0,6.423902,100.27103,0.0
SCS23,2948,1753055911,26.0,5.4833,100.49827,0.0
EMU32,2905,1753055983,84.0,5.277523,100.478676,0.0
SCS02,2944,1753055974,0.0,6.431378,100.268425,0.0
SCS23,2948,1753055971,113.0,5.49663,100.50186,0.0
SCS27,weekday_2110,1753055956,15.0,3.123227,101.67684,0.0
SCS23,2948,1753056059,114.0,5.521963,100.507645,0.0
SCS02,2944,1753056064,99.0,6.439703,100.265564,0.0
SCS27,weekday_2110,1753056072,18.0,3.12845,101.6801,0.0
EMU32,2905,1753056073,0.0,5.28636,100.48092,0.0
SCS02,2944,1753056094,117.0,6.447993,100.26272,0.0
SCS23,2948,1753056119,114.0,5.539375,100.50283,0.0
EMU32,2905,1753056133,38.0,5.287642,100.48143,0.0
SCS27,weekday_2110,1753056132,1.0,3.130577,101.68184,0.0
EMU32,2905,1753056149,36.0,5.28933,100.4821,0.0
SCS23,2948,1753056149,114.0,5.548047,100.50044,0.0
SCS02,2944,1753056154,114.0,6.46523,100.256775,0.0
SCS27,weekday_2110,1753056162,0.0,3.130642,101.681885,0.0
SCS27,weekday_2110,1753056252,0.0,3.132555,101.68349,0.0
SCS02,2944,1753056244,114.0,6.491882,100.253395,0.0
SCS23,2948,1753056239,114.0,5.574665,100.49604,0.0
EMU32,2905,1753056239,105.0,5.30322,100.47909,0.0
SCS27,weekday_2110,1753056282,0.0,3.132555,101.68349,0.0
SCS02,2944,1753056304,112.0,6.509867,100.25445,0.0
EMU32,2905,1753056299,117.0,5.319675,100.47175,0.0
SCS23,2948,1753056299,115.0,5.592468,100.49318,0.0
SCS27,weekday_2110,1753056342,0.0,3.132555,101.68349,0.0
EMU32,2905,1753056329,111.0,5.328448,100.46993,0.0
SCS02,2944,1753056364,32.0,6.521493,100.25643,0.0
SCS23,2948,1753056359,114.0,5.610163,100.49601,0.0
SCS27,weekday_2110,1753056402,0.0,3.132555,101.68349,0.0
SCS23,2948,1753056444,105.0,5.634232,100.48987,0.0
SCS02,2944,1753056424,0.0,6.52317,100.2567,0.0
EMU32,2905,1753056419,101.0,5.352313,100.46673,0.0
EMU32,2905,1753056479,94.0,5.364752,100.45658,0.0
SCS27,weekday_2110,1753056492,0.0,3.132555,101.68349,0.0
SCS23,2948,1753056487,33.0,5.64249,100.48996,0.0
SCS02,2944,1753056484,89.0,6.530107,100.2579,0.0
EMU32,2905,1753056509,59.0,5.36594,100.45037,0.0
SCS23,2948,1753056517,0.0,5.643615,100.49019,0.0
SCS02,2944,1753056514,110.0,6.538012,100.25924,0.0
SCS27,weekday_2110,1753056522,0.0,3.132555,101.68349,0.0
SCS02,2944,1753056574,115.0,6.556173,100.2595,0.0
EMU32,2905,1753056569,0.0,5.366327,100.44767,0.0
SCS27,weekday_2110,1753056612,0.0,3.132555,101.68349,0.0
SCS23,2948,1753056577,43.0,5.644687,100.49032,0.0
EMU32,2905,1753056659,86.0,5.366542,100.440285,0.0
SCS23,2948,1753056667,115.0,5.665793,100.49392,0.0
SCS02,2944,1753056664,115.0,6.582748,100.262184,0.0
SCS27,weekday_2110,1753056672,0.0,3.132555,101.68349,0.0
SCS23,2948,1753056697,113.0,5.674662,100.49542,0.0
SCS27,weekday_2110,1753056672,0.0,3.132555,101.68349,0.0
EMU32,2905,1753056689,61.0,5.363783,100.4344,0.0
SCS02,2944,1753056694,116.0,6.591818,100.26303,0.0
EMU32,2905,1753056749,39.0,5.362342,100.42765,0.0
SCS23,2948,1753056748,115.0,5.687832,100.5028,0.0
SCS27,weekday_2110,1753056751,19.0,3.137123,101.69158,0.0
SCS02,2944,1753056694,116.0,6.591818,100.26303,0.0
SCS27,weekday_2110,1753056830,0.0,3.138868,101.693405,0.0
SCS23,2948,1753056838,114.0,5.712545,100.51279,0.0
SCS02,2944,1753056844,28.0,6.628267,100.26919,0.0
EMU32,2905,1753056839,0.0,5.364675,100.42104,0.0
SCS27,weekday_2110,1753056890,0.0,3.138868,101.693405,0.0
EMU32,2905,1753056899,94.0,5.367562,100.41357,0.0
SCS23,2948,1753056898,113.0,5.729827,100.51119,0.0
SCS02,2944,1753056904,27.0,6.63136,100.27308,0.0
SCS02,2944,1753056934,28.0,6.632798,100.27502,0.0
EMU32,2905,1753056929,99.0,5.37042,100.40621,0.0
SCS23,2948,1753056928,115.0,5.738273,100.50793,0.0
SCS27,weekday_2110,1753056920,0.0,3.138868,101.693405,0.0
EMU32,2905,1753057019,88.0,5.380807,100.386185,0.0
SCS23,2948,1753057018,114.0,5.763008,100.497284,0.0
SCS27,weekday_2110,1753057017,16.0,3.141262,101.69399,0.0
SCS02,2944,1753057024,25.0,6.637175,100.2809,0.0
EMU32,2905,1753057079,37.0,5.386258,100.3758,0.0
SCS23,2948,1753057078,114.0,5.779685,100.49042,0.0
SCS02,2944,1753057084,21.0,6.639787,100.2844,0.0
SCS27,weekday_2110,1753057101,33.0,3.145823,101.69167,0.0
SCS02,2944,1753057114,21.0,6.640943,100.28595,0.0
SCS27,weekday_2110,1753057137,58.0,3.150617,101.690605,0.0
EMU32,2905,1753057139,0.0,5.387705,100.37287,0.0
SCS23,2948,1753057138,115.0,5.796063,100.48286,0.0
SCS27,weekday_2110,1753057211,9.0,3.153948,101.692505,0.0
SCS02,2944,1753057204,86.0,6.649422,100.29949,0.0
EMU32,2905,1753057199,25.0,5.38947,100.37114,0.0
SCS23,2948,1753057198,99.0,5.812985,100.47893,0.0
SCS02,2944,1753057264,55.0,6.655005,100.309265,0.0
SCS27,weekday_2110,1753057245,66.0,3.157602,101.69348,0.0
EMU32,2905,1753057259,15.0,5.391937,100.368324,0.0
SCS23,2948,1753057258,22.0,5.824563,100.47797,0.0
SCS02,2944,1753057294,52.0,6.65759,100.312965,0.0
EMU32,2905,1753057289,14.0,5.392835,100.367096,0.0
SCS23,2948,1753057288,0.0,5.825057,100.47791,0.0
SCS27,weekday_2110,1753057286,39.0,3.164432,101.69161,0.0
EMU32,2905,1753057379,0.0,5.393458,100.36627,0.0
SCS23,2948,1753057378,88.0,5.830377,100.47747,0.0
SCS27,weekday_2110,1753057376,62.0,3.167143,101.6888,0.0
SCS27,weekday_2110,1753057424,75.0,3.173805,101.68313,0.0
SCS23,2948,1753057438,111.0,5.847503,100.47686,0.0
EMU32,2905,1753057439,0.0,5.393458,100.36627,0.0
SCS27,weekday_2110,1753057514,52.0,3.183988,101.66709,0.0
EMU32,2905,1753057499,0.0,5.393458,100.36627,0.0
SCS23,2948,1753057498,114.0,5.865567,100.47689,0.0
SCS23,2948,1753057558,114.0,5.883537,100.476944,0.0
EMU32,2905,1753057559,0.0,5.393458,100.36627,0.0
SCS27,weekday_2110,1753057574,0.0,3.186067,101.66458,0.0
SCS27,weekday_2110,1753057574,0.0,3.186067,101.66458,0.0
EMU32,2905,1753057589,0.0,5.393458,100.36627,0.0
SCS23,2948,1753057588,114.0,5.892513,100.47657,0.0
SCS27,weekday_2110,1753057664,91.0,3.19307,101.65253,0.0
EMU32,2905,1753057649,0.0,5.393458,100.36627,0.0
SCS23,2948,1753057648,114.0,5.909363,100.47023,0.0
EMU32,2905,1753057709,0.0,5.393458,100.36627,0.0
SCS23,2948,1753057708,114.0,5.92619,100.46377,0.0
SCS27,weekday_2110,1753057694,67.0,3.195753,101.64645,0.0
EMU32,2905,1753057769,0.0,5.393458,100.36627,0.0
SCS23,2948,1753057768,114.0,5.942907,100.457054,0.0
SCS27,weekday_2110,1753057754,41.0,3.199863,101.63992,0.0
EMU32,2905,1753057829,0.0,5.393458,100.36627,0.0
SCS23,2948,1753057828,114.0,5.958577,100.44819,0.0
SCS27,weekday_2110,1753057844,24.0,3.202707,101.63718,0.0
SCS27,weekday_2110,1753057904,59.0,3.207785,101.63173,0.0
EMU32,2905,1753057919,0.0,5.393458,100.36627,0.0
SCS23,2948,1753057918,0.0,5.972668,100.44023,0.0
EMU32,2905,1753057949,0.0,5.393458,100.36627,0.0
SCS23,2948,1753057948,11.0,5.972803,100.440155,0.0
SCS27,weekday_2110,1753057928,15.0,3.208483,101.62922,0.0
SCS09,weekday_2126,1753057998,0.0,3.000568,101.3909,0.0
SCS09,weekday_2126,1753058018,4.0,3.000568,101.3909,0.0
SCS27,weekday_2110,1753058018,21.0,3.208613,101.62845,0.0
EMU32,2905,1753058009,0.0,5.393458,100.36627,0.0
SCS23,2948,1753058008,115.0,5.983885,100.43391,0.0
SCS27,weekday_2110,1753058018,21.0,3.208613,101.62845,0.0
EMU32,2905,1753058039,0.0,5.393458,100.36627,0.0
SCS09,weekday_2126,1753058038,5.0,3.000963,101.390816,0.0
SCS23,2948,1753058038,114.0,5.991853,100.42938,0.0
SCS23,2948,1753058128,114.0,6.015393,100.41608,0.0
SCS02,2955,1753058131,1.0,6.661997,100.31911,0.0
EMU32,2905,1753058129,0.0,5.393458,100.36627,0.0
SCS27,weekday_2110,1753058147,96.0,3.199483,101.60567,0.0
SCS09,weekday_2126,1753058138,5.0,3.003425,101.392136,0.0
SCS02,2955,1753058221,35.0,6.658895,100.31516,0.0
EMU32,2905,1753058219,0.0,5.393458,100.36627,0.0
SCS23,2948,1753058218,114.0,6.038923,100.402794,0.0
SCS09,weekday_2126,1753058198,17.0,3.004908,101.393745,0.0
SCS27,weekday_2110,1753058177,86.0,3.200865,101.598656,0.0
EMU32,2905,1753058249,0.0,5.393458,100.36627,0.0
SCS23,2948,1753058248,111.0,6.046707,100.398384,0.0
SCS02,2955,1753058251,43.0,6.657073,100.31222,0.0
SCS09,weekday_2126,1753058258,56.0,3.010508,101.39973,0.0
SCS27,weekday_2110,1753058257,42.0,3.203567,101.58542,0.0
SCS23,2948,1753058315,114.0,6.063985,100.3886,0.0
SCS27,weekday_2110,1753058317,0.0,3.205898,101.58092,0.0
EMU32,2905,1753058339,0.0,5.393458,100.36627,0.0
SCS09,weekday_2126,1753058338,0.0,3.013875,101.40336,0.0
SCS02,2955,1753058341,77.0,6.649952,100.3015,0.0
SCS09,weekday_2126,1753058378,0.0,3.013875,101.40336,0.0
SCS27,weekday_2110,1753058377,0.0,3.205898,101.58092,0.0
SCS23,2948,1753058375,114.0,6.079693,100.37978,0.0
SCS02,2955,1753058371,89.0,6.647597,100.29498,0.0
EMU32,2905,1753058369,0.0,5.393458,100.36627,0.0
SCS09,weekday_2126,1753058418,12.0,3.014548,101.40407,0.0
EMU32,2905,1753058399,0.0,5.393458,100.36627,0.0
SCS02,2955,1753058401,92.0,6.643285,100.289116,0.0
SCS27,weekday_2110,1753058407,0.0,3.205868,101.58101,0.0
SCS23,2948,1753058405,112.0,6.087615,100.37551,0.0
SCS27,weekday_2110,1753058510,81.0,3.211562,101.57298,0.0
EMU32,2905,1753058519,0.0,5.393458,100.36627,0.0
SCS09,weekday_2126,1753058518,31.0,3.019103,101.40894,0.0
SCS23,2948,1753058516,44.0,6.112163,100.36921,0.0
SCS02,2955,1753058521,33.0,6.635988,100.27933,0.0
EMU32,2905,1753058639,0.0,5.39351,100.366196,0.0
SCS09,weekday_2126,1753058638,32.0,3.021883,101.41192,0.0
SCS23,2948,1753058636,70.0,6.116835,100.37137,0.0
SCS27,weekday_2110,1753058630,82.0,3.238645,101.56017,0.0
SCS02,2955,1753058641,29.0,6.629413,100.270515,0.0
SCS27,weekday_2110,1753058660,65.0,3.24425,101.560295,0.0
SCS09,weekday_2126,1753058658,52.0,3.0237,101.41385,0.0
EMU32,2905,1753058639,0.0,5.39351,100.366196,0.0
SCS23,2948,1753058636,70.0,6.116835,100.37137,0.0
SCS02,2955,1753058641,29.0,6.629413,100.270515,0.0
EMU32,2905,1753058759,0.0,5.39351,100.366196,0.0
SCS09,weekday_2126,1753058758,22.0,3.03299,101.42387,0.0
SCS02,2955,1753058757,115.0,6.602827,100.2632,0.0
SCS23,2948,1753058756,114.0,6.149542,100.38009,0.0
SCS27,weekday_2110,1753058750,12.0,3.250185,101.55611,0.0
SCS09,weekday_2126,1753058798,3.0,3.034535,101.42553,0.0
SCS27,weekday_2110,1753058780,31.0,3.252455,101.55506,0.0
SCS02,2955,1753058787,110.0,6.594012,100.26318,0.0
SCS23,2948,1753058786,114.0,6.158525,100.37948,0.0
EMU32,2905,1753058789,0.0,5.39351,100.366196,0.0
SCS09,weekday_2126,1753058858,19.0,3.03554,101.4266,0.0
EMU32,2905,1753058849,0.0,5.39351,100.366196,0.0
SCS23,2948,1753058846,111.0,6.176465,100.378105,0.0
SCS27,weekday_2110,1753058840,7.0,3.257435,101.5546,0.0
SCS09,weekday_2126,1753058858,19.0,3.03554,101.4266,0.0
EMU32,2905,1753058969,0.0,5.39351,100.366196,0.0
SCS23,2948,1753058966,67.0,6.186123,100.37295,0.0
SCS27,weekday_2110,1753058960,26.0,3.260597,101.55566,0.0
SCS02,2955,1753058967,110.0,6.540982,100.25982,0.0
SCS09,weekday_2126,1753058978,6.0,3.040672,101.43208,0.0
SCS02,2955,1753059057,0.0,6.523098,100.25678,0.0
SCS23,2948,1753059056,114.0,6.210333,100.365685,0.0
SCS27,weekday_2110,1753059065,65.0,3.27761,101.562706,0.0
SCS09,weekday_2126,1753059018,7.0,3.04089,101.43232,0.0
EMU32,2905,1753059089,0.0,5.39351,100.366196,0.0
SCS23,2948,1753059086,114.0,6.219123,100.3639,0.0
SCS09,weekday_2126,1753059098,78.0,3.046738,101.44051,0.0
SCS27,weekday_2110,1753059095,65.0,3.28139,101.56604,0.0
SCS02,2955,1753059057,0.0,6.523098,100.25678,0.0
SCS09,weekday_2126,1753059098,78.0,3.046738,101.44051,0.0
SCS27,weekday_2110,1753059095,65.0,3.28139,101.56604,0.0
SCS27,weekday_2110,1753059242,60.0,3.309153,101.57489,0.0
EMU32,2905,1753059239,0.0,5.39351,100.366196,0.0
SCS02,2955,1753059237,115.0,6.486205,100.253586,0.0
SCS09,weekday_2126,1753059258,9.0,3.042598,101.451,0.0
SCS23,2948,1753059236,114.0,6.26295,100.35495,0.0
EMU32,2905,1753059329,0.0,5.39351,100.366196,0.0
SCS02,2955,1753059327,115.0,6.459882,100.25866,0.0
SCS23,2948,1753059326,114.0,6.289435,100.34955,0.0
SCS09,weekday_2126,1753059318,13.0,3.0406,101.452805,0.0
SCS27,weekday_2110,1753059362,0.0,3.319095,101.574745,0.0
EMU32,2905,1753059389,0.0,5.39351,100.366196,0.0
SCS02,2955,1753059387,108.0,6.443152,100.26442,0.0
SCS23,2948,1753059386,114.0,6.307115,100.34594,0.0
SCS09,weekday_2126,1753059358,16.0,3.039022,101.45394,0.0
EMU32,2905,1753059449,0.0,5.393588,100.366264,0.0
SCS02,2955,1753059447,7.0,6.43136,100.268524,0.0
SCS27,weekday_2110,1753059446,36.0,3.323137,101.572525,0.0
SCS23,2948,1753059446,114.0,6.323132,100.33841,0.0
SCS09,weekday_2126,1753059458,77.0,3.033702,101.46761,0.0
SCS09,weekday_2126,1753059518,0.0,3.03656,101.47057,0.0
EMU32,2905,1753059509,0.0,5.393588,100.366264,0.0
SCS02,2955,1753059507,0.0,6.431288,100.26853,0.0
SCS23,2948,1753059506,114.0,6.337602,100.32761,0.0
SCS27,weekday_2110,1753059511,73.0,3.33058,101.56903,0.0
SCS27,weekday_2110,1753059606,101.0,3.352108,101.57196,0.0
EMU32,2905,1753059599,0.0,5.393588,100.366264,0.0
SCS09,weekday_2126,1753059598,51.0,3.043197,101.47398,0.0
SCS02,2955,1753059597,118.0,6.415037,100.27412,0.0
SCS23,2948,1753059596,112.0,6.359223,100.31146,0.0
SCS27,weekday_2110,1753059606,101.0,3.352108,101.57196,0.0
EMU32,2905,1753059599,0.0,5.393588,100.366264,0.0
SCS02,2955,1753059597,118.0,6.415037,100.27412,0.0
SCS23,2948,1753059596,112.0,6.359223,100.31146,0.0
SCS09,weekday_2126,1753059638,40.0,3.048952,101.47381,0.0
SCS27,weekday_2110,1753059669,96.0,3.36324,101.57875,0.0
EMU32,2905,1753059689,0.0,5.393588,100.366264,0.0
SCS02,2955,1753059687,114.0,6.39149,100.28731,0.0
SCS23,2948,1753059686,0.0,6.371332,100.30242,0.0
SCS09,weekday_2126,1753059658,15.0,3.050128,101.4751,0.0
SCS23,2948,1753059776,116.0,6.382453,100.29408,0.0
EMU32,2905,1753059779,0.0,5.393588,100.366264,0.0
SCS27,weekday_2110,1753059783,99.0,3.370588,101.60885,0.0
SCS09,weekday_2126,1753059782,24.0,3.052568,101.48218,0.0
SCS02,2955,1753059777,56.0,6.371578,100.302185,0.0
SCS27,weekday_2110,1753059813,47.0,3.37489,101.613205,0.0
EMU32,2905,1753059809,0.0,5.393588,100.366264,0.0
SCS02,2955,1753059807,0.0,6.370228,100.303185,0.0
SCS23,2948,1753059806,115.0,6.389793,100.28859,0.0
SCS09,weekday_2126,1753059802,20.0,3.052533,101.48363,0.0
SCS27,weekday_2110,1753059873,0.0,3.375675,101.613976,0.0
EMU32,2905,1753059869,0.0,5.393588,100.366264,0.0
SCS02,2955,1753059867,52.0,6.368312,100.30465,0.0
SCS23,2948,1753059866,114.0,6.404325,100.27797,0.0
SCS09,weekday_2126,1753059862,15.0,3.052425,101.48685,0.0
SCS09,weekday_2126,1753059922,10.0,3.052375,101.48955,0.0
EMU32,2905,1753059929,0.0,5.393588,100.366264,0.0
SCS02,2955,1753059927,114.0,6.356198,100.313675,0.0
SCS23,2948,1753059926,112.0,6.42131,100.271996,0.0
SCS27,weekday_2110,1753059933,95.0,3.381463,101.61979,0.0
SCS27,weekday_2110,1753059981,116.0,3.392675,101.62784,0.0
EMU32,2905,1753059989,0.0,5.393588,100.366264,0.0
SCS02,2955,1753059987,115.0,6.341968,100.32435,0.0
SCS23,2948,1753059986,24.0,6.432042,100.26824,0.0
SCS09,weekday_2126,1753059982,13.0,3.052263,101.49156,0.0
SCS02,2955,1753060047,114.0,6.32745,100.335175,0.0
SCS23,2948,1753060046,0.0,6.432623,100.26811,0.0
SCS09,weekday_2126,1753060042,0.0,3.052223,101.493576,0.0
SCS27,weekday_2110,1753060041,102.0,3.410217,101.62753,0.0
EMU32,2905,1753060019,0.0,5.393588,100.366264,0.0
EMU32,2905,1753060109,0.0,5.393588,100.366264,0.0
SCS23,2948,1753060106,105.0,6.441498,100.26503,0.0
SCS09,weekday_2126,1753060102,11.0,3.052162,101.49482,0.0
SCS02,2955,1753060107,114.0,6.312348,100.34489,0.0
SCS09,weekday_2126,1753060202,16.0,3.05198,101.49955,0.0
SCS27,weekday_2110,1753060201,113.0,3.450597,101.63951,0.0
EMU32,2905,1753060199,0.0,5.393588,100.366264,0.0
SCS02,2955,1753060197,115.0,6.285785,100.350296,0.0
SCS23,2948,1753060196,113.0,6.467108,100.25621,0.0
EMU32,2905,1753060229,0.0,5.393588,100.366264,0.0
SCS02,2955,1753060227,114.0,6.276927,100.352135,0.0
SCS23,2948,1753060226,114.0,6.475802,100.25378,0.0
SCS09,weekday_2126,1753060222,18.0,3.051847,101.50059,0.0
SCS27,weekday_2110,1753060221,108.0,3.45637,101.63941,0.0
SCS02,2955,1753060317,114.0,6.25035,100.35753,0.0
SCS27,weekday_2110,1753060311,0.0,3.467818,101.63764,0.0
SCS09,weekday_2126,1753060322,30.0,3.051635,101.5089,0.0
EMU32,2905,1753060319,10.0,5.392275,100.36801,0.0
SCS23,2948,1753060316,114.0,6.502797,100.253365,0.0
SCS27,weekday_2110,1753060371,56.0,3.470323,101.63807,0.0
EMU32,2905,1753060379,15.0,5.390772,100.36994,0.0
SCS02,2955,1753060377,110.0,6.232833,100.36112,0.0
SCS23,2948,1753060376,80.0,6.51903,100.256096,0.0
SCS09,weekday_2126,1753060382,28.0,3.052803,101.513435,0.0
SCS02,2955,1753060467,114.0,6.206543,100.36647,0.0
SCS23,2948,1753060466,10.0,6.524508,100.257034,0.0
SCS09,weekday_2126,1753060482,32.0,3.0546,101.519135,0.0
SCS27,weekday_2110,1753060487,54.0,3.498378,101.63442,0.0
EMU32,2905,1753060469,26.0,5.386837,100.374596,0.0
SCS02,2955,1753060557,50.0,6.184173,100.37422,0.0
EMU32,2905,1753060529,32.0,5.384435,100.37937,0.0
SCS09,weekday_2126,1753060522,33.0,3.056005,101.52391,0.0
SCS27,weekday_2110,1753060517,0.0,3.499628,101.63422,0.0
SCS23,2948,1753060526,114.0,6.53708,100.25914,0.0
SCS09,weekday_2126,1753060602,14.0,3.056827,101.526505,0.0
SCS27,weekday_2110,1753060607,61.0,3.502118,101.63386,0.0
EMU32,2905,1753060619,39.0,5.380685,100.3864,0.0
SCS02,2955,1753060617,0.0,6.182703,100.37523,0.0
SCS23,2948,1753060616,114.0,6.56421,100.25927,0.0
EMU32,2905,1753060649,39.0,5.37913,100.389435,0.0
SCS02,2955,1753060647,76.0,6.179443,100.37715,0.0
SCS23,2948,1753060646,113.0,6.573118,100.25963,0.0
SCS09,weekday_2126,1753060642,5.0,3.057257,101.52791,0.0
SCS27,weekday_2110,1753060637,54.0,3.506918,101.63314,0.0
SCS27,weekday_2110,1753060741,75.0,3.519443,101.62871,0.0
EMU32,2905,1753060739,95.0,5.370107,100.40712,0.0
SCS02,2955,1753060737,114.0,6.153783,100.37983,0.0
SCS23,2948,1753060736,116.0,6.599873,100.26321,0.0
SCS09,weekday_2126,1753060722,23.0,3.058413,101.53136,0.0
SCS09,weekday_2126,1753060782,87.0,3.0609,101.53948,0.0
EMU32,2905,1753060769,74.0,5.36757,100.413666,0.0
SCS02,2955,1753060767,114.0,6.144758,100.38044,0.0
SCS23,2948,1753060766,113.0,6.608907,100.26358,0.0
SCS27,weekday_2110,1753060771,78.0,3.525537,101.62962,0.0
SCS27,weekday_2110,1753060790,95.0,3.529705,101.63091,0.0
SCS09,weekday_2126,1753060802,91.0,3.062,101.54396,0.0
EMU32,2905,1753060799,53.0,5.365807,100.41818,0.0
SCS02,2955,1753060797,114.0,6.135835,100.37994,0.0
SCS23,2948,1753060796,114.0,6.617778,100.26481,0.0
SCS09,weekday_2126,1753060882,21.0,3.073393,101.5547,0.0
SCS27,weekday_2110,1753060880,73.0,3.549637,101.639755,0.0
EMU32,2905,1753060889,0.0,5.364613,100.42128,0.0
SCS02,2955,1753060887,50.0,6.113835,100.36999,0.0
SCS23,2948,1753060886,28.0,6.630128,100.27149,0.0
SCS09,weekday_2126,1753060982,10.0,3.07545,101.558914,0.0
EMU32,2905,1753060979,92.0,5.362892,100.43226,0.0
SCS02,2955,1753060977,52.0,6.110582,100.368515,0.0
SCS23,2948,1753060976,31.0,6.63504,100.27812,0.0
SCS27,weekday_2110,1753060970,49.0,3.554723,101.63923,0.0
SCS09,weekday_2126,1753061042,0.0,3.076087,101.56012,0.0
