vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2914,1744365102,28.0,4.896002,100.7194,0.0
EMU29,2915,1744365086,63.0,5.36686,100.444145,0.0
EMU28,2978,1744365102,0.0,5.824842,100.47806,0.0
SCS27,2976,1744365100,109.0,6.18986,100.37052,0.0
SCS09,weekday_2155,1744365113,97.0,3.18309,101.669525,0.0
SCS28,weekday_2602,1744365112,92.0,3.206243,101.67441,0.0
SCS12,weekday_2049,1744365111,0.0,2.831097,101.8269,0.0
SCS21,weekday_2138,1744365109,49.0,3.312683,101.57489,0.0
SCS38,weekday_2003,1744365108,44.0,2.816165,101.81487,0.0
SCS08,weekday_2167,1744365107,80.0,3.296155,101.57496,0.0
SCS23,weekday_2053,1744365107,103.0,3.060825,101.70741,0.0
EMU39,2913,1744365107,121.0,4.784888,101.09863,0.0
SCS10,weekday_2013,1744365106,0.0,3.132262,101.68326,0.0
SCS26,weekday_2163,1744365105,0.0,3.166042,101.69031,0.0
SCS03,weekday_2171,1744365105,113.0,3.590427,101.60762,0.0
SCS28,weekday_2602,1744365172,94.0,3.21998,101.672386,0.0
SCS12,weekday_2049,1744365171,0.0,2.831097,101.8269,0.0
EMU33,2916,1744365170,97.0,4.6635,101.12848,0.0
SCS21,weekday_2138,1744365169,0.0,3.319113,101.57476,0.0
SCS38,weekday_2003,1744365168,0.0,2.817897,101.8164,0.0
EMU39,2913,1744365167,120.0,4.77112,101.11018,0.0
SCS17,2980,1744365159,118.0,5.374977,100.468765,0.0
SCS23,weekday_2053,1744365167,88.0,3.046167,101.70698,0.0
SCS11,weekday_2057,1744365156,46.0,3.234973,101.68006,0.0
EMU31,2979,1744365155,121.0,6.341527,100.32468,0.0
EMU26,2981,1744365155,122.0,6.474163,100.25398,0.0
SCS08,weekday_2167,1744365167,44.0,3.287463,101.57025,0.0
SCS10,weekday_2013,1744365166,0.0,3.132262,101.68326,0.0
SCS26,weekday_2163,1744365165,0.0,3.166042,101.69031,0.0
SCS03,weekday_2171,1744365165,91.0,3.575582,101.61364,0.0
SCS07,weekday_2157,1744365165,31.0,3.095623,101.67004,0.0
EMU35,2914,1744365162,33.0,4.896857,100.7193,0.0
EMU28,2978,1744365162,63.0,5.827335,100.47782,0.0
SCS27,2976,1744365160,119.0,6.20744,100.3663,0.0
SCS04,2975,1744365157,123.0,5.680125,100.497536,0.0
EMU29,2915,1744365146,0.0,5.366345,100.447334,0.0
SCS09,weekday_2155,1744365173,0.0,3.186863,101.66361,0.0
EMU29,2915,1744365206,0.0,5.366345,100.447334,0.0
SCS07,weekday_2157,1744365225,0.0,3.094972,101.66991,0.0
SCS03,weekday_2171,1744365225,100.0,3.565978,101.622314,0.0
EMU35,2914,1744365222,110.0,4.90923,100.717964,0.0
EMU28,2978,1744365222,115.0,5.842158,100.476974,0.0
SCS27,2976,1744365220,119.0,6.22509,100.36268,0.0
SCS09,weekday_2155,1744365233,58.0,3.188207,101.661766,0.0
EMU33,2916,1744365233,110.0,4.675822,101.137985,0.0
SCS21,weekday_2138,1744365229,0.0,3.319113,101.57476,0.0
SCS38,weekday_2003,1744365228,0.0,2.81798,101.81646,0.0
SCS23,weekday_2053,1744365228,83.0,3.033435,101.708534,0.0
SCS08,weekday_2167,1744365227,55.0,3.281422,101.566124,0.0
EMU39,2913,1744365227,123.0,4.75468,101.11815,0.0
SCS10,weekday_2013,1744365226,0.0,3.132262,101.68326,0.0
SCS26,weekday_2163,1744365225,0.0,3.166042,101.69031,0.0
SCS28,weekday_2602,1744365202,76.0,3.225828,101.672646,0.0
SCS17,2980,1744365219,118.0,5.39289,100.47101,0.0
SCS04,2975,1744365217,113.0,5.662473,100.49345,0.0
SCS11,weekday_2057,1744365216,97.0,3.227868,101.672844,0.0
EMU26,2981,1744365215,120.0,6.456858,100.25978,0.0
EMU31,2979,1744365215,123.0,6.326753,100.335724,0.0
SCS12,weekday_2049,1744365211,22.0,2.83023,101.82677,0.0
SCS23,weekday_2053,1744365270,29.0,3.028532,101.71303,0.0
SCS21,weekday_2138,1744365289,34.0,3.321447,101.57384,0.0
SCS08,weekday_2167,1744365287,47.0,3.274625,101.56193,0.0
EMU39,2913,1744365287,122.0,4.736848,101.12175,0.0
SCS10,weekday_2013,1744365286,0.0,3.132262,101.68326,0.0
SCS17,2980,1744365279,117.0,5.410433,100.474464,0.0
SCS28,weekday_2602,1744365292,0.0,3.231123,101.675064,0.0
SCS12,weekday_2049,1744365291,0.0,2.827063,101.82593,0.0
SCS38,weekday_2003,1744365288,0.0,2.81798,101.81646,0.0
SCS11,weekday_2057,1744365276,58.0,3.215492,101.672195,0.0
EMU31,2979,1744365275,119.0,6.311212,100.345085,0.0
EMU26,2981,1744365275,104.0,6.440138,100.26551,0.0
SCS09,weekday_2155,1744365273,106.0,3.19256,101.65393,0.0
EMU33,2916,1744365273,120.0,4.686588,101.14162,0.0
EMU29,2915,1744365266,70.0,5.365768,100.45142,0.0
EMU35,2914,1744365282,122.0,4.927385,100.71733,0.0
EMU28,2978,1744365282,120.0,5.860178,100.477005,0.0
SCS27,2976,1744365280,115.0,6.242692,100.359085,0.0
SCS04,2975,1744365277,78.0,5.647005,100.49083,0.0
SCS26,weekday_2163,1744365285,0.0,3.166042,101.69031,0.0
SCS03,weekday_2171,1744365285,54.0,3.560833,101.63265,0.0
SCS07,weekday_2157,1744365285,42.0,3.088175,101.66909,0.0
SCS23,weekday_2053,1744365330,30.0,3.025002,101.71502,0.0
SCS07,weekday_2157,1744365345,25.0,3.086753,101.66576,0.0
SCS03,weekday_2171,1744365345,64.0,3.5557,101.63909,0.0
EMU35,2914,1744365342,119.0,4.945267,100.722084,0.0
EMU33,2916,1744365342,123.0,4.704638,101.13244,0.0
EMU28,2978,1744365342,126.0,5.87904,100.47703,0.0
SCS27,2976,1744365340,120.0,6.260038,100.3555,0.0
SCS09,weekday_2155,1744365353,47.0,3.199273,101.64056,0.0
SCS28,weekday_2602,1744365352,33.0,3.232183,101.67644,0.0
SCS12,weekday_2049,1744365351,0.0,2.827063,101.82593,0.0
SCS21,weekday_2138,1744365349,47.0,3.326497,101.57022,0.0
SCS38,weekday_2003,1744365348,0.0,2.81798,101.81646,0.0
SCS08,weekday_2167,1744365347,46.0,3.268473,101.55952,0.0
EMU39,2913,1744365347,124.0,4.718428,101.122475,0.0
SCS10,weekday_2013,1744365346,0.0,3.132262,101.68326,0.0
SCS26,weekday_2163,1744365345,32.0,3.163625,101.69211,0.0
SCS17,2980,1744365339,120.0,5.426002,100.48268,0.0
SCS04,2975,1744365337,0.0,5.642355,100.48996,0.0
SCS11,weekday_2057,1744365336,0.0,3.213827,101.67215,0.0
EMU31,2979,1744365335,119.0,6.29357,100.348694,0.0
EMU29,2915,1744365326,116.0,5.357943,100.46308,0.0
EMU26,2981,1744365335,22.0,6.431567,100.26848,0.0
SCS09,weekday_2155,1744365413,0.0,3.203197,101.63677,0.0
SCS28,weekday_2602,1744365412,31.0,3.235992,101.681015,0.0
SCS12,weekday_2049,1744365411,15.0,2.828323,101.82638,0.0
SCS21,weekday_2138,1744365409,80.0,3.335683,101.57227,0.0
SCS38,weekday_2003,1744365408,0.0,2.81798,101.81646,0.0
EMU39,2913,1744365407,123.0,4.703933,101.13335,0.0
SCS08,weekday_2167,1744365407,15.0,3.262763,101.55698,0.0
SCS10,weekday_2013,1744365406,9.0,3.136095,101.69119,0.0
SCS26,weekday_2163,1744365405,48.0,3.157402,101.69367,0.0
SCS17,2980,1744365399,120.0,5.442017,100.49044,0.0
SCS04,2975,1744365397,39.0,5.641258,100.489845,0.0
SCS11,weekday_2057,1744365396,56.0,3.205695,101.67486,0.0
EMU31,2979,1744365395,122.0,6.27564,100.35237,0.0
EMU26,2981,1744365395,0.0,6.431287,100.26856,0.0
EMU35,2914,1744365382,122.0,4.95709,100.72525,0.0
SCS03,weekday_2171,1744365405,0.0,3.55269,101.639595,0.0
SCS07,weekday_2157,1744365405,0.0,3.086093,101.66386,0.0
EMU33,2916,1744365402,119.0,4.71922,101.12238,0.0
EMU28,2978,1744365402,122.0,5.897787,100.474724,0.0
SCS27,2976,1744365400,119.0,6.27771,100.35189,0.0
SCS23,weekday_2053,1744365390,0.0,3.022805,101.71611,0.0
EMU29,2915,1744365386,124.0,5.34092,100.47007,0.0
SCS21,weekday_2138,1744365469,101.0,3.350893,101.572075,0.0
SCS38,weekday_2003,1744365468,0.0,2.81798,101.81646,0.0
SCS08,weekday_2167,1744365467,24.0,3.260953,101.55589,0.0
EMU39,2913,1744365467,123.0,4.687962,101.14168,0.0
SCS10,weekday_2013,1744365466,25.0,3.138013,101.6929,0.0
SCS07,weekday_2157,1744365465,25.0,3.08556,101.66239,0.0
SCS09,weekday_2155,1744365453,0.0,3.203197,101.63677,0.0
SCS26,weekday_2163,1744365465,0.0,3.154877,101.69323,0.0
SCS28,weekday_2602,1744365472,0.0,3.237155,101.68119,0.0
SCS12,weekday_2049,1744365471,13.0,2.83086,101.82684,0.0
SCS17,2980,1744365459,115.0,5.459348,100.49503,0.0
SCS04,2975,1744365457,122.0,5.627907,100.49255,0.0
SCS11,weekday_2057,1744365456,0.0,3.204358,101.67599,0.0
EMU26,2981,1744365455,90.0,6.424027,100.27107,0.0
EMU31,2979,1744365455,123.0,6.25746,100.35607,0.0
SCS03,weekday_2171,1744365465,65.0,3.548385,101.63954,0.0
EMU29,2915,1744365446,123.0,5.322322,100.4707,0.0
EMU28,2978,1744365462,124.0,5.914988,100.468124,0.0
EMU33,2916,1744365462,122.0,4.737387,101.12168,0.0
SCS27,2976,1744365460,120.0,6.295395,100.348305,0.0
SCS23,weekday_2053,1744365450,0.0,3.022805,101.71611,0.0
SCS04,2975,1744365517,124.0,5.610047,100.49607,0.0
SCS09,weekday_2155,1744365533,59.0,3.207572,101.632256,0.0
SCS28,weekday_2602,1744365532,0.0,3.237155,101.68119,0.0
SCS12,weekday_2049,1744365531,0.0,2.831143,101.826904,0.0
SCS21,weekday_2138,1744365529,95.0,3.363163,101.57645,0.0
SCS38,weekday_2003,1744365528,0.0,2.81798,101.81646,0.0
SCS08,weekday_2167,1744365527,0.0,3.258825,101.55505,0.0
EMU39,2913,1744365527,123.0,4.671218,101.134476,0.0
SCS17,2980,1744365519,101.0,5.475617,100.49628,0.0
EMU35,2914,1744365518,123.0,4.995768,100.73492,0.0
SCS10,weekday_2013,1744365526,0.0,3.140107,101.69373,0.0
SCS26,weekday_2163,1744365525,43.0,3.152062,101.691345,0.0
SCS11,weekday_2057,1744365516,38.0,3.198387,101.68113,0.0
EMU26,2981,1744365515,122.0,6.408,100.276596,0.0
EMU29,2915,1744365506,113.0,5.305767,100.47804,0.0
SCS07,weekday_2157,1744365525,15.0,3.08459,101.659546,0.0
SCS03,weekday_2171,1744365525,100.0,3.535442,101.6343,0.0
EMU33,2916,1744365522,122.0,4.754925,101.11801,0.0
EMU28,2978,1744365522,119.0,5.932287,100.461464,0.0
SCS23,weekday_2053,1744365510,14.0,3.022657,101.71616,0.0
EMU31,2979,1744365520,118.0,6.237855,100.360085,0.0
SCS27,2976,1744365520,119.0,6.313052,100.34469,0.0
SCS17,2980,1744365579,0.0,5.481638,100.49789,0.0
EMU35,2914,1744365578,120.0,5.01305,100.73091,0.0
SCS04,2975,1744365577,122.0,5.591877,100.49335,0.0
SCS11,weekday_2057,1744365576,32.0,3.197242,101.682106,0.0
EMU26,2981,1744365575,121.0,6.392657,100.286476,0.0
SCS03,weekday_2171,1744365585,102.0,3.521625,101.62912,0.0
SCS26,weekday_2163,1744365585,27.0,3.146203,101.6915,0.0
SCS07,weekday_2157,1744365585,10.0,3.083312,101.656,0.0
EMU28,2978,1744365582,119.0,5.948483,100.45401,0.0
SCS27,2976,1744365580,119.0,6.327987,100.334785,0.0
SCS09,weekday_2155,1744365553,54.0,3.208515,101.62956,0.0
EMU31,2979,1744365580,123.0,6.220233,100.36368,0.0
EMU29,2915,1744365566,62.0,5.292313,100.4832,0.0
SCS23,weekday_2053,1744365570,30.0,3.019763,101.71779,0.0
EMU33,2916,1744365592,118.0,4.772712,101.107925,0.0
SCS28,weekday_2602,1744365592,0.0,3.237155,101.68119,0.0
SCS12,weekday_2049,1744365591,0.0,2.831143,101.826904,0.0
EMU39,2913,1744365590,121.0,4.655853,101.12258,0.0
SCS21,weekday_2138,1744365589,119.0,3.363967,101.59168,0.0
SCS38,weekday_2003,1744365588,47.0,2.818717,101.81709,0.0
SCS08,weekday_2167,1744365587,32.0,3.25698,101.554695,0.0
SCS10,weekday_2013,1744365586,15.0,3.140695,101.69394,0.0
SCS17,2980,1744365639,69.0,5.485738,100.49896,0.0
EMU35,2914,1744365638,120.0,5.02665,100.71859,0.0
SCS04,2975,1744365637,125.0,5.573425,100.49635,0.0
SCS11,weekday_2057,1744365636,29.0,3.19279,101.68589,0.0
EMU26,2981,1744365635,116.0,6.377983,100.297485,0.0
SCS03,weekday_2171,1744365645,88.0,3.507773,101.633125,0.0
SCS07,weekday_2157,1744365645,36.0,3.082898,101.65488,0.0
SCS26,weekday_2163,1744365645,27.0,3.142782,101.69412,0.0
SCS23,weekday_2053,1744365630,86.0,3.013233,101.72379,0.0
EMU28,2978,1744365642,119.0,5.96431,100.44503,0.0
EMU31,2979,1744365640,118.0,6.202,100.36739,0.0
SCS27,2976,1744365640,119.0,6.342672,100.32374,0.0
SCS28,weekday_2602,1744365652,0.0,3.237155,101.68119,0.0
EMU33,2916,1744365652,111.0,4.786522,101.0976,0.0
SCS12,weekday_2049,1744365651,0.0,2.831143,101.826904,0.0
EMU39,2913,1744365650,122.0,4.640903,101.1117,0.0
SCS21,weekday_2138,1744365649,112.0,3.370113,101.60844,0.0
SCS38,weekday_2003,1744365648,34.0,2.825775,101.8247,0.0
EMU29,2915,1744365648,0.0,5.286352,100.481,0.0
SCS08,weekday_2167,1744365647,32.0,3.25228,101.55523,0.0
SCS10,weekday_2013,1744365646,22.0,3.144372,101.69305,0.0
SCS07,weekday_2157,1744365705,55.0,3.082348,101.64582,0.0
EMU28,2978,1744365702,0.0,5.972248,100.44055,0.0
SCS27,2976,1744365700,119.0,6.356932,100.31316,0.0
EMU31,2979,1744365700,80.0,6.1863,100.37292,0.0
SCS17,2980,1744365699,107.0,5.500077,100.50283,0.0
SCS28,weekday_2602,1744365712,0.0,3.237155,101.68119,0.0
EMU33,2916,1744365712,102.0,4.800395,101.08928,0.0
SCS12,weekday_2049,1744365711,0.0,2.831143,101.826904,0.0
EMU39,2913,1744365710,116.0,4.626455,101.1006,0.0
SCS21,weekday_2138,1744365709,0.0,3.375653,101.614,0.0
EMU29,2915,1744365708,38.0,5.285478,100.480675,0.0
SCS38,weekday_2003,1744365708,36.0,2.830243,101.826675,0.0
SCS08,weekday_2167,1744365707,85.0,3.243735,101.5605,0.0
SCS10,weekday_2013,1744365706,0.0,3.14803,101.690796,0.0
SCS23,weekday_2053,1744365705,81.0,3.002928,101.734085,0.0
EMU35,2914,1744365698,124.0,5.036345,100.702995,0.0
SCS04,2975,1744365697,122.0,5.555148,100.49936,0.0
SCS11,weekday_2057,1744365696,47.0,3.186933,101.689865,0.0
EMU26,2981,1744365695,0.0,6.370488,100.30306,0.0
SCS09,weekday_2155,1744365695,67.0,3.207202,101.61693,0.0
SCS26,weekday_2163,1744365705,0.0,3.140358,101.69408,0.0
SCS03,weekday_2171,1744365705,16.0,3.49998,101.634285,0.0
SCS26,weekday_2163,1744365765,13.0,3.139998,101.693886,0.0
SCS21,weekday_2138,1744365769,12.0,3.375767,101.61422,0.0
EMU29,2915,1744365768,112.0,5.273123,100.479774,0.0
SCS38,weekday_2003,1744365768,0.0,2.831155,101.82681,0.0
SCS08,weekday_2167,1744365767,113.0,3.22781,101.560715,0.0
SCS10,weekday_2013,1744365766,10.0,3.154598,101.693054,0.0
SCS23,weekday_2053,1744365765,100.0,2.993417,101.74468,0.0
SCS28,weekday_2602,1744365772,0.0,3.237155,101.68119,0.0
EMU33,2916,1744365772,76.0,4.810545,101.079475,0.0
SCS12,weekday_2049,1744365771,28.0,2.829953,101.82668,0.0
EMU39,2913,1744365770,89.0,4.613535,101.091805,0.0
SCS17,2980,1744365759,102.0,5.515218,100.506905,0.0
SCS04,2975,1744365757,122.0,5.537198,100.50354,0.0
SCS11,weekday_2057,1744365756,9.0,3.181597,101.68853,0.0
EMU26,2981,1744365755,39.0,6.369588,100.30377,0.0
SCS09,weekday_2155,1744365755,78.0,3.199853,101.60858,0.0
SCS07,weekday_2157,1744365765,24.0,3.08309,101.641136,0.0
SCS03,weekday_2171,1744365765,34.0,3.498518,101.63452,0.0
EMU28,2978,1744365762,76.0,5.975717,100.43859,0.0
EMU31,2979,1744365760,0.0,6.18288,100.37524,0.0
SCS27,2976,1744365760,53.0,6.368912,100.3042,0.0
EMU35,2914,1744365758,124.0,5.03929,100.68485,0.0
EMU35,2914,1744365798,117.0,5.039222,100.672676,0.0
SCS38,weekday_2003,1744365828,37.0,2.835185,101.82764,0.0
EMU29,2915,1744365828,120.0,5.255302,100.48374,0.0
SCS08,weekday_2167,1744365827,107.0,3.214402,101.570496,0.0
SCS10,weekday_2013,1744365826,35.0,3.155565,101.693535,0.0
SCS23,weekday_2053,1744365825,96.0,2.990905,101.75909,0.0
SCS07,weekday_2157,1744365825,28.0,3.083755,101.63682,0.0
EMU26,2981,1744365833,110.0,6.355507,100.314255,0.0
SCS28,weekday_2602,1744365832,0.0,3.237155,101.68119,0.0
EMU33,2916,1744365832,41.0,4.817377,101.07309,0.0
SCS12,weekday_2049,1744365831,63.0,2.824703,101.823105,0.0
EMU39,2913,1744365830,83.0,4.610385,101.08059,0.0
SCS21,weekday_2138,1744365829,108.0,3.383017,101.621376,0.0
SCS17,2980,1744365819,121.0,5.532222,100.50483,0.0
SCS04,2975,1744365817,122.0,5.519302,100.5079,0.0
SCS11,weekday_2057,1744365816,13.0,3.181342,101.68839,0.0
SCS09,weekday_2155,1744365815,85.0,3.200612,101.59678,0.0
SCS03,weekday_2171,1744365825,99.0,3.488457,101.63706,0.0
SCS26,weekday_2163,1744365825,22.0,3.137068,101.691666,0.0
EMU28,2978,1744365822,121.0,5.98925,100.43095,0.0
SCS27,2976,1744365820,13.0,6.370378,100.303085,0.0
EMU31,2979,1744365820,40.0,6.182085,100.3757,0.0
SCS03,weekday_2171,1744365885,72.0,3.475112,101.63895,0.0
SCS26,weekday_2163,1744365885,0.0,3.135675,101.68902,0.0
EMU28,2978,1744365882,118.0,6.005153,100.421974,0.0
SCS27,2976,1744365880,119.0,6.379498,100.29629,0.0
EMU31,2979,1744365880,111.0,6.170105,100.37878,0.0
EMU26,2981,1744365893,120.0,6.341623,100.32461,0.0
SCS28,weekday_2602,1744365892,0.0,3.237155,101.68119,0.0
EMU33,2916,1744365892,0.0,4.818438,101.07143,0.0
SCS12,weekday_2049,1744365891,84.0,2.816183,101.81488,0.0
EMU39,2913,1744365890,57.0,4.60089,101.074745,0.0
SCS23,weekday_2053,1744365889,92.0,2.996005,101.77263,0.0
SCS21,weekday_2138,1744365889,119.0,3.39863,101.6281,0.0
SCS38,weekday_2003,1744365888,82.0,2.842753,101.82562,0.0
EMU29,2915,1744365888,82.0,5.242818,100.48652,0.0
SCS08,weekday_2167,1744365887,32.0,3.207955,101.57616,0.0
SCS10,weekday_2013,1744365886,51.0,3.16299,101.69198,0.0
SCS07,weekday_2157,1744365885,11.0,3.08456,101.63182,0.0
SCS17,2980,1744365879,119.0,5.549597,100.50019,0.0
EMU35,2914,1744365878,124.0,5.041653,100.648735,0.0
SCS04,2975,1744365877,111.0,5.502225,100.50345,0.0
SCS11,weekday_2057,1744365876,28.0,3.177063,101.68596,0.0
SCS09,weekday_2155,1744365875,47.0,3.202935,101.58662,0.0
SCS03,weekday_2171,1744365945,0.0,3.467863,101.637634,0.0
SCS26,weekday_2163,1744365945,0.0,3.135675,101.68902,0.0
EMU28,2978,1744365942,121.0,6.021075,100.41292,0.0
EMU31,2979,1744365940,120.0,6.15221,100.379974,0.0
SCS27,2976,1744365940,119.0,6.394085,100.285385,0.0
SCS17,2980,1744365939,119.0,5.567343,100.49729,0.0
EMU26,2981,1744365953,121.0,6.326878,100.33561,0.0
SCS23,weekday_2053,1744365933,90.0,2.99261,101.78228,0.0
SCS28,weekday_2602,1744365952,0.0,3.237155,101.68119,0.0
SCS12,weekday_2049,1744365951,90.0,2.807767,101.80474,0.0
EMU33,2916,1744365950,0.0,4.818438,101.07143,0.0
EMU35,2914,1744365878,124.0,5.041653,100.648735,0.0
EMU39,2913,1744365950,0.0,4.597793,101.07325,0.0
SCS21,weekday_2138,1744365949,103.0,3.415715,101.626274,0.0
EMU29,2915,1744365948,124.0,5.227145,100.490036,0.0
SCS38,weekday_2003,1744365948,99.0,2.85644,101.82138,0.0
SCS08,weekday_2167,1744365947,0.0,3.206393,101.57969,0.0
SCS04,2975,1744365937,86.0,5.487093,100.49942,0.0
SCS11,weekday_2057,1744365936,16.0,3.17372,101.68479,0.0
SCS10,weekday_2013,1744365946,0.0,3.166072,101.6903,0.0
SCS07,weekday_2157,1744365945,58.0,3.08486,101.62979,0.0
SCS09,weekday_2155,1744365935,33.0,3.206115,101.58051,0.0
EMU33,2916,1744366010,61.0,4.819932,101.06908,0.0
SCS21,weekday_2138,1744366009,119.0,3.429652,101.63013,0.0
SCS38,weekday_2003,1744366008,72.0,2.868775,101.81887,0.0
EMU29,2915,1744366008,121.0,5.20919,100.48966,0.0
SCS08,weekday_2167,1744366007,36.0,3.206083,101.58047,0.0
SCS23,weekday_2053,1744365992,34.0,2.987517,101.790436,0.0
SCS10,weekday_2013,1744366006,21.0,3.167095,101.68898,0.0
SCS07,weekday_2157,1744366005,31.0,3.084558,101.62196,0.0
SCS26,weekday_2163,1744366005,0.0,3.135675,101.68902,0.0
SCS03,weekday_2171,1744366005,0.0,3.467865,101.63764,0.0
SCS17,2980,1744365999,120.0,5.585072,100.49439,0.0
SCS04,2975,1744365997,0.0,5.481578,100.49793,0.0
SCS11,weekday_2057,1744365996,0.0,3.173192,101.684715,0.0
SCS09,weekday_2155,1744365995,0.0,3.206337,101.579765,0.0
EMU39,2913,1744365950,0.0,4.597793,101.07325,0.0
EMU28,2978,1744366002,124.0,6.036505,100.40423,0.0
EMU31,2979,1744366000,122.0,6.134023,100.37929,0.0
SCS27,2976,1744366000,119.0,6.409363,100.27609,0.0
EMU26,2981,1744366013,120.0,6.311702,100.34503,0.0
SCS28,weekday_2602,1744366012,0.0,3.237155,101.68119,0.0
SCS12,weekday_2049,1744366011,0.0,2.80274,101.80012,0.0
SCS38,weekday_2003,1744366068,40.0,2.87658,101.816376,0.0
EMU29,2915,1744366068,125.0,5.19281,100.480896,0.0
SCS08,weekday_2167,1744366067,63.0,3.202988,101.58661,0.0
SCS10,weekday_2013,1744366066,0.0,3.16772,101.68781,0.0
EMU26,2981,1744366053,120.0,6.299902,100.34743,0.0
SCS23,weekday_2053,1744366052,21.0,2.983942,101.790474,0.0
SCS26,weekday_2163,1744366065,0.0,3.135675,101.68902,0.0
SCS07,weekday_2157,1744366065,17.0,3.084457,101.621056,0.0
SCS03,weekday_2171,1744366065,56.0,3.464122,101.63743,0.0
SCS28,weekday_2602,1744366072,39.0,3.234803,101.68006,0.0
SCS12,weekday_2049,1744366071,34.0,2.802177,101.79966,0.0
EMU33,2916,1744366070,106.0,4.825607,101.05702,0.0
SCS21,weekday_2138,1744366069,119.0,3.445365,101.638565,0.0
SCS04,2975,1744366057,69.0,5.479142,100.49728,0.0
SCS11,weekday_2057,1744366056,0.0,3.173192,101.684715,0.0
EMU35,2914,1744366056,123.0,5.0449,100.59433,0.0
SCS09,weekday_2155,1744366055,34.0,3.206917,101.57785,0.0
EMU28,2978,1744366061,117.0,6.051955,100.39554,0.0
SCS27,2976,1744366060,83.0,6.424975,100.27072,0.0
EMU31,2979,1744366060,96.0,6.117625,100.37179,0.0
SCS17,2980,1744366059,118.0,5.60296,100.49445,0.0
SCS17,2980,1744366099,117.0,5.614688,100.49694,0.0
EMU29,2915,1744366098,119.0,5.183757,100.47948,0.0
SCS04,2975,1744366117,125.0,5.463113,100.49611,0.0
EMU35,2914,1744366116,122.0,5.03946,100.57704,0.0
SCS11,weekday_2057,1744366116,0.0,3.173192,101.684715,0.0
SCS09,weekday_2155,1744366115,73.0,3.211193,101.573395,0.0
SCS03,weekday_2171,1744366125,98.0,3.451938,101.63977,0.0
EMU28,2978,1744366121,117.0,6.06794,100.386505,0.0
SCS27,2976,1744366120,0.0,6.431345,100.2685,0.0
EMU31,2979,1744366120,0.0,6.112665,100.3696,0.0
SCS38,weekday_2003,1744366108,52.0,2.880258,101.813774,0.0
SCS10,weekday_2013,1744366106,0.0,3.167897,101.68769,0.0
SCS26,weekday_2163,1744366125,0.0,3.135675,101.68902,0.0
SCS07,weekday_2157,1744366125,32.0,3.08357,101.61399,0.0
SCS23,weekday_2053,1744366112,0.0,2.982235,101.7905,0.0
EMU26,2981,1744366133,117.0,6.27594,100.35234,0.0
SCS28,weekday_2602,1744366132,77.0,3.22871,101.673065,0.0
SCS12,weekday_2049,1744366131,76.0,2.793543,101.79613,0.0
EMU33,2916,1744366129,120.0,4.823223,101.04123,0.0
SCS21,weekday_2138,1744366109,115.0,3.457125,101.639206,0.0
SCS08,weekday_2167,1744366127,98.0,3.20109,101.59935,0.0
SCS38,weekday_2003,1744366188,97.0,2.888315,101.79876,0.0
SCS08,weekday_2167,1744366187,93.0,3.20347,101.61324,0.0
SCS10,weekday_2013,1744366186,16.0,3.168002,101.687065,0.0
SCS07,weekday_2157,1744366185,0.0,3.08307,101.61073,0.0
SCS27,2976,1744366180,43.0,6.43298,100.267944,0.0
SCS17,2980,1744366179,107.0,5.637368,100.48918,0.0
SCS04,2975,1744366177,122.0,5.445143,100.49138,0.0
EMU35,2914,1744366176,125.0,5.029135,100.56171,0.0
SCS11,weekday_2057,1744366176,0.0,3.173192,101.684715,0.0
SCS09,weekday_2155,1744366175,114.0,3.223418,101.56313,0.0
SCS26,weekday_2163,1744366185,0.0,3.135675,101.68902,0.0
SCS03,weekday_2171,1744366185,77.0,3.43864,101.63693,0.0
EMU33,2916,1744366183,125.0,4.82882,101.02599,0.0
EMU28,2978,1744366181,120.0,6.083653,100.37788,0.0
EMU31,2979,1744366180,0.0,6.112665,100.3696,0.0
EMU26,2981,1744366193,123.0,6.25802,100.35598,0.0
SCS28,weekday_2602,1744366192,64.0,3.217425,101.67232,0.0
SCS12,weekday_2049,1744366191,99.0,2.780635,101.800674,0.0
SCS21,weekday_2138,1744366189,0.0,3.467848,101.637634,0.0
EMU29,2915,1744366188,0.0,5.169772,100.4798,0.0
SCS23,weekday_2053,1744366172,0.0,2.982235,101.7905,0.0
SCS09,weekday_2155,1744366235,93.0,3.238075,101.560104,0.0
SCS23,weekday_2053,1744366232,0.0,2.982235,101.7905,0.0
SCS28,weekday_2602,1744366252,0.0,3.213835,101.672165,0.0
EMU26,2981,1744366251,119.0,6.240277,100.3596,0.0
SCS12,weekday_2049,1744366251,88.0,2.767517,101.80532,0.0
SCS21,weekday_2138,1744366249,20.0,3.468222,101.63776,0.0
EMU29,2915,1744366248,45.0,5.168642,100.479805,0.0
SCS38,weekday_2003,1744366248,79.0,2.896485,101.787155,0.0
SCS08,weekday_2167,1744366247,78.0,3.208547,101.62353,0.0
SCS10,weekday_2013,1744366246,22.0,3.170647,101.68527,0.0
SCS26,weekday_2163,1744366245,0.0,3.135675,101.68902,0.0
SCS07,weekday_2157,1744366245,11.0,3.083055,101.61065,0.0
SCS17,2980,1744366239,0.0,5.642412,100.49003,0.0
SCS04,2975,1744366237,122.0,5.428212,100.48426,0.0
EMU35,2914,1744366236,115.0,5.019265,100.54629,0.0
