vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekend_2214,1786749578,0.0,2.4995,102.1757,0.0
SCS11,weekend_2311,1786749687,12.0,3.262,101.5566,0.0
SCS23,weekend_2302,1786749687,19.0,3.2066,101.5788,0.0
DMU10(D6120),50,1786749685,36.0,4.8832,101.9689,0.0
SCS20,weekend_2212,1786749668,105.0,2.7447,101.8602,0.0
EMU39,2905,1786749662,115.0,5.5973,100.4932,0.0
SCS29,2907,1786749661,114.0,5.8823,100.477,0.0
SCS29,2907,1786749736,113.0,5.8599,100.4769,0.0
SCS28,weekend_2214,1786749713,115.0,2.5182,102.1681,0.0
EMU39,2905,1786749692,116.0,5.588,100.4939,0.0
DMU03,51,1786749709,40.0,5.3715,102.0084,0.0
SCS27,2904,1786749814,66.0,5.9758,100.4384,0.0
SCS26,weekend_2316,1786749814,0.0,3.0399,101.4312,0.0
DMU03,51,1786749814,49.0,5.3611,102.0077,0.0
DMU05,53,1786749794,75.0,5.8766,102.1555,0.0
SCS24,weekend_2315,1786749816,104.0,3.3838,101.6222,0.0
SCS27,2904,1786749814,66.0,5.9758,100.4384,0.0
SCS26,weekend_2316,1786749814,0.0,3.0399,101.4312,0.0
SCS23,weekend_2302,1786749927,54.0,3.2446,101.5602,0.0
DMU10(D6120),52,1786749925,47.0,4.9137,101.9777,0.0
EMU23,2906,1786749903,119.0,5.5743,100.4961,0.0
SCS29,2907,1786749901,0.0,5.8237,100.4781,0.0
DMU03,51,1786749949,62.0,5.3396,102.0146,0.0
SCS26,weekend_2316,1786749949,72.0,3.0468,101.4408,0.0
EMU23,2906,1786749948,116.0,5.588,100.4939,0.0
EMU39,2905,1786749932,99.0,5.5182,100.5076,0.0
SCS28,weekend_2214,1786749953,113.0,2.5655,102.115,0.0
SCS09,weekend_2319,1786749951,0.0,3.6849,101.5179,0.0
SCS24,weekend_2315,1786749951,22.0,3.3754,101.6138,0.0
SCS29,2907,1786750036,114.0,5.7978,100.4825,0.0
DMU03,51,1786750054,59.0,5.3227,102.02,0.0
EMU39,2905,1786750025,104.0,5.4921,100.5006,0.0
DMU03,51,1786750054,59.0,5.3227,102.02,0.0
SCS28,weekend_2214,1786750058,82.0,2.5897,102.0966,0.0
SCS09,weekend_2319,1786750056,41.0,3.681,101.5222,0.0
SCS24,weekend_2315,1786750056,99.0,3.3641,101.5927,0.0
EMU39,2905,1786750055,62.0,5.486,100.499,0.0
SCS27,2904,1786750054,114.0,6.0367,100.404,0.0
SCS26,weekend_2316,1786750054,0.0,3.0432,101.4503,0.0
EMU23,2906,1786750053,117.0,5.6195,100.496,0.0
SCS28,weekend_2214,1786750148,7.0,2.5937,102.0942,0.0
DMU05,53,1786750169,0.0,5.8064,102.1468,0.0
SCS23,weekend_2302,1786750167,0.0,3.2587,101.5549,0.0
DMU10(D6120),52,1786750165,44.0,4.9253,101.9917,0.0
SCS23,weekend_2302,1786750197,16.0,3.2592,101.5551,0.0
SCS28,weekend_2214,1786750193,85.0,2.5982,102.0916,0.0
SCS29,2907,1786750216,115.0,5.7476,100.5044,0.0
SCS27,2904,1786750189,114.0,6.0712,100.3845,0.0
DMU05,53,1786750199,0.0,5.8064,102.1468,0.0
EMU39,2905,1786750190,86.0,5.4738,100.496,0.0
DMU03,51,1786750189,29.0,5.3047,102.0225,0.0
DMU05,53,1786750274,0.0,5.8064,102.1465,0.0
DMU03,51,1786750294,0.0,5.3002,102.0202,0.0
SCS26,weekend_2316,1786750294,65.0,3.0336,101.4669,0.0
SCS27,2904,1786750294,112.0,6.0988,100.3692,0.0
EMU23,2906,1786750278,86.0,5.6513,100.4914,0.0
SCS28,weekend_2214,1786750298,114.0,2.6238,102.0745,0.0
SCS23,weekend_2302,1786750302,70.0,3.2727,101.5612,0.0
SCS09,weekend_2319,1786750296,117.0,3.6405,101.5578,0.0
SCS24,weekend_2315,1786750296,19.0,3.3492,101.5722,0.0
EMU39,2905,1786750295,108.0,5.445,100.4912,0.0
DMU03,51,1786750294,0.0,5.3002,102.0202,0.0
SCS26,weekend_2316,1786750294,65.0,3.0336,101.4669,0.0
SCS27,2904,1786750294,112.0,6.0988,100.3692,0.0
SCS23,weekend_2302,1786750467,80.0,3.3007,101.5748,0.0
EMU39,2905,1786750430,111.0,5.4098,100.4743,0.0
SCS28,weekend_2214,1786750448,75.0,2.6385,102.039,0.0
SCS27,2904,1786750414,0.0,6.1125,100.3693,0.0
EMU23,2906,1786750434,116.0,5.6947,100.5074,0.0
DMU03,51,1786750444,12.0,5.2958,102.0192,0.0
SCS29,2907,1786750441,113.0,5.685,100.5009,0.0
DMU05,53,1786750469,0.0,5.8064,102.1468,0.0
SCS24,weekend_2315,1786750431,60.0,3.339,101.5727,0.0
SCS09,weekend_2319,1786750431,114.0,3.6103,101.5853,0.0
EMU39,2905,1786750535,103.0,5.3795,100.4694,0.0
SCS27,2904,1786750534,115.0,6.1376,100.3804,0.0
SCS09,weekend_2319,1786750536,114.0,3.5922,101.6063,0.0
DMU05,53,1786750544,28.0,5.8054,102.1467,0.0
SCS23,weekend_2302,1786750542,54.0,3.3144,101.5749,0.0
SCS11,weekend_2311,1786750542,0.0,3.2088,101.6277,0.0
SCS13,2908,1786750540,0.0,5.3924,100.3674,0.0
EMU23,2906,1786750539,119.0,5.7249,100.5131,0.0
EMU40,2911,1786750538,8.0,6.6622,100.3195,0.0
SCS23,weekend_2302,1786750647,0.0,3.3203,101.5746,0.0
SCS13,2908,1786750645,12.0,5.3916,100.3686,0.0
DMU05,53,1786750649,66.0,5.7922,102.1449,0.0
SCS27,2904,1786750669,97.0,6.1768,100.378,0.0
SCS24,weekend_2315,1786750670,0.0,3.3188,101.5749,0.0
SCS13,2908,1786750675,15.0,5.3908,100.3698,0.0
SCS28,weekend_2214,1786750673,44.0,2.6577,102.0028,0.0
SCS26,weekend_2316,1786750669,15.0,3.0524,101.492,0.0
SCS13,2908,1786750750,22.0,5.3874,100.3733,0.0
SCS11,weekend_2311,1786750752,72.0,3.1974,101.6428,0.0
SCS09,weekend_2319,1786750776,0.0,3.5538,101.6394,0.0
EMU39,2905,1786750775,63.0,5.3654,100.4537,0.0
DMU05,53,1786750754,71.0,5.7715,102.14,0.0
EMU23,2906,1786750779,117.0,5.7926,100.4841,0.0
SCS28,weekend_2214,1786750778,1.0,2.661,101.9957,0.0
EMU40,2911,1786750778,117.0,6.6435,100.2894,0.0
SCS09,weekend_2319,1786750776,0.0,3.5538,101.6394,0.0
EMU39,2905,1786750775,63.0,5.3654,100.4537,0.0
SCS24,weekend_2315,1786750775,84.0,3.3027,101.575,0.0
SCS11,weekend_2311,1786750782,82.0,3.1947,101.649,0.0
SCS23,weekend_2302,1786750782,67.0,3.3318,101.5696,0.0
SCS13,2908,1786750780,37.0,5.3863,100.3756,0.0
DMU10(D6120),52,1786750780,34.0,4.99,102.0165,0.0
SCS13,2908,1786750885,98.0,5.376,100.3952,0.0
SCS23,weekend_2302,1786750917,93.0,3.361,101.5729,0.0
SCS13,2908,1786750915,96.0,5.3725,100.4019,0.0
DMU10(D6120),52,1786750915,38.0,5.0026,102.0223,0.0
EMU40,2911,1786750913,112.0,6.6141,100.2643,0.0
SCS28,weekend_2214,1786750913,67.0,2.6674,101.9913,0.0
SCS09,weekend_2319,1786750911,98.0,3.529,101.6306,0.0
SCS24,weekend_2315,1786750910,77.0,3.2784,101.5637,0.0
SCS09,weekend_2319,1786751016,73.0,3.5042,101.6336,0.0
EMU23,2906,1786751019,96.0,5.8329,100.4773,0.0
EMU40,2911,1786751018,111.0,6.5833,100.2623,0.0
SCS28,weekend_2214,1786751018,66.0,2.6806,101.9757,0.0
SCS09,weekend_2319,1786751016,73.0,3.5042,101.6336,0.0
SCS23,weekend_2302,1786751022,103.0,3.3659,101.5985,0.0
SCS11,weekend_2311,1786751022,54.0,3.1856,101.6654,0.0
SCS09,weekend_2319,1786751106,80.0,3.4969,101.6347,0.0
SCS11,weekend_2311,1786751127,71.0,3.1728,101.6842,0.0
SCS23,weekend_2302,1786751127,0.0,3.3765,101.6149,0.0
SCS28,weekend_2214,1786751153,0.0,2.6913,101.9715,0.0
EMU40,2911,1786751153,107.0,6.5429,100.26,0.0
SCS09,weekend_2319,1786751151,119.0,3.4854,101.6387,0.0
SCS24,weekend_2315,1786751195,40.0,3.2529,101.555,0.0
EMU39,2905,1786751195,95.0,5.3736,100.3997,0.0
SCS27,2904,1786751194,114.0,6.3028,100.3468,0.0
SCS24,weekend_2315,1786751195,40.0,3.2529,101.555,0.0
SCS29,2907,1786751221,89.0,5.4877,100.4995,0.0
SCS23,weekend_2302,1786751367,96.0,3.4217,101.6248,0.0
SCS28,weekend_2214,1786751348,59.0,2.7078,101.9523,0.0
EMU39,2905,1786751315,46.0,5.3858,100.3767,0.0
SCS24,weekend_2315,1786751345,83.0,3.2273,101.5608,0.0
SCS27,2904,1786751344,114.0,6.3413,100.3248,0.0
SCS29,2907,1786751341,55.0,5.4796,100.4973,0.0
SCS09,weekend_2319,1786751346,118.0,3.4538,101.6399,0.0
SCS23,weekend_2302,1786751397,110.0,3.4283,101.6291,0.0
EMU23,2906,1786751396,121.0,5.9437,100.4566,0.0
DMU03,51,1786751374,28.0,5.2334,102.0099,0.0
SCS27,2904,1786751389,111.0,6.352,100.3168,0.0
SCS28,weekend_2214,1786751393,41.0,2.7125,101.9497,0.0
SCS09,weekend_2319,1786751391,116.0,3.44,101.6375,0.0
SCS24,weekend_2315,1786751390,81.0,3.219,101.5665,0.0
SCS11,weekend_2311,1786751442,43.0,3.1493,101.6907,0.0
SCS20,weekend_2212,1786751468,69.0,2.9015,101.7851,0.0
SCS24,weekend_2315,1786751465,33.0,3.2087,101.5756,0.0
EMU39,2905,1786751435,24.0,5.3902,100.3704,0.0
SCS23,weekend_2302,1786751607,0.0,3.469,101.6378,0.0
DMU05,53,1786751609,65.0,5.6841,102.1532,0.0
EMU23,2906,1786751606,62.0,5.9744,100.4393,0.0
EMU40,2911,1786751605,94.0,6.4416,100.265,0.0
SCS13,2908,1786751605,114.0,5.3883,100.4704,0.0
EMU39,2905,1786751585,0.0,5.3932,100.3665,0.0
SCS24,weekend_2315,1786751585,0.0,3.206,101.5809,0.0
SCS28,weekend_2214,1786751633,0.0,2.7194,101.9397,0.0
DMU03,51,1786751614,29.0,5.2158,102.0124,0.0
SCS09,weekend_2319,1786751631,79.0,3.379,101.6173,0.0
SCS24,weekend_2315,1786751630,46.0,3.204,101.5848,0.0
SCS26,weekend_2316,1786751674,46.0,3.081,101.5736,0.0
SCS27,2904,1786751674,114.0,6.3979,100.2825,0.0
DMU03,51,1786751704,0.0,5.214,102.0125,0.0
DMU03,51,1786751824,0.0,5.214,102.0125,0.0
SCS27,2904,1786751824,0.0,6.4314,100.2685,0.0
SCS26,weekend_2316,1786751824,19.0,3.0843,101.5851,0.0
SCS23,weekend_2302,1786751847,29.0,3.5017,101.634,0.0
SCS09,weekend_2319,1786751811,117.0,3.3673,101.6029,0.0
SCS09,weekend_2319,1786751871,92.0,3.363,101.5863,0.0
SCS27,2904,1786751869,0.0,6.4314,100.2685,0.0
SCS26,weekend_2316,1786751869,5.0,3.0848,101.5875,0.0
DMU03,51,1786751869,0.0,5.214,102.0125,0.0
SCS24,weekend_2315,1786751855,72.0,3.2085,101.6235,0.0
DMU05,53,1786751924,67.0,5.6271,102.1641,0.0
DMU05,53,1786751924,67.0,5.6271,102.1641,0.0
SCS09,weekend_2319,1786752081,24.0,3.3499,101.5721,0.0
SCS24,weekend_2315,1786752080,0.0,3.2022,101.6378,0.0
DMU03,51,1786752079,56.0,5.1905,102.0119,0.0
SCS27,2904,1786752079,113.0,6.4819,100.2536,0.0
SCS26,weekend_2316,1786752079,51.0,3.0828,101.6014,0.0
SCS13,2908,1786752145,115.0,5.5171,100.5074,0.0
DMU10(D6120),52,1786752145,22.0,5.078,102.069,0.0
SCS29,2907,1786752121,94.0,5.3634,100.4335,0.0
SCS26,weekend_2316,1786752109,48.0,3.0829,101.6054,0.0
DMU03,51,1786752109,39.0,5.1862,102.0108,0.0
SCS27,2904,1786752109,114.0,6.4909,100.2534,0.0
SCS25,weekend_2206,1786752148,59.0,3.1126,101.6857,0.0
EMU40,2911,1786752130,107.0,6.3604,100.3106,0.0
SCS09,weekend_2319,1786752111,24.0,3.3477,101.5723,0.0
SCS24,weekend_2315,1786752110,42.0,3.2014,101.6386,0.0
DMU03,51,1786752154,43.0,5.1805,102.0107,0.0
SCS28,weekend_2214,1786752308,0.0,2.7415,101.8714,0.0
SCS09,weekend_2319,1786752306,48.0,3.3255,101.5709,0.0
EMU23,2906,1786752305,56.0,6.1151,100.3706,0.0
SCS27,2904,1786752304,63.0,6.5255,100.2571,0.0
DMU03,51,1786752304,0.0,5.1738,102.0099,0.0
SCS26,weekend_2316,1786752304,48.0,3.0841,101.618,0.0
SCS26,weekend_2316,1786752394,35.0,3.0847,101.6224,0.0
DMU03,51,1786752394,20.0,5.1701,102.0172,0.0
SCS29,2907,1786752391,85.0,5.3754,100.3963,0.0
SCS23,weekend_2302,1786752357,95.0,3.5826,101.6126,0.0
SCS13,2908,1786752355,113.0,5.5789,100.4954,0.0
DMU10(D6120),52,1786752355,18.0,5.086,102.0726,0.0
SCS25,weekend_2206,1786752396,10.0,3.1185,101.6788,0.0
DMU10(D6120),52,1786752430,36.0,5.0908,102.0722,0.0
SCS24,weekend_2315,1786752425,47.0,3.1853,101.6657,0.0
SCS20,weekend_2212,1786752424,8.0,2.9828,101.7906,0.0
SCS13,2908,1786752400,116.0,5.5923,100.4933,0.0
SCS28,weekend_2214,1786752398,98.0,2.7455,101.8572,0.0
SCS09,weekend_2319,1786752396,0.0,3.32,101.5747,0.0
EMU40,2911,1786752423,116.0,6.2852,100.3505,0.0
EMU23,2906,1786752500,117.0,6.1696,100.3787,0.0
SCS13,2908,1786752535,117.0,5.6315,100.4911,0.0
DMU10(D6120),52,1786752520,38.0,5.0998,102.0733,0.0
SCS09,weekend_2319,1786752546,102.0,3.3053,101.575,0.0
SCS27,2904,1786752544,117.0,6.5949,100.2632,0.0
EMU40,2911,1786752513,117.0,6.2584,100.3559,0.0
EMU23,2906,1786752545,65.0,6.1805,100.3766,0.0
SCS19,weekend_2207,1786752583,64.0,3.2105,101.6721,0.0
DMU03,51,1786752589,33.0,5.1712,102.0357,0.0
SCS23,weekend_2302,1786752582,104.0,3.6212,101.5721,0.0
SCS13,2908,1786752580,42.0,5.6421,100.4899,0.0
SCS29,2907,1786752676,23.0,5.39,100.3707,0.0
SCS25,weekend_2206,1786752670,5.0,3.1213,101.6782,0.0
SCS27,2904,1786752754,114.0,6.6455,100.2921,0.0
SCS09,weekend_2319,1786752741,72.0,3.2689,101.5596,0.0
EMU40,2911,1786752733,106.0,6.1968,100.3685,0.0
SCS25,weekend_2206,1786752824,19.0,3.1294,101.681,0.0
SCS09,weekend_2319,1786752786,17.0,3.2631,101.5572,0.0
SCS24,weekend_2315,1786752785,9.0,3.1539,101.6926,0.0
SCS23,weekend_2302,1786752822,87.0,3.6704,101.5312,0.0
SCS13,2908,1786752820,115.0,5.6854,100.5011,0.0
SCS28,weekend_2214,1786752818,96.0,2.7656,101.8067,0.0
SCS26,weekend_2316,1786752784,23.0,3.0853,101.6614,0.0
DMU03,51,1786752754,33.0,5.1547,102.0427,0.0
SCS27,2904,1786752754,114.0,6.6455,100.2921,0.0
SCS19,weekend_2207,1786752823,17.0,3.1981,101.6814,0.0
SCS13,2908,1786752820,115.0,5.6854,100.5011,0.0
SCS28,weekend_2214,1786752818,96.0,2.7656,101.8067,0.0
DMU03,51,1786752814,0.0,5.1522,102.0437,0.0
SCS09,weekend_2319,1786752816,0.0,3.2625,101.5568,0.0
DMU05,53,1786752914,13.0,5.5284,102.2037,0.0
SCS28,weekend_2214,1786753028,0.0,2.8027,101.8002,0.0
SCS25,weekend_2206,1786753052,0.0,3.1323,101.6834,0.0
DMU05,53,1786753049,0.0,5.5259,102.205,0.0
EMU40,2911,1786753048,113.0,6.1409,100.3807,0.0
SCS19,weekend_2207,1786753048,0.0,3.1815,101.6885,0.0
SCS23,weekend_2302,1786753047,0.0,3.6848,101.5181,0.0
SCS13,2908,1786753045,114.0,5.7483,100.5041,0.0
SCS25,weekend_2206,1786753100,2.0,3.1369,101.6907,0.0
DMU03,51,1786753099,22.0,5.1432,102.0457,0.0
DMU05,53,1786753094,5.0,5.5267,102.2046,0.0
SCS28,weekend_2214,1786753058,0.0,2.8027,101.8002,0.0
SCS09,weekend_2319,1786753056,98.0,3.2361,101.5599,0.0
SCS24,weekend_2315,1786753055,0.0,3.1392,101.6937,0.0
SCS23,weekend_2302,1786753062,0.0,3.6848,101.5181,0.0
EMU23,2906,1786753061,118.0,6.3039,100.3466,0.0
DMU10(D6120),52,1786753060,0.0,5.1346,102.0538,0.0
SCS13,2908,1786753060,114.0,5.7525,100.5024,0.0
SCS20,weekend_2212,1786753104,43.0,3.016,101.7217,0.0
DMU05,53,1786753154,5.0,5.528,102.2039,0.0
DMU03,51,1786753234,3.0,5.1405,102.047,0.0
SCS26,weekend_2316,1786753234,70.0,3.0975,101.6704,0.0
DMU10(D6120),52,1786753240,0.0,5.1347,102.0537,0.0
SCS09,weekend_2319,1786753236,33.0,3.2075,101.5766,0.0
DMU03,51,1786753234,3.0,5.1405,102.047,0.0
SCS26,weekend_2316,1786753234,70.0,3.0975,101.6704,0.0
SCS28,weekend_2214,1786753238,62.0,2.8227,101.8207,0.0
DMU03,51,1786753324,4.0,5.1426,102.046,0.0
SCS24,weekend_2315,1786753310,0.0,3.1359,101.6892,0.0
SCS25,weekend_2206,1786753346,0.0,3.1482,101.6907,0.0
DMU10(D6120),52,1786753345,0.0,5.1347,102.0538,0.0
SCS13,2908,1786753315,58.0,5.8225,100.4782,0.0
SCS28,weekend_2214,1786753313,16.0,2.8275,101.8262,0.0
DMU05,53,1786753334,0.0,5.5302,102.203,0.0
EMU40,2911,1786753333,121.0,6.0938,100.3721,0.0
EMU40,2911,1786753393,112.0,6.0778,100.3809,0.0
EMU23,2906,1786753391,8.0,6.3706,100.3029,0.0
EMU23,2906,1786753526,121.0,6.3971,100.2831,0.0
SCS25,weekend_2206,1786753526,42.0,3.1638,101.6918,0.0
SCS19,weekend_2207,1786753525,56.0,3.1583,101.6933,0.0
DMU10(D6120),52,1786753525,8.0,5.1377,102.0487,0.0
SCS13,2908,1786753525,115.0,5.862,100.477,0.0
SCS26,weekend_2316,1786753534,18.0,3.1223,101.676,0.0
SCS09,weekend_2319,1786753506,89.0,3.2031,101.6129,0.0
DMU03,51,1786753549,4.0,5.1436,102.0454,0.0
EMU23,2906,1786753541,116.0,6.4008,100.2804,0.0
SCS25,weekend_2206,1786753549,0.0,3.1651,101.6913,0.0
SCS20,weekend_2212,1786753544,98.0,3.0584,101.7072,0.0
DMU05,53,1786753574,0.0,5.5301,102.203,0.0
SCS28,weekend_2214,1786753553,54.0,2.8397,101.8281,0.0
SCS26,weekend_2316,1786753549,25.0,3.123,101.6766,0.0
DMU05,53,1786753634,0.0,5.5301,102.203,0.0
DMU03,51,1786753774,0.0,5.1437,102.0455,0.0
SCS13,2908,1786753720,114.0,5.9189,100.4667,0.0
SCS28,weekend_2214,1786753718,28.0,2.8635,101.8194,0.0
EMU23,2906,1786753721,0.0,6.4314,100.2684,0.0
SCS19,weekend_2207,1786753720,16.0,3.1466,101.6912,0.0
SCS25,weekend_2206,1786753718,22.0,3.1708,101.6851,0.0
EMU40,2911,1786753716,112.0,5.9933,100.4286,0.0
SCS09,weekend_2319,1786753716,42.0,3.205,101.6351,0.0
DMU03,51,1786753774,0.0,5.1437,102.0455,0.0
EMU23,2906,1786753826,118.0,6.451,100.2617,0.0
DMU10(D6120),52,1786753825,8.0,5.1476,102.0448,0.0
SCS13,2908,1786753825,114.0,5.9479,100.4543,0.0
SCS19,weekend_2207,1786753825,17.0,3.1409,101.6941,0.0
SCS26,weekend_2316,1786753794,34.0,3.1316,101.6825,0.0
SCS09,weekend_2319,1786753791,18.0,3.2029,101.6371,0.0
DMU05,53,1786754009,6.0,5.5293,102.2033,0.0
SCS13,2908,1786754005,58.0,5.9745,100.4393,0.0
DMU10(D6120),52,1786754005,21.0,5.1539,102.0432,0.0
SCS26,weekend_2316,1786754004,5.0,3.1365,101.689,0.0
DMU03,51,1786754014,14.0,5.1416,102.0465,0.0
EMU23,2906,1786753976,117.0,6.4963,100.2534,0.0
SCS19,weekend_2207,1786753975,15.0,3.137,101.6915,0.0
SCS28,weekend_2214,1786754018,65.0,2.8975,101.7858,0.0
DMU03,51,1786754014,14.0,5.1416,102.0465,0.0
DMU05,53,1786754054,11.0,5.5278,102.2041,0.0
SCS09,weekend_2319,1786754031,36.0,3.1911,101.6573,0.0
DMU10(D6120),52,1786754020,29.0,5.1549,102.0425,0.0
SCS13,2908,1786754020,84.0,5.977,100.4378,0.0
SCS26,weekend_2316,1786754019,0.0,3.1366,101.6905,0.0
EMU40,2911,1786754016,113.0,5.9443,100.4563,0.0
SCS29,2912,1786754116,0.0,5.3932,100.3665,0.0
DMU05,53,1786754114,24.0,5.5251,102.2053,0.0
DMU10(D6120),52,1786754200,28.0,5.1719,102.0346,0.0
SCS09,weekend_2319,1786754196,60.0,3.1855,101.6655,0.0
DMU03,51,1786754194,15.0,5.136,102.0521,0.0
SCS27,2915,1786754194,37.0,6.658,100.3137,0.0
EMU40,2911,1786754196,118.0,5.8932,100.4764,0.0
SCS19,weekend_2207,1786754275,17.0,3.1291,101.6808,0.0
DMU03,51,1786754284,24.0,5.1316,102.0556,0.0
EMU23,2906,1786754282,119.0,6.5608,100.2594,0.0
EMU23,2906,1786754342,118.0,6.5792,100.2617,0.0
SCS29,2912,1786754341,100.0,5.3822,100.3836,0.0
SCS25,weekend_2206,1786754435,0.0,3.2344,101.6793,0.0
SCS27,2915,1786754434,114.0,6.6281,100.2691,0.0
DMU03,51,1786754434,21.0,5.1243,102.0592,0.0
SCS29,2912,1786754431,98.0,5.3715,100.4037,0.0
DMU10(D6120),52,1786754485,0.0,5.174,102.0098,0.0
EMU40,2911,1786754484,0.0,5.8243,100.478,0.0
DMU05,53,1786754459,46.0,5.4782,102.2194,0.0
SCS09,weekend_2319,1786754466,44.0,3.1639,101.6919,0.0
SCS25,weekend_2206,1786754435,0.0,3.2344,101.6793,0.0
SCS27,2915,1786754434,114.0,6.6281,100.2691,0.0
DMU03,51,1786754434,21.0,5.1243,102.0592,0.0
SCS19,weekend_2207,1786754485,0.0,3.1182,101.6789,0.0
SCS13,2908,1786754485,108.0,6.098,100.3697,0.0
DMU05,53,1786754519,47.0,5.4725,102.2221,0.0
SCS28,weekend_2214,1786754513,1.0,2.9049,101.7869,0.0
SCS09,weekend_2319,1786754511,48.0,3.1577,101.6935,0.0
EMU23,2906,1786754492,119.0,6.6255,100.2671,0.0
SCS20,weekend_2212,1786754593,0.0,3.1144,101.6805,0.0
DMU10(D6120),52,1786754590,33.0,5.1785,102.0099,0.0
EMU40,2911,1786754589,102.0,5.8088,100.4797,0.0
DMU05,53,1786754594,56.0,5.462,102.227,0.0
SCS29,2912,1786754731,24.0,5.3666,100.4465,0.0
EMU23,2906,1786754702,79.0,6.6582,100.3141,0.0
DMU10(D6120),52,1786754725,58.0,5.1956,102.0136,0.0
SCS19,weekend_2207,1786754725,0.0,3.1182,101.679,0.0
EMU40,2911,1786754724,118.0,5.7707,100.4939,0.0
SCS20,weekend_2212,1786754733,0.0,3.1191,101.6786,0.0
EMU23,2906,1786754777,0.0,6.6624,100.3198,0.0
SCS29,2912,1786754776,0.0,5.3664,100.4473,0.0
SCS28,weekend_2214,1786754753,5.0,2.9066,101.7907,0.0
SCS09,weekend_2319,1786754751,22.0,3.1442,101.6931,0.0
SCS29,2912,1786754836,46.0,5.3661,100.4497,0.0
SCS20,weekend_2212,1786754833,20.0,3.1227,101.6781,0.0
EMU23,2906,1786754837,0.0,6.6624,100.3198,0.0
SCS19,weekend_2207,1786754965,0.0,3.1179,101.6791,0.0
SCS28,weekend_2214,1786754948,73.0,2.9291,101.7939,0.0
EMU40,2911,1786754949,113.0,5.7055,100.511,0.0
SCS27,2915,1786754974,114.0,6.4947,100.2534,0.0
SCS13,2908,1786754965,51.0,6.1852,100.3737,0.0
SCS09,weekend_2319,1786754946,23.0,3.1357,101.6896,0.0
DMU03,51,1786754989,5.0,5.0793,102.0694,0.0
SCS27,2915,1786754989,114.0,6.4902,100.2535,0.0
SCS13,2908,1786754980,81.0,6.1875,100.3721,0.0
SCS19,weekend_2207,1786754980,0.0,3.1179,101.6791,0.0
EMU40,2911,1786754979,114.0,5.6969,100.5087,0.0
SCS20,weekend_2212,1786754973,18.0,3.1304,101.6819,0.0
SCS09,weekend_2319,1786754976,0.0,3.1357,101.6896,0.0
SCS28,weekend_2214,1786754978,79.0,2.935,101.7939,0.0
DMU03,51,1786755079,30.0,5.0757,102.0686,0.0
SCS27,2915,1786755079,114.0,6.4637,100.2574,0.0
SCS29,2912,1786755076,117.0,5.3746,100.4687,0.0
DMU05,53,1786755074,14.0,5.4087,102.2314,0.0
SCS29,2912,1786755211,114.0,5.4143,100.4759,0.0
SCS28,weekend_2214,1786755158,86.0,2.955,101.7919,0.0
SCS09,weekend_2319,1786755156,0.0,3.1357,101.6896,0.0
SCS27,2915,1786755229,0.0,6.4313,100.2685,0.0
SCS13,2908,1786755265,114.0,6.27,100.3535,0.0
DMU05,53,1786755239,32.0,5.3977,102.2321,0.0
SCS19,weekend_2207,1786755235,0.0,3.1179,101.6791,0.0
DMU10(D6120),52,1786755235,47.0,5.2387,102.0093,0.0
SCS26,weekend_2316,1786755234,19.0,3.204,101.6359,0.0
SCS09,weekend_2319,1786755231,0.0,3.1357,101.6896,0.0
DMU03,51,1786755229,46.0,5.0584,102.0692,0.0
SCS28,weekend_2214,1786755233,0.0,2.9632,101.7918,0.0
SCS09,weekend_2319,1786755426,0.0,3.1357,101.6896,0.0
SCS26,weekend_2316,1786755459,83.0,3.2033,101.6132,0.0
SCS13,2908,1786755445,114.0,6.3218,100.3395,0.0
DMU10(D6120),52,1786755430,0.0,5.2488,102.0097,0.0
SCS19,weekend_2207,1786755445,12.0,3.1228,101.6781,0.0
DMU10(D6120),52,1786755460,0.0,5.2488,102.0098,0.0
SCS19,weekend_2207,1786755460,16.0,3.1238,101.6781,0.0
SCS13,2908,1786755460,114.0,6.3255,100.3368,0.0
SCS09,weekend_2319,1786755456,0.0,3.1357,101.6896,0.0
SCS20,weekend_2212,1786755453,0.0,3.1362,101.6903,0.0
DMU05,53,1786755509,28.0,5.3862,102.2322,0.0
SCS29,2912,1786755496,0.0,5.4818,100.4978,0.0
SCS27,2915,1786755454,114.0,6.3961,100.2839,0.0
SCS26,weekend_2316,1786755459,83.0,3.2033,101.6132,0.0
DMU10(D6120),52,1786755580,37.0,5.2516,102.0102,0.0
SCS13,2908,1786755580,114.0,6.3544,100.3151,0.0
SCS19,weekend_2207,1786755580,16.0,3.1296,101.6811,0.0
SCS19,weekend_2207,1786755745,0.0,3.1325,101.6838,0.0
SCS20,weekend_2212,1786755753,0.0,3.1401,101.6938,0.0
EMU40,2911,1786755751,113.0,5.5099,100.5054,0.0
SCS28,weekend_2214,1786755751,85.0,2.996,101.7729,0.0
SCS29,2912,1786755751,113.0,5.5389,100.503,0.0
DMU05,53,1786755719,26.0,5.37,102.2278,0.0
DMU03,51,1786755709,49.0,5.0296,102.0441,0.0
SCS13,2908,1786755745,88.0,6.3756,100.2992,0.0
DMU10(D6120),52,1786755745,0.0,5.2686,102.0095,0.0
SCS20,weekend_2212,1786755753,0.0,3.1401,101.6938,0.0
SCS27,2915,1786755874,113.0,6.3161,100.3435,0.0
