vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS37,weekday_2119,1734565522,103.0,3.643777,101.555115,0.0
SCS04,weekday_2014,1734565521,58.0,2.71743,101.94255,0.0
SCS11,weekday_2108,1734565520,0.0,3.134817,101.687904,0.0
EMU32,2943,1734565520,0.0,5.364158,100.42088,0.0
SCS05,weekday_2104,1734565577,10.0,3.166023,101.690186,0.0
EMU22,2948,1734565576,36.0,5.366537,100.44649,0.0
EMU13,weekday_2113,1734565563,77.0,3.283255,101.56735,0.0
SCS28,weekday_2109,1734565575,70.0,3.191297,101.6569,0.0
SCS32,weekday_2110,1734565574,0.0,3.083255,101.61205,0.0
SCS08,weekday_2008,1734565574,94.0,3.108048,101.693146,0.0
SCS38,weekday_2003,1734565572,63.0,2.663483,101.9935,0.0
EMU05,weekday_2115,1734565572,0.0,3.375887,101.61425,0.0
SCS25,weekday_2103,1734565570,27.0,3.084637,101.62299,0.0
SCS12,weekday_2118,1734565569,0.0,3.021045,101.41104,0.0
SCS07,weekday_2007,1734565569,77.0,2.865618,101.81924,0.0
EMU28,2903,1734565568,126.0,4.659878,101.12574,0.0
EMU29,2905,1734565576,125.0,5.042542,100.62674,0.0
EMU23,2946,1734565568,79.0,5.759315,100.499054,0.0
SCS13,weekday_2012,1734565568,14.0,2.73827,101.89429,0.0
EMU26,2902,1734565567,0.0,5.393337,100.366264,0.0
SCS23,weekday_2011,1734565567,36.0,3.09202,101.710335,0.0
SCS10,weekday_2111,1734565566,76.0,3.1997,101.60494,0.0
SCS02,weekday_2602,1734565559,0.0,3.138942,101.69339,0.0
EMU31,2945,1734565584,89.0,5.365502,100.43808,0.0
SCS27,2947,1734565546,31.0,5.6278,100.49249,0.0
EMU35,2951,1734565583,67.0,6.526707,100.257355,0.0
EMU40,2904,1734565582,108.0,5.142267,100.48373,0.0
SCS37,weekday_2119,1734565582,109.0,3.630117,101.56442,0.0
SCS03,weekday_2002,1734565582,0.0,3.237073,101.68123,0.0
SCS04,weekday_2014,1734565581,0.0,2.71908,101.940216,0.0
SCS11,weekday_2108,1734565580,0.0,3.134817,101.687904,0.0
EMU32,2943,1734565580,0.0,5.364158,100.42088,0.0
SCS26,weekday_2010,1734565579,23.0,2.939405,101.78818,0.0
SCS21,weekday_2013,1734565578,40.0,3.166752,101.68943,0.0
SCS19,weekday_2004,1734565578,10.0,3.182588,101.68875,0.0
SCS17,weekday_2102,1734565577,0.0,3.202277,101.63762,0.0
SCS22,weekday_2106,1734565627,21.0,3.131712,101.68298,0.0
SCS10,weekday_2111,1734565626,69.0,3.204597,101.614395,0.0
SCS11,weekday_2108,1734565640,0.0,3.134817,101.687904,0.0
SCS26,weekday_2010,1734565639,0.0,2.939757,101.78772,0.0
SCS19,weekday_2004,1734565638,0.0,3.182728,101.68886,0.0
SCS02,weekday_2602,1734565619,24.0,3.140008,101.69383,0.0
SCS21,weekday_2013,1734565638,0.0,3.165987,101.690285,0.0
SCS17,weekday_2102,1734565637,0.0,3.202277,101.63762,0.0
SCS05,weekday_2104,1734565637,69.0,3.170503,101.68525,0.0
EMU22,2948,1734565636,0.0,5.366402,100.44726,0.0
EMU31,2945,1734565644,75.0,5.362885,100.4256,0.0
EMU35,2951,1734565643,12.0,6.523173,100.25679,0.0
SCS37,weekday_2119,1734565642,72.0,3.618533,101.57571,0.0
EMU40,2904,1734565642,114.0,5.15958,100.47983,0.0
SCS03,weekday_2002,1734565642,0.0,3.237073,101.68123,0.0
SCS27,2947,1734565606,31.0,5.623412,100.494354,0.0
SCS04,weekday_2014,1734565641,0.0,2.71908,101.940216,0.0
SCS25,weekday_2103,1734565641,34.0,3.084432,101.6211,0.0
EMU32,2943,1734565640,0.0,5.364158,100.42088,0.0
EMU29,2905,1734565640,123.0,5.041677,100.64686,0.0
SCS28,weekday_2109,1734565635,12.0,3.1869,101.66365,0.0
SCS08,weekday_2008,1734565634,39.0,3.112805,101.68305,0.0
SCS32,weekday_2110,1734565634,0.0,3.083255,101.61205,0.0
SCS23,weekday_2011,1734565623,47.0,3.08613,101.71211,0.0
EMU13,weekday_2113,1734565623,73.0,3.273483,101.56167,0.0
SCS38,weekday_2003,1734565632,0.0,2.661147,101.995705,0.0
EMU05,weekday_2115,1734565632,94.0,3.369222,101.60733,0.0
SCS12,weekday_2118,1734565629,30.0,3.022812,101.41294,0.0
SCS07,weekday_2007,1734565629,91.0,2.852675,101.82242,0.0
EMU23,2946,1734565628,96.0,5.770292,100.49402,0.0
SCS13,weekday_2012,1734565628,83.0,2.73966,101.88697,0.0
EMU28,2903,1734565628,126.0,4.644818,101.1143,0.0
EMU26,2902,1734565627,0.0,5.393408,100.36621,0.0
EMU31,2945,1734565734,15.0,5.36471,100.42093,0.0
SCS08,weekday_2008,1734565734,44.0,3.116167,101.67944,0.0
SCS11,weekday_2108,1734565720,0.0,3.134817,101.687904,0.0
SCS26,weekday_2010,1734565719,72.0,2.947557,101.788,0.0
SCS19,weekday_2004,1734565718,37.0,3.18655,101.69001,0.0
SCS21,weekday_2013,1734565718,45.0,3.160158,101.69258,0.0
SCS17,weekday_2102,1734565717,0.0,3.202277,101.63762,0.0
SCS38,weekday_2003,1734565732,81.0,2.654933,102.0072,0.0
SCS05,weekday_2104,1734565717,90.0,3.180675,101.67501,0.0
EMU05,weekday_2115,1734565732,95.0,3.362537,101.58295,0.0
SCS23,weekday_2011,1734565732,42.0,3.076613,101.71139,0.0
SCS02,weekday_2602,1734565716,63.0,3.14717,101.690926,0.0
EMU22,2948,1734565716,44.0,5.365357,100.45445,0.0
EMU33,2943,1734565731,0.0,5.368455,100.411224,0.0
SCS07,weekday_2007,1734565729,0.0,2.838568,101.82822,0.0
EMU23,2946,1734565728,111.0,5.795637,100.482956,0.0
EMU26,2902,1734565727,0.0,5.393408,100.36621,0.0
SCS10,weekday_2111,1734565726,49.0,3.208587,101.62572,0.0
EMU35,2951,1734565703,113.0,6.512165,100.25492,0.0
SCS27,2947,1734565696,0.0,5.620247,100.49569,0.0
SCS28,weekday_2109,1734565725,97.0,3.182925,101.67029,0.0
SCS32,weekday_2110,1734565724,0.0,3.083255,101.61205,0.0
SCS37,weekday_2119,1734565722,100.0,3.60755,101.58789,0.0
EMU40,2904,1734565722,0.0,5.16975,100.47967,0.0
SCS03,weekday_2002,1734565722,0.0,3.237073,101.68123,0.0
EMU29,2905,1734565709,123.0,5.039202,100.66754,0.0
SCS25,weekday_2103,1734565721,0.0,3.083788,101.61591,0.0
SCS04,weekday_2014,1734565721,0.0,2.71908,101.940216,0.0
SCS12,weekday_2118,1734565729,30.0,3.027322,101.41777,0.0
EMU13,weekday_2113,1734565713,12.0,3.261678,101.55632,0.0
EMU28,2903,1734565728,122.0,4.619697,101.09543,0.0
SCS13,weekday_2012,1734565728,0.0,2.741485,101.87134,0.0
SCS22,weekday_2106,1734565727,0.0,3.131865,101.68313,0.0
SCS13,weekday_2012,1734565788,66.0,2.742277,101.8685,0.0
EMU23,2946,1734565788,107.0,5.812082,100.47898,0.0
SCS27,2947,1734565756,33.0,5.616863,100.496796,0.0
EMU26,2902,1734565787,9.0,5.392785,100.36696,0.0
SCS22,weekday_2106,1734565787,0.0,3.131865,101.68313,0.0
SCS10,weekday_2111,1734565786,4.0,3.20869,101.62779,0.0
SCS11,weekday_2108,1734565780,0.0,3.134817,101.687904,0.0
SCS02,weekday_2602,1734565779,0.0,3.153842,101.69227,0.0
SCS19,weekday_2004,1734565778,56.0,3.192605,101.68606,0.0
SCS21,weekday_2013,1734565778,5.0,3.154917,101.69322,0.0
SCS25,weekday_2103,1734565777,24.0,3.083617,101.61477,0.0
SCS17,weekday_2102,1734565777,0.0,3.202277,101.63762,0.0
SCS05,weekday_2104,1734565777,51.0,3.186033,101.66475,0.0
EMU22,2948,1734565776,43.0,5.362257,100.45977,0.0
SCS28,weekday_2109,1734565785,75.0,3.175775,101.68123,0.0
SCS32,weekday_2110,1734565784,0.0,3.083255,101.61205,0.0
SCS37,weekday_2119,1734565782,100.0,3.599178,101.59947,0.0
EMU40,2904,1734565782,52.0,5.171297,100.479645,0.0
SCS03,weekday_2002,1734565782,0.0,3.237073,101.68123,0.0
SCS04,weekday_2014,1734565781,11.0,2.719295,101.939835,0.0
SCS08,weekday_2008,1734565774,0.0,3.117968,101.67906,0.0
EMU31,2945,1734565764,59.0,5.365605,100.4186,0.0
SCS23,weekday_2011,1734565762,0.0,3.075873,101.71072,0.0
EMU13,weekday_2113,1734565773,35.0,3.25876,101.55504,0.0
SCS26,weekday_2010,1734565739,86.0,2.951208,101.78986,0.0
EMU05,weekday_2115,1734565772,91.0,3.361973,101.57401,0.0
SCS38,weekday_2003,1734565772,87.0,2.655393,102.01582,0.0
EMU29,2905,1734565769,123.0,5.039355,100.68615,0.0
EMU32,2943,1734565790,0.0,5.364158,100.42088,0.0
SCS12,weekday_2118,1734565789,27.0,3.03041,101.42107,0.0
SCS07,weekday_2007,1734565789,18.0,2.83646,101.8279,0.0
EMU28,2903,1734565788,80.0,4.609847,101.08696,0.0
SCS25,weekday_2103,1734565817,22.0,3.083217,101.6125,0.0
EMU29,2905,1734565799,130.0,5.038717,100.69562,0.0
SCS05,weekday_2104,1734565817,0.0,3.186797,101.66362,0.0
EMU22,2948,1734565816,44.0,5.358832,100.46249,0.0
SCS28,weekday_2109,1734565815,71.0,3.171622,101.68479,0.0
SCS32,weekday_2110,1734565814,0.0,3.083255,101.61205,0.0
SCS08,weekday_2008,1734565814,8.0,3.118155,101.67903,0.0
SCS27,2947,1734565786,30.0,5.614955,100.496895,0.0
EMU05,weekday_2115,1734565812,87.0,3.35372,101.57178,0.0
SCS38,weekday_2003,1734565812,93.0,2.653398,102.02453,0.0
EMU35,2951,1734565809,119.0,6.481072,100.253685,0.0
SCS07,weekday_2007,1734565809,24.0,2.835355,101.82768,0.0
SCS12,weekday_2118,1734565809,22.0,3.031263,101.42198,0.0
SCS02,weekday_2602,1734565809,0.0,3.153842,101.69227,0.0
EMU31,2945,1734565824,97.0,5.370387,100.40625,0.0
SCS23,weekday_2011,1734565823,5.0,3.075845,101.71067,0.0
SCS03,weekday_2002,1734565822,0.0,3.237073,101.68123,0.0
EMU40,2904,1734565822,103.0,5.179715,100.47946,0.0
SCS37,weekday_2119,1734565822,116.0,3.591737,101.606674,0.0
SCS13,weekday_2012,1734565808,90.0,2.74337,101.86456,0.0
SCS04,weekday_2014,1734565821,18.0,2.719833,101.9386,0.0
SCS11,weekday_2108,1734565820,0.0,3.134817,101.687904,0.0
EMU32,2943,1734565820,0.0,5.364158,100.42088,0.0
EMU23,2946,1734565808,97.0,5.817258,100.478546,0.0
EMU28,2903,1734565808,79.0,4.610647,101.08307,0.0
EMU13,weekday_2113,1734565803,0.0,3.257858,101.5548,0.0
SCS19,weekday_2004,1734565818,45.0,3.19711,101.68217,0.0
EMU26,2902,1734565807,9.0,5.392505,100.36732,0.0
SCS21,weekday_2013,1734565818,4.0,3.154848,101.69333,0.0
SCS22,weekday_2106,1734565807,0.0,3.131865,101.68313,0.0
SCS10,weekday_2111,1734565806,45.0,3.208438,101.62912,0.0
SCS17,weekday_2102,1734565817,0.0,3.202277,101.63762,0.0
SCS03,weekday_2002,1734565902,0.0,3.237073,101.68123,0.0
SCS37,weekday_2119,1734565902,101.0,3.572833,101.61481,0.0
SCS04,weekday_2014,1734565901,65.0,2.721683,101.93246,0.0
SCS21,weekday_2013,1734565898,0.0,3.148408,101.690765,0.0
EMU35,2951,1734565909,115.0,6.45213,100.2614,0.0
SCS12,weekday_2118,1734565909,0.0,3.034545,101.42557,0.0
SCS07,weekday_2007,1734565909,0.0,2.831098,101.826866,0.0
EMU28,2903,1734565908,0.0,4.606027,101.07622,0.0
SCS08,weekday_2008,1734565894,25.0,3.121762,101.67828,0.0
EMU13,weekday_2113,1734565893,43.0,3.252973,101.55498,0.0
SCS13,weekday_2012,1734565908,33.0,2.747478,101.84998,0.0
SCS02,weekday_2602,1734565908,61.0,3.162358,101.69195,0.0
EMU31,2945,1734565884,94.0,5.376828,100.39366,0.0
SCS23,weekday_2011,1734565883,102.0,3.066487,101.70816,0.0
EMU23,2946,1734565908,47.0,5.825543,100.477844,0.0
EMU26,2902,1734565907,0.0,5.392148,100.36785,0.0
SCS22,weekday_2106,1734565907,22.0,3.138525,101.69321,0.0
SCS25,weekday_2103,1734565906,18.0,3.082895,101.61052,0.0
SCS10,weekday_2111,1734565906,8.0,3.203635,101.63645,0.0
SCS27,2947,1734565906,30.0,5.606278,100.49515,0.0
SCS28,weekday_2109,1734565905,0.0,3.166012,101.69037,0.0
SCS11,weekday_2108,1734565900,0.0,3.134817,101.687904,0.0
SCS19,weekday_2004,1734565898,41.0,3.19944,101.68017,0.0
SCS17,weekday_2102,1734565897,7.0,3.202308,101.637596,0.0
SCS05,weekday_2104,1734565897,85.0,3.191603,101.65601,0.0
SCS26,weekday_2010,1734565905,50.0,2.965902,101.79074,0.0
EMU05,weekday_2115,1734565892,11.0,3.343878,101.57245,0.0
SCS38,weekday_2003,1734565892,107.0,2.638778,102.038605,0.0
SCS32,weekday_2110,1734565904,47.0,3.084347,101.62085,0.0
EMU33,2943,1734565891,22.0,5.367068,100.41478,0.0
EMU29,2905,1734565889,125.0,5.025863,100.71949,0.0
EMU40,2904,1734565902,121.0,5.201723,100.48554,0.0
SCS28,weekday_2109,1734565965,36.0,3.165288,101.69118,0.0
SCS26,weekday_2010,1734565965,68.0,2.976058,101.79036,0.0
SCS32,weekday_2110,1734565964,17.0,3.084555,101.622696,0.0
EMU31,2945,1734565944,97.0,5.383703,100.38075,0.0
EMU26,2902,1734565967,0.0,5.392148,100.36785,0.0
SCS22,weekday_2106,1734565967,0.0,3.140062,101.69375,0.0
SCS25,weekday_2103,1734565964,15.0,3.082812,101.60801,0.0
SCS27,2947,1734565966,29.0,5.601883,100.49414,0.0
SCS03,weekday_2002,1734565962,0.0,3.237073,101.68123,0.0
SCS37,weekday_2119,1734565962,92.0,3.562862,101.62761,0.0
SCS04,weekday_2014,1734565961,51.0,2.724142,101.92475,0.0
SCS10,weekday_2111,1734565966,4.0,3.203115,101.63693,0.0
SCS23,weekday_2011,1734565966,84.0,3.045753,101.70723,0.0
EMU13,weekday_2113,1734565953,81.0,3.245417,101.5597,0.0
SCS08,weekday_2008,1734565974,30.0,3.126767,101.67903,0.0
EMU40,2904,1734565962,119.0,5.218585,100.4917,0.0
SCS38,weekday_2003,1734565972,116.0,2.632713,102.06069,0.0
EMU05,weekday_2115,1734565972,31.0,3.33997,101.572655,0.0
EMU33,2943,1734565951,15.0,5.365837,100.41737,0.0
EMU29,2905,1734565949,124.0,5.011778,100.73162,0.0
SCS11,weekday_2108,1734565960,0.0,3.134817,101.687904,0.0
SCS19,weekday_2004,1734565958,9.0,3.2052,101.675224,0.0
SCS21,weekday_2013,1734565958,19.0,3.144947,101.69247,0.0
SCS17,weekday_2102,1734565957,26.0,3.203818,101.63611,0.0
EMU22,2948,1734565957,132.0,5.380543,100.46941,0.0
SCS05,weekday_2104,1734565957,59.0,3.196603,101.644615,0.0
EMU23,2946,1734565948,102.0,5.833653,100.47718,0.0
SCS12,weekday_2118,1734565969,26.0,3.035308,101.42638,0.0
SCS07,weekday_2007,1734565969,17.0,2.830175,101.82676,0.0
EMU35,2951,1734565969,75.0,6.437275,100.2665,0.0
SCS13,weekday_2012,1734565968,77.0,2.750173,101.84035,0.0
EMU28,2903,1734565968,18.0,4.60503,101.07595,0.0
SCS02,weekday_2602,1734565968,0.0,3.165022,101.69123,0.0
SCS28,weekday_2109,1734565965,36.0,3.165288,101.69118,0.0
SCS22,weekday_2106,1734565987,0.0,3.140162,101.69379,0.0
SCS25,weekday_2103,1734566001,16.0,3.082818,101.60659,0.0
EMU13,weekday_2113,1734565983,92.0,3.239158,101.560295,0.0
EMU26,2902,1734565967,0.0,5.392148,100.36785,0.0
SCS04,weekday_2014,1734566001,52.0,2.72362,101.91951,0.0
SCS08,weekday_2008,1734565994,26.0,3.127947,101.679855,0.0
SCS11,weekday_2108,1734566000,0.0,3.134817,101.687904,0.0
SCS19,weekday_2004,1734565998,18.0,3.205452,101.675095,0.0
SCS32,weekday_2110,1734565994,91.0,3.08502,101.62729,0.0
SCS38,weekday_2003,1734565992,119.0,2.629287,102.06548,0.0
EMU05,weekday_2115,1734565992,30.0,3.338395,101.572716,0.0
SCS21,weekday_2013,1734565998,23.0,3.143085,101.693756,0.0
SCS02,weekday_2602,1734565998,0.0,3.165022,101.69123,0.0
SCS17,weekday_2102,1734565997,27.0,3.205582,101.63446,0.0
EMU22,2948,1734565997,136.0,5.394122,100.47111,0.0
SCS05,weekday_2104,1734565997,12.0,3.198132,101.64164,0.0
EMU29,2905,1734565979,127.0,5.003142,100.73529,0.0
SCS23,weekday_2011,1734565996,78.0,3.040015,101.70851,0.0
SCS27,2947,1734565996,32.0,5.599588,100.493614,0.0
EMU33,2943,1734565951,15.0,5.365837,100.41737,0.0
SCS10,weekday_2111,1734565986,45.0,3.202048,101.63789,0.0
EMU23,2946,1734565948,102.0,5.833653,100.47718,0.0
SCS12,weekday_2118,1734565989,19.0,3.036092,101.427216,0.0
EMU35,2951,1734565989,61.0,6.434183,100.26757,0.0
SCS26,weekday_2010,1734566005,31.0,2.981813,101.79048,0.0
SCS07,weekday_2007,1734565989,26.0,2.828985,101.82651,0.0
EMU31,2945,1734566004,25.0,5.387132,100.37387,0.0
SCS37,weekday_2119,1734566002,50.0,3.560603,101.63315,0.0
EMU40,2904,1734566002,121.0,5.230378,100.48919,0.0
SCS03,weekday_2002,1734566002,0.0,3.237073,101.68123,0.0
SCS13,weekday_2012,1734565988,66.0,2.751207,101.83675,0.0
EMU28,2903,1734565988,23.0,4.603943,101.07568,0.0
EMU23,2946,1734566077,118.0,5.869798,100.47682,0.0
SCS05,weekday_2104,1734566077,29.0,3.202687,101.63724,0.0
EMU22,2948,1734566077,135.0,5.419957,100.478645,0.0
SCS23,weekday_2011,1734566075,39.0,3.028788,101.71278,0.0
EMU31,2945,1734566094,26.0,5.388922,100.37164,0.0
SCS08,weekday_2008,1734566094,0.0,3.130588,101.68193,0.0
EMU05,weekday_2115,1734566092,0.0,3.334237,101.57156,0.0
EMU29,2905,1734566069,126.0,4.975395,100.7311,0.0
SCS38,weekday_2003,1734566092,110.0,2.609192,102.08501,0.0
SCS12,weekday_2118,1734566089,0.0,3.040745,101.43218,0.0
SCS07,weekday_2007,1734566089,0.0,2.82688,101.825836,0.0
EMU35,2951,1734566089,67.0,6.42836,100.269554,0.0
SCS17,weekday_2102,1734566057,30.0,3.208043,101.6312,0.0
SCS25,weekday_2103,1734566088,9.0,3.08275,101.60037,0.0
SCS02,weekday_2602,1734566088,24.0,3.167628,101.68758,0.0
EMU28,2903,1734566088,23.0,4.597888,101.07338,0.0
SCS13,weekday_2012,1734566088,35.0,2.753227,101.829384,0.0
SCS22,weekday_2106,1734566087,0.0,3.140247,101.69384,0.0
SCS10,weekday_2111,1734566086,69.0,3.193747,101.65117,0.0
SCS27,2947,1734566086,31.0,5.592498,100.49318,0.0
SCS26,weekday_2010,1734566085,15.0,2.982858,101.79059,0.0
SCS32,weekday_2110,1734566084,44.0,3.084195,101.63391,0.0
EMU40,2904,1734566082,121.0,5.253965,100.48393,0.0
SCS37,weekday_2119,1734566082,0.0,3.553815,101.639404,0.0
SCS03,weekday_2002,1734566082,0.0,3.237073,101.68123,0.0
SCS04,weekday_2014,1734566081,49.0,2.725318,101.91003,0.0
SCS11,weekday_2108,1734566080,0.0,3.136547,101.69051,0.0
EMU13,weekday_2113,1734566073,107.0,3.217587,101.56762,0.0
SCS21,weekday_2013,1734566078,0.0,3.140393,101.69401,0.0
SCS19,weekday_2004,1734566078,21.0,3.214787,101.672165,0.0
SCS25,weekday_2103,1734566108,0.0,3.08276,101.60029,0.0
EMU28,2903,1734566108,4.0,4.597288,101.07308,0.0
SCS22,weekday_2106,1734566107,0.0,3.140247,101.69384,0.0
SCS10,weekday_2111,1734566106,74.0,3.192275,101.65454,0.0
SCS26,weekday_2010,1734566105,21.0,2.983917,101.79056,0.0
SCS23,weekday_2011,1734566105,25.0,3.02698,101.713905,0.0
EMU29,2905,1734566099,119.0,4.966245,100.72801,0.0
SCS04,weekday_2014,1734566121,14.0,2.725278,101.905754,0.0
SCS11,weekday_2108,1734566120,0.0,3.136547,101.69051,0.0
SCS21,weekday_2013,1734566118,21.0,3.139172,101.69355,0.0
SCS19,weekday_2004,1734566118,0.0,3.215065,101.672195,0.0
SCS05,weekday_2104,1734566117,0.0,3.2032,101.63681,0.0
EMU23,2946,1734566117,110.0,5.881227,100.47683,0.0
EMU22,2948,1734566117,134.0,5.4314,100.48617,0.0
SCS27,2947,1734566116,29.0,5.590193,100.49357,0.0
SCS38,weekday_2003,1734566112,108.0,2.604473,102.08783,0.0
SCS17,weekday_2102,1734566057,30.0,3.208043,101.6312,0.0
SCS02,weekday_2602,1734566114,26.0,3.168575,101.68623,0.0
EMU13,weekday_2113,1734566103,86.0,3.211937,101.57272,0.0
SCS08,weekday_2008,1734566114,28.0,3.131123,101.68239,0.0
SCS32,weekday_2110,1734566114,41.0,3.083612,101.63747,0.0
EMU05,weekday_2115,1734566112,0.0,3.334237,101.57156,0.0
SCS07,weekday_2007,1734566109,0.0,2.82688,101.825836,0.0
EMU35,2951,1734566109,93.0,6.424392,100.27092,0.0
EMU31,2945,1734566124,24.0,5.39029,100.37039,0.0
EMU40,2904,1734566122,120.0,5.265885,100.48125,0.0
SCS03,weekday_2002,1734566122,0.0,3.237073,101.68123,0.0
SCS12,weekday_2118,1734566109,0.0,3.040745,101.43218,0.0
SCS13,weekday_2012,1734566108,30.0,2.753692,101.82772,0.0
SCS37,weekday_2119,1734566122,66.0,3.55183,101.639656,0.0
EMU29,2905,1734566199,123.0,4.936287,100.71972,0.0
SCS12,weekday_2118,1734566209,62.0,3.04623,101.44418,0.0
SCS13,weekday_2012,1734566208,24.0,2.754358,101.82554,0.0
SCS22,weekday_2106,1734566207,0.0,3.140247,101.69384,0.0
SCS10,weekday_2111,1734566206,0.0,3.186855,101.66364,0.0
SCS27,2947,1734566206,32.0,5.583133,100.494675,0.0
SCS08,weekday_2008,1734566214,0.0,3.132552,101.683655,0.0
EMU31,2945,1734566214,19.0,5.39323,100.366615,0.0
SCS21,weekday_2013,1734566198,29.0,3.13646,101.690315,0.0
SCS19,weekday_2004,1734566198,59.0,3.225602,101.67272,0.0
SCS05,weekday_2104,1734566197,0.0,3.2032,101.63681,0.0
EMU22,2948,1734566197,130.0,5.457173,100.494385,0.0
EMU23,2946,1734566197,112.0,5.903427,100.47252,0.0
SCS23,weekday_2011,1734566195,0.0,3.022672,101.71613,0.0
SCS38,weekday_2003,1734566212,0.0,2.593593,102.0943,0.0
EMU28,2903,1734566168,0.0,4.597283,101.073074,0.0
SCS26,weekday_2010,1734566205,81.0,2.992523,101.782265,0.0
SCS02,weekday_2602,1734566186,25.0,3.173068,101.6847,0.0
SCS32,weekday_2110,1734566204,71.0,3.082305,101.64576,0.0
EMU40,2904,1734566202,46.0,5.285027,100.48033,0.0
SCS03,weekday_2002,1734566202,0.0,3.237073,101.68123,0.0
EMU05,weekday_2115,1734566202,17.0,3.33013,101.56898,0.0
SCS37,weekday_2119,1734566202,100.0,3.53386,101.633736,0.0
SCS04,weekday_2014,1734566201,11.0,2.72599,101.903534,0.0
EMU35,2951,1734566209,126.0,6.396482,100.28363,0.0
SCS07,weekday_2007,1734566209,0.0,2.82688,101.825836,0.0
SCS25,weekday_2103,1734566209,0.0,3.08276,101.60029,0.0
EMU13,weekday_2113,1734566193,26.0,3.206453,101.57956,0.0
SCS11,weekday_2108,1734566200,0.0,3.136513,101.6906,0.0
SCS26,weekday_2010,1734566245,75.0,2.995645,101.77483,0.0
EMU31,2945,1734566244,0.0,5.393423,100.36638,0.0
SCS25,weekday_2103,1734566243,0.0,3.08276,101.60029,0.0
EMU05,weekday_2115,1734566242,15.0,3.328452,101.56909,0.0
EMU40,2904,1734566242,0.0,5.286345,100.480865,0.0
SCS37,weekday_2119,1734566242,99.0,3.52483,101.62954,0.0
SCS03,weekday_2002,1734566242,0.0,3.237073,101.68123,0.0
SCS04,weekday_2014,1734566241,8.0,2.726567,101.90267,0.0
SCS11,weekday_2108,1734566240,0.0,3.136513,101.6906,0.0
SCS21,weekday_2013,1734566238,0.0,3.135888,101.68889,0.0
SCS19,weekday_2004,1734566198,59.0,3.225602,101.67272,0.0
EMU22,2948,1734566237,119.0,5.469375,100.49617,0.0
SCS13,weekday_2012,1734566228,39.0,2.754757,101.824066,0.0
SCS22,weekday_2106,1734566227,0.0,3.140247,101.69384,0.0
SCS10,weekday_2111,1734566226,18.0,3.186725,101.66383,0.0
SCS23,weekday_2011,1734566225,0.0,3.022672,101.71613,0.0
EMU28,2903,1734566168,0.0,4.597283,101.073074,0.0
SCS05,weekday_2104,1734566237,0.0,3.2032,101.63681,0.0
EMU23,2946,1734566237,118.0,5.913982,100.46845,0.0
SCS27,2947,1734566236,33.0,5.580773,100.49507,0.0
SCS17,weekday_2102,1734566235,59.0,3.20854,101.62532,0.0
SCS02,weekday_2602,1734566216,38.0,3.174912,101.68516,0.0
EMU13,weekday_2113,1734566223,0.0,3.20612,101.580475,0.0
SCS08,weekday_2008,1734566234,0.0,3.132552,101.683655,0.0
SCS32,weekday_2110,1734566234,79.0,3.081955,101.651474,0.0
SCS38,weekday_2003,1734566232,0.0,2.593593,102.0943,0.0
SCS07,weekday_2007,1734566229,0.0,2.82688,101.825836,0.0
EMU35,2951,1734566229,124.0,6.391453,100.28741,0.0
SCS12,weekday_2118,1734566229,33.0,3.044968,101.44622,0.0
EMU29,2905,1734566229,123.0,4.92729,100.71732,0.0
SCS08,weekday_2008,1734566294,0.0,3.132552,101.683655,0.0
SCS32,weekday_2110,1734566294,0.0,3.083632,101.65713,0.0
SCS38,weekday_2003,1734566292,98.0,2.586332,102.09867,0.0
EMU29,2905,1734566289,117.0,4.909238,100.717995,0.0
EMU35,2951,1734566289,95.0,6.377167,100.29809,0.0
SCS07,weekday_2007,1734566289,17.0,2.827843,101.82629,0.0
SCS17,weekday_2102,1734566255,66.0,3.20783,101.617744,0.0
EMU13,weekday_2113,1734566283,0.0,3.206003,101.58052,0.0
SCS26,weekday_2010,1734566305,89.0,2.99146,101.76463,0.0
SCS25,weekday_2103,1734566304,28.0,3.0835,101.596115,0.0
EMU31,2945,1734566304,0.0,5.393423,100.36638,0.0
EMU05,weekday_2115,1734566302,25.0,3.325907,101.57062,0.0
SCS37,weekday_2119,1734566302,103.0,3.510802,101.632545,0.0
SCS03,weekday_2002,1734566302,45.0,3.235477,101.680725,0.0
SCS04,weekday_2014,1734566301,11.0,2.72738,101.9017,0.0
SCS11,weekday_2108,1734566300,0.0,3.136448,101.69068,0.0
EMU40,2904,1734566262,12.0,5.286435,100.4809,0.0
SCS12,weekday_2118,1734566289,25.0,3.04355,101.44887,0.0
SCS13,weekday_2012,1734566288,92.0,2.757215,101.81536,0.0
SCS22,weekday_2106,1734566287,0.0,3.140247,101.69384,0.0
SCS10,weekday_2111,1734566286,91.0,3.182272,101.6725,0.0
SCS23,weekday_2011,1734566285,0.0,3.022672,101.71613,0.0
SCS21,weekday_2013,1734566298,0.0,3.135888,101.68889,0.0
EMU23,2946,1734566297,113.0,5.930298,100.46218,0.0
SCS05,weekday_2104,1734566297,0.0,3.2032,101.63681,0.0
SCS02,weekday_2602,1734566276,28.0,3.178552,101.687,0.0
EMU22,2948,1734566297,25.0,5.48132,100.4977,0.0
SCS27,2947,1734566296,25.0,5.576557,100.49576,0.0
SCS21,weekday_2013,1734566378,0.0,3.135888,101.68889,0.0
