vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2964,1754372579,0.0,6.112488,100.36934,0.0
SCS27,2963,1754372643,61.0,5.822097,100.478294,0.0
SCS02,2964,1754372639,97.0,6.118578,100.37212,0.0
SCS23,weekday_2139,1754372649,0.0,3.188345,101.68884,0.0
SCS27,2963,1754372673,102.0,5.815293,100.47886,0.0
SCS02,2964,1754372669,117.0,6.126585,100.37577,0.0
SCS23,weekday_2139,1754372667,0.0,3.188345,101.68884,0.0
SCS27,2963,1754372763,115.0,5.789212,100.486,0.0
SCS02,2964,1754372750,114.0,6.150167,100.38003,0.0
SCS02,2964,1754372780,115.0,6.159205,100.379395,0.0
SCS27,2963,1754372793,115.0,5.781053,100.48995,0.0
SCS27,2963,1754372913,116.0,5.747203,100.50455,0.0
SCS27,2963,1754373047,114.0,5.709288,100.51208,0.0
SCS02,2964,1754373050,114.0,6.211577,100.365395,0.0
SCS27,2963,1754373107,112.0,5.692652,100.50614,0.0
SCS02,2964,1754373080,114.0,6.220413,100.36362,0.0
SCS27,2963,1754373107,112.0,5.692652,100.50614,0.0
SCS02,2964,1754373170,111.0,6.246805,100.358215,0.0
SCS27,2963,1754373227,110.0,5.660677,100.49313,0.0
SCS27,2963,1754373257,91.0,5.652538,100.49175,0.0
SCS27,2963,1754373347,0.0,5.643635,100.490234,0.0
SCS02,2964,1754373413,114.0,6.317995,100.34219,0.0
SCS27,2963,1754373407,52.0,5.641522,100.489876,0.0
SCS02,2964,1754373443,114.0,6.32524,100.33679,0.0
SCS27,2963,1754373436,100.0,5.635297,100.48955,0.0
SCS27,2963,1754373539,113.0,5.605997,100.49516,0.0
SCS02,2964,1754373533,114.0,6.346992,100.32054,0.0
SCS27,2963,1754373599,114.0,5.58831,100.49397,0.0
SCS02,2964,1754373593,110.0,6.361383,100.309784,0.0
SCS02,2964,1754373653,5.0,6.370293,100.30313,0.0
SCS27,2963,1754373659,113.0,5.570467,100.49683,0.0
SCS27,2963,1754373689,114.0,5.561603,100.49831,0.0
SCS02,2964,1754373683,0.0,6.37033,100.30311,0.0
SCS27,2963,1754373779,114.0,5.53494,100.50413,0.0
SCS02,2964,1754373773,116.0,6.385945,100.29142,0.0
SCS27,2963,1754373836,114.0,5.518667,100.50781,0.0
SCS02,2964,1754373833,114.0,6.400463,100.28059,0.0
SCS02,2964,1754373863,114.0,6.408403,100.27639,0.0
SCS27,2963,1754373866,113.0,5.510172,100.50558,0.0
SCS27,2963,1754373926,100.0,5.493448,100.50106,0.0
SCS02,2964,1754373923,106.0,6.425362,100.27054,0.0
SCS02,2964,1754373983,0.0,6.431377,100.26843,0.0
SCS27,2963,1754373986,21.0,5.483155,100.49832,0.0
SCS02,2964,1754374073,66.0,6.434313,100.26743,0.0
SCS27,2963,1754374076,65.0,5.479613,100.497375,0.0
SCS02,2964,1754374103,110.0,6.441185,100.26506,0.0
SCS27,2963,1754374106,108.0,5.472287,100.495995,0.0
SCS27,2963,1754374136,116.0,5.463242,100.496124,0.0
SCS02,2964,1754374133,117.0,6.44983,100.262085,0.0
SCS02,2964,1754374223,115.0,6.475643,100.253716,0.0
SCS27,2963,1754374226,115.0,5.437397,100.48932,0.0
SCS27,2963,1754374256,114.0,5.429523,100.48504,0.0
SCS02,2964,1754374253,114.0,6.484687,100.25355,0.0
SCS27,2963,1754374376,115.0,5.396478,100.47154,0.0
SCS02,2964,1754374373,82.0,6.519535,100.2561,0.0
SCS27,2963,1754374376,115.0,5.396478,100.47154,0.0
SCS02,2964,1754374373,82.0,6.519535,100.2561,0.0
SCS02,2964,1754374463,59.0,6.524892,100.25702,0.0
SCS02,2964,1754374523,117.0,6.540532,100.259705,0.0
SCS27,2963,1754374496,58.0,5.363275,100.46744,0.0
SCS27,2963,1754374563,43.0,5.357178,100.46402,0.0
SCS02,2964,1754374553,115.0,6.549662,100.25978,0.0
SCS02,2964,1754374643,114.0,6.57646,100.2608,0.0
SCS27,2963,1754374645,76.0,5.365172,100.455055,0.0
SCS02,2964,1754374733,115.0,6.603597,100.26318,0.0
SCS27,2963,1754374735,0.0,5.366175,100.448524,0.0
SCS27,2963,1754374765,29.0,5.366363,100.44734,0.0
SCS27,2963,1754374825,97.0,5.364017,100.43501,0.0
SCS02,2964,1754374820,60.0,6.627273,100.26835,0.0
SCS27,2963,1754374942,10.0,5.363997,100.42259,0.0
SCS02,2964,1754374940,30.0,6.634133,100.27681,0.0
SCS27,2963,1754375002,4.0,5.364253,100.42187,0.0
SCS02,2964,1754375000,23.0,6.637088,100.2808,0.0
SCS27,2963,1754375002,4.0,5.364253,100.42187,0.0
SCS02,2964,1754375000,23.0,6.637088,100.2808,0.0
SCS02,2964,1754375090,105.0,6.644185,100.29034,0.0
SCS27,2963,1754375092,98.0,5.370523,100.4059,0.0
SCS27,2963,1754375122,98.0,5.374065,100.398895,0.0
SCS02,2964,1754375120,115.0,6.649027,100.297905,0.0
SCS27,2963,1754375212,69.0,5.38468,100.37885,0.0
SCS02,2964,1754375210,69.0,6.658833,100.31505,0.0
SCS02,2964,1754375240,29.0,6.661368,100.31842,0.0
SCS27,2963,1754375272,8.0,5.387138,100.37386,0.0
SCS27,2963,1754375332,23.0,5.388585,100.37196,0.0
SCS27,2963,1754375362,25.0,5.39027,100.37039,0.0
SCS27,2963,1754375422,5.0,5.392642,100.36724,0.0
SCS27,2963,1754375452,0.0,5.392668,100.367195,0.0
SCS27,2963,1754375542,0.0,5.392668,100.367195,0.0
SCS27,2963,1754375602,0.0,5.392668,100.367195,0.0
SCS27,2963,1754375692,0.0,5.392668,100.367195,0.0
SCS02,2967,1754375690,0.0,6.662122,100.319176,0.0
SCS02,2967,1754375750,14.0,6.661265,100.31821,0.0
SCS27,2963,1754375778,1.0,5.3926,100.367256,0.0
SCS02,2967,1754375780,35.0,6.659995,100.31679,0.0
SCS27,2963,1754375808,23.0,5.391593,100.36863,0.0
SCS02,2967,1754375840,38.0,6.656407,100.31127,0.0
SCS27,2963,1754375838,5.0,5.390897,100.36976,0.0
SCS02,2967,1754375900,66.0,6.652005,100.30496,0.0
SCS27,2963,1754375898,23.0,5.388047,100.37255,0.0
SCS02,2967,1754375960,99.0,6.645528,100.29221,0.0
SCS27,2968,1754375958,59.0,5.385168,100.37798,0.0
SCS27,2968,1754376018,98.0,5.378487,100.39058,0.0
SCS02,2967,1754376080,24.0,6.636873,100.28056,0.0
SCS27,2968,1754376078,99.0,5.371257,100.40426,0.0
SCS02,2967,1754376140,24.0,6.634193,100.27697,0.0
SCS27,2968,1754376138,76.0,5.365865,100.417984,0.0
SCS02,2967,1754376230,21.0,6.63044,100.27192,0.0
SCS27,2968,1754376228,26.0,5.364022,100.42266,0.0
SCS02,2967,1754376290,53.0,6.626757,100.26799,0.0
SCS23,weekday_2142,1754376267,0.0,3.188345,101.68884,0.0
SCS27,2968,1754376303,94.0,5.365638,100.43839,0.0
SCS27,2968,1754376322,88.0,5.366992,100.44279,0.0
SCS02,2967,1754376320,82.0,6.621773,100.265526,0.0
SCS27,2968,1754376352,30.0,5.3663,100.44772,0.0
SCS02,2967,1754376350,103.0,6.614345,100.26434,0.0
SCS27,2968,1754376442,51.0,5.365755,100.45141,0.0
SCS02,2967,1754376500,115.0,6.569933,100.25908,0.0
SCS27,2968,1754376524,49.0,5.360123,100.4615,0.0
SCS02,2967,1754376530,114.0,6.560882,100.259384,0.0
SCS02,2967,1754376620,112.0,6.534568,100.258705,0.0
SCS27,2968,1754376617,27.0,5.362118,100.467186,0.0
SCS02,2967,1754376710,0.0,6.523063,100.25673,0.0
SCS27,2968,1754376707,108.0,5.38106,100.469635,0.0
SCS02,2967,1754376740,33.0,6.522012,100.25657,0.0
SCS27,2968,1754376737,101.0,5.38931,100.47064,0.0
SCS02,2967,1754376830,111.0,6.501187,100.25333,0.0
SCS27,2968,1754376827,109.0,5.408415,100.47375,0.0
SCS27,2968,1754376857,114.0,5.416873,100.47696,0.0
SCS02,2967,1754376860,115.0,6.492148,100.25345,0.0
SCS27,2968,1754376887,114.0,5.424517,100.48171,0.0
SCS27,2968,1754376977,114.0,5.448725,100.49228,0.0
SCS02,2967,1754376980,114.0,6.456952,100.25968,0.0
SCS02,2967,1754377160,22.0,6.43072,100.26873,0.0
SCS27,2968,1754377187,56.0,5.484972,100.49878,0.0
SCS02,2967,1754377220,97.0,6.420743,100.272156,0.0
SCS27,2968,1754377217,98.0,5.491278,100.50049,0.0
SCS02,2967,1754377310,114.0,6.396767,100.28338,0.0
SCS27,2968,1754377307,115.0,5.516477,100.507225,0.0
SCS02,2967,1754377370,114.0,6.382283,100.29419,0.0
SCS27,2968,1754377357,114.0,5.53106,100.50521,0.0
SCS27,2968,1754377477,114.0,5.566143,100.497505,0.0
SCS02,2967,1754377490,7.0,6.370162,100.30324,0.0
SCS27,2968,1754377477,114.0,5.566143,100.497505,0.0
SCS02,2967,1754377490,7.0,6.370162,100.30324,0.0
SCS27,2968,1754377597,114.0,5.601785,100.4942,0.0
SCS02,2967,1754377610,110.0,6.350093,100.318245,0.0
SCS02,2967,1754377700,114.0,6.328368,100.33448,0.0
SCS27,2968,1754377711,62.0,5.632792,100.490486,0.0
SCS02,2967,1754377760,114.0,6.313438,100.34455,0.0
SCS27,2968,1754377861,69.0,5.640683,100.489716,0.0
SCS02,2967,1754377850,115.0,6.286915,100.350075,0.0
SCS02,2967,1754377880,114.0,6.278073,100.351875,0.0
SCS27,2968,1754377921,0.0,5.643708,100.4903,0.0
SCS02,2967,1754377940,115.0,6.260433,100.35548,0.0
SCS27,2968,1754377951,35.0,5.644657,100.49041,0.0
SCS02,2967,1754378030,113.0,6.233952,100.36086,0.0
SCS27,2968,1754378041,115.0,5.666218,100.494064,0.0
SCS27,2968,1754378090,113.0,5.680252,100.49767,0.0
SCS02,2967,1754378090,114.0,6.216347,100.36446,0.0
SCS02,2967,1754378150,114.0,6.198652,100.36808,0.0
SCS27,2968,1754378120,115.0,5.687717,100.50274,0.0
SCS02,2967,1754378210,51.0,6.184238,100.37423,0.0
SCS27,2968,1754378210,114.0,5.71239,100.512856,0.0
SCS02,2967,1754378240,0.0,6.182722,100.37524,0.0
SCS27,2968,1754378240,116.0,5.721215,100.514336,0.0
SCS02,2967,1754378300,0.0,6.182722,100.37524,0.0
SCS27,2968,1754378300,115.0,5.738118,100.50802,0.0
SCS02,2967,1754378387,97.0,6.17289,100.37848,0.0
SCS02,2967,1754378387,97.0,6.17289,100.37848,0.0
SCS02,2967,1754378537,115.0,6.128995,100.37688,0.0
SCS27,2968,1754378510,114.0,5.79587,100.48295,0.0
SCS02,2967,1754378537,115.0,6.128995,100.37688,0.0
SCS27,2968,1754378540,119.0,5.804855,100.48073,0.0
SCS27,2968,1754378630,11.0,5.824898,100.478004,0.0
SCS02,2967,1754378597,58.0,6.114982,100.370476,0.0
SCS27,2968,1754378660,0.0,5.825027,100.478,0.0
SCS02,2967,1754378657,0.0,6.112535,100.36929,0.0
SCS02,2967,1754378746,94.0,6.102215,100.36729,0.0
SCS27,2968,1754378750,114.0,5.838668,100.47692,0.0
SCS27,2968,1754378900,114.0,5.883498,100.47699,0.0
SCS02,2967,1754378896,114.0,6.063368,100.388985,0.0
SCS02,2967,1754378986,111.0,6.039813,100.402306,0.0
SCS27,2968,1754378960,114.0,5.900917,100.47352,0.0
SCS27,2968,1754379020,114.0,5.917787,100.46704,0.0
SCS02,2967,1754379016,114.0,6.032107,100.40666,0.0
SCS27,2968,1754379170,114.0,5.958547,100.44828,0.0
SCS02,2967,1754379177,114.0,5.98986,100.430565,0.0
SCS02,2967,1754379207,114.0,5.981985,100.435,0.0
SCS27,2968,1754379200,110.0,5.966368,100.443855,0.0
SCS02,2967,1754379267,12.0,5.971712,100.44084,0.0
SCS27,2968,1754379290,2.0,5.972708,100.44027,0.0
SCS27,2968,1754379290,2.0,5.972708,100.44027,0.0
SCS02,2967,1754379327,23.0,5.971025,100.44119,0.0
SCS02,2967,1754379417,109.0,5.954905,100.45033,0.0
SCS27,2968,1754379410,113.0,5.998392,100.42577,0.0
SCS27,2968,1754379470,114.0,6.014065,100.4169,0.0
SCS02,2967,1754379477,114.0,5.938982,100.458855,0.0
SCS02,2967,1754379507,114.0,5.93056,100.46212,0.0
SCS27,2968,1754379500,114.0,6.021893,100.41248,0.0
SCS02,2967,1754379567,114.0,5.913717,100.46858,0.0
SCS27,2968,1754379590,111.0,6.045405,100.399185,0.0
SCS02,2967,1754379657,114.0,5.888078,100.47695,0.0
SCS27,2968,1754379650,114.0,6.060867,100.39046,0.0
SCS02,2967,1754379687,115.0,5.87906,100.47693,0.0
SCS27,2968,1754379650,114.0,6.060867,100.39046,0.0
SCS02,2967,1754379777,113.0,5.85207,100.47689,0.0
SCS02,2967,1754379807,113.0,5.843083,100.47687,0.0
SCS02,2967,1754379867,67.0,5.827198,100.47772,0.0
SCS02,2967,1754379927,0.0,5.823723,100.478035,0.0
SCS02,2967,1754380077,114.0,5.794257,100.48343,0.0
SCS27,2968,1754380068,114.0,6.147492,100.38027,0.0
SCS02,2967,1754380107,113.0,5.78608,100.48741,0.0
SCS27,2968,1754380158,114.0,6.174468,100.3784,0.0
SCS27,2968,1754380158,114.0,6.174468,100.3784,0.0
SCS02,2967,1754380137,113.0,5.777963,100.49109,0.0
SCS27,2968,1754380242,0.0,6.183735,100.374504,0.0
SCS02,2967,1754380257,114.0,5.744812,100.50538,0.0
SCS27,2968,1754380242,0.0,6.183735,100.374504,0.0
SCS02,2967,1754380347,114.0,5.719348,100.5144,0.0
SCS27,2968,1754380362,115.0,6.207733,100.36624,0.0
SCS27,2968,1754380362,115.0,6.207733,100.36624,0.0
SCS27,2968,1754380512,113.0,6.251595,100.35731,0.0
SCS02,2967,1754380497,113.0,5.67864,100.49662,0.0
SCS27,2968,1754380482,112.0,6.243015,100.359055,0.0
SCS02,2967,1754380527,113.0,5.669983,100.49463,0.0
SCS27,2968,1754380572,114.0,6.269267,100.35369,0.0
SCS02,2967,1754380587,103.0,5.653087,100.491776,0.0
SCS27,2968,1754380662,115.0,6.295757,100.34828,0.0
SCS27,2968,1754380842,114.0,6.343003,100.32356,0.0
SCS02,2967,1754380840,114.0,5.614758,100.49691,0.0
SCS27,2968,1754380842,114.0,6.343003,100.32356,0.0
SCS02,2967,1754380840,114.0,5.614758,100.49691,0.0
SCS27,2968,1754380992,0.0,6.371293,100.302444,0.0
SCS02,2967,1754380990,114.0,5.5704,100.49676,0.0
SCS27,2968,1754381022,0.0,6.371292,100.302444,0.0
SCS02,2967,1754381020,115.0,5.561512,100.49823,0.0
SCS27,2968,1754381052,60.0,6.373293,100.300964,0.0
SCS02,2967,1754381050,114.0,5.55257,100.49969,0.0
SCS02,2967,1754381167,114.0,5.51842,100.50765,0.0
SCS27,2968,1754381172,114.0,6.400642,100.28052,0.0
SCS02,2967,1754381197,114.0,5.509675,100.505325,0.0
SCS27,2968,1754381172,114.0,6.400642,100.28052,0.0
SCS02,2967,1754381197,114.0,5.509675,100.505325,0.0
SCS27,2968,1754381322,0.0,6.432565,100.26817,0.0
SCS02,2967,1754381317,6.0,5.481733,100.49777,0.0
SCS02,2967,1754381407,54.0,5.479173,100.49716,0.0
SCS27,2968,1754381352,0.0,6.432565,100.26817,0.0
SCS27,2968,1754381412,92.0,6.439483,100.26575,0.0
SCS02,2967,1754381437,86.0,5.473448,100.495926,0.0
SCS02,2967,1754381437,86.0,5.473448,100.495926,0.0
SCS27,2968,1754381442,115.0,6.447355,100.26305,0.0
SCS02,2967,1754381587,115.0,5.431333,100.486115,0.0
SCS27,2968,1754381592,114.0,6.491232,100.2535,0.0
SCS27,2968,1754381622,114.0,6.499935,100.25335,0.0
SCS02,2967,1754381617,112.0,5.423793,100.481186,0.0
SCS02,2967,1754381617,112.0,5.423793,100.481186,0.0
SCS27,2968,1754381622,114.0,6.499935,100.25335,0.0
SCS02,2967,1754381737,113.0,5.389827,100.4706,0.0
SCS27,2968,1754381742,0.0,6.524388,100.257034,0.0
SCS27,2968,1754381742,0.0,6.524388,100.257034,0.0
SCS02,2967,1754381737,113.0,5.389827,100.4706,0.0
SCS02,2967,1754381857,41.0,5.3599,100.466835,0.0
SCS27,2968,1754381922,114.0,6.561438,100.25936,0.0
SCS02,2967,1754381939,40.0,5.360552,100.461105,0.0
SCS02,2967,1754381990,77.0,5.36504,100.455894,0.0
SCS27,2968,1754381952,113.0,6.570387,100.259125,0.0
SCS27,2968,1754382072,114.0,6.606147,100.26327,0.0
SCS02,2967,1754382050,0.0,5.366442,100.44729,0.0
SCS27,2968,1754382072,114.0,6.606147,100.26327,0.0
SCS02,2967,1754382050,0.0,5.366442,100.44729,0.0
SCS02,2967,1754382153,89.0,5.366558,100.44024,0.0
SCS27,2968,1754382159,49.0,6.628675,100.269745,0.0
SCS02,2967,1754382203,89.0,5.362233,100.42877,0.0
SCS27,2968,1754382189,24.0,6.630357,100.271835,0.0
SCS27,2968,1754382309,30.0,6.636395,100.27996,0.0
SCS02,2967,1754382293,6.0,5.364762,100.4209,0.0
SCS27,2968,1754382339,27.0,6.637908,100.281975,0.0
SCS02,2967,1754382353,30.0,5.365013,100.42026,0.0
SCS27,2968,1754382399,59.0,6.64125,100.28646,0.0
SCS02,2967,1754382413,97.0,5.369703,100.4081,0.0
SCS02,2967,1754382443,92.0,5.372857,100.401276,0.0
SCS27,2968,1754382429,102.0,6.645077,100.29161,0.0
SCS02,2967,1754382533,90.0,5.3834,100.38144,0.0
SCS27,2968,1754382549,60.0,6.657192,100.31258,0.0
SCS02,2967,1754382563,46.0,5.385923,100.37651,0.0
SCS27,2968,1754382579,28.0,6.659107,100.31569,0.0
SCS02,2967,1754382653,21.0,5.38865,100.37197,0.0
SCS27,2968,1754382669,0.0,6.662713,100.32015,0.0
SCS27,2968,1754382699,0.0,6.662717,100.32016,0.0
SCS02,2967,1754382713,23.0,5.39141,100.36907,0.0
SCS02,2967,1754382773,0.0,5.39341,100.36627,0.0
SCS02,2967,1754382803,0.0,5.39341,100.36627,0.0
SCS02,2967,1754382923,0.0,5.39341,100.36627,0.0
SCS27,2975,1754382909,0.0,6.662717,100.32016,0.0
SCS02,2967,1754382953,0.0,5.39341,100.36627,0.0
SCS27,2975,1754382939,0.0,6.662717,100.32016,0.0
SCS27,2975,1754383007,24.0,6.661408,100.31862,0.0
SCS27,2975,1754383127,69.0,6.652798,100.30622,0.0
SCS02,2976,1754383140,27.0,5.388192,100.372505,0.0
SCS02,2976,1754383170,49.0,5.386467,100.37551,0.0
SCS27,2975,1754383187,97.0,6.6453,100.29199,0.0
SCS27,2975,1754383247,24.0,6.639818,100.28464,0.0
SCS02,2976,1754383260,97.0,5.376367,100.3947,0.0
SCS02,2976,1754383320,95.0,5.36951,100.408646,0.0
SCS27,2975,1754383307,30.0,6.636917,100.28077,0.0
SCS02,2976,1754383320,95.0,5.36951,100.408646,0.0
SCS27,2975,1754383307,30.0,6.636917,100.28077,0.0
SCS27,2975,1754383397,28.0,6.632142,100.27434,0.0
SCS02,2976,1754383410,0.0,5.364752,100.420944,0.0
SCS02,2976,1754383440,39.0,5.364442,100.42177,0.0
SCS27,2975,1754383427,24.0,6.630768,100.272484,0.0
SCS27,2975,1754383517,116.0,6.617008,100.26481,0.0
SCS02,2976,1754383515,95.0,5.365752,100.43848,0.0
SCS02,2976,1754383623,0.0,5.366467,100.44741,0.0
SCS27,2975,1754383607,114.0,6.589965,100.26298,0.0
SCS02,2976,1754383653,35.0,5.366292,100.44872,0.0
SCS27,2975,1754383637,115.0,6.5809,100.262146,0.0
SCS27,2975,1754383787,116.0,6.535758,100.258995,0.0
SCS02,2976,1754383785,0.0,5.358365,100.46292,0.0
SCS02,2976,1754383825,40.0,5.35813,100.46644,0.0
SCS27,2975,1754383817,76.0,6.52776,100.25766,0.0
SCS02,2976,1754383915,116.0,5.379152,100.46927,0.0
SCS27,2975,1754383877,0.0,6.524288,100.25706,0.0
SCS02,2976,1754383945,114.0,5.38811,100.47038,0.0
SCS27,2975,1754383937,110.0,6.515327,100.2555,0.0
SCS27,2975,1754384027,114.0,6.48846,100.2536,0.0
SCS02,2976,1754384065,116.0,5.422465,100.48031,0.0
SCS27,2975,1754384057,114.0,6.479445,100.253746,0.0
SCS27,2975,1754384147,114.0,6.453572,100.26094,0.0
SCS02,2976,1754384155,115.0,5.446877,100.4917,0.0
SCS27,2975,1754384267,0.0,6.432498,100.268234,0.0
SCS02,2976,1754384245,109.0,5.473125,100.49588,0.0
SCS27,2975,1754384387,115.0,6.413987,100.27459,0.0
SCS02,2976,1754384395,109.0,5.49165,100.500465,0.0
SCS02,2976,1754384425,110.0,5.500162,100.50276,0.0
SCS27,2975,1754384417,115.0,6.405435,100.27756,0.0
SCS27,2975,1754384507,113.0,6.383545,100.293335,0.0
SCS02,2976,1754384500,114.0,5.522035,100.50765,0.0
SCS27,2975,1754384537,97.0,6.376612,100.29851,0.0
SCS02,2976,1754384530,115.0,5.530757,100.50522,0.0
SCS27,2975,1754384567,40.0,6.37185,100.30209,0.0
SCS02,2976,1754384560,114.0,5.53945,100.50277,0.0
SCS02,2976,1754384680,114.0,5.574902,100.49601,0.0
SCS02,2976,1754384740,113.0,5.592647,100.49313,0.0
SCS27,2975,1754384747,114.0,6.344327,100.32262,0.0
SCS27,2975,1754384777,114.0,6.337127,100.32806,0.0
SCS02,2976,1754384770,114.0,5.601497,100.49402,0.0
SCS27,2975,1754384837,114.0,6.322673,100.33883,0.0
SCS02,2976,1754384884,112.0,5.634267,100.489784,0.0
SCS27,2975,1754384897,114.0,6.306555,100.34614,0.0
SCS02,2976,1754384896,92.0,5.637467,100.48911,0.0
SCS27,2975,1754385047,114.0,6.262422,100.35515,0.0
SCS02,2976,1754385046,111.0,5.654678,100.49196,0.0
SCS27,2975,1754385077,114.0,6.25359,100.35695,0.0
SCS02,2976,1754385076,116.0,5.6637,100.49351,0.0
SCS27,2975,1754385197,114.0,6.21842,100.364105,0.0
SCS02,2976,1754385194,114.0,5.69545,100.50786,0.0
SCS27,2975,1754385197,114.0,6.21842,100.364105,0.0
SCS02,2976,1754385194,114.0,5.69545,100.50786,0.0
SCS27,2975,1754385287,112.0,6.191947,100.36966,0.0
SCS02,2976,1754385254,114.0,5.712743,100.51282,0.0
SCS27,2975,1754385317,59.0,6.185582,100.373436,0.0
SCS02,2976,1754385314,115.0,5.73,100.51107,0.0
SCS02,2976,1754385374,114.0,5.746913,100.50455,0.0
SCS27,2975,1754385347,0.0,6.183767,100.37463,0.0
SCS02,2976,1754385464,115.0,5.771607,100.4935,0.0
SCS27,2975,1754385464,117.0,6.16641,100.37898,0.0
SCS02,2976,1754385524,115.0,5.788192,100.48632,0.0
SCS27,2975,1754385524,114.0,6.148368,100.380226,0.0
SCS27,2975,1754385584,114.0,6.130902,100.37784,0.0
SCS02,2976,1754385584,119.0,5.805543,100.48051,0.0
SCS02,2976,1754385644,62.0,5.821587,100.478195,0.0
SCS27,2975,1754385644,59.0,6.115965,100.37105,0.0
SCS27,2975,1754385734,39.0,6.11285,100.36958,0.0
SCS02,2976,1754385734,0.0,5.823833,100.47799,0.0
SCS02,2976,1754385764,36.0,5.825,100.47789,0.0
SCS27,2975,1754385784,110.0,6.101972,100.36749,0.0
SCS27,2975,1754385814,115.0,6.0942,100.37189,0.0
SCS02,2976,1754385794,93.0,5.830433,100.47743,0.0
SCS02,2976,1754385884,115.0,5.856793,100.47688,0.0
SCS02,2976,1754385914,115.0,5.865878,100.476906,0.0
SCS02,2976,1754385974,114.0,5.883918,100.47695,0.0
SCS27,2975,1754385994,114.0,6.046982,100.39833,0.0
SCS02,2976,1754386064,115.0,5.909818,100.47004,0.0
SCS27,2975,1754386054,115.0,6.0315,100.40707,0.0
SCS27,2975,1754386114,115.0,6.015778,100.41597,0.0
SCS02,2976,1754386124,114.0,5.926692,100.46355,0.0
SCS27,2975,1754386204,114.0,5.992263,100.429245,0.0
SCS02,2976,1754386214,114.0,5.951305,100.45231,0.0
SCS02,2976,1754386214,114.0,5.951305,100.45231,0.0
SCS27,2975,1754386204,114.0,5.992263,100.429245,0.0
SCS02,2976,1754386274,87.0,5.966528,100.4437,0.0
SCS27,2975,1754386264,90.0,5.977103,100.43782,0.0
SCS02,2976,1754386334,0.0,5.971585,100.44082,0.0
SCS27,2975,1754386294,22.0,5.972942,100.440155,0.0
SCS27,2975,1754386414,109.0,5.962762,100.44593,0.0
SCS02,2976,1754386424,111.0,5.981768,100.435074,0.0
SCS02,2976,1754386484,115.0,5.997627,100.4261,0.0
SCS27,2975,1754386474,114.0,5.946923,100.454865,0.0
SCS02,2976,1754386484,115.0,5.997627,100.4261,0.0
SCS27,2975,1754386504,114.0,5.938922,100.45895,0.0
SCS27,2975,1754386594,114.0,5.91368,100.468636,0.0
SCS02,2976,1754386634,114.0,6.036973,100.40384,0.0
SCS27,2975,1754386684,114.0,5.888133,100.47702,0.0
SCS02,2976,1754386694,114.0,6.052453,100.39509,0.0
SCS27,2975,1754386774,98.0,5.862385,100.47697,0.0
SCS02,2976,1754386784,114.0,6.076122,100.381714,0.0
SCS27,2975,1754386804,91.0,5.854925,100.47696,0.0
SCS02,2976,1754386814,115.0,6.084132,100.3775,0.0
SCS02,2976,1754386903,101.0,6.107248,100.366974,0.0
SCS27,2975,1754386894,82.0,5.833777,100.477264,0.0
SCS02,2976,1754386933,31.0,6.112152,100.36918,0.0
SCS27,2975,1754386924,52.0,5.827903,100.477745,0.0
SCS02,2976,1754387023,39.0,6.113588,100.36972,0.0
SCS27,2975,1754387014,0.0,5.82497,100.47799,0.0
SCS27,2975,1754387104,95.0,5.817968,100.47857,0.0
SCS02,2976,1754387113,115.0,6.135248,100.37966,0.0
SCS27,2975,1754387164,115.0,5.800755,100.48177,0.0
SCS02,2976,1754387164,114.0,6.15046,100.379974,0.0
SCS27,2975,1754387194,115.0,5.792167,100.484436,0.0
SCS02,2976,1754387194,115.0,6.159485,100.379364,0.0
SCS27,2975,1754387254,117.0,5.775575,100.49205,0.0
SCS02,2976,1754387224,114.0,6.168505,100.378746,0.0
SCS27,2975,1754387254,117.0,5.775575,100.49205,0.0
SCS02,2976,1754387284,29.0,6.182035,100.37565,0.0
SCS27,2975,1754387374,115.0,5.741532,100.50672,0.0
SCS02,2976,1754387374,57.0,6.184967,100.3737,0.0
SCS27,2975,1754387453,114.0,5.719148,100.514435,0.0
SCS02,2976,1754387434,117.0,6.199533,100.36786,0.0
SCS02,2976,1754387494,114.0,6.217317,100.36421,0.0
SCS27,2975,1754387483,107.0,5.710485,100.512375,0.0
SCS02,2976,1754387554,115.0,6.235038,100.360596,0.0
SCS27,2975,1754387543,114.0,5.693713,100.50688,0.0
SCS02,2976,1754387614,114.0,6.252345,100.35708,0.0
SCS27,2975,1754387603,115.0,5.678802,100.49678,0.0
SCS27,2975,1754387663,105.0,5.661503,100.49328,0.0
SCS02,2976,1754387644,115.0,6.261225,100.355255,0.0
SCS27,2975,1754387693,91.0,5.653638,100.49196,0.0
SCS02,2976,1754387704,114.0,6.278953,100.35163,0.0
SCS02,2976,1754387764,115.0,6.296673,100.348015,0.0
SCS27,2975,1754387783,0.0,5.643678,100.49022,0.0
SCS27,2975,1754387843,4.0,5.643678,100.49022,0.0
SCS02,2976,1754387854,114.0,6.321888,100.339325,0.0
SCS02,2976,1754387914,114.0,6.336388,100.32851,0.0
SCS27,2975,1754387901,100.0,5.635393,100.48945,0.0
SCS27,2975,1754387961,115.0,5.618878,100.49631,0.0
SCS02,2976,1754387974,114.0,6.350867,100.31769,0.0
SCS27,2975,1754388036,115.0,5.596725,100.49314,0.0
SCS02,2976,1754388034,105.0,6.365042,100.30709,0.0
SCS27,2975,1754388036,115.0,5.596725,100.49314,0.0
