vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2908,1741148621,88.0,5.163572,100.47978,0.0
EMU29,2909,1741148633,33.0,5.366973,100.44179,0.0
SCS23,2958,1741148629,112.0,6.503062,100.25343,0.0
SCS27,2959,1741148670,119.0,5.596817,100.493126,0.0
SCS24,weekday_2031,1741148677,55.0,3.161935,101.69204,0.0
SCS11,weekday_2024,1741148675,12.0,3.022617,101.71613,0.0
SCS23,2958,1741148689,88.0,6.51856,100.25609,0.0
SCS26,weekday_2130,1741148681,29.0,3.523585,101.62932,0.0
EMU31,2908,1741148681,0.0,5.169672,100.479614,0.0
SCS08,weekday_2027,1741148679,85.0,2.931528,101.79446,0.0
EMU29,2909,1741148693,25.0,5.366678,100.44619,0.0
SCS27,2959,1741148730,122.0,5.578865,100.495346,0.0
SCS08,weekday_2027,1741148739,75.0,2.920345,101.79632,0.0
SCS24,weekday_2031,1741148737,12.0,3.153987,101.69261,0.0
SCS11,weekday_2024,1741148735,19.0,3.023775,101.71553,0.0
SCS26,weekday_2130,1741148741,57.0,3.528622,101.63034,0.0
EMU31,2908,1741148741,66.0,5.172777,100.4796,0.0
EMU29,2909,1741148753,0.0,5.36656,100.44738,0.0
SCS23,2958,1741148749,0.0,6.524322,100.25707,0.0
SCS11,weekday_2024,1741148795,45.0,3.027845,101.71337,0.0
SCS26,weekday_2130,1741148801,96.0,3.54042,101.63563,0.0
SCS23,2958,1741148809,106.0,6.531582,100.2583,0.0
EMU31,2908,1741148801,120.0,5.188057,100.47945,0.0
SCS08,weekday_2027,1741148799,59.0,2.9092,101.79485,0.0
EMU29,2909,1741148783,0.0,5.36656,100.44738,0.0
SCS27,2959,1741148790,119.0,5.560872,100.49832,0.0
SCS24,weekday_2031,1741148797,45.0,3.152785,101.69168,0.0
SCS27,2959,1741148850,119.0,5.543218,100.50172,0.0
SCS08,weekday_2027,1741148859,22.0,2.906637,101.79106,0.0
SCS24,weekday_2031,1741148857,25.0,3.145488,101.692055,0.0
SCS11,weekday_2024,1741148855,100.0,3.039455,101.70863,0.0
SCS26,weekday_2130,1741148861,49.0,3.551743,101.639656,0.0
EMU31,2908,1741148861,121.0,5.203858,100.48676,0.0
EMU29,2909,1741148873,0.0,5.36656,100.44738,0.0
SCS23,2958,1741148869,120.0,6.549425,100.25986,0.0
SCS27,2959,1741148910,119.0,5.525862,100.5066,0.0
SCS08,weekday_2027,1741148919,24.0,2.905667,101.78767,0.0
SCS24,weekday_2031,1741148917,25.0,3.142443,101.694145,0.0
SCS11,weekday_2024,1741148915,102.0,3.053598,101.706726,0.0
SCS26,weekday_2130,1741148921,0.0,3.553825,101.63934,0.0
EMU31,2908,1741148921,117.0,5.221103,100.49129,0.0
EMU29,2909,1741148933,0.0,5.36656,100.44738,0.0
SCS23,2958,1741148929,117.0,6.567783,100.25913,0.0
EMU29,2909,1741148993,0.0,5.36656,100.44738,0.0
SCS23,2958,1741148989,122.0,6.585385,100.26255,0.0
SCS27,2959,1741148965,119.0,5.509737,100.50541,0.0
SCS08,weekday_2027,1741148979,0.0,2.903838,101.78621,0.0
SCS24,weekday_2031,1741148977,13.0,3.139473,101.69363,0.0
SCS11,weekday_2024,1741148975,89.0,3.068762,101.708405,0.0
SCS26,weekday_2130,1741148981,74.0,3.55901,101.63655,0.0
EMU31,2908,1741148981,115.0,5.238705,100.487335,0.0
SCS08,weekday_2027,1741149039,0.0,2.903838,101.78621,0.0
SCS24,weekday_2031,1741149037,0.0,3.139183,101.69356,0.0
EMU31,2908,1741149041,123.0,5.256632,100.48336,0.0
SCS26,weekday_2130,1741149041,80.0,3.563823,101.62538,0.0
SCS11,weekday_2024,1741149045,0.0,3.075873,101.71062,0.0
EMU29,2909,1741149053,0.0,5.36656,100.44738,0.0
SCS23,2958,1741149049,119.0,6.603455,100.263245,0.0
SCS27,2959,1741149025,109.0,5.492605,100.500824,0.0
EMU29,2909,1741149083,0.0,5.36656,100.44738,0.0
SCS27,2959,1741149085,29.0,5.482322,100.4981,0.0
SCS08,weekday_2027,1741149099,7.0,2.903798,101.78618,0.0
SCS24,weekday_2031,1741149097,17.0,3.138255,101.69317,0.0
EMU31,2908,1741149101,121.0,5.274658,100.47933,0.0
SCS11,weekday_2024,1741149112,60.0,3.078878,101.714386,0.0
SCS23,2958,1741149109,121.0,6.621295,100.26545,0.0
SCS26,weekday_2130,1741149101,95.0,3.572432,101.61508,0.0
SCS26,weekday_2130,1741149161,104.0,3.586478,101.610275,0.0
EMU31,2908,1741149161,25.0,5.285997,100.48081,0.0
SCS23,2958,1741149160,112.0,6.63261,100.27497,0.0
SCS08,weekday_2027,1741149159,24.0,2.900728,101.78481,0.0
SCS27,2959,1741149175,7.0,5.480857,100.497696,0.0
EMU29,2909,1741149173,0.0,5.36656,100.44738,0.0
SCS11,weekday_2024,1741149152,61.0,3.084603,101.71533,0.0
SCS24,weekday_2031,1741149157,23.0,3.136612,101.69068,0.0
SCS08,weekday_2027,1741149219,24.0,2.89724,101.78594,0.0
SCS24,weekday_2031,1741149217,0.0,3.136103,101.68948,0.0
SCS26,weekday_2130,1741149221,101.0,3.598543,101.60099,0.0
SCS23,2958,1741149220,119.0,6.643428,100.28948,0.0
SCS27,2959,1741149235,23.0,5.48028,100.49753,0.0
EMU29,2909,1741149233,0.0,5.36656,100.44738,0.0
EMU31,2908,1741149232,40.0,5.288343,100.48176,0.0
SCS11,weekday_2024,1741149232,41.0,3.091973,101.710304,0.0
SCS08,weekday_2027,1741149279,23.0,2.895472,101.78893,0.0
SCS27,2959,1741149295,119.0,5.46776,100.496445,0.0
EMU29,2909,1741149293,0.0,5.36656,100.44738,0.0
EMU31,2908,1741149273,79.0,5.293388,100.4831,0.0
SCS11,weekday_2024,1741149272,41.0,3.095568,101.70849,0.0
SCS24,weekday_2031,1741149277,0.0,3.136103,101.68948,0.0
SCS26,weekday_2130,1741149281,103.0,3.606387,101.58859,0.0
SCS23,2958,1741149280,84.0,6.65095,100.30362,0.0
EMU31,2908,1741149333,123.0,5.308368,100.47675,0.0
SCS08,weekday_2027,1741149339,30.0,2.893598,101.79238,0.0
SCS24,weekday_2031,1741149337,0.0,3.136103,101.68948,0.0
SCS26,weekday_2130,1741149341,106.0,3.617723,101.576904,0.0
SCS23,2958,1741149340,79.0,6.657542,100.31314,0.0
SCS27,2959,1741149355,119.0,5.450052,100.4926,0.0
EMU29,2909,1741149353,0.0,5.36656,100.44738,0.0
EMU39,2964,1741149349,0.0,5.393443,100.36622,0.0
SCS27,2959,1741149385,118.0,5.441378,100.490295,0.0
EMU29,2909,1741149383,0.0,5.36656,100.44738,0.0
EMU31,2908,1741149393,116.0,5.325328,100.46995,0.0
SCS26,weekday_2130,1741149401,105.0,3.628833,101.56538,0.0
SCS23,2958,1741149400,24.0,6.66177,100.31919,0.0
SCS08,weekday_2027,1741149399,28.0,2.890918,101.79578,0.0
SCS24,weekday_2031,1741149397,28.0,3.129227,101.68081,0.0
SCS11,weekday_2024,1741149395,30.0,3.099398,101.70382,0.0
EMU39,2964,1741149409,0.0,5.39337,100.36616,0.0
EMU31,2908,1741149453,110.0,5.342972,100.46959,0.0
SCS08,weekday_2027,1741149459,27.0,2.888168,101.79887,0.0
SCS24,weekday_2031,1741149457,22.0,3.12634,101.67869,0.0
SCS11,weekday_2024,1741149455,93.0,3.104698,101.69723,0.0
SCS26,weekday_2130,1741149461,107.0,3.642255,101.556305,0.0
SCS27,2959,1741149475,119.0,5.417838,100.47747,0.0
EMU29,2909,1741149473,0.0,5.36656,100.44738,0.0
EMU39,2964,1741149469,0.0,5.39337,100.36616,0.0
SCS23,2958,1741149430,8.0,6.662678,100.320244,0.0
EMU31,2908,1741149513,38.0,5.352508,100.46662,0.0
SCS11,weekday_2024,1741149515,70.0,3.112512,101.6865,0.0
SCS26,weekday_2130,1741149521,102.0,3.653455,101.54446,0.0
SCS08,weekday_2027,1741149519,30.0,2.885545,101.802284,0.0
SCS24,weekday_2031,1741149517,22.0,3.12309,101.678085,0.0
SCS27,2959,1741149535,124.0,5.400375,100.47195,0.0
EMU29,2909,1741149533,0.0,5.36656,100.44738,0.0
SCS23,2963,1741149529,7.0,6.66265,100.32029,0.0
EMU39,2964,1741149529,11.0,5.39262,100.3671,0.0
SCS08,weekday_2027,1741149579,29.0,2.8849,101.80676,0.0
SCS24,weekday_2031,1741149577,22.0,3.119038,101.67886,0.0
SCS11,weekday_2024,1741149575,0.0,3.113127,101.682,0.0
SCS26,weekday_2130,1741149581,72.0,3.662498,101.536674,0.0
SCS23,2963,1741149589,28.0,6.660523,100.31762,0.0
EMU29,2909,1741149593,0.0,5.36656,100.44738,0.0
EMU39,2964,1741149589,0.0,5.391788,100.36834,0.0
SCS27,2959,1741149565,117.0,5.391277,100.47082,0.0
EMU31,2908,1741149573,38.0,5.356508,100.46403,0.0
SCS27,2959,1741149625,118.0,5.373892,100.46866,0.0
EMU31,2908,1741149633,92.0,5.364863,100.45616,0.0
SCS11,weekday_2024,1741149635,60.0,3.115075,101.67994,0.0
SCS08,weekday_2027,1741149639,26.0,2.88295,101.81047,0.0
SCS24,weekday_2031,1741149637,0.0,3.117965,101.67901,0.0
EMU29,2909,1741149653,0.0,5.36656,100.44738,0.0
EMU39,2964,1741149649,31.0,5.390685,100.369934,0.0
SCS23,2963,1741149649,48.0,6.656897,100.312225,0.0
SCS26,weekday_2130,1741149601,60.0,3.665177,101.53482,0.0
SCS24,weekday_2031,1741149697,27.0,3.113477,101.68163,0.0
EMU31,2908,1741149693,15.0,5.366235,100.44788,0.0
SCS26,weekday_2130,1741149701,51.0,3.678002,101.52542,0.0
SCS23,2963,1741149709,62.0,6.652308,100.305626,0.0
SCS27,2959,1741149715,15.0,5.359943,100.46689,0.0
EMU29,2909,1741149713,0.0,5.36656,100.44738,0.0
EMU39,2964,1741149709,45.0,5.38754,100.37314,0.0
SCS11,weekday_2024,1741149695,0.0,3.117913,101.67895,0.0
SCS08,weekday_2027,1741149699,27.0,2.880305,101.813644,0.0
EMU39,2964,1741149749,81.0,5.38495,100.37835,0.0
EMU31,2908,1741149753,9.0,5.36628,100.447495,0.0
SCS08,weekday_2027,1741149759,26.0,2.876993,101.81623,0.0
SCS24,weekday_2031,1741149757,26.0,3.112983,101.682594,0.0
SCS11,weekday_2024,1741149755,12.0,3.118795,101.67894,0.0
SCS26,weekday_2130,1741149761,36.0,3.682738,101.520294,0.0
EMU29,2909,1741149773,0.0,5.36656,100.44738,0.0
SCS27,2959,1741149770,42.0,5.357083,100.46426,0.0
SCS23,2963,1741149769,114.0,6.645595,100.29248,0.0
SCS26,weekday_2130,1741149821,0.0,3.68481,101.51807,0.0
EMU29,2909,1741149833,0.0,5.36656,100.44738,0.0
EMU39,2964,1741149829,104.0,5.375453,100.3962,0.0
SCS23,2963,1741149829,119.0,6.634883,100.27808,0.0
SCS27,2959,1741149809,41.0,5.36011,100.46142,0.0
EMU31,2908,1741149813,86.0,5.366453,100.44026,0.0
SCS08,weekday_2027,1741149819,29.0,2.873085,101.81752,0.0
SCS24,weekday_2031,1741149817,57.0,3.11121,101.68931,0.0
SCS11,weekday_2024,1741149815,29.0,3.12311,101.67798,0.0
EMU29,2909,1741149863,0.0,5.36656,100.44738,0.0
SCS27,2959,1741149868,47.0,5.364583,100.45683,0.0
EMU31,2908,1741149873,49.0,5.36217,100.42932,0.0
SCS24,weekday_2031,1741149877,0.0,3.107892,101.69353,0.0
SCS11,weekday_2024,1741149875,20.0,3.12685,101.678925,0.0
SCS23,2963,1741149881,118.0,6.62451,100.26665,0.0
SCS26,weekday_2130,1741149881,0.0,3.68481,101.51807,0.0
EMU39,2964,1741149889,97.0,5.368755,100.41048,0.0
SCS08,weekday_2027,1741149879,28.0,2.869023,101.818825,0.0
EMU29,2909,1741149953,0.0,5.36656,100.44738,0.0
EMU39,2964,1741149949,41.0,5.364788,100.42061,0.0
SCS27,2959,1741149928,39.0,5.366143,100.4486,0.0
EMU31,2908,1741149933,8.0,5.362445,100.426834,0.0
SCS08,weekday_2027,1741149939,28.0,2.864832,101.81917,0.0
SCS24,weekday_2031,1741149937,0.0,3.107892,101.69353,0.0
SCS11,weekday_2024,1741149935,18.0,3.129555,101.6811,0.0
SCS26,weekday_2130,1741149941,0.0,3.68481,101.51807,0.0
SCS23,2963,1741149941,121.0,6.60667,100.26337,0.0
SCS27,2959,1741149988,0.0,5.366313,100.44731,0.0
EMU31,2908,1741149993,43.0,5.36399,100.42259,0.0
SCS08,weekday_2027,1741149999,18.0,2.860823,101.82013,0.0
SCS24,weekday_2031,1741149997,18.0,3.107768,101.69368,0.0
SCS11,weekday_2024,1741149995,43.0,3.132658,101.68361,0.0
SCS23,2963,1741150001,120.0,6.58865,100.26291,0.0
SCS26,weekday_2130,1741150001,0.0,3.68481,101.51807,0.0
EMU29,2909,1741150013,0.0,5.36656,100.44738,0.0
EMU39,2964,1741150009,39.0,5.364235,100.4222,0.0
SCS27,2959,1741150073,77.0,5.366673,100.44084,0.0
EMU29,2909,1741150073,0.0,5.36656,100.44738,0.0
EMU39,2964,1741150069,62.0,5.362907,100.43246,0.0
EMU31,2908,1741150053,0.0,5.364533,100.421265,0.0
SCS11,weekday_2024,1741150055,0.0,3.132658,101.68361,0.0
SCS08,weekday_2027,1741150059,16.0,2.860218,101.820305,0.0
SCS24,weekday_2031,1741150057,23.0,3.105168,101.696815,0.0
SCS26,weekday_2130,1741150061,0.0,3.68481,101.51807,0.0
SCS23,2963,1741150061,126.0,6.57045,100.259224,0.0
EMU31,2908,1741150113,25.0,5.364713,100.42079,0.0
SCS24,weekday_2031,1741150117,37.0,3.102467,101.70019,0.0
SCS11,weekday_2024,1741150115,0.0,3.132658,101.68361,0.0
SCS23,2963,1741150121,120.0,6.551657,100.25982,0.0
SCS26,weekday_2130,1741150121,0.0,3.68481,101.51807,0.0
SCS08,weekday_2027,1741150119,30.0,2.856457,101.82139,0.0
EMU29,2909,1741150133,0.0,5.36656,100.44738,0.0
EMU39,2964,1741150129,75.0,5.366862,100.44419,0.0
SCS27,2959,1741150103,86.0,5.36406,100.43511,0.0
SCS08,weekday_2027,1741150179,24.0,2.852493,101.822525,0.0
SCS24,weekday_2031,1741150177,16.0,3.099912,101.70332,0.0
SCS11,weekday_2024,1741150175,22.0,3.136777,101.69082,0.0
EMU31,2908,1741150173,20.0,5.366585,100.41593,0.0
SCS26,weekday_2130,1741150181,0.0,3.68481,101.51807,0.0
SCS23,2963,1741150181,104.0,6.534268,100.25872,0.0
EMU29,2909,1741150193,0.0,5.36656,100.44738,0.0
SCS27,2959,1741150193,6.0,5.362613,100.42621,0.0
EMU39,2964,1741150189,0.0,5.366365,100.44733,0.0
SCS08,weekday_2027,1741150239,20.0,2.849287,101.82342,0.0
SCS24,weekday_2031,1741150237,16.0,3.097942,101.705734,0.0
SCS11,weekday_2024,1741150235,4.0,3.13894,101.69335,0.0
SCS26,weekday_2130,1741150241,28.0,3.683257,101.51973,0.0
SCS23,2963,1741150241,13.0,6.524402,100.257065,0.0
SCS27,2959,1741150253,51.0,5.363318,100.4243,0.0
EMU29,2909,1741150253,0.0,5.36656,100.44738,0.0
EMU39,2964,1741150249,21.0,5.366378,100.44755,0.0
EMU31,2908,1741150233,32.0,5.367995,100.4124,0.0
SCS27,2959,1741150283,25.0,5.364523,100.42119,0.0
EMU31,2908,1741150293,97.0,5.372348,100.40218,0.0
SCS08,weekday_2027,1741150299,12.0,2.847317,101.82398,0.0
SCS24,weekday_2031,1741150297,0.0,3.097808,101.70595,0.0
SCS11,weekday_2024,1741150295,19.0,3.13969,101.69362,0.0
SCS23,2963,1741150301,60.0,6.522075,100.25667,0.0
SCS26,weekday_2130,1741150301,44.0,3.680208,101.52311,0.0
EMU29,2909,1741150313,6.0,5.366398,100.44841,0.0
EMU39,2964,1741150309,48.0,5.365268,100.45475,0.0
SCS26,weekday_2130,1741150361,28.0,3.674758,101.52823,0.0
SCS23,2963,1741150361,116.0,6.507892,100.254234,0.0
SCS27,2959,1741150373,41.0,5.365893,100.417725,0.0
EMU29,2909,1741150373,3.0,5.366325,100.44883,0.0
EMU39,2964,1741150369,45.0,5.361217,100.46064,0.0
SCS11,weekday_2024,1741150355,23.0,3.14366,101.69342,0.0
EMU31,2908,1741150353,37.0,5.376853,100.393654,0.0
SCS08,weekday_2027,1741150359,17.0,2.844702,101.824715,0.0
SCS24,weekday_2031,1741150357,20.0,3.09644,101.70772,0.0
SCS08,weekday_2027,1741150419,24.0,2.842005,101.82631,0.0
SCS11,weekday_2024,1741150415,0.0,3.148373,101.69076,0.0
EMU31,2908,1741150413,46.0,5.380088,100.38747,0.0
EMU39,2964,1741150412,42.0,5.357205,100.46409,0.0
SCS23,2963,1741150421,121.0,6.489985,100.25363,0.0
SCS26,weekday_2130,1741150421,28.0,3.672987,101.52946,0.0
SCS27,2959,1741150403,19.0,5.366548,100.41596,0.0
EMU29,2909,1741150403,4.0,5.366225,100.44934,0.0
SCS24,weekday_2031,1741150357,20.0,3.09644,101.70772,0.0
EMU29,2909,1741150463,26.0,5.366085,100.45028,0.0
SCS27,2959,1741150463,23.0,5.36773,100.413124,0.0
SCS24,weekday_2031,1741150477,33.0,3.091767,101.71032,0.0
SCS11,weekday_2024,1741150475,0.0,3.153805,101.69227,0.0
EMU31,2908,1741150473,71.0,5.38443,100.37928,0.0
EMU39,2964,1741150472,86.0,5.363398,100.467285,0.0
SCS23,2963,1741150481,117.0,6.47205,100.25458,0.0
SCS08,weekday_2027,1741150439,26.0,2.841103,101.82724,0.0
SCS26,weekday_2130,1741150481,24.0,3.669738,101.53171,0.0
EMU31,2908,1741150533,17.0,5.3872,100.37369,0.0
SCS11,weekday_2024,1741150535,70.0,3.156507,101.693726,0.0
SCS26,weekday_2130,1741150541,27.0,3.666425,101.53401,0.0
SCS23,2963,1741150541,119.0,6.454903,100.26048,0.0
SCS24,weekday_2031,1741150537,34.0,3.085655,101.71392,0.0
EMU39,2964,1741150552,127.0,5.386473,100.47016,0.0
SCS08,weekday_2027,1741150549,34.0,2.835087,101.82756,0.0
SCS27,2959,1741150523,72.0,5.370133,100.40674,0.0
EMU29,2909,1741150523,26.0,5.365403,100.4542,0.0
SCS24,weekday_2031,1741150597,63.0,3.080505,101.71535,0.0
SCS11,weekday_2024,1741150595,25.0,3.164778,101.6915,0.0
EMU29,2909,1741150613,114.0,5.352598,100.466675,0.0
SCS27,2959,1741150613,35.0,5.37696,100.39336,0.0
EMU39,2964,1741150612,125.0,5.405378,100.472786,0.0
SCS08,weekday_2027,1741150609,24.0,2.830387,101.82671,0.0
SCS26,weekday_2130,1741150601,24.0,3.663022,101.53637,0.0
SCS23,2963,1741150601,92.0,6.438707,100.26609,0.0
EMU31,2908,1741150593,12.0,5.387902,100.37262,0.0
EMU31,2908,1741150653,29.0,5.390712,100.36993,0.0
SCS24,weekday_2031,1741150658,6.0,3.075885,101.71078,0.0
SCS11,weekday_2024,1741150655,0.0,3.16512,101.691154,0.0
SCS23,2963,1741150661,0.0,6.432472,100.26818,0.0
SCS26,weekday_2130,1741150661,27.0,3.660447,101.53814,0.0
SCS27,2959,1741150673,31.0,5.37944,100.38866,0.0
EMU29,2909,1741150673,122.0,5.335213,100.47001,0.0
EMU39,2964,1741150672,125.0,5.422453,100.48032,0.0
SCS08,weekday_2027,1741150669,0.0,2.829933,101.826645,0.0
SCS11,weekday_2024,1741150715,13.0,3.166732,101.68938,0.0
EMU31,2908,1741150713,8.0,5.393112,100.36681,0.0
SCS23,2963,1741150721,91.0,6.428187,100.26968,0.0
SCS26,weekday_2130,1741150681,24.0,3.659363,101.53889,0.0
SCS27,2959,1741150733,64.0,5.382955,100.38201,0.0
EMU39,2964,1741150732,123.0,5.43894,100.48963,0.0
SCS08,weekday_2027,1741150729,36.0,2.827245,101.82603,0.0
SCS24,weekday_2031,1741150724,51.0,3.074275,101.70967,0.0
EMU29,2909,1741150703,124.0,5.325932,100.46996,0.0
SCS11,weekday_2024,1741150755,0.0,3.167035,101.688965,0.0
SCS23,2963,1741150751,121.0,6.420333,100.27238,0.0
SCS24,weekday_2031,1741150764,73.0,3.067632,101.708305,0.0
EMU29,2909,1741150763,114.0,5.309038,100.476524,0.0
SCS27,2959,1741150763,54.0,5.384878,100.37841,0.0
SCS08,weekday_2027,1741150769,69.0,2.823817,101.821846,0.0
EMU31,2908,1741150743,0.0,5.39344,100.36633,0.0
EMU39,2964,1741150752,127.0,5.44503,100.49125,0.0
EMU39,2964,1741150852,33.0,5.468522,100.49628,0.0
SCS08,weekday_2027,1741150849,85.0,2.813622,101.810326,0.0
EMU29,2909,1741150823,83.0,5.294435,100.48297,0.0
EMU31,2908,1741150833,0.0,5.393475,100.36625,0.0
SCS11,weekday_2024,1741150835,24.0,3.169642,101.6856,0.0
SCS24,weekday_2031,1741150844,86.0,3.050982,101.70673,0.0
SCS23,2963,1741150841,120.0,6.39573,100.28421,0.0
SCS28,weekday_2135,1741150841,0.0,3.136273,101.689095,0.0
SCS26,weekday_2130,1741150854,38.0,3.651413,101.54703,0.0
SCS27,2959,1741150853,10.0,5.387835,100.37271,0.0
SCS11,weekday_2024,1741150855,25.0,3.170705,101.68518,0.0
SCS24,weekday_2031,1741150904,82.0,3.038828,101.708786,0.0
SCS23,2963,1741150901,116.0,6.381308,100.294975,0.0
EMU31,2908,1741150833,0.0,5.393475,100.36625,0.0
SCS26,weekday_2130,1741150914,112.0,3.642482,101.556206,0.0
SCS27,2959,1741150913,24.0,5.389815,100.370834,0.0
EMU29,2909,1741150913,0.0,5.2864,100.48095,0.0
EMU39,2964,1741150912,78.0,5.476718,100.49651,0.0
SCS08,weekday_2027,1741150909,73.0,2.804165,101.80143,0.0
SCS28,weekday_2135,1741150841,0.0,3.136273,101.689095,0.0
SCS23,2963,1741150931,81.0,6.374748,100.29987,0.0
SCS27,2959,1741150943,24.0,5.391173,100.369415,0.0
EMU29,2909,1741150943,24.0,5.285912,100.48075,0.0
SCS08,weekday_2027,1741150949,0.0,2.801782,101.799286,0.0
SCS24,weekday_2031,1741150944,71.0,3.03136,101.70963,0.0
SCS26,weekday_2130,1741150954,108.0,3.63294,101.56216,0.0
EMU39,2964,1741150952,18.0,5.48172,100.49786,0.0
EMU24,2910,1741150982,100.0,4.660883,101.12654,0.0
SCS23,2963,1741151021,15.0,6.371017,100.30267,0.0
SCS26,weekday_2130,1741151034,112.0,3.617023,101.578,0.0
EMU29,2909,1741151033,125.0,5.265995,100.48128,0.0
EMU39,2964,1741151032,89.0,5.487668,100.49946,0.0
SCS11,weekday_2024,1741151031,13.0,3.179443,101.687416,0.0
SCS08,weekday_2027,1741151029,101.0,2.79356,101.79612,0.0
SCS24,weekday_2031,1741151024,21.0,3.026558,101.7142,0.0
EMU39,2964,1741151075,107.0,5.498778,100.502426,0.0
SCS24,weekday_2031,1741151084,24.0,3.023413,101.71585,0.0
SCS23,2963,1741151081,119.0,6.361985,100.30941,0.0
SCS26,weekday_2130,1741151094,116.0,3.60447,101.5897,0.0
EMU29,2909,1741151093,123.0,5.248115,100.485275,0.0
SCS11,weekday_2024,1741151091,0.0,3.181475,101.688324,0.0
SCS08,weekday_2027,1741151089,95.0,2.779435,101.80104,0.0
EMU24,2910,1741151088,101.0,4.682475,101.14106,0.0
EMU39,2964,1741151135,128.0,5.516083,100.50705,0.0
SCS24,weekday_2031,1741151144,11.0,3.022603,101.71623,0.0
SCS23,2963,1741151141,115.0,6.347737,100.32005,0.0
SCS28,weekday_2138,1741151141,0.0,3.136273,101.689095,0.0
SCS08,weekday_2027,1741151149,94.0,2.766015,101.806305,0.0
EMU24,2910,1741151148,101.0,4.697407,101.13904,0.0
SCS26,weekday_2130,1741151154,96.0,3.597325,101.60269,0.0
EMU29,2909,1741151153,118.0,5.230582,100.48918,0.0
SCS11,weekday_2024,1741151151,0.0,3.181475,101.688324,0.0
SCS24,weekday_2031,1741151204,28.0,3.019458,101.71801,0.0
SCS23,2963,1741151201,119.0,6.333338,100.33084,0.0
SCS28,weekday_2138,1741151201,0.0,3.134097,101.68597,0.0
SCS26,weekday_2130,1741151214,112.0,3.583637,101.61219,0.0
EMU29,2909,1741151213,122.0,5.212735,100.49118,0.0
SCS11,weekday_2024,1741151211,44.0,3.185065,101.689674,0.0
SCS08,weekday_2027,1741151209,94.0,2.756565,101.81766,0.0
EMU24,2910,1741151208,103.0,4.708245,101.12809,0.0
EMU39,2964,1741151175,127.0,5.528353,100.505905,0.0
EMU33,weekday_2035,1741151274,38.0,3.23656,101.681274,0.0
SCS26,weekday_2130,1741151274,96.0,3.570475,101.61695,0.0
EMU29,2909,1741151273,119.0,5.196322,100.4827,0.0
SCS11,weekday_2024,1741151271,61.0,3.191773,101.68668,0.0
EMU39,2964,1741151255,129.0,5.55296,100.49963,0.0
SCS24,weekday_2031,1741151264,84.0,3.014323,101.72319,0.0
SCS28,weekday_2138,1741151261,0.0,3.134097,101.68597,0.0
SCS23,2963,1741151261,119.0,6.318875,100.34166,0.0
SCS08,weekday_2027,1741151269,19.0,2.754858,101.82371,0.0
EMU24,2910,1741151268,99.0,4.721932,101.12229,0.0
SCS23,2963,1741151317,119.0,6.303042,100.346825,0.0
SCS24,weekday_2031,1741151324,83.0,3.004503,101.730095,0.0
SCS28,weekday_2138,1741151321,22.0,3.138292,101.693115,0.0
EMU39,2964,1741151335,126.0,5.578273,100.49548,0.0
EMU33,weekday_2035,1741151334,69.0,3.230628,101.674644,0.0
SCS26,weekday_2130,1741151334,75.0,3.561965,101.62985,0.0
EMU29,2909,1741151333,106.0,5.179487,100.47947,0.0
SCS11,weekday_2024,1741151331,12.0,3.197643,101.68165,0.0
SCS08,weekday_2027,1741151329,0.0,2.754765,101.82408,0.0
EMU24,2910,1741151328,103.0,4.737235,101.1217,0.0
EMU29,2909,1741151363,70.0,5.173188,100.47959,0.0
SCS11,weekday_2024,1741151371,0.0,3.19775,101.68154,0.0
SCS26,weekday_2130,1741151374,66.0,3.559955,101.634796,0.0
EMU33,weekday_2035,1741151372,81.0,3.223937,101.67266,0.0
SCS23,2963,1741151377,120.0,6.285335,100.35044,0.0
EMU39,2964,1741151375,127.0,5.590928,100.49346,0.0
SCS28,weekday_2138,1741151381,0.0,3.139023,101.6933,0.0
SCS08,weekday_2027,1741151389,11.0,2.753752,101.82748,0.0
EMU24,2910,1741151388,102.0,4.752148,101.11929,0.0
SCS24,weekday_2031,1741151384,83.0,2.997173,101.73971,0.0
SCS23,2963,1741151437,120.0,6.267655,100.35405,0.0
EMU39,2964,1741151435,129.0,5.609797,100.495964,0.0
SCS24,weekday_2031,1741151444,92.0,2.991787,101.75174,0.0
SCS28,weekday_2138,1741151441,27.0,3.140868,101.693794,0.0
SCS26,weekday_2130,1741151454,0.0,3.553803,101.639465,0.0
EMU29,2909,1741151453,69.0,5.166812,100.47972,0.0
EMU32,weekday_2035,1741151451,0.0,5.363875,100.42154,0.0
SCS11,weekday_2024,1741151451,17.0,3.204152,101.676155,0.0
SCS08,weekday_2027,1741151449,26.0,2.753312,101.82906,0.0
EMU24,2910,1741151448,104.0,4.766558,101.113205,0.0
EMU29,2909,1741151453,69.0,5.166812,100.47972,0.0
SCS23,2963,1741151497,119.0,6.249962,100.35766,0.0
EMU39,2964,1741151495,125.0,5.628247,100.49234,0.0
SCS24,weekday_2031,1741151504,50.0,2.991488,101.764565,0.0
SCS28,weekday_2138,1741151501,27.0,3.14476,101.69251,0.0
SCS26,weekday_2130,1741151514,93.0,3.54632,101.63857,0.0
SCS11,weekday_2024,1741151511,26.0,3.204692,101.675606,0.0
EMU32,weekday_2035,1741151511,0.0,5.363875,100.42154,0.0
SCS08,weekday_2027,1741151509,41.0,2.751937,101.83411,0.0
