vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2008,1760057174,0.0,3.237063,101.68121,0.0
SCS27,2948,1760057239,114.0,6.163233,100.379166,0.0
EMU22,2951,1760057237,130.0,5.68514,100.50096,0.0
SCS32,weekday_2112,1760057236,43.0,3.154797,101.69293,0.0
SCS10,weekday_2108,1760057234,26.0,3.253157,101.55486,0.0
SCS08,weekday_2011,1760057233,62.0,2.926123,101.79419,0.0
SCS25,weekday_2118,1760057233,0.0,3.08318,101.61187,0.0
SCS38,weekday_2110,1760057232,54.0,3.19643,101.64504,0.0
SCS05,2952,1760057231,0.0,5.366218,100.448494,0.0
SCS23,weekday_2010,1760057230,1.0,3.137153,101.69048,0.0
SCS18,weekday_2126,1760057213,16.0,3.034958,101.42597,0.0
SCS29,weekday_2007,1760057225,39.0,2.658965,101.997955,0.0
SCS22,weekday_2016,1760057219,61.0,2.725563,101.91495,0.0
SCS28,weekday_2018,1760057218,8.0,2.592345,102.095,0.0
SCS09,weekday_2119,1760057227,84.0,3.190082,101.65913,0.0
SCS21,weekday_2015,1760057227,12.0,3.1512,101.690765,0.0
SCS12,2955,1760057227,0.0,6.523128,100.25679,0.0
SCS17,weekday_2012,1760057225,90.0,2.998665,101.738174,0.0
SCS18,weekday_2126,1760057333,33.0,3.039012,101.43029,0.0
SCS27,2948,1760057299,81.0,6.18005,100.37688,0.0
SCS32,weekday_2112,1760057296,32.0,3.164613,101.69152,0.0
SCS09,weekday_2119,1760057347,0.0,3.186917,101.6636,0.0
SCS21,weekday_2015,1760057347,22.0,3.143707,101.69352,0.0
SCS17,weekday_2012,1760057345,44.0,3.015722,101.72201,0.0
SCS10,weekday_2108,1760057354,17.0,3.259055,101.555016,0.0
SCS08,weekday_2011,1760057353,45.0,2.90856,101.7945,0.0
SCS25,weekday_2118,1760057353,12.0,3.084233,101.61941,0.0
SCS38,weekday_2110,1760057352,0.0,3.202233,101.63764,0.0
SCS05,2952,1760057351,43.0,5.361755,100.4602,0.0
SCS12,2955,1760057347,114.0,6.496148,100.25344,0.0
SCS29,weekday_2007,1760057345,88.0,2.654678,102.0214,0.0
SCS22,weekday_2016,1760057339,78.0,2.739125,101.89387,0.0
SCS28,weekday_2018,1760057338,50.0,2.595817,102.09292,0.0
SCS23,weekday_2010,1760057334,1.0,3.138988,101.693344,0.0
SCS05,2952,1760057371,49.0,5.3597,100.461845,0.0
SCS28,weekday_2018,1760057368,82.0,2.600377,102.0902,0.0
SCS29,weekday_2007,1760057365,99.0,2.65254,102.02578,0.0
SCS23,weekday_2010,1760057364,18.0,3.140102,101.69384,0.0
SCS18,weekday_2126,1760057363,9.0,3.040683,101.43209,0.0
SCS27,2948,1760057359,0.0,6.183798,100.37449,0.0
SCS22,weekday_2016,1760057359,82.0,2.741218,101.89056,0.0
SCS32,weekday_2112,1760057356,0.0,3.165093,101.69119,0.0
SCS10,weekday_2108,1760057354,17.0,3.259055,101.555016,0.0
SCS25,weekday_2118,1760057353,12.0,3.084233,101.61941,0.0
SCS08,weekday_2011,1760057353,45.0,2.90856,101.7945,0.0
SCS38,weekday_2110,1760057352,0.0,3.202233,101.63764,0.0
SCS21,weekday_2015,1760057407,9.0,3.14042,101.693886,0.0
SCS12,2955,1760057407,114.0,6.478063,100.25373,0.0
SCS09,weekday_2119,1760057407,69.0,3.18397,101.66735,0.0
SCS17,weekday_2012,1760057405,24.0,3.01825,101.71901,0.0
SCS29,weekday_2007,1760057445,116.0,2.636698,102.0426,0.0
SCS22,weekday_2016,1760057439,54.0,2.740855,101.87355,0.0
SCS28,weekday_2018,1760057428,90.0,2.612875,102.08261,0.0
SCS09,weekday_2119,1760057447,65.0,3.181442,101.67407,0.0
SCS12,2955,1760057447,114.0,6.466447,100.25644,0.0
SCS21,weekday_2015,1760057447,0.0,3.1391,101.69358,0.0
SCS32,weekday_2112,1760057446,81.0,3.175838,101.680984,0.0
SCS17,weekday_2012,1760057445,23.0,3.020752,101.71728,0.0
SCS23,weekday_2010,1760057454,38.0,3.145595,101.69183,0.0
SCS10,weekday_2108,1760057454,70.0,3.272305,101.56089,0.0
SCS18,weekday_2126,1760057453,78.0,3.04536,101.43716,0.0
SCS08,weekday_2011,1760057453,25.0,2.906238,101.7892,0.0
SCS25,weekday_2118,1760057453,7.0,3.084603,101.62269,0.0
SCS38,weekday_2110,1760057452,47.0,3.20817,101.63083,0.0
EMU22,2951,1760057452,0.0,5.642627,100.49003,0.0
SCS05,2952,1760057451,66.0,5.362573,100.467224,0.0
SCS27,2948,1760057449,114.0,6.194007,100.36906,0.0
SCS28,weekday_2018,1760057488,98.0,2.625375,102.07291,0.0
SCS12,2955,1760057487,114.0,6.455057,100.26037,0.0
SCS21,weekday_2015,1760057487,0.0,3.1391,101.69358,0.0
SCS17,weekday_2012,1760057485,18.0,3.0229,101.71617,0.0
SCS10,weekday_2108,1760057474,71.0,3.275807,101.56195,0.0
SCS08,weekday_2011,1760057473,22.0,2.905682,101.787796,0.0
SCS25,weekday_2118,1760057473,37.0,3.084765,101.62415,0.0
SCS05,2952,1760057471,95.0,5.36691,100.46775,0.0
SCS38,weekday_2110,1760057452,47.0,3.20817,101.63083,0.0
SCS22,weekday_2016,1760057479,0.0,2.741478,101.871284,0.0
SCS27,2948,1760057479,116.0,6.202965,100.36724,0.0
SCS32,weekday_2112,1760057476,98.0,3.180135,101.67568,0.0
SCS09,weekday_2119,1760057487,63.0,3.17736,101.679634,0.0
SCS29,weekday_2007,1760057485,120.0,2.635258,102.05482,0.0
SCS18,weekday_2126,1760057483,72.0,3.04666,101.44288,0.0
EMU22,2951,1760057492,0.0,5.642627,100.49003,0.0
SCS23,weekday_2010,1760057489,55.0,3.150458,101.69079,0.0
SCS29,weekday_2007,1760057565,113.0,2.623137,102.075,0.0
SCS22,weekday_2016,1760057559,96.0,2.74353,101.864006,0.0
SCS23,weekday_2010,1760057569,11.0,3.154123,101.692604,0.0
SCS27,2948,1760057569,114.0,6.229468,100.36185,0.0
SCS10,weekday_2108,1760057514,65.0,3.281687,101.56623,0.0
SCS08,weekday_2011,1760057513,0.0,2.904887,101.78693,0.0
SCS25,weekday_2118,1760057513,32.0,3.085002,101.628555,0.0
SCS09,weekday_2119,1760057567,44.0,3.167643,101.68778,0.0
SCS05,2952,1760057511,117.0,5.37861,100.4692,0.0
SCS12,2955,1760057567,70.0,6.43483,100.26733,0.0
SCS21,weekday_2015,1760057567,13.0,3.136963,101.691444,0.0
SCS32,weekday_2112,1760057566,0.0,3.186038,101.66455,0.0
SCS17,weekday_2012,1760057565,17.0,3.024857,101.71514,0.0
SCS28,weekday_2018,1760057518,101.0,2.629133,102.065735,0.0
EMU22,2951,1760057512,0.0,5.642627,100.49003,0.0
SCS28,weekday_2018,1760057578,96.0,2.635682,102.05228,0.0
SCS10,weekday_2108,1760057614,46.0,3.295698,101.57486,0.0
SCS38,weekday_2110,1760057614,80.0,3.206307,101.6158,0.0
SCS25,weekday_2118,1760057613,0.0,3.084317,101.63302,0.0
SCS08,weekday_2011,1760057613,63.0,2.89776,101.78548,0.0
EMU22,2951,1760057612,70.0,5.638038,100.48923,0.0
SCS05,2952,1760057611,114.0,5.40827,100.47368,0.0
SCS27,2948,1760057599,110.0,6.238172,100.36004,0.0
SCS32,weekday_2112,1760057596,46.0,3.186777,101.66357,0.0
SCS09,weekday_2119,1760057587,30.0,3.166485,101.68983,0.0
SCS21,weekday_2015,1760057587,12.0,3.136815,101.690704,0.0
SCS12,2955,1760057587,37.0,6.432008,100.26831,0.0
SCS17,weekday_2012,1760057585,18.0,3.025907,101.71457,0.0
SCS29,weekday_2007,1760057625,112.0,2.608317,102.08556,0.0
SCS23,weekday_2010,1760057620,60.0,3.161408,101.69209,0.0
SCS22,weekday_2016,1760057619,20.0,2.746843,101.8522,0.0
SCS29,weekday_2007,1760057625,112.0,2.608317,102.08556,0.0
SCS23,weekday_2010,1760057620,60.0,3.161408,101.69209,0.0
SCS22,weekday_2016,1760057619,20.0,2.746843,101.8522,0.0
SCS10,weekday_2108,1760057614,46.0,3.295698,101.57486,0.0
SCS38,weekday_2110,1760057614,80.0,3.206307,101.6158,0.0
SCS25,weekday_2118,1760057613,0.0,3.084317,101.63302,0.0
SCS08,weekday_2011,1760057613,63.0,2.89776,101.78548,0.0
SCS18,weekday_2126,1760057768,10.0,3.039232,101.453674,0.0
EMU35,2906,1760057768,29.0,4.601173,101.07483,0.0
SCS12,2955,1760057767,115.0,6.410453,100.27569,0.0
SCS09,weekday_2119,1760057767,31.0,3.15558,101.69365,0.0
SCS21,weekday_2015,1760057767,0.0,3.134705,101.687904,0.0
SCS29,weekday_2007,1760057765,0.0,2.592548,102.09499,0.0
SCS17,weekday_2012,1760057765,82.0,3.048805,101.706665,0.0
SCS23,weekday_2010,1760057763,20.0,3.167397,101.68825,0.0
SCS22,weekday_2016,1760057759,9.0,2.752118,101.83339,0.0
SCS28,weekday_2018,1760057758,60.0,2.6554,102.014885,0.0
SCS38,weekday_2110,1760057754,48.0,3.201738,101.59009,0.0
SCS10,weekday_2108,1760057754,52.0,3.310625,101.574905,0.0
SCS25,weekday_2118,1760057753,17.0,3.083108,101.640755,0.0
SCS08,weekday_2011,1760057753,15.0,2.884025,101.809265,0.0
EMU22,2951,1760057752,128.0,5.598417,100.49343,0.0
SCS05,2952,1760057751,115.0,5.446245,100.491554,0.0
SCS27,2948,1760057749,114.0,6.281213,100.35125,0.0
SCS32,weekday_2112,1760057746,35.0,3.200203,101.63952,0.0
SCS18,weekday_2126,1760057798,15.0,3.038125,101.45446,0.0
SCS38,weekday_2110,1760057794,38.0,3.2033,101.5859,0.0
SCS10,weekday_2108,1760057794,38.0,3.315917,101.57484,0.0
SCS25,weekday_2118,1760057793,15.0,3.082772,101.64293,0.0
SCS08,weekday_2011,1760057793,15.0,2.882948,101.81054,0.0
SCS23,weekday_2010,1760057793,26.0,3.168457,101.68638,0.0
EMU22,2951,1760057792,130.0,5.585073,100.49442,0.0
SCS05,2952,1760057791,114.0,5.457885,100.494606,0.0
SCS28,weekday_2018,1760057788,65.0,2.65459,102.0099,0.0
EMU35,2906,1760057788,38.0,4.603138,101.07545,0.0
SCS09,weekday_2119,1760057787,0.0,3.154943,101.69329,0.0
SCS12,2955,1760057787,115.0,6.404782,100.27774,0.0
SCS29,weekday_2007,1760057785,21.0,2.592072,102.09527,0.0
SCS27,2948,1760057779,113.0,6.289997,100.34946,0.0
SCS32,weekday_2112,1760057776,9.0,3.202142,101.637596,0.0
SCS21,weekday_2015,1760057787,0.0,3.134705,101.687904,0.0
SCS17,weekday_2012,1760057785,95.0,3.053597,101.706856,0.0
SCS22,weekday_2016,1760057779,12.0,2.752355,101.83259,0.0
SCS32,weekday_2112,1760057836,32.0,3.203087,101.63673,0.0
SCS18,weekday_2126,1760057888,32.0,3.034927,101.45838,0.0
EMU35,2906,1760057888,81.0,4.60982,101.08672,0.0
SCS21,weekday_2015,1760057887,13.0,3.129055,101.68075,0.0
SCS09,weekday_2119,1760057887,49.0,3.151168,101.69105,0.0
SCS12,2955,1760057887,113.0,6.380482,100.29554,0.0
SCS17,weekday_2012,1760057885,41.0,3.075595,101.71052,0.0
SCS29,weekday_2007,1760057885,113.0,2.571262,102.10769,0.0
SCS22,weekday_2016,1760057879,0.0,2.754073,101.8263,0.0
SCS38,weekday_2110,1760057854,10.0,3.205857,101.58116,0.0
SCS10,weekday_2108,1760057854,5.0,3.320243,101.574554,0.0
SCS08,weekday_2011,1760057853,98.0,2.876665,101.8164,0.0
SCS25,weekday_2118,1760057853,28.0,3.082152,101.6469,0.0
EMU22,2951,1760057852,132.0,5.564685,100.49774,0.0
SCS05,2952,1760057851,110.0,5.475592,100.49625,0.0
SCS23,weekday_2010,1760057850,0.0,3.17141,101.68496,0.0
SCS28,weekday_2018,1760057848,44.0,2.657827,102.00209,0.0
SCS27,2948,1760057839,114.0,6.307658,100.34583,0.0
SCS38,weekday_2110,1760057934,48.0,3.20672,101.57829,0.0
SCS25,weekday_2118,1760057933,39.0,3.082892,101.654915,0.0
SCS08,weekday_2011,1760057933,82.0,2.861288,101.82002,0.0
EMU22,2951,1760057932,128.0,5.537835,100.503265,0.0
SCS05,2952,1760057931,0.0,5.482923,100.49818,0.0
SCS27,2948,1760057929,114.0,6.330778,100.33271,0.0
EMU35,2906,1760057928,82.0,4.615622,101.09285,0.0
SCS18,weekday_2126,1760057948,18.0,3.033567,101.46494,0.0
SCS12,2955,1760057947,33.0,6.371017,100.30263,0.0
SCS09,weekday_2119,1760057947,26.0,3.1453,101.69224,0.0
SCS21,weekday_2015,1760057947,16.0,3.126243,101.67858,0.0
SCS32,weekday_2112,1760057946,0.0,3.208493,101.62899,0.0
SCS29,weekday_2007,1760057945,113.0,2.561012,102.12244,0.0
SCS17,weekday_2012,1760057945,0.0,3.076682,101.71152,0.0
SCS23,weekday_2010,1760057944,5.0,3.177648,101.68653,0.0
SCS22,weekday_2016,1760057939,6.0,2.754095,101.82618,0.0
SCS28,weekday_2018,1760057938,0.0,2.660107,101.99647,0.0
SCS10,weekday_2108,1760057934,16.0,3.321425,101.573814,0.0
SCS12,2955,1760057967,0.0,6.370243,100.303185,0.0
SCS29,weekday_2007,1760057965,115.0,2.55788,102.1275,0.0
SCS22,weekday_2016,1760057959,20.0,2.754392,101.82528,0.0
SCS18,weekday_2126,1760057948,18.0,3.033567,101.46494,0.0
SCS32,weekday_2112,1760057946,0.0,3.208493,101.62899,0.0
SCS10,weekday_2108,1760057974,19.0,3.323237,101.572495,0.0
SCS25,weekday_2118,1760057973,0.0,3.083655,101.65707,0.0
SCS08,weekday_2011,1760057973,80.0,2.852808,101.82246,0.0
EMU22,2951,1760057972,128.0,5.524767,100.506935,0.0
SCS05,2952,1760057971,33.0,5.483693,100.49839,0.0
SCS28,weekday_2018,1760057968,0.0,2.660107,101.99647,0.0
EMU35,2906,1760057968,110.0,4.624072,101.09872,0.0
SCS09,weekday_2119,1760057967,17.0,3.144287,101.69307,0.0
SCS21,weekday_2015,1760057967,26.0,3.124847,101.678185,0.0
SCS17,weekday_2012,1760057965,16.0,3.076863,101.71174,0.0
SCS27,2948,1760057959,114.0,6.33801,100.32729,0.0
SCS38,weekday_2110,1760057954,66.0,3.208287,101.57576,0.0
SCS23,weekday_2010,1760057949,28.0,3.178092,101.686714,0.0
EMU35,2906,1760058008,112.0,4.633595,101.106026,0.0
SCS09,weekday_2119,1760058007,10.0,3.142018,101.69418,0.0
SCS21,weekday_2015,1760058007,24.0,3.121743,101.67831,0.0
SCS12,2955,1760058007,4.0,6.370243,100.303185,0.0
SCS27,2948,1760057989,114.0,6.345225,100.32189,0.0
SCS17,weekday_2012,1760058005,36.0,3.079748,101.71508,0.0
SCS29,weekday_2007,1760058005,116.0,2.549745,102.136475,0.0
SCS22,weekday_2016,1760057999,27.0,2.755192,101.82246,0.0
SCS28,weekday_2018,1760057998,0.0,2.660107,101.99647,0.0
SCS23,weekday_2010,1760058039,0.0,3.181532,101.68845,0.0
SCS18,weekday_2126,1760058038,6.0,3.03605,101.47029,0.0
SCS32,weekday_2112,1760058036,50.0,3.207975,101.618324,0.0
SCS38,weekday_2110,1760058034,91.0,3.222188,101.56403,0.0
SCS10,weekday_2108,1760058034,26.0,3.326535,101.57017,0.0
SCS08,weekday_2011,1760058033,46.0,2.843212,101.825356,0.0
SCS25,weekday_2118,1760058033,13.0,3.084342,101.65897,0.0
EMU22,2951,1760058032,130.0,5.505097,100.504166,0.0
SCS05,2952,1760058031,113.0,5.49716,100.502,0.0
SCS27,2948,1760058139,0.0,6.371325,100.30242,0.0
SCS10,weekday_2108,1760058134,37.0,3.334658,101.57183,0.0
SCS38,weekday_2110,1760058134,60.0,3.24155,101.56045,0.0
SCS08,weekday_2011,1760058133,23.0,2.83572,101.82782,0.0
SCS25,weekday_2118,1760058133,18.0,3.086075,101.663925,0.0
SCS22,weekday_2016,1760058119,92.0,2.773068,101.80331,0.0
SCS05,2952,1760058131,114.0,5.526008,100.50655,0.0
EMU35,2906,1760058128,113.0,4.662028,101.12738,0.0
SCS18,weekday_2126,1760058128,65.0,3.04046,101.47264,0.0
SCS12,2955,1760058127,114.0,6.346468,100.32094,0.0
SCS21,weekday_2015,1760058127,19.0,3.117458,101.67901,0.0
SCS09,weekday_2119,1760058127,18.0,3.138508,101.69325,0.0
SCS32,weekday_2112,1760058126,70.0,3.199445,101.60673,0.0
SCS17,weekday_2012,1760058125,22.0,3.091538,101.7104,0.0
SCS29,weekday_2007,1760058125,114.0,2.526918,102.1643,0.0
SCS28,weekday_2018,1760058088,0.0,2.660107,101.99647,0.0
SCS23,weekday_2010,1760058087,34.0,3.183668,101.68905,0.0
SCS28,weekday_2018,1760058148,0.0,2.660107,101.99647,0.0
SCS12,2955,1760058147,114.0,6.34164,100.32453,0.0
SCS09,weekday_2119,1760058147,20.0,3.13756,101.69213,0.0
SCS21,weekday_2015,1760058147,21.0,3.115845,101.67966,0.0
SCS29,weekday_2007,1760058145,113.0,2.521488,102.1668,0.0
SCS17,weekday_2012,1760058145,2.0,3.092413,101.71031,0.0
SCS27,2948,1760058139,0.0,6.371325,100.30242,0.0
EMU35,2906,1760058128,113.0,4.662028,101.12738,0.0
SCS18,weekday_2126,1760058158,62.0,3.045218,101.474266,0.0
SCS32,weekday_2112,1760058156,73.0,3.20098,101.6012,0.0
EMU22,2951,1760058155,0.0,5.481915,100.49788,0.0
SCS10,weekday_2108,1760058154,32.0,3.336648,101.572556,0.0
SCS38,weekday_2110,1760058154,55.0,3.244593,101.5602,0.0
SCS22,weekday_2016,1760058159,94.0,2.782623,101.79991,0.0
SCS23,weekday_2010,1760058153,67.0,3.191335,101.68725,0.0
SCS25,weekday_2118,1760058153,5.0,3.086437,101.66496,0.0
SCS08,weekday_2011,1760058153,24.0,2.834295,101.82761,0.0
SCS05,2952,1760058151,115.0,5.531822,100.50491,0.0
EMU35,2906,1760058248,119.0,4.693405,101.14076,0.0
SCS21,weekday_2015,1760058247,0.0,3.11319,101.68204,0.0
SCS12,2955,1760058247,114.0,6.317515,100.34259,0.0
SCS32,weekday_2112,1760058246,43.0,3.202833,101.58671,0.0
SCS29,weekday_2007,1760058245,107.0,2.49426,102.17778,0.0
SCS17,weekday_2012,1760058245,23.0,3.096817,101.707245,0.0
SCS23,weekday_2010,1760058243,0.0,3.197775,101.681595,0.0
SCS22,weekday_2016,1760058239,59.0,2.80015,101.797775,0.0
SCS28,weekday_2018,1760058238,0.0,2.660107,101.99647,0.0
EMU22,2951,1760058235,55.0,5.479168,100.49716,0.0
SCS10,weekday_2108,1760058234,26.0,3.34028,101.57263,0.0
SCS38,weekday_2110,1760058234,0.0,3.249985,101.556305,0.0
SCS25,weekday_2118,1760058233,0.0,3.086933,101.66632,0.0
SCS08,weekday_2011,1760058233,0.0,2.831145,101.82702,0.0
SCS05,2952,1760058231,114.0,5.555188,100.49925,0.0
SCS32,weekday_2112,1760058276,42.0,3.204602,101.58357,0.0
EMU22,2951,1760058275,101.0,5.470533,100.49601,0.0
SCS10,weekday_2108,1760058274,61.0,3.344717,101.57238,0.0
SCS38,weekday_2110,1760058274,38.0,3.252655,101.55502,0.0
SCS08,weekday_2011,1760058273,0.0,2.831145,101.82702,0.0
SCS25,weekday_2118,1760058273,0.0,3.086933,101.66632,0.0
SCS23,weekday_2010,1760058273,25.0,3.198897,101.68063,0.0
SCS05,2952,1760058271,114.0,5.567053,100.4973,0.0
EMU35,2906,1760058268,114.0,4.69891,101.13812,0.0
SCS22,weekday_2016,1760058279,0.0,2.802692,101.80007,0.0
SCS28,weekday_2018,1760058328,0.0,2.660107,101.99647,0.0
EMU35,2906,1760058328,117.0,4.711287,101.12511,0.0
SCS21,weekday_2015,1760058327,39.0,3.112528,101.686714,0.0
SCS12,2955,1760058327,114.0,6.29433,100.34856,0.0
SCS29,weekday_2007,1760058325,66.0,2.476622,102.18068,0.0
SCS22,weekday_2016,1760058319,0.0,2.802692,101.80007,0.0
SCS38,weekday_2110,1760058314,16.0,3.25668,101.55456,0.0
SCS08,weekday_2011,1760058313,0.0,2.831145,101.82702,0.0
SCS25,weekday_2118,1760058313,16.0,3.087367,101.66746,0.0
SCS05,2952,1760058311,113.0,5.578932,100.49535,0.0
SCS32,weekday_2112,1760058306,13.0,3.205815,101.581055,0.0
SCS23,weekday_2010,1760058303,51.0,3.201463,101.67844,0.0
SCS22,weekday_2016,1760058399,75.0,2.80683,101.803925,0.0
SCS32,weekday_2112,1760058396,49.0,3.20786,101.57607,0.0
EMU22,2951,1760058395,129.0,5.432892,100.487175,0.0
SCS10,weekday_2108,1760058394,21.0,3.362752,101.57539,0.0
SCS08,weekday_2011,1760058393,34.0,2.826742,101.82575,0.0
SCS23,weekday_2010,1760058393,48.0,3.205788,101.674774,0.0
SCS05,2952,1760058451,115.0,5.620242,100.49568,0.0
SCS17,weekday_2012,1760058450,88.0,3.106057,101.6956,0.0
SCS23,weekday_2010,1760058450,17.0,3.213672,101.67205,0.0
EMU35,2906,1760058448,110.0,4.745068,101.12138,0.0
SCS32,weekday_2112,1760058456,108.0,3.218258,101.56699,0.0
EMU22,2951,1760058455,127.0,5.415718,100.47647,0.0
SCS10,weekday_2108,1760058454,25.0,3.363063,101.57943,0.0
SCS38,weekday_2110,1760058454,71.0,3.26499,101.55836,0.0
SCS08,weekday_2011,1760058453,78.0,2.81951,101.817894,0.0
SCS25,weekday_2118,1760058453,19.0,3.095743,101.67006,0.0
SCS28,weekday_2018,1760058448,0.0,2.660107,101.99647,0.0
SCS21,weekday_2015,1760058447,3.0,3.108403,101.69266,0.0
SCS12,2955,1760058447,114.0,6.258915,100.3558,0.0
SCS29,weekday_2007,1760058445,11.0,2.46262,102.18256,0.0
SCS27,2948,1760058529,37.0,6.434003,100.26765,0.0
EMU35,2906,1760058528,109.0,4.76704,101.112915,0.0
SCS12,2955,1760058527,113.0,6.235365,100.3606,0.0
SCS21,weekday_2015,1760058527,48.0,3.103653,101.6986,0.0
SCS23,weekday_2010,1760058540,80.0,3.222538,101.67252,0.0
SCS22,weekday_2016,1760058539,73.0,2.822163,101.82016,0.0
SCS28,weekday_2018,1760058538,0.0,2.660107,101.99647,0.0
EMU22,2951,1760058535,129.0,5.389423,100.47057,0.0
SCS29,weekday_2007,1760058525,103.0,2.452067,102.191696,0.0
SCS38,weekday_2110,1760058534,63.0,3.27829,101.56339,0.0
SCS25,weekday_2118,1760058533,47.0,3.099635,101.671135,0.0
SCS08,weekday_2011,1760058533,79.0,2.811422,101.80824,0.0
SCS18,weekday_2126,1760058532,22.0,3.052252,101.492294,0.0
SCS17,weekday_2012,1760058530,42.0,3.112938,101.68259,0.0
SCS05,2952,1760058531,56.0,5.641392,100.48979,0.0
SCS05,2952,1760058571,0.0,5.643712,100.49019,0.0
SCS23,weekday_2010,1760058570,48.0,3.227773,101.67282,0.0
SCS17,weekday_2012,1760058570,0.0,3.113857,101.68107,0.0
EMU35,2906,1760058568,108.0,4.775025,101.10502,0.0
SCS28,weekday_2018,1760058568,0.0,2.660107,101.99647,0.0
SCS21,weekday_2015,1760058567,30.0,3.100672,101.70233,0.0
SCS12,2955,1760058567,114.0,6.223627,100.36299,0.0
SCS29,weekday_2007,1760058565,106.0,2.456937,102.20076,0.0
SCS18,weekday_2126,1760058562,0.0,3.052222,101.49352,0.0
SCS22,weekday_2016,1760058559,63.0,2.824525,101.82287,0.0
SCS27,2948,1760058559,52.0,6.437185,100.26655,0.0
EMU22,2951,1760058555,128.0,5.38273,100.46974,0.0
SCS38,weekday_2110,1760058554,61.0,3.28072,101.56568,0.0
SCS08,weekday_2011,1760058553,85.0,2.808097,101.80514,0.0
SCS25,weekday_2118,1760058553,51.0,3.102225,101.67187,0.0
EMU33,2907,1760058546,0.0,6.66228,100.318756,0.0
SCS32,weekday_2112,1760058546,79.0,3.238402,101.56014,0.0
SCS27,2948,1760058649,115.0,6.458753,100.25913,0.0
SCS23,weekday_2010,1760058648,41.0,3.233393,101.67814,0.0
SCS08,weekday_2011,1760058673,3.0,2.80272,101.80016,0.0
SCS25,weekday_2118,1760058673,0.0,3.113817,101.67309,0.0
SCS05,2952,1760058671,96.0,5.652277,100.49166,0.0
SCS17,weekday_2012,1760058670,23.0,3.117393,101.67919,0.0
EMU35,2906,1760058668,109.0,4.799788,101.089775,0.0
SCS12,2955,1760058667,102.0,6.194295,100.36897,0.0
SCS21,weekday_2015,1760058667,0.0,3.097785,101.705986,0.0
SCS32,weekday_2112,1760058666,7.0,3.250113,101.556175,0.0
SCS29,weekday_2007,1760058665,37.0,2.470212,102.212204,0.0
EMU33,2907,1760058661,0.0,6.66228,100.318756,0.0
SCS22,weekday_2016,1760058659,18.0,2.829902,101.82678,0.0
SCS28,weekday_2018,1760058658,0.0,2.660107,101.99647,0.0
EMU22,2951,1760058655,38.0,5.359613,100.46686,0.0
SCS38,weekday_2110,1760058654,76.0,3.296822,101.575035,0.0
SCS18,weekday_2126,1760058652,16.0,3.052105,101.49671,0.0
SCS25,weekday_2118,1760058673,0.0,3.113817,101.67309,0.0
SCS08,weekday_2011,1760058673,3.0,2.80272,101.80016,0.0
SCS05,2952,1760058671,96.0,5.652277,100.49166,0.0
SCS17,weekday_2012,1760058670,23.0,3.117393,101.67919,0.0
SCS21,weekday_2015,1760058667,0.0,3.097785,101.705986,0.0
SCS32,weekday_2112,1760058666,7.0,3.250113,101.556175,0.0
SCS22,weekday_2016,1760058679,7.0,2.830987,101.82698,0.0
SCS27,2948,1760058679,114.0,6.46728,100.25616,0.0
SCS28,weekday_2018,1760058688,37.0,2.661358,101.99524,0.0
EMU35,2906,1760058688,105.0,4.80372,101.08579,0.0
SCS23,weekday_2010,1760058678,34.0,3.235738,101.68092,0.0
EMU22,2951,1760058675,41.0,5.357523,100.46604,0.0
SCS38,weekday_2110,1760058674,76.0,3.300817,101.57483,0.0
SCS12,2955,1760058687,81.0,6.189805,100.370605,0.0
SCS29,weekday_2007,1760058685,36.0,2.469905,102.21423,0.0
EMU32,2907,1760058685,16.0,5.392133,100.36824,0.0
SCS18,weekday_2126,1760058682,15.0,3.052095,101.49829,0.0
SCS27,2948,1760058739,114.0,6.484898,100.25361,0.0
SCS22,weekday_2016,1760058759,19.0,2.833335,101.827385,0.0
EMU33,2907,1760058758,0.0,6.662202,100.31884,0.0
SCS32,weekday_2112,1760058756,25.0,3.256085,101.55447,0.0
SCS38,weekday_2110,1760058754,30.0,3.312642,101.574936,0.0
SCS25,weekday_2118,1760058753,24.0,3.118898,101.67338,0.0
SCS08,weekday_2011,1760058753,102.0,2.789923,101.79734,0.0
SCS05,2952,1760058751,113.0,5.675782,100.49567,0.0
SCS17,weekday_2012,1760058750,0.0,3.11887,101.678505,0.0
SCS28,weekday_2018,1760058748,81.0,2.67007,101.98946,0.0
EMU35,2906,1760058748,88.0,4.815497,101.07577,0.0
SCS12,2955,1760058747,7.0,6.182872,100.37516,0.0
SCS29,weekday_2007,1760058745,25.0,2.467302,102.219406,0.0
SCS18,weekday_2126,1760058742,41.0,3.051462,101.50358,0.0
SCS28,weekday_2018,1760058808,77.0,2.677283,101.97944,0.0
SCS29,weekday_2007,1760058805,27.0,2.464827,102.22385,0.0
SCS18,weekday_2126,1760058802,14.0,3.051598,101.50871,0.0
SCS27,2948,1760058829,58.0,6.50799,100.25421,0.0
EMU35,2906,1760058828,0.0,4.818752,101.07099,0.0
SCS12,2955,1760058827,79.0,6.178968,100.37738,0.0
SCS21,weekday_2015,1760058826,65.0,3.08747,101.710884,0.0
SCS22,weekday_2016,1760058819,24.0,2.83714,101.82807,0.0
EMU22,2951,1760058818,26.0,5.366287,100.44805,0.0
EMU33,2907,1760058818,0.0,6.662202,100.31884,0.0
