vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2948,1749345729,121.0,6.601523,100.26316,0.0
SCS32,weekend_2207,1749345750,110.0,2.46945,102.20833,0.0
SCS27,2948,1749345759,118.0,6.610485,100.26378,0.0
SCS32,weekend_2207,1749345810,74.0,2.465608,102.22257,0.0
SCS27,2948,1749345819,60.0,6.6257,100.26719,0.0
SCS27,2948,1749345879,29.0,6.629765,100.27089,0.0
SCS32,weekend_2207,1749345870,0.0,2.463918,102.22561,0.0
SCS32,weekend_2207,1749345930,0.0,2.463918,102.22561,0.0
SCS27,2948,1749345939,26.0,6.632318,100.27435,0.0
SCS32,weekend_2207,1749345990,0.0,2.463918,102.22561,0.0
SCS27,2948,1749345999,26.0,6.634558,100.27737,0.0
SCS27,2948,1749346059,27.0,6.637053,100.28069,0.0
SCS32,weekend_2207,1749346050,0.0,2.463918,102.22561,0.0
SCS32,weekend_2207,1749346080,0.0,2.463918,102.22561,0.0
SCS27,2948,1749346119,24.0,6.639322,100.283745,0.0
SCS27,2948,1749346179,117.0,6.646105,100.29287,0.0
SCS27,2948,1749346239,71.0,6.652652,100.30575,0.0
SCS27,2948,1749346299,71.0,6.659115,100.3155,0.0
SCS27,2948,1749346389,0.0,6.662003,100.31916,0.0
SCS27,2948,1749346419,0.0,6.662003,100.31916,0.0
SCS27,2948,1749346479,0.0,6.662003,100.31916,0.0
SCS27,2948,1749346539,0.0,6.662003,100.31916,0.0
SCS27,2948,1749346604,7.0,6.661955,100.319115,0.0
SCS27,2948,1749346664,69.0,6.657425,100.31272,0.0
SCS27,2948,1749346724,0.0,6.655705,100.31025,0.0
SCS27,2948,1749346784,0.0,6.655705,100.31025,0.0
SCS27,2948,1749346844,0.0,6.655705,100.31025,0.0
SCS27,2948,1749346914,20.0,6.657308,100.31249,0.0
SCS27,2948,1749346944,19.0,6.658195,100.31382,0.0
SCS27,2948,1749347004,19.0,6.659788,100.31608,0.0
SCS27,2948,1749347094,6.0,6.66174,100.31771,0.0
SCS27,2948,1749347154,0.0,6.66196,100.317955,0.0
SCS27,2948,1749347214,0.0,6.66196,100.317955,0.0
SCS27,2948,1749347304,0.0,6.66196,100.317955,0.0
SCS27,2948,1749347334,0.0,6.66196,100.317955,0.0
SCS27,2948,1749347394,0.0,6.66196,100.317955,0.0
SCS27,2948,1749347454,0.0,6.66196,100.317955,0.0
SCS27,2948,1749347510,0.0,6.66196,100.317955,0.0
SCS27,2948,1749347510,0.0,6.66196,100.317955,0.0
SCS18,2958,1749350147,20.0,5.391868,100.36825,0.0
SCS18,2958,1749350207,23.0,5.390023,100.37063,0.0
SCS18,2958,1749350237,20.0,5.38867,100.37195,0.0
SCS18,2958,1749350387,95.0,5.378827,100.389984,0.0
SCS18,2958,1749350417,93.0,5.375457,100.396324,0.0
SCS18,2958,1749350507,86.0,5.366555,100.41624,0.0
SCS18,2958,1749350567,0.0,5.364345,100.422,0.0
SCS18,2958,1749350627,50.0,5.363853,100.423195,0.0
SCS18,2958,1749350687,100.0,5.364473,100.435776,0.0
SCS18,2958,1749350747,40.0,5.36632,100.44779,0.0
SCS18,2958,1749350807,0.0,5.366237,100.44851,0.0
SCS18,2958,1749350867,53.0,5.365388,100.45423,0.0
SCS18,2958,1749350957,50.0,5.35849,100.462746,0.0
SCS18,2958,1749350987,44.0,5.357332,100.4657,0.0
SCS18,2958,1749351047,89.0,5.36599,100.46764,0.0
SCS18,2958,1749351137,119.0,5.391833,100.47088,0.0
SCS18,2958,1749351167,119.0,5.400805,100.471985,0.0
SCS18,2958,1749351197,119.0,5.409452,100.474075,0.0
SCS18,2958,1749351227,121.0,5.417848,100.47742,0.0
SCS18,2958,1749351347,120.0,5.450515,100.49268,0.0
SCS18,2958,1749351407,117.0,5.467985,100.49642,0.0
SCS18,2958,1749351467,41.0,5.48182,100.4979,0.0
SCS18,2958,1749351527,0.0,5.48293,100.49819,0.0
SCS18,2958,1749351587,74.0,5.488203,100.4996,0.0
SCS18,2958,1749351647,107.0,5.502482,100.50343,0.0
SCS18,2958,1749351737,120.0,5.528613,100.505844,0.0
SCS18,2958,1749351767,119.0,5.537325,100.503395,0.0
SCS18,2958,1749351827,119.0,5.554863,100.49932,0.0
SCS18,2958,1749351887,120.0,5.572673,100.49638,0.0
SCS18,2958,1749351947,121.0,5.590487,100.49351,0.0
SCS18,2958,1749352037,117.0,5.61716,100.496765,0.0
SCS18,2958,1749352067,120.0,5.625562,100.49345,0.0
SCS18,2958,1749352127,71.0,5.64118,100.48975,0.0
SCS18,2958,1749352187,0.0,5.643712,100.49023,0.0
SCS18,2958,1749352247,38.0,5.645345,100.49046,0.0
SCS18,2958,1749352307,106.0,5.657065,100.49247,0.0
SCS18,2958,1749352337,122.0,5.665758,100.493935,0.0
SCS18,2958,1749352427,121.0,5.690265,100.5044,0.0
SCS18,2958,1749352487,119.0,5.706663,100.51137,0.0
SCS18,2958,1749352547,119.0,5.724198,100.51336,0.0
SCS18,2958,1749352607,120.0,5.741055,100.50686,0.0
SCS18,2958,1749352667,119.0,5.757675,100.4999,0.0
SCS18,2958,1749352727,120.0,5.774128,100.49257,0.0
SCS18,2958,1749352787,120.0,5.79063,100.48518,0.0
SCS18,2958,1749352847,108.0,5.807382,100.4801,0.0
SCS18,2958,1749352907,60.0,5.820263,100.478325,0.0
SCS18,2958,1749352967,0.0,5.825062,100.477936,0.0
SCS18,2958,1749353027,75.0,5.82894,100.47762,0.0
SCS18,2958,1749353087,109.0,5.844295,100.47689,0.0
SCS18,2958,1749353147,121.0,5.862323,100.47691,0.0
SCS18,2958,1749353207,119.0,5.880432,100.47696,0.0
SCS18,2958,1749353267,119.0,5.898083,100.47457,0.0
SCS18,2958,1749353327,120.0,5.914983,100.4681,0.0
SCS18,2958,1749353387,119.0,5.931798,100.46163,0.0
SCS18,2958,1749353447,119.0,5.948197,100.454094,0.0
SCS18,2958,1749353507,99.0,5.963328,100.44555,0.0
SCS18,2958,1749353567,27.0,5.972363,100.44045,0.0
SCS18,2958,1749353657,49.0,5.974678,100.439125,0.0
SCS18,2958,1749353687,72.0,5.978775,100.43681,0.0
SCS18,2958,1749353747,117.0,5.991292,100.42973,0.0
SCS18,2958,1749353807,119.0,6.007172,100.42076,0.0
SCS18,2958,1749353867,119.0,6.022847,100.411896,0.0
SCS18,2958,1749353927,119.0,6.038608,100.40297,0.0
SCS18,2958,1749353987,118.0,6.054033,100.394264,0.0
SCS18,2958,1749354047,119.0,6.069803,100.385345,0.0
SCS18,2958,1749354107,119.0,6.085647,100.37669,0.0
SCS18,2958,1749354197,96.0,6.108065,100.36738,0.0
SCS18,2958,1749354227,38.0,6.11319,100.36969,0.0
SCS18,2958,1749354317,68.0,6.116365,100.37114,0.0
SCS18,2958,1749354347,100.0,6.122273,100.37382,0.0
SCS18,2958,1749354407,122.0,6.138452,100.380554,0.0
SCS18,2958,1749354467,119.0,6.156472,100.37963,0.0
SCS18,2958,1749354527,115.0,6.174433,100.37839,0.0
SCS18,2958,1749354587,0.0,6.183845,100.37449,0.0
SCS18,2958,1749354647,68.0,6.186183,100.37295,0.0
SCS18,2958,1749354707,120.0,6.200293,100.36775,0.0
SCS18,2958,1749354767,119.0,6.218135,100.36413,0.0
SCS18,2958,1749354827,119.0,6.235832,100.36052,0.0
SCS18,2958,1749354887,119.0,6.253158,100.35698,0.0
SCS18,2958,1749354947,119.0,6.270897,100.35337,0.0
SCS18,2958,1749355037,120.0,6.297452,100.34791,0.0
SCS18,2958,1749355067,119.0,6.306298,100.3461,0.0
SCS18,2958,1749355127,119.0,6.322508,100.338875,0.0
SCS18,2958,1749355187,119.0,6.337002,100.32802,0.0
SCS18,2958,1749355247,119.0,6.351465,100.31723,0.0
SCS18,2958,1749355307,112.0,6.36566,100.306595,0.0
SCS18,2958,1749355307,112.0,6.36566,100.306595,0.0
SCS18,2958,1749355427,62.0,6.37397,100.30041,0.0
SCS18,2958,1749355487,108.0,6.384685,100.29235,0.0
SCS18,2958,1749355547,120.0,6.398883,100.28174,0.0
SCS18,2958,1749355607,119.0,6.415092,100.27405,0.0
SCS18,2958,1749355667,68.0,6.429172,100.269196,0.0
SCS18,2958,1749355727,0.0,6.432662,100.268036,0.0
SCS18,2958,1749355787,59.0,6.435217,100.26713,0.0
SCS18,2958,1749355847,119.0,6.448988,100.26238,0.0
SCS18,2958,1749355907,119.0,6.466248,100.25644,0.0
SCS18,2958,1749355967,119.0,6.483888,100.253586,0.0
SCS18,2958,1749356027,119.0,6.501922,100.2533,0.0
SCS18,2958,1749356087,91.0,6.518675,100.25597,0.0
SCS18,2958,1749356147,0.0,6.524388,100.25697,0.0
SCS18,2958,1749356207,63.0,6.527522,100.25752,0.0
SCS18,2958,1749356267,116.0,6.541853,100.25995,0.0
SCS18,2958,1749356327,119.0,6.56008,100.25938,0.0
SCS18,2958,1749356387,110.0,6.577518,100.2612,0.0
SCS18,2958,1749356447,123.0,6.594865,100.26316,0.0
SCS18,2958,1749356507,118.0,6.613178,100.26413,0.0
SCS18,2958,1749356567,53.0,6.627535,100.26855,0.0
SCS18,2958,1749356627,27.0,6.630755,100.272224,0.0
SCS18,2958,1749356687,27.0,6.633218,100.275536,0.0
SCS18,2958,1749356777,30.0,6.637623,100.281494,0.0
SCS18,2958,1749356807,25.0,6.638882,100.2832,0.0
SCS18,2958,1749356897,112.0,6.64794,100.295525,0.0
SCS18,2958,1749356927,84.0,6.6508,100.303116,0.0
SCS18,2958,1749356987,73.0,6.657422,100.312775,0.0
SCS18,2958,1749357047,4.0,6.662772,100.3202,0.0
SCS18,2958,1749357107,0.0,6.662777,100.3203,0.0
SCS18,2958,1749357167,0.0,6.662783,100.320305,0.0
SCS18,2958,1749357227,0.0,6.662745,100.32039,0.0
SCS18,2958,1749357287,0.0,6.662745,100.32039,0.0
SCS18,2958,1749357347,25.0,6.66233,100.31981,0.0
SCS18,2958,1749357407,45.0,6.658755,100.315056,0.0
SCS18,2958,1749357467,48.0,6.654985,100.30932,0.0
SCS18,2958,1749357527,83.0,6.649642,100.300575,0.0
SCS18,2958,1749357587,68.0,6.644025,100.29018,0.0
SCS18,2958,1749357677,31.0,6.63827,100.28243,0.0
SCS18,2958,1749357707,32.0,6.636827,100.2805,0.0
SCS18,2958,1749357797,32.0,6.632332,100.27445,0.0
SCS18,2958,1749357827,31.0,6.630883,100.27251,0.0
SCS18,2958,1749357887,89.0,6.625243,100.26693,0.0
SCS18,2958,1749357977,117.0,6.599928,100.26324,0.0
SCS18,2958,1749358007,119.0,6.591005,100.26304,0.0
SCS18,2958,1749358067,122.0,6.573338,100.25969,0.0
SCS18,2958,1749358127,119.0,6.555018,100.25963,0.0
SCS18,2958,1749358187,118.0,6.53712,100.259186,0.0
SCS18,2958,1749358247,25.0,6.524667,100.25705,0.0
SCS18,2958,1749358307,36.0,6.523507,100.25685,0.0
SCS18,2958,1749358367,113.0,6.511405,100.254776,0.0
SCS18,2958,1749358427,121.0,6.494318,100.25345,0.0
SCS18,2958,1749358487,119.0,6.476287,100.25378,0.0
SCS18,2963,1749358547,119.0,6.459053,100.258995,0.0
SCS18,2958,1749358487,119.0,6.476287,100.25378,0.0
SCS18,2963,1749358637,75.0,6.435607,100.267075,0.0
SCS18,2963,1749358667,10.0,6.432543,100.268135,0.0
SCS18,2963,1749358757,74.0,6.428545,100.269485,0.0
SCS18,2963,1749358787,105.0,6.422058,100.27174,0.0
SCS18,2963,1749358847,120.0,6.405208,100.2776,0.0
SCS18,2963,1749358907,119.0,6.3905,100.28807,0.0
SCS18,2963,1749358967,99.0,6.376715,100.29839,0.0
SCS18,2963,1749359027,0.0,6.371278,100.302475,0.0
SCS18,2963,1749359087,56.0,6.369618,100.3037,0.0
SCS18,2963,1749359147,107.0,6.358667,100.31189,0.0
SCS18,2963,1749359207,118.0,6.345427,100.32181,0.0
SCS18,2963,1749359267,119.0,6.330837,100.332695,0.0
SCS18,2963,1749359327,119.0,6.316312,100.34338,0.0
SCS18,2963,1749359417,119.0,6.290017,100.349434,0.0
SCS18,2963,1749359447,120.0,6.28112,100.35126,0.0
SCS18,2963,1749359507,119.0,6.263405,100.35491,0.0
SCS18,2963,1749359597,116.0,6.237013,100.360306,0.0
SCS18,2963,1749359627,116.0,6.22853,100.36206,0.0
SCS18,2963,1749359747,108.0,6.193798,100.369156,0.0
SCS18,2963,1749359837,0.0,6.183775,100.374596,0.0
SCS18,2963,1749359867,0.0,6.183775,100.374596,0.0
SCS18,2963,1749359957,117.0,6.168632,100.378845,0.0
SCS18,2963,1749359987,121.0,6.159522,100.37948,0.0
SCS18,2963,1749360047,119.0,6.141443,100.380714,0.0
SCS18,2963,1749360107,117.0,6.124647,100.37487,0.0
SCS18,2963,1749360167,22.0,6.113975,100.370026,0.0
SCS18,2963,1749360257,0.0,6.113638,100.369865,0.0
SCS18,2963,1749360287,27.0,6.113055,100.369675,0.0
SCS18,2963,1749360347,107.0,6.1023,100.367294,0.0
SCS18,2963,1749360407,121.0,6.08671,100.3761,0.0
SCS18,2963,1749360467,119.0,6.070905,100.384735,0.0
SCS18,2963,1749360533,119.0,6.053605,100.394516,0.0
SCS18,2963,1749360593,115.0,6.038057,100.40337,0.0
SCS18,2963,1749360653,120.0,6.022417,100.41217,0.0
SCS18,2963,1749360713,119.0,6.006767,100.42101,0.0
SCS18,2963,1749360773,120.0,5.991038,100.42991,0.0
SCS18,2963,1749360833,76.0,5.977333,100.43766,0.0
SCS18,2963,1749360893,0.0,5.972647,100.440315,0.0
SCS18,2963,1749360953,8.0,5.972597,100.44035,0.0
SCS18,2963,1749360953,8.0,5.972597,100.44035,0.0
SCS18,2963,1749361166,91.0,5.958885,100.44811,0.0
SCS18,2963,1749361226,106.0,5.944968,100.45598,0.0
SCS18,2963,1749361309,54.0,5.936932,100.45967,0.0
SCS18,2963,1749361370,107.0,5.924895,100.464294,0.0
SCS18,2963,1749361430,121.0,5.90839,100.470634,0.0
SCS18,2963,1749361490,119.0,5.891357,100.47681,0.0
SCS18,2963,1749361550,119.0,5.873353,100.476944,0.0
SCS18,2963,1749361640,116.0,5.846502,100.47688,0.0
SCS18,2963,1749361640,116.0,5.846502,100.47688,0.0
SCS18,2963,1749361760,0.0,5.824963,100.47802,0.0
SCS18,2963,1749361790,0.0,5.824963,100.47802,0.0
SCS18,2963,1749361850,52.0,5.822335,100.4782,0.0
SCS18,2963,1749361910,92.0,5.810852,100.479294,0.0
SCS18,2963,1749361970,110.0,5.7957,100.483,0.0
SCS18,2963,1749362030,122.0,5.779532,100.49049,0.0
SCS18,2963,1749362090,124.0,5.762415,100.49765,0.0
SCS18,2963,1749362090,124.0,5.762415,100.49765,0.0
SCS18,2963,1749362270,119.0,5.710855,100.51244,0.0
SCS18,2963,1749362330,119.0,5.69384,100.50692,0.0
SCS18,2963,1749362390,119.0,5.678952,100.49686,0.0
SCS18,2963,1749362480,101.0,5.653898,100.491974,0.0
SCS18,2963,1749362480,101.0,5.653898,100.491974,0.0
SCS18,2963,1749362540,19.0,5.643882,100.490265,0.0
SCS18,2963,1749362630,0.0,5.643702,100.49024,0.0
SCS18,2963,1749362690,74.0,5.638727,100.48939,0.0
SCS18,2963,1749362720,95.0,5.632435,100.49066,0.0
SCS18,2963,1749362780,118.0,5.617305,100.49681,0.0
SCS18,2963,1749362870,119.0,5.590793,100.49347,0.0
SCS18,2963,1749362960,118.0,5.563907,100.497826,0.0
SCS18,2963,1749362990,119.0,5.555095,100.49928,0.0
SCS18,2963,1749363050,119.0,5.537523,100.50337,0.0
SCS18,2963,1749363140,119.0,5.511267,100.50581,0.0
SCS18,2963,1749363170,118.0,5.502583,100.50348,0.0
SCS18,2963,1749363230,85.0,5.486498,100.49918,0.0
SCS18,2963,1749363290,0.0,5.482813,100.498184,0.0
SCS18,2963,1749363350,38.0,5.481715,100.49789,0.0
SCS18,2963,1749363410,102.0,5.470662,100.49608,0.0
SCS18,2963,1749363470,121.0,5.453605,100.493515,0.0
SCS18,2963,1749363500,119.0,5.44482,100.4912,0.0
SCS18,2963,1749363590,118.0,5.421017,100.47948,0.0
SCS18,2963,1749363680,119.0,5.395108,100.47129,0.0
SCS18,2963,1749363710,116.0,5.38632,100.470184,0.0
SCS18,2963,1749363770,103.0,5.369242,100.46805,0.0
SCS18,2963,1749363830,45.0,5.359062,100.466774,0.0
SCS18,2963,1749363890,49.0,5.359688,100.46176,0.0
SCS18,2963,1749363950,76.0,5.365263,100.454575,0.0
SCS18,2963,1749364010,0.0,5.3662,100.448456,0.0
SCS18,2963,1749364070,16.0,5.366222,100.44826,0.0
SCS18,2963,1749364130,94.0,5.36604,100.43926,0.0
SCS18,2963,1749364190,75.0,5.362623,100.42631,0.0
SCS18,2963,1749364250,17.0,5.364032,100.42262,0.0
SCS18,2963,1749364310,9.0,5.364322,100.42185,0.0
SCS18,2963,1749364370,97.0,5.367712,100.41307,0.0
SCS18,2963,1749364430,103.0,5.374067,100.39886,0.0
SCS18,2963,1749364520,64.0,5.383955,100.3802,0.0
SCS18,2963,1749364550,36.0,5.385542,100.37723,0.0
SCS18,2963,1749364610,8.0,5.38714,100.373856,0.0
SCS18,2963,1749364670,26.0,5.388798,100.371765,0.0
SCS18,2963,1749364730,24.0,5.391348,100.36909,0.0
SCS18,2963,1749364790,0.0,5.392642,100.3671,0.0
SCS18,2963,1749364820,0.0,5.392642,100.3671,0.0
SCS18,2968,1749364880,0.0,5.392642,100.3671,0.0
SCS18,2968,1749364970,0.0,5.392642,100.3671,0.0
SCS18,2968,1749365030,0.0,5.392642,100.3671,0.0
SCS18,2968,1749365090,22.0,5.391625,100.36858,0.0
SCS18,2968,1749365180,22.0,5.388113,100.37245,0.0
SCS18,2968,1749365210,48.0,5.386957,100.374306,0.0
SCS18,2968,1749365270,98.0,5.382322,100.383446,0.0
SCS18,2968,1749365360,99.0,5.376853,100.39371,0.0
SCS18,2968,1749365390,99.0,5.376853,100.39371,0.0
SCS18,2968,1749365450,32.0,5.364488,100.421555,0.0
SCS18,2968,1749365540,59.0,5.363488,100.42415,0.0
SCS18,2968,1749365570,92.0,5.362303,100.429794,0.0
SCS18,2968,1749365630,82.0,5.367032,100.44306,0.0
SCS18,2968,1749365690,0.0,5.366228,100.44848,0.0
SCS18,2968,1749365750,0.0,5.366228,100.44848,0.0
SCS18,2968,1749365810,58.0,5.365652,100.45246,0.0
SCS18,2968,1749365870,52.0,5.36232,100.459755,0.0
SCS18,2968,1749365930,41.0,5.357137,100.4645,0.0
SCS18,2968,1749365990,66.0,5.362258,100.46719,0.0
SCS18,2968,1749366050,102.0,5.375705,100.46885,0.0
SCS18,2968,1749366110,120.0,5.392765,100.47099,0.0
SCS18,2968,1749366170,119.0,5.410328,100.47443,0.0
SCS18,2968,1749366230,120.0,5.42625,100.482796,0.0
SCS18,2968,1749366260,118.0,5.433843,100.48775,0.0
SCS18,2968,1749366350,119.0,5.459453,100.49503,0.0
SCS18,2968,1749366410,89.0,5.47618,100.49639,0.0
SCS18,2968,1749366470,0.0,5.482915,100.498184,0.0
SCS18,2968,1749366530,0.0,5.482915,100.498184,0.0
SCS18,2968,1749366590,76.0,5.488182,100.499596,0.0
SCS18,2968,1749366620,100.0,5.494727,100.501366,0.0
SCS18,2968,1749366710,119.0,5.518402,100.50768,0.0
SCS18,2968,1749366770,120.0,5.535637,100.50386,0.0
SCS18,2968,1749366800,119.0,5.544357,100.50141,0.0
SCS18,2968,1749366890,120.0,5.570825,100.4967,0.0
SCS18,2968,1749366950,120.0,5.588583,100.493835,0.0
SCS18,2968,1749367010,118.0,5.606197,100.49513,0.0
SCS18,2968,1749367070,120.0,5.623412,100.49436,0.0
SCS18,2968,1749367130,87.0,5.63917,100.48941,0.0
SCS18,2968,1749367190,0.0,5.643698,100.49019,0.0
SCS18,2968,1749367280,60.0,5.646608,100.49064,0.0
SCS18,2968,1749367310,83.0,5.65201,100.49156,0.0
SCS18,2968,1749367370,117.0,5.667547,100.49425,0.0
SCS18,2968,1749367460,119.0,5.691268,100.50515,0.0
SCS18,2968,1749367490,114.0,5.69898,100.50941,0.0
SCS18,2968,1749367520,119.0,5.707528,100.51157,0.0
SCS18,2968,1749367610,119.0,5.733157,100.50988,0.0
SCS18,2968,1749367670,119.0,5.749988,100.5034,0.0
SCS18,2968,1749367730,119.0,5.766233,100.4957,0.0
SCS18,2968,1749367790,117.0,5.782877,100.48896,0.0
SCS18,2968,1749367850,122.0,5.799515,100.48202,0.0
SCS18,2968,1749367910,93.0,5.816165,100.47868,0.0
SCS18,2968,1749367970,13.0,5.824927,100.47796,0.0
SCS18,2968,1749368030,0.0,5.825045,100.47794,0.0
SCS18,2968,1749368090,85.0,5.831933,100.477356,0.0
SCS18,2968,1749368150,103.0,5.846813,100.476875,0.0
SCS27,2971,1749368148,6.0,6.66199,100.31917,0.0
SCS18,2968,1749368210,118.0,5.864183,100.476944,0.0
SCS27,2971,1749368208,34.0,6.659338,100.31593,0.0
SCS27,2971,1749368268,44.0,6.655457,100.310005,0.0
SCS18,2968,1749368270,119.0,5.882135,100.476974,0.0
SCS18,2968,1749368330,117.0,5.899518,100.47402,0.0
SCS27,2971,1749368328,77.0,6.650363,100.302536,0.0
SCS18,2968,1749368390,120.0,5.916437,100.46753,0.0
SCS27,2971,1749368388,85.0,6.643773,100.289856,0.0
SCS18,2968,1749368420,119.0,5.924857,100.464294,0.0
SCS27,2971,1749368448,29.0,6.639088,100.283554,0.0
SCS18,2968,1749368510,119.0,5.949547,100.45334,0.0
SCS27,2971,1749368508,34.0,6.636287,100.27978,0.0
SCS18,2968,1749368570,90.0,5.964473,100.44491,0.0
SCS27,2971,1749368568,32.0,6.633258,100.275764,0.0
EMU32,2902,1749368608,0.0,5.364102,100.42136,0.0
SCS18,2968,1749368630,18.0,5.972508,100.44037,0.0
SCS27,2971,1749368628,33.0,6.630257,100.271675,0.0
EMU32,2902,1749368668,0.0,5.3641,100.42137,0.0
SCS18,2968,1749368690,0.0,5.972678,100.44028,0.0
SCS27,2971,1749368688,101.0,6.62382,100.266266,0.0
EMU32,2902,1749368728,0.0,5.3641,100.42137,0.0
SCS27,2971,1749368748,121.0,6.606227,100.26327,0.0
SCS18,2968,1749368750,57.0,5.975142,100.438866,0.0
SCS27,2971,1749368778,117.0,6.59722,100.26322,0.0
EMU32,2902,1749368788,0.0,5.3641,100.42137,0.0
SCS18,2968,1749368810,108.0,5.986473,100.43247,0.0
EMU32,2902,1749368848,0.0,5.36419,100.42142,0.0
SCS18,2968,1749368870,120.0,6.002052,100.42368,0.0
SCS27,2971,1749368868,123.0,6.570448,100.25912,0.0
EMU32,2902,1749368908,0.0,5.36419,100.42142,0.0
SCS18,2968,1749368930,118.0,6.017772,100.41476,0.0
SCS27,2971,1749368928,118.0,6.55206,100.25976,0.0
EMU32,2902,1749368968,0.0,5.36419,100.42142,0.0
SCS18,2968,1749368990,118.0,6.033408,100.40594,0.0
SCS27,2971,1749368988,109.0,6.534448,100.25873,0.0
EMU32,2902,1749369028,0.0,5.36419,100.42142,0.0
SCS18,2968,1749369050,115.0,6.048943,100.39715,0.0
SCS27,2971,1749369048,24.0,6.523495,100.25684,0.0
SCS18,2968,1749369110,119.0,6.064555,100.38833,0.0
SCS27,2971,1749369108,18.0,6.522943,100.25677,0.0
EMU32,2902,1749369088,0.0,5.36419,100.42142,0.0
EMU32,2902,1749369148,0.0,5.36419,100.42142,0.0
SCS18,2968,1749369170,119.0,6.08038,100.37957,0.0
SCS27,2971,1749369168,115.0,6.510233,100.25461,0.0
EMU32,2902,1749369208,0.0,5.36419,100.42142,0.0
SCS18,2968,1749369230,112.0,6.095845,100.37091,0.0
SCS27,2971,1749369228,121.0,6.492965,100.25348,0.0
SCS18,2968,1749369290,81.0,6.109855,100.368195,0.0
SCS27,2971,1749369288,119.0,6.474885,100.253876,0.0
EMU32,2902,1749369268,0.0,5.36419,100.42142,0.0
EMU32,2902,1749369328,0.0,5.364155,100.42151,0.0
SCS18,2968,1749369350,0.0,6.113682,100.36999,0.0
SCS27,2971,1749369348,119.0,6.457747,100.259445,0.0
EMU32,2902,1749369388,0.0,5.364155,100.42151,0.0
SCS18,2968,1749369410,47.0,6.115052,100.370544,0.0
SCS27,2971,1749369408,113.0,6.44082,100.265274,0.0
SCS18,2968,1749369470,107.0,6.12642,100.375725,0.0
SCS27,2971,1749369468,18.0,6.431667,100.26845,0.0
EMU32,2902,1749369448,0.0,5.364155,100.42151,0.0
EMU32,2902,1749369508,0.0,5.364155,100.42151,0.0
SCS18,2968,1749369530,116.0,6.142933,100.38061,0.0
SCS27,2971,1749369528,26.0,6.43097,100.26868,0.0
EMU32,2902,1749369568,0.0,5.364155,100.42151,0.0
SCS18,2968,1749369590,120.0,6.16077,100.37938,0.0
SCS27,2971,1749369588,120.0,6.419242,100.27271,0.0
SCS18,2968,1749369650,100.0,6.178283,100.377655,0.0
SCS27,2971,1749369648,120.0,6.402302,100.27926,0.0
EMU32,2902,1749369628,0.0,5.364155,100.42151,0.0
EMU32,2902,1749369688,0.0,5.364155,100.42151,0.0
SCS18,2968,1749369710,0.0,6.183767,100.374535,0.0
SCS27,2971,1749369708,119.0,6.387888,100.290016,0.0
EMU32,2902,1749369778,0.0,5.364155,100.42151,0.0
SCS27,2971,1749369798,31.0,6.370817,100.3028,0.0
SCS18,2968,1749369800,72.0,6.18738,100.37214,0.0
SCS18,2968,1749369830,99.0,6.193282,100.36924,0.0
SCS27,2971,1749369828,0.0,6.370308,100.30319,0.0
EMU32,2902,1749369808,0.0,5.364155,100.42151,0.0
EMU32,2902,1749369868,0.0,5.364155,100.42151,0.0
SCS18,2968,1749369860,116.0,6.201325,100.36757,0.0
SCS27,2971,1749369888,85.0,6.366967,100.30566,0.0
EMU32,2902,1749369928,0.0,5.364075,100.42156,0.0
SCS09,weekend_2350,1749369951,0.0,3.13616,101.68915,0.0
SCS18,2968,1749369950,119.0,6.227948,100.36215,0.0
SCS27,2971,1749369948,115.0,6.353523,100.315704,0.0
SCS09,weekend_2350,1749370031,0.0,3.13616,101.68915,0.0
SCS27,2971,1749370038,119.0,6.331882,100.33186,0.0
SCS18,2968,1749370040,118.0,6.254088,100.35683,0.0
EMU32,2902,1749370018,0.0,5.364075,100.42156,0.0
EMU32,2902,1749370048,0.0,5.364075,100.42156,0.0
SCS09,weekend_2350,1749370071,24.0,3.137612,101.69238,0.0
SCS18,2968,1749370070,120.0,6.262955,100.355034,0.0
SCS27,2971,1749370068,119.0,6.324658,100.33725,0.0
EMU32,2902,1749370108,0.0,5.364075,100.42156,0.0
SCS09,weekend_2350,1749370131,0.0,3.138795,101.693375,0.0
SCS18,2968,1749370130,119.0,6.280687,100.35141,0.0
SCS27,2971,1749370128,119.0,6.309002,100.34557,0.0
EMU32,2902,1749370168,0.0,5.364075,100.42156,0.0
SCS09,weekend_2350,1749370171,0.0,3.138795,101.693375,0.0
SCS18,2968,1749370190,120.0,6.29839,100.34778,0.0
SCS27,2971,1749370188,119.0,6.291358,100.34921,0.0
SCS09,weekend_2350,1749370251,27.0,3.142078,101.69397,0.0
SCS18,2968,1749370250,119.0,6.315903,100.343605,0.0
SCS27,2971,1749370248,119.0,6.273708,100.35282,0.0
EMU32,2902,1749370228,0.0,5.364075,100.42156,0.0
SCS18,2968,1749370310,119.0,6.330473,100.332954,0.0
SCS27,2971,1749370308,119.0,6.256047,100.35641,0.0
EMU32,2902,1749370288,0.0,5.364075,100.42156,0.0
SCS09,weekend_2350,1749370311,51.0,3.145907,101.69175,0.0
EMU32,2902,1749370348,0.0,5.364075,100.42156,0.0
SCS09,weekend_2350,1749370371,18.0,3.153648,101.69229,0.0
SCS18,2968,1749370370,119.0,6.344967,100.322105,0.0
