vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2225,1730622481,22.0,3.170505,101.685234,0.0
EMU13,weekend_2346,1730622512,81.0,3.534582,101.634,0.0
SCS22,weekend_2247,1730622458,25.0,3.17321,101.684814,0.0
EMU31,2911,1730622526,0.0,4.77617,100.93187,0.0
SCS19,weekend_2243,1730622523,40.0,2.940703,101.7868,0.0
SCS10,weekend_2240,1730622519,80.0,3.004075,101.73178,0.0
ETS 93219,9178,1730622453,56.86303,3.2251954,101.56187,337.5
EMU39,2972,1730622532,116.0,5.864682,100.476944,0.0
EMU40,2969,1730622532,102.0,5.630982,100.4912,0.0
EMU25,2968,1730622531,47.0,6.372697,100.3013,0.0
SCS38,weekend_2237,1730622519,0.0,2.718313,101.941055,0.0
SCS28,weekend_2347,1730622519,0.0,3.040652,101.43214,0.0
EMU35,weekend_2359,1730622517,86.0,3.42146,101.624825,0.0
SCS11,weekend_2350,1730622516,31.0,3.206197,101.633965,0.0
SCS09,weekend_2355,1730622515,75.0,3.306603,101.57504,0.0
SCS17,weekend_2354,1730622530,0.0,3.082805,101.60454,0.0
SCS13,2970,1730622528,76.0,6.188258,100.37138,0.0
ETS 93214,9272,1730622459,139.17668,4.7821317,101.10025,157.5
ETS 93208,9027,1730622456,119.888374,3.7059867,101.49558,315.0
SCS28,weekend_2347,1730622549,0.0,3.040652,101.43214,0.0
SCS13,2970,1730622548,102.0,6.19232,100.36936,0.0
ETS 93208,9027,1730622486,124.44413,3.7106109,101.48802,292.5
SCS38,weekend_2237,1730622559,0.0,2.718313,101.941055,0.0
SCS10,weekend_2240,1730622559,49.0,3.0071,101.72679,0.0
EMU35,weekend_2359,1730622557,118.0,3.411463,101.627396,0.0
SCS11,weekend_2350,1730622556,46.0,3.20791,101.63168,0.0
SCS09,weekend_2355,1730622555,66.0,3.299648,101.57483,0.0
EMU40,2969,1730622552,110.0,5.62603,100.49326,0.0
SCS17,weekend_2354,1730622564,0.0,3.082805,101.60454,0.0
SCS19,weekend_2243,1730622563,0.0,2.939848,101.78767,0.0
ETS 93219,9178,1730622482,71.123665,3.229916,101.56,337.5
EMU31,2911,1730622556,0.0,4.77617,100.93187,0.0
EMU39,2972,1730622552,117.0,5.870535,100.47694,0.0
EMU25,2968,1730622551,66.0,6.375003,100.29956,0.0
ETS 93217,9273,1730622483,144.4654,4.8368063,100.96167,247.5
EMU32,2912,1730622543,126.0,5.023195,100.55293,0.0
EMU13,weekend_2346,1730622542,78.0,3.540345,101.63564,0.0
SCS08,weekend_2225,1730622640,24.0,3.178572,101.68708,0.0
SCS10,weekend_2240,1730622639,71.0,3.014463,101.72305,0.0
SCS28,weekend_2347,1730622639,14.0,3.036813,101.428,0.0
SCS38,weekend_2237,1730622639,18.0,2.717987,101.9416,0.0
EMU35,weekend_2359,1730622637,116.0,3.38757,101.625786,0.0
SCS22,weekend_2247,1730622636,0.0,3.166132,101.69029,0.0
ETS 93208,9027,1730622576,124.44413,3.7245584,101.46567,292.5
SCS09,weekend_2355,1730622655,56.0,3.287623,101.57044,0.0
EMU40,2969,1730622652,124.0,5.596602,100.49309,0.0
EMU39,2972,1730622652,119.0,5.899972,100.47399,0.0
EMU25,2968,1730622651,107.0,6.393227,100.28601,0.0
SCS32,weekend_2363,1730622650,31.0,3.682962,101.52002,0.0
SCS17,weekend_2354,1730622650,23.0,3.082835,101.607544,0.0
SCS05,weekend_2248,1730622648,0.0,2.66011,101.99651,0.0
SCS13,2970,1730622648,117.0,6.221205,100.36338,0.0
EMU32,2912,1730622633,78.0,5.024503,100.529625,0.0
EMU31,2911,1730622646,97.0,4.787933,100.935616,0.0
SCS19,weekend_2243,1730622643,71.0,2.934997,101.79386,0.0
SCS26,weekend_2362,1730622640,0.0,2.999438,101.39164,0.0
EMU13,weekend_2346,1730622632,8.0,3.553053,101.63949,0.0
ETS 93217,9273,1730622573,139.17668,4.8102307,100.950165,202.5
SCS11,weekend_2350,1730622576,51.0,3.208625,101.62903,0.0
ETS 93208,9027,1730622637,103.27321,3.7352335,101.45559,337.5
ETS 93219,9178,1730622632,26.0,3.2493138,101.55676,315.0
SCS09,weekend_2355,1730622715,70.0,3.280778,101.56577,0.0
SCS11,weekend_2350,1730622714,75.0,3.205035,101.614845,0.0
EMU40,2969,1730622712,125.0,5.578498,100.495476,0.0
EMU39,2972,1730622712,118.0,5.916697,100.467545,0.0
SCS17,weekend_2354,1730622700,19.0,3.082997,101.61031,0.0
SCS26,weekend_2362,1730622700,0.0,2.999438,101.39164,0.0
EMU25,2968,1730622711,117.0,6.40727,100.27673,0.0
SCS08,weekend_2225,1730622700,11.0,3.181393,101.6885,0.0
SCS38,weekend_2237,1730622699,23.0,2.716258,101.94427,0.0
SCS32,weekend_2363,1730622710,51.0,3.678482,101.52498,0.0
EMU24,2913,1730622710,122.0,5.267228,100.480995,0.0
SCS28,weekend_2347,1730622699,24.0,3.035148,101.426216,0.0
SCS10,weekend_2240,1730622699,29.0,3.018708,101.71857,0.0
EMU35,weekend_2359,1730622697,72.0,3.377535,101.61593,0.0
SCS22,weekend_2247,1730622696,12.0,3.165922,101.69062,0.0
SCS13,2970,1730622708,117.0,6.238622,100.359795,0.0
SCS05,weekend_2248,1730622708,33.0,2.661627,101.99509,0.0
EMU32,2912,1730622693,0.0,5.028652,100.52735,0.0
EMU13,weekend_2346,1730622692,4.0,3.55305,101.639496,0.0
SCS23,weekend_2351,1730622688,0.0,3.11261,101.67358,0.0
EMU31,2911,1730622706,123.0,4.80278,100.94281,0.0
SCS19,weekend_2243,1730622703,71.0,2.924968,101.79509,0.0
SCS09,weekend_2355,1730622755,54.0,3.276138,101.56209,0.0
EMU32,2912,1730622753,0.0,5.028652,100.52735,0.0
EMU13,weekend_2346,1730622752,56.0,3.558277,101.63741,0.0
ETS 93219,9178,1730622692,24.0,3.2525432,101.55506,337.5
SCS23,weekend_2351,1730622748,0.0,3.11261,101.67358,0.0
EMU31,2911,1730622766,122.0,4.817707,100.95163,0.0
SCS19,weekend_2243,1730622763,70.0,2.91402,101.79638,0.0
ETS 93217,9273,1730622693,85.70396,4.7782483,100.93462,202.5
SCS11,weekend_2350,1730622774,77.0,3.199588,101.60548,0.0
SCS17,weekend_2354,1730622773,0.0,3.083088,101.61076,0.0
EMU40,2969,1730622772,125.0,5.559958,100.49851,0.0
EMU39,2972,1730622772,117.0,5.933478,100.46111,0.0
EMU25,2968,1730622771,114.0,6.424112,100.270966,0.0
SCS32,weekend_2363,1730622770,109.0,3.668557,101.53239,0.0
EMU24,2913,1730622770,121.0,5.249783,100.484886,0.0
SCS05,weekend_2248,1730622768,79.0,2.669567,101.99005,0.0
SCS13,2970,1730622768,118.0,6.255808,100.35631,0.0
ETS 93214,9272,1730622699,144.4654,4.711086,101.12533,135.0
ETS 93208,9027,1730622696,115.4994,3.7482262,101.44742,315.0
SCS26,weekend_2362,1730622760,0.0,2.999438,101.39164,0.0
SCS08,weekend_2225,1730622760,0.0,3.181468,101.68853,0.0
SCS10,weekend_2240,1730622759,34.0,3.022935,101.71603,0.0
SCS28,weekend_2347,1730622759,8.0,3.034417,101.425415,0.0
SCS38,weekend_2237,1730622759,53.0,2.713588,101.94831,0.0
EMU35,weekend_2359,1730622757,0.0,3.37599,101.614265,0.0
SCS22,weekend_2247,1730622756,66.0,3.158947,101.69313,0.0
EMU35,weekend_2359,1730622817,0.0,3.37599,101.614265,0.0
SCS22,weekend_2247,1730622816,0.0,3.154888,101.69326,0.0
SCS23,weekend_2351,1730622808,20.0,3.112363,101.67363,0.0
SCS13,2970,1730622828,117.0,6.273255,100.35273,0.0
SCS05,weekend_2248,1730622828,61.0,2.676303,101.98128,0.0
SCS17,weekend_2354,1730622825,0.0,3.083088,101.61076,0.0
ETS 93219,9178,1730622752,24.0,3.256234,101.55452,0.0
SCS11,weekend_2350,1730622834,76.0,3.200407,101.5951,0.0
EMU40,2969,1730622832,123.0,5.541682,100.50221,0.0
EMU39,2972,1730622832,114.0,5.949403,100.45347,0.0
EMU25,2968,1730622831,0.0,6.431358,100.268486,0.0
SCS09,weekend_2355,1730622815,70.0,3.267023,101.559235,0.0
SCS32,weekend_2363,1730622830,118.0,3.654545,101.54345,0.0
EMU24,2913,1730622830,124.0,5.231915,100.488884,0.0
EMU32,2912,1730622813,35.0,5.02954,100.52687,0.0
EMU13,weekend_2346,1730622812,77.0,3.562822,101.62786,0.0
EMU31,2911,1730622826,120.0,4.834343,100.956635,0.0
SCS19,weekend_2243,1730622823,19.0,2.907357,101.79345,0.0
SCS26,weekend_2362,1730622820,16.0,3.000865,101.39087,0.0
ETS 93217,9273,1730622753,1.0,4.7760167,100.93135,247.5
ETS 93208,9027,1730622756,115.4994,3.7615192,101.43602,337.5
SCS08,weekend_2225,1730622820,49.0,3.186037,101.69009,0.0
SCS38,weekend_2237,1730622819,89.0,2.703485,101.95556,0.0
SCS10,weekend_2240,1730622819,0.0,3.023852,101.71556,0.0
SCS28,weekend_2347,1730622819,57.0,3.030333,101.42101,0.0
EMU32,2912,1730622843,80.0,5.033635,100.52468,0.0
EMU13,weekend_2346,1730622842,83.0,3.5658,101.62258,0.0
SCS10,weekend_2240,1730622859,28.0,3.025685,101.71456,0.0
EMU35,weekend_2359,1730622857,58.0,3.373245,101.61164,0.0
SCS22,weekend_2247,1730622856,43.0,3.154185,101.692245,0.0
SCS09,weekend_2355,1730622855,19.0,3.263095,101.55722,0.0
ETS 93214,9272,1730622789,139.17668,4.6865487,101.14166,180.0
SCS19,weekend_2243,1730622863,24.0,2.906768,101.79189,0.0
SCS26,weekend_2362,1730622860,14.0,3.002395,101.39124,0.0
SCS32,weekend_2363,1730622860,121.0,3.648722,101.5504,0.0
EMU31,2911,1730622856,122.0,4.838147,100.964874,0.0
ETS 93216,9274,1730622793,1.0,6.6633687,100.3204,292.5
SCS11,weekend_2350,1730622854,76.0,3.201395,101.5914,0.0
EMU39,2972,1730622852,115.0,5.954467,100.45059,0.0
EMU40,2969,1730622852,124.0,5.535713,100.5039,0.0
EMU25,2968,1730622851,0.0,6.431358,100.268486,0.0
EMU24,2913,1730622850,121.0,5.225863,100.490234,0.0
SCS13,2970,1730622848,117.0,6.279057,100.351524,0.0
SCS28,weekend_2347,1730622849,87.0,3.026303,101.41669,0.0
ETS 93217,9273,1730622783,1.0,4.7760057,100.93137,247.5
SCS05,weekend_2248,1730622848,67.0,2.677867,101.97858,0.0
SCS23,weekend_2351,1730622848,74.0,3.107523,101.67394,0.0
ETS 93208,9027,1730622786,124.44413,3.7703276,101.43611,337.5
SCS17,weekend_2354,1730622845,0.0,3.083088,101.61076,0.0
SCS08,weekend_2225,1730622860,95.0,3.191733,101.68682,0.0
SCS38,weekend_2237,1730622859,94.0,2.698598,101.96376,0.0
ETS 93214,9272,1730622879,134.08159,4.659748,101.12562,225.0
EMU31,2911,1730622946,117.0,4.845022,100.991165,0.0
SCS19,weekend_2243,1730622943,15.0,2.905123,101.787094,0.0
SCS26,weekend_2362,1730622940,15.0,3.004555,101.39336,0.0
ETS 93219,9178,1730622872,23.0,3.261491,101.556145,22.5
SCS08,weekend_2225,1730622940,0.0,3.197867,101.681625,0.0
SCS38,weekend_2237,1730622939,0.0,2.690097,101.97193,0.0
ETS 93217,9273,1730622873,1.0,4.7760167,100.93137,247.5
ETS 93208,9027,1730622876,61.26673,3.793888,101.43172,337.5
SCS28,weekend_2347,1730622939,0.0,3.020968,101.41098,0.0
SCS11,weekend_2350,1730622954,33.0,3.206027,101.58068,0.0
EMU40,2969,1730622952,122.0,5.505873,100.504364,0.0
SCS10,weekend_2240,1730622939,44.0,3.031008,101.70998,0.0
SCS23,weekend_2351,1730622938,0.0,3.094888,101.66988,0.0
EMU39,2972,1730622952,19.0,5.97203,100.44071,0.0
EMU25,2968,1730622951,34.0,6.432382,100.26815,0.0
EMU24,2913,1730622950,120.0,5.197803,100.483475,0.0
SCS32,weekend_2363,1730622950,118.0,3.627007,101.56707,0.0
EMU35,weekend_2359,1730622937,96.0,3.364965,101.59553,0.0
SCS13,2970,1730622948,118.0,6.308133,100.34561,0.0
SCS22,weekend_2247,1730622936,25.0,3.145528,101.692116,0.0
SCS05,weekend_2248,1730622948,22.0,2.689765,101.97206,0.0
SCS17,weekend_2354,1730622945,0.0,3.083088,101.61076,0.0
SCS09,weekend_2355,1730622935,28.0,3.260213,101.555534,0.0
EMU32,2912,1730622933,126.0,5.055538,100.51305,0.0
EMU13,weekend_2346,1730622932,96.0,3.582675,101.612595,0.0
EMU24,2913,1730622970,117.0,5.192537,100.48069,0.0
SCS28,weekend_2347,1730622969,0.0,3.020968,101.41098,0.0
SCS05,weekend_2248,1730622968,0.0,2.690087,101.971924,0.0
SCS13,2970,1730622968,117.0,6.313927,100.344284,0.0
SCS23,weekend_2351,1730622968,0.0,3.094888,101.66988,0.0
EMU39,2972,1730622972,0.0,5.972272,100.44054,0.0
EMU40,2969,1730622972,122.0,5.499803,100.502785,0.0
EMU25,2968,1730622971,57.0,6.43461,100.26735,0.0
SCS19,weekend_2243,1730622983,0.0,2.904898,101.78688,0.0
ETS 93217,9273,1730622903,1.0,4.7760057,100.93135,247.5
SCS17,weekend_2354,1730622982,0.0,3.083088,101.61076,0.0
SCS32,weekend_2363,1730622980,65.0,3.62175,101.57154,0.0
ETS 93219,9178,1730622913,24.0,3.262285,101.55664,22.5
EMU32,2912,1730622963,120.0,5.063772,100.508705,0.0
EMU13,weekend_2346,1730622962,98.0,3.588962,101.60861,0.0
SCS08,weekend_2225,1730622980,77.0,3.200967,101.679016,0.0
SCS26,weekend_2362,1730622980,21.0,3.005623,101.39447,0.0
SCS10,weekend_2240,1730622979,43.0,3.035005,101.70833,0.0
SCS38,weekend_2237,1730622979,0.0,2.690097,101.97193,0.0
EMU35,weekend_2359,1730622977,95.0,3.363035,101.58638,0.0
SCS22,weekend_2247,1730622976,23.0,3.143448,101.69354,0.0
EMU31,2911,1730622976,118.0,4.844802,100.9999,0.0
SCS11,weekend_2350,1730622974,0.0,3.206313,101.57984,0.0
SCS09,weekend_2355,1730622975,0.0,3.258795,101.55508,0.0
ETS 93214,9272,1730622908,129.173,4.651991,101.11962,225.0
ETS 93208,9027,1730622906,92.34122,3.798169,101.42756,315.0
EMU13,weekend_2346,1730623022,93.0,3.599323,101.599,0.0
SCS09,weekend_2355,1730623035,33.0,3.256448,101.55465,0.0
EMU40,2969,1730622972,122.0,5.499803,100.502785,0.0
ETS 93208,9027,1730622966,124.44413,3.8089192,101.41765,315.0
SCS19,weekend_2243,1730623043,0.0,2.904898,101.78688,0.0
SCS32,weekend_2363,1730623040,94.0,3.616883,101.57819,0.0
SCS26,weekend_2362,1730623040,21.0,3.007927,101.396935,0.0
SCS38,weekend_2237,1730623039,98.0,2.682702,101.97513,0.0
EMU31,2911,1730623036,114.0,4.838423,101.01647,0.0
SCS11,weekend_2350,1730623034,29.0,3.206692,101.57874,0.0
EMU39,2972,1730623032,4.0,5.972272,100.44054,0.0
EMU25,2968,1730623031,92.0,6.445673,100.263535,0.0
EMU24,2913,1730623030,93.0,5.17516,100.479576,0.0
SCS28,weekend_2347,1730623029,0.0,3.020968,101.41098,0.0
SCS13,2970,1730623028,118.0,6.328497,100.334206,0.0
SCS23,weekend_2351,1730623028,27.0,3.094457,101.66975,0.0
SCS05,weekend_2248,1730623028,25.0,2.690915,101.97166,0.0
ETS 93217,9273,1730622963,12.0,4.7759094,100.931244,247.5
SCS08,weekend_2225,1730623040,0.0,3.204373,101.67611,0.0
SCS10,weekend_2240,1730623039,101.0,3.045677,101.70733,0.0
EMU32,2912,1730623023,127.0,5.08024,100.49996,0.0
EMU35,weekend_2359,1730623037,106.0,3.36005,101.572296,0.0
SCS17,weekend_2354,1730623036,0.0,3.083088,101.61076,0.0
SCS22,weekend_2247,1730623036,0.0,3.14067,101.69406,0.0
EMU31,2911,1730623126,116.0,4.822903,101.037575,0.0
SCS19,weekend_2243,1730623123,13.0,2.904728,101.78675,0.0
SCS26,weekend_2362,1730623120,27.0,3.011135,101.400375,0.0
SCS08,weekend_2225,1730623120,41.0,3.213005,101.672165,0.0
SCS28,weekend_2347,1730623119,0.0,3.020968,101.41098,0.0
SCS38,weekend_2237,1730623119,98.0,2.670567,101.98906,0.0
SCS10,weekend_2240,1730623119,99.0,3.06563,101.70802,0.0
ETS 93217,9273,1730623053,103.27321,4.775834,100.9142,270.0
SCS05,weekend_2248,1730623128,79.0,2.701108,101.95942,0.0
EMU40,2969,1730623119,0.0,5.48192,100.49792,0.0
EMU35,weekend_2359,1730623117,89.0,3.33914,101.572685,0.0
SCS22,weekend_2247,1730623116,19.0,3.138942,101.69344,0.0
SCS09,weekend_2355,1730623115,68.0,3.24837,101.55748,0.0
SCS23,weekend_2351,1730623126,25.0,3.087023,101.66645,0.0
ETS 93208,9027,1730623056,42.194046,3.8266969,101.402336,315.0
SCS11,weekend_2350,1730623134,74.0,3.218517,101.567,0.0
EMU39,2972,1730623132,118.0,5.989012,100.4311,0.0
EMU32,2912,1730623112,125.0,5.106553,100.491165,0.0
EMU13,weekend_2346,1730623112,89.0,3.611522,101.58402,0.0
SCS17,weekend_2354,1730623132,0.0,3.08306,101.610855,0.0
EMU25,2968,1730623131,116.0,6.470855,100.254875,0.0
SCS32,weekend_2363,1730623130,105.0,3.599517,101.59693,0.0
EMU24,2913,1730623130,0.0,5.169727,100.4797,0.0
SCS13,2970,1730623128,117.0,6.352255,100.31645,0.0
SCS38,weekend_2237,1730623159,64.0,2.663155,101.99377,0.0
EMU40,2969,1730623159,34.0,5.481088,100.497696,0.0
SCS10,weekend_2240,1730623159,69.0,3.074317,101.7096,0.0
SCS23,weekend_2351,1730623156,24.0,3.086328,101.66467,0.0
EMU35,weekend_2359,1730623137,78.0,3.334972,101.572,0.0
SCS22,weekend_2247,1730623156,17.0,3.137115,101.691505,0.0
SCS09,weekend_2355,1730623155,84.0,3.241557,101.56051,0.0
SCS19,weekend_2243,1730623163,27.0,2.902502,101.78553,0.0
SCS32,weekend_2363,1730623160,108.0,3.596152,101.60367,0.0
SCS17,weekend_2354,1730623160,0.0,3.08306,101.610855,0.0
SCS26,weekend_2362,1730623160,17.0,3.01285,101.40221,0.0
ETS 93219,9178,1730623092,63.594868,3.2811034,101.56588,22.5
ETS 93214,9272,1730623091,1.0,4.6180234,101.09419,202.5
EMU32,2912,1730623142,124.0,5.115865,100.48924,0.0
EMU13,weekend_2346,1730623142,91.0,3.616162,101.57894,0.0
EMU31,2911,1730623156,118.0,4.82504,101.045746,0.0
SCS11,weekend_2350,1730623154,42.0,3.221157,101.56496,0.0
EMU39,2972,1730623152,118.0,5.994273,100.42813,0.0
EMU25,2968,1730623151,119.0,6.476688,100.25373,0.0
EMU24,2913,1730623150,0.0,5.169727,100.4797,0.0
SCS28,weekend_2347,1730623149,0.0,3.020968,101.41098,0.0
SCS05,weekend_2248,1730623148,73.0,2.703097,101.95611,0.0
SCS13,2970,1730623148,116.0,6.35701,100.31293,0.0
ETS 93217,9273,1730623083,99.49249,4.7771964,100.906784,270.0
ETS 93208,9027,1730623086,1.0,3.8273191,101.40222,0.0
SCS08,weekend_2225,1730623160,0.0,3.213862,101.672226,0.0
SCS11,weekend_2350,1730623214,56.0,3.224985,101.56208,0.0
EMU40,2969,1730623219,109.0,5.469293,100.49624,0.0
SCS21,weekend_2250,1730623214,0.0,2.463882,102.22562,0.0
EMU39,2972,1730623212,115.0,6.00969,100.41944,0.0
SCS17,weekend_2354,1730623212,0.0,3.08306,101.610855,0.0
EMU25,2968,1730623211,121.0,6.494823,100.25338,0.0
SCS05,weekend_2248,1730623208,67.0,2.711762,101.95058,0.0
SCS10,weekend_2240,1730623219,0.0,3.076752,101.71152,0.0
ETS 93217,9273,1730623143,115.4994,4.7730875,100.89278,270.0
SCS23,weekend_2351,1730623216,0.0,3.08608,101.66395,0.0
SCS22,weekend_2247,1730623216,0.0,3.135987,101.68936,0.0
SCS09,weekend_2355,1730623215,93.0,3.227555,101.56079,0.0
SCS19,weekend_2243,1730623223,0.0,2.900792,101.78483,0.0
SCS32,weekend_2363,1730623220,100.0,3.581595,101.612946,0.0
SCS26,weekend_2362,1730623220,0.0,3.013042,101.402435,0.0
EMU31,2911,1730623197,111.0,4.825555,101.0575,0.0
SCS38,weekend_2237,1730623219,0.0,2.660275,101.99657,0.0
EMU24,2913,1730623210,95.0,5.161762,100.47985,0.0
SCS28,weekend_2347,1730623209,17.0,3.01988,101.40985,0.0
SCS13,2970,1730623208,58.0,6.369133,100.303955,0.0
EMU32,2912,1730623202,38.0,5.129458,100.48643,0.0
EMU13,weekend_2346,1730623202,90.0,3.625057,101.56882,0.0
ETS 93208,9027,1730623146,50.843792,3.829186,101.400795,337.5
SCS08,weekend_2225,1730623220,81.0,3.221028,101.672554,0.0
SCS22,weekend_2247,1730623276,0.0,3.135987,101.68936,0.0
SCS23,weekend_2351,1730623276,0.0,3.08608,101.66395,0.0
SCS17,weekend_2354,1730623275,0.0,3.08306,101.610855,0.0
SCS09,weekend_2355,1730623275,93.0,3.216643,101.568405,0.0
SCS11,weekend_2350,1730623274,72.0,3.235332,101.55982,0.0
SCS19,weekend_2243,1730623283,0.0,2.900792,101.78483,0.0
EMU35,weekend_2359,1730623282,25.0,3.319783,101.57483,0.0
SCS26,weekend_2362,1730623280,0.0,3.013042,101.402435,0.0
SCS32,weekend_2363,1730623280,109.0,3.569177,101.61819,0.0
EMU40,2969,1730623279,122.0,5.451577,100.49302,0.0
SCS21,weekend_2250,1730623274,0.0,2.463882,102.22562,0.0
EMU32,2912,1730623262,0.0,5.130742,100.486176,0.0
EMU13,weekend_2346,1730623262,86.0,3.635542,101.5606,0.0
EMU39,2972,1730623272,118.0,6.025225,100.41059,0.0
EMU24,2913,1730623270,120.0,5.144945,100.48329,0.0
SCS28,weekend_2347,1730623269,28.0,3.017172,101.40695,0.0
SCS05,weekend_2248,1730623268,52.0,2.716953,101.94321,0.0
SCS13,2970,1730623268,0.0,6.370217,100.30306,0.0
EMU25,2968,1730623267,116.0,6.511717,100.25474,0.0
SCS08,weekend_2225,1730623280,70.0,3.231267,101.675545,0.0
EMU31,2911,1730623257,54.0,4.819943,101.06917,0.0
SCS10,weekend_2240,1730623279,39.0,3.077748,101.71286,0.0
SCS38,weekend_2237,1730623279,41.0,2.659127,101.997795,0.0
SCS08,weekend_2225,1730623340,31.0,3.236218,101.681206,0.0
EMU40,2969,1730623339,124.0,5.43365,100.48768,0.0
SCS10,weekend_2240,1730623339,69.0,3.084478,101.71548,0.0
SCS22,weekend_2247,1730623336,0.0,3.135987,101.68936,0.0
SCS23,weekend_2351,1730623336,0.0,3.08608,101.66395,0.0
SCS17,weekend_2354,1730623336,0.0,3.08306,101.610855,0.0
SCS09,weekend_2355,1730623335,18.0,3.20959,101.57495,0.0
SCS19,weekend_2243,1730623343,0.0,2.900792,101.78483,0.0
EMU35,weekend_2359,1730623342,24.0,3.318542,101.57483,0.0
EMU13,weekend_2346,1730623322,80.0,3.645815,101.55344,0.0
EMU32,2912,1730623322,0.0,5.130742,100.486176,0.0
SCS32,weekend_2363,1730623340,93.0,3.560675,101.633026,0.0
SCS26,weekend_2362,1730623340,0.0,3.013042,101.402435,0.0
SCS38,weekend_2237,1730623339,92.0,2.654958,102.00717,0.0
SCS11,weekend_2350,1730623334,73.0,3.24573,101.55951,0.0
SCS21,weekend_2250,1730623334,0.0,2.463882,102.22562,0.0
SCS05,weekend_2248,1730623328,0.0,2.718378,101.94118,0.0
EMU25,2968,1730623327,15.0,6.52316,100.256744,0.0
EMU39,2972,1730623332,119.0,6.040882,100.401764,0.0
EMU24,2913,1730623330,39.0,5.131343,100.48605,0.0
SCS28,weekend_2347,1730623329,25.0,3.014305,101.40392,0.0
SCS13,2970,1730623328,81.0,6.37322,100.30085,0.0
ETS 93208,9027,1730623266,115.4994,3.8507724,101.38257,315.0
EMU31,2911,1730623317,0.0,4.818817,101.07103,0.0
EMU40,2969,1730623379,122.0,5.423308,100.48093,0.0
EMU31,2911,1730623377,0.0,4.818817,101.07103,0.0
ETS 93216,9274,1730623326,1.0,6.6633797,100.32038,292.5
ETS 93208,9027,1730623326,124.44413,3.866533,101.37756,0.0
SCS28,weekend_2347,1730623389,22.0,3.013535,101.40309,0.0
SCS13,2970,1730623388,119.0,6.386603,100.29085,0.0
SCS05,weekend_2248,1730623388,0.0,2.718378,101.94118,0.0
EMU25,2968,1730623387,0.0,6.523282,100.256775,0.0
EMU32,2912,1730623382,24.0,5.131382,100.48603,0.0
SCS08,weekend_2225,1730623400,0.0,3.23718,101.68129,0.0
SCS10,weekend_2240,1730623399,36.0,3.091028,101.710434,0.0
SCS38,weekend_2237,1730623399,96.0,2.654782,102.02102,0.0
SCS23,weekend_2351,1730623396,0.0,3.08608,101.66395,0.0
SCS22,weekend_2247,1730623396,33.0,3.130853,101.681946,0.0
SCS09,weekend_2355,1730623395,24.0,3.20713,101.577194,0.0
SCS11,weekend_2350,1730623394,27.0,3.250083,101.556274,0.0
SCS19,weekend_2243,1730623383,0.0,2.900792,101.78483,0.0
SCS17,weekend_2354,1730623403,0.0,3.08306,101.610855,0.0
EMU35,weekend_2359,1730623402,29.0,3.314562,101.57491,0.0
SCS21,weekend_2250,1730623394,0.0,2.463882,102.22562,0.0
EMU39,2972,1730623394,115.0,6.056812,100.39277,0.0
EMU24,2913,1730623390,0.0,5.130792,100.48615,0.0
SCS32,weekend_2363,1730623400,12.0,3.552738,101.63956,0.0
ETS 93217,9273,1730623323,144.4654,4.7759414,100.832146,270.0
EMU13,weekend_2346,1730623382,75.0,3.65344,101.54458,0.0
SCS26,weekend_2362,1730623400,18.0,3.014158,101.40363,0.0
ETS 93219,9178,1730623333,66.011475,3.318826,101.57484,337.5
ETS 93214,9272,1730623329,31.309227,4.610288,101.08436,292.5
ETS 93219,9178,1730623412,79.54377,3.3319044,101.56968,45.0
SCS38,weekend_2237,1730623479,120.0,2.63982,102.03751,0.0
EMU31,2911,1730623467,94.0,4.81083,101.07936,0.0
SCS10,weekend_2240,1730623479,31.0,3.096177,101.70791,0.0
EMU40,2969,1730623479,121.0,5.39412,100.47118,0.0
SCS28,weekend_2347,1730623479,58.0,3.008657,101.397835,0.0
SCS22,weekend_2247,1730623476,35.0,3.126073,101.67887,0.0
SCS09,weekend_2355,1730623495,19.0,3.206197,101.57992,0.0
SCS11,weekend_2350,1730623494,25.0,3.256425,101.55458,0.0
SCS21,weekend_2250,1730623494,32.0,2.465163,102.22338,0.0
EMU39,2972,1730623494,117.0,6.082278,100.37865,0.0
EMU32,2912,1730623472,116.0,5.149677,100.482155,0.0
EMU24,2913,1730623490,9.0,5.130615,100.4862,0.0
SCS32,weekend_2363,1730623490,103.0,3.54367,101.63663,0.0
SCS17,weekend_2354,1730623490,0.0,3.08306,101.610855,0.0
SCS13,2970,1730623488,118.0,6.411565,100.27525,0.0
SCS05,weekend_2248,1730623488,18.0,2.718943,101.94037,0.0
EMU25,2968,1730623487,81.0,6.533373,100.25847,0.0
SCS23,weekend_2351,1730623486,0.0,3.08608,101.66395,0.0
ETS 93216,9274,1730623416,1.0,6.6633906,100.32034,292.5
EMU13,weekend_2346,1730623412,73.0,3.657295,101.5405,0.0
EMU35,weekend_2359,1730623482,93.0,3.29838,101.574936,0.0
SCS26,weekend_2362,1730623480,33.0,3.018382,101.40815,0.0
SCS08,weekend_2225,1730623480,0.0,3.23718,101.68129,0.0
ETS 93208,9027,1730623416,124.44413,3.8891602,101.37444,292.5
SCS26,weekend_2362,1730623520,9.0,3.020222,101.410126,0.0
SCS08,weekend_2225,1730623520,0.0,3.23718,101.68129,0.0
SCS38,weekend_2237,1730623519,124.0,2.636302,102.048805,0.0
