vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS308,9575,1788160843,90.0,1.9423302,103.35496,0.0
ETS306,9531,1788160843,90.0,3.1263998,101.680115,0.0
ETS304,9530,1788160843,90.0,1.643766,103.62337,0.0
ETS307,9326,1788160843,90.0,3.5863454,101.61072,0.0
ETS309,9528,1788160843,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1788160843,90.0,3.0755708,101.7118,0.0
ETS302,9425,1788160843,90.0,2.7230508,101.92745,0.0
DMU09,51,1788160815,0.0,4.1873,102.0528,0.0
SCS05,2930,1788160796,114.0,6.5048,100.2536,0.0
EMU22,2941,1788160796,106.0,6.512,100.2549,0.0
ETS202,9052,1788160796,0.0,3.2088,101.6276,0.0
DMU10(D6120),57,1788160795,54.0,6.0157,102.1398,0.0
ETS307,9326,1788160843,90.0,3.5863454,101.61072,0.0
ETS309,9528,1788160843,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1788160843,90.0,3.0755708,101.7118,0.0
ETS302,9425,1788160843,90.0,2.7230508,101.92745,0.0
ETS303,9323,1788160843,90.0,1.4646707,103.765274,0.0
ETS304,9530,1788160843,90.0,1.643766,103.62337,0.0
ETS306,9531,1788160843,90.0,3.1263998,101.680115,0.0
ETS308,9575,1788160843,90.0,1.9423302,103.35496,0.0
ETS303,9323,1788160964,90.0,1.4631488,103.76602,0.0
ETS307,9326,1788160964,90.0,3.6051426,101.58969,0.0
ETS302,9425,1788160964,90.0,2.719702,101.93827,0.0
ETS308,9575,1788160964,90.0,1.9124622,103.38419,0.0
ETS309,9528,1788160964,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1788160964,90.0,1.6643947,103.59962,0.0
ETS306,9531,1788160964,90.0,3.1178877,101.67988,0.0
ETS310,9428,1788160964,90.0,3.0813725,101.7167,0.0
ETS303,9323,1788160964,90.0,1.4631488,103.76602,0.0
ETS307,9326,1788160964,90.0,3.6051426,101.58969,0.0
ETS302,9425,1788160964,90.0,2.719702,101.93827,0.0
ETS310,9428,1788160964,90.0,3.0813725,101.7167,0.0
ETS309,9528,1788160964,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1788160964,90.0,1.6643947,103.59962,0.0
ETS306,9531,1788160964,90.0,3.1178877,101.67988,0.0
ETS308,9575,1788160964,90.0,1.9124622,103.38419,0.0
SCS10,weekend_2351,1788161018,9.0,3.2574,101.5547,0.0
SCS08,weekend_2350,1788161018,101.0,3.1811,101.6745,0.0
ETS213,9225,1788161042,0.0,3.137,101.6911,0.0
SCS38,2939,1788161041,0.0,6.1136,100.3699,0.0
DMU09,51,1788161040,0.0,4.1873,102.0529,0.0
SCS19,weekend_2235,1788161052,37.0,3.151,101.6908,0.0
SCS05,2930,1788161051,114.0,6.5579,100.2595,0.0
ETS214,9273,1788161050,88.0,3.68,101.5231,0.0
EMU22,2941,1788161017,115.0,6.4448,100.2639,0.0
ETS215,9226,1788161016,0.0,6.6632,100.3199,0.0
EMU29,2938,1788161015,119.0,5.4229,100.4806,0.0
ETS303,9323,1788161084,90.0,1.4631608,103.76587,0.0
ETS307,9326,1788161084,90.0,3.631782,101.56329,0.0
ETS308,9575,1788161084,90.0,1.8796504,103.40803,0.0
ETS306,9531,1788161084,90.0,3.1121702,101.68428,0.0
ETS304,9530,1788161084,90.0,1.665032,103.598015,0.0
ETS309,9528,1788161084,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1788161084,90.0,3.0911455,101.711426,0.0
ETS302,9425,1788161084,90.0,2.7186637,101.94078,0.0
SCS23,weekend_2236,1788161053,15.0,3.1373,101.6922,0.0
ETS219,9108,1788161052,0.0,5.3648,100.4218,0.0
ETS202,9052,1788161021,59.0,3.2083,101.6185,0.0
SCS27,weekend_2346,1788161018,58.0,3.3741,101.6124,0.0
ETS207,9442,1788161018,97.0,4.7757,100.9151,0.0
SCS07,2936,1788161018,91.0,5.8191,100.4784,0.0
ETS303,9323,1788161084,90.0,1.4631608,103.76587,0.0
ETS307,9326,1788161084,90.0,3.631782,101.56329,0.0
ETS308,9575,1788161084,90.0,1.8796504,103.40803,0.0
ETS306,9531,1788161084,90.0,3.1121702,101.68428,0.0
ETS304,9530,1788161084,90.0,1.665032,103.598015,0.0
ETS309,9528,1788161084,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1788161084,90.0,3.0911455,101.711426,0.0
ETS302,9425,1788161084,90.0,2.7186637,101.94078,0.0
ETS303,9323,1788161205,90.0,1.4631747,103.76584,0.0
ETS307,9326,1788161205,90.0,3.661878,101.53753,0.0
ETS302,9425,1788161205,90.0,2.714609,101.94677,0.0
ETS310,9428,1788161205,90.0,3.097394,101.706856,0.0
ETS309,9528,1788161205,90.0,2.525495,102.16604,0.0
ETS304,9530,1788161205,90.0,1.6817061,103.57608,0.0
ETS308,9575,1788161205,90.0,1.8448709,103.42891,0.0
ETS306,9531,1788161205,90.0,3.1078534,101.6937,0.0
ETS303,9323,1788161205,90.0,1.4631747,103.76584,0.0
ETS307,9326,1788161205,90.0,3.661878,101.53753,0.0
ETS302,9425,1788161205,90.0,2.714609,101.94677,0.0
ETS310,9428,1788161205,90.0,3.097394,101.706856,0.0
ETS309,9528,1788161205,90.0,2.525495,102.16604,0.0
ETS304,9530,1788161205,90.0,1.6817061,103.57608,0.0
ETS308,9575,1788161205,90.0,1.8448709,103.42891,0.0
ETS306,9531,1788161205,90.0,3.1078534,101.6937,0.0
ETS303,9323,1788161325,90.0,1.4632083,103.76596,0.0
ETS307,9326,1788161325,90.0,3.6765895,101.5271,0.0
ETS308,9575,1788161325,90.0,1.8218771,103.463715,0.0
ETS306,9531,1788161325,90.0,3.0996232,101.704,0.0
ETS304,9530,1788161325,90.0,1.7062161,103.54462,0.0
ETS309,9528,1788161325,90.0,2.5514162,102.1354,0.0
ETS310,9428,1788161325,90.0,3.0973907,101.70684,0.0
ETS302,9425,1788161325,90.0,2.698302,101.964264,0.0
ETS213,9225,1788161297,0.0,3.137,101.6911,0.0
SCS07,2936,1788161288,102.0,5.8544,100.4768,0.0
ETS310,9428,1788161325,90.0,3.0973907,101.70684,0.0
ETS309,9528,1788161325,90.0,2.5514162,102.1354,0.0
ETS304,9530,1788161325,90.0,1.7062161,103.54462,0.0
ETS306,9531,1788161325,90.0,3.0996232,101.704,0.0
ETS308,9575,1788161325,90.0,1.8218771,103.463715,0.0
ETS207,9442,1788161318,133.0,4.776,100.8238,0.0
SCS10,weekend_2351,1788161318,72.0,3.212,101.5727,0.0
SCS07,2936,1788161318,95.0,5.8623,100.4769,0.0
EMU22,2941,1788161317,121.0,6.4062,100.2772,0.0
EMU29,2938,1788161315,36.0,5.4828,100.4981,0.0
ETS303,9323,1788161325,90.0,1.4632083,103.76596,0.0
ETS307,9326,1788161325,90.0,3.6765895,101.5271,0.0
ETS302,9425,1788161325,90.0,2.698302,101.964264,0.0
ETS310,9428,1788161446,90.0,3.097556,101.70662,0.0
ETS307,9326,1788161446,90.0,3.683965,101.51932,0.0
ETS302,9425,1788161446,90.0,2.6776602,101.97896,0.0
ETS304,9530,1788161446,90.0,1.7317803,103.514496,0.0
ETS308,9575,1788161446,90.0,1.7952297,103.49402,0.0
ETS306,9531,1788161446,90.0,3.0854552,101.71351,0.0
ETS309,9528,1788161446,90.0,2.5771418,102.105156,0.0
EMU29,2938,1788161462,113.0,5.5201,100.5078,0.0
ETS213,9225,1788161462,0.0,3.137,101.6911,0.0
ETS212,9109,1788161445,129.0,4.0347,101.2852,0.0
ETS306,9531,1788161446,90.0,3.0854552,101.71351,0.0
ETS302,9425,1788161446,90.0,2.6776602,101.97896,0.0
ETS310,9428,1788161446,90.0,3.097556,101.70662,0.0
ETS309,9528,1788161446,90.0,2.5771418,102.105156,0.0
ETS307,9326,1788161446,90.0,3.683965,101.51932,0.0
ETS304,9530,1788161446,90.0,1.7317803,103.514496,0.0
ETS308,9575,1788161446,90.0,1.7952297,103.49402,0.0
ETS306,9531,1788161566,90.0,3.075641,101.71186,0.0
ETS304,9530,1788161566,90.0,1.7698838,103.49727,0.0
ETS309,9528,1788161566,90.0,0.0027284583,0.0154984975,0.0
ETS308,9575,1788161566,90.0,1.7554381,103.503876,0.0
ETS307,9326,1788161566,90.0,3.6919332,101.510864,0.0
ETS302,9425,1788161566,90.0,2.6600769,101.99728,0.0
ETS310,9428,1788161566,90.0,3.1008635,101.70246,0.0
SCS23,weekend_2236,1788161548,37.0,3.1466,101.6912,0.0
ETS219,9108,1788161547,0.0,5.3906,100.3698,0.0
ETS308,9575,1788161566,90.0,1.7554381,103.503876,0.0
ETS309,9528,1788161566,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1788161566,90.0,2.6600769,101.99728,0.0
ETS310,9428,1788161566,90.0,3.1008635,101.70246,0.0
ETS306,9531,1788161566,90.0,3.075641,101.71186,0.0
ETS307,9326,1788161566,90.0,3.6919332,101.510864,0.0
ETS304,9530,1788161566,90.0,1.7698838,103.49727,0.0
ETS309,9528,1788161687,90.0,0.0027284583,0.0154984975,0.0
ETS308,9575,1788161687,90.0,1.7188487,103.52315,0.0
ETS307,9326,1788161687,90.0,3.7140393,101.48112,0.0
ETS302,9425,1788161687,90.0,2.6548204,102.018845,0.0
ETS310,9428,1788161687,90.0,3.1061828,101.69581,0.0
ETS304,9530,1788161687,90.0,1.8068492,103.48496,0.0
ETS306,9531,1788161687,90.0,3.0696604,101.70968,0.0
ETS304,9530,1788161687,90.0,1.8068492,103.48496,0.0
ETS308,9575,1788161687,90.0,1.7188487,103.52315,0.0
ETS306,9531,1788161687,90.0,3.0696604,101.70968,0.0
ETS307,9326,1788161687,90.0,3.7140393,101.48112,0.0
ETS309,9528,1788161687,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1788161687,90.0,3.1061828,101.69581,0.0
ETS302,9425,1788161687,90.0,2.6548204,102.018845,0.0
DMU10(D6120),57,1788161710,15.0,5.9171,102.1563,0.0
ETS214,9273,1788161710,85.0,3.5529,101.6395,0.0
ETS204,9352,1788161702,0.0,2.5068,102.8139,0.0
EMU29,2938,1788161702,117.0,5.5912,100.4934,0.0
SCS29,2943,1788161701,0.0,6.662,100.3193,0.0
ETS207,9442,1788161678,106.0,4.8343,100.7298,0.0
ETS202,9052,1788161711,70.0,3.2461,101.5591,0.0
SCS27,weekend_2346,1788161678,43.0,3.4708,101.6381,0.0
ETS310,9428,1788161807,90.0,3.1113813,101.68918,0.0
ETS306,9531,1788161807,90.0,3.0427666,101.70908,0.0
ETS307,9326,1788161807,90.0,3.7360902,101.45666,0.0
ETS304,9530,1788161807,90.0,1.8123497,103.478905,0.0
ETS302,9425,1788161807,90.0,2.636025,102.04891,0.0
ETS308,9575,1788161807,90.0,1.6944644,103.55833,0.0
ETS309,9528,1788161807,90.0,2.6523728,102.026535,0.0
ETS304,9530,1788161807,90.0,1.8123497,103.478905,0.0
ETS302,9425,1788161807,90.0,2.636025,102.04891,0.0
ETS309,9528,1788161807,90.0,2.6523728,102.026535,0.0
ETS310,9428,1788161807,90.0,3.1113813,101.68918,0.0
ETS306,9531,1788161807,90.0,3.0427666,101.70908,0.0
ETS307,9326,1788161807,90.0,3.7360902,101.45666,0.0
ETS308,9575,1788161807,90.0,1.6944644,103.55833,0.0
ETS307,9326,1788161928,90.0,3.7642972,101.437065,0.0
ETS302,9425,1788161928,90.0,2.613953,102.08293,0.0
ETS310,9428,1788161928,90.0,3.1143315,101.68112,0.0
ETS308,9575,1788161928,90.0,1.6701893,103.590744,0.0
ETS304,9530,1788161928,90.0,1.8229436,103.46107,0.0
ETS306,9531,1788161928,90.0,3.0215213,101.717606,0.0
ETS309,9528,1788161928,90.0,2.657674,102.001564,0.0
ETS307,9326,1788161928,90.0,3.7642972,101.437065,0.0
ETS302,9425,1788161928,90.0,2.613953,102.08293,0.0
ETS310,9428,1788161928,90.0,3.1143315,101.68112,0.0
ETS309,9528,1788161928,90.0,2.657674,102.001564,0.0
ETS304,9530,1788161928,90.0,1.8229436,103.46107,0.0
ETS306,9531,1788161928,90.0,3.0215213,101.717606,0.0
ETS308,9575,1788161928,90.0,1.6701893,103.590744,0.0
ETS211,9130,1788162014,0.0,4.2885,101.1634,0.0
ETS307,9326,1788162049,90.0,3.797722,101.42864,0.0
ETS302,9425,1788162049,90.0,2.5786986,102.10428,0.0
ETS310,9428,1788162049,90.0,3.1274335,101.68086,0.0
ETS308,9575,1788162049,90.0,1.6442835,103.62283,0.0
ETS304,9530,1788162049,90.0,1.838985,103.43705,0.0
ETS306,9531,1788162049,90.0,3.004771,101.7293,0.0
ETS309,9528,1788162049,90.0,2.6720917,101.98553,0.0
ETS307,9326,1788162049,90.0,3.797722,101.42864,0.0
ETS304,9530,1788162049,90.0,1.838985,103.43705,0.0
ETS308,9575,1788162049,90.0,1.6442835,103.62283,0.0
ETS306,9531,1788162049,90.0,3.004771,101.7293,0.0
ETS302,9425,1788162049,90.0,2.5786986,102.10428,0.0
ETS309,9528,1788162049,90.0,2.6720917,101.98553,0.0
ETS310,9428,1788162049,90.0,3.1274335,101.68086,0.0
ETS307,9326,1788162169,90.0,3.8249254,101.40439,0.0
ETS310,9428,1788162169,90.0,3.1318252,101.68407,0.0
ETS309,9528,1788162169,90.0,2.6937797,101.97113,0.0
ETS304,9530,1788162169,90.0,1.8744212,103.41051,0.0
ETS306,9531,1788162169,90.0,2.9958508,101.741585,0.0
ETS308,9575,1788162169,90.0,1.6129704,103.649284,0.0
ETS302,9425,1788162169,90.0,2.5518076,102.13504,0.0
SCS20,2831,1788162113,62.0,4.7749,100.9289,0.0
ETS307,9326,1788162169,90.0,3.8249254,101.40439,0.0
ETS302,9425,1788162169,90.0,2.5518076,102.13504,0.0
ETS310,9428,1788162169,90.0,3.1318252,101.68407,0.0
ETS309,9528,1788162169,90.0,2.6937797,101.97113,0.0
ETS304,9530,1788162169,90.0,1.8744212,103.41051,0.0
ETS306,9531,1788162169,90.0,2.9958508,101.741585,0.0
ETS308,9575,1788162169,90.0,1.6129704,103.649284,0.0
SCS27,weekend_2346,1788162218,0.0,3.5538,101.6394,0.0
SCS20,2831,1788162213,37.0,4.7765,100.9322,0.0
ETS202,9052,1788162221,0.0,3.3202,101.5745,0.0
SCS05,2930,1788162221,0.0,6.6623,100.3192,0.0
ETS214,9273,1788162220,99.0,3.4264,101.6277,0.0
DMU10(D6120),57,1788162220,0.0,5.8553,102.1527,0.0
ETS306,9531,1788162290,90.0,2.9934297,101.76874,0.0
ETS309,9528,1788162290,90.0,2.7085052,101.95271,0.0
ETS304,9530,1788162290,90.0,1.8847778,103.40534,0.0
ETS310,9428,1788162290,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1788162290,90.0,2.5256038,102.16604,0.0
ETS307,9326,1788162290,90.0,3.8485122,101.3864,0.0
ETS308,9575,1788162290,90.0,1.579017,103.66898,0.0
ETS211,9130,1788162269,0.0,4.2885,101.1634,0.0
SCS19,weekend_2235,1788162222,12.0,3.1218,101.6783,0.0
SCS27,weekend_2346,1788162218,0.0,3.5538,101.6394,0.0
ETS307,9326,1788162290,90.0,3.8485122,101.3864,0.0
ETS302,9425,1788162290,90.0,2.5256038,102.16604,0.0
ETS310,9428,1788162290,90.0,0.0027284583,0.0154984975,0.0
ETS309,9528,1788162290,90.0,2.7085052,101.95271,0.0
ETS304,9530,1788162290,90.0,1.8847778,103.40534,0.0
ETS306,9531,1788162290,90.0,2.9934297,101.76874,0.0
ETS308,9575,1788162290,90.0,1.579017,103.66898,0.0
EMU22,2941,1788162365,111.0,6.1688,100.3788,0.0
ETS204,9352,1788162332,131.0,2.5839,102.6664,0.0
SCS08,weekend_2350,1788162332,54.0,3.2477,101.5579,0.0
ETS308,9575,1788162410,90.0,1.5616446,103.69413,0.0
ETS307,9326,1788162410,90.0,3.8815084,101.382484,0.0
ETS306,9531,1788162410,90.0,2.988255,101.790886,0.0
ETS304,9530,1788162410,90.0,1.901859,103.39477,0.0
ETS309,9528,1788162410,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1788162410,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1788162410,90.0,2.487135,102.18026,0.0
ETS310,9428,1788162410,90.0,0.0027284583,0.0154984975,0.0
ETS307,9326,1788162410,90.0,3.8815084,101.382484,0.0
ETS304,9530,1788162410,90.0,1.901859,103.39477,0.0
ETS308,9575,1788162410,90.0,1.5616446,103.69413,0.0
ETS306,9531,1788162410,90.0,2.988255,101.790886,0.0
ETS302,9425,1788162410,90.0,2.487135,102.18026,0.0
ETS309,9528,1788162410,90.0,0.0027284583,0.0154984975,0.0
ETS308,9575,1788162531,90.0,1.5408866,103.71549,0.0
ETS306,9531,1788162531,90.0,2.981895,101.79145,0.0
ETS304,9530,1788162531,90.0,1.9292309,103.366356,0.0
ETS309,9528,1788162531,90.0,0.0027284583,0.0154984975,0.0
ETS307,9326,1788162531,90.0,3.903592,101.35473,0.0
ETS302,9425,1788162531,90.0,2.4521475,102.19097,0.0
ETS310,9428,1788162531,90.0,3.1362202,101.69214,0.0
ETS306,9531,1788162531,90.0,2.981895,101.79145,0.0
ETS304,9530,1788162531,90.0,1.9292309,103.366356,0.0
ETS307,9326,1788162531,90.0,3.903592,101.35473,0.0
ETS302,9425,1788162531,90.0,2.4521475,102.19097,0.0
ETS310,9428,1788162531,90.0,3.1362202,101.69214,0.0
ETS309,9528,1788162531,90.0,0.0027284583,0.0154984975,0.0
ETS308,9575,1788162531,90.0,1.5408866,103.71549,0.0
ETS306,9531,1788162651,90.0,2.9810317,101.791595,0.0
ETS308,9575,1788162651,90.0,1.5362116,103.72521,0.0
ETS307,9326,1788162651,90.0,3.937408,101.339745,0.0
ETS302,9425,1788162651,90.0,2.4667184,102.20617,0.0
ETS310,9428,1788162651,90.0,3.1384113,101.694435,0.0
ETS309,9528,1788162651,90.0,2.720205,101.93689,0.0
ETS304,9530,1788162651,90.0,1.962971,103.34158,0.0
ETS307,9326,1788162651,90.0,3.937408,101.339745,0.0
ETS302,9425,1788162651,90.0,2.4667184,102.20617,0.0
ETS310,9428,1788162651,90.0,3.1384113,101.694435,0.0
ETS309,9528,1788162651,90.0,2.720205,101.93689,0.0
ETS304,9530,1788162651,90.0,1.962971,103.34158,0.0
ETS308,9575,1788162651,90.0,1.5362116,103.72521,0.0
ETS306,9531,1788162651,90.0,2.9810317,101.791595,0.0
ETS307,9326,1788162772,90.0,3.967839,101.31928,0.0
ETS302,9425,1788162772,90.0,2.4634447,102.22682,0.0
ETS310,9428,1788162772,90.0,3.1431983,101.6943,0.0
ETS308,9575,1788162772,90.0,1.5361701,103.72521,0.0
ETS304,9530,1788162772,90.0,2.0013158,103.32583,0.0
ETS306,9531,1788162772,90.0,2.9687538,101.79131,0.0
ETS309,9528,1788162772,90.0,2.7227175,101.92121,0.0
ETS309,9528,1788162772,90.0,2.7227175,101.92121,0.0
ETS304,9530,1788162772,90.0,2.0013158,103.32583,0.0
ETS306,9531,1788162772,90.0,2.9687538,101.79131,0.0
ETS308,9575,1788162772,90.0,1.5361701,103.72521,0.0
ETS310,9428,1788162772,90.0,3.1431983,101.6943,0.0
ETS307,9326,1788162772,90.0,3.967839,101.31928,0.0
ETS302,9425,1788162772,90.0,2.4634447,102.22682,0.0
SCS32,weekend_2239,1788162812,0.0,3.1828,101.6889,0.0
ETS212,9109,1788162810,108.0,3.7144,101.4812,0.0
ETS310,9428,1788162893,90.0,3.15801,101.69414,0.0
ETS306,9531,1788162893,90.0,2.942072,101.7871,0.0
ETS307,9326,1788162893,90.0,4.0049996,101.30265,0.0
ETS308,9575,1788162893,90.0,1.5361763,103.725174,0.0
ETS309,9528,1788162893,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1788162892,90.0,2.0342853,103.31835,0.0
ETS302,9425,1788162892,90.0,2.4601781,102.23406,0.0
SCS32,weekend_2239,1788162812,0.0,3.1828,101.6889,0.0
ETS211,9130,1788162824,0.0,4.2885,101.1635,0.0
SCS13,weekend_2355,1788162823,117.0,3.4014,101.6278,0.0
ETS207,9442,1788162818,132.0,5.044,100.6069,0.0
SCS07,2936,1788162818,70.0,6.1111,100.3687,0.0
EMU29,2938,1788162817,104.0,5.839,100.4769,0.0
EMU26,2828,1788162817,91.0,4.8885,100.7202,0.0
ETS307,9326,1788162893,90.0,4.0049996,101.30265,0.0
ETS310,9428,1788162893,90.0,3.15801,101.69414,0.0
ETS309,9528,1788162893,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1788162893,90.0,2.942072,101.7871,0.0
ETS308,9575,1788162893,90.0,1.5361763,103.725174,0.0
ETS302,9425,1788162892,90.0,2.4601781,102.23406,0.0
ETS304,9530,1788162892,90.0,2.0342853,103.31835,0.0
ETS308,9575,1788163013,90.0,1.5337254,103.73038,0.0
ETS306,9531,1788163013,90.0,2.9210901,101.79715,0.0
ETS307,9326,1788163013,90.0,4.0411353,101.28611,0.0
ETS302,9425,1788163013,90.0,2.4574177,102.270546,0.0
ETS310,9428,1788163013,90.0,3.1759057,101.68141,0.0
ETS309,9528,1788163013,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1788163013,90.0,2.0359051,103.31795,0.0
ETS310,9428,1788163013,90.0,3.1759057,101.68141,0.0
ETS302,9425,1788163013,90.0,2.4574177,102.270546,0.0
ETS304,9530,1788163013,90.0,2.0359051,103.31795,0.0
ETS309,9528,1788163013,90.0,0.0027284583,0.0154984975,0.0
ETS308,9575,1788163013,90.0,1.5337254,103.73038,0.0
ETS307,9326,1788163013,90.0,4.0411353,101.28611,0.0
ETS306,9531,1788163013,90.0,2.9210901,101.79715,0.0
EMU26,2828,1788163012,77.0,4.9017,100.7188,0.0
ETS302,9425,1788163133,90.0,2.4543371,102.310425,0.0
ETS309,9528,1788163134,90.0,2.746866,101.851166,0.0
ETS308,9575,1788163134,90.0,1.5071788,103.74906,0.0
ETS306,9531,1788163134,90.0,2.9060614,101.7918,0.0
ETS310,9428,1788163134,90.0,3.1899943,101.6591,0.0
ETS307,9326,1788163134,90.0,4.08122,101.273254,0.0
ETS304,9530,1788163133,90.0,2.0574684,103.30703,0.0
ETS308,9575,1788163134,90.0,1.5071788,103.74906,0.0
ETS306,9531,1788163134,90.0,2.9060614,101.7918,0.0
ETS309,9528,1788163134,90.0,2.746866,101.851166,0.0
ETS310,9428,1788163134,90.0,3.1899943,101.6591,0.0
ETS307,9326,1788163134,90.0,4.08122,101.273254,0.0
ETS304,9530,1788163133,90.0,2.0574684,103.30703,0.0
ETS302,9425,1788163133,90.0,2.4543371,102.310425,0.0
ETS306,9531,1788163254,90.0,2.8953557,101.7894,0.0
ETS309,9528,1788163254,90.0,2.7495732,101.8416,0.0
ETS307,9326,1788163254,90.0,4.109172,101.25348,0.0
ETS302,9425,1788163254,90.0,2.459413,102.35058,0.0
ETS310,9428,1788163254,90.0,3.2047958,101.63551,0.0
ETS308,9575,1788163254,90.0,1.477097,103.756645,0.0
ETS304,9530,1788163254,90.0,2.0910687,103.28222,0.0
ETS307,9326,1788163254,90.0,4.109172,101.25348,0.0
ETS302,9425,1788163254,90.0,2.459413,102.35058,0.0
ETS310,9428,1788163254,90.0,3.2047958,101.63551,0.0
ETS309,9528,1788163254,90.0,2.7495732,101.8416,0.0
ETS304,9530,1788163254,90.0,2.0910687,103.28222,0.0
ETS306,9531,1788163254,90.0,2.8953557,101.7894,0.0
ETS308,9575,1788163254,90.0,1.477097,103.756645,0.0
ETS309,9528,1788163375,90.0,2.7520366,101.83287,0.0
ETS304,9530,1788163374,90.0,2.1253312,103.26283,0.0
ETS302,9425,1788163374,90.0,2.461461,102.38898,0.0
ETS310,9428,1788163375,90.0,3.2014203,101.61299,0.0
ETS306,9531,1788163375,90.0,2.8810596,101.81319,0.0
ETS307,9326,1788163375,90.0,4.129346,101.22666,0.0
ETS308,9575,1788163375,90.0,1.4648298,103.76525,0.0
ETS306,9531,1788163375,90.0,2.8810596,101.81319,0.0
ETS302,9425,1788163374,90.0,2.461461,102.38898,0.0
ETS304,9530,1788163374,90.0,2.1253312,103.26283,0.0
EMU40,2940,1788163354,0.0,5.3641,100.4209,0.0
ETS310,9428,1788163375,90.0,3.2014203,101.61299,0.0
ETS307,9326,1788163375,90.0,4.129346,101.22666,0.0
ETS309,9528,1788163375,90.0,2.7520366,101.83287,0.0
ETS308,9575,1788163375,90.0,1.4648298,103.76525,0.0
ETS307,9326,1788163495,90.0,4.161224,101.191696,0.0
ETS302,9425,1788163495,90.0,2.4738512,102.417015,0.0
ETS310,9428,1788163495,90.0,3.2019541,101.58806,0.0
ETS309,9528,1788163495,90.0,2.759749,101.81203,0.0
ETS304,9530,1788163495,90.0,2.148618,103.2349,0.0
ETS306,9531,1788163495,90.0,2.866049,101.820366,0.0
ETS308,9575,1788163495,90.0,0.0027284583,0.0154984975,0.0
EMU22,2941,1788163453,123.0,5.9443,100.4563,0.0
ETS302,9425,1788163495,90.0,2.4738512,102.417015,0.0
ETS309,9528,1788163495,90.0,2.759749,101.81203,0.0
ETS306,9531,1788163495,90.0,2.866049,101.820366,0.0
ETS307,9326,1788163495,90.0,4.161224,101.191696,0.0
ETS304,9530,1788163495,90.0,2.148618,103.2349,0.0
ETS310,9428,1788163495,90.0,3.2019541,101.58806,0.0
ETS308,9575,1788163495,90.0,0.0027284583,0.0154984975,0.0
ETS307,9326,1788163616,90.0,4.193532,101.1852,0.0
ETS310,9428,1788163616,90.0,3.2052913,101.58152,0.0
ETS306,9531,1788163616,90.0,2.8567598,101.82212,0.0
ETS308,9575,1788163616,90.0,0.0027284583,0.0154984975,0.0
ETS309,9528,1788163616,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1788163616,90.0,2.1805143,103.21279,0.0
ETS302,9425,1788163615,90.0,2.4763846,102.42234,0.0
ETS309,9528,1788163616,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1788163616,90.0,2.1805143,103.21279,0.0
ETS306,9531,1788163616,90.0,2.8567598,101.82212,0.0
ETS308,9575,1788163616,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1788163616,90.0,3.2052913,101.58152,0.0
ETS307,9326,1788163616,90.0,4.193532,101.1852,0.0
ETS302,9425,1788163615,90.0,2.4763846,102.42234,0.0
ETS307,9326,1788163736,90.0,4.235221,101.177666,0.0
ETS302,9425,1788163736,90.0,2.49555,102.44955,0.0
ETS310,9428,1788163736,90.0,3.207544,101.57677,0.0
ETS308,9575,1788163736,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1788163736,90.0,2.191105,103.19094,0.0
ETS306,9531,1788163736,90.0,2.8445854,101.8256,0.0
ETS309,9528,1788163736,90.0,0.0027284583,0.0154984975,0.0
ETS307,9326,1788163736,90.0,4.235221,101.177666,0.0
ETS304,9530,1788163736,90.0,2.191105,103.19094,0.0
ETS308,9575,1788163736,90.0,0.0027284583,0.0154984975,0.0
ETS306,9531,1788163736,90.0,2.8445854,101.8256,0.0
ETS302,9425,1788163736,90.0,2.49555,102.44955,0.0
ETS309,9528,1788163736,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1788163736,90.0,3.207544,101.57677,0.0
ETS307,9326,1788163857,90.0,4.267246,101.169525,0.0
ETS306,9531,1788163857,90.0,2.837458,101.829185,0.0
ETS304,9530,1788163857,90.0,2.198221,103.18364,0.0
ETS309,9528,1788163857,90.0,2.8168726,101.81702,0.0
ETS310,9428,1788163857,90.0,3.2304442,101.56059,0.0
ETS308,9575,1788163857,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1788163856,90.0,2.5114632,102.487564,0.0
ETS304,9530,1788163857,90.0,2.198221,103.18364,0.0
ETS310,9428,1788163857,90.0,3.2304442,101.56059,0.0
