vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekend_2342,1748071539,110.0,3.621612,101.57171,0.0
EMU31,2912,1748071536,116.0,4.823967,101.043335,0.0
EMU33,2944,1748071536,0.0,3.188685,101.68865,0.0
SCS23,2958,1748071619,119.0,5.894852,100.47582,0.0
SCS18,weekend_2342,1748071629,80.0,3.638452,101.55906,0.0
EMU31,2912,1748071626,124.0,4.83523,101.01984,0.0
EMU32,2944,1748071638,118.0,6.402378,100.27923,0.0
SCS23,2958,1748071649,119.0,5.903253,100.472595,0.0
SCS18,weekend_2342,1748071659,101.0,3.643778,101.55509,0.0
EMU31,2912,1748071656,124.0,4.8404,101.01219,0.0
EMU32,2944,1748071668,122.0,6.395082,100.284676,0.0
SCS23,2958,1748071709,119.0,5.920135,100.4661,0.0
SCS18,weekend_2342,1748071719,109.0,3.654937,101.54292,0.0
EMU31,2912,1748071716,124.0,4.845462,100.99413,0.0
EMU32,2944,1748071728,113.0,6.38016,100.29583,0.0
SCS23,2958,1748071769,119.0,5.936952,100.45963,0.0
SCS18,weekend_2342,1748071779,101.0,3.6674,101.533295,0.0
EMU31,2912,1748071776,123.0,4.84165,100.9759,0.0
EMU32,2944,1748071788,31.0,6.370893,100.30274,0.0
EMU32,2944,1748071848,62.0,6.368795,100.3043,0.0
SCS23,2958,1748071829,119.0,5.952958,100.45142,0.0
SCS18,weekend_2342,1748071839,59.0,3.677485,101.526,0.0
EMU31,2912,1748071836,123.0,4.835428,100.958336,0.0
EMU31,2912,1748071896,122.0,4.819422,100.95166,0.0
EMU32,2944,1748071905,115.0,6.35744,100.31279,0.0
SCS18,weekend_2342,1748071899,50.0,3.682755,101.52039,0.0
SCS23,2958,1748071889,95.0,5.968247,100.442795,0.0
SCS23,2958,1748071949,0.0,5.972685,100.44031,0.0
SCS18,weekend_2342,1748071959,0.0,3.684082,101.519,0.0
EMU31,2912,1748071956,122.0,4.803492,100.943756,0.0
EMU32,2944,1748071973,122.0,6.34119,100.324936,0.0
SCS23,2958,1748072009,54.0,5.97433,100.43935,0.0
SCS18,weekend_2342,1748072019,0.0,3.684082,101.519,0.0
EMU31,2912,1748072016,106.0,4.788753,100.935776,0.0
EMU33,2944,1748072031,0.0,3.188647,101.68862,0.0
SCS23,2958,1748072099,120.0,5.994953,100.42769,0.0
SCS18,weekend_2342,1748072109,0.0,3.684082,101.519,0.0
EMU31,2912,1748072106,0.0,4.776237,100.931885,0.0
EMU33,2944,1748072111,0.0,3.188647,101.68862,0.0
SCS18,weekend_2342,1748072139,0.0,3.684082,101.519,0.0
EMU31,2912,1748072136,0.0,4.776237,100.931885,0.0
EMU33,2944,1748072151,0.0,3.188647,101.68862,0.0
SCS23,2958,1748072129,119.0,6.0028,100.42325,0.0
SCS23,2958,1748072189,118.0,6.01849,100.414375,0.0
SCS18,weekend_2342,1748072199,0.0,3.684082,101.519,0.0
EMU31,2912,1748072196,76.0,4.77437,100.92647,0.0
EMU32,2944,1748072213,121.0,6.273682,100.352776,0.0
SCS23,2958,1748072249,119.0,6.034168,100.40551,0.0
SCS18,weekend_2342,1748072259,0.0,3.684082,101.519,0.0
EMU32,2944,1748072273,126.0,6.255205,100.35653,0.0
EMU31,2912,1748072269,100.0,4.77641,100.90969,0.0
EMU32,2944,1748072322,123.0,6.240205,100.359604,0.0
EMU31,2912,1748072329,103.0,4.773338,100.89541,0.0
SCS23,2958,1748072309,113.0,6.049657,100.39676,0.0
SCS18,weekend_2342,1748072319,0.0,3.684082,101.519,0.0
SCS18,weekend_2342,1748072379,0.0,3.684082,101.519,0.0
EMU31,2912,1748072389,123.0,4.771553,100.878426,0.0
EMU32,2944,1748072390,125.0,6.219635,100.3638,0.0
SCS23,2958,1748072369,119.0,6.064625,100.38828,0.0
SCS23,2958,1748072429,119.0,6.080455,100.37952,0.0
SCS18,weekend_2342,1748072439,0.0,3.684082,101.519,0.0
EMU32,2944,1748072450,121.0,6.201117,100.367584,0.0
EMU31,2912,1748072449,87.0,4.777258,100.86188,0.0
SCS23,2958,1748072529,107.0,6.106557,100.36681,0.0
SCS18,weekend_2342,1748072529,49.0,3.679693,101.523705,0.0
EMU31,2912,1748072539,12.0,4.778165,100.857056,0.0
EMU33,2944,1748072541,0.0,3.188647,101.68862,0.0
EMU31,2912,1748072569,59.0,4.778718,100.854195,0.0
EMU32,2944,1748072570,0.0,6.182962,100.375084,0.0
SCS23,2958,1748072559,50.0,6.112353,100.36937,0.0
SCS18,weekend_2342,1748072559,59.0,3.676985,101.52656,0.0
EMU31,2912,1748072659,115.0,4.776022,100.83354,0.0
EMU33,2944,1748072661,0.0,3.188647,101.68862,0.0
SCS18,weekend_2342,1748072649,108.0,3.658503,101.53954,0.0
SCS23,2958,1748072649,29.0,6.114243,100.37024,0.0
SCS18,weekend_2342,1748072679,108.0,3.652898,101.54525,0.0
SCS23,2958,1748072679,82.0,6.118168,100.37203,0.0
EMU32,2944,1748072690,120.0,6.16112,100.37934,0.0
EMU31,2912,1748072689,123.0,4.77604,100.82454,0.0
EMU32,2944,1748072750,126.0,6.1426,100.38061,0.0
EMU31,2912,1748072689,123.0,4.77604,100.82454,0.0
SCS23,2958,1748072739,122.0,6.133423,100.37894,0.0
SCS18,weekend_2342,1748072739,110.0,3.641443,101.557106,0.0
SCS23,2958,1748072794,118.0,6.149748,100.38012,0.0
SCS18,weekend_2342,1748072799,102.0,3.627818,101.56634,0.0
EMU32,2944,1748072810,122.0,6.124872,100.37505,0.0
EMU31,2912,1748072809,125.0,4.779582,100.78846,0.0
SCS23,2958,1748072854,121.0,6.16782,100.3789,0.0
SCS18,weekend_2342,1748072859,97.0,3.618747,101.575386,0.0
EMU32,2944,1748072870,27.0,6.113098,100.36966,0.0
EMU31,2912,1748072869,126.0,4.785057,100.77044,0.0
SCS23,2958,1748072914,49.0,6.182853,100.37514,0.0
SCS18,weekend_2342,1748072919,109.0,3.607868,101.587685,0.0
EMU31,2912,1748072929,118.0,4.794352,100.75451,0.0
EMU32,2944,1748072930,18.0,6.11252,100.36939,0.0
SCS23,2958,1748072974,0.0,6.18381,100.3745,0.0
SCS18,weekend_2342,1748072979,100.0,3.59909,101.59994,0.0
EMU32,2944,1748072990,106.0,6.102005,100.367424,0.0
EMU31,2912,1748072989,121.0,4.80795,100.74219,0.0
EMU32,2944,1748073050,124.0,6.086307,100.37636,0.0
SCS23,2958,1748073034,102.0,6.190298,100.37032,0.0
SCS18,weekend_2342,1748073039,116.0,3.586538,101.61035,0.0
EMU31,2912,1748073039,123.0,4.8227,100.73841,0.0
SCS23,2958,1748073094,121.0,6.207693,100.36624,0.0
EMU31,2912,1748073099,108.0,4.836635,100.72819,0.0
SCS18,weekend_2342,1748073099,101.0,3.572027,101.615555,0.0
EMU32,2944,1748073110,123.0,6.069958,100.385315,0.0
SCS23,2958,1748073184,120.0,6.234283,100.36082,0.0
EMU31,2912,1748073189,16.0,4.852908,100.732124,0.0
SCS18,weekend_2342,1748073189,55.0,3.560323,101.63398,0.0
EMU33,2944,1748073201,0.0,3.188647,101.68862,0.0
SCS23,2958,1748073214,117.0,6.2431,100.359024,0.0
SCS18,weekend_2342,1748073219,82.0,3.556922,101.63856,0.0
EMU31,2912,1748073219,0.0,4.852937,100.73217,0.0
EMU33,2944,1748073221,0.0,3.188647,101.68862,0.0
SCS23,2958,1748073274,120.0,6.260508,100.35545,0.0
EMU33,2944,1748073281,0.0,3.188647,101.68862,0.0
EMU31,2912,1748073279,59.0,4.855503,100.73393,0.0
SCS18,weekend_2342,1748073279,0.0,3.552657,101.639595,0.0
SCS23,2958,1748073334,119.0,6.278187,100.35182,0.0
SCS18,weekend_2342,1748073339,96.0,3.546545,101.63867,0.0
EMU31,2912,1748073339,105.0,4.865795,100.728035,0.0
EMU32,2944,1748073338,125.0,6.007732,100.42047,0.0
EMU31,2912,1748073399,122.0,4.882295,100.72096,0.0
EMU33,2944,1748073409,0.0,3.188647,101.68862,0.0
SCS23,2958,1748073394,120.0,6.29589,100.34821,0.0
SCS18,weekend_2342,1748073399,103.0,3.53259,101.63306,0.0
SCS23,2958,1748073454,119.0,6.313505,100.34456,0.0
SCS18,weekend_2342,1748073459,102.0,3.51819,101.62874,0.0
EMU31,2912,1748073459,44.0,4.894487,100.71954,0.0
EMU33,2944,1748073469,0.0,3.188647,101.68862,0.0
EMU33,2944,1748073529,0.0,3.188647,101.68862,0.0
SCS23,2958,1748073514,119.0,6.328383,100.33451,0.0
SCS18,weekend_2342,1748073519,75.0,3.50472,101.63356,0.0
EMU31,2912,1748073519,0.0,4.896192,100.71936,0.0
SCS23,2958,1748073574,119.0,6.342843,100.323715,0.0
EMU31,2912,1748073579,76.0,4.901373,100.71882,0.0
SCS18,weekend_2342,1748073579,0.0,3.49975,101.63433,0.0
EMU33,2944,1748073589,0.0,3.188647,101.68862,0.0
SCS23,2958,1748073634,119.0,6.357302,100.312935,0.0
SCS18,weekend_2342,1748073639,89.0,3.494268,101.63513,0.0
EMU31,2912,1748073639,64.0,4.914552,100.71741,0.0
EMU33,2944,1748073649,0.0,3.188647,101.68862,0.0
SCS23,2958,1748073634,119.0,6.357302,100.312935,0.0
SCS18,weekend_2342,1748073699,109.0,3.478863,101.63961,0.0
EMU31,2912,1748073699,3.0,4.918915,100.716934,0.0
EMU33,2944,1748073709,0.0,3.188647,101.68862,0.0
EMU33,2944,1748073769,0.0,3.188647,101.68862,0.0
SCS23,2958,1748073754,4.0,6.37135,100.30243,0.0
EMU31,2912,1748073759,0.0,4.918942,100.71693,0.0
SCS18,weekend_2342,1748073759,14.0,3.467973,101.63767,0.0
SCS23,2958,1748073814,113.0,6.379813,100.296104,0.0
EMU33,2944,1748073820,0.0,3.188647,101.68862,0.0
SCS18,weekend_2342,1748073819,47.0,3.46692,101.63755,0.0
EMU31,2912,1748073819,32.0,4.920963,100.7167,0.0
SCS23,2958,1748073874,119.0,6.394373,100.28522,0.0
EMU31,2912,1748073879,34.0,4.925973,100.716995,0.0
EMU33,2944,1748073880,0.0,3.188647,101.68862,0.0
SCS18,weekend_2342,1748073879,112.0,3.453097,101.63988,0.0
SCS18,weekend_2342,1748073939,95.0,3.437443,101.6363,0.0
EMU31,2912,1748073939,30.0,4.93065,100.7182,0.0
SCS23,2958,1748073934,119.0,6.409698,100.27601,0.0
EMU33,2944,1748073940,0.0,3.188647,101.68862,0.0
SCS23,2958,1748073994,100.0,6.426523,100.270195,0.0
EMU33,2944,1748074000,0.0,3.188647,101.68862,0.0
EMU31,2912,1748073999,30.0,4.935072,100.71938,0.0
SCS18,weekend_2342,1748073969,84.0,3.431985,101.63207,0.0
SCS23,2958,1748074054,0.0,6.432675,100.268105,0.0
EMU33,2944,1748074060,0.0,3.188647,101.68862,0.0
EMU31,2912,1748074059,32.0,4.939183,100.720474,0.0
SCS18,weekend_2355,1748074059,102.0,3.415897,101.62625,0.0
SCS23,2958,1748074114,47.0,6.434307,100.26752,0.0
EMU33,2944,1748074120,0.0,3.188647,101.68862,0.0
SCS18,weekend_2355,1748074119,116.0,3.399122,101.6281,0.0
EMU31,2912,1748074119,29.0,4.943842,100.72171,0.0
SCS23,2958,1748074174,121.0,6.447543,100.262955,0.0
EMU33,2944,1748074180,0.0,3.188647,101.68862,0.0
EMU31,2912,1748074179,29.0,4.948158,100.72285,0.0
SCS18,weekend_2355,1748074179,111.0,3.383995,101.62241,0.0
SCS23,2958,1748074234,119.0,6.464738,100.25702,0.0
EMU33,2944,1748074240,0.0,3.188647,101.68862,0.0
EMU31,2912,1748074239,31.0,4.952613,100.724045,0.0
SCS18,weekend_2355,1748074239,21.0,3.375845,101.61423,0.0
SCS18,weekend_2355,1748074269,0.0,3.375688,101.614044,0.0
SCS23,2958,1748074294,119.0,6.482273,100.25365,0.0
EMU33,2944,1748074300,0.0,3.188647,101.68862,0.0
EMU31,2912,1748074308,0.0,4.957728,100.72539,0.0
EMU31,2912,1748074351,30.0,4.960888,100.726234,0.0
SCS23,2958,1748074354,119.0,6.500278,100.25336,0.0
EMU33,2944,1748074360,0.0,3.188647,101.68862,0.0
EMU31,2912,1748074411,56.0,4.965738,100.72782,0.0
SCS23,2958,1748074414,103.0,6.517667,100.255875,0.0
EMU33,2944,1748074420,0.0,3.188647,101.68862,0.0
SCS23,2958,1748074474,0.0,6.524415,100.257034,0.0
EMU31,2912,1748074471,99.0,4.977408,100.73177,0.0
EMU33,2944,1748074480,0.0,3.188647,101.68862,0.0
SCS23,2958,1748074534,65.0,6.526882,100.25743,0.0
EMU31,2912,1748074531,124.0,4.994263,100.73473,0.0
EMU33,2944,1748074540,0.0,3.188647,101.68862,0.0
SCS23,2958,1748074594,121.0,6.542128,100.259995,0.0
SCS18,weekend_2355,1748074593,0.0,3.375618,101.613976,0.0
EMU33,2944,1748074600,0.0,3.188647,101.68862,0.0
EMU31,2912,1748074591,127.0,5.012202,100.7314,0.0
SCS18,weekend_2355,1748074653,58.0,3.372657,101.61105,0.0
EMU31,2912,1748074651,121.0,5.026338,100.71901,0.0
EMU33,2944,1748074660,0.0,3.188647,101.68862,0.0
SCS23,2958,1748074654,119.0,6.560117,100.259415,0.0
SCS23,2958,1748074714,117.0,6.57765,100.261314,0.0
SCS18,weekend_2355,1748074713,91.0,3.366472,101.60021,0.0
EMU31,2912,1748074711,128.0,5.036287,100.70326,0.0
EMU33,2944,1748074720,0.0,3.188647,101.68862,0.0
SCS23,2958,1748074774,121.0,6.595612,100.26319,0.0
SCS18,weekend_2355,1748074773,89.0,3.363125,101.58711,0.0
EMU31,2912,1748074771,116.0,5.039318,100.686676,0.0
EMU33,2944,1748074780,0.0,3.188647,101.68862,0.0
SCS23,2958,1748074834,118.0,6.613697,100.26428,0.0
SCS18,weekend_2355,1748074833,89.0,3.361943,101.573975,0.0
EMU31,2912,1748074831,122.0,5.039172,100.66811,0.0
EMU33,2944,1748074840,0.0,3.188647,101.68862,0.0
SCS23,2958,1748074916,58.0,6.631158,100.2729,0.0
SCS18,weekend_2355,1748074923,89.0,3.342443,101.57254,0.0
EMU31,2912,1748074944,117.0,5.042052,100.63326,0.0
EMU33,2944,1748074940,0.0,3.188647,101.68862,0.0
SCS18,weekend_2355,1748074953,84.0,3.33591,101.57238,0.0
EMU33,2944,1748074961,0.0,3.188647,101.68862,0.0
EMU31,2912,1748074974,126.0,5.042722,100.624115,0.0
SCS23,2958,1748074946,62.0,6.633867,100.27655,0.0
EMU31,2912,1748075004,124.0,5.043425,100.61472,0.0
SCS23,2958,1748075006,80.0,6.640465,100.28542,0.0
SCS18,weekend_2355,1748075013,31.0,3.328538,101.5691,0.0
EMU33,2944,1748075021,0.0,3.188647,101.68862,0.0
SCS23,2958,1748075066,100.0,6.648615,100.29694,0.0
SCS18,weekend_2355,1748075073,42.0,3.323677,101.57231,0.0
EMU33,2944,1748075081,0.0,3.188647,101.68862,0.0
EMU31,2912,1748075094,127.0,5.044438,100.586685,0.0
SCS23,2958,1748075156,64.0,6.657662,100.31325,0.0
SCS18,weekend_2355,1748075163,0.0,3.318817,101.57488,0.0
EMU31,2912,1748075184,125.0,5.029855,100.56282,0.0
EMU33,2944,1748075181,0.0,3.188647,101.68862,0.0
SCS23,2958,1748075186,22.0,6.659317,100.315994,0.0
SCS18,weekend_2355,1748075193,7.0,3.31878,101.57489,0.0
EMU33,2944,1748075201,0.0,3.188647,101.68862,0.0
EMU31,2912,1748075184,125.0,5.029855,100.56282,0.0
EMU31,2912,1748075244,125.0,5.019505,100.54698,0.0
SCS18,weekend_2355,1748075253,81.0,3.312282,101.57494,0.0
EMU33,2944,1748075261,0.0,3.188647,101.68862,0.0
SCS23,2958,1748075276,0.0,6.662723,100.32023,0.0
SCS23,2958,1748075306,0.0,6.662723,100.32023,0.0
SCS18,weekend_2355,1748075313,81.0,3.298855,101.57486,0.0
EMU32,2944,1748075318,124.0,5.58073,100.49511,0.0
EMU31,2912,1748075334,48.0,5.027747,100.52779,0.0
SCS23,2958,1748075366,0.0,6.662723,100.32023,0.0
SCS18,weekend_2355,1748075373,78.0,3.287748,101.57052,0.0
EMU33,2944,1748075379,0.0,3.188647,101.68862,0.0
EMU31,2912,1748075394,0.0,5.028695,100.52728,0.0
SCS23,2958,1748075456,0.0,6.662723,100.32023,0.0
EMU31,2912,1748075454,76.0,5.033543,100.52472,0.0
SCS18,weekend_2355,1748075463,62.0,3.274965,101.56197,0.0
EMU33,2944,1748075479,0.0,3.188647,101.68862,0.0
SCS23,2958,1748075486,0.0,6.662703,100.32032,0.0
SCS18,weekend_2355,1748075493,57.0,3.27105,101.560135,0.0
EMU33,2944,1748075499,0.0,3.188647,101.68862,0.0
EMU31,2912,1748075514,113.0,5.046577,100.51782,0.0
SCS23,2958,1748075546,0.0,6.662703,100.32032,0.0
SCS18,weekend_2355,1748075553,40.0,3.263198,101.55727,0.0
EMU33,2944,1748075559,0.0,3.188647,101.68862,0.0
EMU31,2912,1748075574,124.0,5.062903,100.509186,0.0
EMU31,2912,1748075634,126.0,5.079422,100.50045,0.0
SCS23,2958,1748075606,0.0,6.66272,100.32034,0.0
SCS18,weekend_2355,1748075613,4.0,3.261522,101.556244,0.0
EMU33,2944,1748075619,0.0,3.188647,101.68862,0.0
SCS23,2958,1748075666,0.0,6.66272,100.32034,0.0
SCS18,weekend_2355,1748075673,0.0,3.261338,101.55614,0.0
EMU33,2944,1748075679,0.0,3.188647,101.68862,0.0
EMU31,2912,1748075688,124.0,5.095213,100.49355,0.0
EMU31,2912,1748075726,124.0,5.106303,100.49123,0.0
SCS23,2958,1748075726,0.0,6.66272,100.32034,0.0
SCS18,weekend_2355,1748075733,0.0,3.261338,101.55614,0.0
EMU33,2944,1748075738,0.0,3.188647,101.68862,0.0
EMU31,2912,1748075786,96.0,5.1239,100.4876,0.0
SCS18,weekend_2355,1748075793,18.0,3.260238,101.55555,0.0
SCS23,2958,1748075813,30.0,6.661512,100.31876,0.0
EMU33,2944,1748075811,0.0,3.188647,101.68862,0.0
EMU31,2912,1748075846,0.0,5.130818,100.48617,0.0
SCS18,weekend_2355,1748075853,0.0,3.257635,101.55478,0.0
SCS23,2958,1748075873,61.0,6.657662,100.31322,0.0
EMU33,2944,1748075871,0.0,3.188647,101.68862,0.0
EMU31,2912,1748075936,76.0,5.136052,100.48508,0.0
SCS18,weekend_2355,1748075943,0.0,3.257635,101.55478,0.0
EMU33,2944,1748075951,0.0,3.188647,101.68862,0.0
SCS23,2958,1748075963,115.0,6.648372,100.29649,0.0
SCS09,weekend_2243,1748075962,0.0,3.181528,101.688515,0.0
EMU31,2912,1748075966,98.0,5.142608,100.48372,0.0
SCS18,weekend_2355,1748075973,0.0,3.257635,101.55478,0.0
SCS09,weekend_2243,1748075982,10.0,3.180955,101.68829,0.0
SCS23,2958,1748075993,114.0,6.643395,100.28933,0.0
EMU33,2944,1748075991,0.0,3.188647,101.68862,0.0
EMU31,2912,1748076026,116.0,5.159043,100.479904,0.0
SCS18,weekend_2355,1748076033,0.0,3.257635,101.55478,0.0
SCS09,weekend_2243,1748076042,29.0,3.177705,101.68667,0.0
SCS23,2958,1748076053,57.0,6.637303,100.28114,0.0
EMU33,2944,1748076051,0.0,3.188647,101.68862,0.0
EMU31,2912,1748076086,20.0,5.169402,100.47975,0.0
SCS18,weekend_2355,1748076093,0.0,3.257635,101.55478,0.0
SCS09,weekend_2243,1748076102,20.0,3.174412,101.68507,0.0
SCS23,2958,1748076113,115.0,6.629302,100.27042,0.0
EMU33,2944,1748076111,0.0,3.188647,101.68862,0.0
SCS18,weekend_2355,1748076153,0.0,3.257635,101.55478,0.0
EMU33,2944,1748076171,0.0,3.188647,101.68862,0.0
SCS23,2958,1748076165,120.0,6.615197,100.26451,0.0
SCS09,weekend_2243,1748076142,26.0,3.1724,101.68479,0.0
EMU31,2912,1748076146,21.0,5.169987,100.4797,0.0
EMU31,2912,1748076206,94.0,5.179858,100.47951,0.0
SCS18,weekend_2355,1748076213,0.0,3.257635,101.55478,0.0
EMU33,2944,1748076231,0.0,3.188647,101.68862,0.0
SCS23,2958,1748076225,118.0,6.59727,100.26322,0.0
EMU31,2912,1748076266,121.0,5.195793,100.48237,0.0
SCS18,weekend_2355,1748076273,0.0,3.257635,101.55478,0.0
SCS23,2958,1748076285,121.0,6.57927,100.26181,0.0
EMU33,2944,1748076291,0.0,3.188647,101.68862,0.0
EMU31,2912,1748076326,124.0,5.212307,100.491035,0.0
SCS18,weekend_2355,1748076333,0.0,3.257635,101.55478,0.0
SCS23,2958,1748076345,123.0,6.56101,100.25943,0.0
EMU33,2944,1748076351,0.0,3.188647,101.68862,0.0
EMU31,2912,1748076386,127.0,5.230795,100.48917,0.0
SCS18,weekend_2355,1748076393,36.0,3.255353,101.55465,0.0
EMU33,2944,1748076411,0.0,3.188707,101.6887,0.0
SCS23,2958,1748076405,76.0,6.54566,100.260056,0.0
EMU31,2912,1748076446,126.0,5.249347,100.48502,0.0
SCS18,weekend_2355,1748076453,37.0,3.250277,101.55621,0.0
SCS23,2958,1748076465,57.0,6.534583,100.25878,0.0
EMU33,2944,1748076471,0.0,3.188707,101.6887,0.0
EMU31,2912,1748076506,121.0,5.267688,100.48091,0.0
SCS18,weekend_2355,1748076513,71.0,3.244873,101.560104,0.0
SCS23,2958,1748076525,48.0,6.528303,100.2578,0.0
EMU33,2944,1748076531,0.0,3.188707,101.6887,0.0
EMU31,2912,1748076566,66.0,5.282955,100.47961,0.0
SCS18,weekend_2355,1748076573,90.0,3.232133,101.55958,0.0
SCS09,weekend_2243,1748076583,0.0,3.165107,101.69135,0.0
SCS23,2958,1748076585,0.0,6.524337,100.25712,0.0
EMU33,2944,1748076591,0.0,3.188707,101.6887,0.0
EMU31,2912,1748076626,0.0,5.2864,100.480995,0.0
SCS18,weekend_2355,1748076633,91.0,3.219893,101.565926,0.0
SCS23,2958,1748076645,93.0,6.518052,100.25606,0.0
SCS09,weekend_2243,1748076643,0.0,3.165118,101.69129,0.0
EMU33,2944,1748076651,0.0,3.188707,101.6887,0.0
SCS18,weekend_2355,1748076693,59.0,3.210185,101.57442,0.0
EMU31,2912,1748076692,40.0,5.28954,100.482216,0.0
SCS23,2958,1748076705,115.0,6.501092,100.25344,0.0
SCS09,weekend_2243,1748076703,15.0,3.164718,101.69154,0.0
EMU33,2944,1748076711,0.0,3.188707,101.6887,0.0
SCS18,weekend_2355,1748076753,34.0,3.206587,101.578926,0.0
EMU31,2912,1748076752,90.0,5.298163,100.4814,0.0
SCS09,weekend_2243,1748076763,58.0,3.159133,101.693,0.0
SCS23,2958,1748076765,119.0,6.48306,100.25373,0.0
EMU33,2944,1748076771,0.0,3.188707,101.6887,0.0
SCS18,weekend_2355,1748076843,10.0,3.205913,101.58108,0.0
SCS23,2958,1748076855,119.0,6.457013,100.25978,0.0
EMU33,2944,1748076851,0.0,3.188617,101.68869,0.0
SCS09,weekend_2243,1748076863,3.0,3.153905,101.69258,0.0
SCS18,weekend_2355,1748076873,43.0,3.204625,101.58392,0.0
SCS23,2958,1748076885,119.0,6.448503,100.26272,0.0
SCS09,weekend_2243,1748076883,33.0,3.153262,101.69213,0.0
EMU31,2912,1748076866,122.0,5.328973,100.47,0.0
EMU33,2944,1748076891,0.0,3.188617,101.68869,0.0
SCS18,weekend_2355,1748076933,92.0,3.201213,101.59218,0.0
SCS23,2958,1748076945,51.0,6.433942,100.267746,0.0
SCS09,weekend_2243,1748076943,20.0,3.146297,101.69143,0.0
EMU33,2944,1748076951,0.0,3.188617,101.68869,0.0
EMU31,2912,1748076926,113.0,5.346995,100.468475,0.0
SCS18,weekend_2355,1748076993,88.0,3.199668,101.60524,0.0
SCS23,2958,1748077005,0.0,6.432488,100.26825,0.0
SCS09,weekend_2243,1748077003,26.0,3.14378,101.69361,0.0
EMU33,2944,1748077003,0.0,3.188617,101.68869,0.0
EMU31,2912,1748076986,104.0,5.36101,100.46075,0.0
SCS18,weekend_2355,1748077053,82.0,3.206317,101.61606,0.0
SCS23,2958,1748077065,73.0,6.4281,100.269775,0.0
SCS09,weekend_2243,1748077063,14.0,3.140135,101.693985,0.0
EMU33,2944,1748077063,0.0,3.188617,101.68869,0.0
EMU31,2912,1748077046,44.0,5.366055,100.44954,0.0
EMU31,2912,1748077106,0.0,5.366322,100.44764,0.0
SCS18,weekend_2355,1748077113,60.0,3.208685,101.62648,0.0
SCS09,weekend_2243,1748077123,0.0,3.139022,101.69368,0.0
EMU33,2944,1748077123,0.0,3.188617,101.68869,0.0
SCS23,2958,1748077125,121.0,6.412855,100.275,0.0
EMU31,2912,1748077166,48.0,5.36672,100.44506,0.0
SCS18,weekend_2355,1748077173,0.0,3.208578,101.62891,0.0
SCS23,2958,1748077185,119.0,6.39696,100.28334,0.0
SCS09,weekend_2243,1748077183,23.0,3.138093,101.693085,0.0
EMU33,2944,1748077183,0.0,3.188617,101.68869,0.0
EMU31,2912,1748077226,105.0,5.363335,100.43344,0.0
SCS18,weekend_2355,1748077233,40.0,3.2071,101.633064,0.0
SCS09,weekend_2243,1748077243,24.0,3.136345,101.69008,0.0
SCS23,2958,1748077245,119.0,6.382527,100.29412,0.0
EMU33,2944,1748077251,0.0,3.188617,101.68869,0.0
EMU31,2912,1748077286,31.0,5.36437,100.42184,0.0
SCS18,weekend_2355,1748077233,40.0,3.2071,101.633064,0.0
SCS09,weekend_2243,1748077303,0.0,3.134222,101.68751,0.0
EMU33,2944,1748077311,0.0,3.188617,101.68869,0.0
SCS23,2958,1748077305,19.0,6.371818,100.302124,0.0
EMU31,2912,1748077346,0.0,5.36456,100.42134,0.0
SCS18,weekend_2355,1748077353,30.0,3.201917,101.6381,0.0
EMU33,2944,1748077357,0.0,3.188617,101.68869,0.0
SCS09,weekend_2243,1748077363,0.0,3.134222,101.68751,0.0
SCS23,2958,1748077365,3.0,6.371295,100.30252,0.0
EMU31,2912,1748077406,48.0,5.365927,100.41783,0.0
SCS18,weekend_2355,1748077413,74.0,3.197285,101.643234,0.0
EMU33,2944,1748077417,0.0,3.188617,101.68869,0.0
SCS09,weekend_2243,1748077423,0.0,3.134222,101.68751,0.0
SCS23,2958,1748077365,3.0,6.371295,100.30252,0.0
EMU31,2912,1748077466,102.0,5.370475,100.40603,0.0
SCS18,weekend_2355,1748077473,91.0,3.19173,101.655754,0.0
EMU33,2944,1748077477,0.0,3.188617,101.68869,0.0
SCS23,2958,1748077485,119.0,6.349273,100.318985,0.0
SCS09,weekend_2243,1748077483,0.0,3.134222,101.68751,0.0
EMU31,2912,1748077526,89.0,5.37713,100.39324,0.0
SCS18,weekend_2355,1748077533,25.0,3.18639,101.6644,0.0
EMU33,2944,1748077537,0.0,3.188617,101.68869,0.0
SCS09,weekend_2243,1748077543,48.0,3.131573,101.68304,0.0
SCS23,2958,1748077545,119.0,6.334802,100.32981,0.0
EMU31,2912,1748077586,56.0,5.382802,100.382576,0.0
SCS18,weekend_2355,1748077593,41.0,3.185738,101.66529,0.0
EMU33,2944,1748077537,0.0,3.188617,101.68869,0.0
EMU33,2978,1748077597,0.0,3.188617,101.68869,0.0
SCS23,2958,1748077605,119.0,6.320358,100.34058,0.0
SCS09,weekend_2243,1748077603,20.0,3.127428,101.67937,0.0
EMU31,2912,1748077676,0.0,5.384795,100.378815,0.0
SCS18,weekend_2355,1748077683,75.0,3.176395,101.680664,0.0
EMU33,2978,1748077697,0.0,3.188617,101.68869,0.0
SCS23,2958,1748077695,119.0,6.294905,100.34856,0.0
SCS09,weekend_2243,1748077703,38.0,3.119175,101.67872,0.0
EMU31,2912,1748077706,38.0,5.385308,100.37779,0.0
EMU33,2978,1748077717,0.0,3.188617,101.68869,0.0
SCS18,weekend_2355,1748077713,72.0,3.172277,101.68447,0.0
