vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2112,1768887795,93.0,3.599443,101.59805,0.0
EMU40,2909,1768887813,120.0,4.83463,100.95706,0.0
SCS21,weekday_2142,1768887860,70.0,3.276575,101.56218,0.0
SCS04,weekday_2143,1768887797,75.0,3.182302,101.67254,0.0
SCS04,weekday_2143,1768887817,75.0,3.180177,101.67597,0.0
DMU13,34,1768887830,51.0,3.705778,102.370155,0.0
SCS21,weekday_2142,1768887860,70.0,3.276575,101.56218,0.0
SCS22,weekday_2112,1768887855,110.0,3.588537,101.608955,0.0
EMU40,2909,1768887913,119.0,4.844177,100.98669,0.0
SCS02,2964,1768887913,0.0,6.112508,100.36937,0.0
SCS21,weekday_2142,1768887940,74.0,3.287905,101.57059,0.0
SCS04,weekday_2143,1768887937,37.0,3.166997,101.68929,0.0
DMU08,35,1768887936,0.0,3.709733,102.36684,0.0
SCS22,weekday_2112,1768887935,92.0,3.569833,101.61758,0.0
SCS26,2963,1768887927,114.0,5.736467,100.508766,0.0
DMU13,34,1768887920,0.0,3.709813,102.36686,0.0
SCS21,weekday_2142,1768888020,76.0,3.302833,101.575005,0.0
SCS02,2964,1768888003,115.0,6.123975,100.37456,0.0
SCS22,weekday_2112,1768887975,100.0,3.563723,101.62578,0.0
EMU40,2909,1768887973,116.0,4.843065,101.00469,0.0
SCS22,weekday_2112,1768888075,51.0,3.555943,101.639046,0.0
SCS04,weekday_2143,1768888077,42.0,3.162722,101.69227,0.0
EMU40,2909,1768888053,119.0,4.829958,101.024506,0.0
SCS02,2964,1768888121,117.0,6.15877,100.379456,0.0
SCS04,weekday_2143,1768888097,66.0,3.15978,101.692764,0.0
SCS22,weekday_2112,1768888095,15.0,3.554043,101.63947,0.0
EMU40,2909,1768888053,119.0,4.829958,101.024506,0.0
SCS21,weekday_2142,1768888100,36.0,3.3157,101.57491,0.0
DMU13,34,1768888100,0.0,3.709733,102.366905,0.0
SCS04,weekday_2143,1768888177,0.0,3.154857,101.69329,0.0
SCS22,weekday_2112,1768888175,85.0,3.548325,101.63961,0.0
DMU13,34,1768888160,6.0,3.710003,102.3667,0.0
SCS21,weekday_2142,1768888160,0.0,3.320263,101.5746,0.0
SCS02,2964,1768888151,111.0,6.16777,100.37884,0.0
SCS26,2963,1768888147,115.0,5.67559,100.49574,0.0
DMU08,35,1768888116,0.0,3.709733,102.36684,0.0
EMU40,2909,1768888113,114.0,4.823112,101.04086,0.0
SCS26,2963,1768888227,103.0,5.652515,100.49182,0.0
DMU08,35,1768888191,0.0,3.709823,102.36682,0.0
SCS02,2964,1768888211,38.0,6.18212,100.37558,0.0
SCS21,weekday_2142,1768888240,32.0,3.322738,101.57291,0.0
EMU40,2909,1768888332,61.0,4.816663,101.07431,0.0
SCS26,2963,1768888267,31.0,5.64451,100.49049,0.0
DMU08,35,1768888311,0.0,3.709768,102.366806,0.0
SCS21,weekday_2142,1768888280,42.0,3.326053,101.57051,0.0
SCS02,2964,1768888271,34.0,6.183418,100.37467,0.0
SCS04,weekday_2143,1768888377,20.0,3.143253,101.69389,0.0
SCS22,weekday_2147,1768888375,61.0,3.503952,101.63372,0.0
SCS26,2963,1768888367,47.0,5.642187,100.490074,0.0
EMU40,2909,1768888352,84.0,4.814002,101.0772,0.0
DMU13,34,1768888340,47.0,3.729107,102.364395,0.0
SCS02,2964,1768888331,119.0,6.196898,100.36844,0.0
DMU08,35,1768888362,1.0,3.709708,102.366806,0.0
SCS22,weekday_2147,1768888355,86.0,3.507635,101.63315,0.0
DMU08,35,1768888362,1.0,3.709708,102.366806,0.0
SCS26,2963,1768888407,105.0,5.633443,100.49031,0.0
SCS02,2964,1768888391,116.0,6.215047,100.36472,0.0
SCS04,weekday_2143,1768888357,18.0,3.14434,101.69307,0.0
DMU08,35,1768888512,64.0,3.696628,102.373634,0.0
SCS26,2963,1768888507,113.0,5.604718,100.49496,0.0
DMU13,34,1768888490,64.0,3.750107,102.36169,0.0
EMU40,2909,1768888472,120.0,4.78583,101.09809,0.0
EMU40,2909,1768888572,120.0,4.76069,101.11595,0.0
DMU13,34,1768888550,63.0,3.760018,102.358574,0.0
SCS21,weekday_2142,1768888520,107.0,3.363453,101.589005,0.0
SCS26,2963,1768888567,114.0,5.586967,100.49424,0.0
SCS02,2964,1768888541,115.0,6.26044,100.35543,0.0
DMU08,35,1768888512,64.0,3.696628,102.373634,0.0
SCS04,weekday_2143,1768888537,16.0,3.13763,101.692604,0.0
SCS22,weekday_2147,1768888535,108.0,3.482258,101.63964,0.0
DMU13,34,1768888550,63.0,3.760018,102.358574,0.0
SCS02,2964,1768888601,118.0,6.278512,100.35173,0.0
SCS26,2963,1768888567,114.0,5.586967,100.49424,0.0
SCS21,weekday_2142,1768888600,105.0,3.371958,101.61037,0.0
SCS22,weekday_2147,1768888535,108.0,3.482258,101.63964,0.0
DMU08,35,1768888572,71.0,3.685382,102.37504,0.0
EMU40,2909,1768888572,120.0,4.76069,101.11595,0.0
SCS02,2964,1768888631,113.0,6.287525,100.349884,0.0
SCS22,weekday_2147,1768888655,10.0,3.468848,101.63798,0.0
DMU08,35,1768888632,95.0,3.67328,102.37496,0.0
SCS04,weekday_2143,1768888657,0.0,3.134877,101.68896,0.0
SCS04,weekday_2143,1768888657,0.0,3.134877,101.68896,0.0
SCS21,weekday_2142,1768888720,90.0,3.381112,101.61954,0.0
DMU13,34,1768888700,73.0,3.785293,102.35949,0.0
DMU08,35,1768888662,79.0,3.667192,102.375725,0.0
EMU40,2909,1768888672,117.0,4.730823,101.122,0.0
SCS26,2963,1768888667,114.0,5.557268,100.499054,0.0
SCS21,weekday_2142,1768888720,90.0,3.381112,101.61954,0.0
DMU13,34,1768888730,69.0,3.791077,102.35966,0.0
DMU08,35,1768888752,87.0,3.647722,102.38035,0.0
EMU40,2909,1768888772,120.0,4.703977,101.133286,0.0
SCS26,2963,1768888727,114.0,5.539622,100.50283,0.0
SCS02,2964,1768888841,116.0,6.344103,100.322685,0.0
SCS21,weekday_2142,1768888840,101.0,3.413055,101.62714,0.0
EMU40,2909,1768888832,118.0,4.687953,101.14169,0.0
DMU08,35,1768888869,86.0,3.622068,102.37684,0.0
SCS22,weekday_2147,1768888835,38.0,3.432558,101.63249,0.0
SCS26,2963,1768888827,114.0,5.510395,100.5057,0.0
SCS26,2963,1768888907,92.0,5.487788,100.49963,0.0
SCS02,2964,1768888901,117.0,6.358772,100.31173,0.0
SCS21,weekday_2142,1768888900,101.0,3.42713,101.62823,0.0
DMU08,35,1768888899,87.0,3.615478,102.37501,0.0
SCS04,weekday_2143,1768888897,0.0,3.134877,101.68896,0.0
SCS22,weekday_2147,1768888895,38.0,3.427283,101.628395,0.0
SCS04,weekday_2143,1768888937,0.0,3.134877,101.68896,0.0
SCS22,weekday_2147,1768888935,64.0,3.423427,101.62551,0.0
SCS02,2964,1768888901,117.0,6.358772,100.31173,0.0
DMU08,35,1768888899,87.0,3.615478,102.37501,0.0
SCS21,weekday_2142,1768888940,108.0,3.43585,101.63514,0.0
SCS04,weekday_2143,1768888997,0.0,3.134877,101.68896,0.0
SCS21,weekday_2142,1768889040,90.0,3.463082,101.63754,0.0
EMU40,2909,1768889036,118.0,4.635302,101.10742,0.0
SCS22,weekday_2147,1768889015,119.0,3.402548,101.62783,0.0
SCS26,2963,1768889007,3.0,5.482745,100.49829,0.0
DMU13,34,1768889000,21.0,3.822093,102.36107,0.0
DMU08,35,1768888989,86.0,3.595698,102.37185,0.0
SCS02,2964,1768889051,104.0,6.376763,100.298294,0.0
SCS21,weekday_2142,1768889040,90.0,3.463082,101.63754,0.0
EMU40,2909,1768889036,118.0,4.635302,101.10742,0.0
DMU13,34,1768889030,55.0,3.825125,102.36225,0.0
SCS04,weekday_2143,1768889017,0.0,3.134877,101.68896,0.0
SCS22,weekday_2147,1768889015,119.0,3.402548,101.62783,0.0
DMU08,35,1768889079,84.0,3.575255,102.36848,0.0
SCS26,2963,1768889127,114.0,5.454913,100.49399,0.0
DMU13,34,1768889120,67.0,3.843072,102.36187,0.0
SCS04,weekday_2143,1768889157,0.0,3.134877,101.68896,0.0
EMU40,2909,1768889156,88.0,4.611513,101.09063,0.0
SCS22,weekday_2147,1768889155,0.0,3.376437,101.61495,0.0
SCS02,2964,1768889171,111.0,6.406305,100.27711,0.0
SCS05,weekday_2040,1768889168,33.0,2.465512,102.22243,0.0
SCS05,weekday_2040,1768889208,48.0,2.467667,102.218796,0.0
DMU13,34,1768889180,73.0,3.85468,102.36207,0.0
DMU08,35,1768889198,83.0,3.550303,102.361275,0.0
EMU40,2909,1768889216,49.0,4.609368,101.079056,0.0
SCS22,weekday_2147,1768889215,91.0,3.372053,101.610596,0.0
SCS04,weekday_2143,1768889197,0.0,3.134877,101.68896,0.0
SCS05,weekday_2040,1768889248,86.0,2.470155,102.21252,0.0
SCS02,2964,1768889231,106.0,6.422443,100.27154,0.0
SCS21,weekday_2142,1768889240,112.0,3.48692,101.63784,0.0
EMU40,2909,1768889296,0.0,4.606673,101.07647,0.0
SCS22,weekday_2147,1768889295,110.0,3.363403,101.588974,0.0
SCS26,2963,1768889227,113.0,5.426983,100.48345,0.0
DMU08,35,1768889325,78.0,3.52908,102.34848,0.0
SCS05,weekday_2040,1768889288,115.0,2.464723,102.203926,0.0
SCS23,weekday_2028,1768889294,6.0,3.165182,101.691246,0.0
SCS02,2964,1768889291,0.0,6.431353,100.26844,0.0
SCS26,2963,1768889287,117.0,5.411125,100.47488,0.0
SCS21,weekday_2142,1768889340,0.0,3.500867,101.63408,0.0
EMU40,2909,1768889316,18.0,4.605892,101.07622,0.0
SCS22,weekday_2147,1768889315,93.0,3.362573,101.58398,0.0
DMU08,35,1768889325,78.0,3.52908,102.34848,0.0
EMU40,2909,1768889376,27.0,4.60212,101.07529,0.0
SCS22,weekday_2147,1768889375,94.0,3.358285,101.57158,0.0
SCS23,weekday_2028,1768889354,23.0,3.167467,101.68805,0.0
SCS21,weekday_2142,1768889360,0.0,3.500867,101.63408,0.0
SCS05,weekday_2040,1768889348,113.0,2.452002,102.192795,0.0
SCS02,2964,1768889351,25.0,6.432218,100.26811,0.0
DMU13,34,1768889330,58.0,3.882703,102.3651,0.0
SCS21,weekday_2142,1768889460,95.0,3.519042,101.62871,0.0
SCS22,weekday_2147,1768889455,60.0,3.338248,101.57276,0.0
SCS02,2964,1768889441,116.0,6.452653,100.26114,0.0
SCS23,weekday_2028,1768889459,0.0,3.173052,101.68473,0.0
DMU08,35,1768889439,80.0,3.505033,102.34665,0.0
EMU40,2909,1768889436,2.0,4.598438,101.073685,0.0
SCS22,weekday_2147,1768889475,52.0,3.335237,101.572205,0.0
SCS05,weekday_2040,1768889468,114.0,2.481863,102.17991,0.0
SCS23,weekday_2028,1768889459,0.0,3.173052,101.68473,0.0
DMU13,34,1768889480,67.0,3.908247,102.362976,0.0
SCS21,weekday_2142,1768889500,94.0,3.52907,101.63058,0.0
DMU08,35,1768889477,54.0,3.499523,102.34292,0.0
SCS02,2964,1768889471,116.0,6.461323,100.25814,0.0
SCS26,2963,1768889467,46.0,5.361548,100.467186,0.0
EMU40,2909,1768889436,2.0,4.598438,101.073685,0.0
DMU13,34,1768889570,72.0,3.924298,102.358246,0.0
SCS22,weekday_2147,1768889595,27.0,3.325942,101.57061,0.0
SCS21,weekday_2142,1768889580,79.0,3.546348,101.63854,0.0
SCS23,weekday_2028,1768889579,0.0,3.181437,101.68843,0.0
DMU08,35,1768889558,32.0,3.493195,102.34301,0.0
SCS02,2964,1768889531,118.0,6.47907,100.253716,0.0
SCS05,weekday_2040,1768889528,119.0,2.499478,102.17565,0.0
DMU08,35,1768889618,32.0,3.485788,102.34324,0.0
SCS21,weekday_2142,1768889620,31.0,3.553138,101.63948,0.0
SCS05,weekday_2040,1768889588,115.0,2.516703,102.16873,0.0
SCS26,2963,1768889587,72.0,5.363722,100.45824,0.0
SCS23,weekday_2028,1768889609,0.0,3.181437,101.68843,0.0
DMU13,34,1768889630,51.0,3.934005,102.3582,0.0
SCS02,2964,1768889621,116.0,6.506227,100.253876,0.0
SCS22,weekday_2147,1768889615,24.0,3.324705,101.57152,0.0
DMU08,35,1768889648,0.0,3.484752,102.343315,0.0
SCS21,weekday_2142,1768889720,91.0,3.559457,101.63584,0.0
SCS22,weekday_2147,1768889655,22.0,3.322523,101.57318,0.0
SCS02,2964,1768889681,58.0,6.521193,100.2564,0.0
SCS21,weekday_2142,1768889740,110.0,3.561513,101.63091,0.0
DMU08,35,1768889738,0.0,3.484752,102.343315,0.0
SCS23,weekday_2028,1768889735,80.0,3.19131,101.68711,0.0
SCS22,weekday_2147,1768889755,10.0,3.319807,101.57474,0.0
SCS05,weekday_2040,1768889728,114.0,2.546467,102.14053,0.0
SCS26,2963,1768889747,43.0,5.3664,100.44659,0.0
SCS02,2964,1768889741,6.0,6.523185,100.25678,0.0
SCS21,weekday_2142,1768889780,106.0,3.566983,101.62084,0.0
SCS23,weekday_2028,1768889765,51.0,3.195548,101.68349,0.0
SCS22,weekday_2147,1768889755,10.0,3.319807,101.57474,0.0
DMU13,34,1768889750,0.0,3.937327,102.35768,0.0
SCS05,weekday_2040,1768889748,113.0,2.550223,102.13587,0.0
SCS26,2963,1768889747,43.0,5.3664,100.44659,0.0
SCS02,2964,1768889741,6.0,6.523185,100.25678,0.0
DMU08,35,1768889738,0.0,3.484752,102.343315,0.0
SCS22,weekday_2147,1768889875,88.0,3.30526,101.57503,0.0
SCS23,weekday_2028,1768889855,3.0,3.197713,101.681564,0.0
SCS05,weekday_2040,1768889868,115.0,2.571752,102.107346,0.0
SCS26,2963,1768889867,35.0,5.363773,100.42318,0.0
DMU08,35,1768889828,0.0,3.484752,102.343315,0.0
DMU13,34,1768889840,0.0,3.93741,102.35763,0.0
SCS21,weekday_2142,1768889860,109.0,3.584983,101.611374,0.0
SCS23,weekday_2028,1768889885,17.0,3.198755,101.680695,0.0
SCS27,weekday_2035,1768889926,0.0,3.181438,101.688515,0.0
SCS02,2964,1768889981,118.0,6.589472,100.2629,0.0
SCS04,weekday_2146,1768889977,4.0,3.136257,101.69083,0.0
SCS22,weekday_2147,1768889975,72.0,3.284742,101.56881,0.0
SCS05,weekday_2040,1768889968,31.0,2.592985,102.09464,0.0
SCS23,weekday_2028,1768889915,51.0,3.201085,101.67874,0.0
DMU08,35,1768889948,0.0,3.484752,102.343315,0.0
SCS02,2964,1768889981,118.0,6.589472,100.2629,0.0
SCS21,weekday_2142,1768890000,80.0,3.607082,101.588196,0.0
SCS22,weekday_2147,1768889995,74.0,3.281715,101.56637,0.0
SCS04,weekday_2146,1768889997,3.0,3.136575,101.69072,0.0
DMU13,34,1768889990,0.0,3.937287,102.357834,0.0
SCS05,weekday_2040,1768889988,0.0,2.593518,102.09431,0.0
SCS26,2963,1768889987,47.0,5.364822,100.42048,0.0
SCS27,weekday_2035,1768889986,15.0,3.180143,101.68793,0.0
DMU08,35,1768889978,0.0,3.484752,102.343315,0.0
SCS02,2964,1768890101,94.0,6.625393,100.26705,0.0
SCS04,weekday_2146,1768890117,0.0,3.140108,101.69389,0.0
SCS22,weekday_2147,1768890115,24.0,3.263685,101.55766,0.0
SCS26,2963,1768890107,97.0,5.376332,100.39451,0.0
DMU13,34,1768890080,17.0,3.9382,102.357475,0.0
SCS21,weekday_2142,1768890080,117.0,3.622205,101.571205,0.0
SCS02,2964,1768890161,54.0,6.631678,100.27367,0.0
SCS21,weekday_2142,1768890180,114.0,3.646135,101.55314,0.0
SCS23,weekday_2028,1768890125,0.0,3.213795,101.67208,0.0
DMU13,34,1768890230,65.0,3.958945,102.34856,0.0
SCS04,weekday_2146,1768890217,17.0,3.144225,101.69317,0.0
SCS05,weekday_2040,1768890188,81.0,2.598522,102.09135,0.0
SCS21,weekday_2142,1768890240,113.0,3.65814,101.539734,0.0
SCS02,2964,1768890251,73.0,6.640023,100.28487,0.0
SCS27,weekday_2035,1768890226,0.0,3.1731,101.6848,0.0
DMU08,35,1768890264,22.0,3.483123,102.3434,0.0
SCS02,2964,1768890281,110.0,6.644498,100.29088,0.0
SCS21,weekday_2142,1768890280,108.0,3.667675,101.53309,0.0
SCS05,weekday_2040,1768890268,114.0,2.617427,102.079285,0.0
SCS26,2963,1768890267,8.0,5.38722,100.373566,0.0
DMU13,34,1768890260,66.0,3.964032,102.34663,0.0
SCS04,weekday_2146,1768890257,40.0,3.146657,101.691185,0.0
SCS27,weekday_2035,1768890256,18.0,3.172542,101.68479,0.0
SCS22,weekday_2147,1768890255,0.0,3.258802,101.55513,0.0
SCS23,weekday_2028,1768890245,63.0,3.226967,101.67272,0.0
SCS04,weekday_2146,1768890357,0.0,3.154752,101.69307,0.0
SCS22,weekday_2147,1768890355,23.0,3.25277,101.55508,0.0
DMU08,35,1768890354,62.0,3.473067,102.34592,0.0
SCS05,weekday_2040,1768890308,115.0,2.626485,102.071495,0.0
SCS02,2964,1768890341,72.0,6.651338,100.30406,0.0
SCS21,weekday_2142,1768890340,67.0,3.677802,101.52562,0.0
DMU08,35,1768890379,67.0,3.468793,102.344795,0.0
SCS05,weekday_2040,1768890368,115.0,2.63504,102.05569,0.0
SCS26,2963,1768890367,21.0,5.39164,100.368484,0.0
SCS27,weekday_2035,1768890354,27.0,3.167328,101.688484,0.0
SCS21,weekday_2142,1768890340,67.0,3.677802,101.52562,0.0
SCS02,2964,1768890401,64.0,6.657807,100.31349,0.0
SCS23,weekday_2028,1768890400,11.0,3.23575,101.680954,0.0
SCS04,weekday_2146,1768890397,37.0,3.15593,101.69369,0.0
SCS22,weekday_2147,1768890395,64.0,3.248782,101.557175,0.0
SCS04,weekday_2146,1768890477,11.0,3.165837,101.69047,0.0
SCS22,weekday_2147,1768890475,94.0,3.231728,101.559586,0.0
SCS02,2964,1768890461,6.0,6.661888,100.31924,0.0
SCS27,weekday_2035,1768890471,51.0,3.163558,101.691986,0.0
DMU13,34,1768890470,28.0,3.992232,102.331055,0.0
SCS27,weekday_2035,1768890525,49.0,3.154972,101.69334,0.0
DMU08,35,1768890492,73.0,3.448323,102.33886,0.0
DMU13,34,1768890590,60.0,4.004827,102.31978,0.0
SCS04,weekday_2146,1768890617,71.0,3.173467,101.68348,0.0
SCS04,weekday_2146,1768890697,82.0,3.182848,101.6703,0.0
SCS22,weekday_2147,1768890715,20.0,3.206175,101.58008,0.0
SCS05,weekday_2040,1768890728,0.0,2.661005,101.99562,0.0
SCS26,2963,1768890727,0.0,5.392357,100.3675,0.0
SCS21,weekday_2151,1768890700,0.0,3.684705,101.51817,0.0
SCS21,weekday_2151,1768890760,2.0,3.68466,101.518166,0.0
SCS04,weekday_2146,1768890757,0.0,3.186803,101.663635,0.0
SCS27,weekday_2035,1768890720,24.0,3.142387,101.69412,0.0
SCS05,weekday_2040,1768890728,0.0,2.661005,101.99562,0.0
SCS26,2963,1768890727,0.0,5.392357,100.3675,0.0
SCS22,weekday_2147,1768890755,26.0,3.204865,101.58337,0.0
SCS05,weekday_2040,1768890788,0.0,2.661005,101.99562,0.0
SCS26,2963,1768890807,0.0,5.392357,100.3675,0.0
SCS21,weekday_2151,1768890920,107.0,3.668708,101.532394,0.0
DMU13,34,1768890920,67.0,4.055418,102.30995,0.0
SCS05,weekday_2040,1768890848,0.0,2.661005,101.99562,0.0
SCS22,weekday_2147,1768890855,89.0,3.20053,101.59661,0.0
DMU10(D6120),58,1768890933,0.0,4.879085,101.96662,0.0
SCS02,2967,1768890961,24.0,6.660662,100.31775,0.0
SCS22,weekday_2147,1768890975,75.0,3.208308,101.62019,0.0
DMU13,34,1768890920,67.0,4.055418,102.30995,0.0
SCS27,weekday_2035,1768890954,0.0,3.136772,101.690895,0.0
SCS21,weekday_2151,1768890940,115.0,3.663833,101.53579,0.0
SCS05,weekday_2040,1768890908,0.0,2.661005,101.99562,0.0
SCS26,2968,1768890907,0.0,5.392357,100.3675,0.0
SCS02,2967,1768890961,24.0,6.660662,100.31775,0.0
SCS21,weekday_2151,1768891000,114.0,3.650785,101.547806,0.0
SCS05,weekday_2040,1768890988,87.0,2.669927,101.98968,0.0
SCS04,weekday_2146,1768890977,31.0,3.200787,101.639046,0.0
DMU10(D6120),58,1768890963,8.0,4.87946,101.966805,0.0
SCS21,weekday_2151,1768891060,114.0,3.637413,101.55969,0.0
SCS04,weekday_2146,1768891057,0.0,3.203113,101.63682,0.0
SCS22,weekday_2147,1768891055,0.0,3.208728,101.62775,0.0
DMU10(D6120),58,1768891053,18.0,4.884383,101.969635,0.0
SCS02,2967,1768891051,44.0,6.654658,100.30887,0.0
SCS27,weekday_2035,1768891044,0.0,3.136158,101.68938,0.0
SCS05,weekday_2040,1768891028,85.0,2.675055,101.98234,0.0
SCS04,weekday_2146,1768891137,30.0,3.205415,101.63464,0.0
SCS22,weekday_2147,1768891135,36.0,3.207333,101.63259,0.0
SCS02,2967,1768891141,115.0,6.644615,100.291115,0.0
DMU13,34,1768891100,78.0,4.07206,102.27991,0.0
SCS21,weekday_2151,1768891160,115.0,3.615493,101.57968,0.0
SCS27,weekday_2035,1768891104,0.0,3.136158,101.68938,0.0
DMU10(D6120),58,1768891113,18.0,4.887795,101.97147,0.0
SCS05,weekday_2040,1768891088,79.0,2.685123,101.97398,0.0
SCS26,2968,1768891087,39.0,5.386955,100.374245,0.0
SCS05,weekday_2040,1768891168,0.0,2.691188,101.971504,0.0
SCS26,2968,1768891147,66.0,5.38335,100.38134,0.0
SCS21,weekday_2151,1768891200,108.0,3.607383,101.58802,0.0
SCS02,2967,1768891171,60.0,6.640433,100.28549,0.0
DMU13,34,1768891280,58.0,4.075918,102.26693,0.0
SCS05,weekday_2040,1768891268,32.0,2.691858,101.97124,0.0
SCS26,2968,1768891267,97.0,5.369402,100.408775,0.0
SCS21,weekday_2151,1768891260,91.0,3.599082,101.59991,0.0
DMU10(D6120),58,1768891203,42.0,4.89601,101.97094,0.0
SCS27,weekday_2035,1768891257,13.0,3.127963,101.67993,0.0
SCS22,weekday_2147,1768891275,29.0,3.200863,101.639084,0.0
SCS21,weekday_2151,1768891280,97.0,3.595988,101.60373,0.0
DMU08,35,1768891278,6.0,3.331343,102.420334,0.0
SCS04,weekday_2146,1768891375,87.0,3.200955,101.61084,0.0
SCS05,weekday_2040,1768891388,79.0,2.707445,101.952446,0.0
SCS21,weekday_2151,1768891400,107.0,3.568237,101.61917,0.0
DMU13,34,1768891400,68.0,4.078047,102.24616,0.0
DMU10(D6120),58,1768891323,63.0,4.915638,101.97844,0.0
SCS27,weekday_2035,1768891377,30.0,3.120242,101.67867,0.0
SCS21,weekday_2151,1768891420,113.0,3.564752,101.623985,0.0
DMU08,35,1768891368,0.0,3.331265,102.42035,0.0
SCS26,2968,1768891367,0.0,5.36428,100.42198,0.0
SCS27,weekday_2035,1768891407,7.0,3.118117,101.67902,0.0
DMU13,34,1768891400,68.0,4.078047,102.24616,0.0
SCS21,weekday_2151,1768891480,44.0,3.560365,101.63381,0.0
SCS04,weekday_2146,1768891455,78.0,3.20073,101.593544,0.0
DMU10(D6120),58,1768891413,44.0,4.928088,101.98531,0.0
SCS22,weekday_2147,1768891435,0.0,3.186767,101.66367,0.0
DMU10(D6120),58,1768891503,29.0,4.926108,101.98907,0.0
DMU13,34,1768891550,49.0,4.086555,102.22479,0.0
SCS21,weekday_2151,1768891540,10.0,3.553917,101.63947,0.0
SCS04,weekday_2146,1768891535,27.0,3.204397,101.584015,0.0
SCS22,weekday_2147,1768891535,88.0,3.179712,101.676575,0.0
SCS02,2967,1768891531,118.0,6.562072,100.25932,0.0
DMU08,35,1768891518,0.0,3.331285,102.42024,0.0
SCS27,weekday_2035,1768891527,0.0,3.118023,101.679115,0.0
SCS05,weekday_2040,1768891508,0.0,2.719085,101.940186,0.0
SCS05,weekday_2040,1768891588,0.0,2.719085,101.940186,0.0
SCS02,2967,1768891621,114.0,6.535043,100.258835,0.0
SCS22,weekday_2147,1768891595,67.0,3.170652,101.68521,0.0
SCS27,weekday_2035,1768891591,66.0,3.11527,101.67987,0.0
SCS26,2968,1768891587,0.0,5.366118,100.44862,0.0
SCS21,weekday_2151,1768891640,95.0,3.542678,101.63631,0.0
SCS04,weekday_2146,1768891655,15.0,3.206423,101.5795,0.0
SCS05,weekday_2040,1768891648,0.0,2.719085,101.940186,0.0
SCS22,weekday_2147,1768891635,37.0,3.166908,101.68929,0.0
SCS26,2968,1768891607,0.0,5.366118,100.44862,0.0
DMU13,34,1768891670,57.0,4.090787,102.20835,0.0
DMU10(D6120),58,1768891623,50.0,4.929693,102.00094,0.0
SCS21,weekday_2151,1768891620,93.0,3.546872,101.638954,0.0
SCS05,weekday_2040,1768891708,10.0,2.719748,101.938705,0.0
SCS26,2968,1768891707,53.0,5.363678,100.45839,0.0
SCS22,weekday_2147,1768891695,3.0,3.165982,101.69036,0.0
SCS04,weekday_2146,1768891695,25.0,3.207387,101.57675,0.0
SCS21,weekday_2151,1768891740,92.0,3.519463,101.62884,0.0
SCS22,weekday_2147,1768891775,56.0,3.15861,101.69319,0.0
SCS26,2968,1768891747,44.0,5.35956,100.46191,0.0
DMU10(D6120),58,1768891743,60.0,4.947867,102.005005,0.0
SCS04,weekday_2146,1768891775,98.0,3.217847,101.56743,0.0
SCS02,2967,1768891771,111.0,6.513912,100.255226,0.0
SCS05,weekday_2040,1768891728,9.0,2.720047,101.93792,0.0
SCS21,weekday_2151,1768891780,92.0,3.51074,101.632645,0.0
DMU13,34,1768891820,47.0,4.113907,102.199265,0.0
SCS27,weekday_2035,1768891819,20.0,3.106517,101.695015,0.0
SCS21,weekday_2151,1768891860,0.0,3.500817,101.63421,0.0
DMU08,35,1768891848,61.0,3.323657,102.42138,0.0
SCS04,weekday_2146,1768891875,84.0,3.239963,101.56037,0.0
SCS22,weekday_2147,1768891875,60.0,3.152863,101.69175,0.0
SCS21,weekday_2151,1768891900,69.0,3.497955,101.63463,0.0
DMU08,35,1768891848,61.0,3.323657,102.42138,0.0
SCS04,weekday_2146,1768891895,75.0,3.244213,101.56036,0.0
SCS22,weekday_2147,1768891895,55.0,3.149435,101.69067,0.0
SCS05,weekday_2040,1768891888,56.0,2.723132,101.92715,0.0
DMU13,34,1768891910,2.0,4.117447,102.199425,0.0
DMU13,34,1768891940,34.0,4.119188,102.199524,0.0
SCS05,weekday_2040,1768891948,16.0,2.72314,101.92108,0.0
DMU08,35,1768891978,70.0,3.29949,102.42804,0.0
DMU10(D6120),58,1768891923,57.0,4.974122,102.01364,0.0
SCS26,2968,1768891964,114.0,5.390438,100.47071,0.0
SCS22,weekday_2147,1768891955,20.0,3.144958,101.69248,0.0
SCS04,weekday_2146,1768891955,11.0,3.250687,101.555855,0.0
SCS02,2967,1768891951,116.0,6.45981,100.2587,0.0
SCS22,weekday_2147,1768891995,14.0,3.143218,101.69383,0.0
SCS21,weekday_2151,1768892000,76.0,3.47232,101.63853,0.0
SCS26,2968,1768891984,114.0,5.39644,100.471466,0.0
DMU10(D6120),58,1768891983,53.0,4.98284,102.01499,0.0
SCS04,weekday_2146,1768892015,25.0,3.252877,101.55495,0.0
DMU08,35,1768891990,73.0,3.297115,102.427605,0.0
SCS26,2968,1768892044,114.0,5.413805,100.47577,0.0
SCS02,2967,1768892161,96.0,6.424582,100.27084,0.0
DMU10(D6120),58,1768892133,33.0,4.998887,102.02106,0.0
DMU08,35,1768892130,67.0,3.273193,102.41626,0.0
SCS22,weekday_2147,1768892155,20.0,3.137052,101.69171,0.0
SCS05,weekday_2040,1768892108,78.0,2.733752,101.89671,0.0
EMU40,2912,1768892156,9.0,4.598403,101.07356,0.0
SCS04,weekday_2146,1768892155,34.0,3.26041,101.55562,0.0
SCS26,2968,1768892124,113.0,5.434655,100.48821,0.0
