vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2013,1735258013,12.0,3.114082,101.6809,0.0
EMU05,weekday_2113,1735258010,39.0,3.205382,101.63474,0.0
SCS17,weekday_2011,1735258009,22.0,2.98651,101.79058,0.0
SCS07,weekday_2003,1735258008,0.0,2.46391,102.2256,0.0
SCS13,weekday_2007,1735258008,104.0,2.808203,101.80527,0.0
SCS27,weekday_2102,1735257986,31.0,3.32223,101.573235,0.0
EMU29,2904,1735257999,0.0,5.366328,100.447624,0.0
SCS19,weekday_2118,1735257999,47.0,3.051432,101.50739,0.0
SCS10,weekday_2108,1735257998,53.0,3.173462,101.68349,0.0
SCS28,weekday_2106,1735257998,0.0,3.181552,101.688286,0.0
EMU31,2946,1735257996,37.0,6.111652,100.36897,0.0
SCS24,weekday_2008,1735257995,29.0,3.146355,101.691315,0.0
EMU35,2945,1735257964,6.0,5.373543,100.39997,0.0
SCS22,weekday_2014,1735257995,0.0,2.754687,101.82415,0.0
SCS37,weekday_2111,1735257994,62.0,3.169002,101.685936,0.0
EMU28,2951,1735257993,120.0,6.294585,100.34852,0.0
SCS21,weekday_2110,1735258005,24.0,3.12401,101.67767,0.0
SCS23,2947,1735257990,0.0,5.364803,100.42069,0.0
SCS32,weekday_2104,1735257990,83.0,3.218872,101.566635,0.0
SCS11,weekday_2015,1735258004,0.0,3.197865,101.68159,0.0
SCS08,weekday_2109,1735258003,0.0,3.140252,101.693985,0.0
SCS12,weekday_2103,1735258003,0.0,3.056285,101.52474,0.0
SCS05,weekday_2010,1735258002,52.0,3.085567,101.71411,0.0
SCS05,weekday_2010,1735258042,50.0,3.088903,101.71063,0.0
SCS19,weekday_2118,1735258039,48.0,3.052408,101.51222,0.0
SCS10,weekday_2108,1735258038,66.0,3.178118,101.678665,0.0
SCS22,weekday_2014,1735258035,0.0,2.754687,101.82415,0.0
SCS24,weekday_2008,1735258035,47.0,3.150473,101.69064,0.0
EMU28,2951,1735258033,122.0,6.282675,100.350945,0.0
EMU29,2904,1735258029,30.0,5.366458,100.44674,0.0
SCS07,weekday_2003,1735258028,0.0,2.46391,102.2256,0.0
SCS28,weekday_2106,1735258028,0.0,3.181552,101.688286,0.0
EMU31,2946,1735258026,0.0,6.112648,100.36942,0.0
SCS11,weekday_2015,1735258024,22.0,3.197618,101.68177,0.0
SCS32,weekday_2104,1735258020,28.0,3.22173,101.564476,0.0
SCS23,2947,1735258020,47.0,5.365313,100.41928,0.0
SCS27,weekday_2102,1735258016,31.0,3.32415,101.57188,0.0
SCS37,weekday_2111,1735258034,32.0,3.166397,101.6899,0.0
EMU35,2945,1735257964,6.0,5.373543,100.39997,0.0
EMU23,2948,1735258033,124.0,5.594582,100.49295,0.0
EMU05,weekday_2113,1735258030,38.0,3.204008,101.6361,0.0
SCS17,weekday_2011,1735258029,24.0,2.985275,101.79059,0.0
SCS13,weekday_2007,1735258028,79.0,2.804752,101.80203,0.0
SCS21,weekday_2110,1735258005,24.0,3.12401,101.67767,0.0
SCS12,weekday_2103,1735258043,0.0,3.056285,101.52474,0.0
SCS02,weekday_2013,1735258043,0.0,3.113907,101.68111,0.0
SCS08,weekday_2109,1735258043,0.0,3.14025,101.693985,0.0
SCS37,weekday_2111,1735258094,11.0,3.165923,101.69043,0.0
EMU28,2951,1735258093,121.0,6.264733,100.3546,0.0
EMU23,2948,1735258093,121.0,5.612775,100.49658,0.0
EMU05,weekday_2113,1735258090,5.0,3.202563,101.63744,0.0
SCS27,weekday_2102,1735258090,73.0,3.332292,101.570015,0.0
SCS17,weekday_2011,1735258089,0.0,2.982127,101.79049,0.0
SCS32,weekday_2104,1735258080,92.0,3.228208,101.56051,0.0
SCS23,2947,1735258080,102.0,5.369397,100.40876,0.0
SCS11,weekday_2015,1735258104,52.0,3.189915,101.6882,0.0
SCS12,weekday_2103,1735258103,0.0,3.056285,101.52474,0.0
SCS08,weekday_2109,1735258103,20.0,3.137982,101.693,0.0
SCS05,weekday_2010,1735258102,30.0,3.094425,101.70956,0.0
SCS02,weekday_2013,1735258100,36.0,3.112732,101.68363,0.0
SCS19,weekday_2118,1735258099,24.0,3.054353,101.518394,0.0
SCS10,weekday_2108,1735258098,75.0,3.18339,101.66833,0.0
SCS24,weekday_2008,1735258095,0.0,3.154658,101.69311,0.0
SCS22,weekday_2014,1735258095,0.0,2.754687,101.82415,0.0
SCS13,weekday_2007,1735258068,0.0,2.802665,101.800125,0.0
EMU29,2904,1735258089,96.0,5.364427,100.435814,0.0
SCS28,weekday_2106,1735258088,0.0,3.181552,101.688286,0.0
SCS07,weekday_2003,1735258088,0.0,2.46391,102.2256,0.0
EMU31,2946,1735258086,70.0,6.11653,100.37119,0.0
SCS21,weekday_2110,1735258173,0.0,3.130553,101.68177,0.0
EMU23,2948,1735258173,113.0,5.635552,100.48936,0.0
SCS19,weekday_2118,1735258179,21.0,3.055577,101.52246,0.0
SCS05,weekday_2010,1735258142,35.0,3.096658,101.707214,0.0
EMU29,2904,1735258179,0.0,5.364507,100.42131,0.0
SCS10,weekday_2108,1735258178,0.0,3.186817,101.66361,0.0
SCS28,weekday_2106,1735258178,10.0,3.183892,101.689095,0.0
SCS27,weekday_2102,1735258178,103.0,3.350465,101.57209,0.0
EMU31,2946,1735258176,123.0,6.137937,100.380455,0.0
SCS22,weekday_2014,1735258175,23.0,2.754337,101.82545,0.0
SCS24,weekday_2008,1735258175,52.0,3.159983,101.69263,0.0
SCS37,weekday_2111,1735258174,51.0,3.158083,101.69332,0.0
SCS02,weekday_2013,1735258160,72.0,3.109765,101.691055,0.0
SCS11,weekday_2015,1735258184,13.0,3.181653,101.68856,0.0
SCS23,2947,1735258170,100.0,5.379582,100.38841,0.0
SCS32,weekday_2104,1735258170,73.0,3.24673,101.55863,0.0
EMU05,weekday_2113,1735258170,45.0,3.197267,101.64318,0.0
SCS08,weekday_2109,1735258183,0.0,3.13604,101.688896,0.0
SCS12,weekday_2103,1735258183,0.0,3.056285,101.52474,0.0
EMU28,2951,1735258181,119.0,6.238178,100.36005,0.0
SCS17,weekday_2011,1735258189,0.0,2.982127,101.79049,0.0
SCS07,weekday_2003,1735258188,39.0,2.46752,102.21901,0.0
SCS05,weekday_2010,1735258239,0.0,3.098595,101.70479,0.0
SCS19,weekday_2118,1735258239,0.0,3.056298,101.524704,0.0
EMU29,2904,1735258239,45.0,5.365082,100.41985,0.0
SCS10,weekday_2108,1735258238,87.0,3.191487,101.656235,0.0
SCS28,weekday_2106,1735258238,0.0,3.184758,101.689445,0.0
EMU31,2946,1735258236,118.0,6.156105,100.37962,0.0
SCS22,weekday_2014,1735258235,0.0,2.753747,101.82758,0.0
SCS24,weekday_2008,1735258235,16.0,3.165817,101.690506,0.0
SCS23,2947,1735258230,50.0,5.385943,100.376434,0.0
SCS11,weekday_2015,1735258244,24.0,3.18044,101.68799,0.0
SCS12,weekday_2103,1735258243,0.0,3.056285,101.52474,0.0
SCS08,weekday_2109,1735258243,0.0,3.13604,101.688896,0.0
EMU28,2951,1735258241,117.0,6.221092,100.36353,0.0
SCS32,weekday_2104,1735258230,0.0,3.251077,101.55565,0.0
SCS37,weekday_2111,1735258254,9.0,3.154687,101.6933,0.0
EMU23,2948,1735258253,0.0,5.642602,100.48999,0.0
SCS21,weekday_2110,1735258253,40.0,3.132585,101.68338,0.0
SCS27,weekday_2102,1735258252,31.0,3.36176,101.573746,0.0
SCS02,weekday_2013,1735258250,24.0,3.101627,101.70126,0.0
EMU05,weekday_2113,1735258250,74.0,3.19144,101.656364,0.0
SCS17,weekday_2011,1735258249,22.0,2.980027,101.7905,0.0
SCS07,weekday_2003,1735258248,84.0,2.470147,102.21141,0.0
SCS17,weekday_2011,1735258309,34.0,2.975732,101.790405,0.0
SCS07,weekday_2003,1735258308,122.0,2.458693,102.20163,0.0
SCS27,weekday_2102,1735258305,81.0,3.36278,101.58128,0.0
SCS37,weekday_2111,1735258294,52.0,3.151188,101.69083,0.0
SCS21,weekday_2110,1735258293,0.0,3.132837,101.68346,0.0
SCS05,weekday_2010,1735258299,37.0,3.100057,101.70305,0.0
SCS19,weekday_2118,1735258299,18.0,3.0567,101.52594,0.0
SCS10,weekday_2108,1735258298,59.0,3.196605,101.644585,0.0
SCS28,weekday_2106,1735258298,5.0,3.185392,101.68973,0.0
EMU31,2946,1735258296,109.0,6.174082,100.37837,0.0
SCS24,weekday_2008,1735258295,21.0,3.16621,101.69008,0.0
SCS22,weekday_2014,1735258295,0.0,2.753747,101.82758,0.0
EMU23,2948,1735258293,16.0,5.64292,100.49006,0.0
SCS02,weekday_2013,1735258280,27.0,3.100445,101.70269,0.0
SCS23,2947,1735258290,3.0,5.387727,100.37287,0.0
EMU05,weekday_2113,1735258290,56.0,3.187595,101.66263,0.0
SCS32,weekday_2104,1735258290,28.0,3.253612,101.55476,0.0
SCS11,weekday_2015,1735258304,28.0,3.176603,101.68586,0.0
SCS08,weekday_2109,1735258303,0.0,3.13604,101.688896,0.0
SCS12,weekday_2103,1735258303,0.0,3.056285,101.52474,0.0
EMU28,2951,1735258301,121.0,6.203295,100.36716,0.0
EMU29,2904,1735258299,105.0,5.369728,100.40784,0.0
SCS11,weekday_2015,1735258364,19.0,3.174093,101.68489,0.0
SCS08,weekday_2109,1735258363,0.0,3.13604,101.688896,0.0
SCS12,weekday_2103,1735258363,0.0,3.056285,101.52474,0.0
SCS23,2947,1735258350,23.0,5.389622,100.37101,0.0
SCS32,weekday_2104,1735258350,12.0,3.258695,101.55495,0.0
EMU28,2951,1735258361,81.0,6.186843,100.3725,0.0
SCS17,weekday_2011,1735258309,34.0,2.975732,101.790405,0.0
SCS13,weekday_2007,1735258374,14.0,2.760105,101.811134,0.0
EMU23,2948,1735258373,108.0,5.657538,100.49252,0.0
SCS21,weekday_2110,1735258373,0.0,3.132837,101.68346,0.0
SCS02,weekday_2013,1735258370,0.0,3.098623,101.70506,0.0
EMU05,weekday_2113,1735258370,27.0,3.185508,101.66546,0.0
SCS07,weekday_2003,1735258368,119.0,2.453563,102.18713,0.0
SCS27,weekday_2102,1735258365,21.0,3.363225,101.587685,0.0
SCS37,weekday_2111,1735258354,8.0,3.147043,101.69106,0.0
EMU29,2904,1735258359,100.0,5.376722,100.39383,0.0
SCS19,weekday_2118,1735258359,22.0,3.057725,101.529205,0.0
SCS05,weekday_2010,1735258359,72.0,3.104992,101.696884,0.0
SCS10,weekday_2108,1735258358,18.0,3.199222,101.64054,0.0
SCS28,weekday_2106,1735258358,0.0,3.186007,101.6898,0.0
EMU31,2946,1735258356,13.0,6.18274,100.37514,0.0
SCS22,weekday_2014,1735258355,0.0,2.753747,101.82758,0.0
SCS24,weekday_2008,1735258355,18.0,3.16796,101.687065,0.0
SCS13,weekday_2007,1735258394,51.0,2.75925,101.81202,0.0
EMU23,2948,1735258393,120.0,5.663257,100.49349,0.0
SCS21,weekday_2110,1735258393,0.0,3.132837,101.68346,0.0
EMU05,weekday_2113,1735258390,26.0,3.184532,101.66653,0.0
SCS11,weekday_2015,1735258404,26.0,3.171447,101.68492,0.0
SCS08,weekday_2109,1735258403,0.0,3.13604,101.688896,0.0
SCS12,weekday_2103,1735258403,19.0,3.056077,101.524124,0.0
SCS17,weekday_2011,1735258402,20.0,2.962283,101.79202,0.0
EMU28,2951,1735258401,0.0,6.183452,100.37473,0.0
SCS02,weekday_2013,1735258400,0.0,3.098623,101.70506,0.0
SCS05,weekday_2010,1735258399,60.0,3.109182,101.69168,0.0
SCS19,weekday_2118,1735258399,78.0,3.058968,101.53307,0.0
SCS10,weekday_2108,1735258398,22.0,3.200592,101.63922,0.0
SCS27,weekday_2102,1735258395,0.0,3.36332,101.58831,0.0
SCS22,weekday_2014,1735258395,0.0,2.753747,101.82758,0.0
SCS24,weekday_2008,1735258395,23.0,3.169968,101.685486,0.0
EMU29,2904,1735258389,96.0,5.380192,100.38729,0.0
SCS07,weekday_2003,1735258388,119.0,2.458158,102.18339,0.0
SCS28,weekday_2106,1735258388,5.0,3.18658,101.68978,0.0
EMU31,2946,1735258386,0.0,6.18284,100.375084,0.0
SCS32,weekday_2104,1735258380,0.0,3.258767,101.55497,0.0
SCS23,2947,1735258380,26.0,5.391037,100.36964,0.0
SCS37,weekday_2111,1735258394,0.0,3.146678,101.69115,0.0
EMU29,2904,1735258479,39.0,5.386308,100.37559,0.0
SCS19,weekday_2118,1735258479,85.0,3.066593,101.54908,0.0
SCS05,weekday_2010,1735258479,21.0,3.113543,101.681404,0.0
SCS28,weekday_2106,1735258478,5.0,3.187665,101.6892,0.0
SCS10,weekday_2108,1735258478,0.0,3.203145,101.63683,0.0
EMU31,2946,1735258476,105.0,6.196122,100.368576,0.0
SCS22,weekday_2014,1735258475,0.0,2.753747,101.82758,0.0
SCS08,weekday_2109,1735258483,0.0,3.13604,101.688896,0.0
SCS12,weekday_2103,1735258483,27.0,3.053783,101.51659,0.0
SCS17,weekday_2011,1735258482,97.0,2.95437,101.79148,0.0
EMU28,2951,1735258481,71.0,6.179597,100.377106,0.0
SCS23,2947,1735258470,0.0,5.393368,100.36626,0.0
SCS32,weekday_2104,1735258470,27.0,3.263563,101.55745,0.0
SCS13,weekday_2007,1735258474,26.0,2.75506,101.82288,0.0
SCS37,weekday_2111,1735258474,23.0,3.143728,101.693474,0.0
SCS21,weekday_2110,1735258493,0.0,3.132837,101.68346,0.0
EMU05,weekday_2113,1735258490,0.0,3.183827,101.66749,0.0
SCS02,weekday_2013,1735258489,12.0,3.096132,101.70813,0.0
SCS07,weekday_2003,1735258488,119.0,2.48772,102.17916,0.0
SCS27,weekday_2102,1735258485,0.0,3.36332,101.58831,0.0
SCS24,weekday_2008,1735258435,29.0,3.172095,101.684746,0.0
SCS23,2947,1735258530,0.0,5.393368,100.36626,0.0
SCS32,weekday_2104,1735258530,31.0,3.267492,101.55928,0.0
SCS12,weekday_2103,1735258543,31.0,3.052537,101.512535,0.0
SCS08,weekday_2109,1735258543,0.0,3.13604,101.688896,0.0
SCS17,weekday_2011,1735258542,75.0,2.941937,101.78617,0.0
EMU28,2951,1735258541,113.0,6.165337,100.37906,0.0
EMU05,weekday_2113,1735258550,30.0,3.182835,101.6705,0.0
SCS02,weekday_2013,1735258549,28.0,3.094573,101.70959,0.0
SCS24,weekday_2008,1735258549,19.0,3.178982,101.68726,0.0
SCS07,weekday_2003,1735258548,123.0,2.505353,102.1733,0.0
SCS27,weekday_2102,1735258545,0.0,3.36332,101.58831,0.0
SCS13,weekday_2007,1735258534,0.0,2.75405,101.82639,0.0
SCS37,weekday_2111,1735258534,10.0,3.140512,101.69405,0.0
SCS19,weekday_2118,1735258539,25.0,3.072208,101.55272,0.0
SCS05,weekday_2010,1735258539,0.0,3.113835,101.68101,0.0
SCS21,weekday_2110,1735258539,16.0,3.13614,101.689766,0.0
EMU29,2904,1735258539,5.0,5.387815,100.3727,0.0
SCS28,weekday_2106,1735258538,4.0,3.188537,101.68864,0.0
SCS10,weekday_2108,1735258538,0.0,3.203145,101.63683,0.0
EMU31,2946,1735258536,116.0,6.213352,100.36507,0.0
EMU23,2948,1735258536,123.0,5.70343,100.51047,0.0
SCS11,weekday_2015,1735258536,22.0,3.165365,101.691025,0.0
SCS22,weekday_2014,1735258535,0.0,2.753747,101.82758,0.0
EMU23,2948,1735258576,124.0,5.715485,100.513504,0.0
SCS27,weekday_2102,1735258575,0.0,3.36332,101.58831,0.0
SCS22,weekday_2014,1735258575,47.0,2.754548,101.82474,0.0
EMU29,2904,1735258569,22.0,5.388453,100.372055,0.0
SCS24,weekday_2008,1735258569,17.0,3.17991,101.68777,0.0
SCS28,weekday_2106,1735258568,0.0,3.188738,101.688484,0.0
SCS07,weekday_2003,1735258568,122.0,2.511033,102.17096,0.0
EMU31,2946,1735258566,116.0,6.221927,100.36331,0.0
SCS37,weekday_2111,1735258574,0.0,3.140292,101.693954,0.0
SCS13,weekday_2007,1735258574,38.0,2.753685,101.82765,0.0
EMU05,weekday_2113,1735258570,30.0,3.182425,101.67203,0.0
SCS12,weekday_2103,1735258583,43.0,3.051492,101.50779,0.0
SCS08,weekday_2109,1735258583,0.0,3.13604,101.688896,0.0
SCS17,weekday_2011,1735258582,0.0,2.9391,101.78864,0.0
SCS32,weekday_2104,1735258560,26.0,3.26966,101.559746,0.0
EMU28,2951,1735258581,120.0,6.153328,100.37989,0.0
SCS23,2947,1735258560,0.0,5.39346,100.3662,0.0
SCS21,weekday_2110,1735258579,26.0,3.137227,101.692024,0.0
SCS19,weekday_2118,1735258579,21.0,3.0734,101.55467,0.0
SCS02,weekday_2013,1735258579,36.0,3.092637,101.71032,0.0
SCS05,weekday_2010,1735258579,25.0,3.114202,101.68062,0.0
SCS10,weekday_2108,1735258578,0.0,3.203145,101.63683,0.0
SCS11,weekday_2015,1735258576,0.0,3.165038,101.691216,0.0
EMU29,2904,1735258629,27.0,5.391437,100.36905,0.0
SCS07,weekday_2003,1735258628,118.0,2.527272,102.163994,0.0
SCS23,2947,1735258620,0.0,5.39346,100.3662,0.0
SCS37,weekday_2111,1735258634,5.0,3.140215,101.69393,0.0
SCS32,weekday_2104,1735258620,29.0,3.273312,101.56161,0.0
SCS13,weekday_2007,1735258634,60.0,2.752097,101.83353,0.0
SCS28,weekday_2106,1735258568,0.0,3.188738,101.688484,0.0
EMU05,weekday_2113,1735258630,30.0,3.180058,101.67606,0.0
EMU31,2946,1735258644,116.0,6.244768,100.35864,0.0
SCS08,weekday_2109,1735258643,0.0,3.13604,101.688896,0.0
SCS12,weekday_2103,1735258643,33.0,3.051665,101.5021,0.0
SCS17,weekday_2011,1735258642,83.0,2.936193,101.79241,0.0
EMU28,2951,1735258641,117.0,6.134988,100.379616,0.0
SCS02,weekday_2013,1735258640,45.0,3.086267,101.712006,0.0
SCS05,weekday_2010,1735258639,20.0,3.118287,101.67894,0.0
SCS21,weekday_2110,1735258639,0.0,3.13882,101.69345,0.0
SCS19,weekday_2118,1735258639,16.0,3.074442,101.55678,0.0
SCS10,weekday_2108,1735258638,21.0,3.20433,101.63565,0.0
SCS11,weekday_2015,1735258636,24.0,3.164063,101.69186,0.0
EMU23,2948,1735258636,126.0,5.733185,100.50983,0.0
SCS27,weekday_2102,1735258635,20.0,3.363478,101.58913,0.0
SCS22,weekday_2014,1735258635,88.0,2.757545,101.81449,0.0
SCS24,weekday_2008,1735258629,11.0,3.18164,101.68851,0.0
SCS13,weekday_2007,1735258694,80.0,2.748823,101.84518,0.0
SCS02,weekday_2013,1735258691,51.0,3.082318,101.715775,0.0
EMU05,weekday_2113,1735258690,23.0,3.177892,101.67908,0.0
SCS24,weekday_2008,1735258689,4.0,3.182613,101.68879,0.0
EMU31,2946,1735258704,123.0,6.261978,100.35512,0.0
SCS07,weekday_2003,1735258648,118.0,2.531223,102.1596,0.0
SCS08,weekday_2109,1735258703,0.0,3.13604,101.688896,0.0
SCS12,weekday_2103,1735258703,37.0,3.052152,101.49785,0.0
SCS17,weekday_2011,1735258702,81.0,2.925505,101.794655,0.0
SCS05,weekday_2010,1735258699,0.0,3.119118,101.67859,0.0
SCS21,weekday_2110,1735258699,27.0,3.139955,101.69385,0.0
SCS19,weekday_2118,1735258699,15.0,3.075405,101.558784,0.0
SCS10,weekday_2108,1735258698,28.0,3.206807,101.63326,0.0
SCS11,weekday_2015,1735258696,47.0,3.1584,101.69315,0.0
EMU28,2951,1735258681,116.0,6.124137,100.374725,0.0
EMU23,2948,1735258696,122.0,5.750287,100.50322,0.0
SCS22,weekday_2014,1735258695,89.0,2.767272,101.80541,0.0
SCS27,weekday_2102,1735258695,28.0,3.364185,101.59305,0.0
EMU29,2904,1735258689,4.0,5.39346,100.36643,0.0
SCS32,weekday_2104,1735258680,26.0,3.277462,101.56263,0.0
SCS23,2947,1735258680,0.0,5.39346,100.3662,0.0
SCS37,weekday_2111,1735258694,22.0,3.137363,101.69223,0.0
SCS10,weekday_2108,1735258758,26.0,3.208622,101.62854,0.0
EMU29,2904,1735258779,0.0,5.393473,100.36642,0.0
SCS19,weekday_2118,1735258779,23.0,3.076413,101.56079,0.0
SCS21,weekday_2110,1735258779,41.0,3.145345,101.692116,0.0
EMU23,2948,1735258776,122.0,5.772707,100.49304,0.0
SCS02,weekday_2013,1735258776,0.0,3.076693,101.7116,0.0
SCS11,weekday_2015,1735258776,0.0,3.153918,101.69241,0.0
SCS22,weekday_2014,1735258775,91.0,2.784137,101.79937,0.0
SCS37,weekday_2111,1735258774,0.0,3.135635,101.68898,0.0
EMU31,2946,1735258764,116.0,6.279797,100.35147,0.0
SCS08,weekday_2109,1735258783,0.0,3.13604,101.688896,0.0
SCS12,weekday_2103,1735258783,0.0,3.0523,101.49235,0.0
SCS17,weekday_2011,1735258782,67.0,2.909508,101.79492,0.0
EMU05,weekday_2113,1735258782,44.0,3.172482,101.68431,0.0
EMU28,2951,1735258781,0.0,6.11329,100.36975,0.0
SCS23,2947,1735258740,0.0,5.39346,100.3662,0.0
SCS05,weekday_2010,1735258779,23.0,3.120975,101.67841,0.0
SCS13,weekday_2007,1735258794,85.0,2.744292,101.861336,0.0
SCS24,weekday_2008,1735258789,38.0,3.184627,101.689545,0.0
SCS27,weekday_2102,1735258785,30.0,3.366097,101.59908,0.0
SCS32,weekday_2104,1735258770,29.0,3.281957,101.56644,0.0
SCS13,weekday_2007,1735258834,70.0,2.742103,101.86917,0.0
SCS32,weekday_2104,1735258830,36.0,3.286435,101.569695,0.0
SCS19,weekday_2118,1735258839,20.0,3.076635,101.56359,0.0
EMU29,2904,1735258839,0.0,5.393473,100.36642,0.0
SCS21,weekday_2110,1735258839,34.0,3.153055,101.69187,0.0
SCS11,weekday_2015,1735258836,28.0,3.152292,101.691315,0.0
SCS02,weekday_2013,1735258836,0.0,3.076693,101.7116,0.0
EMU23,2948,1735258836,93.0,5.789085,100.485855,0.0
SCS22,weekday_2014,1735258835,83.0,2.796683,101.796104,0.0
SCS37,weekday_2111,1735258834,0.0,3.135635,101.68898,0.0
EMU31,2946,1735258824,118.0,6.297105,100.34795,0.0
SCS08,weekday_2109,1735258843,0.0,3.13604,101.688896,0.0
SCS12,weekday_2103,1735258843,30.0,3.052388,101.490364,0.0
SCS17,weekday_2011,1735258842,24.0,2.90669,101.79148,0.0
EMU05,weekday_2113,1735258842,45.0,3.166693,101.6896,0.0
EMU28,2951,1735258841,74.0,6.10871,100.36769,0.0
SCS05,weekday_2010,1735258839,24.0,3.124643,101.67816,0.0
SCS24,weekday_2008,1735258849,56.0,3.190525,101.6878,0.0
SCS10,weekday_2108,1735258847,41.0,3.208602,101.625305,0.0
SCS27,weekday_2102,1735258845,22.0,3.367323,101.602806,0.0
SCS17,weekday_2011,1735258902,24.0,2.905668,101.787636,0.0
EMU05,weekday_2113,1735258902,0.0,3.165217,101.691185,0.0
SCS05,weekday_2010,1735258899,21.0,3.127827,101.67975,0.0
SCS13,weekday_2007,1735258914,59.0,2.741028,101.87306,0.0
SCS24,weekday_2008,1735258909,29.0,3.19821,101.68127,0.0
SCS10,weekday_2108,1735258907,60.0,3.207793,101.617805,0.0
SCS27,weekday_2102,1735258905,30.0,3.368562,101.6061,0.0
EMU28,2951,1735258901,111.0,6.095463,100.37111,0.0
SCS32,weekday_2104,1735258890,64.0,3.292193,101.5736,0.0
EMU31,2946,1735258884,121.0,6.314835,100.34403,0.0
SCS19,weekday_2118,1735258899,29.0,3.076238,101.56685,0.0
SCS21,weekday_2110,1735258899,17.0,3.15401,101.69255,0.0
SCS11,weekday_2015,1735258896,33.0,3.14704,101.69107,0.0
SCS02,weekday_2013,1735258896,38.0,3.074342,101.70979,0.0
EMU23,2948,1735258896,19.0,5.794682,100.48324,0.0
SCS22,weekday_2014,1735258895,0.0,2.80181,101.799225,0.0
SCS37,weekday_2111,1735258894,0.0,3.135635,101.68898,0.0
SCS12,weekday_2103,1735258903,61.0,3.052575,101.48381,0.0
SCS08,weekday_2109,1735258903,0.0,3.13604,101.688896,0.0
EMU29,2904,1735258869,0.0,5.393473,100.36642,0.0
SCS11,weekday_2015,1735258956,36.0,3.143755,101.69326,0.0
SCS22,weekday_2014,1735258955,29.0,2.802192,101.79969,0.0
SCS37,weekday_2111,1735258954,23.0,3.131305,101.68238,0.0
SCS13,weekday_2007,1735258954,82.0,2.738878,101.88077,0.0
SCS12,weekday_2103,1735258963,0.0,3.052677,101.48087,0.0
SCS08,weekday_2109,1735258963,0.0,3.13604,101.688896,0.0
EMU05,weekday_2113,1735258962,62.0,3.160563,101.69241,0.0
SCS17,weekday_2011,1735258962,0.0,2.903842,101.78621,0.0
SCS10,weekday_2108,1735258947,55.0,3.2035,101.61343,0.0
EMU31,2946,1735258944,122.0,6.329807,100.33338,0.0
EMU28,2951,1735258961,118.0,6.079875,100.379776,0.0
SCS32,weekday_2104,1735258950,51.0,3.301223,101.574844,0.0
SCS24,weekday_2008,1735258949,5.0,3.198717,101.680824,0.0
SCS05,weekday_2010,1735258959,13.0,3.130992,101.6822,0.0
SCS27,weekday_2102,1735258965,29.0,3.371053,101.60937,0.0
SCS19,weekday_2118,1735258959,41.0,3.079383,101.572136,0.0
SCS21,weekday_2110,1735258959,52.0,3.162632,101.69201,0.0
EMU23,2948,1735258956,29.0,5.798537,100.482216,0.0
SCS02,weekday_2013,1735258956,65.0,3.065912,101.70818,0.0
EMU31,2946,1735259004,121.0,6.34461,100.32231,0.0
SCS08,weekday_2109,1735259003,19.0,3.136148,101.68998,0.0
SCS12,weekday_2103,1735259003,27.0,3.05251,101.47967,0.0
EMU05,weekday_2113,1735259002,32.0,3.154847,101.6932,0.0
SCS17,weekday_2011,1735259002,0.0,2.903842,101.78621,0.0
EMU28,2951,1735259001,118.0,6.069445,100.38557,0.0
SCS05,weekday_2010,1735258999,0.0,3.131578,101.68271,0.0
SCS19,weekday_2118,1735258999,36.0,3.08141,101.57622,0.0
SCS21,weekday_2110,1735258999,0.0,3.165217,101.691315,0.0
EMU23,2948,1735258996,32.0,5.801537,100.481476,0.0
SCS11,weekday_2015,1735258996,18.0,3.141547,101.69424,0.0
SCS22,weekday_2014,1735258995,72.0,2.807158,101.8042,0.0
SCS27,weekday_2102,1735258995,27.0,3.37256,101.61089,0.0
SCS10,weekday_2108,1735258987,58.0,3.199933,101.60894,0.0
SCS02,weekday_2013,1735258986,69.0,3.060805,101.70752,0.0
SCS24,weekday_2008,1735258989,72.0,3.201457,101.678505,0.0
SCS32,weekday_2104,1735258980,70.0,3.305725,101.57498,0.0
SCS13,weekday_2007,1735258994,83.0,2.740525,101.88848,0.0
SCS37,weekday_2111,1735258994,21.0,3.129513,101.680954,0.0
SCS13,weekday_2007,1735259074,50.0,2.735678,101.89544,0.0
SCS37,weekday_2111,1735259074,27.0,3.125617,101.67837,0.0
EMU31,2946,1735259072,114.0,6.361102,100.31001,0.0
SCS32,weekday_2104,1735259070,26.0,3.317078,101.574875,0.0
SCS08,weekday_2109,1735259023,9.0,3.13636,101.69055,0.0
SCS17,weekday_2011,1735259022,0.0,2.903842,101.78621,0.0
SCS21,weekday_2110,1735259079,70.0,3.16911,101.68589,0.0
SCS19,weekday_2118,1735259079,21.0,3.081898,101.58024,0.0
SCS05,weekday_2010,1735259079,0.0,3.132192,101.683235,0.0
SCS11,weekday_2015,1735259076,0.0,3.139093,101.69351,0.0
EMU23,2948,1735259076,31.0,5.807638,100.47997,0.0
SCS22,weekday_2014,1735259075,67.0,2.815832,101.814575,0.0
SCS02,weekday_2013,1735259063,73.0,3.04623,101.70709,0.0
SCS12,weekday_2103,1735259063,29.0,3.050583,101.47574,0.0
EMU05,weekday_2113,1735259082,19.0,3.153425,101.692184,0.0
EMU28,2951,1735259081,119.0,6.048363,100.39749,0.0
SCS24,weekday_2008,1735259089,36.0,3.20599,101.674675,0.0
