vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2126,1742952165,36.0,3.081598,101.578255,0.0
SCS11,2952,1742952158,13.0,5.825243,100.47795,0.0
SCS07,weekday_2019,1742952157,21.0,3.142352,101.694145,0.0
SCS18,2948,1742952148,119.0,6.615348,100.26447,0.0
SCS21,weekday_2011,1742952163,73.0,2.989757,101.78877,0.0
SCS17,weekday_2126,1742952225,11.0,3.081777,101.58021,0.0
SCS02,weekday_2109,1742952225,21.0,3.082915,101.64214,0.0
SCS23,weekday_2015,1742952234,74.0,2.936767,101.79162,0.0
SCS38,weekday_2012,1742952233,0.0,3.198678,101.68079,0.0
SCS03,weekday_2110,1742952233,76.0,3.379513,101.61786,0.0
SCS27,2955,1742952232,115.0,6.039882,100.40229,0.0
SCS21,weekday_2011,1742952231,95.0,2.995583,101.77495,0.0
EMU26,2946,1742952230,0.0,6.66181,100.31805,0.0
SCS11,2952,1742952218,114.0,5.836327,100.47702,0.0
SCS07,weekday_2019,1742952217,0.0,3.140238,101.694,0.0
SCS18,2948,1742952208,119.0,6.63079,100.27246,0.0
SCS26,weekday_2013,1742952230,0.0,2.754068,101.826355,0.0
EMU23,2907,1742952228,49.0,5.36601,100.44986,0.0
SCS10,weekday_2118,1742952227,42.0,3.199172,101.64062,0.0
SCS19,weekday_2112,1742952227,79.0,3.335988,101.57239,0.0
EMU28,2906,1742952226,126.0,4.835248,100.95823,0.0
SCS22,weekday_2017,1742952226,53.0,3.082795,101.71585,0.0
EMU35,2951,1742952226,23.0,5.38724,100.37365,0.0
SCS22,weekday_2017,1742952286,23.0,3.07703,101.71193,0.0
EMU28,2906,1742952286,116.0,4.819448,100.9517,0.0
SCS02,weekday_2109,1742952285,16.0,3.083377,101.63924,0.0
SCS17,weekday_2126,1742952285,19.0,3.082967,101.58353,0.0
SCS11,2952,1742952278,119.0,5.853775,100.476944,0.0
SCS07,weekday_2019,1742952277,20.0,3.13865,101.69348,0.0
SCS23,weekday_2015,1742952294,65.0,2.927767,101.793785,0.0
SCS03,weekday_2110,1742952293,121.0,3.391623,101.627686,0.0
SCS38,weekday_2012,1742952293,52.0,3.203072,101.67709,0.0
SCS21,weekday_2011,1742952292,96.0,2.99065,101.7621,0.0
SCS27,2955,1742952292,120.0,6.024517,100.41098,0.0
SCS26,weekday_2013,1742952290,0.0,2.754068,101.826355,0.0
EMU26,2946,1742952290,0.0,6.66181,100.31805,0.0
EMU23,2907,1742952288,104.0,5.360887,100.46084,0.0
SCS18,2948,1742952268,119.0,6.641552,100.2869,0.0
SCS19,weekday_2112,1742952287,105.0,3.34912,101.57215,0.0
SCS10,weekday_2118,1742952287,0.0,3.203105,101.63683,0.0
EMU35,2951,1742952286,25.0,5.38887,100.37166,0.0
SCS11,2952,1742952338,118.0,5.871903,100.47697,0.0
SCS07,weekday_2019,1742952337,25.0,3.136592,101.69079,0.0
SCS21,weekday_2011,1742952336,90.0,2.991682,101.752174,0.0
SCS03,weekday_2110,1742952353,111.0,3.409477,101.62768,0.0
SCS18,2948,1742952328,88.0,6.650187,100.302124,0.0
SCS38,weekday_2012,1742952353,0.0,3.205305,101.675255,0.0
SCS27,2955,1742952352,119.0,6.008782,100.41988,0.0
SCS26,weekday_2013,1742952350,0.0,2.754068,101.826355,0.0
EMU26,2946,1742952350,0.0,6.66181,100.31805,0.0
EMU23,2907,1742952348,123.0,5.34561,100.46888,0.0
SCS10,weekday_2118,1742952347,10.0,3.203173,101.63676,0.0
SCS19,weekday_2112,1742952347,90.0,3.362608,101.57502,0.0
EMU28,2906,1742952346,117.0,4.803857,100.94435,0.0
EMU35,2951,1742952346,24.0,5.39175,100.3685,0.0
SCS22,weekday_2017,1742952346,36.0,3.076425,101.71114,0.0
SCS02,weekday_2109,1742952345,46.0,3.083897,101.6358,0.0
SCS17,weekday_2126,1742952345,22.0,3.084632,101.587296,0.0
SCS23,weekday_2015,1742952334,73.0,2.921418,101.79618,0.0
SCS18,2948,1742952388,80.0,6.656557,100.31162,0.0
SCS26,weekday_2013,1742952410,0.0,2.754068,101.826355,0.0
EMU23,2907,1742952408,120.0,5.327542,100.47001,0.0
SCS21,weekday_2011,1742952408,78.0,2.99797,101.73887,0.0
SCS10,weekday_2118,1742952407,42.0,3.206687,101.63337,0.0
SCS19,weekday_2112,1742952407,97.0,3.363417,101.58867,0.0
EMU35,2951,1742952406,0.0,5.393392,100.36627,0.0
EMU28,2906,1742952406,111.0,4.789138,100.935936,0.0
SCS22,weekday_2017,1742952406,76.0,3.067082,101.708275,0.0
SCS02,weekday_2109,1742952405,70.0,3.085062,101.62735,0.0
SCS17,weekday_2126,1742952405,0.0,3.084608,101.589005,0.0
SCS23,weekday_2015,1742952414,42.0,2.907787,101.793976,0.0
SCS03,weekday_2110,1742952413,99.0,3.424177,101.6259,0.0
SCS38,weekday_2012,1742952413,64.0,3.210397,101.67211,0.0
SCS27,2955,1742952412,119.0,5.993075,100.428734,0.0
EMU26,2946,1742952410,0.0,6.66181,100.31805,0.0
SCS11,2952,1742952398,119.0,5.889875,100.47698,0.0
SCS07,weekday_2019,1742952397,0.0,3.135935,101.68875,0.0
SCS32,weekday_2021,1742952447,0.0,3.237143,101.68123,0.0
SCS10,weekday_2118,1742952447,40.0,3.208568,101.628845,0.0
SCS38,weekday_2012,1742952473,0.0,3.215093,101.67218,0.0
SCS03,weekday_2110,1742952473,119.0,3.437158,101.63608,0.0
SCS27,2955,1742952472,94.0,5.97787,100.43734,0.0
SCS26,weekday_2013,1742952470,31.0,2.753663,101.82783,0.0
EMU23,2907,1742952468,117.0,5.310843,100.47575,0.0
SCS19,weekday_2112,1742952467,98.0,3.367342,101.6028,0.0
EMU28,2906,1742952466,37.0,4.77671,100.93305,0.0
SCS22,weekday_2017,1742952466,89.0,3.054717,101.7069,0.0
SCS02,weekday_2109,1742952465,15.0,3.084258,101.61937,0.0
SCS17,weekday_2126,1742952465,17.0,3.084455,101.58965,0.0
EMU26,2946,1742952430,0.0,6.66181,100.31805,0.0
SCS23,weekday_2015,1742952464,25.0,2.906605,101.79092,0.0
SCS21,weekday_2011,1742952459,76.0,3.004143,101.73118,0.0
SCS11,2952,1742952458,119.0,5.906862,100.47125,0.0
SCS07,weekday_2019,1742952457,0.0,3.135935,101.68875,0.0
EMU35,2951,1742952406,0.0,5.393392,100.36627,0.0
SCS18,2948,1742952448,34.0,6.66233,100.31974,0.0
SCS32,weekday_2021,1742952507,0.0,3.237143,101.68123,0.0
EMU23,2907,1742952528,94.0,5.295742,100.48248,0.0
SCS19,weekday_2112,1742952527,53.0,3.374468,101.612816,0.0
EMU28,2906,1742952526,0.0,4.77643,100.93248,0.0
SCS22,weekday_2017,1742952526,87.0,3.041973,101.70816,0.0
SCS02,weekday_2109,1742952525,13.0,3.084058,101.617455,0.0
SCS17,weekday_2126,1742952525,25.0,3.084195,101.59266,0.0
SCS38,weekday_2012,1742952533,52.0,3.21681,101.672295,0.0
SCS03,weekday_2110,1742952533,118.0,3.454417,101.63978,0.0
SCS27,2955,1742952532,0.0,5.971503,100.440926,0.0
SCS21,weekday_2011,1742952532,66.0,3.014975,101.72269,0.0
SCS26,weekday_2013,1742952530,40.0,2.75227,101.83287,0.0
SCS23,weekday_2015,1742952519,28.0,2.905405,101.787315,0.0
SCS11,2952,1742952518,118.0,5.923705,100.46478,0.0
SCS07,weekday_2019,1742952517,0.0,3.135935,101.68875,0.0
SCS03,weekday_2110,1742952593,39.0,3.468173,101.63771,0.0
SCS38,weekday_2012,1742952593,54.0,3.225708,101.67272,0.0
SCS27,2955,1742952592,60.0,5.970168,100.44168,0.0
SCS21,weekday_2011,1742952592,36.0,3.019077,101.71823,0.0
SCS26,weekday_2013,1742952590,95.0,2.749183,101.843864,0.0
SCS19,weekday_2112,1742952587,0.0,3.376483,101.614876,0.0
SCS17,weekday_2126,1742952565,22.0,3.083755,101.59487,0.0
EMU28,2906,1742952586,0.0,4.77643,100.93248,0.0
SCS22,weekday_2017,1742952586,57.0,3.030792,101.710205,0.0
SCS02,weekday_2109,1742952585,14.0,3.083772,101.61551,0.0
SCS32,weekday_2021,1742952567,21.0,3.236872,101.68123,0.0
EMU23,2907,1742952548,75.0,5.291687,100.483025,0.0
SCS23,weekday_2015,1742952578,0.0,2.903873,101.786194,0.0
SCS11,2952,1742952578,119.0,5.940512,100.45833,0.0
SCS10,weekday_2118,1742952582,82.0,3.207782,101.61787,0.0
SCS07,weekday_2019,1742952577,0.0,3.135935,101.68875,0.0
SCS10,weekday_2118,1742952642,92.0,3.199568,101.60765,0.0
SCS03,weekday_2110,1742952653,0.0,3.46902,101.63783,0.0
SCS38,weekday_2012,1742952653,20.0,3.230713,101.674675,0.0
SCS27,2955,1742952652,122.0,5.956527,100.449394,0.0
SCS26,weekday_2013,1742952650,29.0,2.746968,101.85175,0.0
SCS19,weekday_2112,1742952647,108.0,3.382923,101.62131,0.0
EMU28,2906,1742952646,90.0,4.774393,100.92536,0.0
SCS22,weekday_2017,1742952646,21.0,3.02778,101.71352,0.0
SCS02,weekday_2109,1742952645,16.0,3.083462,101.613335,0.0
SCS32,weekday_2021,1742952627,50.0,3.232467,101.67698,0.0
SCS11,2952,1742952638,119.0,5.956277,100.449585,0.0
SCS23,weekday_2015,1742952638,25.0,2.902303,101.785416,0.0
SCS07,weekday_2019,1742952637,0.0,3.135935,101.68875,0.0
SCS21,weekday_2011,1742952636,38.0,3.022732,101.716125,0.0
SCS32,weekday_2021,1742952687,57.0,3.22627,101.67277,0.0
SCS19,weekday_2112,1742952707,117.0,3.398137,101.62815,0.0
SCS22,weekday_2017,1742952706,23.0,3.02412,101.71551,0.0
SCS02,weekday_2109,1742952705,13.0,3.083058,101.610916,0.0
SCS23,weekday_2015,1742952686,80.0,2.896978,101.786194,0.0
SCS10,weekday_2118,1742952702,89.0,3.200512,101.59418,0.0
SCS38,weekday_2012,1742952713,13.0,3.231645,101.67592,0.0
SCS03,weekday_2110,1742952713,88.0,3.474732,101.63884,0.0
SCS27,2955,1742952712,119.0,5.940695,100.45822,0.0
SCS26,weekday_2013,1742952710,100.0,2.744315,101.861206,0.0
SCS21,weekday_2011,1742952709,0.0,3.023788,101.71559,0.0
SCS11,2952,1742952698,70.0,5.970055,100.44179,0.0
EMU28,2906,1742952698,97.0,4.776013,100.91253,0.0
SCS07,weekday_2019,1742952697,0.0,3.135935,101.68875,0.0
SCS17,weekday_2126,1742952695,0.0,3.082923,101.59855,0.0
EMU23,2907,1742952704,114.0,5.270258,100.480354,0.0
SCS26,weekday_2013,1742952770,22.0,2.741632,101.87075,0.0
SCS21,weekday_2011,1742952769,20.0,3.025312,101.714745,0.0
SCS19,weekday_2112,1742952767,99.0,3.414848,101.62664,0.0
SCS22,weekday_2017,1742952766,16.0,3.023332,101.71589,0.0
SCS02,weekday_2109,1742952765,0.0,3.08293,101.609436,0.0
SCS03,weekday_2110,1742952773,110.0,3.490403,101.63601,0.0
SCS38,weekday_2012,1742952773,28.0,3.23409,101.67922,0.0
SCS32,weekday_2021,1742952747,58.0,3.217262,101.672325,0.0
SCS23,weekday_2015,1742952746,95.0,2.889253,101.79762,0.0
SCS27,2955,1742952772,119.0,5.923877,100.46467,0.0
EMU28,2906,1742952758,107.0,4.773217,100.89834,0.0
SCS11,2952,1742952758,0.0,5.972702,100.4403,0.0
SCS07,weekday_2019,1742952757,20.0,3.129077,101.68077,0.0
SCS17,weekday_2126,1742952755,18.0,3.082897,101.59883,0.0
EMU23,2907,1742952764,122.0,5.252148,100.484406,0.0
SCS10,weekday_2118,1742952762,46.0,3.203563,101.58538,0.0
SCS26,weekday_2013,1742952830,23.0,2.741387,101.8716,0.0
SCS19,weekday_2112,1742952827,113.0,3.428477,101.629265,0.0
SCS22,weekday_2017,1742952826,43.0,3.01965,101.717896,0.0
SCS02,weekday_2109,1742952825,0.0,3.08293,101.609436,0.0
SCS03,weekday_2110,1742952833,21.0,3.50043,101.634125,0.0
SCS38,weekday_2012,1742952833,13.0,3.237183,101.68126,0.0
SCS32,weekday_2021,1742952807,0.0,3.213822,101.67223,0.0
SCS27,2955,1742952832,119.0,5.907055,100.471146,0.0
SCS21,weekday_2011,1742952829,37.0,3.028572,101.712944,0.0
SCS23,weekday_2015,1742952806,75.0,2.884432,101.80852,0.0
EMU28,2906,1742952818,126.0,4.77116,100.881294,0.0
SCS11,2952,1742952818,94.0,5.977842,100.43738,0.0
SCS07,weekday_2019,1742952817,25.0,3.12632,101.67879,0.0
SCS17,weekday_2126,1742952815,10.0,3.082755,101.60508,0.0
EMU23,2907,1742952824,117.0,5.234433,100.488365,0.0
SCS10,weekday_2118,1742952822,17.0,3.206248,101.57992,0.0
SCS26,weekday_2013,1742952890,46.0,2.739053,101.879875,0.0
SCS19,weekday_2112,1742952887,118.0,3.443525,101.63826,0.0
SCS22,weekday_2017,1742952886,89.0,3.010845,101.72509,0.0
SCS02,weekday_2109,1742952885,0.0,3.08293,101.609436,0.0
SCS32,weekday_2021,1742952867,59.0,3.210453,101.67216,0.0
EMU23,2907,1742952884,122.0,5.216655,100.49185,0.0
SCS21,weekday_2011,1742952893,71.0,3.036928,101.70867,0.0
SCS03,weekday_2110,1742952893,34.0,3.501608,101.63398,0.0
SCS38,weekday_2012,1742952893,0.0,3.238325,101.681076,0.0
SCS27,2955,1742952892,119.0,5.889978,100.47699,0.0
SCS11,2952,1742952878,120.0,5.992985,100.42884,0.0
EMU28,2906,1742952878,106.0,4.77651,100.86455,0.0
SCS07,weekday_2019,1742952877,26.0,3.121778,101.67831,0.0
SCS17,weekday_2126,1742952875,14.0,3.082772,101.607574,0.0
SCS10,weekday_2118,1742952882,0.0,3.206285,101.57974,0.0
SCS23,weekday_2015,1742952866,25.0,2.87915,101.81485,0.0
SCS03,weekday_2110,1742952953,92.0,3.511818,101.63214,0.0
SCS38,weekday_2012,1742952953,0.0,3.238325,101.681076,0.0
SCS21,weekday_2011,1742952953,87.0,3.049367,101.70666,0.0
SCS27,2955,1742952952,119.0,5.871968,100.47695,0.0
SCS26,weekday_2013,1742952950,30.0,2.73848,101.88341,0.0
SCS23,weekday_2015,1742952926,23.0,2.876492,101.816414,0.0
SCS19,weekday_2112,1742952947,97.0,3.459943,101.63832,0.0
SCS22,weekday_2017,1742952946,89.0,3.002817,101.73416,0.0
SCS02,weekday_2109,1742952945,6.0,3.08293,101.60936,0.0
SCS32,weekday_2021,1742952927,16.0,3.204403,101.6759,0.0
SCS11,2952,1742952938,119.0,6.008668,100.419975,0.0
EMU28,2906,1742952938,0.0,4.777978,100.85778,0.0
SCS07,weekday_2019,1742952937,0.0,3.119325,101.678734,0.0
SCS17,weekday_2126,1742952935,22.0,3.083072,101.61157,0.0
EMU23,2907,1742952944,121.0,5.200137,100.48476,0.0
SCS10,weekday_2118,1742952942,17.0,3.206348,101.57952,0.0
SCS26,weekday_2013,1742953010,71.0,2.740602,101.89259,0.0
SCS19,weekday_2112,1742953007,10.0,3.468873,101.63788,0.0
SCS23,weekday_2015,1742952986,44.0,2.872792,101.81759,0.0
SCS22,weekday_2017,1742953006,100.0,2.993093,101.74532,0.0
SCS02,weekday_2109,1742953005,12.0,3.082898,101.60744,0.0
SCS21,weekday_2011,1742953015,96.0,3.063483,101.70776,0.0
SCS38,weekday_2012,1742953013,0.0,3.238325,101.681076,0.0
SCS03,weekday_2110,1742953013,98.0,3.525642,101.629654,0.0
SCS27,2955,1742953012,119.0,5.853963,100.476906,0.0
EMU28,2906,1742952998,84.0,4.778948,100.85267,0.0
SCS11,2952,1742952998,119.0,6.024308,100.41112,0.0
SCS07,weekday_2019,1742952997,29.0,3.117148,101.678955,0.0
SCS17,weekday_2126,1742952995,16.0,3.083228,101.61231,0.0
EMU23,2907,1742953004,112.0,5.183435,100.47947,0.0
SCS10,weekday_2118,1742953002,68.0,3.209482,101.57495,0.0
SCS32,weekday_2021,1742952987,20.0,3.204,101.676254,0.0
SCS11,2952,1742953058,118.0,6.04002,100.40226,0.0
SCS07,weekday_2019,1742953057,0.0,3.113827,101.68103,0.0
SCS17,weekday_2126,1742953055,71.0,3.084227,101.619736,0.0
SCS32,weekday_2021,1742953047,41.0,3.19958,101.68008,0.0
SCS26,weekday_2013,1742953070,87.0,2.72984,101.899734,0.0
SCS19,weekday_2112,1742953067,37.0,3.470487,101.63814,0.0
SCS09,weekday_2014,1742953067,28.0,3.144742,101.692635,0.0
SCS22,weekday_2017,1742953066,101.0,2.990715,101.76033,0.0
SCS02,weekday_2109,1742953065,24.0,3.082795,101.604385,0.0
EMU23,2907,1742953064,49.0,5.171025,100.47973,0.0
SCS21,weekday_2011,1742953063,63.0,3.074358,101.70969,0.0
SCS10,weekday_2118,1742953062,112.0,3.219852,101.56585,0.0
SCS03,weekday_2110,1742953073,97.0,3.53931,101.63536,0.0
SCS38,weekday_2012,1742953073,0.0,3.238325,101.681076,0.0
SCS23,weekday_2015,1742953073,87.0,2.857173,101.821144,0.0
SCS27,2955,1742953072,116.0,5.835943,100.47706,0.0
EMU28,2906,1742953058,125.0,4.776585,100.83685,0.0
SCS32,weekday_2021,1742953107,0.0,3.197783,101.6816,0.0
SCS26,weekday_2013,1742953130,79.0,2.725342,101.910416,0.0
SCS21,weekday_2011,1742953129,0.0,3.076707,101.7115,0.0
SCS19,weekday_2112,1742953127,107.0,3.482598,101.63953,0.0
SCS09,weekday_2014,1742953127,55.0,3.15212,101.69128,0.0
SCS22,weekday_2017,1742953126,96.0,2.995917,101.7736,0.0
SCS02,weekday_2109,1742953125,48.0,3.083053,101.5984,0.0
SCS38,weekday_2012,1742953133,0.0,3.238325,101.681076,0.0
SCS03,weekday_2110,1742953133,58.0,3.551972,101.63961,0.0
SCS27,2955,1742953132,14.0,5.823967,100.47805,0.0
EMU28,2906,1742953118,0.0,4.775992,100.82374,0.0
SCS11,2952,1742953118,119.0,6.055385,100.39356,0.0
SCS07,weekday_2019,1742953117,31.0,3.113327,101.6818,0.0
SCS17,weekday_2126,1742953115,0.0,3.084543,101.62255,0.0
SCS23,weekday_2015,1742953103,56.0,2.851858,101.82266,0.0
EMU23,2907,1742953124,22.0,5.169487,100.47961,0.0
SCS10,weekday_2118,1742953122,93.0,3.233817,101.5595,0.0
SCS07,weekday_2019,1742953177,73.0,3.111137,101.68936,0.0
SCS17,weekday_2126,1742953175,63.0,3.084605,101.63107,0.0
EMU23,2907,1742953184,109.0,5.158418,100.47992,0.0
SCS10,weekday_2118,1742953182,75.0,3.246057,101.55919,0.0
SCS32,weekday_2021,1742953167,60.0,3.194802,101.68415,0.0
SCS23,weekday_2015,1742953182,61.0,2.842492,101.82578,0.0
SCS26,weekday_2013,1742953190,62.0,2.723648,101.91951,0.0
SCS21,weekday_2011,1742953189,56.0,3.079537,101.7149,0.0
SCS19,weekday_2112,1742953187,65.0,3.4969,101.63468,0.0
SCS09,weekday_2014,1742953187,5.0,3.153715,101.69245,0.0
SCS22,weekday_2017,1742953186,69.0,2.99102,101.78602,0.0
SCS02,weekday_2109,1742953194,28.0,3.08442,101.59161,0.0
SCS38,weekday_2012,1742953193,0.0,3.238412,101.68111,0.0
SCS03,weekday_2110,1742953193,0.0,3.553808,101.63932,0.0
SCS27,2955,1742953192,3.0,5.823735,100.478065,0.0
SCS11,2952,1742953178,119.0,6.071087,100.38469,0.0
EMU28,2906,1742953178,0.0,4.775992,100.82374,0.0
SCS22,weekday_2017,1742953246,22.0,2.987693,101.79046,0.0
SCS21,weekday_2011,1742953245,57.0,3.085757,101.71329,0.0
SCS23,weekday_2015,1742953234,18.0,2.837605,101.828125,0.0
SCS38,weekday_2012,1742953193,0.0,3.238412,101.68111,0.0
SCS11,2952,1742953238,118.0,6.086868,100.37602,0.0
EMU28,2906,1742953238,125.0,4.780935,100.78383,0.0
SCS07,weekday_2019,1742953237,12.0,3.10956,101.69132,0.0
SCS17,weekday_2126,1742953235,0.0,3.08429,101.63303,0.0
EMU23,2907,1742953244,113.0,5.141287,100.484024,0.0
SCS10,weekday_2118,1742953242,10.0,3.25081,101.55582,0.0
SCS02,weekday_2109,1742953254,19.0,3.084788,101.58772,0.0
SCS03,weekday_2110,1742953253,92.0,3.55973,101.635254,0.0
SCS27,2955,1742953252,109.0,5.814192,100.47887,0.0
SCS26,weekday_2013,1742953250,64.0,2.722815,101.92857,0.0
SCS09,weekday_2014,1742953247,62.0,3.15964,101.69277,0.0
SCS19,weekday_2112,1742953247,0.0,3.500857,101.63411,0.0
SCS32,weekday_2021,1742953227,45.0,3.189345,101.68863,0.0
SCS26,weekday_2013,1742953310,18.0,2.721392,101.9337,0.0
SCS09,weekday_2014,1742953307,0.0,3.165127,101.69131,0.0
SCS19,weekday_2112,1742953307,58.0,3.503042,101.63375,0.0
SCS22,weekday_2017,1742953306,18.0,2.98465,101.79053,0.0
SCS23,weekday_2015,1742953294,39.0,2.833302,101.82729,0.0
EMU28,2906,1742953298,120.0,4.786312,100.76617,0.0
SCS11,2952,1742953298,106.0,6.101968,100.36748,0.0
SCS07,weekday_2019,1742953297,0.0,3.109088,101.691895,0.0
SCS17,weekday_2126,1742953295,37.0,3.083663,101.63706,0.0
SCS21,weekday_2011,1742953304,43.0,3.091955,101.71032,0.0
EMU23,2907,1742953304,22.0,5.130917,100.48621,0.0
SCS10,weekday_2118,1742953302,27.0,3.253295,101.554825,0.0
SCS32,weekday_2021,1742953287,36.0,3.183363,101.68912,0.0
SCS02,weekday_2109,1742953314,32.0,3.08333,101.58387,0.0
SCS03,weekday_2110,1742953313,101.0,3.566715,101.62124,0.0
SCS27,2955,1742953312,119.0,5.796695,100.48275,0.0
SCS02,weekday_2109,1742953374,13.0,3.081803,101.57957,0.0
SCS03,weekday_2110,1742953373,104.0,3.57891,101.61343,0.0
SCS27,2955,1742953372,120.0,5.780195,100.49026,0.0
SCS26,weekday_2013,1742953370,28.0,2.720207,101.93755,0.0
SCS09,weekday_2014,1742953367,24.0,3.166573,101.68967,0.0
SCS19,weekday_2112,1742953367,98.0,3.515017,101.6297,0.0
SCS22,weekday_2017,1742953366,0.0,2.982965,101.79059,0.0
SCS32,weekday_2021,1742953347,0.0,3.181545,101.68843,0.0
SCS23,weekday_2015,1742953354,0.0,2.8299,101.826706,0.0
SCS17,weekday_2126,1742953355,22.0,3.083083,101.640816,0.0
EMU28,2906,1742953358,0.0,4.795195,100.75366,0.0
SCS21,weekday_2011,1742953358,26.0,3.096112,101.70793,0.0
SCS11,2952,1742953358,22.0,6.113435,100.3699,0.0
SCS07,weekday_2019,1742953357,32.0,3.107508,101.69385,0.0
EMU23,2907,1742953364,33.0,5.130208,100.48633,0.0
SCS10,weekday_2118,1742953362,25.0,3.258002,101.554756,0.0
SCS09,weekday_2014,1742953427,28.0,3.168697,101.68621,0.0
SCS19,weekday_2112,1742953427,97.0,3.5297,101.630905,0.0
SCS22,weekday_2017,1742953426,0.0,2.982965,101.79059,0.0
EMU23,2907,1742953424,113.0,5.117517,100.488976,0.0
SCS02,weekday_2109,1742953434,57.0,3.081225,101.57444,0.0
SCS03,weekday_2110,1742953433,102.0,3.592622,101.606064,0.0
SCS32,weekday_2021,1742953407,14.0,3.180728,101.68818,0.0
SCS23,weekday_2015,1742953414,0.0,2.8299,101.826706,0.0
SCS11,2952,1742953418,18.0,6.113758,100.37,0.0
SCS07,weekday_2019,1742953417,46.0,3.103665,101.698654,0.0
SCS21,weekday_2011,1742953358,26.0,3.096112,101.70793,0.0
SCS17,weekday_2126,1742953415,16.0,3.082622,101.64372,0.0
EMU28,2906,1742953423,116.0,4.813178,100.740425,0.0
SCS10,weekday_2118,1742953422,10.0,3.258767,101.55495,0.0
SCS27,2955,1742953402,121.0,5.771613,100.49358,0.0
SCS26,weekday_2013,1742953430,0.0,2.719025,101.940025,0.0
EMU28,2906,1742953483,122.0,4.829385,100.73412,0.0
SCS32,weekday_2021,1742953467,32.0,3.176558,101.68588,0.0
SCS09,weekday_2014,1742953467,21.0,3.17087,101.68525,0.0
SCS23,weekday_2015,1742953474,0.0,2.8299,101.826706,0.0
SCS11,2952,1742953478,121.0,6.125643,100.37538,0.0
SCS07,weekday_2019,1742953477,13.0,3.100753,101.7023,0.0
SCS21,weekday_2016,1742953476,0.0,3.09855,101.70482,0.0
SCS17,weekday_2126,1742953475,55.0,3.081897,101.64853,0.0
EMU23,2907,1742953484,82.0,5.102648,100.49205,0.0
SCS10,weekday_2118,1742953482,80.0,3.26428,101.557945,0.0
SCS02,weekday_2109,1742953482,41.0,3.07667,101.570404,0.0
SCS03,weekday_2110,1742953493,112.0,3.600347,101.594,0.0
SCS26,weekday_2013,1742953490,0.0,2.719025,101.940025,0.0
SCS19,weekday_2112,1742953487,94.0,3.543122,101.63641,0.0
SCS22,weekday_2017,1742953486,0.0,2.982965,101.79059,0.0
SCS19,weekday_2112,1742953547,37.0,3.553027,101.63951,0.0
SCS22,weekday_2017,1742953546,0.0,2.98288,101.79055,0.0
SCS27,2955,1742953522,119.0,5.737988,100.50808,0.0
SCS03,weekday_2110,1742953553,120.0,3.613388,101.58191,0.0
SCS26,weekday_2013,1742953550,0.0,2.719025,101.940025,0.0
SCS02,weekday_2109,1742953528,16.0,3.076232,101.56689,0.0
SCS23,weekday_2015,1742953534,7.0,2.829812,101.826675,0.0
SCS11,2952,1742953538,119.0,6.142785,100.38061,0.0
SCS17,weekday_2126,1742953535,31.0,3.083368,101.65641,0.0
SCS21,weekday_2016,1742953544,26.0,3.099877,101.70331,0.0
EMU28,2906,1742953543,103.0,4.844115,100.728516,0.0
SCS10,weekday_2118,1742953542,73.0,3.275163,101.56195,0.0
EMU23,2907,1742953504,101.0,5.098062,100.493,0.0
SCS07,weekday_2019,1742953537,13.0,3.099015,101.70445,0.0
SCS32,weekday_2021,1742953527,23.0,3.172963,101.68479,0.0
SCS22,weekday_2017,1742953606,0.0,2.98288,101.79055,0.0
SCS23,weekday_2015,1742953589,33.0,2.826755,101.825745,0.0
SCS02,weekday_2109,1742953588,23.0,3.076735,101.56381,0.0
SCS09,weekday_2014,1742953602,25.0,3.178278,101.686935,0.0
SCS11,2952,1742953598,119.0,6.160732,100.37936,0.0
SCS07,weekday_2019,1742953597,3.0,3.09858,101.70504,0.0
SCS21,weekday_2016,1742953596,47.0,3.102915,101.69953,0.0
SCS17,weekday_2126,1742953595,15.0,3.083672,101.65727,0.0
EMU28,2906,1742953603,0.0,4.852553,100.731834,0.0
SCS10,weekday_2118,1742953602,68.0,3.28368,101.56786,0.0
EMU23,2907,1742953613,120.0,5.069108,100.50586,0.0
SCS03,weekday_2110,1742953613,116.0,3.625168,101.5687,0.0
SCS27,2955,1742953612,118.0,5.71223,100.512794,0.0
SCS26,weekday_2013,1742953610,8.0,2.718882,101.940216,0.0
SCS32,weekday_2021,1742953609,28.0,3.167843,101.687325,0.0
SCS19,weekday_2112,1742953607,42.0,3.554603,101.639305,0.0
SCS21,weekday_2016,1742953663,71.0,3.109947,101.690796,0.0
EMU28,2906,1742953663,61.0,4.854168,100.73326,0.0
SCS10,weekday_2118,1742953662,86.0,3.293737,101.57427,0.0
SCS09,weekday_2014,1742953662,17.0,3.181212,101.688324,0.0
SCS11,2952,1742953658,96.0,6.178227,100.37762,0.0
SCS19,weekday_2112,1742953667,102.0,3.56218,101.629295,0.0
SCS22,weekday_2017,1742953666,0.0,2.98288,101.79055,0.0
SCS03,weekday_2110,1742953673,117.0,3.639275,101.55857,0.0
EMU23,2907,1742953673,121.0,5.053317,100.51424,0.0
SCS27,2955,1742953672,119.0,5.69502,100.50772,0.0
SCS26,weekday_2013,1742953670,20.0,2.717335,101.94259,0.0
SCS32,weekday_2021,1742953669,26.0,3.16581,101.69057,0.0
SCS23,weekday_2015,1742953649,71.0,2.821477,101.81959,0.0
