vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS202,9035,1762255469,98.0,4.012308,101.29544,0.0
DMU11(D6122),57,1762255477,45.0,5.352612,102.114815,0.0
ETS219,9179,1762255474,133.0,5.04291,100.62154,0.0
ETS212,9178,1762255513,133.0,5.022332,100.55181,0.0
DMU13,37,1762255530,6.0,3.134365,102.36982,0.0
SCS24,2984,1762255527,114.0,5.756062,100.50068,0.0
SCS27,weekday_2054,1762255527,20.0,2.740257,101.88804,0.0
SCS11,weekday_2159,1762255526,15.0,3.154057,101.69254,0.0
EMU31,2978,1762255525,116.0,6.46089,100.2584,0.0
SCS23,weekday_2049,1762255523,67.0,2.814707,101.813255,0.0
DMU12(D6124),60,1762255516,27.0,5.163138,102.0377,0.0
DMU11(D6122),57,1762255507,50.0,5.354983,102.111595,0.0
ETS202,9035,1762255529,0.0,4.006438,101.30108,0.0
EMU33,2918,1762255531,60.0,4.898585,100.719154,0.0
EMU22,2919,1762255530,93.0,5.365137,100.45559,0.0
ETS215,9279,1762255593,133.0,4.78371,100.77534,0.0
SCS11,weekday_2159,1762255586,54.0,3.163355,101.691956,0.0
ETS208,9032,1762255566,0.0,3.20859,101.62907,0.0
DMU11(D6122),57,1762255597,44.0,5.360118,102.10146,0.0
EMU33,2918,1762255591,0.0,4.895468,100.7195,0.0
EMU22,2919,1762255590,124.0,5.351968,100.466934,0.0
SCS24,2984,1762255587,115.0,5.77247,100.493195,0.0
SCS09,weekday_2175,1762255572,64.0,3.311618,101.57498,0.0
EMU29,2981,1762255571,0.0,5.364543,100.421295,0.0
DMU09,58,1762255599,0.0,6.11844,102.20075,0.0
SCS08,weekday_2163,1762255594,18.0,3.084602,101.63143,0.0
ETS219,9179,1762255594,133.0,5.039088,100.66306,0.0
SCS10,weekday_2118,1762255592,0.0,3.040682,101.43214,0.0
ETS212,9178,1762255573,126.0,5.02079,100.53324,0.0
SCS29,weekday_2164,1762255598,22.0,3.260022,101.555435,0.0
EMU13,weekday_2162,1762255598,51.0,3.307513,101.574974,0.0
ETS208,9032,1762255596,0.0,3.20859,101.62907,0.0
SCS04,weekday_2003,1762255594,70.0,2.671405,101.98752,0.0
SCS08,weekday_2163,1762255634,35.0,3.084025,101.63511,0.0
SCS21,2976,1762255633,113.0,6.03781,100.4035,0.0
SCS09,weekday_2175,1762255632,73.0,3.299483,101.57481,0.0
SCS10,weekday_2118,1762255632,27.0,3.038968,101.430275,0.0
EMU33,2918,1762255631,41.0,4.89371,100.71968,0.0
SCS23,weekday_2049,1762255613,58.0,2.803878,101.801186,0.0
SCS18,2980,1762255612,62.0,6.640032,100.284836,0.0
ETS215,9279,1762255593,133.0,4.78371,100.77534,0.0
DMU09,58,1762255599,0.0,6.11844,102.20075,0.0
ETS219,9179,1762255594,133.0,5.039088,100.66306,0.0
DMU11(D6122),57,1762255597,44.0,5.360118,102.10146,0.0
EMU22,2919,1762255630,123.0,5.339532,100.47005,0.0
ETS212,9178,1762255603,124.0,5.028752,100.52728,0.0
EMU35,2982,1762255603,118.0,6.287927,100.34984,0.0
EMU29,2981,1762255601,51.0,5.365193,100.4197,0.0
EMU39,2917,1762255600,0.0,5.364245,100.420265,0.0
SCS07,weekday_2171,1762255598,80.0,3.100888,101.671364,0.0
SCS04,weekday_2003,1762255714,0.0,2.661097,101.995804,0.0
EMU31,2987,1762255765,97.0,6.42027,100.272385,0.0
SCS04,weekday_2003,1762255754,23.0,2.66075,101.99614,0.0
DMU12(D6124),60,1762255756,24.0,5.172672,102.02275,0.0
EMU22,2919,1762255770,113.0,5.297098,100.481865,0.0
ETS212,9178,1762255783,129.0,5.084243,100.49804,0.0
EMU35,2982,1762255783,116.0,6.338088,100.327225,0.0
SCS03,weekday_2167,1762255782,0.0,3.085058,101.58806,0.0
EMU29,2981,1762255781,63.0,5.383512,100.38106,0.0
ETS219,9179,1762255774,136.0,5.023525,100.721756,0.0
SCS08,weekday_2163,1762255774,15.0,3.082923,101.641945,0.0
SCS10,weekday_2118,1762255752,18.0,3.034838,101.42585,0.0
ETS215,9279,1762255773,111.0,4.776172,100.833496,0.0
ETS215,9279,1762255893,126.0,4.773853,100.87008,0.0
SCS21,2976,1762255913,0.0,5.972557,100.44037,0.0
SCS10,weekday_2118,1762255912,45.0,3.029973,101.42057,0.0
SCS09,weekday_2175,1762255912,0.0,3.261923,101.556465,0.0
SCS18,2980,1762255912,0.0,6.66196,100.319305,0.0
EMU33,2918,1762255911,43.0,4.85184,100.73115,0.0
SCS24,2984,1762255907,112.0,5.839793,100.47691,0.0
EMU40,2915,1762255897,36.0,4.604685,101.075905,0.0
EMU39,2917,1762255880,0.0,5.364245,100.420265,0.0
DMU09,58,1762255869,83.0,6.13246,102.216896,0.0
DMU11(D6122),57,1762255867,6.0,5.370193,102.08628,0.0
SCS03,weekday_2167,1762255922,0.0,3.08484,101.588196,0.0
ETS202,9035,1762255919,119.0,3.924523,101.34363,0.0
SCS07,weekday_2171,1762255918,0.0,3.086457,101.66503,0.0
EMU31,2987,1762255915,117.0,6.38166,100.29473,0.0
SCS08,weekday_2163,1762255914,0.0,3.082068,101.64745,0.0
SCS27,weekday_2054,1762255908,15.0,2.752278,101.832985,0.0
DMU12(D6124),60,1762255906,7.0,5.173742,102.01005,0.0
SCS11,weekday_2159,1762255906,43.0,3.186735,101.663734,0.0
ETS216,9177,1762255906,70.0,3.295997,101.57504,0.0
EMU22,2919,1762255909,82.0,5.281398,100.479034,0.0
ETS212,9178,1762255903,94.0,5.1229,100.487816,0.0
DMU03,36,1762255902,66.0,4.01203,102.321465,0.0
SCS18,2980,1762255912,0.0,6.66196,100.319305,0.0
EMU33,2918,1762255911,43.0,4.85184,100.73115,0.0
SCS03,weekday_2167,1762255902,0.0,3.084828,101.58809,0.0
SCS24,2984,1762255927,110.0,5.845597,100.47694,0.0
EMU13,weekday_2162,1762255898,49.0,3.32593,101.57059,0.0
EMU40,2915,1762255917,37.0,4.602528,101.075356,0.0
SCS04,weekday_2003,1762255914,86.0,2.654857,102.02083,0.0
SCS29,weekday_2164,1762255898,81.0,3.302295,101.57494,0.0
SCS07,weekday_2171,1762255898,0.0,3.086457,101.66503,0.0
DMU11(D6122),57,1762255897,7.0,5.37096,102.08579,0.0
EMU31,2987,1762255915,117.0,6.38166,100.29473,0.0
ETS208,9032,1762255896,42.0,3.201622,101.59049,0.0
ETS219,9179,1762255894,136.0,4.98556,100.733574,0.0
SCS08,weekday_2163,1762255914,0.0,3.082068,101.64745,0.0
SCS27,weekday_2054,1762255908,15.0,2.752278,101.832985,0.0
ETS216,9177,1762255906,70.0,3.295997,101.57504,0.0
SCS21,2976,1762255893,40.0,5.973585,100.43978,0.0
ETS215,9279,1762255953,121.0,4.772458,100.88942,0.0
SCS23,weekday_2049,1762255952,77.0,2.756192,101.81913,0.0
SCS09,weekday_2175,1762255952,12.0,3.26139,101.55614,0.0
SCS10,weekday_2118,1762255952,55.0,3.025788,101.4161,0.0
DMU12(D6124),60,1762255936,0.0,5.17392,102.009926,0.0
DMU09,58,1762255929,74.0,6.140692,102.22629,0.0
SCS18,2980,1762256002,0.0,6.66196,100.319305,0.0
EMU39,2917,1762256000,0.0,5.364245,100.420265,0.0
EMU35,2982,1762255998,43.0,6.371468,100.30233,0.0
SCS07,weekday_2171,1762255998,0.0,3.086457,101.66503,0.0
EMU40,2915,1762255997,0.0,4.5981,101.07342,0.0
ETS212,9178,1762255993,0.0,5.131088,100.4861,0.0
SCS09,weekday_2175,1762255992,19.0,3.259487,101.55529,0.0
SCS10,weekday_2118,1762255992,38.0,3.021853,101.41189,0.0
SCS08,weekday_2163,1762255994,35.0,3.082005,101.6516,0.0
EMU22,2919,1762255989,123.0,5.258655,100.48301,0.0
SCS29,weekday_2164,1762255958,32.0,3.311687,101.574936,0.0
ETS208,9032,1762255956,25.0,3.204015,101.58481,0.0
SCS21,2976,1762255993,81.0,5.967437,100.44326,0.0
DMU09,58,1762255959,70.0,6.14628,102.22824,0.0
EMU31,2987,1762256005,0.0,6.370602,100.30299,0.0
SCS27,weekday_2054,1762255998,14.0,2.75398,101.82677,0.0
DMU12(D6124),60,1762255996,15.0,5.174663,102.00952,0.0
ETS216,9177,1762255996,64.0,3.282182,101.56651,0.0
SCS04,weekday_2003,1762255994,104.0,2.640543,102.03673,0.0
DMU11(D6122),57,1762255987,0.0,5.371862,102.08529,0.0
SCS24,2984,1762255987,115.0,5.863727,100.477005,0.0
SCS11,weekday_2159,1762255986,83.0,3.1951,101.64802,0.0
ETS215,9279,1762255983,98.0,4.773342,100.897675,0.0
SCS03,weekday_2167,1762255982,0.0,3.084858,101.58828,0.0
DMU09,58,1762256049,54.0,6.15746,102.22263,0.0
EMU22,2919,1762256049,122.0,5.239457,100.487305,0.0
SCS08,weekday_2163,1762256114,26.0,3.085025,101.6609,0.0
SCS21,2976,1762256113,114.0,5.936922,100.45972,0.0
EMU33,2918,1762256113,118.0,4.801918,100.74558,0.0
SCS10,weekday_2118,1762256112,25.0,3.018048,101.40782,0.0
EMU29,2988,1762256111,0.0,5.393385,100.36621,0.0
DMU11(D6122),57,1762256107,6.0,5.374295,102.08396,0.0
SCS11,weekday_2159,1762256106,0.0,3.202252,101.63763,0.0
ETS208,9032,1762256106,0.0,3.20622,101.58118,0.0
DMU13,37,1762256100,39.0,3.09588,102.37272,0.0
EMU39,2917,1762256100,0.0,5.364245,100.420265,0.0
ETS212,9178,1762256083,23.0,5.132547,100.48582,0.0
EMU35,2982,1762256058,115.0,6.38288,100.29381,0.0
EMU40,2915,1762256057,0.0,4.5981,101.07342,0.0
SCS04,weekday_2003,1762256054,112.0,2.635747,102.05252,0.0
ETS219,9179,1762256044,133.0,4.935365,100.71946,0.0
EMU13,weekday_2162,1762256106,91.0,3.36296,101.58042,0.0
EMU31,2987,1762256105,0.0,6.357387,100.31286,0.0
ETS215,9279,1762256103,78.0,4.774577,100.924446,0.0
SCS03,weekday_2167,1762256102,0.0,3.084797,101.588135,0.0
SCS23,weekday_2049,1762256102,0.0,2.753907,101.82725,0.0
SCS09,weekday_2175,1762256052,0.0,3.257647,101.55479,0.0
ETS208,9032,1762256166,0.0,3.20622,101.58118,0.0
SCS27,weekday_2054,1762256166,98.0,2.760155,101.81114,0.0
SCS11,weekday_2159,1762256126,0.0,3.202252,101.63763,0.0
ETS219,9179,1762256134,137.0,4.904133,100.71859,0.0
ETS215,9279,1762256133,45.0,4.775138,100.92949,0.0
SCS21,2976,1762256133,114.0,5.931255,100.461876,0.0
SCS09,weekday_2175,1762256132,0.0,3.257647,101.55479,0.0
SCS07,weekday_2171,1762256158,5.0,3.085648,101.66278,0.0
SCS29,weekday_2164,1762256158,41.0,3.324695,101.57149,0.0
SCS04,weekday_2003,1762256154,107.0,2.621795,102.07605,0.0
ETS216,9177,1762256146,70.0,3.27216,101.5608,0.0
EMU31,2987,1762256142,108.0,6.34946,100.31879,0.0
EMU29,2988,1762256141,0.0,5.393385,100.36621,0.0
ETS212,9178,1762256143,113.0,5.145675,100.48318,0.0
EMU13,weekday_2162,1762256136,99.0,3.363282,101.587715,0.0
SCS08,weekday_2163,1762256134,27.0,3.085562,101.66241,0.0
SCS23,weekday_2049,1762256132,20.0,2.75348,101.8289,0.0
SCS18,2980,1762256122,0.0,6.66196,100.319305,0.0
SCS03,weekday_2167,1762256122,0.0,3.084797,101.588135,0.0
EMU39,2917,1762256120,0.0,5.364245,100.420265,0.0
DMU12(D6124),60,1762256116,58.0,5.18641,102.01083,0.0
EMU40,2915,1762256137,36.0,4.59199,101.07121,0.0
DMU13,37,1762256130,42.0,3.092367,102.37345,0.0
DMU11(D6122),57,1762256167,22.0,5.377575,102.08235,0.0
EMU35,2982,1762256158,118.0,6.408503,100.27637,0.0
DMU09,58,1762256109,73.0,6.161363,102.21174,0.0
SCS08,weekday_2163,1762256214,22.0,3.087622,101.66816,0.0
DMU11(D6122),57,1762256167,22.0,5.377575,102.08235,0.0
EMU33,2918,1762256213,119.0,4.785103,100.770805,0.0
SCS23,weekday_2049,1762256192,18.0,2.752438,101.8325,0.0
ETS212,9178,1762256173,137.0,5.155058,100.48049,0.0
SCS27,weekday_2054,1762256196,96.0,2.76615,101.80626,0.0
ETS208,9032,1762256166,0.0,3.20622,101.58118,0.0
ETS219,9179,1762256194,137.0,4.882948,100.72097,0.0
EMU31,2987,1762256172,119.0,6.342257,100.324165,0.0
ETS215,9279,1762256193,0.0,4.776072,100.931366,0.0
EMU29,2988,1762256171,0.0,5.393385,100.36621,0.0
SCS03,weekday_2167,1762256182,0.0,3.084797,101.588135,0.0
EMU39,2917,1762256180,0.0,5.364245,100.420265,0.0
DMU12(D6124),60,1762256176,63.0,5.196098,102.013855,0.0
SCS29,weekday_2164,1762256178,41.0,3.326652,101.57005,0.0
EMU35,2982,1762256178,118.0,6.414437,100.27434,0.0
SCS07,weekday_2171,1762256178,18.0,3.085367,101.66191,0.0
EMU26,2991,1762256177,20.0,6.660445,100.317345,0.0
ETS216,9177,1762256176,78.0,3.266563,101.559074,0.0
EMU22,2919,1762256169,126.0,5.20266,100.486145,0.0
EMU13,weekday_2162,1762256166,96.0,3.36493,101.595375,0.0
SCS21,2976,1762256213,114.0,5.908797,100.47051,0.0
SCS09,weekday_2175,1762256212,0.0,3.257647,101.55479,0.0
EMU32,2918,1762256224,112.0,4.97713,100.73167,0.0
SCS03,weekday_2167,1762256242,0.0,3.084848,101.58805,0.0
ETS219,9179,1762256224,125.0,4.873185,100.7245,0.0
ETS215,9279,1762256223,5.0,4.776162,100.931526,0.0
SCS23,weekday_2049,1762256222,47.0,2.751868,101.83454,0.0
EMU35,2982,1762256218,78.0,6.425095,100.27066,0.0
SCS07,weekday_2171,1762256218,26.0,3.084383,101.65908,0.0
EMU26,2991,1762256217,42.0,6.658153,100.3141,0.0
EMU39,2917,1762256200,0.0,5.364245,100.420265,0.0
SCS08,weekday_2163,1762256214,22.0,3.087622,101.66816,0.0
ETS208,9032,1762256196,35.0,3.207355,101.57668,0.0
SCS27,weekday_2054,1762256196,96.0,2.76615,101.80626,0.0
ETS212,9178,1762256263,0.0,5.169515,100.479546,0.0
DMU13,37,1762256250,44.0,3.075093,102.371216,0.0
SCS21,2976,1762256213,114.0,5.908797,100.47051,0.0
DMU11(D6122),57,1762256227,52.0,5.383868,102.07946,0.0
SCS24,2984,1762256227,114.0,5.933098,100.46112,0.0
SCS11,weekday_2159,1762256226,36.0,3.208332,101.630264,0.0
SCS09,weekday_2175,1762256212,0.0,3.257647,101.55479,0.0
DMU09,58,1762256349,70.0,6.186918,102.17617,0.0
SCS08,weekday_2163,1762256314,36.0,3.095637,101.67002,0.0
EMU35,2982,1762256358,79.0,6.437443,100.26639,0.0
SCS07,weekday_2171,1762256358,33.0,3.08238,101.64534,0.0
DMU12(D6124),60,1762256356,21.0,5.217303,102.01222,0.0
SCS04,weekday_2003,1762256354,0.0,2.593575,102.09441,0.0
SCS21,2976,1762256313,114.0,5.879795,100.47706,0.0
ETS215,9279,1762256313,87.0,4.788273,100.93572,0.0
SCS10,weekday_2118,1762256312,16.0,3.01119,101.40049,0.0
SCS09,weekday_2175,1762256352,4.0,3.257538,101.55477,0.0
EMU33,2918,1762256313,0.0,4.776678,100.79904,0.0
ETS212,9178,1762256293,141.0,5.195925,100.48243,0.0
ETS216,9177,1762256296,71.0,3.244573,101.560295,0.0
ETS219,9179,1762256344,0.0,4.853287,100.732445,0.0
SCS23,weekday_2049,1762256342,101.0,2.743522,101.864265,0.0
SCS03,weekday_2167,1762256302,8.0,3.084823,101.58901,0.0
SCS18,2980,1762256302,0.0,6.662842,100.32046,0.0
SCS29,weekday_2164,1762256298,103.0,3.35029,101.57208,0.0
DMU11(D6122),57,1762256317,22.0,5.390312,102.07275,0.0
ETS208,9032,1762256316,89.0,3.225853,101.56163,0.0
DMU11(D6122),57,1762256347,25.0,5.390127,102.07061,0.0
EMU35,2982,1762256318,30.0,6.432132,100.26815,0.0
EMU26,2991,1762256317,91.0,6.650147,100.30215,0.0
SCS21,2976,1762256313,114.0,5.879795,100.47706,0.0
ETS215,9279,1762256313,87.0,4.788273,100.93572,0.0
SCS03,weekday_2167,1762256362,16.0,3.08448,101.591225,0.0
EMU39,2917,1762256360,0.0,5.364245,100.420265,0.0
SCS08,weekday_2163,1762256354,47.0,3.100458,101.67136,0.0
EMU33,2918,1762256353,0.0,4.776678,100.79904,0.0
ETS212,9178,1762256353,134.0,5.214997,100.49182,0.0
SCS10,weekday_2118,1762256352,29.0,3.009425,101.39859,0.0
SCS07,weekday_2171,1762256358,33.0,3.08238,101.64534,0.0
ETS216,9177,1762256356,101.0,3.230195,101.55996,0.0
EMU31,2987,1762256352,111.0,6.294338,100.34854,0.0
SCS04,weekday_2003,1762256354,0.0,2.593575,102.09441,0.0
EMU29,2988,1762256351,24.0,5.389817,100.3708,0.0
SCS09,weekday_2175,1762256352,4.0,3.257538,101.55477,0.0
EMU22,2919,1762256349,33.0,5.168833,100.47963,0.0
SCS24,2984,1762256347,99.0,5.96503,100.444626,0.0
EMU13,weekday_2162,1762256346,21.0,3.376767,101.61516,0.0
ETS208,9032,1762256346,1.0,3.231767,101.55977,0.0
SCS09,weekday_2175,1762256432,19.0,3.252617,101.55511,0.0
SCS10,weekday_2118,1762256432,0.0,3.00576,101.394684,0.0
SCS23,weekday_2049,1762256432,0.0,2.741163,101.87254,0.0
ETS202,9035,1762256429,0.0,3.827513,101.40189,0.0
ETS215,9279,1762256403,137.0,4.811093,100.95049,0.0
ETS212,9178,1762256383,127.0,5.224637,100.490425,0.0
SCS03,weekday_2167,1762256382,15.0,3.084373,101.59223,0.0
EMU31,2987,1762256382,111.0,6.285847,100.35028,0.0
SCS11,weekday_2159,1762256379,83.0,3.204025,101.61395,0.0
SCS29,weekday_2164,1762256378,82.0,3.363105,101.57965,0.0
EMU29,2988,1762256381,27.0,5.38823,100.37239,0.0
EMU39,2917,1762256380,0.0,5.364245,100.420265,0.0
DMU09,58,1762256379,64.0,6.190605,102.171715,0.0
EMU35,2982,1762256378,101.0,6.442088,100.26478,0.0
SCS07,weekday_2171,1762256378,26.0,3.082653,101.64369,0.0
SCS13,weekday_2058,1762256395,0.0,2.46398,102.22583,0.0
DMU13,37,1762256400,45.0,3.057693,102.37041,0.0
DMU11(D6122),57,1762256377,27.0,5.390067,102.068115,0.0
EMU13,weekday_2162,1762256376,78.0,3.380112,101.61846,0.0
ETS208,9032,1762256376,75.0,3.238633,101.5601,0.0
SCS04,weekday_2003,1762256434,89.0,2.585042,102.099495,0.0
ETS219,9179,1762256434,0.0,4.853418,100.732666,0.0
SCS08,weekday_2163,1762256434,38.0,3.109948,101.67451,0.0
EMU32,2918,1762256434,117.0,5.03145,100.712944,0.0
SCS21,2976,1762256433,115.0,5.843682,100.47695,0.0
SCS08,weekday_2163,1762256534,22.0,3.118242,101.673195,0.0
SCS21,2976,1762256533,0.0,5.824907,100.478004,0.0
SCS07,weekday_2171,1762256518,0.0,3.084347,101.63296,0.0
EMU35,2982,1762256518,115.0,6.483288,100.25361,0.0
SCS03,weekday_2167,1762256517,18.0,3.082848,101.59946,0.0
EMU26,2991,1762256517,27.0,6.634872,100.27796,0.0
DMU09,58,1762256529,0.0,6.19909,102.16752,0.0
SCS13,weekday_2058,1762256515,45.0,2.468348,102.21776,0.0
SCS27,weekday_2054,1762256523,75.0,2.814098,101.81134,0.0
SCS23,weekday_2049,1762256507,86.0,2.738645,101.88444,0.0
EMU33,2918,1762256493,92.0,4.778985,100.85292,0.0
ETS215,9279,1762256493,136.0,4.837208,100.96242,0.0
SCS24,2984,1762256507,117.0,5.98479,100.433426,0.0
DMU12(D6124),60,1762256506,45.0,5.23083,102.01028,0.0
EMU39,2917,1762256520,0.0,5.364245,100.420265,0.0
DMU13,37,1762256520,52.0,3.044185,102.37489,0.0
ETS202,9035,1762256519,120.0,3.812233,101.41514,0.0
ETS216,9177,1762256506,38.0,3.208612,101.5757,0.0
SCS10,weekday_2118,1762256492,13.0,3.004165,101.39295,0.0
ETS212,9178,1762256503,132.0,5.265792,100.48144,0.0
DMU03,36,1762256491,0.0,4.075325,102.271675,0.0
SCS09,weekday_2175,1762256472,46.0,3.24987,101.55645,0.0
EMU22,2919,1762256469,117.0,5.13721,100.48488,0.0
SCS11,weekday_2110,1762256519,42.0,3.202732,101.58702,0.0
SCS29,weekday_2164,1762256518,41.0,3.373272,101.611565,0.0
SCS23,weekday_2049,1762256554,69.0,2.740322,101.893036,0.0
ETS215,9279,1762256553,126.0,4.843482,100.982506,0.0
SCS09,weekday_2175,1762256552,79.0,3.23603,101.55985,0.0
DMU11(D6122),57,1762256527,46.0,5.39055,102.06163,0.0
DMU09,58,1762256559,0.0,6.199073,102.16777,0.0
EMU35,2982,1762256558,119.0,6.495678,100.25341,0.0
SCS29,weekday_2164,1762256558,3.0,3.375647,101.613945,0.0
SCS07,weekday_2171,1762256558,17.0,3.084667,101.63087,0.0
ETS212,9178,1762256533,117.0,5.275542,100.47922,0.0
EMU22,2919,1762256529,0.0,5.130803,100.486206,0.0
SCS24,2984,1762256527,116.0,5.990167,100.43039,0.0
ETS202,9035,1762256579,119.0,3.79842,101.42739,0.0
SCS11,weekday_2110,1762256579,15.0,3.205785,101.58139,0.0
EMU29,2988,1762256561,95.0,5.370475,100.40618,0.0
EMU13,weekday_2162,1762256556,64.0,3.417393,101.625435,0.0
SCS03,weekday_2167,1762256537,20.0,3.082747,101.6007,0.0
DMU12(D6124),60,1762256536,52.0,5.234983,102.00969,0.0
ETS216,9177,1762256536,22.0,3.20694,101.57743,0.0
SCS13,weekday_2058,1762256535,75.0,2.469763,102.21492,0.0
ETS208,9032,1762256556,44.0,3.26639,101.55894,0.0
ETS215,9279,1762256553,126.0,4.843482,100.982506,0.0
EMU35,2982,1762256558,119.0,6.495678,100.25341,0.0
SCS07,weekday_2171,1762256558,17.0,3.084667,101.63087,0.0
DMU11(D6122),57,1762256617,43.0,5.393177,102.0509,0.0
SCS03,weekday_2167,1762256617,8.0,3.08281,101.60426,0.0
EMU26,2991,1762256617,25.0,6.629988,100.271385,0.0
ETS202,9035,1762256579,119.0,3.79842,101.42739,0.0
EMU13,weekday_2162,1762256616,105.0,3.428892,101.62956,0.0
EMU29,2988,1762256561,95.0,5.370475,100.40618,0.0
SCS04,weekday_2003,1762256614,106.0,2.551452,102.1346,0.0
ETS208,9032,1762256616,60.0,3.274773,101.56237,0.0
SCS09,weekday_2175,1762256612,63.0,3.22569,101.56166,0.0
SCS24,2984,1762256607,114.0,6.011153,100.41854,0.0
EMU31,2987,1762256602,117.0,6.220167,100.36371,0.0
DMU12(D6124),60,1762256596,43.0,5.243062,102.00909,0.0
SCS13,weekday_2058,1762256615,113.0,2.456203,102.20032,0.0
ETS219,9179,1762256584,123.0,4.831333,100.73244,0.0
ETS212,9178,1762256563,112.0,5.283867,100.48,0.0
EMU39,2917,1762256580,0.0,5.364245,100.420265,0.0
ETS212,9178,1762256683,123.0,5.317175,100.472916,0.0
EMU29,2988,1762256681,0.0,5.36462,100.42129,0.0
EMU39,2917,1762256680,0.0,5.364245,100.420265,0.0
SCS23,weekday_2049,1762256679,67.0,2.72553,101.914,0.0
DMU09,58,1762256679,2.0,6.199068,102.167435,0.0
EMU33,2918,1762256673,114.0,4.771243,100.88118,0.0
SCS21,2976,1762256673,116.0,5.801345,100.48164,0.0
EMU13,weekday_2162,1762256646,105.0,3.435522,101.6348,0.0
SCS09,weekday_2175,1762256672,58.0,3.217675,101.56761,0.0
ETS208,9032,1762256646,62.0,3.279012,101.56438,0.0
ETS219,9179,1762256644,131.0,4.81264,100.74069,0.0
ETS215,9279,1762256643,131.0,4.840465,101.01214,0.0
SCS03,weekday_2167,1762256697,14.0,3.08283,101.607635,0.0
SCS13,weekday_2058,1762256695,111.0,2.460767,102.18284,0.0
EMU39,2917,1762256680,0.0,5.364245,100.420265,0.0
DMU09,58,1762256679,2.0,6.199068,102.167435,0.0
SCS23,weekday_2049,1762256679,67.0,2.72553,101.914,0.0
SCS21,2976,1762256673,116.0,5.801345,100.48164,0.0
EMU33,2918,1762256673,114.0,4.771243,100.88118,0.0
SCS09,weekday_2175,1762256672,58.0,3.217675,101.56761,0.0
ETS212,9178,1762256683,123.0,5.317175,100.472916,0.0
EMU29,2988,1762256681,0.0,5.36462,100.42129,0.0
SCS07,weekday_2171,1762256698,17.0,3.084692,101.62335,0.0
EMU26,2991,1762256697,99.0,6.619727,100.26517,0.0
DMU13,37,1762256760,44.0,3.014848,102.38022,0.0
SCS11,weekday_2110,1762256759,108.0,3.217962,101.56729,0.0
SCS29,weekday_2164,1762256758,107.0,3.40952,101.62768,0.0
SCS03,weekday_2167,1762256757,5.0,3.082908,101.61019,0.0
ETS212,9178,1762256773,106.0,5.344203,100.4693,0.0
DMU09,58,1762256739,12.0,6.196475,102.167244,0.0
SCS10,weekday_2118,1762256772,0.0,3.0005,101.39101,0.0
EMU29,2988,1762256771,87.0,5.362483,100.42711,0.0
ETS215,9279,1762256763,129.0,4.8249,101.045395,0.0
SCS07,weekday_2171,1762256758,11.0,3.084572,101.622314,0.0
SCS23,weekday_2049,1762256750,18.0,2.723345,101.922356,0.0
EMU35,2982,1762256773,101.0,6.533487,100.25856,0.0
EMU39,2917,1762256760,0.0,5.364245,100.420265,0.0
ETS202,9035,1762256759,118.0,3.749038,101.44683,0.0
DMU13,37,1762256850,41.0,3.004877,102.38116,0.0
SCS23,weekday_2049,1762256848,21.0,2.721257,101.93439,0.0
SCS24,2984,1762256847,115.0,6.073888,100.38306,0.0
EMU22,2919,1762256844,125.0,5.04967,100.516235,0.0
EMU31,2987,1762256842,80.0,6.176968,100.37801,0.0
SCS27,weekday_2054,1762256841,0.0,2.831112,101.82698,0.0
EMU39,2917,1762256840,0.0,5.364245,100.420265,0.0
EMU33,2918,1762256838,96.0,4.774727,100.92338,0.0
SCS09,weekday_2175,1762256832,25.0,3.207303,101.57701,0.0
EMU29,2988,1762256831,85.0,5.366835,100.440956,0.0
DMU09,58,1762256829,3.0,6.195372,102.167465,0.0
EMU13,weekday_2162,1762256826,0.0,3.468852,101.6378,0.0
DMU03,36,1762256825,22.0,4.083843,102.23233,0.0
ETS219,9179,1762256824,133.0,4.779463,100.78924,0.0
ETS215,9279,1762256823,117.0,4.823323,101.063614,0.0
SCS09,weekday_2175,1762256912,0.0,3.206037,101.58098,0.0
SCS24,2984,1762256887,114.0,6.084513,100.37733,0.0
SCS29,weekday_2164,1762256898,104.0,3.441282,101.63782,0.0
SCS07,weekday_2171,1762256898,30.0,3.083563,101.61406,0.0
EMU33,2918,1762256898,0.0,4.776458,100.93249,0.0
ETS216,9177,1762256896,78.0,3.205338,101.61516,0.0
DMU12(D6124),60,1762256896,0.0,5.248792,102.00982,0.0
ETS215,9279,1762256883,125.0,4.812028,101.07861,0.0
EMU29,2988,1762256891,0.0,5.366437,100.44729,0.0
EMU13,weekday_2162,1762256886,5.0,3.46894,101.63783,0.0
DMU03,36,1762256885,43.0,4.08563,102.22735,0.0
EMU22,2919,1762256884,125.0,5.03805,100.52238,0.0
SCS04,weekday_2003,1762256914,106.0,2.485318,102.17951,0.0
SCS21,2976,1762256913,114.0,5.733743,100.50968,0.0
SCS03,weekday_2167,1762256937,0.0,3.082965,101.610565,0.0
EMU35,2982,1762256933,118.0,6.581417,100.26212,0.0
SCS11,weekday_2110,1762256919,33.0,3.24866,101.557175,0.0
DMU09,58,1762256919,0.0,6.195372,102.167465,0.0
SCS29,weekday_2164,1762256918,96.0,3.446453,101.63876,0.0
SCS07,weekday_2171,1762256918,19.0,3.083407,101.61266,0.0
EMU13,weekday_2162,1762256916,66.0,3.472692,101.6385,0.0
