vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2959,1750820124,120.0,6.44485,100.26381,0.0
SCS27,weekday_2019,1750820121,87.0,3.047342,101.706726,0.0
SCS02,2959,1750820184,33.0,6.431785,100.26837,0.0
SCS18,weekday_2015,1750820208,53.0,2.759223,101.81203,0.0
SCS27,weekday_2019,1750820207,66.0,3.0311,101.709915,0.0
SCS02,2959,1750820274,58.0,6.429657,100.26905,0.0
SCS18,weekday_2015,1750820268,0.0,2.75866,101.81274,0.0
SCS27,weekday_2019,1750820267,27.0,3.027428,101.71374,0.0
SCS18,weekday_2015,1750820298,19.0,2.757913,101.81388,0.0
SCS27,weekday_2019,1750820297,30.0,3.0255,101.71483,0.0
SCS02,2959,1750820304,103.0,6.42366,100.27114,0.0
SCS02,2959,1750820364,120.0,6.406775,100.27693,0.0
SCS18,weekday_2015,1750820358,17.0,2.756803,101.81685,0.0
SCS27,weekday_2019,1750820357,0.0,3.023933,101.71567,0.0
SCS18,weekday_2015,1750820448,20.0,2.755387,101.82186,0.0
SCS27,weekday_2019,1750820447,0.0,3.023933,101.71567,0.0
SCS02,2959,1750820454,120.0,6.384633,100.29248,0.0
SCS18,weekday_2015,1750820478,17.0,2.754985,101.82324,0.0
SCS27,weekday_2019,1750820477,0.0,3.023933,101.71567,0.0
SCS18,weekday_2015,1750820568,0.0,2.754253,101.82608,0.0
SCS27,weekday_2019,1750820567,31.0,3.020478,101.717445,0.0
SCS02,2959,1750820574,37.0,6.369827,100.303535,0.0
SCS02,2959,1750820604,96.0,6.36542,100.30678,0.0
SCS18,weekday_2015,1750820598,19.0,2.754013,101.82686,0.0
SCS27,weekday_2019,1750820597,39.0,3.01833,101.71897,0.0
SCS18,weekday_2015,1750820688,29.0,2.752642,101.8317,0.0
SCS02,2959,1750820694,120.0,6.34422,100.322624,0.0
SCS27,weekday_2019,1750820709,81.0,3.004425,101.730515,0.0
SCS18,weekday_2015,1750820718,54.0,2.751898,101.83437,0.0
SCS27,weekday_2019,1750820709,81.0,3.004425,101.730515,0.0
SCS27,weekday_2019,1750820786,93.0,2.993887,101.74373,0.0
SCS02,2959,1750820784,120.0,6.322468,100.33889,0.0
SCS18,weekday_2015,1750820778,109.0,2.748098,101.847946,0.0
SCS27,weekday_2019,1750820846,84.0,2.991217,101.75659,0.0
SCS02,2959,1750820844,119.0,6.306262,100.346085,0.0
SCS18,weekday_2015,1750820868,77.0,2.742248,101.86865,0.0
SCS18,weekday_2015,1750820958,53.0,2.74075,101.87408,0.0
SCS27,weekday_2019,1750820967,72.0,2.993877,101.77924,0.0
SCS02,2959,1750820964,119.0,6.270815,100.353294,0.0
SCS18,weekday_2015,1750820988,45.0,2.739765,101.87761,0.0
SCS18,weekday_2015,1750821048,23.0,2.738555,101.88242,0.0
SCS27,weekday_2019,1750821044,30.0,2.988828,101.78987,0.0
SCS02,2959,1750821024,120.0,6.2531,100.35693,0.0
SCS02,2959,1750821114,119.0,6.22669,100.36229,0.0
SCS27,weekday_2019,1750821134,23.0,2.983968,101.790634,0.0
SCS18,weekday_2015,1750821138,61.0,2.74006,101.89329,0.0
SCS18,weekday_2015,1750821138,61.0,2.74006,101.89329,0.0
SCS27,weekday_2019,1750821164,0.0,2.98351,101.79052,0.0
SCS02,2959,1750821144,120.0,6.217812,100.36413,0.0
SCS02,2959,1750821204,119.0,6.200107,100.36776,0.0
SCS27,weekday_2019,1750821224,0.0,2.98351,101.79052,0.0
SCS18,weekday_2015,1750821228,79.0,2.728948,101.90049,0.0
SCS02,2959,1750821294,0.0,6.182733,100.37517,0.0
SCS18,weekday_2015,1750821288,71.0,2.725402,101.910995,0.0
SCS27,weekday_2019,1750821284,0.0,2.98351,101.79052,0.0
SCS27,weekday_2019,1750821344,0.0,2.98351,101.79052,0.0
SCS02,2959,1750821354,0.0,6.182733,100.37517,0.0
SCS18,weekday_2015,1750821348,70.0,2.72343,101.92004,0.0
SCS18,weekday_2015,1750821408,51.0,2.722613,101.929245,0.0
SCS27,weekday_2019,1750821404,0.0,2.98351,101.79052,0.0
SCS02,2959,1750821384,58.0,6.181445,100.37605,0.0
SCS27,weekday_2019,1750821494,0.0,2.98351,101.79052,0.0
SCS02,2959,1750821474,120.0,6.157557,100.379524,0.0
SCS18,weekday_2015,1750821468,20.0,2.721472,101.93351,0.0
SCS18,weekday_2015,1750821558,23.0,2.719482,101.93949,0.0
SCS02,2959,1750821534,119.0,6.139528,100.38065,0.0
SCS27,weekday_2019,1750821524,0.0,2.98351,101.79052,0.0
SCS02,2959,1750821564,119.0,6.131042,100.37781,0.0
SCS18,weekday_2015,1750821588,0.0,2.71909,101.940125,0.0
SCS27,weekday_2019,1750821584,0.0,2.98351,101.79052,0.0
SCS18,weekday_2015,1750821678,22.0,2.717777,101.94204,0.0
SCS27,weekday_2019,1750821674,18.0,2.981722,101.79061,0.0
SCS02,2959,1750821654,5.0,6.112523,100.36932,0.0
SCS18,weekday_2015,1750821708,27.0,2.716652,101.94369,0.0
SCS27,weekday_2019,1750821704,26.0,2.980098,101.790535,0.0
SCS02,2959,1750821684,0.0,6.112507,100.36931,0.0
SCS18,weekday_2015,1750821768,64.0,2.713553,101.948364,0.0
SCS27,weekday_2019,1750821764,38.0,2.97513,101.79042,0.0
SCS02,2959,1750821784,119.0,6.096348,100.37059,0.0
SCS18,weekday_2015,1750821798,92.0,2.709077,101.95187,0.0
SCS27,weekday_2019,1750821794,51.0,2.971932,101.79035,0.0
SCS02,2959,1750821784,119.0,6.096348,100.37059,0.0
SCS27,weekday_2019,1750821854,34.0,2.963697,101.791626,0.0
SCS02,2959,1750821844,119.0,6.080467,100.37949,0.0
SCS18,weekday_2015,1750821858,94.0,2.69996,101.96164,0.0
SCS27,weekday_2019,1750821948,75.0,2.957905,101.7929,0.0
SCS18,weekday_2015,1750821948,0.0,2.691247,101.971504,0.0
SCS02,2959,1750821934,119.0,6.056783,100.39272,0.0
SCS18,weekday_2015,1750822008,41.0,2.689582,101.97214,0.0
SCS02,2959,1750821964,120.0,6.048902,100.397156,0.0
SCS27,weekday_2019,1750822035,61.0,2.941407,101.786385,0.0
SCS18,weekday_2015,1750822038,68.0,2.685513,101.97376,0.0
SCS27,weekday_2019,1750822049,32.0,2.940135,101.78735,0.0
SCS18,weekday_2015,1750822128,85.0,2.671977,101.98585,0.0
SCS02,2959,1750822084,120.0,6.017552,100.41491,0.0
SCS27,weekday_2019,1750822079,0.0,2.939893,101.787674,0.0
SCS27,weekday_2019,1750822201,76.0,2.927145,101.79386,0.0
SCS18,weekday_2015,1750822188,61.0,2.663273,101.993675,0.0
SCS02,2959,1750822174,120.0,5.993908,100.42824,0.0
SCS27,weekday_2019,1750822265,83.0,2.914942,101.796646,0.0
SCS02,2959,1750822264,48.0,5.972565,100.44031,0.0
SCS18,weekday_2015,1750822218,8.0,2.66113,101.99565,0.0
SCS27,weekday_2019,1750822265,83.0,2.914942,101.796646,0.0
SCS02,2959,1750822264,48.0,5.972565,100.44031,0.0
SCS18,weekday_2015,1750822338,88.0,2.655063,102.00692,0.0
SCS18,weekday_2015,1750822368,93.0,2.655535,102.013664,0.0
SCS27,weekday_2019,1750822363,40.0,2.905433,101.78754,0.0
SCS02,2959,1750822384,116.0,5.960987,100.44684,0.0
SCS02,2959,1750822414,121.0,5.953017,100.451355,0.0
SCS18,weekday_2015,1750822398,93.0,2.654798,102.02084,0.0
SCS27,weekday_2019,1750822393,0.0,2.90484,101.78691,0.0
SCS18,weekday_2015,1750822488,111.0,2.639023,102.03834,0.0
SCS02,2959,1750822504,119.0,5.928482,100.462875,0.0
SCS27,weekday_2019,1750822503,69.0,2.897682,101.78556,0.0
SCS02,2959,1750822534,119.0,5.920042,100.46615,0.0
SCS27,weekday_2019,1750822533,81.0,2.894763,101.79047,0.0
SCS18,weekday_2015,1750822518,113.0,2.636265,102.04584,0.0
SCS02,2959,1750822624,120.0,5.894703,100.47587,0.0
SCS27,weekday_2019,1750822603,88.0,2.885513,101.802704,0.0
SCS18,weekday_2015,1750822608,105.0,2.627773,102.069,0.0
SCS02,2959,1750822624,120.0,5.894703,100.47587,0.0
SCS18,weekday_2015,1750822638,101.0,2.62325,102.07494,0.0
SCS27,weekday_2019,1750822633,80.0,2.884267,101.808945,0.0
SCS18,weekday_2015,1750822698,102.0,2.610552,102.084236,0.0
SCS02,2959,1750822744,119.0,5.85873,100.476906,0.0
SCS27,weekday_2019,1750822744,40.0,2.871803,101.81796,0.0
SCS27,weekday_2019,1750822744,40.0,2.871803,101.81796,0.0
SCS02,2959,1750822774,120.0,5.849663,100.476875,0.0
SCS18,weekday_2015,1750822818,0.0,2.593645,102.094345,0.0
SCS02,2959,1750822864,51.0,5.824885,100.477905,0.0
SCS27,weekday_2019,1750822850,86.0,2.854187,101.822075,0.0
SCS18,weekday_2015,1750822848,24.0,2.59317,102.09461,0.0
SCS02,2959,1750822864,51.0,5.824885,100.477905,0.0
SCS27,weekday_2019,1750822850,86.0,2.854187,101.822075,0.0
SCS18,weekday_2015,1750822848,24.0,2.59317,102.09461,0.0
SCS02,2959,1750822954,88.0,5.818502,100.47846,0.0
SCS18,weekday_2015,1750822968,107.0,2.570743,102.108086,0.0
SCS27,weekday_2019,1750822964,30.0,2.838105,101.82826,0.0
SCS18,weekday_2015,1750822998,112.0,2.56572,102.11472,0.0
SCS27,weekday_2019,1750822994,28.0,2.835952,101.827866,0.0
SCS18,weekday_2015,1750823058,106.0,2.556902,102.12872,0.0
SCS02,2959,1750823074,120.0,5.785168,100.48783,0.0
SCS27,weekday_2019,1750823054,25.0,2.831943,101.82716,0.0
SCS18,weekday_2015,1750823088,104.0,2.551517,102.13445,0.0
SCS27,weekday_2019,1750823084,0.0,2.83107,101.826996,0.0
SCS02,2959,1750823074,120.0,5.785168,100.48783,0.0
SCS27,weekday_2019,1750823204,30.0,2.828,101.82639,0.0
SCS18,weekday_2015,1750823178,105.0,2.53634,102.153305,0.0
SCS02,2959,1750823164,123.0,5.759865,100.498825,0.0
SCS27,weekday_2019,1750823255,67.0,2.823938,101.82212,0.0
SCS18,weekday_2015,1750823268,101.0,2.518835,102.167915,0.0
SCS18,weekday_2015,1750823388,105.0,2.490208,102.17886,0.0
SCS27,weekday_2019,1750823384,71.0,2.807742,101.804825,0.0
SCS02,2959,1750823368,119.0,5.701463,100.51005,0.0
SCS18,weekday_2015,1750823418,107.0,2.482173,102.17994,0.0
SCS02,2959,1750823428,119.0,5.685823,100.501396,0.0
SCS02,2959,1750823488,119.0,5.669383,100.49457,0.0
SCS18,weekday_2015,1750823478,105.0,2.466265,102.1821,0.0
SCS27,weekday_2019,1750823504,5.0,2.802637,101.80011,0.0
SCS27,weekday_2019,1750823534,37.0,2.801438,101.79898,0.0
SCS02,2959,1750823518,112.0,5.660748,100.49309,0.0
SCS18,weekday_2015,1750823508,101.0,2.458628,102.183304,0.0
SCS27,weekday_2019,1750823615,87.0,2.789217,101.79762,0.0
SCS02,2959,1750823608,0.0,5.642382,100.48992,0.0
SCS18,weekday_2015,1750823688,82.0,2.469122,102.2162,0.0
SCS27,weekday_2019,1750823675,103.0,2.77523,101.80259,0.0
SCS02,2959,1750823668,43.0,5.641235,100.48974,0.0
SCS18,weekday_2015,1750823718,55.0,2.466533,102.2208,0.0
SCS27,weekday_2019,1750823735,73.0,2.762723,101.80905,0.0
SCS02,2959,1750823728,112.0,5.62959,100.49178,0.0
SCS27,weekday_2019,1750823735,73.0,2.762723,101.80905,0.0
SCS02,2959,1750823840,120.0,5.597138,100.493126,0.0
SCS27,weekday_2019,1750823942,0.0,2.754283,101.82608,0.0
SCS02,2959,1750823900,122.0,5.57918,100.49532,0.0
SCS02,2959,1750823960,119.0,5.561098,100.49824,0.0
SCS27,weekday_2019,1750823972,0.0,2.754283,101.82608,0.0
SCS27,weekday_2019,1750824032,14.0,2.75374,101.828,0.0
SCS02,2959,1750824080,119.0,5.525973,100.50655,0.0
SCS27,weekday_2019,1750824092,29.0,2.752868,101.83112,0.0
SCS02,2959,1750824165,119.0,5.50117,100.50309,0.0
SCS27,weekday_2019,1750824182,85.0,2.749393,101.84332,0.0
SCS02,2959,1750824225,80.0,5.484902,100.49873,0.0
SCS27,weekday_2019,1750824242,107.0,2.745478,101.857346,0.0
SCS27,weekday_2019,1750824302,46.0,2.74179,101.870514,0.0
SCS02,2959,1750824285,0.0,5.481595,100.49782,0.0
SCS27,weekday_2019,1750824362,22.0,2.74144,101.87175,0.0
SCS02,2959,1750824345,109.0,5.471998,100.495926,0.0
SCS02,2959,1750824375,122.0,5.463128,100.496025,0.0
SCS27,weekday_2019,1750824422,63.0,2.739237,101.8796,0.0
SCS02,2959,1750824405,119.0,5.454293,100.49369,0.0
SCS27,weekday_2019,1750824541,71.0,2.739768,101.89359,0.0
SCS02,2959,1750824525,118.0,5.421467,100.47971,0.0
SCS27,weekday_2019,1750824571,43.0,2.735187,101.89573,0.0
SCS02,2959,1750824615,121.0,5.39544,100.471344,0.0
SCS02,2959,1750824615,121.0,5.39544,100.471344,0.0
SCS27,weekday_2019,1750824663,85.0,2.725242,101.90669,0.0
SCS27,weekday_2019,1750824693,71.0,2.72551,101.91278,0.0
SCS02,2959,1750824705,118.0,5.368585,100.46797,0.0
SCS27,weekday_2019,1750824771,67.0,2.724285,101.925186,0.0
SCS02,2959,1750824792,53.0,5.357828,100.463234,0.0
SCS27,weekday_2019,1750824801,69.0,2.722395,101.93008,0.0
SCS02,2959,1750824822,52.0,5.360958,100.46083,0.0
SCS27,weekday_2019,1750824891,28.0,2.720585,101.9366,0.0
SCS02,2959,1750824882,86.0,5.365872,100.45109,0.0
SCS02,2959,1750824972,0.0,5.366433,100.447296,0.0
SCS27,weekday_2019,1750824951,0.0,2.719105,101.940186,0.0
SCS02,2959,1750824972,0.0,5.366433,100.447296,0.0
SCS27,weekday_2019,1750825071,23.0,2.717508,101.94249,0.0
SCS02,2959,1750825080,99.0,5.362273,100.42868,0.0
SCS02,2959,1750825140,16.0,5.364447,100.421684,0.0
SCS27,weekday_2019,1750825161,27.0,2.714547,101.94695,0.0
SCS27,weekday_2019,1750825204,89.0,2.710242,101.95146,0.0
SCS02,2959,1750825200,15.0,5.364862,100.42065,0.0
SCS27,weekday_2019,1750825204,89.0,2.710242,101.95146,0.0
SCS02,2959,1750825230,85.0,5.366412,100.41661,0.0
SCS02,2959,1750825320,101.0,5.375788,100.39572,0.0
SCS27,weekday_2019,1750825310,83.0,2.695158,101.96967,0.0
SCS02,2959,1750825320,101.0,5.375788,100.39572,0.0
SCS27,weekday_2019,1750825340,10.0,2.691287,101.97157,0.0
SCS27,weekday_2019,1750825458,92.0,2.678563,101.977394,0.0
SCS02,2959,1750825440,27.0,5.387102,100.3741,0.0
SCS27,weekday_2019,1750825499,95.0,2.67256,101.98464,0.0
SCS02,2959,1750825500,27.0,5.388677,100.37196,0.0
SCS27,weekday_2019,1750825528,94.0,2.669113,101.99036,0.0
SCS02,2959,1750825530,28.0,5.390245,100.370514,0.0
SCS02,2959,1750825560,27.0,5.391558,100.36893,0.0
SCS27,weekday_2019,1750825558,73.0,2.663458,101.993546,0.0
SCS27,weekday_2019,1750825648,43.0,2.660177,101.99671,0.0
SCS02,2959,1750825677,0.0,5.393442,100.366325,0.0
SCS27,weekday_2019,1750825669,62.0,2.658508,101.99898,0.0
SCS02,2959,1750825797,0.0,5.393442,100.366325,0.0
SCS27,weekday_2019,1750825806,117.0,2.651317,102.02713,0.0
SCS02,2959,1750825797,0.0,5.393442,100.366325,0.0
SCS27,weekday_2019,1750825806,117.0,2.651317,102.02713,0.0
SCS27,weekday_2019,1750825883,123.0,2.636382,102.044235,0.0
SCS27,weekday_2019,1750825992,120.0,2.624318,102.07412,0.0
SCS27,weekday_2019,1750826052,119.0,2.60946,102.084885,0.0
SCS27,weekday_2019,1750826052,119.0,2.60946,102.084885,0.0
SCS27,weekday_2019,1750826172,0.0,2.593642,102.09435,0.0
SCS02,2964,1750826177,22.0,5.392542,100.36755,0.0
SCS02,2964,1750826207,14.0,5.391678,100.36873,0.0
SCS27,weekday_2019,1750826202,32.0,2.592985,102.094734,0.0
SCS02,2964,1750826207,14.0,5.391678,100.36873,0.0
SCS27,weekday_2019,1750826202,32.0,2.592985,102.094734,0.0
SCS02,2964,1750826327,57.0,5.386258,100.37602,0.0
SCS27,weekday_2019,1750826318,119.0,2.568188,102.11078,0.0
SCS02,2964,1750826327,57.0,5.386258,100.37602,0.0
SCS27,weekday_2019,1750826318,119.0,2.568188,102.11078,0.0
SCS02,2964,1750826417,104.0,5.376058,100.39531,0.0
SCS27,weekday_2019,1750826408,119.0,2.552897,102.1331,0.0
SCS27,weekday_2019,1750826468,118.0,2.541465,102.14693,0.0
SCS02,2964,1750826477,98.0,5.369328,100.40922,0.0
SCS27,weekday_2019,1750826579,118.0,2.517228,102.16855,0.0
SCS02,2964,1750826567,0.0,5.36484,100.420845,0.0
SCS27,weekday_2019,1750826609,119.0,2.508917,102.17192,0.0
SCS02,2964,1750826597,0.0,5.36484,100.420845,0.0
SCS27,weekday_2019,1750826639,119.0,2.50059,102.175285,0.0
SCS02,2964,1750826677,103.0,5.362377,100.430016,0.0
SCS02,2964,1750826707,91.0,5.365088,100.43704,0.0
SCS27,weekday_2019,1750826803,119.0,2.453687,102.1871,0.0
SCS02,2964,1750826797,0.0,5.36648,100.44734,0.0
SCS27,weekday_2019,1750826859,120.0,2.45786,102.20121,0.0
SCS02,2964,1750826857,45.0,5.366082,100.449936,0.0
SCS27,weekday_2019,1750826932,106.0,2.469798,102.21481,0.0
SCS02,2964,1750826887,61.0,5.36547,100.45398,0.0
SCS27,weekday_2019,1750826962,81.0,2.4664,102.22117,0.0
SCS02,2964,1750826977,52.0,5.358222,100.46303,0.0
SCS27,weekday_2019,1750827082,0.0,2.463895,102.22566,0.0
SCS02,2964,1750827079,120.0,5.37191,100.46833,0.0
SCS02,2964,1750827109,120.0,5.38105,100.46949,0.0
SCS27,weekday_2019,1750827112,0.0,2.463895,102.22566,0.0
SCS27,weekday_2019,1750827142,0.0,2.463895,102.22566,0.0
SCS02,2964,1750827139,120.0,5.390047,100.47061,0.0
SCS02,2964,1750827259,122.0,5.424152,100.48138,0.0
SCS02,2964,1750827259,122.0,5.424152,100.48138,0.0
SCS02,2964,1750827379,119.0,5.457538,100.49449,0.0
SCS02,2964,1750827409,117.0,5.466242,100.49651,0.0
SCS02,2964,1750827499,0.0,5.481717,100.497795,0.0
SCS02,2964,1750827559,0.0,5.481717,100.497795,0.0
SCS02,2964,1750827589,64.0,5.484038,100.498436,0.0
SCS02,2964,1750827649,104.0,5.498262,100.50226,0.0
SCS02,2964,1750827732,119.0,5.521953,100.507645,0.0
SCS02,2964,1750827762,120.0,5.530667,100.5052,0.0
SCS02,2964,1750827852,119.0,5.557007,100.49891,0.0
SCS02,2964,1750827882,119.0,5.565917,100.49745,0.0
SCS02,2964,1750827972,121.0,5.592752,100.49308,0.0
SCS02,2964,1750828032,120.0,5.610532,100.49606,0.0
SCS02,2964,1750828032,120.0,5.610532,100.49606,0.0
SCS02,2964,1750828116,93.0,5.63373,100.489975,0.0
SCS02,2964,1750828164,28.0,5.642138,100.489845,0.0
SCS02,2964,1750828224,18.0,5.642777,100.48993,0.0
SCS02,2964,1750828284,109.0,5.653852,100.491875,0.0
SCS02,2964,1750828374,117.0,5.680108,100.49743,0.0
SCS02,2964,1750828434,119.0,5.69511,100.507675,0.0
SCS02,2964,1750828434,119.0,5.69511,100.507675,0.0
SCS02,2964,1750828554,119.0,5.72963,100.51119,0.0
SCS02,2964,1750828614,119.0,5.746523,100.504654,0.0
SCS02,2964,1750828644,120.0,5.754892,100.50118,0.0
SCS02,2964,1750828674,119.0,5.762973,100.49725,0.0
SCS02,2964,1750828764,121.0,5.787867,100.486465,0.0
SCS02,2964,1750828854,97.0,5.812567,100.47893,0.0
SCS02,2964,1750828884,78.0,5.819145,100.47837,0.0
SCS02,2964,1750828914,25.0,5.823367,100.47803,0.0
SCS02,2964,1750829004,50.0,5.825318,100.477844,0.0
SCS02,2964,1750829124,122.0,5.856772,100.476875,0.0
SCS23,weekday_2031,1750829115,6.0,3.237115,101.681244,0.0
SCS02,2964,1750829184,119.0,5.874998,100.4769,0.0
SCS23,weekday_2031,1750829169,57.0,3.232712,101.677284,0.0
SCS23,weekday_2031,1750829169,57.0,3.232712,101.677284,0.0
SCS02,2964,1750829184,119.0,5.874998,100.4769,0.0
SCS02,2964,1750829244,120.0,5.893035,100.47639,0.0
SCS23,weekday_2031,1750829259,64.0,3.217545,101.672356,0.0
SCS02,2964,1750829304,120.0,5.90994,100.469955,0.0
SCS23,weekday_2031,1750829319,0.0,3.2139,101.672104,0.0
SCS23,weekday_2031,1750829379,70.0,3.210527,101.67213,0.0
SCS02,2964,1750829364,119.0,5.926815,100.46348,0.0
SCS23,weekday_2031,1750829394,70.0,3.207957,101.67302,0.0
SCS02,2964,1750829424,120.0,5.943572,100.456665,0.0
SCS02,2964,1750829484,111.0,5.959087,100.4479,0.0
SCS23,weekday_2031,1750829496,0.0,3.204378,101.67605,0.0
SCS23,weekday_2031,1750829586,32.0,3.198552,101.68096,0.0
SCS02,2964,1750829574,0.0,5.971582,100.44083,0.0
SCS23,weekday_2031,1750829616,0.0,3.197847,101.681595,0.0
SCS02,2964,1750829604,0.0,5.971582,100.44083,0.0
SCS02,2964,1750829694,108.0,5.981422,100.43527,0.0
SCS23,weekday_2031,1750829676,54.0,3.196013,101.68313,0.0
SCS02,2964,1750829724,122.0,5.98919,100.43089,0.0
SCS23,weekday_2031,1750829736,53.0,3.18977,101.688324,0.0
SCS23,weekday_2031,1750829736,53.0,3.18977,101.688324,0.0
SCS23,weekday_2031,1750829861,0.0,3.181563,101.68846,0.0
SCS02,2964,1750829844,119.0,6.020747,100.41305,0.0
SCS02,2964,1750829934,117.0,6.044298,100.39973,0.0
SCS23,weekday_2031,1750829921,0.0,3.181563,101.68846,0.0
SCS02,2964,1750829964,116.0,6.051762,100.39549,0.0
SCS23,weekday_2031,1750829981,28.0,3.179577,101.687546,0.0
SCS23,weekday_2031,1750830011,31.0,3.17752,101.68645,0.0
SCS02,2964,1750830024,119.0,6.067547,100.38658,0.0
SCS02,2964,1750830144,106.0,6.098338,100.36943,0.0
SCS23,weekday_2031,1750830133,0.0,3.16982,101.685646,0.0
SCS23,weekday_2031,1750830133,0.0,3.16982,101.685646,0.0
SCS02,2964,1750830144,106.0,6.098338,100.36943,0.0
SCS02,2964,1750830214,35.0,6.111957,100.369064,0.0
SCS23,weekday_2031,1750830240,7.0,3.165192,101.69119,0.0
SCS23,weekday_2031,1750830240,7.0,3.165192,101.69119,0.0
SCS02,2964,1750830244,0.0,6.112542,100.36931,0.0
SCS02,2964,1750830334,95.0,6.119318,100.37241,0.0
SCS23,weekday_2031,1750830345,63.0,3.159087,101.69297,0.0
SCS23,weekday_2031,1750830373,49.0,3.15508,101.69337,0.0
SCS02,2964,1750830364,120.0,6.126923,100.37589,0.0
SCS02,2964,1750830416,119.0,6.141853,100.38057,0.0
SCS23,weekday_2031,1750830463,38.0,3.152585,101.691635,0.0
SCS02,2964,1750830506,118.0,6.16889,100.37874,0.0
SCS23,weekday_2031,1750830502,60.0,3.14819,101.69084,0.0
SCS23,weekday_2031,1750830586,25.0,3.142783,101.69402,0.0
SCS02,2964,1750830596,0.0,6.182723,100.37514,0.0
SCS02,2964,1750830626,15.0,6.182813,100.375046,0.0
SCS23,weekday_2031,1750830611,21.0,3.141458,101.694176,0.0
SCS02,2964,1750830686,117.0,6.193182,100.36918,0.0
SCS23,weekday_2031,1750830684,0.0,3.139228,101.69363,0.0
SCS23,weekday_2031,1750830754,21.0,3.137008,101.6915,0.0
SCS02,2964,1750830746,119.0,6.211107,100.3655,0.0
SCS02,2964,1750830806,120.0,6.228793,100.361885,0.0
SCS23,weekday_2031,1750830790,23.0,3.136225,101.68998,0.0
SCS02,2964,1750830866,113.0,6.246225,100.35834,0.0
SCS23,weekday_2031,1750830873,0.0,3.135557,101.68855,0.0
SCS23,weekday_2031,1750830933,0.0,3.135557,101.68855,0.0
SCS02,2964,1750830926,120.0,6.263873,100.35474,0.0
SCS02,2964,1750830986,119.0,6.281602,100.351105,0.0
SCS23,weekday_2031,1750830993,0.0,3.135557,101.68855,0.0
SCS23,weekday_2031,1750831070,37.0,3.131932,101.68297,0.0
SCS02,2964,1750831076,119.0,6.308198,100.3457,0.0
SCS23,weekday_2031,1750831100,28.0,3.130237,101.68169,0.0
SCS02,2964,1750831106,119.0,6.316798,100.342995,0.0
SCS02,2964,1750831196,119.0,6.338548,100.32681,0.0
SCS23,weekday_2031,1750831190,22.0,3.125458,101.67838,0.0
SCS02,2964,1750831226,119.0,6.345798,100.32138,0.0
SCS23,weekday_2031,1750831220,32.0,3.123383,101.67805,0.0
SCS23,weekday_2031,1750831310,0.0,3.118158,101.67899,0.0
SCS02,2964,1750831316,86.0,6.366283,100.30607,0.0
SCS02,2964,1750831376,0.0,6.370308,100.30308,0.0
SCS23,weekday_2031,1750831370,0.0,3.118158,101.67899,0.0
SCS02,2964,1750831406,17.0,6.370452,100.30296,0.0
SCS23,weekday_2031,1750831400,0.0,3.118158,101.67899,0.0
SCS23,weekday_2031,1750831452,42.0,3.114323,101.680565,0.0
SCS02,2964,1750831436,80.0,6.373592,100.30063,0.0
SCS23,weekday_2031,1750831572,38.0,3.112637,101.685616,0.0
SCS02,2964,1750831556,119.0,6.401593,100.27969,0.0
SCS23,weekday_2031,1750831593,45.0,3.11216,101.6878,0.0
SCS02,2964,1750831586,120.0,6.40976,100.2759,0.0
SCS23,weekday_2031,1750831683,7.0,3.108018,101.69317,0.0
SCS02,2964,1750831676,38.0,6.430432,100.268776,0.0
SCS23,weekday_2031,1750831743,18.0,3.107033,101.69439,0.0
SCS02,2964,1750831741,7.0,6.431413,100.26839,0.0
SCS23,weekday_2031,1750831773,28.0,3.105895,101.69577,0.0
SCS02,2964,1750831801,100.0,6.439722,100.26557,0.0
SCS23,weekday_2031,1750831803,28.0,3.104552,101.69749,0.0
SCS23,weekday_2031,1750831923,4.0,3.100218,101.70293,0.0
SCS02,2964,1750831921,120.0,6.47373,100.25401,0.0
SCS23,weekday_2031,1750831923,4.0,3.100218,101.70293,0.0
SCS02,2964,1750831921,120.0,6.47373,100.25401,0.0
SCS23,weekday_2031,1750832013,23.0,3.0986,101.70496,0.0
SCS02,2964,1750832041,103.0,6.508805,100.2543,0.0
SCS23,weekday_2031,1750832103,41.0,3.096277,101.707855,0.0
SCS02,2964,1750832101,66.0,6.52167,100.256485,0.0
SCS23,weekday_2031,1750832103,41.0,3.096277,101.707855,0.0
SCS02,2964,1750832131,0.0,6.5232,100.256744,0.0
SCS02,2964,1750832221,110.0,6.533475,100.2585,0.0
SCS23,weekday_2031,1750832217,50.0,3.08627,101.711914,0.0
SCS23,weekday_2031,1750832255,58.0,3.083988,101.71567,0.0
SCS02,2964,1750832251,122.0,6.542268,100.25996,0.0
SCS23,weekday_2031,1750832283,69.0,3.079453,101.71487,0.0
SCS02,2964,1750832281,120.0,6.551433,100.25971,0.0
SCS23,weekday_2031,1750832343,0.0,3.075958,101.71069,0.0
SCS02,2964,1750832341,119.0,6.569462,100.25902,0.0
SCS23,weekday_2031,1750832431,83.0,3.066898,101.70823,0.0
SCS02,2964,1750832431,121.0,6.596218,100.263145,0.0
SCS02,2964,1750832521,102.0,6.622868,100.26579,0.0
SCS23,weekday_2031,1750832521,87.0,3.046285,101.70689,0.0
SCS23,weekday_2031,1750832551,54.0,3.04101,101.70827,0.0
SCS02,2964,1750832521,102.0,6.622868,100.26579,0.0
SCS02,2964,1750832641,34.0,6.63196,100.27385,0.0
