vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2338,1741497409,26.0,3.164872,101.69146,0.0
SCS02,weekend_2228,1741497452,65.0,2.994955,101.76915,0.0
SCS27,2964,1741497459,117.0,5.687638,100.50265,0.0
SCS23,2963,1741497457,119.0,6.13939,100.38073,0.0
SCS03,weekend_2334,1741497456,89.0,3.494698,101.63503,0.0
EMU23,2909,1741497463,85.0,4.861293,100.73282,0.0
SCS21,weekend_2343,1741497469,96.0,3.363203,101.578445,0.0
SCS04,weekend_2225,1741497475,6.0,2.721043,101.934975,0.0
EMU31,2910,1741497474,0.0,4.81871,101.07104,0.0
SCS12,weekend_2229,1741497473,35.0,3.029723,101.711876,0.0
SCS08,weekend_2338,1741497469,0.0,3.165132,101.69135,0.0
SCS21,weekend_2343,1741497529,107.0,3.352157,101.57209,0.0
SCS08,weekend_2338,1741497529,40.0,3.167677,101.68769,0.0
SCS02,weekend_2228,1741497527,91.0,2.991347,101.75518,0.0
EMU31,2910,1741497504,0.0,4.81871,101.07104,0.0
SCS04,weekend_2225,1741497515,30.0,2.720225,101.937546,0.0
SCS12,weekend_2229,1741497513,24.0,3.028122,101.71337,0.0
SCS27,2964,1741497519,120.0,5.703773,100.510605,0.0
SCS03,weekend_2334,1741497516,0.0,3.499685,101.63428,0.0
EMU23,2909,1741497523,9.0,4.853218,100.73242,0.0
SCS23,2963,1741497517,119.0,6.122345,100.373955,0.0
SCS04,weekend_2225,1741497575,0.0,2.718335,101.94105,0.0
SCS27,2964,1741497579,119.0,5.721343,100.51427,0.0
SCS23,2963,1741497577,11.0,6.113632,100.369995,0.0
SCS03,weekend_2334,1741497576,77.0,3.50508,101.63345,0.0
EMU23,2909,1741497583,19.0,4.853107,100.732254,0.0
SCS02,weekend_2228,1741497582,106.0,2.994638,101.7425,0.0
SCS21,weekend_2343,1741497589,65.0,3.337645,101.57274,0.0
EMU31,2910,1741497594,96.0,4.82358,101.0625,0.0
SCS12,weekend_2229,1741497593,0.0,3.02389,101.71566,0.0
SCS08,weekend_2338,1741497589,55.0,3.17275,101.68414,0.0
EMU23,2909,1741497643,107.0,4.842863,100.728355,0.0
SCS02,weekend_2228,1741497640,82.0,3.003862,101.732666,0.0
SCS27,2964,1741497639,120.0,5.73823,100.50791,0.0
SCS21,weekend_2343,1741497649,36.0,3.32946,101.569016,0.0
SCS04,weekend_2225,1741497655,21.0,2.717043,101.94301,0.0
SCS12,weekend_2229,1741497653,0.0,3.02389,101.71566,0.0
SCS08,weekend_2338,1741497649,43.0,3.178042,101.6788,0.0
EMU31,2910,1741497637,113.0,4.82631,101.0508,0.0
SCS23,2963,1741497637,0.0,6.11353,100.36997,0.0
SCS03,weekend_2334,1741497636,103.0,3.517468,101.62876,0.0
SCS04,weekend_2225,1741497695,22.0,2.715828,101.94488,0.0
SCS12,weekend_2229,1741497693,20.0,3.022288,101.71644,0.0
EMU31,2910,1741497697,123.0,4.823875,101.03391,0.0
SCS03,weekend_2334,1741497696,102.0,3.532097,101.63264,0.0
EMU23,2909,1741497703,111.0,4.828565,100.734924,0.0
SCS27,2964,1741497699,119.0,5.754957,100.501205,0.0
SCS21,weekend_2343,1741497709,42.0,3.324607,101.571594,0.0
SCS08,weekend_2338,1741497709,17.0,3.180733,101.67508,0.0
SCS02,weekend_2228,1741497708,82.0,3.013335,101.723755,0.0
SCS23,2963,1741497706,111.0,6.10328,100.36695,0.0
SCS04,weekend_2225,1741497755,38.0,2.713397,101.948586,0.0
SCS12,weekend_2229,1741497753,39.0,3.018822,101.71855,0.0
SCS27,2964,1741497759,120.0,5.771275,100.49364,0.0
EMU31,2910,1741497757,122.0,4.835262,101.01978,0.0
SCS03,weekend_2334,1741497756,100.0,3.546105,101.63827,0.0
EMU23,2909,1741497763,117.0,4.812468,100.74073,0.0
SCS08,weekend_2338,1741497769,27.0,3.182408,101.67224,0.0
SCS21,weekend_2343,1741497769,17.0,3.320115,101.57475,0.0
SCS02,weekend_2228,1741497768,40.0,3.018805,101.71854,0.0
SCS23,2963,1741497766,126.0,6.087738,100.375595,0.0
SCS08,weekend_2338,1741497829,25.0,3.183465,101.66821,0.0
EMU23,2909,1741497763,117.0,4.812468,100.74073,0.0
SCS27,2964,1741497819,120.0,5.787878,100.48651,0.0
EMU31,2910,1741497817,118.0,4.843338,101.00374,0.0
SCS03,weekend_2334,1741497816,0.0,3.552635,101.63955,0.0
SCS04,weekend_2225,1741497815,94.0,2.703463,101.95555,0.0
SCS02,weekend_2228,1741497828,18.0,3.023525,101.715805,0.0
SCS23,2963,1741497826,119.0,6.071617,100.38444,0.0
SCS12,weekend_2229,1741497833,73.0,3.007752,101.726585,0.0
SCS21,weekend_2343,1741497829,30.0,3.318925,101.57489,0.0
SCS04,weekend_2225,1741497875,86.0,2.696777,101.96762,0.0
SCS27,2964,1741497879,119.0,5.804762,100.48074,0.0
EMU31,2910,1741497877,120.0,4.843962,100.985855,0.0
SCS03,weekend_2334,1741497876,76.0,3.556412,101.63868,0.0
EMU23,2909,1741497882,81.0,4.7883,100.762344,0.0
SCS12,weekend_2229,1741497893,75.0,3.001515,101.73552,0.0
SCS21,weekend_2343,1741497889,104.0,3.308873,101.57501,0.0
SCS08,weekend_2338,1741497889,20.0,3.185425,101.665596,0.0
SCS02,weekend_2228,1741497888,21.0,3.024347,101.715385,0.0
SCS23,2963,1741497886,119.0,6.055943,100.393326,0.0
SCS23,2963,1741497946,115.0,6.040308,100.402145,0.0
SCS12,weekend_2229,1741497953,73.0,2.99374,101.74402,0.0
SCS08,weekend_2338,1741497949,0.0,3.186138,101.664665,0.0
SCS21,weekend_2343,1741497949,90.0,3.294812,101.57467,0.0
SCS04,weekend_2225,1741497935,0.0,2.69013,101.97195,0.0
SCS27,2964,1741497939,80.0,5.82059,100.47832,0.0
EMU31,2910,1741497937,122.0,4.839515,100.96861,0.0
SCS03,weekend_2334,1741497936,111.0,3.563827,101.625465,0.0
EMU23,2909,1741497942,47.0,4.785393,100.769775,0.0
SCS02,weekend_2228,1741497948,37.0,3.027717,101.71356,0.0
SCS04,weekend_2225,1741497995,35.0,2.689127,101.97238,0.0
SCS12,weekend_2229,1741497993,83.0,2.991787,101.75169,0.0
SCS27,2964,1741497999,0.0,5.823815,100.47804,0.0
EMU31,2910,1741497997,122.0,4.830655,100.95341,0.0
SCS03,weekend_2334,1741497996,101.0,3.574503,101.61388,0.0
EMU23,2909,1741498002,93.0,4.782377,100.77919,0.0
SCS23,2963,1741498006,118.0,6.025172,100.41072,0.0
SCS02,weekend_2228,1741498002,89.0,3.034792,101.70835,0.0
SCS21,weekend_2343,1741498009,61.0,3.284452,101.56854,0.0
SCS08,weekend_2338,1741498009,22.0,3.18737,101.662926,0.0
SCS02,weekend_2228,1741498062,93.0,3.04848,101.706635,0.0
EMU23,2909,1741498062,107.0,4.777783,100.79434,0.0
SCS12,weekend_2229,1741498073,83.0,2.994162,101.768036,0.0
SCS08,weekend_2338,1741498069,21.0,3.189537,101.659904,0.0
SCS21,weekend_2343,1741498069,45.0,3.278512,101.56385,0.0
SCS23,2963,1741498066,119.0,6.00934,100.41959,0.0
SCS04,weekend_2225,1741498055,93.0,2.679527,101.976364,0.0
SCS27,2964,1741498059,0.0,5.823815,100.47804,0.0
EMU31,2910,1741498057,122.0,4.812507,100.95108,0.0
SCS03,weekend_2334,1741498056,112.0,3.589405,101.60828,0.0
EMU23,2909,1741498102,0.0,4.776537,100.798744,0.0
SCS04,weekend_2225,1741498115,92.0,2.671575,101.98706,0.0
SCS27,2964,1741498119,0.0,5.823815,100.47804,0.0
EMU31,2910,1741498117,118.0,4.798723,100.93921,0.0
SCS03,weekend_2334,1741498116,102.0,3.599475,101.59745,0.0
SCS02,weekend_2228,1741498122,95.0,3.062243,101.707664,0.0
SCS12,weekend_2229,1741498133,93.0,2.993437,101.7803,0.0
SCS08,weekend_2338,1741498129,20.0,3.19122,101.65708,0.0
SCS21,weekend_2343,1741498129,32.0,3.273438,101.56171,0.0
SCS23,2963,1741498126,119.0,5.993707,100.42847,0.0
EMU31,2910,1741498177,88.0,4.782277,100.93521,0.0
SCS03,weekend_2334,1741498176,108.0,3.609907,101.585754,0.0
EMU23,2909,1741498182,106.0,4.775898,100.82647,0.0
SCS02,weekend_2228,1741498182,58.0,3.07469,101.709946,0.0
SCS21,weekend_2343,1741498189,34.0,3.268625,101.55954,0.0
SCS23,2963,1741498186,107.0,5.978085,100.4373,0.0
SCS04,weekend_2225,1741498195,39.0,2.662395,101.994514,0.0
SCS12,weekend_2229,1741498193,32.0,2.988918,101.78986,0.0
SCS08,weekend_2338,1741498189,24.0,3.192523,101.65393,0.0
SCS27,2964,1741498179,59.0,5.828353,100.47768,0.0
SCS12,weekend_2229,1741498233,25.0,2.986858,101.79067,0.0
SCS27,2964,1741498239,108.0,5.842818,100.47687,0.0
EMU31,2910,1741498237,0.0,4.776188,100.931946,0.0
SCS03,weekend_2334,1741498236,111.0,3.620223,101.573074,0.0
SCS04,weekend_2225,1741498235,10.0,2.66023,101.99641,0.0
EMU23,2909,1741498242,56.0,4.777697,100.83935,0.0
SCS02,weekend_2228,1741498241,0.0,3.076733,101.71163,0.0
SCS08,weekend_2338,1741498249,66.0,3.194813,101.64875,0.0
SCS21,weekend_2343,1741498249,28.0,3.263868,101.557655,0.0
SCS23,2963,1741498246,0.0,5.972572,100.440414,0.0
SCS27,2964,1741498299,120.0,5.86083,100.4769,0.0
EMU31,2910,1741498297,42.0,4.775742,100.93101,0.0
SCS03,weekend_2334,1741498296,108.0,3.632687,101.56232,0.0
EMU23,2909,1741498302,55.0,4.779347,100.84679,0.0
SCS02,weekend_2228,1741498301,47.0,3.079597,101.71501,0.0
SCS04,weekend_2225,1741498315,0.0,2.66017,101.99646,0.0
SCS12,weekend_2229,1741498313,0.0,2.98347,101.79053,0.0
SCS08,weekend_2338,1741498309,26.0,3.19732,101.643,0.0
SCS21,weekend_2343,1741498309,29.0,3.261215,101.556015,0.0
SCS23,2963,1741498306,61.0,5.970563,100.44155,0.0
SCS27,2964,1741498359,119.0,5.878872,100.47692,0.0
SCS03,weekend_2334,1741498356,110.0,3.64623,101.553024,0.0
SCS04,weekend_2225,1741498355,0.0,2.66017,101.99646,0.0
EMU31,2910,1741498363,104.0,4.77553,100.91661,0.0
EMU23,2909,1741498362,41.0,4.778357,100.85627,0.0
SCS21,weekend_2343,1741498369,0.0,3.258778,101.55507,0.0
SCS08,weekend_2338,1741498369,33.0,3.200307,101.63957,0.0
SCS02,weekend_2228,1741498368,64.0,3.086567,101.711555,0.0
SCS23,2963,1741498366,121.0,5.957562,100.44893,0.0
SCS12,weekend_2229,1741498353,0.0,2.98347,101.79053,0.0
SCS04,weekend_2225,1741498355,0.0,2.66017,101.99646,0.0
SCS02,weekend_2228,1741498406,33.0,3.091397,101.710434,0.0
SCS27,2964,1741498419,119.0,5.896647,100.475136,0.0
SCS03,weekend_2334,1741498416,109.0,3.657122,101.54066,0.0
EMU31,2910,1741498423,102.0,4.775363,100.90213,0.0
EMU23,2909,1741498422,41.0,4.777998,100.85806,0.0
SCS12,weekend_2229,1741498433,27.0,2.979245,101.79053,0.0
SCS21,weekend_2343,1741498429,47.0,3.255832,101.55468,0.0
SCS08,weekend_2338,1741498429,0.0,3.202297,101.63766,0.0
SCS23,2963,1741498426,119.0,5.94174,100.45786,0.0
EMU31,2910,1741498483,122.0,4.771713,100.88644,0.0
EMU23,2909,1741498482,114.0,4.773805,100.87015,0.0
SCS21,weekend_2343,1741498489,86.0,3.24781,101.557846,0.0
SCS02,weekend_2228,1741498487,0.0,3.09689,101.70705,0.0
SCS08,weekend_2338,1741498489,21.0,3.202613,101.63741,0.0
SCS23,2963,1741498486,119.0,5.92494,100.46439,0.0
SCS12,weekend_2229,1741498453,26.0,2.9779,101.79047,0.0
SCS27,2964,1741498479,120.0,5.913525,100.46863,0.0
SCS03,weekend_2334,1741498476,96.0,3.669957,101.5315,0.0
SCS28,weekend_2224,1741498534,0.0,3.237127,101.68121,0.0
SCS27,2964,1741498539,119.0,5.930345,100.46216,0.0
SCS03,weekend_2334,1741498536,52.0,3.677513,101.525955,0.0
EMU31,2910,1741498543,120.0,4.77435,100.86902,0.0
SCS02,weekend_2228,1741498542,0.0,3.098663,101.70486,0.0
EMU23,2909,1741498542,116.0,4.771968,100.88758,0.0
SCS21,weekend_2343,1741498549,107.0,3.235122,101.559715,0.0
SCS23,2963,1741498546,119.0,5.908125,100.470856,0.0
SCS08,weekend_2338,1741498549,34.0,3.205853,101.6343,0.0
SCS21,weekend_2343,1741498609,73.0,3.220983,101.56505,0.0
SCS23,2963,1741498606,119.0,5.891092,100.47697,0.0
EMU31,2910,1741498603,28.0,4.778038,100.85777,0.0
SCS08,weekend_2338,1741498569,52.0,3.20727,101.63271,0.0
SCS28,weekend_2224,1741498594,0.0,3.237127,101.68121,0.0
SCS12,weekend_2229,1741498599,0.0,2.96313,101.79176,0.0
SCS27,2964,1741498599,119.0,5.946797,100.45486,0.0
SCS03,weekend_2334,1741498596,42.0,3.68263,101.52048,0.0
SCS02,weekend_2228,1741498602,39.0,3.100445,101.7027,0.0
EMU23,2909,1741498602,99.0,4.77582,100.90254,0.0
SCS28,weekend_2224,1741498654,0.0,3.237127,101.68121,0.0
SCS27,2964,1741498659,106.0,5.962163,100.44616,0.0
SCS12,weekend_2229,1741498659,43.0,2.962107,101.79203,0.0
SCS03,weekend_2334,1741498656,0.0,3.68393,101.518875,0.0
EMU31,2910,1741498663,37.0,4.778267,100.85644,0.0
EMU23,2909,1741498662,99.0,4.775528,100.91728,0.0
SCS02,weekend_2228,1741498662,87.0,3.106242,101.69547,0.0
SCS21,weekend_2343,1741498669,70.0,3.212153,101.57259,0.0
SCS23,2963,1741498666,119.0,5.873113,100.47709,0.0
EMU23,2909,1741498662,99.0,4.775528,100.91728,0.0
SCS02,weekend_2228,1741498711,68.0,3.112592,101.686714,0.0
SCS27,2964,1741498719,17.0,5.971447,100.440926,0.0
SCS12,weekend_2229,1741498719,84.0,2.950952,101.78978,0.0
SCS03,weekend_2334,1741498716,0.0,3.68393,101.518875,0.0
EMU31,2910,1741498723,109.0,4.77885,100.844376,0.0
SCS28,weekend_2224,1741498684,0.0,3.237127,101.68121,0.0
SCS21,weekend_2343,1741498729,31.0,3.20789,101.57619,0.0
SCS08,weekend_2338,1741498726,60.0,3.208348,101.62121,0.0
SCS23,2963,1741498726,119.0,5.855123,100.47706,0.0
SCS02,weekend_2228,1741498786,0.0,3.113917,101.681076,0.0
SCS23,2963,1741498786,116.0,5.837047,100.47706,0.0
EMU23,2909,1741498785,0.0,4.77626,100.93195,0.0
SCS21,weekend_2343,1741498749,32.0,3.207018,101.57749,0.0
SCS08,weekend_2338,1741498746,60.0,3.208032,101.61826,0.0
SCS12,weekend_2229,1741498779,41.0,2.94056,101.7869,0.0
SCS27,2964,1741498779,21.0,5.971772,100.44074,0.0
SCS03,weekend_2334,1741498776,0.0,3.68393,101.518875,0.0
EMU31,2910,1741498783,122.0,4.776003,100.82657,0.0
EMU31,2910,1741498843,0.0,4.775988,100.82351,0.0
SCS23,2963,1741498846,20.0,5.82546,100.47803,0.0
SCS02,weekend_2228,1741498846,33.0,3.115072,101.68007,0.0
EMU23,2909,1741498845,97.0,4.783237,100.935135,0.0
SCS27,2964,1741498839,120.0,5.98302,100.43438,0.0
SCS12,weekend_2229,1741498839,0.0,2.939848,101.7877,0.0
SCS21,weekend_2343,1741498838,15.0,3.206228,101.57992,0.0
SCS08,weekend_2338,1741498838,58.0,3.199508,101.60636,0.0
SCS03,weekend_2334,1741498836,0.0,3.68393,101.518875,0.0
SCS27,2964,1741498899,119.0,5.998872,100.42541,0.0
SCS12,weekend_2229,1741498899,69.0,2.936138,101.79259,0.0
SCS08,weekend_2338,1741498898,61.0,3.20062,101.597145,0.0
SCS21,weekend_2343,1741498898,41.0,3.203595,101.58545,0.0
SCS03,weekend_2334,1741498896,0.0,3.68393,101.518875,0.0
EMU31,2910,1741498903,123.0,4.778953,100.79046,0.0
SCS02,weekend_2228,1741498906,0.0,3.119242,101.67879,0.0
SCS23,2963,1741498906,0.0,5.824937,100.47809,0.0
EMU23,2909,1741498905,121.0,4.799677,100.93986,0.0
SCS23,2963,1741498966,99.0,5.815948,100.47883,0.0
SCS02,weekend_2228,1741498966,21.0,3.120317,101.67857,0.0
EMU23,2909,1741498945,113.0,4.807665,100.94849,0.0
SCS27,2964,1741498959,90.0,6.013893,100.41694,0.0
SCS08,weekend_2338,1741498958,40.0,3.202087,101.58905,0.0
SCS21,weekend_2343,1741498958,71.0,3.200398,101.595276,0.0
SCS03,weekend_2334,1741498956,0.0,3.68393,101.518875,0.0
EMU31,2910,1741498963,123.0,4.784353,100.77274,0.0
SCS12,weekend_2229,1741498959,80.0,2.925243,101.79489,0.0
SCS27,2964,1741499019,27.0,6.021112,100.41284,0.0
SCS12,weekend_2229,1741499019,85.0,2.912982,101.79602,0.0
SCS21,weekend_2343,1741499018,94.0,3.199817,101.608604,0.0
SCS08,weekend_2338,1741499018,32.0,3.203965,101.58481,0.0
SCS03,weekend_2334,1741499016,17.0,3.682652,101.52047,0.0
EMU23,2909,1741499025,120.0,4.830105,100.95303,0.0
EMU31,2910,1741499023,116.0,4.792505,100.75687,0.0
SCS02,weekend_2228,1741499026,0.0,3.122413,101.67822,0.0
SCS23,2963,1741499026,120.0,5.798888,100.482315,0.0
SCS23,2963,1741499086,120.0,5.782223,100.489456,0.0
SCS02,weekend_2228,1741499086,0.0,3.122413,101.67822,0.0
EMU23,2909,1741499085,115.0,4.839363,100.96798,0.0
SCS12,weekend_2229,1741499059,22.0,2.90784,101.794,0.0
SCS27,2964,1741499079,0.0,6.022792,100.41188,0.0
SCS08,weekend_2338,1741499078,13.0,3.205887,101.581116,0.0
SCS21,weekend_2343,1741499078,72.0,3.20804,101.61823,0.0
SCS03,weekend_2334,1741499076,21.0,3.681067,101.52228,0.0
EMU31,2910,1741499083,124.0,4.80525,100.74357,0.0
SCS27,2964,1741499139,109.0,6.031902,100.40674,0.0
SCS21,weekend_2343,1741499138,22.0,3.208738,101.62751,0.0
SCS08,weekend_2338,1741499138,14.0,3.205923,101.58078,0.0
SCS03,weekend_2334,1741499136,30.0,3.679125,101.52433,0.0
EMU31,2910,1741499143,117.0,4.82236,100.73856,0.0
SCS23,2963,1741499146,123.0,5.765103,100.49635,0.0
SCS02,weekend_2228,1741499146,21.0,3.124488,101.678154,0.0
EMU23,2909,1741499145,46.0,4.843258,100.981606,0.0
SCS27,2964,1741499199,116.0,6.047462,100.39794,0.0
SCS21,weekend_2343,1741499198,48.0,3.208458,101.62986,0.0
SCS08,weekend_2338,1741499198,29.0,3.207133,101.577194,0.0
SCS03,weekend_2334,1741499196,70.0,3.672737,101.52959,0.0
EMU31,2910,1741499203,106.0,4.835695,100.72871,0.0
SCS23,2963,1741499206,123.0,5.748052,100.50426,0.0
SCS02,weekend_2228,1741499206,24.0,3.127733,101.67968,0.0
EMU23,2909,1741499205,40.0,4.843877,100.98495,0.0
SCS27,2964,1741499259,119.0,6.063133,100.3891,0.0
SCS08,weekend_2338,1741499258,81.0,3.212598,101.57211,0.0
SCS21,weekend_2343,1741499258,45.0,3.204877,101.63523,0.0
SCS03,weekend_2334,1741499256,108.0,3.660652,101.53797,0.0
EMU31,2910,1741499263,76.0,4.850325,100.729904,0.0
SCS23,2963,1741499266,119.0,5.731082,100.5108,0.0
SCS02,weekend_2228,1741499266,0.0,3.128798,101.68052,0.0
EMU23,2909,1741499265,25.0,4.844835,100.99027,0.0
SCS03,weekend_2334,1741499316,107.0,3.649928,101.5489,0.0
EMU31,2910,1741499323,0.0,4.852983,100.73223,0.0
SCS02,weekend_2228,1741499326,19.0,3.130197,101.68181,0.0
EMU23,2909,1741499325,99.0,4.844758,100.99998,0.0
SCS23,2963,1741499309,119.0,5.71872,100.51446,0.0
SCS27,2964,1741499319,119.0,6.078873,100.38023,0.0
SCS08,weekend_2338,1741499318,75.0,3.222193,101.56411,0.0
SCS21,weekend_2343,1741499318,0.0,3.20314,101.636955,0.0
SCS23,2963,1741499369,120.0,5.701252,100.51011,0.0
SCS08,weekend_2338,1741499378,57.0,3.231168,101.55969,0.0
SCS21,weekend_2343,1741499378,48.0,3.198878,101.64101,0.0
SCS03,weekend_2334,1741499376,109.0,3.63742,101.55969,0.0
EMU31,2910,1741499383,78.0,4.856958,100.73435,0.0
SCS27,2964,1741499379,118.0,6.094693,100.37154,0.0
SCS02,weekend_2228,1741499386,0.0,3.132078,101.68358,0.0
EMU23,2909,1741499385,122.0,4.838775,101.01596,0.0
SCS27,2964,1741499431,98.0,6.107518,100.36711,0.0
SCS23,2963,1741499429,115.0,5.685705,100.50151,0.0
SCS21,weekend_2343,1741499438,94.0,3.192983,101.65296,0.0
SCS08,weekend_2338,1741499438,72.0,3.240792,101.560425,0.0
SCS03,weekend_2334,1741499436,109.0,3.624292,101.569565,0.0
EMU31,2910,1741499443,107.0,4.86892,100.72633,0.0
SCS02,weekend_2228,1741499446,0.0,3.132078,101.68358,0.0
EMU23,2909,1741499445,120.0,4.826758,101.029335,0.0
SCS21,weekend_2343,1741499498,36.0,3.187735,101.66245,0.0
SCS03,weekend_2334,1741499496,110.0,3.61355,101.58183,0.0
EMU31,2910,1741499503,86.0,4.880615,100.72144,0.0
SCS12,weekend_2229,1741499501,54.0,2.900392,101.784744,0.0
SCS08,weekend_2338,1741499458,65.0,3.244248,101.56037,0.0
SCS02,weekend_2228,1741499506,0.0,3.132078,101.68358,0.0
EMU23,2909,1741499505,117.0,4.82503,101.045784,0.0
SCS27,2964,1741499491,0.0,6.112495,100.369354,0.0
SCS23,2963,1741499489,96.0,5.67061,100.49494,0.0
SCS27,2964,1741499551,90.0,6.117232,100.37152,0.0
SCS23,2963,1741499549,0.0,5.6609,100.49326,0.0
SCS21,weekend_2343,1741499558,37.0,3.186497,101.66415,0.0
SCS03,weekend_2334,1741499556,37.0,3.603297,101.59044,0.0
EMU31,2910,1741499563,57.0,4.893472,100.71972,0.0
SCS02,weekend_2228,1741499562,12.0,3.136243,101.69013,0.0
SCS12,weekend_2229,1741499561,77.0,2.893343,101.792915,0.0
EMU23,2909,1741499525,117.0,4.826388,101.05145,0.0
SCS23,2963,1741499609,0.0,5.66089,100.49326,0.0
SCS27,2964,1741499611,121.0,6.133053,100.37871,0.0
SCS21,weekend_2343,1741499618,94.0,3.181525,101.67402,0.0
SCS03,weekend_2334,1741499616,59.0,3.60071,101.59333,0.0
EMU31,2910,1741499623,0.0,4.896093,100.71945,0.0
SCS12,weekend_2229,1741499621,85.0,2.88561,101.802246,0.0
SCS02,weekend_2228,1741499631,29.0,3.138523,101.69338,0.0
EMU23,2909,1741499627,0.0,4.818888,101.07101,0.0
SCS27,2964,1741499667,119.0,6.149617,100.3801,0.0
SCS23,2963,1741499669,20.0,5.658487,100.492836,0.0
SCS12,weekend_2229,1741499621,85.0,2.88561,101.802246,0.0
SCS21,weekend_2343,1741499678,72.0,3.173555,101.68349,0.0
SCS03,weekend_2334,1741499676,100.0,3.594742,101.60462,0.0
EMU31,2910,1741499683,89.0,4.902053,100.7188,0.0
EMU23,2909,1741499687,84.0,4.8157,101.07559,0.0
SCS02,weekend_2228,1741499691,0.0,3.140087,101.69391,0.0
SCS27,2964,1741499727,119.0,6.167662,100.37883,0.0
SCS23,2963,1741499729,0.0,5.657298,100.492645,0.0
SCS21,weekend_2343,1741499738,47.0,3.167182,101.68896,0.0
SCS03,weekend_2334,1741499736,108.0,3.58099,101.61316,0.0
EMU31,2910,1741499743,120.0,4.918582,100.716995,0.0
SCS02,weekend_2228,1741499751,20.0,3.141538,101.694145,0.0
EMU23,2909,1741499747,51.0,4.806803,101.08219,0.0
SCS12,weekend_2229,1741499810,3.0,2.882802,101.81081,0.0
EMU23,2909,1741499807,49.0,4.80228,101.08765,0.0
EMU31,2910,1741499803,122.0,4.936708,100.71985,0.0
SCS27,2964,1741499787,42.0,6.182,100.37568,0.0
SCS23,2963,1741499789,0.0,5.657298,100.492645,0.0
SCS21,weekend_2343,1741499798,5.0,3.166003,101.69039,0.0
SCS03,weekend_2334,1741499796,105.0,3.568322,101.619095,0.0
SCS02,weekend_2228,1741499801,28.0,3.14442,101.69303,0.0
SCS03,weekend_2334,1741499856,73.0,3.56074,101.63288,0.0
SCS12,weekend_2229,1741499870,30.0,2.879717,101.814415,0.0
EMU23,2909,1741499867,0.0,4.798957,101.09034,0.0
EMU31,2910,1741499863,120.0,4.954547,100.724594,0.0
SCS27,2964,1741499847,4.0,6.182732,100.37519,0.0
SCS02,weekend_2228,1741499851,35.0,3.147377,101.69099,0.0
SCS23,2963,1741499849,0.0,5.657298,100.492645,0.0
SCS21,weekend_2343,1741499858,75.0,3.160252,101.692566,0.0
SCS23,2963,1741499909,0.0,5.657298,100.492645,0.0
SCS27,2964,1741499907,119.0,6.192825,100.369286,0.0
EMU31,2910,1741499914,120.0,4.969327,100.72904,0.0
SCS21,weekend_2343,1741499918,0.0,3.154827,101.693245,0.0
SCS03,weekend_2334,1741499916,63.0,3.553818,101.639435,0.0
SCS12,weekend_2229,1741499930,38.0,2.876323,101.816536,0.0
EMU23,2909,1741499927,34.0,4.796098,101.09202,0.0
SCS02,weekend_2228,1741499926,17.0,3.154468,101.69303,0.0
SCS23,2963,1741499969,34.0,5.655317,100.49226,0.0
SCS27,2964,1741499967,119.0,6.210713,100.365585,0.0
EMU31,2910,1741499974,123.0,4.986603,100.73372,0.0
SCS21,weekend_2343,1741499978,52.0,3.1516,101.69101,0.0
SCS03,weekend_2334,1741499976,9.0,3.552308,101.6396,0.0
SCS12,weekend_2229,1741499990,69.0,2.867235,101.81936,0.0
EMU23,2909,1741499987,49.0,4.790933,101.09508,0.0
SCS02,weekend_2228,1741499986,8.0,3.15481,101.69326,0.0
SCS02,weekend_2228,1741500051,59.0,3.162223,101.692055,0.0
SCS12,weekend_2229,1741500050,89.0,2.855017,101.8218,0.0
EMU23,2909,1741500047,31.0,4.784928,101.09864,0.0
SCS23,2963,1741500029,43.0,5.649217,100.49123,0.0
SCS27,2964,1741500027,120.0,6.228373,100.36199,0.0
EMU31,2910,1741500034,120.0,5.004907,100.734924,0.0
SCS21,weekend_2343,1741500038,30.0,3.146183,101.69151,0.0
SCS03,weekend_2334,1741500036,84.0,3.544655,101.63723,0.0
SCS23,2963,1741500089,21.0,5.644287,100.4904,0.0
SCS21,weekend_2343,1741500098,25.0,3.14278,101.69412,0.0
SCS02,weekend_2228,1741500097,0.0,3.166092,101.69032,0.0
SCS03,weekend_2334,1741500096,104.0,3.531252,101.632095,0.0
SCS08,weekend_2338,1741500096,21.0,3.25875,101.55495,0.0
EMU31,2910,1741500094,121.0,5.019822,100.72523,0.0
SCS12,weekend_2229,1741500110,68.0,2.8435,101.825195,0.0
EMU23,2909,1741500107,21.0,4.782353,101.10016,0.0
SCS27,2964,1741500087,114.0,6.245903,100.35841,0.0
EMU23,2909,1741500167,22.0,4.779437,101.10188,0.0
SCS12,weekend_2229,1741500170,20.0,2.838223,101.828255,0.0
SCS23,2963,1741500149,0.0,5.643625,100.49028,0.0
SCS27,2964,1741500147,62.0,6.259823,100.355576,0.0
SCS21,weekend_2343,1741500158,0.0,3.140328,101.69402,0.0
SCS02,weekend_2228,1741500157,27.0,3.16696,101.689285,0.0
SCS08,weekend_2338,1741500156,75.0,3.264458,101.558044,0.0
SCS03,weekend_2334,1741500156,104.0,3.516613,101.62901,0.0
EMU31,2910,1741500154,123.0,5.032437,100.711815,0.0
SCS23,2963,1741500209,0.0,5.643625,100.49028,0.0
SCS21,weekend_2343,1741500218,0.0,3.140328,101.69402,0.0
