vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2032,1779774115,40.0,3.112605,101.68628,0.0
ETS310,9273,1779774140,90.0,5.022168,100.553696,0.0
SCS32,weekday_2147,1779774135,0.0,3.684892,101.518036,0.0
DMU08,34,1779774126,80.0,3.69327,102.37419,0.0
SCS24,weekday_2127,1779774177,0.0,3.052257,101.49366,0.0
DMU06,35,1779774196,0.0,3.709852,102.36678,0.0
SCS05,2963,1779774213,38.0,5.822897,100.478165,0.0
SCS19,weekday_2142,1779774212,0.0,3.257605,101.554634,0.0
DMU08,34,1779774156,73.0,3.699447,102.373436,0.0
SCS29,weekday_2032,1779774195,0.0,3.113887,101.68104,0.0
SCS32,weekday_2147,1779774195,0.0,3.684892,101.518036,0.0
EMU39,2909,1779774186,0.0,4.896192,100.71947,0.0
SCS24,weekday_2127,1779774257,0.0,3.052257,101.49366,0.0
DMU06,35,1779774256,0.0,3.709852,102.36678,0.0
SCS05,2963,1779774213,38.0,5.822897,100.478165,0.0
EMU40,2910,1779774242,79.0,4.815833,101.07542,0.0
ETS310,9273,1779774261,90.0,5.041951,100.583534,0.0
EMU39,2909,1779774246,0.0,4.896192,100.71947,0.0
DMU13,55,1779774226,0.0,5.376963,102.010124,0.0
SCS29,weekday_2032,1779774275,0.0,3.113887,101.68104,0.0
EMU35,2907,1779774247,13.0,4.781653,100.78221,0.0
SCS05,2963,1779774333,115.0,5.79156,100.48474,0.0
SCS19,weekday_2142,1779774332,34.0,3.260097,101.5554,0.0
SCS24,weekday_2127,1779774297,0.0,3.052257,101.49366,0.0
EMU40,2910,1779774302,0.0,4.818698,101.071,0.0
EMU39,2909,1779774326,0.0,4.896192,100.71947,0.0
EMU35,2907,1779774307,25.0,4.78047,100.78614,0.0
DMU13,55,1779774286,0.0,5.376963,102.010124,0.0
SCS32,weekday_2147,1779774285,49.0,3.680765,101.52262,0.0
SCS19,weekday_2142,1779774392,71.0,3.268315,101.559395,0.0
SCS05,2963,1779774393,117.0,5.775042,100.49226,0.0
SCS24,weekday_2127,1779774377,0.0,3.052257,101.49366,0.0
DMU06,35,1779774346,0.0,3.709852,102.36678,0.0
ETS310,9273,1779774381,90.0,5.041506,100.62536,0.0
SCS29,weekday_2032,1779774395,5.0,3.118935,101.67887,0.0
DMU13,55,1779774376,0.0,5.376963,102.010124,0.0
EMU39,2909,1779774366,0.0,4.896192,100.71947,0.0
EMU35,2907,1779774347,24.0,4.779583,100.789024,0.0
SCS32,weekday_2147,1779774345,71.0,3.673292,101.52928,0.0
SCS32,weekday_2147,1779774435,7.0,3.662303,101.536934,0.0
EMU39,2909,1779774426,0.0,4.896192,100.71947,0.0
SCS24,weekday_2127,1779774417,0.0,3.052257,101.49366,0.0
EMU40,2910,1779774402,107.0,4.825142,101.0584,0.0
DMU08,34,1779774417,0.0,3.709793,102.36693,0.0
DMU06,35,1779774406,0.0,3.709792,102.36686,0.0
SCS05,2963,1779774453,119.0,5.758082,100.49975,0.0
SCS19,weekday_2142,1779774452,56.0,3.278207,101.56327,0.0
DMU13,55,1779774406,0.0,5.376963,102.010124,0.0
SCS29,weekday_2032,1779774455,0.0,3.119245,101.678734,0.0
EMU35,2907,1779774447,17.0,4.777688,100.79518,0.0
SCS32,weekday_2147,1779774465,24.0,3.661503,101.5375,0.0
ETS310,9273,1779774501,90.0,5.0380445,100.665924,0.0
SCS05,2963,1779774513,116.0,5.740908,100.50696,0.0
DMU06,35,1779774496,0.0,3.709837,102.366776,0.0
EMU39,2909,1779774486,0.0,4.896192,100.71947,0.0
SCS19,weekday_2142,1779774512,72.0,3.286155,101.569405,0.0
SCS29,weekday_2032,1779774515,14.0,3.122255,101.67819,0.0
SCS32,weekday_2147,1779774525,52.0,3.655645,101.54232,0.0
EMU40,2910,1779774531,119.0,4.83198,101.02229,0.0
EMU39,2909,1779774546,0.0,4.896192,100.71947,0.0
SCS05,2963,1779774533,114.0,5.735257,100.50913,0.0
DMU06,35,1779774556,0.0,3.709837,102.366776,0.0
DMU08,34,1779774567,0.0,3.709793,102.36693,0.0
SCS29,weekday_2032,1779774535,23.0,3.123532,101.67809,0.0
SCS24,weekday_2127,1779774557,0.0,3.052257,101.49366,0.0
DMU13,55,1779774556,0.0,5.376963,102.010124,0.0
SCS19,weekday_2142,1779774532,74.0,3.289357,101.57169,0.0
DMU06,35,1779774616,0.0,3.709837,102.366776,0.0
SCS32,weekday_2147,1779774615,64.0,3.649458,101.54953,0.0
SCS29,weekday_2032,1779774615,23.0,3.128565,101.68031,0.0
SCS05,2963,1779774613,113.0,5.712353,100.512825,0.0
EMU40,2910,1779774611,119.0,4.844115,101.001656,0.0
EMU39,2909,1779774606,0.0,4.896192,100.71947,0.0
ETS310,9273,1779774621,90.0,5.034263,100.707146,0.0
SCS19,weekday_2142,1779774572,62.0,3.29666,101.575,0.0
DMU13,55,1779774586,0.0,5.376963,102.010124,0.0
SCS24,weekday_2127,1779774637,0.0,3.052257,101.49366,0.0
SCS29,weekday_2032,1779774695,16.0,3.132097,101.683205,0.0
SCS05,2963,1779774693,111.0,5.690308,100.50453,0.0
EMU39,2909,1779774686,0.0,4.896192,100.71947,0.0
EMU40,2910,1779774671,117.0,4.843565,100.98319,0.0
SCS32,weekday_2147,1779774645,17.0,3.646655,101.55281,0.0
SCS19,weekday_2142,1779774672,47.0,3.31421,101.57488,0.0
DMU08,34,1779774687,19.0,3.71362,102.365265,0.0
DMU13,55,1779774646,0.0,5.376963,102.010124,0.0
SCS24,weekday_2127,1779774757,0.0,3.052257,101.49366,0.0
SCS29,weekday_2032,1779774755,0.0,3.1321,101.683266,0.0
DMU06,35,1779774754,19.0,3.708932,102.36752,0.0
SCS05,2963,1779774753,110.0,5.675132,100.495605,0.0
EMU40,2910,1779774771,66.0,4.835438,100.958374,0.0
EMU39,2909,1779774706,0.0,4.896192,100.71947,0.0
SCS32,weekday_2147,1779774705,24.0,3.64517,101.554085,0.0
DMU13,55,1779774706,0.0,5.377005,102.01004,0.0
DMU08,34,1779774747,71.0,3.721243,102.3655,0.0
SCS19,weekday_2142,1779774712,33.0,3.318225,101.57479,0.0
ETS310,9273,1779774742,90.0,5.0044246,100.735535,0.0
SCS24,weekday_2127,1779774777,0.0,3.052257,101.49366,0.0
SCS32,weekday_2147,1779774765,116.0,3.633808,101.561615,0.0
EMU40,2910,1779774811,61.0,4.830707,100.95339,0.0
SCS05,2963,1779774773,113.0,5.669307,100.4946,0.0
DMU06,35,1779774784,20.0,3.707468,102.36878,0.0
EMU39,2909,1779774786,0.0,4.896192,100.71947,0.0
DMU08,34,1779774777,78.0,3.727465,102.36467,0.0
DMU13,55,1779774766,0.0,5.377005,102.01004,0.0
EMU35,2907,1779774827,0.0,4.776767,100.798615,0.0
SCS19,weekday_2142,1779774812,30.0,3.322217,101.57322,0.0
DMU06,35,1779774844,38.0,3.703492,102.372055,0.0
SCS05,2963,1779774813,107.0,5.657917,100.492645,0.0
SCS29,weekday_2032,1779774875,4.0,3.136707,101.69011,0.0
EMU40,2910,1779774871,3.0,4.823038,100.951645,0.0
EMU39,2909,1779774826,0.0,4.896192,100.71947,0.0
SCS32,weekday_2147,1779774825,113.0,3.620058,101.573364,0.0
ETS310,9273,1779774862,90.0,4.964003,100.72841,0.0
DMU13,55,1779774916,0.0,5.377005,102.01004,0.0
SCS05,2963,1779774933,0.0,5.64243,100.48999,0.0
EMU40,2910,1779774931,11.0,4.821988,100.95166,0.0
EMU35,2907,1779774927,19.0,4.776222,100.82494,0.0
EMU39,2909,1779774926,0.0,4.896192,100.71947,0.0
SCS32,weekday_2147,1779774915,116.0,3.601227,101.59255,0.0
SCS29,weekday_2032,1779774915,20.0,3.137233,101.69202,0.0
SCS19,weekday_2142,1779774892,74.0,3.33148,101.56939,0.0
DMU06,35,1779774894,50.0,3.697405,102.373566,0.0
DMU08,34,1779774927,75.0,3.758077,102.35907,0.0
SCS24,weekday_2127,1779774877,0.0,3.052257,101.49366,0.0
DMU13,55,1779774976,0.0,5.377005,102.01004,0.0
EMU35,2907,1779774967,20.0,4.77621,100.827255,0.0
EMU39,2909,1779774966,0.0,4.896192,100.71947,0.0
EMU40,2910,1779775011,31.0,4.816265,100.95167,0.0
SCS05,2963,1779774993,40.0,5.640707,100.489716,0.0
SCS19,weekday_2142,1779774992,98.0,3.354775,101.57158,0.0
SCS29,weekday_2032,1779774975,3.0,3.140085,101.693794,0.0
ETS310,9273,1779774982,90.0,4.924051,100.71761,0.0
DMU08,34,1779774969,76.0,3.766435,102.35878,0.0
DMU13,55,1779775036,0.0,5.377005,102.01004,0.0
SCS05,2963,1779775053,115.0,5.626893,100.49296,0.0
SCS19,weekday_2142,1779775052,96.0,3.362873,101.58089,0.0
EMU40,2910,1779775051,32.0,4.812323,100.95098,0.0
SCS29,weekday_2032,1779775015,1.0,3.140273,101.69381,0.0
DMU08,34,1779775059,69.0,3.781442,102.35927,0.0
SCS32,weekday_2147,1779775035,100.0,3.57768,101.61353,0.0
SCS24,weekday_2127,1779775017,0.0,3.052257,101.49366,0.0
EMU39,2909,1779775086,0.0,4.896192,100.71947,0.0
DMU13,55,1779775096,0.0,5.377005,102.01004,0.0
SCS19,weekday_2142,1779775112,116.0,3.365627,101.59749,0.0
SCS05,2963,1779775053,115.0,5.626893,100.49296,0.0
SCS32,weekday_2147,1779775065,106.0,3.570755,101.61676,0.0
SCS29,weekday_2032,1779775115,24.0,3.145988,101.691605,0.0
ETS310,9273,1779775102,90.0,4.9068217,100.71891,0.0
DMU08,34,1779775059,69.0,3.781442,102.35927,0.0
SCS24,weekday_2127,1779775057,0.0,3.052257,101.49366,0.0
EMU39,2909,1779775146,0.0,4.896192,100.71947,0.0
EMU35,2907,1779775147,26.0,4.778103,100.84037,0.0
SCS05,2963,1779775153,114.0,5.597797,100.493286,0.0
SCS19,weekday_2142,1779775132,114.0,3.367483,101.60319,0.0
EMU40,2910,1779775171,34.0,4.803162,100.9433,0.0
SCS24,weekday_2127,1779775117,0.0,3.052257,101.49366,0.0
DMU08,34,1779775119,77.0,3.79409,102.35973,0.0
DMU13,55,1779775216,0.0,5.377005,102.01004,0.0
EMU35,2907,1779775207,25.0,4.778868,100.843895,0.0
ETS310,9273,1779775223,90.0,4.906539,100.71894,0.0
SCS29,weekday_2032,1779775235,18.0,3.155108,101.693405,0.0
SCS05,2963,1779775233,118.0,5.573813,100.49627,0.0
EMU39,2909,1779775226,0.0,4.896192,100.71947,0.0
SCS24,weekday_2127,1779775217,0.0,3.052257,101.49366,0.0
EMU40,2910,1779775211,32.0,4.800483,100.9405,0.0
EMU35,2907,1779775267,27.0,4.779498,100.84858,0.0
DMU06,35,1779775300,72.0,3.624513,102.37773,0.0
DMU13,55,1779775276,0.0,5.377005,102.01004,0.0
SCS32,weekday_2147,1779775245,72.0,3.550652,101.639854,0.0
EMU40,2910,1779775291,28.0,4.794512,100.93709,0.0
SCS24,weekday_2127,1779775277,0.0,3.052257,101.49366,0.0
SCS29,weekday_2032,1779775275,58.0,3.160043,101.69256,0.0
SCS05,2963,1779775273,114.0,5.561872,100.49822,0.0
EMU39,2909,1779775266,0.0,4.896192,100.71947,0.0
SCS29,weekday_2032,1779775335,0.0,3.165997,101.69034,0.0
EMU40,2910,1779775331,31.0,4.790983,100.936195,0.0
SCS24,weekday_2127,1779775317,0.0,3.052257,101.49366,0.0
DMU13,55,1779775306,0.0,5.377005,102.01004,0.0
EMU39,2909,1779775306,0.0,4.896192,100.71947,0.0
DMU06,35,1779775360,75.0,3.613608,102.37466,0.0
EMU35,2907,1779775347,18.0,4.779112,100.852196,0.0
SCS05,2963,1779775313,114.0,5.550045,100.50017,0.0
ETS310,9273,1779775343,90.0,4.906543,100.71895,0.0
SCS27,weekday_2027,1779775305,0.0,3.190618,101.687614,0.0
EMU40,2910,1779775411,33.0,4.783357,100.93518,0.0
SCS29,weekday_2032,1779775395,0.0,3.165997,101.69034,0.0
EMU35,2907,1779775387,21.0,4.77862,100.85483,0.0
DMU06,35,1779775360,75.0,3.613608,102.37466,0.0
SCS24,weekday_2127,1779775397,0.0,3.052257,101.49366,0.0
DMU13,55,1779775396,0.0,5.377005,102.01004,0.0
SCS32,weekday_2147,1779775395,99.0,3.514015,101.63064,0.0
EMU39,2909,1779775386,0.0,4.896192,100.71947,0.0
SCS27,weekday_2027,1779775365,0.0,3.190618,101.687614,0.0
SCS05,2963,1779775353,114.0,5.538478,100.50312,0.0
ETS310,9273,1779775463,90.0,4.9065537,100.71894,0.0
DMU06,35,1779775420,73.0,3.601492,102.372826,0.0
SCS29,weekday_2032,1779775475,22.0,3.16796,101.68711,0.0
SCS19,weekday_2142,1779775472,115.0,3.42931,101.62994,0.0
SCS32,weekday_2147,1779775425,91.0,3.506873,101.63331,0.0
EMU39,2909,1779775466,0.0,4.896192,100.71947,0.0
DMU13,55,1779775456,0.0,5.377005,102.01004,0.0
EMU40,2910,1779775451,32.0,4.779455,100.93512,0.0
EMU35,2907,1779775427,7.0,4.778185,100.8571,0.0
SCS24,weekday_2127,1779775417,0.0,3.052257,101.49366,0.0
SCS27,weekday_2027,1779775425,0.0,3.190618,101.687614,0.0
SCS29,weekday_2032,1779775535,17.0,3.171292,101.68498,0.0
EMU35,2907,1779775507,0.0,4.778158,100.85724,0.0
EMU39,2909,1779775506,0.0,4.896192,100.71947,0.0
SCS05,2963,1779775533,82.0,5.48768,100.49953,0.0
SCS19,weekday_2142,1779775532,115.0,3.445065,101.63855,0.0
DMU08,34,1779775531,75.0,3.849883,102.362434,0.0
DMU06,35,1779775510,75.0,3.58347,102.36933,0.0
SCS24,weekday_2127,1779775477,0.0,3.052257,101.49366,0.0
SCS32,weekday_2147,1779775545,102.0,3.493172,101.63533,0.0
EMU40,2910,1779775531,0.0,4.776195,100.9319,0.0
DMU06,35,1779775540,72.0,3.57754,102.36868,0.0
EMU40,2910,1779775591,0.0,4.776267,100.93183,0.0
EMU35,2907,1779775587,10.0,4.7781,100.857605,0.0
DMU13,55,1779775576,0.0,5.376967,102.010124,0.0
DMU08,34,1779775561,77.0,3.856158,102.362305,0.0
EMU39,2909,1779775546,0.0,4.896192,100.71947,0.0
SCS05,2963,1779775553,57.0,5.48401,100.49855,0.0
SCS19,weekday_2142,1779775552,113.0,3.450947,101.63961,0.0
SCS27,weekday_2027,1779775575,0.0,3.190618,101.687614,0.0
ETS310,9273,1779775584,90.0,4.906551,100.71894,0.0
SCS24,weekday_2127,1779775657,0.0,3.052257,101.49366,0.0
EMU40,2910,1779775651,0.0,4.776267,100.93183,0.0
DMU08,34,1779775651,75.0,3.873647,102.36473,0.0
SCS32,weekday_2147,1779775605,113.0,3.476013,101.63916,0.0
SCS05,2963,1779775673,79.0,5.476735,100.49659,0.0
SCS29,weekday_2032,1779775659,30.0,3.17941,101.68754,0.0
SCS19,weekday_2142,1779775652,0.0,3.467793,101.63766,0.0
DMU13,55,1779775606,0.0,5.376967,102.010124,0.0
SCS27,weekday_2027,1779775605,0.0,3.190618,101.687614,0.0
DMU06,35,1779775630,75.0,3.560375,102.366486,0.0
EMU35,2907,1779775607,19.0,4.77788,100.85875,0.0
DMU06,35,1779775660,70.0,3.554877,102.36458,0.0
SCS29,weekday_2032,1779775679,25.0,3.180903,101.68825,0.0
DMU13,55,1779775666,0.0,5.376967,102.010124,0.0
EMU40,2910,1779775671,0.0,4.776267,100.93183,0.0
SCS05,2963,1779775673,79.0,5.476735,100.49659,0.0
SCS19,weekday_2142,1779775712,103.0,3.476137,101.639084,0.0
SCS24,weekday_2127,1779775697,0.0,3.052257,101.49366,0.0
DMU08,34,1779775681,73.0,3.879973,102.36529,0.0
EMU35,2907,1779775667,18.0,4.777212,100.86226,0.0
SCS27,weekday_2027,1779775665,0.0,3.190652,101.68753,0.0
ETS310,9273,1779775704,90.0,4.906548,100.71894,0.0
EMU39,2909,1779775666,0.0,4.896192,100.71947,0.0
SCS19,weekday_2142,1779775772,114.0,3.493282,101.63522,0.0
EMU40,2910,1779775771,0.0,4.776267,100.93183,0.0
DMU08,34,1779775748,58.0,3.892162,102.36185,0.0
EMU35,2907,1779775747,26.0,4.775105,100.86763,0.0
SCS29,weekday_2032,1779775719,0.0,3.182423,101.68871,0.0
SCS05,2963,1779775773,114.0,5.44836,100.492195,0.0
DMU06,35,1779775715,65.0,3.545807,102.35955,0.0
SCS24,weekday_2127,1779775777,0.0,3.052333,101.49371,0.0
SCS32,weekday_2147,1779775725,105.0,3.460737,101.63825,0.0
EMU39,2909,1779775746,0.0,4.896192,100.71947,0.0
SCS05,2963,1779775813,115.0,5.43677,100.489105,0.0
EMU39,2909,1779775826,0.0,4.896192,100.71947,0.0
SCS24,weekday_2127,1779775817,0.0,3.052333,101.49371,0.0
DMU13,55,1779775816,0.0,5.377038,102.01006,0.0
SCS32,weekday_2147,1779775785,115.0,3.443035,101.638275,0.0
SCS29,weekday_2032,1779775839,0.0,3.182423,101.68871,0.0
DMU08,34,1779775838,72.0,3.907355,102.36302,0.0
SCS19,weekday_2142,1779775832,0.0,3.499683,101.634254,0.0
EMU40,2910,1779775831,0.0,4.776267,100.93183,0.0
EMU35,2907,1779775807,27.0,4.772978,100.87183,0.0
SCS27,weekday_2027,1779775815,0.0,3.190652,101.68753,0.0
ETS310,9273,1779775824,90.0,4.9073205,100.71888,0.0
SCS29,weekday_2032,1779775879,0.0,3.182423,101.68871,0.0
EMU35,2907,1779775867,20.0,4.77199,100.875626,0.0
SCS19,weekday_2142,1779775912,93.0,3.510078,101.63266,0.0
DMU08,34,1779775910,65.0,3.91945,102.35925,0.0
SCS24,weekday_2127,1779775877,0.0,3.052333,101.49371,0.0
SCS05,2963,1779775833,114.0,5.431435,100.4863,0.0
DMU13,55,1779775876,0.0,5.377038,102.01006,0.0
SCS32,weekday_2147,1779775875,100.0,3.421242,101.624825,0.0
EMU39,2909,1779775866,0.0,4.896192,100.71947,0.0
SCS27,weekday_2027,1779775875,0.0,3.190652,101.68753,0.0
DMU06,35,1779775875,63.0,3.523708,102.346596,0.0
SCS32,weekday_2147,1779775905,112.0,3.413527,101.62716,0.0
SCS24,weekday_2127,1779775897,0.0,3.052333,101.49371,0.0
DMU08,34,1779775910,65.0,3.91945,102.35925,0.0
EMU35,2907,1779775947,24.0,4.771185,100.88131,0.0
SCS29,weekday_2032,1779775899,0.0,3.182423,101.68871,0.0
SCS19,weekday_2142,1779775952,97.0,3.519435,101.62873,0.0
EMU39,2909,1779775946,0.0,4.896192,100.71947,0.0
DMU13,55,1779775906,0.0,5.377038,102.01006,0.0
SCS05,2963,1779775913,113.0,5.410973,100.474724,0.0
EMU40,2910,1779775951,0.0,4.776267,100.93183,0.0
SCS27,weekday_2027,1779775905,0.0,3.190652,101.68753,0.0
ETS310,9273,1779775944,90.0,4.9065523,100.71894,0.0
DMU06,35,1779775905,59.0,3.518882,102.34562,0.0
EMU35,2907,1779775987,27.0,4.771288,100.88434,0.0
EMU39,2909,1779775986,0.0,4.896192,100.71947,0.0
DMU13,55,1779775966,0.0,5.377038,102.01006,0.0
SCS05,2963,1779776013,112.0,5.38138,100.469604,0.0
SCS32,weekday_2147,1779775995,114.0,3.386828,101.625244,0.0
SCS19,weekday_2142,1779775992,99.0,3.529615,101.63086,0.0
SCS27,weekday_2027,1779775995,0.0,3.190652,101.68753,0.0
DMU06,35,1779775995,40.0,3.509295,102.346664,0.0
EMU40,2910,1779775991,0.0,4.776267,100.93183,0.0
SCS05,2963,1779776073,90.0,5.365275,100.467606,0.0
EMU35,2907,1779776067,17.0,4.772583,100.89031,0.0
SCS32,weekday_2147,1779776025,100.0,3.380537,101.61898,0.0
EMU39,2909,1779776066,0.0,4.896192,100.71947,0.0
DMU13,55,1779776026,0.0,5.377038,102.01006,0.0
SCS27,weekday_2027,1779776055,0.0,3.190652,101.68753,0.0
ETS310,9273,1779776065,90.0,4.906546,100.71895,0.0
DMU06,35,1779776046,32.0,3.503622,102.345856,0.0
SCS29,weekday_2032,1779776039,23.0,3.188312,101.68904,0.0
SCS24,weekday_2127,1779776037,0.0,3.052333,101.49371,0.0
EMU40,2910,1779776031,0.0,4.776267,100.93183,0.0
EMU35,2907,1779776087,20.0,4.772817,100.89142,0.0
DMU13,55,1779776086,0.0,5.377038,102.01006,0.0
SCS32,weekday_2147,1779776085,0.0,3.376463,101.61491,0.0
SCS05,2963,1779776133,43.0,5.3572,100.46552,0.0
EMU39,2909,1779776106,9.0,4.896115,100.719444,0.0
DMU08,34,1779776090,0.0,3.937463,102.35769,0.0
SCS27,weekday_2027,1779776085,0.0,3.190652,101.68753,0.0
DMU06,35,1779776103,32.0,3.500122,102.34306,0.0
EMU35,2907,1779776187,24.0,4.773383,100.89875,0.0
EMU39,2909,1779776186,47.0,4.88819,100.720314,0.0
DMU08,34,1779776180,0.0,3.937463,102.35769,0.0
SCS24,weekday_2127,1779776157,0.0,3.052333,101.49371,0.0
SCS05,2963,1779776153,45.0,5.357743,100.46328,0.0
ETS310,9273,1779776185,90.0,4.906538,100.71895,0.0
EMU40,2910,1779776151,0.0,4.776202,100.93189,0.0
SCS29,weekday_2032,1779776139,46.0,3.194928,101.6841,0.0
DMU06,35,1779776186,45.0,3.491645,102.34286,0.0
SCS27,weekday_2027,1779776175,0.0,3.190652,101.68753,0.0
SCS19,weekday_2142,1779776152,27.0,3.553292,101.63945,0.0
SCS05,2963,1779776193,44.0,5.361757,100.46017,0.0
SCS29,weekday_2032,1779776199,6.0,3.198663,101.68094,0.0
SCS24,weekday_2127,1779776197,0.0,3.052333,101.49371,0.0
EMU39,2909,1779776206,55.0,4.885318,100.72061,0.0
DMU08,34,1779776270,0.0,3.937463,102.35769,0.0
EMU40,2910,1779776211,0.0,4.776202,100.93189,0.0
EMU35,2907,1779776207,20.0,4.77381,100.900024,0.0
DMU13,55,1779776206,0.0,5.377038,102.01006,0.0
SCS27,weekday_2027,1779776205,0.0,3.190652,101.68753,0.0
SCS32,weekday_2147,1779776205,114.0,3.36418,101.59317,0.0
SCS19,weekday_2142,1779776252,68.0,3.566097,101.62206,0.0
EMU35,2907,1779776307,26.0,4.777235,100.90646,0.0
DMU08,34,1779776300,0.0,3.937433,102.35778,0.0
SCS24,weekday_2127,1779776297,0.0,3.052333,101.49371,0.0
EMU39,2909,1779776306,47.0,4.871213,100.72535,0.0
DMU13,55,1779776296,0.0,5.37696,102.01012,0.0
SCS32,weekday_2147,1779776295,98.0,3.358442,101.57169,0.0
SCS29,weekday_2032,1779776319,41.0,3.20398,101.67637,0.0
SCS05,2963,1779776313,0.0,5.366357,100.44732,0.0
SCS27,weekday_2027,1779776295,0.0,3.190652,101.68753,0.0
EMU40,2910,1779776311,0.0,4.776202,100.93189,0.0
SCS19,weekday_2142,1779776312,93.0,3.575525,101.613625,0.0
ETS310,9273,1779776305,90.0,4.9046903,100.71915,0.0
SCS29,weekday_2032,1779776359,0.0,3.205313,101.67528,0.0
SCS24,weekday_2127,1779776357,0.0,3.052333,101.49371,0.0
DMU13,55,1779776356,0.0,5.37696,102.01012,0.0
SCS27,weekday_2027,1779776355,0.0,3.190652,101.68753,0.0
SCS32,weekday_2147,1779776355,100.0,3.34133,101.57263,0.0
EMU35,2907,1779776327,28.0,4.776945,100.90806,0.0
EMU39,2909,1779776326,42.0,4.868902,100.726326,0.0
DMU08,34,1779776390,0.0,3.937433,102.35778,0.0
SCS05,2963,1779776373,48.0,5.366715,100.444984,0.0
EMU40,2910,1779776371,0.0,4.776202,100.93189,0.0
SCS19,weekday_2142,1779776372,105.0,3.59055,101.60747,0.0
DMU08,34,1779776420,0.0,3.937433,102.35778,0.0
EMU40,2910,1779776411,0.0,4.776202,100.93189,0.0
SCS24,weekday_2127,1779776377,0.0,3.052333,101.49371,0.0
EMU39,2909,1779776406,18.0,4.863518,100.73109,0.0
EMU35,2907,1779776387,24.0,4.776112,100.91197,0.0
SCS27,weekday_2027,1779776385,0.0,3.190652,101.68753,0.0
ETS310,9273,1779776425,90.0,4.8949723,100.72021,0.0
DMU06,35,1779776396,0.0,3.484573,102.34354,0.0
SCS17,weekday_2019,1779776435,0.0,3.18874,101.68853,0.0
SCS19,weekday_2142,1779776432,104.0,3.599627,101.59606,0.0
DMU13,55,1779776446,0.0,5.37696,102.01012,0.0
SCS27,weekday_2027,1779776445,0.0,3.190652,101.68753,0.0
SCS32,weekday_2147,1779776445,51.0,3.32598,101.57066,0.0
DMU08,34,1779776447,5.0,3.937552,102.357735,0.0
EMU35,2907,1779776487,24.0,4.775183,100.91953,0.0
SCS24,weekday_2127,1779776437,0.0,3.052333,101.49371,0.0
EMU40,2910,1779776451,0.0,4.776202,100.93189,0.0
SCS29,weekday_2032,1779776439,53.0,3.20693,101.67385,0.0
DMU08,34,1779776507,62.0,3.944605,102.35484,0.0
DMU13,55,1779776506,0.0,5.37696,102.01012,0.0
SCS32,weekday_2147,1779776505,14.0,3.320287,101.57473,0.0
EMU40,2910,1779776551,0.0,4.776202,100.93189,0.0
SCS19,weekday_2142,1779776552,115.0,3.623775,101.56992,0.0
SCS27,weekday_2027,1779776505,0.0,3.190652,101.68753,0.0
ETS310,9273,1779776546,90.0,4.894167,100.72029,0.0
SCS05,2963,1779776493,29.0,5.364128,100.42235,0.0
SCS24,weekday_2127,1779776517,0.0,3.052333,101.49371,0.0
SCS29,weekday_2032,1779776519,0.0,3.215163,101.672195,0.0
EMU40,2910,1779776611,0.0,4.776202,100.93189,0.0
EMU39,2909,1779776586,0.0,4.862547,100.7319,0.0
DMU08,34,1779776597,82.0,3.959562,102.34834,0.0
SCS17,weekday_2019,1779776595,0.0,3.18874,101.68853,0.0
DMU13,55,1779776626,0.0,5.37696,102.01012,0.0
SCS32,weekday_2147,1779776625,82.0,3.313757,101.57498,0.0
DMU06,35,1779776625,1.0,3.48476,102.34326,0.0
SCS27,weekday_2027,1779776625,0.0,3.190652,101.68753,0.0
SCS19,weekday_2142,1779776552,115.0,3.623775,101.56992,0.0
SCS24,weekday_2127,1779776557,0.0,3.052333,101.49371,0.0
SCS29,weekday_2032,1779776599,78.0,3.222132,101.67254,0.0
SCS05,2963,1779776553,11.0,5.364473,100.42141,0.0
ETS310,9273,1779776666,90.0,4.894177,100.72029,0.0
DMU06,35,1779776625,1.0,3.48476,102.34326,0.0
SCS32,weekday_2147,1779776655,108.0,3.305865,101.575035,0.0
SCS19,weekday_2142,1779776672,114.0,3.65135,101.54714,0.0
SCS24,weekday_2127,1779776617,0.0,3.052333,101.49371,0.0
SCS17,weekday_2019,1779776615,0.0,3.18874,101.68853,0.0
SCS29,weekday_2032,1779776659,35.0,3.231748,101.67601,0.0
SCS05,2963,1779776673,77.0,5.36757,100.41349,0.0
EMU35,2907,1779776662,6.0,4.776117,100.9316,0.0
SCS24,weekday_2127,1779776717,0.0,3.052333,101.49371,0.0
SCS17,weekday_2019,1779776715,0.0,3.18874,101.68853,0.0
SCS19,weekday_2142,1779776712,112.0,3.659637,101.53865,0.0
SCS29,weekday_2032,1779776719,0.0,3.234143,101.6791,0.0
EMU39,2909,1779776726,0.0,4.862547,100.7319,0.0
EMU40,2910,1779776691,0.0,4.776202,100.93189,0.0
SCS05,2963,1779776693,74.0,5.369078,100.409515,0.0
ETS310,9273,1779776786,90.0,4.8941813,100.72029,0.0
SCS29,weekday_2032,1779776799,8.0,3.237263,101.68116,0.0
SCS05,2963,1779776793,97.0,5.37934,100.38893,0.0
DMU06,35,1779776793,40.0,3.480042,102.34375,0.0
EMU35,2907,1779776762,0.0,4.776213,100.931816,0.0
EMU39,2909,1779776766,0.0,4.862547,100.7319,0.0
SCS24,weekday_2127,1779776837,0.0,3.052333,101.49371,0.0
DMU06,35,1779776853,46.0,3.472923,102.34599,0.0
