vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekend_2233,1742016954,0.0,3.135978,101.689125,0.0
SCS23,2964,1742016952,120.0,6.010428,100.41893,0.0
SCS38,weekend_2229,1742016937,88.0,2.864353,101.81914,0.0
EMU40,2910,1742016937,0.0,4.778147,100.85725,0.0
SCS32,weekend_2338,1742016936,0.0,3.205888,101.58091,0.0
EMU33,2909,1742016944,106.0,4.773342,100.89501,0.0
SCS10,weekend_2228,1742016944,48.0,3.088277,101.7107,0.0
SCS19,weekend_2326,1742016944,44.0,3.207468,101.576706,0.0
SCS18,2963,1742016942,120.0,5.902737,100.47282,0.0
SCS13,weekend_2334,1742016948,0.0,3.684867,101.51806,0.0
SCS13,weekend_2334,1742017008,0.0,3.684867,101.51806,0.0
SCS26,weekend_2225,1742017006,0.0,2.661082,101.99564,0.0
SCS18,2963,1742017002,118.0,5.885345,100.47701,0.0
SCS21,weekend_2233,1742017014,0.0,3.135978,101.689125,0.0
SCS23,2964,1742016982,120.0,6.018368,100.41446,0.0
SCS38,weekend_2229,1742016997,79.0,2.852438,101.822495,0.0
EMU40,2910,1742016997,76.0,4.779143,100.85198,0.0
SCS32,weekend_2338,1742016996,0.0,3.205888,101.58091,0.0
SCS19,weekend_2326,1742017004,0.0,3.206427,101.57966,0.0
EMU33,2909,1742017004,97.0,4.776593,100.90903,0.0
SCS10,weekend_2228,1742017004,32.0,3.094128,101.70975,0.0
SCS13,weekend_2334,1742017068,0.0,3.684867,101.51806,0.0
SCS26,weekend_2225,1742017066,0.0,2.661082,101.99564,0.0
SCS19,weekend_2326,1742017064,47.0,3.205442,101.58243,0.0
SCS18,2963,1742017062,118.0,5.867688,100.476974,0.0
EMU33,2909,1742017059,105.0,4.774735,100.923294,0.0
EMU40,2910,1742017057,110.0,4.777028,100.83783,0.0
SCS10,weekend_2228,1742017044,33.0,3.096405,101.70759,0.0
SCS23,2964,1742017042,124.0,6.034242,100.40549,0.0
SCS38,weekend_2229,1742017057,55.0,2.842965,101.82551,0.0
SCS32,weekend_2338,1742017056,5.0,3.205792,101.58093,0.0
SCS21,weekend_2233,1742017054,0.0,3.135978,101.689125,0.0
SCS13,weekend_2334,1742017128,0.0,3.684867,101.51806,0.0
SCS26,weekend_2225,1742017126,0.0,2.661082,101.99564,0.0
SCS21,weekend_2233,1742017134,0.0,3.135978,101.689125,0.0
SCS23,2964,1742017132,124.0,6.05782,100.39218,0.0
EMU40,2910,1742017097,122.0,4.77603,100.82618,0.0
EMU33,2909,1742017119,15.0,4.776402,100.93228,0.0
SCS38,weekend_2229,1742017117,27.0,2.838328,101.8282,0.0
SCS32,weekend_2338,1742017116,71.0,3.20915,101.57518,0.0
SCS19,weekend_2326,1742017124,88.0,3.201515,101.59107,0.0
SCS18,2963,1742017122,117.0,5.85011,100.47691,0.0
SCS19,weekend_2326,1742017184,99.0,3.19993,101.604256,0.0
EMU33,2909,1742017179,20.0,4.776612,100.93268,0.0
EMU40,2910,1742017177,0.0,4.776053,100.82377,0.0
SCS32,weekend_2338,1742017116,71.0,3.20915,101.57518,0.0
SCS18,2963,1742017152,114.0,5.841683,100.476906,0.0
SCS38,weekend_2229,1742017177,29.0,2.833895,101.82736,0.0
SCS21,weekend_2233,1742017194,0.0,3.135978,101.689125,0.0
SCS23,2964,1742017192,120.0,6.074037,100.38301,0.0
SCS13,weekend_2334,1742017188,0.0,3.684867,101.51806,0.0
SCS10,weekend_2228,1742017187,31.0,3.100637,101.70239,0.0
SCS26,weekend_2225,1742017186,0.0,2.661082,101.99564,0.0
SCS21,weekend_2233,1742017254,24.0,3.128668,101.68034,0.0
SCS23,2964,1742017252,119.0,6.090062,100.37422,0.0
SCS13,weekend_2334,1742017248,0.0,3.684867,101.51806,0.0
SCS10,weekend_2228,1742017247,84.0,3.106943,101.69455,0.0
SCS26,weekend_2225,1742017246,0.0,2.661082,101.99564,0.0
SCS38,weekend_2229,1742017237,0.0,2.831168,101.82685,0.0
EMU40,2910,1742017237,121.0,4.78061,100.78506,0.0
SCS32,weekend_2338,1742017236,105.0,3.23339,101.55938,0.0
SCS19,weekend_2326,1742017244,80.0,3.20648,101.61621,0.0
EMU33,2909,1742017239,107.0,4.786775,100.93542,0.0
SCS23,2964,1742017309,110.0,6.104665,100.36663,0.0
SCS13,weekend_2334,1742017308,16.0,3.684768,101.51825,0.0
SCS10,weekend_2228,1742017307,62.0,3.11268,101.68376,0.0
SCS26,weekend_2225,1742017306,0.0,2.661082,101.99564,0.0
SCS21,weekend_2233,1742017294,23.0,3.126723,101.678955,0.0
EMU33,2909,1742017299,123.0,4.802918,100.94301,0.0
EMU40,2910,1742017297,120.0,4.785905,100.767654,0.0
SCS38,weekend_2229,1742017297,0.0,2.831168,101.82685,0.0
SCS32,weekend_2338,1742017296,70.0,3.246157,101.55907,0.0
SCS19,weekend_2326,1742017304,38.0,3.208695,101.626816,0.0
SCS18,2963,1742017302,48.0,5.823652,100.478096,0.0
SCS13,weekend_2334,1742017368,49.0,3.680785,101.52263,0.0
SCS10,weekend_2228,1742017367,0.0,3.113903,101.68099,0.0
SCS26,weekend_2225,1742017366,0.0,2.661082,101.99564,0.0
SCS23,2964,1742017349,46.0,6.112715,100.36957,0.0
SCS21,weekend_2233,1742017354,29.0,3.122172,101.67821,0.0
EMU33,2909,1742017359,121.0,4.818172,100.951645,0.0
SCS38,weekend_2229,1742017357,26.0,2.830445,101.82675,0.0
EMU40,2910,1742017357,0.0,4.79479,100.753975,0.0
SCS32,weekend_2338,1742017356,0.0,3.249872,101.55631,0.0
SCS19,weekend_2326,1742017364,26.0,3.208717,101.62815,0.0
SCS18,2963,1742017362,114.0,5.81001,100.479515,0.0
SCS19,weekend_2326,1742017424,51.0,3.205438,101.63469,0.0
SCS18,2963,1742017422,121.0,5.792542,100.48424,0.0
SCS13,weekend_2334,1742017428,107.0,3.672725,101.52966,0.0
SCS10,weekend_2228,1742017427,37.0,3.11762,101.67916,0.0
SCS26,weekend_2225,1742017426,0.0,2.661082,101.99564,0.0
SCS23,2964,1742017409,0.0,6.113627,100.37001,0.0
SCS21,weekend_2233,1742017414,0.0,3.119348,101.67878,0.0
EMU33,2909,1742017419,124.0,4.834793,100.957306,0.0
EMU40,2910,1742017417,118.0,4.809207,100.74171,0.0
SCS38,weekend_2229,1742017417,74.0,2.824982,101.823494,0.0
SCS32,weekend_2338,1742017416,27.0,3.252345,101.55508,0.0
SCS23,2964,1742017469,108.0,6.12143,100.373535,0.0
SCS21,weekend_2233,1742017474,0.0,3.119348,101.67878,0.0
SCS38,weekend_2229,1742017477,75.0,2.816815,101.815445,0.0
SCS32,weekend_2338,1742017476,9.0,3.25755,101.5546,0.0
EMU33,2909,1742017479,126.0,4.841378,100.97493,0.0
SCS19,weekend_2326,1742017484,0.0,3.20313,101.637,0.0
SCS18,2963,1742017482,121.0,5.776257,100.491806,0.0
SCS13,weekend_2334,1742017488,116.0,3.658187,101.539795,0.0
EMU40,2910,1742017417,118.0,4.809207,100.74171,0.0
SCS10,weekend_2228,1742017487,0.0,3.119237,101.67877,0.0
SCS26,weekend_2225,1742017486,0.0,2.661082,101.99564,0.0
SCS23,2964,1742017529,126.0,6.137977,100.38053,0.0
SCS38,weekend_2229,1742017537,83.0,2.809408,101.806305,0.0
SCS32,weekend_2338,1742017536,21.0,3.258363,101.55478,0.0
SCS21,weekend_2233,1742017534,29.0,3.11872,101.67893,0.0
SCS19,weekend_2326,1742017544,55.0,3.198795,101.6411,0.0
SCS18,2963,1742017542,123.0,5.759407,100.49913,0.0
EMU33,2909,1742017539,123.0,4.845318,100.993065,0.0
SCS13,weekend_2334,1742017548,119.0,3.646653,101.55282,0.0
SCS10,weekend_2228,1742017547,0.0,3.119317,101.67888,0.0
SCS26,weekend_2225,1742017546,0.0,2.661082,101.99564,0.0
EMU33,2909,1742017599,123.0,4.840895,101.01078,0.0
SCS38,weekend_2229,1742017597,23.0,2.803115,101.800446,0.0
SCS19,weekend_2326,1742017604,102.0,3.192523,101.6541,0.0
SCS18,2963,1742017602,119.0,5.742538,100.50634,0.0
SCS32,weekend_2338,1742017596,79.0,3.26528,101.55843,0.0
SCS21,weekend_2233,1742017614,0.0,3.113883,101.68109,0.0
EMU40,2910,1742017612,22.0,4.852903,100.73203,0.0
SCS13,weekend_2334,1742017608,117.0,3.632093,101.56285,0.0
SCS10,weekend_2228,1742017607,19.0,3.11963,101.67873,0.0
SCS26,weekend_2225,1742017606,0.0,2.661082,101.99564,0.0
SCS23,2964,1742017589,120.0,6.156467,100.37964,0.0
EMU33,2909,1742017659,119.0,4.829677,101.024895,0.0
SCS38,weekend_2229,1742017657,0.0,2.802757,101.80012,0.0
SCS32,weekend_2338,1742017656,75.0,3.276127,101.56197,0.0
SCS19,weekend_2326,1742017664,25.0,3.187123,101.6634,0.0
SCS18,2963,1742017662,121.0,5.725948,100.512695,0.0
SCS21,weekend_2233,1742017674,15.0,3.113797,101.68123,0.0
SCS23,2964,1742017673,88.0,6.180665,100.37658,0.0
EMU40,2910,1742017672,43.0,4.853935,100.73303,0.0
SCS13,weekend_2334,1742017668,117.0,3.619142,101.57475,0.0
SCS10,weekend_2228,1742017667,22.0,3.122968,101.678085,0.0
SCS26,weekend_2225,1742017666,0.0,2.661082,101.99564,0.0
SCS38,weekend_2229,1742017717,16.0,2.80265,101.80003,0.0
SCS32,weekend_2338,1742017716,69.0,3.284178,101.568275,0.0
SCS19,weekend_2326,1742017724,0.0,3.186858,101.663704,0.0
SCS18,2963,1742017722,119.0,5.70837,100.51182,0.0
EMU33,2909,1742017719,120.0,4.823263,101.04145,0.0
SCS21,weekend_2233,1742017734,67.0,3.112662,101.686195,0.0
SCS23,2964,1742017733,0.0,6.183772,100.37461,0.0
EMU40,2910,1742017732,99.0,4.864008,100.73054,0.0
SCS13,weekend_2334,1742017728,111.0,3.60773,101.587814,0.0
SCS10,weekend_2228,1742017727,23.0,3.126373,101.67876,0.0
SCS26,weekend_2225,1742017726,0.0,2.661082,101.99564,0.0
EMU33,2909,1742017778,118.0,4.825218,101.05818,0.0
SCS38,weekend_2229,1742017777,81.0,2.793978,101.79602,0.0
SCS32,weekend_2338,1742017776,82.0,3.29546,101.57475,0.0
SCS19,weekend_2326,1742017784,40.0,3.185818,101.66515,0.0
SCS18,2963,1742017782,116.0,5.691852,100.505585,0.0
SCS13,weekend_2334,1742017788,103.0,3.598983,101.60036,0.0
SCS10,weekend_2228,1742017787,37.0,3.129683,101.68118,0.0
SCS26,weekend_2225,1742017786,0.0,2.661082,101.99564,0.0
SCS21,weekend_2233,1742017794,64.0,3.107873,101.693344,0.0
SCS23,2964,1742017793,93.0,6.18858,100.37135,0.0
EMU40,2910,1742017792,118.0,4.878617,100.72216,0.0
EMU33,2909,1742017838,38.0,4.819092,101.07047,0.0
SCS38,weekend_2229,1742017837,95.0,2.78019,101.80075,0.0
SCS32,weekend_2338,1742017836,67.0,3.307988,101.574905,0.0
SCS19,weekend_2326,1742017844,49.0,3.183885,101.66734,0.0
SCS18,2963,1742017842,97.0,5.678275,100.496506,0.0
SCS21,weekend_2233,1742017854,35.0,3.101958,101.70083,0.0
EMU40,2910,1742017852,63.0,4.894267,100.71956,0.0
SCS13,weekend_2334,1742017848,110.0,3.586103,101.61067,0.0
SCS10,weekend_2228,1742017847,0.0,3.132425,101.68342,0.0
SCS26,weekend_2225,1742017846,0.0,2.661082,101.99564,0.0
SCS23,2964,1742017823,124.0,6.196475,100.368576,0.0
EMU33,2909,1742017898,4.0,4.818463,101.071465,0.0
SCS32,weekend_2338,1742017836,67.0,3.307988,101.574905,0.0
SCS38,weekend_2229,1742017897,81.0,2.767568,101.80525,0.0
SCS19,weekend_2326,1742017904,48.0,3.18116,101.67442,0.0
SCS18,2963,1742017902,92.0,5.66651,100.49409,0.0
SCS13,weekend_2334,1742017908,102.0,3.5719,101.61566,0.0
SCS10,weekend_2228,1742017907,0.0,3.132425,101.68342,0.0
SCS26,weekend_2225,1742017906,0.0,2.661082,101.99564,0.0
SCS21,weekend_2233,1742017914,18.0,3.099785,101.70351,0.0
SCS23,2964,1742017913,120.0,6.22325,100.36313,0.0
EMU40,2910,1742017912,26.0,4.89662,100.719315,0.0
EMU33,2909,1742017958,100.0,4.812705,101.07813,0.0
SCS38,weekend_2229,1742017957,75.0,2.75825,101.81329,0.0
SCS19,weekend_2326,1742017964,71.0,3.174995,101.682045,0.0
SCS18,2963,1742017962,96.0,5.652038,100.49161,0.0
SCS13,weekend_2334,1742017968,81.0,3.562363,101.629135,0.0
SCS10,weekend_2228,1742017967,0.0,3.132425,101.68342,0.0
SCS26,weekend_2225,1742017966,0.0,2.661082,101.99564,0.0
SCS21,weekend_2233,1742017974,0.0,3.098615,101.70501,0.0
SCS23,2964,1742017943,120.0,6.232128,100.36131,0.0
EMU40,2910,1742017972,96.0,4.90714,100.718155,0.0
SCS32,weekend_2338,1742017956,5.0,3.319118,101.574776,0.0
EMU33,2909,1742018018,124.0,4.799735,101.08982,0.0
SCS38,weekend_2229,1742018017,34.0,2.755477,101.8216,0.0
SCS32,weekend_2338,1742018016,30.0,3.319715,101.574715,0.0
SCS19,weekend_2326,1742018024,54.0,3.167475,101.68833,0.0
SCS18,2963,1742018022,0.0,5.643647,100.49017,0.0
SCS21,weekend_2233,1742018034,20.0,3.098478,101.70519,0.0
SCS23,2964,1742018033,120.0,6.258332,100.35597,0.0
EMU40,2910,1742018032,119.0,4.923755,100.71661,0.0
SCS13,weekend_2334,1742018028,83.0,3.55784,101.637985,0.0
SCS10,weekend_2228,1742018027,3.0,3.13679,101.6897,0.0
SCS26,weekend_2225,1742018026,0.0,2.661082,101.99564,0.0
SCS21,weekend_2233,1742018074,23.0,3.096935,101.70711,0.0
EMU33,2909,1742018078,86.0,4.787415,101.09711,0.0
SCS38,weekend_2229,1742018077,32.0,2.754393,101.82548,0.0
SCS32,weekend_2338,1742018076,48.0,3.325497,101.57086,0.0
SCS19,weekend_2326,1742018084,0.0,3.16606,101.69033,0.0
SCS18,2963,1742018082,28.0,5.643212,100.49007,0.0
SCS13,weekend_2334,1742018088,0.0,3.553917,101.639465,0.0
SCS10,weekend_2228,1742018087,24.0,3.137768,101.69261,0.0
SCS26,weekend_2225,1742018086,0.0,2.661082,101.99564,0.0
SCS23,2964,1742018093,119.0,6.276152,100.35231,0.0
EMU40,2910,1742018092,115.0,4.940925,100.7209,0.0
EMU33,2909,1742018138,124.0,4.774658,101.10545,0.0
SCS38,weekend_2229,1742018137,0.0,2.754108,101.82634,0.0
SCS32,weekend_2338,1742018136,74.0,3.334113,101.57141,0.0
SCS21,weekend_2233,1742018074,23.0,3.096935,101.70711,0.0
SCS19,weekend_2326,1742018144,62.0,3.1608,101.692314,0.0
SCS18,2963,1742018142,110.0,5.631762,100.490875,0.0
SCS13,weekend_2334,1742018148,105.0,3.545585,101.63793,0.0
SCS10,weekend_2228,1742018147,0.0,3.140158,101.69379,0.0
SCS26,weekend_2225,1742018146,0.0,2.66117,101.99563,0.0
SCS23,2964,1742018123,120.0,6.285082,100.350494,0.0
EMU40,2910,1742018132,120.0,4.952235,100.7239,0.0
SCS23,2964,1742018213,119.0,6.31176,100.345055,0.0
SCS13,weekend_2334,1742018208,107.0,3.53113,101.632,0.0
SCS10,weekend_2228,1742018207,17.0,3.141285,101.69404,0.0
SCS26,weekend_2225,1742018206,0.0,2.66117,101.99563,0.0
EMU33,2909,1742018198,121.0,4.759705,101.11634,0.0
SCS38,weekend_2229,1742018197,33.0,2.752952,101.83052,0.0
SCS32,weekend_2338,1742018196,111.0,3.348853,101.5721,0.0
EMU40,2910,1742018132,120.0,4.952235,100.7239,0.0
SCS21,weekend_2233,1742018204,67.0,3.087067,101.71113,0.0
SCS19,weekend_2326,1742018204,0.0,3.154908,101.693214,0.0
SCS18,2963,1742018202,120.0,5.61507,100.497,0.0
SCS13,weekend_2334,1742018268,103.0,3.516098,101.6292,0.0
SCS10,weekend_2228,1742018267,22.0,3.144663,101.69273,0.0
SCS26,weekend_2225,1742018266,0.0,2.66117,101.99563,0.0
SCS23,2964,1742018266,120.0,6.325222,100.33689,0.0
SCS21,weekend_2233,1742018264,70.0,3.079503,101.71485,0.0
EMU33,2909,1742018258,128.0,4.74239,101.121506,0.0
SCS38,weekend_2229,1742018257,102.0,2.75064,101.83892,0.0
EMU40,2910,1742018256,121.0,4.986725,100.73369,0.0
SCS32,weekend_2338,1742018256,99.0,3.362583,101.574776,0.0
SCS19,weekend_2326,1742018264,39.0,3.15412,101.69252,0.0
SCS18,2963,1742018262,120.0,5.597447,100.49324,0.0
SCS13,weekend_2334,1742018328,67.0,3.503208,101.633804,0.0
SCS10,weekend_2228,1742018327,57.0,3.149268,101.69061,0.0
SCS26,weekend_2225,1742018326,0.0,2.66117,101.99563,0.0
SCS23,2964,1742018326,120.0,6.340222,100.32567,0.0
SCS19,weekend_2326,1742018324,0.0,3.148465,101.69067,0.0
SCS21,weekend_2233,1742018324,0.0,3.07679,101.71151,0.0
SCS18,2963,1742018322,122.0,5.579725,100.49529,0.0
EMU33,2909,1742018318,118.0,4.723725,101.12224,0.0
SCS38,weekend_2229,1742018317,64.0,2.747145,101.8513,0.0
SCS32,weekend_2338,1742018316,119.0,3.363672,101.58994,0.0
EMU40,2910,1742018316,116.0,5.004268,100.73506,0.0
SCS18,2963,1742018382,119.0,5.561392,100.498276,0.0
EMU40,2910,1742018376,119.0,5.019057,100.725945,0.0
SCS26,weekend_2225,1742018386,0.0,2.66117,101.99563,0.0
SCS19,weekend_2326,1742018384,26.0,3.14397,101.69333,0.0
SCS21,weekend_2233,1742018384,0.0,3.07679,101.71151,0.0
SCS13,weekend_2334,1742018388,6.0,3.500908,101.63422,0.0
SCS10,weekend_2228,1742018387,0.0,3.154747,101.69312,0.0
SCS23,2964,1742018356,119.0,6.347418,100.320274,0.0
EMU33,2909,1742018378,124.0,4.707225,101.12935,0.0
SCS38,weekend_2229,1742018377,90.0,2.74386,101.86306,0.0
SCS32,weekend_2338,1742018376,122.0,3.369057,101.60686,0.0
SCS18,2963,1742018442,119.0,5.544175,100.501465,0.0
EMU33,2909,1742018438,123.0,4.69344,101.14077,0.0
SCS13,weekend_2334,1742018448,117.0,3.48917,101.63664,0.0
SCS10,weekend_2228,1742018447,60.0,3.158748,101.69305,0.0
SCS23,2964,1742018446,82.0,6.368135,100.30477,0.0
SCS26,weekend_2225,1742018446,0.0,2.66117,101.99563,0.0
SCS21,weekend_2233,1742018444,22.0,3.076237,101.710945,0.0
SCS19,weekend_2326,1742018444,18.0,3.140958,101.69413,0.0
SCS38,weekend_2229,1742018437,16.0,2.74159,101.87114,0.0
SCS32,weekend_2338,1742018436,0.0,3.375692,101.61396,0.0
EMU40,2910,1742018436,121.0,5.031618,100.71275,0.0
EMU33,2909,1742018498,128.0,4.676078,101.138214,0.0
SCS38,weekend_2229,1742018497,58.0,2.741138,101.87265,0.0
EMU40,2910,1742018496,117.0,5.038538,100.69612,0.0
SCS32,weekend_2338,1742018496,83.0,3.378142,101.61639,0.0
SCS19,weekend_2326,1742018504,0.0,3.140377,101.69401,0.0
SCS21,weekend_2233,1742018504,70.0,3.067305,101.70821,0.0
SCS18,2963,1742018502,119.0,5.52691,100.50634,0.0
SCS13,weekend_2334,1742018508,88.0,3.472957,101.63859,0.0
SCS10,weekend_2228,1742018507,21.0,3.166002,101.690315,0.0
SCS26,weekend_2225,1742018506,0.0,2.66117,101.99563,0.0
SCS23,2964,1742018506,0.0,6.371273,100.30245,0.0
SCS21,weekend_2233,1742018564,69.0,3.056783,101.70688,0.0
SCS19,weekend_2326,1742018564,0.0,3.140295,101.69396,0.0
SCS18,2963,1742018562,119.0,5.509153,100.50524,0.0
EMU33,2909,1742018562,125.0,4.65974,101.125595,0.0
SCS38,weekend_2229,1742018557,35.0,2.738732,101.88124,0.0
EMU40,2910,1742018556,119.0,5.03927,100.67836,0.0
SCS32,weekend_2338,1742018556,117.0,3.390852,101.62736,0.0
SCS13,weekend_2334,1742018568,0.0,3.469032,101.63789,0.0
SCS10,weekend_2228,1742018567,25.0,3.166545,101.689735,0.0
SCS23,2964,1742018566,106.0,6.377612,100.29772,0.0
SCS26,weekend_2225,1742018566,0.0,2.66117,101.99563,0.0
SCS38,weekend_2229,1742018617,82.0,2.740405,101.88831,0.0
SCS32,weekend_2338,1742018616,113.0,3.40853,101.62779,0.0
EMU40,2910,1742018616,116.0,5.039142,100.66078,0.0
SCS19,weekend_2326,1742018624,0.0,3.140295,101.69396,0.0
SCS21,weekend_2233,1742018624,85.0,3.04406,101.70792,0.0
EMU33,2909,1742018622,117.0,4.645413,101.11467,0.0
SCS18,2963,1742018622,104.0,5.492467,100.50075,0.0
SCS10,weekend_2228,1742018627,28.0,3.168445,101.686455,0.0
SCS13,weekend_2334,1742018628,45.0,3.46396,101.63751,0.0
SCS26,weekend_2225,1742018626,0.0,2.66117,101.99563,0.0
SCS23,2964,1742018626,118.0,6.391582,100.28726,0.0
SCS38,weekend_2229,1742018677,84.0,2.734333,101.89628,0.0
SCS32,weekend_2338,1742018676,102.0,3.423315,101.625305,0.0
SCS19,weekend_2326,1742018684,0.0,3.140207,101.69392,0.0
EMU33,2909,1742018682,119.0,4.630992,101.104034,0.0
SCS18,2963,1742018682,18.0,5.482995,100.4982,0.0
SCS13,weekend_2334,1742018688,73.0,3.458815,101.63878,0.0
SCS10,weekend_2228,1742018687,26.0,3.171787,101.68479,0.0
EMU40,2910,1742018656,123.0,5.041652,100.6491,0.0
SCS26,weekend_2225,1742018686,0.0,2.66117,101.99563,0.0
SCS23,2964,1742018686,111.0,6.405952,100.277306,0.0
SCS21,weekend_2233,1742018684,69.0,3.031675,101.70937,0.0
SCS38,weekend_2229,1742018737,30.0,2.727858,101.901276,0.0
SCS32,weekend_2338,1742018736,119.0,3.437072,101.63593,0.0
SCS21,weekend_2233,1742018744,23.0,3.028232,101.71323,0.0
SCS19,weekend_2326,1742018744,0.0,3.140207,101.69392,0.0
EMU33,2909,1742018742,96.0,4.617695,101.09398,0.0
SCS18,2963,1742018742,17.0,5.482578,100.49809,0.0
SCS13,weekend_2334,1742018748,112.0,3.443057,101.63824,0.0
SCS26,weekend_2225,1742018746,0.0,2.66117,101.99563,0.0
SCS23,2964,1742018746,115.0,6.422992,100.27144,0.0
SCS10,weekend_2228,1742018687,26.0,3.171787,101.68479,0.0
SCS22,weekend_2342,1742018739,0.0,3.135995,101.689896,0.0
EMU40,2910,1742018799,122.0,5.044013,100.60655,0.0
SCS22,weekend_2342,1742018799,0.0,3.135995,101.689896,0.0
SCS38,weekend_2229,1742018797,73.0,2.725203,101.907585,0.0
SCS32,weekend_2338,1742018796,118.0,3.454535,101.63974,0.0
SCS19,weekend_2326,1742018804,0.0,3.140207,101.69392,0.0
SCS21,weekend_2233,1742018804,25.0,3.024817,101.71513,0.0
SCS18,2963,1742018802,117.0,5.470593,100.496056,0.0
SCS13,weekend_2334,1742018808,49.0,3.432465,101.63253,0.0
SCS23,2964,1742018806,0.0,6.432517,100.2682,0.0
SCS26,weekend_2225,1742018806,42.0,2.662755,101.99402,0.0
EMU33,2909,1742018802,79.0,4.610067,101.08516,0.0
SCS38,weekend_2229,1742018857,60.0,2.724857,101.917564,0.0
SCS32,weekend_2338,1742018856,28.0,3.467548,101.63758,0.0
SCS17,weekend_2237,1742018856,11.0,3.236978,101.681206,0.0
SCS22,weekend_2342,1742018859,0.0,3.135995,101.689896,0.0
SCS13,weekend_2334,1742018868,49.0,3.426647,101.627884,0.0
SCS23,2964,1742018866,7.0,6.432592,100.268166,0.0
SCS26,weekend_2225,1742018866,77.0,2.670527,101.989075,0.0
SCS19,weekend_2326,1742018864,0.0,3.140232,101.694016,0.0
SCS10,weekend_2228,1742018864,0.0,3.182695,101.6887,0.0
SCS21,weekend_2233,1742018864,0.0,3.023887,101.715614,0.0
EMU33,2909,1742018862,38.0,4.608318,101.07757,0.0
SCS18,2963,1742018862,119.0,5.4528,100.49333,0.0
EMU40,2910,1742018819,117.0,5.04444,100.60082,0.0
SCS22,weekend_2342,1742018919,0.0,3.140215,101.69376,0.0
SCS38,weekend_2229,1742018917,65.0,2.723775,101.92628,0.0
SCS13,weekend_2334,1742018928,108.0,3.415455,101.62648,0.0
SCS23,2964,1742018926,103.0,6.441307,100.26515,0.0
SCS26,weekend_2236,1742018926,77.0,2.677225,101.97977,0.0
SCS21,weekend_2233,1742018924,15.0,3.0234,101.7158,0.0
SCS26,weekend_2225,1742018866,77.0,2.670527,101.989075,0.0
SCS17,weekend_2237,1742018916,51.0,3.233058,101.67769,0.0
SCS32,weekend_2338,1742018916,25.0,3.468317,101.637634,0.0
SCS19,weekend_2326,1742018924,21.0,3.139302,101.69363,0.0
SCS10,weekend_2228,1742018924,0.0,3.182693,101.68873,0.0
EMU33,2909,1742018922,0.0,4.60606,101.076225,0.0
SCS18,2963,1742018922,120.0,5.435418,100.48854,0.0
SCS10,weekend_2228,1742018984,0.0,3.182693,101.68873,0.0
SCS19,weekend_2326,1742018984,32.0,3.136798,101.690765,0.0
SCS21,weekend_2233,1742018984,44.0,3.020087,101.71762,0.0
SCS18,2963,1742018982,119.0,5.420272,100.47891,0.0
EMU33,2909,1742018982,24.0,4.603503,101.07555,0.0
SCS26,weekend_2236,1742018986,63.0,2.68572,101.97372,0.0
SCS13,weekend_2334,1742018988,120.0,3.3975,101.62825,0.0
SCS23,2964,1742018986,121.0,6.458287,100.259285,0.0
SCS22,weekend_2342,1742018979,15.0,3.140845,101.69391,0.0
SCS38,weekend_2229,1742018977,14.0,2.721565,101.933136,0.0
SCS32,weekend_2338,1742018976,118.0,3.481427,101.63961,0.0
SCS17,weekend_2237,1742018976,78.0,3.225597,101.67268,0.0
SCS22,weekend_2342,1742019039,26.0,3.144603,101.69277,0.0
SCS38,weekend_2229,1742019037,30.0,2.720493,101.9369,0.0
SCS17,weekend_2237,1742019036,37.0,3.215008,101.6722,0.0
SCS32,weekend_2338,1742019036,74.0,3.497255,101.63459,0.0
SCS10,weekend_2228,1742019044,0.0,3.182693,101.68873,0.0
SCS21,weekend_2233,1742019044,80.0,3.014097,101.723335,0.0
SCS19,weekend_2326,1742019044,0.0,3.135412,101.68867,0.0
EMU33,2909,1742019042,20.0,4.600005,101.074356,0.0
SCS18,2963,1742019042,123.0,5.403295,100.47237,0.0
SCS26,weekend_2236,1742019046,0.0,2.691307,101.971535,0.0
EMU26,2911,1742019052,22.0,5.392353,100.36782,0.0
SCS13,weekend_2334,1742019048,114.0,3.382343,101.62072,0.0
SCS23,2964,1742019046,119.0,6.47545,100.25381,0.0
EMU26,2911,1742019112,33.0,5.390063,100.370674,0.0
SCS13,weekend_2334,1742019108,0.0,3.376455,101.61482,0.0
SCS23,2964,1742019106,119.0,6.493523,100.253494,0.0
SCS26,weekend_2236,1742019106,44.0,2.692662,101.97094,0.0
SCS22,weekend_2342,1742019099,0.0,3.147862,101.69082,0.0
SCS38,weekend_2229,1742019097,0.0,2.719047,101.94007,0.0
SCS17,weekend_2237,1742019096,0.0,3.213983,101.6721,0.0
SCS32,weekend_2338,1742019096,0.0,3.499642,101.6342,0.0
SCS21,weekend_2233,1742019104,85.0,3.004497,101.73019,0.0
EMU33,2909,1742019102,0.0,4.597442,101.07304,0.0
SCS18,2963,1742019102,118.0,5.3854,100.470085,0.0
SCS10,weekend_2228,1742019104,31.0,3.184232,101.689316,0.0
SCS19,weekend_2326,1742019104,0.0,3.135412,101.68867,0.0
SCS23,2964,1742019136,119.0,6.50256,100.25338,0.0
SCS13,weekend_2334,1742019168,98.0,3.37198,101.61034,0.0
SCS26,weekend_2236,1742019166,34.0,2.698445,101.96402,0.0
