vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2102,1736212758,0.0,3.461658,101.63786,0.0
SCS17,weekday_2017,1736212757,41.0,3.129323,101.68087,0.0
EMU32,2951,1736212757,0.0,5.364615,100.421265,0.0
EMU24,weekday_2119,1736212851,30.0,3.185527,101.66548,0.0
EMU40,weekday_2111,1736212849,21.0,3.075035,101.55796,0.0
SCS27,weekday_2118,1736212848,57.0,3.147138,101.69096,0.0
EMU33,2951,1736212847,67.0,5.363642,100.434044,0.0
SCS03,weekday_2110,1736212847,89.0,3.341647,101.57249,0.0
SCS04,2952,1736212846,24.0,5.615145,100.496895,0.0
EMU22,2906,1736212846,137.0,4.843467,101.003525,0.0
EMU05,weekday_2116,1736212831,28.0,3.178477,101.67814,0.0
SCS22,weekday_2013,1736212831,11.0,2.827133,101.82592,0.0
EMU39,2948,1736212830,115.0,6.48143,100.25361,0.0
SCS17,weekday_2017,1736212837,28.0,3.124712,101.67814,0.0
SCS28,weekday_2012,1736212836,0.0,3.075923,101.710594,0.0
SCS13,weekday_2112,1736212840,70.0,2.740128,101.88764,0.0
SCS21,weekday_2102,1736212838,0.0,3.461575,101.6379,0.0
SCS07,weekday_2015,1736212838,0.0,3.098568,101.705025,0.0
SCS12,weekday_2014,1736212845,31.0,2.77159,101.80377,0.0
SCS11,weekday_2126,1736212845,0.0,3.05637,101.52465,0.0
SCS10,2955,1736212842,111.0,6.102695,100.36708,0.0
EMU24,weekday_2119,1736212871,17.0,3.18464,101.66641,0.0
EMU05,weekday_2116,1736212871,13.0,3.179837,101.67624,0.0
EMU39,2948,1736212870,117.0,6.493083,100.25342,0.0
EMU40,weekday_2111,1736212869,26.0,3.07447,101.556816,0.0
SCS03,weekday_2110,1736212867,106.0,3.346612,101.57222,0.0
EMU22,2906,1736212866,139.0,4.845423,100.996895,0.0
SCS04,2952,1736212866,17.0,5.616193,100.49684,0.0
SCS28,weekday_2012,1736212866,0.0,3.075923,101.710594,0.0
SCS22,weekday_2013,1736212871,0.0,2.827097,101.82589,0.0
SCS12,weekday_2014,1736212885,31.0,2.77458,101.80271,0.0
SCS10,2955,1736212882,120.0,6.092347,100.37295,0.0
SCS27,weekday_2118,1736212881,68.0,3.152398,101.691414,0.0
SCS13,weekday_2112,1736212880,47.0,2.740437,101.8929,0.0
SCS21,weekday_2102,1736212878,0.0,3.461575,101.6379,0.0
SCS07,weekday_2015,1736212878,22.0,3.097275,101.70659,0.0
SCS17,weekday_2017,1736212877,28.0,3.121642,101.678276,0.0
EMU32,2951,1736212877,56.0,5.362337,100.427986,0.0
SCS11,weekday_2126,1736212865,0.0,3.05637,101.52465,0.0
SCS13,weekday_2112,1736212960,46.0,2.73518,101.895676,0.0
SCS21,weekday_2102,1736212958,0.0,3.461575,101.6379,0.0
SCS17,weekday_2017,1736212957,4.0,3.118177,101.679085,0.0
SCS28,weekday_2012,1736212956,63.0,3.08519,101.714676,0.0
SCS27,weekday_2118,1736212956,6.0,3.154765,101.69334,0.0
EMU39,2948,1736212955,84.0,6.516308,100.255554,0.0
SCS11,weekday_2126,1736212965,0.0,3.05637,101.52465,0.0
SCS12,weekday_2014,1736212965,30.0,2.7799,101.800835,0.0
SCS10,2955,1736212962,119.0,6.071302,100.384544,0.0
EMU05,weekday_2116,1736212971,31.0,3.182677,101.67118,0.0
EMU24,weekday_2119,1736212971,27.0,3.18214,101.67287,0.0
SCS22,weekday_2013,1736212971,22.0,2.828755,101.82645,0.0
EMU40,weekday_2111,1736212969,75.0,3.063828,101.54629,0.0
EMU33,2951,1736212967,0.0,5.364332,100.42175,0.0
SCS03,weekday_2110,1736212967,26.0,3.363313,101.57753,0.0
EMU22,2906,1736212966,136.0,4.837625,100.96364,0.0
SCS04,2952,1736212966,30.0,5.622185,100.49485,0.0
SCS32,weekday_2003,1736212904,0.0,2.464022,102.225746,0.0
EMU05,weekday_2116,1736213011,31.0,3.18342,101.66819,0.0
SCS22,weekday_2013,1736213011,11.0,2.83077,101.826836,0.0
SCS13,weekday_2112,1736213020,18.0,2.728418,101.90086,0.0
SCS07,weekday_2015,1736213019,51.0,3.089455,101.71056,0.0
SCS21,weekday_2102,1736213018,0.0,3.461575,101.6379,0.0
SCS17,weekday_2017,1736213017,0.0,3.11321,101.68205,0.0
SCS28,weekday_2012,1736213016,43.0,3.091043,101.71032,0.0
EMU39,2948,1736213015,0.0,6.52339,100.2568,0.0
SCS12,weekday_2014,1736213025,29.0,2.784133,101.79934,0.0
SCS11,weekday_2126,1736213025,0.0,3.05637,101.52465,0.0
SCS10,2955,1736213022,117.0,6.055658,100.3934,0.0
EMU24,weekday_2119,1736213031,26.0,3.17964,101.67672,0.0
EMU40,weekday_2111,1736213029,72.0,3.059783,101.53551,0.0
EMU32,2951,1736213027,46.0,5.367045,100.44325,0.0
SCS03,weekday_2110,1736213027,26.0,3.362665,101.58389,0.0
EMU22,2906,1736213026,136.0,4.823243,100.95157,0.0
SCS04,2952,1736213026,31.0,5.626433,100.49309,0.0
SCS27,weekday_2118,1736213013,65.0,3.162093,101.691986,0.0
SCS13,weekday_2112,1736213060,20.0,2.726913,101.90223,0.0
SCS21,weekday_2102,1736213058,0.0,3.461575,101.6379,0.0
SCS17,weekday_2017,1736213057,22.0,3.113058,101.68238,0.0
EMU32,2951,1736213057,32.0,5.366562,100.44645,0.0
EMU39,2948,1736213055,0.0,6.523398,100.2568,0.0
SCS07,weekday_2015,1736213039,48.0,3.087122,101.71111,0.0
SCS27,weekday_2118,1736213036,32.0,3.164932,101.6915,0.0
SCS12,weekday_2014,1736213045,29.0,2.785548,101.798836,0.0
SCS11,weekday_2126,1736213045,0.0,3.05637,101.52465,0.0
SCS10,2955,1736213042,117.0,6.05054,100.39632,0.0
EMU40,weekday_2111,1736213049,56.0,3.058945,101.5327,0.0
SCS03,weekday_2110,1736213047,17.0,3.362845,101.58486,0.0
SCS04,2952,1736213046,30.0,5.627818,100.492516,0.0
SCS28,weekday_2012,1736213046,42.0,3.09421,101.70961,0.0
EMU22,2906,1736213046,134.0,4.81635,100.951645,0.0
SCS22,weekday_2013,1736213051,0.0,2.83119,101.82691,0.0
EMU24,weekday_2119,1736213051,23.0,3.179027,101.677635,0.0
EMU05,weekday_2116,1736213051,27.0,3.185085,101.665855,0.0
EMU05,weekday_2116,1736213151,46.0,3.18766,101.66234,0.0
SCS27,weekday_2118,1736213151,55.0,3.169077,101.68592,0.0
SCS22,weekday_2013,1736213151,0.0,2.83119,101.82691,0.0
SCS19,weekday_2019,1736213150,0.0,3.237148,101.6812,0.0
SCS38,weekday_2106,1736213149,0.0,3.187412,101.68927,0.0
EMU40,weekday_2111,1736213149,0.0,3.056638,101.52581,0.0
SCS03,weekday_2110,1736213147,0.0,3.363182,101.58686,0.0
EMU32,2951,1736213147,15.0,5.366408,100.447426,0.0
EMU24,weekday_2119,1736213111,28.0,3.176573,101.6804,0.0
SCS04,2952,1736213146,11.0,5.63378,100.49001,0.0
EMU22,2906,1736213146,112.0,4.788417,100.93568,0.0
SCS12,weekday_2014,1736213145,80.0,2.796057,101.796,0.0
SCS11,weekday_2126,1736213145,0.0,3.05637,101.52465,0.0
SCS17,weekday_2017,1736213137,105.0,3.106695,101.69481,0.0
SCS28,weekday_2012,1736213136,0.0,3.097778,101.705696,0.0
EMU39,2948,1736213135,58.0,6.525337,100.25711,0.0
SCS13,weekday_2112,1736213140,52.0,2.725225,101.906815,0.0
SCS21,weekday_2102,1736213138,0.0,3.461575,101.6379,0.0
SCS10,2955,1736213142,119.0,6.02491,100.41078,0.0
SCS07,weekday_2015,1736213139,52.0,3.07799,101.71315,0.0
SCS12,weekday_2014,1736213165,61.0,2.799455,101.79724,0.0
SCS19,weekday_2019,1736213170,0.0,3.237148,101.6812,0.0
EMU40,weekday_2111,1736213169,0.0,3.056638,101.52581,0.0
EMU24,weekday_2119,1736213111,28.0,3.176573,101.6804,0.0
SCS38,weekday_2106,1736213169,0.0,3.187412,101.68927,0.0
SCS03,weekday_2110,1736213167,0.0,3.363182,101.58686,0.0
SCS28,weekday_2012,1736213166,40.0,3.098668,101.704605,0.0
SCS04,2952,1736213166,17.0,5.634055,100.48988,0.0
EMU22,2906,1736213166,103.0,4.783168,100.93517,0.0
SCS22,weekday_2013,1736213171,0.0,2.83119,101.82691,0.0
EMU05,weekday_2116,1736213171,82.0,3.189737,101.65961,0.0
SCS11,weekday_2126,1736213185,14.0,3.056687,101.525635,0.0
SCS10,2955,1736213182,119.0,6.014508,100.416664,0.0
SCS27,weekday_2118,1736213181,29.0,3.172392,101.684326,0.0
SCS13,weekday_2112,1736213180,65.0,2.725513,101.91373,0.0
SCS07,weekday_2015,1736213179,0.0,3.076758,101.71145,0.0
SCS21,weekday_2102,1736213178,21.0,3.460975,101.638054,0.0
EMU32,2951,1736213177,28.0,5.366093,100.44959,0.0
SCS17,weekday_2017,1736213177,41.0,3.101453,101.70135,0.0
EMU39,2948,1736213175,101.0,6.533752,100.25856,0.0
SCS10,2955,1736213262,115.0,5.99388,100.4283,0.0
SCS07,weekday_2015,1736213259,66.0,3.069788,101.708534,0.0
SCS22,weekday_2013,1736213271,0.0,2.83119,101.82691,0.0
EMU05,weekday_2116,1736213271,44.0,3.197965,101.64184,0.0
SCS27,weekday_2118,1736213271,23.0,3.174723,101.68227,0.0
SCS19,weekday_2019,1736213270,66.0,3.233248,101.67799,0.0
SCS38,weekday_2106,1736213269,0.0,3.187412,101.68927,0.0
EMU40,weekday_2111,1736213269,71.0,3.054492,101.51868,0.0
EMU33,2951,1736213267,8.0,5.387413,100.373276,0.0
SCS03,weekday_2110,1736213267,0.0,3.363182,101.58686,0.0
EMU22,2906,1736213266,0.0,4.776237,100.93181,0.0
SCS04,2952,1736213266,31.0,5.641018,100.48969,0.0
EMU24,weekday_2119,1736213265,23.0,3.166007,101.690254,0.0
SCS12,weekday_2014,1736213265,61.0,2.803822,101.80109,0.0
SCS11,weekday_2126,1736213265,29.0,3.058022,101.53017,0.0
SCS13,weekday_2112,1736213260,57.0,2.724205,101.92442,0.0
SCS21,weekday_2102,1736213258,102.0,3.44975,101.63942,0.0
SCS17,weekday_2017,1736213257,0.0,3.097818,101.70591,0.0
EMU39,2948,1736213255,116.0,6.556175,100.25951,0.0
SCS28,weekday_2012,1736213196,58.0,3.100867,101.70198,0.0
SCS10,2955,1736213282,116.0,5.988855,100.431145,0.0
EMU24,weekday_2119,1736213285,0.0,3.16578,101.690506,0.0
SCS19,weekday_2019,1736213290,70.0,3.231258,101.67536,0.0
SCS38,weekday_2106,1736213289,0.0,3.187412,101.68927,0.0
EMU40,weekday_2111,1736213289,77.0,3.053382,101.515144,0.0
SCS03,weekday_2110,1736213287,0.0,3.363182,101.58686,0.0
SCS04,2952,1736213286,15.0,5.64233,100.48993,0.0
EMU22,2906,1736213286,0.0,4.776237,100.93181,0.0
SCS12,weekday_2014,1736213285,83.0,2.806535,101.803604,0.0
SCS11,weekday_2126,1736213285,68.0,3.058903,101.53256,0.0
EMU05,weekday_2116,1736213291,37.0,3.199408,101.64036,0.0
SCS22,weekday_2013,1736213291,0.0,2.83119,101.82691,0.0
SCS21,weekday_2102,1736213298,89.0,3.440233,101.6376,0.0
EMU32,2951,1736213297,109.0,5.34933,100.46777,0.0
SCS17,weekday_2017,1736213297,26.0,3.096933,101.70704,0.0
SCS27,weekday_2118,1736213271,23.0,3.174723,101.68227,0.0
EMU39,2948,1736213295,114.0,6.567837,100.259056,0.0
SCS13,weekday_2112,1736213280,0.0,2.723718,101.9264,0.0
SCS07,weekday_2015,1736213279,64.0,3.066505,101.70814,0.0
EMU22,2906,1736213386,64.0,4.775208,100.92967,0.0
SCS11,weekday_2126,1736213385,90.0,3.069213,101.55033,0.0
EMU24,weekday_2119,1736213385,66.0,3.15725,101.69366,0.0
SCS12,weekday_2014,1736213385,86.0,2.820363,101.81858,0.0
SCS27,weekday_2118,1736213383,18.0,3.17905,101.67741,0.0
SCS10,2955,1736213382,0.0,5.972622,100.440315,0.0
SCS07,weekday_2015,1736213379,80.0,3.046125,101.70705,0.0
SCS03,weekday_2110,1736213367,100.0,3.365372,101.596695,0.0
SCS22,weekday_2013,1736213371,0.0,2.83119,101.82691,0.0
EMU05,weekday_2116,1736213371,0.0,3.202352,101.63755,0.0
SCS13,weekday_2112,1736213380,25.0,2.721022,101.93531,0.0
SCS21,weekday_2102,1736213378,67.0,3.427762,101.62877,0.0
SCS17,weekday_2017,1736213317,22.0,3.096148,101.708015,0.0
EMU39,2948,1736213375,116.0,6.590535,100.26297,0.0
SCS19,weekday_2019,1736213390,23.0,3.214103,101.67209,0.0
SCS38,weekday_2106,1736213389,0.0,3.187412,101.68927,0.0
EMU40,weekday_2111,1736213389,26.0,3.051653,101.50225,0.0
EMU33,2951,1736213387,18.0,5.391487,100.3688,0.0
SCS04,2952,1736213386,29.0,5.645283,100.49041,0.0
SCS13,weekday_2112,1736213440,27.0,2.719725,101.93893,0.0
SCS21,weekday_2102,1736213438,99.0,3.417822,101.625275,0.0
EMU39,2948,1736213435,114.0,6.608257,100.26345,0.0
SCS17,weekday_2017,1736213435,48.0,3.088637,101.71069,0.0
SCS11,weekday_2126,1736213445,25.0,3.07396,101.55576,0.0
EMU24,weekday_2119,1736213445,0.0,3.1547,101.69311,0.0
SCS12,weekday_2014,1736213445,25.0,2.825625,101.82447,0.0
SCS27,weekday_2118,1736213443,22.0,3.181035,101.674644,0.0
SCS10,2955,1736213442,53.0,5.971207,100.44112,0.0
SCS07,weekday_2015,1736213441,69.0,3.034733,101.70834,0.0
SCS26,weekday_2130,1736213440,0.0,3.000473,101.39096,0.0
SCS19,weekday_2019,1736213450,75.0,3.211225,101.672066,0.0
EMU40,weekday_2111,1736213449,28.0,3.052103,101.49862,0.0
EMU22,2906,1736213426,102.0,4.774998,100.920845,0.0
SCS38,weekday_2106,1736213449,0.0,3.187412,101.68927,0.0
EMU33,2951,1736213447,0.0,5.392935,100.36665,0.0
SCS03,weekday_2110,1736213447,57.0,3.373388,101.61171,0.0
SCS04,2952,1736213446,80.0,5.65115,100.49143,0.0
SCS22,weekday_2013,1736213431,0.0,2.83119,101.82691,0.0
EMU05,weekday_2116,1736213431,18.0,3.202468,101.63742,0.0
EMU24,weekday_2119,1736213485,37.0,3.153472,101.69221,0.0
SCS10,2955,1736213482,111.0,5.963792,100.44532,0.0
SCS07,weekday_2015,1736213481,39.0,3.029907,101.71152,0.0
SCS13,weekday_2112,1736213480,0.0,2.719047,101.94006,0.0
SCS26,weekday_2130,1736213480,5.0,3.000523,101.39092,0.0
SCS21,weekday_2102,1736213478,112.0,3.407562,101.628006,0.0
EMU32,2951,1736213477,111.0,5.298047,100.48141,0.0
SCS17,weekday_2017,1736213475,49.0,3.085723,101.71372,0.0
EMU39,2948,1736213475,115.0,6.619467,100.26504,0.0
EMU22,2906,1736213426,102.0,4.774998,100.920845,0.0
SCS19,weekday_2019,1736213470,74.0,3.207652,101.67325,0.0
SCS38,weekday_2106,1736213469,0.0,3.187412,101.68927,0.0
EMU40,weekday_2111,1736213469,29.0,3.052153,101.49722,0.0
SCS03,weekday_2110,1736213467,32.0,3.375058,101.613365,0.0
SCS04,2952,1736213466,79.0,5.655565,100.492165,0.0
SCS11,weekday_2126,1736213465,25.0,3.07456,101.5569,0.0
SCS12,weekday_2014,1736213465,35.0,2.826567,101.82553,0.0
SCS27,weekday_2118,1736213473,23.0,3.182013,101.67337,0.0
EMU05,weekday_2116,1736213471,25.0,3.20418,101.63575,0.0
SCS22,weekday_2013,1736213471,0.0,2.83119,101.82691,0.0
SCS27,weekday_2118,1736213533,25.0,3.183062,101.66966,0.0
EMU05,weekday_2116,1736213531,39.0,3.207373,101.63249,0.0
SCS13,weekday_2112,1736213520,11.0,2.718942,101.94018,0.0
SCS26,weekday_2130,1736213520,9.0,3.001565,101.39086,0.0
SCS22,weekday_2013,1736213531,0.0,2.83119,101.82691,0.0
SCS07,weekday_2015,1736213519,26.0,3.027773,101.71347,0.0
SCS21,weekday_2102,1736213538,108.0,3.390737,101.627426,0.0
SCS17,weekday_2017,1736213535,54.0,3.079212,101.71469,0.0
EMU39,2948,1736213535,116.0,6.632945,100.27525,0.0
SCS10,2955,1736213522,121.0,5.953273,100.451256,0.0
SCS19,weekday_2019,1736213530,0.0,3.204345,101.67603,0.0
SCS38,weekday_2106,1736213529,0.0,3.187412,101.68927,0.0
EMU40,weekday_2111,1736213529,15.0,3.052262,101.49332,0.0
EMU33,2951,1736213527,0.0,5.392935,100.36665,0.0
SCS03,weekday_2110,1736213527,0.0,3.375662,101.613976,0.0
SCS04,2952,1736213526,45.0,5.662855,100.493385,0.0
SCS11,weekday_2126,1736213525,0.0,3.075572,101.559006,0.0
SCS12,weekday_2014,1736213525,0.0,2.82989,101.826584,0.0
EMU24,weekday_2119,1736213525,39.0,3.14996,101.69057,0.0
EMU22,2906,1736213523,116.0,4.773313,100.89531,0.0
SCS27,weekday_2118,1736213593,26.0,3.184843,101.66651,0.0
SCS22,weekday_2013,1736213591,18.0,2.830393,101.82682,0.0
EMU22,2906,1736213603,125.0,4.773482,100.87063,0.0
SCS10,2955,1736213602,113.0,5.931942,100.46158,0.0
SCS26,weekday_2130,1736213600,17.0,3.00356,101.39226,0.0
SCS13,weekday_2112,1736213600,19.0,2.71713,101.94289,0.0
EMU32,2951,1736213600,49.0,5.284922,100.48038,0.0
SCS07,weekday_2015,1736213599,0.0,3.02378,101.71562,0.0
SCS21,weekday_2102,1736213598,88.0,3.378773,101.61718,0.0
SCS17,weekday_2017,1736213595,0.0,3.075952,101.71066,0.0
EMU39,2948,1736213595,108.0,6.643085,100.28886,0.0
SCS19,weekday_2019,1736213590,58.0,3.199517,101.680145,0.0
SCS38,weekday_2106,1736213589,0.0,3.187332,101.68921,0.0
EMU40,weekday_2111,1736213589,6.0,3.052307,101.492935,0.0
SCS03,weekday_2110,1736213587,30.0,3.376097,101.614624,0.0
SCS04,2952,1736213586,49.0,5.66957,100.49459,0.0
EMU05,weekday_2116,1736213585,0.0,3.208638,101.628975,0.0
EMU24,weekday_2119,1736213585,25.0,3.145733,101.691795,0.0
SCS11,weekday_2126,1736213585,22.0,3.07658,101.561195,0.0
SCS12,weekday_2014,1736213585,0.0,2.832027,101.826996,0.0
SCS27,weekday_2118,1736213653,0.0,3.186857,101.66363,0.0
SCS22,weekday_2013,1736213651,28.0,2.82652,101.82554,0.0
EMU40,weekday_2111,1736213649,35.0,3.05241,101.48938,0.0
EMU22,2906,1736213663,28.0,4.77808,100.85751,0.0
SCS10,2955,1736213662,119.0,5.915337,100.46796,0.0
SCS13,weekday_2112,1736213660,44.0,2.714912,101.94635,0.0
EMU32,2951,1736213660,116.0,5.271722,100.48,0.0
SCS26,weekday_2130,1736213660,26.0,3.00562,101.39448,0.0
SCS07,weekday_2015,1736213659,22.0,3.022478,101.716255,0.0
SCS21,weekday_2102,1736213658,0.0,3.376497,101.614914,0.0
SCS17,weekday_2017,1736213655,77.0,3.0718,101.708824,0.0
EMU39,2948,1736213655,78.0,6.650088,100.30176,0.0
SCS12,weekday_2014,1736213645,32.0,2.834835,101.8275,0.0
EMU24,weekday_2119,1736213645,22.0,3.142128,101.69413,0.0
SCS11,weekday_2126,1736213645,25.0,3.076582,101.56474,0.0
EMU05,weekday_2116,1736213645,46.0,3.208588,101.62685,0.0
SCS19,weekday_2019,1736213650,15.0,3.197745,101.68165,0.0
SCS38,weekday_2106,1736213649,0.0,3.187332,101.68921,0.0
SCS03,weekday_2110,1736213647,78.0,3.383722,101.62201,0.0
SCS04,2952,1736213646,107.0,5.681623,100.498604,0.0
SCS07,weekday_2015,1736213739,48.0,3.017177,101.720276,0.0
SCS21,weekday_2102,1736213738,106.0,3.369805,101.60806,0.0
EMU39,2948,1736213735,69.0,6.658117,100.313835,0.0
EMU05,weekday_2116,1736213745,72.0,3.202018,101.611916,0.0
EMU24,weekday_2119,1736213745,11.0,3.139698,101.69375,0.0
SCS11,weekday_2126,1736213745,69.0,3.081265,101.574265,0.0
SCS12,weekday_2014,1736213745,96.0,2.85139,101.822754,0.0
EMU22,2906,1736213743,60.0,4.778505,100.85527,0.0
SCS03,weekday_2110,1736213727,101.0,3.398817,101.62804,0.0
SCS27,weekday_2118,1736213743,84.0,3.190107,101.65909,0.0
SCS10,2955,1736213742,119.0,5.892855,100.4765,0.0
SCS19,weekday_2019,1736213750,52.0,3.188295,101.68905,0.0
EMU32,2951,1736213750,120.0,5.24479,100.48604,0.0
SCS22,weekday_2013,1736213731,26.0,2.82306,101.82094,0.0
EMU40,weekday_2111,1736213749,41.0,3.051625,101.477356,0.0
SCS38,weekday_2106,1736213749,0.0,3.187332,101.68921,0.0
SCS17,weekday_2017,1736213747,86.0,3.048837,101.706604,0.0
SCS04,2952,1736213746,119.0,5.707943,100.5117,0.0
SCS13,weekday_2112,1736213740,92.0,2.702588,101.95707,0.0
SCS26,weekday_2130,1736213740,16.0,3.009478,101.39862,0.0
SCS07,weekday_2015,1736213799,68.0,3.009157,101.725945,0.0
SCS26,weekday_2130,1736213800,0.0,3.009648,101.3988,0.0
SCS13,weekday_2112,1736213800,79.0,2.696033,101.96876,0.0
SCS21,weekday_2102,1736213798,108.0,3.36402,101.592415,0.0
EMU39,2948,1736213755,62.0,6.659933,100.31668,0.0
SCS12,weekday_2014,1736213805,78.0,2.864402,101.81909,0.0
SCS11,weekday_2126,1736213805,24.0,3.081967,101.58067,0.0
EMU05,weekday_2116,1736213805,72.0,3.200793,101.60204,0.0
EMU24,weekday_2119,1736213805,21.0,3.137118,101.69173,0.0
EMU22,2906,1736213803,118.0,4.778217,100.84083,0.0
SCS27,weekday_2118,1736213803,73.0,3.196215,101.645485,0.0
SCS10,2955,1736213802,119.0,5.87493,100.476944,0.0
SCS22,weekday_2013,1736213811,30.0,2.82155,101.81965,0.0
SCS19,weekday_2019,1736213810,29.0,3.182388,101.68872,0.0
EMU40,weekday_2111,1736213749,41.0,3.051625,101.477356,0.0
EMU32,2951,1736213810,121.0,5.22695,100.48999,0.0
SCS38,weekday_2106,1736213809,0.0,3.187332,101.68921,0.0
SCS03,weekday_2110,1736213807,100.0,3.41944,101.624756,0.0
SCS17,weekday_2017,1736213807,87.0,3.036027,101.70845,0.0
SCS04,2952,1736213806,118.0,5.725447,100.51287,0.0
EMU24,weekday_2119,1736213865,0.0,3.135792,101.68899,0.0
EMU05,weekday_2116,1736213865,75.0,3.201387,101.59133,0.0
SCS11,weekday_2126,1736213865,26.0,3.08351,101.58394,0.0
SCS12,weekday_2014,1736213865,30.0,2.872888,101.81751,0.0
SCS27,weekday_2118,1736213863,31.0,3.199308,101.64052,0.0
EMU22,2906,1736213863,0.0,4.776032,100.82346,0.0
SCS10,2955,1736213862,118.0,5.857097,100.47694,0.0
SCS19,weekday_2019,1736213850,0.0,3.181558,101.6884,0.0
SCS38,weekday_2106,1736213849,0.0,3.187332,101.68921,0.0
SCS17,weekday_2017,1736213847,45.0,3.029795,101.71165,0.0
SCS03,weekday_2110,1736213847,109.0,3.428538,101.62925,0.0
EMU33,2951,1736213847,21.0,5.39156,100.36858,0.0
SCS04,2952,1736213846,120.0,5.736705,100.50852,0.0
SCS22,weekday_2013,1736213851,28.0,2.819653,101.81794,0.0
SCS13,weekday_2112,1736213860,0.0,2.69128,101.97157,0.0
SCS26,weekday_2130,1736213860,0.0,3.009648,101.3988,0.0
SCS07,weekday_2015,1736213859,75.0,3.003562,101.73325,0.0
SCS21,weekday_2102,1736213858,100.0,3.363208,101.57708,0.0
SCS07,weekday_2015,1736213919,89.0,2.994592,101.74255,0.0
SCS21,weekday_2102,1736213918,91.0,3.351597,101.57204,0.0
EMU32,2951,1736213930,123.0,5.192802,100.480774,0.0
SCS19,weekday_2019,1736213930,28.0,3.178513,101.68705,0.0
SCS38,weekday_2106,1736213929,0.0,3.187332,101.68921,0.0
SCS17,weekday_2017,1736213927,29.0,3.024903,101.71505,0.0
SCS03,weekday_2110,1736213927,108.0,3.447793,101.63902,0.0
EMU40,weekday_2111,1736213926,0.0,3.036135,101.4703,0.0
SCS04,2952,1736213926,119.0,5.758925,100.499306,0.0
EMU05,weekday_2116,1736213925,50.0,3.204502,101.583786,0.0
SCS12,weekday_2014,1736213925,46.0,2.876003,101.81653,0.0
SCS11,weekday_2126,1736213925,14.0,3.08476,101.58754,0.0
EMU24,weekday_2119,1736213925,0.0,3.135792,101.68899,0.0
EMU22,2906,1736213923,0.0,4.776032,100.82346,0.0
SCS27,weekday_2118,1736213923,26.0,3.202862,101.63712,0.0
SCS10,2955,1736213922,113.0,5.839585,100.47688,0.0
SCS26,weekday_2130,1736213920,0.0,3.009648,101.3988,0.0
SCS22,weekday_2013,1736213911,25.0,2.816375,101.815056,0.0
SCS13,weekday_2112,1736213920,90.0,2.685948,101.97361,0.0
EMU24,weekday_2119,1736213985,0.0,3.135792,101.68899,0.0
EMU05,weekday_2116,1736213985,0.0,3.206052,101.58062,0.0
SCS11,weekday_2126,1736213985,7.0,3.084898,101.587845,0.0
EMU22,2906,1736213983,136.0,4.781912,100.78081,0.0
SCS27,weekday_2118,1736213983,3.0,3.203188,101.63681,0.0
SCS10,2955,1736213982,47.0,5.826273,100.47785,0.0
SCS13,weekday_2112,1736213980,91.0,2.67566,101.98193,0.0
SCS19,weekday_2019,1736213990,26.0,3.17532,101.68536,0.0
SCS38,weekday_2106,1736213989,0.0,3.187332,101.68921,0.0
SCS03,weekday_2110,1736213987,83.0,3.46299,101.6375,0.0
SCS17,weekday_2017,1736213987,0.0,3.022738,101.716125,0.0
SCS04,2952,1736213986,120.0,5.775205,100.492165,0.0
EMU40,weekday_2111,1736213986,75.0,3.033467,101.4656,0.0
SCS12,weekday_2014,1736213985,94.0,2.884663,101.80796,0.0
SCS22,weekday_2013,1736213971,29.0,2.814242,101.81166,0.0
SCS26,weekday_2130,1736213980,0.0,3.009648,101.3988,0.0
SCS07,weekday_2015,1736213979,91.0,2.991245,101.75592,0.0
SCS21,weekday_2102,1736213978,78.0,3.338858,101.572716,0.0
EMU33,2951,1736213967,21.0,5.387457,100.37329,0.0
EMU24,weekday_2119,1736214045,0.0,3.135792,101.68899,0.0
SCS12,weekday_2014,1736214045,96.0,2.890928,101.79574,0.0
SCS27,weekday_2118,1736214043,23.0,3.205425,101.63467,0.0
SCS10,2955,1736214042,0.0,5.824972,100.47794,0.0
SCS22,weekday_2013,1736214051,26.0,2.81087,101.807625,0.0
EMU32,2951,1736214050,0.0,5.169818,100.47963,0.0
SCS19,weekday_2019,1736214050,24.0,3.171092,101.685036,0.0
SCS38,weekday_2106,1736214049,0.0,3.187332,101.68921,0.0
SCS03,weekday_2110,1736214047,0.0,3.46781,101.637634,0.0
SCS17,weekday_2017,1736214047,29.0,3.020115,101.71757,0.0
SCS04,2952,1736214046,120.0,5.79169,100.484634,0.0
EMU40,weekday_2111,1736214046,73.0,3.038808,101.45406,0.0
EMU05,weekday_2116,1736214045,55.0,3.207488,101.57657,0.0
SCS11,weekday_2126,1736214045,27.0,3.08451,101.59132,0.0
EMU22,2906,1736214043,137.0,4.788923,100.7614,0.0
SCS26,weekday_2130,1736214040,29.0,3.011952,101.40126,0.0
SCS13,weekday_2112,1736214040,48.0,2.66811,101.99091,0.0
SCS07,weekday_2015,1736214039,87.0,2.994233,101.768,0.0
SCS21,weekday_2102,1736214038,40.0,3.32934,101.568954,0.0
EMU32,2951,1736214110,71.0,5.166288,100.47975,0.0
SCS38,weekday_2106,1736214109,0.0,3.187332,101.68921,0.0
SCS03,weekday_2110,1736214107,88.0,3.47362,101.63866,0.0
SCS17,weekday_2017,1736214107,72.0,3.015682,101.722,0.0
EMU40,weekday_2111,1736214106,0.0,3.042947,101.45031,0.0
