vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2803,1787006252,120.0,5.0455,100.5184,0.0
SCS04,2901,1787006344,116.0,5.6292,100.492,0.0
SCS09,weekday_2111,1787006344,0.0,3.5538,101.6394,0.0
SCS23,2804,1787006372,110.0,4.8859,100.7205,0.0
SCS13,2907,1787006371,15.0,6.6598,100.3162,0.0
EMU31,2801,1787006371,41.0,4.8519,100.7313,0.0
ETS213,9123,1787006355,64.0,5.3625,100.4275,0.0
DMU03,51,1787006354,0.0,5.3477,102.1177,0.0
ETS217,9121,1787006352,133.0,4.8262,101.0496,0.0
DMU10(D6120),50,1787006347,77.0,4.5506,101.9827,0.0
SCS27,2904,1787006343,41.0,5.3614,100.4605,0.0
EMU26,2905,1787006359,91.0,6.1759,100.3782,0.0
SCS11,weekday_2004,1787006317,16.0,2.906,101.7886,0.0
SCS28,weekday_2012,1787006374,0.0,2.5936,102.0944,0.0
EMU29,2803,1787006357,0.0,5.0287,100.5272,0.0
EMU33,2806,1787006357,0.0,4.8184,101.0715,0.0
SCS08,weekday_2103,1787006356,16.0,3.136,101.6891,0.0
SCS29,weekday_2107,1787006356,83.0,3.2905,101.5726,0.0
SCS21,weekday_2006,1787006349,36.0,2.8252,101.824,0.0
SCS17,weekday_2003,1787006349,0.0,3.1988,101.6808,0.0
SCS20,weekday_2106,1787006335,18.0,3.0828,101.5831,0.0
EMU33,2806,1787006432,0.0,4.8184,101.0715,0.0
SCS23,2804,1787006432,5.0,4.8962,100.7193,0.0
EMU29,2803,1787006432,0.0,5.0287,100.5272,0.0
SCS08,weekday_2103,1787006396,0.0,3.1358,101.6889,0.0
SCS20,weekday_2106,1787006395,29.0,3.0848,101.5873,0.0
EMU35,2900,1787006394,106.0,6.2665,100.3542,0.0
EMU26,2905,1787006419,120.0,6.1584,100.3795,0.0
SCS13,2907,1787006386,14.0,6.6604,100.3167,0.0
SCS21,weekday_2006,1787006394,17.0,2.8271,101.826,0.0
SCS11,weekday_2004,1787006392,12.0,2.9068,101.792,0.0
SCS19,weekday_2112,1787006390,0.0,2.9993,101.3915,0.0
SCS04,2901,1787006374,117.0,5.6206,100.4956,0.0
SCS09,weekday_2111,1787006374,12.0,3.5536,101.6393,0.0
ETS213,9123,1787006430,55.0,5.3662,100.4393,0.0
SCS17,weekday_2003,1787006424,42.0,3.1941,101.6848,0.0
DMU10(D6120),50,1787006422,72.0,4.5641,101.987,0.0
DMU03,51,1787006399,68.0,5.3552,102.1112,0.0
ETS217,9121,1787006397,125.0,4.8231,101.0643,0.0
SCS29,weekday_2107,1787006386,74.0,3.2854,101.5691,0.0
EMU31,2801,1787006386,59.0,4.8504,100.73,0.0
SCS37,weekday_2014,1787006374,0.0,2.463,102.2267,0.0
SCS27,2904,1787006373,43.0,5.3586,100.4627,0.0
SCS28,weekday_2012,1787006374,0.0,2.5936,102.0944,0.0
SCS09,weekday_2111,1787006494,36.0,3.5401,101.6355,0.0
SCS37,weekday_2014,1787006494,7.0,2.4634,102.226,0.0
SCS28,weekday_2012,1787006494,0.0,2.5936,102.0944,0.0
SCS17,weekday_2003,1787006484,42.0,3.1883,101.6891,0.0
EMU35,2900,1787006484,112.0,6.2916,100.3491,0.0
DMU10(D6120),50,1787006482,73.0,4.5754,101.9879,0.0
ETS217,9121,1787006457,129.0,4.8109,101.0794,0.0
SCS27,2904,1787006463,102.0,5.3668,100.4677,0.0
EMU33,2806,1787006462,0.0,4.8184,101.0715,0.0
SCS13,2907,1787006461,0.0,6.662,100.3184,0.0
SCS11,weekday_2004,1787006497,75.0,2.9203,101.7963,0.0
SCS29,weekday_2107,1787006461,70.0,3.2727,101.5613,0.0
ETS213,9123,1787006460,10.0,5.367,100.4415,0.0
SCS08,weekday_2103,1787006496,0.0,3.1358,101.6889,0.0
SCS20,weekday_2106,1787006495,22.0,3.0845,101.5903,0.0
SCS19,weekday_2112,1787006495,12.0,3.0016,101.3908,0.0
EMU26,2905,1787006494,119.0,6.1351,100.3797,0.0
DMU11(D6122),53,1787006494,84.0,6.1648,102.2023,0.0
SCS23,2804,1787006462,0.0,4.8962,100.7193,0.0
EMU31,2801,1787006476,100.0,4.8309,100.7328,0.0
DMU03,51,1787006474,51.0,5.3608,102.0994,0.0
ETS217,9121,1787006502,127.0,4.8002,101.0896,0.0
SCS27,2904,1787006546,114.0,5.3916,100.4708,0.0
DMU11(D6122),53,1787006539,75.0,6.1616,102.2114,0.0
SCS04,2901,1787006539,117.0,5.5709,100.4967,0.0
SCS23,2804,1787006537,4.0,4.8962,100.7193,0.0
EMU29,2803,1787006537,0.0,5.0287,100.5272,0.0
EMU33,2806,1787006537,108.0,4.8248,101.0593,0.0
SCS37,weekday_2014,1787006509,11.0,2.4636,102.2255,0.0
SCS29,weekday_2107,1787006536,9.0,3.2634,101.5574,0.0
EMU31,2801,1787006536,108.0,4.8159,100.7396,0.0
SCS20,weekday_2106,1787006515,32.0,3.0843,101.592,0.0
SCS17,weekday_2003,1787006514,41.0,3.1851,101.6898,0.0
SCS21,weekday_2006,1787006514,0.0,2.8311,101.827,0.0
EMU35,2900,1787006514,112.0,6.3005,100.3473,0.0
DMU10(D6120),50,1787006512,71.0,4.5814,101.9874,0.0
SCS11,weekday_2004,1787006512,76.0,2.9233,101.7959,0.0
SCS19,weekday_2112,1787006510,11.0,3.0022,101.391,0.0
SCS28,weekday_2012,1787006509,0.0,2.5936,102.0944,0.0
SCS09,weekday_2111,1787006509,68.0,3.5379,101.635,0.0
EMU26,2905,1787006509,114.0,6.131,100.3778,0.0
DMU03,51,1787006504,44.0,5.3619,102.0955,0.0
ETS213,9123,1787006535,4.0,5.3664,100.4473,0.0
SCS21,weekday_2006,1787006604,17.0,2.8326,101.8273,0.0
EMU31,2801,1787006597,108.0,4.8001,100.7473,0.0
EMU29,2803,1787006597,0.0,5.0287,100.5272,0.0
EMU35,2900,1787006589,117.0,6.3212,100.3399,0.0
SCS17,weekday_2003,1787006589,0.0,3.1827,101.6889,0.0
SCS11,weekday_2004,1787006587,60.0,2.9366,101.7919,0.0
DMU11(D6122),53,1787006584,57.0,6.1585,102.2194,0.0
SCS28,weekday_2012,1787006584,65.0,2.5956,102.0931,0.0
SCS09,weekday_2111,1787006614,96.0,3.5134,101.6311,0.0
SCS37,weekday_2014,1787006614,66.0,2.4687,102.2168,0.0
SCS23,2804,1787006597,115.0,4.9078,100.7181,0.0
SCS29,weekday_2107,1787006596,25.0,3.2611,101.556,0.0
SCS13,2907,1787006596,0.0,6.6625,100.319,0.0
DMU03,51,1787006594,31.0,5.3669,102.0881,0.0
DMU10(D6120),50,1787006617,75.0,4.6008,101.9846,0.0
ETS213,9123,1787006595,0.0,5.3662,100.4476,0.0
SCS27,2904,1787006594,113.0,5.4058,100.4728,0.0
EMU33,2806,1787006594,118.0,4.8239,101.0432,0.0
SCS08,weekday_2103,1787006616,0.0,3.1358,101.6889,0.0
SCS04,2901,1787006584,115.0,5.5575,100.4989,0.0
SCS19,weekday_2112,1787006615,42.0,3.0069,101.3958,0.0
SCS20,weekday_2106,1787006615,59.0,3.0828,101.6096,0.0
EMU26,2905,1787006614,7.0,6.1128,100.3695,0.0
SCS37,weekday_2014,1787006629,88.0,2.4699,102.2139,0.0
SCS27,2904,1787006624,114.0,5.4142,100.4759,0.0
DMU03,51,1787006624,23.0,5.3689,102.087,0.0
ETS217,9121,1787006622,133.0,4.7668,101.1131,0.0
SCS17,weekday_2003,1787006619,12.0,3.1821,101.6886,0.0
EMU35,2900,1787006619,110.0,6.3284,100.3345,0.0
SCS09,weekday_2111,1787006659,51.0,3.5046,101.6335,0.0
SCS04,2901,1787006659,116.0,5.5352,100.504,0.0
SCS28,weekday_2012,1787006659,109.0,2.6134,102.0823,0.0
SCS20,weekday_2106,1787006615,59.0,3.0828,101.6096,0.0
DMU11(D6122),53,1787006659,56.0,6.1534,102.2289,0.0
EMU29,2803,1787006657,0.0,5.0287,100.5272,0.0
SCS23,2804,1787006657,114.0,4.9259,100.7169,0.0
EMU31,2801,1787006657,111.0,4.7892,100.7611,0.0
SCS13,2907,1787006656,0.0,6.6625,100.319,0.0
SCS29,weekday_2107,1787006656,0.0,3.2588,101.5551,0.0
ETS213,9123,1787006655,0.0,5.3663,100.4479,0.0
SCS08,weekday_2103,1787006636,0.0,3.1358,101.6889,0.0
SCS21,weekday_2006,1787006634,20.0,2.8343,101.8276,0.0
DMU10(D6120),50,1787006632,69.0,4.6037,101.9848,0.0
EMU26,2905,1787006629,0.0,6.1128,100.3695,0.0
EMU33,2806,1787006639,118.0,4.8261,101.0302,0.0
SCS11,weekday_2004,1787006632,16.0,2.9396,101.788,0.0
SCS19,weekday_2112,1787006630,41.0,3.0081,101.3971,0.0
SCS04,2901,1787006734,116.0,5.5129,100.5063,0.0
SCS28,weekday_2012,1787006734,117.0,2.6288,102.0666,0.0
EMU26,2905,1787006719,94.0,6.1051,100.3666,0.0
DMU11(D6122),53,1787006719,64.0,6.1455,102.228,0.0
EMU29,2803,1787006717,88.0,5.0228,100.531,0.0
SCS29,weekday_2107,1787006716,35.0,3.2549,101.5546,0.0
ETS213,9123,1787006715,33.0,5.3659,100.4511,0.0
SCS37,weekday_2014,1787006734,114.0,2.452,102.1922,0.0
SCS09,weekday_2111,1787006734,0.0,3.5009,101.6341,0.0
SCS19,weekday_2112,1787006735,0.0,3.0131,101.4023,0.0
SCS21,weekday_2006,1787006724,73.0,2.8445,101.8248,0.0
EMU35,2900,1787006724,104.0,6.3519,100.3169,0.0
SCS17,weekday_2003,1787006724,22.0,3.1747,101.6851,0.0
DMU03,51,1787006789,0.0,5.3719,102.0853,0.0
DMU11(D6122),53,1787006779,76.0,6.1365,102.2217,0.0
SCS23,2804,1787006777,110.0,4.9606,100.7261,0.0
EMU31,2801,1787006777,113.0,4.7779,100.7945,0.0
SCS29,weekday_2107,1787006776,69.0,3.2489,101.5571,0.0
SCS13,2907,1787006776,0.0,6.6625,100.319,0.0
SCS20,weekday_2106,1787006775,78.0,3.084,101.6177,0.0
ETS217,9121,1787006772,123.0,4.7174,101.1226,0.0
EMU26,2905,1787006764,120.0,6.0935,100.3722,0.0
SCS04,2901,1787006764,116.0,5.5041,100.5039,0.0
ETS213,9123,1787006760,53.0,5.3648,100.4568,0.0
SCS17,weekday_2003,1787006754,22.0,3.1727,101.6848,0.0
SCS11,weekday_2004,1787006752,60.0,2.9474,101.788,0.0
SCS19,weekday_2112,1787006750,8.0,3.0132,101.4024,0.0
SCS37,weekday_2014,1787006749,115.0,2.4531,102.1878,0.0
EMU29,2803,1787006747,108.0,5.0189,100.5378,0.0
EMU35,2900,1787006739,101.0,6.3551,100.3144,0.0
SCS08,weekday_2103,1787006736,0.0,3.1358,101.6889,0.0
SCS09,weekday_2111,1787006764,68.0,3.4983,101.6344,0.0
SCS28,weekday_2012,1787006749,113.0,2.631,102.0627,0.0
SCS27,2904,1787006744,115.0,5.4466,100.4916,0.0
SCS21,weekday_2006,1787006739,74.0,2.8474,101.824,0.0
DMU10(D6120),50,1787006737,66.0,4.625,101.9892,0.0
EMU35,2900,1787006857,0.0,6.3705,100.303,0.0
SCS19,weekday_2112,1787006855,24.0,3.0198,101.4096,0.0
SCS28,weekday_2012,1787006854,114.0,2.6424,102.0346,0.0
SCS09,weekday_2111,1787006854,80.0,3.4748,101.6389,0.0
SCS04,2901,1787006854,24.0,5.4839,100.4985,0.0
EMU29,2803,1787006852,117.0,5.032,100.5659,0.0
EMU31,2801,1787006852,0.0,4.7767,100.799,0.0
SCS23,2804,1787006852,115.0,4.9819,100.7331,0.0
SCS13,2907,1787006851,0.0,6.6625,100.319,0.0
ETS213,9123,1787006850,67.0,5.3531,100.4664,0.0
SCS37,weekday_2014,1787006884,116.0,2.4915,102.1786,0.0
SCS28,weekday_2012,1787006899,109.0,2.6526,102.0258,0.0
EMU31,2801,1787006897,113.0,4.7762,100.829,0.0
SCS23,2804,1787006897,114.0,4.9953,100.7349,0.0
SCS29,weekday_2107,1787006896,104.0,3.2218,101.5644,0.0
SCS08,weekday_2103,1787006896,20.0,3.1295,101.681,0.0
ETS213,9123,1787006895,86.0,5.3441,100.4694,0.0
SCS27,2904,1787006894,3.0,5.4817,100.4978,0.0
EMU35,2900,1787006887,11.0,6.3706,100.3028,0.0
SCS11,weekday_2004,1787006887,0.0,2.9631,101.7918,0.0
DMU10(D6120),50,1787006887,13.0,4.6456,101.9939,0.0
SCS19,weekday_2112,1787006885,0.0,3.0202,101.41,0.0
DMU11(D6122),53,1787006884,40.0,6.1243,102.207,0.0
SCS13,2907,1787006881,0.0,6.6625,100.319,0.0
EMU29,2803,1787006897,118.0,5.0398,100.5776,0.0
SCS20,weekday_2106,1787006895,65.0,3.0849,101.6257,0.0
EMU33,2806,1787006894,116.0,4.8361,100.9599,0.0
SCS21,weekday_2006,1787006889,28.0,2.8644,101.8192,0.0
SCS17,weekday_2003,1787006889,0.0,3.166,101.6903,0.0
SCS04,2901,1787006869,10.0,5.4829,100.4982,0.0
ETS217,9121,1787006862,129.0,4.6951,101.1403,0.0
EMU26,2905,1787006884,122.0,6.0606,100.3906,0.0
SCS09,weekday_2111,1787006884,33.0,3.47,101.6381,0.0
SCS23,2804,1787006972,114.0,5.0161,100.7287,0.0
EMU26,2905,1787006972,113.0,6.0365,100.4042,0.0
DMU03,51,1787006969,48.0,5.3803,102.0811,0.0
SCS28,weekday_2012,1787006959,85.0,2.6551,102.0117,0.0
SCS19,weekday_2112,1787006960,49.0,3.0246,101.4147,0.0
SCS37,weekday_2014,1787006959,117.0,2.5132,102.1701,0.0
ETS217,9121,1787006952,138.0,4.6673,101.1316,0.0
EMU39,2907,1787006965,15.0,6.3703,100.3031,0.0
SCS21,weekday_2006,1787006964,29.0,2.8726,101.8177,0.0
SCS11,weekday_2004,1787006962,44.0,2.97,101.7903,0.0
EMU35,2900,1787006962,114.0,6.3831,100.2935,0.0
DMU11(D6122),53,1787006959,17.0,6.1206,102.2026,0.0
SCS09,weekday_2111,1787006959,2.0,3.469,101.6378,0.0
EMU29,2803,1787006957,117.0,5.0449,100.5946,0.0
EMU31,2801,1787006957,104.0,4.7791,100.8455,0.0
SCS29,weekday_2107,1787006956,47.0,3.2108,101.5737,0.0
ETS213,9123,1787006955,100.0,5.329,100.47,0.0
SCS27,2904,1787006954,48.0,5.4829,100.4981,0.0
EMU33,2806,1787006954,115.0,4.8215,100.9517,0.0
SCS20,weekday_2106,1787006955,0.0,3.0844,101.6327,0.0
SCS17,weekday_2003,1787006949,0.0,3.166,101.6903,0.0
EMU33,2806,1787006999,116.0,4.8084,100.9491,0.0
SCS29,weekday_2107,1787007031,34.0,3.2081,101.5759,0.0
ETS213,9123,1787007030,113.0,5.3081,100.477,0.0
SCS27,2904,1787007029,111.0,5.5015,100.5031,0.0
DMU03,51,1787007029,33.0,5.3878,102.0776,0.0
ETS217,9121,1787007027,132.0,4.6467,101.1156,0.0
SCS28,weekday_2012,1787007019,45.0,2.658,102.0013,0.0
DMU10(D6120),50,1787007007,64.0,4.656,101.9968,0.0
SCS11,weekday_2004,1787007007,21.0,2.974,101.7904,0.0
EMU35,2900,1787007007,111.0,6.394,100.2854,0.0
SCS19,weekday_2112,1787007005,63.0,3.0296,101.4201,0.0
DMU11(D6122),53,1787007004,13.0,6.1189,102.2011,0.0
SCS21,weekday_2006,1787007024,26.0,2.8774,101.8161,0.0
EMU26,2905,1787006987,114.0,6.0327,100.4064,0.0
EMU39,2907,1787006980,42.0,6.3692,100.304,0.0
SCS17,weekday_2003,1787006979,40.0,3.165,101.6914,0.0
SCS08,weekday_2103,1787006976,18.0,3.1263,101.6786,0.0
SCS20,weekday_2106,1787006975,0.0,3.0844,101.6327,0.0
SCS04,2901,1787007004,102.0,5.4749,100.4961,0.0
SCS09,weekday_2111,1787007004,85.0,3.4628,101.6376,0.0
SCS37,weekday_2014,1787006989,113.0,2.5215,102.1667,0.0
SCS23,2804,1787007002,114.0,5.0227,100.7226,0.0
EMU31,2801,1787007002,49.0,4.7785,100.8556,0.0
EMU29,2803,1787007002,117.0,5.0439,100.6086,0.0
SCS07,weekday_2102,1787007000,0.0,3.1362,101.6896,0.0
ETS217,9121,1787007087,124.0,4.6303,101.1034,0.0
EMU26,2905,1787007077,121.0,6.0086,100.4199,0.0
EMU29,2803,1787007077,114.0,5.0422,100.6316,0.0
SCS29,weekday_2107,1787007076,6.0,3.2065,101.5796,0.0
SCS07,weekday_2102,1787007075,0.0,3.1362,101.6896,0.0
DMU03,51,1787007074,31.0,5.3901,102.0744,0.0
SCS27,2904,1787007074,114.0,5.5145,100.5066,0.0
EMU33,2806,1787007074,110.0,4.791,100.9362,0.0
EMU31,2801,1787007032,0.0,4.7782,100.8572,0.0
SCS21,weekday_2006,1787007084,55.0,2.882,101.8117,0.0
EMU39,2907,1787007086,103.0,6.3498,100.3185,0.0
SCS23,2804,1787007092,114.0,5.0372,100.7004,0.0
ETS213,9123,1787007090,99.0,5.292,100.4832,0.0
EMU33,2806,1787007134,43.0,4.7779,100.9344,0.0
SCS27,2904,1787007134,114.0,5.532,100.5048,0.0
SCS29,weekday_2107,1787007151,28.0,3.2061,101.5802,0.0
SCS07,weekday_2102,1787007105,0.0,3.1362,101.6896,0.0
ETS213,9123,1787007150,123.0,5.2763,100.479,0.0
DMU03,51,1787007149,35.0,5.39,102.0677,0.0
EMU39,2907,1787007146,119.0,6.3353,100.3293,0.0
SCS28,weekday_2012,1787007139,0.0,2.661,101.9956,0.0
EMU31,2801,1787007122,71.0,4.7771,100.8628,0.0
SCS23,2804,1787007122,114.0,5.0394,100.6917,0.0
EMU26,2905,1787007122,119.0,5.9962,100.427,0.0
EMU29,2803,1787007107,118.0,5.0415,100.6408,0.0
EMU35,2900,1787007127,87.0,6.4245,100.2709,0.0
DMU10(D6120),50,1787007127,66.0,4.6774,102.0011,0.0
SCS19,weekday_2112,1787007125,68.0,3.0359,101.4269,0.0
DMU11(D6122),53,1787007124,0.0,6.1185,102.2008,0.0
SCS37,weekday_2014,1787007124,113.0,2.5488,102.1375,0.0
SCS04,2901,1787007124,117.0,5.4394,100.4898,0.0
SCS09,weekday_2111,1787007124,101.0,3.4308,101.6312,0.0
ETS217,9121,1787007117,130.0,4.6218,101.0971,0.0
SCS20,weekday_2106,1787007115,63.0,3.0829,101.6549,0.0
SCS17,weekday_2003,1787007114,0.0,3.1547,101.6935,0.0
SCS21,weekday_2006,1787007114,75.0,2.8849,101.8074,0.0
SCS28,weekday_2012,1787007214,0.0,2.661,101.9956,0.0
SCS04,2901,1787007214,117.0,5.4155,100.4764,0.0
SCS09,weekday_2111,1787007214,117.0,3.4101,101.6276,0.0
SCS23,2804,1787007152,114.0,5.0393,100.6827,0.0
DMU11(D6122),53,1787007154,0.0,6.1185,102.2007,0.0
EMU31,2801,1787007152,97.0,4.7744,100.869,0.0
SCS11,weekday_2004,1787007216,0.0,2.9832,101.7906,0.0
SCS20,weekday_2106,1787007215,0.0,3.0837,101.6571,0.0
SCS09,weekday_2111,1787007244,121.0,3.4006,101.6279,0.0
SCS11,weekday_2004,1787007261,8.0,2.9846,101.7905,0.0
SCS04,2901,1787007244,118.0,5.4067,100.4732,0.0
DMU11(D6122),53,1787007244,23.0,6.1154,102.1974,0.0
SCS23,2804,1787007242,115.0,5.04,100.6559,0.0
SCS27,2904,1787007239,114.0,5.5627,100.498,0.0
DMU03,51,1787007239,0.0,5.3903,102.0649,0.0
SCS20,weekday_2106,1787007235,0.0,3.0837,101.6571,0.0
EMU35,2900,1787007232,19.0,6.4318,100.2684,0.0
SCS28,weekday_2012,1787007244,0.0,2.661,101.9956,0.0
SCS37,weekday_2014,1787007214,113.0,2.5649,102.116,0.0
ETS217,9121,1787007222,71.0,4.6102,101.0803,0.0
SCS08,weekday_2103,1787007273,9.0,3.1126,101.6735,0.0
EMU31,2801,1787007272,95.0,4.7742,100.9008,0.0
EMU26,2905,1787007272,0.0,5.9718,100.4408,0.0
SCS07,weekday_2102,1787007270,0.0,3.14,101.6938,0.0
EMU29,2803,1787007270,118.0,5.0394,100.6902,0.0
EMU39,2907,1787007266,115.0,6.3032,100.3468,0.0
SCS21,weekday_2006,1787007264,60.0,2.9016,101.7851,0.0
SCS17,weekday_2003,1787007264,17.0,3.1437,101.6935,0.0
DMU10(D6120),50,1787007262,0.0,4.6933,102.0032,0.0
SCS19,weekday_2112,1787007245,0.0,3.0399,101.4312,0.0
SCS29,weekday_2107,1787007271,86.0,3.2009,101.5987,0.0
ETS213,9123,1787007270,137.0,5.24,100.4871,0.0
SCS28,weekday_2012,1787007319,0.0,2.661,101.9956,0.0
SCS21,weekday_2006,1787007324,0.0,2.9048,101.7868,0.0
DMU11(D6122),53,1787007334,81.0,6.1067,102.1867,0.0
ETS217,9121,1787007327,43.0,4.6011,101.075,0.0
SCS19,weekday_2112,1787007320,16.0,3.0444,101.436,0.0
SCS09,weekday_2111,1787007319,91.0,3.3811,101.6195,0.0
SCS04,2901,1787007319,114.0,5.3839,100.4699,0.0
SCS08,weekday_2103,1787007273,9.0,3.1126,101.6735,0.0
EMU26,2905,1787007272,0.0,5.9718,100.4408,0.0
EMU31,2801,1787007272,95.0,4.7742,100.9008,0.0
ETS217,9121,1787007357,15.0,4.5982,101.0745,0.0
SCS17,weekday_2003,1787007384,19.0,3.1396,101.6938,0.0
SCS21,weekday_2006,1787007384,18.0,2.9062,101.789,0.0
EMU35,2900,1787007382,113.0,6.4672,100.2561,0.0
EMU26,2905,1787007377,120.0,5.9535,100.4511,0.0
SCS20,weekday_2106,1787007375,15.0,3.0864,101.6645,0.0
SCS37,weekday_2014,1787007364,8.0,2.5924,102.095,0.0
SCS08,weekday_2103,1787007333,32.0,3.1079,101.6741,0.0
EMU31,2801,1787007332,96.0,4.7758,100.9143,0.0
SCS29,weekday_2107,1787007391,74.0,3.2085,101.6231,0.0
EMU29,2803,1787007390,121.0,5.0228,100.7224,0.0
SCS27,2904,1787007389,114.0,5.6071,100.4953,0.0
SCS24,weekday_2115,1787007358,0.0,3.6842,101.5189,0.0
SCS23,2804,1787007347,114.0,5.0427,100.6247,0.0
ETS213,9123,1787007345,123.0,5.2153,100.4918,0.0
SCS07,weekday_2102,1787007345,24.0,3.1435,101.6935,0.0
DMU03,51,1787007344,30.0,5.3905,102.0613,0.0
DMU11(D6122),53,1787007379,77.0,6.1001,102.1799,0.0
SCS28,weekday_2012,1787007379,63.0,2.6655,101.9923,0.0
DMU10(D6120),50,1787007382,50.0,4.6998,102.0029,0.0
SCS11,weekday_2004,1787007381,78.0,2.9911,101.7858,0.0
SCS19,weekday_2112,1787007380,46.0,3.0467,101.4399,0.0
SCS04,2901,1787007364,99.0,5.371,100.4683,0.0
SCS09,weekday_2111,1787007364,5.0,3.3765,101.6149,0.0
EMU39,2907,1787007386,117.0,6.2663,100.3543,0.0
EMU33,2806,1787007385,101.0,4.7756,100.9023,0.0
SCS04,2901,1787007439,39.0,5.3588,100.4668,0.0
ETS213,9123,1787007435,125.0,5.1874,100.4794,0.0
EMU33,2806,1787007400,101.0,4.7733,100.899,0.0
SCS21,weekday_2006,1787007399,16.0,2.9064,101.7899,0.0
DMU10(D6120),50,1787007397,51.0,4.7019,102.0032,0.0
SCS11,weekday_2004,1787007396,83.0,2.9924,101.7827,0.0
EMU31,2801,1787007395,59.0,4.775,100.9292,0.0
SCS19,weekday_2112,1787007395,45.0,3.0469,101.4418,0.0
SCS28,weekday_2012,1787007394,84.0,2.6682,101.9908,0.0
SCS09,weekday_2111,1787007394,0.0,3.3765,101.6149,0.0
DMU11(D6122),53,1787007394,74.0,6.0979,102.1777,0.0
SCS20,weekday_2106,1787007395,0.0,3.0866,101.6649,0.0
SCS37,weekday_2014,1787007394,0.0,2.5924,102.095,0.0
EMU26,2905,1787007392,120.0,5.9494,100.4534,0.0
SCS23,2804,1787007452,114.0,5.045,100.5933,0.0
EMU29,2803,1787007450,116.0,5.0083,100.7335,0.0
SCS07,weekday_2102,1787007450,45.0,3.1533,101.692,0.0
SCS27,2904,1787007449,115.0,5.6245,100.4939,0.0
SCS17,weekday_2003,1787007504,0.0,3.1345,101.6881,0.0
EMU35,2900,1787007502,113.0,6.5022,100.2533,0.0
SCS11,weekday_2004,1787007501,81.0,2.9908,101.7623,0.0
EMU31,2801,1787007500,59.0,4.7784,100.9347,0.0
SCS19,weekday_2112,1787007500,19.0,3.0435,101.4491,0.0
SCS04,2901,1787007499,42.0,5.3597,100.4617,0.0
SCS09,weekday_2111,1787007499,100.0,3.3663,101.5997,0.0
SCS28,weekday_2012,1787007499,70.0,2.683,101.9751,0.0
SCS37,weekday_2014,1787007499,97.0,2.5977,102.0918,0.0
EMU26,2905,1787007482,118.0,5.924,100.4646,0.0
SCS23,2804,1787007497,114.0,5.0417,100.5804,0.0
SCS08,weekday_2103,1787007513,15.0,3.0946,101.6698,0.0
SCS21,weekday_2006,1787007474,49.0,2.9084,101.7944,0.0
SCS29,weekday_2107,1787007511,37.0,3.2085,101.6296,0.0
ETS213,9123,1787007510,139.0,5.1622,100.4799,0.0
SCS07,weekday_2102,1787007510,0.0,3.1548,101.6931,0.0
SCS27,2904,1787007509,58.0,5.64,100.4895,0.0
DMU10(D6120),50,1787007502,69.0,4.7201,102.0033,0.0
DMU11(D6122),53,1787007499,85.0,6.0801,102.1638,0.0
EMU29,2803,1787007495,120.0,4.9947,100.7348,0.0
EMU39,2907,1787007509,121.0,6.2287,100.3619,0.0
EMU33,2806,1787007505,106.0,4.7744,100.8688,0.0
ETS213,9123,1787007525,142.0,5.1568,100.48,0.0
SCS19,weekday_2112,1787007530,4.0,3.0431,101.4503,0.0
EMU31,2801,1787007530,88.0,4.7844,100.9351,0.0
SCS11,weekday_2004,1787007516,83.0,2.9909,101.7591,0.0
SCS37,weekday_2014,1787007514,114.0,2.6014,102.0896,0.0
SCS28,weekday_2012,1787007529,61.0,2.6878,101.9728,0.0
EMU39,2907,1787007539,119.0,6.2195,100.3638,0.0
SCS24,weekday_2115,1787007538,106.0,3.6713,101.5306,0.0
SCS20,weekday_2106,1787007535,0.0,3.0866,101.6649,0.0
SCS09,weekday_2111,1787007514,98.0,3.3651,101.596,0.0
SCS04,2901,1787007514,43.0,5.3611,100.4606,0.0
EMU33,2806,1787007535,73.0,4.7771,100.8623,0.0
SCS21,weekday_2006,1787007534,83.0,2.9205,101.7963,0.0
SCS17,weekday_2003,1787007534,0.0,3.1345,101.6881,0.0
DMU11(D6122),53,1787007529,81.0,6.0747,102.1599,0.0
EMU26,2905,1787007527,116.0,5.9109,100.4697,0.0
SCS29,weekday_2107,1787007526,39.0,3.2079,101.6318,0.0
SCS07,weekday_2102,1787007525,36.0,3.1555,101.6935,0.0
SCS07,weekday_2102,1787007630,0.0,3.166,101.6903,0.0
SCS09,weekday_2111,1787007604,96.0,3.3621,101.5741,0.0
SCS11,weekday_2004,1787007621,80.0,2.9992,101.7377,0.0
SCS29,weekday_2107,1787007631,0.0,3.2032,101.6369,0.0
EMU33,2806,1787007625,32.0,4.7781,100.8569,0.0
SCS17,weekday_2003,1787007624,0.0,3.1345,101.6881,0.0
SCS21,weekday_2006,1787007624,69.0,2.9372,101.7911,0.0
EMU29,2803,1787007623,0.0,4.9561,100.725,0.0
SCS19,weekday_2112,1787007620,20.0,3.0422,101.4518,0.0
EMU31,2801,1787007620,113.0,4.8059,100.9469,0.0
SCS28,weekday_2012,1787007634,0.0,2.6912,101.9715,0.0
SCS04,2901,1787007634,0.0,5.3662,100.4484,0.0
SCS08,weekday_2103,1787007633,22.0,3.0864,101.6646,0.0
EMU26,2905,1787007632,117.0,5.8798,100.477,0.0
SCS27,2904,1787007614,39.0,5.6439,100.4901,0.0
