vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS218,9176,1766484503,98.0,4.275928,101.16743,0.0
EMU31,2916,1766484492,44.0,4.813367,101.07754,0.0
DMU06,56,1766484490,69.0,6.167495,102.195854,0.0
DMU08,36,1766484488,34.0,3.478903,102.3441,0.0
SCS07,2975,1766484568,110.0,5.664405,100.49377,0.0
ETS202,9321,1766484560,3.0,2.463675,102.22542,0.0
SCS26,weekday_2039,1766484597,65.0,2.597525,102.09203,0.0
EMU22,2914,1766484597,57.0,5.027215,100.52799,0.0
SCS38,2976,1766484596,13.0,6.371505,100.302246,0.0
SCS27,weekday_2154,1766484573,91.0,3.479013,101.639595,0.0
SCS05,weekday_2159,1766484615,42.0,3.083842,101.616066,0.0
ETS214,9274,1766484594,109.0,4.809848,100.950096,0.0
SCS11,weekday_2163,1766484590,0.0,3.13626,101.689285,0.0
DMU06,56,1766484581,87.0,6.181978,102.18218,0.0
SCS23,weekday_2048,1766484615,16.0,3.120728,101.67847,0.0
SCS21,weekday_2171,1766484573,118.0,3.406243,101.628105,0.0
SCS22,weekday_2049,1766484614,0.0,3.135232,101.68838,0.0
DMU08,36,1766484608,0.0,3.484648,102.343346,0.0
DMU03,60,1766484578,70.0,4.844285,101.983955,0.0
DMU10(D6120),57,1766484577,0.0,5.530095,102.20301,0.0
SCS02,weekday_2165,1766484590,5.0,3.1476,101.6907,0.0
EMU40,2915,1766484578,97.0,5.183248,100.47944,0.0
DMU05,58,1766484561,0.0,5.530202,102.203064,0.0
SCS04,weekday_2158,1766484619,94.0,3.235708,101.55977,0.0
DMU03,60,1766484608,60.0,4.848862,101.981255,0.0
ETS202,9321,1766484620,11.0,2.464513,102.224014,0.0
SCS11,weekday_2163,1766484630,0.0,3.13626,101.689285,0.0
EMU31,2916,1766484612,0.0,4.81868,101.07092,0.0
DMU06,56,1766484611,68.0,6.18574,102.17758,0.0
SCS21,weekday_2171,1766484613,116.0,3.39394,101.628204,0.0
SCS22,weekday_2049,1766484614,0.0,3.135232,101.68838,0.0
DMU08,36,1766484608,0.0,3.484648,102.343346,0.0
DMU10(D6120),57,1766484607,0.0,5.530095,102.20301,0.0
SCS27,weekday_2154,1766484623,96.0,3.491488,101.63565,0.0
DMU05,58,1766484621,7.0,5.531483,102.20239,0.0
SCS02,weekday_2165,1766484620,23.0,3.145612,101.69203,0.0
SCS38,2976,1766484716,115.0,6.395243,100.28452,0.0
SCS05,weekday_2159,1766484715,22.0,3.083168,101.611465,0.0
ETS211,9028,1766484707,79.0,3.765503,101.435844,0.0
SCS04,weekday_2158,1766484719,1.0,3.250703,101.5559,0.0
DMU06,56,1766484718,12.0,6.19645,102.1673,0.0
SCS26,weekday_2039,1766484717,69.0,2.589368,102.096924,0.0
SCS23,weekday_2048,1766484717,7.0,3.126527,101.67885,0.0
ETS218,9176,1766484713,0.0,4.302825,101.15339,0.0
SCS21,weekday_2171,1766484713,10.0,3.376573,101.61501,0.0
SCS27,weekday_2154,1766484713,0.0,3.500938,101.634094,0.0
SCS07,2975,1766484708,0.0,5.642473,100.490005,0.0
EMU22,2914,1766484697,0.0,5.028692,100.52723,0.0
DMU03,60,1766484663,72.0,4.854987,101.97221,0.0
SCS22,weekday_2049,1766484714,0.0,3.135232,101.68838,0.0
DMU05,58,1766484711,69.0,5.539927,102.19848,0.0
EMU31,2916,1766484702,0.0,4.81868,101.07092,0.0
SCS02,weekday_2165,1766484702,15.0,3.140762,101.69416,0.0
SCS11,weekday_2163,1766484690,0.0,3.13626,101.689285,0.0
EMU40,2915,1766484758,86.0,5.16236,100.47985,0.0
DMU10(D6120),57,1766484757,0.0,5.530218,102.20293,0.0
DMU06,56,1766484766,6.0,6.19901,102.16762,0.0
SCS26,weekday_2039,1766484737,94.0,2.585645,102.099144,0.0
EMU22,2914,1766484737,4.0,5.028737,100.52721,0.0
SCS04,weekday_2158,1766484739,1.0,3.250972,101.55578,0.0
SCS07,2975,1766484768,34.0,5.640482,100.48968,0.0
SCS38,2976,1766484756,114.0,6.405065,100.27762,0.0
SCS05,weekday_2159,1766484755,17.0,3.082905,101.60857,0.0
SCS22,weekday_2049,1766484754,0.0,3.135232,101.68838,0.0
SCS23,weekday_2048,1766484747,20.0,3.1283,101.67987,0.0
SCS27,weekday_2154,1766484743,23.0,3.501465,101.63401,0.0
DMU03,60,1766484753,65.0,4.870367,101.96469,0.0
ETS218,9176,1766484743,0.0,4.302825,101.15339,0.0
DMU06,56,1766484766,6.0,6.19901,102.16762,0.0
SCS02,weekday_2165,1766484804,2.0,3.140152,101.694016,0.0
DMU05,58,1766484801,80.0,5.557775,102.19291,0.0
SCS05,weekday_2159,1766484755,17.0,3.082905,101.60857,0.0
ETS202,9321,1766484800,43.0,2.470143,102.212875,0.0
EMU40,2915,1766484798,116.0,5.151625,100.481514,0.0
SCS38,2976,1766484796,113.0,6.416463,100.27368,0.0
SCS22,weekday_2049,1766484794,0.0,3.135232,101.68838,0.0
SCS11,weekday_2163,1766484790,0.0,3.13626,101.689285,0.0
ETS214,9274,1766484774,5.0,4.776275,100.93161,0.0
EMU29,2982,1766484788,45.0,5.37991,100.38798,0.0
SCS27,weekday_2154,1766484773,65.0,3.505812,101.633385,0.0
SCS07,2975,1766484788,79.0,5.637217,100.48919,0.0
ETS218,9176,1766484773,0.0,4.302825,101.15339,0.0
EMU31,2916,1766484762,0.0,4.81868,101.07092,0.0
DMU10(D6120),57,1766484787,0.0,5.530222,102.20293,0.0
DMU03,60,1766484783,51.0,4.875263,101.965515,0.0
SCS04,weekday_2158,1766484759,19.0,3.251685,101.55543,0.0
SCS38,2976,1766484856,55.0,6.431232,100.26859,0.0
SCS05,weekday_2159,1766484855,47.0,3.08276,101.6005,0.0
SCS11,weekday_2163,1766484870,19.0,3.131852,101.68282,0.0
EMU22,2914,1766484897,129.0,5.065733,100.50764,0.0
SCS21,weekday_2171,1766484913,94.0,3.363072,101.5794,0.0
ETS214,9274,1766484864,0.0,4.776233,100.93182,0.0
EMU31,2916,1766484912,0.0,4.81868,101.07092,0.0
ETS211,9028,1766484857,104.0,3.799445,101.42602,0.0
SCS22,weekday_2049,1766484854,0.0,3.135232,101.68838,0.0
SCS07,2975,1766484848,117.0,5.621563,100.49518,0.0
ETS214,9274,1766484924,58.0,4.77437,100.926895,0.0
ETS218,9176,1766484923,134.0,4.330952,101.12857,0.0
SCS07,2975,1766484948,114.0,5.591973,100.49333,0.0
SCS27,weekday_2154,1766484947,86.0,3.542993,101.63633,0.0
ETS211,9028,1766484947,0.0,3.818412,101.40965,0.0
SCS21,weekday_2171,1766484933,99.0,3.36224,101.57439,0.0
EMU31,2916,1766484942,0.0,4.81868,101.07092,0.0
EMU22,2914,1766484937,128.0,5.077608,100.50137,0.0
SCS26,weekday_2039,1766484937,111.0,2.545815,102.141525,0.0
SCS23,weekday_2048,1766484957,0.0,3.132538,101.68355,0.0
SCS38,2976,1766484956,33.0,6.434085,100.26762,0.0
SCS22,weekday_2049,1766484954,0.0,3.135232,101.68838,0.0
DMU08,36,1766484968,0.0,3.484638,102.34326,0.0
ETS216,9027,1766484967,115.0,4.104275,101.26493,0.0
DMU03,60,1766484963,0.0,4.879165,101.96703,0.0
SCS11,weekday_2163,1766484950,19.0,3.12806,101.67979,0.0
SCS04,weekday_2158,1766484939,19.0,3.260878,101.55583,0.0
EMU40,2915,1766484938,0.0,5.130795,100.486176,0.0
EMU29,2982,1766484938,59.0,5.365883,100.41814,0.0
DMU10(D6120),57,1766484937,0.0,5.530177,102.203,0.0
EMU22,2914,1766484977,125.0,5.089445,100.49512,0.0
EMU29,2982,1766484998,2.0,5.364658,100.42134,0.0
SCS26,weekday_2039,1766484997,116.0,2.535207,102.1548,0.0
SCS38,2976,1766484996,57.0,6.439123,100.26587,0.0
SCS22,weekday_2049,1766484994,0.0,3.135232,101.68838,0.0
ETS211,9028,1766485007,0.0,3.82619,101.40267,0.0
SCS27,weekday_2154,1766485007,35.0,3.552918,101.63952,0.0
DMU03,60,1766485006,2.0,4.879175,101.96694,0.0
SCS21,weekday_2171,1766484993,94.0,3.348127,101.572235,0.0
ETS218,9176,1766484983,132.0,4.34813,101.11622,0.0
EMU40,2915,1766484978,46.0,5.128065,100.486755,0.0
ETS214,9274,1766485044,79.0,4.776093,100.90285,0.0
SCS11,weekday_2163,1766484990,19.0,3.12594,101.67845,0.0
SCS02,weekday_2165,1766485042,0.0,3.134917,101.687805,0.0
ETS216,9027,1766484967,115.0,4.104275,101.26493,0.0
ETS202,9321,1766485040,121.0,2.472392,102.18132,0.0
EMU31,2916,1766484972,0.0,4.81868,101.07092,0.0
DMU10(D6120),57,1766484967,0.0,5.530177,102.203,0.0
DMU06,56,1766484981,16.0,6.197702,102.16729,0.0
SCS04,weekday_2158,1766484979,78.0,3.265577,101.558655,0.0
SCS22,weekday_2049,1766485054,19.0,3.128245,101.68009,0.0
DMU08,36,1766485028,0.0,3.484653,102.34335,0.0
ETS216,9027,1766485027,109.0,4.087762,101.27111,0.0
EMU31,2916,1766485002,0.0,4.81868,101.07092,0.0
DMU06,56,1766485041,0.0,6.195352,102.1674,0.0
ETS214,9274,1766485044,79.0,4.776093,100.90285,0.0
SCS02,weekday_2165,1766485042,0.0,3.134917,101.687805,0.0
ETS202,9321,1766485040,121.0,2.472392,102.18132,0.0
SCS38,2976,1766484996,57.0,6.439123,100.26587,0.0
ETS211,9028,1766485007,0.0,3.82619,101.40267,0.0
SCS27,weekday_2154,1766485007,35.0,3.552918,101.63952,0.0
DMU03,60,1766485006,2.0,4.879175,101.96694,0.0
SCS26,weekday_2039,1766485017,116.0,2.531468,102.159515,0.0
ETS218,9176,1766485013,136.0,4.356592,101.10999,0.0
SCS21,weekday_2171,1766485013,89.0,3.34304,101.57254,0.0
SCS04,weekday_2158,1766484999,72.0,3.26953,101.55971,0.0
EMU40,2915,1766484998,53.0,5.125443,100.48729,0.0
SCS02,weekday_2165,1766485072,0.0,3.134917,101.687805,0.0
SCS27,weekday_2154,1766485114,72.0,3.5589,101.63681,0.0
DMU06,56,1766485101,0.0,6.195372,102.16739,0.0
DMU05,58,1766485101,14.0,5.602495,102.17442,0.0
SCS05,weekday_2159,1766485101,19.0,3.084778,101.58842,0.0
EMU40,2915,1766485098,116.0,5.09929,100.49272,0.0
SCS21,weekday_2171,1766485053,61.0,3.334888,101.571976,0.0
SCS07,2975,1766485108,114.0,5.544263,100.50148,0.0
ETS211,9028,1766485097,0.0,3.826147,101.40281,0.0
EMU31,2916,1766485062,0.0,4.81868,101.07092,0.0
SCS26,weekday_2039,1766485097,114.0,2.510828,102.17116,0.0
SCS38,2976,1766485096,12.0,6.45267,100.261215,0.0
EMU29,2982,1766485088,97.0,5.365565,100.438034,0.0
ETS214,9274,1766485074,94.0,4.773193,100.89649,0.0
ETS218,9176,1766485073,134.0,4.373542,101.09733,0.0
DMU08,36,1766485088,0.0,3.484655,102.34325,0.0
DMU03,60,1766485066,0.0,4.879273,101.96697,0.0
DMU10(D6120),57,1766485087,4.0,5.53009,102.20312,0.0
ETS216,9027,1766485087,124.0,4.070815,101.276665,0.0
ETS202,9321,1766485100,113.0,2.490325,102.178925,0.0
EMU22,2914,1766485083,83.0,5.123058,100.487755,0.0
SCS25,weekday_2162,1766485083,0.0,3.165038,101.69132,0.0
SCS38,2976,1766485216,117.0,6.46874,100.25568,0.0
EMU31,2916,1766485182,0.0,4.81868,101.07092,0.0
ETS216,9027,1766485147,133.0,4.052038,101.28401,0.0
DMU03,60,1766485168,1.0,4.87938,101.96697,0.0
SCS04,weekday_2158,1766485159,78.0,3.295552,101.57479,0.0
ETS211,9028,1766485157,0.0,3.826147,101.40281,0.0
SCS07,2975,1766485168,114.0,5.52687,100.50638,0.0
ETS202,9321,1766485220,131.0,2.52664,102.164566,0.0
EMU22,2914,1766485203,0.0,5.13077,100.48613,0.0
ETS214,9274,1766485194,129.0,4.777365,100.86138,0.0
SCS21,weekday_2171,1766485193,36.0,3.321363,101.57406,0.0
ETS218,9176,1766485193,134.0,4.409478,101.07509,0.0
SCS02,weekday_2165,1766485192,0.0,3.134917,101.687805,0.0
SCS11,weekday_2163,1766485203,20.0,3.117917,101.672615,0.0
DMU05,58,1766485191,76.0,5.612902,102.16771,0.0
DMU06,56,1766485191,0.0,6.195372,102.16739,0.0
SCS05,weekday_2159,1766485201,34.0,3.082325,101.581955,0.0
SCS23,weekday_2048,1766485200,0.0,3.138955,101.69341,0.0
SCS27,weekday_2154,1766485174,99.0,3.564947,101.62371,0.0
DMU03,60,1766485228,0.0,4.879225,101.96707,0.0
DMU05,58,1766485221,65.0,5.619023,102.16617,0.0
DMU06,56,1766485220,1.0,6.195443,102.16741,0.0
SCS21,weekday_2171,1766485213,10.0,3.32027,101.57469,0.0
EMU22,2914,1766485263,92.0,5.138598,100.48451,0.0
SCS23,weekday_2048,1766485262,18.0,3.14057,101.69381,0.0
SCS05,weekday_2159,1766485261,38.0,3.081522,101.57696,0.0
SCS07,2975,1766485248,114.0,5.50348,100.50376,0.0
DMU10(D6120),57,1766485207,15.0,5.526342,102.20478,0.0
EMU40,2915,1766485248,120.0,5.057963,100.511826,0.0
SCS38,2976,1766485236,115.0,6.47461,100.253914,0.0
ETS211,9028,1766485247,25.0,3.83176,101.399055,0.0
DMU08,36,1766485244,1.0,3.48477,102.34329,0.0
EMU29,2982,1766485238,32.0,5.366173,100.44881,0.0
EMU31,2916,1766485212,0.0,4.81868,101.07092,0.0
ETS214,9274,1766485224,129.0,4.77921,100.85127,0.0
ETS218,9176,1766485223,138.0,4.418885,101.0699,0.0
SCS26,weekday_2039,1766485237,114.0,2.470477,102.18154,0.0
ETS211,9028,1766485277,24.0,3.833638,101.39782,0.0
ETS216,9027,1766485297,72.0,4.009152,101.298645,0.0
EMU22,2914,1766485303,119.0,5.149678,100.482124,0.0
DMU08,36,1766485274,27.0,3.486245,102.34324,0.0
EMU31,2916,1766485302,48.0,4.821375,101.066864,0.0
DMU10(D6120),57,1766485297,68.0,5.517915,102.208626,0.0
SCS11,weekday_2163,1766485263,23.0,3.11423,101.673134,0.0
SCS38,2976,1766485336,62.0,6.498847,100.25335,0.0
EMU40,2915,1766485288,113.0,5.047137,100.51756,0.0
EMU29,2982,1766485268,64.0,5.365573,100.45313,0.0
ETS218,9176,1766485313,117.0,4.446212,101.055534,0.0
SCS21,weekday_2171,1766485313,57.0,3.31591,101.574905,0.0
SCS02,weekday_2165,1766485312,0.0,3.134917,101.687805,0.0
SCS07,2975,1766485308,86.0,5.48678,100.49931,0.0
SCS23,weekday_2048,1766485290,23.0,3.142377,101.693825,0.0
DMU05,58,1766485311,86.0,5.633757,102.161674,0.0
ETS202,9321,1766485310,130.0,2.546338,102.14083,0.0
DMU06,56,1766485310,7.0,6.198335,102.16704,0.0
SCS27,weekday_2154,1766485289,104.0,3.589115,101.608536,0.0
SCS04,weekday_2158,1766485279,29.0,3.317267,101.5749,0.0
SCS38,2976,1766485336,62.0,6.498847,100.25335,0.0
ETS216,9027,1766485297,72.0,4.009152,101.298645,0.0
ETS218,9176,1766485313,117.0,4.446212,101.055534,0.0
EMU31,2916,1766485302,48.0,4.821375,101.066864,0.0
SCS21,weekday_2171,1766485313,57.0,3.31591,101.574905,0.0
EMU22,2914,1766485323,122.0,5.155783,100.480156,0.0
SCS04,weekday_2158,1766485319,4.0,3.320325,101.57458,0.0
SCS26,weekday_2039,1766485317,109.0,2.452085,102.1924,0.0
EMU40,2915,1766485308,109.0,5.041967,100.5203,0.0
DMU03,60,1766485308,24.0,4.882192,101.96813,0.0
DMU08,36,1766485304,50.0,3.489565,102.34304,0.0
EMU29,2982,1766485298,49.0,5.364245,100.45774,0.0
SCS23,weekday_2048,1766485350,42.0,3.146465,101.69125,0.0
SCS11,weekday_2163,1766485343,28.0,3.111623,101.673904,0.0
SCS25,weekday_2162,1766485343,0.0,3.186095,101.66464,0.0
SCS02,weekday_2165,1766485342,0.0,3.134917,101.687805,0.0
SCS05,weekday_2159,1766485341,30.0,3.07609,101.56871,0.0
DMU05,58,1766485341,93.0,5.640777,102.15982,0.0
ETS202,9321,1766485340,116.0,2.552653,102.1332,0.0
ETS211,9028,1766485337,21.0,3.837125,101.3956,0.0
SCS27,weekday_2154,1766485336,88.0,3.598502,101.60117,0.0
SCS07,2975,1766485328,48.0,5.483325,100.49837,0.0
DMU10(D6120),57,1766485327,69.0,5.512263,102.209526,0.0
DMU03,60,1766485392,32.0,4.887868,101.97163,0.0
DMU10(D6120),57,1766485387,51.0,5.502995,102.212326,0.0
ETS216,9027,1766485387,0.0,4.006828,101.30101,0.0
EMU31,2916,1766485438,122.0,4.823683,101.03437,0.0
SCS21,weekday_2171,1766485433,75.0,3.290607,101.5727,0.0
ETS218,9176,1766485433,0.0,4.460405,101.04919,0.0
SCS02,weekday_2165,1766485432,0.0,3.134917,101.687805,0.0
DMU05,58,1766485431,85.0,5.661943,102.15688,0.0
EMU29,2982,1766485431,87.0,5.364685,100.46745,0.0
ETS202,9321,1766485430,126.0,2.568655,102.11009,0.0
SCS23,weekday_2048,1766485423,2.0,3.153765,101.69227,0.0
SCS38,2976,1766485456,85.0,6.519137,100.25613,0.0
SCS22,weekday_2049,1766485454,11.0,3.108042,101.69321,0.0
SCS04,weekday_2158,1766485439,32.0,3.324705,101.57151,0.0
ETS214,9274,1766485434,135.0,4.781937,100.780594,0.0
ETS211,9028,1766485427,19.0,3.841527,101.392845,0.0
DMU06,56,1766485424,0.0,6.200248,102.16681,0.0
EMU22,2914,1766485423,0.0,5.169692,100.47969,0.0
DMU08,36,1766485416,60.0,3.504327,102.34634,0.0
SCS26,weekday_2039,1766485397,43.0,2.461078,102.20246,0.0
SCS05,weekday_2159,1766485441,19.0,3.076792,101.56262,0.0
DMU06,56,1766485468,0.0,6.200248,102.16681,0.0
SCS07,2975,1766485468,116.0,5.466185,100.4966,0.0
SCS05,weekday_2159,1766485501,0.0,3.076085,101.560135,0.0
SCS21,weekday_2171,1766485453,68.0,3.287542,101.57035,0.0
SCS02,weekday_2165,1766485462,0.0,3.134917,101.687805,0.0
SCS23,weekday_2048,1766485504,54.0,3.156442,101.693535,0.0
EMU31,2916,1766485498,122.0,4.835457,101.019615,0.0
SCS11,weekday_2163,1766485503,0.0,3.094995,101.66983,0.0
SCS27,weekday_2154,1766485501,114.0,3.627502,101.56659,0.0
SCS04,weekday_2158,1766485499,73.0,3.33262,101.57024,0.0
ETS211,9028,1766485457,21.0,3.843338,101.39175,0.0
ETS218,9176,1766485463,0.0,4.460405,101.04919,0.0
DMU08,36,1766485499,77.0,3.520168,102.34568,0.0
SCS38,2976,1766485496,4.0,6.524372,100.25701,0.0
ETS216,9027,1766485477,35.0,3.998445,101.30674,0.0
DMU03,60,1766485452,50.0,4.895682,101.971,0.0
EMU29,2982,1766485461,112.0,5.372638,100.46843,0.0
SCS22,weekday_2049,1766485494,0.0,3.107905,101.69338,0.0
DMU10(D6120),57,1766485507,71.0,5.480722,102.218735,0.0
SCS07,2975,1766485548,114.0,5.442717,100.4907,0.0
DMU08,36,1766485529,72.0,3.525865,102.34723,0.0
SCS02,weekday_2165,1766485522,0.0,3.134917,101.687805,0.0
SCS05,weekday_2159,1766485521,0.0,3.076085,101.560135,0.0
EMU29,2982,1766485551,119.0,5.400308,100.47188,0.0
DMU05,58,1766485551,85.0,5.688768,102.152,0.0
SCS23,weekday_2048,1766485514,56.0,3.157983,101.69332,0.0
DMU03,60,1766485505,51.0,4.902775,101.97322,0.0
ETS214,9274,1766485524,0.0,4.79447,100.75425,0.0
SCS25,weekday_2162,1766485523,46.0,3.196365,101.64514,0.0
SCS11,weekday_2163,1766485583,49.0,3.091175,101.66947,0.0
ETS211,9028,1766485547,16.0,3.848148,101.38712,0.0
EMU22,2914,1766485583,125.0,5.200948,100.485146,0.0
EMU40,2915,1766485568,120.0,5.024818,100.55526,0.0
SCS27,weekday_2154,1766485531,114.0,3.634562,101.561104,0.0
EMU31,2916,1766485528,120.0,4.840573,101.01173,0.0
ETS218,9176,1766485523,12.0,4.461158,101.04875,0.0
SCS26,weekday_2039,1766485517,51.0,2.46826,102.20645,0.0
ETS216,9027,1766485567,4.0,3.995802,101.30767,0.0
ETS202,9321,1766485550,129.0,2.603925,102.08807,0.0
SCS38,2976,1766485516,0.0,6.524432,100.25702,0.0
SCS04,weekday_2158,1766485599,97.0,3.356217,101.57144,0.0
DMU03,60,1766485595,51.0,4.91452,101.97804,0.0
SCS23,weekday_2048,1766485595,0.0,3.165005,101.69125,0.0
EMU40,2915,1766485588,117.0,5.028313,100.56045,0.0
SCS07,2975,1766485588,115.0,5.431548,100.48636,0.0
SCS22,weekday_2049,1766485594,18.0,3.101623,101.70119,0.0
DMU05,58,1766485611,21.0,5.69954,102.151855,0.0
SCS26,weekday_2039,1766485597,51.0,2.469277,102.21606,0.0
DMU10(D6120),57,1766485597,0.0,5.472505,102.222176,0.0
ETS216,9027,1766485597,0.0,3.99582,101.30767,0.0
SCS38,2976,1766485596,103.0,6.532568,100.25843,0.0
SCS05,weekday_2159,1766485621,26.0,3.074067,101.556,0.0
SCS27,weekday_2154,1766485621,113.0,3.654435,101.54351,0.0
SCS21,weekday_2171,1766485613,17.0,3.262943,101.55713,0.0
ETS202,9321,1766485610,126.0,2.620123,102.07725,0.0
SCS11,weekday_2163,1766485603,34.0,3.088747,101.66948,0.0
EMU22,2914,1766485603,126.0,5.206778,100.488266,0.0
DMU05,58,1766485641,14.0,5.701127,102.15187,0.0
ETS202,9321,1766485640,118.0,2.62706,102.07067,0.0
EMU31,2916,1766485678,121.0,4.838638,100.96633,0.0
SCS26,weekday_2039,1766485677,22.0,2.464133,102.22519,0.0
DMU10(D6120),57,1766485657,16.0,5.471653,102.222565,0.0
SCS21,weekday_2171,1766485653,0.0,3.26235,101.55676,0.0
SCS02,weekday_2165,1766485648,15.0,3.13644,101.69087,0.0
EMU40,2915,1766485648,118.0,5.038708,100.575836,0.0
SCS04,weekday_2158,1766485639,97.0,3.363275,101.57733,0.0
ETS211,9028,1766485637,26.0,3.851352,101.38208,0.0
SCS07,2975,1766485648,115.0,5.416333,100.476715,0.0
SCS25,weekday_2162,1766485643,4.0,3.202213,101.637665,0.0
DMU03,60,1766485655,44.0,4.921918,101.979324,0.0
SCS11,weekday_2163,1766485623,14.0,3.087822,101.66852,0.0
EMU22,2914,1766485623,126.0,5.212682,100.49112,0.0
SCS22,weekday_2049,1766485754,37.0,3.0954,101.70889,0.0
SCS21,weekday_2171,1766485693,22.0,3.26053,101.5557,0.0
SCS25,weekday_2162,1766485743,20.0,3.20428,101.63568,0.0
SCS05,weekday_2159,1766485741,57.0,3.067535,101.54962,0.0
SCS27,weekday_2154,1766485741,39.0,3.67742,101.52607,0.0
EMU22,2914,1766485683,126.0,5.232273,100.48876,0.0
SCS38,2976,1766485756,114.0,6.580077,100.26199,0.0
SCS11,weekday_2163,1766485803,17.0,3.08536,101.66177,0.0
DMU03,60,1766485799,5.0,4.927758,101.9865,0.0
SCS22,weekday_2049,1766485774,30.0,3.093738,101.71,0.0
SCS21,weekday_2171,1766485793,33.0,3.256223,101.55466,0.0
DMU05,58,1766485791,23.0,5.704545,102.15188,0.0
ETS202,9321,1766485790,124.0,2.646547,102.030945,0.0
ETS214,9274,1766485764,38.0,4.85261,100.73174,0.0
ETS218,9176,1766485763,121.0,4.521993,101.04995,0.0
SCS23,weekday_2048,1766485781,0.0,3.171523,101.684875,0.0
EMU29,2982,1766485761,120.0,5.460403,100.49523,0.0
ETS211,9028,1766485787,16.0,3.86016,101.37807,0.0
DMU08,36,1766485778,72.0,3.56874,102.36785,0.0
SCS26,weekday_2039,1766485777,0.0,2.463895,102.22564,0.0
SCS02,weekday_2165,1766485762,0.0,3.140147,101.6939,0.0
SCS05,weekday_2159,1766485761,70.0,3.064668,101.54741,0.0
SCS25,weekday_2162,1766485803,39.0,3.207863,101.63167,0.0
EMU22,2914,1766485803,121.0,5.271047,100.4801,0.0
ETS214,9274,1766485854,0.0,4.853225,100.732414,0.0
ETS218,9176,1766485853,135.0,4.550943,101.05526,0.0
SCS21,weekday_2171,1766485853,59.0,3.249665,101.55663,0.0
EMU29,2982,1766485851,19.0,5.481567,100.49782,0.0
DMU05,58,1766485851,66.0,5.710388,102.153496,0.0
ETS202,9321,1766485850,88.0,2.655295,102.01745,0.0
EMU40,2915,1766485828,68.0,5.042445,100.62855,0.0
SCS11,weekday_2163,1766485823,16.0,3.085028,101.660736,0.0
EMU22,2914,1766485823,102.0,5.276933,100.4788,0.0
SCS02,weekday_2165,1766485822,4.0,3.140453,101.69394,0.0
SCS23,weekday_2048,1766485826,25.0,3.175347,101.68538,0.0
SCS07,2975,1766485848,64.0,5.362377,100.467285,0.0
ETS211,9028,1766485847,0.0,3.86251,101.37771,0.0
ETS211,9028,1766485907,27.0,3.868242,101.378,0.0
ETS216,9027,1766485897,0.0,3.99584,101.30772,0.0
SCS38,2976,1766485916,96.0,6.627025,100.268135,0.0
SCS22,weekday_2049,1766485914,40.0,3.076623,101.71141,0.0
ETS218,9176,1766485913,115.0,4.570235,101.06278,0.0
EMU29,2982,1766485911,45.0,5.483262,100.49823,0.0
DMU05,58,1766485911,80.0,5.721955,102.15791,0.0
ETS202,9321,1766485910,85.0,2.657013,102.00427,0.0
SCS05,weekday_2159,1766485901,20.0,3.057755,101.529396,0.0
SCS21,weekday_2171,1766485893,81.0,3.242872,101.56058,0.0
EMU31,2916,1766485888,103.0,4.786025,100.935356,0.0
EMU40,2915,1766485888,105.0,5.041458,100.64167,0.0
SCS07,2975,1766485888,42.0,5.35752,100.466095,0.0
SCS23,weekday_2048,1766485886,26.0,3.180558,101.68802,0.0
ETS214,9274,1766485884,5.0,4.8533,100.73226,0.0
SCS11,weekday_2163,1766485943,0.0,3.083297,101.65599,0.0
EMU22,2914,1766485943,8.0,5.286482,100.48096,0.0
ETS218,9176,1766485943,73.0,4.576248,101.06539,0.0
EMU29,2982,1766485941,90.0,5.488927,100.499725,0.0
ETS202,9321,1766485940,64.0,2.658448,101.99905,0.0
ETS211,9028,1766485937,19.0,3.870192,101.37898,0.0
SCS38,2976,1766485936,52.0,6.629495,100.27072,0.0
DMU03,60,1766485936,44.0,4.925533,101.995415,0.0
SCS22,weekday_2049,1766485934,0.0,3.07588,101.710785,0.0
EMU31,2916,1766485978,0.0,4.776223,100.93197,0.0
SCS21,weekday_2171,1766485933,105.0,3.232693,101.559494,0.0
SCS02,weekday_2165,1766485949,37.0,3.148647,101.69128,0.0
ETS214,9274,1766485944,41.0,4.854493,100.73343,0.0
EMU31,2916,1766485978,0.0,4.776223,100.93197,0.0
SCS11,weekday_2163,1766486003,48.0,3.081955,101.65066,0.0
DMU03,60,1766485982,45.0,4.929015,102.00014,0.0
SCS21,weekday_2171,1766486013,85.0,3.214477,101.570435,0.0
DMU05,58,1766486031,82.0,5.74693,102.15823,0.0
SCS02,weekday_2165,1766486069,0.0,3.154747,101.69322,0.0
EMU31,2916,1766486068,84.0,4.774743,100.92316,0.0
DMU10(D6120),57,1766486077,35.0,5.409605,102.2323,0.0
ETS216,9027,1766486077,0.0,3.995968,101.30774,0.0
SCS38,2976,1766486076,84.0,6.642457,100.2881,0.0
EMU40,2915,1766486076,114.0,5.038273,100.697205,0.0
SCS22,weekday_2049,1766486094,92.0,3.063473,101.70783,0.0
ETS218,9176,1766486063,47.0,4.594425,101.07172,0.0
ETS211,9028,1766486057,19.0,3.875575,101.38152,0.0
SCS11,weekday_2163,1766486123,19.0,3.083278,101.63998,0.0
ETS202,9321,1766486120,73.0,2.683017,101.97504,0.0
SCS05,weekday_2159,1766486101,45.0,3.05493,101.52011,0.0
DMU08,36,1766486078,72.0,3.626478,102.378525,0.0
