vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,51,1769385958,5.0,5.173947,102.009865,0.0
SCS28,weekday_2007,1769385972,20.0,2.8327,101.827225,0.0
SCS21,2947,1769385997,87.0,5.367018,100.414925,0.0
EMU29,2946,1769385957,122.0,6.153542,100.3798,0.0
SCS12,weekday_2016,1769385997,24.0,2.464552,102.22439,0.0
DMU13,50,1769385954,0.0,5.532358,102.20187,0.0
EMU33,2951,1769386041,119.0,6.294305,100.34854,0.0
SCS23,weekday_2008,1769386040,41.0,3.085617,101.714035,0.0
SCS04,weekday_2115,1769386039,0.0,3.203152,101.63693,0.0
SCS12,weekday_2016,1769386037,24.0,2.465902,102.22195,0.0
SCS09,weekday_2118,1769386055,0.0,3.003882,101.392845,0.0
SCS10,weekday_2003,1769386054,0.0,2.981488,101.79035,0.0
SCS07,weekday_2011,1769386003,12.0,3.119592,101.678696,0.0
EMU29,2946,1769386047,78.0,6.179713,100.376976,0.0
DMU03,51,1769386046,37.0,5.170088,102.01738,0.0
SCS19,weekday_2004,1769386045,18.0,3.172638,101.6847,0.0
SCS21,2947,1769386037,94.0,5.370527,100.40589,0.0
DMU10(D6120),53,1769386033,44.0,5.59329,102.176704,0.0
SCS26,2948,1769386033,115.0,5.60943,100.49583,0.0
SCS18,weekday_2112,1769386033,34.0,3.08478,101.62449,0.0
SCS11,weekday_2326,1769386023,0.0,3.000438,101.391,0.0
SCS28,weekday_2007,1769386032,0.0,2.82991,101.8266,0.0
SCS25,weekday_2013,1769386061,0.0,3.237088,101.68123,0.0
SCS29,weekday_2111,1769386060,0.0,3.135957,101.68911,0.0
SCS24,weekday_2113,1769386056,0.0,3.142078,101.69415,0.0
EMU31,2904,1769386026,18.0,5.366257,100.44803,0.0
SCS22,weekday_2110,1769386042,17.0,3.13781,101.6927,0.0
DMU13,50,1769386104,0.0,5.530112,102.203,0.0
SCS23,weekday_2008,1769386102,18.0,3.09066,101.71047,0.0
EMU31,2904,1769386146,86.0,5.366008,100.43915,0.0
EMU29,2946,1769386137,57.0,6.184682,100.373856,0.0
SCS12,weekday_2016,1769386137,102.0,2.467958,102.206184,0.0
EMU33,2951,1769386141,116.0,6.263488,100.35482,0.0
SCS22,weekday_2110,1769386122,0.0,3.140028,101.69377,0.0
SCS09,weekday_2118,1769386135,0.0,3.003882,101.392845,0.0
SCS25,weekday_2013,1769386141,34.0,3.235345,101.68062,0.0
SCS26,2948,1769386113,117.0,5.632298,100.49064,0.0
SCS28,weekday_2007,1769386122,0.0,2.82991,101.8266,0.0
SCS04,weekday_2115,1769386159,75.0,3.19711,101.64357,0.0
DMU10(D6120),53,1769386153,77.0,5.572818,102.18587,0.0
SCS11,weekday_2326,1769386143,0.0,3.000438,101.391,0.0
SCS10,weekday_2003,1769386134,0.0,2.981488,101.79035,0.0
SCS18,weekday_2112,1769386123,0.0,3.0843,101.63301,0.0
SCS24,weekday_2113,1769386116,0.0,3.14052,101.69405,0.0
SCS29,weekday_2111,1769386120,0.0,3.135957,101.68911,0.0
DMU03,51,1769386145,52.0,5.172882,102.02629,0.0
SCS21,2947,1769386117,93.0,5.379423,100.38876,0.0
EMU24,weekday_2102,1769386144,97.0,3.5397,101.63532,0.0
SCS07,weekday_2011,1769386143,34.0,3.115308,101.67983,0.0
SCS18,weekday_2112,1769386153,3.0,3.0843,101.63301,0.0
SCS28,weekday_2007,1769386152,0.0,2.82991,101.8266,0.0
SCS26,2948,1769386133,99.0,5.638038,100.48921,0.0
EMU29,2946,1769386167,97.0,6.190063,100.370384,0.0
EMU24,weekday_2102,1769386164,93.0,3.544508,101.63702,0.0
DMU13,50,1769386164,0.0,5.53005,102.202934,0.0
SCS07,weekday_2011,1769386163,13.0,3.114057,101.680855,0.0
SCS25,weekday_2013,1769386181,73.0,3.232145,101.67656,0.0
EMU33,2951,1769386181,118.0,6.251127,100.357346,0.0
SCS04,weekday_2115,1769386179,101.0,3.195177,101.64798,0.0
SCS21,2947,1769386177,46.0,5.385135,100.37802,0.0
SCS22,weekday_2110,1769386162,23.0,3.14286,101.69375,0.0
SCS09,weekday_2118,1769386155,0.0,3.003882,101.392845,0.0
SCS12,weekday_2016,1769386177,109.0,2.457827,102.20125,0.0
SCS23,weekday_2008,1769386162,23.0,3.092427,101.71027,0.0
DMU10(D6120),53,1769386153,77.0,5.572818,102.18587,0.0
EMU31,2904,1769386176,86.0,5.362975,100.43259,0.0
DMU03,51,1769386175,57.0,5.17284,102.03079,0.0
SCS24,weekday_2113,1769386136,0.0,3.14052,101.69405,0.0
SCS10,weekday_2003,1769386174,0.0,2.981488,101.79035,0.0
SCS11,weekday_2326,1769386163,0.0,3.000438,101.391,0.0
SCS29,weekday_2111,1769386160,0.0,3.135957,101.68911,0.0
SCS21,2947,1769386257,5.0,5.387953,100.37258,0.0
EMU29,2946,1769386257,120.0,6.216718,100.36435,0.0
SCS18,weekday_2112,1769386243,41.0,3.082877,101.64209,0.0
SCS22,weekday_2110,1769386262,61.0,3.15248,101.69144,0.0
SCS11,weekday_2326,1769386243,4.0,3.000468,101.391,0.0
EMU33,2951,1769386262,118.0,6.226535,100.36239,0.0
SCS28,weekday_2007,1769386242,19.0,2.828412,101.82637,0.0
SCS10,weekday_2003,1769386234,0.0,2.981488,101.79035,0.0
EMU31,2904,1769386236,48.0,5.36375,100.423386,0.0
SCS23,weekday_2008,1769386222,32.0,3.096797,101.707184,0.0
SCS09,weekday_2118,1769386235,0.0,3.003882,101.392845,0.0
SCS19,weekday_2004,1769386251,0.0,3.182495,101.68878,0.0
DMU10(D6120),53,1769386213,72.0,5.561697,102.1907,0.0
DMU13,50,1769386254,0.0,5.530108,102.20284,0.0
SCS26,2948,1769386253,71.0,5.647712,100.49084,0.0
EMU24,weekday_2102,1769386244,0.0,3.553087,101.63947,0.0
SCS07,weekday_2011,1769386243,22.0,3.113102,101.682335,0.0
SCS25,weekday_2013,1769386261,50.0,3.21582,101.672264,0.0
SCS29,weekday_2111,1769386260,16.0,3.129925,101.6813,0.0
SCS04,weekday_2115,1769386259,32.0,3.187195,101.6632,0.0
SCS24,weekday_2113,1769386256,16.0,3.136818,101.69107,0.0
DMU03,51,1769386248,21.0,5.169828,102.0367,0.0
SCS12,weekday_2016,1769386257,112.0,2.458397,102.18325,0.0
SCS23,weekday_2008,1769386252,0.0,3.097768,101.706,0.0
EMU29,2946,1769386257,120.0,6.216718,100.36435,0.0
SCS22,weekday_2110,1769386262,61.0,3.15248,101.69144,0.0
EMU31,2904,1769386296,4.0,5.364563,100.42125,0.0
EMU33,2951,1769386262,118.0,6.226535,100.36239,0.0
SCS24,weekday_2113,1769386296,12.0,3.135908,101.68963,0.0
SCS25,weekday_2013,1769386281,13.0,3.214122,101.672165,0.0
SCS04,weekday_2115,1769386279,0.0,3.186915,101.66359,0.0
SCS19,weekday_2004,1769386291,39.0,3.185857,101.68998,0.0
SCS18,weekday_2112,1769386273,44.0,3.082343,101.64551,0.0
EMU24,weekday_2102,1769386264,15.0,3.553308,101.63951,0.0
DMU13,50,1769386254,0.0,5.530108,102.20284,0.0
SCS07,weekday_2011,1769386303,32.0,3.111923,101.68831,0.0
SCS11,weekday_2326,1769386303,10.0,3.001762,101.39096,0.0
DMU10(D6120),53,1769386303,58.0,5.546692,102.195435,0.0
SCS28,weekday_2007,1769386302,44.0,2.824935,101.82344,0.0
SCS29,weekday_2111,1769386300,10.0,3.12856,101.68024,0.0
SCS12,weekday_2016,1769386297,113.0,2.47005,102.18147,0.0
SCS21,2947,1769386297,21.0,5.389358,100.37125,0.0
SCS09,weekday_2118,1769386275,0.0,3.003882,101.392845,0.0
SCS10,weekday_2003,1769386274,0.0,2.981488,101.79035,0.0
SCS26,2948,1769386273,95.0,5.652175,100.4916,0.0
DMU03,51,1769386248,21.0,5.169828,102.0367,0.0
EMU29,2946,1769386379,121.0,6.254192,100.35668,0.0
SCS11,weekday_2126,1769386383,1.0,3.003907,101.392746,0.0
SCS25,weekday_2013,1769386381,51.0,3.209707,101.67225,0.0
SCS21,2947,1769386377,19.0,5.392935,100.3668,0.0
SCS24,weekday_2113,1769386376,0.0,3.134843,101.68879,0.0
DMU10(D6120),53,1769386393,48.0,5.53411,102.2011,0.0
SCS18,weekday_2112,1769386393,0.0,3.083617,101.65704,0.0
SCS22,weekday_2110,1769386382,58.0,3.163988,101.691826,0.0
SCS23,weekday_2008,1769386372,69.0,3.102662,101.699684,0.0
SCS19,weekday_2004,1769386371,69.0,3.19641,101.682724,0.0
SCS10,weekday_2003,1769386374,0.0,2.981488,101.79035,0.0
SCS12,weekday_2016,1769386377,114.0,2.493397,102.17806,0.0
EMU33,2951,1769386382,103.0,6.190995,100.37,0.0
DMU13,50,1769386374,0.0,5.53008,102.20293,0.0
DMU03,51,1769386338,38.0,5.162295,102.037926,0.0
SCS26,2948,1769386373,114.0,5.681028,100.498116,0.0
SCS09,weekday_2118,1769386395,0.0,3.003882,101.392845,0.0
SCS28,weekday_2007,1769386362,72.0,2.81779,101.8163,0.0
SCS29,weekday_2111,1769386360,14.0,3.126262,101.67855,0.0
EMU31,2904,1769386386,94.0,5.370393,100.40622,0.0
SCS07,weekday_2011,1769386363,12.0,3.109567,101.69143,0.0
SCS04,weekday_2115,1769386399,91.0,3.180813,101.67488,0.0
EMU24,weekday_2102,1769386384,77.0,3.56641,101.62151,0.0
EMU33,2951,1769386442,0.0,6.183507,100.374695,0.0
SCS24,weekday_2113,1769386456,0.0,3.134843,101.68879,0.0
DMU10(D6120),53,1769386423,13.0,5.531908,102.20225,0.0
SCS04,weekday_2115,1769386459,65.0,3.172993,101.683914,0.0
SCS12,weekday_2016,1769386457,112.0,2.515783,102.169,0.0
SCS10,weekday_2003,1769386454,0.0,2.981488,101.79035,0.0
SCS26,2948,1769386453,114.0,5.701752,100.51007,0.0
SCS18,weekday_2112,1769386453,0.0,3.083617,101.65704,0.0
SCS28,weekday_2007,1769386452,72.0,2.80587,101.80301,0.0
SCS25,weekday_2013,1769386441,8.0,3.204512,101.675865,0.0
EMU24,weekday_2102,1769386444,92.0,3.57713,101.613396,0.0
EMU31,2904,1769386446,94.0,5.377272,100.39283,0.0
SCS07,weekday_2011,1769386443,45.0,3.106815,101.6947,0.0
SCS22,weekday_2110,1769386442,5.0,3.166018,101.69024,0.0
SCS09,weekday_2118,1769386435,0.0,3.003882,101.392845,0.0
SCS19,weekday_2004,1769386451,34.0,3.199527,101.68016,0.0
SCS11,weekday_2126,1769386443,10.0,3.004902,101.393845,0.0
SCS23,weekday_2008,1769386442,85.0,3.112532,101.686554,0.0
EMU29,2946,1769386439,117.0,6.272512,100.35296,0.0
DMU13,50,1769386434,0.0,5.53008,102.20293,0.0
DMU03,51,1769386428,26.0,5.153803,102.0432,0.0
SCS21,2947,1769386417,0.0,5.393163,100.3665,0.0
SCS23,weekday_2008,1769386472,18.0,3.112965,101.68238,0.0
DMU03,51,1769386458,4.0,5.15223,102.04366,0.0
SCS19,weekday_2004,1769386471,66.0,3.201668,101.67829,0.0
SCS22,weekday_2110,1769386462,66.0,3.16731,101.688446,0.0
SCS28,weekday_2007,1769386452,72.0,2.80587,101.80301,0.0
DMU10(D6120),53,1769386483,0.0,5.530087,102.20304,0.0
SCS07,weekday_2011,1769386483,47.0,3.10342,101.69895,0.0
SCS18,weekday_2112,1769386483,17.0,3.084075,101.658264,0.0
EMU33,2951,1769386482,0.0,6.183503,100.374695,0.0
SCS25,weekday_2013,1769386481,0.0,3.204387,101.675995,0.0
SCS04,weekday_2115,1769386479,54.0,3.170252,101.68533,0.0
EMU24,weekday_2102,1769386464,111.0,3.582393,101.61261,0.0
DMU13,50,1769386464,0.0,5.530068,102.20302,0.0
SCS12,weekday_2016,1769386477,111.0,2.521173,102.166824,0.0
SCS24,weekday_2113,1769386476,0.0,3.134843,101.68879,0.0
SCS11,weekday_2126,1769386463,12.0,3.005532,101.39445,0.0
EMU31,2904,1769386476,96.0,5.380817,100.38612,0.0
SCS09,weekday_2118,1769386475,0.0,3.003882,101.392845,0.0
EMU29,2946,1769386469,121.0,6.281717,100.351074,0.0
SCS10,weekday_2003,1769386474,0.0,2.981488,101.79035,0.0
SCS26,2948,1769386473,114.0,5.707603,100.51156,0.0
SCS21,2947,1769386417,0.0,5.393163,100.3665,0.0
DMU13,50,1769386554,0.0,5.530068,102.20302,0.0
SCS26,2948,1769386553,114.0,5.730692,100.51084,0.0
DMU03,51,1769386578,13.0,5.14874,102.044495,0.0
EMU31,2904,1769386566,18.0,5.38738,100.37339,0.0
SCS24,weekday_2113,1769386556,0.0,3.134843,101.68879,0.0
DMU10(D6120),53,1769386543,0.0,5.530045,102.20294,0.0
SCS18,weekday_2112,1769386513,18.0,3.084658,101.65985,0.0
EMU29,2946,1769386559,117.0,6.3095,100.345375,0.0
SCS25,weekday_2013,1769386565,19.0,3.198187,101.681305,0.0
SCS12,weekday_2016,1769386557,114.0,2.538147,102.1509,0.0
SCS22,weekday_2110,1769386582,93.0,3.183143,101.669,0.0
SCS04,weekday_2115,1769386579,0.0,3.166035,101.690346,0.0
SCS09,weekday_2118,1769386555,0.0,3.003882,101.392845,0.0
SCS28,weekday_2007,1769386572,0.0,2.801773,101.79916,0.0
SCS10,weekday_2003,1769386554,0.0,2.981488,101.79035,0.0
SCS11,weekday_2126,1769386563,24.0,3.00746,101.396484,0.0
SCS07,weekday_2011,1769386563,20.0,3.09911,101.704285,0.0
SCS19,weekday_2004,1769386551,9.0,3.205432,101.675095,0.0
EMU33,2951,1769386542,85.0,6.176105,100.37818,0.0
EMU24,weekday_2102,1769386564,77.0,3.599738,101.59562,0.0
SCS23,weekday_2008,1769386562,36.0,3.114128,101.68065,0.0
SCS24,weekday_2113,1769386636,16.0,3.13069,101.681625,0.0
EMU31,2904,1769386626,17.0,5.388267,100.37223,0.0
SCS23,weekday_2008,1769386636,0.0,3.117942,101.678986,0.0
EMU29,2946,1769386619,120.0,6.325415,100.33661,0.0
EMU33,2951,1769386602,114.0,6.16002,100.3794,0.0
SCS04,weekday_2115,1769386639,46.0,3.164708,101.691505,0.0
SCS11,weekday_2126,1769386623,21.0,3.009907,101.39909,0.0
SCS18,weekday_2112,1769386633,0.0,3.08682,101.66589,0.0
SCS22,weekday_2110,1769386622,12.0,3.186802,101.663666,0.0
DMU10(D6120),53,1769386633,22.0,5.52838,102.203804,0.0
SCS07,weekday_2011,1769386603,0.0,3.098653,101.70494,0.0
SCS28,weekday_2007,1769386632,72.0,2.795857,101.79595,0.0
EMU24,weekday_2102,1769386624,87.0,3.608443,101.58709,0.0
SCS09,weekday_2118,1769386615,0.0,3.003882,101.392845,0.0
SCS10,weekday_2003,1769386614,0.0,2.981488,101.79035,0.0
DMU13,50,1769386614,0.0,5.530068,102.20302,0.0
SCS26,2948,1769386613,114.0,5.747598,100.50431,0.0
SCS25,weekday_2013,1769386612,0.0,3.197863,101.68158,0.0
SCS19,weekday_2004,1769386631,0.0,3.215068,101.67215,0.0
DMU03,51,1769386638,20.0,5.145787,102.0449,0.0
SCS12,weekday_2016,1769386637,115.0,2.553513,102.13223,0.0
EMU31,2904,1769386686,24.0,5.391485,100.368965,0.0
SCS22,weekday_2110,1769386682,76.0,3.188743,101.66096,0.0
SCS04,weekday_2115,1769386699,36.0,3.156258,101.69373,0.0
SCS09,weekday_2118,1769386695,0.0,3.003882,101.392845,0.0
SCS10,weekday_2003,1769386694,0.0,2.981488,101.79035,0.0
SCS26,2948,1769386693,115.0,5.769465,100.49434,0.0
DMU13,50,1769386644,0.0,5.530068,102.20302,0.0
DMU03,51,1769386698,0.0,5.14378,102.04547,0.0
SCS12,weekday_2016,1769386697,112.0,2.563655,102.11796,0.0
SCS24,weekday_2113,1769386696,0.0,3.128668,101.68039,0.0
SCS18,weekday_2112,1769386693,0.0,3.08682,101.66589,0.0
SCS28,weekday_2007,1769386692,41.0,2.785775,101.79875,0.0
SCS25,weekday_2013,1769386692,37.0,3.19208,101.68652,0.0
DMU10(D6120),53,1769386693,21.0,5.52487,102.2054,0.0
SCS23,weekday_2008,1769386692,18.0,3.119413,101.6788,0.0
EMU24,weekday_2102,1769386684,112.0,3.61916,101.57453,0.0
SCS11,weekday_2126,1769386663,47.0,3.012625,101.402016,0.0
EMU33,2951,1769386662,113.0,6.141597,100.38068,0.0
SCS19,weekday_2004,1769386691,48.0,3.217092,101.672226,0.0
SCS29,weekday_2111,1769386682,0.0,3.112568,101.67351,0.0
EMU29,2946,1769386679,120.0,6.340575,100.325294,0.0
SCS07,weekday_2011,1769386663,30.0,3.09707,101.706894,0.0
SCS24,weekday_2113,1769386736,0.0,3.128668,101.680305,0.0
DMU03,51,1769386728,0.0,5.14378,102.04547,0.0
SCS10,weekday_2003,1769386714,0.0,2.981488,101.79035,0.0
EMU31,2904,1769386716,15.0,5.392717,100.36733,0.0
SCS09,weekday_2118,1769386715,0.0,3.003882,101.392845,0.0
SCS19,weekday_2004,1769386751,58.0,3.229363,101.67341,0.0
SCS29,weekday_2111,1769386742,72.0,3.106215,101.673225,0.0
SCS12,weekday_2016,1769386737,116.0,2.570358,102.10827,0.0
EMU24,weekday_2102,1769386724,113.0,3.627797,101.56613,0.0
SCS23,weekday_2008,1769386722,16.0,3.121347,101.67822,0.0
EMU29,2946,1769386762,114.0,6.361243,100.309875,0.0
EMU33,2951,1769386762,54.0,6.115995,100.37103,0.0
SCS04,weekday_2115,1769386759,0.0,3.154863,101.693214,0.0
DMU10(D6120),53,1769386753,31.0,5.520523,102.20743,0.0
SCS26,2948,1769386753,115.0,5.78614,100.48733,0.0
SCS28,weekday_2007,1769386752,84.0,2.775703,101.80232,0.0
SCS25,weekday_2013,1769386752,42.0,3.18559,101.68994,0.0
SCS11,weekday_2126,1769386743,17.0,3.01487,101.40441,0.0
SCS22,weekday_2110,1769386722,98.0,3.193287,101.65208,0.0
SCS18,weekday_2112,1769386723,0.0,3.08682,101.66589,0.0
DMU13,50,1769386704,0.0,5.530068,102.20302,0.0
SCS26,2948,1769386793,116.0,5.797238,100.48254,0.0
SCS25,weekday_2013,1769386792,11.0,3.181868,101.68857,0.0
DMU10(D6120),53,1769386783,45.0,5.517467,102.20864,0.0
DMU03,51,1769386788,0.0,5.14369,102.0455,0.0
SCS18,weekday_2112,1769386783,0.0,3.08682,101.66589,0.0
SCS28,weekday_2007,1769386782,76.0,2.769652,101.804474,0.0
SCS23,weekday_2008,1769386782,17.0,3.12525,101.67827,0.0
EMU29,2946,1769386792,59.0,6.367133,100.305466,0.0
SCS19,weekday_2004,1769386791,36.0,3.23261,101.67718,0.0
SCS24,weekday_2113,1769386776,0.0,3.128668,101.680305,0.0
SCS12,weekday_2016,1769386777,107.0,2.580663,102.10194,0.0
EMU24,weekday_2102,1769386824,114.0,3.651255,101.547134,0.0
SCS11,weekday_2126,1769386823,31.0,3.020272,101.41018,0.0
SCS22,weekday_2110,1769386822,46.0,3.201655,101.638145,0.0
SCS29,weekday_2111,1769386822,15.0,3.09534,101.66993,0.0
EMU33,2951,1769386822,0.0,6.113317,100.36978,0.0
SCS04,weekday_2115,1769386819,48.0,3.150997,101.69077,0.0
EMU31,2904,1769386746,3.0,5.393483,100.36636,0.0
SCS09,weekday_2118,1769386795,0.0,3.003882,101.392845,0.0
SCS10,weekday_2003,1769386794,0.0,2.981488,101.79035,0.0
DMU13,50,1769386794,0.0,5.530068,102.20302,0.0
EMU24,weekday_2102,1769386844,117.0,3.65526,101.54253,0.0
DMU03,51,1769386848,0.0,5.14369,102.0455,0.0
SCS09,weekday_2118,1769386875,0.0,3.003882,101.392845,0.0
DMU10(D6120),53,1769386873,46.0,5.50425,102.211784,0.0
SCS18,weekday_2112,1769386873,0.0,3.08682,101.66589,0.0
SCS26,2948,1769386873,82.0,5.82066,100.478264,0.0
SCS28,weekday_2007,1769386872,72.0,2.757347,101.81496,0.0
SCS23,weekday_2008,1769386872,19.0,3.129307,101.68087,0.0
SCS19,weekday_2004,1769386871,4.0,3.238118,101.68117,0.0
SCS22,weekday_2110,1769386862,0.0,3.203132,101.63674,0.0
SCS11,weekday_2126,1769386863,0.0,3.021083,101.41106,0.0
SCS10,weekday_2003,1769386854,0.0,2.981488,101.79035,0.0
EMU33,2951,1769386862,0.0,6.113317,100.36978,0.0
SCS29,weekday_2111,1769386862,0.0,3.09491,101.669846,0.0
SCS04,weekday_2115,1769386859,5.0,3.147198,101.69096,0.0
SCS12,weekday_2016,1769386857,7.0,2.592243,102.095024,0.0
DMU13,50,1769386854,0.0,5.530127,102.202934,0.0
EMU29,2946,1769386852,0.0,6.370507,100.30294,0.0
SCS25,weekday_2013,1769386852,2.0,3.181385,101.688446,0.0
SCS07,weekday_2011,1769386816,32.0,3.086285,101.71191,0.0
SCS19,weekday_2004,1769386891,0.0,3.238155,101.68117,0.0
SCS04,weekday_2115,1769386939,20.0,3.145752,101.69183,0.0
DMU03,51,1769386938,0.0,5.140005,102.04711,0.0
SCS12,weekday_2016,1769386937,0.0,2.592447,102.09489,0.0
SCS07,weekday_2011,1769386936,0.0,3.076762,101.711555,0.0
SCS28,weekday_2007,1769386932,17.0,2.754853,101.82361,0.0
SCS11,weekday_2126,1769386923,42.0,3.02567,101.41596,0.0
EMU33,2951,1769386922,68.0,6.109028,100.36783,0.0
SCS10,weekday_2003,1769386914,0.0,2.981397,101.79034,0.0
SCS25,weekday_2013,1769386912,41.0,3.177035,101.686104,0.0
EMU29,2946,1769386912,74.0,6.374047,100.3003,0.0
SCS26,2948,1769386933,0.0,5.825083,100.47791,0.0
DMU10(D6120),53,1769386933,44.0,5.49724,102.2148,0.0
SCS23,weekday_2008,1769386932,19.0,3.132538,101.68338,0.0
SCS09,weekday_2118,1769386915,0.0,3.003882,101.392845,0.0
DMU13,50,1769386914,0.0,5.530122,102.203026,0.0
SCS18,weekday_2112,1769386903,0.0,3.08682,101.66589,0.0
SCS29,weekday_2111,1769386922,44.0,3.089803,101.66972,0.0
SCS22,weekday_2110,1769386922,0.0,3.203132,101.63674,0.0
SCS18,weekday_2112,1769386963,0.0,3.08682,101.66589,0.0
SCS28,weekday_2007,1769386962,24.0,2.75429,101.82565,0.0
SCS26,2948,1769386953,0.0,5.825083,100.47791,0.0
EMU24,weekday_2102,1769386951,38.0,3.676252,101.52703,0.0
EMU29,2946,1769386942,105.0,6.379948,100.29588,0.0
SCS10,weekday_2003,1769386954,0.0,2.981397,101.79034,0.0
SCS25,weekday_2013,1769386932,26.0,3.1753,101.68533,0.0
DMU03,51,1769386998,0.0,5.140005,102.04711,0.0
SCS07,weekday_2011,1769386996,4.0,3.076735,101.71152,0.0
SCS09,weekday_2118,1769386975,0.0,3.003882,101.392845,0.0
SCS11,weekday_2126,1769386983,39.0,3.030752,101.42143,0.0
DMU13,50,1769386944,0.0,5.530118,102.20302,0.0
SCS23,weekday_2008,1769386932,19.0,3.132538,101.68338,0.0
SCS22,weekday_2110,1769386982,0.0,3.203132,101.63674,0.0
SCS29,weekday_2111,1769386982,21.0,3.087195,101.66685,0.0
EMU33,2951,1769386982,106.0,6.09581,100.370895,0.0
SCS04,weekday_2115,1769386979,18.0,3.143832,101.69343,0.0
SCS12,weekday_2016,1769386977,39.0,2.593652,102.094215,0.0
DMU10(D6120),53,1769386963,45.0,5.493668,102.21605,0.0
SCS07,weekday_2011,1769387036,78.0,3.07182,101.70885,0.0
EMU33,2951,1769387042,117.0,6.07981,100.3798,0.0
SCS04,weekday_2115,1769387019,9.0,3.14187,101.69423,0.0
SCS26,2948,1769387053,108.0,5.843905,100.47687,0.0
SCS23,weekday_2008,1769387052,0.0,3.132648,101.683464,0.0
SCS10,weekday_2003,1769387034,0.0,2.981397,101.79034,0.0
EMU24,weekday_2102,1769387031,38.0,3.682852,101.520134,0.0
SCS29,weekday_2111,1769387042,0.0,3.086048,101.66381,0.0
SCS18,weekday_2112,1769387023,0.0,3.08682,101.66589,0.0
SCS09,weekday_2118,1769386995,0.0,3.003882,101.392845,0.0
SCS28,weekday_2007,1769387022,5.0,2.753835,101.82725,0.0
SCS11,weekday_2126,1769387043,21.0,3.034175,101.42512,0.0
SCS22,weekday_2110,1769387042,0.0,3.203132,101.63674,0.0
DMU13,50,1769387034,7.0,5.531247,102.20247,0.0
EMU29,2946,1769387032,119.0,6.402243,100.279236,0.0
DMU03,51,1769387041,4.0,5.140718,102.04685,0.0
DMU10(D6120),53,1769387053,64.0,5.479023,102.21921,0.0
SCS12,weekday_2016,1769387037,99.0,2.60574,102.08694,0.0
SCS04,weekday_2115,1769387099,12.0,3.140045,101.69391,0.0
SCS07,weekday_2011,1769387096,78.0,3.059322,101.707275,0.0
SCS22,weekday_2110,1769387122,0.0,3.203132,101.63674,0.0
EMU33,2951,1769387122,117.0,6.058245,100.3919,0.0
SCS25,weekday_2013,1769387121,11.0,3.165373,101.69103,0.0
EMU24,weekday_2102,1769387111,0.0,3.684285,101.51841,0.0
SCS11,weekday_2126,1769387103,23.0,3.035015,101.426025,0.0
SCS29,weekday_2111,1769387102,15.0,3.085597,101.66253,0.0
SCS12,weekday_2016,1769387097,85.0,2.618038,102.07875,0.0
DMU03,51,1769387101,5.0,5.142142,102.04628,0.0
SCS26,2948,1769387093,116.0,5.855778,100.47689,0.0
EMU29,2946,1769387092,109.0,6.419288,100.27263,0.0
SCS18,weekday_2112,1769387083,24.0,3.087785,101.66856,0.0
DMU10(D6120),53,1769387083,49.0,5.475038,102.2209,0.0
SCS28,weekday_2007,1769387082,17.0,2.752902,101.8307,0.0
SCS23,weekday_2008,1769387082,0.0,3.132648,101.683464,0.0
SCS09,weekday_2118,1769387075,0.0,3.003882,101.392845,0.0
SCS10,weekday_2003,1769387074,0.0,2.981397,101.79034,0.0
DMU13,50,1769387064,13.0,5.532198,102.20208,0.0
DMU13,50,1769387124,53.0,5.538773,102.19899,0.0
SCS29,weekday_2111,1769387122,15.0,3.085258,101.661545,0.0
EMU29,2946,1769387122,79.0,6.426258,100.27024,0.0
SCS25,weekday_2013,1769387141,0.0,3.165205,101.691216,0.0
SCS04,weekday_2115,1769387139,21.0,3.137687,101.692604,0.0
SCS26,2948,1769387133,115.0,5.867932,100.47692,0.0
EMU33,2951,1769387122,117.0,6.058245,100.3919,0.0
SCS22,weekday_2110,1769387122,0.0,3.203132,101.63674,0.0
SCS11,weekday_2126,1769387123,17.0,3.036023,101.42711,0.0
SCS09,weekday_2118,1769387115,0.0,3.003882,101.392845,0.0
SCS10,weekday_2003,1769387114,0.0,2.981397,101.79034,0.0
DMU10(D6120),53,1769387113,46.0,5.471735,102.22245,0.0
SCS18,weekday_2112,1769387113,25.0,3.089517,101.66973,0.0
SCS23,weekday_2008,1769387112,0.0,3.132648,101.683464,0.0
SCS28,weekday_2007,1769387112,23.0,2.752293,101.83271,0.0
EMU24,weekday_2102,1769387131,0.0,3.684285,101.51841,0.0
DMU03,51,1769387131,4.0,5.142767,102.04588,0.0
SCS12,weekday_2016,1769387117,94.0,2.621865,102.075874,0.0
SCS07,weekday_2011,1769387116,80.0,3.055132,101.70686,0.0
SCS12,weekday_2016,1769387217,110.0,2.635817,102.05169,0.0
SCS07,weekday_2011,1769387216,71.0,3.034972,101.70833,0.0
DMU03,51,1769387221,0.0,5.143683,102.045425,0.0
SCS25,weekday_2013,1769387221,52.0,3.162317,101.69202,0.0
EMU29,2946,1769387212,0.0,6.431453,100.26846,0.0
SCS18,weekday_2112,1769387203,10.0,3.095795,101.67004,0.0
DMU10(D6120),53,1769387203,67.0,5.457208,102.22768,0.0
SCS28,weekday_2007,1769387202,98.0,2.748482,101.84639,0.0
SCS22,weekday_2110,1769387202,0.0,3.203132,101.63674,0.0
SCS23,weekday_2008,1769387202,0.0,3.132648,101.683464,0.0
