vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,2952,1745292703,119.0,5.936478,100.45982,0.0
SCS17,weekday_2019,1745292714,0.0,2.983598,101.79031,0.0
SCS13,weekday_2015,1745292712,39.0,2.691628,101.9714,0.0
SCS29,weekday_2102,1745292743,36.0,3.208412,101.62993,0.0
SCS23,2958,1745292754,120.0,5.91129,100.46955,0.0
SCS25,weekday_2112,1745292756,33.0,3.274393,101.56192,0.0
SCS10,weekday_2018,1745292755,41.0,3.20328,101.67695,0.0
SCS04,2952,1745292763,119.0,5.919612,100.466324,0.0
SCS17,weekday_2019,1745292774,0.0,2.983598,101.79031,0.0
SCS13,weekday_2015,1745292772,0.0,2.69006,101.97195,0.0
SCS23,2958,1745292814,119.0,5.92805,100.46309,0.0
SCS25,weekday_2112,1745292816,35.0,3.269793,101.5598,0.0
SCS10,weekday_2018,1745292815,0.0,3.204293,101.67604,0.0
SCS04,2952,1745292823,120.0,5.902792,100.47278,0.0
SCS17,weekday_2019,1745292834,0.0,2.983598,101.79031,0.0
SCS13,weekday_2015,1745292832,63.0,2.685855,101.97361,0.0
SCS23,2958,1745292874,117.0,5.944725,100.45609,0.0
SCS29,weekday_2102,1745292877,85.0,3.208415,101.622444,0.0
SCS25,weekday_2112,1745292876,32.0,3.2647,101.55815,0.0
SCS10,weekday_2018,1745292876,61.0,3.209677,101.67226,0.0
SCS04,2952,1745292883,119.0,5.885433,100.476974,0.0
SCS17,weekday_2019,1745292894,0.0,2.983598,101.79031,0.0
SCS13,weekday_2015,1745292892,81.0,2.677343,101.97951,0.0
SCS23,2958,1745292934,116.0,5.960225,100.44735,0.0
SCS29,weekday_2102,1745292937,85.0,3.200293,101.60972,0.0
SCS10,weekday_2018,1745292936,0.0,3.213867,101.67214,0.0
SCS25,weekday_2112,1745292936,25.0,3.261945,101.55644,0.0
SCS04,2952,1745292943,119.0,5.867387,100.47695,0.0
SCS17,weekday_2019,1745292954,0.0,2.983598,101.79031,0.0
SCS13,weekday_2015,1745292952,96.0,2.669108,101.99036,0.0
SCS29,weekday_2102,1745292997,84.0,3.200652,101.59717,0.0
SCS10,weekday_2018,1745292996,83.0,3.21888,101.6724,0.0
SCS25,weekday_2112,1745292996,0.0,3.258812,101.55505,0.0
SCS04,2952,1745293003,120.0,5.849337,100.47691,0.0
SCS17,weekday_2019,1745293014,14.0,2.983183,101.79047,0.0
SCS13,weekday_2015,1745293012,29.0,2.660598,101.99617,0.0
SCS23,2958,1745292994,39.0,5.97188,100.44074,0.0
SCS04,2952,1745293063,105.0,5.831707,100.4774,0.0
SCS17,weekday_2019,1745293074,23.0,2.97949,101.79053,0.0
SCS13,weekday_2015,1745293072,20.0,2.659895,101.99683,0.0
SCS23,2958,1745293054,28.0,5.972953,100.44015,0.0
SCS29,weekday_2102,1745293057,42.0,3.202548,101.58747,0.0
SCS25,weekday_2112,1745293056,38.0,3.256102,101.55461,0.0
SCS10,weekday_2018,1745293056,38.0,3.229598,101.67356,0.0
SCS29,weekday_2102,1745293117,34.0,3.205267,101.582535,0.0
SCS10,weekday_2018,1745293116,36.0,3.232742,101.67738,0.0
SCS25,weekday_2112,1745293116,52.0,3.25062,101.55597,0.0
SCS23,2958,1745293114,117.0,5.983792,100.434,0.0
SCS04,2952,1745293123,0.0,5.823747,100.47804,0.0
SCS17,weekday_2019,1745293094,25.0,2.978342,101.79047,0.0
SCS13,weekday_2015,1745293132,84.0,2.656745,102.004555,0.0
SCS23,2958,1745293174,117.0,5.99973,100.424995,0.0
SCS29,weekday_2102,1745293177,0.0,3.205918,101.58095,0.0
SCS10,weekday_2018,1745293176,18.0,3.236252,101.681175,0.0
SCS25,weekday_2112,1745293176,84.0,3.240667,101.560425,0.0
SCS04,2952,1745293183,50.0,5.822567,100.47815,0.0
SCS13,weekday_2015,1745293192,91.0,2.655182,102.01751,0.0
SCS23,2958,1745293234,119.0,6.01526,100.41621,0.0
SCS29,weekday_2102,1745293237,8.0,3.205867,101.58118,0.0
SCS25,weekday_2112,1745293236,101.0,3.227213,101.5609,0.0
SCS04,2952,1745293243,120.0,5.807992,100.47995,0.0
SCS17,weekday_2019,1745293249,16.0,2.963047,101.79184,0.0
SCS29,weekday_2127,1745293217,0.0,3.205847,101.58114,0.0
SCS10,weekday_2018,1745293216,0.0,3.237177,101.681274,0.0
SCS13,weekday_2015,1745293252,112.0,2.647562,102.030106,0.0
SCS29,weekday_2102,1745293257,34.0,3.206487,101.57935,0.0
SCS23,2958,1745293294,114.0,6.030672,100.40748,0.0
SCS29,weekday_2130,1745293297,66.0,3.209208,101.57514,0.0
SCS25,weekday_2112,1745293296,99.0,3.215078,101.56985,0.0
SCS04,2952,1745293303,120.0,5.790637,100.48516,0.0
SCS13,weekday_2015,1745293312,110.0,2.636702,102.04246,0.0
SCS17,weekday_2019,1745293309,108.0,2.952487,101.79051,0.0
SCS04,2952,1745293363,122.0,5.77402,100.49264,0.0
SCS13,weekday_2015,1745293372,110.0,2.633847,102.05903,0.0
SCS17,weekday_2019,1745293369,52.0,2.940937,101.78658,0.0
SCS23,2958,1745293354,115.0,6.045598,100.399055,0.0
SCS29,weekday_2130,1745293317,70.0,3.211772,101.57282,0.0
SCS25,weekday_2112,1745293356,33.0,3.208103,101.57602,0.0
SCS29,weekday_2130,1745293417,82.0,3.22743,101.56075,0.0
SCS25,weekday_2112,1745293416,0.0,3.206323,101.5797,0.0
SCS23,2958,1745293414,117.0,6.06084,100.390465,0.0
SCS13,weekday_2015,1745293432,95.0,2.62604,102.0722,0.0
SCS17,weekday_2019,1745293429,10.0,2.939788,101.7877,0.0
SCS04,2952,1745293423,124.0,5.757155,100.50019,0.0
SCS23,2958,1745293474,116.0,6.076413,100.38163,0.0
SCS29,weekday_2130,1745293477,79.0,3.239418,101.56028,0.0
SCS25,weekday_2112,1745293476,31.0,3.205948,101.58065,0.0
SCS13,weekday_2015,1745293492,110.0,2.614475,102.081535,0.0
SCS17,weekday_2019,1745293489,85.0,2.934653,101.794075,0.0
SCS04,2952,1745293483,119.0,5.740163,100.507225,0.0
SCS29,weekday_2130,1745293537,36.0,3.248488,101.557304,0.0
SCS25,weekday_2112,1745293536,50.0,3.203442,101.58575,0.0
SCS23,2958,1745293534,113.0,6.09194,100.37315,0.0
SCS17,weekday_2019,1745293549,61.0,2.923458,101.795845,0.0
SCS04,2952,1745293543,121.0,5.72302,100.513824,0.0
SCS13,weekday_2015,1745293552,101.0,2.601058,102.08987,0.0
SCS29,weekday_2130,1745293597,18.0,3.250278,101.55607,0.0
SCS23,2958,1745293596,103.0,6.107247,100.36703,0.0
SCS04,2959,1745293603,119.0,5.705403,100.51107,0.0
SCS25,weekday_2135,1745293596,87.0,3.200648,101.597084,0.0
SCS13,weekday_2015,1745293612,3.0,2.59258,102.09491,0.0
SCS17,weekday_2019,1745293609,8.0,2.919742,101.79641,0.0
SCS25,weekday_2112,1745293536,50.0,3.203442,101.58575,0.0
SCS04,2952,1745293583,119.0,5.711527,100.51262,0.0
SCS04,2959,1745293663,119.0,5.689415,100.5039,0.0
SCS13,weekday_2015,1745293672,55.0,2.590578,102.09613,0.0
SCS17,weekday_2019,1745293669,0.0,2.919702,101.796425,0.0
SCS29,weekday_2130,1745293657,29.0,3.253778,101.55468,0.0
SCS23,2958,1745293656,0.0,6.11357,100.36992,0.0
SCS25,weekday_2135,1745293656,93.0,3.200608,101.61023,0.0
EMU32,weekday_2010,1745293728,0.0,3.187373,101.68913,0.0
SCS22,weekday_2139,1745293717,101.0,3.60006,101.59474,0.0
SCS29,weekday_2130,1745293717,6.0,3.257445,101.55463,0.0
SCS23,2958,1745293716,67.0,6.116017,100.371025,0.0
SCS25,weekday_2135,1745293716,75.0,3.208283,101.619804,0.0
SCS04,2959,1745293723,119.0,5.673742,100.49533,0.0
SCS13,weekday_2015,1745293732,115.0,2.57938,102.102844,0.0
SCS17,weekday_2019,1745293729,0.0,2.919702,101.796425,0.0
EMU32,weekday_2010,1745293728,0.0,3.187373,101.68913,0.0
SCS22,weekday_2139,1745293777,117.0,3.591425,101.60693,0.0
SCS29,weekday_2130,1745293777,0.0,3.257522,101.554634,0.0
SCS25,weekday_2135,1745293776,10.0,3.208735,101.627754,0.0
SCS23,2958,1745293776,120.0,6.129898,100.37732,0.0
SCS04,2959,1745293783,105.0,5.65665,100.49241,0.0
SCS17,weekday_2019,1745293789,0.0,2.919702,101.796425,0.0
SCS13,weekday_2015,1745293792,116.0,2.566483,102.113396,0.0
SCS22,weekday_2139,1745293837,85.0,3.579825,101.61336,0.0
SCS29,weekday_2130,1745293837,0.0,3.257522,101.554634,0.0
SCS23,2958,1745293836,118.0,6.14741,100.38027,0.0
SCS25,weekday_2135,1745293836,24.0,3.208535,101.628654,0.0
SCS04,2959,1745293843,46.0,5.643378,100.490166,0.0
SCS13,weekday_2015,1745293852,116.0,2.557462,102.128044,0.0
SCS17,weekday_2019,1745293849,74.0,2.914015,101.79635,0.0
SCS22,weekday_2139,1745293897,116.0,3.567292,101.62053,0.0
SCS23,2958,1745293896,117.0,6.165307,100.37906,0.0
SCS04,2959,1745293903,0.0,5.642448,100.489975,0.0
SCS13,weekday_2015,1745293912,113.0,2.545922,102.14125,0.0
SCS25,weekday_2135,1745293836,24.0,3.208535,101.628654,0.0
SCS17,weekday_2019,1745293909,22.0,2.906892,101.7923,0.0
SCS29,weekday_2130,1745293897,38.0,3.259588,101.55523,0.0
SCS23,2958,1745293951,90.0,6.180463,100.376686,0.0
SCS13,weekday_2015,1745293912,113.0,2.545922,102.14125,0.0
SCS29,weekday_2130,1745293957,76.0,3.267922,101.55934,0.0
SCS22,weekday_2139,1745293957,92.0,3.559865,101.6351,0.0
SCS04,2959,1745293963,25.0,5.640125,100.489586,0.0
SCS25,weekday_2135,1745293970,0.0,3.203138,101.63694,0.0
SCS17,weekday_2019,1745293969,36.0,2.905982,101.78836,0.0
SCS23,2958,1745294011,0.0,6.183788,100.374535,0.0
SCS29,weekday_2130,1745294017,66.0,3.277825,101.5629,0.0
SCS22,weekday_2139,1745294017,0.0,3.55386,101.63941,0.0
SCS13,weekday_2015,1745294016,115.0,2.527282,102.164055,0.0
SCS04,2959,1745294023,27.0,5.638032,100.48925,0.0
SCS25,weekday_2135,1745294030,0.0,3.203138,101.63694,0.0
SCS17,weekday_2019,1745294029,0.0,2.904877,101.786934,0.0
SCS29,weekday_2130,1745294077,71.0,3.285647,101.56921,0.0
SCS13,weekday_2015,1745294076,108.0,2.511857,102.170685,0.0
SCS23,2958,1745294071,80.0,6.187447,100.37208,0.0
SCS04,2959,1745294083,30.0,5.633638,100.490135,0.0
SCS25,weekday_2135,1745294090,0.0,3.20314,101.63685,0.0
SCS17,weekday_2019,1745294089,75.0,2.90052,101.784775,0.0
SCS22,weekday_2139,1745294077,67.0,3.550173,101.63981,0.0
SCS04,2959,1745294143,28.0,5.629827,100.491714,0.0
SCS25,weekday_2135,1745294150,0.0,3.20314,101.63685,0.0
SCS17,weekday_2019,1745294149,109.0,2.891593,101.79512,0.0
SCS23,2958,1745294131,110.0,6.202328,100.36736,0.0
SCS22,weekday_2139,1745294137,101.0,3.536853,101.63466,0.0
SCS29,weekday_2130,1745294137,82.0,3.296018,101.57491,0.0
SCS13,weekday_2015,1745294136,111.0,2.496503,102.17688,0.0
SCS23,2958,1745294191,109.0,6.218547,100.364075,0.0
SCS22,weekday_2139,1745294197,102.0,3.522552,101.62922,0.0
SCS29,weekday_2130,1745294197,67.0,3.308322,101.57494,0.0
SCS13,weekday_2015,1745294196,114.0,2.479572,102.180275,0.0
SCS04,2959,1745294203,29.0,5.625722,100.49342,0.0
SCS25,weekday_2135,1745294210,0.0,3.20314,101.63685,0.0
SCS17,weekday_2019,1745294209,94.0,2.884827,101.80773,0.0
SCS23,2958,1745294251,109.0,6.235278,100.36064,0.0
SCS22,weekday_2139,1745294257,95.0,3.508413,101.63299,0.0
SCS29,weekday_2130,1745294257,30.0,3.315408,101.57487,0.0
SCS13,weekday_2015,1745294256,108.0,2.462808,102.18253,0.0
SCS04,2959,1745294263,23.0,5.622142,100.4949,0.0
SCS25,weekday_2135,1745294270,28.0,3.20219,101.63778,0.0
SCS17,weekday_2019,1745294269,40.0,2.877978,101.8158,0.0
SCS04,2959,1745294323,0.0,5.621552,100.495155,0.0
SCS25,weekday_2135,1745294330,67.0,3.197758,101.64223,0.0
SCS17,weekday_2019,1745294329,24.0,2.874263,101.8172,0.0
SCS23,2958,1745294311,105.0,6.251075,100.357414,0.0
SCS22,weekday_2139,1745294317,0.0,3.500925,101.634125,0.0
SCS29,weekday_2130,1745294317,0.0,3.319098,101.57478,0.0
SCS13,weekday_2015,1745294316,111.0,2.452038,102.19306,0.0
SCS23,2958,1745294371,110.0,6.267263,100.3541,0.0
SCS22,weekday_2139,1745294377,45.0,3.499333,101.63426,0.0
SCS29,weekday_2130,1745294377,37.0,3.321005,101.57407,0.0
SCS13,weekday_2015,1745294376,105.0,2.463982,102.20359,0.0
SCS04,2959,1745294383,68.0,5.618163,100.49653,0.0
SCS25,weekday_2135,1745294390,67.0,3.192815,101.653435,0.0
SCS17,weekday_2019,1745294389,85.0,2.86475,101.81919,0.0
SCS23,2958,1745294431,111.0,6.28395,100.35071,0.0
SCS29,weekday_2130,1745294437,48.0,3.3262,101.570366,0.0
SCS22,weekday_2139,1745294437,113.0,3.487403,101.637634,0.0
SCS13,weekday_2015,1745294436,93.0,2.469238,102.21593,0.0
SCS04,2959,1745294443,96.0,5.604157,100.494705,0.0
SCS25,weekday_2135,1745294450,43.0,3.187555,101.66269,0.0
SCS17,weekday_2019,1745294449,94.0,2.850348,101.82315,0.0
SCS22,weekday_2139,1745294497,66.0,3.472033,101.6384,0.0
SCS29,weekday_2130,1745294497,68.0,3.334538,101.57168,0.0
SCS13,weekday_2015,1745294496,39.0,2.463915,102.225494,0.0
SCS04,2959,1745294503,84.0,5.590672,100.493515,0.0
SCS25,weekday_2135,1745294510,19.0,3.186787,101.66378,0.0
SCS17,weekday_2019,1745294509,50.0,2.840853,101.82755,0.0
SCS23,2958,1745294491,118.0,6.300572,100.34732,0.0
SCS25,weekday_2135,1745294570,72.0,3.182455,101.672,0.0
SCS17,weekday_2019,1745294569,23.0,2.837117,101.828094,0.0
SCS23,2958,1745294551,109.0,6.317022,100.34293,0.0
SCS04,2959,1745294563,93.0,5.577318,100.49566,0.0
SCS29,weekday_2130,1745294557,106.0,3.348637,101.572174,0.0
SCS22,weekday_2139,1745294557,0.0,3.469028,101.63788,0.0
SCS13,weekday_2015,1745294556,0.0,2.463288,102.22668,0.0
SCS23,2958,1745294611,116.0,6.330557,100.33281,0.0
SCS29,weekday_2130,1745294617,92.0,3.362398,101.57457,0.0
SCS22,weekday_2139,1745294617,87.0,3.462558,101.63765,0.0
SCS13,weekday_2015,1745294616,0.0,2.463288,102.22668,0.0
SCS04,2959,1745294623,91.0,5.563455,100.49795,0.0
SCS25,weekday_2135,1745294630,67.0,3.17712,101.6799,0.0
SCS17,weekday_2019,1745294629,28.0,2.833685,101.8275,0.0
SCS29,weekday_2130,1745294677,111.0,3.363497,101.58897,0.0
SCS22,weekday_2139,1745294677,121.0,3.446093,101.63876,0.0
SCS13,weekday_2015,1745294676,0.0,2.463288,102.22668,0.0
SCS04,2959,1745294683,93.0,5.55005,100.50013,0.0
SCS17,weekday_2019,1745294689,0.0,2.831168,101.827034,0.0
SCS25,weekday_2135,1745294690,65.0,3.16949,101.685776,0.0
SCS23,2958,1745294671,118.0,6.344873,100.32213,0.0
SCS04,2959,1745294743,99.0,5.53554,100.50392,0.0
SCS22,weekday_2139,1745294737,99.0,3.431518,101.63167,0.0
SCS29,weekday_2130,1745294737,118.0,3.368107,101.60498,0.0
SCS13,weekday_2015,1745294736,0.0,2.463288,102.22668,0.0
SCS25,weekday_2135,1745294750,0.0,3.166035,101.69036,0.0
SCS23,2958,1745294731,112.0,6.35886,100.311676,0.0
SCS17,weekday_2019,1745294729,29.0,2.83056,101.826904,0.0
SCS13,weekday_2015,1745294796,0.0,2.463288,102.22668,0.0
SCS25,weekday_2135,1745294810,37.0,3.165407,101.69108,0.0
SCS17,weekday_2019,1745294809,92.0,2.823422,101.82142,0.0
SCS04,2959,1745294803,112.0,5.520697,100.50786,0.0
SCS23,2958,1745294791,45.0,6.370298,100.30318,0.0
SCS22,weekday_2139,1745294797,100.0,3.419073,101.62487,0.0
SCS29,weekday_2130,1745294797,23.0,3.375515,101.613846,0.0
SCS25,weekday_2135,1745294870,64.0,3.156767,101.69381,0.0
SCS17,weekday_2019,1745294869,84.0,2.814275,101.81195,0.0
SCS22,weekday_2139,1745294857,88.0,3.405337,101.62806,0.0
SCS29,weekday_2130,1745294857,46.0,3.376432,101.61491,0.0
SCS13,weekday_2015,1745294856,39.0,2.46498,102.22356,0.0
SCS23,2958,1745294851,15.0,6.371477,100.3023,0.0
SCS04,2959,1745294863,119.0,5.503305,100.50366,0.0
SCS22,weekday_2139,1745294917,120.0,3.39049,101.62731,0.0
SCS29,weekday_2130,1745294917,121.0,3.387092,101.62532,0.0
SCS13,weekday_2015,1745294916,49.0,2.468023,102.21808,0.0
SCS23,2958,1745294911,92.0,6.37874,100.296844,0.0
SCS04,2959,1745294923,88.0,5.48701,100.49934,0.0
SCS25,weekday_2135,1745294930,0.0,3.154895,101.69327,0.0
SCS17,weekday_2019,1745294929,60.0,2.806233,101.80343,0.0
SCS29,weekday_2130,1745294977,117.0,3.404512,101.62792,0.0
SCS22,weekday_2139,1745294977,67.0,3.378018,101.616356,0.0
SCS13,weekday_2015,1745294976,103.0,2.468752,102.20722,0.0
SCS04,2959,1745294983,0.0,5.48164,100.49789,0.0
SCS17,weekday_2019,1745294989,0.0,2.802682,101.80012,0.0
SCS25,weekday_2135,1745294990,50.0,3.151358,101.6909,0.0
SCS23,2958,1745294971,120.0,6.39273,100.28637,0.0
SCS29,weekday_2130,1745295037,80.0,3.417983,101.625145,0.0
SCS22,weekday_2139,1745295037,0.0,3.376507,101.61484,0.0
SCS04,2959,1745295043,75.0,5.478767,100.49712,0.0
SCS25,weekday_2135,1745295050,28.0,3.145987,101.691635,0.0
SCS17,weekday_2019,1745295049,59.0,2.799957,101.79761,0.0
EMU23,2909,1745295045,7.0,5.393443,100.36655,0.0
SCS13,weekday_2015,1745295016,115.0,2.459013,102.20176,0.0
SCS23,2958,1745295031,115.0,6.407522,100.276726,0.0
SCS29,weekday_2130,1745295097,121.0,3.43041,101.63075,0.0
SCS22,weekday_2139,1745295097,76.0,3.373557,101.61179,0.0
EMU23,2909,1745295105,21.0,5.391572,100.36895,0.0
SCS04,2959,1745295103,121.0,5.462495,100.495895,0.0
SCS25,weekday_2135,1745295110,24.0,3.142657,101.69409,0.0
SCS17,weekday_2019,1745295109,68.0,2.790892,101.79701,0.0
SCS23,2958,1745295091,110.0,6.423828,100.27114,0.0
SCS04,2959,1745295163,119.0,5.445002,100.49129,0.0
SCS25,weekday_2135,1745295170,0.0,3.14041,101.693985,0.0
SCS17,weekday_2019,1745295169,91.0,2.780223,101.80077,0.0
EMU23,2909,1745295165,44.0,5.388145,100.37246,0.0
SCS23,2958,1745295151,0.0,6.432677,100.2681,0.0
SCS29,weekday_2130,1745295157,118.0,3.446397,101.63874,0.0
SCS22,weekday_2139,1745295157,111.0,3.365773,101.59807,0.0
SCS25,weekday_2135,1745295230,0.0,3.140318,101.693924,0.0
SCS17,weekday_2019,1745295229,98.0,2.766835,101.805695,0.0
EMU23,2909,1745295225,94.0,5.383782,100.3806,0.0
SCS04,2959,1745295223,119.0,5.428475,100.48433,0.0
SCS23,2958,1745295211,46.0,6.434052,100.26764,0.0
SCS29,weekday_2130,1745295217,88.0,3.462862,101.637535,0.0
SCS22,weekday_2139,1745295217,101.0,3.362573,101.58252,0.0
SCS23,2958,1745295271,106.0,6.445302,100.263725,0.0
SCS29,weekday_2130,1745295277,0.0,3.46784,101.637634,0.0
SCS22,weekday_2139,1745295277,101.0,3.356543,101.571396,0.0
SCS04,2959,1745295283,121.0,5.412888,100.47545,0.0
SCS25,weekday_2135,1745295290,0.0,3.140318,101.693924,0.0
SCS17,weekday_2019,1745295289,92.0,2.757092,101.81592,0.0
EMU23,2909,1745295285,101.0,5.376627,100.3941,0.0
SCS22,weekday_2139,1745295337,93.0,3.340565,101.57261,0.0
SCS29,weekday_2130,1745295337,86.0,3.472638,101.63846,0.0
SCS04,2959,1745295343,120.0,5.394948,100.47131,0.0
SCS25,weekday_2135,1745295350,5.0,3.14022,101.69394,0.0
SCS17,weekday_2019,1745295349,24.0,2.755048,101.82315,0.0
EMU23,2909,1745295345,96.0,5.369862,100.40767,0.0
SCS23,2958,1745295331,119.0,6.46156,100.25816,0.0
SCS29,weekday_2130,1745295397,111.0,3.488677,101.63684,0.0
SCS22,weekday_2139,1745295397,34.0,3.332598,101.57019,0.0
SCS04,2959,1745295403,120.0,5.37705,100.46908,0.0
SCS25,weekday_2135,1745295410,21.0,3.137637,101.69248,0.0
SCS17,weekday_2019,1745295409,0.0,2.75429,101.82604,0.0
EMU23,2909,1745295405,51.0,5.365225,100.41968,0.0
SCS23,2958,1745295391,120.0,6.479025,100.25373,0.0
SCS29,weekday_2130,1745295457,23.0,3.499448,101.63428,0.0
SCS22,weekday_2139,1745295457,33.0,3.328667,101.56903,0.0
SCS04,2959,1745295463,55.0,5.361933,100.46719,0.0
SCS25,weekday_2135,1745295470,13.0,3.135883,101.6892,0.0
SCS17,weekday_2019,1745295469,25.0,2.753723,101.827995,0.0
EMU23,2909,1745295465,0.0,5.364587,100.4213,0.0
SCS23,2958,1745295451,119.0,6.496843,100.25345,0.0
SCS04,2959,1745295523,49.0,5.357398,100.463646,0.0
SCS25,weekday_2135,1745295530,0.0,3.135662,101.68899,0.0
SCS17,weekday_2019,1745295529,30.0,2.752602,101.831856,0.0
EMU23,2909,1745295525,23.0,5.364417,100.42174,0.0
SCS23,2958,1745295511,112.0,6.514572,100.25527,0.0
SCS22,weekday_2139,1745295517,42.0,3.323115,101.572685,0.0
SCS29,weekday_2130,1745295517,71.0,3.501585,101.63395,0.0
SCS04,2959,1745295583,60.0,5.363333,100.45876,0.0
SCS25,weekday_2135,1745295590,0.0,3.135662,101.68899,0.0
SCS17,weekday_2019,1745295589,107.0,2.749612,101.84253,0.0
EMU23,2909,1745295585,21.0,5.362878,100.42565,0.0
SCS23,2958,1745295571,0.0,6.524427,100.256966,0.0
SCS29,weekday_2130,1745295577,96.0,3.51421,101.630325,0.0
SCS22,weekday_2139,1745295577,0.0,3.320065,101.574646,0.0
SCS04,2959,1745295643,48.0,5.366187,100.44847,0.0
SCS17,weekday_2019,1745295649,105.0,2.745228,101.85815,0.0
EMU23,2909,1745295645,0.0,5.362693,100.42626,0.0
SCS25,weekday_2135,1745295650,0.0,3.135662,101.68899,0.0
SCS23,2958,1745295631,42.0,6.526508,100.25727,0.0
SCS29,weekday_2130,1745295637,96.0,3.52811,101.63008,0.0
SCS22,weekday_2139,1745295637,0.0,3.320065,101.574646,0.0
SCS25,weekday_2135,1745295710,0.0,3.135662,101.68899,0.0
SCS17,weekday_2019,1745295709,40.0,2.741793,101.87035,0.0
EMU23,2909,1745295705,0.0,5.362693,100.42626,0.0
SCS23,2958,1745295691,105.0,6.538488,100.25939,0.0
SCS29,weekday_2130,1745295697,98.0,3.541375,101.63586,0.0
SCS22,weekday_2139,1745295697,0.0,3.320065,101.574646,0.0
SCS04,2959,1745295703,0.0,5.366348,100.44745,0.0
SCS17,weekday_2019,1745295769,32.0,2.74139,101.87182,0.0
EMU23,2909,1745295765,27.0,5.362258,100.429245,0.0
SCS04,2959,1745295763,85.0,5.36693,100.44179,0.0
SCS23,2958,1745295751,113.0,6.555393,100.25965,0.0
SCS29,weekday_2130,1745295757,41.0,3.55171,101.63964,0.0
SCS22,weekday_2139,1745295757,0.0,3.320065,101.574646,0.0
SCS25,weekday_2135,1745295770,0.0,3.135662,101.68899,0.0
SCS23,2958,1745295811,109.0,6.572975,100.25956,0.0
SCS22,weekday_2139,1745295817,0.0,3.320065,101.574646,0.0
SCS29,weekday_2130,1745295817,36.0,3.553078,101.6395,0.0
SCS04,2959,1745295823,47.0,5.362228,100.42924,0.0
SCS25,weekday_2135,1745295830,0.0,3.135662,101.68899,0.0
SCS17,weekday_2019,1745295829,39.0,2.739047,101.88018,0.0
EMU23,2909,1745295825,62.0,5.364602,100.43595,0.0
SCS23,2958,1745295871,111.0,6.588885,100.26286,0.0
SCS29,weekday_2130,1745295877,110.0,3.561697,101.63053,0.0
SCS22,weekday_2139,1745295877,0.0,3.320065,101.574646,0.0
SCS04,2959,1745295883,22.0,5.364305,100.42193,0.0
SCS25,weekday_2135,1745295890,0.0,3.135662,101.68899,0.0
SCS17,weekday_2019,1745295889,60.0,2.738742,101.88469,0.0
EMU23,2909,1745295885,52.0,5.366798,100.44476,0.0
SCS29,weekday_2130,1745295937,101.0,3.569963,101.61733,0.0
SCS22,weekday_2139,1745295937,0.0,3.320065,101.574646,0.0
SCS10,weekday_2027,1745295936,0.0,3.237038,101.68116,0.0
SCS04,2959,1745295943,11.0,5.364667,100.42092,0.0
SCS25,weekday_2135,1745295950,0.0,3.135662,101.68899,0.0
SCS17,weekday_2019,1745295949,88.0,2.737693,101.89458,0.0
EMU23,2909,1745295945,0.0,5.366407,100.44722,0.0
SCS23,2958,1745295931,114.0,6.606447,100.26333,0.0
SCS22,weekday_2139,1745295997,0.0,3.320065,101.574646,0.0
SCS29,weekday_2130,1745295997,113.0,3.584268,101.61181,0.0
SCS10,weekday_2027,1745295996,0.0,3.237038,101.68116,0.0
SCS04,2959,1745296003,41.0,5.36521,100.41961,0.0
SCS25,weekday_2135,1745296010,0.0,3.135662,101.68899,0.0
EMU23,2909,1745296005,45.0,5.365865,100.450966,0.0
SCS23,2958,1745296014,109.0,6.628238,100.26925,0.0
SCS17,weekday_2019,1745296009,103.0,2.725878,101.90395,0.0
SCS29,weekday_2130,1745296057,96.0,3.597522,101.60244,0.0
SCS22,weekday_2139,1745296057,22.0,3.317845,101.574875,0.0
SCS10,weekday_2027,1745296056,23.0,3.235357,101.680595,0.0
SCS04,2959,1745296063,90.0,5.369383,100.40883,0.0
SCS25,weekday_2135,1745296070,0.0,3.135662,101.68899,0.0
SCS17,weekday_2019,1745296069,62.0,2.725498,101.91627,0.0
EMU23,2909,1745296065,95.0,5.35992,100.46158,0.0
SCS23,2958,1745296074,106.0,6.638013,100.28207,0.0
SCS17,weekday_2019,1745296109,72.0,2.723438,101.92259,0.0
SCS22,weekday_2139,1745296117,63.0,3.311022,101.57496,0.0
SCS29,weekday_2130,1745296117,119.0,3.605287,101.58918,0.0
SCS10,weekday_2027,1745296116,71.0,3.231513,101.67573,0.0
SCS04,2959,1745296123,95.0,5.375628,100.395905,0.0
SCS23,2958,1745296134,109.0,6.64771,100.29516,0.0
SCS25,weekday_2135,1745296130,0.0,3.135662,101.68899,0.0
EMU23,2909,1745296125,114.0,5.345738,100.468796,0.0
SCS29,weekday_2130,1745296177,120.0,3.618035,101.576454,0.0
SCS22,weekday_2139,1745296177,48.0,3.302802,101.575035,0.0
SCS10,weekday_2027,1745296176,75.0,3.220862,101.67248,0.0
SCS04,2959,1745296183,66.0,5.381808,100.38425,0.0
SCS23,2958,1745296194,75.0,6.653983,100.307846,0.0
SCS25,weekday_2135,1745296190,0.0,3.135662,101.68899,0.0
SCS17,weekday_2019,1745296189,20.0,2.721613,101.93297,0.0
EMU23,2909,1745296185,113.0,5.328887,100.47002,0.0
SCS29,weekday_2130,1745296237,84.0,3.627073,101.56695,0.0
SCS22,weekday_2139,1745296237,44.0,3.295548,101.57481,0.0
